,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-11-30 07:56:00+00:00,33.6789550781,21.9,2.0,21.0,25.0,44.2109909058,2.8235588074
472,2024-11-30 07:57:00+00:00,40.7283935547,21.89333333333333,2.0,21.0,25.0,49.5030288696,2.8235588074
473,2024-11-30 07:58:00+00:00,48.5689086914,21.886666666666667,2.0,21.0,25.0,54.5490112305,2.8235588074
474,2024-11-30 07:59:00+00:00,56.8357543945,21.886666666666667,2.0,21.0,25.0,59.2149429321,2.8235588074
475,2024-11-30 08:00:00+00:00,65.0836181641,21.886666666666663,2.0,21.0,25.0,63.5321617126,2.8235588074
476,2024-11-30 08:01:00+00:00,72.5427246094,21.88,2.0,21.0,25.0,66.8307189941,2.8235588074
477,2024-11-30 08:02:00+00:00,75.9171142578,21.87333333333333,2.0,21.0,25.0,70.9308242798,2.8235588074
478,2024-11-30 08:03:00+00:00,84.96484375,21.873333333333335,2.0,21.0,25.0,76.9989700317,2.8235588074
479,2024-11-30 08:04:00+00:00,93.953125,21.88,2.0,21.0,25.0,83.1233520508,2.8235588074
480,2024-11-30 08:05:00+00:00,102.3856811523,21.886666666666667,2.0,21.0,25.0,90.7384490967,2.8235588074
481,2024-11-30 08:06:00+00:00,109.0884399414,21.886666666666663,2.0,21.0,25.0,98.1808624268,2.8235588074
482,2024-11-30 08:07:00+00:00,118.84765625,21.886666666666667,2.0,21.0,25.0,106.3421783447,2.8235588074
483,2024-11-30 08:08:00+00:00,129.2590332031,21.893333333333334,2.0,21.0,25.0,115.1173248291,2.8235588074
484,2024-11-30 08:09:00+00:00,139.8888549805,21.913333333333334,2.0,21.0,25.0,123.9557723999,2.8235588074
485,2024-11-30 08:10:00+00:00,150.9656982422,21.90666666666667,2.0,21.0,25.0,135.7766265869,2.8235588074
486,2024-11-30 08:11:00+00:00,159.6116333008,21.92,2.0,21.0,25.0,145.6841430664,2.8235588074
487,2024-11-30 08:12:00+00:00,171.6820678711,21.933333333333334,2.0,21.0,25.0,158.5162353516,2.8235588074
488,2024-11-30 08:13:00+00:00,182.7776489258,21.946666666666665,2.0,21.0,25.0,172.7689208984,2.8235588074
489,2024-11-30 08:14:00+00:00,193.2735595703,21.939999999999998,2.0,21.0,25.0,186.7452697754,2.8235588074
490,2024-11-30 08:15:00+00:00,199.9251098633,21.94,2.0,21.0,25.0,202.2020263672,2.8235588074
491,2024-11-30 08:16:00+00:00,210.8240356445,21.946666666666665,2.0,21.0,25.0,217.3163299561,2.8235588074
492,2024-11-30 08:17:00+00:00,218.1504516602,21.946666666666665,2.0,21.0,25.0,233.0216522217,2.8235588074
493,2024-11-30 08:18:00+00:00,228.6314086914,21.946666666666665,2.0,21.0,25.0,247.4286804199,2.8235588074
494,2024-11-30 08:19:00+00:00,238.1503295898,21.953333333333333,2.0,21.0,25.0,261.4662780762,2.8235588074
495,2024-11-30 08:20:00+00:00,246.3236083984,21.953333333333333,2.0,21.0,25.0,275.595703125,2.8235588074
496,2024-11-30 08:21:00+00:00,251.3784790039,21.96,2.0,21.0,25.0,287.777557373,2.8235588074
497,2024-11-30 08:22:00+00:00,260.8180541992,21.959999999999997,2.0,21.0,25.0,298.8305664062,2.8235588074
498,2024-11-30 08:23:00+00:00,268.0230102539,21.959999999999997,2.0,21.0,25.0,313.9469299316,2.8235588074
499,2024-11-30 08:24:00+00:00,274.1839599609,21.96,2.0,21.0,25.0,328.5243835449,2.8235588074
500,2024-11-30 08:25:00+00:00,281.1850585938,21.966666666666665,2.0,21.0,25.0,347.1000061035,2.8235588074
501,2024-11-30 08:26:00+00:00,289.8885498047,21.973333333333333,2.0,21.0,25.0,362.5854492188,2.8235588074
502,2024-11-30 08:27:00+00:00,296.2541503906,21.973333333333333,2.0,21.0,25.0,373.1254577637,2.8235588074
503,2024-11-30 08:28:00+00:00,301.0013427734,21.98,2.0,21.0,25.0,386.7741088867,2.8235588074
504,2024-11-30 08:29:00+00:00,309.1819458008,21.993333333333336,2.0,21.0,25.0,399.956817627,2.8235588074
505,2024-11-30 08:30:00+00:00,314.5656738281,22.0,2.7,21.0,25.0,414.807800293,2.8235588074
506,2024-11-30 08:31:00+00:00,322.2686767578,22.0,2.7,21.0,25.0,429.7819213867,2.8235588074
507,2024-11-30 08:32:00+00:00,328.7578125,22.006666666666668,2.7,21.0,25.0,448.8676757812,2.8235588074
508,2024-11-30 08:33:00+00:00,335.7432861328,22.013333333333332,2.7,21.0,25.0,472.7360839844,2.8235588074
509,2024-11-30 08:34:00+00:00,343.1389160156,22.013333333333332,2.7,21.0,25.0,493.2291259766,2.8235588074
510,2024-11-30 08:35:00+00:00,349.0094604492,22.013333333333332,2.7,21.0,25.0,514.5404663086,2.8235588074
511,2024-11-30 08:36:00+00:00,359.3051147461,22.013333333333332,2.7,21.0,25.0,538.1323242188,2.8235588074
512,2024-11-30 08:37:00+00:00,364.2909545898,22.02,2.7,21.0,25.0,560.7926635742,2.8235588074
513,2024-11-30 08:38:00+00:00,373.096862793,22.02,2.7,21.0,25.0,589.2354736328,2.8235588074
514,2024-11-30 08:39:00+00:00,381.129699707,22.019999999999996,2.7,21.0,25.0,618.797668457,2.8235588074
515,2024-11-30 08:40:00+00:00,388.9451904297,22.019999999999996,2.7,21.0,25.0,643.9135742188,2.8235588074
516,2024-11-30 08:41:00+00:00,398.1021728516,22.02,2.7,21.0,25.0,667.8302001953,2.8235588074
517,2024-11-30 08:42:00+00:00,402.7787475586,22.02,2.7,21.0,25.0,692.6174926758,2.8235588074
518,2024-11-30 08:43:00+00:00,410.1596679688,22.02,2.7,21.0,25.0,715.9906616211,2.8235588074
519,2024-11-30 08:44:00+00:00,420.5034179688,22.026666666666664,2.7,21.0,25.0,737.0647583008,2.8235588074
520,2024-11-30 08:45:00+00:00,425.8556518555,22.033333333333335,2.7,21.0,25.0,759.6483764648,2.8235588074
521,2024-11-30 08:46:00+00:00,433.3466186523,22.046666666666667,2.7,21.0,25.0,778.8046875,2.8235588074
522,2024-11-30 08:47:00+00:00,439.1430053711,22.053333333333335,2.7,21.0,25.0,807.7835693359,2.8235588074
523,2024-11-30 08:49:00+00:00,456.5753173828,22.06,2.7,21.0,25.0,868.5582275391,2.8235588074
524,2024-11-30 08:50:00+00:00,464.0261230469,22.066666666666666,2.7,21.0,25.0,894.9935913086,2.8235588074
525,2024-11-30 08:51:00+00:00,472.0297851562,22.08,2.7,21.0,25.0,922.6530151367,2.8235588074
526,2024-11-30 08:52:00+00:00,479.0831298828,22.09333333333333,2.7,21.0,25.0,942.8153076172,2.8235588074
527,2024-11-30 08:53:00+00:00,484.9906005859,22.10666666666667,2.7,21.0,25.0,956.4240722656,2.8235588074
528,2024-11-30 08:54:00+00:00,493.3265991211,22.12,2.7,21.0,25.0,964.3670043945,2.8235588074
529,2024-11-30 08:55:00+00:00,498.8969726562,22.12,2.7,21.0,25.0,969.139465332,2.8235588074
530,2024-11-30 08:56:00+00:00,505.2982177734,22.12666666666667,2.7,21.0,25.0,972.0517578125,2.8235588074
531,2024-11-30 08:57:00+00:00,513.0969238281,22.14,2.7,21.0,25.0,973.8853759766,2.8235588074
532,2024-11-30 08:58:00+00:00,519.4263916016,22.166666666666668,2.7,21.0,25.0,974.9721069336,2.8235588074
533,2024-11-30 08:59:00+00:00,526.3909912109,22.18,2.7,21.0,25.0,975.6382446289,2.8235588074
534,2024-11-30 09:00:00+00:00,533.7163696289,22.186666666666667,2.7,21.0,25.0,976.0187988281,2.8235588074
535,2024-11-30 09:01:00+00:00,540.7988891602,22.2,2.7,21.0,25.0,976.2456054688,2.8235588074
536,2024-11-30 09:02:00+00:00,546.0889282227,22.2,2.7,21.0,25.0,976.4993896484,2.8235588074
537,2024-11-30 09:03:00+00:00,553.9807128906,22.220000000000002,2.7,21.0,25.0,976.5290527344,2.8235588074
538,2024-11-30 09:04:00+00:00,560.3852539062,22.233333333333334,2.7,21.0,25.0,976.5745849609,2.8235588074
539,2024-11-30 09:05:00+00:00,565.3511352539,22.246666666666666,2.7,21.0,25.0,976.5857543945,2.8235588074
540,2024-11-30 09:06:00+00:00,574.0843505859,22.26,2.7,21.0,25.0,976.6041870117,2.8235588074
541,2024-11-30 09:07:00+00:00,579.3979492188,22.273333333333333,2.7,21.0,25.0,976.6102294922,2.8235588074
542,2024-11-30 09:08:00+00:00,585.0476074219,22.293333333333333,2.7,21.0,25.0,976.6358032227,2.8235588074
543,2024-11-30 09:09:00+00:00,590.4177246094,22.3,2.7,21.0,25.0,976.6647338867,2.8235588074
544,2024-11-30 09:10:00+00:00,596.0889282227,22.313333333333336,2.7,21.0,25.0,976.6409301758,2.8235588074
545,2024-11-30 09:11:00+00:00,601.1649169922,22.34,2.7,21.0,25.0,976.6224975586,2.8235588074
546,2024-11-30 09:12:00+00:00,605.8525390625,22.346666666666668,2.7,21.0,25.0,976.6149291992,2.8235588074
547,2024-11-30 09:13:00+00:00,612.0503540039,22.346666666666668,2.7,21.0,25.0,976.6654052734,2.8235588074
548,2024-11-30 09:14:00+00:00,617.342956543,22.353333333333335,2.7,21.0,25.0,976.7134399414,2.8235588074
549,2024-11-30 09:15:00+00:00,622.3085327148,22.373333333333335,2.7,21.0,25.0,976.6860351562,2.8235588074
550,2024-11-30 09:16:00+00:00,627.5667724609,22.38,2.7,21.0,25.0,976.6729736328,2.8235588074
551,2024-11-30 09:17:00+00:00,634.4120483398,22.39333333333333,2.7,21.0,25.0,976.6496582031,2.8235588074
552,2024-11-30 09:18:00+00:00,639.6938476562,22.39333333333333,2.7,21.0,25.0,976.6491088867,2.8235588074
553,2024-11-30 09:19:00+00:00,641.7502441406,22.38,2.7,21.0,25.0,976.7161865234,2.8235588074
554,2024-11-30 09:20:00+00:00,641.7502441406,22.4,2.7,21.0,25.0,976.729309082,2.8235588074
555,2024-11-30 09:21:00+00:00,641.7502441406,22.406666666666663,2.7,21.0,25.0,976.6853027344,2.8235588074
556,2024-11-30 09:22:00+00:00,632.8422851562,22.42,2.7,21.0,25.0,976.6639404297,2.8235588074
557,2024-11-30 09:23:00+00:00,632.8422851562,22.426666666666666,2.7,21.0,25.0,976.6572265625,2.8235588074
558,2024-11-30 09:24:00+00:00,634.9421386719,22.439999999999998,2.7,21.0,25.0,976.6795043945,2.8235588074
559,2024-11-30 09:25:00+00:00,634.9421386719,22.459999999999997,2.7,21.0,25.0,976.7146606445,2.8235588074
560,2024-11-30 09:26:00+00:00,637.4796142578,22.466666666666665,2.7,21.0,25.0,976.6751098633,2.8235588074
561,2024-11-30 09:27:00+00:00,637.4796142578,22.48,2.7,21.0,25.0,976.6456298828,2.8235588074
562,2024-11-30 09:28:00+00:00,632.7160644531,22.493333333333336,2.7,21.0,25.0,976.6536254883,2.8235588074
563,2024-11-30 09:29:00+00:00,630.1651611328,22.506666666666664,2.7,21.0,25.0,976.6482543945,2.8235588074
564,2024-11-30 09:30:00+00:00,621.5290527344,22.52,3.0,21.0,25.0,962.9163818359,2.8235588074
565,2024-11-30 09:31:00+00:00,588.4361572266,22.540000000000003,3.0,21.0,25.0,956.8851318359,2.8235588074
566,2024-11-30 09:32:00+00:00,554.465637207,22.56666666666667,3.0,21.0,25.0,943.942199707,2.8235588074
567,2024-11-30 09:33:00+00:00,522.864074707,22.586666666666666,3.0,21.0,25.0,843.9142456055,2.8235588074
568,2024-11-30 09:34:00+00:00,474.3485717773,22.62666666666667,3.0,21.0,25.0,779.5739746094,2.8235588074
569,2024-11-30 09:35:00+00:00,441.0504150391,22.64,3.0,21.0,25.0,737.0264282227,2.8235588074
570,2024-11-30 09:36:00+00:00,403.6846923828,22.653333333333332,3.0,21.0,25.0,697.2260742188,2.8235588074
571,2024-11-30 09:37:00+00:00,373.4396972656,22.653333333333332,3.0,21.0,25.0,660.8031005859,2.8235588074
572,2024-11-30 09:38:00+00:00,349.7430419922,22.660000000000004,3.0,21.0,25.0,699.7247924805,2.8235588074
573,2024-11-30 09:39:00+00:00,337.010559082,22.680000000000003,3.0,21.0,25.0,807.2196044922,2.8235588074
574,2024-11-30 09:40:00+00:00,328.6572875977,22.69333333333333,3.0,21.0,25.0,786.1981201172,2.8235588074
575,2024-11-30 09:41:00+00:00,314.7498168945,22.69333333333333,3.0,21.0,25.0,636.8431396484,2.8235588074
576,2024-11-30 09:42:00+00:00,290.7705078125,22.7,3.0,21.0,25.0,543.2141113281,2.8235588074
577,2024-11-30 09:43:00+00:00,260.6641845703,22.706666666666663,3.0,21.0,25.0,448.950378418,2.8235588074
578,2024-11-30 09:44:00+00:00,237.0560913086,22.720000000000002,3.0,21.0,25.0,427.0081787109,2.8235588074
579,2024-11-30 09:45:00+00:00,224.682800293,22.719999999999995,3.0,21.0,25.0,420.8434448242,2.8235588074
580,2024-11-30 09:46:00+00:00,212.003112793,22.726666666666667,3.0,21.0,25.0,447.890838623,2.8235588074
581,2024-11-30 09:47:00+00:00,202.8565673828,22.726666666666667,3.0,21.0,25.0,582.1876831055,2.8235588074
582,2024-11-30 09:48:00+00:00,206.470703125,22.726666666666667,3.0,21.0,25.0,618.7028198242,2.8235588074
583,2024-11-30 09:49:00+00:00,203.8154296875,22.726666666666667,3.0,21.0,25.0,589.5325317383,2.8235588074
584,2024-11-30 09:50:00+00:00,201.7067260742,22.726666666666667,3.0,21.0,25.0,616.9392700195,2.8235588074
585,2024-11-30 09:51:00+00:00,191.4786987305,22.726666666666667,3.0,21.0,25.0,458.9482116699,2.8235588074
586,2024-11-30 09:52:00+00:00,176.7044067383,22.733333333333334,3.0,21.0,25.0,399.1022644043,2.8235588074
587,2024-11-30 09:53:00+00:00,165.6402587891,22.746666666666666,3.0,21.0,25.0,354.1682434082,2.8235588074
588,2024-11-30 09:54:00+00:00,152.7767944336,22.75333333333333,3.0,21.0,25.0,325.6958618164,2.8235588074
589,2024-11-30 09:55:00+00:00,147.1448364258,22.76,3.0,21.0,25.0,296.6633911133,2.8235588074
590,2024-11-30 09:56:00+00:00,135.8988647461,22.773333333333333,3.0,21.0,25.0,234.2311248779,2.8235588074
591,2024-11-30 09:57:00+00:00,124.833190918,22.779999999999998,3.0,21.0,25.0,186.0056762695,2.8235588074
592,2024-11-30 09:58:00+00:00,114.3001708984,22.793333333333337,3.0,21.0,25.0,154.84425354,1.82289505
593,2024-11-30 09:59:00+00:00,102.9807128906,22.793333333333337,3.0,21.0,25.0,132.3320922852,1.82289505
594,2024-11-30 10:00:00+00:00,97.1845703125,22.793333333333337,3.0,21.0,25.0,114.2260665894,1.82289505
595,2024-11-30 10:01:00+00:00,86.8776245117,22.793333333333337,3.0,21.0,25.0,101.53515625,1.82289505
596,2024-11-30 10:02:00+00:00,80.1094360352,22.78666666666667,3.0,21.0,25.0,92.011390686,1.82289505
597,2024-11-30 10:03:00+00:00,75.8036499023,22.78666666666667,3.0,21.0,25.0,84.8368835449,1.82289505
598,2024-11-30 10:04:00+00:00,69.8112792969,22.78666666666667,3.0,21.0,25.0,78.6795120239,1.82289505
599,2024-11-30 10:05:00+00:00,65.0068969727,22.779999999999998,3.0,21.0,25.0,73.960105896,1.82289505
600,2024-11-30 10:06:00+00:00,60.2767944336,22.773333333333333,3.0,21.0,25.0,70.6940536499,1.82289505
601,2024-11-30 10:07:00+00:00,58.0134887695,22.77333333333333,3.0,21.0,25.0,67.8580474854,1.82289505
602,2024-11-30 10:08:00+00:00,53.6623535156,22.759999999999998,3.0,21.0,25.0,65.7445983887,1.82289505
603,2024-11-30 10:09:00+00:00,51.4778442383,22.74666666666667,3.0,21.0,25.0,63.9403381348,1.82289505
604,2024-11-30 10:10:00+00:00,47.067199707,22.733333333333334,3.0,21.0,25.0,61.7810173035,1.82289505
605,2024-11-30 10:11:00+00:00,44.5328369141,22.719999999999995,3.0,21.0,25.0,59.8270301819,1.82289505
606,2024-11-30 10:12:00+00:00,42.1619873047,22.713333333333335,3.0,21.0,25.0,57.7413291931,1.82289505
607,2024-11-30 10:13:00+00:00,39.9357910156,22.7,3.0,21.0,25.0,55.7379798889,1.82289505
608,2024-11-30 10:14:00+00:00,37.8895263672,22.69333333333333,3.0,21.0,25.0,54.1848869324,1.82289505
609,2024-11-30 10:15:00+00:00,37.8895263672,22.69333333333333,3.0,21.0,25.0,52.8890304565,1.82289505
610,2024-11-30 10:16:00+00:00,35.5985107422,22.68,3.0,21.0,25.0,51.4626693726,1.82289505
611,2024-11-30 10:17:00+00:00,33.5928955078,22.68,3.0,21.0,25.0,50.0284194946,1.82289505
612,2024-11-30 10:18:00+00:00,33.5928955078,22.68,3.0,21.0,25.0,48.7627258301,1.82289505
613,2024-11-30 10:19:00+00:00,31.5689697266,22.666666666666668,3.0,21.0,25.0,47.9744033813,1.82289505
614,2024-11-30 10:20:00+00:00,31.5689697266,22.666666666666668,3.0,21.0,25.0,47.9027938843,1.82289505
615,2024-11-30 10:21:00+00:00,29.4730224609,22.673333333333332,3.0,21.0,25.0,48.1450538635,1.82289505
616,2024-11-30 10:22:00+00:00,29.4730224609,22.666666666666668,3.0,21.0,25.0,48.004524231,1.82289505
617,2024-11-30 10:23:00+00:00,29.4730224609,22.660000000000004,3.0,21.0,25.0,47.4107055664,1.82289505
618,2024-11-30 10:24:00+00:00,27.4322509766,22.653333333333332,3.0,21.0,25.0,46.8660202026,1.82289505
619,2024-11-30 10:25:00+00:00,27.4322509766,22.639999999999997,3.0,21.0,25.0,46.7590675354,1.82289505
620,2024-11-30 10:26:00+00:00,27.4322509766,22.64,3.0,21.0,25.0,47.0657501221,1.82289505
621,2024-11-30 10:27:00+00:00,27.4322509766,22.639999999999997,3.0,21.0,25.0,47.7808609009,1.82289505
622,2024-11-30 10:28:00+00:00,27.4322509766,22.633333333333333,3.0,21.0,25.0,48.5830078125,1.82289505
623,2024-11-30 10:29:00+00:00,27.4322509766,22.626666666666665,3.0,21.0,25.0,49.0828285217,1.82289505
624,2024-11-30 10:30:00+00:00,27.4322509766,22.613333333333333,3.7,21.0,25.0,49.6532592773,1.82289505
625,2024-11-30 10:31:00+00:00,27.4322509766,22.613333333333333,3.7,21.0,25.0,50.4712371826,1.82289505
626,2024-11-30 10:32:00+00:00,27.4322509766,22.60666666666667,3.7,21.0,25.0,51.842540741,1.82289505
627,2024-11-30 10:33:00+00:00,27.4322509766,22.593333333333337,3.7,21.0,25.0,53.869140625,1.82289505
628,2024-11-30 10:34:00+00:00,27.4322509766,22.60666666666667,3.7,21.0,25.0,55.9081230164,1.82289505
629,2024-11-30 10:35:00+00:00,27.4322509766,22.6,3.7,21.0,25.0,56.9545631409,1.82289505
630,2024-11-30 10:36:00+00:00,27.4322509766,22.600000000000005,3.7,21.0,25.0,56.5175514221,1.82289505
631,2024-11-30 10:37:00+00:00,27.4322509766,22.593333333333337,3.7,21.0,25.0,55.2254066467,1.82289505
632,2024-11-30 10:38:00+00:00,27.4322509766,22.586666666666666,3.7,21.0,25.0,54.2389335632,1.82289505
633,2024-11-30 10:39:00+00:00,27.4322509766,22.586666666666666,3.7,21.0,25.0,54.0621757507,1.82289505
634,2024-11-30 10:40:00+00:00,27.4322509766,22.580000000000002,3.7,21.0,25.0,54.6660919189,1.82289505
635,2024-11-30 10:41:00+00:00,27.4322509766,22.566666666666666,3.7,21.0,25.0,55.9069290161,1.82289505
636,2024-11-30 10:42:00+00:00,27.4322509766,22.560000000000002,3.7,21.0,25.0,58.0135536194,1.82289505
637,2024-11-30 10:43:00+00:00,27.4322509766,22.56,3.7,21.0,25.0,60.5963363647,1.82289505
638,2024-11-30 10:44:00+00:00,27.4322509766,22.560000000000002,3.7,21.0,25.0,63.1981658936,1.82289505
639,2024-11-30 10:45:00+00:00,27.4322509766,22.560000000000002,3.7,21.0,25.0,66.2899246216,1.82289505
640,2024-11-30 10:46:00+00:00,29.5733642578,22.56,3.7,21.0,25.0,70.7977294922,1.82289505
641,2024-11-30 10:47:00+00:00,29.5733642578,22.55333333333333,3.7,21.0,25.0,78.7282333374,1.82289505
642,2024-11-30 10:48:00+00:00,32.0059814453,22.55333333333333,3.7,21.0,25.0,89.8325042725,1.82289505
643,2024-11-30 10:49:00+00:00,34.0474853516,22.540000000000003,3.7,21.0,25.0,97.14818573,1.82289505
644,2024-11-30 10:50:00+00:00,36.2498779297,22.526666666666667,3.7,21.0,25.0,105.1917572021,1.82289505
645,2024-11-30 10:51:00+00:00,38.4283447266,22.506666666666664,3.7,21.0,25.0,110.0233688354,1.82289505
646,2024-11-30 10:52:00+00:00,38.4283447266,22.506666666666664,3.7,21.0,25.0,109.7765960693,1.82289505
647,2024-11-30 10:53:00+00:00,40.4412841797,22.506666666666664,3.7,21.0,25.0,104.2360076904,1.82289505
648,2024-11-30 10:54:00+00:00,40.4412841797,22.493333333333336,3.7,21.0,25.0,95.7696380615,1.82289505
649,2024-11-30 10:55:00+00:00,40.4412841797,22.493333333333332,3.7,21.0,25.0,89.223487854,1.82289505
650,2024-11-30 10:56:00+00:00,40.4412841797,22.493333333333332,3.7,21.0,25.0,85.2378387451,1.82289505
651,2024-11-30 10:57:00+00:00,40.4412841797,22.466666666666665,3.7,21.0,25.0,80.6664352417,1.82289505
652,2024-11-30 10:58:00+00:00,40.4412841797,22.446666666666665,3.7,21.0,25.0,76.0276870728,1.82289505
653,2024-11-30 10:59:00+00:00,38.1984863281,22.426666666666666,3.7,21.0,25.0,71.921546936,1.82289505
654,2024-11-30 11:00:00+00:00,38.1984863281,22.426666666666666,3.7,21.0,25.0,69.0082092285,1.82289505
655,2024-11-30 11:01:00+00:00,36.1408691406,22.413333333333334,3.7,21.0,25.0,67.3522872925,1.82289505
656,2024-11-30 11:02:00+00:00,36.1408691406,22.413333333333338,3.7,21.0,25.0,66.6386413574,1.82289505
657,2024-11-30 11:03:00+00:00,34.0802001953,22.413333333333338,3.7,21.0,25.0,66.1046447754,1.82289505
658,2024-11-30 11:04:00+00:00,34.0802001953,22.413333333333338,3.7,21.0,25.0,64.8809204102,1.82289505
659,2024-11-30 11:05:00+00:00,34.0802001953,22.406666666666663,3.7,21.0,25.0,63.231098175,1.82289505
660,2024-11-30 11:06:00+00:00,34.0802001953,22.4,3.7,21.0,25.0,61.2695884705,1.82289505
661,2024-11-30 11:07:00+00:00,31.9957275391,22.386666666666667,3.7,21.0,25.0,58.9622116089,1.82289505
662,2024-11-30 11:08:00+00:00,31.9957275391,22.373333333333335,3.7,21.0,25.0,56.8774452209,2.8705673218000003
663,2024-11-30 11:09:00+00:00,29.9625244141,22.366666666666667,3.7,21.0,25.0,55.7701759338,2.8705673218000003
664,2024-11-30 11:10:00+00:00,29.9625244141,22.36,3.7,21.0,25.0,55.6587104797,2.8705673218000003
665,2024-11-30 11:11:00+00:00,29.9625244141,22.360000000000003,3.7,21.0,25.0,56.3206520081,2.8705673218000003
666,2024-11-30 11:12:00+00:00,29.9625244141,22.37333333333333,3.7,21.0,25.0,57.4679222107,2.8705673218000003
667,2024-11-30 11:13:00+00:00,29.9625244141,22.373333333333335,3.7,21.0,25.0,58.6394691467,2.8705673218000003
668,2024-11-30 11:14:00+00:00,29.9625244141,22.38,3.7,21.0,25.0,59.5176467896,2.8705673218000003
669,2024-11-30 11:15:00+00:00,29.9625244141,22.373333333333335,3.7,21.0,25.0,58.8483314514,2.8705673218000003
670,2024-11-30 11:16:00+00:00,29.9625244141,22.37333333333333,3.7,21.0,25.0,56.3419418335,2.8705673218000003
671,2024-11-30 11:17:00+00:00,29.9625244141,22.36,3.7,21.0,25.0,53.178237915,2.8705673218000003
672,2024-11-30 11:18:00+00:00,27.8760986328,22.35333333333333,3.7,21.0,25.0,49.7484397888,2.8705673218000003
673,2024-11-30 11:19:00+00:00,27.8760986328,22.346666666666668,3.7,21.0,25.0,47.0466499329,2.8705673218000003
674,2024-11-30 11:20:00+00:00,25.7813720703,22.34666666666667,3.7,21.0,25.0,44.9138908386,2.8705673218000003
675,2024-11-30 11:21:00+00:00,25.7813720703,22.353333333333335,3.7,21.0,25.0,43.290851593,2.8705673218000003
676,2024-11-30 11:22:00+00:00,25.7813720703,22.353333333333335,3.7,21.0,25.0,41.9043121338,2.8705673218000003
677,2024-11-30 11:23:00+00:00,23.7668457031,22.35333333333333,3.7,21.0,25.0,40.7611923218,2.8705673218000003
678,2024-11-30 11:24:00+00:00,23.7668457031,22.35333333333333,3.7,21.0,25.0,39.4557266235,2.8705673218000003
679,2024-11-30 11:25:00+00:00,23.7668457031,22.353333333333335,3.7,21.0,25.0,37.9564056396,2.8705673218000003
680,2024-11-30 11:26:00+00:00,21.7346191406,22.346666666666668,3.7,21.0,25.0,36.4409637451,2.8705673218000003
681,2024-11-30 11:27:00+00:00,21.7346191406,22.34,3.7,21.0,25.0,34.5202484131,2.8705673218000003
682,2024-11-30 11:28:00+00:00,21.7346191406,22.346666666666668,3.7,21.0,25.0,33.2783432007,2.8705673218000003
683,2024-11-30 11:29:00+00:00,19.6442871094,22.333333333333332,3.7,21.0,25.0,32.4431915283,2.8705673218000003
684,2024-11-30 11:30:00+00:00,19.6442871094,22.319999999999997,4.2,21.0,25.0,31.7662296295,2.8705673218000003
685,2024-11-30 11:31:00+00:00,19.6442871094,22.313333333333333,4.2,21.0,25.0,31.0856571198,2.8705673218000003
686,2024-11-30 11:32:00+00:00,19.6442871094,22.30666666666667,4.2,21.0,25.0,30.5005779266,2.8705673218000003
687,2024-11-30 11:33:00+00:00,17.48046875,22.3,4.2,21.0,25.0,30.0180892944,2.8705673218000003
688,2024-11-30 11:34:00+00:00,17.48046875,22.293333333333333,4.2,21.0,25.0,29.7935676575,2.8705673218000003
689,2024-11-30 11:35:00+00:00,17.48046875,22.3,4.2,21.0,25.0,29.7881164551,2.8705673218000003
690,2024-11-30 11:36:00+00:00,17.48046875,22.3,4.2,21.0,25.0,30.0636463165,2.8705673218000003
691,2024-11-30 11:37:00+00:00,17.48046875,22.306666666666665,4.2,21.0,25.0,30.4915370941,2.8705673218000003
692,2024-11-30 11:38:00+00:00,15.427734375,22.313333333333333,4.2,21.0,25.0,30.8885593414,2.8705673218000003
693,2024-11-30 11:39:00+00:00,15.427734375,22.30666666666667,4.2,21.0,25.0,31.4710464478,2.8705673218000003
694,2024-11-30 11:40:00+00:00,15.427734375,22.30666666666667,4.2,21.0,25.0,32.009765625,2.8705673218000003
695,2024-11-30 11:41:00+00:00,15.427734375,22.306666666666665,4.2,21.0,25.0,32.221622467,2.8705673218000003
696,2024-11-30 11:42:00+00:00,15.427734375,22.306666666666665,4.2,21.0,25.0,32.3019065857,2.8705673218000003
697,2024-11-30 11:43:00+00:00,15.427734375,22.3,4.2,21.0,25.0,32.4463691711,2.8705673218000003
698,2024-11-30 11:44:00+00:00,15.427734375,22.3,4.2,21.0,25.0,33.1637649536,2.8705673218000003
699,2024-11-30 11:45:00+00:00,15.427734375,22.299999999999997,4.2,21.0,25.0,34.1282234192,2.8705673218000003
700,2024-11-30 11:46:00+00:00,15.427734375,22.3,4.2,21.0,25.0,34.7332839966,2.8705673218000003
701,2024-11-30 11:47:00+00:00,15.427734375,22.306666666666665,4.2,21.0,25.0,34.6830101013,2.8705673218000003
702,2024-11-30 11:48:00+00:00,15.427734375,22.3,4.2,21.0,25.0,33.9557266235,2.8705673218000003
703,2024-11-30 11:49:00+00:00,15.427734375,22.3,4.2,21.0,25.0,32.8204345703,2.8705673218000003
704,2024-11-30 11:50:00+00:00,15.427734375,22.3,4.2,21.0,25.0,32.1906394958,2.8705673218000003
705,2024-11-30 11:51:00+00:00,15.427734375,22.3,4.2,21.0,25.0,32.2185897827,2.8705673218000003
706,2024-11-30 11:52:00+00:00,15.427734375,22.3,4.2,21.0,25.0,32.565196991,2.8705673218000003
707,2024-11-30 11:53:00+00:00,15.427734375,22.293333333333333,4.2,21.0,25.0,33.1004905701,2.8705673218000003
