,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-18 08:02:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,7.1000852585,2.3323554993
472,2025-01-18 08:03:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,7.327849865,2.3323554993
473,2025-01-18 08:04:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,7.6205611229,2.3323554993
474,2025-01-18 08:05:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,7.6981825829,2.3323554993
475,2025-01-18 08:06:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,7.8031864166,2.3323554993
476,2025-01-18 08:08:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,8.0675020218,2.3323554993
477,2025-01-18 08:09:00+00:00,4.0838623047,22.06,5.9,21.0,25.0,8.1482486725,2.3323554993
478,2025-01-18 08:10:00+00:00,4.0838623047,22.06666666666667,5.9,21.0,25.0,8.1709260941,2.3323554993
479,2025-01-18 08:11:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,8.3097982407,2.3323554993
480,2025-01-18 08:12:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,8.4004249573,2.3323554993
481,2025-01-18 08:13:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,8.4158391953,2.3323554993
482,2025-01-18 08:14:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,8.8669910431,2.3323554993
483,2025-01-18 08:15:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,9.195391655,2.3323554993
484,2025-01-18 08:16:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,9.3697938919,2.3323554993
485,2025-01-18 08:17:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,9.687707901,2.3323554993
486,2025-01-18 08:18:00+00:00,4.0838623047,22.086666666666666,5.9,21.0,25.0,9.8851566315,2.3323554993
487,2025-01-18 08:19:00+00:00,4.0838623047,22.08666666666667,5.9,21.0,25.0,9.9036426544,2.3323554993
488,2025-01-18 08:20:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,10.0407056808,2.3323554993
489,2025-01-18 08:21:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,10.4440946579,2.3323554993
490,2025-01-18 08:22:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,10.7152585983,2.3323554993
491,2025-01-18 08:23:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,11.0582351685,2.3323554993
492,2025-01-18 08:24:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,11.2789354324,2.3323554993
493,2025-01-18 08:25:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,11.3115501404,2.3323554993
494,2025-01-18 08:26:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,11.7626819611,2.3323554993
495,2025-01-18 08:27:00+00:00,4.0838623047,22.08,5.9,21.0,25.0,12.0561962128,2.3323554993
496,2025-01-18 08:28:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,12.336482048,2.3323554993
497,2025-01-18 08:29:00+00:00,4.0838623047,22.07333333333333,5.9,21.0,25.0,12.457942009,2.3323554993
498,2025-01-18 08:30:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,12.749915123,2.3323554993
499,2025-01-18 08:31:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,13.2789363861,2.3323554993
500,2025-01-18 08:32:00+00:00,4.0838623047,22.066666666666666,5.9,21.0,25.0,13.567111969,2.3323554993
501,2025-01-18 08:33:00+00:00,4.0838623047,22.073333333333334,5.9,21.0,25.0,13.7700271606,2.3323554993
502,2025-01-18 08:34:00+00:00,4.0838623047,22.07333333333333,5.9,21.0,25.0,14.315984726,2.3323554993
503,2025-01-18 08:35:00+00:00,4.0838623047,22.080000000000002,5.9,21.0,25.0,14.3907499313,2.3323554993
504,2025-01-18 08:36:00+00:00,6.1236572266,22.093333333333337,5.9,21.0,25.0,15.7218761444,2.3323554993
505,2025-01-18 08:37:00+00:00,6.1236572266,22.1,5.9,21.0,25.0,16.319437027,2.3323554993
506,2025-01-18 08:38:00+00:00,6.1236572266,22.1,5.9,21.0,25.0,17.0006752014,2.3323554993
507,2025-01-18 08:39:00+00:00,6.1236572266,22.10666666666667,5.9,21.0,25.0,17.0517063141,2.3323554993
508,2025-01-18 08:40:00+00:00,6.1236572266,22.093333333333337,5.9,21.0,25.0,17.4554271698,2.3323554993
509,2025-01-18 08:41:00+00:00,6.1236572266,22.086666666666666,5.9,21.0,25.0,17.7052001953,2.3323554993
510,2025-01-18 08:42:00+00:00,6.1236572266,22.080000000000002,5.9,21.0,25.0,18.3566513062,2.3323554993
511,2025-01-18 08:43:00+00:00,6.1236572266,22.073333333333334,5.9,21.0,25.0,18.5520915985,2.3323554993
512,2025-01-18 08:44:00+00:00,8.1474609375,22.06666666666667,5.9,21.0,25.0,18.7426776886,2.3323554993
513,2025-01-18 08:45:00+00:00,8.1474609375,22.06666666666667,5.9,21.0,25.0,18.7469577789,2.3323554993
514,2025-01-18 08:46:00+00:00,8.1474609375,22.073333333333334,5.9,21.0,25.0,19.0432891846,2.3323554993
515,2025-01-18 08:47:00+00:00,8.1474609375,22.08,5.9,21.0,25.0,19.2368907928,2.3323554993
516,2025-01-18 08:48:00+00:00,8.1474609375,22.07333333333333,5.9,21.0,25.0,19.7191467285,2.3323554993
517,2025-01-18 08:49:00+00:00,8.1474609375,22.066666666666666,5.9,21.0,25.0,20.3776226044,2.3323554993
518,2025-01-18 08:50:00+00:00,8.1474609375,22.066666666666666,5.9,21.0,25.0,20.9322681427,2.3323554993
519,2025-01-18 08:51:00+00:00,8.1474609375,22.053333333333335,5.9,21.0,25.0,21.6257762909,2.3323554993
520,2025-01-18 08:52:00+00:00,8.1474609375,22.046666666666667,5.9,21.0,25.0,22.498878479,2.3323554993
521,2025-01-18 08:54:00+00:00,10.1551513672,22.04666666666667,5.9,21.0,25.0,22.7685070038,2.3323554993
522,2025-01-18 08:55:00+00:00,10.1551513672,22.033333333333335,5.9,21.0,25.0,22.744348526,2.3323554993
523,2025-01-18 08:56:00+00:00,10.1551513672,22.04,5.9,21.0,25.0,23.2136058807,2.3323554993
524,2025-01-18 08:57:00+00:00,10.1551513672,22.046666666666667,5.9,21.0,25.0,23.7549514771,2.3323554993
525,2025-01-18 08:58:00+00:00,10.1551513672,22.05333333333333,5.9,21.0,25.0,25.219165802,2.3323554993
526,2025-01-18 08:59:00+00:00,10.1551513672,22.06,5.9,21.0,25.0,25.7652664185,2.3323554993
527,2025-01-18 09:00:00+00:00,10.1551513672,22.07333333333333,5.9,21.0,25.0,25.4419116974,2.3323554993
528,2025-01-18 09:01:00+00:00,10.1551513672,22.086666666666662,5.9,21.0,25.0,25.8867378235,2.3323554993
529,2025-01-18 09:02:00+00:00,12.1606445312,22.080000000000002,5.9,21.0,25.0,26.2548122406,2.3323554993
530,2025-01-18 09:03:00+00:00,12.1606445312,22.073333333333334,5.9,21.0,25.0,27.10064888,2.3323554993
531,2025-01-18 09:04:00+00:00,12.1606445312,22.073333333333334,5.9,21.0,25.0,28.096534729,2.3323554993
532,2025-01-18 09:05:00+00:00,12.1606445312,22.080000000000002,5.9,21.0,25.0,29.1847000122,2.3323554993
533,2025-01-18 09:06:00+00:00,12.1606445312,22.08,5.9,21.0,25.0,30.4713592529,2.3323554993
534,2025-01-18 09:07:00+00:00,14.2121582031,22.08,5.9,21.0,25.0,31.4157390594,2.3323554993
535,2025-01-18 09:08:00+00:00,14.2121582031,22.086666666666666,5.9,21.0,25.0,32.6506462097,2.3323554993
536,2025-01-18 09:09:00+00:00,14.2121582031,22.08,5.9,21.0,25.0,34.6663398743,2.3323554993
537,2025-01-18 09:10:00+00:00,14.2121582031,22.08,5.9,21.0,25.0,36.1895980835,2.3323554993
538,2025-01-18 09:11:00+00:00,16.2216796875,22.073333333333334,5.9,21.0,25.0,36.9562072754,2.3323554993
539,2025-01-18 09:12:00+00:00,16.2216796875,22.073333333333334,5.9,21.0,25.0,37.0622596741,2.3323554993
540,2025-01-18 09:13:00+00:00,16.2216796875,22.066666666666666,5.9,21.0,25.0,36.9867706299,2.3323554993
541,2025-01-18 09:14:00+00:00,16.2216796875,22.073333333333334,5.9,21.0,25.0,36.2072944641,2.3323554993
542,2025-01-18 09:15:00+00:00,16.2216796875,22.073333333333334,5.9,21.0,25.0,35.5101394653,2.3323554993
543,2025-01-18 09:16:00+00:00,16.2216796875,22.066666666666666,5.9,21.0,25.0,35.2654151917,2.3323554993
544,2025-01-18 09:17:00+00:00,16.2216796875,22.07333333333333,5.9,21.0,25.0,35.2943687439,2.3323554993
545,2025-01-18 09:18:00+00:00,16.2216796875,22.073333333333334,5.9,21.0,25.0,35.3867301941,2.3323554993
546,2025-01-18 09:19:00+00:00,16.2216796875,22.066666666666666,5.9,21.0,25.0,34.8586235046,2.3323554993
547,2025-01-18 09:20:00+00:00,16.2216796875,22.053333333333335,5.9,21.0,25.0,34.7889099121,2.3323554993
548,2025-01-18 09:21:00+00:00,16.2216796875,22.04666666666667,5.9,21.0,25.0,34.36095047,2.3323554993
549,2025-01-18 09:22:00+00:00,16.2216796875,22.04666666666667,5.9,21.0,25.0,33.770778656,2.3323554993
550,2025-01-18 09:23:00+00:00,16.2216796875,22.040000000000003,5.9,21.0,25.0,33.1358947754,2.3323554993
551,2025-01-18 09:24:00+00:00,16.2216796875,22.040000000000003,5.9,21.0,25.0,31.8524551392,2.3323554993
552,2025-01-18 09:25:00+00:00,16.2216796875,22.046666666666667,5.9,21.0,25.0,31.0732250214,2.3323554993
553,2025-01-18 09:26:00+00:00,16.2216796875,22.053333333333335,5.9,21.0,25.0,31.05377388,2.3323554993
554,2025-01-18 09:27:00+00:00,16.2216796875,22.05333333333333,5.9,21.0,25.0,31.7345199585,2.3323554993
555,2025-01-18 09:28:00+00:00,16.2216796875,22.05333333333333,5.9,21.0,25.0,32.5424423218,2.3323554993
556,2025-01-18 09:29:00+00:00,16.2216796875,22.040000000000003,5.9,21.0,25.0,32.6040382385,2.3323554993
557,2025-01-18 09:31:00+00:00,16.2216796875,22.026666666666664,5.9,21.0,25.0,32.5614585876,2.3323554993
558,2025-01-18 09:32:00+00:00,16.2216796875,22.033333333333335,5.9,21.0,25.0,31.615447998,2.3323554993
559,2025-01-18 09:33:00+00:00,16.2216796875,22.040000000000003,5.9,21.0,25.0,31.6664447784,2.3323554993
560,2025-01-18 09:34:00+00:00,16.2216796875,22.040000000000003,5.9,21.0,25.0,31.9748878479,2.3323554993
561,2025-01-18 09:35:00+00:00,16.2216796875,22.04666666666667,5.9,21.0,25.0,32.1711959839,2.3323554993
562,2025-01-18 09:36:00+00:00,16.2216796875,22.05333333333333,5.9,21.0,25.0,31.6288299561,2.3323554993
563,2025-01-18 09:37:00+00:00,16.2216796875,22.06,5.9,21.0,25.0,30.9842262268,2.3323554993
564,2025-01-18 09:38:00+00:00,16.2216796875,22.07333333333333,5.9,21.0,25.0,31.1330299377,2.3323554993
565,2025-01-18 09:39:00+00:00,16.2216796875,22.08,5.9,21.0,25.0,31.5435237885,2.3323554993
566,2025-01-18 09:40:00+00:00,16.2216796875,22.09333333333333,5.9,21.0,25.0,31.739107132,2.3323554993
567,2025-01-18 09:41:00+00:00,16.2216796875,22.1,5.9,21.0,25.0,31.5054225922,2.3323554993
568,2025-01-18 09:42:00+00:00,16.2216796875,22.1,5.9,21.0,25.0,31.2582759857,2.3323554993
569,2025-01-18 09:43:00+00:00,16.2216796875,22.106666666666666,5.9,21.0,25.0,30.7395896912,2.3323554993
570,2025-01-18 09:44:00+00:00,16.2216796875,22.113333333333337,5.9,21.0,25.0,30.4393196106,1.3289070129
571,2025-01-18 09:45:00+00:00,16.2216796875,22.113333333333337,5.9,21.0,25.0,30.3556919098,1.3289070129
572,2025-01-18 09:46:00+00:00,16.2216796875,22.113333333333337,5.9,21.0,25.0,30.353717804,1.3289070129
573,2025-01-18 09:47:00+00:00,16.2216796875,22.1,5.9,21.0,25.0,30.6255836487,1.3289070129
574,2025-01-18 09:48:00+00:00,16.2216796875,22.086666666666666,5.9,21.0,25.0,30.8778190613,1.3289070129
575,2025-01-18 09:49:00+00:00,16.2216796875,22.086666666666666,5.9,21.0,25.0,31.4497833252,1.3289070129
576,2025-01-18 09:50:00+00:00,16.2216796875,22.086666666666662,5.9,21.0,25.0,32.3160629272,1.3289070129
577,2025-01-18 09:51:00+00:00,16.2216796875,22.086666666666662,5.9,21.0,25.0,34.0460090637,1.3289070129
578,2025-01-18 09:52:00+00:00,16.2216796875,22.086666666666666,5.9,21.0,25.0,36.1563186646,1.3289070129
579,2025-01-18 09:53:00+00:00,16.2216796875,22.080000000000002,5.9,21.0,25.0,37.8441429138,1.3289070129
580,2025-01-18 09:54:00+00:00,16.2216796875,22.073333333333334,5.9,21.0,25.0,39.5614356995,1.3289070129
581,2025-01-18 09:55:00+00:00,16.2216796875,22.066666666666666,5.9,21.0,25.0,39.3256149292,1.3289070129
582,2025-01-18 09:56:00+00:00,18.2443847656,22.060000000000002,5.9,21.0,25.0,38.274520874,1.3289070129
583,2025-01-18 09:57:00+00:00,18.2443847656,22.046666666666667,5.9,21.0,25.0,37.4578399658,1.3289070129
584,2025-01-18 09:58:00+00:00,18.2443847656,22.033333333333335,5.9,21.0,25.0,37.9286308289,1.3289070129
585,2025-01-18 09:59:00+00:00,18.2443847656,22.026666666666664,5.9,21.0,25.0,38.5560417175,1.3289070129
586,2025-01-18 10:00:00+00:00,18.2443847656,22.033333333333335,5.9,21.0,25.0,38.479183197,1.3289070129
587,2025-01-18 10:01:00+00:00,18.2443847656,22.033333333333335,5.9,21.0,25.0,38.8314704895,1.3289070129
588,2025-01-18 10:02:00+00:00,18.2443847656,22.040000000000003,5.9,21.0,25.0,39.2821807861,1.3289070129
589,2025-01-18 10:03:00+00:00,18.2443847656,22.040000000000003,5.9,21.0,25.0,40.0825881958,1.3289070129
590,2025-01-18 10:04:00+00:00,18.2443847656,22.033333333333335,5.9,21.0,25.0,40.2948493958,2.3308887482
591,2025-01-18 10:05:00+00:00,18.2443847656,22.033333333333335,5.9,21.0,25.0,40.9419975281,2.3308887482
592,2025-01-18 10:06:00+00:00,18.2443847656,22.033333333333335,5.9,21.0,25.0,42.1175346375,2.3308887482
593,2025-01-18 10:07:00+00:00,20.2666015625,22.026666666666664,5.9,21.0,25.0,42.7658882141,2.3308887482
594,2025-01-18 10:08:00+00:00,20.2666015625,22.019999999999996,5.9,21.0,25.0,43.3811607361,2.3308887482
595,2025-01-18 10:09:00+00:00,20.2666015625,22.019999999999996,5.9,21.0,25.0,44.3051948547,2.3308887482
596,2025-01-18 10:10:00+00:00,20.2666015625,22.013333333333335,5.9,21.0,25.0,45.1699371338,2.3308887482
597,2025-01-18 10:11:00+00:00,20.2666015625,22.013333333333332,5.9,21.0,25.0,46.4784965515,2.3308887482
598,2025-01-18 10:12:00+00:00,22.2882080078,22.026666666666667,5.9,21.0,25.0,47.8869018555,2.3308887482
599,2025-01-18 10:13:00+00:00,22.2882080078,22.033333333333335,5.9,21.0,25.0,48.3930549622,2.3308887482
600,2025-01-18 10:14:00+00:00,22.2882080078,22.033333333333335,5.9,21.0,25.0,48.7710723877,2.3308887482
601,2025-01-18 10:15:00+00:00,22.2882080078,22.033333333333335,5.9,21.0,25.0,48.1702079773,2.3308887482
602,2025-01-18 10:16:00+00:00,22.2882080078,22.040000000000003,5.9,21.0,25.0,48.4686584473,2.3308887482
603,2025-01-18 10:17:00+00:00,22.2882080078,22.04,5.9,21.0,25.0,48.1449890137,2.3308887482
604,2025-01-18 10:18:00+00:00,22.2882080078,22.04666666666667,5.9,21.0,25.0,48.2763214111,2.3308887482
605,2025-01-18 10:19:00+00:00,22.2882080078,22.053333333333338,5.9,21.0,25.0,47.1262779236,2.3308887482
606,2025-01-18 10:20:00+00:00,22.2882080078,22.060000000000002,5.9,21.0,25.0,46.6971931458,2.3308887482
607,2025-01-18 10:21:00+00:00,24.3068847656,22.066666666666666,5.9,21.0,25.0,46.3082847595,2.3308887482
608,2025-01-18 10:22:00+00:00,24.3068847656,22.066666666666666,5.9,21.0,25.0,45.0008277893,2.3308887482
609,2025-01-18 10:23:00+00:00,24.3068847656,22.066666666666666,5.9,21.0,25.0,44.3371887207,2.3308887482
610,2025-01-18 10:24:00+00:00,24.3068847656,22.07333333333333,5.9,21.0,25.0,44.1697311401,1.3203639984
611,2025-01-18 10:25:00+00:00,24.3068847656,22.08666666666667,5.9,21.0,25.0,43.7975845337,1.3203639984
612,2025-01-18 10:26:00+00:00,24.3068847656,22.086666666666666,5.9,21.0,25.0,42.8647460938,1.3203639984
613,2025-01-18 10:27:00+00:00,24.3068847656,22.086666666666666,5.9,21.0,25.0,41.9968223572,1.3203639984
614,2025-01-18 10:28:00+00:00,24.3068847656,22.086666666666666,5.9,21.0,25.0,40.5262985229,1.3203639984
615,2025-01-18 10:29:00+00:00,22.3033447266,22.086666666666666,5.9,21.0,25.0,39.5017776489,1.3203639984
616,2025-01-18 10:30:00+00:00,22.3033447266,22.086666666666666,5.8,21.0,25.0,39.002620697,1.3203639984
617,2025-01-18 10:31:00+00:00,22.3033447266,22.086666666666666,5.8,21.0,25.0,38.1420021057,1.3203639984
618,2025-01-18 10:33:00+00:00,22.3033447266,22.086666666666666,5.8,21.0,25.0,37.1534881592,1.3203639984
619,2025-01-18 10:34:00+00:00,20.28125,22.086666666666666,5.8,21.0,25.0,36.1985435486,1.3203639984
620,2025-01-18 10:35:00+00:00,20.28125,22.08666666666667,5.8,21.0,25.0,35.7551231384,1.3203639984
621,2025-01-18 10:36:00+00:00,20.28125,22.086666666666666,5.8,21.0,25.0,35.7649002075,1.3203639984
622,2025-01-18 10:37:00+00:00,20.28125,22.08,5.8,21.0,25.0,35.8721237183,1.3203639984
623,2025-01-18 10:38:00+00:00,20.28125,22.086666666666666,5.8,21.0,25.0,35.8055419922,1.3203639984
624,2025-01-18 10:39:00+00:00,20.28125,22.09333333333333,5.8,21.0,25.0,35.4796638489,1.3203639984
625,2025-01-18 10:40:00+00:00,20.28125,22.093333333333337,5.8,21.0,25.0,34.9890899658,1.3203639984
626,2025-01-18 10:41:00+00:00,20.28125,22.08,5.8,21.0,25.0,34.7523803711,1.3203639984
627,2025-01-18 10:42:00+00:00,18.2476806641,22.080000000000002,5.8,21.0,25.0,34.7049827576,1.3203639984
628,2025-01-18 10:43:00+00:00,18.2476806641,22.073333333333334,5.8,21.0,25.0,35.7799949646,1.3203639984
629,2025-01-18 10:44:00+00:00,18.2476806641,22.06666666666667,5.8,21.0,25.0,37.081413269,1.3203639984
630,2025-01-18 10:45:00+00:00,18.2476806641,22.073333333333334,5.8,21.0,25.0,38.3018875122,1.3203639984
631,2025-01-18 10:46:00+00:00,18.2476806641,22.073333333333334,5.8,21.0,25.0,38.121471405,1.3203639984
632,2025-01-18 10:47:00+00:00,18.2476806641,22.073333333333334,5.8,21.0,25.0,38.3338623047,1.3203639984
633,2025-01-18 10:48:00+00:00,18.2476806641,22.073333333333334,5.8,21.0,25.0,38.2887992859,1.3203639984
634,2025-01-18 10:49:00+00:00,18.2476806641,22.08,5.8,21.0,25.0,37.8864707947,1.3203639984
635,2025-01-18 10:50:00+00:00,18.2476806641,22.08,5.8,21.0,25.0,37.1534614563,1.3203639984
636,2025-01-18 10:51:00+00:00,18.2476806641,22.080000000000002,5.8,21.0,25.0,36.98620224,1.3203639984
637,2025-01-18 10:52:00+00:00,18.2476806641,22.086666666666666,5.8,21.0,25.0,36.7133102417,1.3203639984
638,2025-01-18 10:53:00+00:00,18.2476806641,22.086666666666666,5.8,21.0,25.0,35.6592102051,1.3203639984
639,2025-01-18 10:54:00+00:00,18.2476806641,22.093333333333337,5.8,21.0,25.0,34.8346443176,1.3203639984
640,2025-01-18 10:55:00+00:00,18.2476806641,22.093333333333337,5.8,21.0,25.0,35.0716667175,1.3203639984
641,2025-01-18 10:56:00+00:00,18.2476806641,22.1,5.8,21.0,25.0,34.7908401489,1.3203639984
642,2025-01-18 10:57:00+00:00,18.2476806641,22.09333333333333,5.8,21.0,25.0,34.7368774414,1.3203639984
643,2025-01-18 10:58:00+00:00,18.2476806641,22.1,5.8,21.0,25.0,35.5419616699,1.3203639984
644,2025-01-18 10:59:00+00:00,18.2476806641,22.10666666666667,5.8,21.0,25.0,36.4863739014,1.3203639984
645,2025-01-18 11:00:00+00:00,18.2476806641,22.10666666666667,5.8,21.0,25.0,37.1526565552,1.3203639984
646,2025-01-18 11:01:00+00:00,18.2476806641,22.10666666666667,5.8,21.0,25.0,36.6631126404,1.3203639984
647,2025-01-18 11:02:00+00:00,18.2476806641,22.113333333333333,5.8,21.0,25.0,36.8548316956,1.3203639984
648,2025-01-18 11:03:00+00:00,18.2476806641,22.10666666666667,5.8,21.0,25.0,37.3785896301,1.3203639984
649,2025-01-18 11:04:00+00:00,18.2476806641,22.100000000000005,5.8,21.0,25.0,37.4205245972,1.3203639984
650,2025-01-18 11:05:00+00:00,18.2476806641,22.133333333333333,5.8,21.0,25.0,37.4223976135,1.3203639984
651,2025-01-18 11:06:00+00:00,18.2476806641,22.126666666666665,5.8,21.0,25.0,38.4834022522,1.3203639984
652,2025-01-18 11:07:00+00:00,18.2476806641,22.12,5.8,21.0,25.0,39.5433387756,1.3203639984
653,2025-01-18 11:08:00+00:00,18.2476806641,22.12,5.8,21.0,25.0,39.7704620361,1.3203639984
654,2025-01-18 11:09:00+00:00,18.2476806641,22.113333333333337,5.8,21.0,25.0,39.9501724243,1.3203639984
655,2025-01-18 11:11:00+00:00,18.2476806641,22.113333333333333,5.8,21.0,25.0,42.1775932312,2.371471405
656,2025-01-18 11:12:00+00:00,20.2669677734,22.113333333333337,5.8,21.0,25.0,42.7461471558,2.371471405
657,2025-01-18 11:13:00+00:00,20.2669677734,22.12,5.8,21.0,25.0,42.8194732666,2.371471405
658,2025-01-18 11:14:00+00:00,20.2669677734,22.12,5.8,21.0,25.0,43.1328659058,2.371471405
659,2025-01-18 11:15:00+00:00,20.2669677734,22.113333333333333,5.8,21.0,25.0,43.6246566772,2.371471405
660,2025-01-18 11:16:00+00:00,20.2669677734,22.113333333333337,5.8,21.0,25.0,43.7257919312,2.371471405
661,2025-01-18 11:17:00+00:00,20.2669677734,22.113333333333333,5.8,21.0,25.0,42.9073257446,2.371471405
662,2025-01-18 11:18:00+00:00,20.2669677734,22.10666666666667,5.8,21.0,25.0,41.1526603699,2.371471405
663,2025-01-18 11:19:00+00:00,20.2669677734,22.113333333333337,5.8,21.0,25.0,39.0572128296,2.371471405
664,2025-01-18 11:20:00+00:00,20.2669677734,22.113333333333333,5.8,21.0,25.0,37.6660041809,1.3668308258
665,2025-01-18 11:21:00+00:00,20.2669677734,22.080000000000002,5.8,21.0,25.0,37.2320213318,1.3668308258
666,2025-01-18 11:22:00+00:00,20.2669677734,22.093333333333337,5.8,21.0,25.0,36.888469696,1.3668308258
667,2025-01-18 11:23:00+00:00,20.2669677734,22.093333333333337,5.8,21.0,25.0,36.4325294495,1.3668308258
668,2025-01-18 11:24:00+00:00,20.2669677734,22.093333333333337,5.8,21.0,25.0,36.4927711487,1.3668308258
669,2025-01-18 11:25:00+00:00,20.2669677734,22.093333333333337,5.8,21.0,25.0,36.3174972534,1.3668308258
670,2025-01-18 11:26:00+00:00,20.2669677734,22.093333333333337,5.8,21.0,25.0,36.3314056396,1.3668308258
671,2025-01-18 11:27:00+00:00,20.2669677734,22.09333333333333,5.8,21.0,25.0,36.7110519409,1.3668308258
672,2025-01-18 11:28:00+00:00,20.2669677734,22.093333333333337,5.8,21.0,25.0,37.5099868774,1.3668308258
673,2025-01-18 11:29:00+00:00,20.2669677734,22.1,5.8,21.0,25.0,37.4757003784,1.3668308258
674,2025-01-18 11:30:00+00:00,20.2669677734,22.10666666666667,5.4,21.0,25.0,37.0813446045,1.3668308258
675,2025-01-18 11:31:00+00:00,20.2669677734,22.1,5.4,21.0,25.0,36.0977973938,1.3668308258
676,2025-01-18 11:32:00+00:00,20.2669677734,22.1,5.4,21.0,25.0,35.2177124023,1.3668308258
677,2025-01-18 11:33:00+00:00,20.2669677734,22.09333333333333,5.4,21.0,25.0,34.7052764893,1.3668308258
678,2025-01-18 11:34:00+00:00,20.2669677734,22.09333333333333,5.4,21.0,25.0,34.5221328735,1.3668308258
679,2025-01-18 11:35:00+00:00,20.2669677734,22.093333333333337,5.4,21.0,25.0,34.7495269775,1.3668308258
680,2025-01-18 11:36:00+00:00,18.2645263672,22.086666666666666,5.4,21.0,25.0,34.5742111206,1.3668308258
681,2025-01-18 11:37:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,34.4342536926,1.3668308258
682,2025-01-18 11:38:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,34.1148109436,1.3668308258
683,2025-01-18 11:39:00+00:00,18.2645263672,22.07333333333333,5.4,21.0,25.0,33.3301887512,1.3668308258
684,2025-01-18 11:40:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,33.0765342712,1.3668308258
685,2025-01-18 11:41:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,33.9727516174,1.3668308258
686,2025-01-18 11:42:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,35.3558540344,1.3668308258
687,2025-01-18 11:43:00+00:00,18.2645263672,22.08,5.4,21.0,25.0,34.6578674316,1.3668308258
688,2025-01-18 11:44:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,33.8547019958,1.3668308258
689,2025-01-18 11:45:00+00:00,18.2645263672,22.073333333333334,5.4,21.0,25.0,33.6251983643,1.3668308258
690,2025-01-18 11:46:00+00:00,18.2645263672,22.086666666666666,5.4,21.0,25.0,33.8587036133,1.3668308258
691,2025-01-18 11:47:00+00:00,18.2645263672,22.08666666666667,5.4,21.0,25.0,34.1196365356,1.3668308258
692,2025-01-18 11:48:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,33.4975357056,1.3668308258
693,2025-01-18 11:49:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,33.1719284058,1.3668308258
694,2025-01-18 11:50:00+00:00,18.2645263672,22.086666666666666,5.4,21.0,25.0,33.0343055725,1.3668308258
695,2025-01-18 11:51:00+00:00,18.2645263672,22.086666666666666,5.4,21.0,25.0,33.1666488647,1.3668308258
696,2025-01-18 11:52:00+00:00,18.2645263672,22.086666666666666,5.4,21.0,25.0,32.9704360962,1.3668308258
697,2025-01-18 11:53:00+00:00,18.2645263672,22.09333333333333,5.4,21.0,25.0,33.0205078125,1.3668308258
698,2025-01-18 11:54:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,33.2930908203,1.3668308258
699,2025-01-18 11:55:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,33.2206192017,1.3668308258
700,2025-01-18 11:56:00+00:00,18.2645263672,22.09333333333333,5.4,21.0,25.0,32.9917678833,1.3668308258
701,2025-01-18 11:57:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,32.367805481,1.3668308258
702,2025-01-18 11:58:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,31.9290771484,1.3668308258
703,2025-01-18 11:59:00+00:00,18.2645263672,22.093333333333337,5.4,21.0,25.0,31.7630310059,1.3668308258
704,2025-01-18 12:00:00+00:00,18.2645263672,22.09333333333333,5.4,21.0,25.0,31.7701377869,1.3668308258
705,2025-01-18 12:01:00+00:00,16.2629394531,22.08,5.4,21.0,25.0,31.9200325012,1.3668308258
