,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-31 08:07:00+00:00,35.7178955078,22.246666666666666,2.0,22.0,24.0,64.5241622925,1.6773929596
472,2025-01-31 08:08:00+00:00,35.7178955078,22.240000000000002,2.0,22.0,24.0,63.7421417236,1.6773929596
473,2025-01-31 08:09:00+00:00,35.7178955078,22.24,2.0,22.0,24.0,62.2890434265,1.6773929596
474,2025-01-31 08:10:00+00:00,35.7178955078,22.226666666666667,2.0,22.0,24.0,61.1951446533,1.6773929596
475,2025-01-31 08:11:00+00:00,38.0445556641,22.240000000000002,2.0,22.0,24.0,61.1565933228,0.6686019897000001
476,2025-01-31 08:12:00+00:00,38.0445556641,22.240000000000002,2.0,22.0,24.0,64.019859314,0.6686019897000001
477,2025-01-31 08:13:00+00:00,62.930480957,22.246666666666666,2.0,22.0,24.0,101.667098999,0.6686019897000001
478,2025-01-31 08:14:00+00:00,94.2443847656,22.24666666666667,2.0,22.0,24.0,138.909576416,0.6686019897000001
479,2025-01-31 08:15:00+00:00,119.6283569336,22.253333333333334,2.0,22.0,24.0,147.737487793,0.6686019897000001
480,2025-01-31 08:16:00+00:00,124.0206298828,22.25333333333333,2.0,22.0,24.0,126.4566345215,0.6686019897000001
481,2025-01-31 08:17:00+00:00,121.2854003906,22.259999999999998,2.0,22.0,24.0,121.4453659058,0.6686019897000001
482,2025-01-31 08:18:00+00:00,121.2854003906,22.266666666666666,2.0,22.0,24.0,125.4421691895,0.6686019897000001
483,2025-01-31 08:19:00+00:00,118.7847900391,22.266666666666666,2.0,22.0,24.0,110.6977767944,0.6686019897000001
484,2025-01-31 08:20:00+00:00,110.262512207,22.26,2.0,22.0,24.0,100.1990890503,0.6686019897000001
485,2025-01-31 08:21:00+00:00,102.2977294922,22.27333333333333,2.0,22.0,24.0,93.3078613281,0.6686019897000001
486,2025-01-31 08:22:00+00:00,95.2742919922,22.279999999999998,2.0,22.0,24.0,87.4379348755,0.6686019897000001
487,2025-01-31 08:23:00+00:00,88.9133300781,22.293333333333333,2.0,22.0,24.0,81.0919799805,0.6686019897000001
488,2025-01-31 08:24:00+00:00,83.0433959961,22.3,2.0,22.0,24.0,75.4093399048,0.6686019897000001
489,2025-01-31 08:25:00+00:00,77.6369018555,22.3,2.0,22.0,24.0,70.4620666504,0.6686019897000001
490,2025-01-31 08:26:00+00:00,72.5585327148,22.286666666666665,2.0,22.0,24.0,66.5719604492,0.6686019897000001
491,2025-01-31 08:27:00+00:00,67.9515991211,22.28666666666667,2.0,22.0,24.0,63.8614349365,0.6686019897000001
492,2025-01-31 08:28:00+00:00,63.5061035156,22.286666666666665,2.0,22.0,24.0,62.1944656372,0.6686019897000001
493,2025-01-31 08:29:00+00:00,60.7813720703,22.28666666666667,2.0,22.0,24.0,61.3225402832,0.6686019897000001
494,2025-01-31 08:30:00+00:00,58.6740112305,22.293333333333333,3.1,22.0,24.0,60.5050849915,0.6686019897000001
495,2025-01-31 08:32:00+00:00,53.5953979492,22.28666666666667,3.1,22.0,24.0,58.2508659363,0.6686019897000001
496,2025-01-31 08:33:00+00:00,50.8485717773,22.27333333333333,3.1,22.0,24.0,59.0187110901,0.6686019897000001
497,2025-01-31 08:34:00+00:00,48.3902587891,22.27333333333333,3.1,22.0,24.0,61.8855361938,0.6686019897000001
498,2025-01-31 08:35:00+00:00,46.1850585938,22.27333333333333,3.1,22.0,24.0,66.0788421631,0.6686019897000001
499,2025-01-31 08:36:00+00:00,46.1850585938,22.266666666666666,3.1,22.0,24.0,72.6997299194,0.6686019897000001
500,2025-01-31 08:37:00+00:00,46.1850585938,22.253333333333334,3.1,22.0,24.0,83.0685501099,0.6686019897000001
501,2025-01-31 08:38:00+00:00,46.1850585938,22.253333333333334,3.1,22.0,24.0,94.6535720825,0.6686019897000001
502,2025-01-31 08:39:00+00:00,48.2518920898,22.240000000000002,3.1,22.0,24.0,100.8997116089,0.6686019897000001
503,2025-01-31 08:40:00+00:00,50.2880249023,22.246666666666666,3.1,22.0,24.0,105.6811752319,0.6686019897000001
504,2025-01-31 08:41:00+00:00,52.3303833008,22.26,3.1,22.5,23.5,110.2459869385,0.6686019897000001
505,2025-01-31 08:43:00+00:00,68.6634521484,22.273333333333333,3.1,22.5,23.5,248.1956787109,0.6686019897000001
506,2025-01-31 08:44:00+00:00,103.9948730469,22.286666666666665,3.1,22.5,23.5,371.8309936523,0.6686019897000001
507,2025-01-31 08:45:00+00:00,122.7383422852,22.3,3.1,22.5,23.5,405.8262634277,0.6686019897000001
508,2025-01-31 08:46:00+00:00,151.5344238281,22.313333333333333,3.1,22.5,23.5,448.4020996094,0.6686019897000001
509,2025-01-31 08:47:00+00:00,159.5844726562,22.34,3.1,22.5,23.5,443.9819641113,0.6686019897000001
510,2025-01-31 08:48:00+00:00,155.1651000977,22.366666666666667,3.1,22.5,23.5,440.8828125,0.6686019897000001
511,2025-01-31 08:49:00+00:00,147.4155883789,22.393333333333334,3.1,22.5,23.5,441.4590148926,0.6686019897000001
512,2025-01-31 08:50:00+00:00,142.3545532227,22.413333333333334,3.1,22.5,23.5,444.5136413574,0.6686019897000001
513,2025-01-31 08:51:00+00:00,140.1196899414,22.426666666666666,3.1,22.5,23.5,447.9397277832,0.6686019897000001
514,2025-01-31 08:52:00+00:00,142.5110473633,22.466666666666665,3.1,22.5,23.5,460.8966674805,0.6686019897000001
515,2025-01-31 08:53:00+00:00,142.5110473633,22.5,3.1,22.5,23.5,454.6217041016,0.6686019897000001
516,2025-01-31 08:54:00+00:00,133.450378418,22.526666666666664,3.1,22.5,23.5,447.6240539551,0.6686019897000001
517,2025-01-31 08:55:00+00:00,125.4370117188,22.566666666666666,3.1,22.5,23.5,445.3557128906,0.6686019897000001
518,2025-01-31 08:56:00+00:00,119.0575561523,22.593333333333337,3.1,22.5,23.5,449.1948852539,0.6686019897000001
519,2025-01-31 08:57:00+00:00,114.6232299805,22.619999999999997,3.1,22.5,23.5,455.8581542969,0.6686019897000001
520,2025-01-31 08:58:00+00:00,111.8826293945,22.646666666666665,3.1,22.5,23.5,463.7132873535,0.6686019897000001
521,2025-01-31 08:59:00+00:00,109.6318969727,22.673333333333336,3.1,22.5,23.5,465.3104553223,0.6686019897000001
522,2025-01-31 09:00:00+00:00,107.6086425781,22.693333333333335,3.1,22.5,23.5,457.4731140137,0.6686019897000001
523,2025-01-31 09:01:00+00:00,100.1265258789,22.720000000000002,3.1,22.5,23.5,444.8482666016,0.6686019897000001
524,2025-01-31 09:02:00+00:00,97.2191772461,22.733333333333334,3.1,22.5,23.5,436.567779541,0.6686019897000001
525,2025-01-31 09:03:00+00:00,90.1505737305,22.746666666666666,3.1,22.5,23.5,435.3681945801,0.6686019897000001
526,2025-01-31 09:04:00+00:00,87.6566772461,22.759999999999998,3.1,22.5,23.5,438.3580322266,0.6686019897000001
527,2025-01-31 09:05:00+00:00,85.0869750977,22.773333333333333,3.1,22.5,23.5,445.3742675781,0.6686019897000001
528,2025-01-31 09:06:00+00:00,85.0869750977,22.80666666666667,3.1,22.5,23.5,454.1830749512,0.6686019897000001
529,2025-01-31 09:07:00+00:00,85.0869750977,22.819999999999997,3.1,22.5,23.5,463.6119689941,0.6686019897000001
530,2025-01-31 09:08:00+00:00,87.3526611328,22.839999999999996,3.1,22.5,23.5,477.7322692871,0.6686019897000001
531,2025-01-31 09:09:00+00:00,91.9440917969,22.86,3.1,22.5,23.5,502.1352233887,0.6686019897000001
532,2025-01-31 09:10:00+00:00,98.4161987305,22.88,3.1,22.5,23.5,532.0762329102,0.6686019897000001
533,2025-01-31 09:11:00+00:00,107.9362182617,22.89333333333333,3.1,22.5,23.5,542.7138061523,0.6686019897000001
534,2025-01-31 09:12:00+00:00,113.8342285156,22.90666666666667,3.1,22.5,23.5,534.0869750977,0.6686019897000001
535,2025-01-31 09:13:00+00:00,116.5157470703,22.92,3.1,22.5,23.5,569.6619873047,0.6686019897000001
536,2025-01-31 09:14:00+00:00,140.6047973633,22.94,3.1,22.5,23.5,609.6070556641,0.6686019897000001
537,2025-01-31 09:15:00+00:00,152.1227416992,22.946666666666665,3.1,22.5,23.5,641.4821166992,0.6686019897000001
538,2025-01-31 09:16:00+00:00,152.1227416992,22.96,3.1,22.5,23.5,606.494140625,0.6686019897000001
539,2025-01-31 09:17:00+00:00,147.0278930664,22.959999999999997,3.1,22.5,23.5,566.5005493164,0.6686019897000001
540,2025-01-31 09:18:00+00:00,138.5339355469,22.973333333333336,3.1,22.5,23.5,521.5223388672,0.6686019897000001
541,2025-01-31 09:19:00+00:00,127.473449707,22.986666666666668,3.1,22.5,23.5,492.131439209,0.6686019897000001
542,2025-01-31 09:20:00+00:00,120.2252197266,23.006666666666668,3.1,22.5,23.5,478.3074035645,0.6686019897000001
543,2025-01-31 09:21:00+00:00,112.7213745117,23.0,3.1,22.5,23.5,474.0544433594,0.6686019897000001
544,2025-01-31 09:22:00+00:00,106.8472900391,23.02,3.1,22.5,23.5,475.1383361816,0.6686019897000001
545,2025-01-31 09:23:00+00:00,102.1538696289,23.013333333333335,3.1,22.5,23.5,468.7036743164,0.6686019897000001
546,2025-01-31 09:24:00+00:00,97.946105957,23.013333333333335,3.1,22.5,23.5,463.0366821289,0.6686019897000001
547,2025-01-31 09:25:00+00:00,95.7008056641,23.006666666666668,3.1,22.5,23.5,456.5018310547,0.6686019897000001
548,2025-01-31 09:26:00+00:00,91.1713867188,23.006666666666668,3.1,22.5,23.5,451.6187438965,0.6686019897000001
549,2025-01-31 09:27:00+00:00,89.1600952148,22.993333333333332,3.1,22.5,23.5,447.3117370605,0.6686019897000001
550,2025-01-31 09:28:00+00:00,86.9666137695,22.98,3.1,22.5,23.5,447.0628967285,0.6686019897000001
551,2025-01-31 09:29:00+00:00,84.3980102539,22.959999999999997,3.1,22.5,23.5,450.3723754883,0.6686019897000001
552,2025-01-31 09:30:00+00:00,82.1741943359,22.959999999999997,4.1,22.5,23.5,455.1929626465,0.6686019897000001
553,2025-01-31 09:32:00+00:00,80.0677490234,22.939999999999998,4.1,22.5,23.5,459.1458129883,0.6686019897000001
554,2025-01-31 09:33:00+00:00,80.0677490234,22.933333333333334,4.1,22.5,23.5,461.3376159668,0.6686019897000001
555,2025-01-31 09:34:00+00:00,80.0677490234,22.926666666666666,4.1,22.5,23.5,458.4843444824,0.6686019897000001
556,2025-01-31 09:35:00+00:00,78.0382080078,22.92,4.1,22.5,23.5,460.2668457031,0.6686019897000001
557,2025-01-31 09:36:00+00:00,78.0382080078,22.906666666666663,4.1,22.5,23.5,462.3963928223,0.6686019897000001
558,2025-01-31 09:37:00+00:00,78.0382080078,22.90666666666667,4.1,22.5,23.5,460.6018371582,0.6686019897000001
559,2025-01-31 09:38:00+00:00,75.805480957,22.893333333333334,4.1,22.5,23.5,463.553894043,0.6686019897000001
560,2025-01-31 09:39:00+00:00,75.805480957,22.89333333333333,4.1,22.5,23.5,456.3513183594,0.6686019897000001
561,2025-01-31 09:40:00+00:00,75.805480957,22.89333333333333,4.1,22.5,23.5,458.0590515137,0.6686019897000001
562,2025-01-31 09:41:00+00:00,75.805480957,22.886666666666663,4.1,22.5,23.5,468.2801208496,0.6686019897000001
563,2025-01-31 09:42:00+00:00,75.805480957,22.88,4.1,22.5,23.5,481.9945983887,0.6686019897000001
564,2025-01-31 09:43:00+00:00,77.9137573242,22.893333333333334,4.1,22.5,23.5,499.5541687012,0.6686019897000001
565,2025-01-31 09:44:00+00:00,85.934387207,22.90666666666667,4.1,22.5,23.5,507.5786437988,0.6686019897000001
566,2025-01-31 09:45:00+00:00,91.0695800781,22.92,4.1,22.5,23.5,475.7215270996,0.6686019897000001
567,2025-01-31 09:46:00+00:00,96.3682861328,22.933333333333334,4.1,22.5,23.5,457.4423217773,0.6686019897000001
568,2025-01-31 09:47:00+00:00,101.1273803711,22.959999999999997,4.1,22.5,23.5,452.2243652344,0.6686019897000001
569,2025-01-31 09:48:00+00:00,108.397277832,22.98,4.1,22.5,23.5,456.985534668,0.6686019897000001
570,2025-01-31 09:49:00+00:00,130.8606567383,23.0,4.1,22.5,23.5,579.3324584961,0.6686019897000001
571,2025-01-31 09:50:00+00:00,192.2318115234,23.019999999999996,4.1,22.5,23.5,750.0062255859,0.6686019897000001
572,2025-01-31 09:51:00+00:00,257.5399169922,23.046666666666667,4.1,22.5,23.5,830.9749755859,0.6686019897000001
573,2025-01-31 09:52:00+00:00,321.0354614258,23.07333333333333,4.1,22.5,23.5,893.8638916016,0.6686019897000001
574,2025-01-31 09:53:00+00:00,380.0777587891,23.086666666666662,4.1,22.5,23.5,928.8493652344,0.6686019897000001
575,2025-01-31 09:54:00+00:00,423.4771728516,23.10666666666667,4.1,22.5,23.5,898.233215332,0.6686019897000001
576,2025-01-31 09:55:00+00:00,407.077331543,23.12,4.1,22.5,23.5,725.9898071289,0.6686019897000001
577,2025-01-31 09:56:00+00:00,403.1935424805,23.14,4.1,22.5,23.5,788.1779785156,0.6686019897000001
578,2025-01-31 09:57:00+00:00,456.3794555664,23.16,4.1,22.5,23.5,864.9842529297,0.6686019897000001
579,2025-01-31 09:58:00+00:00,494.1106567383,23.173333333333332,4.1,22.5,23.5,888.0983276367,0.6686019897000001
580,2025-01-31 09:59:00+00:00,489.0103149414,23.186666666666664,4.1,22.5,23.5,857.9283447266,0.6686019897000001
581,2025-01-31 10:00:00+00:00,453.6246337891,23.2,4.1,22.5,23.5,715.8076782227,0.6686019897000001
582,2025-01-31 10:01:00+00:00,417.9672851562,23.206666666666667,4.1,22.5,23.5,675.579284668,0.6686019897000001
583,2025-01-31 10:02:00+00:00,384.6884155273,23.21333333333333,4.1,22.5,23.5,633.62890625,0.6686019897000001
584,2025-01-31 10:03:00+00:00,359.0141601562,23.220000000000002,4.1,22.5,23.5,634.235534668,0.6686019897000001
585,2025-01-31 10:04:00+00:00,382.7174072266,23.22666666666667,4.1,22.5,23.5,766.9169311523,0.6686019897000001
586,2025-01-31 10:05:00+00:00,379.3137207031,23.233333333333334,4.1,22.5,23.5,722.4781494141,0.6686019897000001
587,2025-01-31 10:06:00+00:00,352.6578369141,23.233333333333334,4.1,22.5,23.5,618.7814331055,0.6686019897000001
588,2025-01-31 10:07:00+00:00,327.5803833008,23.246666666666666,4.1,22.5,23.5,554.1171875,0.6686019897000001
589,2025-01-31 10:08:00+00:00,301.64453125,23.266666666666666,4.1,22.5,23.5,539.1252441406,0.6686019897000001
590,2025-01-31 10:09:00+00:00,313.3471679688,23.279999999999998,4.1,22.5,23.5,688.3942260742,0.6686019897000001
591,2025-01-31 10:10:00+00:00,340.2130737305,23.306666666666665,4.1,22.5,23.5,800.7676391602,0.6686019897000001
592,2025-01-31 10:11:00+00:00,398.9520263672,23.326666666666664,4.1,22.5,23.5,875.8871459961,0.6686019897000001
593,2025-01-31 10:12:00+00:00,441.3375854492,23.353333333333335,4.1,22.5,23.5,916.7309570312,0.6686019897000001
594,2025-01-31 10:13:00+00:00,482.1092529297,23.380000000000003,4.1,22.5,23.5,941.182800293,0.6686019897000001
595,2025-01-31 10:14:00+00:00,514.9805908203,23.40666666666667,4.1,22.5,23.5,935.0350952148,0.6686019897000001
596,2025-01-31 10:15:00+00:00,543.8485107422,23.433333333333334,4.1,22.5,23.5,952.4625244141,0.6686019897000001
597,2025-01-31 10:16:00+00:00,589.5054931641,23.453333333333333,4.1,22.5,23.5,962.121887207,0.6686019897000001
598,2025-01-31 10:17:00+00:00,628.075378418,23.473333333333333,4.1,22.5,23.5,968.6135864258,0.6686019897000001
599,2025-01-31 10:18:00+00:00,637.1516113281,23.5,4.1,22.5,23.5,944.4264526367,0.6686019897000001
600,2025-01-31 10:19:00+00:00,603.0020141602,23.52,4.1,22.5,23.5,859.9437255859,0.6686019897000001
601,2025-01-31 10:20:00+00:00,551.4352416992,23.540000000000003,4.1,22.5,23.5,717.5591430664,0.6686019897000001
602,2025-01-31 10:21:00+00:00,504.2265014648,23.560000000000002,4.1,22.5,23.5,640.8217163086,0.6686019897000001
603,2025-01-31 10:22:00+00:00,456.5364379883,23.553333333333335,4.1,22.5,23.5,567.2770385742,0.6686019897000001
604,2025-01-31 10:23:00+00:00,421.2925415039,23.553333333333335,4.1,22.5,23.5,519.1678466797,0.6686019897000001
605,2025-01-31 10:24:00+00:00,372.1591186523,23.566666666666666,4.1,22.5,23.5,486.7030639648,0.6686019897000001
606,2025-01-31 10:25:00+00:00,342.3079223633,23.553333333333335,4.1,22.5,23.5,503.1192932129,0.6686019897000001
607,2025-01-31 10:26:00+00:00,318.8599853516,23.553333333333335,4.1,22.5,23.5,515.9343261719,0.6686019897000001
608,2025-01-31 10:27:00+00:00,295.8458251953,23.546666666666667,4.1,22.5,23.5,502.8610839844,0.6686019897000001
609,2025-01-31 10:28:00+00:00,276.9469604492,23.540000000000003,4.1,22.5,23.5,481.4517822266,0.6686019897000001
610,2025-01-31 10:29:00+00:00,257.5904541016,23.546666666666667,4.1,22.5,23.5,479.7957458496,0.6686019897000001
611,2025-01-31 10:30:00+00:00,278.1113891602,23.54,5.3,22.5,23.5,666.1620483398,0.6686019897000001
612,2025-01-31 10:31:00+00:00,325.2225952148,23.54,5.3,22.5,23.5,688.1150512695,0.6686019897000001
613,2025-01-31 10:32:00+00:00,325.2225952148,23.533333333333335,5.3,22.5,23.5,622.141784668,0.6686019897000001
614,2025-01-31 10:33:00+00:00,311.9098510742,23.526666666666664,5.3,22.5,23.5,569.5731201172,0.6686019897000001
615,2025-01-31 10:34:00+00:00,290.8255004883,23.526666666666664,5.3,22.5,23.5,511.9102783203,0.6686019897000001
616,2025-01-31 10:35:00+00:00,268.4345092773,23.526666666666667,5.3,22.5,23.5,480.6251831055,0.6686019897000001
617,2025-01-31 10:36:00+00:00,249.7783813477,23.526666666666664,5.3,22.5,23.5,450.591217041,0.6686019897000001
618,2025-01-31 10:37:00+00:00,225.9396362305,23.540000000000003,5.3,22.5,23.5,432.6402587891,0.6686019897000001
619,2025-01-31 10:38:00+00:00,207.8411254883,23.54666666666667,5.3,22.5,23.5,418.1672363281,0.6686019897000001
620,2025-01-31 10:39:00+00:00,190.9028930664,23.540000000000003,5.3,22.5,23.5,406.3026428223,0.6686019897000001
621,2025-01-31 10:40:00+00:00,176.8758544922,23.553333333333335,5.3,22.5,23.5,399.7086181641,0.6686019897000001
622,2025-01-31 10:41:00+00:00,166.9772338867,23.553333333333335,5.3,22.5,23.5,395.994140625,0.6686019897000001
623,2025-01-31 10:42:00+00:00,157.2168579102,23.560000000000002,5.3,22.5,23.5,396.6767272949,0.6686019897000001
624,2025-01-31 10:43:00+00:00,151.4241333008,23.560000000000002,5.3,22.5,23.5,424.4165039062,0.6686019897000001
625,2025-01-31 10:44:00+00:00,151.4241333008,23.54666666666667,5.3,22.5,23.5,460.9426574707,0.6686019897000001
626,2025-01-31 10:45:00+00:00,167.0617675781,23.553333333333335,5.3,22.5,23.5,533.0347900391,0.6686019897000001
627,2025-01-31 10:46:00+00:00,169.7960205078,23.553333333333335,5.3,22.5,23.5,504.6426391602,0.6686019897000001
628,2025-01-31 10:47:00+00:00,171.9202270508,23.560000000000002,5.3,22.5,23.5,490.0726623535,0.6686019897000001
629,2025-01-31 10:48:00+00:00,173.9709472656,23.560000000000002,5.3,22.5,23.5,494.3998718262,0.6686019897000001
630,2025-01-31 10:49:00+00:00,175.9746704102,23.553333333333335,5.3,22.5,23.5,483.3335571289,0.6686019897000001
631,2025-01-31 10:50:00+00:00,169.1733398438,23.546666666666667,5.3,22.5,23.5,452.9863586426,0.6686019897000001
632,2025-01-31 10:51:00+00:00,163.1814575195,23.540000000000003,5.3,22.5,23.5,435.6110229492,0.6686019897000001
633,2025-01-31 10:52:00+00:00,158.3674316406,23.526666666666664,5.3,22.5,23.5,426.4412841797,0.6686019897000001
634,2025-01-31 10:53:00+00:00,153.6625366211,23.519999999999996,5.3,22.5,23.5,417.4803771973,0.6686019897000001
635,2025-01-31 10:54:00+00:00,153.6625366211,23.526666666666664,5.3,22.5,23.5,425.2515563965,0.6686019897000001
636,2025-01-31 10:55:00+00:00,155.8776855469,23.533333333333335,5.3,22.5,23.5,448.0028381348,0.6686019897000001
637,2025-01-31 10:56:00+00:00,155.8776855469,23.540000000000003,5.3,22.5,23.5,446.5476989746,0.6686019897000001
638,2025-01-31 10:59:00+00:00,155.8776855469,23.540000000000003,5.3,22.5,23.5,440.1069641113,0.6686019897000001
639,2025-01-31 11:00:00+00:00,158.059387207,23.553333333333335,5.3,22.5,23.5,442.6145935059,0.6686019897000001
640,2025-01-31 11:01:00+00:00,160.2271118164,23.653333333333332,5.3,22.5,23.5,447.2546386719,0.6686019897000001
641,2025-01-31 11:02:00+00:00,165.9233398438,23.660000000000004,5.3,22.5,23.5,463.841583252,1.6836280823
642,2025-01-31 11:03:00+00:00,171.5272216797,23.673333333333336,5.3,22.5,23.5,480.8479003906,1.6836280823
643,2025-01-31 11:04:00+00:00,186.7266235352,23.68,5.3,22.5,23.5,519.1558837891,1.6836280823
644,2025-01-31 11:05:00+00:00,195.026550293,23.69333333333333,5.3,22.5,23.5,520.5935058594,1.6836280823
645,2025-01-31 11:06:00+00:00,206.0220947266,23.706666666666667,5.3,22.5,23.5,536.4036254883,1.6836280823
646,2025-01-31 11:07:00+00:00,208.1142578125,23.726666666666667,5.3,22.5,23.5,513.7642211914,1.6836280823
647,2025-01-31 11:08:00+00:00,219.3791503906,23.740000000000002,5.3,22.5,23.5,566.2637329102,1.6836280823
648,2025-01-31 11:09:00+00:00,232.0646362305,23.76,5.3,22.5,23.5,607.8801269531,1.6836280823
649,2025-01-31 11:10:00+00:00,300.8182983398,23.780000000000005,5.3,22.5,23.5,762.5839233398,1.6836280823
650,2025-01-31 11:11:00+00:00,375.3734130859,23.779999999999998,5.3,22.5,23.5,769.9989013672,1.6836280823
651,2025-01-31 11:12:00+00:00,386.5287475586,23.779999999999998,5.3,22.5,23.5,712.0160522461,1.6836280823
652,2025-01-31 11:13:00+00:00,366.9309692383,23.793333333333333,5.3,22.5,23.5,609.4290771484,1.6836280823
653,2025-01-31 11:14:00+00:00,336.7109375,23.806666666666665,5.3,22.5,23.5,537.8048095703,1.6836280823
654,2025-01-31 11:15:00+00:00,311.3397827148,23.806666666666665,5.3,22.5,23.5,498.1871643066,1.6836280823
655,2025-01-31 11:16:00+00:00,288.9251708984,23.726666666666667,5.3,22.5,23.5,467.6433410645,1.6836280823
656,2025-01-31 11:17:00+00:00,272.4401855469,23.733333333333334,5.3,22.5,23.5,443.1824035645,1.6836280823
657,2025-01-31 11:18:00+00:00,247.3664550781,23.740000000000002,5.3,22.5,23.5,416.060333252,1.6836280823
658,2025-01-31 11:19:00+00:00,227.870300293,23.74666666666667,5.3,22.5,23.5,404.0756835938,1.6836280823
659,2025-01-31 11:20:00+00:00,217.5927124023,23.753333333333334,5.3,22.5,23.5,404.194519043,1.6836280823
660,2025-01-31 11:21:00+00:00,208.5003662109,23.75333333333333,5.3,22.5,23.5,415.0763549805,1.6836280823
661,2025-01-31 11:22:00+00:00,197.1287231445,23.753333333333334,5.3,22.5,23.5,403.2046508789,1.6836280823
662,2025-01-31 11:23:00+00:00,186.7650146484,23.75333333333333,5.3,22.5,23.5,396.5986022949,1.6836280823
663,2025-01-31 11:24:00+00:00,178.3056030273,23.753333333333334,5.3,22.5,23.5,391.9917602539,1.6836280823
664,2025-01-31 11:25:00+00:00,168.9030151367,23.75333333333333,5.3,22.5,23.5,383.4417114258,1.6836280823
665,2025-01-31 11:26:00+00:00,157.6390991211,23.76,5.3,22.5,23.5,377.4462890625,1.6836280823
666,2025-01-31 11:27:00+00:00,150.8131103516,23.766666666666666,5.3,22.5,23.5,376.8221130371,1.6836280823
667,2025-01-31 11:28:00+00:00,146.362121582,23.766666666666666,5.3,22.5,23.5,378.3313903809,1.6836280823
668,2025-01-31 11:29:00+00:00,144.1716918945,23.766666666666666,5.3,22.5,23.5,384.3416442871,1.6836280823
669,2025-01-31 11:30:00+00:00,142.1135253906,23.773333333333333,5.8,22.5,23.5,395.5502319336,1.6836280823
670,2025-01-31 11:31:00+00:00,149.6611938477,23.766666666666666,5.8,22.5,23.5,425.817199707,1.6836280823
671,2025-01-31 11:32:00+00:00,156.7593994141,23.759999999999998,5.8,22.5,23.5,441.6578063965,1.6836280823
672,2025-01-31 11:33:00+00:00,160.2671508789,23.759999999999998,5.8,22.5,23.5,437.0094299316,1.6836280823
673,2025-01-31 11:34:00+00:00,204.3111572266,23.753333333333334,5.8,22.5,23.5,557.2405395508,1.6836280823
674,2025-01-31 11:35:00+00:00,250.0180664062,23.76,5.8,22.5,23.5,638.2459716797,1.6836280823
675,2025-01-31 11:36:00+00:00,322.8182983398,23.773333333333333,5.8,22.5,23.5,749.9899902344,1.6836280823
676,2025-01-31 11:37:00+00:00,347.9647216797,23.76,5.8,22.5,23.5,698.6470947266,1.6836280823
677,2025-01-31 11:38:00+00:00,352.7022094727,23.766666666666666,5.8,22.5,23.5,700.801940918,1.6836280823
678,2025-01-31 11:39:00+00:00,401.9745483398,23.77333333333333,5.8,22.5,23.5,781.727722168,1.6836280823
679,2025-01-31 11:40:00+00:00,399.5443115234,23.77333333333333,5.8,22.5,23.5,663.3557128906,1.6836280823
680,2025-01-31 11:41:00+00:00,376.6622924805,23.766666666666666,5.8,22.5,23.5,593.0012817383,1.6836280823
681,2025-01-31 11:42:00+00:00,347.7158813477,23.74666666666667,5.8,22.5,23.5,409.2386474609,1.6836280823
682,2025-01-31 11:43:00+00:00,315.7003173828,23.740000000000002,5.8,22.5,23.5,287.479675293,1.6836280823
683,2025-01-31 11:44:00+00:00,286.2073364258,23.733333333333334,5.8,22.5,23.5,217.4283752441,1.6836280823
684,2025-01-31 11:45:00+00:00,264.8885498047,23.71333333333333,5.8,22.5,23.5,175.8744812012,1.6836280823
685,2025-01-31 11:46:00+00:00,249.805480957,23.7,5.8,22.5,23.5,157.4410552979,1.6836280823
686,2025-01-31 11:47:00+00:00,242.3433837891,23.686666666666667,5.8,22.5,23.5,204.8906707764,1.6836280823
687,2025-01-31 11:48:00+00:00,246.0850830078,23.666666666666668,5.8,22.5,23.5,208.3672943115,1.6836280823
688,2025-01-31 11:49:00+00:00,233.618347168,23.64666666666667,5.8,22.5,23.5,179.5296020508,1.6836280823
689,2025-01-31 11:50:00+00:00,224.4869995117,23.619999999999997,5.8,22.5,23.5,180.9136657715,1.6836280823
690,2025-01-31 11:51:00+00:00,246.2417602539,23.59333333333333,5.8,22.5,23.5,399.9096984863,1.6836280823
691,2025-01-31 11:52:00+00:00,297.4758911133,23.586666666666662,5.8,22.5,23.5,563.5856323242,1.6836280823
692,2025-01-31 11:53:00+00:00,329.2181396484,23.573333333333334,5.8,22.5,23.5,450.5864562988,1.6836280823
693,2025-01-31 11:54:00+00:00,329.2181396484,23.553333333333335,5.8,22.5,23.5,429.8354187012,1.6836280823
694,2025-01-31 11:55:00+00:00,324.7365722656,23.533333333333335,5.8,22.5,23.5,407.8744812012,1.6836280823
695,2025-01-31 11:56:00+00:00,355.6114501953,23.526666666666664,5.8,22.5,23.5,496.1355285645,1.6836280823
696,2025-01-31 11:57:00+00:00,392.2052001953,23.519999999999996,5.8,22.5,23.5,596.323059082,1.6836280823
697,2025-01-31 11:58:00+00:00,453.0178833008,23.5,5.8,22.5,23.5,732.5973510742,1.6836280823
698,2025-01-31 11:59:00+00:00,497.5615844727,23.493333333333332,5.8,22.0,24.0,808.9769287109,1.6836280823
699,2025-01-31 12:00:00+00:00,494.3240966797,23.486666666666668,5.8,22.0,24.0,642.2124633789,1.6836280823
700,2025-01-31 12:01:00+00:00,494.2421875,23.486666666666668,5.8,22.0,24.0,660.466003418,1.6836280823
