,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-01-29 07:53:00+00:00,3.9849853516,22.46,3.7,22.5,23.5,239.2781982422,1.6191577911
465,2025-01-29 07:54:00+00:00,3.9849853516,22.473333333333333,3.7,22.5,23.5,273.2109069824,1.6191577911
466,2025-01-29 07:55:00+00:00,3.9849853516,22.486666666666668,3.7,22.5,23.5,294.8455200195,1.6191577911
467,2025-01-29 07:56:00+00:00,3.9849853516,22.5,3.7,22.5,23.5,310.1165466309,1.6191577911
468,2025-01-29 07:57:00+00:00,3.9849853516,22.513333333333332,3.7,22.5,23.5,321.5431213379,1.6191577911
469,2025-01-29 07:58:00+00:00,3.9849853516,22.540000000000003,3.7,22.5,23.5,329.7472839355,1.6191577911
470,2025-01-29 07:59:00+00:00,3.9849853516,22.553333333333335,3.7,22.5,23.5,336.1020812988,1.6191577911
471,2025-01-29 08:00:00+00:00,6.0104980469,22.56,3.7,22.5,23.5,341.0055541992,1.6191577911
472,2025-01-29 08:01:00+00:00,6.0104980469,22.573333333333334,3.7,22.5,23.5,344.6802368164,1.6191577911
473,2025-01-29 08:02:00+00:00,6.0104980469,22.586666666666666,3.7,22.5,23.5,347.7979736328,1.6191577911
474,2025-01-29 08:03:00+00:00,6.0104980469,22.6,3.7,22.5,23.5,349.8138122559,1.6191577911
475,2025-01-29 08:04:00+00:00,6.0104980469,22.613333333333333,3.7,22.5,23.5,351.8605957031,1.6191577911
476,2025-01-29 08:05:00+00:00,6.0104980469,22.62666666666667,3.7,22.5,23.5,354.0100402832,1.6191577911
477,2025-01-29 08:06:00+00:00,8.0247802734,22.62666666666667,3.7,22.5,23.5,355.1451416016,1.6191577911
478,2025-01-29 08:07:00+00:00,8.0247802734,22.633333333333333,3.7,22.5,23.5,355.5527954102,1.6191577911
479,2025-01-29 08:08:00+00:00,8.0247802734,22.646666666666665,3.7,22.5,23.5,354.817565918,1.6191577911
480,2025-01-29 08:09:00+00:00,8.0247802734,22.64666666666667,3.7,22.5,23.5,356.5540161133,1.6191577911
481,2025-01-29 08:10:00+00:00,8.0247802734,22.66,3.7,22.5,23.5,358.0623779297,1.6191577911
482,2025-01-29 08:11:00+00:00,8.0247802734,22.673333333333332,3.7,22.5,23.5,358.8070068359,1.6191577911
483,2025-01-29 08:12:00+00:00,8.0247802734,22.68,3.7,22.5,23.5,360.4179077148,1.6191577911
484,2025-01-29 08:13:00+00:00,8.0247802734,22.68,3.7,22.5,23.5,361.3743286133,1.6191577911
485,2025-01-29 08:14:00+00:00,10.0329589844,22.693333333333335,3.7,22.5,23.5,362.1463317871,1.6191577911
486,2025-01-29 08:15:00+00:00,10.0329589844,22.71333333333333,3.7,22.5,23.5,361.8765258789,1.6191577911
487,2025-01-29 08:17:00+00:00,10.0329589844,22.726666666666667,3.7,22.5,23.5,362.2708435059,1.6191577911
488,2025-01-29 08:18:00+00:00,10.0329589844,22.740000000000002,3.7,22.5,23.5,362.9669189453,1.6191577911
489,2025-01-29 08:19:00+00:00,10.0329589844,22.74,3.7,22.5,23.5,363.2962036133,1.6191577911
490,2025-01-29 08:20:00+00:00,10.0329589844,22.753333333333334,3.7,22.5,23.5,364.4343261719,1.6191577911
491,2025-01-29 08:21:00+00:00,10.0329589844,22.766666666666666,3.7,22.5,23.5,365.2288818359,1.6191577911
492,2025-01-29 08:22:00+00:00,10.0329589844,22.786666666666665,3.7,22.5,23.5,365.742980957,1.6191577911
493,2025-01-29 08:23:00+00:00,12.0723876953,22.8,3.7,22.5,23.5,373.505065918,1.6191577911
494,2025-01-29 08:24:00+00:00,12.0723876953,22.813333333333333,3.7,22.5,23.5,374.9322814941,1.6191577911
495,2025-01-29 08:25:00+00:00,12.0723876953,22.833333333333332,3.7,22.5,23.5,373.9396057129,1.6191577911
496,2025-01-29 08:26:00+00:00,12.0723876953,22.84,3.7,22.5,23.5,372.7991943359,1.6191577911
497,2025-01-29 08:27:00+00:00,12.0723876953,22.846666666666668,3.7,22.5,23.5,372.3684692383,1.6191577911
498,2025-01-29 08:29:00+00:00,12.0723876953,22.853333333333335,3.7,22.5,23.5,372.0048522949,1.6191577911
499,2025-01-29 08:30:00+00:00,12.0723876953,22.873333333333335,3.8,22.5,23.5,374.2457885742,1.6191577911
500,2025-01-29 08:31:00+00:00,14.0845947266,22.87333333333333,3.8,22.5,23.5,375.0935058594,1.6191577911
501,2025-01-29 08:32:00+00:00,14.0845947266,22.873333333333335,3.8,22.5,23.5,376.5460205078,1.6191577911
502,2025-01-29 08:33:00+00:00,14.0845947266,22.88,3.8,22.5,23.5,377.569519043,1.6191577911
503,2025-01-29 08:34:00+00:00,16.1265869141,22.88,3.8,22.5,23.5,378.176940918,1.6191577911
504,2025-01-29 08:36:00+00:00,16.1265869141,22.89333333333333,3.8,22.5,23.5,379.7298278809,1.6191577911
505,2025-01-29 08:37:00+00:00,16.1265869141,22.886666666666663,3.8,22.5,23.5,380.9007873535,1.6191577911
506,2025-01-29 08:38:00+00:00,18.2893066406,22.886666666666667,3.8,22.5,23.5,381.7547607422,1.6191577911
507,2025-01-29 08:39:00+00:00,18.2893066406,22.886666666666667,3.8,22.5,23.5,381.817199707,1.6191577911
508,2025-01-29 08:40:00+00:00,18.2893066406,22.87333333333333,3.8,22.5,23.5,382.5876159668,1.6191577911
509,2025-01-29 08:41:00+00:00,18.2893066406,22.88,3.8,22.5,23.5,383.1270446777,1.6191577911
510,2025-01-29 08:42:00+00:00,18.2893066406,22.879999999999995,3.8,22.5,23.5,383.2959594727,1.6191577911
511,2025-01-29 08:43:00+00:00,18.2893066406,22.88,3.8,22.5,23.5,382.9136047363,1.6191577911
512,2025-01-29 08:44:00+00:00,18.2893066406,22.886666666666667,3.8,22.5,23.5,381.679473877,1.6191577911
513,2025-01-29 08:45:00+00:00,18.2893066406,22.886666666666663,3.8,22.5,23.5,379.6527099609,1.6191577911
514,2025-01-29 08:46:00+00:00,18.2893066406,22.88,3.8,22.5,23.5,379.0774841309,1.6191577911
515,2025-01-29 08:47:00+00:00,18.2893066406,22.88,3.8,22.5,23.5,379.8967285156,1.6191577911
516,2025-01-29 08:48:00+00:00,18.2893066406,22.89333333333333,3.8,22.5,23.5,381.1742858887,1.6191577911
517,2025-01-29 08:49:00+00:00,18.2893066406,22.89333333333333,3.8,22.5,23.5,380.7216186523,1.6191577911
518,2025-01-29 08:50:00+00:00,18.2893066406,22.906666666666663,3.8,22.5,23.5,377.410949707,1.6191577911
519,2025-01-29 08:51:00+00:00,18.2893066406,22.913333333333334,3.8,22.5,23.5,374.5516662598,1.6191577911
520,2025-01-29 08:52:00+00:00,18.2893066406,22.933333333333334,3.8,22.5,23.5,374.6950683594,1.6191577911
521,2025-01-29 08:53:00+00:00,18.2893066406,22.939999999999998,3.8,22.5,23.5,376.0914611816,1.6191577911
522,2025-01-29 08:54:00+00:00,18.2893066406,22.953333333333333,3.8,22.5,23.5,377.645324707,1.6191577911
523,2025-01-29 08:55:00+00:00,18.2893066406,22.973333333333336,3.8,22.5,23.5,379.4808654785,1.6191577911
524,2025-01-29 08:56:00+00:00,18.2893066406,22.973333333333336,3.8,22.5,23.5,376.2610473633,1.6191577911
525,2025-01-29 08:57:00+00:00,18.2893066406,22.986666666666668,3.8,22.5,23.5,374.5266418457,1.6191577911
526,2025-01-29 08:58:00+00:00,18.2893066406,23.006666666666664,3.8,22.5,23.5,374.3681030273,1.6191577911
527,2025-01-29 08:59:00+00:00,18.2893066406,23.013333333333332,3.8,22.5,23.5,377.0408325195,1.6191577911
528,2025-01-29 09:00:00+00:00,18.2893066406,23.02,3.8,22.5,23.5,379.3213806152,1.6191577911
529,2025-01-29 09:01:00+00:00,18.2893066406,23.033333333333335,3.8,22.5,23.5,380.4012451172,1.6191577911
530,2025-01-29 09:02:00+00:00,18.2893066406,23.046666666666667,3.8,22.5,23.5,380.6710205078,1.6191577911
531,2025-01-29 09:03:00+00:00,18.2893066406,23.053333333333335,3.8,22.5,23.5,381.0274658203,1.6191577911
532,2025-01-29 09:04:00+00:00,18.2893066406,23.06666666666667,3.8,22.5,23.5,381.0713806152,1.6191577911
533,2025-01-29 09:05:00+00:00,18.2893066406,23.080000000000002,3.8,22.5,23.5,381.0812988281,1.6191577911
534,2025-01-29 09:06:00+00:00,18.2893066406,23.086666666666666,3.8,22.5,23.5,381.3202209473,1.6191577911
535,2025-01-29 09:07:00+00:00,18.2893066406,23.086666666666666,3.8,22.5,23.5,381.3502197266,1.6191577911
536,2025-01-29 09:08:00+00:00,18.2893066406,23.1,3.8,22.5,23.5,380.4879455566,1.6191577911
537,2025-01-29 09:09:00+00:00,18.2893066406,23.1,3.8,22.5,23.5,378.8363342285,1.6191577911
538,2025-01-29 09:10:00+00:00,18.2893066406,23.113333333333333,3.8,22.5,23.5,378.5034484863,1.6191577911
539,2025-01-29 09:11:00+00:00,18.2893066406,23.126666666666665,3.8,22.5,23.5,378.6340332031,1.6191577911
540,2025-01-29 09:12:00+00:00,18.2893066406,23.133333333333333,3.8,22.5,23.5,378.5977172852,1.6191577911
541,2025-01-29 09:13:00+00:00,18.2893066406,23.133333333333336,3.8,22.5,23.5,379.1484680176,1.6191577911
542,2025-01-29 09:14:00+00:00,18.2893066406,23.14,3.8,22.5,23.5,379.599395752,1.6191577911
543,2025-01-29 09:15:00+00:00,18.2893066406,23.146666666666665,3.8,22.5,23.5,378.1518249512,1.6191577911
544,2025-01-29 09:16:00+00:00,18.2893066406,23.146666666666665,3.8,22.5,23.5,376.9144287109,1.6191577911
545,2025-01-29 09:17:00+00:00,18.2893066406,23.14666666666667,3.8,22.0,24.0,253.1292572021,1.6191577911
546,2025-01-29 09:18:00+00:00,18.2893066406,23.146666666666665,3.8,22.0,24.0,164.1775970459,1.6191577911
547,2025-01-29 09:19:00+00:00,18.2893066406,23.146666666666665,3.8,22.0,24.0,114.0179901123,1.6191577911
548,2025-01-29 09:20:00+00:00,18.2893066406,23.146666666666665,3.8,22.0,24.0,82.6400222778,1.6191577911
549,2025-01-29 09:21:00+00:00,18.2893066406,23.14,3.8,22.0,24.0,63.2958488464,1.6191577911
550,2025-01-29 09:22:00+00:00,18.2893066406,23.14,3.8,22.0,24.0,51.8079338074,1.6191577911
551,2025-01-29 09:23:00+00:00,18.2893066406,23.133333333333333,3.8,22.0,24.0,45.0860786438,1.6191577911
552,2025-01-29 09:24:00+00:00,18.2893066406,23.126666666666665,3.8,22.0,24.0,41.1146392822,1.6191577911
553,2025-01-29 09:25:00+00:00,18.2893066406,23.126666666666665,3.8,22.0,24.0,39.5069923401,1.6191577911
554,2025-01-29 09:26:00+00:00,18.2893066406,23.113333333333337,3.8,22.0,24.0,39.2406616211,1.6191577911
555,2025-01-29 09:27:00+00:00,18.2893066406,23.113333333333337,3.8,22.0,24.0,39.5756568909,1.6191577911
556,2025-01-29 09:28:00+00:00,18.2893066406,23.1,3.8,22.5,23.5,131.6941680908,1.6191577911
557,2025-01-29 09:29:00+00:00,18.2893066406,23.10666666666667,3.8,22.5,23.5,218.8264923096,1.6191577911
558,2025-01-29 09:30:00+00:00,18.2893066406,23.12,4.1,22.5,23.5,268.0991210938,1.6191577911
559,2025-01-29 09:31:00+00:00,18.2893066406,23.12,4.1,22.5,23.5,301.649017334,1.6191577911
560,2025-01-29 09:32:00+00:00,18.2893066406,23.133333333333333,4.1,22.5,23.5,325.0578613281,1.6191577911
561,2025-01-29 09:33:00+00:00,18.2893066406,23.14666666666667,4.1,22.5,23.5,343.2071228027,1.6191577911
562,2025-01-29 09:34:00+00:00,18.2893066406,23.16,4.1,22.5,23.5,355.5660095215,1.6191577911
563,2025-01-29 09:35:00+00:00,18.2893066406,23.166666666666668,4.1,22.5,23.5,364.2038269043,1.6191577911
564,2025-01-29 09:36:00+00:00,18.2893066406,23.186666666666667,4.1,22.5,23.5,368.1278686523,1.6191577911
565,2025-01-29 09:37:00+00:00,18.2893066406,23.19333333333333,4.1,22.5,23.5,372.554473877,1.6191577911
566,2025-01-29 09:38:00+00:00,18.2893066406,23.2,4.1,22.5,23.5,378.6551208496,1.6191577911
567,2025-01-29 09:39:00+00:00,18.2893066406,23.220000000000002,4.1,22.5,23.5,382.3042297363,1.6191577911
568,2025-01-29 09:40:00+00:00,18.2893066406,23.22666666666667,4.1,22.5,23.5,383.8942871094,1.6191577911
569,2025-01-29 09:41:00+00:00,18.2893066406,23.246666666666666,4.1,22.5,23.5,385.4138793945,1.6191577911
570,2025-01-29 09:42:00+00:00,20.3405761719,23.253333333333334,4.1,22.5,23.5,385.963684082,1.6191577911
571,2025-01-29 09:43:00+00:00,20.3405761719,23.28666666666667,4.1,22.5,23.5,388.4599304199,1.6191577911
572,2025-01-29 09:44:00+00:00,20.3405761719,23.286666666666665,4.1,22.5,23.5,391.268951416,1.6191577911
573,2025-01-29 09:45:00+00:00,20.3405761719,23.28666666666667,4.1,22.5,23.5,392.592956543,1.6191577911
574,2025-01-29 09:46:00+00:00,20.3405761719,23.3,4.1,22.5,23.5,389.7125244141,1.6191577911
575,2025-01-29 09:47:00+00:00,20.3405761719,23.3,4.1,22.5,23.5,388.3117980957,1.6191577911
576,2025-01-29 09:48:00+00:00,20.3405761719,23.3,4.1,22.5,23.5,389.0314025879,1.6191577911
577,2025-01-29 09:49:00+00:00,20.3405761719,23.30666666666667,4.1,22.5,23.5,389.5202331543,1.6191577911
578,2025-01-29 09:50:00+00:00,20.3405761719,23.313333333333333,4.1,22.5,23.5,388.1868286133,1.6191577911
579,2025-01-29 09:51:00+00:00,20.3405761719,23.32,4.1,22.5,23.5,389.5216674805,1.6191577911
580,2025-01-29 09:52:00+00:00,20.3405761719,23.333333333333332,4.1,22.5,23.5,391.9805603027,1.6191577911
581,2025-01-29 09:53:00+00:00,20.3405761719,23.34666666666667,4.1,22.5,23.5,394.9818115234,1.6191577911
582,2025-01-29 09:54:00+00:00,20.3405761719,23.353333333333335,4.1,22.5,23.5,397.3028564453,1.6191577911
583,2025-01-29 09:55:00+00:00,20.3405761719,23.373333333333335,4.1,22.5,23.5,396.8795471191,1.6191577911
584,2025-01-29 09:56:00+00:00,20.3405761719,23.386666666666667,4.1,22.5,23.5,397.76953125,1.6191577911
585,2025-01-29 09:57:00+00:00,20.3405761719,23.39333333333333,4.1,22.5,23.5,400.0395202637,1.6191577911
586,2025-01-29 09:58:00+00:00,20.3405761719,23.386666666666663,4.1,22.5,23.5,401.7443847656,1.6191577911
587,2025-01-29 09:59:00+00:00,20.3405761719,23.4,4.1,22.5,23.5,402.5762634277,1.6191577911
588,2025-01-29 10:00:00+00:00,20.3405761719,23.40666666666667,4.1,22.5,23.5,403.407623291,1.6191577911
589,2025-01-29 10:01:00+00:00,22.3778076172,23.413333333333334,4.1,22.5,23.5,404.8013000488,1.6191577911
590,2025-01-29 10:02:00+00:00,22.3778076172,23.426666666666666,4.1,22.5,23.5,408.119720459,1.6191577911
591,2025-01-29 10:03:00+00:00,22.3778076172,23.439999999999998,4.1,22.5,23.5,409.0737915039,1.6191577911
592,2025-01-29 10:04:00+00:00,22.3778076172,23.453333333333333,4.1,22.5,23.5,403.1305847168,1.6191577911
593,2025-01-29 10:05:00+00:00,22.3778076172,23.46,4.1,22.5,23.5,401.3275146484,1.6191577911
594,2025-01-29 10:06:00+00:00,22.3778076172,23.466666666666665,4.1,22.5,23.5,398.1467285156,1.6191577911
595,2025-01-29 10:07:00+00:00,22.3778076172,23.473333333333336,4.1,22.5,23.5,397.393371582,1.6191577911
596,2025-01-29 10:08:00+00:00,20.3155517578,23.493333333333332,4.1,22.5,23.5,397.3352355957,1.6191577911
597,2025-01-29 10:09:00+00:00,20.3155517578,23.506666666666668,4.1,22.5,23.5,397.1912231445,1.6191577911
598,2025-01-29 10:10:00+00:00,20.3155517578,23.513333333333332,4.1,22.5,23.5,396.6273803711,1.6191577911
599,2025-01-29 10:11:00+00:00,20.3155517578,23.533333333333335,4.1,22.5,23.5,394.9934692383,1.6191577911
600,2025-01-29 10:12:00+00:00,20.3155517578,23.56,4.1,22.5,23.5,394.2844848633,1.6191577911
601,2025-01-29 10:13:00+00:00,20.3155517578,23.586666666666666,4.1,22.5,23.5,395.7316894531,1.6191577911
602,2025-01-29 10:14:00+00:00,20.3155517578,23.613333333333337,4.1,22.5,23.5,392.5788879395,1.6191577911
603,2025-01-29 10:15:00+00:00,20.3155517578,23.639999999999997,4.1,22.5,23.5,393.6932678223,1.6191577911
604,2025-01-29 10:16:00+00:00,20.3155517578,23.68,4.1,22.5,23.5,395.1498718262,1.6191577911
605,2025-01-29 10:17:00+00:00,20.3155517578,23.71333333333333,4.1,22.5,23.5,392.2852783203,1.6191577911
606,2025-01-29 10:18:00+00:00,20.3155517578,23.733333333333334,4.1,22.5,23.5,391.5751647949,1.6191577911
607,2025-01-29 10:19:00+00:00,18.3049316406,23.74,4.1,22.5,23.5,389.1118469238,1.6191577911
608,2025-01-29 10:20:00+00:00,18.3049316406,23.75333333333333,4.1,22.5,23.5,390.7399597168,1.6191577911
609,2025-01-29 10:21:00+00:00,18.3049316406,23.766666666666666,4.1,22.5,23.5,390.1744384766,1.6191577911
610,2025-01-29 10:22:00+00:00,18.3049316406,23.779999999999998,4.1,22.5,23.5,388.301940918,1.6191577911
611,2025-01-29 10:23:00+00:00,18.3049316406,23.78666666666667,4.1,22.5,23.5,387.2420349121,1.6191577911
612,2025-01-29 10:24:00+00:00,18.3049316406,23.78666666666667,4.1,22.5,23.5,385.8905944824,1.6191577911
613,2025-01-29 10:25:00+00:00,18.3049316406,23.793333333333333,4.1,22.5,23.5,384.6561584473,1.6191577911
614,2025-01-29 10:26:00+00:00,18.3049316406,23.78666666666667,4.1,22.5,23.5,382.8991394043,1.6191577911
615,2025-01-29 10:28:00+00:00,18.3049316406,23.780000000000005,4.1,22.5,23.5,383.991027832,1.6191577911
616,2025-01-29 10:29:00+00:00,18.3049316406,23.773333333333333,4.1,22.5,23.5,385.744140625,1.6191577911
617,2025-01-29 10:30:00+00:00,18.3049316406,23.753333333333334,4.3,22.5,23.5,388.847442627,1.6191577911
618,2025-01-29 10:31:00+00:00,18.3049316406,23.753333333333334,4.3,22.5,23.5,391.2666015625,1.6191577911
619,2025-01-29 10:32:00+00:00,18.3049316406,23.733333333333334,4.3,22.5,23.5,392.0259094238,1.6191577911
620,2025-01-29 10:33:00+00:00,18.3049316406,23.713333333333335,4.3,22.5,23.5,392.7387390137,1.6191577911
621,2025-01-29 10:34:00+00:00,20.3421630859,23.706666666666667,4.3,22.5,23.5,392.6096801758,1.6191577911
622,2025-01-29 10:35:00+00:00,20.3421630859,23.7,4.3,22.5,23.5,391.5458374023,1.6191577911
623,2025-01-29 10:36:00+00:00,20.3421630859,23.69333333333333,4.3,22.5,23.5,389.440032959,1.6191577911
624,2025-01-29 10:37:00+00:00,20.3421630859,23.686666666666667,4.3,22.5,23.5,387.690826416,1.6191577911
625,2025-01-29 10:38:00+00:00,20.3421630859,23.68,4.3,22.5,23.5,386.1887817383,1.6191577911
626,2025-01-29 10:39:00+00:00,20.3421630859,23.68,4.3,22.5,23.5,384.2766723633,1.6191577911
627,2025-01-29 10:41:00+00:00,20.3421630859,23.7,4.3,22.5,23.5,389.4944763184,1.6191577911
628,2025-01-29 10:42:00+00:00,20.3421630859,23.706666666666667,4.3,22.5,23.5,385.1352539062,1.6191577911
629,2025-01-29 10:43:00+00:00,20.3421630859,23.72666666666667,4.3,22.5,23.5,380.5585021973,1.6191577911
630,2025-01-29 10:44:00+00:00,20.3421630859,23.74666666666667,4.3,22.5,23.5,376.6797790527,1.6191577911
631,2025-01-29 10:45:00+00:00,20.3421630859,23.766666666666666,4.3,22.5,23.5,374.3118286133,1.6191577911
632,2025-01-29 10:46:00+00:00,20.3421630859,23.78666666666667,4.3,22.5,23.5,371.7862243652,1.6191577911
633,2025-01-29 10:48:00+00:00,20.3421630859,23.793333333333333,4.3,22.5,23.5,369.6773376465,1.6191577911
634,2025-01-29 10:49:00+00:00,20.3421630859,23.80666666666667,4.3,22.5,23.5,368.564666748,1.6191577911
635,2025-01-29 10:50:00+00:00,20.3421630859,23.813333333333333,4.3,22.5,23.5,367.8519592285,1.6191577911
636,2025-01-29 10:51:00+00:00,22.3474121094,23.819999999999997,4.3,22.5,23.5,367.5018920898,1.6191577911
637,2025-01-29 10:52:00+00:00,22.3474121094,23.833333333333332,4.3,22.5,23.5,365.8368835449,1.6191577911
638,2025-01-29 10:53:00+00:00,22.3474121094,23.853333333333335,4.3,22.5,23.5,364.538482666,1.6191577911
639,2025-01-29 10:54:00+00:00,24.4346923828,23.866666666666667,4.3,22.5,23.5,366.5932922363,1.6191577911
640,2025-01-29 10:55:00+00:00,24.4346923828,23.88,4.3,22.5,23.5,366.6141357422,1.6191577911
641,2025-01-29 10:56:00+00:00,24.4346923828,23.873333333333335,4.3,22.5,23.5,366.9022216797,1.6191577911
642,2025-01-29 10:57:00+00:00,26.4754638672,23.866666666666667,4.3,22.5,23.5,367.9368896484,1.6191577911
643,2025-01-29 10:58:00+00:00,26.4754638672,23.86,4.3,22.5,23.5,367.6346130371,1.6191577911
644,2025-01-29 10:59:00+00:00,26.4754638672,23.846666666666668,4.3,22.5,23.5,367.4618530273,1.6191577911
645,2025-01-29 11:00:00+00:00,28.4763183594,23.833333333333332,4.3,22.5,23.5,367.3395385742,1.6191577911
646,2025-01-29 11:01:00+00:00,28.4763183594,23.826666666666664,4.3,22.5,23.5,372.2465820312,1.6191577911
647,2025-01-29 11:02:00+00:00,28.4763183594,23.826666666666664,4.3,22.5,23.5,377.8463745117,1.6191577911
648,2025-01-29 11:03:00+00:00,28.4763183594,23.82,4.3,22.5,23.5,381.3019104004,1.6191577911
649,2025-01-29 11:04:00+00:00,28.4763183594,23.82,4.3,22.5,23.5,381.4803161621,1.6191577911
650,2025-01-29 11:05:00+00:00,28.4763183594,23.819999999999997,4.3,22.5,23.5,381.7097473145,1.6191577911
651,2025-01-29 11:06:00+00:00,28.4763183594,23.826666666666668,4.3,22.5,23.5,382.5516357422,1.6191577911
652,2025-01-29 11:07:00+00:00,28.4763183594,23.84,4.3,22.5,23.5,384.5967712402,1.6191577911
653,2025-01-29 11:08:00+00:00,28.4763183594,23.833333333333332,4.3,22.5,23.5,387.3853759766,1.6191577911
654,2025-01-29 11:10:00+00:00,28.4763183594,23.833333333333332,4.3,22.5,23.5,390.6616210938,1.6191577911
655,2025-01-29 11:11:00+00:00,30.4868164062,23.833333333333332,4.3,22.5,23.5,389.6383361816,1.6191577911
656,2025-01-29 11:12:00+00:00,30.4868164062,23.833333333333332,4.3,22.5,23.5,387.9790344238,1.6191577911
657,2025-01-29 11:13:00+00:00,30.4868164062,23.826666666666668,4.3,22.5,23.5,386.9223632812,1.6191577911
658,2025-01-29 11:14:00+00:00,30.4868164062,23.826666666666664,4.3,22.5,23.5,385.1311035156,1.6191577911
659,2025-01-29 11:15:00+00:00,30.4868164062,23.833333333333332,4.3,22.5,23.5,384.7872314453,1.6191577911
660,2025-01-29 11:16:00+00:00,30.4868164062,23.833333333333332,4.3,22.5,23.5,383.9216003418,1.6191577911
661,2025-01-29 11:17:00+00:00,28.4074707031,23.826666666666664,4.3,22.5,23.5,383.2208557129,1.6191577911
662,2025-01-29 11:18:00+00:00,28.4074707031,23.80666666666667,4.3,22.5,23.5,382.0907592773,1.6191577911
663,2025-01-29 11:19:00+00:00,28.4074707031,23.8,4.3,22.5,23.5,380.1929321289,1.6191577911
664,2025-01-29 11:20:00+00:00,28.4074707031,23.793333333333333,4.3,22.5,23.5,378.7196044922,1.6191577911
665,2025-01-29 11:21:00+00:00,26.3275146484,23.793333333333337,4.3,22.5,23.5,377.8350524902,1.6191577911
666,2025-01-29 11:22:00+00:00,26.3275146484,23.779999999999998,4.3,22.5,23.5,377.5254211426,1.6191577911
667,2025-01-29 11:23:00+00:00,26.3275146484,23.759999999999998,4.3,22.5,23.5,377.3298339844,1.6191577911
668,2025-01-29 11:24:00+00:00,26.3275146484,23.74,4.3,22.5,23.5,377.5050048828,1.6191577911
669,2025-01-29 11:25:00+00:00,26.3275146484,23.733333333333334,4.3,22.5,23.5,377.6099243164,1.6191577911
670,2025-01-29 11:27:00+00:00,26.3275146484,23.72666666666667,4.3,22.5,23.5,379.7042236328,1.6191577911
671,2025-01-29 11:28:00+00:00,26.3275146484,23.720000000000002,4.3,22.5,23.5,380.8587036133,1.6191577911
672,2025-01-29 11:29:00+00:00,24.3212890625,23.71333333333333,4.3,22.5,23.5,381.2917785645,1.6191577911
673,2025-01-29 11:30:00+00:00,24.3212890625,23.706666666666663,4.3,22.5,23.5,382.5761413574,2.6288070679
674,2025-01-29 11:31:00+00:00,24.3212890625,23.69333333333333,4.3,22.5,23.5,381.1224975586,2.6288070679
675,2025-01-29 11:32:00+00:00,24.3212890625,23.686666666666664,4.3,22.5,23.5,382.2024536133,2.6288070679
676,2025-01-29 11:34:00+00:00,24.3212890625,23.673333333333336,4.3,22.5,23.5,386.3210449219,2.6288070679
677,2025-01-29 11:35:00+00:00,24.3212890625,23.68,4.3,22.5,23.5,386.3877563477,2.6288070679
678,2025-01-29 11:36:00+00:00,24.3212890625,23.673333333333336,4.3,22.5,23.5,386.5241088867,2.6288070679
679,2025-01-29 11:37:00+00:00,24.3212890625,23.666666666666668,4.3,22.5,23.5,387.4202270508,2.6288070679
680,2025-01-29 11:38:00+00:00,24.3212890625,23.666666666666668,4.3,22.5,23.5,388.2557067871,2.6288070679
681,2025-01-29 11:39:00+00:00,24.3212890625,23.660000000000004,4.3,22.5,23.5,390.2808532715,2.6288070679
682,2025-01-29 11:40:00+00:00,24.3212890625,23.653333333333332,4.3,22.5,23.5,391.6588745117,2.6288070679
683,2025-01-29 11:41:00+00:00,24.3212890625,23.666666666666668,4.3,22.5,23.5,392.0318603516,2.6288070679
684,2025-01-29 11:42:00+00:00,24.3212890625,23.66,4.3,22.5,23.5,392.194152832,2.6288070679
685,2025-01-29 11:43:00+00:00,24.3212890625,23.666666666666668,4.3,22.5,23.5,392.0400695801,2.6288070679
686,2025-01-29 11:44:00+00:00,24.3212890625,23.673333333333336,4.3,22.5,23.5,393.9714050293,2.6288070679
687,2025-01-29 11:45:00+00:00,26.4151611328,23.686666666666667,4.3,22.5,23.5,394.0063171387,2.6288070679
688,2025-01-29 11:46:00+00:00,26.4151611328,23.68,4.3,22.5,23.5,396.5439147949,2.6288070679
689,2025-01-29 11:47:00+00:00,26.4151611328,23.666666666666668,4.3,22.5,23.5,397.8698425293,2.6288070679
690,2025-01-29 11:48:00+00:00,28.4619140625,23.65333333333333,4.3,22.5,23.5,397.1742248535,2.6288070679
691,2025-01-29 11:49:00+00:00,28.4619140625,23.646666666666665,4.3,22.0,24.0,321.9314880371,2.6288070679
692,2025-01-29 11:50:00+00:00,28.4619140625,23.633333333333333,4.3,22.0,24.0,220.0880432129,2.6288070679
693,2025-01-29 11:51:00+00:00,28.4619140625,23.626666666666665,4.3,22.0,24.0,156.3951416016,1.62840271
694,2025-01-29 11:52:00+00:00,28.4619140625,23.60666666666667,4.3,22.0,24.0,117.3074951172,1.62840271
695,2025-01-29 11:53:00+00:00,28.4619140625,23.586666666666666,4.3,22.0,24.0,94.0074157715,1.62840271
696,2025-01-29 11:55:00+00:00,28.4619140625,23.58,4.3,22.0,24.0,68.1036605835,1.62840271
697,2025-01-29 11:56:00+00:00,28.4619140625,23.566666666666666,4.3,22.0,24.0,60.2083282471,1.62840271
698,2025-01-29 11:57:00+00:00,28.4619140625,23.553333333333335,4.3,22.0,24.0,56.1661911011,1.62840271
699,2025-01-29 11:58:00+00:00,26.3709716797,23.546666666666667,4.3,22.0,24.0,55.5960083008,1.62840271
