,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2025-01-09 11:54:00+00:00,764.1676025391,23.419999999999998,1.7,22.5,23.5,975.616027832,0.4324550629
709,2025-01-09 11:55:00+00:00,766.3842773438,23.433333333333334,1.7,22.5,23.5,975.6731567383,0.4324550629
710,2025-01-09 11:56:00+00:00,762.5095214844,23.446666666666665,1.7,22.5,23.5,975.6639404297,0.4324550629
711,2025-01-09 11:57:00+00:00,751.5913085938,23.466666666666665,1.7,22.5,23.5,975.6977539062,0.4324550629
712,2025-01-09 11:58:00+00:00,746.8609008789,23.48,1.7,22.5,23.5,975.6759643555,0.4324550629
713,2025-01-09 11:59:00+00:00,746.8609008789,23.5,1.7,22.5,23.5,975.6900634766,0.4324550629
714,2025-01-09 12:00:00+00:00,746.8609008789,23.52,1.7,22.5,23.5,975.735534668,0.4324550629
715,2025-01-09 12:01:00+00:00,727.3706665039,23.533333333333335,1.7,22.5,23.5,975.766418457,0.4324550629
716,2025-01-09 12:02:00+00:00,676.4324951172,23.553333333333335,1.7,22.5,23.5,975.8107299805,0.4324550629
717,2025-01-09 12:03:00+00:00,627.0416259766,23.546666666666667,1.7,22.5,23.5,943.0341186523,0.4324550629
718,2025-01-09 12:04:00+00:00,573.0227661133,23.546666666666667,1.7,22.5,23.5,762.9440917969,0.4324550629
719,2025-01-09 12:05:00+00:00,523.3695678711,23.546666666666667,1.7,22.5,23.5,636.6226806641,0.4324550629
720,2025-01-09 12:06:00+00:00,466.4799194336,23.546666666666667,1.7,22.5,23.5,552.3792114258,0.4324550629
721,2025-01-09 12:07:00+00:00,419.0762329102,23.540000000000003,1.7,22.5,23.5,498.9747314453,0.4324550629
722,2025-01-09 12:08:00+00:00,384.5354614258,23.540000000000003,1.7,22.5,23.5,475.0370483398,0.4324550629
723,2025-01-09 12:09:00+00:00,351.7879638672,23.553333333333335,1.7,22.5,23.5,484.6817932129,0.4324550629
724,2025-01-09 12:10:00+00:00,368.0551757812,23.573333333333334,1.7,22.5,23.5,599.0210571289,0.4324550629
725,2025-01-09 12:11:00+00:00,427.0986938477,23.580000000000002,1.7,22.5,23.5,709.8472290039,0.4324550629
726,2025-01-09 12:12:00+00:00,473.5809936523,23.593333333333337,1.7,22.5,23.5,771.3488769531,0.4324550629
727,2025-01-09 12:13:00+00:00,533.6499023438,23.613333333333333,1.7,22.5,23.5,838.6578979492,0.4324550629
728,2025-01-09 12:14:00+00:00,582.3920898438,23.633333333333333,1.7,22.5,23.5,878.0093383789,0.4324550629
729,2025-01-09 12:15:00+00:00,610.0350341797,23.646666666666665,1.7,22.5,23.5,899.2987060547,0.4324550629
730,2025-01-09 12:16:00+00:00,650.3041992188,23.660000000000004,1.7,22.5,23.5,915.6564941406,0.4324550629
731,2025-01-09 12:17:00+00:00,679.3095092773,23.666666666666668,1.7,22.5,23.5,925.1039428711,0.4324550629
732,2025-01-09 12:18:00+00:00,700.6788330078,23.7,1.7,22.5,23.5,914.8262329102,0.4324550629
733,2025-01-09 12:19:00+00:00,714.3335571289,23.733333333333334,1.7,22.5,23.5,917.2094726562,0.4324550629
734,2025-01-09 12:20:00+00:00,725.0006103516,23.76,1.7,22.5,23.5,924.4892578125,0.4324550629
735,2025-01-09 12:21:00+00:00,732.5125732422,23.78666666666667,1.7,22.5,23.5,940.4556274414,0.4324550629
736,2025-01-09 12:22:00+00:00,738.5795898438,23.80666666666667,1.7,22.5,23.5,949.0720214844,0.4324550629
737,2025-01-09 12:23:00+00:00,744.0573120117,23.82,1.7,22.5,23.5,942.0338745117,0.4324550629
738,2025-01-09 12:24:00+00:00,744.0573120117,23.84,1.7,22.5,23.5,933.2150878906,0.4324550629
739,2025-01-09 12:25:00+00:00,744.0573120117,23.846666666666668,1.7,22.5,23.5,909.7396850586,0.4324550629
740,2025-01-09 12:26:00+00:00,724.3607788086,23.866666666666667,1.7,22.5,23.5,859.9609375,0.4324550629
741,2025-01-09 12:27:00+00:00,714.4931030273,23.86,1.7,22.5,23.5,844.3546142578,0.4324550629
742,2025-01-09 12:28:00+00:00,697.0834960938,23.860000000000003,1.7,22.5,23.5,790.7836914062,0.4324550629
743,2025-01-09 12:29:00+00:00,657.6016235352,23.873333333333335,1.7,22.5,23.5,705.3063964844,0.4324550629
744,2025-01-09 12:30:00+00:00,628.2213134766,23.866666666666667,1.8,22.5,23.5,699.2268066406,0.4324550629
745,2025-01-09 12:31:00+00:00,583.0404663086,23.86,1.8,22.5,23.5,726.6278076172,0.4324550629
746,2025-01-09 12:32:00+00:00,590.587097168,23.84,1.8,22.5,23.5,823.5148925781,0.4324550629
747,2025-01-09 12:33:00+00:00,612.0418701172,23.813333333333333,1.8,22.5,23.5,813.2267456055,0.4324550629
748,2025-01-09 12:34:00+00:00,599.9280395508,23.78666666666667,1.8,22.5,23.5,748.8272094727,0.4324550629
749,2025-01-09 12:35:00+00:00,557.4016723633,23.759999999999998,1.8,22.5,23.5,637.7497558594,0.4324550629
750,2025-01-09 12:36:00+00:00,489.7389526367,23.740000000000002,1.8,22.5,23.5,545.8287353516,0.4324550629
751,2025-01-09 12:37:00+00:00,433.3803100586,23.720000000000002,1.8,22.5,23.5,485.7774353027,0.4324550629
752,2025-01-09 12:38:00+00:00,382.9205322266,23.7,1.8,22.5,23.5,448.717590332,0.4324550629
753,2025-01-09 12:39:00+00:00,338.7418823242,23.673333333333336,1.8,22.5,23.5,424.4565429688,0.4324550629
754,2025-01-09 12:40:00+00:00,306.2152099609,23.64666666666667,1.8,22.5,23.5,409.3243713379,0.4324550629
755,2025-01-09 12:41:00+00:00,282.6361694336,23.626666666666665,1.8,22.5,23.5,399.283996582,0.4324550629
756,2025-01-09 12:42:00+00:00,241.2910766602,23.626666666666665,1.8,22.5,23.5,391.7750854492,0.4324550629
757,2025-01-09 12:43:00+00:00,214.9052124023,23.62,1.8,22.5,23.5,389.1835327148,0.4324550629
758,2025-01-09 12:44:00+00:00,191.0441894531,23.606666666666666,1.8,22.5,23.5,391.7173461914,0.4324550629
759,2025-01-09 12:45:00+00:00,174.9248657227,23.613333333333333,1.8,22.5,23.5,394.9703674316,0.4324550629
760,2025-01-09 12:46:00+00:00,153.2015991211,23.62,1.8,22.5,23.5,398.973815918,0.4324550629
761,2025-01-09 12:47:00+00:00,139.3902587891,23.633333333333333,1.8,22.5,23.5,403.4429016113,0.4324550629
762,2025-01-09 12:48:00+00:00,131.3500366211,23.64,1.8,22.5,23.5,405.5398864746,0.4324550629
763,2025-01-09 12:49:00+00:00,117.7723999023,23.64,1.8,22.5,23.5,406.6376342773,0.4324550629
764,2025-01-09 12:50:00+00:00,109.0485839844,23.653333333333332,1.8,22.5,23.5,407.2431335449,0.4324550629
765,2025-01-09 12:51:00+00:00,102.8415527344,23.66,1.8,22.5,23.5,407.9965515137,0.4324550629
766,2025-01-09 12:52:00+00:00,95.9756469727,23.666666666666668,1.8,22.5,23.5,408.1950073242,0.4324550629
767,2025-01-09 12:53:00+00:00,91.4577026367,23.673333333333332,1.8,22.5,23.5,407.7467041016,0.4324550629
768,2025-01-09 12:54:00+00:00,86.2652587891,23.69333333333333,1.8,22.5,23.5,407.1782226562,0.4324550629
769,2025-01-09 12:55:00+00:00,81.6297607422,23.71333333333333,1.8,22.5,23.5,406.2909545898,0.4324550629
770,2025-01-09 12:56:00+00:00,76.5399169922,23.72666666666667,1.8,22.5,23.5,400.2422790527,0.4324550629
771,2025-01-09 12:57:00+00:00,71.7984619141,23.713333333333335,1.8,22.5,23.5,396.1559143066,0.4324550629
772,2025-01-09 12:58:00+00:00,69.7559204102,23.706666666666663,1.8,22.5,23.5,394.0421447754,0.4324550629
773,2025-01-09 12:59:00+00:00,64.8470458984,23.693333333333335,1.8,22.5,23.5,393.4113769531,0.4324550629
774,2025-01-09 13:01:00+00:00,60.1795654297,23.673333333333336,1.8,22.5,23.5,393.3456115723,0.4324550629
775,2025-01-09 13:02:00+00:00,58.1043701172,23.660000000000004,1.8,22.5,23.5,398.3736572266,0.4324550629
776,2025-01-09 13:03:00+00:00,58.1043701172,23.646666666666665,1.8,22.5,23.5,402.753692627,0.4324550629
777,2025-01-09 13:04:00+00:00,56.0162963867,23.633333333333333,1.8,22.5,23.5,405.758392334,0.4324550629
778,2025-01-09 13:05:00+00:00,56.0162963867,23.626666666666665,1.8,22.5,23.5,407.7010498047,0.4324550629
779,2025-01-09 13:06:00+00:00,56.0162963867,23.60666666666667,1.8,22.5,23.5,410.5811767578,0.4324550629
780,2025-01-09 13:07:00+00:00,56.0162963867,23.593333333333337,1.8,22.5,23.5,412.7663879395,0.4324550629
781,2025-01-09 13:08:00+00:00,56.0162963867,23.58,1.8,22.5,23.5,418.0107116699,0.4324550629
782,2025-01-09 13:09:00+00:00,56.0162963867,23.580000000000002,1.8,22.5,23.5,423.2986755371,0.4324550629
783,2025-01-09 13:10:00+00:00,58.9185180664,23.560000000000002,1.8,22.5,23.5,425.201751709,0.4324550629
784,2025-01-09 13:11:00+00:00,67.220703125,23.546666666666667,1.8,22.5,23.5,438.3731689453,0.4324550629
785,2025-01-09 13:12:00+00:00,74.5407104492,23.533333333333335,1.8,22.5,23.5,443.9395141602,0.4324550629
786,2025-01-09 13:13:00+00:00,97.9898681641,23.54,1.8,22.5,23.5,473.7266540527,0.4324550629
787,2025-01-09 13:14:00+00:00,142.7646484375,23.540000000000003,1.8,22.5,23.5,529.8605957031,0.4324550629
788,2025-01-09 13:15:00+00:00,198.999206543,23.540000000000003,1.8,22.5,23.5,565.3592529297,0.4324550629
789,2025-01-09 13:16:00+00:00,217.5803222656,23.546666666666667,1.8,22.5,23.5,562.3948364258,0.4324550629
790,2025-01-09 13:17:00+00:00,240.951171875,23.55333333333333,1.8,22.5,23.5,583.4143676758,0.4324550629
791,2025-01-09 13:18:00+00:00,248.8100585938,23.560000000000002,1.8,22.5,23.5,573.5864257812,0.4324550629
792,2025-01-09 13:19:00+00:00,271.9365844727,23.580000000000002,1.8,22.5,23.5,599.2301025391,0.4324550629
793,2025-01-09 13:20:00+00:00,305.0202026367,23.6,1.8,22.5,23.5,626.5510864258,0.4324550629
794,2025-01-09 13:21:00+00:00,346.6296386719,23.626666666666665,1.8,22.5,23.5,646.0919189453,0.4324550629
795,2025-01-09 13:22:00+00:00,371.9204101562,23.646666666666665,1.8,22.5,23.5,654.2774047852,0.4324550629
796,2025-01-09 13:23:00+00:00,400.8132324219,23.660000000000004,1.8,22.5,23.5,659.4880981445,0.4324550629
797,2025-01-09 13:24:00+00:00,420.2469482422,23.673333333333332,1.8,22.5,23.5,663.0647583008,0.4324550629
798,2025-01-09 13:25:00+00:00,427.5715942383,23.69333333333333,1.8,22.5,23.5,663.2429199219,0.4324550629
799,2025-01-09 13:26:00+00:00,448.9766845703,23.706666666666667,1.8,22.5,23.5,667.6921386719,0.4324550629
800,2025-01-09 13:27:00+00:00,459.5466918945,23.71333333333333,1.8,22.5,23.5,670.7341918945,0.4324550629
801,2025-01-09 13:28:00+00:00,466.9131469727,23.72666666666667,1.8,22.5,23.5,671.9128417969,0.4324550629
802,2025-01-09 13:29:00+00:00,473.2564697266,23.733333333333334,1.8,22.5,23.5,669.0680541992,0.4324550629
803,2025-01-09 13:30:00+00:00,478.8248901367,23.74,1.6,22.5,23.5,662.3993530273,0.4324550629
804,2025-01-09 13:31:00+00:00,480.9736938477,23.74666666666667,1.6,22.5,23.5,656.4993286133,0.4324550629
805,2025-01-09 13:32:00+00:00,483.1431884766,23.746666666666666,1.6,22.5,23.5,652.5946655273,0.4324550629
806,2025-01-09 13:33:00+00:00,483.1431884766,23.753333333333334,1.6,22.5,23.5,640.4518432617,0.4324550629
807,2025-01-09 13:34:00+00:00,483.1431884766,23.75333333333333,1.6,22.5,23.5,608.9721069336,0.4324550629
808,2025-01-09 13:35:00+00:00,483.1431884766,23.76,1.6,22.5,23.5,596.9330444336,0.4324550629
809,2025-01-09 13:36:00+00:00,483.1431884766,23.76,1.6,22.5,23.5,593.6248779297,0.4324550629
810,2025-01-09 13:37:00+00:00,483.1431884766,23.753333333333334,1.6,22.5,23.5,576.2426757812,0.4324550629
811,2025-01-09 13:38:00+00:00,483.1431884766,23.759999999999998,1.6,22.5,23.5,560.3835449219,0.4324550629
812,2025-01-09 13:39:00+00:00,464.6145629883,23.740000000000002,1.6,22.5,23.5,523.0507202148,0.4324550629
813,2025-01-09 13:40:00+00:00,427.8790283203,23.733333333333334,1.6,22.5,23.5,456.9925842285,0.4324550629
814,2025-01-09 13:41:00+00:00,386.2048950195,23.720000000000002,1.6,22.5,23.5,416.4078063965,0.4324550629
815,2025-01-09 13:42:00+00:00,320.5511474609,23.72666666666667,1.6,22.5,23.5,393.4460754395,0.4324550629
816,2025-01-09 13:43:00+00:00,301.0664672852,23.720000000000002,1.6,22.5,23.5,404.656463623,0.4324550629
817,2025-01-09 13:44:00+00:00,304.0881347656,23.720000000000002,1.6,22.5,23.5,446.0946960449,0.4324550629
818,2025-01-09 13:45:00+00:00,304.0881347656,23.713333333333335,1.6,22.5,23.5,444.0182800293,0.4324550629
819,2025-01-09 13:46:00+00:00,297.0967407227,23.7,1.6,22.5,23.5,437.9683837891,0.4324550629
820,2025-01-09 13:47:00+00:00,271.9202270508,23.686666666666667,1.6,22.5,23.5,401.4296264648,0.4324550629
821,2025-01-09 13:48:00+00:00,239.3006591797,23.673333333333332,1.6,22.5,23.5,375.0924072266,0.4324550629
822,2025-01-09 13:49:00+00:00,210.3673095703,23.666666666666668,1.6,22.5,23.5,360.8298339844,0.4324550629
823,2025-01-09 13:50:00+00:00,192.1538696289,23.646666666666665,1.6,22.5,23.5,352.3104553223,0.4324550629
824,2025-01-09 13:51:00+00:00,169.3807373047,23.639999999999997,1.6,22.5,23.5,347.5165710449,0.4324550629
825,2025-01-09 13:52:00+00:00,152.0967407227,23.639999999999997,1.6,22.5,23.5,343.3338623047,0.4324550629
826,2025-01-09 13:53:00+00:00,139.3481445312,23.633333333333333,1.6,22.5,23.5,341.384765625,0.4324550629
827,2025-01-09 13:54:00+00:00,124.2593994141,23.646666666666665,1.6,22.5,23.5,342.1568603516,0.4324550629
828,2025-01-09 13:55:00+00:00,112.7130126953,23.64,1.6,22.5,23.5,342.7981872559,0.4324550629
829,2025-01-09 13:56:00+00:00,104.8369140625,23.633333333333333,1.6,22.5,23.5,343.4073791504,0.4324550629
830,2025-01-09 13:57:00+00:00,96.7462768555,23.619999999999997,1.6,22.5,23.5,343.7578735352,0.4324550629
831,2025-01-09 13:58:00+00:00,89.3456420898,23.613333333333333,1.6,22.5,23.5,343.8330078125,0.4324550629
832,2025-01-09 13:59:00+00:00,82.5642700195,23.6,1.6,22.5,23.5,342.6139526367,0.4324550629
833,2025-01-09 14:00:00+00:00,76.6254882812,23.59333333333333,1.6,22.5,23.5,339.978515625,0.4324550629
834,2025-01-09 14:01:00+00:00,73.1053466797,23.59333333333333,1.6,22.5,23.5,336.1103820801,0.4324550629
835,2025-01-09 14:02:00+00:00,65.7866210938,23.59333333333333,1.6,22.5,23.5,333.9585266113,0.4324550629
836,2025-01-09 14:03:00+00:00,63.6807861328,23.586666666666666,1.6,22.5,23.5,333.4605102539,0.4324550629
837,2025-01-09 14:04:00+00:00,60.8804931641,23.580000000000002,1.6,22.5,23.5,333.5955810547,0.4324550629
838,2025-01-09 14:05:00+00:00,60.8804931641,23.58,1.6,22.5,23.5,335.8715515137,0.4324550629
839,2025-01-09 14:06:00+00:00,63.0328369141,23.566666666666666,1.6,22.5,23.5,339.126739502,0.4324550629
840,2025-01-09 14:07:00+00:00,70.1032714844,23.553333333333335,1.6,22.5,23.5,347.3810424805,0.4324550629
841,2025-01-09 14:08:00+00:00,79.4374389648,23.553333333333335,1.6,22.5,23.5,356.0078125,0.4324550629
842,2025-01-09 14:09:00+00:00,94.0576782227,23.540000000000003,1.6,22.5,23.5,364.6927490234,0.4324550629
843,2025-01-09 14:10:00+00:00,104.5220947266,23.540000000000003,1.6,22.5,23.5,366.7084960938,0.4324550629
844,2025-01-09 14:11:00+00:00,116.9748535156,23.540000000000003,1.6,22.5,23.5,370.5163879395,0.4324550629
845,2025-01-09 14:12:00+00:00,139.9534912109,23.540000000000003,1.6,22.5,23.5,377.2931518555,0.4324550629
846,2025-01-09 14:13:00+00:00,150.719909668,23.540000000000003,1.6,22.5,23.5,378.3306884766,0.4324550629
847,2025-01-09 14:14:00+00:00,163.2769165039,23.546666666666667,1.6,22.5,23.5,381.1008605957,0.4324550629
848,2025-01-09 14:15:00+00:00,175.157043457,23.560000000000002,1.6,22.5,23.5,397.434387207,0.4324550629
849,2025-01-09 14:16:00+00:00,186.3695068359,23.566666666666666,1.6,22.5,23.5,405.0446777344,0.4324550629
850,2025-01-09 14:17:00+00:00,193.2204589844,23.566666666666666,1.6,22.5,23.5,407.0079956055,0.4324550629
851,2025-01-09 14:18:00+00:00,195.5500488281,23.566666666666666,1.6,22.5,23.5,405.7307128906,0.4324550629
852,2025-01-09 14:19:00+00:00,200.1106567383,23.566666666666666,1.6,22.5,23.5,404.8314819336,0.4324550629
853,2025-01-09 14:20:00+00:00,202.5802001953,23.566666666666666,1.6,22.5,23.5,404.834197998,0.4324550629
854,2025-01-09 14:21:00+00:00,212.563659668,23.573333333333334,1.6,22.5,23.5,403.3557128906,0.4324550629
855,2025-01-09 14:22:00+00:00,217.9213256836,23.580000000000002,1.6,22.5,23.5,402.0310668945,0.4324550629
856,2025-01-09 14:23:00+00:00,222.8410644531,23.573333333333334,1.6,22.5,23.5,402.9386291504,0.4324550629
857,2025-01-09 14:24:00+00:00,225.2251586914,23.58,1.6,22.5,23.5,408.2874450684,0.4324550629
858,2025-01-09 14:25:00+00:00,227.5343017578,23.58,1.6,22.5,23.5,409.5689697266,0.4324550629
859,2025-01-09 14:26:00+00:00,227.5343017578,23.586666666666666,1.6,22.5,23.5,409.5016174316,0.4324550629
860,2025-01-09 14:27:00+00:00,227.5343017578,23.586666666666666,1.6,22.5,23.5,407.6644287109,0.4324550629
861,2025-01-09 14:28:00+00:00,227.5343017578,23.586666666666666,1.6,22.5,23.5,406.2825012207,0.4324550629
862,2025-01-09 14:29:00+00:00,225.4185791016,23.580000000000002,1.6,22.5,23.5,403.8072814941,0.4324550629
863,2025-01-09 14:30:00+00:00,223.2727661133,23.586666666666666,0.4,22.5,23.5,401.6495056152,0.4324550629
864,2025-01-09 14:31:00+00:00,220.98046875,23.580000000000002,0.4,22.5,23.5,398.2713012695,0.4324550629
865,2025-01-09 14:32:00+00:00,215.6994018555,23.586666666666666,0.4,22.5,23.5,392.9375,0.4324550629
866,2025-01-09 14:33:00+00:00,210.9966430664,23.586666666666666,0.4,22.5,23.5,386.9624328613,0.4324550629
867,2025-01-09 14:34:00+00:00,196.2985229492,23.586666666666666,0.4,22.5,23.5,377.5382385254,0.4324550629
868,2025-01-09 14:35:00+00:00,182.0223388672,23.580000000000002,0.4,22.5,23.5,370.6251831055,0.4324550629
869,2025-01-09 14:36:00+00:00,176.5580444336,23.580000000000002,0.4,22.5,23.5,368.1576538086,0.4324550629
870,2025-01-09 14:37:00+00:00,170.742980957,23.58,0.4,22.5,23.5,365.5426635742,0.4324550629
871,2025-01-09 14:38:00+00:00,157.2055053711,23.58,0.4,22.5,23.5,360.6718139648,0.4324550629
872,2025-01-09 14:39:00+00:00,144.8100585938,23.573333333333334,0.4,22.5,23.5,351.5727844238,0.4324550629
873,2025-01-09 14:40:00+00:00,131.6022949219,23.566666666666666,0.4,22.5,23.5,333.9233093262,0.4324550629
874,2025-01-09 14:41:00+00:00,122.7734985352,23.566666666666666,0.4,22.5,23.5,327.5054016113,0.4324550629
875,2025-01-09 14:42:00+00:00,118.6667480469,23.566666666666666,0.4,22.5,23.5,323.7682189941,0.4324550629
876,2025-01-09 14:43:00+00:00,116.3154907227,23.573333333333334,0.4,22.5,23.5,320.7469787598,0.4324550629
877,2025-01-09 14:44:00+00:00,114.283203125,23.58,0.4,22.5,23.5,318.7548522949,0.4324550629
878,2025-01-09 14:45:00+00:00,112.2824707031,23.566666666666666,0.4,22.5,23.5,318.857421875,0.4324550629
879,2025-01-09 14:46:00+00:00,109.836730957,23.566666666666666,0.4,22.5,23.5,318.3983764648,0.4324550629
880,2025-01-09 14:47:00+00:00,107.5516357422,23.566666666666666,0.4,22.5,23.5,318.1607666016,0.4324550629
881,2025-01-09 14:48:00+00:00,101.9782714844,23.566666666666666,0.4,22.5,23.5,317.509185791,0.4324550629
882,2025-01-09 14:50:00+00:00,93.0505371094,23.566666666666666,0.4,22.5,23.5,314.7624511719,0.4324550629
883,2025-01-09 14:51:00+00:00,88.1853637695,23.566666666666666,0.4,22.5,23.5,313.5640258789,0.4324550629
884,2025-01-09 14:52:00+00:00,85.7396850586,23.56,0.4,22.5,23.5,312.0585021973,0.4324550629
885,2025-01-09 14:53:00+00:00,78.2345581055,23.553333333333335,0.4,22.5,23.5,311.0776672363,0.4324550629
886,2025-01-09 14:54:00+00:00,72.8892211914,23.54666666666667,0.4,22.5,23.5,310.1575927734,0.4324550629
887,2025-01-09 14:55:00+00:00,65.0725708008,23.54666666666667,0.4,22.5,23.5,309.1623535156,0.4324550629
888,2025-01-09 14:56:00+00:00,58.0268554688,23.54666666666667,0.4,22.5,23.5,308.6464538574,0.4324550629
889,2025-01-09 14:57:00+00:00,51.4969482422,23.533333333333335,0.4,22.5,23.5,308.4216003418,0.4324550629
890,2025-01-09 14:58:00+00:00,45.9517822266,23.52,0.4,22.5,23.5,308.0034179688,0.4324550629
891,2025-01-09 14:59:00+00:00,41.2283935547,23.5,0.4,22.5,23.5,307.6365661621,0.4324550629
892,2025-01-09 15:00:00+00:00,36.2807617188,23.493333333333336,0.4,22.5,23.5,307.2618103027,0.4324550629
893,2025-01-09 15:01:00+00:00,34.1727294922,23.48,0.4,22.5,23.5,306.7319641113,0.4324550629
894,2025-01-09 15:02:00+00:00,28.6932373047,23.48,0.4,22.5,23.5,306.5892333984,0.4324550629
895,2025-01-09 15:03:00+00:00,26.435546875,23.466666666666665,0.4,22.5,23.5,306.3442077637,0.4324550629
896,2025-01-09 15:04:00+00:00,24.3956298828,23.46,0.4,22.5,23.5,306.089050293,0.4324550629
897,2025-01-09 15:05:00+00:00,22.3520507812,23.446666666666665,0.4,22.5,23.5,306.1891784668,0.4324550629
898,2025-01-09 15:06:00+00:00,20.1590576172,23.433333333333334,0.4,22.5,23.5,305.8877258301,0.4324550629
899,2025-01-09 15:07:00+00:00,17.8330078125,23.426666666666666,0.4,22.5,23.5,304.9032287598,0.4324550629
900,2025-01-09 15:08:00+00:00,15.7622070312,23.42,0.4,22.5,23.5,304.2606201172,0.4324550629
901,2025-01-09 15:09:00+00:00,13.7003173828,23.419999999999998,0.4,22.5,23.5,291.7665405273,0.4324550629
902,2025-01-09 15:10:00+00:00,13.7003173828,23.406666666666663,0.4,22.5,23.5,170.9284515381,0.4324550629
903,2025-01-09 15:11:00+00:00,11.5672607422,23.393333333333334,0.4,22.5,23.5,102.348739624,0.4324550629
904,2025-01-09 15:12:00+00:00,11.5672607422,23.4,0.4,22.5,23.5,62.685005188,0.4324550629
905,2025-01-09 15:13:00+00:00,9.5451660156,23.40666666666667,0.4,22.5,23.5,39.8663330078,0.4324550629
906,2025-01-09 15:14:00+00:00,9.5451660156,23.413333333333334,0.4,22.5,23.5,26.2328739166,0.4324550629
907,2025-01-09 15:15:00+00:00,9.5451660156,23.4,0.4,22.5,23.5,18.1752681732,0.4324550629
908,2025-01-09 15:16:00+00:00,7.3604736328,23.39333333333333,0.4,22.5,23.5,13.451376915,0.4324550629
909,2025-01-09 15:17:00+00:00,7.3604736328,23.386666666666667,0.4,22.5,23.5,10.607550621,0.4324550629
910,2025-01-09 15:18:00+00:00,7.3604736328,23.380000000000003,0.4,22.5,23.5,9.0486068726,0.4324550629
911,2025-01-09 15:19:00+00:00,7.3604736328,23.38,0.4,22.5,23.5,8.0826702118,0.4324550629
912,2025-01-09 15:20:00+00:00,5.3438720703,23.386666666666667,0.4,22.5,23.5,7.3845596313,0.4324550629
913,2025-01-09 15:21:00+00:00,5.3438720703,23.4,0.4,22.5,23.5,7.0574741364,0.4324550629
914,2025-01-09 15:22:00+00:00,5.3438720703,23.40666666666667,0.4,22.5,23.5,6.6304988861,0.4324550629
915,2025-01-09 15:23:00+00:00,5.3438720703,23.413333333333334,0.4,22.5,23.5,6.2746338844,0.4324550629
916,2025-01-09 15:24:00+00:00,5.3438720703,23.413333333333334,0.4,22.5,23.5,6.2621488571,0.4324550629
917,2025-01-09 15:25:00+00:00,5.3438720703,23.413333333333334,0.4,22.5,23.5,5.9498934746,0.4324550629
918,2025-01-09 15:26:00+00:00,5.3438720703,23.419999999999998,0.4,22.5,23.5,5.6728796959,0.4324550629
919,2025-01-09 15:27:00+00:00,5.3438720703,23.419999999999998,0.4,22.0,24.0,5.549200058,0.4324550629
920,2025-01-09 15:28:00+00:00,3.3059082031,23.413333333333334,0.4,22.0,24.0,5.3804192543,0.4324550629
921,2025-01-09 15:29:00+00:00,3.3059082031,23.4,0.4,22.0,24.0,5.2925553322,0.4324550629
922,2025-01-09 15:30:00+00:00,3.3059082031,23.4,-0.4,22.0,24.0,5.3218674660000005,0.4324550629
923,2025-01-09 15:31:00+00:00,3.3059082031,23.393333333333334,-0.4,22.0,24.0,5.1420354843,0.4324550629
924,2025-01-09 15:32:00+00:00,3.3059082031,23.386666666666663,-0.4,22.0,24.0,5.0455722809,0.4324550629
925,2025-01-09 15:33:00+00:00,3.3059082031,23.380000000000003,-0.4,22.0,24.0,5.1634993553,0.4324550629
926,2025-01-09 15:34:00+00:00,3.3059082031,23.36,-0.4,22.0,24.0,4.9758167267,0.4324550629
927,2025-01-09 15:35:00+00:00,3.3059082031,23.339999999999996,-0.4,22.0,24.0,5.0035333633,0.4324550629
928,2025-01-09 15:36:00+00:00,3.3059082031,23.32,-0.4,22.0,24.0,5.0089430809,0.4324550629
929,2025-01-09 15:37:00+00:00,3.3059082031,23.3,-0.4,22.0,24.0,4.7961544991,0.4324550629
930,2025-01-09 15:38:00+00:00,3.3059082031,23.279999999999998,-0.4,22.0,24.0,4.8781347275,0.4324550629
931,2025-01-09 15:39:00+00:00,3.3059082031,23.266666666666666,-0.4,22.0,24.0,4.8885707855,0.4324550629
932,2025-01-09 15:40:00+00:00,3.3059082031,23.253333333333334,-0.4,22.0,24.0,4.6204614639,0.4324550629
933,2025-01-09 15:41:00+00:00,3.3059082031,23.240000000000002,-0.4,22.0,24.0,4.795021534,0.4324550629
934,2025-01-09 15:42:00+00:00,3.3059082031,23.213333333333335,-0.4,22.0,24.0,4.8242182732,0.4324550629
935,2025-01-09 15:43:00+00:00,3.3059082031,23.2,-0.4,22.0,24.0,4.537027359,0.4324550629
936,2025-01-09 15:44:00+00:00,3.3059082031,23.18,-0.4,22.0,24.0,4.6942324638,0.4324550629
937,2025-01-09 15:45:00+00:00,3.3059082031,23.166666666666668,-0.4,22.0,24.0,4.7057476044,0.4324550629
938,2025-01-09 15:46:00+00:00,3.3059082031,23.16,-0.4,22.0,24.0,4.56944561,0.4324550629
939,2025-01-09 15:47:00+00:00,3.3059082031,23.14666666666667,-0.4,22.0,24.0,4.7526946068,0.4324550629
940,2025-01-09 15:48:00+00:00,3.3059082031,23.133333333333333,-0.4,22.0,24.0,4.6841096878,0.4324550629
941,2025-01-09 15:49:00+00:00,3.3059082031,23.12666666666667,-0.4,22.0,24.0,4.4986519814,0.4324550629
942,2025-01-09 15:50:00+00:00,3.3059082031,23.113333333333337,-0.4,22.0,24.0,4.691344738,0.4324550629
943,2025-01-09 15:51:00+00:00,3.3059082031,23.1,-0.4,22.0,24.0,4.7357325554,0.4324550629
