,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-03-25 12:38:00+00:00,59.4795532227,24.0,8.4,22.5,23.5,443.0422668457,2.5991611481
748,2025-03-25 12:39:00+00:00,63.8828125,24.0,8.4,22.5,23.5,451.4843139648,2.5991611481
749,2025-03-25 12:40:00+00:00,66.2814941406,24.0,8.4,22.5,23.5,455.3376159668,2.5991611481
750,2025-03-25 12:41:00+00:00,68.8159179688,23.8,8.4,22.5,23.5,462.1308288574,2.5991611481
751,2025-03-25 12:42:00+00:00,73.5552978516,23.9,8.4,22.5,23.5,461.2163391113,2.5991611481
752,2025-03-25 12:43:00+00:00,73.5552978516,23.9,8.4,22.5,23.5,455.4302062988,2.5991611481
753,2025-03-25 12:44:00+00:00,73.5552978516,23.9,8.4,22.5,23.5,450.8918151855,2.5991611481
754,2025-03-25 12:45:00+00:00,73.5552978516,23.9,8.4,22.5,23.5,450.1816711426,2.5991611481
755,2025-03-25 12:46:00+00:00,73.5552978516,23.9,8.4,22.5,23.5,449.4718933105,2.5991611481
756,2025-03-25 12:47:00+00:00,73.5552978516,24.0,8.4,22.5,23.5,442.9274902344,2.5991611481
757,2025-03-25 12:48:00+00:00,73.5552978516,24.0,8.4,22.5,23.5,438.8532409668,3.6046123505
758,2025-03-25 12:49:00+00:00,73.5552978516,24.1,8.4,22.5,23.5,444.4404296875,3.6046123505
759,2025-03-25 12:50:00+00:00,73.5552978516,24.0,8.4,22.5,23.5,449.0073547363,3.6046123505
760,2025-03-25 12:51:00+00:00,73.5552978516,24.1,8.4,22.5,23.5,448.2372436523,3.6046123505
761,2025-03-25 12:52:00+00:00,73.5552978516,24.1,8.4,22.5,23.5,438.6173706055,3.6046123505
762,2025-03-25 12:54:00+00:00,71.0219726562,24.1,8.4,22.5,23.5,437.9923095703,3.6046123505
763,2025-03-25 12:55:00+00:00,71.0219726562,24.1,8.4,22.5,23.5,442.7837524414,2.5968475342
764,2025-03-25 12:56:00+00:00,71.0219726562,23.8,8.4,22.5,23.5,443.1745605469,2.5968475342
765,2025-03-25 12:57:00+00:00,71.0219726562,23.9,8.4,22.5,23.5,444.2786254883,2.5968475342
766,2025-03-25 12:58:00+00:00,68.9692993164,23.9,8.4,22.5,23.5,449.9841003418,2.5968475342
767,2025-03-25 12:59:00+00:00,68.9692993164,23.9,8.4,22.5,23.5,454.8554077148,2.5968475342
768,2025-03-25 13:00:00+00:00,68.9692993164,24.0,8.4,22.5,23.5,455.9452819824,2.5968475342
769,2025-03-25 13:01:00+00:00,71.1427612305,23.9,8.4,22.5,23.5,457.1539611816,3.6329917908
770,2025-03-25 13:02:00+00:00,71.1427612305,23.9,8.4,22.5,23.5,459.6502685547,3.6329917908
771,2025-03-25 13:03:00+00:00,71.1427612305,23.9,8.4,22.5,23.5,463.0765991211,3.6329917908
772,2025-03-25 13:04:00+00:00,73.5855712891,24.0,8.4,22.5,23.5,459.0314941406,3.6329917908
773,2025-03-25 13:05:00+00:00,73.5855712891,24.0,8.4,22.5,23.5,456.6882629395,2.6099147797
774,2025-03-25 13:06:00+00:00,73.5855712891,24.0,8.4,22.5,23.5,455.9542236328,2.6099147797
775,2025-03-25 13:07:00+00:00,73.5855712891,24.1,8.4,22.5,23.5,449.1275024414,2.6099147797
776,2025-03-25 13:08:00+00:00,73.5855712891,24.0,8.4,22.5,23.5,441.6758117676,2.6099147797
777,2025-03-25 13:09:00+00:00,73.5855712891,24.0,8.4,22.5,23.5,443.3887939453,2.6099147797
778,2025-03-25 13:10:00+00:00,73.5855712891,23.8,8.4,22.5,23.5,443.5993041992,2.6099147797
779,2025-03-25 13:11:00+00:00,73.5855712891,23.9,8.4,22.5,23.5,442.9426269531,2.6099147797
780,2025-03-25 13:12:00+00:00,73.5855712891,23.8,8.4,22.5,23.5,442.9608154297,2.6099147797
781,2025-03-25 13:13:00+00:00,73.5855712891,23.8,8.4,22.5,23.5,443.3841552734,2.6099147797
782,2025-03-25 13:14:00+00:00,73.5855712891,23.8,8.4,22.5,23.5,444.6778564453,2.6099147797
783,2025-03-25 13:15:00+00:00,73.5855712891,23.7,8.4,22.5,23.5,442.2844238281,2.6099147797
784,2025-03-25 13:16:00+00:00,73.5855712891,23.7,8.4,22.5,23.5,439.5433959961,2.6099147797
785,2025-03-25 13:17:00+00:00,71.5017089844,23.8,8.4,22.5,23.5,438.3243713379,3.6672973633
786,2025-03-25 13:18:00+00:00,71.5017089844,23.8,8.4,22.5,23.5,440.0545043945,3.6672973633
787,2025-03-25 13:19:00+00:00,71.5017089844,23.6,8.4,22.5,23.5,442.2917175293,4.7155885696
788,2025-03-25 13:20:00+00:00,71.5017089844,23.7,8.4,22.5,23.5,443.5930175781,4.7155885696
789,2025-03-25 13:21:00+00:00,71.5017089844,23.7,8.4,22.5,23.5,446.5679321289,4.7155885696
790,2025-03-25 13:22:00+00:00,71.5017089844,23.8,8.4,22.5,23.5,451.5665283203,5.7808837891
791,2025-03-25 13:24:00+00:00,73.6752929688,23.9,8.4,22.5,23.5,458.845123291,5.7808837891
792,2025-03-25 13:25:00+00:00,73.6752929688,23.9,8.4,22.5,23.5,477.0429382324,4.7669296265
793,2025-03-25 13:26:00+00:00,78.3240356445,23.9,8.4,22.5,23.5,484.2477722168,4.7669296265
794,2025-03-25 13:27:00+00:00,78.3240356445,23.9,8.4,22.5,23.5,484.1755981445,4.7669296265
795,2025-03-25 13:28:00+00:00,78.3240356445,23.9,8.4,22.5,23.5,477.2719421387,4.7669296265
796,2025-03-25 13:29:00+00:00,78.3240356445,23.8,8.4,22.5,23.5,467.78515625,4.7669296265
797,2025-03-25 13:30:00+00:00,78.3240356445,23.9,9.2,22.5,23.5,462.9749755859,4.7669296265
798,2025-03-25 13:31:00+00:00,76.1761474609,23.9,9.2,22.5,23.5,456.7223205566,4.7669296265
799,2025-03-25 13:32:00+00:00,76.1761474609,23.9,9.2,22.5,23.5,450.4709472656,4.7669296265
800,2025-03-25 13:33:00+00:00,74.1067504883,24.1,9.2,22.5,23.5,451.0967102051,4.7669296265
801,2025-03-25 13:34:00+00:00,74.1067504883,24.1,9.2,22.5,23.5,450.5350952148,4.7669296265
802,2025-03-25 13:35:00+00:00,72.0012207031,24.0,9.2,22.5,23.5,452.348449707,3.737203598
803,2025-03-25 13:36:00+00:00,72.0012207031,24.1,9.2,22.5,23.5,454.3169555664,3.737203598
804,2025-03-25 13:37:00+00:00,69.9807739258,23.9,9.2,22.5,23.5,453.3915405273,3.737203598
805,2025-03-25 13:38:00+00:00,69.9807739258,24.0,9.2,22.5,23.5,453.2850952148,3.737203598
806,2025-03-25 13:39:00+00:00,69.9807739258,24.0,9.2,22.5,23.5,455.1846923828,3.737203598
807,2025-03-25 13:40:00+00:00,72.30859375,24.0,9.2,22.5,23.5,464.3993225098,3.737203598
808,2025-03-25 13:41:00+00:00,74.8607177734,24.0,9.2,22.5,23.5,474.9960021973,3.737203598
809,2025-03-25 13:42:00+00:00,77.102722168,23.9,9.2,22.5,23.5,483.3145751953,3.737203598
810,2025-03-25 13:43:00+00:00,82.6421508789,24.0,9.2,22.5,23.5,487.754119873,3.737203598
811,2025-03-25 13:44:00+00:00,84.8054199219,24.0,9.2,22.5,23.5,485.3525085449,3.737203598
812,2025-03-25 13:45:00+00:00,87.357421875,24.1,9.2,22.5,23.5,477.9192810059,3.737203598
813,2025-03-25 13:46:00+00:00,87.357421875,24.0,9.2,22.5,23.5,467.6667785645,3.737203598
814,2025-03-25 13:47:00+00:00,87.357421875,24.0,9.2,22.5,23.5,454.8578796387,3.737203598
815,2025-03-25 13:48:00+00:00,84.9910888672,24.0,9.2,22.5,23.5,448.0844726562,3.737203598
816,2025-03-25 13:49:00+00:00,82.8641967773,24.0,9.2,22.5,23.5,442.9647216797,3.737203598
817,2025-03-25 13:50:00+00:00,80.6257324219,24.0,9.2,22.5,23.5,438.434387207,4.7391529083
818,2025-03-25 13:51:00+00:00,78.5822753906,24.0,9.2,22.5,23.5,435.170135498,4.7391529083
819,2025-03-25 13:52:00+00:00,76.532409668,24.2,9.2,22.5,23.5,435.2846984863,4.7391529083
820,2025-03-25 13:53:00+00:00,74.1611328125,24.1,9.2,22.5,23.5,432.9436035156,4.7391529083
821,2025-03-25 13:54:00+00:00,71.7956542969,24.1,9.2,22.5,23.5,420.5630493164,4.7391529083
822,2025-03-25 13:55:00+00:00,69.3528442383,24.1,9.2,22.5,23.5,410.7826843262,4.7391529083
823,2025-03-25 13:56:00+00:00,69.3528442383,24.0,9.2,22.5,23.5,404.7592468262,4.7391529083
824,2025-03-25 13:57:00+00:00,67.1135253906,24.1,9.2,22.5,23.5,404.678314209,4.7391529083
825,2025-03-25 13:58:00+00:00,64.6356201172,23.9,9.2,22.5,23.5,407.7113647461,4.7391529083
826,2025-03-25 13:59:00+00:00,62.469543457,24.1,9.2,22.5,23.5,410.2171020508,4.7391529083
827,2025-03-25 14:00:00+00:00,62.469543457,24.0,9.2,22.5,23.5,413.048034668,4.7391529083
828,2025-03-25 14:01:00+00:00,60.2799682617,24.0,9.2,22.5,23.5,414.1965942383,5.8125629425
829,2025-03-25 14:02:00+00:00,60.2799682617,24.0,9.2,22.5,23.5,414.8230895996,5.8125629425
830,2025-03-25 14:03:00+00:00,58.2687988281,24.1,9.2,22.5,23.5,418.5272521973,5.8125629425
831,2025-03-25 14:04:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,421.8305053711,5.8125629425
832,2025-03-25 14:05:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,425.2063293457,5.8125629425
833,2025-03-25 14:06:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,431.4753112793,5.8125629425
834,2025-03-25 14:07:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,434.1463317871,5.8125629425
835,2025-03-25 14:08:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,437.9642944336,5.8125629425
836,2025-03-25 14:09:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,446.5125427246,5.8125629425
837,2025-03-25 14:10:00+00:00,58.2687988281,24.0,9.2,22.5,23.5,452.602935791,5.8125629425
838,2025-03-25 14:11:00+00:00,58.2687988281,24.1,9.2,22.5,23.5,456.9091796875,5.8125629425
839,2025-03-25 14:12:00+00:00,58.2687988281,24.1,9.2,22.5,23.5,457.931060791,5.8125629425
840,2025-03-25 14:13:00+00:00,58.2687988281,24.1,9.2,22.5,23.5,463.2333374023,6.9156150818
841,2025-03-25 14:14:00+00:00,60.3640136719,24.1,9.2,22.5,23.5,467.632598877,6.9156150818
842,2025-03-25 14:15:00+00:00,60.3640136719,24.1,9.2,22.5,23.5,468.9770507812,6.9156150818
843,2025-03-25 14:16:00+00:00,60.3640136719,24.1,9.2,22.5,23.5,472.673248291,6.9156150818
844,2025-03-25 14:17:00+00:00,60.3640136719,24.1,9.2,22.5,23.5,473.0004272461,6.9156150818
845,2025-03-25 14:18:00+00:00,62.4993286133,24.2,9.2,22.5,23.5,472.4541625977,5.8413877487
846,2025-03-25 14:19:00+00:00,62.4993286133,24.1,9.2,22.5,23.5,470.183380127,5.8413877487
847,2025-03-25 14:20:00+00:00,62.4993286133,24.0,9.2,22.5,23.5,468.9773864746,4.8158149719
848,2025-03-25 14:21:00+00:00,62.4993286133,24.2,9.2,22.5,23.5,465.4349365234,4.8158149719
849,2025-03-25 14:22:00+00:00,62.4993286133,24.2,9.2,22.5,23.5,461.8757324219,4.8158149719
850,2025-03-25 14:23:00+00:00,60.314453125,24.2,9.2,22.5,23.5,456.3285217285,3.7995376587
851,2025-03-25 14:24:00+00:00,60.314453125,24.1,9.2,22.5,23.5,458.0068359375,3.7995376587
852,2025-03-25 14:25:00+00:00,60.314453125,24.1,9.2,22.5,23.5,457.2608947754,3.7995376587
853,2025-03-25 14:26:00+00:00,60.314453125,24.1,9.2,22.5,23.5,453.3297119141,3.7995376587
854,2025-03-25 14:27:00+00:00,60.314453125,24.1,9.2,22.5,23.5,447.6500549316,3.7995376587
855,2025-03-25 14:28:00+00:00,60.314453125,24.1,9.2,22.5,23.5,444.8484802246,3.7995376587
856,2025-03-25 14:29:00+00:00,60.314453125,24.1,9.2,22.5,23.5,441.3716430664,3.7995376587
857,2025-03-25 14:30:00+00:00,60.314453125,24.2,9.2,22.5,23.5,432.4538879395,3.7995376587
858,2025-03-25 14:31:00+00:00,58.1577758789,24.1,9.2,22.5,23.5,432.4479370117,3.7995376587
859,2025-03-25 14:32:00+00:00,58.1577758789,24.1,9.2,22.5,23.5,438.0190124512,3.7995376587
860,2025-03-25 14:33:00+00:00,58.1577758789,23.9,9.2,22.5,23.5,438.8271484375,3.7995376587
861,2025-03-25 14:34:00+00:00,56.1041259766,24.1,9.2,22.5,23.5,438.9479980469,3.7995376587
862,2025-03-25 14:35:00+00:00,56.1041259766,24.0,9.2,22.5,23.5,444.2444152832,3.7995376587
863,2025-03-25 14:36:00+00:00,56.1041259766,24.0,9.2,22.5,23.5,444.6954345703,3.7995376587
864,2025-03-25 14:37:00+00:00,56.1041259766,24.1,9.2,22.5,23.5,432.03515625,3.7995376587
865,2025-03-25 14:38:00+00:00,54.0560913086,24.1,9.2,22.5,23.5,407.8509216309,3.7995376587
866,2025-03-25 14:39:00+00:00,54.0560913086,24.0,9.2,22.5,23.5,395.8071594238,3.7995376587
867,2025-03-25 14:40:00+00:00,54.0560913086,24.0,9.2,22.5,23.5,388.9068908691,3.7995376587
868,2025-03-25 14:41:00+00:00,54.0560913086,24.0,9.2,22.5,23.5,384.0531921387,3.7995376587
869,2025-03-25 14:42:00+00:00,54.0560913086,24.0,9.2,22.5,23.5,380.6461791992,3.7995376587
870,2025-03-25 14:43:00+00:00,54.0560913086,24.1,9.2,22.5,23.5,257.2070922852,4.8219118118
871,2025-03-25 14:44:00+00:00,54.0560913086,23.9,9.2,22.5,23.5,185.2026367188,4.8219118118
872,2025-03-25 14:45:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,142.7440795898,4.8219118118
873,2025-03-25 14:46:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,111.6797790527,4.8219118118
874,2025-03-25 14:47:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,94.8508453369,4.8219118118
875,2025-03-25 14:48:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,85.5031280518,4.8219118118
876,2025-03-25 14:49:00+00:00,54.0560913086,23.9,9.2,22.5,23.5,79.2908630371,4.8219118118
877,2025-03-25 14:50:00+00:00,54.0560913086,23.9,9.2,22.5,23.5,78.3940658569,4.8219118118
878,2025-03-25 14:51:00+00:00,54.0560913086,23.9,9.2,22.5,23.5,75.0891342163,4.8219118118
879,2025-03-25 14:52:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,73.9581222534,4.8219118118
880,2025-03-25 14:53:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,73.9420013428,4.8219118118
881,2025-03-25 14:54:00+00:00,54.0560913086,23.8,9.2,22.5,23.5,72.0667495728,4.8219118118
882,2025-03-25 14:55:00+00:00,54.0560913086,24.0,9.2,22.5,23.5,69.1002426147,3.8184013367
883,2025-03-25 14:56:00+00:00,51.9965820312,23.7,9.2,22.5,23.5,67.5708465576,3.8184013367
884,2025-03-25 14:57:00+00:00,51.9965820312,23.7,9.2,22.5,23.5,67.1185836792,3.8184013367
885,2025-03-25 14:58:00+00:00,51.9965820312,23.7,9.2,22.5,23.5,66.9445343018,3.8184013367
886,2025-03-25 14:59:00+00:00,51.9965820312,23.8,9.2,22.0,24.0,65.7550506592,3.8184013367
887,2025-03-25 15:00:00+00:00,49.9330444336,23.8,9.2,22.0,24.0,63.6851501465,3.8184013367
888,2025-03-25 15:01:00+00:00,49.9330444336,23.7,9.2,22.0,24.0,61.3978881836,3.8184013367
889,2025-03-25 15:02:00+00:00,47.6752319336,23.7,9.2,22.0,24.0,58.5771560669,4.8269786835
890,2025-03-25 15:03:00+00:00,45.5739746094,23.7,9.2,22.0,24.0,57.5908889771,4.8269786835
891,2025-03-25 15:04:00+00:00,45.5739746094,23.7,9.2,22.0,24.0,57.7348709106,4.8269786835
892,2025-03-25 15:05:00+00:00,43.4036865234,23.6,9.2,22.0,24.0,55.4398193359,4.8269786835
893,2025-03-25 15:06:00+00:00,43.4036865234,23.5,9.2,22.0,24.0,53.9703674316,4.8269786835
894,2025-03-25 15:07:00+00:00,43.4036865234,23.5,9.2,22.0,24.0,53.7815971375,4.8269786835
895,2025-03-25 15:08:00+00:00,41.3129882812,23.6,9.2,22.0,24.0,52.6414031982,4.8269786835
896,2025-03-25 15:09:00+00:00,41.3129882812,23.6,9.2,22.0,24.0,51.4010887146,5.8333892822
897,2025-03-25 15:11:00+00:00,39.3051757812,23.6,9.2,22.0,24.0,48.6029434204,5.8333892822
898,2025-03-25 15:12:00+00:00,39.3051757812,23.7,9.2,22.0,24.0,48.3513870239,5.8333892822
899,2025-03-25 15:13:00+00:00,39.3051757812,23.7,9.2,22.0,24.0,47.9667472839,5.8333892822
900,2025-03-25 15:14:00+00:00,37.1080322266,23.7,9.2,22.0,24.0,48.0270805359,5.8333892822
901,2025-03-25 15:15:00+00:00,37.1080322266,23.6,9.2,22.0,24.0,48.6951293945,4.8203926086
902,2025-03-25 15:16:00+00:00,37.1080322266,23.7,9.2,22.0,24.0,47.8046035767,4.8203926086
903,2025-03-25 15:17:00+00:00,37.1080322266,23.7,9.2,22.0,24.0,46.4465103149,4.8203926086
904,2025-03-25 15:18:00+00:00,37.1080322266,23.5,9.2,22.0,24.0,45.863445282,4.8203926086
905,2025-03-25 15:19:00+00:00,35.083984375,23.6,9.2,22.0,24.0,46.299156189,4.8203926086
906,2025-03-25 15:20:00+00:00,35.083984375,23.6,9.2,22.0,24.0,45.6273994446,4.8203926086
907,2025-03-25 15:21:00+00:00,35.083984375,23.7,9.2,22.0,24.0,44.7492866516,4.8203926086
908,2025-03-25 15:22:00+00:00,35.083984375,23.7,9.2,22.0,24.0,44.0863609314,4.8203926086
909,2025-03-25 15:23:00+00:00,33.046875,23.6,9.2,22.0,24.0,42.795665741,4.8203926086
910,2025-03-25 15:24:00+00:00,33.046875,23.7,9.2,22.0,24.0,41.0109214783,4.8203926086
911,2025-03-25 15:25:00+00:00,33.046875,23.7,9.2,22.0,24.0,39.6362876892,4.8203926086
912,2025-03-25 15:26:00+00:00,30.8760986328,23.6,9.2,22.0,24.0,39.9256286621,4.8203926086
913,2025-03-25 15:27:00+00:00,30.8760986328,23.6,9.2,22.0,24.0,40.9187545776,4.8203926086
914,2025-03-25 15:28:00+00:00,30.8760986328,23.6,9.2,22.0,24.0,40.8168754578,4.8203926086
915,2025-03-25 15:29:00+00:00,30.8760986328,23.5,9.2,22.0,24.0,39.6702957153,4.8203926086
916,2025-03-25 15:30:00+00:00,30.8760986328,23.7,8.5,22.0,24.0,37.8051643372,4.8203926086
917,2025-03-25 15:31:00+00:00,28.7868652344,23.7,8.5,22.0,24.0,36.4594841003,4.8203926086
918,2025-03-25 15:32:00+00:00,28.7868652344,23.6,8.5,22.0,24.0,35.6251564026,4.8203926086
919,2025-03-25 15:33:00+00:00,28.7868652344,23.7,8.5,22.0,24.0,35.4780960083,4.8203926086
920,2025-03-25 15:34:00+00:00,26.7839355469,23.7,8.5,22.0,24.0,35.1208152771,4.8203926086
921,2025-03-25 15:35:00+00:00,26.7839355469,23.8,8.5,22.0,24.0,35.2732086182,4.8203926086
922,2025-03-25 15:36:00+00:00,26.7839355469,23.8,8.5,22.0,24.0,35.8812179565,4.8203926086
923,2025-03-25 15:37:00+00:00,26.7839355469,23.6,8.5,22.0,24.0,36.7313194275,4.8203926086
924,2025-03-25 15:38:00+00:00,26.7839355469,23.8,8.5,22.0,24.0,36.3967170715,4.8203926086
925,2025-03-25 15:39:00+00:00,26.7839355469,23.7,8.5,22.0,24.0,36.8170318604,4.8203926086
926,2025-03-25 15:40:00+00:00,26.7839355469,23.6,8.5,22.0,24.0,35.9162025452,4.8203926086
927,2025-03-25 15:41:00+00:00,26.7839355469,23.6,8.5,22.0,24.0,35.5719718933,4.8203926086
928,2025-03-25 15:42:00+00:00,26.7839355469,23.6,8.5,22.0,24.0,35.126739502,4.8203926086
929,2025-03-25 15:44:00+00:00,26.7839355469,23.8,8.5,22.0,24.0,38.5123214722,5.8497667313
930,2025-03-25 15:45:00+00:00,26.7839355469,23.8,8.5,22.0,24.0,38.678062439,5.8497667313
931,2025-03-25 15:46:00+00:00,26.7839355469,23.7,8.5,22.0,24.0,37.148349762,5.8497667313
932,2025-03-25 15:47:00+00:00,26.7839355469,23.7,8.5,22.0,24.0,34.7695350647,5.8497667313
933,2025-03-25 15:48:00+00:00,26.7839355469,23.9,8.5,22.0,24.0,32.3831367493,5.8497667313
934,2025-03-25 15:49:00+00:00,24.7144775391,23.8,8.5,22.0,24.0,31.4443874359,5.8497667313
935,2025-03-25 15:50:00+00:00,24.7144775391,23.8,8.5,22.0,24.0,33.6034431458,5.8497667313
936,2025-03-25 15:51:00+00:00,24.7144775391,23.8,8.5,22.0,24.0,38.5436592102,5.8497667313
937,2025-03-25 15:52:00+00:00,24.7144775391,23.8,8.5,22.0,24.0,44.1545791626,5.8497667313
938,2025-03-25 15:53:00+00:00,26.8806152344,23.7,8.5,22.0,24.0,50.0895767212,5.8497667313
939,2025-03-25 15:54:00+00:00,28.9301757812,23.7,8.5,22.0,24.0,52.9999542236,5.8497667313
940,2025-03-25 15:55:00+00:00,31.2100830078,23.7,8.5,22.0,24.0,54.8824272156,5.8497667313
941,2025-03-25 15:56:00+00:00,33.2568359375,23.7,8.5,22.0,24.0,54.6596031189,5.8497667313
942,2025-03-25 15:57:00+00:00,33.2568359375,23.8,8.5,22.0,24.0,54.5726928711,5.8497667313
943,2025-03-25 15:58:00+00:00,35.4841308594,23.6,8.5,22.0,24.0,52.3896102905,5.8497667313
944,2025-03-25 15:59:00+00:00,35.4841308594,23.8,8.5,22.0,24.0,49.2246818542,5.8497667313
945,2025-03-25 16:00:00+00:00,35.4841308594,23.6,8.5,22.0,24.0,48.9349708557,5.8497667313
946,2025-03-25 16:01:00+00:00,35.4841308594,23.6,8.5,21.0,25.0,47.312046051,5.8497667313
947,2025-03-25 16:02:00+00:00,35.4841308594,23.6,8.5,21.0,25.0,44.5424003601,5.8497667313
948,2025-03-25 16:03:00+00:00,35.4841308594,23.7,8.5,21.0,25.0,43.0397911072,5.8497667313
949,2025-03-25 16:04:00+00:00,33.3576660156,23.6,8.5,21.0,25.0,41.6734085083,5.8497667313
950,2025-03-25 16:05:00+00:00,33.3576660156,23.7,8.5,21.0,25.0,40.9831237793,5.8497667313
951,2025-03-25 16:06:00+00:00,33.3576660156,23.7,8.5,21.0,25.0,40.6192703247,5.8497667313
952,2025-03-25 16:07:00+00:00,31.3482666016,23.7,8.5,21.0,25.0,39.9800415039,5.8497667313
953,2025-03-25 16:08:00+00:00,31.3482666016,23.7,8.5,21.0,25.0,39.7286720276,5.8497667313
954,2025-03-25 16:09:00+00:00,31.3482666016,23.7,8.5,21.0,25.0,38.3626861572,5.8497667313
955,2025-03-25 16:10:00+00:00,31.3482666016,23.8,8.5,21.0,25.0,35.9957542419,5.8497667313
956,2025-03-25 16:11:00+00:00,29.1085205078,23.8,8.5,21.0,25.0,34.3650093079,5.8497667313
957,2025-03-25 16:12:00+00:00,29.1085205078,23.6,8.5,21.0,25.0,34.0020027161,5.8497667313
958,2025-03-25 16:13:00+00:00,27.0561523438,23.7,8.5,21.0,25.0,33.7815666199,5.8497667313
959,2025-03-25 16:14:00+00:00,27.0561523438,23.7,8.5,21.0,25.0,34.0482711792,5.8497667313
960,2025-03-25 16:15:00+00:00,27.0561523438,23.8,8.5,21.0,25.0,33.6278381348,4.7525262833
961,2025-03-25 16:16:00+00:00,27.0561523438,23.6,8.5,21.0,25.0,33.2977638245,4.7525262833
962,2025-03-25 16:17:00+00:00,27.0561523438,23.8,8.5,21.0,25.0,32.9735412598,4.7525262833
963,2025-03-25 16:18:00+00:00,25.0541992188,23.7,8.5,21.0,25.0,31.7071666718,4.7525262833
964,2025-03-25 16:19:00+00:00,25.0541992188,23.7,8.5,21.0,25.0,32.0033111572,3.68633461
965,2025-03-25 16:20:00+00:00,25.0541992188,23.7,8.5,21.0,25.0,31.2065505981,3.68633461
966,2025-03-25 16:21:00+00:00,25.0541992188,23.6,8.5,21.0,25.0,30.4931583405,3.68633461
967,2025-03-25 16:22:00+00:00,25.0541992188,23.8,8.5,21.0,25.0,29.9911556244,3.68633461
968,2025-03-25 16:23:00+00:00,22.9801025391,23.8,8.5,21.0,25.0,30.1270332336,2.645154953
969,2025-03-25 16:24:00+00:00,22.9801025391,23.6,8.5,21.0,25.0,30.1851139069,2.645154953
970,2025-03-25 16:25:00+00:00,22.9801025391,23.7,8.5,21.0,25.0,30.6262130737,2.645154953
971,2025-03-25 16:26:00+00:00,22.9801025391,23.6,8.5,21.0,25.0,30.7604312897,2.645154953
972,2025-03-25 16:27:00+00:00,22.9801025391,23.6,8.5,21.0,25.0,31.1109542847,2.645154953
973,2025-03-25 16:28:00+00:00,22.9801025391,23.6,8.5,21.0,25.0,32.1811218262,2.645154953
974,2025-03-25 16:29:00+00:00,22.9801025391,23.6,8.5,21.0,25.0,31.5774269104,2.645154953
975,2025-03-25 16:30:00+00:00,22.9801025391,23.7,7.7,21.0,25.0,30.2493152618,2.645154953
976,2025-03-25 16:31:00+00:00,22.9801025391,23.6,7.7,21.0,25.0,29.1971988678,2.645154953
977,2025-03-25 16:32:00+00:00,22.9801025391,23.6,7.7,21.0,25.0,28.9760017395,2.645154953
978,2025-03-25 16:33:00+00:00,22.9801025391,23.6,7.7,21.0,25.0,27.8208045959,2.645154953
979,2025-03-25 16:34:00+00:00,20.9423828125,23.6,7.7,21.0,25.0,28.237651825,2.645154953
980,2025-03-25 16:35:00+00:00,20.9423828125,23.6,7.7,21.0,25.0,27.9142894745,2.645154953
981,2025-03-25 16:36:00+00:00,20.9423828125,23.7,7.7,21.0,25.0,27.1095600128,2.645154953
982,2025-03-25 16:37:00+00:00,20.9423828125,23.7,7.7,21.0,25.0,25.8092155457,2.645154953
983,2025-03-25 16:39:00+00:00,18.7885742188,23.7,7.7,21.0,25.0,22.7431526184,2.645154953
984,2025-03-25 16:40:00+00:00,18.7885742188,23.7,7.7,21.0,25.0,21.867893219,2.645154953
985,2025-03-25 16:41:00+00:00,18.7885742188,23.7,7.7,21.0,25.0,22.5183525085,2.645154953
986,2025-03-25 16:42:00+00:00,16.7799072266,23.7,7.7,21.0,25.0,23.507226944,2.645154953
987,2025-03-25 16:43:00+00:00,16.7799072266,23.7,7.7,21.0,25.0,23.625825882,3.6666660309
988,2025-03-25 16:44:00+00:00,16.7799072266,23.5,7.7,21.0,25.0,23.6039409637,3.6666660309
989,2025-03-25 16:45:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,23.4762783051,3.6666660309
990,2025-03-25 16:46:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,23.6890449524,3.6666660309
991,2025-03-25 16:47:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,23.5526123047,3.6666660309
992,2025-03-25 16:48:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,23.1486091614,3.6666660309
993,2025-03-25 16:49:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,22.4216461182,3.6666660309
994,2025-03-25 16:50:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,21.7770595551,3.6666660309
995,2025-03-25 16:51:00+00:00,16.7799072266,23.5,7.7,21.0,25.0,21.1199531555,3.6666660309
996,2025-03-25 16:52:00+00:00,16.7799072266,23.6,7.7,21.0,25.0,20.5191020966,3.6666660309
