,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-02-23 12:10:00+00:00,864.4138183594,22.92,7.1,21.0,25.0,975.4719848633,3.4589366913
707,2025-02-23 12:12:00+00:00,861.8286132812,22.96,7.1,21.0,25.0,975.4802856445,3.4589366913
708,2025-02-23 12:13:00+00:00,858.7991943359,23.0,7.1,21.0,25.0,975.4685058594,3.4589366913
709,2025-02-23 12:14:00+00:00,861.4888916016,23.02,7.1,21.0,25.0,975.4279174805,3.4589366913
710,2025-02-23 12:15:00+00:00,865.9293212891,23.046666666666667,7.1,21.0,25.0,975.416015625,3.4589366913
711,2025-02-23 12:16:00+00:00,870.3198852539,23.093333333333337,7.1,21.0,25.0,975.4669189453,3.4589366913
712,2025-02-23 12:17:00+00:00,875.1804199219,23.126666666666665,7.1,21.0,25.0,975.4838256836,3.4589366913
713,2025-02-23 12:18:00+00:00,877.3120117188,23.166666666666664,7.1,21.0,25.0,975.4557495117,3.4589366913
714,2025-02-23 12:19:00+00:00,879.6811523438,23.2,7.1,21.0,25.0,975.4326171875,3.4589366913
715,2025-02-23 12:20:00+00:00,879.6811523438,23.21333333333333,7.1,21.0,25.0,975.4072265625,3.4589366913
716,2025-02-23 12:21:00+00:00,882.174621582,23.24,7.1,21.0,25.0,975.4030761719,3.4589366913
717,2025-02-23 12:22:00+00:00,884.2507324219,23.253333333333334,7.1,21.0,25.0,975.4514160156,3.4589366913
718,2025-02-23 12:23:00+00:00,884.2507324219,23.279999999999998,7.1,21.0,25.0,975.4428710938,3.4589366913
719,2025-02-23 12:24:00+00:00,886.3464355469,23.3,7.1,21.0,25.0,975.439453125,2.4507579803
720,2025-02-23 12:25:00+00:00,886.3464355469,23.326666666666664,7.1,21.0,25.0,975.4320678711,2.4507579803
721,2025-02-23 12:26:00+00:00,886.3464355469,23.339999999999996,7.1,21.0,25.0,975.4200439453,2.4507579803
722,2025-02-23 12:27:00+00:00,886.3464355469,23.35333333333333,7.1,21.0,25.0,975.5073242188,2.4507579803
723,2025-02-23 12:28:00+00:00,886.3464355469,23.366666666666667,7.1,21.0,25.0,975.5415039062,2.4507579803
724,2025-02-23 12:29:00+00:00,886.3464355469,23.4,7.1,21.0,25.0,975.4930419922,2.4507579803
725,2025-02-23 12:30:00+00:00,886.3464355469,23.426666666666666,8.4,21.0,25.0,975.4701538086,2.4507579803
726,2025-02-23 12:31:00+00:00,886.3464355469,23.439999999999998,8.4,21.0,25.0,975.4534301758,2.4507579803
727,2025-02-23 12:33:00+00:00,886.3464355469,23.453333333333333,8.4,21.0,25.0,975.4498291016,2.4507579803
728,2025-02-23 12:34:00+00:00,886.3464355469,23.466666666666665,8.4,21.0,25.0,975.4329223633,2.4507579803
729,2025-02-23 12:35:00+00:00,884.2283935547,23.48,8.4,21.0,25.0,975.4124755859,2.4507579803
730,2025-02-23 12:36:00+00:00,884.2283935547,23.506666666666668,8.4,21.0,25.0,975.40234375,2.4507579803
731,2025-02-23 12:37:00+00:00,884.2283935547,23.533333333333335,8.4,21.0,25.0,975.4738769531,2.4507579803
732,2025-02-23 12:38:00+00:00,881.662902832,23.553333333333335,8.4,21.0,25.0,975.4345703125,2.4507579803
733,2025-02-23 12:39:00+00:00,879.3614501953,23.573333333333334,8.4,21.0,25.0,975.4206542969,2.4507579803
734,2025-02-23 12:40:00+00:00,879.3614501953,23.593333333333337,8.4,21.0,25.0,975.4280395508,2.4507579803
735,2025-02-23 12:41:00+00:00,877.0311889648,23.62,8.4,21.0,25.0,975.409362793,2.4507579803
736,2025-02-23 12:43:00+00:00,874.9336547852,23.64,8.4,21.0,25.0,975.4467163086,2.4507579803
737,2025-02-23 12:44:00+00:00,874.9336547852,23.653333333333332,8.4,21.0,25.0,975.4494018555,2.4507579803
738,2025-02-23 12:45:00+00:00,872.7856445312,23.68,8.4,21.0,25.0,975.4217529297,2.4507579803
739,2025-02-23 12:46:00+00:00,870.3285522461,23.68,8.4,21.0,25.0,975.4180297852,2.4507579803
740,2025-02-23 12:47:00+00:00,870.3285522461,23.693333333333335,8.4,21.0,25.0,975.4415283203,2.4507579803
741,2025-02-23 12:48:00+00:00,868.0332641602,23.706666666666667,8.4,21.0,25.0,975.4490356445,2.4507579803
742,2025-02-23 12:49:00+00:00,862.727355957,23.726666666666667,8.4,21.0,25.0,975.4666137695,3.4613876343
743,2025-02-23 12:50:00+00:00,862.727355957,23.74666666666667,8.4,21.0,25.0,975.4309082031,3.4613876343
744,2025-02-23 12:51:00+00:00,852.6838378906,23.766666666666666,8.4,21.0,25.0,975.4182128906,3.4613876343
745,2025-02-23 12:52:00+00:00,846.7943115234,23.786666666666665,8.4,21.0,25.0,975.4182128906,3.4613876343
746,2025-02-23 12:54:00+00:00,837.2526855469,23.793333333333337,8.4,21.0,25.0,975.4962768555,3.4613876343
747,2025-02-23 12:55:00+00:00,835.0051879883,23.813333333333333,8.4,21.0,25.0,975.4216918945,3.4613876343
748,2025-02-23 12:56:00+00:00,835.0051879883,23.826666666666664,8.4,21.0,25.0,975.4035644531,3.4613876343
749,2025-02-23 12:57:00+00:00,835.0051879883,23.839999999999996,8.4,21.0,25.0,975.3809814453,3.4613876343
750,2025-02-23 12:58:00+00:00,812.7119140625,23.846666666666668,8.4,21.0,25.0,975.4249267578,3.4613876343
751,2025-02-23 12:59:00+00:00,780.5165405273,23.866666666666667,8.4,21.0,25.0,975.4067382812,3.4613876343
752,2025-02-23 13:00:00+00:00,773.4295654297,23.89333333333333,8.4,21.0,25.0,975.4665527344,3.4613876343
753,2025-02-23 13:01:00+00:00,776.6524658203,23.913333333333334,8.4,21.0,25.0,975.4411010742,3.4613876343
754,2025-02-23 13:02:00+00:00,784.6976928711,23.933333333333334,8.4,21.0,25.0,975.4114379883,3.4613876343
755,2025-02-23 13:03:00+00:00,787.3876953125,23.946666666666665,8.4,21.0,25.0,975.4259033203,3.4613876343
756,2025-02-23 13:04:00+00:00,784.6188354492,23.959999999999997,8.4,21.0,25.0,975.485534668,3.4613876343
757,2025-02-23 13:05:00+00:00,780.7257080078,23.959999999999997,8.4,21.0,25.0,975.4880371094,3.4613876343
758,2025-02-23 13:06:00+00:00,774.4002685547,23.966666666666665,8.4,21.0,25.0,975.4677734375,3.4613876343
759,2025-02-23 13:07:00+00:00,761.8566894531,23.973333333333333,8.4,21.0,25.0,975.4247436523,3.4613876343
760,2025-02-23 13:08:00+00:00,750.870300293,23.98,8.4,21.0,25.0,975.4506225586,3.4613876343
761,2025-02-23 13:09:00+00:00,726.4854125977,23.986666666666665,8.4,21.0,25.0,975.4937133789,3.4613876343
762,2025-02-23 13:10:00+00:00,706.5850219727,23.993333333333332,8.4,21.0,25.0,975.4599609375,3.4613876343
763,2025-02-23 13:11:00+00:00,683.4318237305,24.0,8.4,21.0,25.0,975.4366455078,3.4613876343
764,2025-02-23 13:12:00+00:00,685.7849121094,24.013333333333335,8.4,21.0,25.0,975.4052124023,3.4613876343
765,2025-02-23 13:13:00+00:00,701.9539794922,24.026666666666664,8.4,21.0,25.0,975.4688720703,3.4613876343
766,2025-02-23 13:14:00+00:00,721.7606811523,24.033333333333335,8.4,21.0,25.0,975.4848632812,3.4613876343
767,2025-02-23 13:15:00+00:00,730.8385009766,24.02,8.4,21.0,25.0,975.5046386719,3.4613876343
768,2025-02-23 13:16:00+00:00,739.4580078125,24.006666666666668,8.4,21.0,25.0,975.4633178711,3.4613876343
769,2025-02-23 13:17:00+00:00,741.4661254883,24.006666666666668,8.4,21.0,25.0,975.439453125,3.4613876343
770,2025-02-23 13:18:00+00:00,741.4661254883,24.006666666666668,8.4,21.0,25.0,975.4356079102,3.4613876343
771,2025-02-23 13:19:00+00:00,740.8167724609,24.013333333333332,8.4,21.0,25.0,975.4448242188,3.4613876343
772,2025-02-23 13:20:00+00:00,738.0251464844,24.033333333333335,8.4,21.0,25.0,975.4474487305,3.4613876343
773,2025-02-23 13:21:00+00:00,740.4619750977,24.040000000000003,8.4,21.0,25.0,975.4763793945,3.4613876343
774,2025-02-23 13:22:00+00:00,742.8975830078,24.040000000000003,8.4,21.0,25.0,975.4301147461,3.4613876343
775,2025-02-23 13:23:00+00:00,750.0911865234,24.040000000000003,8.4,21.0,25.0,975.4772338867,3.4613876343
776,2025-02-23 13:24:00+00:00,755.2163085938,24.04666666666667,8.4,21.0,25.0,975.481628418,3.4613876343
777,2025-02-23 13:25:00+00:00,757.4545898438,24.053333333333335,8.4,21.0,25.0,975.5220947266,3.4613876343
778,2025-02-23 13:26:00+00:00,762.7113037109,24.06,8.4,21.0,25.0,975.4752197266,3.4613876343
779,2025-02-23 13:27:00+00:00,762.7113037109,24.066666666666666,8.4,21.0,25.0,975.4481811523,2.456571579
780,2025-02-23 13:28:00+00:00,764.9351806641,24.080000000000002,8.4,21.0,25.0,975.4138793945,2.456571579
781,2025-02-23 13:29:00+00:00,767.4287719727,24.09333333333333,8.4,21.0,25.0,975.4346313477,2.456571579
782,2025-02-23 13:30:00+00:00,769.5886230469,24.12666666666667,9.3,21.0,25.0,975.4760131836,2.456571579
783,2025-02-23 13:31:00+00:00,769.5886230469,24.15333333333333,9.3,21.0,25.0,975.5228271484,2.456571579
784,2025-02-23 13:32:00+00:00,764.5257568359,24.173333333333332,9.3,21.0,25.0,975.4935302734,2.456571579
785,2025-02-23 13:33:00+00:00,759.7535400391,24.19333333333333,9.3,21.0,25.0,975.463684082,2.456571579
786,2025-02-23 13:34:00+00:00,759.7535400391,24.213333333333335,9.3,21.0,25.0,975.4552612305,2.456571579
787,2025-02-23 13:35:00+00:00,754.3740234375,24.22666666666667,9.3,21.0,25.0,975.5081176758,2.456571579
788,2025-02-23 13:36:00+00:00,751.6890869141,24.246666666666666,9.3,21.0,25.0,975.5100097656,2.456571579
789,2025-02-23 13:37:00+00:00,745.2579345703,24.279999999999998,9.3,21.0,25.0,975.446105957,2.456571579
790,2025-02-23 13:38:00+00:00,742.8223876953,24.30666666666667,9.3,21.0,25.0,975.4506835938,2.456571579
791,2025-02-23 13:39:00+00:00,742.8223876953,24.326666666666664,9.3,21.0,25.0,975.4243774414,2.456571579
792,2025-02-23 13:40:00+00:00,740.7536621094,24.339999999999996,9.3,21.0,25.0,975.4077148438,2.456571579
793,2025-02-23 13:41:00+00:00,737.9019165039,24.360000000000003,9.3,21.0,25.0,975.4337768555,2.456571579
794,2025-02-23 13:42:00+00:00,735.8477783203,24.37333333333333,9.3,21.0,25.0,975.4066162109,2.456571579
795,2025-02-23 13:43:00+00:00,735.8477783203,24.386666666666663,9.3,21.0,25.0,975.387512207,2.456571579
796,2025-02-23 13:44:00+00:00,735.8477783203,24.4,9.3,21.0,25.0,975.4011230469,2.456571579
797,2025-02-23 13:45:00+00:00,735.8477783203,24.4,9.3,21.0,25.0,975.3977050781,2.456571579
798,2025-02-23 13:46:00+00:00,732.8212890625,24.413333333333338,9.3,21.0,25.0,975.4296264648,2.456571579
799,2025-02-23 13:47:00+00:00,729.9989013672,24.426666666666666,9.3,21.0,25.0,975.4234619141,2.456571579
800,2025-02-23 13:48:00+00:00,729.9989013672,24.44,9.3,21.0,25.0,975.4340209961,2.456571579
801,2025-02-23 13:49:00+00:00,727.958190918,24.44666666666667,9.3,21.0,25.0,975.4323120117,2.456571579
802,2025-02-23 13:50:00+00:00,725.395324707,24.446666666666665,9.3,21.0,25.0,975.502746582,2.456571579
803,2025-02-23 13:51:00+00:00,725.395324707,24.453333333333333,9.3,21.0,25.0,975.4890136719,2.456571579
804,2025-02-23 13:52:00+00:00,723.2591552734,24.446666666666665,9.3,21.0,25.0,975.4965209961,2.456571579
805,2025-02-23 13:53:00+00:00,723.2591552734,24.45333333333333,9.3,21.0,25.0,975.4511108398,2.456571579
806,2025-02-23 13:54:00+00:00,723.2591552734,24.459999999999997,9.3,21.0,25.0,975.4575805664,2.456571579
807,2025-02-23 13:55:00+00:00,721.2589111328,24.466666666666665,9.3,21.0,25.0,975.4708862305,2.456571579
808,2025-02-23 13:56:00+00:00,718.6494140625,24.473333333333333,9.3,21.0,25.0,975.4866943359,2.456571579
809,2025-02-23 13:57:00+00:00,716.3057861328,24.473333333333336,9.3,21.0,25.0,975.4494018555,2.456571579
810,2025-02-23 13:58:00+00:00,714.0780639648,24.466666666666665,9.3,21.0,25.0,975.4377441406,2.456571579
811,2025-02-23 13:59:00+00:00,711.8809814453,24.466666666666665,9.3,21.0,25.0,975.4298095703,2.456571579
812,2025-02-23 14:00:00+00:00,709.6954345703,24.480000000000004,9.3,21.0,25.0,975.4339599609,2.456571579
813,2025-02-23 14:01:00+00:00,707.2665405273,24.506666666666668,9.3,21.0,25.0,975.4724121094,2.456571579
814,2025-02-23 14:02:00+00:00,702.4764404297,24.506666666666668,9.3,21.0,25.0,975.453918457,2.456571579
815,2025-02-23 14:03:00+00:00,700.4334106445,24.506666666666668,9.3,21.0,25.0,975.4224853516,2.456571579
816,2025-02-23 14:04:00+00:00,695.9018554688,24.513333333333335,9.3,21.0,25.0,975.4713745117,2.456571579
817,2025-02-23 14:05:00+00:00,693.1506958008,24.526666666666664,9.3,21.0,25.0,975.5467529297,2.456571579
818,2025-02-23 14:06:00+00:00,690.7783813477,24.526666666666664,9.3,21.0,25.0,975.5352172852,2.456571579
819,2025-02-23 14:07:00+00:00,685.1711425781,24.533333333333335,9.3,21.0,25.0,975.5112915039,2.456571579
820,2025-02-23 14:08:00+00:00,682.8421630859,24.533333333333335,9.3,21.0,25.0,975.4818115234,2.456571579
821,2025-02-23 14:09:00+00:00,677.0042724609,24.533333333333335,9.3,21.0,25.0,975.4383544922,2.456571579
822,2025-02-23 14:10:00+00:00,672.2155151367,24.533333333333335,9.3,21.0,25.0,975.4362182617,2.456571579
823,2025-02-23 14:11:00+00:00,667.56640625,24.540000000000003,9.3,21.0,25.0,975.4656982422,2.456571579
824,2025-02-23 14:12:00+00:00,664.541015625,24.546666666666667,9.3,21.0,25.0,975.5277709961,2.456571579
825,2025-02-23 14:14:00+00:00,655.8503417969,24.56,9.3,21.0,25.0,975.4515380859,2.456571579
826,2025-02-23 14:15:00+00:00,653.3684082031,24.553333333333335,9.3,21.0,25.0,975.4166259766,2.456571579
827,2025-02-23 14:16:00+00:00,647.5345458984,24.546666666666667,9.3,21.0,25.0,975.4313354492,2.456571579
828,2025-02-23 14:17:00+00:00,645.0678100586,24.526666666666664,9.3,21.0,25.0,975.4818115234,2.456571579
829,2025-02-23 14:18:00+00:00,640.4555664062,24.533333333333335,9.3,21.0,25.0,975.459777832,2.456571579
830,2025-02-23 14:19:00+00:00,638.2139282227,24.533333333333335,9.3,21.0,25.0,975.4236450195,2.456571579
831,2025-02-23 14:20:00+00:00,632.9497070312,24.526666666666664,9.3,21.0,25.0,975.4339599609,2.456571579
832,2025-02-23 14:21:00+00:00,630.7615356445,24.526666666666667,9.3,21.0,25.0,975.4774169922,2.456571579
833,2025-02-23 14:22:00+00:00,628.6094970703,24.526666666666667,9.3,21.0,25.0,975.4771118164,2.456571579
834,2025-02-23 14:23:00+00:00,623.1174316406,24.533333333333335,9.3,21.0,25.0,971.979675293,2.456571579
835,2025-02-23 14:24:00+00:00,620.9339599609,24.533333333333335,9.3,21.0,25.0,958.1485595703,2.456571579
836,2025-02-23 14:25:00+00:00,618.5626220703,24.533333333333335,9.3,21.0,25.0,939.5194091797,2.456571579
837,2025-02-23 14:26:00+00:00,613.3375244141,24.54666666666667,9.3,21.0,25.0,919.1006469727,2.456571579
838,2025-02-23 14:27:00+00:00,611.1286010742,24.546666666666667,9.3,21.0,25.0,895.5666503906,2.456571579
839,2025-02-23 14:28:00+00:00,606.8629150391,24.546666666666667,9.3,21.0,25.0,874.4014892578,2.456571579
840,2025-02-23 14:29:00+00:00,602.4813842773,24.540000000000003,9.3,21.0,25.0,853.6409301758,2.456571579
841,2025-02-23 14:30:00+00:00,600.4783935547,24.546666666666667,8.8,21.0,25.0,833.8099975586,2.456571579
842,2025-02-23 14:31:00+00:00,598.0157470703,24.546666666666667,8.8,21.0,25.0,813.1066894531,2.456571579
843,2025-02-23 14:32:00+00:00,593.1338500977,24.54666666666667,8.8,21.0,25.0,793.5427856445,2.456571579
844,2025-02-23 14:33:00+00:00,590.6021728516,24.546666666666667,8.8,21.0,25.0,771.8558349609,2.456571579
845,2025-02-23 14:34:00+00:00,584.7203369141,24.546666666666667,8.8,21.0,25.0,750.5548706055,2.456571579
846,2025-02-23 14:35:00+00:00,581.90625,24.553333333333335,8.8,21.0,25.0,732.3457641602,2.456571579
847,2025-02-23 14:36:00+00:00,577.0762939453,24.546666666666667,8.8,21.0,25.0,708.1093139648,2.456571579
848,2025-02-23 14:37:00+00:00,572.4122314453,24.546666666666667,8.8,21.0,25.0,693.6435546875,2.456571579
849,2025-02-23 14:38:00+00:00,565.9595336914,24.540000000000003,8.8,21.0,25.0,676.3576660156,2.456571579
850,2025-02-23 14:39:00+00:00,561.0531005859,24.540000000000003,8.8,21.0,25.0,657.7798461914,2.456571579
851,2025-02-23 14:40:00+00:00,558.6263427734,24.540000000000003,8.8,21.0,25.0,637.1187744141,2.456571579
852,2025-02-23 14:41:00+00:00,548.7454223633,24.526666666666664,8.8,21.0,25.0,618.4418334961,2.456571579
853,2025-02-23 14:42:00+00:00,544.3375854492,24.513333333333332,8.8,21.0,25.0,606.5198364258,2.456571579
854,2025-02-23 14:44:00+00:00,534.8148193359,24.513333333333332,8.8,21.0,25.0,592.9185180664,2.456571579
855,2025-02-23 14:45:00+00:00,529.9977416992,24.513333333333332,8.8,21.0,25.0,581.682434082,2.456571579
856,2025-02-23 14:46:00+00:00,527.6709594727,24.513333333333332,8.8,21.0,25.0,572.7987060547,2.456571579
857,2025-02-23 14:47:00+00:00,522.5006103516,24.513333333333332,8.8,21.0,25.0,568.5347290039,2.456571579
858,2025-02-23 14:48:00+00:00,520.2258911133,24.506666666666664,8.8,21.0,25.0,566.1116943359,2.456571579
859,2025-02-23 14:49:00+00:00,517.9880371094,24.506666666666668,8.8,21.0,25.0,561.216796875,2.456571579
860,2025-02-23 14:50:00+00:00,517.9880371094,24.513333333333335,8.8,21.0,25.0,556.3035888672,2.456571579
861,2025-02-23 14:51:00+00:00,512.87109375,24.506666666666668,8.8,21.0,25.0,550.6337890625,2.456571579
862,2025-02-23 14:52:00+00:00,510.6862182617,24.5,8.8,21.0,25.0,540.4145507812,2.456571579
863,2025-02-23 14:53:00+00:00,505.4127197266,24.5,8.8,21.0,25.0,522.3876953125,2.456571579
864,2025-02-23 14:54:00+00:00,495.6298217773,24.5,8.8,21.0,25.0,508.293548584,2.456571579
865,2025-02-23 14:55:00+00:00,490.3273925781,24.513333333333332,8.8,21.0,25.0,497.0618896484,2.456571579
866,2025-02-23 14:56:00+00:00,482.9724121094,24.513333333333332,8.8,21.0,25.0,484.0647277832,2.456571579
867,2025-02-23 14:57:00+00:00,475.7421264648,24.513333333333332,8.8,21.0,25.0,476.6562805176,2.456571579
868,2025-02-23 14:58:00+00:00,469.4594726562,24.526666666666667,8.8,21.0,25.0,473.5743103027,2.456571579
869,2025-02-23 14:59:00+00:00,464.1936035156,24.526666666666667,8.8,21.0,25.0,468.8860168457,2.456571579
870,2025-02-23 15:00:00+00:00,461.8916015625,24.52,8.8,21.0,25.0,459.966217041,2.456571579
871,2025-02-23 15:01:00+00:00,456.6757202148,24.52,8.8,21.0,25.0,451.2238769531,2.456571579
872,2025-02-23 15:02:00+00:00,454.3533935547,24.52,8.8,21.0,25.0,441.9004516602,2.456571579
873,2025-02-23 15:03:00+00:00,448.9658813477,24.52,8.8,21.0,25.0,426.1069030762,2.456571579
874,2025-02-23 15:04:00+00:00,439.0778808594,24.506666666666668,8.8,21.0,25.0,404.6919250488,2.456571579
875,2025-02-23 15:05:00+00:00,429.135559082,24.5,8.8,21.0,25.0,386.8301086426,2.456571579
876,2025-02-23 15:06:00+00:00,423.1372070312,24.493333333333332,8.8,21.0,25.0,376.2287597656,2.456571579
877,2025-02-23 15:07:00+00:00,414.1105957031,24.493333333333332,8.8,21.0,25.0,370.8162841797,2.456571579
878,2025-02-23 15:08:00+00:00,409.0612182617,24.486666666666668,8.8,21.0,25.0,365.5765991211,2.456571579
879,2025-02-23 15:09:00+00:00,401.1729125977,24.486666666666668,8.8,21.0,25.0,353.8055725098,2.456571579
880,2025-02-23 15:10:00+00:00,395.6295166016,24.473333333333336,8.8,21.0,25.0,354.0656738281,2.456571579
881,2025-02-23 15:11:00+00:00,395.6295166016,24.473333333333336,8.8,21.0,25.0,356.9411621094,2.456571579
882,2025-02-23 15:12:00+00:00,393.4465332031,24.466666666666665,8.8,21.0,25.0,352.5333557129,2.456571579
883,2025-02-23 15:13:00+00:00,393.4465332031,24.45333333333333,8.8,21.0,25.0,349.3081054688,2.456571579
884,2025-02-23 15:14:00+00:00,391.2651977539,24.446666666666665,8.8,21.0,25.0,345.3928527832,1.4509410858
885,2025-02-23 15:15:00+00:00,388.6424560547,24.446666666666665,8.8,21.0,25.0,338.7816772461,1.4509410858
886,2025-02-23 15:17:00+00:00,381.5314941406,24.44,8.8,21.0,25.0,327.2567138672,1.4509410858
887,2025-02-23 15:18:00+00:00,379.0794677734,24.433333333333334,8.8,21.0,25.0,317.0160827637,1.4509410858
888,2025-02-23 15:19:00+00:00,370.860534668,24.426666666666666,8.8,21.0,25.0,305.6369628906,1.4509410858
889,2025-02-23 15:20:00+00:00,367.1763305664,24.419999999999998,8.8,21.0,25.0,293.5014343262,1.4509410858
890,2025-02-23 15:21:00+00:00,356.1868286133,24.406666666666663,8.8,21.0,25.0,284.006652832,1.4509410858
891,2025-02-23 15:22:00+00:00,350.2807617188,24.4,8.8,21.0,25.0,275.7644042969,1.4509410858
892,2025-02-23 15:23:00+00:00,340.2414550781,24.393333333333334,8.8,21.0,25.0,266.2673950195,1.4509410858
893,2025-02-23 15:24:00+00:00,330.7318115234,24.386666666666663,8.8,21.0,25.0,252.8260650635,1.4509410858
894,2025-02-23 15:25:00+00:00,322.7805786133,24.38,8.8,21.0,25.0,232.4996948242,1.4509410858
895,2025-02-23 15:26:00+00:00,307.6943969727,24.366666666666667,8.8,21.0,25.0,214.3332214355,1.4509410858
896,2025-02-23 15:27:00+00:00,287.7592163086,24.346666666666668,8.8,21.0,25.0,204.0494384766,1.4509410858
897,2025-02-23 15:28:00+00:00,276.587097168,24.333333333333332,8.8,21.0,25.0,197.4010314941,1.4509410858
898,2025-02-23 15:29:00+00:00,265.2004394531,24.326666666666668,8.8,21.0,25.0,189.0055999756,1.4509410858
899,2025-02-23 15:30:00+00:00,253.2469482422,24.313333333333333,7.4,21.0,25.0,176.2271270752,1.4509410858
900,2025-02-23 15:31:00+00:00,238.7155761719,24.3,7.4,21.0,25.0,161.0322723389,1.4509410858
901,2025-02-23 15:32:00+00:00,222.0108642578,24.286666666666665,7.4,21.0,25.0,147.4704284668,1.4509410858
902,2025-02-23 15:33:00+00:00,208.3325805664,24.273333333333333,7.4,21.0,25.0,138.4922332764,1.4509410858
903,2025-02-23 15:34:00+00:00,195.7356567383,24.273333333333333,7.4,21.0,25.0,135.5372009277,1.4509410858
904,2025-02-23 15:35:00+00:00,192.3847045898,24.266666666666666,7.4,21.0,25.0,139.1261901855,1.4509410858
905,2025-02-23 15:36:00+00:00,186.0935058594,24.266666666666666,7.4,21.0,25.0,145.7654266357,1.4509410858
906,2025-02-23 15:37:00+00:00,186.0935058594,24.266666666666666,7.4,21.0,25.0,150.2533111572,0.4456748962
907,2025-02-23 15:38:00+00:00,186.0935058594,24.25333333333333,7.4,21.0,25.0,146.8795166016,0.4456748962
908,2025-02-23 15:39:00+00:00,180.0357055664,24.24666666666667,7.4,21.0,25.0,137.6937408447,0.4456748962
909,2025-02-23 15:40:00+00:00,173.3027954102,24.24,7.4,21.0,25.0,125.6371231079,0.4456748962
910,2025-02-23 15:41:00+00:00,163.3716430664,24.226666666666667,7.4,21.0,25.0,112.8614807129,0.4456748962
911,2025-02-23 15:42:00+00:00,145.5020141602,24.226666666666667,7.4,21.0,25.0,99.203994751,0.4456748962
912,2025-02-23 15:43:00+00:00,137.282409668,24.226666666666667,7.4,21.0,25.0,88.1064910889,0.4456748962
913,2025-02-23 15:44:00+00:00,122.4569091797,24.220000000000002,7.4,21.0,25.0,81.5051956177,0.4456748962
914,2025-02-23 15:45:00+00:00,112.5297851562,24.220000000000002,7.4,21.0,25.0,77.4502792358,0.4456748962
915,2025-02-23 15:46:00+00:00,105.096862793,24.21333333333333,7.4,21.0,25.0,75.5256118774,0.4456748962
916,2025-02-23 15:47:00+00:00,97.4722900391,24.206666666666667,7.4,21.0,25.0,75.6830291748,0.4456748962
917,2025-02-23 15:48:00+00:00,92.1100463867,24.2,7.4,21.0,25.0,76.4418563843,0.4456748962
918,2025-02-23 15:49:00+00:00,87.0311889648,24.18,7.4,21.0,25.0,76.622833252,0.4456748962
919,2025-02-23 15:50:00+00:00,84.8897094727,24.18,7.4,21.0,25.0,74.5442428589,0.4456748962
920,2025-02-23 15:51:00+00:00,80.3099975586,24.173333333333336,7.4,21.0,25.0,71.5845184326,0.4456748962
921,2025-02-23 15:52:00+00:00,75.1940307617,24.16,7.4,21.0,25.0,69.1919555664,0.4456748962
922,2025-02-23 15:53:00+00:00,72.9405517578,24.160000000000004,7.4,21.0,25.0,67.335975647,0.4456748962
923,2025-02-23 15:54:00+00:00,68.6343383789,24.15333333333333,7.4,21.0,25.0,65.4739837646,0.4456748962
924,2025-02-23 15:55:00+00:00,65.71484375,24.133333333333333,7.4,21.0,25.0,62.9406433105,0.4456748962
925,2025-02-23 15:56:00+00:00,63.4404296875,24.133333333333333,7.4,21.0,25.0,60.7700805664,0.4456748962
926,2025-02-23 15:57:00+00:00,59.2700805664,24.12666666666667,7.4,21.0,25.0,58.2434196472,0.4456748962
927,2025-02-23 15:58:00+00:00,57.182434082,24.12,7.4,21.0,25.0,56.1030883789,0.4456748962
928,2025-02-23 15:59:00+00:00,55.1546020508,24.106666666666666,7.4,21.0,25.0,53.8393287659,0.4456748962
929,2025-02-23 16:00:00+00:00,52.9378051758,24.1,7.4,21.0,25.0,51.8894462585,0.4456748962
930,2025-02-23 16:01:00+00:00,50.4221191406,24.100000000000005,7.4,21.0,25.0,49.9486808777,0.4456748962
931,2025-02-23 16:02:00+00:00,45.5720214844,24.093333333333337,7.4,21.0,25.0,48.160949707,0.4456748962
932,2025-02-23 16:03:00+00:00,45.5720214844,24.086666666666666,7.4,21.0,25.0,46.4449577332,0.4456748962
933,2025-02-23 16:04:00+00:00,42.9044189453,24.080000000000002,7.4,21.0,25.0,44.8521766663,0.4456748962
934,2025-02-23 16:05:00+00:00,40.6325683594,24.06666666666667,7.4,21.0,25.0,43.4191360474,0.4456748962
935,2025-02-23 16:06:00+00:00,38.6003417969,24.053333333333335,7.4,21.0,25.0,41.9080047607,0.4456748962
936,2025-02-23 16:07:00+00:00,36.1673583984,24.04666666666667,7.4,21.0,25.0,40.4980125427,0.4456748962
937,2025-02-23 16:08:00+00:00,36.1673583984,24.040000000000003,7.4,21.0,25.0,39.1224708557,0.4456748962
938,2025-02-23 16:09:00+00:00,33.98046875,24.033333333333335,7.4,21.0,25.0,37.6706199646,0.4456748962
939,2025-02-23 16:10:00+00:00,31.9534912109,24.033333333333335,7.4,21.0,25.0,36.5323829651,0.4456748962
940,2025-02-23 16:11:00+00:00,31.9534912109,24.033333333333335,7.4,21.0,25.0,35.4021186829,0.4456748962
941,2025-02-23 16:12:00+00:00,29.8869628906,24.02,7.4,21.0,25.0,34.4909133911,0.4456748962
942,2025-02-23 16:13:00+00:00,29.8869628906,24.006666666666668,7.4,21.0,25.0,33.5223274231,0.4456748962
