,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
715,2025-02-06 12:13:00+00:00,893.530090332,23.68,6.9,22.5,23.5,975.5129394531,2.2265529633
716,2025-02-06 12:14:00+00:00,893.530090332,23.69333333333333,6.9,22.5,23.5,975.4560546875,2.2265529633
717,2025-02-06 12:15:00+00:00,893.530090332,23.693333333333335,6.9,22.0,24.0,975.4193115234,2.2265529633
718,2025-02-06 12:16:00+00:00,891.318359375,23.706666666666667,6.9,22.0,24.0,975.4598388672,2.2265529633
719,2025-02-06 12:17:00+00:00,891.318359375,23.71333333333333,6.9,22.0,24.0,975.41015625,2.2265529633
720,2025-02-06 12:18:00+00:00,889.3084106445,23.720000000000002,6.9,22.0,24.0,975.3854980469,2.2265529633
721,2025-02-06 12:19:00+00:00,889.3084106445,23.733333333333334,6.9,22.0,24.0,975.4175415039,2.2265529633
722,2025-02-06 12:20:00+00:00,889.3084106445,23.733333333333334,6.9,22.0,24.0,975.4274902344,2.2265529633
723,2025-02-06 12:21:00+00:00,887.2613525391,23.733333333333334,6.9,22.0,24.0,975.4609985352,2.2265529633
724,2025-02-06 12:22:00+00:00,887.2613525391,23.746666666666666,6.9,22.0,24.0,975.435546875,2.2265529633
725,2025-02-06 12:23:00+00:00,885.2079467773,23.77333333333333,6.9,22.0,24.0,975.3767089844,2.2265529633
726,2025-02-06 12:24:00+00:00,885.2079467773,23.793333333333333,6.9,22.0,24.0,975.3994140625,2.2265529633
727,2025-02-06 12:25:00+00:00,883.1890258789,23.8,6.9,22.0,24.0,975.5415039062,2.2265529633
728,2025-02-06 12:26:00+00:00,883.1890258789,23.813333333333336,6.9,22.0,24.0,975.4782104492,2.2265529633
729,2025-02-06 12:27:00+00:00,881.1627197266,23.819999999999997,6.9,22.0,24.0,975.4633178711,2.2265529633
730,2025-02-06 12:28:00+00:00,881.1627197266,23.819999999999997,6.9,22.0,24.0,975.4267578125,2.2265529633
731,2025-02-06 12:29:00+00:00,879.1461791992,23.80666666666667,6.9,22.0,24.0,975.3704223633,2.2265529633
732,2025-02-06 12:30:00+00:00,879.1461791992,23.813333333333333,7.1,22.0,24.0,975.3848266602,2.2265529633
733,2025-02-06 12:31:00+00:00,877.0783691406,23.819999999999997,7.1,22.0,24.0,975.3905029297,2.2265529633
734,2025-02-06 12:32:00+00:00,877.0783691406,23.826666666666668,7.1,22.0,24.0,975.4182128906,2.2265529633
735,2025-02-06 12:33:00+00:00,874.6976318359,23.82,7.1,22.0,24.0,975.428527832,2.2265529633
736,2025-02-06 12:34:00+00:00,872.6541748047,23.819999999999997,7.1,22.0,24.0,975.4204711914,2.2265529633
737,2025-02-06 12:35:00+00:00,872.6541748047,23.833333333333332,7.1,22.0,24.0,975.4066162109,2.2265529633
738,2025-02-06 12:36:00+00:00,870.5515136719,23.846666666666668,7.1,22.0,24.0,975.4685058594,2.2265529633
739,2025-02-06 12:37:00+00:00,868.5197753906,23.853333333333335,7.1,22.0,24.0,975.4820556641,2.2265529633
740,2025-02-06 12:38:00+00:00,868.5197753906,23.853333333333335,7.1,22.0,24.0,975.4922485352,2.2265529633
741,2025-02-06 12:39:00+00:00,866.4582519531,23.846666666666668,7.1,22.0,24.0,975.4618530273,2.2265529633
742,2025-02-06 12:40:00+00:00,864.2432861328,23.853333333333335,7.1,22.0,24.0,975.4418334961,2.2265529633
743,2025-02-06 12:41:00+00:00,861.5333251953,23.85333333333333,7.1,22.0,24.0,975.4688110352,2.2265529633
744,2025-02-06 12:42:00+00:00,859.3427734375,23.873333333333335,7.1,22.0,24.0,975.477355957,2.2265529633
745,2025-02-06 12:43:00+00:00,854.0161743164,23.886666666666663,7.1,22.0,24.0,975.4595336914,2.2265529633
746,2025-02-06 12:44:00+00:00,851.2991333008,23.913333333333334,7.1,22.0,24.0,975.4102783203,2.2265529633
747,2025-02-06 12:45:00+00:00,849.1843261719,23.926666666666666,7.1,22.0,24.0,975.41015625,2.2265529633
748,2025-02-06 12:46:00+00:00,849.1843261719,23.946666666666665,7.1,22.0,24.0,975.435546875,2.2265529633
749,2025-02-06 12:47:00+00:00,846.9486083984,23.95333333333333,7.1,22.0,24.0,975.4586181641,2.2265529633
750,2025-02-06 12:48:00+00:00,846.9486083984,23.973333333333333,7.1,22.0,24.0,975.4866333008,2.2265529633
751,2025-02-06 12:49:00+00:00,844.935546875,23.98,7.1,22.0,24.0,975.4515991211,2.2265529633
752,2025-02-06 12:50:00+00:00,842.8720703125,23.98,7.1,22.0,24.0,975.4352416992,2.2265529633
753,2025-02-06 12:51:00+00:00,842.8720703125,23.973333333333336,7.1,22.0,24.0,975.45703125,2.2265529633
754,2025-02-06 12:52:00+00:00,840.5454711914,23.973333333333333,7.1,22.0,24.0,975.4937744141,2.2265529633
755,2025-02-06 12:53:00+00:00,838.5093994141,23.98,7.1,22.0,24.0,975.5134887695,2.2265529633
756,2025-02-06 12:54:00+00:00,838.5093994141,23.993333333333336,7.1,22.0,24.0,975.4629516602,2.2265529633
757,2025-02-06 12:55:00+00:00,836.5070800781,24.0,7.1,22.0,24.0,975.4107055664,2.2265529633
758,2025-02-06 12:56:00+00:00,834.2198486328,24.013333333333332,7.1,22.0,24.0,975.4556884766,2.2265529633
759,2025-02-06 12:57:00+00:00,831.9847412109,24.006666666666664,7.1,22.0,24.0,975.5492553711,2.2265529633
760,2025-02-06 12:58:00+00:00,829.809387207,24.02,7.1,22.0,24.0,975.5258789062,2.2265529633
761,2025-02-06 12:59:00+00:00,827.6567993164,24.026666666666667,7.1,22.0,24.0,975.4951171875,2.2265529633
762,2025-02-06 13:00:00+00:00,825.3250732422,24.026666666666667,7.1,22.0,24.0,975.4608154297,2.2265529633
763,2025-02-06 13:01:00+00:00,820.1065673828,24.02,7.1,22.0,24.0,975.4534912109,2.2265529633
764,2025-02-06 13:02:00+00:00,812.7301635742,24.02,7.1,22.0,24.0,975.4423828125,2.2265529633
765,2025-02-06 13:03:00+00:00,793.3474121094,24.026666666666667,7.1,22.0,24.0,975.4620361328,2.2265529633
766,2025-02-06 13:04:00+00:00,784.0625,24.026666666666667,7.1,22.0,24.0,975.4249267578,2.2265529633
767,2025-02-06 13:05:00+00:00,781.778137207,24.02,7.1,22.0,24.0,975.4180908203,2.2265529633
768,2025-02-06 13:06:00+00:00,779.4188232422,24.033333333333335,7.1,22.0,24.0,975.4459838867,2.2265529633
769,2025-02-06 13:07:00+00:00,779.4188232422,24.053333333333335,7.1,22.0,24.0,975.4685668945,2.2265529633
770,2025-02-06 13:08:00+00:00,779.4188232422,24.060000000000002,7.1,22.0,24.0,975.4595947266,2.2265529633
771,2025-02-06 13:09:00+00:00,779.4188232422,24.066666666666666,7.1,22.0,24.0,975.4254150391,2.2265529633
772,2025-02-06 13:10:00+00:00,777.3996582031,24.066666666666666,7.1,22.0,24.0,975.4193115234,2.2265529633
773,2025-02-06 13:11:00+00:00,780.4907836914,24.066666666666666,7.1,22.0,24.0,975.4261474609,2.2265529633
774,2025-02-06 13:12:00+00:00,782.7583618164,24.073333333333334,7.1,22.0,24.0,975.4865722656,2.2265529633
775,2025-02-06 13:13:00+00:00,784.7789306641,24.073333333333334,7.1,22.0,24.0,975.485534668,2.2265529633
776,2025-02-06 13:14:00+00:00,784.7789306641,24.07333333333333,7.1,22.0,24.0,975.4747924805,2.2265529633
777,2025-02-06 13:15:00+00:00,784.7789306641,24.086666666666662,7.1,22.0,24.0,975.4507446289,2.2265529633
778,2025-02-06 13:16:00+00:00,782.0640869141,24.093333333333337,7.1,22.0,24.0,975.4428100586,2.2265529633
779,2025-02-06 13:17:00+00:00,779.7525024414,24.10666666666667,7.1,22.0,24.0,975.4549560547,2.2265529633
780,2025-02-06 13:18:00+00:00,779.7525024414,24.10666666666667,7.1,22.0,24.0,975.4776611328,2.2265529633
781,2025-02-06 13:19:00+00:00,779.7525024414,24.113333333333333,7.1,22.0,24.0,975.4737548828,2.2265529633
782,2025-02-06 13:20:00+00:00,779.7525024414,24.12666666666667,7.1,22.0,24.0,975.4287109375,2.2265529633
783,2025-02-06 13:21:00+00:00,779.7525024414,24.126666666666665,7.1,22.0,24.0,975.3914794922,2.2265529633
784,2025-02-06 13:22:00+00:00,779.7525024414,24.12,7.1,22.0,24.0,975.421875,2.2265529633
785,2025-02-06 13:23:00+00:00,779.7525024414,24.113333333333333,7.1,22.0,24.0,975.4327392578,2.2265529633
786,2025-02-06 13:24:00+00:00,776.9222412109,24.1,7.1,22.0,24.0,975.4368286133,2.2265529633
787,2025-02-06 13:25:00+00:00,767.5137329102,24.086666666666666,7.1,22.0,24.0,973.5202026367,2.2265529633
788,2025-02-06 13:26:00+00:00,749.8531494141,24.06666666666667,7.1,22.0,24.0,967.1342163086,2.2265529633
789,2025-02-06 13:27:00+00:00,736.3297119141,24.046666666666667,7.1,22.5,23.5,970.7230224609,2.2265529633
790,2025-02-06 13:28:00+00:00,727.2306518555,24.013333333333332,7.1,22.5,23.5,972.8428955078,2.2265529633
791,2025-02-06 13:29:00+00:00,720.9242553711,23.980000000000004,7.1,22.5,23.5,974.0860595703,2.2265529633
792,2025-02-06 13:30:00+00:00,715.5804443359,23.939999999999998,6.9,22.5,23.5,974.8045043945,2.2265529633
793,2025-02-06 13:31:00+00:00,705.076965332,23.886666666666667,6.9,22.5,23.5,975.1811523438,2.2265529633
794,2025-02-06 13:32:00+00:00,695.7740478516,23.833333333333332,6.9,22.5,23.5,975.4033203125,2.2265529633
795,2025-02-06 13:33:00+00:00,690.4016113281,23.786666666666665,6.9,22.5,23.5,975.5380859375,2.2265529633
796,2025-02-06 13:34:00+00:00,685.8497314453,23.740000000000002,6.9,22.5,23.5,975.6680908203,2.2265529633
797,2025-02-06 13:35:00+00:00,681.0372314453,23.706666666666663,6.9,22.5,23.5,975.6903076172,2.2265529633
798,2025-02-06 13:36:00+00:00,676.6074829102,23.660000000000004,6.9,22.5,23.5,975.7094726562,2.2265529633
799,2025-02-06 13:38:00+00:00,669.9373779297,23.613333333333333,6.9,22.5,23.5,975.7537231445,2.2265529633
800,2025-02-06 13:39:00+00:00,669.9373779297,23.573333333333334,6.9,22.5,23.5,975.8076171875,2.2265529633
801,2025-02-06 13:40:00+00:00,667.8857421875,23.540000000000003,6.9,22.5,23.5,974.2911376953,2.2265529633
802,2025-02-06 13:41:00+00:00,667.8857421875,23.513333333333332,6.9,22.5,23.5,973.6973876953,2.2265529633
803,2025-02-06 13:42:00+00:00,667.8857421875,23.48,6.9,22.5,23.5,925.4893798828,2.2265529633
804,2025-02-06 13:43:00+00:00,667.8857421875,23.44666666666667,6.9,22.5,23.5,924.5477294922,2.2265529633
805,2025-02-06 13:44:00+00:00,669.916015625,23.426666666666666,6.9,22.5,23.5,946.6094360352,2.2265529633
806,2025-02-06 13:45:00+00:00,669.916015625,23.406666666666663,6.9,22.5,23.5,959.0584716797,2.2265529633
807,2025-02-06 13:46:00+00:00,669.916015625,23.4,6.9,22.5,23.5,966.1092529297,2.2265529633
808,2025-02-06 13:47:00+00:00,669.916015625,23.39333333333333,6.9,22.5,23.5,970.1874389648,2.2265529633
809,2025-02-06 13:48:00+00:00,671.9745483398,23.38,6.9,22.5,23.5,972.4674072266,2.2265529633
810,2025-02-06 13:49:00+00:00,671.9745483398,23.366666666666667,6.9,22.5,23.5,973.0942382812,2.2265529633
811,2025-02-06 13:50:00+00:00,671.9745483398,23.346666666666668,6.9,22.5,23.5,972.4136352539,2.2265529633
812,2025-02-06 13:51:00+00:00,671.9745483398,23.293333333333337,6.9,22.5,23.5,972.2365722656,2.2265529633
813,2025-02-06 13:52:00+00:00,671.9745483398,23.253333333333334,6.9,22.5,23.5,968.1262817383,2.2265529633
814,2025-02-06 13:53:00+00:00,671.9745483398,23.220000000000002,6.9,22.5,23.5,957.2258911133,2.2265529633
815,2025-02-06 13:54:00+00:00,666.8928833008,23.186666666666664,6.9,22.5,23.5,947.6041870117,2.2265529633
816,2025-02-06 13:55:00+00:00,664.3407592773,23.15333333333333,6.9,22.5,23.5,941.8561401367,2.2265529633
817,2025-02-06 13:56:00+00:00,662.0916748047,23.133333333333333,6.9,22.5,23.5,929.2626953125,2.2265529633
818,2025-02-06 13:57:00+00:00,662.0916748047,23.12,6.9,22.5,23.5,938.8467407227,2.2265529633
819,2025-02-06 13:58:00+00:00,662.0916748047,23.113333333333333,6.9,22.5,23.5,953.4661865234,2.2265529633
820,2025-02-06 13:59:00+00:00,660.0450439453,23.113333333333337,6.9,22.5,23.5,946.8209838867,2.2265529633
821,2025-02-06 14:00:00+00:00,657.9315185547,23.113333333333333,6.9,22.5,23.5,905.9506835938,2.2265529633
822,2025-02-06 14:01:00+00:00,657.9315185547,23.10666666666667,6.9,22.5,23.5,890.2202758789,2.2265529633
823,2025-02-06 14:02:00+00:00,655.2402954102,23.126666666666665,6.9,22.5,23.5,879.8461914062,2.2265529633
824,2025-02-06 14:03:00+00:00,652.4061279297,23.160000000000004,6.9,22.5,23.5,886.4048461914,2.2265529633
825,2025-02-06 14:04:00+00:00,648.0521850586,23.193333333333335,6.9,22.5,23.5,877.1481933594,2.2265529633
826,2025-02-06 14:05:00+00:00,648.0521850586,23.246666666666666,6.9,22.5,23.5,864.5576171875,2.2265529633
827,2025-02-06 14:06:00+00:00,645.2411499023,23.326666666666664,6.9,22.5,23.5,860.4595947266,2.2265529633
828,2025-02-06 14:07:00+00:00,643.2368774414,23.4,6.9,22.5,23.5,856.1037597656,2.2265529633
829,2025-02-06 14:08:00+00:00,640.8421630859,23.466666666666665,6.9,22.5,23.5,856.7525634766,3.2472229004
830,2025-02-06 14:09:00+00:00,636.0073852539,23.533333333333335,6.9,22.5,23.5,842.5119628906,3.2472229004
831,2025-02-06 14:10:00+00:00,633.9102783203,23.6,6.9,22.5,23.5,813.1795654297,3.2472229004
832,2025-02-06 14:11:00+00:00,631.4730224609,23.66,6.9,22.5,23.5,803.3194580078,3.2472229004
833,2025-02-06 14:12:00+00:00,629.1352539062,23.726666666666667,6.9,22.5,23.5,804.051574707,3.2472229004
834,2025-02-06 14:13:00+00:00,623.6900634766,23.779999999999998,6.9,22.5,23.5,804.5676269531,3.2472229004
835,2025-02-06 14:14:00+00:00,621.6426391602,23.826666666666664,6.9,22.5,23.5,805.2307128906,3.2472229004
836,2025-02-06 14:15:00+00:00,617.3903808594,23.880000000000003,6.9,22.5,23.5,799.5064697266,3.2472229004
837,2025-02-06 14:16:00+00:00,615.2583007812,23.92,6.9,22.5,23.5,791.2320556641,3.2472229004
838,2025-02-06 14:17:00+00:00,610.7377319336,23.953333333333333,6.9,22.5,23.5,776.9537353516,3.2472229004
839,2025-02-06 14:18:00+00:00,608.5704956055,23.973333333333333,6.9,22.5,23.5,762.772644043,3.2472229004
840,2025-02-06 14:19:00+00:00,603.5520019531,24.0,6.9,22.5,23.5,750.9093017578,3.2472229004
841,2025-02-06 14:20:00+00:00,601.0122070312,24.013333333333332,6.9,22.5,23.5,750.1807861328,3.2472229004
842,2025-02-06 14:21:00+00:00,595.9305419922,24.013333333333332,6.9,22.5,23.5,749.9066162109,3.2472229004
843,2025-02-06 14:22:00+00:00,593.6368408203,24.019999999999996,6.9,22.5,23.5,748.9711303711,3.2472229004
844,2025-02-06 14:23:00+00:00,588.4357299805,24.013333333333332,6.9,22.5,23.5,736.2172851562,3.2472229004
845,2025-02-06 14:24:00+00:00,583.8764648438,24.006666666666668,6.9,22.5,23.5,741.6580810547,3.2472229004
846,2025-02-06 14:25:00+00:00,581.5875244141,23.986666666666668,6.9,22.5,23.5,711.6983032227,3.2472229004
847,2025-02-06 14:26:00+00:00,577.1547241211,23.980000000000004,6.9,22.5,23.5,675.1522216797,3.2472229004
848,2025-02-06 14:27:00+00:00,574.5810546875,23.959999999999997,6.9,22.5,23.5,700.1053466797,3.2472229004
849,2025-02-06 14:28:00+00:00,569.9670410156,23.94,6.9,22.5,23.5,720.3503417969,3.2472229004
850,2025-02-06 14:29:00+00:00,565.6508178711,23.926666666666666,6.9,22.5,23.5,729.9631347656,2.2412109375
851,2025-02-06 14:30:00+00:00,563.1636962891,23.9,5.3,22.5,23.5,732.6190185547,2.2412109375
852,2025-02-06 14:31:00+00:00,557.3132324219,23.886666666666663,5.3,22.5,23.5,730.6735839844,2.2412109375
853,2025-02-06 14:32:00+00:00,554.5135498047,23.860000000000003,5.3,22.5,23.5,724.6418457031,2.2412109375
854,2025-02-06 14:33:00+00:00,549.5987548828,23.84,5.3,22.5,23.5,716.6135864258,2.2412109375
855,2025-02-06 14:34:00+00:00,545.2627563477,23.813333333333333,5.3,22.5,23.5,709.0697021484,2.2412109375
856,2025-02-06 14:35:00+00:00,541.0933227539,23.78666666666667,5.3,22.5,23.5,702.9510498047,2.2412109375
857,2025-02-06 14:36:00+00:00,536.7287597656,23.766666666666666,5.3,22.5,23.5,698.0163574219,2.2412109375
858,2025-02-06 14:37:00+00:00,532.2358398438,23.74666666666667,5.3,22.5,23.5,693.1519165039,2.2412109375
859,2025-02-06 14:38:00+00:00,527.5806884766,23.740000000000002,5.3,22.5,23.5,688.5918579102,2.2412109375
860,2025-02-06 14:39:00+00:00,522.4541625977,23.733333333333334,5.3,22.5,23.5,685.4786376953,2.2412109375
861,2025-02-06 14:40:00+00:00,517.7581787109,23.72666666666667,5.3,22.5,23.5,683.5821533203,2.2412109375
862,2025-02-06 14:41:00+00:00,514.8163452148,23.71333333333333,5.3,22.5,23.5,681.0102539062,2.2412109375
863,2025-02-06 14:42:00+00:00,509.6242675781,23.706666666666667,5.3,22.5,23.5,677.6611328125,2.2412109375
864,2025-02-06 14:43:00+00:00,505.1787719727,23.69333333333333,5.3,22.5,23.5,556.6935424805,2.2412109375
865,2025-02-06 14:44:00+00:00,500.6783447266,23.686666666666667,5.3,22.5,23.5,456.2491455078,2.2412109375
866,2025-02-06 14:45:00+00:00,496.1878051758,23.68,5.3,22.5,23.5,391.6353149414,2.2412109375
867,2025-02-06 14:46:00+00:00,491.352722168,23.673333333333336,5.3,22.5,23.5,350.2292785645,2.2412109375
868,2025-02-06 14:47:00+00:00,486.0922851562,23.66,5.3,22.5,23.5,321.1878662109,2.2412109375
869,2025-02-06 14:48:00+00:00,483.0956420898,23.646666666666665,5.3,22.5,23.5,303.1372375488,2.2412109375
870,2025-02-06 14:49:00+00:00,477.6425170898,23.64,5.3,22.5,23.5,291.4221496582,2.2412109375
871,2025-02-06 14:50:00+00:00,472.8984375,23.62666666666667,5.3,22.5,23.5,278.0923461914,2.2412109375
872,2025-02-06 14:51:00+00:00,468.2286376953,23.613333333333337,5.3,22.5,23.5,261.2153930664,2.2412109375
873,2025-02-06 14:52:00+00:00,462.7386474609,23.6,5.3,22.5,23.5,246.4791870117,2.2412109375
874,2025-02-06 14:53:00+00:00,457.8352661133,23.586666666666666,5.3,22.5,23.5,237.1938934326,2.2412109375
875,2025-02-06 14:54:00+00:00,452.5059204102,23.58,5.3,22.5,23.5,230.3258209229,2.2412109375
876,2025-02-06 14:55:00+00:00,447.8986816406,23.57333333333333,5.3,22.5,23.5,224.068145752,2.2412109375
877,2025-02-06 14:56:00+00:00,442.8166503906,23.566666666666666,5.3,22.5,23.5,218.6100463867,2.2412109375
878,2025-02-06 14:57:00+00:00,439.450012207,23.553333333333335,5.3,22.5,23.5,212.805480957,2.2412109375
879,2025-02-06 14:58:00+00:00,433.6086425781,23.566666666666666,5.3,22.5,23.5,205.6804046631,2.2412109375
880,2025-02-06 14:59:00+00:00,428.4646606445,23.560000000000002,5.3,22.5,23.5,199.2083587646,2.2412109375
881,2025-02-06 15:00:00+00:00,423.6771850586,23.56,5.3,22.5,23.5,192.9933776855,2.2412109375
882,2025-02-06 15:01:00+00:00,418.4642333984,23.553333333333335,5.3,22.0,24.0,187.0950012207,2.2412109375
883,2025-02-06 15:02:00+00:00,413.1799926758,23.553333333333335,5.3,22.0,24.0,181.8634338379,2.2412109375
884,2025-02-06 15:03:00+00:00,407.8563232422,23.566666666666666,5.3,22.0,24.0,176.7951965332,2.2412109375
885,2025-02-06 15:04:00+00:00,402.4267578125,23.57333333333333,5.3,22.0,24.0,171.2157440186,2.2412109375
886,2025-02-06 15:05:00+00:00,397.7951660156,23.57333333333333,5.3,22.0,24.0,165.7505493164,2.2412109375
887,2025-02-06 15:06:00+00:00,391.889465332,23.58,5.3,22.0,24.0,160.5381622314,2.2412109375
888,2025-02-06 15:07:00+00:00,386.518371582,23.59333333333333,5.3,22.0,24.0,155.3584747314,2.2412109375
889,2025-02-06 15:08:00+00:00,381.1429443359,23.6,5.3,22.0,24.0,150.1661224365,2.2412109375
890,2025-02-06 15:09:00+00:00,375.3317871094,23.60666666666667,5.3,22.0,24.0,145.2487487793,2.2412109375
891,2025-02-06 15:10:00+00:00,369.9732055664,23.62,5.3,22.0,24.0,139.6376953125,2.2412109375
892,2025-02-06 15:11:00+00:00,365.6481323242,23.633333333333333,5.3,22.0,24.0,134.0416870117,2.2412109375
893,2025-02-06 15:12:00+00:00,360.2269287109,23.646666666666665,5.3,22.0,24.0,128.1894073486,2.2412109375
894,2025-02-06 15:13:00+00:00,353.7449951172,23.64,5.3,22.0,24.0,122.5049057007,2.2412109375
895,2025-02-06 15:14:00+00:00,348.660949707,23.639999999999997,5.3,22.0,24.0,117.8702468872,2.2412109375
896,2025-02-06 15:15:00+00:00,344.1019287109,23.64,5.3,22.0,24.0,113.7281723022,2.2412109375
897,2025-02-06 15:16:00+00:00,337.3400268555,23.646666666666665,5.3,22.0,24.0,109.1218719482,2.2412109375
898,2025-02-06 15:17:00+00:00,331.87109375,23.666666666666668,5.3,22.0,24.0,104.8440475464,2.2412109375
899,2025-02-06 15:18:00+00:00,326.1939697266,23.666666666666668,5.3,22.0,24.0,100.5795211792,2.2412109375
900,2025-02-06 15:19:00+00:00,320.4747924805,23.666666666666668,5.3,22.0,24.0,96.6740570068,2.2412109375
901,2025-02-06 15:20:00+00:00,313.6750488281,23.680000000000003,5.3,22.0,24.0,93.3344650269,2.2412109375
902,2025-02-06 15:21:00+00:00,308.778503418,23.68,5.3,22.0,24.0,89.9065093994,2.2412109375
903,2025-02-06 15:22:00+00:00,302.9683837891,23.673333333333336,5.3,22.0,24.0,86.6481933594,1.2201957703
904,2025-02-06 15:24:00+00:00,289.8224487305,23.68,5.3,22.0,24.0,79.9606246948,1.2201957703
905,2025-02-06 15:25:00+00:00,284.8500366211,23.68,5.3,22.0,24.0,76.7178268433,1.2201957703
906,2025-02-06 15:26:00+00:00,278.8383789062,23.69333333333333,5.3,22.0,24.0,74.0000076294,1.2201957703
907,2025-02-06 15:27:00+00:00,273.7087402344,23.69333333333333,5.3,22.0,24.0,71.2483444214,1.2201957703
908,2025-02-06 15:28:00+00:00,266.8007202148,23.7,5.3,22.0,24.0,68.4624938965,1.2201957703
909,2025-02-06 15:29:00+00:00,260.1566772461,23.71333333333333,5.3,22.0,24.0,65.5983734131,1.2201957703
910,2025-02-06 15:30:00+00:00,254.875793457,23.72666666666667,3.3,22.0,24.0,63.0043869019,1.2201957703
911,2025-02-06 15:32:00+00:00,242.9461669922,23.740000000000002,3.3,22.0,24.0,57.552532196,1.2201957703
912,2025-02-06 15:33:00+00:00,237.0220947266,23.746666666666666,3.3,22.0,24.0,54.892162323,1.2201957703
913,2025-02-06 15:34:00+00:00,228.7626342773,23.746666666666666,3.3,22.0,24.0,52.4090270996,1.2201957703
914,2025-02-06 15:35:00+00:00,224.0097045898,23.753333333333334,3.3,22.0,24.0,49.8957939148,1.2201957703
915,2025-02-06 15:36:00+00:00,218.2325439453,23.76,3.3,22.0,24.0,47.4849777222,1.2201957703
916,2025-02-06 15:37:00+00:00,213.2790527344,23.76666666666667,3.3,22.0,24.0,45.1818084717,1.2201957703
917,2025-02-06 15:38:00+00:00,208.362487793,23.766666666666666,3.3,22.0,24.0,43.0315208435,1.2201957703
918,2025-02-06 15:39:00+00:00,201.6417236328,23.78666666666667,3.3,22.0,24.0,40.8545875549,1.2201957703
919,2025-02-06 15:41:00+00:00,189.2816772461,23.793333333333333,3.3,22.0,24.0,36.7840423584,1.2201957703
920,2025-02-06 15:42:00+00:00,183.4822387695,23.80666666666667,3.3,22.0,24.0,34.8898353577,1.2201957703
921,2025-02-06 15:43:00+00:00,178.5454711914,23.800000000000004,3.3,22.0,24.0,33.1006736755,1.2201957703
922,2025-02-06 15:44:00+00:00,170.4862060547,23.8,3.3,22.0,24.0,31.2553215027,1.2201957703
923,2025-02-06 15:45:00+00:00,166.3996582031,23.8,3.3,22.0,24.0,29.4255237579,1.2201957703
924,2025-02-06 15:46:00+00:00,159.2326049805,23.8,3.3,22.0,24.0,27.0131340027,1.2201957703
925,2025-02-06 15:47:00+00:00,152.8772583008,23.8,3.3,22.0,24.0,24.2115268707,1.2201957703
926,2025-02-06 15:48:00+00:00,146.6466064453,23.793333333333333,3.3,22.0,24.0,21.3615989685,1.2201957703
927,2025-02-06 15:49:00+00:00,139.1364746094,23.78666666666667,3.3,22.0,24.0,18.9099407196,1.2201957703
928,2025-02-06 15:50:00+00:00,132.7565917969,23.78666666666667,3.3,22.0,24.0,16.9903469086,1.2201957703
929,2025-02-06 15:51:00+00:00,121.0985717773,23.779999999999998,3.3,22.0,24.0,15.7874698639,1.2201957703
930,2025-02-06 15:52:00+00:00,106.7554931641,23.779999999999998,3.3,22.0,24.0,14.8680877686,1.2201957703
931,2025-02-06 15:53:00+00:00,92.7744140625,23.77333333333333,3.3,22.0,24.0,14.0456981659,1.2201957703
932,2025-02-06 15:54:00+00:00,78.2883300781,23.773333333333333,3.3,22.0,24.0,13.416765213,1.2201957703
933,2025-02-06 15:55:00+00:00,69.8919677734,23.77333333333333,3.3,22.0,24.0,12.842010498,1.2201957703
934,2025-02-06 15:56:00+00:00,62.3914794922,23.76,3.3,22.0,24.0,12.1965103149,1.2201957703
935,2025-02-06 15:57:00+00:00,54.2841796875,23.753333333333334,3.3,22.0,24.0,11.7644891739,1.2201957703
936,2025-02-06 15:58:00+00:00,47.9206542969,23.75333333333333,3.3,22.0,24.0,11.4264116287,1.2201957703
937,2025-02-06 15:59:00+00:00,42.1602783203,23.753333333333334,3.3,22.0,24.0,10.9704751968,1.2201957703
938,2025-02-06 16:00:00+00:00,37.3270263672,23.740000000000002,3.3,21.0,25.0,10.392742157,1.2201957703
939,2025-02-06 16:01:00+00:00,33.0643310547,23.833333333333332,3.3,21.0,25.0,10.0724687576,1.2201957703
940,2025-02-06 16:02:00+00:00,30.7192382812,23.833333333333332,3.3,21.0,25.0,9.7453689575,1.2201957703
941,2025-02-06 16:03:00+00:00,25.6794433594,23.833333333333332,3.3,21.0,25.0,9.4055576324,1.2201957703
942,2025-02-06 16:04:00+00:00,23.3782958984,23.833333333333332,3.3,21.0,25.0,9.0713176727,1.2201957703
943,2025-02-06 16:05:00+00:00,21.0319824219,23.826666666666664,3.3,21.0,25.0,8.6717300415,1.2201957703
944,2025-02-06 16:06:00+00:00,18.9473876953,23.826666666666668,3.3,21.0,25.0,8.3954629898,1.2201957703
945,2025-02-06 16:07:00+00:00,16.7973632812,23.82,3.3,21.0,25.0,8.1560630798,1.2201957703
946,2025-02-06 16:08:00+00:00,16.7973632812,23.826666666666668,3.3,21.0,25.0,7.7754659653,1.2201957703
947,2025-02-06 16:09:00+00:00,14.7336425781,23.84,3.3,21.0,25.0,7.4532012939,1.2201957703
948,2025-02-06 16:10:00+00:00,12.6424560547,23.82,3.3,21.0,25.0,7.1708607674,1.2201957703
949,2025-02-06 16:11:00+00:00,12.6424560547,23.826666666666664,3.3,21.0,25.0,6.979370594,1.2201957703
950,2025-02-06 16:12:00+00:00,10.6206054688,23.813333333333333,3.3,21.0,25.0,6.8352956772,1.2201957703
