,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2024-12-12 11:49:00+00:00,12.0947265625,22.346666666666668,1.8,22.5,23.5,128.9797668457,0.6756000519
706,2024-12-12 11:50:00+00:00,12.0947265625,22.35333333333333,1.8,22.5,23.5,127.8153762817,0.6756000519
707,2024-12-12 11:51:00+00:00,12.0947265625,22.35333333333333,1.8,22.5,23.5,127.7390975952,0.6756000519
708,2024-12-12 11:52:00+00:00,12.0947265625,22.353333333333335,1.8,22.5,23.5,127.5369873047,0.6756000519
709,2024-12-12 11:53:00+00:00,12.0947265625,22.36,1.8,22.5,23.5,127.415473938,0.6756000519
710,2024-12-12 11:54:00+00:00,12.0947265625,22.36,1.8,22.5,23.5,126.6945343018,0.6756000519
711,2024-12-12 11:55:00+00:00,12.0947265625,22.37333333333333,1.8,22.5,23.5,126.3853759766,0.6756000519
712,2024-12-12 11:56:00+00:00,12.0947265625,22.373333333333335,1.8,22.5,23.5,126.3788604736,0.6756000519
713,2024-12-12 11:57:00+00:00,12.0947265625,22.386666666666663,1.8,22.5,23.5,126.5925369263,0.6756000519
714,2024-12-12 11:58:00+00:00,12.0947265625,22.386666666666667,1.8,22.5,23.5,125.4447402954,0.6756000519
715,2024-12-12 11:59:00+00:00,12.0947265625,22.393333333333334,1.8,22.5,23.5,124.8276596069,0.6756000519
716,2024-12-12 12:00:00+00:00,12.0947265625,22.406666666666663,1.8,22.5,23.5,124.6107788086,0.6756000519
717,2024-12-12 12:01:00+00:00,12.0947265625,22.433333333333334,1.8,22.5,23.5,125.4528274536,0.6756000519
718,2024-12-12 12:02:00+00:00,12.0947265625,22.446666666666665,1.8,22.5,23.5,126.3318862915,0.6756000519
719,2024-12-12 12:03:00+00:00,12.0947265625,22.466666666666665,1.8,22.5,23.5,126.8749084473,0.6756000519
720,2024-12-12 12:04:00+00:00,12.0947265625,22.493333333333332,1.8,22.5,23.5,127.9500427246,0.6756000519
721,2024-12-12 12:05:00+00:00,12.0947265625,22.52,1.8,22.5,23.5,128.6192932129,0.6756000519
722,2024-12-12 12:06:00+00:00,12.0947265625,22.553333333333335,1.8,22.5,23.5,129.0941314697,0.6756000519
723,2024-12-12 12:07:00+00:00,12.0947265625,22.586666666666666,1.8,22.5,23.5,130.1223602295,0.6756000519
724,2024-12-12 12:08:00+00:00,12.0947265625,22.60666666666667,1.8,22.5,23.5,130.9329071045,0.6756000519
725,2024-12-12 12:09:00+00:00,12.0947265625,22.626666666666665,1.8,22.5,23.5,130.3190155029,0.6756000519
726,2024-12-12 12:10:00+00:00,12.0947265625,22.64666666666667,1.8,22.5,23.5,130.585067749,0.6756000519
727,2024-12-12 12:11:00+00:00,12.0947265625,22.666666666666668,1.8,22.5,23.5,130.8076019287,0.6756000519
728,2024-12-12 12:12:00+00:00,12.0947265625,22.686666666666667,1.8,22.5,23.5,127.7533874512,0.6756000519
729,2024-12-12 12:13:00+00:00,12.0947265625,22.71333333333333,1.8,22.5,23.5,124.9435043335,0.6756000519
730,2024-12-12 12:14:00+00:00,12.0947265625,22.726666666666667,1.8,22.5,23.5,123.4920959473,0.6756000519
731,2024-12-12 12:15:00+00:00,12.0947265625,22.733333333333334,1.8,22.5,23.5,122.3398742676,0.6756000519
732,2024-12-12 12:16:00+00:00,12.0947265625,22.746666666666666,1.8,22.5,23.5,123.0449142456,0.6756000519
733,2024-12-12 12:17:00+00:00,12.0947265625,22.76,1.8,22.5,23.5,123.7332000732,0.6756000519
734,2024-12-12 12:18:00+00:00,12.0947265625,22.766666666666666,1.8,22.5,23.5,124.0447235107,0.6756000519
735,2024-12-12 12:19:00+00:00,12.0947265625,22.766666666666666,1.8,22.5,23.5,127.4632720947,0.6756000519
736,2024-12-12 12:20:00+00:00,12.0947265625,22.766666666666666,1.8,22.5,23.5,131.2589874268,0.6756000519
737,2024-12-12 12:21:00+00:00,12.0947265625,22.766666666666666,1.8,22.5,23.5,129.9559326172,0.6756000519
738,2024-12-12 12:22:00+00:00,12.0947265625,22.759999999999998,1.8,22.5,23.5,131.136932373,0.6756000519
739,2024-12-12 12:23:00+00:00,12.0947265625,22.759999999999998,1.8,22.5,23.5,132.3495178223,0.6756000519
740,2024-12-12 12:24:00+00:00,12.0947265625,22.773333333333333,1.8,22.5,23.5,134.0944824219,0.6756000519
741,2024-12-12 12:25:00+00:00,12.0947265625,22.779999999999998,1.8,22.5,23.5,136.507522583,0.6756000519
742,2024-12-12 12:26:00+00:00,12.0947265625,22.78666666666667,1.8,22.5,23.5,137.2921295166,0.6756000519
743,2024-12-12 12:27:00+00:00,12.0947265625,22.78666666666667,1.8,22.5,23.5,137.7413482666,0.6756000519
744,2024-12-12 12:28:00+00:00,12.0947265625,22.773333333333333,1.8,22.5,23.5,138.3353271484,0.6756000519
745,2024-12-12 12:29:00+00:00,12.0947265625,22.779999999999998,1.8,22.5,23.5,138.8777923584,0.6756000519
746,2024-12-12 12:30:00+00:00,12.0947265625,22.78666666666667,1.9,22.5,23.5,137.6035766602,0.6756000519
747,2024-12-12 12:31:00+00:00,12.0947265625,22.779999999999998,1.9,22.5,23.5,136.6974639893,0.6756000519
748,2024-12-12 12:32:00+00:00,12.0947265625,22.78666666666667,1.9,22.5,23.5,135.6746520996,0.6756000519
749,2024-12-12 12:33:00+00:00,12.0947265625,22.779999999999998,1.9,22.5,23.5,133.507598877,0.6756000519
750,2024-12-12 12:34:00+00:00,12.0947265625,22.779999999999998,1.9,22.5,23.5,132.3990020752,0.6756000519
751,2024-12-12 12:35:00+00:00,12.0947265625,22.773333333333333,1.9,22.5,23.5,131.3826751709,0.6756000519
752,2024-12-12 12:36:00+00:00,12.0947265625,22.766666666666666,1.9,22.5,23.5,130.8053588867,0.6756000519
753,2024-12-12 12:37:00+00:00,12.0947265625,22.773333333333333,1.9,22.5,23.5,130.8011169434,0.6756000519
754,2024-12-12 12:38:00+00:00,12.0947265625,22.773333333333333,1.9,22.5,23.5,130.435546875,0.6756000519
755,2024-12-12 12:39:00+00:00,12.0947265625,22.766666666666666,1.9,22.5,23.5,130.4150390625,0.6756000519
756,2024-12-12 12:40:00+00:00,12.0947265625,22.759999999999998,1.9,22.5,23.5,132.9134063721,0.6756000519
757,2024-12-12 12:41:00+00:00,12.0947265625,22.759999999999998,1.9,22.5,23.5,136.0367889404,0.6756000519
758,2024-12-12 12:42:00+00:00,12.0947265625,22.753333333333334,1.9,22.5,23.5,138.0467987061,0.6756000519
759,2024-12-12 12:43:00+00:00,12.0947265625,22.766666666666666,1.9,22.5,23.5,139.0796203613,0.6756000519
760,2024-12-12 12:44:00+00:00,12.0947265625,22.76,1.9,22.5,23.5,139.6955718994,0.6756000519
761,2024-12-12 12:45:00+00:00,12.0947265625,22.746666666666666,1.9,22.5,23.5,140.5096740723,0.6756000519
762,2024-12-12 12:46:00+00:00,12.0947265625,22.753333333333334,1.9,22.5,23.5,139.7144622803,0.6756000519
763,2024-12-12 12:47:00+00:00,12.0947265625,22.733333333333334,1.9,22.5,23.5,138.8988800049,0.6756000519
764,2024-12-12 12:48:00+00:00,12.0947265625,22.733333333333334,1.9,22.5,23.5,139.1126861572,0.6756000519
765,2024-12-12 12:49:00+00:00,12.0947265625,22.720000000000002,1.9,22.5,23.5,139.4231567383,0.6756000519
766,2024-12-12 12:50:00+00:00,12.0947265625,22.720000000000002,1.9,22.5,23.5,137.2604675293,0.6756000519
767,2024-12-12 12:51:00+00:00,12.0947265625,22.71333333333333,1.9,22.5,23.5,134.9777984619,0.6756000519
768,2024-12-12 12:52:00+00:00,12.0947265625,22.706666666666667,1.9,22.5,23.5,133.7460784912,0.6756000519
769,2024-12-12 12:53:00+00:00,12.0947265625,22.686666666666667,1.9,22.5,23.5,132.7913665771,0.6756000519
770,2024-12-12 12:54:00+00:00,10.0816650391,22.673333333333336,1.9,22.5,23.5,132.8745117188,0.6756000519
771,2024-12-12 12:55:00+00:00,10.0816650391,22.673333333333336,1.9,22.5,23.5,131.6453552246,0.6756000519
772,2024-12-12 12:56:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,131.4917602539,0.6756000519
773,2024-12-12 12:57:00+00:00,10.0816650391,22.66,1.9,22.5,23.5,131.5524902344,0.6756000519
774,2024-12-12 12:58:00+00:00,10.0816650391,22.66,1.9,22.5,23.5,131.5872344971,0.6756000519
775,2024-12-12 12:59:00+00:00,10.0816650391,22.66,1.9,22.5,23.5,124.8411483765,0.6756000519
776,2024-12-12 13:00:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,93.3098144531,0.6756000519
777,2024-12-12 13:01:00+00:00,10.0816650391,22.660000000000004,1.9,22.5,23.5,74.8613510132,0.6756000519
778,2024-12-12 13:02:00+00:00,10.0816650391,22.673333333333332,1.9,22.5,23.5,63.5527458191,0.6756000519
779,2024-12-12 13:03:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,56.7571411133,0.6756000519
780,2024-12-12 13:04:00+00:00,10.0816650391,22.673333333333332,1.9,22.5,23.5,52.2372512817,0.6756000519
781,2024-12-12 13:05:00+00:00,10.0816650391,22.673333333333332,1.9,22.5,23.5,49.7351341248,0.6756000519
782,2024-12-12 13:06:00+00:00,10.0816650391,22.673333333333336,1.9,22.5,23.5,48.0588111877,0.6756000519
783,2024-12-12 13:07:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,46.7707901001,0.6756000519
784,2024-12-12 13:08:00+00:00,10.0816650391,22.673333333333332,1.9,22.5,23.5,46.3312263489,0.6756000519
785,2024-12-12 13:09:00+00:00,10.0816650391,22.68,1.9,22.5,23.5,45.9728927612,1.6776638031000002
786,2024-12-12 13:10:00+00:00,10.0816650391,22.68,1.9,22.5,23.5,45.4860076904,1.6776638031000002
787,2024-12-12 13:11:00+00:00,10.0816650391,22.68,1.9,22.5,23.5,44.9385490417,1.6776638031000002
788,2024-12-12 13:12:00+00:00,10.0816650391,22.68,1.9,22.5,23.5,44.2775001526,1.6776638031000002
789,2024-12-12 13:13:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,44.0649833679,1.6776638031000002
790,2024-12-12 13:14:00+00:00,10.0816650391,22.653333333333332,1.9,22.5,23.5,44.2376861572,1.6776638031000002
791,2024-12-12 13:15:00+00:00,10.0816650391,22.653333333333332,1.9,22.5,23.5,44.2835884094,1.6776638031000002
792,2024-12-12 13:16:00+00:00,10.0816650391,22.65333333333333,1.9,22.5,23.5,44.366065979,1.6776638031000002
793,2024-12-12 13:17:00+00:00,10.0816650391,22.660000000000004,1.9,22.5,23.5,44.370765686,1.6776638031000002
794,2024-12-12 13:18:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,44.386341095,1.6776638031000002
795,2024-12-12 13:19:00+00:00,10.0816650391,22.660000000000004,1.9,22.5,23.5,44.2330703735,1.6776638031000002
796,2024-12-12 13:20:00+00:00,10.0816650391,22.653333333333332,1.9,22.5,23.5,43.3763084412,1.6776638031000002
797,2024-12-12 13:21:00+00:00,10.0816650391,22.66,1.9,22.5,23.5,42.3641815186,1.6776638031000002
798,2024-12-12 13:22:00+00:00,10.0816650391,22.66,1.9,22.5,23.5,42.1959152222,1.6776638031000002
799,2024-12-12 13:23:00+00:00,10.0816650391,22.660000000000004,1.9,22.5,23.5,41.9169769287,1.6776638031000002
800,2024-12-12 13:24:00+00:00,10.0816650391,22.66,1.9,22.5,23.5,40.867931366,1.6776638031000002
801,2024-12-12 13:25:00+00:00,10.0816650391,22.666666666666668,1.9,22.5,23.5,39.22813797,1.6776638031000002
802,2024-12-12 13:26:00+00:00,10.0816650391,22.660000000000004,1.9,22.5,23.5,38.2744674683,1.6776638031000002
803,2024-12-12 13:27:00+00:00,10.0816650391,22.653333333333332,1.9,22.5,23.5,37.3343315125,1.6776638031000002
804,2024-12-12 13:28:00+00:00,10.0816650391,22.660000000000004,1.9,22.5,23.5,36.5374336243,1.6776638031000002
805,2024-12-12 13:29:00+00:00,10.0816650391,22.673333333333336,1.9,22.5,23.5,35.7456588745,1.6776638031000002
806,2024-12-12 13:30:00+00:00,10.0816650391,22.666666666666668,2.1,22.5,23.5,34.8869247437,1.6776638031000002
807,2024-12-12 13:31:00+00:00,10.0816650391,22.660000000000004,2.1,22.5,23.5,34.538143158,1.6776638031000002
808,2024-12-12 13:32:00+00:00,10.0816650391,22.64,2.1,22.5,23.5,35.1700706482,1.6776638031000002
809,2024-12-12 13:33:00+00:00,10.0816650391,22.64,2.1,22.5,23.5,35.1019477844,1.6776638031000002
810,2024-12-12 13:34:00+00:00,10.0816650391,22.646666666666665,2.1,22.5,23.5,34.8118400574,1.6776638031000002
811,2024-12-12 13:35:00+00:00,10.0816650391,22.633333333333333,2.1,22.5,23.5,34.8974151611,1.6776638031000002
812,2024-12-12 13:36:00+00:00,10.0816650391,22.62666666666667,2.1,22.5,23.5,34.8708724976,1.6776638031000002
813,2024-12-12 13:37:00+00:00,10.0816650391,22.62666666666667,2.1,22.5,23.5,34.3596153259,0.6679344177000001
814,2024-12-12 13:38:00+00:00,8.0755615234,22.633333333333333,2.1,22.5,23.5,33.8973007202,0.6679344177000001
815,2024-12-12 13:39:00+00:00,8.0755615234,22.633333333333333,2.1,22.5,23.5,33.5036697388,0.6679344177000001
816,2024-12-12 13:40:00+00:00,8.0755615234,22.62,2.1,22.5,23.5,33.0492286682,0.6679344177000001
817,2024-12-12 13:41:00+00:00,8.0755615234,22.62,2.1,22.5,23.5,32.7876205444,0.6679344177000001
818,2024-12-12 13:42:00+00:00,8.0755615234,22.62,2.1,22.5,23.5,32.6462516785,0.6679344177000001
819,2024-12-12 13:43:00+00:00,8.0755615234,22.626666666666665,2.1,22.5,23.5,32.5370521545,0.6679344177000001
820,2024-12-12 13:44:00+00:00,8.0755615234,22.62,2.1,22.5,23.5,32.3008728027,0.6679344177000001
821,2024-12-12 13:45:00+00:00,8.0755615234,22.62,2.1,22.5,23.5,32.1100349426,0.6679344177000001
822,2024-12-12 13:46:00+00:00,8.0755615234,22.62666666666667,2.1,22.5,23.5,32.1287460327,0.6679344177000001
823,2024-12-12 13:47:00+00:00,8.0755615234,22.633333333333333,2.1,22.5,23.5,32.0295181274,0.6679344177000001
824,2024-12-12 13:48:00+00:00,8.0755615234,22.626666666666665,2.1,22.5,23.5,32.0055885315,0.6679344177000001
825,2024-12-12 13:49:00+00:00,8.0755615234,22.62666666666667,2.1,22.5,23.5,31.9981422424,0.6679344177000001
826,2024-12-12 13:50:00+00:00,8.0755615234,22.64666666666667,2.1,22.5,23.5,31.5776500702,0.6679344177000001
827,2024-12-12 13:51:00+00:00,8.0755615234,22.653333333333332,2.1,22.5,23.5,31.1826553345,0.6679344177000001
828,2024-12-12 13:52:00+00:00,8.0755615234,22.66,2.1,22.5,23.5,31.0453300476,0.6679344177000001
829,2024-12-12 13:53:00+00:00,8.0755615234,22.66,2.1,22.5,23.5,31.2838287354,0.6679344177000001
830,2024-12-12 13:54:00+00:00,8.0755615234,22.666666666666668,2.1,22.5,23.5,31.4082050323,0.6679344177000001
831,2024-12-12 13:55:00+00:00,8.0755615234,22.68,2.1,22.5,23.5,31.1012554169,0.6679344177000001
832,2024-12-12 13:56:00+00:00,6.0084228516,22.686666666666664,2.1,22.5,23.5,31.2891254425,0.6679344177000001
833,2024-12-12 13:57:00+00:00,6.0084228516,22.686666666666667,2.1,22.5,23.5,31.4436454773,0.6679344177000001
834,2024-12-12 13:58:00+00:00,6.0084228516,22.673333333333336,2.1,22.5,23.5,30.6982860565,0.6679344177000001
835,2024-12-12 13:59:00+00:00,6.0084228516,22.68,2.1,22.5,23.5,29.2800064087,0.6679344177000001
836,2024-12-12 14:00:00+00:00,6.0084228516,22.686666666666667,2.1,22.5,23.5,28.2949256897,0.6679344177000001
837,2024-12-12 14:01:00+00:00,6.0084228516,22.686666666666664,2.1,22.5,23.5,27.4890785217,0.6679344177000001
838,2024-12-12 14:02:00+00:00,6.0084228516,22.68,2.1,22.5,23.5,26.8404159546,0.6679344177000001
839,2024-12-12 14:03:00+00:00,6.0084228516,22.680000000000003,2.1,22.5,23.5,26.2332077026,0.6679344177000001
840,2024-12-12 14:04:00+00:00,6.0084228516,22.673333333333332,2.1,22.5,23.5,25.2717895508,0.6679344177000001
841,2024-12-12 14:05:00+00:00,6.0084228516,22.666666666666668,2.1,22.5,23.5,25.1745376587,0.6679344177000001
842,2024-12-12 14:07:00+00:00,6.0084228516,22.666666666666668,2.1,22.5,23.5,68.162399292,0.6679344177000001
843,2024-12-12 14:08:00+00:00,6.0084228516,22.653333333333332,2.1,22.5,23.5,147.7451934814,0.6679344177000001
844,2024-12-12 14:09:00+00:00,6.0084228516,22.64666666666667,2.1,22.5,23.5,205.239944458,0.6679344177000001
845,2024-12-12 14:10:00+00:00,6.0084228516,22.639999999999997,2.1,22.5,23.5,240.8427124023,0.6679344177000001
846,2024-12-12 14:11:00+00:00,6.0084228516,22.633333333333333,2.1,22.5,23.5,263.8407287598,0.6679344177000001
847,2024-12-12 14:12:00+00:00,6.0084228516,22.633333333333333,2.1,22.5,23.5,280.2506408691,0.6679344177000001
848,2024-12-12 14:13:00+00:00,3.9897460938,22.633333333333333,2.1,22.5,23.5,286.8436889648,0.6679344177000001
849,2024-12-12 14:14:00+00:00,3.9897460938,22.626666666666665,2.1,22.5,23.5,291.0961608887,0.6679344177000001
850,2024-12-12 14:15:00+00:00,3.9897460938,22.62,2.1,22.5,23.5,293.6148986816,0.6679344177000001
851,2024-12-12 14:16:00+00:00,3.9897460938,22.6,2.1,22.5,23.5,295.1744995117,0.6679344177000001
852,2024-12-12 14:17:00+00:00,3.9897460938,22.593333333333337,2.1,22.5,23.5,296.0556640625,0.6679344177000001
853,2024-12-12 14:18:00+00:00,3.9897460938,22.6,2.1,22.5,23.5,296.6814575195,0.6679344177000001
854,2024-12-12 14:19:00+00:00,3.9897460938,22.606666666666666,2.1,22.5,23.5,296.9189453125,0.6679344177000001
855,2024-12-12 14:20:00+00:00,3.9897460938,22.613333333333333,2.1,22.5,23.5,296.8457946777,0.6679344177000001
856,2024-12-12 14:21:00+00:00,3.9897460938,22.626666666666665,2.1,22.5,23.5,297.1379394531,0.6679344177000001
857,2024-12-12 14:22:00+00:00,3.9897460938,22.633333333333333,2.1,22.5,23.5,297.2089538574,0.6679344177000001
858,2024-12-12 14:23:00+00:00,3.9897460938,22.653333333333332,2.1,22.5,23.5,297.1759338379,0.6679344177000001
859,2024-12-12 14:24:00+00:00,3.9897460938,22.666666666666668,2.1,22.5,23.5,297.6435241699,0.6679344177000001
860,2024-12-12 14:25:00+00:00,3.9897460938,22.673333333333336,2.1,22.5,23.5,296.530090332,0.6679344177000001
861,2024-12-12 14:26:00+00:00,3.9897460938,22.666666666666668,2.1,22.5,23.5,295.6403198242,0.6679344177000001
862,2024-12-12 14:27:00+00:00,3.9897460938,22.666666666666668,2.1,22.5,23.5,293.8726501465,0.6679344177000001
863,2024-12-12 14:28:00+00:00,3.9897460938,22.673333333333336,2.1,22.5,23.5,293.4096374512,0.6679344177000001
864,2024-12-12 14:29:00+00:00,3.9897460938,22.673333333333336,2.1,22.5,23.5,293.1234436035,0.6679344177000001
865,2024-12-12 14:30:00+00:00,3.9897460938,22.666666666666668,2.2,22.5,23.5,293.7444458008,0.6679344177000001
866,2024-12-12 14:31:00+00:00,3.9897460938,22.686666666666667,2.2,22.5,23.5,293.8489990234,0.6679344177000001
867,2024-12-12 14:32:00+00:00,3.9897460938,22.68,2.2,22.5,23.5,294.3666381836,0.6679344177000001
868,2024-12-12 14:33:00+00:00,3.9897460938,22.66,2.2,22.5,23.5,297.6200256348,0.6679344177000001
869,2024-12-12 14:34:00+00:00,3.9897460938,22.64,2.2,22.5,23.5,299.5517578125,0.6679344177000001
870,2024-12-12 14:35:00+00:00,3.9897460938,22.62,2.2,22.5,23.5,298.6613464355,0.6679344177000001
871,2024-12-12 14:36:00+00:00,3.9897460938,22.593333333333337,2.2,22.5,23.5,299.7093505859,0.6679344177000001
872,2024-12-12 14:37:00+00:00,3.9897460938,22.573333333333334,2.2,22.5,23.5,300.8174133301,0.6679344177000001
873,2024-12-12 14:38:00+00:00,3.9897460938,22.553333333333335,2.2,22.5,23.5,301.2986755371,0.6679344177000001
874,2024-12-12 14:39:00+00:00,3.9897460938,22.526666666666664,2.2,22.5,23.5,302.0673217773,0.6679344177000001
875,2024-12-12 14:40:00+00:00,3.9897460938,22.513333333333332,2.2,22.5,23.5,302.4741821289,0.6679344177000001
876,2024-12-12 14:41:00+00:00,3.9897460938,22.506666666666668,2.2,22.5,23.5,302.8220825195,0.6679344177000001
877,2024-12-12 14:42:00+00:00,3.9897460938,22.493333333333332,2.2,22.5,23.5,303.4645080566,0.6679344177000001
878,2024-12-12 14:43:00+00:00,3.9897460938,22.48,2.2,22.5,23.5,303.6736755371,0.6679344177000001
879,2024-12-12 14:44:00+00:00,3.9897460938,22.48,2.2,22.5,23.5,303.8165283203,0.6679344177000001
880,2024-12-12 14:45:00+00:00,3.9897460938,22.48,2.2,22.5,23.5,303.9997253418,0.6679344177000001
881,2024-12-12 14:46:00+00:00,3.9897460938,22.459999999999997,2.2,22.5,23.5,304.0122375488,0.6679344177000001
882,2024-12-12 14:47:00+00:00,3.9897460938,22.453333333333333,2.2,22.5,23.5,303.7151489258,0.6679344177000001
883,2024-12-12 14:48:00+00:00,3.9897460938,22.453333333333333,2.2,22.5,23.5,303.7320556641,0.6679344177000001
884,2024-12-12 14:49:00+00:00,3.9897460938,22.45333333333333,2.2,22.5,23.5,303.9710083008,0.6679344177000001
885,2024-12-12 14:50:00+00:00,3.9897460938,22.453333333333333,2.2,22.5,23.5,303.6854858398,0.6679344177000001
886,2024-12-12 14:51:00+00:00,3.9897460938,22.45333333333333,2.2,22.5,23.5,303.4502563477,0.6679344177000001
887,2024-12-12 14:52:00+00:00,3.9897460938,22.446666666666665,2.2,22.5,23.5,303.0875854492,0.6679344177000001
888,2024-12-12 14:53:00+00:00,3.9897460938,22.439999999999998,2.2,22.0,24.0,265.645690918,0.6679344177000001
889,2024-12-12 14:54:00+00:00,3.9897460938,22.439999999999998,2.2,22.0,24.0,149.4664459229,0.6679344177000001
890,2024-12-12 14:55:00+00:00,3.9897460938,22.433333333333334,2.2,22.0,24.0,89.7890625,0.6679344177000001
891,2024-12-12 14:56:00+00:00,3.9897460938,22.426666666666666,2.2,22.0,24.0,53.7370567322,0.6679344177000001
892,2024-12-12 14:57:00+00:00,3.9897460938,22.413333333333334,2.2,22.0,24.0,33.6890792847,0.6679344177000001
893,2024-12-12 14:58:00+00:00,3.9897460938,22.39333333333333,2.2,22.0,24.0,20.9610099792,0.6679344177000001
894,2024-12-12 14:59:00+00:00,3.9897460938,22.38,2.2,22.0,24.0,14.516957283,0.6679344177000001
895,2024-12-12 15:00:00+00:00,3.9897460938,22.37333333333333,2.2,22.0,24.0,10.2124223709,0.6679344177000001
896,2024-12-12 15:01:00+00:00,3.9897460938,22.366666666666667,2.2,22.0,24.0,7.9324131012,0.6679344177000001
897,2024-12-12 15:02:00+00:00,3.9897460938,22.366666666666664,2.2,22.0,24.0,6.1788983345,0.6679344177000001
898,2024-12-12 15:03:00+00:00,3.9897460938,22.36,2.2,22.0,24.0,5.2789626122,0.6679344177000001
899,2024-12-12 15:04:00+00:00,3.9897460938,22.360000000000003,2.2,22.0,24.0,5.1232461929,0.6679344177000001
900,2024-12-12 15:05:00+00:00,3.9897460938,22.36,2.2,22.0,24.0,4.7972369194,0.6679344177000001
901,2024-12-12 15:06:00+00:00,3.9897460938,22.353333333333335,2.2,22.0,24.0,4.4776539803,0.6679344177000001
902,2024-12-12 15:07:00+00:00,3.9897460938,22.35333333333333,2.2,22.0,24.0,4.447122097,0.6679344177000001
903,2024-12-12 15:09:00+00:00,3.9897460938,22.353333333333335,2.2,22.0,24.0,4.1612563133,0.6679344177000001
904,2024-12-12 15:10:00+00:00,3.9897460938,22.346666666666668,2.2,22.0,24.0,4.2858190536,0.6679344177000001
905,2024-12-12 15:11:00+00:00,3.9897460938,22.333333333333332,2.2,22.0,24.0,4.2417955399,0.6679344177000001
906,2024-12-12 15:12:00+00:00,3.9897460938,22.333333333333332,2.2,22.0,24.0,4.1108694077,0.6679344177000001
907,2024-12-12 15:13:00+00:00,3.9897460938,22.32,2.2,22.0,24.0,4.1850767136,0.6679344177000001
908,2024-12-12 15:14:00+00:00,3.9897460938,22.313333333333333,2.2,22.0,24.0,4.2321834564,0.6679344177000001
909,2024-12-12 15:15:00+00:00,3.9897460938,22.306666666666665,2.2,22.0,24.0,4.1298642159,0.6679344177000001
910,2024-12-12 15:16:00+00:00,3.9897460938,22.3,2.2,22.0,24.0,4.2051448822,0.6679344177000001
911,2024-12-12 15:17:00+00:00,3.9897460938,22.293333333333333,2.2,22.0,24.0,4.1433205605,0.6679344177000001
912,2024-12-12 15:19:00+00:00,3.9897460938,22.28666666666667,2.2,22.0,24.0,4.1316838264,0.6679344177000001
913,2024-12-12 15:20:00+00:00,3.9897460938,22.273333333333333,2.2,22.0,24.0,4.1186656952,0.6679344177000001
914,2024-12-12 15:21:00+00:00,3.9897460938,22.259999999999998,2.2,22.0,24.0,4.1925315857,0.6679344177000001
915,2024-12-12 15:22:00+00:00,3.9897460938,22.246666666666666,2.2,22.0,24.0,4.1083803177,0.6679344177000001
916,2024-12-12 15:23:00+00:00,3.9897460938,22.233333333333334,2.2,22.0,24.0,4.0744066238,0.6679344177000001
917,2024-12-12 15:24:00+00:00,3.9897460938,22.21333333333333,2.2,22.0,24.0,4.2052097321,0.6679344177000001
918,2024-12-12 15:25:00+00:00,3.9897460938,22.19333333333333,2.2,22.0,24.0,4.1658082008,0.6679344177000001
919,2024-12-12 15:26:00+00:00,3.9897460938,22.186666666666667,2.2,22.0,24.0,4.2316236496,0.6679344177000001
920,2024-12-12 15:27:00+00:00,3.9897460938,22.18,2.2,22.0,24.0,4.282269001,0.6679344177000001
921,2024-12-12 15:28:00+00:00,3.9897460938,22.16,2.2,22.0,24.0,4.1114563942,0.6679344177000001
922,2024-12-12 15:29:00+00:00,3.9897460938,22.16,2.2,22.0,24.0,4.122531414,0.6679344177000001
923,2024-12-12 15:30:00+00:00,3.9897460938,22.160000000000004,2.1,22.0,24.0,4.2478041649,0.6679344177000001
924,2024-12-12 15:31:00+00:00,3.9897460938,22.153333333333332,2.1,22.0,24.0,4.0939340591,0.6679344177000001
925,2024-12-12 15:32:00+00:00,3.9897460938,22.14,2.1,22.0,24.0,4.0878472328,0.6679344177000001
926,2024-12-12 15:33:00+00:00,3.9897460938,22.133333333333336,2.1,22.0,24.0,4.1753773689,0.6679344177000001
927,2024-12-12 15:34:00+00:00,3.9897460938,22.12,2.1,22.0,24.0,4.1156821251,0.6679344177000001
928,2024-12-12 15:35:00+00:00,3.9897460938,22.12,2.1,22.0,24.0,4.1343736649,0.6679344177000001
929,2024-12-12 15:36:00+00:00,3.9897460938,22.10666666666667,2.1,22.0,24.0,4.2581114769,0.6679344177000001
930,2024-12-12 15:37:00+00:00,3.9897460938,22.10666666666667,2.1,22.0,24.0,4.1504268646,0.6679344177000001
931,2024-12-12 15:38:00+00:00,3.9897460938,22.10666666666667,2.1,22.0,24.0,4.1756258011,0.6679344177000001
932,2024-12-12 15:39:00+00:00,3.9897460938,22.10666666666667,2.1,22.0,24.0,4.2132101059,0.6679344177000001
933,2024-12-12 15:40:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,4.1469044685,0.6679344177000001
934,2024-12-12 15:41:00+00:00,3.9897460938,22.093333333333337,2.1,22.0,24.0,4.226190567,0.6679344177000001
935,2024-12-12 15:42:00+00:00,3.9897460938,22.086666666666666,2.1,22.0,24.0,4.1803150177,0.6679344177000001
