,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-03-10 12:04:00+00:00,865.1381835938,24.89333333333333,11.0,22.5,23.5,893.4390869141,0.7484951019
707,2025-03-10 12:05:00+00:00,862.9837646484,24.9,11.0,22.5,23.5,895.2356567383,0.7484951019
708,2025-03-10 12:06:00+00:00,862.9837646484,24.913333333333334,11.0,22.5,23.5,895.9255371094,0.7484951019
709,2025-03-10 12:07:00+00:00,862.9837646484,24.926666666666666,11.0,22.5,23.5,894.7711181641,0.7484951019
710,2025-03-10 12:08:00+00:00,860.8415527344,24.953333333333333,11.0,22.5,23.5,892.9058837891,0.7484951019
711,2025-03-10 12:09:00+00:00,860.8415527344,24.966666666666665,11.0,22.5,23.5,889.4083251953,1.7553386688
712,2025-03-10 12:10:00+00:00,858.7362060547,24.986666666666668,11.0,22.5,23.5,881.4502563477,1.7553386688
713,2025-03-10 12:11:00+00:00,856.6039428711,25.013333333333332,11.0,22.5,23.5,874.6012573242,1.7553386688
714,2025-03-10 12:12:00+00:00,854.5014648438,25.02,11.0,22.5,23.5,873.8977661133,1.7553386688
715,2025-03-10 12:13:00+00:00,852.0908813477,25.033333333333335,11.0,22.5,23.5,875.4125976562,1.7553386688
716,2025-03-10 12:14:00+00:00,852.0908813477,25.04,11.0,22.5,23.5,874.5804443359,1.7553386688
717,2025-03-10 12:15:00+00:00,854.0947265625,25.046666666666667,11.0,22.5,23.5,870.393737793,1.7553386688
718,2025-03-10 12:16:00+00:00,854.0947265625,25.05333333333333,11.0,22.5,23.5,863.3149414062,1.7553386688
719,2025-03-10 12:17:00+00:00,848.4512329102,25.06,11.0,22.5,23.5,805.5186157227,1.7553386688
720,2025-03-10 12:19:00+00:00,690.1048583984,25.066666666666666,11.0,22.5,23.5,627.3990478516,1.7553386688
721,2025-03-10 12:20:00+00:00,626.2795410156,25.066666666666666,11.0,22.5,23.5,591.4519042969,1.7553386688
722,2025-03-10 12:21:00+00:00,579.3388671875,25.066666666666666,11.0,22.5,23.5,601.0211791992,1.7553386688
723,2025-03-10 12:22:00+00:00,563.0347900391,25.060000000000002,11.0,22.5,23.5,683.5106811523,1.7553386688
724,2025-03-10 12:23:00+00:00,598.6179199219,25.046666666666667,11.0,22.5,23.5,740.1019287109,1.7553386688
725,2025-03-10 12:24:00+00:00,644.9435424805,25.026666666666664,11.0,22.5,23.5,782.2331542969,1.7553386688
726,2025-03-10 12:25:00+00:00,665.4196777344,25.013333333333332,11.0,22.5,23.5,769.9136352539,1.7553386688
727,2025-03-10 12:26:00+00:00,662.6328735352,24.993333333333332,11.0,22.5,23.5,694.4993896484,1.7553386688
728,2025-03-10 12:27:00+00:00,608.7573242188,24.959999999999997,11.0,22.5,23.5,626.4103393555,1.7553386688
729,2025-03-10 12:28:00+00:00,555.5723266602,24.946666666666665,11.0,22.5,23.5,585.6735839844,1.7553386688
730,2025-03-10 12:29:00+00:00,522.5123901367,24.92,11.0,22.5,23.5,562.2449951172,1.7553386688
731,2025-03-10 12:30:00+00:00,556.5202026367,24.893333333333334,10.3,22.5,23.5,613.3101196289,1.7553386688
732,2025-03-10 12:31:00+00:00,599.2681884766,24.866666666666667,10.3,22.5,23.5,704.4100952148,1.7553386688
733,2025-03-10 12:32:00+00:00,637.2669677734,24.846666666666668,10.3,22.5,23.5,759.7760620117,1.7553386688
734,2025-03-10 12:33:00+00:00,664.1760864258,24.833333333333332,10.3,22.5,23.5,793.9385986328,1.7553386688
735,2025-03-10 12:34:00+00:00,696.1212768555,24.80666666666667,10.3,22.5,23.5,798.1852416992,1.7553386688
736,2025-03-10 12:35:00+00:00,709.9318847656,24.780000000000005,10.3,22.5,23.5,798.8459472656,1.7553386688
737,2025-03-10 12:36:00+00:00,725.7601318359,24.753333333333334,10.3,22.5,23.5,816.9702148438,1.7553386688
738,2025-03-10 12:37:00+00:00,743.4412841797,24.74,10.3,22.5,23.5,829.1165771484,2.7736797333
739,2025-03-10 12:38:00+00:00,759.915222168,24.726666666666667,10.3,22.5,23.5,837.0014038086,2.7736797333
740,2025-03-10 12:39:00+00:00,775.8493652344,24.713333333333335,10.3,22.5,23.5,840.2727661133,2.7736797333
741,2025-03-10 12:40:00+00:00,784.4041748047,24.71333333333333,10.3,22.5,23.5,841.2901000977,2.7736797333
742,2025-03-10 12:41:00+00:00,793.5043945312,24.706666666666667,10.3,22.5,23.5,841.0861206055,2.7736797333
743,2025-03-10 12:42:00+00:00,802.4453735352,24.706666666666667,10.3,22.5,23.5,839.903137207,2.7736797333
744,2025-03-10 12:43:00+00:00,805.6106567383,24.706666666666667,10.3,22.5,23.5,835.5180053711,2.7736797333
745,2025-03-10 12:44:00+00:00,808.2938232422,24.726666666666667,10.3,22.5,23.5,839.3710327148,2.7736797333
746,2025-03-10 12:45:00+00:00,810.5294189453,24.75333333333333,10.3,22.5,23.5,844.0130004883,2.7736797333
747,2025-03-10 12:46:00+00:00,812.9506835938,24.766666666666666,10.3,22.5,23.5,850.6845703125,2.7736797333
748,2025-03-10 12:47:00+00:00,818.0197753906,24.78666666666667,10.3,22.5,23.5,853.8178710938,2.7736797333
749,2025-03-10 12:48:00+00:00,818.0197753906,24.8,10.3,22.5,23.5,806.3943481445,2.7736797333
750,2025-03-10 12:49:00+00:00,738.4614868164,24.826666666666664,10.3,22.5,23.5,701.0071411133,2.7736797333
751,2025-03-10 12:50:00+00:00,670.0681762695,24.846666666666668,10.3,22.5,23.5,635.4158325195,2.7736797333
752,2025-03-10 12:51:00+00:00,619.3770141602,24.866666666666667,10.3,22.5,23.5,648.2211914062,2.7736797333
753,2025-03-10 12:52:00+00:00,633.6577148438,24.88,10.3,22.5,23.5,718.7717285156,2.7736797333
754,2025-03-10 12:53:00+00:00,663.4621582031,24.893333333333334,10.3,22.5,23.5,749.13671875,2.7736797333
755,2025-03-10 12:54:00+00:00,671.9287109375,24.906666666666663,10.3,22.5,23.5,716.2757568359,2.7736797333
756,2025-03-10 12:55:00+00:00,664.7847900391,24.913333333333334,10.3,22.5,23.5,674.9557495117,2.7736797333
757,2025-03-10 12:56:00+00:00,611.6845703125,24.92,10.3,22.5,23.5,610.008605957,2.7736797333
758,2025-03-10 12:57:00+00:00,556.7476806641,24.933333333333334,10.3,22.5,23.5,567.6988525391,2.7736797333
759,2025-03-10 12:58:00+00:00,507.8232421875,24.94,10.3,22.5,23.5,540.4847412109,2.7736797333
760,2025-03-10 12:59:00+00:00,456.3692626953,24.94,10.3,22.5,23.5,514.8479003906,1.7514381409
761,2025-03-10 13:00:00+00:00,425.0158081055,24.94,10.3,22.5,23.5,499.2291564941,1.7514381409
762,2025-03-10 13:01:00+00:00,391.9375,24.953333333333333,10.3,22.5,23.5,492.3406982422,1.7514381409
763,2025-03-10 13:02:00+00:00,364.3114013672,24.953333333333333,10.3,22.5,23.5,487.2593688965,1.7514381409
764,2025-03-10 13:03:00+00:00,342.2973632812,24.953333333333333,10.3,22.5,23.5,505.9415893555,1.7514381409
765,2025-03-10 13:04:00+00:00,374.6674804688,24.953333333333333,10.3,22.5,23.5,593.5153808594,1.7514381409
766,2025-03-10 13:05:00+00:00,430.1022949219,24.959999999999997,10.3,22.5,23.5,667.9016113281,2.7918262482
767,2025-03-10 13:06:00+00:00,489.8285522461,24.966666666666665,10.3,22.5,23.5,724.0277709961,2.7918262482
768,2025-03-10 13:07:00+00:00,519.9634399414,24.96,10.3,22.5,23.5,695.3100585938,2.7918262482
769,2025-03-10 13:08:00+00:00,490.1798706055,24.959999999999997,10.3,22.5,23.5,625.9130249023,2.7918262482
770,2025-03-10 13:09:00+00:00,438.7756347656,24.959999999999997,10.3,22.5,23.5,584.617980957,3.7967758179
771,2025-03-10 13:10:00+00:00,397.8179931641,24.953333333333333,10.3,22.5,23.5,555.151550293,3.7967758179
772,2025-03-10 13:11:00+00:00,358.1298828125,24.95333333333333,10.3,22.5,23.5,537.2202148438,3.7967758179
773,2025-03-10 13:12:00+00:00,323.4365234375,24.946666666666665,10.3,22.5,23.5,525.0291748047,3.7967758179
774,2025-03-10 13:13:00+00:00,294.6456298828,24.946666666666665,10.3,22.5,23.5,515.1379394531,3.7967758179
775,2025-03-10 13:14:00+00:00,264.5767211914,24.933333333333334,10.3,22.5,23.5,508.0575866699,3.7967758179
776,2025-03-10 13:15:00+00:00,245.5471801758,24.92,10.3,22.5,23.5,502.9663085938,3.7967758179
777,2025-03-10 13:16:00+00:00,226.5525512695,24.906666666666663,10.3,22.5,23.5,499.2012329102,3.7967758179
778,2025-03-10 13:17:00+00:00,213.342956543,24.89333333333333,10.3,22.5,23.5,496.2356567383,3.7967758179
779,2025-03-10 13:18:00+00:00,198.6970214844,24.88,10.3,22.5,23.5,492.7184753418,3.7967758179
780,2025-03-10 13:19:00+00:00,188.0975341797,24.866666666666667,10.3,22.5,23.5,499.8634338379,3.7967758179
781,2025-03-10 13:20:00+00:00,179.7321166992,24.846666666666668,10.3,22.5,23.5,497.9225769043,3.7967758179
782,2025-03-10 13:21:00+00:00,170.1373901367,24.839999999999996,10.3,22.5,23.5,495.7422180176,3.7967758179
783,2025-03-10 13:22:00+00:00,162.8977050781,24.839999999999996,10.3,22.5,23.5,493.1468200684,3.7967758179
784,2025-03-10 13:23:00+00:00,156.0483398438,24.833333333333332,10.3,22.5,23.5,496.2468261719,3.7967758179
785,2025-03-10 13:24:00+00:00,153.364440918,24.833333333333332,10.3,22.5,23.5,504.3949890137,3.7967758179
786,2025-03-10 13:25:00+00:00,219.8027954102,24.826666666666664,10.3,22.5,23.5,639.1128540039,3.7967758179
787,2025-03-10 13:26:00+00:00,281.8662109375,24.82,10.3,22.5,23.5,717.1204833984,3.7967758179
788,2025-03-10 13:27:00+00:00,352.6303710938,24.806666666666665,10.3,22.5,23.5,771.3121337891,3.7967758179
789,2025-03-10 13:28:00+00:00,411.4094848633,24.793333333333333,10.3,22.5,23.5,805.7245483398,3.7967758179
790,2025-03-10 13:29:00+00:00,463.7294921875,24.793333333333333,10.3,22.5,23.5,831.8946533203,3.7967758179
791,2025-03-10 13:30:00+00:00,505.2606811523,24.793333333333333,8.9,22.5,23.5,851.7509155273,3.7967758179
792,2025-03-10 13:31:00+00:00,541.5975952148,24.78666666666667,8.9,22.5,23.5,867.4456787109,3.7967758179
793,2025-03-10 13:32:00+00:00,572.8193359375,24.779999999999998,8.9,22.5,23.5,877.547668457,3.7967758179
794,2025-03-10 13:33:00+00:00,600.14453125,24.779999999999998,8.9,22.5,23.5,876.5637817383,3.7967758179
795,2025-03-10 13:34:00+00:00,627.6755371094,24.779999999999998,8.9,22.5,23.5,870.8444213867,3.7967758179
796,2025-03-10 13:35:00+00:00,643.3286132812,24.78666666666667,8.9,22.5,23.5,863.68359375,3.7967758179
797,2025-03-10 13:36:00+00:00,658.8276367188,24.793333333333337,8.9,22.5,23.5,853.4016113281,3.7967758179
798,2025-03-10 13:37:00+00:00,670.7927246094,24.793333333333337,8.9,22.5,23.5,846.4161987305,3.7967758179
799,2025-03-10 13:38:00+00:00,681.7706298828,24.80666666666667,8.9,22.5,23.5,843.0742797852,3.7967758179
800,2025-03-10 13:39:00+00:00,690.4705810547,24.8,8.9,22.5,23.5,852.7668457031,3.7967758179
801,2025-03-10 13:40:00+00:00,697.7675170898,24.8,8.9,22.5,23.5,862.3553466797,3.7967758179
802,2025-03-10 13:41:00+00:00,702.9235229492,24.813333333333333,8.9,22.5,23.5,875.3709106445,3.7967758179
803,2025-03-10 13:42:00+00:00,707.2824707031,24.82,8.9,22.5,23.5,889.2252807617,3.7967758179
804,2025-03-10 13:43:00+00:00,709.3182373047,24.833333333333332,8.9,22.5,23.5,903.6165161133,3.7967758179
805,2025-03-10 13:44:00+00:00,709.3182373047,24.84,8.9,22.5,23.5,916.2994384766,3.7967758179
806,2025-03-10 13:45:00+00:00,711.55078125,24.846666666666668,8.9,22.5,23.5,940.5319213867,3.7967758179
807,2025-03-10 13:46:00+00:00,713.6485595703,24.860000000000003,8.9,22.5,23.5,955.0364990234,4.8448953629
808,2025-03-10 13:47:00+00:00,713.6485595703,24.880000000000003,8.9,22.5,23.5,964.0026855469,4.8448953629
809,2025-03-10 13:48:00+00:00,713.6485595703,24.886666666666667,8.9,22.5,23.5,968.2015380859,4.8448953629
810,2025-03-10 13:49:00+00:00,715.6850585938,24.9,8.9,22.5,23.5,969.1102905273,4.8448953629
811,2025-03-10 13:50:00+00:00,715.6850585938,24.92,8.9,22.5,23.5,971.7284545898,4.8448953629
812,2025-03-10 13:51:00+00:00,715.6850585938,24.92,8.9,22.5,23.5,973.3732299805,4.8448953629
813,2025-03-10 13:52:00+00:00,715.6850585938,24.933333333333334,8.9,22.5,23.5,974.3223876953,4.8448953629
814,2025-03-10 13:53:00+00:00,713.6827392578,24.939999999999998,8.9,22.5,23.5,974.8545532227,4.8448953629
815,2025-03-10 13:54:00+00:00,711.5701904297,24.95333333333333,8.9,22.5,23.5,975.2022705078,4.8448953629
816,2025-03-10 13:55:00+00:00,709.3425292969,24.966666666666665,8.9,22.5,23.5,975.3914794922,4.8448953629
817,2025-03-10 13:56:00+00:00,707.2585449219,24.966666666666665,8.9,22.5,23.5,975.5474853516,4.8448953629
818,2025-03-10 13:57:00+00:00,707.2585449219,24.986666666666668,8.9,22.5,23.5,975.6149902344,4.8448953629
819,2025-03-10 13:58:00+00:00,704.9044189453,24.993333333333332,8.9,22.5,23.5,975.6057128906,4.8448953629
820,2025-03-10 13:59:00+00:00,702.8449707031,25.0,8.9,22.5,23.5,975.6077880859,4.8448953629
821,2025-03-10 14:00:00+00:00,700.51171875,25.013333333333335,8.9,22.5,23.5,975.6640014648,4.8448953629
822,2025-03-10 14:01:00+00:00,698.2000732422,25.026666666666664,8.9,22.5,23.5,975.7416381836,4.8448953629
823,2025-03-10 14:02:00+00:00,695.1409912109,25.033333333333335,8.9,22.5,23.5,975.7249145508,4.8448953629
824,2025-03-10 14:03:00+00:00,692.9454345703,25.046666666666667,8.9,22.5,23.5,975.6671142578,4.8448953629
825,2025-03-10 14:04:00+00:00,690.6323242188,25.053333333333335,8.9,22.5,23.5,975.6809082031,4.8448953629
826,2025-03-10 14:05:00+00:00,688.5179443359,25.046666666666667,8.9,22.5,23.5,971.7088623047,4.8448953629
827,2025-03-10 14:06:00+00:00,683.6108398438,25.053333333333335,8.9,22.5,23.5,973.4299926758,4.8448953629
828,2025-03-10 14:07:00+00:00,681.3967285156,25.053333333333335,8.9,22.5,23.5,973.9022216797,4.8448953629
829,2025-03-10 14:08:00+00:00,676.2382202148,25.04666666666667,8.9,22.5,23.5,962.0590820312,4.8448953629
830,2025-03-10 14:09:00+00:00,674.1474609375,25.053333333333335,8.9,22.5,23.5,946.018737793,3.8401527405
831,2025-03-10 14:10:00+00:00,669.3950195312,25.053333333333335,8.9,22.5,23.5,924.903503418,3.8401527405
832,2025-03-10 14:12:00+00:00,662.7674560547,25.066666666666666,8.9,22.5,23.5,881.5177001953,3.8401527405
833,2025-03-10 14:13:00+00:00,660.552734375,25.073333333333334,8.9,22.5,23.5,861.9644165039,3.8401527405
834,2025-03-10 14:14:00+00:00,655.3987426758,25.1,8.9,22.5,23.5,865.0029907227,3.8401527405
835,2025-03-10 14:15:00+00:00,653.0813598633,25.126666666666665,8.9,22.5,23.5,821.1038208008,3.8401527405
836,2025-03-10 14:17:00+00:00,647.7424316406,25.146666666666665,8.9,22.5,23.5,747.5177612305,3.8401527405
837,2025-03-10 14:18:00+00:00,643.2701416016,25.166666666666668,8.9,22.5,23.5,770.3323974609,3.8401527405
838,2025-03-10 14:20:00+00:00,638.2047119141,25.18,8.9,22.5,23.5,702.0156860352,3.8401527405
839,2025-03-10 14:21:00+00:00,635.887512207,25.186666666666667,8.9,22.5,23.5,712.3920898438,3.8401527405
840,2025-03-10 14:22:00+00:00,631.7883300781,25.206666666666667,8.9,22.5,23.5,713.0864868164,3.8401527405
841,2025-03-10 14:23:00+00:00,626.8092041016,25.233333333333334,8.9,22.5,23.5,708.2711181641,3.8401527405
842,2025-03-10 14:24:00+00:00,622.0112915039,25.246666666666666,8.9,22.5,23.5,703.2849121094,3.8401527405
843,2025-03-10 14:25:00+00:00,616.3299560547,25.27333333333333,8.9,22.5,23.5,692.2142333984,3.8401527405
844,2025-03-10 14:26:00+00:00,603.0564575195,25.286666666666665,8.9,22.5,23.5,657.9802856445,3.8401527405
845,2025-03-10 14:27:00+00:00,590.3677978516,25.3,8.9,22.5,23.5,662.956237793,3.8401527405
846,2025-03-10 14:28:00+00:00,588.0731811523,25.32,8.9,22.5,23.5,662.1399536133,3.8401527405
847,2025-03-10 14:30:00+00:00,583.411315918,25.326666666666668,7.3,22.5,23.5,662.2305297852,3.8401527405
848,2025-03-10 14:31:00+00:00,581.1829223633,25.326666666666664,7.3,22.5,23.5,644.0112304688,3.8401527405
849,2025-03-10 14:32:00+00:00,575.7922363281,25.313333333333333,7.3,22.5,23.5,623.3100585938,3.8401527405
850,2025-03-10 14:33:00+00:00,572.0935058594,25.3,7.3,22.5,23.5,606.5328369141,3.8401527405
851,2025-03-10 14:34:00+00:00,569.3870849609,25.286666666666665,7.3,22.5,23.5,596.0977172852,3.8401527405
852,2025-03-10 14:35:00+00:00,567.1837158203,25.259999999999998,7.3,22.5,23.5,591.1042480469,3.8401527405
853,2025-03-10 14:36:00+00:00,567.1837158203,25.246666666666666,7.3,22.5,23.5,589.3559570312,3.8401527405
854,2025-03-10 14:37:00+00:00,565.0731201172,25.246666666666666,7.3,22.5,23.5,482.4026794434,3.8401527405
855,2025-03-10 14:38:00+00:00,562.9732666016,25.226666666666667,7.3,22.5,23.5,395.5567016602,3.8401527405
856,2025-03-10 14:39:00+00:00,560.8961181641,25.206666666666667,7.3,22.5,23.5,339.3649291992,3.8401527405
857,2025-03-10 14:40:00+00:00,558.8692016602,25.19333333333333,7.3,22.5,23.5,309.3721008301,3.8401527405
858,2025-03-10 14:42:00+00:00,553.7268676758,25.173333333333336,7.3,22.5,23.5,278.0023193359,3.8401527405
859,2025-03-10 14:43:00+00:00,551.2769775391,25.166666666666668,7.3,22.5,23.5,267.7596130371,3.8401527405
860,2025-03-10 14:44:00+00:00,546.7942504883,25.153333333333332,7.3,22.5,23.5,260.6074829102,3.8401527405
861,2025-03-10 14:45:00+00:00,544.5607910156,25.14,7.3,22.5,23.5,254.980758667,3.8401527405
862,2025-03-10 14:46:00+00:00,541.789855957,25.12,7.3,22.5,23.5,249.1393890381,3.8401527405
863,2025-03-10 14:47:00+00:00,539.6501464844,25.10666666666667,7.3,22.5,23.5,243.7516326904,3.8401527405
864,2025-03-10 14:48:00+00:00,534.9703979492,25.093333333333337,7.3,22.5,23.5,238.7819976807,3.8401527405
865,2025-03-10 14:49:00+00:00,529.8713378906,25.080000000000002,7.3,22.5,23.5,232.8949127197,3.8401527405
866,2025-03-10 14:50:00+00:00,527.8411865234,25.073333333333334,7.3,22.5,23.5,227.325012207,3.8401527405
867,2025-03-10 14:51:00+00:00,522.6437988281,25.080000000000002,7.3,22.5,23.5,222.0117950439,3.8401527405
868,2025-03-10 14:52:00+00:00,519.5582275391,25.080000000000002,7.3,22.5,23.5,217.2610626221,3.8401527405
869,2025-03-10 14:53:00+00:00,514.724609375,25.066666666666666,7.3,22.0,24.0,212.5126647949,3.8401527405
870,2025-03-10 14:54:00+00:00,512.1807861328,25.073333333333334,7.3,22.0,24.0,207.8778686523,3.8401527405
871,2025-03-10 14:55:00+00:00,509.8164672852,25.07333333333333,7.3,22.0,24.0,203.2057037354,3.8401527405
872,2025-03-10 14:56:00+00:00,504.0571899414,25.073333333333334,7.3,22.0,24.0,198.6011962891,3.8401527405
873,2025-03-10 14:57:00+00:00,499.9469604492,25.06,7.3,22.0,24.0,194.0932922363,3.8401527405
874,2025-03-10 14:58:00+00:00,495.6783447266,25.053333333333335,7.3,22.0,24.0,190.1686401367,3.8401527405
875,2025-03-10 14:59:00+00:00,491.2911376953,25.06,7.3,22.0,24.0,187.0692443848,3.8401527405
876,2025-03-10 15:00:00+00:00,486.8134765625,25.06,7.3,22.0,24.0,183.4320831299,3.8401527405
877,2025-03-10 15:01:00+00:00,484.4233398438,25.066666666666666,7.3,22.0,24.0,179.678527832,3.8401527405
878,2025-03-10 15:02:00+00:00,477.8187866211,25.08,7.3,22.0,24.0,176.2098693848,3.8401527405
879,2025-03-10 15:03:00+00:00,475.2994384766,25.09333333333333,7.3,22.0,24.0,173.041229248,3.8401527405
880,2025-03-10 15:04:00+00:00,468.6739501953,25.09333333333333,7.3,22.0,24.0,170.1623535156,3.8401527405
881,2025-03-10 15:05:00+00:00,463.7778930664,25.086666666666666,7.3,22.0,24.0,167.3014678955,3.8401527405
882,2025-03-10 15:06:00+00:00,458.9985961914,25.086666666666666,7.3,22.0,24.0,164.4595184326,3.8401527405
883,2025-03-10 15:07:00+00:00,454.3901977539,25.080000000000002,7.3,22.0,24.0,161.503692627,3.8401527405
884,2025-03-10 15:08:00+00:00,449.6996459961,25.080000000000002,7.3,22.0,24.0,158.9528503418,3.8401527405
885,2025-03-10 15:09:00+00:00,443.0259399414,25.07333333333333,7.3,22.0,24.0,156.3945007324,3.8401527405
886,2025-03-10 15:10:00+00:00,439.7072753906,25.066666666666666,7.3,22.0,24.0,153.9104003906,3.8401527405
887,2025-03-10 15:11:00+00:00,436.9310302734,25.06,7.3,22.0,24.0,151.3328857422,3.8401527405
888,2025-03-10 15:12:00+00:00,430.690612793,25.073333333333334,7.3,22.0,24.0,149.1331787109,3.8401527405
889,2025-03-10 15:13:00+00:00,428.0842285156,25.086666666666666,7.3,22.0,24.0,146.7384033203,3.8401527405
890,2025-03-10 15:14:00+00:00,421.5998535156,25.086666666666666,7.3,22.0,24.0,144.4385070801,3.8401527405
891,2025-03-10 15:15:00+00:00,416.5791625977,25.093333333333337,7.3,22.0,24.0,141.9720611572,3.8401527405
892,2025-03-10 15:16:00+00:00,411.6607055664,25.1,7.3,22.0,24.0,139.9889678955,3.8401527405
893,2025-03-10 15:17:00+00:00,407.0703735352,25.10666666666667,7.3,22.0,24.0,138.147567749,3.8401527405
894,2025-03-10 15:18:00+00:00,404.8621826172,25.12,7.3,22.0,24.0,136.5741424561,3.8401527405
895,2025-03-10 15:19:00+00:00,398.8240356445,25.146666666666665,7.3,22.0,24.0,134.8316650391,3.8401527405
896,2025-03-10 15:20:00+00:00,394.4047241211,25.173333333333336,7.3,22.0,24.0,132.5014648438,3.8401527405
897,2025-03-10 15:21:00+00:00,392.3306274414,25.19333333333333,7.3,22.0,24.0,130.2749481201,3.8401527405
898,2025-03-10 15:22:00+00:00,386.8774414062,25.219999999999995,7.3,22.0,24.0,128.268157959,3.8401527405
899,2025-03-10 15:23:00+00:00,384.358215332,25.246666666666666,7.3,22.0,24.0,126.5258026123,3.8401527405
900,2025-03-10 15:24:00+00:00,378.623840332,25.253333333333334,7.3,22.0,24.0,124.1873474121,3.8401527405
901,2025-03-10 15:25:00+00:00,376.5222167969,25.293333333333337,7.3,22.0,24.0,122.2329864502,3.8401527405
902,2025-03-10 15:26:00+00:00,373.5827636719,25.326666666666668,7.3,22.0,24.0,120.1657485962,3.8401527405
903,2025-03-10 15:27:00+00:00,368.0938720703,25.346666666666668,7.3,22.0,24.0,118.0247573853,3.8401527405
904,2025-03-10 15:28:00+00:00,365.6440429688,25.36,7.3,22.0,24.0,116.1264724731,3.8401527405
905,2025-03-10 15:29:00+00:00,360.8193969727,25.38,7.3,22.0,24.0,114.2301864624,3.8401527405
906,2025-03-10 15:30:00+00:00,355.5244140625,25.399999999999995,5.9,22.0,24.0,112.4200057983,3.8401527405
907,2025-03-10 15:31:00+00:00,353.0517578125,25.413333333333334,5.9,22.0,24.0,110.478187561,3.8401527405
908,2025-03-10 15:32:00+00:00,347.6938476562,25.419999999999998,5.9,22.0,24.0,108.3674850464,3.8401527405
909,2025-03-10 15:33:00+00:00,343.6804199219,25.426666666666666,5.9,22.0,24.0,106.5305404663,4.8801660538
910,2025-03-10 15:34:00+00:00,341.0114746094,25.426666666666666,5.9,22.0,24.0,104.5054550171,4.8801660538
911,2025-03-10 15:35:00+00:00,336.2089233398,25.426666666666666,5.9,22.0,24.0,102.6283416748,4.8801660538
912,2025-03-10 15:36:00+00:00,331.8505859375,25.426666666666666,5.9,22.0,24.0,100.55103302,4.8801660538
913,2025-03-10 15:37:00+00:00,327.5665893555,25.42666666666667,5.9,22.0,24.0,98.7595214844,4.8801660538
914,2025-03-10 15:38:00+00:00,322.1199951172,25.433333333333334,5.9,22.0,24.0,96.9313278198,3.8141937256
915,2025-03-10 15:39:00+00:00,317.8536376953,25.446666666666665,5.9,22.0,24.0,95.0371398926,3.8141937256
916,2025-03-10 15:40:00+00:00,313.7007446289,25.43333333333333,5.9,22.0,24.0,93.1219940186,3.8141937256
917,2025-03-10 15:41:00+00:00,311.5399169922,25.426666666666666,5.9,22.0,24.0,91.2850570679,3.8141937256
918,2025-03-10 15:42:00+00:00,306.4598999023,25.433333333333334,5.9,22.0,24.0,89.4260864258,3.8141937256
919,2025-03-10 15:43:00+00:00,300.6166992188,25.433333333333334,5.9,22.0,24.0,87.5743942261,3.8141937256
920,2025-03-10 15:44:00+00:00,297.6303100586,25.433333333333334,5.9,22.0,24.0,85.7749481201,3.8141937256
921,2025-03-10 15:45:00+00:00,292.0837402344,25.433333333333334,5.9,22.0,24.0,83.6506500244,3.8141937256
922,2025-03-10 15:46:00+00:00,289.9239501953,25.439999999999998,5.9,22.0,24.0,81.5617446899,2.7738895416
923,2025-03-10 15:47:00+00:00,285.54296875,25.44,5.9,22.0,24.0,79.5878448486,2.7738895416
924,2025-03-10 15:48:00+00:00,281.0939941406,25.433333333333334,5.9,22.0,24.0,77.8070449829,2.7738895416
925,2025-03-10 15:49:00+00:00,276.5760498047,25.44,5.9,22.0,24.0,76.3458328247,2.7738895416
926,2025-03-10 15:50:00+00:00,271.6002807617,25.439999999999998,5.9,22.0,24.0,74.6585998535,2.7738895416
927,2025-03-10 15:51:00+00:00,269.0583496094,25.44,5.9,22.0,24.0,72.8057937622,2.7738895416
928,2025-03-10 15:52:00+00:00,263.7242431641,25.43333333333333,5.9,22.0,24.0,71.0726394653,2.7738895416
929,2025-03-10 15:53:00+00:00,259.3985595703,25.426666666666666,5.9,22.0,24.0,69.7244110107,2.7738895416
930,2025-03-10 15:54:00+00:00,253.8627319336,25.426666666666666,5.9,22.0,24.0,68.5057449341,2.7738895416
931,2025-03-10 15:55:00+00:00,251.7250366211,25.42,5.9,22.0,24.0,67.0736465454,2.7738895416
932,2025-03-10 15:56:00+00:00,246.5437011719,25.419999999999998,5.9,22.0,24.0,65.579750061,2.7738895416
933,2025-03-10 15:57:00+00:00,242.150390625,25.419999999999998,5.9,22.0,24.0,63.9381103516,2.7738895416
934,2025-03-10 15:58:00+00:00,237.8108520508,25.42,5.9,22.0,24.0,62.151966095,2.7738895416
935,2025-03-10 15:59:00+00:00,230.9876098633,25.40666666666667,5.9,22.0,24.0,60.4883918762,2.7738895416
936,2025-03-10 16:01:00+00:00,223.8397216797,25.39333333333333,5.9,21.0,25.0,56.9941101074,2.7738895416
937,2025-03-10 16:02:00+00:00,218.6686401367,25.386666666666667,5.9,21.0,25.0,55.5458221436,2.7738895416
938,2025-03-10 16:03:00+00:00,211.3353271484,25.386666666666663,5.9,21.0,25.0,53.6086654663,2.7738895416
939,2025-03-10 16:04:00+00:00,205.9830322266,25.38,5.9,21.0,25.0,51.2197990417,2.7738895416
940,2025-03-10 16:05:00+00:00,196.9128417969,25.366666666666667,5.9,21.0,25.0,48.0553627014,2.7738895416
941,2025-03-10 16:06:00+00:00,185.42578125,25.366666666666667,5.9,21.0,25.0,45.185218811,2.7738895416
