,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
750,2025-03-31 12:43:00+00:00,831.4073486328,25.6,9.9,22.5,23.5,975.5931396484,2.5503005981
751,2025-03-31 12:44:00+00:00,831.4073486328,25.4,9.9,22.5,23.5,975.594543457,2.5503005981
752,2025-03-31 12:45:00+00:00,829.1659545898,25.4,9.9,22.5,23.5,975.6063842773,2.5503005981
753,2025-03-31 12:46:00+00:00,829.1659545898,25.6,9.9,22.5,23.5,975.6487426758,2.5503005981
754,2025-03-31 12:47:00+00:00,827.0299682617,25.6,9.9,22.5,23.5,975.6682128906,2.5503005981
755,2025-03-31 12:48:00+00:00,824.9845581055,25.6,9.9,22.5,23.5,975.6664428711,2.5503005981
756,2025-03-31 12:49:00+00:00,822.9281005859,25.6,9.9,22.5,23.5,975.6469726562,2.5503005981
757,2025-03-31 12:50:00+00:00,822.9281005859,25.6,9.9,22.5,23.5,975.6159667969,1.5491142273
758,2025-03-31 12:51:00+00:00,820.4210205078,25.6,9.9,22.5,23.5,975.6366577148,1.5491142273
759,2025-03-31 12:52:00+00:00,818.1966552734,25.4,9.9,22.5,23.5,975.7057495117,1.5491142273
760,2025-03-31 12:53:00+00:00,815.9909057617,25.6,9.9,22.5,23.5,975.6586303711,1.5491142273
761,2025-03-31 12:54:00+00:00,815.9909057617,25.7,9.9,22.5,23.5,975.6461791992,1.5491142273
762,2025-03-31 12:55:00+00:00,813.9518432617,25.6,9.9,22.5,23.5,975.6651000977,1.5491142273
763,2025-03-31 12:56:00+00:00,811.5212402344,25.7,9.9,22.5,23.5,975.7476806641,1.5491142273
764,2025-03-31 12:57:00+00:00,811.5212402344,25.7,9.9,22.5,23.5,975.7809448242,1.5491142273
765,2025-03-31 12:58:00+00:00,809.0864257812,25.6,9.9,22.5,23.5,975.7071533203,1.5491142273
766,2025-03-31 12:59:00+00:00,806.9115600586,25.6,9.9,22.5,23.5,975.6709594727,1.5491142273
767,2025-03-31 13:00:00+00:00,804.7567749023,25.5,9.9,22.5,23.5,975.6691894531,1.5491142273
768,2025-03-31 13:01:00+00:00,804.7567749023,25.6,9.9,22.5,23.5,975.7032470703,1.5491142273
769,2025-03-31 13:02:00+00:00,802.4733886719,25.7,9.9,22.5,23.5,975.770690918,1.5491142273
770,2025-03-31 13:03:00+00:00,800.0848999023,25.6,9.9,22.5,23.5,975.6723632812,1.5491142273
771,2025-03-31 13:04:00+00:00,800.0848999023,25.6,9.9,22.5,23.5,975.6403808594,1.5491142273
772,2025-03-31 13:05:00+00:00,797.9708251953,25.6,9.9,22.5,23.5,975.6705932617,1.5491142273
773,2025-03-31 13:06:00+00:00,795.926940918,25.7,9.9,22.5,23.5,975.7115478516,1.5491142273
774,2025-03-31 13:07:00+00:00,793.5590820312,25.7,9.9,22.5,23.5,975.7095336914,1.5491142273
775,2025-03-31 13:08:00+00:00,793.5590820312,25.6,9.9,22.5,23.5,975.6552124023,1.5491142273
776,2025-03-31 13:09:00+00:00,791.2703857422,25.7,9.9,22.5,23.5,975.6614990234,1.5491142273
777,2025-03-31 13:10:00+00:00,788.9226074219,25.8,9.9,22.5,23.5,975.7045898438,1.5491142273
778,2025-03-31 13:11:00+00:00,788.9226074219,25.8,9.9,22.5,23.5,975.7307739258,1.5491142273
779,2025-03-31 13:12:00+00:00,786.7938232422,25.8,9.9,22.5,23.5,975.755859375,1.5491142273
780,2025-03-31 13:13:00+00:00,784.5189208984,25.9,9.9,22.5,23.5,975.7562255859,1.5491142273
781,2025-03-31 13:14:00+00:00,781.9359130859,25.8,9.9,22.5,23.5,975.7131347656,1.5491142273
782,2025-03-31 13:15:00+00:00,779.8742675781,26.0,9.9,22.5,23.5,975.6881103516,1.5491142273
783,2025-03-31 13:16:00+00:00,777.2633056641,25.8,9.9,22.5,23.5,975.6705322266,1.5491142273
784,2025-03-31 13:17:00+00:00,775.1552124023,26.0,9.9,22.5,23.5,975.7416992188,1.5491142273
785,2025-03-31 13:18:00+00:00,773.0341796875,25.9,9.9,22.5,23.5,975.7767944336,1.5491142273
786,2025-03-31 13:19:00+00:00,770.8676757812,26.0,9.9,22.5,23.5,975.7180175781,1.5491142273
787,2025-03-31 13:20:00+00:00,768.4113769531,25.9,9.9,22.5,23.5,975.6774902344,1.5491142273
788,2025-03-31 13:21:00+00:00,766.3647460938,25.8,9.9,22.5,23.5,975.6892700195,1.5491142273
789,2025-03-31 13:22:00+00:00,766.3647460938,25.8,9.9,22.0,24.0,975.603515625,1.5491142273
790,2025-03-31 13:23:00+00:00,761.9178466797,25.9,9.9,22.0,24.0,975.5407714844,1.5491142273
791,2025-03-31 13:24:00+00:00,759.6936035156,25.8,9.9,22.0,24.0,975.4725952148,1.5491142273
792,2025-03-31 13:25:00+00:00,759.6936035156,25.9,9.9,22.0,24.0,975.4158325195,1.5491142273
793,2025-03-31 13:26:00+00:00,757.311706543,25.8,9.9,22.0,24.0,975.40234375,2.5628108978
794,2025-03-31 13:27:00+00:00,754.7867431641,25.9,9.9,22.0,24.0,975.4544067383,2.5628108978
795,2025-03-31 13:28:00+00:00,751.6168823242,26.0,9.9,22.0,24.0,975.4708251953,2.5628108978
796,2025-03-31 13:29:00+00:00,746.682800293,25.9,9.9,22.0,24.0,975.4395141602,2.5628108978
797,2025-03-31 13:30:00+00:00,746.682800293,25.9,9.9,22.0,24.0,975.4276123047,2.5628108978
798,2025-03-31 13:31:00+00:00,744.3323974609,26.0,9.9,22.0,24.0,975.4298095703,2.5628108978
799,2025-03-31 13:32:00+00:00,742.2728271484,26.2,9.9,22.0,24.0,975.5202026367,2.5628108978
800,2025-03-31 13:33:00+00:00,740.0100097656,26.2,9.9,22.0,24.0,975.4716796875,2.5628108978
801,2025-03-31 13:34:00+00:00,735.5198974609,26.2,9.9,22.0,24.0,975.4600219727,2.5628108978
802,2025-03-31 13:35:00+00:00,732.71484375,25.8,9.9,22.0,24.0,975.4149169922,2.5628108978
803,2025-03-31 13:36:00+00:00,730.2057495117,26.0,9.9,22.0,24.0,975.4139404297,2.5628108978
804,2025-03-31 13:37:00+00:00,728.1204833984,25.9,9.9,22.0,24.0,975.4448852539,1.5504703522
805,2025-03-31 13:39:00+00:00,723.9798583984,25.8,9.9,22.0,24.0,975.4238891602,1.5504703522
806,2025-03-31 13:40:00+00:00,721.9289550781,25.8,9.9,22.0,24.0,975.3921508789,1.5504703522
807,2025-03-31 13:41:00+00:00,719.8359375,25.9,9.9,22.0,24.0,975.3983154297,1.5504703522
808,2025-03-31 13:42:00+00:00,715.703125,25.9,9.9,22.0,24.0,975.4932250977,1.5504703522
809,2025-03-31 13:43:00+00:00,715.703125,26.0,9.9,22.0,24.0,975.4907226562,1.5504703522
810,2025-03-31 13:44:00+00:00,712.8997192383,25.8,9.9,22.0,24.0,975.4796142578,1.5504703522
811,2025-03-31 13:45:00+00:00,710.8009033203,25.8,9.9,22.0,24.0,975.4584960938,1.5504703522
812,2025-03-31 13:46:00+00:00,707.9857788086,25.7,9.9,22.0,24.0,975.4341430664,1.5504703522
813,2025-03-31 13:47:00+00:00,705.8029785156,25.7,9.9,22.0,24.0,975.4035644531,1.5504703522
814,2025-03-31 13:48:00+00:00,703.3770751953,25.7,9.9,22.0,24.0,975.4416503906,1.5504703522
815,2025-03-31 13:49:00+00:00,699.0659179688,28.0,9.9,22.0,24.0,975.4309082031,1.5504703522
816,2025-03-31 13:50:00+00:00,696.9968261719,25.7,9.9,22.0,24.0,975.4312744141,1.5504703522
817,2025-03-31 13:51:00+00:00,694.9945678711,25.6,9.9,22.0,24.0,975.4068603516,1.5504703522
818,2025-03-31 13:52:00+00:00,692.8990478516,25.6,9.9,22.0,24.0,975.4556274414,1.5504703522
819,2025-03-31 13:53:00+00:00,690.8804931641,25.8,9.9,22.0,24.0,975.4447631836,1.5504703522
820,2025-03-31 13:54:00+00:00,688.8325195312,25.8,9.9,22.0,24.0,975.4288330078,1.5504703522
821,2025-03-31 13:55:00+00:00,686.7716064453,25.8,9.9,22.0,24.0,975.418762207,1.5504703522
822,2025-03-31 13:56:00+00:00,681.0834350586,25.8,9.9,22.0,24.0,975.3896484375,1.5504703522
823,2025-03-31 13:57:00+00:00,675.9395141602,25.7,9.9,22.0,24.0,975.4006958008,1.5504703522
824,2025-03-31 13:58:00+00:00,669.9199829102,25.7,9.9,22.0,24.0,973.9120483398,1.5504703522
825,2025-03-31 13:59:00+00:00,664.2704467773,25.7,9.9,22.0,24.0,973.2341918945,1.5504703522
826,2025-03-31 14:00:00+00:00,659.7685546875,25.6,9.9,22.0,24.0,964.3811035156,1.5504703522
827,2025-03-31 14:01:00+00:00,650.8916015625,25.6,9.9,22.0,24.0,938.5712280273,1.5504703522
828,2025-03-31 14:02:00+00:00,647.0297851562,25.8,9.9,22.0,24.0,911.8845214844,1.5504703522
829,2025-03-31 14:03:00+00:00,638.5931396484,25.8,9.9,22.0,24.0,907.9677124023,1.5504703522
830,2025-03-31 14:04:00+00:00,636.4164428711,25.7,9.9,22.0,24.0,912.3790283203,1.5504703522
831,2025-03-31 14:05:00+00:00,636.4164428711,25.6,9.9,22.0,24.0,901.5665893555,1.5504703522
832,2025-03-31 14:06:00+00:00,636.4164428711,25.6,9.9,22.0,24.0,882.2631225586,1.5504703522
833,2025-03-31 14:07:00+00:00,634.2896728516,25.7,9.9,22.0,24.0,863.54296875,1.5504703522
834,2025-03-31 14:08:00+00:00,631.7170410156,25.7,9.9,22.0,24.0,845.1616210938,1.5504703522
835,2025-03-31 14:09:00+00:00,629.6246337891,25.6,9.9,22.0,24.0,833.356628418,1.5504703522
836,2025-03-31 14:10:00+00:00,627.3854980469,25.7,9.9,22.0,24.0,820.9633789062,1.5504703522
837,2025-03-31 14:11:00+00:00,625.3638305664,25.7,9.9,22.0,24.0,809.4027709961,1.5504703522
838,2025-03-31 14:12:00+00:00,625.3638305664,25.7,9.9,22.0,24.0,799.6072998047,1.5504703522
839,2025-03-31 14:13:00+00:00,625.3638305664,25.6,9.9,22.0,24.0,786.896484375,1.5504703522
840,2025-03-31 14:14:00+00:00,623.2854003906,25.8,9.9,22.0,24.0,776.3790893555,1.5504703522
841,2025-03-31 14:15:00+00:00,623.2854003906,25.9,9.9,22.0,24.0,765.7665405273,1.5504703522
842,2025-03-31 14:16:00+00:00,623.2854003906,25.8,9.9,22.0,24.0,753.7112426758,1.5504703522
843,2025-03-31 14:17:00+00:00,618.2608642578,25.8,9.9,22.0,24.0,739.7063598633,1.5504703522
844,2025-03-31 14:18:00+00:00,615.5698242188,25.8,9.9,22.0,24.0,725.5283813477,1.5504703522
845,2025-03-31 14:19:00+00:00,610.7236328125,25.8,9.9,22.0,24.0,718.2626953125,1.5504703522
846,2025-03-31 14:20:00+00:00,608.6215820312,25.9,9.9,22.0,24.0,715.9513549805,1.5504703522
847,2025-03-31 14:21:00+00:00,608.6215820312,25.9,9.9,22.0,24.0,713.8318481445,1.5504703522
848,2025-03-31 14:22:00+00:00,606.3052978516,25.9,9.9,22.0,24.0,708.7951049805,1.5504703522
849,2025-03-31 14:23:00+00:00,604.0336914062,25.9,9.9,22.0,24.0,702.3758544922,1.5504703522
850,2025-03-31 14:24:00+00:00,601.2096557617,26.0,9.9,22.0,24.0,697.2993164062,1.5504703522
851,2025-03-31 14:25:00+00:00,598.8743286133,26.0,9.9,22.0,24.0,692.7568969727,1.5504703522
852,2025-03-31 14:27:00+00:00,594.2913208008,26.1,9.9,22.0,24.0,681.7139892578,1.5504703522
853,2025-03-31 14:28:00+00:00,591.6042480469,26.2,9.9,22.0,24.0,675.4612426758,1.5504703522
854,2025-03-31 14:29:00+00:00,586.7438964844,26.3,9.9,22.0,24.0,667.9708862305,1.5504703522
855,2025-03-31 14:30:00+00:00,584.515625,26.2,9.4,22.0,24.0,657.2385253906,1.5504703522
856,2025-03-31 14:31:00+00:00,582.2454833984,26.3,9.4,22.0,24.0,647.259765625,1.5504703522
857,2025-03-31 14:32:00+00:00,577.2380981445,26.2,9.4,22.0,24.0,635.3690795898,1.5504703522
858,2025-03-31 14:33:00+00:00,575.190612793,26.3,9.4,22.0,24.0,628.2176513672,1.5504703522
859,2025-03-31 14:34:00+00:00,570.2735595703,26.3,9.4,22.0,24.0,621.4824829102,1.5504703522
860,2025-03-31 14:35:00+00:00,568.0090942383,28.2,9.4,22.0,24.0,613.4722290039,1.5504703522
861,2025-03-31 14:36:00+00:00,565.8657226562,26.4,9.4,22.0,24.0,605.2053833008,1.5504703522
862,2025-03-31 14:37:00+00:00,563.4817504883,26.4,9.4,22.0,24.0,596.4081420898,1.5504703522
863,2025-03-31 14:38:00+00:00,558.7985839844,26.2,9.4,22.0,24.0,588.0451049805,1.5504703522
864,2025-03-31 14:39:00+00:00,556.5134887695,26.3,9.4,22.0,24.0,578.8994750977,1.5504703522
865,2025-03-31 14:40:00+00:00,554.117980957,26.2,9.4,22.0,24.0,570.3508911133,1.5504703522
866,2025-03-31 14:41:00+00:00,549.412109375,26.3,9.4,22.0,24.0,563.3617553711,1.5504703522
867,2025-03-31 14:42:00+00:00,546.8952026367,26.3,9.4,22.0,24.0,556.5325927734,1.5504703522
868,2025-03-31 14:43:00+00:00,543.9609985352,26.3,9.4,22.0,24.0,548.6806640625,2.5788478851
869,2025-03-31 14:45:00+00:00,537.1805419922,26.3,9.4,22.0,24.0,535.2977294922,2.5788478851
870,2025-03-31 14:46:00+00:00,534.8422851562,26.3,9.4,22.0,24.0,528.8032836914,2.5788478851
871,2025-03-31 14:47:00+00:00,530.2427978516,26.3,9.4,22.0,24.0,522.8165893555,2.5788478851
872,2025-03-31 14:48:00+00:00,527.5242919922,26.3,9.4,22.0,24.0,517.2753295898,2.5788478851
873,2025-03-31 14:49:00+00:00,525.4576416016,26.3,9.4,22.0,24.0,512.5733032227,2.5788478851
874,2025-03-31 14:50:00+00:00,523.1553344727,26.3,9.4,22.0,24.0,506.5000915527,2.5788478851
875,2025-03-31 14:51:00+00:00,520.7297363281,26.4,9.4,22.0,24.0,500.0660095215,2.5788478851
876,2025-03-31 14:52:00+00:00,518.3102416992,26.3,9.4,22.0,24.0,494.5112609863,2.5788478851
877,2025-03-31 14:53:00+00:00,515.8557128906,26.1,9.4,22.0,24.0,488.5919494629,2.5788478851
878,2025-03-31 14:54:00+00:00,511.4512329102,26.1,9.4,22.0,24.0,482.3661499023,2.5788478851
879,2025-03-31 14:55:00+00:00,511.4512329102,26.1,9.4,22.0,24.0,476.3687744141,2.5788478851
880,2025-03-31 14:56:00+00:00,508.5139770508,26.1,9.4,22.0,24.0,470.4930114746,2.5788478851
881,2025-03-31 14:57:00+00:00,503.5212402344,26.3,9.4,22.0,24.0,464.2161254883,2.5788478851
882,2025-03-31 14:58:00+00:00,500.9264526367,26.3,9.4,22.0,24.0,458.0198669434,2.5788478851
883,2025-03-31 14:59:00+00:00,496.5891723633,26.4,9.4,22.0,24.0,452.8105773926,2.5788478851
884,2025-03-31 15:01:00+00:00,489.9749145508,26.3,9.4,21.0,25.0,442.5375976562,1.5674667358
885,2025-03-31 15:02:00+00:00,484.909362793,26.3,9.4,21.0,25.0,438.0953674316,1.5674667358
886,2025-03-31 15:03:00+00:00,482.5153198242,26.3,9.4,21.0,25.0,433.6290283203,1.5674667358
887,2025-03-31 15:04:00+00:00,479.549987793,26.3,9.4,21.0,25.0,429.0507202148,1.5674667358
888,2025-03-31 15:05:00+00:00,474.0453491211,26.4,9.4,21.0,25.0,424.5343933105,1.5674667358
889,2025-03-31 15:06:00+00:00,471.6532592773,26.3,9.4,21.0,25.0,420.059753418,1.5674667358
890,2025-03-31 15:07:00+00:00,469.0030517578,26.3,9.4,21.0,25.0,415.6570129395,1.5674667358
891,2025-03-31 15:08:00+00:00,464.4495849609,26.3,9.4,21.0,25.0,411.3629455566,1.5674667358
892,2025-03-31 15:09:00+00:00,461.5407714844,26.2,9.4,21.0,25.0,407.0680236816,2.681640625
893,2025-03-31 15:10:00+00:00,459.3799438477,26.3,9.4,21.0,25.0,402.7063903809,2.681640625
894,2025-03-31 15:11:00+00:00,454.2042236328,26.2,9.4,21.0,25.0,397.6866760254,2.681640625
895,2025-03-31 15:12:00+00:00,450.8110351562,26.2,9.4,21.0,25.0,392.8724060059,2.681640625
896,2025-03-31 15:13:00+00:00,445.3993530273,26.3,9.4,21.0,25.0,387.9824829102,2.681640625
897,2025-03-31 15:14:00+00:00,442.9299926758,26.4,9.4,21.0,25.0,383.014831543,2.681640625
898,2025-03-31 15:15:00+00:00,439.8253173828,26.2,9.4,21.0,25.0,378.0320739746,3.7150192261
899,2025-03-31 15:16:00+00:00,435.1614379883,26.2,9.4,21.0,25.0,371.7230529785,3.7150192261
900,2025-03-31 15:17:00+00:00,430.7534179688,26.3,9.4,21.0,25.0,367.0329589844,3.7150192261
901,2025-03-31 15:18:00+00:00,427.5484619141,26.3,9.4,21.0,25.0,362.7670593262,3.7150192261
902,2025-03-31 15:19:00+00:00,422.6579589844,26.3,9.4,21.0,25.0,358.8088989258,3.7150192261
903,2025-03-31 15:20:00+00:00,418.5100097656,26.2,9.4,21.0,25.0,354.1463012695,2.7067966461
904,2025-03-31 15:21:00+00:00,413.9182739258,26.2,9.4,21.0,25.0,345.3511352539,2.7067966461
905,2025-03-31 15:22:00+00:00,408.6199951172,26.3,9.4,21.0,25.0,341.4530334473,2.7067966461
906,2025-03-31 15:23:00+00:00,406.4636230469,26.3,9.4,21.0,25.0,337.3015136719,2.7067966461
907,2025-03-31 15:24:00+00:00,401.6330566406,26.4,9.4,21.0,25.0,334.4162597656,2.7067966461
908,2025-03-31 15:26:00+00:00,397.2810058594,26.4,9.4,21.0,25.0,327.3284912109,2.7067966461
909,2025-03-31 15:27:00+00:00,393.9465942383,26.4,9.4,21.0,25.0,323.5200500488,2.7067966461
910,2025-03-31 15:28:00+00:00,387.5940551758,26.7,9.4,21.0,25.0,319.3501281738,2.7067966461
911,2025-03-31 15:29:00+00:00,385.1390991211,26.7,9.4,21.0,25.0,314.8457946777,3.7195014954
912,2025-03-31 15:30:00+00:00,379.9534912109,26.6,8.7,21.0,25.0,309.7580871582,3.7195014954
913,2025-03-31 15:31:00+00:00,377.8910522461,26.8,8.7,21.0,25.0,305.3492431641,3.7195014954
914,2025-03-31 15:32:00+00:00,373.2247314453,26.7,8.7,21.0,25.0,301.2956542969,3.7195014954
915,2025-03-31 15:33:00+00:00,367.9111938477,26.8,8.7,21.0,25.0,296.4212646484,3.7195014954
916,2025-03-31 15:34:00+00:00,365.8104858398,26.6,8.7,21.0,25.0,292.2593688965,3.7195014954
917,2025-03-31 15:35:00+00:00,361.173828125,26.8,8.7,21.0,25.0,288.5385742188,3.7195014954
918,2025-03-31 15:36:00+00:00,356.2910766602,26.5,8.7,21.0,25.0,284.8987731934,3.7195014954
919,2025-03-31 15:37:00+00:00,353.837097168,26.7,8.7,21.0,25.0,280.5661010742,3.7195014954
920,2025-03-31 15:38:00+00:00,350.7702636719,26.6,8.7,21.0,25.0,276.4669494629,3.7195014954
921,2025-03-31 15:39:00+00:00,345.8577880859,26.7,8.7,21.0,25.0,272.5162353516,3.7195014954
922,2025-03-31 15:40:00+00:00,343.4743041992,26.7,8.7,21.0,25.0,268.4203796387,3.7195014954
923,2025-03-31 15:41:00+00:00,341.1461181641,26.6,8.7,21.0,25.0,264.4836730957,3.7195014954
924,2025-03-31 15:42:00+00:00,335.9840698242,26.6,8.7,21.0,25.0,260.513671875,3.7195014954
925,2025-03-31 15:43:00+00:00,333.1953125,26.5,8.7,21.0,25.0,256.737487793,3.7195014954
926,2025-03-31 15:44:00+00:00,328.8491821289,26.6,8.7,21.0,25.0,252.2225341797,3.7195014954
927,2025-03-31 15:45:00+00:00,324.1140136719,26.5,8.7,21.0,25.0,247.5293273926,2.6972179413
928,2025-03-31 15:46:00+00:00,319.7756347656,26.5,8.7,21.0,25.0,243.1183013916,2.6972179413
929,2025-03-31 15:47:00+00:00,317.021484375,26.6,8.7,21.0,25.0,238.9383087158,2.6972179413
930,2025-03-31 15:48:00+00:00,312.8493652344,26.5,8.7,21.0,25.0,236.1474151611,2.6972179413
931,2025-03-31 15:49:00+00:00,309.6657714844,26.6,8.7,21.0,25.0,233.4794921875,2.6972179413
932,2025-03-31 15:50:00+00:00,304.1706542969,26.5,8.7,21.0,25.0,230.8202056885,2.6972179413
933,2025-03-31 15:51:00+00:00,301.5989379883,26.5,8.7,21.0,25.0,228.1275024414,2.6972179413
934,2025-03-31 15:52:00+00:00,297.4012451172,26.5,8.7,21.0,25.0,224.8379516602,2.6972179413
935,2025-03-31 15:53:00+00:00,293.2022094727,26.7,8.7,21.0,25.0,221.6768188477,2.6972179413
936,2025-03-31 15:54:00+00:00,288.5086669922,26.5,8.7,21.0,25.0,218.4927978516,2.6972179413
937,2025-03-31 15:55:00+00:00,285.8010253906,26.4,8.7,21.0,25.0,215.4007568359,2.6972179413
938,2025-03-31 15:56:00+00:00,279.862487793,26.5,8.7,21.0,25.0,212.1245117188,2.6972179413
939,2025-03-31 15:57:00+00:00,275.4743652344,26.4,8.7,21.0,25.0,208.9517974854,2.6972179413
940,2025-03-31 15:58:00+00:00,271.1358642578,26.4,8.7,21.0,25.0,205.9920806885,2.6972179413
941,2025-03-31 15:59:00+00:00,266.224609375,26.5,8.7,21.0,25.0,202.4431304932,2.6972179413
942,2025-03-31 16:00:00+00:00,263.9630126953,26.4,8.7,21.0,25.0,199.0608215332,2.6972179413
943,2025-03-31 16:01:00+00:00,257.9839477539,26.4,8.7,21.0,25.0,195.9339752197,2.6972179413
944,2025-03-31 16:02:00+00:00,252.626953125,26.3,8.7,21.0,25.0,191.919708252,2.6972179413
945,2025-03-31 16:03:00+00:00,247.9064331055,26.4,8.7,21.0,25.0,184.8105621338,2.6972179413
946,2025-03-31 16:04:00+00:00,240.8343505859,26.4,8.7,21.0,25.0,173.9172515869,2.6972179413
947,2025-03-31 16:05:00+00:00,235.6070556641,26.4,8.7,21.0,25.0,169.7507781982,2.6972179413
948,2025-03-31 16:06:00+00:00,230.7310180664,26.3,8.7,21.0,25.0,162.2039642334,2.6972179413
949,2025-03-31 16:07:00+00:00,225.6723022461,26.3,8.7,21.0,25.0,155.9854278564,1.6709117889
950,2025-03-31 16:08:00+00:00,223.3151245117,26.4,8.7,21.0,25.0,150.8059692383,1.6709117889
951,2025-03-31 16:10:00+00:00,216.3532104492,26.3,8.7,21.0,25.0,141.158416748,1.6709117889
952,2025-03-31 16:11:00+00:00,216.3532104492,26.4,8.7,21.0,25.0,137.8261566162,1.6709117889
953,2025-03-31 16:12:00+00:00,210.5528564453,26.5,8.7,21.0,25.0,135.0913848877,1.6709117889
954,2025-03-31 16:13:00+00:00,207.6358032227,26.3,8.7,21.0,25.0,132.2154541016,1.6709117889
955,2025-03-31 16:14:00+00:00,204.9228515625,26.3,8.7,21.0,25.0,129.4104309082,1.6709117889
956,2025-03-31 16:15:00+00:00,202.1148681641,26.3,8.7,21.0,25.0,127.3998260498,1.6709117889
957,2025-03-31 16:16:00+00:00,197.8668823242,26.3,8.7,21.0,25.0,125.6876754761,1.6709117889
958,2025-03-31 16:17:00+00:00,192.6682739258,26.3,8.7,21.0,25.0,123.7305526733,1.6709117889
959,2025-03-31 16:18:00+00:00,190.0645141602,26.2,8.7,21.0,25.0,122.0270690918,1.6709117889
960,2025-03-31 16:19:00+00:00,185.4206542969,26.2,8.7,21.0,25.0,120.5778656006,1.6709117889
961,2025-03-31 16:20:00+00:00,183.0487670898,26.2,8.7,21.0,25.0,118.9847259521,1.6709117889
962,2025-03-31 16:21:00+00:00,177.0654296875,26.2,8.7,21.0,25.0,117.588142395,1.6709117889
963,2025-03-31 16:22:00+00:00,174.6375732422,26.1,8.7,21.0,25.0,116.1196746826,1.6709117889
964,2025-03-31 16:23:00+00:00,171.9719238281,26.2,8.7,21.0,25.0,114.3966903687,1.6709117889
965,2025-03-31 16:24:00+00:00,167.0646972656,26.1,8.7,21.0,25.0,112.2911682129,1.6709117889
966,2025-03-31 16:25:00+00:00,161.2149047852,26.2,8.7,21.0,25.0,109.7886047363,1.6709117889
967,2025-03-31 16:26:00+00:00,155.7357788086,26.3,8.7,21.0,25.0,107.2615661621,1.6709117889
968,2025-03-31 16:27:00+00:00,153.0623779297,26.1,8.7,21.0,25.0,104.798210144,1.6709117889
969,2025-03-31 16:28:00+00:00,146.4293823242,26.1,8.7,21.0,25.0,102.4119033813,1.6709117889
970,2025-03-31 16:29:00+00:00,141.1008911133,26.2,8.7,21.0,25.0,100.5554199219,1.6709117889
971,2025-03-31 16:30:00+00:00,136.2952270508,26.1,7.1,21.0,25.0,98.906463623,1.6709117889
972,2025-03-31 16:31:00+00:00,131.3609619141,26.2,7.1,21.0,25.0,97.9048690796,1.6709117889
973,2025-03-31 16:32:00+00:00,129.3318481445,25.7,7.1,21.0,25.0,96.7508163452,1.6709117889
974,2025-03-31 16:33:00+00:00,126.760925293,26.1,7.1,21.0,25.0,95.5787582397,1.6709117889
975,2025-03-31 16:34:00+00:00,122.4853515625,26.1,7.1,21.0,25.0,94.7218399048,1.6709117889
976,2025-03-31 16:35:00+00:00,120.1275024414,26.2,7.1,21.0,25.0,93.8582229614,1.6709117889
977,2025-03-31 16:36:00+00:00,117.7977905273,26.1,7.1,21.0,25.0,92.90284729,1.6709117889
978,2025-03-31 16:37:00+00:00,117.7977905273,26.0,7.1,21.0,25.0,92.0161819458,1.6709117889
979,2025-03-31 16:38:00+00:00,115.1864624023,26.0,7.1,21.0,25.0,91.1197128296,1.6709117889
980,2025-03-31 16:39:00+00:00,111.0166015625,26.2,7.1,21.0,25.0,90.0308990479,1.6709117889
981,2025-03-31 16:40:00+00:00,108.7359619141,26.0,7.1,21.0,25.0,88.7953872681,1.6709117889
982,2025-03-31 16:41:00+00:00,108.7359619141,26.1,7.1,21.0,25.0,87.4424362183,1.6709117889
983,2025-03-31 16:42:00+00:00,103.4256591797,26.1,7.1,21.0,25.0,86.1622848511,1.6709117889
984,2025-03-31 16:43:00+00:00,100.8502807617,26.1,7.1,21.0,25.0,84.7279663086,1.6709117889
985,2025-03-31 16:44:00+00:00,98.8422851562,26.1,7.1,21.0,25.0,83.3453979492,1.6709117889
986,2025-03-31 16:45:00+00:00,96.7212524414,26.1,7.1,21.0,25.0,82.0710220337,1.6709117889
987,2025-03-31 16:46:00+00:00,94.1630859375,26.1,7.1,21.0,25.0,80.670135498,1.6709117889
988,2025-03-31 16:47:00+00:00,92.0308837891,26.1,7.1,21.0,25.0,79.5947418213,1.6709117889
989,2025-03-31 16:48:00+00:00,89.739440918,26.1,7.1,21.0,25.0,78.372177124,1.6709117889
990,2025-03-31 16:49:00+00:00,84.4140014648,26.1,7.1,21.0,25.0,77.1900482178,1.6709117889
991,2025-03-31 16:50:00+00:00,81.8515625,26.1,7.1,21.0,25.0,75.8920135498,1.6709117889
992,2025-03-31 16:51:00+00:00,81.8515625,26.0,7.1,21.0,25.0,74.4801483154,1.6709117889
993,2025-03-31 16:52:00+00:00,76.7921142578,26.1,7.1,21.0,25.0,73.3454971313,1.6709117889
994,2025-03-31 16:53:00+00:00,76.7921142578,26.0,7.1,21.0,25.0,72.1483306885,1.6709117889
995,2025-03-31 16:54:00+00:00,72.0209960938,25.9,7.1,21.0,25.0,71.1398620605,1.6709117889
996,2025-03-31 16:55:00+00:00,69.4685058594,26.0,7.1,21.0,25.0,70.2312850952,1.6709117889
997,2025-03-31 16:56:00+00:00,67.1364135742,26.0,7.1,21.0,25.0,69.0967559814,1.6709117889
998,2025-03-31 16:57:00+00:00,64.7036743164,25.9,7.1,21.0,25.0,67.7812576294,1.6709117889
999,2025-03-31 16:58:00+00:00,61.8905639648,26.0,7.1,21.0,25.0,66.6241455078,1.6709117889
