,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
695,2025-02-13 11:45:00+00:00,38.6340332031,22.80666666666667,-1.8,22.5,23.5,455.7230834961,3.6925086975
696,2025-02-13 11:46:00+00:00,38.6340332031,22.793333333333333,-1.8,22.5,23.5,462.8855285645,3.6925086975
697,2025-02-13 11:47:00+00:00,38.6340332031,22.779999999999998,-1.8,22.5,23.5,468.3393554688,3.6925086975
698,2025-02-13 11:48:00+00:00,38.6340332031,22.773333333333333,-1.8,22.5,23.5,472.2097473145,3.6925086975
699,2025-02-13 11:49:00+00:00,38.6340332031,22.733333333333334,-1.8,22.5,23.5,474.1229553223,4.6951208115
700,2025-02-13 11:51:00+00:00,38.6340332031,22.7,-1.8,22.5,23.5,478.4658203125,4.6951208115
701,2025-02-13 11:52:00+00:00,38.6340332031,22.646666666666665,-1.8,22.5,23.5,478.1776733398,4.6951208115
702,2025-02-13 11:53:00+00:00,38.6340332031,22.593333333333337,-1.8,22.5,23.5,477.6430969238,4.6951208115
703,2025-02-13 11:54:00+00:00,38.6340332031,22.56,-1.8,22.5,23.5,477.6657409668,4.6951208115
704,2025-02-13 11:55:00+00:00,38.6340332031,22.52,-1.8,22.5,23.5,478.3631286621,4.6951208115
705,2025-02-13 11:56:00+00:00,38.6340332031,22.493333333333332,-1.8,22.5,23.5,478.2282409668,4.6951208115
706,2025-02-13 11:57:00+00:00,38.6340332031,22.48,-1.8,22.5,23.5,479.5111083984,4.6951208115
707,2025-02-13 11:58:00+00:00,38.6340332031,22.466666666666665,-1.8,22.5,23.5,480.8218688965,4.6951208115
708,2025-02-13 11:59:00+00:00,38.6340332031,22.466666666666665,-1.8,22.5,23.5,481.1861572266,4.6951208115
709,2025-02-13 12:00:00+00:00,38.6340332031,22.46,-1.8,22.5,23.5,480.6904296875,4.6951208115
710,2025-02-13 12:01:00+00:00,38.6340332031,22.453333333333333,-1.8,22.5,23.5,480.8726196289,4.6951208115
711,2025-02-13 12:02:00+00:00,38.6340332031,22.446666666666665,-1.8,22.5,23.5,480.4262695312,4.6951208115
712,2025-02-13 12:03:00+00:00,38.6340332031,22.446666666666665,-1.8,22.5,23.5,479.4781799316,3.6186962128
713,2025-02-13 12:04:00+00:00,38.6340332031,22.439999999999998,-1.8,22.5,23.5,478.6325073242,3.6186962128
714,2025-02-13 12:05:00+00:00,38.6340332031,22.446666666666665,-1.8,22.5,23.5,477.3906555176,3.6186962128
715,2025-02-13 12:06:00+00:00,38.6340332031,22.439999999999998,-1.8,22.5,23.5,475.9512329102,3.6186962128
716,2025-02-13 12:07:00+00:00,38.6340332031,22.433333333333334,-1.8,22.5,23.5,476.006072998,3.6186962128
717,2025-02-13 12:08:00+00:00,38.6340332031,22.446666666666665,-1.8,22.5,23.5,475.3884277344,3.6186962128
718,2025-02-13 12:09:00+00:00,38.6340332031,22.453333333333333,-1.8,22.5,23.5,475.8013916016,3.6186962128
719,2025-02-13 12:10:00+00:00,38.6340332031,22.46666666666666,-1.8,22.5,23.5,476.2038879395,3.6186962128
720,2025-02-13 12:11:00+00:00,38.6340332031,22.473333333333333,-1.8,22.5,23.5,476.7565002441,3.6186962128
721,2025-02-13 12:12:00+00:00,36.5834960938,22.493333333333336,-1.8,22.5,23.5,476.7779846191,3.6186962128
722,2025-02-13 12:14:00+00:00,36.5834960938,22.506666666666664,-1.8,22.5,23.5,474.984588623,3.6186962128
723,2025-02-13 12:15:00+00:00,36.5834960938,22.513333333333332,-1.8,22.5,23.5,473.6482543945,3.6186962128
724,2025-02-13 12:16:00+00:00,36.5834960938,22.519999999999996,-1.8,22.5,23.5,473.8980712891,3.6186962128
725,2025-02-13 12:17:00+00:00,34.5319824219,22.526666666666664,-1.8,22.5,23.5,471.0926513672,3.6186962128
726,2025-02-13 12:18:00+00:00,34.5319824219,22.540000000000003,-1.8,22.5,23.5,469.4843139648,3.6186962128
727,2025-02-13 12:19:00+00:00,34.5319824219,22.533333333333335,-1.8,22.5,23.5,468.0082702637,4.6398286819
728,2025-02-13 12:20:00+00:00,34.5319824219,22.540000000000003,-1.8,22.5,23.5,468.0567626953,4.6398286819
729,2025-02-13 12:21:00+00:00,34.5319824219,22.546666666666667,-1.8,22.5,23.5,468.1677856445,4.6398286819
730,2025-02-13 12:22:00+00:00,34.5319824219,22.560000000000002,-1.8,22.5,23.5,468.1555480957,4.6398286819
731,2025-02-13 12:23:00+00:00,34.5319824219,22.566666666666666,-1.8,22.5,23.5,468.8488464355,4.6398286819
732,2025-02-13 12:24:00+00:00,34.5319824219,22.573333333333334,-1.8,22.5,23.5,469.7906188965,4.6398286819
733,2025-02-13 12:25:00+00:00,34.5319824219,22.58,-1.8,22.5,23.5,470.0689086914,4.6398286819
734,2025-02-13 12:26:00+00:00,34.5319824219,22.573333333333334,-1.8,22.5,23.5,466.480255127,4.6398286819
735,2025-02-13 12:27:00+00:00,34.5319824219,22.586666666666666,-1.8,22.5,23.5,466.1865844727,4.6398286819
736,2025-02-13 12:28:00+00:00,34.5319824219,22.586666666666666,-1.8,22.5,23.5,466.7370910645,4.6398286819
737,2025-02-13 12:29:00+00:00,34.5319824219,22.593333333333337,-1.8,22.5,23.5,469.7347106934,4.6398286819
738,2025-02-13 12:30:00+00:00,34.5319824219,22.59333333333333,-1.5,22.5,23.5,471.9427490234,4.6398286819
739,2025-02-13 12:31:00+00:00,34.5319824219,22.6,-1.5,22.5,23.5,473.1777038574,4.6398286819
740,2025-02-13 12:32:00+00:00,34.5319824219,22.613333333333333,-1.5,22.5,23.5,473.1858520508,4.6398286819
741,2025-02-13 12:33:00+00:00,34.5319824219,22.62,-1.5,22.5,23.5,473.7318115234,4.6398286819
742,2025-02-13 12:34:00+00:00,34.5319824219,22.633333333333333,-1.5,22.5,23.5,473.1749267578,4.6398286819
743,2025-02-13 12:35:00+00:00,34.5319824219,22.633333333333333,-1.5,22.5,23.5,472.6064147949,4.6398286819
744,2025-02-13 12:36:00+00:00,34.5319824219,22.633333333333333,-1.5,22.5,23.5,474.0764160156,3.6379947662
745,2025-02-13 12:37:00+00:00,34.5319824219,22.626666666666665,-1.5,22.5,23.5,471.9208068848,3.6379947662
746,2025-02-13 12:38:00+00:00,34.5319824219,22.626666666666665,-1.5,22.5,23.5,470.4333496094,3.6379947662
747,2025-02-13 12:39:00+00:00,34.5319824219,22.619999999999997,-1.5,22.5,23.5,470.4937133789,3.6379947662
748,2025-02-13 12:40:00+00:00,34.5319824219,22.613333333333337,-1.5,22.5,23.5,469.7381896973,3.6379947662
749,2025-02-13 12:41:00+00:00,34.5319824219,22.62,-1.5,22.5,23.5,468.7425231934,3.6379947662
750,2025-02-13 12:42:00+00:00,34.5319824219,22.613333333333337,-1.5,22.5,23.5,466.7270202637,3.6379947662
751,2025-02-13 12:43:00+00:00,32.5229492188,22.606666666666666,-1.5,22.5,23.5,460.6168823242,3.6379947662
752,2025-02-13 12:44:00+00:00,32.5229492188,22.60666666666667,-1.5,22.5,23.5,456.0331420898,4.6929960251
753,2025-02-13 12:45:00+00:00,32.5229492188,22.600000000000005,-1.5,22.5,23.5,452.2914428711,4.6929960251
754,2025-02-13 12:46:00+00:00,32.5229492188,22.59333333333333,-1.5,22.5,23.5,451.5647888184,4.6929960251
755,2025-02-13 12:47:00+00:00,32.5229492188,22.573333333333334,-1.5,22.5,23.5,451.785949707,4.6929960251
756,2025-02-13 12:48:00+00:00,32.5229492188,22.56,-1.5,22.5,23.5,451.8335876465,4.6929960251
757,2025-02-13 12:49:00+00:00,30.478515625,22.54666666666667,-1.5,22.5,23.5,452.6370849609,4.6929960251
758,2025-02-13 12:50:00+00:00,30.478515625,22.540000000000003,-1.5,22.5,23.5,452.9622192383,4.6929960251
759,2025-02-13 12:51:00+00:00,30.478515625,22.533333333333335,-1.5,22.5,23.5,452.6494140625,4.6929960251
760,2025-02-13 12:52:00+00:00,30.478515625,22.526666666666664,-1.5,22.5,23.5,453.4258117676,4.6929960251
761,2025-02-13 12:53:00+00:00,30.478515625,22.519999999999996,-1.5,22.5,23.5,454.1430969238,4.6929960251
762,2025-02-13 12:54:00+00:00,30.478515625,22.519999999999996,-1.5,22.5,23.5,454.6828308105,4.6929960251
763,2025-02-13 12:55:00+00:00,30.478515625,22.519999999999996,-1.5,22.5,23.5,454.5600280762,4.6929960251
764,2025-02-13 12:56:00+00:00,30.478515625,22.513333333333332,-1.5,22.5,23.5,454.0555419922,4.6929960251
765,2025-02-13 12:57:00+00:00,30.478515625,22.506666666666664,-1.5,22.5,23.5,453.2940673828,4.6929960251
766,2025-02-13 12:58:00+00:00,30.478515625,22.493333333333336,-1.5,22.5,23.5,452.8920288086,4.6929960251
767,2025-02-13 12:59:00+00:00,28.4742431641,22.473333333333333,-1.5,22.5,23.5,452.3411865234,4.6929960251
768,2025-02-13 13:00:00+00:00,28.4742431641,22.473333333333333,-1.5,22.5,23.5,452.2164306641,4.6929960251
769,2025-02-13 13:01:00+00:00,28.4742431641,22.459999999999997,-1.5,22.5,23.5,451.4147949219,4.6929960251
770,2025-02-13 13:02:00+00:00,28.4742431641,22.459999999999997,-1.5,22.5,23.5,450.7555236816,4.6929960251
771,2025-02-13 13:03:00+00:00,28.4742431641,22.473333333333336,-1.5,22.5,23.5,448.5160827637,4.6929960251
772,2025-02-13 13:04:00+00:00,28.4742431641,22.473333333333333,-1.5,22.5,23.5,448.0290527344,4.6929960251
773,2025-02-13 13:05:00+00:00,28.4742431641,22.46666666666666,-1.5,22.5,23.5,452.1072387695,4.6929960251
774,2025-02-13 13:06:00+00:00,28.4742431641,22.48,-1.5,22.5,23.5,455.1074829102,4.6929960251
775,2025-02-13 13:07:00+00:00,28.4742431641,22.486666666666668,-1.5,22.5,23.5,457.3310241699,4.6929960251
776,2025-02-13 13:08:00+00:00,28.4742431641,22.493333333333336,-1.5,22.5,23.5,459.2220153809,4.6929960251
777,2025-02-13 13:09:00+00:00,28.4742431641,22.493333333333336,-1.5,22.5,23.5,460.7860412598,4.6929960251
778,2025-02-13 13:10:00+00:00,28.4742431641,22.5,-1.5,22.5,23.5,460.3470153809,4.6929960251
779,2025-02-13 13:11:00+00:00,26.4534912109,22.513333333333332,-1.5,22.5,23.5,459.6246948242,4.6929960251
780,2025-02-13 13:12:00+00:00,26.4534912109,22.513333333333332,-1.5,22.5,23.5,459.5735778809,4.6929960251
781,2025-02-13 13:13:00+00:00,26.4534912109,22.533333333333335,-1.5,22.5,23.5,458.8752746582,4.6929960251
782,2025-02-13 13:14:00+00:00,26.4534912109,22.553333333333335,-1.5,22.5,23.5,458.9183044434,4.6929960251
783,2025-02-13 13:15:00+00:00,26.4534912109,22.566666666666666,-1.5,22.5,23.5,457.1981201172,4.6929960251
784,2025-02-13 13:16:00+00:00,26.4534912109,22.586666666666666,-1.5,22.5,23.5,450.7372741699,4.6929960251
785,2025-02-13 13:17:00+00:00,26.4534912109,22.593333333333337,-1.5,22.5,23.5,433.5733337402,5.726225853
786,2025-02-13 13:18:00+00:00,24.4001464844,22.59333333333333,-1.5,22.5,23.5,420.7257995605,5.726225853
787,2025-02-13 13:19:00+00:00,24.4001464844,22.60666666666667,-1.5,22.5,23.5,414.7203674316,5.726225853
788,2025-02-13 13:20:00+00:00,24.4001464844,22.62666666666667,-1.5,22.5,23.5,408.4957275391,5.726225853
789,2025-02-13 13:21:00+00:00,24.4001464844,22.619999999999997,-1.5,22.5,23.5,396.9473876953,5.726225853
790,2025-02-13 13:22:00+00:00,24.4001464844,22.626666666666665,-1.5,22.5,23.5,393.4957275391,5.726225853
791,2025-02-13 13:23:00+00:00,24.4001464844,22.633333333333333,-1.5,22.5,23.5,391.9114379883,5.726225853
792,2025-02-13 13:24:00+00:00,24.4001464844,22.639999999999997,-1.5,22.5,23.5,390.8924865723,5.726225853
793,2025-02-13 13:25:00+00:00,24.4001464844,22.64,-1.5,22.5,23.5,390.2526855469,5.726225853
794,2025-02-13 13:26:00+00:00,24.4001464844,22.633333333333333,-1.5,22.5,23.5,389.9639587402,5.726225853
795,2025-02-13 13:27:00+00:00,22.39453125,22.633333333333333,-1.5,22.5,23.5,389.9389648438,5.726225853
796,2025-02-13 13:28:00+00:00,22.39453125,22.619999999999997,-1.5,22.5,23.5,390.0190734863,5.726225853
797,2025-02-13 13:29:00+00:00,22.39453125,22.60666666666667,-1.5,22.5,23.5,389.8300476074,5.726225853
798,2025-02-13 13:30:00+00:00,22.39453125,22.59333333333333,-1.2,22.5,23.5,391.0289001465,5.726225853
799,2025-02-13 13:31:00+00:00,22.39453125,22.573333333333334,-1.2,22.5,23.5,391.4395446777,5.726225853
800,2025-02-13 13:32:00+00:00,22.39453125,22.573333333333334,-1.2,22.5,23.5,391.5063476562,5.726225853
801,2025-02-13 13:33:00+00:00,22.39453125,22.566666666666666,-1.2,22.5,23.5,391.6990356445,5.726225853
802,2025-02-13 13:34:00+00:00,22.39453125,22.566666666666666,-1.2,22.5,23.5,391.5335998535,5.726225853
803,2025-02-13 13:35:00+00:00,22.39453125,22.56,-1.2,22.5,23.5,391.7785644531,4.7224998474
804,2025-02-13 13:36:00+00:00,22.39453125,22.553333333333335,-1.2,22.5,23.5,392.155456543,4.7224998474
805,2025-02-13 13:37:00+00:00,22.39453125,22.553333333333335,-1.2,22.5,23.5,391.8442382812,4.7224998474
806,2025-02-13 13:38:00+00:00,22.39453125,22.54,-1.2,22.5,23.5,390.0596313477,4.7224998474
807,2025-02-13 13:39:00+00:00,22.39453125,22.533333333333335,-1.2,22.5,23.5,389.4417724609,4.7224998474
808,2025-02-13 13:40:00+00:00,22.39453125,22.526666666666664,-1.2,22.5,23.5,389.1929931641,5.7454376221
809,2025-02-13 13:41:00+00:00,22.39453125,22.513333333333332,-1.2,22.5,23.5,388.9114685059,5.7454376221
810,2025-02-13 13:42:00+00:00,22.39453125,22.526666666666667,-1.2,22.5,23.5,388.9269104004,5.7454376221
811,2025-02-13 13:43:00+00:00,22.39453125,22.526666666666664,-1.2,22.5,23.5,389.4671936035,5.7454376221
812,2025-02-13 13:44:00+00:00,22.39453125,22.526666666666664,-1.2,22.5,23.5,390.3828735352,5.7454376221
813,2025-02-13 13:45:00+00:00,22.39453125,22.526666666666664,-1.2,22.5,23.5,391.8036499023,5.7454376221
814,2025-02-13 13:46:00+00:00,22.39453125,22.540000000000003,-1.2,22.5,23.5,392.9114379883,5.7454376221
815,2025-02-13 13:47:00+00:00,22.39453125,22.546666666666667,-1.2,22.5,23.5,394.1307067871,5.7454376221
816,2025-02-13 13:48:00+00:00,22.39453125,22.546666666666667,-1.2,22.5,23.5,395.442199707,5.7454376221
817,2025-02-13 13:49:00+00:00,24.4353027344,22.546666666666667,-1.2,22.5,23.5,396.5269775391,5.7454376221
818,2025-02-13 13:50:00+00:00,24.4353027344,22.54666666666667,-1.2,22.5,23.5,397.0412597656,5.7454376221
819,2025-02-13 13:51:00+00:00,24.4353027344,22.553333333333335,-1.2,22.5,23.5,396.9806518555,5.7454376221
820,2025-02-13 13:52:00+00:00,24.4353027344,22.553333333333335,-1.2,22.5,23.5,396.5657043457,5.7454376221
821,2025-02-13 13:53:00+00:00,24.4353027344,22.566666666666666,-1.2,22.5,23.5,395.8680114746,5.7454376221
822,2025-02-13 13:54:00+00:00,24.4353027344,22.573333333333334,-1.2,22.5,23.5,395.1155700684,5.7454376221
823,2025-02-13 13:55:00+00:00,24.4353027344,22.573333333333334,-1.2,22.5,23.5,394.4750366211,5.7454376221
824,2025-02-13 13:56:00+00:00,24.4353027344,22.586666666666666,-1.2,22.5,23.5,393.8162841797,5.7454376221
825,2025-02-13 13:57:00+00:00,24.4353027344,22.573333333333334,-1.2,22.5,23.5,394.3200073242,5.7454376221
826,2025-02-13 13:58:00+00:00,24.4353027344,22.58,-1.2,22.5,23.5,394.2600097656,5.7454376221
827,2025-02-13 13:59:00+00:00,24.4353027344,22.586666666666666,-1.2,22.5,23.5,394.6977233887,5.7454376221
828,2025-02-13 14:00:00+00:00,24.4353027344,22.586666666666666,-1.2,22.5,23.5,397.0223693848,5.7454376221
829,2025-02-13 14:01:00+00:00,24.4353027344,22.58,-1.2,22.5,23.5,398.6580810547,5.7454376221
830,2025-02-13 14:02:00+00:00,24.4353027344,22.566666666666666,-1.2,22.5,23.5,400.3010864258,5.7454376221
831,2025-02-13 14:03:00+00:00,24.4353027344,22.553333333333335,-1.2,22.5,23.5,401.2415161133,5.7454376221
832,2025-02-13 14:04:00+00:00,24.4353027344,22.546666666666667,-1.2,22.5,23.5,401.8798217773,4.7244386673
833,2025-02-13 14:05:00+00:00,24.4353027344,22.54,-1.2,22.5,23.5,402.6203613281,4.7244386673
834,2025-02-13 14:06:00+00:00,24.4353027344,22.540000000000003,-1.2,22.5,23.5,402.5896606445,4.7244386673
835,2025-02-13 14:07:00+00:00,24.4353027344,22.540000000000003,-1.2,22.5,23.5,402.2243652344,4.7244386673
836,2025-02-13 14:08:00+00:00,24.4353027344,22.526666666666664,-1.2,22.5,23.5,401.5761413574,4.7244386673
837,2025-02-13 14:09:00+00:00,24.4353027344,22.513333333333332,-1.2,22.5,23.5,401.5495300293,4.7244386673
838,2025-02-13 14:10:00+00:00,24.4353027344,22.506666666666668,-1.2,22.5,23.5,399.9788513184,4.7244386673
839,2025-02-13 14:11:00+00:00,24.4353027344,22.5,-1.2,22.5,23.5,398.9842224121,4.7244386673
840,2025-02-13 14:12:00+00:00,24.4353027344,22.5,-1.2,22.5,23.5,398.2139892578,4.7244386673
841,2025-02-13 14:13:00+00:00,24.4353027344,22.486666666666668,-1.2,22.5,23.5,397.6169433594,4.7244386673
842,2025-02-13 14:14:00+00:00,24.4353027344,22.48,-1.2,22.5,23.5,397.4337158203,4.7244386673
843,2025-02-13 14:15:00+00:00,24.4353027344,22.48,-1.2,22.5,23.5,397.1260070801,4.7244386673
844,2025-02-13 14:16:00+00:00,22.2995605469,22.473333333333336,-1.2,22.5,23.5,396.3164672852,4.7244386673
845,2025-02-13 14:17:00+00:00,22.2995605469,22.466666666666665,-1.2,22.5,23.5,395.802520752,4.7244386673
846,2025-02-13 14:18:00+00:00,22.2995605469,22.473333333333336,-1.2,22.5,23.5,395.1827392578,4.7244386673
847,2025-02-13 14:19:00+00:00,20.2180175781,22.466666666666665,-1.2,22.5,23.5,394.5995178223,4.7244386673
848,2025-02-13 14:20:00+00:00,20.2180175781,22.46,-1.2,22.5,23.5,394.3500671387,4.7244386673
849,2025-02-13 14:21:00+00:00,20.2180175781,22.446666666666665,-1.2,22.5,23.5,394.5311279297,4.7244386673
850,2025-02-13 14:22:00+00:00,20.2180175781,22.446666666666665,-1.2,22.5,23.5,394.5575561523,4.7244386673
851,2025-02-13 14:23:00+00:00,20.2180175781,22.453333333333333,-1.2,22.5,23.5,393.9421081543,4.7244386673
852,2025-02-13 14:24:00+00:00,18.1127929688,22.466666666666665,-1.2,22.5,23.5,392.7811584473,4.7244386673
853,2025-02-13 14:25:00+00:00,18.1127929688,22.48,-1.2,22.5,23.5,391.4288635254,4.7244386673
854,2025-02-13 14:26:00+00:00,18.1127929688,22.486666666666665,-1.2,22.5,23.5,390.6059570312,4.7244386673
855,2025-02-13 14:27:00+00:00,18.1127929688,22.493333333333332,-1.2,22.5,23.5,390.4049072266,4.7244386673
856,2025-02-13 14:28:00+00:00,18.1127929688,22.506666666666668,-1.2,22.5,23.5,390.4424133301,4.7244386673
857,2025-02-13 14:29:00+00:00,18.1127929688,22.513333333333332,-1.2,22.5,23.5,391.6383361816,4.7244386673
858,2025-02-13 14:30:00+00:00,18.1127929688,22.52,-1.0,22.5,23.5,392.1804199219,4.7244386673
859,2025-02-13 14:31:00+00:00,16.103515625,22.533333333333335,-1.0,22.5,23.5,392.4442749023,5.7521715164
860,2025-02-13 14:32:00+00:00,16.103515625,22.540000000000003,-1.0,22.5,23.5,392.474609375,5.7521715164
861,2025-02-13 14:33:00+00:00,16.103515625,22.540000000000003,-1.0,22.5,23.5,392.3590087891,5.7521715164
862,2025-02-13 14:34:00+00:00,16.103515625,22.54666666666667,-1.0,22.5,23.5,392.6101989746,5.7521715164
863,2025-02-13 14:35:00+00:00,16.103515625,22.546666666666667,-1.0,22.5,23.5,392.8478088379,5.7521715164
864,2025-02-13 14:36:00+00:00,14.0615234375,22.553333333333335,-1.0,22.5,23.5,393.0835571289,5.7521715164
865,2025-02-13 14:37:00+00:00,14.0615234375,22.54,-1.0,22.5,23.5,392.3157653809,5.7521715164
866,2025-02-13 14:38:00+00:00,14.0615234375,22.54,-1.0,22.5,23.5,391.4662475586,5.7521715164
867,2025-02-13 14:39:00+00:00,14.0615234375,22.526666666666667,-1.0,22.5,23.5,390.5106201172,5.7521715164
868,2025-02-13 14:40:00+00:00,14.0615234375,22.513333333333332,-1.0,22.5,23.5,389.6362304688,5.7521715164
869,2025-02-13 14:41:00+00:00,14.0615234375,22.5,-1.0,22.5,23.5,389.120880127,5.7521715164
870,2025-02-13 14:42:00+00:00,14.0615234375,22.486666666666668,-1.0,22.5,23.5,388.9875183105,5.7521715164
871,2025-02-13 14:43:00+00:00,14.0615234375,22.473333333333333,-1.0,22.5,23.5,388.9000244141,5.7521715164
872,2025-02-13 14:44:00+00:00,14.0615234375,22.46,-1.0,22.5,23.5,388.8711853027,5.7521715164
873,2025-02-13 14:45:00+00:00,12.0584716797,22.439999999999998,-1.0,22.5,23.5,388.5810546875,5.7521715164
874,2025-02-13 14:46:00+00:00,12.0584716797,22.426666666666666,-1.0,22.5,23.5,388.1326599121,4.7127532959
875,2025-02-13 14:47:00+00:00,12.0584716797,22.419999999999998,-1.0,22.5,23.5,387.4816894531,4.7127532959
876,2025-02-13 14:48:00+00:00,12.0584716797,22.413333333333334,-1.0,22.5,23.5,386.7331237793,4.7127532959
877,2025-02-13 14:49:00+00:00,12.0584716797,22.406666666666663,-1.0,22.5,23.5,386.1033935547,4.7127532959
878,2025-02-13 14:50:00+00:00,12.0584716797,22.406666666666663,-1.0,22.5,23.5,385.927154541,4.7127532959
879,2025-02-13 14:51:00+00:00,12.0584716797,22.4,-1.0,22.5,23.5,386.000793457,4.7127532959
880,2025-02-13 14:52:00+00:00,12.0584716797,22.386666666666667,-1.0,22.5,23.5,385.6526489258,3.6860790253
881,2025-02-13 14:53:00+00:00,12.0584716797,22.373333333333335,-1.0,22.5,23.5,385.2862548828,3.6860790253
882,2025-02-13 14:54:00+00:00,12.0584716797,22.366666666666667,-1.0,22.5,23.5,385.2215881348,3.6860790253
883,2025-02-13 14:55:00+00:00,12.0584716797,22.36,-1.0,22.5,23.5,384.8114929199,3.6860790253
884,2025-02-13 14:56:00+00:00,12.0584716797,22.360000000000003,-1.0,22.5,23.5,384.5669250488,3.6860790253
885,2025-02-13 14:57:00+00:00,10.0394287109,22.36,-1.0,22.5,23.5,384.2745666504,3.6860790253
886,2025-02-13 14:58:00+00:00,10.0394287109,22.36,-1.0,22.5,23.5,384.3966674805,3.6860790253
887,2025-02-13 14:59:00+00:00,10.0394287109,22.366666666666664,-1.0,22.5,23.5,384.7008361816,3.6860790253
888,2025-02-13 15:00:00+00:00,10.0394287109,22.38,-1.0,22.5,23.5,384.9836425781,3.6860790253
889,2025-02-13 15:01:00+00:00,10.0394287109,22.38,-1.0,22.5,23.5,385.3333129883,3.6860790253
890,2025-02-13 15:02:00+00:00,10.0394287109,22.38,-1.0,22.5,23.5,384.9539794922,3.6860790253
891,2025-02-13 15:03:00+00:00,10.0394287109,22.386666666666663,-1.0,22.5,23.5,382.5719909668,3.6860790253
892,2025-02-13 15:04:00+00:00,10.0394287109,22.4,-1.0,22.5,23.5,375.1316833496,3.6860790253
893,2025-02-13 15:05:00+00:00,10.0394287109,22.40666666666667,-1.0,22.5,23.5,367.4797363281,3.6860790253
894,2025-02-13 15:06:00+00:00,10.0394287109,22.413333333333334,-1.0,22.5,23.5,363.4421081543,3.6860790253
895,2025-02-13 15:07:00+00:00,10.0394287109,22.426666666666666,-1.0,22.5,23.5,361.7289733887,3.6860790253
896,2025-02-13 15:08:00+00:00,10.0394287109,22.433333333333334,-1.0,22.5,23.5,361.785369873,3.6860790253
897,2025-02-13 15:09:00+00:00,10.0394287109,22.44,-1.0,22.5,23.5,360.3431396484,3.6860790253
898,2025-02-13 15:10:00+00:00,10.0394287109,22.453333333333333,-1.0,22.5,23.5,359.0922546387,3.6860790253
899,2025-02-13 15:11:00+00:00,10.0394287109,22.459999999999997,-1.0,22.5,23.5,357.7802734375,3.6860790253
900,2025-02-13 15:12:00+00:00,10.0394287109,22.459999999999997,-1.0,22.5,23.5,357.125793457,3.6860790253
901,2025-02-13 15:13:00+00:00,10.0394287109,22.46,-1.0,22.5,23.5,356.812286377,3.6860790253
902,2025-02-13 15:14:00+00:00,7.9724121094,22.46,-1.0,22.5,23.5,360.239440918,3.6860790253
903,2025-02-13 15:15:00+00:00,7.9724121094,22.46,-1.0,22.5,23.5,363.8618469238,3.6860790253
904,2025-02-13 15:16:00+00:00,7.9724121094,22.459999999999997,-1.0,22.5,23.5,365.8933410645,3.6860790253
905,2025-02-13 15:17:00+00:00,7.9724121094,22.459999999999997,-1.0,22.5,23.5,366.9617919922,4.8165912628
906,2025-02-13 15:18:00+00:00,7.9724121094,22.453333333333333,-1.0,22.5,23.5,269.7249450684,5.8908643723
907,2025-02-13 15:19:00+00:00,7.9724121094,22.439999999999998,-1.0,22.5,23.5,170.8511657715,5.8908643723
908,2025-02-13 15:20:00+00:00,7.9724121094,22.419999999999998,-1.0,22.5,23.5,111.4551010132,5.8908643723
909,2025-02-13 15:21:00+00:00,7.9724121094,22.406666666666663,-1.0,22.5,23.5,69.5647277832,5.8908643723
910,2025-02-13 15:22:00+00:00,7.9724121094,22.4,-1.0,22.5,23.5,46.9321632385,5.8908643723
911,2025-02-13 15:23:00+00:00,7.9724121094,22.39333333333333,-1.0,22.5,23.5,32.8039016724,5.8908643723
912,2025-02-13 15:24:00+00:00,7.9724121094,22.386666666666667,-1.0,22.5,23.5,24.1209316254,5.8908643723
913,2025-02-13 15:25:00+00:00,7.9724121094,22.37333333333333,-1.0,22.5,23.5,18.471446991,5.8908643723
914,2025-02-13 15:26:00+00:00,5.9683837891,22.37333333333333,-1.0,22.5,23.5,15.1260929108,5.8908643723
915,2025-02-13 15:27:00+00:00,5.9683837891,22.366666666666667,-1.0,22.5,23.5,12.9688634872,5.8908643723
916,2025-02-13 15:28:00+00:00,5.9683837891,22.36,-1.0,22.5,23.5,11.605465889,6.9396820068
917,2025-02-13 15:29:00+00:00,5.9683837891,22.346666666666668,-1.0,22.5,23.5,10.6959457397,6.9396820068
918,2025-02-13 15:30:00+00:00,5.9683837891,22.333333333333332,-0.8,22.5,23.5,10.0737419128,6.9396820068
919,2025-02-13 15:31:00+00:00,5.9683837891,22.333333333333332,-0.8,22.5,23.5,9.4919519424,6.9396820068
920,2025-02-13 15:32:00+00:00,5.9683837891,22.326666666666668,-0.8,22.5,23.5,9.2175502777,6.9396820068
921,2025-02-13 15:33:00+00:00,5.9683837891,22.32,-0.8,22.5,23.5,9.09973526,6.9396820068
922,2025-02-13 15:34:00+00:00,5.9683837891,22.30666666666667,-0.8,22.0,24.0,8.9037208557,5.9264602661
923,2025-02-13 15:35:00+00:00,5.9683837891,22.313333333333336,-0.8,22.0,24.0,8.6170692444,5.9264602661
924,2025-02-13 15:36:00+00:00,5.9683837891,22.30666666666667,-0.8,22.0,24.0,8.5064105988,5.9264602661
925,2025-02-13 15:37:00+00:00,5.9683837891,22.30666666666667,-0.8,22.0,24.0,8.4274435043,5.9264602661
926,2025-02-13 15:38:00+00:00,5.9683837891,22.3,-0.8,22.0,24.0,8.377456665,5.9264602661
