,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
749,2025-03-27 12:42:00+00:00,314.2022094727,24.5,10.6,22.5,23.5,520.8921508789,6.284318924
750,2025-03-27 12:43:00+00:00,306.0864868164,24.5,10.6,22.5,23.5,486.4266052246,6.284318924
751,2025-03-27 12:44:00+00:00,291.2136230469,24.5,10.6,22.5,23.5,493.6810913086,6.284318924
752,2025-03-27 12:45:00+00:00,291.2136230469,24.6,10.6,22.5,23.5,492.5648803711,6.284318924
753,2025-03-27 12:46:00+00:00,291.2136230469,24.5,10.6,22.5,23.5,492.0390930176,6.284318924
754,2025-03-27 12:47:00+00:00,285.8298950195,24.6,10.6,22.5,23.5,485.7240600586,6.284318924
755,2025-03-27 12:48:00+00:00,279.5041503906,24.6,10.6,22.5,23.5,484.2655944824,6.284318924
756,2025-03-27 12:49:00+00:00,270.6943969727,24.6,10.6,22.5,23.5,468.1471557617,6.284318924
757,2025-03-27 12:50:00+00:00,260.5059204102,24.5,10.6,22.5,23.5,461.8660583496,5.2446889877
758,2025-03-27 12:51:00+00:00,252.2149047852,24.5,10.6,22.5,23.5,462.9934387207,5.2446889877
759,2025-03-27 12:52:00+00:00,268.6008300781,24.5,10.6,22.5,23.5,549.4420776367,4.1882743835
760,2025-03-27 12:53:00+00:00,287.1850585938,24.5,10.6,22.5,23.5,535.7505493164,4.1882743835
761,2025-03-27 12:54:00+00:00,289.3115844727,24.6,10.6,22.5,23.5,584.1396484375,4.1882743835
762,2025-03-27 12:55:00+00:00,317.2835083008,24.5,10.6,22.5,23.5,602.5435791016,4.1882743835
763,2025-03-27 12:56:00+00:00,314.5892944336,24.6,10.6,22.5,23.5,574.8368530273,4.1882743835
764,2025-03-27 12:57:00+00:00,310.1079711914,24.6,10.6,22.5,23.5,574.6139526367,4.1882743835
765,2025-03-27 12:58:00+00:00,307.5521240234,24.5,10.6,22.5,23.5,552.3825073242,4.1882743835
766,2025-03-27 12:59:00+00:00,301.2208862305,24.6,10.6,22.5,23.5,543.2138671875,4.1882743835
767,2025-03-27 13:00:00+00:00,298.9076538086,24.5,10.6,22.5,23.5,565.8818969727,4.1882743835
768,2025-03-27 13:01:00+00:00,303.5293579102,24.6,10.6,22.5,23.5,569.387512207,4.1882743835
769,2025-03-27 13:02:00+00:00,297.9169311523,24.5,10.6,22.5,23.5,549.9556884766,4.1882743835
770,2025-03-27 13:03:00+00:00,296.0102539062,24.6,10.6,22.5,23.5,564.0989990234,4.1882743835
771,2025-03-27 13:04:00+00:00,298.2381591797,24.6,10.6,22.5,23.5,574.0964355469,4.1882743835
772,2025-03-27 13:05:00+00:00,303.2698974609,24.5,10.6,22.5,23.5,597.1873779297,4.1882743835
773,2025-03-27 13:06:00+00:00,317.1048583984,24.4,10.6,22.5,23.5,631.9910888672,4.1882743835
774,2025-03-27 13:07:00+00:00,322.8186035156,24.5,10.6,22.5,23.5,655.3616943359,4.1882743835
775,2025-03-27 13:08:00+00:00,348.0269775391,24.6,10.6,22.5,23.5,689.7911376953,4.1882743835
776,2025-03-27 13:09:00+00:00,388.8841552734,24.4,10.6,22.5,23.5,736.7443237305,4.1882743835
777,2025-03-27 13:10:00+00:00,423.4234619141,24.5,10.6,22.5,23.5,753.5224609375,4.1882743835
778,2025-03-27 13:11:00+00:00,443.1237792969,24.4,10.6,22.5,23.5,778.2091674805,4.1882743835
779,2025-03-27 13:12:00+00:00,451.2865600586,24.5,10.6,22.5,23.5,720.6577148438,4.1882743835
780,2025-03-27 13:13:00+00:00,454.5165405273,24.4,10.6,22.5,23.5,708.5559692383,4.1882743835
781,2025-03-27 13:14:00+00:00,448.0064086914,24.4,10.6,22.5,23.5,649.4340820312,4.1882743835
782,2025-03-27 13:15:00+00:00,432.1723022461,24.6,10.6,22.5,23.5,599.6224365234,5.2013092041
783,2025-03-27 13:16:00+00:00,397.7962646484,24.5,10.6,22.5,23.5,557.1792602539,5.2013092041
784,2025-03-27 13:17:00+00:00,375.837890625,24.6,10.6,22.5,23.5,543.7043457031,5.2013092041
785,2025-03-27 13:18:00+00:00,353.910949707,24.6,10.6,22.5,23.5,519.5338745117,5.2013092041
786,2025-03-27 13:19:00+00:00,327.9850463867,24.5,10.6,22.5,23.5,504.6549987793,5.2013092041
787,2025-03-27 13:20:00+00:00,317.1519775391,24.6,10.6,22.5,23.5,503.1968078613,5.2013092041
788,2025-03-27 13:21:00+00:00,312.0512695312,24.6,10.6,22.5,23.5,517.9018554688,5.2013092041
789,2025-03-27 13:22:00+00:00,298.2173461914,24.6,10.6,22.5,23.5,496.6813964844,5.2013092041
790,2025-03-27 13:23:00+00:00,280.1608886719,24.5,10.6,22.5,23.5,486.7584533691,5.2013092041
791,2025-03-27 13:24:00+00:00,261.1130371094,24.5,10.6,22.5,23.5,473.8113708496,5.2013092041
792,2025-03-27 13:25:00+00:00,243.4240722656,24.5,10.6,22.5,23.5,470.4736328125,5.2013092041
793,2025-03-27 13:26:00+00:00,224.7293701172,24.6,10.6,22.5,23.5,465.4091186523,5.2013092041
794,2025-03-27 13:27:00+00:00,207.6683959961,24.5,10.6,22.5,23.5,460.2103271484,5.2013092041
795,2025-03-27 13:28:00+00:00,192.9586791992,24.4,10.6,22.5,23.5,455.3354187012,5.2013092041
796,2025-03-27 13:29:00+00:00,177.4317626953,24.5,10.6,22.5,23.5,452.5846252441,5.2013092041
797,2025-03-27 13:30:00+00:00,167.5914916992,24.5,10.3,22.5,23.5,454.3319091797,5.2013092041
798,2025-03-27 13:31:00+00:00,161.1243896484,24.4,10.3,22.5,23.5,457.6224975586,5.2013092041
799,2025-03-27 13:32:00+00:00,156.0640869141,24.5,10.3,22.5,23.5,458.6361083984,5.2013092041
800,2025-03-27 13:33:00+00:00,153.5158081055,24.5,10.3,22.5,23.5,461.2551879883,6.2092828751
801,2025-03-27 13:34:00+00:00,148.8517456055,24.5,10.3,22.5,23.5,464.7640380859,6.2092828751
802,2025-03-27 13:35:00+00:00,148.8517456055,24.5,10.3,22.5,23.5,471.9378051758,6.2092828751
803,2025-03-27 13:36:00+00:00,148.8517456055,24.5,10.3,22.5,23.5,476.4453430176,6.2092828751
804,2025-03-27 13:37:00+00:00,151.6220092773,24.5,10.3,22.5,23.5,476.7755737305,6.2092828751
805,2025-03-27 13:38:00+00:00,153.7938842773,24.5,10.3,22.5,23.5,466.5956726074,6.2092828751
806,2025-03-27 13:39:00+00:00,155.9584350586,24.5,10.3,22.5,23.5,463.5121459961,6.2092828751
807,2025-03-27 13:40:00+00:00,155.9584350586,24.5,10.3,22.5,23.5,461.3345947266,6.2092828751
808,2025-03-27 13:41:00+00:00,157.9708251953,24.5,10.3,22.5,23.5,463.2847290039,6.2092828751
809,2025-03-27 13:42:00+00:00,162.6180419922,24.5,10.3,22.5,23.5,476.6046142578,6.2092828751
810,2025-03-27 13:43:00+00:00,162.6180419922,24.5,10.3,22.5,23.5,487.4110717773,6.2092828751
811,2025-03-27 13:44:00+00:00,165.2114868164,24.5,10.3,22.5,23.5,501.4231872559,6.2092828751
812,2025-03-27 13:45:00+00:00,165.2114868164,24.5,10.3,22.5,23.5,500.4031677246,6.2092828751
813,2025-03-27 13:46:00+00:00,165.2114868164,24.5,10.3,22.5,23.5,512.3146362305,6.2092828751
814,2025-03-27 13:47:00+00:00,165.2114868164,24.5,10.3,22.5,23.5,516.3485717773,6.2092828751
815,2025-03-27 13:48:00+00:00,165.2114868164,24.5,10.3,22.5,23.5,512.8048706055,6.2092828751
816,2025-03-27 13:49:00+00:00,165.2114868164,24.5,10.3,22.5,23.5,508.2726745605,6.2092828751
817,2025-03-27 13:50:00+00:00,165.2114868164,24.4,10.3,22.5,23.5,500.790802002,6.2092828751
818,2025-03-27 13:51:00+00:00,165.2114868164,24.3,10.3,22.5,23.5,489.3937683105,6.2092828751
819,2025-03-27 13:52:00+00:00,160.1547851562,24.3,10.3,22.5,23.5,482.3954162598,6.2092828751
820,2025-03-27 13:53:00+00:00,154.7170410156,24.4,10.3,22.5,23.5,478.8866882324,5.1961126328
821,2025-03-27 13:54:00+00:00,152.1771850586,24.3,10.3,22.5,23.5,476.8745422363,5.1961126328
822,2025-03-27 13:55:00+00:00,146.8651733398,24.3,10.3,22.5,23.5,471.2147521973,5.1961126328
823,2025-03-27 13:57:00+00:00,135.6665649414,24.5,10.3,22.5,23.5,462.2819519043,5.1961126328
824,2025-03-27 13:58:00+00:00,130.2384033203,24.4,10.3,22.5,23.5,467.7097473145,5.1961126328
825,2025-03-27 13:59:00+00:00,127.3958129883,24.4,10.3,22.5,23.5,475.2641906738,5.1961126328
826,2025-03-27 14:00:00+00:00,125.2705688477,24.4,10.3,22.5,23.5,478.6293334961,5.1961126328
827,2025-03-27 14:01:00+00:00,122.8985595703,24.2,10.3,22.5,23.5,526.9225463867,5.1961126328
828,2025-03-27 14:02:00+00:00,122.8985595703,24.4,10.3,22.5,23.5,532.8233032227,5.1961126328
829,2025-03-27 14:03:00+00:00,122.8985595703,24.4,10.3,22.5,23.5,517.2074584961,5.1961126328
830,2025-03-27 14:04:00+00:00,122.8985595703,24.4,10.3,22.5,23.5,505.1414489746,5.1961126328
831,2025-03-27 14:05:00+00:00,122.8985595703,24.4,10.3,22.5,23.5,496.6629333496,5.1961126328
832,2025-03-27 14:06:00+00:00,122.8985595703,24.5,10.3,22.5,23.5,497.5346679688,6.1973409653
833,2025-03-27 14:07:00+00:00,120.6384277344,24.5,10.3,22.5,23.5,493.8369750977,6.1973409653
834,2025-03-27 14:08:00+00:00,117.9489135742,24.5,10.3,22.5,23.5,488.7099914551,6.1973409653
835,2025-03-27 14:09:00+00:00,115.5727539062,24.3,10.3,22.5,23.5,484.0898742676,6.1973409653
836,2025-03-27 14:10:00+00:00,113.5256347656,24.5,10.3,22.5,23.5,478.6965637207,7.2069501877
837,2025-03-27 14:11:00+00:00,111.2705078125,24.4,10.3,22.5,23.5,473.3029174805,7.2069501877
838,2025-03-27 14:12:00+00:00,109.1352539062,24.4,10.3,22.5,23.5,468.4311218262,7.2069501877
839,2025-03-27 14:13:00+00:00,106.6524658203,24.4,10.3,22.5,23.5,466.8803710938,7.2069501877
840,2025-03-27 14:14:00+00:00,104.6350708008,24.5,10.3,22.5,23.5,467.2384643555,7.2069501877
841,2025-03-27 14:15:00+00:00,104.6350708008,24.5,10.3,22.5,23.5,464.6723937988,7.2069501877
842,2025-03-27 14:16:00+00:00,104.6350708008,24.5,10.3,22.5,23.5,464.2150878906,7.2069501877
843,2025-03-27 14:17:00+00:00,102.5275268555,24.5,10.3,22.5,23.5,462.8977050781,7.2069501877
844,2025-03-27 14:18:00+00:00,100.1610717773,24.4,10.3,22.5,23.5,456.2521362305,7.2069501877
845,2025-03-27 14:19:00+00:00,96.9379882812,24.3,10.3,22.5,23.5,452.4521179199,7.2069501877
846,2025-03-27 14:20:00+00:00,94.5989379883,24.5,10.3,22.5,23.5,452.0032653809,7.2069501877
847,2025-03-27 14:21:00+00:00,90.0961303711,24.5,10.3,22.5,23.5,449.5700683594,7.2069501877
848,2025-03-27 14:22:00+00:00,87.9408569336,24.5,10.3,22.5,23.5,446.1349487305,7.2069501877
849,2025-03-27 14:23:00+00:00,85.4545288086,24.5,10.3,22.5,23.5,443.1448364258,7.2069501877
850,2025-03-27 14:24:00+00:00,82.7895507812,24.5,10.3,22.5,23.5,439.912689209,7.2069501877
851,2025-03-27 14:25:00+00:00,80.7458496094,24.5,10.3,22.5,23.5,438.2585144043,7.2069501877
852,2025-03-27 14:26:00+00:00,78.5331420898,24.5,10.3,22.5,23.5,438.1355285645,7.2069501877
853,2025-03-27 14:27:00+00:00,76.4940795898,24.5,10.3,22.5,23.5,437.3654785156,7.2069501877
854,2025-03-27 14:28:00+00:00,74.3608398438,24.4,10.3,22.5,23.5,433.7382202148,7.2069501877
855,2025-03-27 14:29:00+00:00,74.3608398438,24.4,10.3,22.5,23.5,419.6116333008,7.2069501877
856,2025-03-27 14:30:00+00:00,72.2893066406,24.4,10.1,22.5,23.5,405.1368103027,7.2069501877
857,2025-03-27 14:31:00+00:00,70.0609130859,24.5,10.1,22.5,23.5,392.0516662598,7.2069501877
858,2025-03-27 14:32:00+00:00,67.7232666016,24.3,10.1,22.5,23.5,384.6162414551,7.2069501877
859,2025-03-27 14:33:00+00:00,65.5158081055,24.5,10.1,22.5,23.5,379.8806762695,6.1948127747
860,2025-03-27 14:34:00+00:00,63.2103271484,24.5,10.1,22.5,23.5,378.0537109375,6.1948127747
861,2025-03-27 14:35:00+00:00,63.2103271484,24.3,10.1,22.5,23.5,378.5836181641,6.1948127747
862,2025-03-27 14:36:00+00:00,61.1455688477,24.4,10.1,22.5,23.5,375.8475341797,6.1948127747
863,2025-03-27 14:37:00+00:00,61.1455688477,24.3,10.1,22.5,23.5,372.839050293,6.1948127747
864,2025-03-27 14:38:00+00:00,61.1455688477,24.3,10.1,22.5,23.5,374.4557495117,6.1948127747
865,2025-03-27 14:39:00+00:00,61.1455688477,24.2,10.1,22.5,23.5,378.3684082031,6.1948127747
866,2025-03-27 14:40:00+00:00,61.1455688477,24.3,10.1,22.5,23.5,381.3070373535,6.1948127747
867,2025-03-27 14:41:00+00:00,61.1455688477,24.3,10.1,22.5,23.5,383.0383911133,6.1948127747
868,2025-03-27 14:42:00+00:00,63.4711914062,24.2,10.1,22.5,23.5,385.1889953613,6.1948127747
869,2025-03-27 14:43:00+00:00,63.4711914062,24.1,10.1,22.5,23.5,386.537902832,6.1948127747
870,2025-03-27 14:44:00+00:00,65.5573730469,24.1,10.1,22.5,23.5,386.737121582,6.1948127747
871,2025-03-27 14:45:00+00:00,67.7094116211,24.1,10.1,22.5,23.5,391.1646118164,6.1948127747
872,2025-03-27 14:46:00+00:00,67.7094116211,24.1,10.1,22.5,23.5,390.3136291504,6.1948127747
873,2025-03-27 14:47:00+00:00,69.8153076172,24.1,10.1,22.5,23.5,389.3815002441,6.1948127747
874,2025-03-27 14:48:00+00:00,71.8665161133,24.1,10.1,22.5,23.5,387.6165466309,6.1948127747
875,2025-03-27 14:49:00+00:00,71.8665161133,24.1,10.1,22.5,23.5,388.2509765625,6.1948127747
876,2025-03-27 14:50:00+00:00,71.8665161133,24.1,10.1,22.5,23.5,391.3882751465,5.1777296066
877,2025-03-27 14:51:00+00:00,71.8665161133,24.1,10.1,22.5,23.5,394.2839355469,5.1777296066
878,2025-03-27 14:52:00+00:00,71.8665161133,24.0,10.1,22.5,23.5,395.5407409668,5.1777296066
879,2025-03-27 14:53:00+00:00,71.8665161133,24.2,10.1,22.5,23.5,398.8208007812,5.1777296066
880,2025-03-27 14:54:00+00:00,74.0572509766,24.1,10.1,22.5,23.5,400.8889770508,5.1777296066
881,2025-03-27 14:55:00+00:00,76.3767089844,24.1,10.1,22.5,23.5,398.7916564941,5.1777296066
882,2025-03-27 14:56:00+00:00,76.3767089844,24.0,10.1,22.5,23.5,394.8024597168,5.1777296066
883,2025-03-27 14:57:00+00:00,78.4025268555,24.1,10.1,22.5,23.5,396.7676391602,5.1777296066
884,2025-03-27 14:58:00+00:00,78.4025268555,24.1,10.1,22.5,23.5,398.8212280273,5.1777296066
885,2025-03-27 14:59:00+00:00,78.4025268555,24.1,10.1,22.5,23.5,404.7040710449,5.1777296066
886,2025-03-27 15:00:00+00:00,80.5347290039,24.0,10.1,22.5,23.5,406.174041748,5.1777296066
887,2025-03-27 15:01:00+00:00,80.5347290039,24.2,10.1,22.5,23.5,349.3713989258,5.1777296066
888,2025-03-27 15:02:00+00:00,80.5347290039,24.2,10.1,22.5,23.5,246.4268951416,5.1777296066
889,2025-03-27 15:03:00+00:00,80.5347290039,24.1,10.1,22.5,23.5,172.55128479,5.1777296066
890,2025-03-27 15:04:00+00:00,80.5347290039,24.2,10.1,22.5,23.5,134.241027832,5.1777296066
891,2025-03-27 15:05:00+00:00,80.5347290039,24.0,10.1,22.5,23.5,113.4848175049,5.1777296066
892,2025-03-27 15:06:00+00:00,82.5642089844,24.0,10.1,22.5,23.5,101.9663619995,5.1777296066
893,2025-03-27 15:07:00+00:00,82.5642089844,24.0,10.1,22.5,23.5,94.0126647949,5.1777296066
894,2025-03-27 15:08:00+00:00,84.9431762695,23.9,10.1,22.5,23.5,92.5809936523,5.1777296066
895,2025-03-27 15:09:00+00:00,87.4086914062,24.1,10.1,22.5,23.5,88.8452911377,5.1777296066
896,2025-03-27 15:10:00+00:00,87.4086914062,23.9,10.1,22.5,23.5,85.0070114136,5.1777296066
897,2025-03-27 15:11:00+00:00,87.4086914062,24.0,10.1,22.5,23.5,83.2611465454,5.1777296066
898,2025-03-27 15:12:00+00:00,87.4086914062,23.9,10.1,22.5,23.5,80.384475708,6.2259340286
899,2025-03-27 15:13:00+00:00,87.4086914062,23.8,10.1,22.5,23.5,75.8530349731,6.2259340286
900,2025-03-27 15:14:00+00:00,87.4086914062,23.7,10.1,22.5,23.5,73.8700180054,6.2259340286
901,2025-03-27 15:15:00+00:00,85.1900634766,23.7,10.1,22.5,23.5,70.5079345703,6.2259340286
902,2025-03-27 15:16:00+00:00,85.1900634766,23.7,10.1,22.5,23.5,67.1951751709,6.2259340286
903,2025-03-27 15:17:00+00:00,83.1328125,23.6,10.1,22.0,24.0,65.0235290527,6.2259340286
904,2025-03-27 15:18:00+00:00,80.9426269531,23.7,10.1,22.0,24.0,64.6268310547,7.3298501968
905,2025-03-27 15:19:00+00:00,80.9426269531,23.6,10.1,22.0,24.0,64.5797653198,7.3298501968
906,2025-03-27 15:20:00+00:00,78.8048706055,23.7,10.1,22.0,24.0,63.2372360229,7.3298501968
907,2025-03-27 15:21:00+00:00,78.8048706055,23.6,10.1,22.0,24.0,61.9426269531,7.3298501968
908,2025-03-27 15:22:00+00:00,76.471862793,23.7,10.1,22.0,24.0,58.5297775269,7.3298501968
909,2025-03-27 15:23:00+00:00,73.8249511719,23.6,10.1,22.0,24.0,52.5166397095,7.3298501968
910,2025-03-27 15:24:00+00:00,71.4584350586,23.8,10.1,22.0,24.0,48.0946006775,7.3298501968
911,2025-03-27 15:25:00+00:00,66.6688232422,23.7,10.1,22.0,24.0,46.2306556702,7.3298501968
912,2025-03-27 15:26:00+00:00,64.6127929688,23.8,10.1,22.0,24.0,44.7255172729,7.3298501968
913,2025-03-27 15:27:00+00:00,62.3244628906,23.8,10.1,22.0,24.0,43.3899307251,7.3298501968
914,2025-03-27 15:30:00+00:00,52.1996459961,23.8,9.9,22.0,24.0,38.2907409668,7.3298501968
915,2025-03-27 15:31:00+00:00,52.1996459961,23.9,9.9,22.0,24.0,39.8366928101,7.3298501968
916,2025-03-27 15:32:00+00:00,49.8981323242,23.8,9.9,22.0,24.0,40.8817558289,7.3298501968
917,2025-03-27 15:33:00+00:00,49.8981323242,23.8,9.9,22.0,24.0,42.3015136719,7.3298501968
918,2025-03-27 15:34:00+00:00,49.8981323242,23.9,9.9,22.0,24.0,44.4566841125,7.3298501968
919,2025-03-27 15:35:00+00:00,49.8981323242,23.9,9.9,22.0,24.0,48.7041893005,7.3298501968
920,2025-03-27 15:36:00+00:00,49.8981323242,23.8,9.9,22.0,24.0,52.397644043,7.3298501968
921,2025-03-27 15:37:00+00:00,52.0119018555,23.8,9.9,22.0,24.0,52.0899467468,7.3298501968
922,2025-03-27 15:38:00+00:00,54.2569580078,23.8,9.9,22.0,24.0,51.5134086609,7.3298501968
923,2025-03-27 15:39:00+00:00,56.4647216797,23.8,9.9,22.0,24.0,52.8719215393,7.3298501968
924,2025-03-27 15:40:00+00:00,56.4647216797,23.9,9.9,22.0,24.0,53.2327423096,7.3298501968
925,2025-03-27 15:41:00+00:00,58.5200195312,23.9,9.9,22.0,24.0,53.5040092468,7.3298501968
926,2025-03-27 15:42:00+00:00,58.5200195312,23.8,9.9,22.0,24.0,52.8489265442,7.3298501968
927,2025-03-27 15:43:00+00:00,58.5200195312,23.8,9.9,22.0,24.0,52.3218536377,7.3298501968
928,2025-03-27 15:44:00+00:00,58.5200195312,23.7,9.9,22.0,24.0,52.9128684998,7.3298501968
929,2025-03-27 15:45:00+00:00,60.5555419922,23.9,9.9,22.0,24.0,52.8731956482,7.3298501968
930,2025-03-27 15:46:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,52.0769920349,7.3298501968
931,2025-03-27 15:47:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,51.0580635071,7.3298501968
932,2025-03-27 15:48:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,50.7152900696,7.3298501968
933,2025-03-27 15:49:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,51.5267715454,6.2962579727
934,2025-03-27 15:50:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,52.478717804,6.2962579727
935,2025-03-27 15:51:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,52.5554656982,5.2412481308
936,2025-03-27 15:52:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,53.4764938354,5.2412481308
937,2025-03-27 15:53:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,53.6503067017,5.2412481308
938,2025-03-27 15:54:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,53.7330703735,5.2412481308
939,2025-03-27 15:55:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,53.2835006714,4.1985464096
940,2025-03-27 15:56:00+00:00,60.5555419922,23.7,9.9,22.0,24.0,52.1727027893,4.1985464096
941,2025-03-27 15:57:00+00:00,60.5555419922,23.9,9.9,22.0,24.0,51.8625221252,3.1853561401
942,2025-03-27 15:58:00+00:00,60.5555419922,23.9,9.9,22.0,24.0,52.7089614868,3.1853561401
943,2025-03-27 15:59:00+00:00,60.5555419922,23.8,9.9,22.0,24.0,53.2642364502,3.1853561401
944,2025-03-27 16:00:00+00:00,58.5156860352,23.8,9.9,22.0,24.0,54.1207389832,2.184463501
945,2025-03-27 16:01:00+00:00,58.5156860352,23.9,9.9,21.0,25.0,55.1519432068,2.184463501
946,2025-03-27 16:02:00+00:00,58.5156860352,23.7,9.9,21.0,25.0,55.1891555786,2.184463501
947,2025-03-27 16:03:00+00:00,58.5156860352,23.7,9.9,21.0,25.0,54.5965042114,2.184463501
948,2025-03-27 16:04:00+00:00,58.5156860352,23.8,9.9,21.0,25.0,55.604511261,2.184463501
949,2025-03-27 16:05:00+00:00,58.5156860352,23.9,9.9,21.0,25.0,58.4277267456,2.184463501
950,2025-03-27 16:06:00+00:00,60.8689575195,23.8,9.9,21.0,25.0,60.6815109253,2.184463501
951,2025-03-27 16:07:00+00:00,60.8689575195,23.9,9.9,21.0,25.0,62.3192939758,2.184463501
952,2025-03-27 16:09:00+00:00,65.0376586914,23.8,9.9,21.0,25.0,67.1016540527,2.184463501
953,2025-03-27 16:10:00+00:00,65.0376586914,23.8,9.9,21.0,25.0,68.3242111206,2.184463501
954,2025-03-27 16:11:00+00:00,67.1188354492,23.8,9.9,21.0,25.0,68.7599105835,2.184463501
955,2025-03-27 16:12:00+00:00,67.1188354492,23.8,9.9,21.0,25.0,69.1496047974,2.184463501
956,2025-03-27 16:13:00+00:00,67.1188354492,23.9,9.9,21.0,25.0,70.1042785645,2.184463501
957,2025-03-27 16:14:00+00:00,67.1188354492,23.8,9.9,21.0,25.0,71.3979415894,2.184463501
958,2025-03-27 16:15:00+00:00,67.1188354492,23.8,9.9,21.0,25.0,73.2777938843,2.184463501
959,2025-03-27 16:16:00+00:00,67.1188354492,23.7,9.9,21.0,25.0,74.6867523193,2.184463501
960,2025-03-27 16:17:00+00:00,69.1354370117,23.7,9.9,21.0,25.0,76.0983734131,2.184463501
961,2025-03-27 16:18:00+00:00,69.1354370117,23.7,9.9,21.0,25.0,77.2719955444,2.184463501
962,2025-03-27 16:19:00+00:00,71.2622070312,23.6,9.9,21.0,25.0,78.4550857544,2.184463501
963,2025-03-27 16:20:00+00:00,71.2622070312,23.8,9.9,21.0,25.0,80.5859680176,2.184463501
964,2025-03-27 16:21:00+00:00,73.5112304688,23.8,9.9,21.0,25.0,83.384803772,2.184463501
965,2025-03-27 16:22:00+00:00,78.8895263672,23.7,9.9,21.0,25.0,85.349609375,2.184463501
966,2025-03-27 16:23:00+00:00,81.158203125,23.7,9.9,21.0,25.0,86.7599639893,2.184463501
967,2025-03-27 16:24:00+00:00,83.5642700195,23.6,9.9,21.0,25.0,87.1681747437,2.184463501
968,2025-03-27 16:25:00+00:00,88.4603271484,23.7,9.9,21.0,25.0,88.2992095947,2.184463501
969,2025-03-27 16:26:00+00:00,90.5260620117,23.8,9.9,21.0,25.0,89.7519302368,2.184463501
970,2025-03-27 16:28:00+00:00,103.8116455078,23.7,9.9,21.0,25.0,93.1132736206,3.245885849
971,2025-03-27 16:29:00+00:00,108.7126464844,23.7,9.9,21.0,25.0,93.2817993164,3.245885849
972,2025-03-27 16:30:00+00:00,113.2894287109,23.7,9.4,21.0,25.0,92.8551712036,4.3348722458
973,2025-03-27 16:31:00+00:00,115.8379516602,23.8,9.4,21.0,25.0,91.6624679565,4.3348722458
974,2025-03-27 16:32:00+00:00,118.0129394531,23.7,9.4,21.0,25.0,90.1996002197,4.3348722458
975,2025-03-27 16:33:00+00:00,118.0129394531,23.7,9.4,21.0,25.0,88.2451095581,4.3348722458
976,2025-03-27 16:34:00+00:00,118.0129394531,23.8,9.4,21.0,25.0,86.4973907471,5.4038066864
977,2025-03-27 16:35:00+00:00,118.0129394531,23.7,9.4,21.0,25.0,84.6056213379,5.4038066864
978,2025-03-27 16:36:00+00:00,118.0129394531,23.7,9.4,21.0,25.0,82.2149353027,5.4038066864
979,2025-03-27 16:37:00+00:00,115.1845703125,23.7,9.4,21.0,25.0,79.5040359497,6.4171447754
980,2025-03-27 16:38:00+00:00,112.8635253906,23.7,9.4,21.0,25.0,76.747253418,6.4171447754
981,2025-03-27 16:39:00+00:00,108.5681152344,23.7,9.4,21.0,25.0,73.98072052,6.4171447754
982,2025-03-27 16:40:00+00:00,102.8865356445,23.7,9.4,21.0,25.0,71.5178146362,6.4171447754
983,2025-03-27 16:41:00+00:00,98.8255004883,23.7,9.4,21.0,25.0,69.5427246094,6.4171447754
984,2025-03-27 16:42:00+00:00,96.3552246094,23.7,9.4,21.0,25.0,67.6445846558,6.4171447754
985,2025-03-27 16:43:00+00:00,90.9978637695,23.5,9.4,21.0,25.0,65.6098709106,6.4171447754
986,2025-03-27 16:44:00+00:00,88.1228637695,23.7,9.4,21.0,25.0,63.4268493652,6.4171447754
987,2025-03-27 16:45:00+00:00,85.8330688477,23.6,9.4,21.0,25.0,61.3456993103,6.4171447754
988,2025-03-27 16:46:00+00:00,83.2105712891,23.6,9.4,21.0,25.0,59.584941864,5.3682060242
989,2025-03-27 16:47:00+00:00,80.7335205078,23.6,9.4,21.0,25.0,58.1921043396,5.3682060242
990,2025-03-27 16:48:00+00:00,78.5875854492,23.6,9.4,21.0,25.0,56.918346405,5.3682060242
991,2025-03-27 16:49:00+00:00,78.5875854492,23.7,9.4,21.0,25.0,56.14270401,5.3682060242
992,2025-03-27 16:50:00+00:00,76.5018310547,23.6,9.4,21.0,25.0,55.2728042603,5.3682060242
993,2025-03-27 16:51:00+00:00,76.5018310547,23.8,9.4,21.0,25.0,54.2565841675,5.3682060242
994,2025-03-27 16:52:00+00:00,76.5018310547,23.6,9.4,21.0,25.0,52.8512992859,5.3682060242
995,2025-03-27 16:53:00+00:00,74.3092041016,23.7,9.4,21.0,25.0,51.1604194641,4.3335876465
996,2025-03-27 16:54:00+00:00,72.0126953125,23.6,9.4,21.0,25.0,49.3272666931,4.3335876465
997,2025-03-27 16:55:00+00:00,67.7905273438,23.6,9.4,21.0,25.0,47.2356948853,4.3335876465
998,2025-03-27 16:56:00+00:00,65.4010009766,23.6,9.4,21.0,25.0,45.779548645,4.3335876465
