,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-30 08:02:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,453.8338928223,0.6359825134
472,2025-01-30 08:03:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,454.5414428711,0.6359825134
473,2025-01-30 08:04:00+00:00,3.3771972656,22.64666666666667,4.7,22.5,23.5,454.9003601074,0.6359825134
474,2025-01-30 08:05:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,453.3299255371,0.6359825134
475,2025-01-30 08:06:00+00:00,3.3771972656,22.646666666666665,4.7,22.5,23.5,452.1096191406,0.6359825134
476,2025-01-30 08:07:00+00:00,3.3771972656,22.64,4.7,22.5,23.5,455.3302612305,0.6359825134
477,2025-01-30 08:08:00+00:00,3.3771972656,22.633333333333333,4.7,22.5,23.5,458.1844177246,0.6359825134
478,2025-01-30 08:09:00+00:00,3.3771972656,22.62666666666667,4.7,22.5,23.5,449.8357849121,0.6359825134
479,2025-01-30 08:10:00+00:00,3.3771972656,22.626666666666665,4.7,22.5,23.5,445.4550170898,0.6359825134
480,2025-01-30 08:11:00+00:00,3.3771972656,22.613333333333333,4.7,22.5,23.5,441.907043457,0.6359825134
481,2025-01-30 08:12:00+00:00,3.3771972656,22.6,4.7,22.5,23.5,439.8071594238,0.6359825134
482,2025-01-30 08:13:00+00:00,5.3896484375,22.6,4.7,22.5,23.5,438.4509887695,0.6359825134
483,2025-01-30 08:14:00+00:00,5.3896484375,22.6,4.7,22.5,23.5,437.5800170898,0.6359825134
484,2025-01-30 08:15:00+00:00,5.3896484375,22.6,4.7,22.5,23.5,437.8450927734,0.6359825134
485,2025-01-30 08:16:00+00:00,5.3896484375,22.59333333333333,4.7,22.5,23.5,438.2778625488,0.6359825134
486,2025-01-30 08:17:00+00:00,5.3896484375,22.58,4.7,22.5,23.5,441.567199707,0.6359825134
487,2025-01-30 08:18:00+00:00,5.3896484375,22.566666666666666,4.7,22.5,23.5,441.4960021973,0.6359825134
488,2025-01-30 08:19:00+00:00,7.4632568359,22.56,4.7,22.5,23.5,441.8612670898,0.6359825134
489,2025-01-30 08:20:00+00:00,7.4632568359,22.553333333333335,4.7,22.5,23.5,450.8850097656,0.6359825134
490,2025-01-30 08:21:00+00:00,7.4632568359,22.540000000000003,4.7,22.5,23.5,458.9720458984,0.6359825134
491,2025-01-30 08:22:00+00:00,7.4632568359,22.533333333333335,4.7,22.5,23.5,463.8796691895,0.6359825134
492,2025-01-30 08:23:00+00:00,9.5350341797,22.526666666666667,4.7,22.5,23.5,468.0859375,0.6359825134
493,2025-01-30 08:24:00+00:00,9.5350341797,22.52,4.7,22.5,23.5,471.2713317871,0.6359825134
494,2025-01-30 08:25:00+00:00,9.5350341797,22.52,4.7,22.5,23.5,474.187286377,0.6359825134
495,2025-01-30 08:26:00+00:00,11.5958251953,22.533333333333335,4.7,22.5,23.5,476.4628295898,0.6359825134
496,2025-01-30 08:27:00+00:00,11.5958251953,22.526666666666664,4.7,22.5,23.5,477.1107788086,0.6359825134
497,2025-01-30 08:28:00+00:00,11.5958251953,22.526666666666664,4.7,22.5,23.5,476.9267272949,0.6359825134
498,2025-01-30 08:29:00+00:00,13.6302490234,22.513333333333332,4.7,22.5,23.5,476.0244445801,0.6359825134
499,2025-01-30 08:30:00+00:00,13.6302490234,22.52,5.2,22.5,23.5,474.9098510742,0.6359825134
500,2025-01-30 08:31:00+00:00,13.6302490234,22.513333333333335,5.2,22.5,23.5,473.8995056152,0.6359825134
501,2025-01-30 08:32:00+00:00,13.6302490234,22.513333333333335,5.2,22.5,23.5,465.3782348633,0.6359825134
502,2025-01-30 08:33:00+00:00,13.6302490234,22.506666666666668,5.2,22.5,23.5,459.9981994629,0.6359825134
503,2025-01-30 08:34:00+00:00,13.6302490234,22.5,5.2,22.5,23.5,468.7245178223,0.6359825134
504,2025-01-30 08:35:00+00:00,13.6302490234,22.506666666666668,5.2,22.5,23.5,478.2333374023,0.6359825134
505,2025-01-30 08:36:00+00:00,13.6302490234,22.513333333333332,5.2,22.5,23.5,483.9237670898,0.6359825134
506,2025-01-30 08:37:00+00:00,13.6302490234,22.506666666666664,5.2,22.5,23.5,483.0467529297,0.6359825134
507,2025-01-30 08:38:00+00:00,13.6302490234,22.506666666666664,5.2,22.5,23.5,485.3661499023,0.6359825134
508,2025-01-30 08:39:00+00:00,13.6302490234,22.506666666666664,5.2,22.5,23.5,491.8568725586,0.6359825134
509,2025-01-30 08:40:00+00:00,13.6302490234,22.513333333333335,5.2,22.5,23.5,493.9530029297,0.6359825134
510,2025-01-30 08:41:00+00:00,13.6302490234,22.506666666666668,5.2,22.5,23.5,492.8110046387,0.6359825134
511,2025-01-30 08:42:00+00:00,13.6302490234,22.52,5.2,22.5,23.5,496.8465576172,0.6359825134
512,2025-01-30 08:43:00+00:00,13.6302490234,22.513333333333332,5.2,22.5,23.5,497.2119445801,0.6359825134
513,2025-01-30 08:44:00+00:00,13.6302490234,22.52,5.2,22.5,23.5,500.4519958496,0.6359825134
514,2025-01-30 08:45:00+00:00,13.6302490234,22.513333333333332,5.2,22.5,23.5,502.3189086914,0.6359825134
515,2025-01-30 08:46:00+00:00,13.6302490234,22.506666666666664,5.2,22.5,23.5,504.9580383301,0.6359825134
516,2025-01-30 08:47:00+00:00,13.6302490234,22.506666666666664,5.2,22.5,23.5,502.1488037109,0.6359825134
517,2025-01-30 08:48:00+00:00,13.6302490234,22.513333333333332,5.2,22.5,23.5,496.1069641113,0.6359825134
518,2025-01-30 08:49:00+00:00,13.6302490234,22.513333333333335,5.2,22.5,23.5,498.7253112793,0.6359825134
519,2025-01-30 08:50:00+00:00,13.6302490234,22.506666666666668,5.2,22.5,23.5,504.080078125,0.6359825134
520,2025-01-30 08:51:00+00:00,13.6302490234,22.506666666666668,5.2,22.5,23.5,506.0653076172,0.6359825134
521,2025-01-30 08:52:00+00:00,13.6302490234,22.513333333333335,5.2,22.5,23.5,506.1131896973,0.6359825134
522,2025-01-30 08:53:00+00:00,13.6302490234,22.52,5.2,22.5,23.5,506.0797119141,0.6359825134
523,2025-01-30 08:54:00+00:00,13.6302490234,22.52,5.2,22.5,23.5,505.7286071777,0.6359825134
524,2025-01-30 08:55:00+00:00,13.6302490234,22.5,5.2,22.5,23.5,506.8199462891,0.6359825134
525,2025-01-30 08:56:00+00:00,13.6302490234,22.493333333333336,5.2,22.5,23.5,504.9427185059,0.6359825134
526,2025-01-30 08:57:00+00:00,13.6302490234,22.486666666666668,5.2,22.5,23.5,503.3480224609,0.6359825134
527,2025-01-30 08:58:00+00:00,13.6302490234,22.486666666666668,5.2,22.5,23.5,501.2355957031,0.6359825134
528,2025-01-30 08:59:00+00:00,13.6302490234,22.48,5.2,22.5,23.5,513.0713500977,0.6359825134
529,2025-01-30 09:00:00+00:00,13.6302490234,22.473333333333333,5.2,22.5,23.5,530.0408935547,0.6359825134
530,2025-01-30 09:01:00+00:00,13.6302490234,22.486666666666668,5.2,22.5,23.5,516.4563598633,0.6359825134
531,2025-01-30 09:02:00+00:00,13.6302490234,22.48,5.2,22.5,23.5,510.6536560059,0.6359825134
532,2025-01-30 09:03:00+00:00,13.6302490234,22.48,5.2,22.5,23.5,504.0793457031,0.6359825134
533,2025-01-30 09:04:00+00:00,13.6302490234,22.48,5.2,22.5,23.5,497.9134521484,0.6359825134
534,2025-01-30 09:05:00+00:00,13.6302490234,22.480000000000004,5.2,22.5,23.5,494.7373962402,0.6359825134
535,2025-01-30 09:06:00+00:00,13.6302490234,22.480000000000004,5.2,22.5,23.5,493.3430480957,0.6359825134
536,2025-01-30 09:07:00+00:00,13.6302490234,22.486666666666668,5.2,22.5,23.5,493.2353820801,0.6359825134
537,2025-01-30 09:08:00+00:00,13.6302490234,22.48,5.2,22.5,23.5,493.2219543457,0.6359825134
538,2025-01-30 09:09:00+00:00,13.6302490234,22.48,5.2,22.5,23.5,493.944152832,0.6359825134
539,2025-01-30 09:10:00+00:00,15.7227783203,22.486666666666665,5.2,22.5,23.5,494.5691223145,0.6359825134
540,2025-01-30 09:11:00+00:00,15.7227783203,22.493333333333332,5.2,22.5,23.5,494.6386108398,0.6359825134
541,2025-01-30 09:12:00+00:00,15.7227783203,22.486666666666668,5.2,22.5,23.5,494.7402954102,0.6359825134
542,2025-01-30 09:13:00+00:00,15.7227783203,22.48,5.2,22.5,23.5,494.7438964844,0.6359825134
543,2025-01-30 09:14:00+00:00,15.7227783203,22.48,5.2,22.5,23.5,494.2590637207,0.6359825134
544,2025-01-30 09:15:00+00:00,17.7415771484,22.48,5.2,22.5,23.5,493.7631835938,0.6359825134
545,2025-01-30 09:16:00+00:00,17.7415771484,22.473333333333333,5.2,22.5,23.5,493.5014953613,0.6359825134
546,2025-01-30 09:17:00+00:00,17.7415771484,22.486666666666668,5.2,22.5,23.5,493.2044372559,0.6359825134
547,2025-01-30 09:18:00+00:00,17.7415771484,22.486666666666668,5.2,22.5,23.5,492.8145141602,0.6359825134
548,2025-01-30 09:19:00+00:00,17.7415771484,22.493333333333332,5.2,22.5,23.5,491.6831665039,0.6359825134
549,2025-01-30 09:20:00+00:00,17.7415771484,22.493333333333332,5.2,22.5,23.5,490.5609130859,0.6359825134
550,2025-01-30 09:22:00+00:00,17.7415771484,22.493333333333332,5.2,22.5,23.5,457.8534545898,0.6359825134
551,2025-01-30 09:23:00+00:00,17.7415771484,22.486666666666668,5.2,22.5,23.5,474.732421875,0.6359825134
552,2025-01-30 09:24:00+00:00,15.6856689453,22.486666666666668,5.2,22.5,23.5,483.7164306641,0.6359825134
553,2025-01-30 09:25:00+00:00,15.6856689453,22.486666666666668,5.2,22.5,23.5,489.5280151367,0.6359825134
554,2025-01-30 09:26:00+00:00,15.6856689453,22.493333333333336,5.2,22.5,23.5,496.501373291,0.6359825134
555,2025-01-30 09:27:00+00:00,13.6370849609,22.52,5.2,22.5,23.5,503.2091369629,0.6359825134
556,2025-01-30 09:28:00+00:00,13.6370849609,22.533333333333335,5.2,22.5,23.5,506.16015625,0.6359825134
557,2025-01-30 09:29:00+00:00,13.6370849609,22.546666666666667,5.2,22.5,23.5,509.2973937988,0.6359825134
558,2025-01-30 09:30:00+00:00,13.6370849609,22.566666666666666,5.6,22.5,23.5,511.5763549805,0.6359825134
559,2025-01-30 09:31:00+00:00,13.6370849609,22.573333333333334,5.6,22.5,23.5,513.8591308594,0.6359825134
560,2025-01-30 09:32:00+00:00,13.6370849609,22.586666666666666,5.6,22.5,23.5,515.0307617188,0.6359825134
561,2025-01-30 09:33:00+00:00,13.6370849609,22.59333333333333,5.6,22.5,23.5,516.8094482422,0.6359825134
562,2025-01-30 09:34:00+00:00,13.6370849609,22.6,5.6,22.5,23.5,516.7677612305,0.6359825134
563,2025-01-30 09:35:00+00:00,13.6370849609,22.59333333333333,5.6,22.5,23.5,517.0659790039,0.6359825134
564,2025-01-30 09:36:00+00:00,13.6370849609,22.59333333333333,5.6,22.5,23.5,518.3397827148,0.6359825134
565,2025-01-30 09:37:00+00:00,13.6370849609,22.6,5.6,22.5,23.5,519.8849487305,0.6359825134
566,2025-01-30 09:38:00+00:00,15.6470947266,22.60666666666667,5.6,22.5,23.5,522.1950683594,0.6359825134
567,2025-01-30 09:39:00+00:00,15.6470947266,22.613333333333333,5.6,22.5,23.5,523.2338867188,0.6359825134
568,2025-01-30 09:40:00+00:00,15.6470947266,22.626666666666665,5.6,22.5,23.5,520.0616455078,0.6359825134
569,2025-01-30 09:41:00+00:00,15.6470947266,22.633333333333333,5.6,22.5,23.5,518.4295043945,0.6359825134
570,2025-01-30 09:42:00+00:00,17.9464111328,22.613333333333333,5.6,22.5,23.5,519.8815917969,0.6359825134
571,2025-01-30 09:43:00+00:00,17.9464111328,22.619999999999997,5.6,22.5,23.5,529.2026367188,0.6359825134
572,2025-01-30 09:44:00+00:00,20.1572265625,22.62,5.6,22.5,23.5,536.3259887695,0.6359825134
573,2025-01-30 09:45:00+00:00,22.60546875,22.62,5.6,22.5,23.5,540.0310668945,0.6359825134
574,2025-01-30 09:46:00+00:00,22.60546875,22.626666666666665,5.6,22.5,23.5,542.6735839844,0.6359825134
575,2025-01-30 09:47:00+00:00,24.7271728516,22.62,5.6,22.5,23.5,544.5576782227,0.6359825134
576,2025-01-30 09:48:00+00:00,26.9114990234,22.62666666666667,5.6,22.5,23.5,546.825012207,0.6359825134
577,2025-01-30 09:49:00+00:00,29.1945800781,22.62666666666667,5.6,22.5,23.5,551.1408081055,0.6359825134
578,2025-01-30 09:50:00+00:00,31.5415039062,22.633333333333336,5.6,22.5,23.5,554.4647827148,0.6359825134
579,2025-01-30 09:51:00+00:00,33.5932617188,22.64666666666667,5.6,22.5,23.5,555.6832275391,0.6359825134
580,2025-01-30 09:52:00+00:00,35.6350097656,22.646666666666665,5.6,22.5,23.5,552.7802124023,0.6359825134
581,2025-01-30 09:53:00+00:00,35.6350097656,22.646666666666665,5.6,22.5,23.5,545.5604248047,0.6359825134
582,2025-01-30 09:54:00+00:00,35.6350097656,22.64666666666667,5.6,22.5,23.5,533.8098144531,0.6359825134
583,2025-01-30 09:55:00+00:00,35.6350097656,22.639999999999997,5.6,22.5,23.5,526.020324707,0.6359825134
584,2025-01-30 09:56:00+00:00,35.6350097656,22.633333333333333,5.6,22.5,23.5,531.3200073242,0.6359825134
585,2025-01-30 09:57:00+00:00,35.6350097656,22.62666666666667,5.6,22.5,23.5,526.6400146484,0.6359825134
586,2025-01-30 09:58:00+00:00,35.6350097656,22.620000000000005,5.6,22.5,23.5,510.7976989746,0.6359825134
587,2025-01-30 09:59:00+00:00,35.6350097656,22.62,5.6,22.5,23.5,516.0031738281,0.6359825134
588,2025-01-30 10:01:00+00:00,35.6350097656,22.62,5.6,22.5,23.5,533.0139160156,0.6359825134
589,2025-01-30 10:02:00+00:00,39.9718017578,22.620000000000005,5.6,22.5,23.5,545.4703979492,0.6359825134
590,2025-01-30 10:03:00+00:00,42.8869628906,22.62666666666667,5.6,22.5,23.5,553.915222168,0.6359825134
591,2025-01-30 10:04:00+00:00,45.4278564453,22.626666666666665,5.6,22.5,23.5,549.3999023438,0.6359825134
592,2025-01-30 10:05:00+00:00,47.510925293,22.639999999999997,5.6,22.5,23.5,546.0850830078,0.6359825134
593,2025-01-30 10:06:00+00:00,47.510925293,22.66,5.6,22.5,23.5,543.1549072266,0.6359825134
594,2025-01-30 10:07:00+00:00,47.510925293,22.66,5.6,22.5,23.5,538.973449707,0.6359825134
595,2025-01-30 10:08:00+00:00,47.510925293,22.666666666666668,5.6,22.5,23.5,526.5252685547,0.6359825134
596,2025-01-30 10:09:00+00:00,47.510925293,22.673333333333336,5.6,22.5,23.5,522.2719726562,0.6359825134
597,2025-01-30 10:10:00+00:00,47.510925293,22.68,5.6,22.5,23.5,521.8283081055,0.6359825134
598,2025-01-30 10:11:00+00:00,47.510925293,22.7,5.6,22.5,23.5,522.3643188477,0.6359825134
599,2025-01-30 10:12:00+00:00,47.510925293,22.71333333333333,5.6,22.5,23.5,524.7655029297,0.6359825134
600,2025-01-30 10:13:00+00:00,47.510925293,22.726666666666667,5.6,22.5,23.5,526.439453125,0.6359825134
601,2025-01-30 10:14:00+00:00,47.510925293,22.73333333333333,5.6,22.5,23.5,529.2523193359,0.6359825134
602,2025-01-30 10:15:00+00:00,47.510925293,22.740000000000002,5.6,22.5,23.5,538.4012451172,0.6359825134
603,2025-01-30 10:16:00+00:00,47.510925293,22.740000000000002,5.6,22.5,23.5,546.2426147461,1.6443786621
604,2025-01-30 10:17:00+00:00,49.9513549805,22.75333333333333,5.6,22.5,23.5,546.3184204102,1.6443786621
605,2025-01-30 10:18:00+00:00,52.1080932617,22.759999999999998,5.6,22.5,23.5,538.87890625,1.6443786621
606,2025-01-30 10:19:00+00:00,49.8103027344,22.76,5.6,22.5,23.5,530.5877685547,1.6443786621
607,2025-01-30 10:20:00+00:00,49.8103027344,22.773333333333333,5.6,22.5,23.5,527.8052368164,1.6443786621
608,2025-01-30 10:21:00+00:00,47.510559082,22.773333333333333,5.6,22.5,23.5,518.9893188477,1.6443786621
609,2025-01-30 10:22:00+00:00,45.1341552734,22.779999999999998,5.6,22.5,23.5,512.557434082,1.6443786621
610,2025-01-30 10:23:00+00:00,42.9362792969,22.78666666666667,5.6,22.5,23.5,508.2124023438,1.6443786621
611,2025-01-30 10:24:00+00:00,37.5872802734,22.793333333333333,5.6,22.5,23.5,503.8740844727,1.6443786621
612,2025-01-30 10:25:00+00:00,35.2622070312,22.806666666666665,5.6,22.5,23.5,501.4914855957,1.6443786621
613,2025-01-30 10:26:00+00:00,32.9575195312,22.8,5.6,22.5,23.5,502.6860351562,1.6443786621
614,2025-01-30 10:27:00+00:00,30.8254394531,22.8,5.6,22.5,23.5,504.8027038574,1.6443786621
615,2025-01-30 10:28:00+00:00,30.8254394531,22.80666666666667,5.6,22.5,23.5,506.7255249023,1.6443786621
616,2025-01-30 10:29:00+00:00,28.7254638672,22.82,5.6,22.5,23.5,509.7827758789,1.6443786621
617,2025-01-30 10:30:00+00:00,28.7254638672,22.826666666666664,5.8,22.5,23.5,510.6842651367,1.6443786621
618,2025-01-30 10:31:00+00:00,28.7254638672,22.839999999999996,5.8,22.5,23.5,511.6383972168,1.6443786621
619,2025-01-30 10:32:00+00:00,28.7254638672,22.84,5.8,22.5,23.5,511.09375,1.6443786621
620,2025-01-30 10:33:00+00:00,28.7254638672,22.84,5.8,22.5,23.5,510.775177002,1.6443786621
621,2025-01-30 10:34:00+00:00,28.7254638672,22.846666666666668,5.8,22.5,23.5,508.8196716309,1.6443786621
622,2025-01-30 10:35:00+00:00,28.7254638672,22.839999999999996,5.8,22.5,23.5,505.0457458496,1.6443786621
623,2025-01-30 10:36:00+00:00,26.6999511719,22.839999999999996,5.8,22.5,23.5,500.7713623047,1.6443786621
624,2025-01-30 10:37:00+00:00,26.6999511719,22.833333333333332,5.8,22.5,23.5,503.7489318848,1.6443786621
625,2025-01-30 10:38:00+00:00,24.6469726562,22.826666666666668,5.8,22.5,23.5,503.9666442871,1.6443786621
626,2025-01-30 10:39:00+00:00,24.6469726562,22.826666666666664,5.8,22.5,23.5,493.8276062012,1.6443786621
627,2025-01-30 10:40:00+00:00,24.6469726562,22.82,5.8,22.5,23.5,488.2868652344,1.6443786621
628,2025-01-30 10:41:00+00:00,24.6469726562,22.813333333333333,5.8,22.5,23.5,483.9741516113,1.6443786621
629,2025-01-30 10:42:00+00:00,24.6469726562,22.813333333333333,5.8,22.5,23.5,481.5395812988,1.6443786621
630,2025-01-30 10:43:00+00:00,24.6469726562,22.806666666666665,5.8,22.5,23.5,479.8584289551,1.6443786621
631,2025-01-30 10:44:00+00:00,22.6408691406,22.793333333333337,5.8,22.5,23.5,479.2286987305,1.6443786621
632,2025-01-30 10:45:00+00:00,22.6408691406,22.78666666666667,5.8,22.5,23.5,478.6747741699,1.6443786621
633,2025-01-30 10:46:00+00:00,22.6408691406,22.773333333333333,5.8,22.5,23.5,478.3831787109,1.6443786621
634,2025-01-30 10:47:00+00:00,22.6408691406,22.759999999999998,5.8,22.5,23.5,478.8716430664,1.6443786621
635,2025-01-30 10:48:00+00:00,22.6408691406,22.75333333333333,5.8,22.5,23.5,478.8374633789,1.6443786621
636,2025-01-30 10:49:00+00:00,22.6408691406,22.740000000000002,5.8,22.5,23.5,476.6809082031,1.6443786621
637,2025-01-30 10:50:00+00:00,20.6396484375,22.733333333333334,5.8,22.5,23.5,474.1898498535,1.6443786621
638,2025-01-30 10:51:00+00:00,20.6396484375,22.726666666666667,5.8,22.5,23.5,472.6217041016,1.6443786621
639,2025-01-30 10:52:00+00:00,20.6396484375,22.72666666666667,5.8,22.5,23.5,472.5121154785,1.6443786621
640,2025-01-30 10:53:00+00:00,20.6396484375,22.726666666666667,5.8,22.5,23.5,473.1515808105,1.6443786621
641,2025-01-30 10:55:00+00:00,20.6396484375,22.720000000000002,5.8,22.5,23.5,479.1140136719,2.6771373749
642,2025-01-30 10:56:00+00:00,20.6396484375,22.71333333333333,5.8,22.5,23.5,487.5802001953,2.6771373749
643,2025-01-30 10:57:00+00:00,20.6396484375,22.720000000000002,5.8,22.5,23.5,499.5263671875,2.6771373749
644,2025-01-30 10:58:00+00:00,23.1700439453,22.71333333333333,5.8,22.5,23.5,510.0061950684,2.6771373749
645,2025-01-30 10:59:00+00:00,27.8238525391,22.706666666666667,5.8,22.5,23.5,514.7717895508,2.6771373749
646,2025-01-30 11:00:00+00:00,30.4318847656,22.7,5.8,22.5,23.5,522.8986816406,2.6771373749
647,2025-01-30 11:01:00+00:00,35.4598388672,22.7,5.8,22.5,23.5,528.5708007812,2.6771373749
648,2025-01-30 11:02:00+00:00,37.8248291016,22.7,5.8,22.5,23.5,519.6159667969,2.6771373749
649,2025-01-30 11:03:00+00:00,37.8248291016,22.7,5.8,22.5,23.5,507.2967529297,2.6771373749
650,2025-01-30 11:04:00+00:00,37.8248291016,22.7,5.8,22.5,23.5,499.2131347656,2.6771373749
651,2025-01-30 11:05:00+00:00,37.8248291016,22.699999999999996,5.8,22.5,23.5,494.8770446777,2.6771373749
652,2025-01-30 11:06:00+00:00,37.8248291016,22.693333333333335,5.8,22.5,23.5,492.309753418,2.6771373749
653,2025-01-30 11:07:00+00:00,35.7623291016,22.693333333333335,5.8,22.0,24.0,441.8928833008,2.6771373749
654,2025-01-30 11:08:00+00:00,35.7623291016,22.686666666666664,5.8,22.0,24.0,276.3746643066,2.6771373749
655,2025-01-30 11:09:00+00:00,33.7341308594,22.686666666666667,5.8,22.0,24.0,189.2851104736,2.6771373749
656,2025-01-30 11:10:00+00:00,33.7341308594,22.68,5.8,22.0,24.0,129.0428009033,2.6771373749
657,2025-01-30 11:11:00+00:00,33.7341308594,22.68,5.8,22.0,24.0,96.6721115112,2.6771373749
658,2025-01-30 11:12:00+00:00,33.7341308594,22.673333333333336,5.8,22.0,24.0,76.2398071289,2.6771373749
659,2025-01-30 11:13:00+00:00,33.7341308594,22.660000000000004,5.8,22.0,24.0,63.5522766113,2.6771373749
660,2025-01-30 11:14:00+00:00,33.7341308594,22.646666666666665,5.8,22.0,24.0,59.9273223877,2.6771373749
661,2025-01-30 11:15:00+00:00,33.7341308594,22.653333333333332,5.8,22.0,24.0,64.3927841187,2.6771373749
662,2025-01-30 11:16:00+00:00,33.7341308594,22.639999999999997,5.8,22.0,24.0,70.7783966064,2.6771373749
663,2025-01-30 11:17:00+00:00,35.8465576172,22.633333333333333,5.8,22.5,23.5,72.0372619629,2.6771373749
664,2025-01-30 11:18:00+00:00,37.8497314453,22.626666666666665,5.8,22.5,23.5,218.7833557129,2.6771373749
665,2025-01-30 11:19:00+00:00,40.0502929688,22.613333333333333,5.8,22.5,23.5,325.5282592773,2.6771373749
666,2025-01-30 11:20:00+00:00,42.1181640625,22.6,5.8,22.5,23.5,393.7270812988,2.6771373749
667,2025-01-30 11:21:00+00:00,42.1181640625,22.59333333333333,5.8,22.5,23.5,425.7201843262,2.6771373749
668,2025-01-30 11:22:00+00:00,42.1181640625,22.586666666666666,5.8,22.5,23.5,448.2593688965,2.6771373749
669,2025-01-30 11:23:00+00:00,40.0794677734,22.586666666666666,5.8,22.5,23.5,465.0222167969,2.6771373749
670,2025-01-30 11:24:00+00:00,37.8905029297,22.58,5.8,22.5,23.5,476.2737731934,2.6771373749
671,2025-01-30 11:25:00+00:00,37.8905029297,22.566666666666666,5.8,22.5,23.5,486.521270752,2.6771373749
672,2025-01-30 11:26:00+00:00,35.5321044922,22.566666666666666,5.8,22.5,23.5,495.3424987793,2.6771373749
673,2025-01-30 11:27:00+00:00,35.5321044922,22.55333333333333,5.8,22.5,23.5,502.4658813477,2.6771373749
674,2025-01-30 11:28:00+00:00,35.5321044922,22.56,5.8,22.5,23.5,506.8570251465,2.6771373749
675,2025-01-30 11:29:00+00:00,35.5321044922,22.566666666666666,5.8,22.5,23.5,511.2938842773,2.6771373749
676,2025-01-30 11:30:00+00:00,35.5321044922,22.566666666666666,5.9,22.5,23.5,514.7191162109,2.6771373749
677,2025-01-30 11:31:00+00:00,35.5321044922,22.566666666666666,5.9,22.5,23.5,516.755065918,2.6771373749
678,2025-01-30 11:32:00+00:00,35.5321044922,22.573333333333334,5.9,22.5,23.5,516.4498291016,2.6771373749
679,2025-01-30 11:33:00+00:00,35.5321044922,22.580000000000002,5.9,22.5,23.5,515.2616577148,2.6771373749
680,2025-01-30 11:34:00+00:00,35.5321044922,22.593333333333337,5.9,22.5,23.5,513.9961547852,2.6771373749
681,2025-01-30 11:35:00+00:00,35.5321044922,22.60666666666667,5.9,22.5,23.5,512.1125488281,3.6873264313
682,2025-01-30 11:36:00+00:00,35.5321044922,22.613333333333333,5.9,22.5,23.5,511.6391601562,3.6873264313
683,2025-01-30 11:37:00+00:00,33.3547363281,22.613333333333333,5.9,22.5,23.5,511.2132568359,3.6873264313
684,2025-01-30 11:38:00+00:00,33.3547363281,22.613333333333337,5.9,22.5,23.5,511.8008117676,3.6873264313
685,2025-01-30 11:39:00+00:00,33.3547363281,22.613333333333333,5.9,22.5,23.5,514.1011352539,3.6873264313
686,2025-01-30 11:40:00+00:00,33.3547363281,22.64,5.9,22.5,23.5,514.9243774414,3.6873264313
687,2025-01-30 11:41:00+00:00,33.3547363281,22.639999999999997,5.9,22.5,23.5,515.413269043,3.6873264313
688,2025-01-30 11:42:00+00:00,33.3547363281,22.64666666666667,5.9,22.5,23.5,515.6403198242,3.6873264313
689,2025-01-30 11:43:00+00:00,33.3547363281,22.646666666666665,5.9,22.5,23.5,517.6898193359,3.6873264313
690,2025-01-30 11:44:00+00:00,33.3547363281,22.660000000000004,5.9,22.5,23.5,519.8070068359,3.6873264313
691,2025-01-30 11:45:00+00:00,33.3547363281,22.673333333333336,5.9,22.5,23.5,521.8977661133,3.6873264313
692,2025-01-30 11:46:00+00:00,33.3547363281,22.693333333333335,5.9,22.5,23.5,528.0819702148,3.6873264313
693,2025-01-30 11:47:00+00:00,35.5786132812,22.693333333333335,5.9,22.5,23.5,534.3399047852,3.6873264313
694,2025-01-30 11:48:00+00:00,38.1861572266,22.69333333333333,5.9,22.5,23.5,539.6870117188,3.6873264313
695,2025-01-30 11:49:00+00:00,38.1861572266,22.69333333333333,5.9,22.5,23.5,541.6993408203,3.6873264313
696,2025-01-30 11:50:00+00:00,40.3031005859,22.69333333333333,5.9,22.5,23.5,540.5302124023,3.6873264313
697,2025-01-30 11:51:00+00:00,40.3031005859,22.7,5.9,22.5,23.5,540.9423828125,3.6873264313
698,2025-01-30 11:52:00+00:00,40.3031005859,22.706666666666667,5.9,22.5,23.5,539.1680908203,3.6873264313
699,2025-01-30 11:53:00+00:00,40.3031005859,22.71333333333333,5.9,22.5,23.5,533.3908691406,3.6873264313
700,2025-01-30 11:54:00+00:00,40.3031005859,22.726666666666667,5.9,22.5,23.5,528.6735229492,3.6873264313
701,2025-01-30 11:55:00+00:00,40.3031005859,22.726666666666667,5.9,22.5,23.5,525.8244018555,3.6873264313
702,2025-01-30 11:56:00+00:00,37.9039306641,22.733333333333334,5.9,22.5,23.5,524.1428222656,3.6873264313
703,2025-01-30 11:57:00+00:00,37.9039306641,22.74,5.9,22.5,23.5,524.2463989258,3.6873264313
704,2025-01-30 11:58:00+00:00,37.9039306641,22.753333333333334,5.9,22.5,23.5,524.6099853516,3.6873264313
705,2025-01-30 11:59:00+00:00,37.9039306641,22.759999999999998,5.9,22.5,23.5,529.3983154297,2.6665439606
706,2025-01-30 12:00:00+00:00,37.9039306641,22.740000000000002,5.9,22.5,23.5,542.5918579102,2.6665439606
707,2025-01-30 12:01:00+00:00,40.3309326172,22.733333333333334,5.9,22.5,23.5,555.0763549805,2.6665439606
