,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2024-12-24 07:57:00+00:00,2.8620605469,22.073333333333334,1.7,22.0,24.0,0.2367423475,1.3905181885
475,2024-12-24 07:58:00+00:00,2.8620605469,22.073333333333334,1.7,22.0,24.0,0.3369585872,1.3905181885
476,2024-12-24 07:59:00+00:00,2.8620605469,22.073333333333334,1.7,22.0,24.0,0.4071004093,1.3905181885
477,2024-12-24 08:00:00+00:00,2.8620605469,22.060000000000002,1.7,22.0,24.0,0.4948218167,1.3905181885
478,2024-12-24 08:01:00+00:00,2.8620605469,22.053333333333335,1.7,22.0,24.0,0.5456376672000001,1.3905181885
479,2024-12-24 08:02:00+00:00,2.8620605469,22.046666666666667,1.7,22.0,24.0,0.6304590106,1.3905181885
480,2024-12-24 08:03:00+00:00,2.8620605469,22.046666666666667,1.7,22.0,24.0,0.7786289454,1.3905181885
481,2024-12-24 08:04:00+00:00,2.8620605469,22.040000000000003,1.7,22.0,24.0,0.9206677675,1.3905181885
482,2024-12-24 08:05:00+00:00,2.8620605469,22.033333333333335,1.7,22.0,24.0,1.0145717859,1.3905181885
483,2024-12-24 08:06:00+00:00,5.0830078125,22.033333333333335,1.7,22.0,24.0,1.0719571114,1.3905181885
484,2024-12-24 08:07:00+00:00,5.0830078125,22.033333333333335,1.7,22.0,24.0,1.4066077471,1.3905181885
485,2024-12-24 08:08:00+00:00,9.5969238281,22.026666666666664,1.7,22.0,24.0,1.8620426655,1.3905181885
486,2024-12-24 08:09:00+00:00,12.0753173828,22.019999999999996,1.7,22.0,24.0,2.6624767780000003,1.3905181885
487,2024-12-24 08:10:00+00:00,17.353515625,22.006666666666664,1.7,22.0,24.0,3.8139853477,1.3905181885
488,2024-12-24 08:11:00+00:00,23.2061767578,22.0,1.7,22.0,24.0,5.0574498177,1.3905181885
489,2024-12-24 08:12:00+00:00,31.1535644531,21.986666666666668,1.7,22.0,24.0,6.6210303307,1.3905181885
490,2024-12-24 08:13:00+00:00,39.708984375,21.98,1.7,22.0,24.0,8.1269083023,1.3905181885
491,2024-12-24 08:14:00+00:00,51.7451782227,21.966666666666665,1.7,22.0,24.0,9.6796951294,1.3905181885
492,2024-12-24 08:15:00+00:00,57.1281738281,21.959999999999997,1.7,22.0,24.0,11.0133314133,1.3905181885
493,2024-12-24 08:16:00+00:00,63.9233398438,21.94666666666667,1.7,22.0,24.0,12.4888944626,1.3905181885
494,2024-12-24 08:17:00+00:00,72.604309082,21.933333333333334,1.7,22.0,24.0,13.989815712,1.3905181885
495,2024-12-24 08:18:00+00:00,76.7248535156,21.913333333333334,1.7,22.0,24.0,15.4902172089,1.3905181885
496,2024-12-24 08:19:00+00:00,81.8881835938,21.9,1.7,22.0,24.0,16.6656475067,1.3905181885
497,2024-12-24 08:20:00+00:00,84.3711547852,21.886666666666667,1.7,22.0,24.0,17.1837215424,1.3905181885
498,2024-12-24 08:21:00+00:00,86.8563232422,21.88,1.7,22.0,24.0,16.3204936981,1.3905181885
499,2024-12-24 08:22:00+00:00,84.7014770508,21.866666666666667,1.7,22.0,24.0,14.0342254639,1.3905181885
500,2024-12-24 08:23:00+00:00,76.2877807617,21.860000000000003,1.7,22.0,24.0,11.0078372955,1.3905181885
501,2024-12-24 08:24:00+00:00,69.0001831055,21.84,1.7,22.0,24.0,8.2130346298,1.3905181885
502,2024-12-24 08:25:00+00:00,61.9266357422,21.833333333333332,1.7,22.0,24.0,5.9497842789,1.3905181885
503,2024-12-24 08:26:00+00:00,53.9813842773,21.833333333333332,1.7,22.0,24.0,4.4505004883,1.3905181885
504,2024-12-24 08:27:00+00:00,44.6691894531,21.813333333333333,1.7,22.0,24.0,3.4276080132,1.3905181885
505,2024-12-24 08:28:00+00:00,42.6032714844,21.813333333333336,1.7,22.0,24.0,2.8063905239,1.3905181885
506,2024-12-24 08:29:00+00:00,35.6641845703,21.806666666666665,1.7,22.0,24.0,2.5103116035,1.3905181885
507,2024-12-24 08:30:00+00:00,32.4945068359,21.8,2.1,22.0,24.0,2.2698667049,1.3905181885
508,2024-12-24 08:31:00+00:00,26.8637695312,21.793333333333337,2.1,22.0,24.0,2.1523182392,1.3905181885
509,2024-12-24 08:32:00+00:00,24.5330810547,21.793333333333337,2.1,22.0,24.0,2.0755674839,1.3905181885
510,2024-12-24 08:33:00+00:00,22.0930175781,21.8,2.1,22.0,24.0,2.0452532768,1.3905181885
511,2024-12-24 08:34:00+00:00,19.4747314453,21.813333333333333,2.1,22.0,24.0,2.0983536243,1.3905181885
512,2024-12-24 08:35:00+00:00,17.1951904297,21.819999999999997,2.1,22.0,24.0,2.1439933777,1.3905181885
513,2024-12-24 08:36:00+00:00,14.9859619141,21.82,2.1,22.0,24.0,2.2160053253,1.3905181885
514,2024-12-24 08:37:00+00:00,12.9758300781,21.833333333333332,2.1,22.0,24.0,2.2485864162,1.3905181885
515,2024-12-24 08:38:00+00:00,12.9758300781,21.839999999999996,2.1,22.0,24.0,2.2736876011,1.3905181885
516,2024-12-24 08:39:00+00:00,10.8295898438,21.846666666666668,2.1,22.0,24.0,2.3054718971,1.3905181885
517,2024-12-24 08:40:00+00:00,10.8295898438,21.866666666666667,2.1,22.0,24.0,2.356897831,1.3905181885
518,2024-12-24 08:41:00+00:00,10.8295898438,21.873333333333335,2.1,22.0,24.0,2.4459052086,1.3905181885
519,2024-12-24 08:42:00+00:00,8.7666015625,21.9,2.1,22.0,24.0,2.4602348804,1.3905181885
520,2024-12-24 08:43:00+00:00,8.7666015625,21.913333333333338,2.1,22.0,24.0,2.5358924866,1.3905181885
521,2024-12-24 08:44:00+00:00,8.7666015625,21.92666666666667,2.1,22.0,24.0,2.5915641785,1.3905181885
522,2024-12-24 08:45:00+00:00,8.7666015625,21.94,2.1,22.0,24.0,2.7636671066,1.3905181885
523,2024-12-24 08:46:00+00:00,8.7666015625,21.953333333333333,2.1,22.0,24.0,2.9735414982,1.3905181885
524,2024-12-24 08:47:00+00:00,8.7666015625,21.973333333333333,2.1,22.0,24.0,3.1717655659,1.3905181885
525,2024-12-24 08:48:00+00:00,6.7172851562,21.986666666666668,2.1,22.0,24.0,3.3605687618,1.3905181885
526,2024-12-24 08:50:00+00:00,6.7172851562,21.986666666666668,2.1,22.0,24.0,3.7119090557,1.3905181885
527,2024-12-24 08:51:00+00:00,6.7172851562,21.986666666666665,2.1,22.0,24.0,3.9026982784,1.3905181885
528,2024-12-24 08:52:00+00:00,6.7172851562,21.993333333333332,2.1,22.0,24.0,4.1791830063,1.3905181885
529,2024-12-24 08:53:00+00:00,6.7172851562,21.986666666666668,2.1,22.0,24.0,4.4493060112,2.3933048248
530,2024-12-24 08:54:00+00:00,6.7172851562,21.986666666666668,2.1,22.0,24.0,4.7283635139,2.3933048248
531,2024-12-24 08:55:00+00:00,6.7172851562,21.993333333333332,2.1,22.0,24.0,4.9402136803,2.3933048248
532,2024-12-24 08:56:00+00:00,6.7172851562,21.986666666666668,2.1,22.0,24.0,5.0578589439,2.3933048248
533,2024-12-24 08:57:00+00:00,6.7172851562,21.993333333333332,2.1,22.0,24.0,5.0909500122,2.3933048248
534,2024-12-24 08:58:00+00:00,6.7172851562,21.993333333333332,2.1,22.0,24.0,5.115128994,2.3933048248
535,2024-12-24 08:59:00+00:00,6.7172851562,21.986666666666665,2.1,22.0,24.0,5.0636806488,2.3933048248
536,2024-12-24 09:00:00+00:00,6.7172851562,21.986666666666665,2.1,22.0,24.0,5.0289235115,2.3933048248
537,2024-12-24 09:01:00+00:00,6.7172851562,21.986666666666665,2.1,22.0,24.0,4.9271798134,2.3933048248
538,2024-12-24 09:02:00+00:00,6.7172851562,21.986666666666665,2.1,22.0,24.0,4.8792748451,2.3933048248
539,2024-12-24 09:03:00+00:00,6.7172851562,21.98,2.1,22.0,24.0,4.8191628456,2.3933048248
540,2024-12-24 09:04:00+00:00,6.7172851562,21.98,2.1,22.0,24.0,4.7538690567,2.3933048248
541,2024-12-24 09:05:00+00:00,6.7172851562,21.973333333333333,2.1,22.0,24.0,4.7440848351,3.4045829773
542,2024-12-24 09:06:00+00:00,6.7172851562,21.973333333333336,2.1,22.0,24.0,4.7327256203,3.4045829773
543,2024-12-24 09:07:00+00:00,6.7172851562,21.966666666666665,2.1,22.0,24.0,4.7666754723,3.4045829773
544,2024-12-24 09:08:00+00:00,6.7172851562,21.966666666666665,2.1,22.0,24.0,4.7680764198,3.4045829773
545,2024-12-24 09:09:00+00:00,6.7172851562,21.966666666666665,2.1,22.0,24.0,4.714384079,3.4045829773
546,2024-12-24 09:10:00+00:00,6.7172851562,21.966666666666665,2.1,22.0,24.0,4.7804994583,3.4045829773
547,2024-12-24 09:11:00+00:00,6.7172851562,21.959999999999997,2.1,22.0,24.0,4.9042859077,3.4045829773
548,2024-12-24 09:12:00+00:00,6.7172851562,21.94,2.1,22.0,24.0,5.0063142776,3.4045829773
549,2024-12-24 09:13:00+00:00,6.7172851562,21.92666666666667,2.1,22.0,24.0,5.0974192619,3.4045829773
550,2024-12-24 09:14:00+00:00,6.7172851562,21.90666666666667,2.1,22.0,24.0,5.1574530602,3.4045829773
551,2024-12-24 09:15:00+00:00,6.7172851562,21.9,2.1,22.0,24.0,5.2195687294,3.4045829773
552,2024-12-24 09:16:00+00:00,6.7172851562,21.893333333333334,2.1,22.0,24.0,5.378264904,3.4045829773
553,2024-12-24 09:17:00+00:00,6.7172851562,21.880000000000003,2.1,22.0,24.0,5.553147316,3.4045829773
554,2024-12-24 09:18:00+00:00,6.7172851562,21.860000000000003,2.1,22.0,24.0,5.6890029907,3.4045829773
555,2024-12-24 09:19:00+00:00,6.7172851562,21.84,2.1,22.0,24.0,5.7807884216000005,3.4045829773
556,2024-12-24 09:20:00+00:00,6.7172851562,21.826666666666668,2.1,22.0,24.0,5.8902935982,3.4045829773
557,2024-12-24 09:21:00+00:00,6.7172851562,21.813333333333333,2.1,22.0,24.0,6.0178179741,3.4045829773
558,2024-12-24 09:22:00+00:00,6.7172851562,21.80666666666667,2.1,22.0,24.0,6.1085128784,3.4045829773
559,2024-12-24 09:23:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,6.2450695038,3.4045829773
560,2024-12-24 09:24:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,6.4435901642,3.4045829773
561,2024-12-24 09:25:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,6.7293300629,3.4045829773
562,2024-12-24 09:26:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,7.1045160294,3.4045829773
563,2024-12-24 09:27:00+00:00,6.7172851562,21.8,2.1,22.0,24.0,7.3768591881,3.4045829773
564,2024-12-24 09:28:00+00:00,6.7172851562,21.813333333333333,2.1,22.0,24.0,7.5842895508,2.3784885406000003
565,2024-12-24 09:29:00+00:00,8.7391357422,21.82,2.1,22.0,24.0,7.7069950104,2.3784885406000003
566,2024-12-24 09:31:00+00:00,8.7391357422,21.82,2.5,22.0,24.0,7.7464928627,2.3784885406000003
567,2024-12-24 09:32:00+00:00,8.7391357422,21.819999999999997,2.5,22.0,24.0,7.719440937,2.3784885406000003
568,2024-12-24 09:33:00+00:00,8.7391357422,21.833333333333332,2.5,22.0,24.0,7.6413164139,2.3784885406000003
569,2024-12-24 09:34:00+00:00,8.7391357422,21.85333333333333,2.5,22.0,24.0,7.5075998306,2.3784885406000003
570,2024-12-24 09:35:00+00:00,8.7391357422,21.866666666666667,2.5,22.0,24.0,7.392431736,2.3784885406000003
571,2024-12-24 09:36:00+00:00,8.7391357422,21.88,2.5,22.0,24.0,7.273255825,2.3784885406000003
572,2024-12-24 09:37:00+00:00,8.7391357422,21.9,2.5,22.0,24.0,7.2472453117,2.3784885406000003
573,2024-12-24 09:38:00+00:00,8.7391357422,21.913333333333334,2.5,22.0,24.0,7.1373620033,2.3784885406000003
574,2024-12-24 09:39:00+00:00,8.7391357422,21.926666666666666,2.5,22.0,24.0,7.0583081245,2.3784885406000003
575,2024-12-24 09:40:00+00:00,8.7391357422,21.933333333333334,2.5,22.0,24.0,7.0797505379,2.3784885406000003
576,2024-12-24 09:41:00+00:00,8.7391357422,21.946666666666665,2.5,22.0,24.0,7.3198904991,2.3784885406000003
577,2024-12-24 09:42:00+00:00,8.7391357422,21.959999999999997,2.5,22.0,24.0,7.6844191551,2.3784885406000003
578,2024-12-24 09:43:00+00:00,8.7391357422,21.98,2.5,22.0,24.0,7.927760601,2.3784885406000003
579,2024-12-24 09:44:00+00:00,8.7391357422,21.986666666666668,2.5,22.0,24.0,8.193271637,2.3784885406000003
580,2024-12-24 09:45:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,8.481637001,2.3784885406000003
581,2024-12-24 09:46:00+00:00,8.7391357422,22.006666666666668,2.5,22.0,24.0,8.7934846878,2.3784885406000003
582,2024-12-24 09:47:00+00:00,8.7391357422,22.013333333333335,2.5,22.0,24.0,9.0458202362,2.3784885406000003
583,2024-12-24 09:48:00+00:00,8.7391357422,22.02,2.5,22.0,24.0,9.2130670547,2.3784885406000003
584,2024-12-24 09:49:00+00:00,8.7391357422,22.026666666666667,2.5,22.0,24.0,9.3155994415,2.3784885406000003
585,2024-12-24 09:50:00+00:00,8.7391357422,22.026666666666667,2.5,22.0,24.0,9.4005432129,2.3784885406000003
586,2024-12-24 09:51:00+00:00,10.7473144531,22.02,2.5,22.0,24.0,9.51932621,2.3784885406000003
587,2024-12-24 09:52:00+00:00,10.7473144531,22.02,2.5,22.0,24.0,9.84852314,1.3632678986
588,2024-12-24 09:53:00+00:00,10.7473144531,22.02,2.5,22.0,24.0,10.1806535721,1.3632678986
589,2024-12-24 09:54:00+00:00,10.7473144531,22.02,2.5,22.0,24.0,10.5161800385,1.3632678986
590,2024-12-24 09:55:00+00:00,10.7473144531,22.02,2.5,22.0,24.0,10.7724962234,1.3632678986
591,2024-12-24 09:56:00+00:00,10.7473144531,22.013333333333335,2.5,22.0,24.0,11.1362905502,1.3632678986
592,2024-12-24 09:57:00+00:00,10.7473144531,22.013333333333335,2.5,22.0,24.0,11.6275281906,1.3632678986
593,2024-12-24 09:58:00+00:00,10.7473144531,22.006666666666668,2.5,22.0,24.0,11.8712215424,1.3632678986
594,2024-12-24 09:59:00+00:00,10.7473144531,22.0,2.5,22.0,24.0,11.8729934692,1.3632678986
595,2024-12-24 10:00:00+00:00,10.7473144531,21.993333333333332,2.5,22.0,24.0,11.6428928375,1.3632678986
596,2024-12-24 10:01:00+00:00,12.7672119141,21.993333333333332,2.5,22.0,24.0,11.4237699509,1.3632678986
597,2024-12-24 10:02:00+00:00,12.7672119141,21.993333333333332,2.5,22.0,24.0,11.2382659912,1.3632678986
598,2024-12-24 10:03:00+00:00,12.7672119141,21.986666666666668,2.5,22.0,24.0,11.1572656631,1.3632678986
599,2024-12-24 10:04:00+00:00,12.7672119141,21.966666666666665,2.5,22.0,24.0,10.8418035507,1.3632678986
600,2024-12-24 10:05:00+00:00,12.7672119141,21.959999999999997,2.5,22.0,24.0,10.5205516815,1.3632678986
601,2024-12-24 10:06:00+00:00,12.7672119141,21.959999999999997,2.5,22.0,24.0,10.2997493744,1.3632678986
602,2024-12-24 10:07:00+00:00,12.7672119141,21.946666666666665,2.5,22.0,24.0,10.3390111923,1.3632678986
603,2024-12-24 10:08:00+00:00,12.7672119141,21.939999999999998,2.5,22.0,24.0,10.461180687,1.3632678986
604,2024-12-24 10:09:00+00:00,12.7672119141,21.919999999999998,2.5,22.0,24.0,10.736415863,1.3632678986
605,2024-12-24 10:10:00+00:00,12.7672119141,21.906666666666663,2.5,22.0,24.0,10.8948326111,1.3632678986
606,2024-12-24 10:11:00+00:00,12.7672119141,21.89333333333333,2.5,22.0,24.0,11.1414690018,1.3632678986
607,2024-12-24 10:12:00+00:00,12.7672119141,21.89333333333333,2.5,22.0,24.0,11.2371578217,1.3632678986
608,2024-12-24 10:13:00+00:00,12.7672119141,21.886666666666663,2.5,22.0,24.0,11.3737831116,1.3632678986
609,2024-12-24 10:14:00+00:00,12.7672119141,21.87333333333333,2.5,22.0,24.0,11.6895647049,1.3632678986
610,2024-12-24 10:15:00+00:00,12.7672119141,21.873333333333335,2.5,22.0,24.0,11.9918470383,1.3632678986
611,2024-12-24 10:16:00+00:00,12.7672119141,21.86,2.5,22.0,24.0,12.2115325928,1.3632678986
612,2024-12-24 10:17:00+00:00,12.7672119141,21.846666666666668,2.5,22.0,24.0,12.4261741638,1.3632678986
613,2024-12-24 10:18:00+00:00,12.7672119141,21.833333333333332,2.5,22.0,24.0,12.6783180237,1.3632678986
614,2024-12-24 10:19:00+00:00,12.7672119141,21.833333333333332,2.5,22.0,24.0,13.0541963577,2.3721199036
615,2024-12-24 10:20:00+00:00,12.7672119141,21.826666666666668,2.5,22.0,24.0,13.4051094055,2.3721199036
616,2024-12-24 10:21:00+00:00,14.8009033203,21.82,2.5,22.0,24.0,13.5968809128,2.3721199036
617,2024-12-24 10:22:00+00:00,14.8009033203,21.813333333333333,2.5,22.0,24.0,13.9109020233,2.3721199036
618,2024-12-24 10:23:00+00:00,14.8009033203,21.8,2.5,22.0,24.0,14.6827726364,2.3721199036
619,2024-12-24 10:24:00+00:00,14.8009033203,21.806666666666665,2.5,22.0,24.0,15.6172485352,2.3721199036
620,2024-12-24 10:25:00+00:00,14.8009033203,21.80666666666667,2.5,22.0,24.0,16.1512184143,2.3721199036
621,2024-12-24 10:26:00+00:00,14.8009033203,21.80666666666667,2.5,22.0,24.0,16.6319541931,2.3721199036
622,2024-12-24 10:27:00+00:00,16.8601074219,21.78666666666667,2.5,22.0,24.0,17.1058311462,2.3721199036
623,2024-12-24 10:28:00+00:00,16.8601074219,21.779999999999998,2.5,22.0,24.0,17.6828193665,2.3721199036
624,2024-12-24 10:29:00+00:00,16.8601074219,21.78666666666667,2.5,22.0,24.0,18.2481803894,2.3721199036
625,2024-12-24 10:30:00+00:00,16.8601074219,21.786666666666665,3.2,22.0,24.0,18.7385559082,2.3721199036
626,2024-12-24 10:31:00+00:00,18.8785400391,21.793333333333337,3.2,22.0,24.0,19.2896995544,2.3721199036
627,2024-12-24 10:32:00+00:00,18.8785400391,21.8,3.2,22.0,24.0,19.8836078644,2.3721199036
628,2024-12-24 10:33:00+00:00,18.8785400391,21.80666666666667,3.2,22.0,24.0,20.6473236084,2.3721199036
629,2024-12-24 10:34:00+00:00,18.8785400391,21.813333333333333,3.2,22.0,24.0,21.2248096466,2.3721199036
630,2024-12-24 10:35:00+00:00,20.9718017578,21.826666666666664,3.2,22.0,24.0,21.8260498047,1.367723465
631,2024-12-24 10:36:00+00:00,20.9718017578,21.846666666666668,3.2,22.0,24.0,22.32695961,1.367723465
632,2024-12-24 10:37:00+00:00,20.9718017578,21.86,3.2,22.0,24.0,22.469499588,1.367723465
633,2024-12-24 10:38:00+00:00,20.9718017578,21.873333333333335,3.2,22.0,24.0,22.0771064758,1.367723465
634,2024-12-24 10:39:00+00:00,23.0369873047,21.88,3.2,22.0,24.0,21.3099136353,1.367723465
635,2024-12-24 10:40:00+00:00,23.0369873047,21.89333333333333,3.2,22.0,24.0,20.4613456726,1.367723465
636,2024-12-24 10:41:00+00:00,23.0369873047,21.906666666666663,3.2,22.0,24.0,19.5554523468,1.367723465
637,2024-12-24 10:42:00+00:00,23.0369873047,21.933333333333334,3.2,22.0,24.0,19.0702114105,1.367723465
638,2024-12-24 10:43:00+00:00,23.0369873047,21.946666666666665,3.2,22.0,24.0,18.9480628967,1.367723465
639,2024-12-24 10:44:00+00:00,23.0369873047,21.959999999999997,3.2,22.0,24.0,18.9443206787,1.367723465
640,2024-12-24 10:45:00+00:00,23.0369873047,21.973333333333336,3.2,22.0,24.0,18.7235488892,1.367723465
641,2024-12-24 10:46:00+00:00,23.0369873047,21.98,3.2,22.0,24.0,18.4682865143,1.367723465
642,2024-12-24 10:47:00+00:00,23.0369873047,21.986666666666668,3.2,22.0,24.0,18.3804244995,1.367723465
643,2024-12-24 10:48:00+00:00,23.0369873047,22.0,3.2,22.0,24.0,18.9125938416,1.367723465
644,2024-12-24 10:49:00+00:00,23.0369873047,22.006666666666668,3.2,22.0,24.0,19.3979091644,1.367723465
645,2024-12-24 10:50:00+00:00,23.0369873047,22.006666666666668,3.2,22.0,24.0,19.5148143768,1.367723465
646,2024-12-24 10:51:00+00:00,23.0369873047,22.006666666666668,3.2,22.0,24.0,19.2830238342,2.3761940002
647,2024-12-24 10:52:00+00:00,23.0369873047,22.02,3.2,22.0,24.0,18.8283519745,2.3761940002
648,2024-12-24 10:53:00+00:00,23.0369873047,22.02,3.2,22.0,24.0,18.4746990204,2.3761940002
649,2024-12-24 10:54:00+00:00,23.0369873047,22.006666666666668,3.2,22.0,24.0,18.1435146332,2.3761940002
650,2024-12-24 10:55:00+00:00,21.0317382812,22.006666666666668,3.2,22.0,24.0,17.9757061005,2.3761940002
651,2024-12-24 10:56:00+00:00,21.0317382812,22.0,3.2,22.0,24.0,17.6870002747,2.3761940002
652,2024-12-24 10:57:00+00:00,21.0317382812,21.993333333333332,3.2,22.0,24.0,17.3174800873,2.3761940002
653,2024-12-24 10:58:00+00:00,21.0317382812,21.986666666666668,3.2,22.0,24.0,17.0638332367,2.3761940002
654,2024-12-24 10:59:00+00:00,21.0317382812,21.973333333333336,3.2,22.0,24.0,16.9409370422,2.3761940002
655,2024-12-24 11:00:00+00:00,21.0317382812,21.966666666666665,3.2,22.0,24.0,16.8511238098,2.3761940002
656,2024-12-24 11:01:00+00:00,21.0317382812,21.953333333333333,3.2,22.0,24.0,16.824010849,2.3761940002
657,2024-12-24 11:02:00+00:00,21.0317382812,21.946666666666665,3.2,22.0,24.0,16.8388671875,2.3761940002
658,2024-12-24 11:03:00+00:00,21.0317382812,21.933333333333334,3.2,22.0,24.0,16.9265384674,2.3761940002
659,2024-12-24 11:04:00+00:00,21.0317382812,21.926666666666666,3.2,22.0,24.0,17.090511322,2.3761940002
660,2024-12-24 11:05:00+00:00,21.0317382812,21.919999999999998,3.2,22.0,24.0,17.3117733002,2.3761940002
661,2024-12-24 11:06:00+00:00,21.0317382812,21.906666666666663,3.2,22.0,24.0,17.5604228973,2.3761940002
662,2024-12-24 11:07:00+00:00,21.0317382812,21.89333333333333,3.2,22.0,24.0,17.623998642,2.3761940002
663,2024-12-24 11:08:00+00:00,21.0317382812,21.886666666666663,3.2,22.0,24.0,17.428445816,2.3761940002
664,2024-12-24 11:09:00+00:00,21.0317382812,21.9,3.2,22.0,24.0,17.2261180878,2.3761940002
665,2024-12-24 11:10:00+00:00,21.0317382812,21.89333333333333,3.2,22.0,24.0,17.1626224518,2.3761940002
666,2024-12-24 11:11:00+00:00,21.0317382812,21.886666666666667,3.2,22.0,24.0,17.1758651733,2.3761940002
667,2024-12-24 11:12:00+00:00,21.0317382812,21.88,3.2,22.0,24.0,17.4240436554,2.3761940002
668,2024-12-24 11:13:00+00:00,21.0317382812,21.88,3.2,22.0,24.0,17.656255722,2.3761940002
669,2024-12-24 11:14:00+00:00,21.0317382812,21.88,3.2,22.0,24.0,17.8977184296,2.3761940002
670,2024-12-24 11:15:00+00:00,21.0317382812,21.853333333333335,3.2,22.0,24.0,18.1502685547,2.3761940002
671,2024-12-24 11:16:00+00:00,21.0317382812,21.85333333333333,3.2,22.0,24.0,18.6721363068,2.3761940002
672,2024-12-24 11:17:00+00:00,21.0317382812,21.853333333333335,3.2,22.0,24.0,19.2312526703,2.3761940002
673,2024-12-24 11:18:00+00:00,21.0317382812,21.85333333333333,3.2,22.0,24.0,19.7920722961,2.3761940002
674,2024-12-24 11:19:00+00:00,21.0317382812,21.85333333333333,3.2,22.0,24.0,20.1757659912,2.3761940002
675,2024-12-24 11:20:00+00:00,21.0317382812,21.846666666666668,3.2,22.0,24.0,20.4090824127,2.3761940002
676,2024-12-24 11:21:00+00:00,21.0317382812,21.846666666666668,3.2,22.0,24.0,20.5348091125,2.3761940002
677,2024-12-24 11:22:00+00:00,21.0317382812,21.84,3.2,22.0,24.0,20.6401672363,2.3761940002
678,2024-12-24 11:23:00+00:00,21.0317382812,21.84,3.2,22.0,24.0,20.8441543579,2.3761940002
679,2024-12-24 11:24:00+00:00,21.0317382812,21.826666666666664,3.2,22.0,24.0,21.1637077332,2.3761940002
680,2024-12-24 11:25:00+00:00,21.0317382812,21.82,3.2,22.0,24.0,21.4416046143,2.3761940002
681,2024-12-24 11:26:00+00:00,21.0317382812,21.826666666666664,3.2,22.0,24.0,21.4264564514,2.3761940002
682,2024-12-24 11:27:00+00:00,21.0317382812,21.82,3.2,22.0,24.0,21.1090641022,2.3761940002
683,2024-12-24 11:28:00+00:00,21.0317382812,21.819999999999997,3.2,22.0,24.0,20.740644455,1.3635158539
684,2024-12-24 11:29:00+00:00,21.0317382812,21.82,3.2,22.0,24.0,20.3808193207,1.3635158539
685,2024-12-24 11:30:00+00:00,23.0336914062,21.833333333333332,3.9,22.0,24.0,20.210144043,1.3635158539
686,2024-12-24 11:31:00+00:00,23.0336914062,21.84,3.9,22.0,24.0,20.2757492065,1.3635158539
687,2024-12-24 11:32:00+00:00,23.0336914062,21.839999999999996,3.9,22.0,24.0,20.3600254059,1.3635158539
688,2024-12-24 11:33:00+00:00,23.0336914062,21.84,3.9,22.0,24.0,20.6866054535,1.3635158539
689,2024-12-24 11:34:00+00:00,23.0336914062,21.84666666666667,3.9,22.0,24.0,21.369134903,1.3635158539
690,2024-12-24 11:35:00+00:00,23.0336914062,21.860000000000003,3.9,22.0,24.0,22.3435630798,1.3635158539
691,2024-12-24 11:36:00+00:00,23.0336914062,21.88,3.9,22.0,24.0,23.3827934265,1.3635158539
692,2024-12-24 11:37:00+00:00,25.1810302734,21.89333333333333,3.9,22.0,24.0,24.4275054932,1.3635158539
693,2024-12-24 11:38:00+00:00,25.1810302734,21.913333333333334,3.9,22.0,24.0,25.5477657318,1.3635158539
694,2024-12-24 11:39:00+00:00,25.1810302734,21.94,3.9,22.0,24.0,26.7608909607,1.3635158539
695,2024-12-24 11:40:00+00:00,27.3946533203,21.959999999999997,3.9,22.0,24.0,28.0094165802,1.3635158539
696,2024-12-24 11:41:00+00:00,27.3946533203,21.973333333333336,3.9,22.0,24.0,29.2227191925,1.3635158539
697,2024-12-24 11:42:00+00:00,29.4755859375,22.013333333333332,3.9,22.0,24.0,30.1783638,1.3635158539
698,2024-12-24 11:43:00+00:00,29.4755859375,22.026666666666667,3.9,22.0,24.0,31.0322303772,1.3635158539
699,2024-12-24 11:44:00+00:00,29.4755859375,22.046666666666667,3.9,22.0,24.0,31.5782642365,1.3635158539
700,2024-12-24 11:45:00+00:00,29.4755859375,22.07333333333333,3.9,22.0,24.0,31.8723583221,1.3635158539
701,2024-12-24 11:46:00+00:00,31.5794677734,22.086666666666666,3.9,22.0,24.0,31.6061706543,1.3635158539
702,2024-12-24 11:47:00+00:00,31.5794677734,22.10666666666667,3.9,22.0,24.0,30.9219722748,1.3635158539
703,2024-12-24 11:48:00+00:00,31.5794677734,22.12,3.9,22.0,24.0,29.6032409668,1.3635158539
704,2024-12-24 11:49:00+00:00,31.5794677734,22.133333333333333,3.9,22.0,24.0,27.9459991455,1.3635158539
705,2024-12-24 11:50:00+00:00,31.5794677734,22.139999999999997,3.9,22.0,24.0,26.3642597198,1.3635158539
706,2024-12-24 11:51:00+00:00,31.5794677734,22.14,3.9,22.0,24.0,24.8231010437,1.3635158539
707,2024-12-24 11:52:00+00:00,31.5794677734,22.153333333333332,3.9,22.0,24.0,23.4606189728,1.3635158539
708,2024-12-24 11:53:00+00:00,29.5534667969,22.146666666666665,3.9,22.0,24.0,22.383102417,1.3635158539
709,2024-12-24 11:54:00+00:00,29.5534667969,22.14,3.9,22.0,24.0,21.4837245941,1.3635158539
