,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-03-26 12:34:00+00:00,760.3890380859,25.3,10.6,22.5,23.5,975.6497192383,3.0549449921
748,2025-03-26 12:35:00+00:00,750.9973144531,25.3,10.6,22.5,23.5,975.6605834961,3.0549449921
749,2025-03-26 12:36:00+00:00,745.4196166992,25.3,10.6,22.5,23.5,975.6358642578,2.0350971222
750,2025-03-26 12:37:00+00:00,745.4196166992,25.4,10.6,22.5,23.5,975.641784668,2.0350971222
751,2025-03-26 12:38:00+00:00,751.4600830078,25.2,10.6,22.5,23.5,975.6264038086,2.0350971222
752,2025-03-26 12:39:00+00:00,757.9030761719,25.4,10.6,22.5,23.5,975.6397705078,2.0350971222
753,2025-03-26 12:40:00+00:00,760.5303344727,25.2,10.6,22.5,23.5,975.6682128906,2.0350971222
754,2025-03-26 12:41:00+00:00,760.5303344727,25.2,10.6,22.5,23.5,975.6680297852,2.0350971222
755,2025-03-26 12:42:00+00:00,758.0961914062,25.2,10.6,22.5,23.5,975.6606445312,2.0350971222
756,2025-03-26 12:43:00+00:00,758.0961914062,25.1,10.6,22.5,23.5,975.673034668,2.0350971222
757,2025-03-26 12:44:00+00:00,758.0961914062,25.0,10.6,22.5,23.5,975.6734008789,2.0350971222
758,2025-03-26 12:45:00+00:00,755.9494628906,25.1,10.6,22.5,23.5,975.6683959961,2.0350971222
759,2025-03-26 12:46:00+00:00,755.9494628906,25.1,10.6,22.5,23.5,975.7229614258,3.0581626892
760,2025-03-26 12:47:00+00:00,755.9494628906,25.0,10.6,22.5,23.5,975.6698608398,3.0581626892
761,2025-03-26 12:48:00+00:00,753.2221679688,25.0,10.6,22.5,23.5,975.6533203125,3.0581626892
762,2025-03-26 12:49:00+00:00,750.6712036133,25.0,10.6,22.5,23.5,975.6478271484,3.0581626892
763,2025-03-26 12:50:00+00:00,742.4890136719,25.0,10.6,22.5,23.5,975.7100830078,3.0581626892
764,2025-03-26 12:51:00+00:00,725.853515625,25.0,10.6,22.5,23.5,975.6915283203,3.0581626892
765,2025-03-26 12:52:00+00:00,719.1188354492,25.0,10.6,22.5,23.5,975.6614379883,3.0581626892
766,2025-03-26 12:53:00+00:00,712.8864135742,24.9,10.6,22.5,23.5,975.6253051758,3.0581626892
767,2025-03-26 12:54:00+00:00,707.4289550781,24.9,10.6,22.5,23.5,975.6448364258,3.0581626892
768,2025-03-26 12:55:00+00:00,704.6318969727,24.8,10.6,22.5,23.5,975.7214355469,3.0581626892
769,2025-03-26 12:56:00+00:00,702.513671875,24.9,10.6,22.5,23.5,975.6931762695,3.0581626892
770,2025-03-26 12:57:00+00:00,704.6815185547,24.9,10.6,22.5,23.5,975.688659668,3.0581626892
771,2025-03-26 12:58:00+00:00,704.6815185547,24.9,10.6,22.5,23.5,975.690612793,3.0581626892
772,2025-03-26 12:59:00+00:00,711.9099121094,24.8,10.6,22.5,23.5,975.676574707,3.0581626892
773,2025-03-26 13:00:00+00:00,717.3397827148,24.8,10.6,22.5,23.5,975.6989135742,3.0581626892
774,2025-03-26 13:01:00+00:00,714.8955078125,24.9,10.6,22.5,23.5,975.6977539062,3.0581626892
775,2025-03-26 13:02:00+00:00,701.3677978516,24.8,10.6,22.5,23.5,975.654296875,3.0581626892
776,2025-03-26 13:03:00+00:00,674.3374023438,24.8,10.6,22.5,23.5,975.6636352539,3.0581626892
777,2025-03-26 13:04:00+00:00,640.6403198242,24.7,10.6,22.5,23.5,975.6782226562,2.0231838226
778,2025-03-26 13:05:00+00:00,635.8868408203,24.8,10.6,22.5,23.5,975.6733398438,2.0231838226
779,2025-03-26 13:06:00+00:00,633.71875,24.7,10.6,22.5,23.5,975.7087402344,2.0231838226
780,2025-03-26 13:07:00+00:00,633.71875,24.6,10.6,22.5,23.5,975.6566772461,2.0231838226
781,2025-03-26 13:08:00+00:00,623.7667236328,24.6,10.6,22.5,23.5,975.6412353516,2.0231838226
782,2025-03-26 13:09:00+00:00,626.3312988281,24.6,10.6,22.5,23.5,975.645690918,2.0231838226
783,2025-03-26 13:10:00+00:00,637.0914306641,24.6,10.6,22.5,23.5,975.7283325195,2.0231838226
784,2025-03-26 13:11:00+00:00,653.3983154297,24.5,10.6,22.5,23.5,975.7799072266,2.0231838226
785,2025-03-26 13:12:00+00:00,670.7739257812,24.6,10.6,22.5,23.5,975.725769043,2.0231838226
786,2025-03-26 13:13:00+00:00,687.3273925781,24.5,10.6,22.5,23.5,975.6740112305,2.0231838226
787,2025-03-26 13:15:00+00:00,711.0339355469,24.6,10.6,22.5,23.5,975.6716308594,2.0231838226
788,2025-03-26 13:16:00+00:00,718.0593261719,24.6,10.6,22.5,23.5,975.6744384766,2.0231838226
789,2025-03-26 13:17:00+00:00,723.4664306641,24.7,10.6,22.5,23.5,975.6851196289,2.0231838226
790,2025-03-26 13:18:00+00:00,726.9964599609,24.6,10.6,22.5,23.5,975.6607055664,2.0231838226
791,2025-03-26 13:19:00+00:00,729.6224365234,24.5,10.6,22.5,23.5,975.668762207,2.0231838226
792,2025-03-26 13:20:00+00:00,723.610168457,24.6,10.6,22.5,23.5,975.6600952148,3.0286579132
793,2025-03-26 13:21:00+00:00,729.822265625,24.8,10.6,22.5,23.5,975.6486206055,3.0286579132
794,2025-03-26 13:22:00+00:00,738.5744628906,24.9,10.6,22.5,23.5,975.7072143555,3.0286579132
795,2025-03-26 13:23:00+00:00,745.6759033203,24.9,10.6,22.5,23.5,975.659362793,3.0286579132
796,2025-03-26 13:24:00+00:00,752.6754150391,25.0,10.6,22.5,23.5,975.6628417969,3.0286579132
797,2025-03-26 13:25:00+00:00,757.2930297852,25.2,10.6,22.5,23.5,975.6340942383,3.0286579132
798,2025-03-26 13:26:00+00:00,759.9407348633,25.2,10.6,22.5,23.5,975.6589355469,3.0286579132
799,2025-03-26 13:27:00+00:00,762.0502319336,25.3,10.6,22.5,23.5,975.6959838867,3.0286579132
800,2025-03-26 13:28:00+00:00,764.2246704102,25.3,10.6,22.5,23.5,975.7036743164,3.0286579132
801,2025-03-26 13:29:00+00:00,764.2246704102,25.4,10.6,22.5,23.5,975.6328735352,3.0286579132
802,2025-03-26 13:30:00+00:00,764.2246704102,25.6,10.3,22.5,23.5,975.6213378906,3.0286579132
803,2025-03-26 13:31:00+00:00,764.2246704102,25.6,10.3,22.5,23.5,975.6973266602,3.0286579132
804,2025-03-26 13:32:00+00:00,764.2246704102,25.7,10.3,22.5,23.5,975.6821289062,3.0286579132
805,2025-03-26 13:34:00+00:00,753.3446044922,25.7,10.3,22.5,23.5,975.645690918,2.0276203156
806,2025-03-26 13:35:00+00:00,751.1116943359,25.6,10.3,22.5,23.5,975.6199951172,2.0276203156
807,2025-03-26 13:36:00+00:00,749.0927734375,25.5,10.3,22.5,23.5,975.6332397461,2.0276203156
808,2025-03-26 13:37:00+00:00,746.4765625,25.5,10.3,22.5,23.5,975.6350708008,2.0276203156
809,2025-03-26 13:38:00+00:00,739.9969482422,25.5,10.3,22.5,23.5,975.6532592773,2.0276203156
810,2025-03-26 13:39:00+00:00,734.8897705078,25.5,10.3,22.5,23.5,975.6564941406,2.0276203156
811,2025-03-26 13:40:00+00:00,716.640625,25.4,10.3,22.5,23.5,975.5978393555,2.0276203156
812,2025-03-26 13:41:00+00:00,704.7660522461,25.3,10.3,22.5,23.5,975.6561889648,2.0276203156
813,2025-03-26 13:42:00+00:00,697.9259033203,25.2,10.3,22.5,23.5,975.7051391602,2.0276203156
814,2025-03-26 13:43:00+00:00,688.6156005859,25.2,10.3,22.5,23.5,975.6892089844,1.0156841278
815,2025-03-26 13:45:00+00:00,681.4567871094,25.2,10.3,22.5,23.5,975.6912841797,1.0156841278
816,2025-03-26 13:46:00+00:00,681.4567871094,25.1,10.3,22.5,23.5,975.6664428711,1.0156841278
817,2025-03-26 13:47:00+00:00,683.6309814453,25.1,10.3,22.5,23.5,975.6607055664,1.0156841278
818,2025-03-26 13:48:00+00:00,686.1256103516,25.1,10.3,22.5,23.5,975.7333984375,1.0156841278
819,2025-03-26 13:49:00+00:00,686.1256103516,25.0,10.3,22.5,23.5,975.6697998047,1.0156841278
820,2025-03-26 13:50:00+00:00,688.1298217773,25.1,10.3,22.5,23.5,975.6494140625,1.0156841278
821,2025-03-26 13:51:00+00:00,688.1298217773,24.9,10.3,22.5,23.5,975.6614379883,1.0156841278
822,2025-03-26 13:52:00+00:00,688.1298217773,25.0,10.3,22.5,23.5,975.7154541016,1.0156841278
823,2025-03-26 13:53:00+00:00,688.1298217773,25.1,10.3,22.5,23.5,975.7734375,2.0424919128
824,2025-03-26 13:54:00+00:00,688.1298217773,25.0,10.3,22.5,23.5,975.8132324219,2.0424919128
825,2025-03-26 13:55:00+00:00,686.0969238281,25.1,10.3,22.5,23.5,975.7041015625,2.0424919128
826,2025-03-26 13:56:00+00:00,683.3917236328,25.1,10.3,22.5,23.5,975.7268066406,2.0424919128
827,2025-03-26 13:57:00+00:00,680.2479858398,25.1,10.3,22.5,23.5,975.7478027344,2.0424919128
828,2025-03-26 13:58:00+00:00,674.981262207,25.1,10.3,22.5,23.5,975.7086181641,2.0424919128
829,2025-03-26 13:59:00+00:00,672.6186523438,25.0,10.3,22.5,23.5,975.6895141602,2.0424919128
830,2025-03-26 14:00:00+00:00,670.0539550781,25.0,10.3,22.5,23.5,975.6638183594,2.0424919128
831,2025-03-26 14:01:00+00:00,667.7126464844,25.0,10.3,22.5,23.5,975.6427001953,2.0424919128
832,2025-03-26 14:02:00+00:00,662.3474121094,24.9,10.3,22.5,23.5,975.6597900391,2.0424919128
833,2025-03-26 14:03:00+00:00,660.1543579102,24.9,10.3,22.5,23.5,975.6826171875,2.0424919128
834,2025-03-26 14:04:00+00:00,657.7976074219,25.0,10.3,22.5,23.5,975.6742553711,2.0424919128
835,2025-03-26 14:05:00+00:00,657.7976074219,25.0,10.3,22.5,23.5,975.6679077148,2.0424919128
836,2025-03-26 14:06:00+00:00,655.5903320312,24.9,10.3,22.5,23.5,975.6841430664,2.0424919128
837,2025-03-26 14:07:00+00:00,638.9422607422,24.9,10.3,22.5,23.5,975.6818237305,2.0424919128
838,2025-03-26 14:08:00+00:00,622.897644043,24.8,10.3,22.5,23.5,975.7111206055,2.0424919128
839,2025-03-26 14:09:00+00:00,613.9262084961,24.8,10.3,22.5,23.5,975.6950073242,2.0424919128
840,2025-03-26 14:10:00+00:00,611.8768310547,24.9,10.3,22.5,23.5,975.7204589844,2.0424919128
841,2025-03-26 14:11:00+00:00,611.8768310547,25.0,10.3,22.5,23.5,975.6948242188,2.0424919128
842,2025-03-26 14:12:00+00:00,614.2355957031,24.8,10.3,22.5,23.5,975.6733398438,2.0424919128
843,2025-03-26 14:13:00+00:00,616.4452514648,24.9,10.3,22.5,23.5,975.6890869141,2.0424919128
844,2025-03-26 14:14:00+00:00,616.4452514648,24.8,10.3,22.5,23.5,975.7017211914,2.0424919128
845,2025-03-26 14:15:00+00:00,616.4452514648,25.0,10.3,22.5,23.5,975.6298828125,2.0424919128
846,2025-03-26 14:16:00+00:00,614.3569335938,25.1,10.3,22.5,23.5,975.6030273438,2.0424919128
847,2025-03-26 14:17:00+00:00,614.3569335938,25.1,10.3,22.5,23.5,975.5974121094,2.0424919128
848,2025-03-26 14:18:00+00:00,609.7108764648,25.2,10.3,22.5,23.5,975.64453125,2.0424919128
849,2025-03-26 14:19:00+00:00,607.5070800781,25.2,10.3,22.5,23.5,975.6466674805,2.0424919128
850,2025-03-26 14:20:00+00:00,603.3069458008,25.2,10.3,22.5,23.5,975.6990356445,2.0424919128
851,2025-03-26 14:21:00+00:00,597.3439941406,25.2,10.3,22.5,23.5,975.6743774414,2.0424919128
852,2025-03-26 14:22:00+00:00,590.7734375,25.4,10.3,22.5,23.5,975.6239624023,2.0424919128
853,2025-03-26 14:23:00+00:00,583.0950317383,25.4,10.3,22.5,23.5,975.6224365234,2.0424919128
854,2025-03-26 14:24:00+00:00,569.3823242188,25.4,10.3,22.5,23.5,975.6395263672,2.0424919128
855,2025-03-26 14:25:00+00:00,561.4984130859,25.4,10.3,22.5,23.5,975.7120361328,2.0424919128
856,2025-03-26 14:26:00+00:00,559.3631591797,25.4,10.3,22.5,23.5,975.7390136719,2.0424919128
857,2025-03-26 14:27:00+00:00,557.1371459961,25.4,10.3,22.5,23.5,975.7255859375,2.0424919128
858,2025-03-26 14:28:00+00:00,557.1371459961,25.4,10.3,22.5,23.5,975.6658935547,2.0424919128
859,2025-03-26 14:29:00+00:00,557.1371459961,25.4,10.3,22.5,23.5,975.6356201172,2.0424919128
860,2025-03-26 14:30:00+00:00,554.9842529297,25.4,9.4,22.0,24.0,929.4754638672,2.0424919128
861,2025-03-26 14:31:00+00:00,554.9842529297,25.4,9.4,22.0,24.0,841.6380615234,2.0424919128
862,2025-03-26 14:32:00+00:00,557.2064208984,25.4,9.4,22.0,24.0,782.798034668,2.0424919128
863,2025-03-26 14:33:00+00:00,557.2064208984,25.4,9.4,22.0,24.0,746.6870117188,2.0424919128
864,2025-03-26 14:34:00+00:00,559.4348144531,25.5,9.4,22.0,24.0,717.4902954102,2.0424919128
865,2025-03-26 14:35:00+00:00,559.4348144531,25.5,9.4,22.0,24.0,697.4072265625,2.0424919128
866,2025-03-26 14:36:00+00:00,559.4348144531,25.4,9.4,22.0,24.0,681.8444213867,2.0424919128
867,2025-03-26 14:37:00+00:00,559.4348144531,25.4,9.4,22.0,24.0,668.4839477539,2.0424919128
868,2025-03-26 14:38:00+00:00,559.4348144531,25.5,9.4,22.0,24.0,657.419921875,2.0424919128
869,2025-03-26 14:39:00+00:00,557.3676147461,25.2,9.4,22.0,24.0,646.2517089844,2.0424919128
870,2025-03-26 14:40:00+00:00,557.3676147461,25.5,9.4,22.0,24.0,634.1431274414,2.0424919128
871,2025-03-26 14:41:00+00:00,552.5228881836,25.4,9.4,22.0,24.0,621.3426513672,2.0424919128
872,2025-03-26 14:42:00+00:00,550.1594848633,25.4,9.4,22.0,24.0,608.4606323242,2.0424919128
873,2025-03-26 14:43:00+00:00,544.8418579102,25.4,9.4,22.0,24.0,596.7796020508,2.0424919128
874,2025-03-26 14:44:00+00:00,539.5615844727,25.5,9.4,22.0,24.0,584.9216918945,2.0424919128
875,2025-03-26 14:45:00+00:00,533.9406738281,25.5,9.4,22.0,24.0,573.5877075195,2.0424919128
876,2025-03-26 14:46:00+00:00,527.7791137695,25.5,9.4,22.0,24.0,560.6796875,2.0424919128
877,2025-03-26 14:47:00+00:00,520.6318969727,25.5,9.4,22.0,24.0,548.3197021484,2.0424919128
878,2025-03-26 14:48:00+00:00,515.1035766602,25.5,9.4,22.0,24.0,539.9017333984,2.0424919128
879,2025-03-26 14:49:00+00:00,507.3115234375,25.4,9.4,22.0,24.0,528.7719116211,2.0424919128
880,2025-03-26 14:50:00+00:00,502.2821655273,25.2,9.4,22.0,24.0,522.2005615234,2.0424919128
881,2025-03-26 14:51:00+00:00,497.3067016602,25.5,9.4,22.0,24.0,519.6063842773,2.0424919128
882,2025-03-26 14:52:00+00:00,495.0835571289,25.5,9.4,22.0,24.0,516.8968505859,2.0424919128
883,2025-03-26 14:53:00+00:00,492.41796875,25.5,9.4,22.0,24.0,513.7133789062,2.0424919128
884,2025-03-26 14:54:00+00:00,487.4552001953,25.2,9.4,22.0,24.0,510.1127929688,2.0424919128
885,2025-03-26 14:55:00+00:00,485.3215332031,25.4,9.4,22.0,24.0,507.6932983398,2.0424919128
886,2025-03-26 14:56:00+00:00,483.047668457,25.3,9.4,22.0,24.0,504.1781921387,2.0424919128
887,2025-03-26 14:57:00+00:00,480.8845825195,25.3,9.4,22.0,24.0,500.5883178711,2.0424919128
888,2025-03-26 14:58:00+00:00,478.8485717773,25.3,9.4,22.0,24.0,496.138458252,2.0424919128
889,2025-03-26 14:59:00+00:00,476.7719116211,25.3,9.4,22.0,24.0,490.1413269043,2.0424919128
890,2025-03-26 15:00:00+00:00,472.1846313477,25.4,9.4,22.0,24.0,481.9508666992,2.0424919128
891,2025-03-26 15:01:00+00:00,469.6436157227,25.3,9.4,22.0,24.0,476.0740356445,2.0424919128
892,2025-03-26 15:02:00+00:00,464.6272583008,25.3,9.4,22.0,24.0,471.2752990723,3.0643692017
893,2025-03-26 15:03:00+00:00,462.5650024414,25.3,9.4,22.0,24.0,464.8111572266,3.0643692017
894,2025-03-26 15:04:00+00:00,457.8483886719,25.3,9.4,22.0,24.0,457.6285095215,3.0643692017
895,2025-03-26 15:05:00+00:00,455.5438842773,25.3,9.4,22.0,24.0,454.024810791,3.0643692017
896,2025-03-26 15:06:00+00:00,451.4412841797,25.3,9.4,22.0,24.0,449.2227478027,3.0643692017
897,2025-03-26 15:07:00+00:00,449.1505737305,25.3,9.4,22.0,24.0,441.6566772461,3.0643692017
898,2025-03-26 15:08:00+00:00,443.5816040039,25.3,9.4,22.0,24.0,433.0768127441,2.0452861786
899,2025-03-26 15:09:00+00:00,436.5063476562,25.2,9.4,22.0,24.0,423.6589355469,2.0452861786
900,2025-03-26 15:10:00+00:00,431.5577392578,25.2,9.4,22.0,24.0,414.2007446289,2.0452861786
901,2025-03-26 15:11:00+00:00,423.4625244141,25.2,9.4,22.0,24.0,404.1678466797,2.0452861786
902,2025-03-26 15:12:00+00:00,416.1378173828,25.2,9.4,22.0,24.0,397.0409240723,2.0452861786
903,2025-03-26 15:13:00+00:00,411.9546508789,25.2,9.4,22.0,24.0,394.1871032715,2.0452861786
904,2025-03-26 15:14:00+00:00,406.5031738281,25.2,9.4,22.0,24.0,392.5848388672,2.0452861786
905,2025-03-26 15:15:00+00:00,403.9714355469,25.2,9.4,22.0,24.0,388.290435791,2.0452861786
906,2025-03-26 15:16:00+00:00,397.4681396484,25.3,9.4,22.0,24.0,381.0060119629,2.0452861786
907,2025-03-26 15:17:00+00:00,392.7789306641,25.2,9.4,22.0,24.0,376.3944396973,2.0452861786
908,2025-03-26 15:18:00+00:00,387.9579467773,25.2,9.4,22.0,24.0,370.1908874512,2.0452861786
909,2025-03-26 15:19:00+00:00,383.1212158203,25.0,9.4,22.0,24.0,365.2864379883,2.0452861786
910,2025-03-26 15:20:00+00:00,378.063659668,25.1,9.4,22.0,24.0,356.2299804688,2.0452861786
911,2025-03-26 15:21:00+00:00,370.5645751953,25.2,9.4,22.0,24.0,346.0669555664,2.0452861786
912,2025-03-26 15:22:00+00:00,364.0143432617,25.2,9.4,22.0,24.0,338.2513122559,2.0452861786
913,2025-03-26 15:23:00+00:00,355.0642089844,25.3,9.4,22.0,24.0,329.3573608398,2.0452861786
914,2025-03-26 15:24:00+00:00,346.7980957031,25.3,9.4,22.0,24.0,319.6305541992,2.0452861786
915,2025-03-26 15:25:00+00:00,337.4313964844,25.4,9.4,22.0,24.0,307.041595459,2.0452861786
916,2025-03-26 15:26:00+00:00,327.9495239258,25.4,9.4,22.0,24.0,304.6700439453,2.0452861786
917,2025-03-26 15:27:00+00:00,322.6583862305,25.4,9.4,22.0,24.0,300.3541564941,2.0452861786
918,2025-03-26 15:28:00+00:00,314.8524169922,25.4,9.4,22.0,24.0,294.3024291992,2.0452861786
919,2025-03-26 15:29:00+00:00,307.685546875,25.4,9.4,22.0,24.0,290.0958557129,2.0452861786
920,2025-03-26 15:30:00+00:00,302.4182128906,25.4,8.2,22.0,24.0,283.6325683594,2.0452861786
921,2025-03-26 15:31:00+00:00,294.7365112305,25.4,8.2,22.0,24.0,279.0170288086,2.0452861786
922,2025-03-26 15:32:00+00:00,289.6735229492,25.4,8.2,22.0,24.0,274.8217773438,2.0452861786
923,2025-03-26 15:33:00+00:00,283.7333374023,25.6,8.2,22.0,24.0,272.9969177246,2.0452861786
924,2025-03-26 15:34:00+00:00,279.3078613281,25.6,8.2,22.0,24.0,273.979309082,2.0452861786
925,2025-03-26 15:35:00+00:00,277.0489501953,25.4,8.2,22.0,24.0,274.5575561523,2.0452861786
926,2025-03-26 15:36:00+00:00,274.7579345703,25.5,8.2,22.0,24.0,270.7782897949,2.0452861786
927,2025-03-26 15:37:00+00:00,271.9541625977,25.5,8.2,22.0,24.0,267.2661743164,2.0452861786
928,2025-03-26 15:38:00+00:00,269.8574829102,25.5,8.2,22.0,24.0,267.1158752441,2.0452861786
929,2025-03-26 15:39:00+00:00,267.6779174805,25.4,8.2,22.0,24.0,264.4859008789,2.0452861786
930,2025-03-26 15:40:00+00:00,265.1520996094,25.5,8.2,22.0,24.0,260.2135009766,2.0452861786
931,2025-03-26 15:41:00+00:00,263.0176391602,25.5,8.2,22.0,24.0,256.1926879883,2.0452861786
932,2025-03-26 15:43:00+00:00,260.7244262695,25.5,8.2,22.0,24.0,254.3379516602,3.0505905151
933,2025-03-26 15:44:00+00:00,258.2145996094,25.5,8.2,22.0,24.0,247.3493804932,3.0505905151
934,2025-03-26 15:45:00+00:00,253.4182739258,25.5,8.2,22.0,24.0,244.973449707,3.0505905151
935,2025-03-26 15:46:00+00:00,253.4182739258,25.5,8.2,22.0,24.0,244.2591247559,3.0505905151
936,2025-03-26 15:47:00+00:00,251.1408691406,25.5,8.2,22.0,24.0,241.5676269531,3.0505905151
937,2025-03-26 15:48:00+00:00,251.1408691406,25.5,8.2,22.0,24.0,241.8563995361,3.0505905151
938,2025-03-26 15:49:00+00:00,251.1408691406,25.5,8.2,22.0,24.0,239.9760131836,4.08598423
939,2025-03-26 15:50:00+00:00,248.3210449219,25.5,8.2,22.0,24.0,230.581237793,4.08598423
940,2025-03-26 15:51:00+00:00,243.5472412109,25.6,8.2,22.0,24.0,226.8155059814,4.08598423
941,2025-03-26 15:52:00+00:00,240.4180908203,25.5,8.2,22.0,24.0,224.5488433838,4.08598423
942,2025-03-26 15:53:00+00:00,238.0946655273,25.5,8.2,22.0,24.0,219.6406097412,4.08598423
943,2025-03-26 15:54:00+00:00,232.6792602539,25.5,8.2,22.0,24.0,215.2359008789,4.08598423
944,2025-03-26 15:55:00+00:00,230.1928710938,25.3,8.2,22.0,24.0,213.574508667,4.08598423
945,2025-03-26 15:56:00+00:00,227.8549804688,25.5,8.2,22.0,24.0,211.4466094971,4.08598423
946,2025-03-26 15:57:00+00:00,225.4213867188,25.4,8.2,22.0,24.0,208.439743042,4.08598423
947,2025-03-26 15:58:00+00:00,222.9212036133,25.5,8.2,22.0,24.0,204.7897491455,4.08598423
948,2025-03-26 15:59:00+00:00,220.0145263672,25.6,8.2,22.0,24.0,201.6523590088,4.08598423
949,2025-03-26 16:00:00+00:00,215.5832519531,25.4,8.2,22.0,24.0,197.1297302246,4.08598423
950,2025-03-26 16:01:00+00:00,213.1752319336,25.4,8.2,21.0,25.0,191.9508972168,4.08598423
951,2025-03-26 16:02:00+00:00,208.1137084961,25.4,8.2,21.0,25.0,186.6340179443,4.08598423
952,2025-03-26 16:03:00+00:00,202.989074707,25.5,8.2,21.0,25.0,182.0799255371,4.08598423
953,2025-03-26 16:04:00+00:00,198.5431518555,25.6,8.2,21.0,25.0,178.8202209473,4.08598423
954,2025-03-26 16:05:00+00:00,196.1548461914,25.5,8.2,21.0,25.0,175.7272644043,4.08598423
955,2025-03-26 16:06:00+00:00,191.5473022461,25.5,8.2,21.0,25.0,171.6825866699,4.08598423
956,2025-03-26 16:07:00+00:00,187.0766601562,25.6,8.2,21.0,25.0,168.1793823242,4.08598423
957,2025-03-26 16:08:00+00:00,181.740234375,25.5,8.2,21.0,25.0,165.46875,4.08598423
958,2025-03-26 16:09:00+00:00,179.4984130859,25.5,8.2,21.0,25.0,162.1699676514,4.08598423
959,2025-03-26 16:10:00+00:00,174.4585571289,25.5,8.2,21.0,25.0,157.2457275391,4.08598423
960,2025-03-26 16:11:00+00:00,172.0216674805,25.4,8.2,21.0,25.0,153.4354553223,4.08598423
961,2025-03-26 16:12:00+00:00,167.5603027344,25.4,8.2,21.0,25.0,149.1454467773,4.08598423
962,2025-03-26 16:14:00+00:00,159.9125366211,25.5,8.2,21.0,25.0,140.7003936768,4.08598423
963,2025-03-26 16:16:00+00:00,157.0914916992,25.4,8.2,21.0,25.0,135.6402282715,4.08598423
964,2025-03-26 16:18:00+00:00,152.5190429688,25.4,8.2,21.0,25.0,130.93309021,4.08598423
965,2025-03-26 16:19:00+00:00,147.4517822266,25.5,8.2,21.0,25.0,127.8271713257,3.0619335175
966,2025-03-26 16:20:00+00:00,144.3134765625,25.3,8.2,21.0,25.0,124.9581756592,3.0619335175
967,2025-03-26 16:21:00+00:00,139.9782714844,25.3,8.2,21.0,25.0,122.2619781494,3.0619335175
968,2025-03-26 16:22:00+00:00,135.4419555664,25.4,8.2,21.0,25.0,119.6895294189,3.0619335175
969,2025-03-26 16:23:00+00:00,130.8018798828,25.4,8.2,21.0,25.0,116.8270187378,3.0619335175
970,2025-03-26 16:24:00+00:00,126.4375,25.3,8.2,21.0,25.0,114.2019729614,3.0619335175
971,2025-03-26 16:25:00+00:00,123.1663208008,25.4,8.2,21.0,25.0,111.8171615601,3.0619335175
972,2025-03-26 16:26:00+00:00,118.7044677734,25.3,8.2,21.0,25.0,109.5253601074,3.0619335175
973,2025-03-26 16:27:00+00:00,114.211730957,25.4,8.2,21.0,25.0,107.2666320801,3.0619335175
974,2025-03-26 16:28:00+00:00,109.7852783203,25.4,8.2,21.0,25.0,104.9668045044,3.0619335175
975,2025-03-26 16:29:00+00:00,107.4282226562,25.4,8.2,21.0,25.0,102.5452423096,3.0619335175
976,2025-03-26 16:30:00+00:00,102.2622680664,25.3,6.9,21.0,25.0,100.0657577515,3.0619335175
977,2025-03-26 16:31:00+00:00,99.7850952148,25.4,6.9,21.0,25.0,98.1461257935,3.0619335175
978,2025-03-26 16:32:00+00:00,96.9030151367,25.4,6.9,21.0,25.0,96.3532943726,3.0619335175
979,2025-03-26 16:33:00+00:00,92.4761352539,25.4,6.9,21.0,25.0,94.6564025879,3.0619335175
980,2025-03-26 16:34:00+00:00,90.0680541992,25.4,6.9,21.0,25.0,93.1636047363,3.0619335175
981,2025-03-26 16:35:00+00:00,87.5916137695,25.2,6.9,21.0,25.0,91.8018569946,3.0619335175
982,2025-03-26 16:36:00+00:00,85.4430541992,25.2,6.9,21.0,25.0,90.2651138306,3.0619335175
983,2025-03-26 16:37:00+00:00,83.3090820312,25.4,6.9,21.0,25.0,88.6930999756,3.0619335175
984,2025-03-26 16:38:00+00:00,81.0326538086,25.2,6.9,21.0,25.0,86.9797439575,3.0619335175
985,2025-03-26 16:39:00+00:00,81.0326538086,25.4,6.9,21.0,25.0,85.4336013794,3.0619335175
986,2025-03-26 16:40:00+00:00,78.9222412109,25.4,6.9,21.0,25.0,83.8379440308,3.0619335175
987,2025-03-26 16:41:00+00:00,76.7766113281,25.2,6.9,21.0,25.0,82.2279968262,4.0842342377
988,2025-03-26 16:42:00+00:00,74.567565918,25.3,6.9,21.0,25.0,80.6508789062,4.0842342377
989,2025-03-26 16:43:00+00:00,72.319519043,25.3,6.9,21.0,25.0,79.1081924438,4.0842342377
990,2025-03-26 16:44:00+00:00,72.319519043,25.3,6.9,21.0,25.0,77.6335296631,4.0842342377
991,2025-03-26 16:45:00+00:00,70.0809326172,25.2,6.9,21.0,25.0,76.2508850098,4.0842342377
992,2025-03-26 16:46:00+00:00,67.8285522461,25.2,6.9,21.0,25.0,74.6539916992,4.0842342377
993,2025-03-26 16:47:00+00:00,67.8285522461,25.2,6.9,21.0,25.0,73.251159668,4.0842342377
994,2025-03-26 16:48:00+00:00,65.5036010742,25.1,6.9,21.0,25.0,71.782913208,4.0842342377
995,2025-03-26 16:49:00+00:00,63.1748046875,25.4,6.9,21.0,25.0,70.1840591431,4.0842342377
996,2025-03-26 16:50:00+00:00,63.1748046875,25.4,6.9,21.0,25.0,68.6145095825,4.0842342377
