,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-02-08 12:07:00+00:00,16.9340820312,21.84,1.1,21.0,25.0,23.7671146393,2.2614593506
710,2025-02-08 12:08:00+00:00,16.9340820312,21.833333333333332,1.1,21.0,25.0,24.4464111328,2.2614593506
711,2025-02-08 12:09:00+00:00,16.9340820312,21.833333333333332,1.1,21.0,25.0,25.1678314209,2.2614593506
712,2025-02-08 12:10:00+00:00,16.9340820312,21.839999999999996,1.1,21.0,25.0,25.7200469971,2.2614593506
713,2025-02-08 12:11:00+00:00,16.9340820312,21.860000000000003,1.1,21.0,25.0,26.1892337799,2.2614593506
714,2025-02-08 12:12:00+00:00,16.9340820312,21.866666666666667,1.1,21.0,25.0,26.7353649139,2.2614593506
715,2025-02-08 12:13:00+00:00,16.9340820312,21.86,1.1,21.0,25.0,27.3022766113,2.2614593506
716,2025-02-08 12:14:00+00:00,16.9340820312,21.853333333333335,1.1,21.0,25.0,26.71849823,2.2614593506
717,2025-02-08 12:15:00+00:00,16.9340820312,21.846666666666668,1.1,21.0,25.0,25.5519561768,2.2614593506
718,2025-02-08 12:16:00+00:00,16.9340820312,21.846666666666668,1.1,21.0,25.0,24.8140239716,2.2614593506
719,2025-02-08 12:17:00+00:00,16.9340820312,21.846666666666668,1.1,21.0,25.0,24.1268768311,2.2614593506
720,2025-02-08 12:18:00+00:00,16.9340820312,21.83333333333333,1.1,21.0,25.0,23.4144172668,2.2614593506
721,2025-02-08 12:19:00+00:00,16.9340820312,21.839999999999996,1.1,21.0,25.0,22.5943450928,2.2614593506
722,2025-02-08 12:20:00+00:00,16.9340820312,21.846666666666668,1.1,21.0,25.0,21.8245582581,2.2614593506
723,2025-02-08 12:21:00+00:00,16.9340820312,21.853333333333335,1.1,21.0,25.0,20.6264457703,2.2614593506
724,2025-02-08 12:22:00+00:00,16.9340820312,21.866666666666667,1.1,21.0,25.0,19.6467666626,2.2614593506
725,2025-02-08 12:23:00+00:00,16.9340820312,21.88,1.1,21.0,25.0,19.1802482605,2.2614593506
726,2025-02-08 12:24:00+00:00,16.9340820312,21.88,1.1,21.0,25.0,19.2340488434,2.2614593506
727,2025-02-08 12:25:00+00:00,16.9340820312,21.88,1.1,21.0,25.0,20.4374446869,2.2614593506
728,2025-02-08 12:26:00+00:00,16.9340820312,21.87333333333333,1.1,21.0,25.0,21.9557304382,2.2614593506
729,2025-02-08 12:27:00+00:00,16.9340820312,21.873333333333335,1.1,21.0,25.0,23.3480701447,2.2614593506
730,2025-02-08 12:28:00+00:00,16.9340820312,21.88,1.1,21.0,25.0,24.090959549,2.2614593506
731,2025-02-08 12:29:00+00:00,16.9340820312,21.88,1.1,21.0,25.0,24.4744377136,2.2614593506
732,2025-02-08 12:30:00+00:00,16.9340820312,21.880000000000003,1.4,21.0,25.0,25.0108966827,2.2614593506
733,2025-02-08 12:31:00+00:00,16.9340820312,21.87333333333333,1.4,21.0,25.0,26.3752861023,2.2614593506
734,2025-02-08 12:32:00+00:00,16.9340820312,21.86,1.4,21.0,25.0,28.5786361694,2.2614593506
735,2025-02-08 12:33:00+00:00,16.9340820312,21.873333333333335,1.4,21.0,25.0,31.2586174011,2.2614593506
736,2025-02-08 12:34:00+00:00,19.0899658203,21.866666666666667,1.4,21.0,25.0,33.9810447693,2.2614593506
737,2025-02-08 12:35:00+00:00,19.0899658203,21.86,1.4,21.0,25.0,36.1431312561,2.2614593506
738,2025-02-08 12:36:00+00:00,21.21484375,21.846666666666668,1.4,21.0,25.0,38.1913452148,2.2614593506
739,2025-02-08 12:37:00+00:00,23.3782958984,21.826666666666664,1.4,21.0,25.0,40.266368866,2.2614593506
740,2025-02-08 12:38:00+00:00,23.3782958984,21.813333333333333,1.4,21.0,25.0,42.5583000183,2.2614593506
741,2025-02-08 12:39:00+00:00,25.3989257812,21.813333333333333,1.4,21.0,25.0,44.6125297546,2.2614593506
742,2025-02-08 12:40:00+00:00,25.3989257812,21.80666666666667,1.4,21.0,25.0,45.8443450928,2.2614593506
743,2025-02-08 12:41:00+00:00,27.5843505859,21.80666666666667,1.4,21.0,25.0,46.1927719116,2.2614593506
744,2025-02-08 12:42:00+00:00,27.5843505859,21.8,1.4,21.0,25.0,45.5462112427,2.2614593506
745,2025-02-08 12:43:00+00:00,27.5843505859,21.793333333333333,1.4,21.0,25.0,42.210483551,2.2614593506
746,2025-02-08 12:44:00+00:00,27.5843505859,21.786666666666665,1.4,21.0,25.0,36.5024032593,2.2614593506
747,2025-02-08 12:45:00+00:00,27.5843505859,21.78666666666667,1.4,21.0,25.0,30.493932724,2.2614593506
748,2025-02-08 12:46:00+00:00,25.2036132812,21.780000000000005,1.4,21.0,25.0,26.7412223816,2.2614593506
749,2025-02-08 12:47:00+00:00,23.1351318359,21.779999999999998,1.4,21.0,25.0,25.0997085571,2.2614593506
750,2025-02-08 12:48:00+00:00,23.1351318359,21.766666666666666,1.4,21.0,25.0,24.3935527802,2.2614593506
751,2025-02-08 12:49:00+00:00,21.0330810547,21.74666666666667,1.4,21.0,25.0,23.1642684937,2.2614593506
752,2025-02-08 12:50:00+00:00,21.0330810547,21.746666666666666,1.4,21.0,25.0,22.5646419525,2.2614593506
753,2025-02-08 12:51:00+00:00,19.0240478516,21.746666666666666,1.4,21.0,25.0,23.0778160095,2.2614593506
754,2025-02-08 12:52:00+00:00,19.0240478516,21.753333333333334,1.4,21.0,25.0,24.2864265442,2.2614593506
755,2025-02-08 12:53:00+00:00,19.0240478516,21.766666666666666,1.4,21.0,25.0,25.9907684326,2.2614593506
756,2025-02-08 12:54:00+00:00,19.0240478516,21.773333333333333,1.4,21.0,25.0,27.5828609467,2.2614593506
757,2025-02-08 12:55:00+00:00,19.0240478516,21.773333333333333,1.4,21.0,25.0,28.9588603973,2.2614593506
758,2025-02-08 12:56:00+00:00,19.0240478516,21.77333333333333,1.4,21.0,25.0,29.677236557,2.2614593506
759,2025-02-08 12:57:00+00:00,19.0240478516,21.779999999999998,1.4,21.0,25.0,29.6981906891,2.2614593506
760,2025-02-08 12:58:00+00:00,19.0240478516,21.78666666666667,1.4,21.0,25.0,29.2275409698,2.2614593506
761,2025-02-08 12:59:00+00:00,19.0240478516,21.8,1.4,21.0,25.0,28.4751930237,2.2614593506
762,2025-02-08 13:00:00+00:00,19.0240478516,21.8,1.4,21.0,25.0,26.9759235382,2.2614593506
763,2025-02-08 13:01:00+00:00,19.0240478516,21.806666666666665,1.4,21.0,25.0,25.0802459717,2.2614593506
764,2025-02-08 13:02:00+00:00,19.0240478516,21.819999999999997,1.4,21.0,25.0,23.2134933472,2.2614593506
765,2025-02-08 13:03:00+00:00,19.0240478516,21.826666666666664,1.4,21.0,25.0,22.1626014709,2.2614593506
766,2025-02-08 13:04:00+00:00,19.0240478516,21.839999999999996,1.4,21.0,25.0,22.0327758789,2.2614593506
767,2025-02-08 13:05:00+00:00,19.0240478516,21.84,1.4,21.0,25.0,21.964931488,2.2614593506
768,2025-02-08 13:06:00+00:00,19.0240478516,21.84,1.4,21.0,25.0,21.4952316284,2.2614593506
769,2025-02-08 13:07:00+00:00,16.9864501953,21.846666666666668,1.4,21.0,25.0,20.8404026031,2.2614593506
770,2025-02-08 13:08:00+00:00,16.9864501953,21.846666666666668,1.4,21.0,25.0,19.6394844055,2.2614593506
771,2025-02-08 13:09:00+00:00,16.9864501953,21.839999999999996,1.4,21.0,25.0,17.5840473175,2.2614593506
772,2025-02-08 13:10:00+00:00,14.9345703125,21.846666666666668,1.4,21.0,25.0,15.1597585678,2.2614593506
773,2025-02-08 13:11:00+00:00,14.9345703125,21.846666666666668,1.4,21.0,25.0,13.5621614456,2.2614593506
774,2025-02-08 13:12:00+00:00,12.7392578125,21.846666666666668,1.4,21.0,25.0,12.6285858154,2.2614593506
775,2025-02-08 13:13:00+00:00,12.7392578125,21.84,1.4,21.0,25.0,12.4064912796,2.2614593506
776,2025-02-08 13:14:00+00:00,12.7392578125,21.84,1.4,21.0,25.0,12.6454286575,2.2614593506
777,2025-02-08 13:15:00+00:00,12.7392578125,21.846666666666668,1.4,21.0,25.0,13.5189447403,2.2614593506
778,2025-02-08 13:16:00+00:00,12.7392578125,21.846666666666668,1.4,21.0,25.0,14.3940124512,2.2614593506
779,2025-02-08 13:17:00+00:00,12.7392578125,21.84666666666667,1.4,21.0,25.0,15.3415184021,2.2614593506
780,2025-02-08 13:18:00+00:00,12.7392578125,21.84,1.4,21.0,25.0,16.2218837738,2.2614593506
781,2025-02-08 13:19:00+00:00,12.7392578125,21.84,1.4,21.0,25.0,17.2811660767,2.2614593506
782,2025-02-08 13:20:00+00:00,12.7392578125,21.833333333333332,1.4,21.0,25.0,18.1940822601,2.2614593506
783,2025-02-08 13:21:00+00:00,12.7392578125,21.833333333333332,1.4,21.0,25.0,18.7157001495,2.2614593506
784,2025-02-08 13:22:00+00:00,12.7392578125,21.833333333333332,1.4,21.0,25.0,19.5411510468,2.2614593506
785,2025-02-08 13:23:00+00:00,12.7392578125,21.826666666666668,1.4,21.0,25.0,19.9218959808,2.2614593506
786,2025-02-08 13:24:00+00:00,12.7392578125,21.833333333333332,1.4,21.0,25.0,20.1651058197,2.2614593506
787,2025-02-08 13:25:00+00:00,14.8009033203,21.833333333333332,1.4,21.0,25.0,20.8931274414,2.2614593506
788,2025-02-08 13:26:00+00:00,14.8009033203,21.84,1.4,21.0,25.0,21.0619029999,2.2614593506
789,2025-02-08 13:27:00+00:00,14.8009033203,21.833333333333332,1.4,21.0,25.0,20.644990921,2.2614593506
790,2025-02-08 13:28:00+00:00,14.8009033203,21.846666666666668,1.4,21.0,25.0,19.7729072571,2.2614593506
791,2025-02-08 13:29:00+00:00,14.8009033203,21.833333333333332,1.4,21.0,25.0,18.7410583496,2.2614593506
792,2025-02-08 13:30:00+00:00,14.8009033203,21.833333333333332,1.4,21.0,25.0,17.7520961761,2.2614593506
793,2025-02-08 13:31:00+00:00,14.8009033203,21.833333333333332,1.4,21.0,25.0,16.8778877258,2.2614593506
794,2025-02-08 13:32:00+00:00,14.8009033203,21.826666666666664,1.4,21.0,25.0,15.7876777649,2.2614593506
795,2025-02-08 13:33:00+00:00,14.8009033203,21.819999999999997,1.4,21.0,25.0,14.7131385803,2.2614593506
796,2025-02-08 13:34:00+00:00,14.8009033203,21.819999999999997,1.4,21.0,25.0,13.8377113342,2.2614593506
797,2025-02-08 13:35:00+00:00,14.8009033203,21.826666666666664,1.4,21.0,25.0,13.2380533218,2.2614593506
798,2025-02-08 13:36:00+00:00,14.8009033203,21.833333333333332,1.4,21.0,25.0,12.9186325073,2.2614593506
799,2025-02-08 13:37:00+00:00,12.7259521484,21.826666666666664,1.4,21.0,25.0,12.8507480621,2.2614593506
800,2025-02-08 13:38:00+00:00,12.7259521484,21.833333333333332,1.4,21.0,25.0,13.209810257,2.2614593506
801,2025-02-08 13:39:00+00:00,12.7259521484,21.84,1.4,21.0,25.0,13.5216846466,2.2614593506
802,2025-02-08 13:40:00+00:00,12.7259521484,21.84,1.4,21.0,25.0,13.7203979492,2.2614593506
803,2025-02-08 13:41:00+00:00,12.7259521484,21.839999999999996,1.4,21.0,25.0,13.7903785706,2.2614593506
804,2025-02-08 13:42:00+00:00,12.7259521484,21.846666666666668,1.4,21.0,25.0,13.8532629013,2.2614593506
805,2025-02-08 13:43:00+00:00,12.7259521484,21.839999999999996,1.4,21.0,25.0,13.7142419815,2.2614593506
806,2025-02-08 13:44:00+00:00,12.7259521484,21.86,1.4,21.0,25.0,13.4584264755,2.2614593506
807,2025-02-08 13:45:00+00:00,12.7259521484,21.853333333333335,1.4,21.0,25.0,14.229092598,2.2614593506
808,2025-02-08 13:46:00+00:00,12.7259521484,21.86,1.4,21.0,25.0,15.3347492218,2.2614593506
809,2025-02-08 13:47:00+00:00,12.7259521484,21.866666666666667,1.4,21.0,25.0,16.4758052826,2.2614593506
810,2025-02-08 13:48:00+00:00,12.7259521484,21.886666666666663,1.4,21.0,25.0,17.1441516876,2.2614593506
811,2025-02-08 13:49:00+00:00,12.7259521484,21.886666666666667,1.4,21.0,25.0,17.0588512421,2.2614593506
812,2025-02-08 13:50:00+00:00,12.7259521484,21.88,1.4,21.0,25.0,16.5934562683,2.2614593506
813,2025-02-08 13:51:00+00:00,12.7259521484,21.886666666666663,1.4,21.0,25.0,16.111448288,2.2614593506
814,2025-02-08 13:52:00+00:00,10.6866455078,21.886666666666667,1.4,21.0,25.0,15.656373024,2.2614593506
815,2025-02-08 13:53:00+00:00,10.6866455078,21.88,1.4,21.0,25.0,15.0965194702,2.2614593506
816,2025-02-08 13:54:00+00:00,10.6866455078,21.866666666666667,1.4,21.0,25.0,14.6524906158,2.2614593506
817,2025-02-08 13:55:00+00:00,10.6866455078,21.86,1.4,21.0,25.0,14.425412178,2.2614593506
818,2025-02-08 13:57:00+00:00,10.6866455078,21.84666666666667,1.4,21.0,25.0,14.4649629593,2.2614593506
819,2025-02-08 13:58:00+00:00,8.6453857422,21.839999999999996,1.4,21.0,25.0,14.6989507675,2.2614593506
820,2025-02-08 13:59:00+00:00,8.6453857422,21.833333333333332,1.4,21.0,25.0,14.9197788239,2.2614593506
821,2025-02-08 14:00:00+00:00,8.6453857422,21.826666666666668,1.4,21.0,25.0,14.9919509888,2.2614593506
822,2025-02-08 14:01:00+00:00,8.6453857422,21.826666666666664,1.4,21.0,25.0,15.0903739929,2.2614593506
823,2025-02-08 14:02:00+00:00,8.6453857422,21.826666666666668,1.4,21.0,25.0,15.1946563721,2.2614593506
824,2025-02-08 14:03:00+00:00,8.6453857422,21.82,1.4,21.0,25.0,15.3120613098,2.2614593506
825,2025-02-08 14:04:00+00:00,8.6453857422,21.80666666666667,1.4,21.0,25.0,15.3040533066,2.2614593506
826,2025-02-08 14:05:00+00:00,8.6453857422,21.80666666666667,1.4,21.0,25.0,15.1517724991,2.2614593506
827,2025-02-08 14:06:00+00:00,8.6453857422,21.80666666666667,1.4,21.0,25.0,14.7486534119,2.2614593506
828,2025-02-08 14:07:00+00:00,8.6453857422,21.78666666666667,1.4,21.0,25.0,14.4304294586,2.2614593506
829,2025-02-08 14:08:00+00:00,8.6453857422,21.773333333333333,1.4,21.0,25.0,14.1828622818,2.2614593506
830,2025-02-08 14:09:00+00:00,8.6453857422,21.766666666666666,1.4,21.0,25.0,14.0102834702,2.2614593506
831,2025-02-08 14:10:00+00:00,8.6453857422,21.77333333333333,1.4,21.0,25.0,13.9256372452,2.2614593506
832,2025-02-08 14:11:00+00:00,8.6453857422,21.773333333333333,1.4,21.0,25.0,13.8948507309,2.2614593506
833,2025-02-08 14:12:00+00:00,8.6453857422,21.779999999999998,1.4,21.0,25.0,13.9069652557,2.2614593506
834,2025-02-08 14:13:00+00:00,8.6453857422,21.780000000000005,1.4,21.0,25.0,13.9518995285,2.2614593506
835,2025-02-08 14:14:00+00:00,8.6453857422,21.773333333333333,1.4,21.0,25.0,13.8832321167,2.2614593506
836,2025-02-08 14:15:00+00:00,8.6453857422,21.77333333333333,1.4,21.0,25.0,13.797996521,2.2614593506
837,2025-02-08 14:16:00+00:00,8.6453857422,21.773333333333333,1.4,21.0,25.0,13.8244609833,2.2614593506
838,2025-02-08 14:17:00+00:00,8.6453857422,21.77333333333333,1.4,21.0,25.0,13.9251823425,2.2614593506
839,2025-02-08 14:18:00+00:00,8.6453857422,21.779999999999998,1.4,21.0,25.0,14.0945072174,2.2614593506
840,2025-02-08 14:21:00+00:00,8.6453857422,21.793333333333333,1.4,21.0,25.0,13.8994426727,2.2614593506
841,2025-02-08 14:22:00+00:00,8.6453857422,21.793333333333333,1.4,21.0,25.0,13.7235565186,2.2614593506
842,2025-02-08 14:23:00+00:00,8.6453857422,21.793333333333333,1.4,21.0,25.0,13.752038002,2.2614593506
843,2025-02-08 14:24:00+00:00,6.6175537109,21.8,1.4,21.0,25.0,13.5354137421,2.2614593506
844,2025-02-08 14:25:00+00:00,6.6175537109,21.813333333333333,1.4,21.0,25.0,13.0991573334,2.2614593506
845,2025-02-08 14:26:00+00:00,6.6175537109,21.819999999999997,1.4,21.0,25.0,12.9525794983,2.2614593506
846,2025-02-08 14:27:00+00:00,6.6175537109,21.80666666666667,1.4,21.0,25.0,12.7884569168,2.2614593506
847,2025-02-08 14:28:00+00:00,6.6175537109,21.813333333333333,1.4,21.0,25.0,12.6803407669,2.2614593506
848,2025-02-08 14:29:00+00:00,6.6175537109,21.813333333333333,1.4,21.0,25.0,12.8302679062,2.2614593506
849,2025-02-08 14:30:00+00:00,6.6175537109,21.806666666666665,1.3,21.0,25.0,12.3938541412,2.2614593506
850,2025-02-08 14:32:00+00:00,6.6175537109,21.806666666666665,1.3,21.0,25.0,11.5058393478,2.2614593506
851,2025-02-08 14:33:00+00:00,6.6175537109,21.8,1.3,21.0,25.0,11.315694809,2.2614593506
852,2025-02-08 14:34:00+00:00,6.6175537109,21.793333333333333,1.3,21.0,25.0,11.2188844681,2.2614593506
853,2025-02-08 14:35:00+00:00,6.6175537109,21.78666666666667,1.3,21.0,25.0,11.1479606628,2.2614593506
854,2025-02-08 14:36:00+00:00,6.6175537109,21.77333333333333,1.3,21.0,25.0,11.063082695,2.2614593506
855,2025-02-08 14:37:00+00:00,6.6175537109,21.766666666666666,1.3,21.0,25.0,11.0380554199,2.2614593506
856,2025-02-08 14:38:00+00:00,6.6175537109,21.759999999999998,1.3,21.0,25.0,11.0618343353,2.2614593506
857,2025-02-08 14:39:00+00:00,6.6175537109,21.766666666666666,1.3,21.0,25.0,11.1710672379,2.2614593506
858,2025-02-08 14:40:00+00:00,6.6175537109,21.753333333333334,1.3,21.0,25.0,11.2298460007,2.2614593506
859,2025-02-08 14:41:00+00:00,6.6175537109,21.75333333333333,1.3,21.0,25.0,11.1604347229,2.2614593506
860,2025-02-08 14:42:00+00:00,6.6175537109,21.753333333333334,1.3,21.0,25.0,11.1077423096,2.2614593506
861,2025-02-08 14:43:00+00:00,6.6175537109,21.759999999999998,1.3,21.0,25.0,11.042924881,2.2614593506
862,2025-02-08 14:44:00+00:00,6.6175537109,21.746666666666666,1.3,21.0,25.0,10.9762430191,2.2614593506
863,2025-02-08 14:45:00+00:00,6.6175537109,21.740000000000002,1.3,21.0,25.0,10.8161869049,2.2614593506
864,2025-02-08 14:46:00+00:00,6.6175537109,21.746666666666666,1.3,21.0,25.0,10.6138820648,2.2614593506
865,2025-02-08 14:47:00+00:00,6.6175537109,21.753333333333334,1.3,21.0,25.0,10.416261673,2.2614593506
866,2025-02-08 14:48:00+00:00,6.6175537109,21.753333333333334,1.3,21.0,25.0,10.264626503,2.2614593506
867,2025-02-08 14:49:00+00:00,6.6175537109,21.766666666666666,1.3,21.0,25.0,10.3414535522,2.2614593506
868,2025-02-08 14:50:00+00:00,6.6175537109,21.766666666666666,1.3,21.0,25.0,10.4970779419,2.2614593506
869,2025-02-08 14:51:00+00:00,6.6175537109,21.766666666666666,1.3,21.0,25.0,10.5812301636,2.2614593506
870,2025-02-08 14:52:00+00:00,6.6175537109,21.773333333333333,1.3,21.0,25.0,10.507979393,2.2614593506
871,2025-02-08 14:53:00+00:00,6.6175537109,21.780000000000005,1.3,21.0,25.0,10.2656641006,2.2614593506
872,2025-02-08 14:54:00+00:00,6.6175537109,21.78666666666667,1.3,21.0,25.0,10.0932912827,2.2614593506
873,2025-02-08 14:55:00+00:00,6.6175537109,21.806666666666665,1.3,21.0,25.0,9.9713201523,2.2614593506
874,2025-02-08 14:56:00+00:00,6.6175537109,21.813333333333333,1.3,21.0,25.0,9.8762578964,2.2614593506
875,2025-02-08 14:57:00+00:00,6.6175537109,21.80666666666667,1.3,21.0,25.0,9.7691869736,2.2614593506
876,2025-02-08 14:58:00+00:00,6.6175537109,21.80666666666667,1.3,21.0,25.0,9.6352233887,2.2614593506
877,2025-02-08 14:59:00+00:00,6.6175537109,21.82,1.3,21.0,25.0,9.3690500259,2.2614593506
878,2025-02-08 15:00:00+00:00,6.6175537109,21.833333333333332,1.3,21.0,25.0,9.1447229385,2.2614593506
879,2025-02-08 15:01:00+00:00,6.6175537109,21.833333333333332,1.3,21.0,25.0,8.9757966995,2.2614593506
880,2025-02-08 15:02:00+00:00,6.6175537109,21.833333333333332,1.3,21.0,25.0,8.8973445892,2.2614593506
881,2025-02-08 15:03:00+00:00,6.6175537109,21.826666666666664,1.3,21.0,25.0,8.7958450317,2.2614593506
882,2025-02-08 15:04:00+00:00,6.6175537109,21.82,1.3,21.0,25.0,8.6815328598,2.2614593506
883,2025-02-08 15:05:00+00:00,6.6175537109,21.813333333333333,1.3,21.0,25.0,8.615521431,2.2614593506
884,2025-02-08 15:06:00+00:00,6.6175537109,21.82,1.3,21.0,25.0,8.5739345551,2.2614593506
885,2025-02-08 15:07:00+00:00,6.6175537109,21.813333333333333,1.3,21.0,25.0,8.546043396,2.2614593506
886,2025-02-08 15:08:00+00:00,6.6175537109,21.813333333333333,1.3,21.0,25.0,8.5252599716,2.2614593506
887,2025-02-08 15:09:00+00:00,6.6175537109,21.806666666666665,1.3,21.0,25.0,8.5067682266,2.2614593506
888,2025-02-08 15:10:00+00:00,6.6175537109,21.8,1.3,21.0,25.0,8.4324026108,2.2614593506
889,2025-02-08 15:11:00+00:00,6.6175537109,21.786666666666665,1.3,21.0,25.0,8.4081392288,2.2614593506
890,2025-02-08 15:12:00+00:00,6.6175537109,21.78666666666667,1.3,21.0,25.0,8.3591051102,2.2614593506
891,2025-02-08 15:13:00+00:00,6.6175537109,21.779999999999998,1.3,21.0,25.0,8.3041152954,2.2614593506
892,2025-02-08 15:14:00+00:00,6.6175537109,21.779999999999998,1.3,21.0,25.0,8.2487659454,2.2614593506
893,2025-02-08 15:15:00+00:00,6.6175537109,21.773333333333333,1.3,21.0,25.0,8.1915340424,2.2614593506
894,2025-02-08 15:16:00+00:00,6.6175537109,21.779999999999998,1.3,21.0,25.0,8.1368942261,2.2614593506
895,2025-02-08 15:17:00+00:00,6.6175537109,21.779999999999998,1.3,21.0,25.0,8.0971307755,2.2614593506
896,2025-02-08 15:18:00+00:00,4.6043701172,21.793333333333337,1.3,21.0,25.0,7.9817352295,2.2614593506
897,2025-02-08 15:19:00+00:00,4.6043701172,21.793333333333333,1.3,21.0,25.0,7.7600445747,2.2614593506
898,2025-02-08 15:20:00+00:00,4.6043701172,21.793333333333337,1.3,21.0,25.0,7.5797896385,2.2614593506
899,2025-02-08 15:21:00+00:00,4.6043701172,21.78666666666667,1.3,21.0,25.0,7.4650073051,2.2614593506
900,2025-02-08 15:22:00+00:00,4.6043701172,21.78666666666667,1.3,21.0,25.0,7.4465260506,2.2614593506
901,2025-02-08 15:23:00+00:00,4.6043701172,21.779999999999998,1.3,21.0,25.0,7.520629406,2.2614593506
902,2025-02-08 15:24:00+00:00,4.6043701172,21.766666666666666,1.3,21.0,25.0,7.4232339859,2.2614593506
903,2025-02-08 15:25:00+00:00,4.6043701172,21.753333333333334,1.3,21.0,25.0,7.2460932732,2.2614593506
904,2025-02-08 15:26:00+00:00,4.6043701172,21.76,1.3,21.0,25.0,7.1032075882,2.2614593506
905,2025-02-08 15:27:00+00:00,4.6043701172,21.759999999999998,1.3,21.0,25.0,6.987300396,2.2614593506
906,2025-02-08 15:28:00+00:00,4.6043701172,21.759999999999998,1.3,21.0,25.0,6.916741848,2.2614593506
907,2025-02-08 15:29:00+00:00,4.6043701172,21.746666666666666,1.3,21.0,25.0,6.8401794434,2.2614593506
908,2025-02-08 15:30:00+00:00,4.6043701172,21.740000000000002,1.1,21.0,25.0,6.7160081863,2.2614593506
909,2025-02-08 15:31:00+00:00,4.6043701172,21.720000000000002,1.1,21.0,25.0,6.6539387703,2.2614593506
910,2025-02-08 15:32:00+00:00,4.6043701172,21.71333333333333,1.1,21.0,25.0,6.5921602249,2.2614593506
911,2025-02-08 15:33:00+00:00,4.6043701172,21.7,1.1,21.0,25.0,6.3085584641,2.2614593506
912,2025-02-08 15:34:00+00:00,4.6043701172,21.7,1.1,21.0,25.0,6.0986123085,2.2614593506
913,2025-02-08 15:35:00+00:00,4.6043701172,21.69333333333333,1.1,21.0,25.0,5.9272956848,2.2614593506
914,2025-02-08 15:36:00+00:00,4.6043701172,21.69333333333333,1.1,21.0,25.0,5.8489880562,2.2614593506
915,2025-02-08 15:38:00+00:00,4.6043701172,21.686666666666664,1.1,21.0,25.0,5.6951899529,2.2614593506
916,2025-02-08 15:39:00+00:00,4.6043701172,21.686666666666667,1.1,21.0,25.0,5.6226859093,2.2614593506
917,2025-02-08 15:40:00+00:00,4.6043701172,21.7,1.1,21.0,25.0,5.5606870651,2.2614593506
918,2025-02-08 15:41:00+00:00,4.6043701172,21.71333333333333,1.1,21.0,25.0,5.5446968079,2.2614593506
919,2025-02-08 15:42:00+00:00,4.6043701172,21.71333333333333,1.1,21.0,25.0,5.5284266472,2.2614593506
920,2025-02-08 15:43:00+00:00,4.6043701172,21.71333333333333,1.1,21.0,25.0,5.5322232246,2.2614593506
921,2025-02-08 15:44:00+00:00,4.6043701172,21.71333333333333,1.1,21.0,25.0,5.5306448936,2.2614593506
922,2025-02-08 15:45:00+00:00,4.6043701172,21.720000000000002,1.1,21.0,25.0,5.4935460091,2.2614593506
923,2025-02-08 15:46:00+00:00,4.6043701172,21.726666666666667,1.1,21.0,25.0,5.4225301743,2.2614593506
924,2025-02-08 15:47:00+00:00,4.6043701172,21.746666666666666,1.1,21.0,25.0,5.3458609581,2.2614593506
925,2025-02-08 15:48:00+00:00,4.6043701172,21.74666666666667,1.1,21.0,25.0,5.3271670341,2.2614593506
926,2025-02-08 15:49:00+00:00,4.6043701172,21.75333333333333,1.1,21.0,25.0,5.3272895813,2.2614593506
927,2025-02-08 15:50:00+00:00,4.6043701172,21.753333333333334,1.1,21.0,25.0,5.1588516235,2.2614593506
928,2025-02-08 15:51:00+00:00,4.6043701172,21.773333333333333,1.1,21.0,25.0,3.2792601585,2.2614593506
929,2025-02-08 15:52:00+00:00,4.6043701172,21.78666666666667,1.1,21.0,25.0,2.0586283207,2.2614593506
930,2025-02-08 15:53:00+00:00,4.6043701172,21.793333333333337,1.1,21.0,25.0,1.328414917,2.2614593506
931,2025-02-08 15:54:00+00:00,4.6043701172,21.8,1.1,21.0,25.0,0.937494576,2.2614593506
932,2025-02-08 15:55:00+00:00,4.6043701172,21.8,1.1,21.0,25.0,0.7112119794,2.2614593506
933,2025-02-08 15:56:00+00:00,4.6043701172,21.8,1.1,21.0,25.0,0.5331671238,2.2614593506
934,2025-02-08 15:57:00+00:00,4.6043701172,21.80666666666667,1.1,21.0,25.0,1.4481019974,2.2614593506
935,2025-02-08 15:58:00+00:00,4.6043701172,21.94,1.1,21.0,25.0,2.6985967159,2.2614593506
936,2025-02-08 15:59:00+00:00,4.6043701172,21.953333333333333,1.1,21.0,25.0,3.4855558872,2.2614593506
937,2025-02-08 16:02:00+00:00,4.6043701172,21.953333333333333,1.1,21.0,25.0,4.452837944,2.2614593506
938,2025-02-08 16:03:00+00:00,4.6043701172,21.966666666666665,1.1,21.0,25.0,4.4779219627,2.2614593506
939,2025-02-08 16:04:00+00:00,4.6043701172,21.953333333333333,1.1,21.0,25.0,4.5267977715,2.2614593506
940,2025-02-08 16:05:00+00:00,4.6043701172,21.966666666666665,1.1,21.0,25.0,4.5683879852,2.2614593506
941,2025-02-08 16:06:00+00:00,4.6043701172,21.966666666666665,1.1,21.0,25.0,4.5501132011,2.2614593506
942,2025-02-08 16:07:00+00:00,4.6043701172,21.966666666666665,1.1,21.0,25.0,4.562274456,2.2614593506
943,2025-02-08 16:09:00+00:00,4.6043701172,21.959999999999997,1.1,21.0,25.0,4.468249321,2.2614593506
