,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-24 08:01:00+00:00,393.1892700195,23.953333333333333,6.3,22.5,23.5,509.7448730469,2.6245250702
471,2025-03-24 08:02:00+00:00,395.757019043,23.959999999999997,6.3,22.5,23.5,510.7659606934,2.6245250702
472,2025-03-24 08:03:00+00:00,401.1527099609,23.953333333333333,6.3,22.5,23.5,511.7592163086,2.6245250702
473,2025-03-24 08:04:00+00:00,403.5463256836,23.94,6.3,22.5,23.5,512.0820922852,2.6245250702
474,2025-03-24 08:05:00+00:00,407.9646606445,23.933333333333334,6.3,22.5,23.5,512.1488037109,2.6245250702
475,2025-03-24 08:06:00+00:00,410.8847045898,23.92666666666667,6.3,22.5,23.5,513.1430664062,2.6245250702
476,2025-03-24 08:07:00+00:00,415.962097168,23.92,6.3,22.5,23.5,514.2269897461,2.6245250702
477,2025-03-24 08:08:00+00:00,418.2218017578,23.906666666666663,6.3,22.5,23.5,515.1371459961,2.6245250702
478,2025-03-24 08:09:00+00:00,423.5953979492,23.89333333333333,6.3,22.5,23.5,516.5908813477,2.6245250702
479,2025-03-24 08:10:00+00:00,426.0321655273,23.88,6.3,22.5,23.5,518.5654907227,2.6245250702
480,2025-03-24 08:11:00+00:00,428.2214355469,23.85333333333333,6.3,22.5,23.5,520.5559692383,2.6245250702
481,2025-03-24 08:12:00+00:00,433.7084350586,23.860000000000003,6.3,22.5,23.5,522.2897338867,2.6245250702
482,2025-03-24 08:13:00+00:00,436.0762329102,23.860000000000003,6.3,22.5,23.5,523.6732177734,2.6245250702
483,2025-03-24 08:14:00+00:00,440.9606323242,23.86,6.3,22.5,23.5,524.8028564453,2.6245250702
484,2025-03-24 08:15:00+00:00,443.5784912109,23.860000000000003,6.3,22.5,23.5,525.9951782227,2.6245250702
485,2025-03-24 08:16:00+00:00,448.7283325195,23.853333333333335,6.3,22.5,23.5,527.3508300781,2.6245250702
486,2025-03-24 08:17:00+00:00,451.2738037109,23.846666666666668,6.3,22.5,23.5,528.831237793,2.6245250702
487,2025-03-24 08:18:00+00:00,453.7728271484,23.839999999999996,6.3,22.5,23.5,529.8379516602,2.6245250702
488,2025-03-24 08:19:00+00:00,455.8051147461,23.833333333333332,6.3,22.5,23.5,531.015625,2.6245250702
489,2025-03-24 08:20:00+00:00,455.8051147461,23.82,6.3,22.5,23.5,531.7399291992,2.6245250702
490,2025-03-24 08:21:00+00:00,460.2846679688,23.806666666666665,6.3,22.5,23.5,532.5974121094,2.6245250702
491,2025-03-24 08:22:00+00:00,462.696105957,23.806666666666665,6.3,22.5,23.5,532.5756835938,2.6245250702
492,2025-03-24 08:23:00+00:00,462.696105957,23.8,6.3,22.5,23.5,534.1410522461,2.6245250702
493,2025-03-24 08:24:00+00:00,467.8732299805,23.78666666666667,6.3,22.5,23.5,536.7979736328,2.6245250702
494,2025-03-24 08:25:00+00:00,470.4473266602,23.779999999999998,6.3,22.5,23.5,539.1301269531,2.6245250702
495,2025-03-24 08:27:00+00:00,480.8745117188,23.780000000000005,6.3,22.5,23.5,542.5334472656,3.6442050934
496,2025-03-24 08:28:00+00:00,485.6572875977,23.766666666666666,6.3,22.5,23.5,543.8938598633,3.6442050934
497,2025-03-24 08:29:00+00:00,491.2055053711,23.759999999999998,6.3,22.5,23.5,545.2009887695,3.6442050934
498,2025-03-24 08:30:00+00:00,493.4238891602,23.746666666666666,7.3,22.5,23.5,547.1758422852,3.6442050934
499,2025-03-24 08:31:00+00:00,498.9436645508,23.74,7.3,22.5,23.5,549.0622558594,3.6442050934
500,2025-03-24 08:32:00+00:00,501.6206665039,23.733333333333334,7.3,22.5,23.5,550.9217529297,3.6442050934
501,2025-03-24 08:33:00+00:00,506.8988647461,23.72666666666667,7.3,22.5,23.5,553.0385742188,3.6442050934
502,2025-03-24 08:34:00+00:00,509.4572143555,23.72666666666667,7.3,22.5,23.5,554.5415649414,3.6442050934
503,2025-03-24 08:35:00+00:00,514.1011352539,23.720000000000002,7.3,22.5,23.5,556.0249633789,4.6853466034
504,2025-03-24 08:36:00+00:00,516.4884033203,23.720000000000002,7.3,22.5,23.5,556.9279174805,4.6853466034
505,2025-03-24 08:37:00+00:00,521.9845581055,23.733333333333334,7.3,22.5,23.5,553.3310546875,4.6853466034
506,2025-03-24 08:38:00+00:00,524.3122558594,23.740000000000002,7.3,22.5,23.5,542.6342773438,4.6853466034
507,2025-03-24 08:39:00+00:00,528.444519043,23.76,7.3,22.5,23.5,539.9738769531,4.6853466034
508,2025-03-24 08:40:00+00:00,530.6801147461,23.78666666666667,7.3,22.5,23.5,541.6088256836,4.6853466034
509,2025-03-24 08:41:00+00:00,532.875793457,23.8,7.3,22.5,23.5,553.4837036133,3.6738700867
510,2025-03-24 08:42:00+00:00,535.189453125,23.819999999999997,7.3,22.5,23.5,559.4302368164,3.6738700867
511,2025-03-24 08:43:00+00:00,537.2811279297,23.846666666666668,7.3,22.5,23.5,569.676574707,3.6738700867
512,2025-03-24 08:45:00+00:00,541.7065429688,23.866666666666667,7.3,22.5,23.5,572.7052612305,2.6185493469
513,2025-03-24 08:46:00+00:00,544.0107421875,23.886666666666667,7.3,22.5,23.5,573.8916015625,2.6185493469
514,2025-03-24 08:47:00+00:00,548.4382324219,23.90666666666667,7.3,22.5,23.5,576.9066772461,2.6185493469
515,2025-03-24 08:48:00+00:00,550.948059082,23.933333333333334,7.3,22.5,23.5,577.7526245117,2.6185493469
516,2025-03-24 08:49:00+00:00,553.2147216797,23.959999999999997,7.3,22.5,23.5,578.0615234375,2.6185493469
517,2025-03-24 08:50:00+00:00,555.3905029297,23.966666666666665,7.3,22.5,23.5,577.4888916016,2.6185493469
518,2025-03-24 08:51:00+00:00,558.0603027344,23.993333333333332,7.3,22.5,23.5,577.6108398438,2.6185493469
519,2025-03-24 08:52:00+00:00,560.0880126953,24.02,7.3,22.5,23.5,577.14453125,2.6185493469
520,2025-03-24 08:53:00+00:00,560.0880126953,24.033333333333335,7.3,22.5,23.5,578.7244873047,2.6185493469
521,2025-03-24 08:54:00+00:00,562.4970703125,24.046666666666667,7.3,22.5,23.5,583.3038330078,2.6185493469
522,2025-03-24 08:55:00+00:00,564.5295410156,24.06,7.3,22.5,23.5,587.4005737305,2.6185493469
523,2025-03-24 08:56:00+00:00,562.4846191406,24.07333333333333,7.3,22.5,23.5,594.1752929688,2.6185493469
524,2025-03-24 08:57:00+00:00,566.8249511719,24.09333333333333,7.3,22.5,23.5,604.6932373047,2.6185493469
525,2025-03-24 08:58:00+00:00,571.0464477539,24.093333333333337,7.3,22.5,23.5,611.1958618164,2.6185493469
526,2025-03-24 08:59:00+00:00,573.2751464844,24.09333333333333,7.3,22.5,23.5,616.2645263672,2.6185493469
527,2025-03-24 09:00:00+00:00,578.5126953125,24.1,7.3,22.5,23.5,620.2493286133,2.6185493469
528,2025-03-24 09:01:00+00:00,581.0106201172,24.10666666666667,7.3,22.5,23.5,623.5776367188,2.6185493469
529,2025-03-24 09:02:00+00:00,586.3209838867,24.093333333333337,7.3,22.5,23.5,625.4442749023,2.6185493469
530,2025-03-24 09:03:00+00:00,588.7945556641,24.06,7.3,22.5,23.5,625.4289550781,2.6185493469
531,2025-03-24 09:04:00+00:00,590.9398193359,24.033333333333335,7.3,22.5,23.5,623.8706665039,2.6185493469
532,2025-03-24 09:05:00+00:00,590.9398193359,24.02,7.3,22.5,23.5,621.0458374023,2.6185493469
533,2025-03-24 09:06:00+00:00,590.9398193359,24.0,7.3,22.5,23.5,621.4689941406,2.6185493469
534,2025-03-24 09:07:00+00:00,590.9398193359,23.966666666666665,7.3,22.5,23.5,622.4955444336,2.6185493469
535,2025-03-24 09:08:00+00:00,590.9398193359,23.933333333333337,7.3,22.5,23.5,623.6599731445,2.6185493469
536,2025-03-24 09:09:00+00:00,593.1026000977,23.893333333333334,7.3,22.5,23.5,617.3934326172,2.6185493469
537,2025-03-24 09:10:00+00:00,595.471862793,23.84666666666667,7.3,22.5,23.5,616.1882324219,2.6185493469
538,2025-03-24 09:11:00+00:00,597.686340332,23.80666666666667,7.3,22.5,23.5,618.3131713867,2.6185493469
539,2025-03-24 09:12:00+00:00,600.0509643555,23.766666666666666,7.3,22.5,23.5,606.582824707,2.6185493469
540,2025-03-24 09:13:00+00:00,602.333984375,23.746666666666666,7.3,22.5,23.5,611.4504394531,2.6185493469
541,2025-03-24 09:14:00+00:00,607.6282958984,23.733333333333338,7.3,22.5,23.5,619.7225341797,2.6185493469
542,2025-03-24 09:15:00+00:00,612.591796875,23.720000000000002,7.3,22.5,23.5,625.924621582,2.6185493469
543,2025-03-24 09:16:00+00:00,617.3845214844,23.706666666666663,7.3,22.5,23.5,631.2211303711,2.6185493469
544,2025-03-24 09:17:00+00:00,621.7005004883,23.719999999999995,7.3,22.5,23.5,635.5272216797,1.611623764
545,2025-03-24 09:18:00+00:00,623.7299804688,23.753333333333334,7.3,22.5,23.5,639.8503417969,1.611623764
546,2025-03-24 09:19:00+00:00,623.7299804688,23.76,7.3,22.5,23.5,646.4533691406,1.611623764
547,2025-03-24 09:20:00+00:00,623.7299804688,23.77333333333333,7.3,22.5,23.5,653.387512207,1.611623764
548,2025-03-24 09:21:00+00:00,626.0629272461,23.78666666666667,7.3,22.5,23.5,659.2688598633,1.611623764
549,2025-03-24 09:22:00+00:00,628.253112793,23.813333333333333,7.3,22.5,23.5,664.1771240234,1.611623764
550,2025-03-24 09:23:00+00:00,630.9649658203,23.839999999999996,7.3,22.5,23.5,668.6641845703,1.611623764
551,2025-03-24 09:24:00+00:00,635.9207763672,23.9,7.3,22.5,23.5,672.8677368164,1.611623764
552,2025-03-24 09:25:00+00:00,640.1330566406,23.939999999999998,7.3,22.5,23.5,675.7213134766,1.611623764
553,2025-03-24 09:26:00+00:00,644.8373413086,23.966666666666665,7.3,22.5,23.5,685.9456787109,1.611623764
554,2025-03-24 09:27:00+00:00,644.8373413086,23.993333333333336,7.3,22.5,23.5,695.4234619141,1.611623764
555,2025-03-24 09:28:00+00:00,646.8780517578,24.006666666666668,7.3,22.5,23.5,700.3709716797,1.611623764
556,2025-03-24 09:29:00+00:00,646.8780517578,24.013333333333332,7.3,22.5,23.5,702.6487426758,1.611623764
557,2025-03-24 09:30:00+00:00,646.8780517578,24.013333333333332,8.1,22.5,23.5,701.4533691406,1.611623764
558,2025-03-24 09:31:00+00:00,646.8780517578,24.02,8.1,22.5,23.5,704.0371704102,1.611623764
559,2025-03-24 09:32:00+00:00,649.0339355469,24.026666666666667,8.1,22.5,23.5,711.8599853516,1.611623764
560,2025-03-24 09:33:00+00:00,649.0339355469,24.026666666666664,8.1,22.5,23.5,716.7147827148,1.611623764
561,2025-03-24 09:34:00+00:00,649.0339355469,24.046666666666667,8.1,22.5,23.5,720.2484741211,1.611623764
562,2025-03-24 09:35:00+00:00,649.0339355469,24.060000000000002,8.1,22.5,23.5,720.4818115234,1.611623764
563,2025-03-24 09:36:00+00:00,646.8863525391,24.066666666666666,8.1,22.5,23.5,722.1457519531,1.611623764
564,2025-03-24 09:37:00+00:00,644.7081298828,24.073333333333334,8.1,22.5,23.5,723.5454101562,1.611623764
565,2025-03-24 09:38:00+00:00,644.7081298828,24.080000000000002,8.1,22.5,23.5,708.6392211914,1.611623764
566,2025-03-24 09:39:00+00:00,644.7081298828,24.066666666666666,8.1,22.5,23.5,698.7842407227,1.611623764
567,2025-03-24 09:40:00+00:00,644.7081298828,24.066666666666666,8.1,22.5,23.5,700.067565918,1.611623764
568,2025-03-24 09:41:00+00:00,644.7081298828,24.073333333333334,8.1,22.5,23.5,696.0690917969,1.611623764
569,2025-03-24 09:42:00+00:00,644.7081298828,24.073333333333334,8.1,22.5,23.5,693.3615722656,1.611623764
570,2025-03-24 09:43:00+00:00,642.6032714844,24.086666666666666,8.1,22.5,23.5,695.5564575195,1.611623764
571,2025-03-24 09:44:00+00:00,642.6032714844,24.1,8.1,22.5,23.5,703.8353881836,1.611623764
572,2025-03-24 09:45:00+00:00,642.6032714844,24.113333333333337,8.1,22.5,23.5,711.5360107422,1.611623764
573,2025-03-24 09:46:00+00:00,642.6032714844,24.12,8.1,22.5,23.5,723.2934570312,1.611623764
574,2025-03-24 09:47:00+00:00,644.8712768555,24.126666666666665,8.1,22.5,23.5,733.1689453125,1.611623764
575,2025-03-24 09:48:00+00:00,647.8651123047,24.12666666666667,8.1,22.5,23.5,739.0608520508,1.611623764
576,2025-03-24 09:49:00+00:00,653.5364990234,24.12666666666667,8.1,22.5,23.5,744.8942260742,1.611623764
577,2025-03-24 09:50:00+00:00,655.7854003906,24.126666666666665,8.1,22.5,23.5,749.1279296875,1.611623764
578,2025-03-24 09:51:00+00:00,658.1073608398,24.133333333333333,8.1,22.5,23.5,752.5930175781,1.611623764
579,2025-03-24 09:52:00+00:00,660.2882080078,24.133333333333333,8.1,22.5,23.5,754.5440063477,1.611623764
580,2025-03-24 09:53:00+00:00,664.5450439453,24.139999999999997,8.1,22.5,23.5,757.6248779297,1.611623764
581,2025-03-24 09:54:00+00:00,668.9368896484,24.14,8.1,22.5,23.5,761.6267089844,1.611623764
582,2025-03-24 09:55:00+00:00,672.109375,24.14666666666667,8.1,22.5,23.5,764.2398071289,1.611623764
583,2025-03-24 09:56:00+00:00,676.3841552734,24.153333333333332,8.1,22.5,23.5,766.7537231445,1.611623764
584,2025-03-24 09:57:00+00:00,678.415222168,24.173333333333332,8.1,22.5,23.5,768.7285766602,1.611623764
585,2025-03-24 09:58:00+00:00,680.5547485352,24.173333333333332,8.1,22.5,23.5,772.4740600586,1.611623764
586,2025-03-24 09:59:00+00:00,682.5760498047,24.18,8.1,22.5,23.5,754.9160766602,1.611623764
587,2025-03-24 10:00:00+00:00,684.7003173828,24.186666666666664,8.1,22.5,23.5,752.7440185547,1.611623764
588,2025-03-24 10:01:00+00:00,687.0433349609,24.2,8.1,22.5,23.5,753.9995117188,1.611623764
589,2025-03-24 10:02:00+00:00,689.2502441406,24.206666666666667,8.1,22.5,23.5,755.3616943359,1.611623764
590,2025-03-24 10:03:00+00:00,691.6145019531,24.21333333333333,8.1,22.5,23.5,758.3291625977,1.611623764
591,2025-03-24 10:04:00+00:00,696.0627441406,24.233333333333334,8.1,22.5,23.5,761.5745849609,1.611623764
592,2025-03-24 10:05:00+00:00,698.6278686523,24.246666666666666,8.1,22.5,23.5,766.3903198242,1.611623764
593,2025-03-24 10:06:00+00:00,700.7639160156,24.253333333333334,8.1,22.5,23.5,769.4088745117,1.611623764
594,2025-03-24 10:07:00+00:00,705.9122314453,24.266666666666666,8.1,22.5,23.5,772.9765625,1.611623764
595,2025-03-24 10:08:00+00:00,708.5708007812,24.28666666666667,8.1,22.5,23.5,762.133972168,1.611623764
596,2025-03-24 10:09:00+00:00,713.4425048828,24.293333333333337,8.1,22.5,23.5,753.0955810547,1.611623764
597,2025-03-24 10:10:00+00:00,713.4425048828,24.306666666666665,8.1,22.5,23.5,747.2514648438,1.611623764
598,2025-03-24 10:11:00+00:00,713.4425048828,24.32,8.1,22.5,23.5,755.6040649414,1.611623764
599,2025-03-24 10:12:00+00:00,711.2122802734,24.326666666666668,8.1,22.5,23.5,764.3546142578,1.611623764
600,2025-03-24 10:13:00+00:00,708.4607543945,24.34666666666667,8.1,22.5,23.5,768.7057495117,1.611623764
601,2025-03-24 10:15:00+00:00,704.1575927734,24.360000000000003,8.1,22.5,23.5,776.8942871094,1.611623764
602,2025-03-24 10:16:00+00:00,704.1575927734,24.380000000000003,8.1,22.5,23.5,780.02734375,1.611623764
603,2025-03-24 10:17:00+00:00,698.9331054688,24.393333333333334,8.1,22.5,23.5,775.8085327148,1.611623764
604,2025-03-24 10:18:00+00:00,694.3983154297,24.39333333333333,8.1,22.5,23.5,773.1469726562,1.611623764
605,2025-03-24 10:19:00+00:00,691.9537963867,24.413333333333334,8.1,22.5,23.5,773.9813232422,1.611623764
606,2025-03-24 10:20:00+00:00,694.2153320312,24.413333333333334,8.1,22.5,23.5,778.9813842773,1.611623764
607,2025-03-24 10:21:00+00:00,698.6395263672,24.40666666666667,8.1,22.5,23.5,786.4839477539,1.611623764
608,2025-03-24 10:22:00+00:00,701.0960693359,24.40666666666667,8.1,22.5,23.5,786.4718017578,1.611623764
609,2025-03-24 10:23:00+00:00,703.1729736328,24.40666666666667,8.1,22.5,23.5,783.276184082,1.611623764
610,2025-03-24 10:24:00+00:00,703.1729736328,24.38,8.1,22.5,23.5,784.3438720703,1.611623764
611,2025-03-24 10:25:00+00:00,705.7147216797,24.38,8.1,22.5,23.5,785.4086303711,1.611623764
612,2025-03-24 10:26:00+00:00,708.0168457031,24.373333333333335,8.1,22.5,23.5,789.4197998047,1.611623764
613,2025-03-24 10:27:00+00:00,713.5916748047,24.36,8.1,22.5,23.5,791.0253295898,1.611623764
614,2025-03-24 10:28:00+00:00,716.0686035156,24.35333333333333,8.1,22.5,23.5,795.138671875,1.611623764
615,2025-03-24 10:29:00+00:00,720.5525512695,24.333333333333332,8.1,22.5,23.5,788.5087890625,1.611623764
616,2025-03-24 10:30:00+00:00,723.3004150391,24.313333333333333,8.9,22.5,23.5,784.9438476562,1.611623764
617,2025-03-24 10:31:00+00:00,727.8950195312,24.3,8.9,22.5,23.5,806.7312011719,1.611623764
618,2025-03-24 10:32:00+00:00,730.5778808594,24.27333333333333,8.9,22.5,23.5,787.0238037109,1.611623764
619,2025-03-24 10:33:00+00:00,734.8341064453,24.266666666666666,8.9,22.5,23.5,767.4548950195,1.611623764
620,2025-03-24 10:34:00+00:00,739.8215332031,24.24666666666667,8.9,22.5,23.5,762.2952880859,1.611623764
621,2025-03-24 10:35:00+00:00,743.9887695312,24.226666666666667,8.9,22.5,23.5,760.6489868164,1.611623764
622,2025-03-24 10:36:00+00:00,746.1252441406,24.226666666666667,8.9,22.5,23.5,757.3173828125,1.611623764
623,2025-03-24 10:37:00+00:00,748.9958496094,24.220000000000002,8.9,22.5,23.5,755.0548095703,1.611623764
624,2025-03-24 10:38:00+00:00,752.5762939453,24.21333333333333,8.9,22.5,23.5,752.7094726562,1.611623764
625,2025-03-24 10:39:00+00:00,755.1700439453,24.22666666666667,8.9,22.5,23.5,751.2368164062,0.6028804779
626,2025-03-24 10:40:00+00:00,757.1751708984,24.220000000000002,8.9,22.5,23.5,753.7974853516,0.6028804779
627,2025-03-24 10:41:00+00:00,757.1751708984,24.21333333333333,8.9,22.5,23.5,753.5717163086,0.6028804779
628,2025-03-24 10:42:00+00:00,761.4588623047,24.21333333333333,8.9,22.5,23.5,783.5647583008,0.6028804779
629,2025-03-24 10:43:00+00:00,763.6351318359,24.220000000000002,8.9,22.5,23.5,805.5794677734,0.6028804779
630,2025-03-24 10:44:00+00:00,768.2161254883,24.226666666666667,8.9,22.5,23.5,807.4666748047,0.6028804779
631,2025-03-24 10:45:00+00:00,771.2199707031,24.226666666666667,8.9,22.5,23.5,811.7388916016,0.6028804779
632,2025-03-24 10:46:00+00:00,773.3967285156,24.219999999999995,8.9,22.5,23.5,822.2728271484,0.6028804779
633,2025-03-24 10:47:00+00:00,775.7285766602,24.220000000000002,8.9,22.5,23.5,831.4498901367,0.6028804779
634,2025-03-24 10:48:00+00:00,779.1527709961,24.220000000000002,8.9,22.5,23.5,853.7130126953,0.6028804779
635,2025-03-24 10:49:00+00:00,781.5932006836,24.21333333333333,8.9,22.5,23.5,874.856262207,0.6028804779
636,2025-03-24 10:50:00+00:00,785.9880371094,24.21333333333333,8.9,22.5,23.5,889.3989257812,0.6028804779
637,2025-03-24 10:51:00+00:00,790.6065673828,24.206666666666667,8.9,22.5,23.5,902.4890136719,0.6028804779
638,2025-03-24 10:52:00+00:00,793.0701904297,24.219999999999995,8.9,22.5,23.5,912.3528442383,0.6028804779
639,2025-03-24 10:53:00+00:00,795.9323730469,24.233333333333334,8.9,22.5,23.5,921.9985351562,0.6028804779
640,2025-03-24 10:54:00+00:00,798.7388305664,24.24,8.9,22.5,23.5,929.8442382812,0.6028804779
641,2025-03-24 10:55:00+00:00,801.2868652344,24.233333333333334,8.9,22.5,23.5,936.5087280273,0.6028804779
642,2025-03-24 10:56:00+00:00,803.4172363281,24.233333333333334,8.9,22.5,23.5,946.8411865234,0.6028804779
643,2025-03-24 10:57:00+00:00,803.4172363281,24.233333333333334,8.9,22.5,23.5,955.6513671875,0.6028804779
644,2025-03-24 10:58:00+00:00,805.4220581055,24.22666666666667,8.9,22.5,23.5,963.2917480469,0.6028804779
645,2025-03-24 10:59:00+00:00,805.4220581055,24.233333333333334,8.9,22.5,23.5,968.2413330078,0.6028804779
646,2025-03-24 11:00:00+00:00,807.5601806641,24.240000000000002,8.9,22.5,23.5,971.3661499023,0.6028804779
647,2025-03-24 11:01:00+00:00,807.5601806641,24.26,8.9,22.5,23.5,973.1080932617,0.6028804779
648,2025-03-24 11:02:00+00:00,807.5601806641,24.28666666666667,8.9,22.5,23.5,974.2487792969,0.6028804779
649,2025-03-24 11:03:00+00:00,807.5601806641,24.30666666666667,8.9,22.5,23.5,974.8173828125,0.6028804779
650,2025-03-24 11:04:00+00:00,807.5601806641,24.326666666666664,8.9,22.5,23.5,975.1866455078,0.6028804779
651,2025-03-24 11:05:00+00:00,807.5601806641,24.333333333333332,8.9,22.5,23.5,975.3745727539,0.6028804779
652,2025-03-24 11:06:00+00:00,807.5601806641,24.353333333333335,8.9,22.5,23.5,975.4913330078,0.6028804779
653,2025-03-24 11:07:00+00:00,807.5601806641,24.360000000000003,8.9,22.5,23.5,975.5348510742,0.6028804779
654,2025-03-24 11:08:00+00:00,805.4656982422,24.36,8.9,22.5,23.5,975.5607299805,0.6028804779
655,2025-03-24 11:09:00+00:00,805.4656982422,24.36,8.9,22.5,23.5,975.5990600586,0.6028804779
656,2025-03-24 11:10:00+00:00,805.4656982422,24.37333333333333,8.9,22.5,23.5,975.6158447266,0.6028804779
657,2025-03-24 11:11:00+00:00,805.4656982422,24.386666666666667,8.9,22.5,23.5,975.6257324219,0.6028804779
658,2025-03-24 11:12:00+00:00,803.4138183594,24.39333333333333,8.9,22.0,24.0,909.0077514648,0.6028804779
659,2025-03-24 11:13:00+00:00,803.4138183594,24.39333333333333,8.9,22.0,24.0,844.7030639648,0.6028804779
660,2025-03-24 11:14:00+00:00,801.2192382812,24.38,8.9,22.0,24.0,812.037902832,0.6028804779
661,2025-03-24 11:15:00+00:00,801.2192382812,24.38,8.9,22.0,24.0,801.4579467773,0.6028804779
662,2025-03-24 11:16:00+00:00,799.2006835938,24.366666666666667,8.9,22.0,24.0,802.5565795898,0.6028804779
663,2025-03-24 11:17:00+00:00,799.2006835938,24.35333333333333,8.9,22.0,24.0,814.5118408203,0.6028804779
664,2025-03-24 11:18:00+00:00,797.1727905273,24.333333333333332,8.9,22.0,24.0,832.6307983398,0.6028804779
665,2025-03-24 11:19:00+00:00,791.5407714844,24.326666666666664,8.9,22.0,24.0,839.0407714844,0.6028804779
666,2025-03-24 11:20:00+00:00,786.1890869141,24.333333333333332,8.9,22.0,24.0,875.5106201172,0.6028804779
667,2025-03-24 11:21:00+00:00,786.1890869141,24.326666666666664,8.9,22.0,24.0,907.3863525391,0.6028804779
668,2025-03-24 11:22:00+00:00,786.1890869141,24.326666666666664,8.9,22.0,24.0,936.6738891602,0.6028804779
669,2025-03-24 11:23:00+00:00,790.7669677734,24.32,8.9,22.5,23.5,953.0473022461,0.6028804779
670,2025-03-24 11:24:00+00:00,793.1796875,24.313333333333336,8.9,22.5,23.5,962.4711303711,0.6028804779
671,2025-03-24 11:25:00+00:00,798.1643676758,24.326666666666668,8.9,22.5,23.5,968.0486450195,0.6028804779
672,2025-03-24 11:26:00+00:00,802.5778808594,24.333333333333332,8.9,22.5,23.5,971.2811279297,0.6028804779
673,2025-03-24 11:27:00+00:00,804.8553466797,24.34666666666667,8.9,22.5,23.5,892.4600219727,0.6028804779
674,2025-03-24 11:28:00+00:00,804.8553466797,24.353333333333335,8.9,22.5,23.5,788.8686523438,0.6028804779
675,2025-03-24 11:29:00+00:00,792.5568847656,24.373333333333335,8.9,22.5,23.5,725.1424560547,0.6028804779
676,2025-03-24 11:30:00+00:00,784.2896728516,24.386666666666667,9.9,22.5,23.5,710.7965698242,0.6028804779
677,2025-03-24 11:31:00+00:00,774.8388671875,24.4,9.9,22.5,23.5,714.0766601562,0.6028804779
678,2025-03-24 11:32:00+00:00,766.6947021484,24.42,9.9,22.5,23.5,719.5308227539,0.6028804779
679,2025-03-24 11:33:00+00:00,762.9987792969,24.446666666666665,9.9,22.5,23.5,731.0576782227,0.6028804779
680,2025-03-24 11:34:00+00:00,760.6463623047,24.466666666666672,9.9,22.5,23.5,743.6712036133,0.6028804779
681,2025-03-24 11:36:00+00:00,768.7502441406,24.480000000000004,9.9,22.5,23.5,764.0032958984,0.6028804779
682,2025-03-24 11:37:00+00:00,774.7057495117,24.493333333333336,9.9,22.5,23.5,773.5604858398,0.6028804779
683,2025-03-24 11:38:00+00:00,781.2135009766,24.493333333333336,9.9,22.5,23.5,781.6112670898,0.6028804779
684,2025-03-24 11:39:00+00:00,787.2750244141,24.506666666666668,9.9,22.5,23.5,786.5736083984,0.6028804779
685,2025-03-24 11:40:00+00:00,792.5772094727,24.526666666666664,9.9,22.5,23.5,790.7369384766,0.6028804779
686,2025-03-24 11:41:00+00:00,797.2564086914,24.533333333333335,9.9,22.5,23.5,798.7616577148,0.6028804779
687,2025-03-24 11:42:00+00:00,801.5382080078,24.546666666666667,9.9,22.5,23.5,806.6853027344,0.6028804779
688,2025-03-24 11:43:00+00:00,803.5513916016,24.56,9.9,22.5,23.5,788.6566162109,0.6028804779
689,2025-03-24 11:44:00+00:00,803.5513916016,24.57333333333333,9.9,22.5,23.5,780.5745849609,0.6028804779
690,2025-03-24 11:45:00+00:00,805.59375,24.586666666666666,9.9,22.5,23.5,777.9267578125,0.6028804779
691,2025-03-24 11:46:00+00:00,807.8051757812,24.59333333333333,9.9,22.5,23.5,780.9801635742,0.6028804779
692,2025-03-24 11:47:00+00:00,809.8402709961,24.606666666666666,9.9,22.5,23.5,782.0012817383,0.6028804779
693,2025-03-24 11:48:00+00:00,811.9757080078,24.613333333333337,9.9,22.5,23.5,800.3874511719,0.6028804779
694,2025-03-24 11:49:00+00:00,814.044921875,24.62,9.9,22.5,23.5,819.1994018555,0.6028804779
695,2025-03-24 11:50:00+00:00,814.044921875,24.626666666666665,9.9,22.5,23.5,833.630065918,0.6028804779
696,2025-03-24 11:51:00+00:00,816.1459960938,24.639999999999997,9.9,22.5,23.5,825.8686523438,0.6028804779
697,2025-03-24 11:52:00+00:00,816.1459960938,24.65333333333333,9.9,22.5,23.5,822.6853637695,0.6028804779
698,2025-03-24 11:53:00+00:00,818.3203125,24.666666666666668,9.9,22.5,23.5,816.81640625,0.6028804779
699,2025-03-24 11:54:00+00:00,818.3203125,24.68,9.9,22.5,23.5,815.299987793,0.6028804779
700,2025-03-24 11:55:00+00:00,818.3203125,24.68,9.9,22.5,23.5,817.0048828125,0.6028804779
701,2025-03-24 11:56:00+00:00,816.1220703125,24.68,9.9,22.5,23.5,822.4587402344,0.6028804779
702,2025-03-24 11:57:00+00:00,816.1220703125,24.68,9.9,22.5,23.5,834.48046875,0.6028804779
703,2025-03-24 11:59:00+00:00,813.3475341797,24.673333333333336,9.9,22.5,23.5,855.924621582,0.6028804779
704,2025-03-24 12:00:00+00:00,813.3475341797,24.666666666666668,9.9,22.5,23.5,855.2661743164,0.6028804779
705,2025-03-24 12:01:00+00:00,813.3475341797,24.66,9.9,22.5,23.5,854.9629516602,0.6028804779
706,2025-03-24 12:02:00+00:00,813.3475341797,24.660000000000004,9.9,22.5,23.5,851.223449707,0.6028804779
