,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-17 07:59:00+00:00,363.522277832,22.06,-2.1,22.5,23.5,453.6139831543,2.1660575867
465,2025-02-17 08:00:00+00:00,369.1315307617,22.086666666666662,-2.1,22.5,23.5,453.4555664062,2.1660575867
466,2025-02-17 08:01:00+00:00,374.1965332031,22.106666666666666,-2.1,22.5,23.5,453.5533752441,2.1660575867
467,2025-02-17 08:02:00+00:00,379.247253418,22.126666666666665,-2.1,22.5,23.5,454.9255371094,2.1660575867
468,2025-02-17 08:03:00+00:00,384.1045532227,22.14,-2.1,22.5,23.5,455.5842895508,2.1660575867
469,2025-02-17 08:04:00+00:00,389.1030883789,22.153333333333332,-2.1,22.5,23.5,456.7160644531,2.1660575867
470,2025-02-17 08:05:00+00:00,391.533203125,22.18,-2.1,22.5,23.5,457.9859008789,2.1660575867
471,2025-02-17 08:06:00+00:00,397.395324707,22.186666666666667,-2.1,22.5,23.5,458.7255859375,2.1660575867
472,2025-02-17 08:07:00+00:00,402.1294555664,22.206666666666667,-2.1,22.5,23.5,458.3902893066,2.1660575867
473,2025-02-17 08:08:00+00:00,407.7368774414,22.226666666666667,-2.1,22.5,23.5,458.3397216797,2.1660575867
474,2025-02-17 08:09:00+00:00,412.3116455078,22.24666666666667,-2.1,22.5,23.5,460.8430480957,2.1660575867
475,2025-02-17 08:10:00+00:00,417.7585449219,22.266666666666666,-2.1,22.5,23.5,462.7908630371,2.1660575867
476,2025-02-17 08:11:00+00:00,422.6539916992,22.286666666666665,-2.1,22.5,23.5,461.5433654785,2.1660575867
477,2025-02-17 08:12:00+00:00,427.5371704102,22.30666666666667,-2.1,22.5,23.5,461.831451416,2.1660575867
478,2025-02-17 08:13:00+00:00,432.6549682617,22.32,-2.1,22.5,23.5,461.9730224609,2.1660575867
479,2025-02-17 08:14:00+00:00,437.6373291016,22.34,-2.1,22.5,23.5,462.2278747559,2.1660575867
480,2025-02-17 08:15:00+00:00,442.2550048828,22.353333333333335,-2.1,22.5,23.5,461.9496765137,2.1660575867
481,2025-02-17 08:16:00+00:00,447.1430053711,22.36,-2.1,22.5,23.5,462.662109375,2.1660575867
482,2025-02-17 08:17:00+00:00,449.8040161133,22.373333333333335,-2.1,22.5,23.5,463.1704406738,2.1660575867
483,2025-02-17 08:18:00+00:00,454.8656005859,22.4,-2.1,22.5,23.5,464.3742980957,2.1660575867
484,2025-02-17 08:19:00+00:00,459.3240356445,22.419999999999998,-2.1,22.5,23.5,464.0652160645,2.1660575867
485,2025-02-17 08:20:00+00:00,463.444152832,22.426666666666666,-2.1,22.5,23.5,460.7208251953,2.1660575867
486,2025-02-17 08:21:00+00:00,468.7082519531,22.459999999999997,-2.1,22.5,23.5,459.463470459,2.1660575867
487,2025-02-17 08:22:00+00:00,473.9063110352,22.446666666666665,-2.1,22.5,23.5,459.651763916,2.1660575867
488,2025-02-17 08:23:00+00:00,476.1041259766,22.46,-2.1,22.5,23.5,460.609954834,2.1660575867
489,2025-02-17 08:24:00+00:00,481.3573608398,22.48,-2.1,22.5,23.5,463.2752075195,2.1660575867
490,2025-02-17 08:25:00+00:00,485.7345581055,22.493333333333332,-2.1,22.5,23.5,465.9660644531,2.1660575867
491,2025-02-17 08:26:00+00:00,490.0896606445,22.506666666666668,-2.1,22.5,23.5,469.1566467285,2.1660575867
492,2025-02-17 08:27:00+00:00,494.3510131836,22.52,-2.1,22.5,23.5,472.5229187012,2.1660575867
493,2025-02-17 08:28:00+00:00,498.6304931641,22.533333333333335,-2.1,22.5,23.5,474.8070678711,2.1660575867
494,2025-02-17 08:29:00+00:00,503.5274658203,22.54,-2.1,22.5,23.5,476.6469421387,2.1660575867
495,2025-02-17 08:30:00+00:00,507.7907104492,22.553333333333335,-0.4,22.5,23.5,478.2953491211,2.1660575867
496,2025-02-17 08:31:00+00:00,510.4789428711,22.57333333333333,-0.4,22.5,23.5,479.5600585938,2.1660575867
497,2025-02-17 08:32:00+00:00,515.1776123047,22.586666666666666,-0.4,22.5,23.5,481.6213684082,2.1660575867
498,2025-02-17 08:33:00+00:00,517.7013549805,22.6,-0.4,22.5,23.5,484.6042480469,2.1660575867
499,2025-02-17 08:34:00+00:00,523.3093261719,22.619999999999997,-0.4,22.5,23.5,488.8373413086,2.1660575867
500,2025-02-17 08:35:00+00:00,527.4901123047,22.639999999999997,-0.4,22.5,23.5,494.3225708008,2.1660575867
501,2025-02-17 08:36:00+00:00,530.1708984375,22.64,-0.4,22.5,23.5,500.2333068848,2.1660575867
502,2025-02-17 08:37:00+00:00,536.2682495117,22.666666666666668,-0.4,22.5,23.5,507.7017211914,2.1660575867
503,2025-02-17 08:38:00+00:00,539.5980834961,22.673333333333332,-0.4,22.5,23.5,513.6879882812,2.1660575867
504,2025-02-17 08:39:00+00:00,544.4219970703,22.666666666666668,-0.4,22.5,23.5,517.6374511719,2.1660575867
505,2025-02-17 08:40:00+00:00,547.1171264648,22.673333333333336,-0.4,22.5,23.5,519.4782714844,2.1660575867
506,2025-02-17 08:41:00+00:00,551.9876708984,22.666666666666668,-0.4,22.5,23.5,520.710144043,2.1660575867
507,2025-02-17 08:42:00+00:00,554.4808959961,22.673333333333332,-0.4,22.5,23.5,520.6487426758,2.1660575867
508,2025-02-17 08:43:00+00:00,559.1979980469,22.666666666666668,-0.4,22.5,23.5,522.607421875,2.1660575867
509,2025-02-17 08:44:00+00:00,563.4075927734,22.666666666666668,-0.4,22.5,23.5,520.8479614258,2.1660575867
510,2025-02-17 08:45:00+00:00,568.060546875,22.666666666666668,-0.4,22.5,23.5,520.2841186523,2.1660575867
511,2025-02-17 08:46:00+00:00,570.5747070312,22.64666666666667,-0.4,22.5,23.5,520.1755371094,2.1660575867
512,2025-02-17 08:47:00+00:00,575.8149414062,22.62666666666667,-0.4,22.5,23.5,519.5338134766,2.1660575867
513,2025-02-17 08:48:00+00:00,578.0499267578,22.606666666666666,-0.4,22.5,23.5,520.3823852539,2.1660575867
514,2025-02-17 08:49:00+00:00,583.2239990234,22.573333333333334,-0.4,22.5,23.5,522.2916870117,2.1660575867
515,2025-02-17 08:50:00+00:00,587.5042114258,22.566666666666666,-0.4,22.5,23.5,523.6493530273,2.1660575867
516,2025-02-17 08:51:00+00:00,589.7037353516,22.553333333333335,-0.4,22.5,23.5,524.0465698242,2.1660575867
517,2025-02-17 08:52:00+00:00,592.9641113281,22.533333333333335,-0.4,22.5,23.5,524.9548950195,2.1660575867
518,2025-02-17 08:53:00+00:00,597.9179077148,22.52,-0.4,22.5,23.5,524.9289550781,2.1660575867
519,2025-02-17 08:54:00+00:00,603.0252075195,22.506666666666664,-0.4,22.5,23.5,526.0747070312,2.1660575867
520,2025-02-17 08:55:00+00:00,605.6151123047,22.486666666666668,-0.4,22.5,23.5,528.0101318359,2.1660575867
521,2025-02-17 08:56:00+00:00,608.5822753906,22.473333333333336,-0.4,22.5,23.5,529.8270874023,2.1660575867
522,2025-02-17 08:57:00+00:00,613.3681640625,22.446666666666665,-0.4,22.5,23.5,531.7694702148,2.1660575867
523,2025-02-17 08:58:00+00:00,615.9411621094,22.42,-0.4,22.5,23.5,532.692565918,2.1660575867
524,2025-02-17 08:59:00+00:00,621.5986328125,22.4,-0.4,22.5,23.5,533.7474975586,2.1660575867
525,2025-02-17 09:00:00+00:00,623.604675293,22.38,-0.4,22.5,23.5,529.3732910156,2.1660575867
526,2025-02-17 09:01:00+00:00,629.4984130859,22.37333333333333,-0.4,22.5,23.5,524.0484619141,2.1660575867
527,2025-02-17 09:02:00+00:00,632.1290283203,22.366666666666667,-0.4,22.5,23.5,521.830871582,2.1660575867
528,2025-02-17 09:03:00+00:00,635.3743896484,22.366666666666667,-0.4,22.5,23.5,521.7811279297,2.1660575867
529,2025-02-17 09:04:00+00:00,641.2727050781,22.373333333333335,-0.4,22.5,23.5,522.7537231445,2.1660575867
530,2025-02-17 09:05:00+00:00,643.6083984375,22.34,-0.4,22.5,23.5,524.1718139648,2.1660575867
531,2025-02-17 09:06:00+00:00,648.6591796875,22.326666666666664,-0.4,22.5,23.5,525.7117919922,2.1660575867
532,2025-02-17 09:08:00+00:00,653.6245117188,22.326666666666664,-0.4,22.5,23.5,528.8951416016,2.1660575867
533,2025-02-17 09:09:00+00:00,658.7757568359,22.32,-0.4,22.5,23.5,530.3084106445,2.1660575867
534,2025-02-17 09:10:00+00:00,660.9562988281,22.313333333333336,-0.4,22.5,23.5,531.7818603516,2.1660575867
535,2025-02-17 09:11:00+00:00,665.4813232422,22.306666666666665,-0.4,22.5,23.5,533.2434082031,2.1660575867
536,2025-02-17 09:12:00+00:00,667.9158325195,22.3,-0.4,22.5,23.5,534.5845947266,2.1660575867
537,2025-02-17 09:13:00+00:00,670.4069213867,22.293333333333337,-0.4,22.5,23.5,535.7916870117,2.1660575867
538,2025-02-17 09:14:00+00:00,675.0836181641,22.293333333333333,-0.4,22.5,23.5,537.0422973633,2.1660575867
539,2025-02-17 09:15:00+00:00,677.2514648438,22.293333333333337,-0.4,22.5,23.5,538.52734375,2.1660575867
540,2025-02-17 09:16:00+00:00,682.0159912109,22.293333333333333,-0.4,22.5,23.5,539.9012451172,2.1660575867
541,2025-02-17 09:17:00+00:00,684.24609375,22.3,-0.4,22.0,24.0,409.6154785156,2.1660575867
542,2025-02-17 09:18:00+00:00,689.0574951172,22.306666666666665,-0.4,22.0,24.0,311.5562438965,2.1660575867
543,2025-02-17 09:19:00+00:00,691.2612304688,22.30666666666667,-0.4,22.0,24.0,251.6206512451,2.1660575867
544,2025-02-17 09:20:00+00:00,693.3820800781,22.306666666666665,-0.4,22.0,24.0,220.7673797607,2.1660575867
545,2025-02-17 09:21:00+00:00,699.0511474609,22.326666666666664,-0.4,22.0,24.0,202.3661804199,2.1660575867
546,2025-02-17 09:22:00+00:00,701.3123168945,22.333333333333332,-0.4,22.0,24.0,192.9765777588,2.1660575867
547,2025-02-17 09:23:00+00:00,704.0601806641,22.333333333333332,-0.4,22.0,24.0,187.7446136475,2.1660575867
548,2025-02-17 09:24:00+00:00,709.1345214844,22.333333333333332,-0.4,22.0,24.0,185.6502380371,2.1660575867
549,2025-02-17 09:25:00+00:00,711.5415039062,22.34,-0.4,22.0,24.0,185.1115570068,2.1660575867
550,2025-02-17 09:26:00+00:00,714.3408203125,22.353333333333335,-0.4,22.0,24.0,185.5082855225,2.1660575867
551,2025-02-17 09:27:00+00:00,716.6116333008,22.366666666666667,-0.4,22.0,24.0,186.3814086914,2.1660575867
552,2025-02-17 09:28:00+00:00,718.7122802734,22.386666666666663,-0.4,22.0,24.0,187.4071807861,2.1660575867
553,2025-02-17 09:29:00+00:00,723.889465332,22.4,-0.4,22.0,24.0,188.5449523926,2.1660575867
554,2025-02-17 09:30:00+00:00,726.2552490234,22.413333333333334,1.1,22.5,23.5,249.7811431885,2.1660575867
555,2025-02-17 09:31:00+00:00,728.7205810547,22.426666666666666,1.1,22.5,23.5,362.1307983398,2.1660575867
556,2025-02-17 09:32:00+00:00,731.104675293,22.426666666666666,1.1,22.5,23.5,441.5625305176,2.1660575867
557,2025-02-17 09:33:00+00:00,733.4765014648,22.433333333333334,1.1,22.5,23.5,485.138671875,2.1660575867
558,2025-02-17 09:34:00+00:00,738.3244628906,22.43333333333333,1.1,22.5,23.5,511.9106140137,2.1660575867
559,2025-02-17 09:35:00+00:00,740.6779785156,22.453333333333333,1.1,22.5,23.5,532.0698242188,2.1660575867
560,2025-02-17 09:36:00+00:00,742.7615356445,22.446666666666665,1.1,22.5,23.5,546.6739501953,3.2038879395
561,2025-02-17 09:37:00+00:00,744.7786865234,22.45333333333333,1.1,22.5,23.5,557.3243408203,3.2038879395
562,2025-02-17 09:38:00+00:00,747.3999023438,22.459999999999997,1.1,22.5,23.5,564.3558349609,3.2038879395
563,2025-02-17 09:39:00+00:00,750.1443481445,22.46666666666666,1.1,22.5,23.5,568.7529296875,3.2038879395
564,2025-02-17 09:40:00+00:00,752.1882324219,22.473333333333333,1.1,22.5,23.5,572.6311035156,3.2038879395
565,2025-02-17 09:41:00+00:00,755.4058837891,22.48,1.1,22.5,23.5,575.9505004883,3.2038879395
566,2025-02-17 09:42:00+00:00,758.2479858398,22.486666666666668,1.1,22.5,23.5,579.5329589844,3.2038879395
567,2025-02-17 09:43:00+00:00,760.5119018555,22.486666666666668,1.1,22.5,23.5,580.2272338867,3.2038879395
568,2025-02-17 09:44:00+00:00,763.0008544922,22.493333333333332,1.1,22.5,23.5,578.5090332031,3.2038879395
569,2025-02-17 09:45:00+00:00,765.3063964844,22.5,1.1,22.5,23.5,581.8926391602,3.2038879395
570,2025-02-17 09:46:00+00:00,767.6364746094,22.513333333333332,1.1,22.5,23.5,586.8439331055,3.2038879395
571,2025-02-17 09:47:00+00:00,770.4256591797,22.52,1.1,22.5,23.5,590.0373535156,3.2038879395
572,2025-02-17 09:48:00+00:00,772.9500732422,22.52,1.1,22.5,23.5,592.3767089844,3.2038879395
573,2025-02-17 09:49:00+00:00,777.1256103516,22.526666666666667,1.1,22.5,23.5,591.0296020508,3.2038879395
574,2025-02-17 09:50:00+00:00,777.1256103516,22.513333333333332,1.1,22.5,23.5,590.4168701172,3.2038879395
575,2025-02-17 09:51:00+00:00,779.9893798828,22.513333333333332,1.1,22.5,23.5,590.8125,3.2038879395
576,2025-02-17 09:53:00+00:00,785.0773925781,22.513333333333335,1.1,22.5,23.5,593.7486572266,3.2038879395
577,2025-02-17 09:54:00+00:00,787.4837646484,22.506666666666668,1.1,22.5,23.5,595.1029052734,3.2038879395
578,2025-02-17 09:55:00+00:00,789.4967041016,22.52,1.1,22.5,23.5,594.9610595703,3.2038879395
579,2025-02-17 09:56:00+00:00,791.7138671875,22.513333333333335,1.1,22.5,23.5,594.6306152344,3.2038879395
580,2025-02-17 09:57:00+00:00,793.9332275391,22.506666666666668,1.1,22.5,23.5,596.23828125,3.2038879395
581,2025-02-17 09:58:00+00:00,796.2999267578,22.506666666666668,1.1,22.5,23.5,598.5053710938,3.2038879395
582,2025-02-17 09:59:00+00:00,799.6136474609,22.513333333333332,1.1,22.5,23.5,600.1052856445,3.2038879395
583,2025-02-17 10:00:00+00:00,804.3634033203,22.526666666666664,1.1,22.5,23.5,602.0364990234,3.2038879395
584,2025-02-17 10:01:00+00:00,806.4669189453,22.526666666666664,1.1,22.5,23.5,604.1287841797,3.2038879395
585,2025-02-17 10:02:00+00:00,808.4834594727,22.526666666666664,1.1,22.5,23.5,605.614440918,3.2038879395
586,2025-02-17 10:03:00+00:00,810.5029907227,22.526666666666664,1.1,22.5,23.5,607.1055297852,3.2038879395
587,2025-02-17 10:04:00+00:00,812.6428833008,22.54,1.1,22.5,23.5,609.1111450195,3.2038879395
588,2025-02-17 10:05:00+00:00,814.7037963867,22.54,1.1,22.5,23.5,608.3627319336,3.2038879395
589,2025-02-17 10:06:00+00:00,816.8590087891,22.55333333333333,1.1,22.5,23.5,612.4343261719,2.1979961395
590,2025-02-17 10:07:00+00:00,819.1482543945,22.573333333333334,1.1,22.5,23.5,614.3265380859,2.1979961395
591,2025-02-17 10:08:00+00:00,821.3633422852,22.586666666666662,1.1,22.5,23.5,616.8506469727,2.1979961395
592,2025-02-17 10:09:00+00:00,823.4684448242,22.59333333333333,1.1,22.5,23.5,619.0070800781,2.1979961395
593,2025-02-17 10:10:00+00:00,825.5813598633,22.586666666666666,1.1,22.5,23.5,619.0992431641,2.1979961395
594,2025-02-17 10:11:00+00:00,825.5813598633,22.59333333333333,1.1,22.5,23.5,618.4524536133,2.1979961395
595,2025-02-17 10:12:00+00:00,828.0424804688,22.6,1.1,22.5,23.5,618.8579101562,2.1979961395
596,2025-02-17 10:13:00+00:00,830.173034668,22.606666666666666,1.1,22.5,23.5,619.5863647461,2.1979961395
597,2025-02-17 10:14:00+00:00,832.5160522461,22.60666666666667,1.1,22.5,23.5,619.8096923828,2.1979961395
598,2025-02-17 10:15:00+00:00,834.7564086914,22.6,1.1,22.5,23.5,620.7763061523,2.1979961395
599,2025-02-17 10:16:00+00:00,836.9376831055,22.613333333333333,1.1,22.5,23.5,619.4684448242,2.1979961395
600,2025-02-17 10:17:00+00:00,836.9376831055,22.60666666666667,1.1,22.5,23.5,615.6772460938,2.1979961395
601,2025-02-17 10:18:00+00:00,839.3725585938,22.60666666666667,1.1,22.5,23.5,615.3355102539,2.1979961395
602,2025-02-17 10:19:00+00:00,841.4476928711,22.6,1.1,22.5,23.5,617.3711547852,2.1979961395
603,2025-02-17 10:21:00+00:00,845.6446533203,22.60666666666667,1.1,22.5,23.5,621.4188232422,2.1979961395
604,2025-02-17 10:22:00+00:00,845.6446533203,22.6,1.1,22.5,23.5,621.943359375,2.1979961395
605,2025-02-17 10:23:00+00:00,848.2229614258,22.59333333333333,1.1,22.5,23.5,622.0335693359,2.1979961395
606,2025-02-17 10:24:00+00:00,850.6887207031,22.600000000000005,1.1,22.5,23.5,622.650390625,2.1979961395
607,2025-02-17 10:25:00+00:00,852.7073364258,22.60666666666667,1.1,22.5,23.5,624.4115600586,2.1979961395
608,2025-02-17 10:26:00+00:00,854.9304199219,22.613333333333333,1.1,22.5,23.5,625.0087890625,2.1979961395
609,2025-02-17 10:27:00+00:00,857.0822143555,22.62,1.1,22.5,23.5,626.0200805664,2.1979961395
610,2025-02-17 10:28:00+00:00,857.0822143555,22.62,1.1,22.5,23.5,626.4044799805,2.1979961395
611,2025-02-17 10:29:00+00:00,859.5844726562,22.62,1.1,22.5,23.5,627.3404541016,2.1979961395
612,2025-02-17 10:30:00+00:00,861.7112426758,22.62,2.4,22.5,23.5,628.8441162109,2.1979961395
613,2025-02-17 10:31:00+00:00,863.8532104492,22.62666666666667,2.4,22.5,23.5,630.4193115234,2.1979961395
614,2025-02-17 10:32:00+00:00,865.9097900391,22.62,2.4,22.5,23.5,632.1265258789,2.1979961395
615,2025-02-17 10:33:00+00:00,867.9205932617,22.626666666666665,2.4,22.5,23.5,634.4862060547,2.1979961395
616,2025-02-17 10:34:00+00:00,870.07421875,22.64,2.4,22.5,23.5,637.1735229492,3.2067203522
617,2025-02-17 10:35:00+00:00,870.07421875,22.639999999999997,2.4,22.5,23.5,639.0054931641,3.2067203522
618,2025-02-17 10:36:00+00:00,870.07421875,22.64,2.4,22.5,23.5,639.4606933594,3.2067203522
619,2025-02-17 10:37:00+00:00,872.2856445312,22.64,2.4,22.5,23.5,640.221862793,3.2067203522
620,2025-02-17 10:38:00+00:00,872.2856445312,22.653333333333332,2.4,22.5,23.5,640.7997436523,3.2067203522
621,2025-02-17 10:39:00+00:00,874.6184082031,22.66,2.4,22.5,23.5,641.571105957,3.2067203522
622,2025-02-17 10:40:00+00:00,876.6405029297,22.673333333333336,2.4,22.5,23.5,643.4088134766,3.2067203522
623,2025-02-17 10:41:00+00:00,876.6405029297,22.673333333333336,2.4,22.5,23.5,646.5174560547,3.2067203522
624,2025-02-17 10:42:00+00:00,878.9034423828,22.69333333333333,2.4,22.5,23.5,651.7940063477,3.2067203522
625,2025-02-17 10:43:00+00:00,881.0800170898,22.71333333333333,2.4,22.5,23.5,663.0478515625,3.2067203522
626,2025-02-17 10:44:00+00:00,881.0800170898,22.733333333333334,2.4,22.5,23.5,684.9898681641,3.2067203522
627,2025-02-17 10:45:00+00:00,883.1237792969,22.746666666666666,2.4,22.5,23.5,714.4328613281,2.1841278076
628,2025-02-17 10:46:00+00:00,885.3645019531,22.759999999999998,2.4,22.5,23.5,729.416809082,2.1841278076
629,2025-02-17 10:47:00+00:00,885.3645019531,22.773333333333333,2.4,22.5,23.5,743.0505371094,2.1841278076
630,2025-02-17 10:48:00+00:00,887.4007568359,22.780000000000005,2.4,22.5,23.5,759.7467651367,2.1841278076
631,2025-02-17 10:49:00+00:00,887.4007568359,22.793333333333333,2.4,22.5,23.5,786.1525878906,2.1841278076
632,2025-02-17 10:50:00+00:00,889.4819335938,22.80666666666667,2.4,22.5,23.5,823.7115478516,2.1841278076
633,2025-02-17 10:51:00+00:00,889.4819335938,22.82,2.4,22.5,23.5,863.0006103516,2.1841278076
634,2025-02-17 10:52:00+00:00,891.595703125,22.84,2.4,22.5,23.5,895.6732177734,2.1841278076
635,2025-02-17 10:53:00+00:00,891.595703125,22.84,2.4,22.5,23.5,914.3280029297,2.1841278076
636,2025-02-17 10:54:00+00:00,893.6299438477,22.84,2.4,22.5,23.5,931.9993896484,2.1841278076
637,2025-02-17 10:55:00+00:00,893.6299438477,22.846666666666668,2.4,22.5,23.5,946.583984375,2.1841278076
638,2025-02-17 10:56:00+00:00,895.9931030273,22.853333333333335,2.4,22.5,23.5,955.2437744141,2.1841278076
639,2025-02-17 10:57:00+00:00,895.9931030273,22.86,2.4,22.5,23.5,958.475769043,3.2036170959
640,2025-02-17 10:58:00+00:00,895.9931030273,22.853333333333335,2.4,22.5,23.5,962.0497436523,3.2036170959
641,2025-02-17 10:59:00+00:00,898.1438598633,22.846666666666668,2.4,22.5,23.5,966.6834716797,3.2036170959
642,2025-02-17 11:00:00+00:00,898.1438598633,22.846666666666668,2.4,22.5,23.5,968.4181518555,3.2036170959
643,2025-02-17 11:01:00+00:00,900.362487793,22.84,2.4,22.5,23.5,962.5314331055,3.2036170959
644,2025-02-17 11:02:00+00:00,902.4329223633,22.826666666666664,2.4,22.5,23.5,954.1728515625,3.2036170959
645,2025-02-17 11:03:00+00:00,902.4329223633,22.813333333333333,2.4,22.5,23.5,942.1060180664,3.2036170959
646,2025-02-17 11:04:00+00:00,904.5714111328,22.793333333333333,2.4,22.5,23.5,934.5973510742,3.2036170959
647,2025-02-17 11:05:00+00:00,904.5714111328,22.78666666666667,2.4,22.5,23.5,927.81640625,3.2036170959
648,2025-02-17 11:06:00+00:00,906.772644043,22.779999999999998,2.4,22.5,23.5,919.9838867188,3.2036170959
649,2025-02-17 11:07:00+00:00,906.772644043,22.766666666666666,2.4,22.5,23.5,914.0895385742,3.2036170959
650,2025-02-17 11:08:00+00:00,908.8867797852,22.759999999999998,2.4,22.5,23.5,912.451171875,3.2036170959
651,2025-02-17 11:09:00+00:00,908.8867797852,22.746666666666666,2.4,22.5,23.5,914.3381347656,4.2182407379
652,2025-02-17 11:10:00+00:00,908.8867797852,22.733333333333334,2.4,22.5,23.5,917.452331543,4.2182407379
653,2025-02-17 11:11:00+00:00,908.8867797852,22.720000000000002,2.4,22.5,23.5,928.8536987305,4.2182407379
654,2025-02-17 11:12:00+00:00,910.9067382812,22.69333333333333,2.4,22.5,23.5,948.3150634766,4.2182407379
655,2025-02-17 11:13:00+00:00,910.9067382812,22.686666666666664,2.4,22.5,23.5,959.4798583984,4.2182407379
656,2025-02-17 11:14:00+00:00,910.9067382812,22.680000000000003,2.4,22.5,23.5,966.5446777344,4.2182407379
657,2025-02-17 11:15:00+00:00,912.9332275391,22.673333333333336,2.4,22.5,23.5,970.3306884766,4.2182407379
658,2025-02-17 11:16:00+00:00,912.9332275391,22.673333333333336,2.4,22.5,23.5,972.5935668945,4.2182407379
659,2025-02-17 11:17:00+00:00,912.9332275391,22.680000000000003,2.4,22.5,23.5,973.8048095703,4.2182407379
660,2025-02-17 11:18:00+00:00,914.9358520508,22.69333333333333,2.4,22.5,23.5,974.6129150391,4.2182407379
661,2025-02-17 11:19:00+00:00,914.9358520508,22.706666666666663,2.4,22.5,23.5,975.0531616211,4.2182407379
662,2025-02-17 11:20:00+00:00,916.9645385742,22.71333333333333,2.4,22.5,23.5,975.3340454102,4.2182407379
663,2025-02-17 11:21:00+00:00,916.9645385742,22.726666666666667,2.4,22.5,23.5,975.4885864258,4.2182407379
664,2025-02-17 11:22:00+00:00,916.9645385742,22.740000000000002,2.4,22.5,23.5,975.5537109375,3.2073020935
665,2025-02-17 11:23:00+00:00,916.9645385742,22.766666666666666,2.4,22.5,23.5,975.612121582,3.2073020935
666,2025-02-17 11:24:00+00:00,919.0665283203,22.793333333333333,2.4,22.5,23.5,975.7095947266,3.2073020935
667,2025-02-17 11:25:00+00:00,919.0665283203,22.80666666666667,2.4,22.5,23.5,975.6846923828,3.2073020935
668,2025-02-17 11:26:00+00:00,919.0665283203,22.833333333333332,2.4,22.5,23.5,975.6768188477,3.2073020935
669,2025-02-17 11:27:00+00:00,919.0665283203,22.866666666666667,2.4,22.5,23.5,975.6486206055,3.2073020935
670,2025-02-17 11:28:00+00:00,921.1109008789,22.89333333333333,2.4,22.5,23.5,975.6732788086,3.2073020935
671,2025-02-17 11:29:00+00:00,921.1109008789,22.92,2.4,22.5,23.5,975.7189331055,3.2073020935
672,2025-02-17 11:30:00+00:00,921.1109008789,22.953333333333333,2.7,22.5,23.5,975.7186279297,3.2073020935
673,2025-02-17 11:31:00+00:00,921.1109008789,22.986666666666668,2.7,22.5,23.5,975.6978759766,3.2073020935
674,2025-02-17 11:32:00+00:00,921.1109008789,23.013333333333332,2.7,22.5,23.5,975.7078857422,3.2073020935
675,2025-02-17 11:33:00+00:00,921.1109008789,23.040000000000003,2.7,22.5,23.5,975.6740722656,4.2119922638
676,2025-02-17 11:34:00+00:00,921.1109008789,23.073333333333334,2.7,22.5,23.5,975.7221069336,4.2119922638
677,2025-02-17 11:35:00+00:00,921.1109008789,23.113333333333333,2.7,22.5,23.5,975.7523193359,4.2119922638
678,2025-02-17 11:36:00+00:00,923.1640625,23.14,2.7,22.5,23.5,975.6940307617,4.2119922638
679,2025-02-17 11:37:00+00:00,923.1640625,23.16,2.7,22.5,23.5,975.6632080078,4.2119922638
680,2025-02-17 11:38:00+00:00,923.1640625,23.173333333333336,2.7,22.5,23.5,975.661315918,4.2119922638
681,2025-02-17 11:39:00+00:00,923.1640625,23.193333333333335,2.7,22.5,23.5,975.7022094727,4.2119922638
682,2025-02-17 11:40:00+00:00,923.1640625,23.19333333333333,2.7,22.5,23.5,975.7025146484,4.2119922638
683,2025-02-17 11:41:00+00:00,923.1640625,23.19333333333333,2.7,22.5,23.5,975.7266845703,3.1960906982
684,2025-02-17 11:42:00+00:00,923.1640625,23.173333333333336,2.7,22.5,23.5,975.7180175781,3.1960906982
685,2025-02-17 11:43:00+00:00,923.1640625,23.14,2.7,22.5,23.5,975.770690918,3.1960906982
686,2025-02-17 11:44:00+00:00,923.1640625,23.106666666666666,2.7,22.5,23.5,975.7796020508,3.1960906982
687,2025-02-17 11:45:00+00:00,923.1640625,23.066666666666666,2.7,22.5,23.5,975.7323608398,3.1960906982
688,2025-02-17 11:46:00+00:00,923.1640625,23.013333333333332,2.7,22.5,23.5,975.7543945312,3.1960906982
689,2025-02-17 11:47:00+00:00,923.1640625,22.966666666666665,2.7,22.5,23.5,975.6896972656,3.1960906982
690,2025-02-17 11:48:00+00:00,923.1640625,22.913333333333334,2.7,22.5,23.5,975.7050170898,4.2028913498
691,2025-02-17 11:49:00+00:00,923.1640625,22.846666666666668,2.7,22.5,23.5,975.7015991211,4.2028913498
692,2025-02-17 11:50:00+00:00,923.1640625,22.766666666666666,2.7,22.5,23.5,975.6893310547,4.2028913498
693,2025-02-17 11:51:00+00:00,921.159362793,22.686666666666667,2.7,22.5,23.5,975.7012329102,4.2028913498
694,2025-02-17 11:52:00+00:00,921.159362793,22.60666666666667,2.7,22.5,23.5,975.6567382812,4.2028913498
695,2025-02-17 11:53:00+00:00,921.159362793,22.52,2.7,22.5,23.5,975.7036743164,4.2028913498
696,2025-02-17 11:54:00+00:00,921.159362793,22.426666666666666,2.7,22.5,23.5,975.6828613281,4.2028913498
697,2025-02-17 11:56:00+00:00,921.159362793,22.366666666666667,2.7,22.5,23.5,975.7159423828,4.2028913498
698,2025-02-17 11:57:00+00:00,921.159362793,22.30666666666667,2.7,22.5,23.5,975.7033691406,4.2028913498
