,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-03-20 07:54:00+00:00,437.4762573242,23.39333333333333,4.4,22.5,23.5,440.9513549805,1.2105026245
469,2025-03-20 07:55:00+00:00,442.861328125,23.386666666666663,4.4,22.5,23.5,445.8022766113,1.2105026245
470,2025-03-20 07:56:00+00:00,447.393371582,23.380000000000003,4.4,22.5,23.5,452.1258544922,1.2105026245
471,2025-03-20 07:57:00+00:00,452.5810546875,23.38,4.4,22.5,23.5,454.1179199219,1.2105026245
472,2025-03-20 07:58:00+00:00,455.245300293,23.36,4.4,22.5,23.5,454.3143920898,1.2105026245
473,2025-03-20 07:59:00+00:00,461.4340209961,23.34,4.4,22.5,23.5,452.8558044434,1.2105026245
474,2025-03-20 08:00:00+00:00,466.736328125,23.326666666666664,4.4,22.5,23.5,469.0755310059,1.2105026245
475,2025-03-20 08:01:00+00:00,470.518371582,23.313333333333333,4.4,22.5,23.5,467.5407714844,1.2105026245
476,2025-03-20 08:02:00+00:00,475.1030883789,23.3,4.4,22.5,23.5,465.569152832,1.2105026245
477,2025-03-20 08:03:00+00:00,479.9094238281,23.266666666666666,4.4,22.5,23.5,464.8207092285,1.2105026245
478,2025-03-20 08:04:00+00:00,484.2635498047,23.240000000000002,4.4,22.5,23.5,464.9507751465,1.2105026245
479,2025-03-20 08:05:00+00:00,489.3737792969,23.21333333333333,4.4,22.5,23.5,465.4350585938,1.2105026245
480,2025-03-20 08:06:00+00:00,493.8461303711,23.186666666666667,4.4,22.5,23.5,466.9281616211,2.3043899536
481,2025-03-20 08:07:00+00:00,495.962097168,23.146666666666665,4.4,22.5,23.5,467.3549499512,2.3043899536
482,2025-03-20 08:08:00+00:00,500.0306396484,23.12,4.4,22.5,23.5,464.982635498,3.3157119751
483,2025-03-20 08:09:00+00:00,504.8985595703,23.08,4.4,22.5,23.5,464.8544921875,3.3157119751
484,2025-03-20 08:10:00+00:00,507.3533935547,23.060000000000002,4.4,22.5,23.5,465.787109375,3.3157119751
485,2025-03-20 08:11:00+00:00,512.5665283203,23.04666666666667,4.4,22.5,23.5,467.7930908203,3.3157119751
486,2025-03-20 08:12:00+00:00,515.1013793945,23.04,4.4,22.5,23.5,469.496887207,3.3157119751
487,2025-03-20 08:13:00+00:00,520.0523071289,23.033333333333335,4.4,22.5,23.5,472.3954772949,3.3157119751
488,2025-03-20 08:14:00+00:00,524.5252075195,23.033333333333335,4.4,22.5,23.5,471.155456543,3.3157119751
489,2025-03-20 08:15:00+00:00,527.0791015625,23.026666666666664,4.4,22.5,23.5,470.7307739258,3.3157119751
490,2025-03-20 08:16:00+00:00,529.6259765625,23.026666666666667,4.4,22.5,23.5,471.396270752,3.3157119751
491,2025-03-20 08:17:00+00:00,532.4388427734,23.033333333333335,4.4,22.5,23.5,471.7864074707,3.3157119751
492,2025-03-20 08:18:00+00:00,535.6780395508,23.053333333333335,4.4,22.5,23.5,473.389465332,3.3157119751
493,2025-03-20 08:19:00+00:00,540.7610473633,23.066666666666666,4.4,22.5,23.5,476.9307250977,3.3157119751
494,2025-03-20 08:20:00+00:00,543.4541625977,23.09333333333333,4.4,22.5,23.5,480.3442382812,3.3157119751
495,2025-03-20 08:21:00+00:00,547.8979492188,23.12,4.4,22.5,23.5,482.5580444336,3.3157119751
496,2025-03-20 08:22:00+00:00,550.2164916992,23.14,4.4,22.5,23.5,487.4652099609,2.2990550995
497,2025-03-20 08:23:00+00:00,552.4223632812,23.16,4.4,22.5,23.5,489.8333435059,2.2990550995
498,2025-03-20 08:24:00+00:00,557.4465332031,23.186666666666667,4.4,22.5,23.5,491.7686462402,2.2990550995
499,2025-03-20 08:25:00+00:00,559.7535400391,23.21333333333333,4.4,22.5,23.5,492.1173095703,2.2990550995
500,2025-03-20 08:26:00+00:00,564.4670410156,23.233333333333334,4.4,22.5,23.5,491.6052246094,2.2990550995
501,2025-03-20 08:27:00+00:00,568.6644287109,23.253333333333334,4.4,22.5,23.5,493.9153747559,2.2990550995
502,2025-03-20 08:28:00+00:00,572.97265625,23.27333333333333,4.4,22.5,23.5,496.4287719727,2.2990550995
503,2025-03-20 08:29:00+00:00,577.1500244141,23.293333333333337,4.4,22.5,23.5,498.4104309082,2.2990550995
504,2025-03-20 08:30:00+00:00,581.7053833008,23.326666666666664,6.6,22.5,23.5,500.0505371094,2.2990550995
505,2025-03-20 08:31:00+00:00,584.1365966797,23.346666666666668,6.6,22.5,23.5,501.7039489746,2.2990550995
506,2025-03-20 08:32:00+00:00,589.2447509766,23.36,6.6,22.5,23.5,501.78125,2.2990550995
507,2025-03-20 08:33:00+00:00,591.3059692383,23.38,6.6,22.5,23.5,502.0485534668,1.2875709534
508,2025-03-20 08:34:00+00:00,594.0470581055,23.4,6.6,22.5,23.5,502.4801025391,1.2875709534
509,2025-03-20 08:35:00+00:00,596.7552490234,23.4,6.6,22.5,23.5,501.0612487793,1.2875709534
510,2025-03-20 08:36:00+00:00,601.8826904297,23.4,6.6,22.5,23.5,499.2103271484,1.2875709534
511,2025-03-20 08:37:00+00:00,604.01171875,23.426666666666666,6.6,22.5,23.5,497.3947143555,1.2875709534
512,2025-03-20 08:38:00+00:00,607.2293701172,23.426666666666666,6.6,22.5,23.5,495.5989074707,1.2875709534
513,2025-03-20 08:39:00+00:00,612.9132080078,23.44,6.6,22.5,23.5,493.9803161621,1.2875709534
514,2025-03-20 08:40:00+00:00,615.4202270508,23.45333333333333,6.6,22.5,23.5,492.3073120117,1.2875709534
515,2025-03-20 08:41:00+00:00,617.9071044922,23.466666666666665,6.6,22.5,23.5,491.4136962891,1.2875709534
516,2025-03-20 08:42:00+00:00,622.4556884766,23.473333333333336,6.6,22.5,23.5,491.2835388184,1.2875709534
517,2025-03-20 08:43:00+00:00,625.0112304688,23.480000000000004,6.6,22.5,23.5,491.8535766602,1.2875709534
518,2025-03-20 08:44:00+00:00,627.0162353516,23.486666666666665,6.6,22.5,23.5,492.266204834,1.2875709534
519,2025-03-20 08:45:00+00:00,629.4602050781,23.486666666666665,6.6,22.5,23.5,492.5409851074,1.2875709534
520,2025-03-20 08:46:00+00:00,635.0207519531,23.486666666666665,6.6,22.5,23.5,493.4592590332,1.2875709534
521,2025-03-20 08:47:00+00:00,635.0207519531,23.493333333333332,6.6,22.5,23.5,496.8959655762,1.2875709534
522,2025-03-20 08:48:00+00:00,639.908996582,23.493333333333332,6.6,22.5,23.5,501.2669067383,1.2875709534
523,2025-03-20 08:49:00+00:00,642.3516845703,23.493333333333332,6.6,22.5,23.5,505.6784362793,1.2875709534
524,2025-03-20 08:50:00+00:00,644.8584594727,23.506666666666668,6.6,22.5,23.5,510.5343017578,1.2875709534
525,2025-03-20 08:51:00+00:00,649.2432861328,23.513333333333335,6.6,22.5,23.5,515.4115600586,1.2875709534
526,2025-03-20 08:52:00+00:00,651.7386474609,23.506666666666668,6.6,22.5,23.5,518.7040405273,1.2875709534
527,2025-03-20 08:53:00+00:00,653.8599853516,23.513333333333335,6.6,22.5,23.5,521.6627197266,1.2875709534
528,2025-03-20 08:54:00+00:00,656.2944946289,23.513333333333335,6.6,22.5,23.5,523.8589477539,1.2875709534
529,2025-03-20 08:55:00+00:00,658.681640625,23.513333333333335,6.6,22.5,23.5,524.8520507812,1.2875709534
530,2025-03-20 08:56:00+00:00,661.2992553711,23.513333333333335,6.6,22.5,23.5,524.9942016602,1.2875709534
531,2025-03-20 08:57:00+00:00,664.2001342773,23.52,6.6,22.5,23.5,524.9572143555,1.2875709534
532,2025-03-20 08:58:00+00:00,669.2490844727,23.526666666666664,6.6,22.5,23.5,524.7212524414,1.2875709534
533,2025-03-20 08:59:00+00:00,671.7399291992,23.526666666666664,6.6,22.5,23.5,524.1594848633,1.2875709534
534,2025-03-20 09:00:00+00:00,676.3764648438,23.526666666666664,6.6,22.5,23.5,524.7402954102,1.2875709534
535,2025-03-20 09:01:00+00:00,678.4865722656,23.533333333333335,6.6,22.5,23.5,528.2766113281,1.2875709534
536,2025-03-20 09:02:00+00:00,680.5229492188,23.526666666666667,6.6,22.5,23.5,531.5798950195,1.2875709534
537,2025-03-20 09:03:00+00:00,683.4633789062,23.526666666666667,6.6,22.5,23.5,534.1387939453,1.2875709534
538,2025-03-20 09:04:00+00:00,688.4611206055,23.526666666666667,6.6,22.5,23.5,535.7258300781,1.2875709534
539,2025-03-20 09:05:00+00:00,690.7912597656,23.526666666666664,6.6,22.5,23.5,536.7539672852,1.2875709534
540,2025-03-20 09:06:00+00:00,693.1119384766,23.54,6.6,22.5,23.5,537.7575073242,1.2875709534
541,2025-03-20 09:07:00+00:00,695.1926269531,23.546666666666667,6.6,22.5,23.5,537.9587402344,1.2875709534
542,2025-03-20 09:08:00+00:00,697.2828369141,23.546666666666667,6.6,22.5,23.5,538.6461791992,1.2875709534
543,2025-03-20 09:09:00+00:00,702.1015625,23.553333333333335,6.6,22.5,23.5,534.8684692383,1.2875709534
544,2025-03-20 09:10:00+00:00,702.1015625,23.56,6.6,22.5,23.5,538.0477294922,1.2875709534
545,2025-03-20 09:11:00+00:00,707.3673095703,23.566666666666666,6.6,22.5,23.5,540.5728149414,1.2875709534
546,2025-03-20 09:12:00+00:00,709.7707519531,23.56666666666667,6.6,22.5,23.5,542.7106933594,1.2875709534
547,2025-03-20 09:13:00+00:00,711.8500976562,23.573333333333334,6.6,22.5,23.5,543.5539550781,1.2875709534
548,2025-03-20 09:14:00+00:00,714.1640625,23.573333333333334,6.6,22.5,23.5,542.9526977539,1.2875709534
549,2025-03-20 09:15:00+00:00,716.4174804688,23.586666666666666,6.6,22.5,23.5,541.4646606445,1.2875709534
550,2025-03-20 09:16:00+00:00,718.8067626953,23.59333333333333,6.6,22.5,23.5,540.6110839844,1.2875709534
551,2025-03-20 09:17:00+00:00,721.6395263672,23.606666666666666,6.6,22.5,23.5,539.5516357422,1.2875709534
552,2025-03-20 09:18:00+00:00,724.4877929688,23.619999999999997,6.6,22.5,23.5,537.4646606445,1.2875709534
553,2025-03-20 09:19:00+00:00,729.7717285156,23.633333333333333,6.6,22.5,23.5,535.6206665039,1.2875709534
554,2025-03-20 09:20:00+00:00,732.2154541016,23.64,6.6,22.5,23.5,535.1944580078,1.2875709534
555,2025-03-20 09:21:00+00:00,734.8666992188,23.64,6.6,22.5,23.5,534.311340332,1.2875709534
556,2025-03-20 09:22:00+00:00,737.3952636719,23.646666666666665,6.6,22.5,23.5,533.1446533203,1.2875709534
557,2025-03-20 09:23:00+00:00,740.0633544922,23.66,6.6,22.5,23.5,532.1218261719,1.2875709534
558,2025-03-20 09:24:00+00:00,742.1251220703,23.666666666666668,6.6,22.5,23.5,533.6954345703,1.2875709534
559,2025-03-20 09:25:00+00:00,744.4775390625,23.673333333333336,6.6,22.5,23.5,536.7389526367,1.2875709534
560,2025-03-20 09:26:00+00:00,746.7700195312,23.68,6.6,22.5,23.5,540.1624755859,1.2875709534
561,2025-03-20 09:27:00+00:00,749.4267578125,23.69333333333333,6.6,22.5,23.5,542.2816772461,1.2875709534
562,2025-03-20 09:28:00+00:00,752.0148925781,23.7,6.6,22.5,23.5,543.3178100586,1.2875709534
563,2025-03-20 09:29:00+00:00,754.4162597656,23.719999999999995,6.6,22.5,23.5,538.1806640625,1.2875709534
564,2025-03-20 09:30:00+00:00,756.4553222656,23.720000000000002,8.3,22.5,23.5,533.997253418,1.2875709534
565,2025-03-20 09:31:00+00:00,758.6959838867,23.726666666666667,8.3,22.5,23.5,530.9761962891,1.2875709534
566,2025-03-20 09:32:00+00:00,760.8920898438,23.740000000000002,8.3,22.5,23.5,526.0904541016,1.2875709534
567,2025-03-20 09:33:00+00:00,763.3581542969,23.73333333333333,8.3,22.5,23.5,527.2358398438,1.2875709534
568,2025-03-20 09:34:00+00:00,767.6688842773,23.74,8.3,22.5,23.5,524.8745727539,1.2875709534
569,2025-03-20 09:35:00+00:00,769.7570800781,23.74,8.3,22.5,23.5,436.2951965332,1.2875709534
570,2025-03-20 09:36:00+00:00,769.7570800781,23.746666666666666,8.3,22.5,23.5,332.7735900879,2.3069877625
571,2025-03-20 09:37:00+00:00,772.5113525391,23.746666666666666,8.3,22.5,23.5,275.5598144531,2.3069877625
572,2025-03-20 09:38:00+00:00,775.1754150391,23.74666666666667,8.3,22.5,23.5,238.9556732178,2.3069877625
573,2025-03-20 09:39:00+00:00,777.6622314453,23.746666666666666,8.3,22.5,23.5,219.7903289795,2.3069877625
574,2025-03-20 09:40:00+00:00,782.1602172852,23.753333333333334,8.3,22.5,23.5,209.3020324707,2.3069877625
575,2025-03-20 09:41:00+00:00,784.2449951172,23.753333333333334,8.3,22.5,23.5,203.2521820068,2.3069877625
576,2025-03-20 09:42:00+00:00,786.5202636719,23.746666666666666,8.3,22.5,23.5,198.6860809326,2.3069877625
577,2025-03-20 09:44:00+00:00,791.1251831055,23.74,8.3,22.5,23.5,195.1828460693,2.3069877625
578,2025-03-20 09:45:00+00:00,793.3583984375,23.733333333333334,8.3,22.5,23.5,195.9177093506,2.3069877625
579,2025-03-20 09:46:00+00:00,795.4046630859,23.733333333333334,8.3,22.5,23.5,201.2849578857,2.3069877625
580,2025-03-20 09:47:00+00:00,797.9364624023,23.72666666666667,8.3,22.5,23.5,208.930557251,2.3069877625
581,2025-03-20 09:48:00+00:00,800.4525146484,23.71333333333333,8.3,22.5,23.5,212.9631958008,2.3069877625
582,2025-03-20 09:49:00+00:00,802.87890625,23.720000000000002,8.3,22.5,23.5,219.7720794678,2.3069877625
583,2025-03-20 09:50:00+00:00,804.9643554688,23.71333333333333,8.3,22.5,23.5,224.0828094482,2.3069877625
584,2025-03-20 09:51:00+00:00,807.4307861328,23.713333333333335,8.3,22.5,23.5,218.8186035156,1.2810192108
585,2025-03-20 09:52:00+00:00,809.6502685547,23.706666666666667,8.3,22.5,23.5,211.6177520752,1.2810192108
586,2025-03-20 09:53:00+00:00,811.9588623047,23.7,8.3,22.5,23.5,207.8378143311,1.2810192108
587,2025-03-20 09:54:00+00:00,814.1294555664,23.7,8.3,22.5,23.5,206.1971740723,1.2810192108
588,2025-03-20 09:55:00+00:00,814.1294555664,23.706666666666663,8.3,22.5,23.5,205.8891601562,1.2810192108
589,2025-03-20 09:56:00+00:00,816.4443359375,23.69333333333333,8.3,22.5,23.5,206.2881011963,1.2810192108
590,2025-03-20 09:57:00+00:00,818.6409301758,23.7,8.3,22.5,23.5,207.2079162598,1.2810192108
591,2025-03-20 09:58:00+00:00,820.8188476562,23.69333333333333,8.3,22.5,23.5,207.911819458,1.2810192108
592,2025-03-20 10:00:00+00:00,825.4852294922,23.7,8.3,22.5,23.5,214.9388885498,1.2810192108
593,2025-03-20 10:01:00+00:00,825.4852294922,23.7,8.3,22.5,23.5,223.0953826904,1.2810192108
594,2025-03-20 10:02:00+00:00,827.7662963867,23.7,8.3,22.5,23.5,228.8495330811,1.2810192108
595,2025-03-20 10:04:00+00:00,831.8776245117,23.706666666666663,8.3,22.5,23.5,234.6511535645,1.2810192108
596,2025-03-20 10:05:00+00:00,834.1376953125,23.71333333333333,8.3,22.5,23.5,236.6386260986,1.2810192108
597,2025-03-20 10:06:00+00:00,836.3768310547,23.72666666666667,8.3,22.5,23.5,290.8368530273,1.2810192108
598,2025-03-20 10:07:00+00:00,836.3768310547,23.733333333333334,8.3,22.5,23.5,377.7795410156,1.2810192108
599,2025-03-20 10:08:00+00:00,838.5368041992,23.74,8.3,22.5,23.5,431.576751709,1.2810192108
600,2025-03-20 10:09:00+00:00,840.6405639648,23.753333333333334,8.3,22.5,23.5,464.7561950684,1.2810192108
601,2025-03-20 10:10:00+00:00,840.6405639648,23.766666666666666,8.3,22.5,23.5,484.4186401367,1.2810192108
602,2025-03-20 10:11:00+00:00,842.9554443359,23.77333333333333,8.3,22.5,23.5,496.8155517578,1.2810192108
603,2025-03-20 10:12:00+00:00,845.0239868164,23.766666666666666,8.3,22.5,23.5,504.846282959,1.2810192108
604,2025-03-20 10:13:00+00:00,847.4004516602,23.779999999999998,8.3,22.5,23.5,509.8407287598,1.2810192108
605,2025-03-20 10:14:00+00:00,849.8922729492,23.779999999999998,8.3,22.5,23.5,510.6437683105,1.2810192108
606,2025-03-20 10:15:00+00:00,852.3706054688,23.793333333333337,8.3,22.5,23.5,509.917175293,1.2810192108
607,2025-03-20 10:16:00+00:00,852.3706054688,23.793333333333337,8.3,22.5,23.5,509.1377563477,1.2810192108
608,2025-03-20 10:17:00+00:00,854.4325561523,23.8,8.3,22.5,23.5,508.9495544434,1.2810192108
609,2025-03-20 10:18:00+00:00,856.4653930664,23.813333333333333,8.3,22.5,23.5,508.7347106934,1.2810192108
610,2025-03-20 10:19:00+00:00,856.4653930664,23.813333333333336,8.3,22.5,23.5,508.7113037109,1.2810192108
611,2025-03-20 10:20:00+00:00,858.543762207,23.82,8.3,22.5,23.5,508.3479003906,1.2810192108
612,2025-03-20 10:21:00+00:00,860.6800537109,23.819999999999997,8.3,22.5,23.5,507.604309082,1.2810192108
613,2025-03-20 10:22:00+00:00,862.8345947266,23.82,8.3,22.5,23.5,508.5537414551,1.2810192108
614,2025-03-20 10:23:00+00:00,862.8345947266,23.82,8.3,22.5,23.5,509.220916748,1.2810192108
615,2025-03-20 10:24:00+00:00,862.8345947266,23.813333333333333,8.3,22.5,23.5,510.2236633301,1.2810192108
616,2025-03-20 10:25:00+00:00,862.8345947266,23.813333333333336,8.3,22.5,23.5,509.9385375977,1.2810192108
617,2025-03-20 10:26:00+00:00,860.7285766602,23.813333333333333,8.3,22.5,23.5,509.8994750977,1.2810192108
618,2025-03-20 10:27:00+00:00,860.7285766602,23.826666666666668,8.3,22.5,23.5,510.6156616211,1.2810192108
619,2025-03-20 10:28:00+00:00,860.7285766602,23.833333333333332,8.3,22.5,23.5,511.975982666,1.2810192108
620,2025-03-20 10:29:00+00:00,860.7285766602,23.84,8.3,22.5,23.5,513.3587646484,1.2810192108
621,2025-03-20 10:30:00+00:00,860.7285766602,23.846666666666668,9.4,22.5,23.5,513.9588623047,1.2810192108
622,2025-03-20 10:31:00+00:00,860.7285766602,23.85333333333333,9.4,22.5,23.5,514.8787231445,1.2810192108
623,2025-03-20 10:32:00+00:00,860.7285766602,23.853333333333335,9.4,22.5,23.5,516.951171875,1.2810192108
624,2025-03-20 10:33:00+00:00,862.8961181641,23.846666666666668,9.4,22.5,23.5,519.2524414062,1.2810192108
625,2025-03-20 10:34:00+00:00,865.5500488281,23.85333333333333,9.4,22.5,23.5,520.8471069336,2.2866687775
626,2025-03-20 10:35:00+00:00,867.5678710938,23.853333333333335,9.4,22.5,23.5,521.7888183594,2.2866687775
627,2025-03-20 10:36:00+00:00,872.1094360352,23.84666666666667,9.4,22.5,23.5,522.4133911133,2.2866687775
628,2025-03-20 10:37:00+00:00,874.712890625,23.846666666666668,9.4,22.5,23.5,523.2153320312,2.2866687775
629,2025-03-20 10:38:00+00:00,874.712890625,23.853333333333335,9.4,22.5,23.5,524.0530395508,2.2866687775
630,2025-03-20 10:39:00+00:00,876.8785400391,23.85333333333333,9.4,22.5,23.5,526.173828125,2.2866687775
631,2025-03-20 10:40:00+00:00,879.0809326172,23.85333333333333,9.4,22.5,23.5,528.0020751953,2.2866687775
632,2025-03-20 10:41:00+00:00,881.293762207,23.853333333333335,9.4,22.5,23.5,529.5743408203,2.2866687775
633,2025-03-20 10:42:00+00:00,883.448059082,23.846666666666668,9.4,22.5,23.5,533.2109985352,2.2866687775
634,2025-03-20 10:43:00+00:00,885.513671875,23.846666666666668,9.4,22.5,23.5,536.5682373047,2.2866687775
635,2025-03-20 10:44:00+00:00,887.5563354492,23.839999999999996,9.4,22.5,23.5,546.4144897461,2.2866687775
636,2025-03-20 10:46:00+00:00,889.664855957,23.833333333333332,9.4,22.5,23.5,564.2028808594,2.2866687775
637,2025-03-20 10:47:00+00:00,891.7227783203,23.833333333333332,9.4,22.5,23.5,575.0878295898,2.2866687775
638,2025-03-20 10:48:00+00:00,891.7227783203,23.84,9.4,22.5,23.5,586.8521728516,2.2866687775
639,2025-03-20 10:49:00+00:00,894.039855957,23.846666666666668,9.4,22.5,23.5,598.9426879883,2.2866687775
640,2025-03-20 10:50:00+00:00,894.039855957,23.84,9.4,22.5,23.5,610.1718139648,2.2866687775
641,2025-03-20 10:51:00+00:00,894.039855957,23.833333333333332,9.4,22.5,23.5,621.127746582,2.2866687775
642,2025-03-20 10:52:00+00:00,896.1708374023,23.833333333333332,9.4,22.5,23.5,630.7487792969,2.2866687775
643,2025-03-20 10:53:00+00:00,896.1708374023,23.826666666666668,9.4,22.5,23.5,639.0932617188,2.2866687775
644,2025-03-20 10:54:00+00:00,896.1708374023,23.819999999999997,9.4,22.5,23.5,645.9060058594,2.2866687775
645,2025-03-20 10:55:00+00:00,898.24609375,23.813333333333336,9.4,22.5,23.5,651.6661376953,2.2866687775
646,2025-03-20 10:56:00+00:00,898.24609375,23.80666666666667,9.4,22.5,23.5,656.8173217773,2.2866687775
647,2025-03-20 10:57:00+00:00,898.24609375,23.793333333333333,9.4,22.5,23.5,666.369934082,1.2647781372
648,2025-03-20 10:58:00+00:00,900.5335083008,23.773333333333333,9.4,22.5,23.5,675.8195800781,1.2647781372
649,2025-03-20 10:59:00+00:00,900.5335083008,23.74666666666667,9.4,22.5,23.5,684.274597168,1.2647781372
650,2025-03-20 11:00:00+00:00,902.537109375,23.726666666666667,9.4,22.5,23.5,683.4115600586,1.2647781372
651,2025-03-20 11:01:00+00:00,902.537109375,23.71333333333333,9.4,22.5,23.5,684.3114013672,1.2647781372
652,2025-03-20 11:02:00+00:00,902.537109375,23.673333333333336,9.4,22.5,23.5,688.2184448242,1.2647781372
653,2025-03-20 11:03:00+00:00,904.5975952148,23.639999999999997,9.4,22.5,23.5,695.0905151367,1.2647781372
654,2025-03-20 11:04:00+00:00,904.5975952148,23.6,9.4,22.5,23.5,703.995300293,1.2647781372
655,2025-03-20 11:06:00+00:00,906.6087646484,23.58,9.4,22.5,23.5,735.3914794922,1.2647781372
656,2025-03-20 11:07:00+00:00,908.7067260742,23.56,9.4,22.5,23.5,758.1652832031,1.2647781372
657,2025-03-20 11:08:00+00:00,908.7067260742,23.540000000000003,9.4,22.5,23.5,785.2290039062,1.2647781372
658,2025-03-20 11:09:00+00:00,910.7170410156,23.519999999999996,9.4,22.5,23.5,809.768737793,1.2647781372
659,2025-03-20 11:10:00+00:00,910.7170410156,23.5,9.4,22.5,23.5,832.8748779297,1.2647781372
660,2025-03-20 11:11:00+00:00,910.7170410156,23.486666666666665,9.4,22.5,23.5,859.1439208984,1.2647781372
661,2025-03-20 11:12:00+00:00,912.7569580078,23.48,9.4,22.5,23.5,887.6513061523,1.2647781372
662,2025-03-20 11:13:00+00:00,912.7569580078,23.480000000000004,9.4,22.5,23.5,915.9174804688,1.2647781372
663,2025-03-20 11:14:00+00:00,912.7569580078,23.486666666666668,9.4,22.5,23.5,940.4747314453,1.2647781372
664,2025-03-20 11:15:00+00:00,912.7569580078,23.493333333333332,9.4,22.5,23.5,955.8408813477,1.2647781372
665,2025-03-20 11:16:00+00:00,912.7569580078,23.5,9.4,22.0,24.0,899.0017700195,1.2647781372
666,2025-03-20 11:17:00+00:00,912.7569580078,23.506666666666668,9.4,22.0,24.0,862.9665527344,1.2647781372
667,2025-03-20 11:18:00+00:00,912.7569580078,23.52,9.4,22.0,24.0,876.6654663086,1.2647781372
668,2025-03-20 11:19:00+00:00,912.7569580078,23.526666666666667,9.4,22.0,24.0,914.2748413086,1.2647781372
669,2025-03-20 11:20:00+00:00,912.7569580078,23.540000000000003,9.4,22.0,24.0,940.6390991211,1.2647781372
670,2025-03-20 11:21:00+00:00,914.7822265625,23.540000000000003,9.4,22.5,23.5,954.4931640625,1.2647781372
671,2025-03-20 11:22:00+00:00,914.7822265625,23.540000000000003,9.4,22.5,23.5,963.3198852539,1.2647781372
672,2025-03-20 11:23:00+00:00,914.7822265625,23.540000000000003,9.4,22.5,23.5,967.6829223633,2.3362216949
673,2025-03-20 11:24:00+00:00,914.7822265625,23.54666666666667,9.4,22.5,23.5,971.3606567383,2.3362216949
674,2025-03-20 11:25:00+00:00,914.7822265625,23.553333333333335,9.4,22.5,23.5,973.1213989258,2.3362216949
675,2025-03-20 11:26:00+00:00,916.8356933594,23.566666666666666,9.4,22.5,23.5,974.1835327148,2.3362216949
676,2025-03-20 11:27:00+00:00,916.8356933594,23.586666666666666,9.4,22.5,23.5,974.7844238281,2.3362216949
677,2025-03-20 11:28:00+00:00,916.8356933594,23.606666666666666,9.4,22.5,23.5,975.1719360352,2.3362216949
678,2025-03-20 11:29:00+00:00,916.8356933594,23.62666666666667,9.4,22.5,23.5,975.3788452148,2.3362216949
679,2025-03-20 11:30:00+00:00,916.8356933594,23.66,9.8,22.5,23.5,975.4697265625,2.3362216949
680,2025-03-20 11:31:00+00:00,916.8356933594,23.69333333333333,9.8,22.5,23.5,975.5010986328,2.3362216949
681,2025-03-20 11:32:00+00:00,916.8356933594,23.71333333333333,9.8,22.5,23.5,975.6403198242,2.3362216949
682,2025-03-20 11:33:00+00:00,916.8356933594,23.746666666666666,9.8,22.5,23.5,975.6239624023,2.3362216949
683,2025-03-20 11:34:00+00:00,916.8356933594,23.78666666666667,9.8,22.5,23.5,975.6174926758,2.3362216949
684,2025-03-20 11:35:00+00:00,916.8356933594,23.833333333333332,9.8,22.5,23.5,975.609375,3.3433494568
685,2025-03-20 11:36:00+00:00,916.8356933594,23.88,9.8,22.5,23.5,975.6133422852,3.3433494568
686,2025-03-20 11:37:00+00:00,916.8356933594,23.926666666666666,9.8,22.0,24.0,975.5781860352,3.3433494568
687,2025-03-20 11:38:00+00:00,916.8356933594,23.98,9.8,22.5,23.5,975.5969848633,3.3433494568
688,2025-03-20 11:39:00+00:00,918.9271240234,24.026666666666664,9.8,22.5,23.5,975.5972290039,3.3433494568
689,2025-03-20 11:40:00+00:00,918.9271240234,24.080000000000002,9.8,22.5,23.5,975.5899047852,3.3433494568
690,2025-03-20 11:41:00+00:00,918.9271240234,24.119999999999997,9.8,22.5,23.5,889.6148681641,3.3433494568
691,2025-03-20 11:42:00+00:00,918.9271240234,24.146666666666665,9.8,22.5,23.5,821.8784790039,3.3433494568
692,2025-03-20 11:43:00+00:00,918.9271240234,24.173333333333336,9.8,22.5,23.5,777.4432373047,3.3433494568
693,2025-03-20 11:44:00+00:00,918.9271240234,24.206666666666663,9.8,22.5,23.5,753.7366943359,3.3433494568
694,2025-03-20 11:45:00+00:00,918.9271240234,24.220000000000002,9.8,22.5,23.5,740.8145141602,3.3433494568
695,2025-03-20 11:46:00+00:00,918.9271240234,24.233333333333334,9.8,22.5,23.5,730.9599609375,3.3433494568
696,2025-03-20 11:47:00+00:00,918.9271240234,24.253333333333334,9.8,22.5,23.5,727.9064331055,2.3227806091
697,2025-03-20 11:48:00+00:00,918.9271240234,24.28666666666667,9.8,22.5,23.5,731.9724731445,2.3227806091
698,2025-03-20 11:49:00+00:00,918.9271240234,24.3,9.8,22.5,23.5,737.8233642578,2.3227806091
699,2025-03-20 11:50:00+00:00,918.9271240234,24.306666666666665,9.8,22.5,23.5,734.3129272461,2.3227806091
700,2025-03-20 11:51:00+00:00,918.9271240234,24.313333333333333,9.8,22.5,23.5,734.2973632812,2.3227806091
701,2025-03-20 11:52:00+00:00,918.9271240234,24.32,9.8,22.5,23.5,738.0661621094,2.3227806091
702,2025-03-20 11:53:00+00:00,918.9271240234,24.32,9.8,22.5,23.5,749.4983520508,2.3227806091
703,2025-03-20 11:54:00+00:00,918.9271240234,24.333333333333332,9.8,22.5,23.5,764.2920532227,2.3227806091
704,2025-03-20 11:55:00+00:00,918.9271240234,24.333333333333332,9.8,22.5,23.5,776.0526123047,1.3203811646
