,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
695,2025-01-04 11:44:00+00:00,335.8607177734,21.513333333333332,-0.1,21.0,25.0,372.6526794434,2.7264232635
696,2025-01-04 11:45:00+00:00,315.5477905273,21.519999999999996,-0.1,21.0,25.0,323.589630127,2.7264232635
697,2025-01-04 11:46:00+00:00,302.5817871094,21.526666666666664,-0.1,21.0,25.0,319.1856079102,2.7264232635
698,2025-01-04 11:47:00+00:00,287.2413330078,21.540000000000003,-0.1,21.0,25.0,343.4055175781,2.7264232635
699,2025-01-04 11:48:00+00:00,274.1278686523,21.553333333333335,-0.1,21.0,25.0,313.2276306152,2.7264232635
700,2025-01-04 11:49:00+00:00,274.1278686523,21.553333333333335,-0.1,21.0,25.0,379.3116760254,2.7264232635
701,2025-01-04 11:50:00+00:00,277.9490356445,21.553333333333335,-0.1,21.0,25.0,424.9702758789,2.7264232635
702,2025-01-04 11:51:00+00:00,277.9490356445,21.54666666666667,-0.1,21.0,25.0,414.1056518555,2.7264232635
703,2025-01-04 11:52:00+00:00,281.0607910156,21.560000000000002,-0.1,21.0,25.0,454.3954467773,2.7264232635
704,2025-01-04 11:53:00+00:00,290.0164794922,21.560000000000002,-0.1,21.0,25.0,497.707611084,2.7264232635
705,2025-01-04 11:54:00+00:00,296.1516113281,21.566666666666666,-0.1,21.0,25.0,504.452545166,2.7264232635
706,2025-01-04 11:55:00+00:00,296.1516113281,21.573333333333334,-0.1,21.0,25.0,460.4034729004,2.7264232635
707,2025-01-04 11:56:00+00:00,287.8655395508,21.573333333333334,-0.1,21.0,25.0,416.899810791,2.7264232635
708,2025-01-04 11:57:00+00:00,277.3444824219,21.58,-0.1,21.0,25.0,365.3707275391,2.7264232635
709,2025-01-04 11:58:00+00:00,261.4764404297,21.580000000000002,-0.1,21.0,25.0,302.5360412598,2.7264232635
710,2025-01-04 11:59:00+00:00,241.3411865234,21.586666666666666,-0.1,21.0,25.0,249.4581451416,2.7264232635
711,2025-01-04 12:00:00+00:00,223.9799194336,21.600000000000005,-0.1,21.0,25.0,213.4389648438,2.7264232635
712,2025-01-04 12:01:00+00:00,208.8646240234,21.60666666666667,-0.1,21.0,25.0,192.2709655762,2.7264232635
713,2025-01-04 12:02:00+00:00,198.8275146484,21.60666666666667,-0.1,21.0,25.0,187.6021575928,2.7264232635
714,2025-01-04 12:03:00+00:00,189.8354492188,21.60666666666667,-0.1,21.0,25.0,187.2304840088,2.7264232635
715,2025-01-04 12:04:00+00:00,179.6833496094,21.60666666666667,-0.1,21.0,25.0,176.1462249756,2.7264232635
716,2025-01-04 12:05:00+00:00,170.4718017578,21.60666666666667,-0.1,21.0,25.0,164.0705871582,2.7264232635
717,2025-01-04 12:06:00+00:00,166.1122436523,21.613333333333333,-0.1,21.0,25.0,160.2785797119,2.7264232635
718,2025-01-04 12:07:00+00:00,157.8983154297,21.593333333333337,-0.1,21.0,25.0,165.1869354248,2.7264232635
719,2025-01-04 12:08:00+00:00,157.8983154297,21.59333333333333,-0.1,21.0,25.0,193.068649292,2.7264232635
720,2025-01-04 12:09:00+00:00,163.2582397461,21.593333333333337,-0.1,21.0,25.0,236.4131164551,2.7264232635
721,2025-01-04 12:10:00+00:00,169.5935058594,21.593333333333337,-0.1,21.0,25.0,272.2938537598,2.7264232635
722,2025-01-04 12:11:00+00:00,180.6452636719,21.6,-0.1,21.0,25.0,305.8579101562,2.7264232635
723,2025-01-04 12:12:00+00:00,188.6044921875,21.6,-0.1,21.0,25.0,328.4477539062,2.7264232635
724,2025-01-04 12:13:00+00:00,197.1738891602,21.60666666666667,-0.1,21.0,25.0,344.4190063477,2.7264232635
725,2025-01-04 12:14:00+00:00,209.7346191406,21.60666666666667,-0.1,21.0,25.0,382.0733032227,2.7264232635
726,2025-01-04 12:15:00+00:00,228.0513305664,21.6,-0.1,21.0,25.0,469.640411377,2.7264232635
727,2025-01-04 12:16:00+00:00,255.5211181641,21.6,-0.1,21.0,25.0,547.6968383789,1.7152614594000002
728,2025-01-04 12:17:00+00:00,293.2871704102,21.6,-0.1,21.0,25.0,637.4500732422,1.7152614594000002
729,2025-01-04 12:18:00+00:00,310.5075683594,21.606666666666666,-0.1,21.0,25.0,724.2896728516,1.7152614594000002
730,2025-01-04 12:19:00+00:00,354.3909301758,21.62,-0.1,21.0,25.0,770.1117553711,1.7152614594000002
731,2025-01-04 12:20:00+00:00,382.0540771484,21.62,-0.1,21.0,25.0,845.6270141602,1.7152614594000002
732,2025-01-04 12:21:00+00:00,424.9391479492,21.62,-0.1,21.0,25.0,900.4317626953,1.7152614594000002
733,2025-01-04 12:22:00+00:00,448.3796386719,21.64,-0.1,21.0,25.0,926.1944580078,1.7152614594000002
734,2025-01-04 12:23:00+00:00,453.9100341797,21.64666666666667,-0.1,21.0,25.0,820.9841308594,1.7152614594000002
735,2025-01-04 12:24:00+00:00,429.01953125,21.653333333333332,-0.1,21.0,25.0,637.1916503906,1.7152614594000002
736,2025-01-04 12:25:00+00:00,400.6823730469,21.666666666666668,-0.1,21.0,25.0,488.1674499512,1.7152614594000002
737,2025-01-04 12:26:00+00:00,376.9466552734,21.673333333333336,-0.1,21.0,25.0,406.4273376465,1.7152614594000002
738,2025-01-04 12:27:00+00:00,348.1354370117,21.680000000000003,-0.1,21.0,25.0,433.8973999023,1.7152614594000002
739,2025-01-04 12:28:00+00:00,322.0799560547,21.673333333333332,-0.1,21.0,25.0,338.994720459,1.7152614594000002
740,2025-01-04 12:29:00+00:00,298.8223876953,21.686666666666667,-0.1,21.0,25.0,324.2987365723,1.7152614594000002
741,2025-01-04 12:30:00+00:00,277.5172119141,21.69333333333333,-0.1,21.0,25.0,295.3587646484,2.7351608276
742,2025-01-04 12:31:00+00:00,258.2691040039,21.7,-0.1,21.0,25.0,281.3874511719,2.7351608276
743,2025-01-04 12:32:00+00:00,244.7020874023,21.71333333333333,-0.1,21.0,25.0,271.8317871094,2.7351608276
744,2025-01-04 12:33:00+00:00,225.5037841797,21.713333333333335,-0.1,21.0,25.0,218.8159637451,2.7351608276
745,2025-01-04 12:34:00+00:00,203.2673339844,21.7,-0.1,21.0,25.0,176.2551269531,2.7351608276
746,2025-01-04 12:35:00+00:00,185.6571044922,21.7,-0.1,21.0,25.0,147.6622619629,2.7351608276
747,2025-01-04 12:36:00+00:00,169.4215698242,21.7,-0.1,21.0,25.0,126.0951843262,2.7351608276
748,2025-01-04 12:37:00+00:00,153.8825683594,21.7,-0.1,21.0,25.0,110.9892578125,2.7351608276
749,2025-01-04 12:38:00+00:00,144.9653320312,21.7,-0.1,21.0,25.0,100.6142425537,2.7351608276
750,2025-01-04 12:39:00+00:00,127.9759521484,21.69333333333333,-0.1,21.0,25.0,92.0572280884,2.7351608276
751,2025-01-04 12:40:00+00:00,119.2064819336,21.68,-0.1,21.0,25.0,83.2838363647,2.7351608276
752,2025-01-04 12:41:00+00:00,109.9259643555,21.666666666666668,-0.1,21.0,25.0,80.9594650269,2.7351608276
753,2025-01-04 12:42:00+00:00,102.8591308594,21.66,-0.1,21.0,25.0,84.3772277832,2.7351608276
754,2025-01-04 12:43:00+00:00,98.1770629883,21.666666666666668,-0.1,21.0,25.0,90.9439544678,2.7351608276
755,2025-01-04 12:44:00+00:00,96.1477050781,21.660000000000004,-0.1,21.0,25.0,100.4078369141,2.7351608276
756,2025-01-04 12:45:00+00:00,96.1477050781,21.660000000000004,-0.1,21.0,25.0,110.9893493652,2.7351608276
757,2025-01-04 12:46:00+00:00,96.1477050781,21.66,-0.1,21.0,25.0,122.5269927979,2.7351608276
758,2025-01-04 12:47:00+00:00,96.1477050781,21.653333333333332,-0.1,21.0,25.0,137.1037597656,2.7351608276
759,2025-01-04 12:48:00+00:00,98.5154418945,21.639999999999997,-0.1,21.0,25.0,148.6151885986,3.7504310608
760,2025-01-04 12:49:00+00:00,100.6815185547,21.64,-0.1,21.0,25.0,154.369644165,3.7504310608
761,2025-01-04 12:50:00+00:00,102.7473144531,21.64,-0.1,21.0,25.0,153.73828125,3.7504310608
762,2025-01-04 12:51:00+00:00,106.2979736328,21.64666666666667,-0.1,21.0,25.0,184.462387085,3.7504310608
763,2025-01-04 12:52:00+00:00,113.4528808594,21.633333333333333,-0.1,21.0,25.0,215.1539916992,3.7504310608
764,2025-01-04 12:53:00+00:00,113.4528808594,21.613333333333333,-0.1,21.0,25.0,177.837677002,3.7504310608
765,2025-01-04 12:54:00+00:00,110.9592895508,21.6,-0.1,21.0,25.0,140.0350494385,3.7504310608
766,2025-01-04 12:55:00+00:00,103.6538696289,21.6,-0.1,21.0,25.0,113.057800293,3.7504310608
767,2025-01-04 12:56:00+00:00,97.7322387695,21.606666666666666,-0.1,21.0,25.0,91.9869232178,3.7504310608
768,2025-01-04 12:57:00+00:00,91.3287353516,21.593333333333337,-0.1,21.0,25.0,76.6785354614,2.7463855743
769,2025-01-04 12:58:00+00:00,85.8784790039,21.573333333333334,-0.1,21.0,25.0,63.5743713379,2.7463855743
770,2025-01-04 12:59:00+00:00,79.3125610352,21.56,-0.1,21.0,25.0,55.0870704651,2.7463855743
771,2025-01-04 13:00:00+00:00,73.6641845703,21.553333333333335,-0.1,21.0,25.0,49.5771141052,2.7463855743
772,2025-01-04 13:01:00+00:00,68.5744628906,21.540000000000003,-0.1,21.0,25.0,46.9546699524,2.7463855743
773,2025-01-04 13:02:00+00:00,66.4755859375,21.533333333333335,-0.1,21.0,25.0,47.8206825256,2.7463855743
774,2025-01-04 13:03:00+00:00,64.2333984375,21.533333333333335,-0.1,21.0,25.0,50.6088905334,2.7463855743
775,2025-01-04 13:04:00+00:00,61.9766235352,21.526666666666664,-0.1,21.0,25.0,56.1254501343,2.7463855743
776,2025-01-04 13:05:00+00:00,61.9766235352,21.526666666666664,-0.1,21.0,25.0,68.0010299683,2.7463855743
777,2025-01-04 13:06:00+00:00,67.5854492188,21.506666666666664,-0.1,21.0,25.0,106.6503067017,2.7463855743
778,2025-01-04 13:07:00+00:00,77.2931518555,21.5,-0.1,21.0,25.0,152.8403625488,2.7463855743
779,2025-01-04 13:08:00+00:00,92.2642211914,21.506666666666668,-0.1,21.0,25.0,195.4794006348,2.7463855743
780,2025-01-04 13:09:00+00:00,109.6552734375,21.52,-0.1,21.0,25.0,248.5281677246,2.7463855743
781,2025-01-04 13:10:00+00:00,133.4674072266,21.513333333333332,-0.1,21.0,25.0,358.3938598633,2.7463855743
782,2025-01-04 13:11:00+00:00,158.6631469727,21.513333333333332,-0.1,21.0,25.0,386.2302246094,2.7463855743
783,2025-01-04 13:12:00+00:00,173.2104492188,21.519999999999996,-0.1,21.0,25.0,438.6224365234,2.7463855743
784,2025-01-04 13:13:00+00:00,197.178894043,21.533333333333335,-0.1,21.0,25.0,522.3138427734,2.7463855743
785,2025-01-04 13:14:00+00:00,215.700012207,21.533333333333335,-0.1,21.0,25.0,567.5518798828,2.7463855743
786,2025-01-04 13:15:00+00:00,227.5789794922,21.54,-0.1,21.0,25.0,562.3283691406,2.7463855743
787,2025-01-04 13:16:00+00:00,241.9572143555,21.546666666666667,-0.1,21.0,25.0,609.8943481445,3.7492618561
788,2025-01-04 13:17:00+00:00,244.415222168,21.553333333333335,-0.1,21.0,25.0,571.3834228516,3.7492618561
789,2025-01-04 13:18:00+00:00,234.7103271484,21.566666666666666,-0.1,21.0,25.0,494.4772338867,3.7492618561
790,2025-01-04 13:19:00+00:00,217.2572631836,21.58,-0.1,21.0,25.0,378.8377685547,3.7492618561
791,2025-01-04 13:20:00+00:00,196.8223876953,21.58,-0.1,21.0,25.0,325.5755310059,3.7492618561
792,2025-01-04 13:22:00+00:00,210.3059082031,21.593333333333337,-0.1,21.0,25.0,469.8503723145,3.7492618561
793,2025-01-04 13:23:00+00:00,241.7301025391,21.606666666666666,-0.1,21.0,25.0,596.9416503906,3.7492618561
794,2025-01-04 13:24:00+00:00,274.2271118164,21.613333333333333,-0.1,21.0,25.0,716.3472900391,3.7492618561
795,2025-01-04 13:25:00+00:00,296.9271850586,21.62,-0.1,21.0,25.0,780.0437011719,3.7492618561
796,2025-01-04 13:26:00+00:00,338.4608154297,21.64,-0.1,21.0,25.0,815.2939453125,2.7460422516
797,2025-01-04 13:27:00+00:00,365.1056518555,21.64,-0.1,21.0,25.0,853.80078125,2.7460422516
798,2025-01-04 13:28:00+00:00,380.5586547852,21.64666666666667,-0.1,21.0,25.0,844.3744506836,2.7460422516
799,2025-01-04 13:29:00+00:00,392.1973266602,21.653333333333332,-0.1,21.0,25.0,799.4200439453,2.7460422516
800,2025-01-04 13:30:00+00:00,390.8071289062,21.660000000000004,-0.5,21.0,25.0,730.0838012695,2.7460422516
801,2025-01-04 13:31:00+00:00,380.4110107422,21.666666666666668,-0.5,21.0,25.0,713.4086914062,2.7460422516
802,2025-01-04 13:32:00+00:00,375.0095214844,21.673333333333336,-0.5,21.0,25.0,645.6028442383,2.7460422516
803,2025-01-04 13:33:00+00:00,351.2477416992,21.666666666666668,-0.5,21.0,25.0,459.7534790039,2.7460422516
804,2025-01-04 13:34:00+00:00,310.1434326172,21.660000000000004,-0.5,21.0,25.0,334.3880004883,1.7394943237
805,2025-01-04 13:35:00+00:00,289.3345947266,21.653333333333332,-0.5,21.0,25.0,242.7620697021,1.7394943237
806,2025-01-04 13:36:00+00:00,245.240234375,21.653333333333332,-0.5,21.0,25.0,184.6932525635,1.7394943237
807,2025-01-04 13:37:00+00:00,216.5650024414,21.646666666666665,-0.5,21.0,25.0,138.6403503418,1.7394943237
808,2025-01-04 13:38:00+00:00,189.4956054688,21.64666666666667,-0.5,21.0,25.0,107.9325790405,1.7394943237
809,2025-01-04 13:39:00+00:00,166.6713256836,21.646666666666665,-0.5,21.0,25.0,94.6610412598,1.7394943237
810,2025-01-04 13:40:00+00:00,150.0205078125,21.64,-0.5,21.0,25.0,95.1191253662,1.7394943237
811,2025-01-04 13:41:00+00:00,131.2130126953,21.62,-0.5,21.0,25.0,78.9236984253,1.7394943237
812,2025-01-04 13:42:00+00:00,120.0981445312,21.613333333333337,-0.5,21.0,25.0,71.3985366821,2.7457885742
813,2025-01-04 13:43:00+00:00,106.416015625,21.60666666666667,-0.5,21.0,25.0,61.9140129089,2.7457885742
814,2025-01-04 13:44:00+00:00,96.6580810547,21.6,-0.5,21.0,25.0,54.7366752625,2.7457885742
815,2025-01-04 13:45:00+00:00,89.1010131836,21.59333333333333,-0.5,21.0,25.0,49.4916305542,2.7457885742
816,2025-01-04 13:46:00+00:00,81.6975708008,21.580000000000002,-0.5,21.0,25.0,45.7482566833,2.7457885742
817,2025-01-04 13:47:00+00:00,74.5024414062,21.566666666666666,-0.5,21.0,25.0,41.7939033508,3.7459945679
818,2025-01-04 13:48:00+00:00,67.7045898438,21.560000000000002,-0.5,21.0,25.0,38.7665176392,3.7459945679
819,2025-01-04 13:49:00+00:00,62.2828979492,21.546666666666667,-0.5,21.0,25.0,37.258354187,3.7459945679
820,2025-01-04 13:50:00+00:00,57.5176391602,21.540000000000003,-0.5,21.0,25.0,37.2661705017,3.7459945679
821,2025-01-04 13:51:00+00:00,54.8894042969,21.533333333333335,-0.5,21.0,25.0,36.9949111938,3.7459945679
822,2025-01-04 13:52:00+00:00,50.3165283203,21.533333333333335,-0.5,21.0,25.0,36.6241798401,3.7459945679
823,2025-01-04 13:53:00+00:00,47.5700683594,21.526666666666664,-0.5,21.0,25.0,37.2670860291,3.7459945679
824,2025-01-04 13:54:00+00:00,45.5498046875,21.52,-0.5,21.0,25.0,37.8332023621,3.7459945679
825,2025-01-04 13:55:00+00:00,43.5223388672,21.513333333333332,-0.5,21.0,25.0,37.9206809998,3.7459945679
826,2025-01-04 13:56:00+00:00,43.5223388672,21.52,-0.5,21.0,25.0,40.4094963074,3.7459945679
827,2025-01-04 13:57:00+00:00,43.5223388672,21.513333333333332,-0.5,21.0,25.0,42.1791305542,3.7459945679
828,2025-01-04 13:58:00+00:00,43.5223388672,21.506666666666664,-0.5,21.0,25.0,45.4883079529,3.7459945679
829,2025-01-04 13:59:00+00:00,43.5223388672,21.5,-0.5,21.0,25.0,50.8443145752,3.7459945679
830,2025-01-04 14:00:00+00:00,43.5223388672,21.5,-0.5,21.0,25.0,57.4970283508,3.7459945679
831,2025-01-04 14:01:00+00:00,45.6922607422,21.5,-0.5,21.0,25.0,67.2134475708,3.7459945679
832,2025-01-04 14:02:00+00:00,58.6875,21.5,-0.5,21.0,25.0,133.142791748,3.7459945679
833,2025-01-04 14:03:00+00:00,89.7683105469,21.5,-0.5,21.0,25.0,207.9139099121,3.7459945679
834,2025-01-04 14:04:00+00:00,129.8676757812,21.513333333333332,-0.5,21.0,25.0,265.4875488281,3.7459945679
835,2025-01-04 14:05:00+00:00,165.389465332,21.513333333333332,-0.5,21.0,25.0,293.755279541,3.7459945679
836,2025-01-04 14:06:00+00:00,189.8059082031,21.513333333333332,-0.5,21.0,25.0,305.0660705566,3.7459945679
837,2025-01-04 14:07:00+00:00,216.0345458984,21.52,-0.5,21.0,25.0,304.6396179199,3.7459945679
838,2025-01-04 14:08:00+00:00,232.3128051758,21.52,-0.5,21.0,25.0,297.919708252,3.7459945679
839,2025-01-04 14:09:00+00:00,243.5946655273,21.52,-0.5,21.0,25.0,284.2178344727,3.7459945679
840,2025-01-04 14:10:00+00:00,243.5946655273,21.52,-0.5,21.0,25.0,247.0380859375,3.7459945679
841,2025-01-04 14:11:00+00:00,241.0399780273,21.506666666666664,-0.5,21.0,25.0,229.4253387451,3.7459945679
842,2025-01-04 14:12:00+00:00,238.6932373047,21.506666666666664,-0.5,21.0,25.0,204.8606109619,3.7459945679
843,2025-01-04 14:13:00+00:00,230.8923950195,21.506666666666668,-0.5,21.0,25.0,155.3322753906,3.7459945679
844,2025-01-04 14:14:00+00:00,216.8818969727,21.5,-0.5,21.0,25.0,123.9462661743,3.7459945679
845,2025-01-04 14:15:00+00:00,199.016418457,21.5,-0.5,21.0,25.0,100.0230865479,3.7459945679
846,2025-01-04 14:16:00+00:00,188.3135986328,21.493333333333332,-0.5,21.0,25.0,92.0583953857,3.7459945679
847,2025-01-04 14:17:00+00:00,185.7883300781,21.493333333333332,-0.5,21.0,25.0,100.2881546021,3.7459945679
848,2025-01-04 14:18:00+00:00,185.7883300781,21.493333333333332,-0.5,21.0,25.0,96.3581695557,3.7459945679
849,2025-01-04 14:19:00+00:00,175.6656494141,21.486666666666668,-0.5,21.0,25.0,83.6226806641,2.73503685
850,2025-01-04 14:20:00+00:00,162.1400146484,21.480000000000004,-0.5,21.0,25.0,69.0532836914,2.73503685
851,2025-01-04 14:21:00+00:00,140.7205810547,21.473333333333336,-0.5,21.0,25.0,58.872833252,2.73503685
852,2025-01-04 14:22:00+00:00,123.9197998047,21.459999999999997,-0.5,21.0,25.0,51.3380737305,2.73503685
853,2025-01-04 14:23:00+00:00,109.2669677734,21.453333333333333,-0.5,21.0,25.0,46.0376701355,2.73503685
854,2025-01-04 14:24:00+00:00,96.651184082,21.486666666666668,-0.5,21.0,25.0,42.0190582275,2.73503685
855,2025-01-04 14:25:00+00:00,87.2410888672,21.48,-0.5,21.0,25.0,38.0481338501,2.73503685
856,2025-01-04 14:26:00+00:00,77.0805664062,21.48,-0.5,21.0,25.0,33.7154121399,2.73503685
857,2025-01-04 14:27:00+00:00,68.1884765625,21.473333333333336,-0.5,21.0,25.0,30.3562812805,2.73503685
858,2025-01-04 14:28:00+00:00,60.4963989258,21.473333333333333,-0.5,21.0,25.0,27.9053916931,2.73503685
859,2025-01-04 14:29:00+00:00,52.9582519531,21.473333333333336,-0.5,21.0,25.0,25.8973045349,2.73503685
860,2025-01-04 14:30:00+00:00,48.04296875,21.466666666666665,-0.9,21.0,25.0,24.2059593201,2.73503685
861,2025-01-04 14:31:00+00:00,42.7298583984,21.453333333333333,-0.9,21.0,25.0,21.8870601654,2.73503685
862,2025-01-04 14:32:00+00:00,37.3671875,21.44,-0.9,21.0,25.0,19.6817951202,3.7395248413
863,2025-01-04 14:33:00+00:00,35.3173828125,21.426666666666666,-0.9,21.0,25.0,17.5501899719,3.7395248413
864,2025-01-04 14:34:00+00:00,30.7440185547,21.413333333333334,-0.9,21.0,25.0,16.2841777802,3.7395248413
865,2025-01-04 14:35:00+00:00,28.5131835938,21.406666666666663,-0.9,21.0,25.0,15.1625490189,3.7395248413
866,2025-01-04 14:36:00+00:00,26.1251220703,21.4,-0.9,21.0,25.0,14.2537221909,3.7395248413
867,2025-01-04 14:37:00+00:00,24.0228271484,21.4,-0.9,21.0,25.0,14.1765546799,3.7395248413
868,2025-01-04 14:38:00+00:00,21.7297363281,21.39333333333333,-0.9,21.0,25.0,13.8662786484,3.7395248413
869,2025-01-04 14:39:00+00:00,19.7086181641,21.35333333333333,-0.9,21.0,25.0,13.2541685104,3.7395248413
870,2025-01-04 14:40:00+00:00,17.4940185547,21.353333333333335,-0.9,21.0,25.0,12.8680210114,3.7395248413
871,2025-01-04 14:41:00+00:00,17.4940185547,21.360000000000003,-0.9,21.0,25.0,12.6410999298,3.7395248413
872,2025-01-04 14:42:00+00:00,15.4765625,21.36,-0.9,21.0,25.0,12.570813179,3.7395248413
873,2025-01-04 14:43:00+00:00,15.4765625,21.36,-0.9,21.0,25.0,12.307970047,3.7395248413
874,2025-01-04 14:44:00+00:00,13.3356933594,21.346666666666668,-0.9,21.0,25.0,11.7882184982,3.7395248413
875,2025-01-04 14:45:00+00:00,13.3356933594,21.346666666666668,-0.9,21.0,25.0,11.4681692123,3.7395248413
876,2025-01-04 14:46:00+00:00,13.3356933594,21.346666666666668,-0.9,21.0,25.0,11.4901332855,3.7395248413
877,2025-01-04 14:47:00+00:00,11.2469482422,21.35333333333333,-0.9,21.0,25.0,11.7693681717,3.7395248413
878,2025-01-04 14:48:00+00:00,11.2469482422,21.360000000000003,-0.9,21.0,25.0,11.4571914673,3.7395248413
879,2025-01-04 14:49:00+00:00,11.2469482422,21.366666666666667,-0.9,21.0,25.0,11.3338508606,3.7395248413
880,2025-01-04 14:50:00+00:00,11.2469482422,21.37333333333333,-0.9,21.0,25.0,11.6528167725,3.7395248413
881,2025-01-04 14:52:00+00:00,9.2457275391,21.38,-0.9,21.0,25.0,11.9245767593,3.7395248413
882,2025-01-04 14:53:00+00:00,9.2457275391,21.366666666666667,-0.9,21.0,25.0,12.1391811371,3.7395248413
883,2025-01-04 14:54:00+00:00,9.2457275391,21.37333333333333,-0.9,21.0,25.0,12.0000896454,3.7395248413
884,2025-01-04 14:55:00+00:00,9.2457275391,21.373333333333335,-0.9,21.0,25.0,11.8137731552,3.7395248413
885,2025-01-04 14:56:00+00:00,9.2457275391,21.37333333333333,-0.9,21.0,25.0,11.8655223846,3.7395248413
886,2025-01-04 14:57:00+00:00,9.2457275391,21.37333333333333,-0.9,21.0,25.0,11.7506189346,3.7395248413
887,2025-01-04 14:58:00+00:00,9.2457275391,21.37333333333333,-0.9,21.0,25.0,12.0514669418,3.7395248413
888,2025-01-04 14:59:00+00:00,9.2457275391,21.379999999999995,-0.9,21.0,25.0,12.0827932358,3.7395248413
889,2025-01-04 15:00:00+00:00,9.2457275391,21.399999999999995,-0.9,21.0,25.0,12.0752944946,3.7395248413
890,2025-01-04 15:01:00+00:00,9.2457275391,21.4,-0.9,21.0,25.0,11.815246582,3.7395248413
891,2025-01-04 15:02:00+00:00,9.2457275391,21.406666666666663,-0.9,21.0,25.0,11.4841890335,3.7395248413
892,2025-01-04 15:03:00+00:00,9.2457275391,21.40666666666667,-0.9,21.0,25.0,11.1127691269,3.7395248413
893,2025-01-04 15:04:00+00:00,9.2457275391,21.399999999999995,-0.9,21.0,25.0,10.6439247131,3.7395248413
894,2025-01-04 15:05:00+00:00,9.2457275391,21.4,-0.9,21.0,25.0,10.2045431137,3.7395248413
895,2025-01-04 15:06:00+00:00,9.2457275391,21.393333333333334,-0.9,21.0,25.0,9.8836097717,3.7395248413
896,2025-01-04 15:07:00+00:00,9.2457275391,21.39333333333333,-0.9,21.0,25.0,9.2259693146,3.7395248413
897,2025-01-04 15:08:00+00:00,7.150390625,21.4,-0.9,21.0,25.0,8.7910242081,3.7395248413
898,2025-01-04 15:09:00+00:00,7.150390625,21.393333333333334,-0.9,21.0,25.0,8.6327505112,3.7395248413
899,2025-01-04 15:10:00+00:00,7.150390625,21.39333333333333,-0.9,21.0,25.0,8.0726137161,3.7395248413
900,2025-01-04 15:11:00+00:00,7.150390625,21.39333333333333,-0.9,21.0,25.0,7.5436429977,3.7395248413
901,2025-01-04 15:12:00+00:00,7.150390625,21.386666666666667,-0.9,21.0,25.0,7.2184376717,3.7395248413
902,2025-01-04 15:13:00+00:00,7.150390625,21.380000000000003,-0.9,21.0,25.0,6.8726129532,3.7395248413
903,2025-01-04 15:14:00+00:00,7.150390625,21.366666666666667,-0.9,21.0,25.0,6.7459840775,3.7395248413
904,2025-01-04 15:15:00+00:00,7.150390625,21.353333333333335,-0.9,21.0,25.0,6.3987708092,3.7395248413
905,2025-01-04 15:16:00+00:00,5.1187744141,21.346666666666668,-0.9,21.0,25.0,6.0730810165,3.7395248413
906,2025-01-04 15:17:00+00:00,5.1187744141,21.34,-0.9,21.0,25.0,5.8633704185,3.7395248413
907,2025-01-04 15:18:00+00:00,5.1187744141,21.333333333333332,-0.9,21.0,25.0,5.6358447075,3.7395248413
908,2025-01-04 15:19:00+00:00,5.1187744141,21.34,-0.9,21.0,25.0,5.5093336105,3.7395248413
909,2025-01-04 15:20:00+00:00,5.1187744141,21.333333333333332,-0.9,21.0,25.0,5.4747400284,3.7395248413
910,2025-01-04 15:21:00+00:00,5.1187744141,21.333333333333332,-0.9,21.0,25.0,5.2157077789,3.7395248413
911,2025-01-04 15:22:00+00:00,5.1187744141,21.333333333333332,-0.9,21.0,25.0,5.2136173248,3.7395248413
912,2025-01-04 15:23:00+00:00,5.1187744141,21.339999999999996,-0.9,21.0,25.0,5.1903676987,3.7395248413
913,2025-01-04 15:24:00+00:00,5.1187744141,21.346666666666668,-0.9,21.0,25.0,4.873213768,3.7395248413
914,2025-01-04 15:25:00+00:00,5.1187744141,21.333333333333332,-0.9,21.0,25.0,4.86332798,3.7395248413
915,2025-01-04 15:26:00+00:00,5.1187744141,21.32,-0.9,21.0,25.0,4.8352665901,3.7395248413
916,2025-01-04 15:27:00+00:00,5.1187744141,21.306666666666665,-0.9,21.0,25.0,4.545689106,3.7395248413
917,2025-01-04 15:28:00+00:00,5.1187744141,21.299999999999997,-0.9,21.0,25.0,4.6199402809,2.7207298279
918,2025-01-04 15:29:00+00:00,5.1187744141,21.293333333333337,-0.9,21.0,25.0,4.6667332649,2.7207298279
919,2025-01-04 15:30:00+00:00,5.1187744141,21.28666666666667,-0.8,21.0,25.0,4.4615011215,2.7207298279
920,2025-01-04 15:31:00+00:00,5.1187744141,21.293333333333333,-0.8,21.0,25.0,4.5039181709000005,2.7207298279
921,2025-01-04 15:32:00+00:00,5.1187744141,21.293333333333333,-0.8,21.0,25.0,4.5775723457,1.6951007843
922,2025-01-04 15:33:00+00:00,3.1102294922,21.293333333333333,-0.8,21.0,25.0,4.356815815,1.6951007843
923,2025-01-04 15:34:00+00:00,3.1102294922,21.28666666666667,-0.8,21.0,25.0,4.4009847641,1.6951007843
924,2025-01-04 15:35:00+00:00,3.1102294922,21.286666666666665,-0.8,21.0,25.0,4.5378804207,1.6951007843
925,2025-01-04 15:36:00+00:00,3.1102294922,21.286666666666665,-0.8,21.0,25.0,4.3444600105,1.6951007843
926,2025-01-04 15:37:00+00:00,3.1102294922,21.27333333333333,-0.8,21.0,25.0,4.4052305222,1.6951007843
927,2025-01-04 15:38:00+00:00,3.1102294922,21.273333333333333,-0.8,21.0,25.0,4.3058519363,1.6951007843
