,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
478,2025-02-01 08:12:00+00:00,5.7685546875,21.64666666666667,3.0,21.0,25.0,14.1841068268,0.6955623627
479,2025-02-01 08:13:00+00:00,5.7685546875,21.653333333333332,3.0,21.0,25.0,14.5419368744,0.6955623627
480,2025-02-01 08:14:00+00:00,5.7685546875,21.646666666666665,3.0,21.0,25.0,14.8063821793,0.6955623627
481,2025-02-01 08:15:00+00:00,5.7685546875,21.64,3.0,21.0,25.0,14.8413105011,0.6955623627
482,2025-02-01 08:16:00+00:00,7.7777099609,21.646666666666665,3.0,21.0,25.0,15.0831346512,0.6955623627
483,2025-02-01 08:17:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,15.1663799286,0.6955623627
484,2025-02-01 08:18:00+00:00,7.7777099609,21.660000000000004,3.0,21.0,25.0,15.2183218002,0.6955623627
485,2025-02-01 08:19:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,15.5591640472,0.6955623627
486,2025-02-01 08:20:00+00:00,7.7777099609,21.646666666666665,3.0,21.0,25.0,15.8059911728,0.6955623627
487,2025-02-01 08:21:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,15.8448019028,0.6955623627
488,2025-02-01 08:22:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,16.1833019257,0.6955623627
489,2025-02-01 08:23:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,16.3838787079,0.6955623627
490,2025-02-01 08:24:00+00:00,7.7777099609,21.646666666666665,3.0,21.0,25.0,16.4646167755,0.6955623627
491,2025-02-01 08:25:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,16.7164440155,0.6955623627
492,2025-02-01 08:26:00+00:00,7.7777099609,21.646666666666665,3.0,21.0,25.0,16.8017921448,0.6955623627
493,2025-02-01 08:27:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,16.8561496735,0.6955623627
494,2025-02-01 08:28:00+00:00,7.7777099609,21.653333333333332,3.0,21.0,25.0,17.0001564026,0.6955623627
495,2025-02-01 08:29:00+00:00,7.7777099609,21.64,3.0,21.0,25.0,17.0525054932,0.6955623627
496,2025-02-01 08:30:00+00:00,7.7777099609,21.653333333333332,2.9,21.0,25.0,17.4311790466,0.6955623627
497,2025-02-01 08:31:00+00:00,7.7777099609,21.653333333333332,2.9,21.0,25.0,17.444065094,0.6955623627
498,2025-02-01 08:32:00+00:00,9.7999267578,21.646666666666665,2.9,21.0,25.0,17.7152633667,0.6955623627
499,2025-02-01 08:33:00+00:00,9.7999267578,21.639999999999997,2.9,21.0,25.0,17.8538551331,0.6955623627
500,2025-02-01 08:34:00+00:00,9.7999267578,21.653333333333332,2.9,21.0,25.0,17.8683948517,0.6955623627
501,2025-02-01 08:35:00+00:00,9.7999267578,21.66,2.9,21.0,25.0,18.1473922729,0.6955623627
502,2025-02-01 08:36:00+00:00,9.7999267578,21.653333333333332,2.9,21.0,25.0,18.3088111877,0.6955623627
503,2025-02-01 08:37:00+00:00,9.7999267578,21.653333333333332,2.9,21.0,25.0,18.3665714264,0.6955623627
504,2025-02-01 08:38:00+00:00,9.7999267578,21.66,2.9,21.0,25.0,18.7856407166,0.6955623627
505,2025-02-01 08:39:00+00:00,9.7999267578,21.653333333333332,2.9,21.0,25.0,19.1990795135,0.6955623627
506,2025-02-01 08:40:00+00:00,9.7999267578,21.646666666666665,2.9,21.0,25.0,19.4531612396,0.6955623627
507,2025-02-01 08:41:00+00:00,9.7999267578,21.639999999999997,2.9,21.0,25.0,20.0204162598,0.6955623627
508,2025-02-01 08:42:00+00:00,9.7999267578,21.619999999999997,2.9,21.0,25.0,20.4415817261,0.6955623627
509,2025-02-01 08:43:00+00:00,11.8237304688,21.613333333333333,2.9,21.0,25.0,20.623418808,0.6955623627
510,2025-02-01 08:45:00+00:00,11.8237304688,21.626666666666665,2.9,21.0,25.0,21.2608509064,0.6955623627
511,2025-02-01 08:46:00+00:00,11.8237304688,21.613333333333333,2.9,21.0,25.0,21.3764038086,0.6955623627
512,2025-02-01 08:47:00+00:00,11.8237304688,21.613333333333333,2.9,21.0,25.0,21.8177223206,0.6955623627
513,2025-02-01 08:48:00+00:00,11.8237304688,21.62,2.9,21.0,25.0,22.0362243652,0.6955623627
514,2025-02-01 08:49:00+00:00,11.8237304688,21.62,2.9,21.0,25.0,22.295293808,0.6955623627
515,2025-02-01 08:50:00+00:00,11.8237304688,21.613333333333333,2.9,21.0,25.0,22.419336319,0.6955623627
516,2025-02-01 08:51:00+00:00,13.8780517578,21.613333333333337,2.9,21.0,25.0,22.7489700317,0.6955623627
517,2025-02-01 08:53:00+00:00,13.8780517578,21.62,2.9,21.0,25.0,22.9619197845,0.6955623627
518,2025-02-01 08:54:00+00:00,13.8780517578,21.613333333333333,2.9,21.0,25.0,23.2899932861,0.6955623627
519,2025-02-01 08:55:00+00:00,13.8780517578,21.613333333333337,2.9,21.0,25.0,23.3573722839,0.6955623627
520,2025-02-01 08:56:00+00:00,13.8780517578,21.62,2.9,21.0,25.0,23.4236431122,0.6955623627
521,2025-02-01 08:57:00+00:00,13.8780517578,21.62666666666667,2.9,21.0,25.0,23.657251358,0.6955623627
522,2025-02-01 08:58:00+00:00,13.8780517578,21.633333333333333,2.9,21.0,25.0,23.7244377136,0.6955623627
523,2025-02-01 08:59:00+00:00,13.8780517578,21.64,2.9,21.0,25.0,23.8601818085,0.6955623627
524,2025-02-01 09:00:00+00:00,13.8780517578,21.64,2.9,21.0,25.0,24.2386188507,0.6955623627
525,2025-02-01 09:01:00+00:00,13.8780517578,21.64,2.9,21.0,25.0,24.3002090454,0.6955623627
526,2025-02-01 09:02:00+00:00,13.8780517578,21.64666666666667,2.9,21.0,25.0,24.6545257568,0.6955623627
527,2025-02-01 09:03:00+00:00,13.8780517578,21.64,2.9,21.0,25.0,24.9657459259,0.6955623627
528,2025-02-01 09:04:00+00:00,13.8780517578,21.639999999999997,2.9,21.0,25.0,25.0925178528,0.6955623627
529,2025-02-01 09:05:00+00:00,15.8793945312,21.64666666666667,2.9,21.0,25.0,25.4985427856,0.6955623627
530,2025-02-01 09:06:00+00:00,15.8793945312,21.653333333333332,2.9,21.0,25.0,25.9842147827,0.6955623627
531,2025-02-01 09:07:00+00:00,15.8793945312,21.653333333333332,2.9,21.0,25.0,26.2786083221,0.6955623627
532,2025-02-01 09:08:00+00:00,15.8793945312,21.66,2.9,21.0,25.0,26.6715507507,0.6955623627
533,2025-02-01 09:09:00+00:00,15.8793945312,21.660000000000004,2.9,21.0,25.0,27.063325882,0.6955623627
534,2025-02-01 09:10:00+00:00,15.8793945312,21.660000000000004,2.9,21.0,25.0,27.1514129639,0.6955623627
535,2025-02-01 09:11:00+00:00,15.8793945312,21.7,2.9,21.0,25.0,27.4657649994,0.6955623627
536,2025-02-01 09:13:00+00:00,15.8793945312,21.7,2.9,21.0,25.0,27.5987701416,0.6955623627
537,2025-02-01 09:14:00+00:00,15.8793945312,21.706666666666663,2.9,21.0,25.0,27.7547054291,0.6955623627
538,2025-02-01 09:15:00+00:00,17.8813476562,21.71333333333333,2.9,21.0,25.0,27.7996616364,0.6955623627
539,2025-02-01 09:16:00+00:00,17.8813476562,21.71333333333333,2.9,21.0,25.0,28.183008194,0.6955623627
540,2025-02-01 09:17:00+00:00,17.8813476562,21.706666666666667,2.9,21.0,25.0,28.5753002167,0.6955623627
541,2025-02-01 09:18:00+00:00,17.8813476562,21.719999999999995,2.9,21.0,25.0,28.8403129578,0.6955623627
542,2025-02-01 09:19:00+00:00,17.8813476562,21.720000000000002,2.9,21.0,25.0,29.2340202332,0.6955623627
543,2025-02-01 09:20:00+00:00,17.8813476562,21.720000000000002,2.9,21.0,25.0,29.5505657196,0.6955623627
544,2025-02-01 09:21:00+00:00,17.8813476562,21.71333333333333,2.9,21.0,25.0,29.746181488,0.6955623627
545,2025-02-01 09:22:00+00:00,17.8813476562,21.706666666666667,2.9,21.0,25.0,30.2381019592,0.6955623627
546,2025-02-01 09:23:00+00:00,17.8813476562,21.706666666666667,2.9,21.0,25.0,30.4501628876,0.6955623627
547,2025-02-01 09:24:00+00:00,19.8941650391,21.693333333333335,2.9,21.0,25.0,30.6317577362,0.6955623627
548,2025-02-01 09:25:00+00:00,19.8941650391,21.69333333333333,2.9,21.0,25.0,30.7607555389,0.6955623627
549,2025-02-01 09:26:00+00:00,19.8941650391,21.693333333333335,2.9,21.0,25.0,30.8415851593,0.6955623627
550,2025-02-01 09:27:00+00:00,19.8941650391,21.653333333333332,2.9,21.0,25.0,31.2381649017,0.6955623627
551,2025-02-01 09:28:00+00:00,19.8941650391,21.646666666666665,2.9,21.0,25.0,31.4709243774,0.6955623627
552,2025-02-01 09:29:00+00:00,19.8941650391,21.64666666666667,2.9,21.0,25.0,31.7907428741,0.6955623627
553,2025-02-01 09:30:00+00:00,19.8941650391,21.64,3.1,21.0,25.0,32.0233535767,0.6955623627
554,2025-02-01 09:31:00+00:00,21.9246826172,21.633333333333333,3.1,21.0,25.0,32.1444625854,0.6955623627
555,2025-02-01 09:32:00+00:00,21.9246826172,21.626666666666665,3.1,21.0,25.0,32.5026931763,0.6955623627
556,2025-02-01 09:33:00+00:00,21.9246826172,21.62,3.1,21.0,25.0,33.2364616394,0.6955623627
557,2025-02-01 09:34:00+00:00,21.9246826172,21.62,3.1,21.0,25.0,34.1133003235,0.6955623627
558,2025-02-01 09:35:00+00:00,21.9246826172,21.613333333333337,3.1,21.0,25.0,34.9570732117,0.6955623627
559,2025-02-01 09:36:00+00:00,21.9246826172,21.613333333333333,3.1,21.0,25.0,34.4265594482,0.6955623627
560,2025-02-01 09:37:00+00:00,21.9246826172,21.62,3.1,21.0,25.0,33.9021186829,0.6955623627
561,2025-02-01 09:38:00+00:00,21.9246826172,21.62666666666667,3.1,21.0,25.0,33.9727935791,0.6955623627
562,2025-02-01 09:39:00+00:00,21.9246826172,21.626666666666665,3.1,21.0,25.0,34.2013206482,0.6955623627
563,2025-02-01 09:40:00+00:00,21.9246826172,21.633333333333333,3.1,21.0,25.0,34.3532104492,0.6955623627
564,2025-02-01 09:41:00+00:00,21.9246826172,21.633333333333333,3.1,21.0,25.0,33.5988540649,0.6955623627
565,2025-02-01 09:42:00+00:00,21.9246826172,21.633333333333333,3.1,21.0,25.0,33.1356735229,0.6955623627
566,2025-02-01 09:43:00+00:00,23.9770507812,21.64,3.1,21.0,25.0,32.8355407715,0.6955623627
567,2025-02-01 09:44:00+00:00,23.9770507812,21.639999999999997,3.1,21.0,25.0,32.7794075012,0.6955623627
568,2025-02-01 09:45:00+00:00,23.9770507812,21.646666666666665,3.1,21.0,25.0,32.0898895264,0.6955623627
569,2025-02-01 09:46:00+00:00,23.9770507812,21.653333333333332,3.1,21.0,25.0,31.6858615875,0.6955623627
570,2025-02-01 09:47:00+00:00,23.9770507812,21.660000000000004,3.1,21.0,25.0,32.4760513306,0.6955623627
571,2025-02-01 09:48:00+00:00,23.9770507812,21.653333333333332,3.1,21.0,25.0,33.5412826538,0.6955623627
572,2025-02-01 09:49:00+00:00,23.9770507812,21.653333333333332,3.1,21.0,25.0,34.0829353333,0.6955623627
573,2025-02-01 09:50:00+00:00,23.9770507812,21.646666666666665,3.1,21.0,25.0,34.0321235657,0.6955623627
574,2025-02-01 09:51:00+00:00,23.9770507812,21.64666666666667,3.1,21.0,25.0,33.2762870789,0.6955623627
575,2025-02-01 09:52:00+00:00,23.9770507812,21.633333333333333,3.1,21.0,25.0,32.5253105164,0.6955623627
576,2025-02-01 09:53:00+00:00,23.9770507812,21.633333333333333,3.1,21.0,25.0,31.7523155212,0.6955623627
577,2025-02-01 09:54:00+00:00,23.9770507812,21.64,3.1,21.0,25.0,30.9340209961,0.6955623627
578,2025-02-01 09:55:00+00:00,23.9770507812,21.633333333333333,3.1,21.0,25.0,30.3511924744,0.6955623627
579,2025-02-01 09:56:00+00:00,23.9770507812,21.626666666666665,3.1,21.0,25.0,30.0173225403,0.6955623627
580,2025-02-01 09:57:00+00:00,23.9770507812,21.62,3.1,21.0,25.0,29.8026065826,0.6955623627
581,2025-02-01 09:58:00+00:00,21.9482421875,21.613333333333333,3.1,21.0,25.0,29.3388175964,0.6955623627
582,2025-02-01 09:59:00+00:00,21.9482421875,21.60666666666667,3.1,21.0,25.0,28.9216423035,0.6955623627
583,2025-02-01 10:00:00+00:00,21.9482421875,21.60666666666667,3.1,21.0,25.0,29.2618961334,0.6955623627
584,2025-02-01 10:01:00+00:00,21.9482421875,21.613333333333333,3.1,21.0,25.0,29.9808826447,0.6955623627
585,2025-02-01 10:02:00+00:00,21.9482421875,21.62,3.1,21.0,25.0,30.8800125122,0.6955623627
586,2025-02-01 10:03:00+00:00,21.9482421875,21.62666666666667,3.1,21.0,25.0,31.4061965942,0.6955623627
587,2025-02-01 10:04:00+00:00,21.9482421875,21.626666666666665,3.1,21.0,25.0,31.5654811859,0.6955623627
588,2025-02-01 10:05:00+00:00,21.9482421875,21.633333333333333,3.1,21.0,25.0,31.8018531799,0.6955623627
589,2025-02-01 10:07:00+00:00,21.9482421875,21.626666666666665,3.1,21.0,25.0,32.3419723511,0.6955623627
590,2025-02-01 10:08:00+00:00,21.9482421875,21.633333333333333,3.1,21.0,25.0,33.0946121216,0.6955623627
591,2025-02-01 10:09:00+00:00,21.9482421875,21.626666666666665,3.1,21.0,25.0,33.8877372742,0.6955623627
592,2025-02-01 10:10:00+00:00,21.9482421875,21.62,3.1,21.0,25.0,34.1223373413,0.6955623627
593,2025-02-01 10:11:00+00:00,24.0218505859,21.620000000000005,3.1,21.0,25.0,34.4947547913,0.6955623627
594,2025-02-01 10:12:00+00:00,24.0218505859,21.62,3.1,21.0,25.0,34.895401001,0.6955623627
595,2025-02-01 10:13:00+00:00,24.0218505859,21.626666666666665,3.1,21.0,25.0,35.1618461609,0.6955623627
596,2025-02-01 10:14:00+00:00,24.0218505859,21.62666666666667,3.1,21.0,25.0,34.6269340515,0.6955623627
597,2025-02-01 10:15:00+00:00,24.0218505859,21.62,3.1,21.0,25.0,33.7321014404,0.6955623627
598,2025-02-01 10:16:00+00:00,24.0218505859,21.613333333333337,3.1,21.0,25.0,32.8294029236,0.6955623627
599,2025-02-01 10:17:00+00:00,24.0218505859,21.60666666666667,3.1,21.0,25.0,31.4711990356,0.6955623627
600,2025-02-01 10:18:00+00:00,24.0218505859,21.6,3.1,21.0,25.0,30.2091350555,0.6955623627
601,2025-02-01 10:19:00+00:00,24.0218505859,21.59333333333333,3.1,21.0,25.0,29.4235782623,0.6955623627
602,2025-02-01 10:20:00+00:00,24.0218505859,21.593333333333337,3.1,21.0,25.0,29.1132469177,0.6955623627
603,2025-02-01 10:21:00+00:00,24.0218505859,21.593333333333337,3.1,21.0,25.0,29.3725509644,0.6955623627
604,2025-02-01 10:22:00+00:00,22.0035400391,21.6,3.1,21.0,25.0,29.804233551,0.6955623627
605,2025-02-01 10:23:00+00:00,22.0035400391,21.6,3.1,21.0,25.0,30.4212474823,0.6955623627
606,2025-02-01 10:24:00+00:00,22.0035400391,21.593333333333337,3.1,21.0,25.0,31.2779388428,0.6955623627
607,2025-02-01 10:25:00+00:00,22.0035400391,21.593333333333337,3.1,21.0,25.0,32.137802124,0.6955623627
608,2025-02-01 10:26:00+00:00,22.0035400391,21.593333333333337,3.1,21.0,25.0,32.828540802,0.6955623627
609,2025-02-01 10:27:00+00:00,22.0035400391,21.593333333333337,3.1,21.0,25.0,33.2631340027,0.6955623627
610,2025-02-01 10:28:00+00:00,22.0035400391,21.586666666666666,3.1,21.0,25.0,33.9584350586,0.6955623627
611,2025-02-01 10:29:00+00:00,22.0035400391,21.6,3.1,21.0,25.0,34.9699783325,0.6955623627
612,2025-02-01 10:30:00+00:00,22.0035400391,21.60666666666667,3.1,21.0,25.0,36.2167625427,0.6955623627
613,2025-02-01 10:32:00+00:00,22.0035400391,21.60666666666667,3.1,21.0,25.0,38.1521224976,0.6955623627
614,2025-02-01 10:33:00+00:00,24.0704345703,21.60666666666667,3.1,21.0,25.0,39.0245323181,0.6955623627
615,2025-02-01 10:34:00+00:00,24.0704345703,21.59333333333333,3.1,21.0,25.0,39.3058929443,0.6955623627
616,2025-02-01 10:35:00+00:00,24.0704345703,21.593333333333337,3.1,21.0,25.0,39.5567970276,0.6955623627
617,2025-02-01 10:36:00+00:00,24.0704345703,21.593333333333337,3.1,21.0,25.0,39.3410720825,0.6955623627
618,2025-02-01 10:37:00+00:00,24.0704345703,21.59333333333333,3.1,21.0,25.0,38.4672431946,0.6955623627
619,2025-02-01 10:38:00+00:00,24.0704345703,21.593333333333337,3.1,21.0,25.0,37.3305892944,0.6955623627
620,2025-02-01 10:39:00+00:00,24.0704345703,21.58,3.1,21.0,25.0,36.7219467163,0.6955623627
621,2025-02-01 10:40:00+00:00,24.0704345703,21.593333333333337,3.1,21.0,25.0,36.2362976074,0.6955623627
622,2025-02-01 10:41:00+00:00,24.0704345703,21.6,3.1,21.0,25.0,35.7603874207,0.6955623627
623,2025-02-01 10:42:00+00:00,24.0704345703,21.593333333333337,3.1,21.0,25.0,35.539604187,0.6955623627
624,2025-02-01 10:44:00+00:00,24.0704345703,21.6,3.1,21.0,25.0,35.3339271545,0.6955623627
625,2025-02-01 10:45:00+00:00,24.0704345703,21.593333333333337,3.1,21.0,25.0,35.240978241,0.6955623627
626,2025-02-01 10:46:00+00:00,24.0704345703,21.586666666666666,3.1,21.0,25.0,35.3313064575,0.6955623627
627,2025-02-01 10:47:00+00:00,24.0704345703,21.586666666666666,3.1,21.0,25.0,35.7652702332,0.6955623627
628,2025-02-01 10:48:00+00:00,24.0704345703,21.586666666666666,3.1,21.0,25.0,36.0514183044,0.6955623627
629,2025-02-01 10:49:00+00:00,24.0704345703,21.586666666666666,3.1,21.0,25.0,36.5937919617,0.6955623627
630,2025-02-01 10:50:00+00:00,24.0704345703,21.6,3.1,21.0,25.0,37.3927726746,0.6955623627
631,2025-02-01 10:52:00+00:00,26.1302490234,21.6,3.1,21.0,25.0,39.1589813232,0.6955623627
632,2025-02-01 10:53:00+00:00,26.1302490234,21.6,3.1,21.0,25.0,39.8977050781,0.6955623627
633,2025-02-01 10:54:00+00:00,26.1302490234,21.6,3.1,21.0,25.0,40.7157592773,0.6955623627
634,2025-02-01 10:55:00+00:00,26.1302490234,21.60666666666667,3.1,21.0,25.0,41.5627632141,0.6955623627
635,2025-02-01 10:56:00+00:00,28.2958984375,21.62,3.1,21.0,25.0,42.1736679077,0.6955623627
636,2025-02-01 10:57:00+00:00,28.2958984375,21.619999999999997,3.1,21.0,25.0,42.7034225464,0.6955623627
637,2025-02-01 10:58:00+00:00,28.2958984375,21.62,3.1,21.0,25.0,43.1283187866,0.6955623627
638,2025-02-01 10:59:00+00:00,28.2958984375,21.633333333333333,3.1,21.0,25.0,43.4932632446,0.6955623627
639,2025-02-01 11:00:00+00:00,28.2958984375,21.633333333333333,3.1,21.0,25.0,44.2471466064,0.6955623627
640,2025-02-01 11:01:00+00:00,30.3117675781,21.626666666666665,3.1,21.0,25.0,45.811504364,0.6955623627
641,2025-02-01 11:02:00+00:00,30.3117675781,21.62,3.1,21.0,25.0,48.2497787476,0.6955623627
642,2025-02-01 11:03:00+00:00,30.3117675781,21.62,3.1,21.0,25.0,51.9608078003,0.6955623627
643,2025-02-01 11:04:00+00:00,32.44140625,21.613333333333337,3.1,21.0,25.0,57.2079048157,0.6955623627
644,2025-02-01 11:05:00+00:00,32.44140625,21.613333333333333,3.1,21.0,25.0,63.3831367493,0.6955623627
645,2025-02-01 11:06:00+00:00,34.6597900391,21.613333333333333,3.1,21.0,25.0,70.9619445801,0.6955623627
646,2025-02-01 11:07:00+00:00,37.0534667969,21.62,3.1,21.0,25.0,81.26537323,0.6955623627
647,2025-02-01 11:08:00+00:00,39.2838134766,21.626666666666665,3.1,21.0,25.0,97.7707748413,0.6955623627
648,2025-02-01 11:09:00+00:00,41.8337402344,21.619999999999997,3.1,21.0,25.0,117.6721343994,0.6955623627
649,2025-02-01 11:10:00+00:00,46.5539550781,21.619999999999997,3.1,21.0,25.0,141.8541717529,0.6955623627
650,2025-02-01 11:11:00+00:00,52.4221801758,21.62,3.1,21.0,25.0,168.1985473633,0.6955623627
651,2025-02-01 11:12:00+00:00,65.376159668,21.62666666666667,3.1,21.0,25.0,284.0006408691,0.6955623627
652,2025-02-01 11:13:00+00:00,88.1109619141,21.62,3.1,21.0,25.0,385.6056518555,0.6955623627
653,2025-02-01 11:14:00+00:00,117.3297119141,21.62,3.1,21.0,25.0,479.1163024902,0.6955623627
654,2025-02-01 11:15:00+00:00,177.9567260742,21.62666666666667,3.1,21.0,25.0,663.5766601562,0.6955623627
655,2025-02-01 11:16:00+00:00,247.9639282227,21.653333333333332,3.1,21.0,25.0,787.5264282227,0.6955623627
656,2025-02-01 11:17:00+00:00,324.4946289062,21.660000000000004,3.1,21.0,25.0,847.3430786133,0.6955623627
657,2025-02-01 11:18:00+00:00,387.9536132812,21.666666666666668,3.1,21.0,25.0,896.9833984375,0.6955623627
658,2025-02-01 11:20:00+00:00,456.6115112305,21.68,3.1,21.0,25.0,936.7381591797,0.6955623627
659,2025-02-01 11:21:00+00:00,487.1533203125,21.7,3.1,21.0,25.0,951.8870239258,0.6955623627
660,2025-02-01 11:22:00+00:00,517.621887207,21.71333333333333,3.1,21.0,25.0,943.4063720703,0.6955623627
661,2025-02-01 11:23:00+00:00,499.6704101562,21.720000000000002,3.1,21.0,25.0,811.8627319336,0.6955623627
662,2025-02-01 11:24:00+00:00,460.8508300781,21.720000000000002,3.1,21.0,25.0,642.9622192383,0.6955623627
663,2025-02-01 11:25:00+00:00,417.8907470703,21.740000000000002,3.1,21.0,25.0,490.6302490234,0.6955623627
664,2025-02-01 11:26:00+00:00,372.7691650391,21.75333333333333,3.1,21.0,25.0,361.0883483887,0.6955623627
665,2025-02-01 11:27:00+00:00,331.1094360352,21.766666666666666,3.1,21.0,25.0,264.3043212891,0.6955623627
666,2025-02-01 11:28:00+00:00,293.8813476562,21.759999999999998,3.1,21.0,25.0,202.4267883301,0.6955623627
667,2025-02-01 11:29:00+00:00,259.3627929688,21.766666666666666,3.1,21.0,25.0,158.2897644043,0.6955623627
668,2025-02-01 11:30:00+00:00,236.0871582031,21.766666666666666,2.9,21.0,25.0,128.9305267334,0.6955623627
669,2025-02-01 11:31:00+00:00,203.9295043945,21.766666666666666,2.9,21.0,25.0,109.15209198,0.6955623627
670,2025-02-01 11:32:00+00:00,181.3835449219,21.766666666666666,2.9,21.0,25.0,94.7782821655,0.6955623627
671,2025-02-01 11:33:00+00:00,162.8825073242,21.77333333333333,2.9,21.0,25.0,82.5543746948,0.6955623627
672,2025-02-01 11:34:00+00:00,141.5532836914,21.786666666666665,2.9,21.0,25.0,72.1230545044,0.6955623627
673,2025-02-01 11:35:00+00:00,126.3694458008,21.793333333333333,2.9,21.0,25.0,64.772857666,0.6955623627
674,2025-02-01 11:36:00+00:00,115.012878418,21.780000000000005,2.9,21.0,25.0,59.77784729,0.6955623627
675,2025-02-01 11:37:00+00:00,105.3726806641,21.779999999999998,2.9,21.0,25.0,57.9654884338,0.6955623627
676,2025-02-01 11:38:00+00:00,93.9554443359,21.779999999999998,2.9,21.0,25.0,55.7654457092,0.6955623627
677,2025-02-01 11:39:00+00:00,85.5809936523,21.779999999999998,2.9,21.0,25.0,53.4447898865,0.6955623627
678,2025-02-01 11:40:00+00:00,77.9582519531,21.773333333333333,2.9,21.0,25.0,52.2655029297,0.6955623627
679,2025-02-01 11:41:00+00:00,71.7734375,21.766666666666666,2.9,21.0,25.0,51.3666992188,0.6955623627
680,2025-02-01 11:42:00+00:00,65.7271118164,21.759999999999998,2.9,21.0,25.0,50.8974189758,0.6955623627
681,2025-02-01 11:43:00+00:00,61.2990722656,21.76,2.9,21.0,25.0,49.0094261169,0.6955623627
682,2025-02-01 11:44:00+00:00,56.9046020508,21.766666666666666,2.9,21.0,25.0,45.9243354797,0.6955623627
683,2025-02-01 11:45:00+00:00,54.7655639648,21.779999999999998,2.9,21.0,25.0,44.2393264771,0.6955623627
684,2025-02-01 11:46:00+00:00,51.7283325195,21.786666666666665,2.9,21.0,25.0,44.0108985901,0.6955623627
685,2025-02-01 11:47:00+00:00,47.2794189453,21.773333333333333,2.9,21.0,25.0,44.7215576172,0.6955623627
686,2025-02-01 11:48:00+00:00,47.2794189453,21.773333333333333,2.9,21.0,25.0,45.1505889893,0.6955623627
687,2025-02-01 11:49:00+00:00,44.7366943359,21.773333333333333,2.9,21.0,25.0,45.2365760803,0.6955623627
688,2025-02-01 11:50:00+00:00,42.4379882812,21.766666666666666,2.9,21.0,25.0,46.0647468567,0.6955623627
689,2025-02-01 11:51:00+00:00,42.4379882812,21.766666666666662,2.9,21.0,25.0,47.0119438171,0.6955623627
690,2025-02-01 11:52:00+00:00,40.4237060547,21.766666666666666,2.9,21.0,25.0,47.086391449,0.6955623627
691,2025-02-01 11:53:00+00:00,40.4237060547,21.753333333333334,2.9,21.0,25.0,47.6645278931,0.6955623627
692,2025-02-01 11:54:00+00:00,40.4237060547,21.74666666666667,2.9,21.0,25.0,48.0966835022,0.6955623627
693,2025-02-01 11:55:00+00:00,40.4237060547,21.746666666666666,2.9,21.0,25.0,48.6658210754,0.6955623627
694,2025-02-01 11:56:00+00:00,38.3248291016,21.733333333333334,2.9,21.0,25.0,50.0293235779,0.6955623627
695,2025-02-01 11:57:00+00:00,38.3248291016,21.733333333333334,2.9,21.0,25.0,51.1907844543,0.6955623627
696,2025-02-01 11:58:00+00:00,38.3248291016,21.74,2.9,21.0,25.0,52.377696991,0.6955623627
697,2025-02-01 11:59:00+00:00,38.3248291016,21.726666666666667,2.9,21.0,25.0,52.7914848328,0.6955623627
698,2025-02-01 12:00:00+00:00,38.3248291016,21.720000000000002,2.9,21.0,25.0,52.6501541138,0.6955623627
699,2025-02-01 12:01:00+00:00,38.3248291016,21.706666666666667,2.9,21.0,25.0,53.2009086609,0.6955623627
700,2025-02-01 12:02:00+00:00,38.3248291016,21.720000000000002,2.9,21.0,25.0,53.2945671082,0.6955623627
701,2025-02-01 12:03:00+00:00,38.3248291016,21.71333333333333,2.9,21.0,25.0,53.9762992859,0.6955623627
702,2025-02-01 12:04:00+00:00,38.3248291016,21.7,2.9,21.0,25.0,53.7350006104,0.6955623627
703,2025-02-01 12:05:00+00:00,38.3248291016,21.7,2.9,21.0,25.0,51.7357444763,0.6955623627
704,2025-02-01 12:06:00+00:00,38.3248291016,21.7,2.9,21.0,25.0,48.5508117676,0.6955623627
705,2025-02-01 12:07:00+00:00,36.2279052734,21.693333333333335,2.9,21.0,25.0,44.7955780029,0.6955623627
706,2025-02-01 12:08:00+00:00,34.1129150391,21.706666666666667,2.9,21.0,25.0,41.5741729736,0.6955623627
707,2025-02-01 12:09:00+00:00,34.1129150391,21.71333333333333,2.9,21.0,25.0,38.8815612793,0.6955623627
708,2025-02-01 12:10:00+00:00,31.8818359375,21.71333333333333,2.9,21.0,25.0,37.6067085266,0.6955623627
709,2025-02-01 12:11:00+00:00,31.8818359375,21.720000000000002,2.9,21.0,25.0,37.2697143555,0.6955623627
710,2025-02-01 12:12:00+00:00,31.8818359375,21.713333333333335,2.9,21.0,25.0,37.9581489563,0.6955623627
711,2025-02-01 12:13:00+00:00,31.8818359375,21.7,2.9,21.0,25.0,39.3798866272,0.6955623627
712,2025-02-01 12:14:00+00:00,31.8818359375,21.7,2.9,21.0,25.0,40.3462944031,0.6955623627
713,2025-02-01 12:15:00+00:00,31.8818359375,21.7,2.9,21.0,25.0,40.6855278015,1.7015151978
