,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
710,2025-03-23 12:02:00+00:00,716.8835449219,21.82,10.4,18.0,22.0,65.3860549927,4.7379999161
711,2025-03-23 12:03:00+00:00,688.4305419922,21.813333333333336,10.4,18.0,22.0,72.6454620361,4.7379999161
712,2025-03-23 12:04:00+00:00,690.9196777344,21.8,10.4,18.0,22.0,75.9872665405,4.7379999161
713,2025-03-23 12:05:00+00:00,665.9823608398,21.793333333333333,10.4,18.0,22.0,65.6129989624,4.7379999161
714,2025-03-23 12:06:00+00:00,624.0369873047,21.8,10.4,18.0,22.0,66.5915145874,4.7379999161
715,2025-03-23 12:07:00+00:00,616.7438964844,21.8,10.4,18.0,22.0,69.2947998047,4.7379999161
716,2025-03-23 12:08:00+00:00,609.3199462891,21.8,10.4,18.0,22.0,67.7678909302,4.7379999161
717,2025-03-23 12:09:00+00:00,599.1988525391,21.78666666666667,10.4,18.0,22.0,64.1928329468,4.7379999161
718,2025-03-23 12:10:00+00:00,571.4255981445,21.793333333333333,10.4,18.0,22.0,62.9441413879,4.7379999161
719,2025-03-23 12:11:00+00:00,569.795715332,21.793333333333333,10.4,18.0,22.0,64.7562179565,4.7379999161
720,2025-03-23 12:12:00+00:00,564.0247802734,21.793333333333337,10.4,18.0,22.0,72.3943099976,4.7379999161
721,2025-03-23 12:13:00+00:00,594.373046875,21.786666666666665,10.4,18.0,22.0,75.5996398926,4.7379999161
722,2025-03-23 12:14:00+00:00,602.2565307617,21.78666666666667,10.4,18.0,22.0,77.8367385864,4.7379999161
723,2025-03-23 12:15:00+00:00,599.0437011719,21.779999999999998,10.4,18.0,22.0,80.7341842651,4.7379999161
724,2025-03-23 12:16:00+00:00,612.2884521484,21.773333333333333,10.4,18.0,22.0,85.5601577759,4.7379999161
725,2025-03-23 12:17:00+00:00,634.172668457,21.779999999999998,10.4,18.0,22.0,90.7322845459,4.7379999161
726,2025-03-23 12:18:00+00:00,635.4510498047,21.786666666666665,10.4,18.0,22.0,75.4097976685,4.7379999161
727,2025-03-23 12:19:00+00:00,591.9692382812,21.786666666666665,10.4,18.0,22.0,71.0022125244,4.7379999161
728,2025-03-23 12:20:00+00:00,575.7122802734,21.78666666666667,10.4,18.0,22.0,64.8953170776,4.7379999161
729,2025-03-23 12:21:00+00:00,554.4981079102,21.78666666666667,10.4,18.0,22.0,66.8577880859,4.7379999161
730,2025-03-23 12:22:00+00:00,569.8465576172,21.793333333333333,10.4,18.0,22.0,82.2793502808,4.7379999161
731,2025-03-23 12:23:00+00:00,608.5903320312,21.793333333333337,10.4,18.0,22.0,83.8677978516,4.7379999161
732,2025-03-23 12:24:00+00:00,620.6447753906,21.8,10.4,18.0,22.0,78.6564788818,4.7379999161
733,2025-03-23 12:25:00+00:00,625.8768310547,21.813333333333336,10.4,18.0,22.0,87.8582305908,4.7379999161
734,2025-03-23 12:26:00+00:00,647.1986083984,21.813333333333333,10.4,18.0,22.0,88.7811355591,4.7379999161
735,2025-03-23 12:27:00+00:00,657.8992919922,21.806666666666665,10.4,18.0,22.0,88.0912704468,4.7379999161
736,2025-03-23 12:29:00+00:00,706.7894287109,21.80666666666667,10.4,18.0,22.0,94.5862503052,4.7379999161
737,2025-03-23 12:30:00+00:00,702.9276123047,21.8,11.1,18.0,22.0,73.8599853516,4.7379999161
738,2025-03-23 12:31:00+00:00,650.9069824219,21.813333333333336,11.1,18.0,22.0,64.0147247314,4.7379999161
739,2025-03-23 12:32:00+00:00,618.4382324219,21.826666666666664,11.1,18.0,22.0,60.2228317261,4.7379999161
740,2025-03-23 12:33:00+00:00,582.6795654297,21.826666666666664,11.1,18.0,22.0,68.6273040771,4.7379999161
741,2025-03-23 12:34:00+00:00,580.6206665039,21.82,11.1,18.0,22.0,67.6310501099,4.7379999161
742,2025-03-23 12:35:00+00:00,584.8504638672,21.833333333333332,11.1,18.0,22.0,67.4316329956,4.7379999161
743,2025-03-23 12:36:00+00:00,573.4891357422,21.839999999999996,11.1,18.0,22.0,76.3783340454,4.7379999161
744,2025-03-23 12:37:00+00:00,581.4956054688,21.833333333333332,11.1,18.0,22.0,71.7651138306,4.7379999161
745,2025-03-23 12:38:00+00:00,578.7996826172,21.826666666666664,11.1,18.0,22.0,84.1339874268,4.7379999161
746,2025-03-23 12:39:00+00:00,604.3037109375,21.839999999999996,11.1,18.0,22.0,85.1038131714,4.7379999161
747,2025-03-23 12:40:00+00:00,611.3173828125,21.839999999999996,11.1,18.0,22.0,74.9744110107,4.7379999161
748,2025-03-23 12:41:00+00:00,608.5417480469,21.826666666666668,11.1,18.0,22.0,82.0237197876,4.7379999161
749,2025-03-23 12:42:00+00:00,637.3221435547,21.833333333333332,11.1,18.0,22.0,88.0575714111,4.7379999161
750,2025-03-23 12:43:00+00:00,657.632019043,21.846666666666668,11.1,18.0,22.0,82.8527984619,3.7180347443
751,2025-03-23 12:44:00+00:00,659.8383789062,21.846666666666668,11.1,18.0,22.0,87.3032226562,3.7180347443
752,2025-03-23 12:46:00+00:00,696.6624755859,21.86,11.1,18.0,22.0,92.3760223389,3.7180347443
753,2025-03-23 12:47:00+00:00,709.4855957031,21.853333333333335,11.1,18.0,22.0,92.6238555908,3.7180347443
754,2025-03-23 12:48:00+00:00,722.2874755859,21.853333333333335,11.1,18.0,22.0,92.8287353516,3.7180347443
755,2025-03-23 12:49:00+00:00,730.5332641602,21.846666666666668,11.1,18.0,22.0,92.512008667,4.7561206818
756,2025-03-23 12:50:00+00:00,737.1641235352,21.853333333333335,11.1,18.0,22.0,91.9226226807,4.7561206818
757,2025-03-23 12:51:00+00:00,741.5357666016,21.853333333333335,11.1,18.0,22.0,91.6108856201,4.7561206818
758,2025-03-23 12:52:00+00:00,743.6800537109,21.860000000000003,11.1,18.0,22.0,91.2626342773,4.7561206818
759,2025-03-23 12:53:00+00:00,745.787109375,21.866666666666667,11.1,18.0,22.0,91.1542816162,4.7561206818
760,2025-03-23 12:54:00+00:00,747.8216552734,21.88,11.1,18.0,22.0,90.7920455933,4.7561206818
761,2025-03-23 12:55:00+00:00,747.8216552734,21.873333333333335,11.1,18.0,22.0,90.8011932373,4.7561206818
762,2025-03-23 12:56:00+00:00,747.8216552734,21.873333333333335,11.1,18.0,22.0,90.9758071899,4.7561206818
763,2025-03-23 12:57:00+00:00,750.0654296875,21.88,11.1,18.0,22.0,91.0066604614,4.7561206818
764,2025-03-23 12:58:00+00:00,750.0654296875,21.88,11.1,18.0,22.0,89.5299224854,4.7561206818
765,2025-03-23 12:59:00+00:00,744.9006958008,21.88,11.1,18.0,22.0,87.2359542847,4.7561206818
766,2025-03-23 13:00:00+00:00,742.21875,21.886666666666667,11.1,18.0,22.0,88.1383514404,4.7561206818
767,2025-03-23 13:01:00+00:00,742.21875,21.886666666666667,11.1,18.0,22.0,89.098197937,4.7561206818
768,2025-03-23 13:02:00+00:00,742.21875,21.886666666666667,11.1,18.0,22.0,89.4489517212,4.7561206818
769,2025-03-23 13:03:00+00:00,742.21875,21.886666666666663,11.1,18.0,22.0,89.8699035645,4.7561206818
770,2025-03-23 13:04:00+00:00,742.21875,21.893333333333334,11.1,18.0,22.0,90.1857681274,4.7561206818
771,2025-03-23 13:05:00+00:00,742.21875,21.89333333333333,11.1,18.0,22.0,90.2108840942,4.7561206818
772,2025-03-23 13:06:00+00:00,742.21875,21.89333333333333,11.1,18.0,22.0,90.0121154785,4.7561206818
773,2025-03-23 13:07:00+00:00,742.21875,21.89333333333333,11.1,18.0,22.0,90.1310501099,4.7561206818
774,2025-03-23 13:08:00+00:00,742.21875,21.89333333333333,11.1,18.0,22.0,90.3118972778,4.7561206818
775,2025-03-23 13:09:00+00:00,740.2064208984,21.9,11.1,18.0,22.0,89.7109451294,4.7561206818
776,2025-03-23 13:10:00+00:00,740.2064208984,21.886666666666663,11.1,18.0,22.0,89.1119232178,4.7561206818
777,2025-03-23 13:11:00+00:00,737.9822998047,21.886666666666667,11.1,18.0,22.0,87.5129394531,4.7561206818
778,2025-03-23 13:12:00+00:00,729.3100585938,21.886666666666663,11.1,18.0,22.0,86.3255996704,5.7617206573
779,2025-03-23 13:13:00+00:00,724.0324707031,21.886666666666667,11.1,18.0,22.0,83.6636505127,5.7617206573
780,2025-03-23 13:14:00+00:00,691.0179443359,21.873333333333335,11.1,18.0,22.0,70.626121521,5.7617206573
781,2025-03-23 13:15:00+00:00,649.2099609375,21.87333333333333,11.1,18.0,22.0,61.4602661133,5.7617206573
782,2025-03-23 13:16:00+00:00,615.8628540039,21.87333333333333,11.1,18.0,22.0,64.2479629517,5.7617206573
783,2025-03-23 13:17:00+00:00,612.0036621094,21.87333333333333,11.1,18.0,22.0,63.7932548523,5.7617206573
784,2025-03-23 13:18:00+00:00,597.1578979492,21.873333333333335,11.1,18.0,22.0,63.7791900635,5.7617206573
785,2025-03-23 13:19:00+00:00,580.7623291016,21.866666666666664,11.1,18.0,22.0,65.2718200684,5.7617206573
786,2025-03-23 13:20:00+00:00,572.4478759766,21.86,11.1,18.0,22.0,59.8915557861,5.7617206573
787,2025-03-23 13:21:00+00:00,539.0681762695,21.860000000000003,11.1,18.0,22.0,61.7923812866,5.7617206573
788,2025-03-23 13:22:00+00:00,541.1837158203,21.846666666666668,11.1,18.0,22.0,63.0030136108,5.7617206573
789,2025-03-23 13:23:00+00:00,536.8065795898,21.84,11.1,18.0,22.0,59.3371009827,5.7617206573
790,2025-03-23 13:24:00+00:00,530.2799072266,21.84,11.1,18.0,22.0,65.6681671143,5.7617206573
791,2025-03-23 13:25:00+00:00,522.3950195312,21.853333333333335,11.1,18.0,22.0,57.6192054749,5.7617206573
792,2025-03-23 13:26:00+00:00,503.9820556641,21.86,11.1,18.0,22.0,64.1357879639,5.7617206573
793,2025-03-23 13:27:00+00:00,519.6530151367,21.853333333333335,11.1,18.0,22.0,72.0142440796,5.7617206573
794,2025-03-23 13:28:00+00:00,549.3032226562,21.846666666666668,11.1,18.0,22.0,79.2243728638,5.7617206573
795,2025-03-23 13:29:00+00:00,582.2103271484,21.85333333333333,11.1,18.0,22.0,76.2009735107,5.7617206573
796,2025-03-23 13:30:00+00:00,567.1611328125,21.853333333333335,11.3,18.0,22.0,65.7436752319,5.7617206573
797,2025-03-23 13:31:00+00:00,545.3554077148,21.853333333333335,11.3,18.0,22.0,61.7464256287,5.7617206573
798,2025-03-23 13:32:00+00:00,541.5767211914,21.86,11.3,18.0,22.0,70.2088623047,5.7617206573
799,2025-03-23 13:33:00+00:00,566.7165527344,21.86,11.3,18.0,22.0,79.602973938,5.7617206573
800,2025-03-23 13:34:00+00:00,594.5678710938,21.860000000000003,11.3,18.0,22.0,85.359161377,5.7617206573
801,2025-03-23 13:35:00+00:00,617.4479980469,21.86,11.3,18.0,22.0,88.0297164917,5.7617206573
802,2025-03-23 13:36:00+00:00,637.8316040039,21.86,11.3,18.0,22.0,89.5200576782,5.7617206573
803,2025-03-23 13:37:00+00:00,655.4813232422,21.866666666666667,11.3,18.0,22.0,87.6420822144,5.7617206573
804,2025-03-23 13:38:00+00:00,663.8350830078,21.866666666666664,11.3,18.0,22.0,88.5343170166,5.7617206573
805,2025-03-23 13:39:00+00:00,674.0979614258,21.86,11.3,18.0,22.0,88.1172790527,5.7617206573
806,2025-03-23 13:40:00+00:00,681.1702880859,21.86,11.3,18.0,22.0,89.1917800903,5.7617206573
807,2025-03-23 13:41:00+00:00,686.2019042969,21.853333333333335,11.3,18.0,22.0,85.7955474854,5.7617206573
808,2025-03-23 13:42:00+00:00,672.19921875,21.853333333333335,11.3,18.0,22.0,70.8752746582,5.7617206573
809,2025-03-23 13:43:00+00:00,624.6206054688,21.853333333333335,11.3,18.0,22.0,55.7966270447,5.7617206573
810,2025-03-23 13:44:00+00:00,562.1357421875,21.853333333333335,11.3,18.0,22.0,48.5885772705,5.7617206573
811,2025-03-23 13:45:00+00:00,527.9439086914,21.85333333333333,11.3,18.0,22.0,49.3461799622,5.7617206573
812,2025-03-23 13:46:00+00:00,506.7735595703,21.86,11.3,18.0,22.0,54.7311325073,5.7617206573
813,2025-03-23 13:47:00+00:00,499.9272460938,21.860000000000003,11.3,18.0,22.0,59.042881012,5.7617206573
814,2025-03-23 13:48:00+00:00,491.4743041992,21.853333333333335,11.3,18.0,22.0,51.1531295776,5.7617206573
815,2025-03-23 13:49:00+00:00,454.1584472656,21.85333333333333,11.3,18.0,22.0,43.7714042664,5.7617206573
816,2025-03-23 13:50:00+00:00,429.6544189453,21.860000000000003,11.3,18.0,22.0,39.5409507751,4.7268562317
817,2025-03-23 13:51:00+00:00,399.4410400391,21.866666666666667,11.3,18.0,22.0,35.9620170593,4.7268562317
818,2025-03-23 13:52:00+00:00,376.2130737305,21.86,11.3,18.0,22.0,34.2743110657,4.7268562317
819,2025-03-23 13:53:00+00:00,350.3317871094,21.860000000000003,11.3,18.0,22.0,30.7730464935,4.7268562317
820,2025-03-23 13:54:00+00:00,323.8109741211,21.86,11.3,18.0,22.0,28.5308380127,4.7268562317
821,2025-03-23 13:55:00+00:00,302.7319946289,21.853333333333335,11.3,18.0,22.0,27.0376396179,4.7268562317
822,2025-03-23 13:56:00+00:00,282.6383666992,21.86,11.3,18.0,22.0,25.9017124176,4.7268562317
823,2025-03-23 13:57:00+00:00,266.0869140625,21.86,11.3,18.0,22.0,25.3575763702,4.7268562317
824,2025-03-23 13:58:00+00:00,251.5859985352,21.866666666666667,11.3,18.0,22.0,25.448589325,4.7268562317
825,2025-03-23 13:59:00+00:00,242.4497680664,21.86,11.3,18.0,22.0,26.2347278595,4.7268562317
826,2025-03-23 14:00:00+00:00,233.9934692383,21.860000000000003,11.3,18.0,22.0,25.5265331268,4.7268562317
827,2025-03-23 14:01:00+00:00,225.830078125,21.84666666666667,11.3,18.0,22.0,25.2051296234,4.7268562317
828,2025-03-23 14:02:00+00:00,218.1657104492,21.846666666666668,11.3,18.0,22.0,24.9231681824,4.7268562317
829,2025-03-23 14:04:00+00:00,210.1257324219,21.85333333333333,11.3,18.0,22.0,24.8406772614,4.7268562317
830,2025-03-23 14:05:00+00:00,203.7009887695,21.860000000000003,11.3,18.0,22.0,23.6311683655,4.7268562317
831,2025-03-23 14:06:00+00:00,197.2952270508,21.86,11.3,18.0,22.0,22.686712265,4.7268562317
832,2025-03-23 14:07:00+00:00,190.4709472656,21.85333333333333,11.3,18.0,22.0,24.7194595337,4.7268562317
833,2025-03-23 14:08:00+00:00,198.8193359375,21.866666666666667,11.3,18.0,22.0,29.398235321,4.7268562317
834,2025-03-23 14:09:00+00:00,203.5005493164,21.87333333333333,11.3,18.0,22.0,26.3103904724,4.7268562317
835,2025-03-23 14:10:00+00:00,198.1232910156,21.866666666666667,11.3,18.0,22.0,24.50274086,4.7268562317
836,2025-03-23 14:11:00+00:00,192.3646850586,21.87333333333333,11.3,18.0,22.0,24.2074394226,4.7268562317
837,2025-03-23 14:12:00+00:00,186.6076660156,21.866666666666667,11.3,18.0,22.0,24.3463363647,4.7268562317
838,2025-03-23 14:13:00+00:00,184.4207763672,21.866666666666667,11.3,18.0,22.0,23.4460792542,4.7268562317
839,2025-03-23 14:14:00+00:00,178.4464111328,21.866666666666667,11.3,18.0,22.0,22.9545154572,4.7268562317
840,2025-03-23 14:15:00+00:00,173.960144043,21.88,11.3,18.0,22.0,22.8686199188,4.7268562317
841,2025-03-23 14:16:00+00:00,171.8020629883,21.886666666666663,11.3,18.0,22.0,23.2168617249,3.6899433136
842,2025-03-23 14:17:00+00:00,171.8020629883,21.893333333333334,11.3,18.0,22.0,23.6259403229,3.6899433136
843,2025-03-23 14:18:00+00:00,171.8020629883,21.9,11.3,18.0,22.0,23.7577018738,3.6899433136
844,2025-03-23 14:19:00+00:00,171.8020629883,21.9,11.3,18.0,22.0,23.8828353882,3.6899433136
845,2025-03-23 14:20:00+00:00,171.8020629883,21.906666666666663,11.3,18.0,22.0,25.3214836121,3.6899433136
846,2025-03-23 14:21:00+00:00,174.1832275391,21.906666666666663,11.3,18.0,22.0,25.5939254761,3.6899433136
847,2025-03-23 14:22:00+00:00,174.1832275391,21.90666666666667,11.3,18.0,22.0,24.991350174,3.6899433136
848,2025-03-23 14:23:00+00:00,174.1832275391,21.9,11.3,18.0,22.0,26.0419521332,3.6899433136
849,2025-03-23 14:24:00+00:00,176.2069702148,21.9,11.3,18.0,22.0,26.4489784241,3.6899433136
850,2025-03-23 14:25:00+00:00,178.477722168,21.913333333333334,11.3,18.0,22.0,25.7733306885,3.6899433136
851,2025-03-23 14:26:00+00:00,178.477722168,21.92,11.3,18.0,22.0,25.3517665863,3.6899433136
852,2025-03-23 14:27:00+00:00,176.3430786133,21.933333333333334,11.3,18.0,22.0,25.6188526154,3.6899433136
853,2025-03-23 14:28:00+00:00,176.3430786133,21.939999999999998,11.3,18.0,22.0,26.9677200317,3.6899433136
854,2025-03-23 14:29:00+00:00,188.5801391602,21.94,11.3,18.0,22.0,28.7571525574,3.6899433136
855,2025-03-23 14:30:00+00:00,188.5801391602,21.933333333333334,10.8,18.0,22.0,27.949420929,3.6899433136
856,2025-03-23 14:31:00+00:00,188.5801391602,21.933333333333334,10.8,18.0,22.0,27.1056613922,3.6899433136
857,2025-03-23 14:32:00+00:00,188.5801391602,21.926666666666666,10.8,18.0,22.0,27.1545715332,3.6899433136
858,2025-03-23 14:33:00+00:00,188.5801391602,21.926666666666666,10.8,18.0,22.0,27.2161235809,3.6899433136
859,2025-03-23 14:34:00+00:00,194.9733886719,21.933333333333334,10.8,18.0,22.0,33.1732978821,3.6899433136
860,2025-03-23 14:35:00+00:00,212.8125610352,21.933333333333334,10.8,18.0,22.0,34.4959907532,3.6899433136
861,2025-03-23 14:36:00+00:00,220.5511474609,21.933333333333334,10.8,18.0,22.0,32.8475646973,3.6899433136
862,2025-03-23 14:37:00+00:00,222.6874389648,21.939999999999998,10.8,18.0,22.0,31.6915454865,3.6899433136
863,2025-03-23 14:38:00+00:00,222.6874389648,21.939999999999998,10.8,18.0,22.0,29.773393631,3.6899433136
864,2025-03-23 14:39:00+00:00,216.8215332031,21.94,10.8,18.0,22.0,30.4477882385,3.6899433136
865,2025-03-23 14:40:00+00:00,218.9213256836,21.933333333333334,10.8,18.0,22.0,31.5205917358,3.6899433136
866,2025-03-23 14:41:00+00:00,231.9538574219,21.926666666666666,10.8,18.0,22.0,39.5073127747,3.6899433136
867,2025-03-23 14:42:00+00:00,265.911315918,21.933333333333334,10.8,18.0,22.0,42.8536186218,3.6899433136
868,2025-03-23 14:43:00+00:00,279.0607910156,21.94,10.8,18.0,22.0,37.7170829773,3.6899433136
869,2025-03-23 14:44:00+00:00,273.9436035156,21.939999999999998,10.8,18.0,22.0,34.631526947,4.7588310242
870,2025-03-23 14:45:00+00:00,262.9777832031,21.946666666666665,10.8,18.0,22.0,30.7694778442,4.7588310242
871,2025-03-23 14:46:00+00:00,248.1868896484,21.946666666666665,10.8,18.0,22.0,30.4627113342,4.7588310242
872,2025-03-23 14:48:00+00:00,241.1848754883,21.953333333333333,10.8,18.0,22.0,27.6899852753,4.7588310242
873,2025-03-23 14:49:00+00:00,228.4442749023,21.953333333333333,10.8,18.0,22.0,25.7642383575,4.7588310242
874,2025-03-23 14:50:00+00:00,214.8317260742,21.953333333333333,10.8,18.0,22.0,23.9707431793,4.7588310242
875,2025-03-23 14:51:00+00:00,203.2943115234,21.946666666666665,10.8,18.0,22.0,23.3405017853,4.7588310242
876,2025-03-23 14:52:00+00:00,194.5579833984,21.953333333333333,10.8,18.0,22.0,22.7832717896,4.7588310242
877,2025-03-23 14:53:00+00:00,186.6179199219,21.953333333333333,10.8,18.0,22.0,22.7810497284,4.7588310242
878,2025-03-23 14:54:00+00:00,179.6029052734,21.966666666666665,10.8,18.0,22.0,22.2843074799,3.6944255829
879,2025-03-23 14:55:00+00:00,176.8205566406,21.966666666666665,10.8,18.0,22.0,22.8429107666,3.6944255829
880,2025-03-23 14:56:00+00:00,176.1631469727,21.973333333333333,10.8,18.0,22.0,24.7669849396,3.6944255829
881,2025-03-23 14:57:00+00:00,178.3928833008,21.973333333333336,10.8,18.0,22.0,26.7726554871,3.6944255829
882,2025-03-23 14:58:00+00:00,197.0384521484,21.959999999999997,10.8,18.0,22.0,31.6128616333,3.6944255829
883,2025-03-23 14:59:00+00:00,208.1468505859,21.95333333333333,10.8,18.0,22.0,28.2007255554,3.6944255829
884,2025-03-23 15:00:00+00:00,203.041015625,21.953333333333333,10.8,18.0,22.0,25.8696556091,3.6944255829
885,2025-03-23 15:01:00+00:00,192.9574584961,21.953333333333333,10.8,18.0,22.0,24.240447998,3.6944255829
886,2025-03-23 15:02:00+00:00,185.1931762695,21.946666666666665,10.8,18.0,22.0,23.5456199646,3.6944255829
887,2025-03-23 15:03:00+00:00,182.9525756836,21.946666666666665,10.8,18.0,22.0,26.1982574463,3.6944255829
888,2025-03-23 15:04:00+00:00,191.7190551758,21.939999999999998,10.8,18.0,22.0,25.8634548187,3.6944255829
889,2025-03-23 15:05:00+00:00,189.4957885742,21.939999999999998,10.8,18.0,22.0,24.5534210205,3.6944255829
890,2025-03-23 15:06:00+00:00,184.121887207,21.933333333333334,10.8,18.0,22.0,24.4270210266,3.6944255829
891,2025-03-23 15:07:00+00:00,182.0161743164,21.933333333333334,10.8,18.0,22.0,24.0404853821,2.6506080627
892,2025-03-23 15:08:00+00:00,179.7903442383,21.933333333333334,10.8,18.0,22.0,24.8634681702,2.6506080627
893,2025-03-23 15:09:00+00:00,181.8226318359,21.933333333333334,10.8,18.0,22.0,25.83644104,2.6506080627
894,2025-03-23 15:10:00+00:00,186.1923217773,21.933333333333334,10.8,18.0,22.0,28.9863605499,2.6506080627
895,2025-03-23 15:11:00+00:00,206.6332397461,21.933333333333334,10.8,18.0,22.0,32.8730430603,2.6506080627
896,2025-03-23 15:12:00+00:00,230.1597900391,21.946666666666665,10.8,18.0,22.0,35.5565109253,2.6506080627
897,2025-03-23 15:13:00+00:00,249.4213256836,21.959999999999997,10.8,18.0,22.0,36.6023674011,2.6506080627
898,2025-03-23 15:14:00+00:00,265.3344116211,21.966666666666665,10.8,18.0,22.0,36.9937133789,2.6506080627
899,2025-03-23 15:15:00+00:00,278.2107543945,21.98,10.8,18.0,22.0,37.997341156,2.6506080627
900,2025-03-23 15:16:00+00:00,288.7111206055,21.98,10.8,18.0,22.0,38.3136749268,2.6506080627
901,2025-03-23 15:17:00+00:00,301.0583496094,21.986666666666668,10.8,18.0,22.0,38.2470436096,2.6506080627
902,2025-03-23 15:18:00+00:00,308.6782226562,21.993333333333332,10.8,18.0,22.0,37.4379348755,2.6506080627
903,2025-03-23 15:19:00+00:00,310.9836425781,21.993333333333332,10.8,18.0,22.0,36.2115859985,2.6506080627
904,2025-03-23 15:20:00+00:00,310.9836425781,21.993333333333332,10.8,18.0,22.0,35.2585296631,2.6506080627
905,2025-03-23 15:21:00+00:00,310.9836425781,22.006666666666664,10.8,18.0,22.0,35.3314247131,2.6506080627
906,2025-03-23 15:22:00+00:00,313.0199584961,22.0,10.8,18.0,22.0,35.7174720764,2.6506080627
907,2025-03-23 15:23:00+00:00,315.1029663086,21.993333333333332,10.8,18.0,22.0,35.6314811707,2.6506080627
908,2025-03-23 15:24:00+00:00,317.8344726562,21.993333333333332,10.8,18.0,22.0,35.3748970032,2.6506080627
909,2025-03-23 15:25:00+00:00,317.8344726562,22.0,10.8,18.0,22.0,34.6336288452,2.6506080627
910,2025-03-23 15:26:00+00:00,317.8344726562,22.006666666666668,10.8,18.0,22.0,33.4253692627,2.6506080627
911,2025-03-23 15:27:00+00:00,312.875,21.993333333333332,10.8,18.0,22.0,31.8475475311,2.6506080627
912,2025-03-23 15:28:00+00:00,306.432434082,21.986666666666668,10.8,18.0,22.0,32.098487854,2.6506080627
913,2025-03-23 15:29:00+00:00,304.2142944336,21.986666666666668,10.8,18.0,22.0,31.0644245148,1.6382369995
914,2025-03-23 15:30:00+00:00,299.4645385742,21.98,9.8,18.0,22.0,30.9788379669,1.6382369995
915,2025-03-23 15:31:00+00:00,297.0787353516,21.973333333333336,9.8,18.0,22.0,30.2033023834,1.6382369995
916,2025-03-23 15:33:00+00:00,289.8884277344,21.973333333333336,9.8,18.0,22.0,29.9211826324,1.6382369995
917,2025-03-23 15:34:00+00:00,287.2457275391,21.966666666666665,9.8,18.0,22.0,29.3426456451,1.6382369995
918,2025-03-23 15:35:00+00:00,285.1600952148,21.973333333333336,9.8,18.0,22.0,29.2959651947,1.6382369995
919,2025-03-23 15:36:00+00:00,282.9807128906,21.973333333333336,9.8,18.0,22.0,28.7230434418,1.6382369995
920,2025-03-23 15:37:00+00:00,277.875,21.973333333333336,9.8,18.0,22.0,27.8967113495,1.6382369995
921,2025-03-23 15:38:00+00:00,273.2805786133,21.973333333333333,9.8,18.0,22.0,27.7805519104,1.6382369995
922,2025-03-23 15:39:00+00:00,270.1872558594,21.986666666666668,9.8,18.0,22.0,26.0167694092,1.6382369995
923,2025-03-23 15:40:00+00:00,261.2689208984,21.986666666666668,9.8,18.0,22.0,24.8218364716,1.6382369995
924,2025-03-23 15:41:00+00:00,254.4311523438,21.98,9.8,18.0,22.0,25.2550354004,1.6382369995
925,2025-03-23 15:42:00+00:00,249.0393066406,21.973333333333333,9.8,18.0,22.0,23.8687171936,1.6382369995
926,2025-03-23 15:43:00+00:00,242.3696899414,21.986666666666668,9.8,18.0,22.0,23.7273597717,1.6382369995
927,2025-03-23 15:44:00+00:00,237.2964477539,21.98,9.8,18.0,22.0,22.910238266,1.6382369995
928,2025-03-23 15:45:00+00:00,228.7116699219,21.973333333333336,9.8,18.0,22.0,20.082490921,1.6382369995
929,2025-03-23 15:46:00+00:00,218.4965820312,21.966666666666665,9.8,18.0,22.0,19.9546909332,1.6382369995
930,2025-03-23 15:47:00+00:00,213.5504150391,21.98,9.8,18.0,22.0,19.9477081299,1.6382369995
931,2025-03-23 15:48:00+00:00,204.1223144531,21.98,9.8,18.0,22.0,16.6316299438,2.6412525177
932,2025-03-23 15:49:00+00:00,184.7329101562,21.993333333333332,9.8,18.0,22.0,14.2347993851,2.6412525177
933,2025-03-23 15:50:00+00:00,166.4046020508,21.993333333333332,9.8,18.0,22.0,13.47955513,2.6412525177
934,2025-03-23 15:51:00+00:00,151.6231689453,22.0,9.8,18.0,22.0,12.231710434,2.6412525177
935,2025-03-23 15:52:00+00:00,137.7509155273,22.0,9.8,18.0,22.0,11.2058000565,2.6412525177
936,2025-03-23 15:53:00+00:00,124.3309936523,22.006666666666668,9.8,18.0,22.0,10.5616903305,2.6412525177
937,2025-03-23 15:54:00+00:00,113.4116210938,22.0,9.8,18.0,22.0,10.1741724014,2.6412525177
938,2025-03-23 15:55:00+00:00,104.0674438477,22.006666666666668,9.8,18.0,22.0,9.890329361,2.6412525177
939,2025-03-23 15:56:00+00:00,93.9017944336,22.02,9.8,18.0,22.0,9.654504776,2.6412525177
940,2025-03-23 15:57:00+00:00,86.4552612305,22.026666666666667,9.8,18.0,22.0,9.4549150467,2.6412525177
941,2025-03-23 15:58:00+00:00,80.0125732422,22.013333333333332,9.8,18.0,22.0,9.2044858932,2.6412525177
942,2025-03-23 15:59:00+00:00,73.8735961914,22.013333333333335,9.8,18.0,22.0,8.9145183563,2.6412525177
943,2025-03-23 16:00:00+00:00,71.3122558594,22.02,9.8,18.0,22.0,8.6413316727,2.6412525177
944,2025-03-23 16:01:00+00:00,65.3911743164,22.026666666666667,9.8,18.0,22.0,8.4548158646,2.6412525177
945,2025-03-23 16:02:00+00:00,62.9607543945,22.02,9.8,18.0,22.0,8.3938093185,2.6412525177
946,2025-03-23 16:03:00+00:00,60.0272827148,22.02,9.8,18.0,22.0,8.3741168976,2.6412525177
