,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2024-12-27 11:50:00+00:00,13.8404541016,21.4,6.4,22.0,24.0,19.6383628845,1.2650508881
706,2024-12-27 11:51:00+00:00,13.8404541016,21.393333333333334,6.4,22.0,24.0,19.4793300629,1.2650508881
707,2024-12-27 11:52:00+00:00,13.8404541016,21.40666666666667,6.4,22.0,24.0,19.9005527496,1.2650508881
708,2024-12-27 11:53:00+00:00,13.8404541016,21.413333333333334,6.4,22.0,24.0,20.891582489,1.2650508881
709,2024-12-27 11:54:00+00:00,13.8404541016,21.433333333333334,6.4,22.0,24.0,23.0586948395,1.2650508881
710,2024-12-27 11:55:00+00:00,13.8404541016,21.433333333333334,6.4,22.0,24.0,26.6853637695,1.2650508881
711,2024-12-27 11:56:00+00:00,13.8404541016,21.44,6.4,22.0,24.0,30.5588321686,1.2650508881
712,2024-12-27 11:57:00+00:00,16.0336914062,21.439999999999998,6.4,22.0,24.0,32.2917976379,1.2650508881
713,2024-12-27 11:58:00+00:00,18.1911621094,21.43333333333333,6.4,22.0,24.0,31.9257736206,1.2650508881
714,2024-12-27 11:59:00+00:00,18.1911621094,21.43333333333333,6.4,22.0,24.0,30.4820365906,1.2650508881
715,2024-12-27 12:00:00+00:00,18.1911621094,21.426666666666666,6.4,22.0,24.0,29.0708827972,1.2650508881
716,2024-12-27 12:01:00+00:00,18.1911621094,21.439999999999998,6.4,22.0,24.0,28.0544490814,1.2650508881
717,2024-12-27 12:02:00+00:00,18.1911621094,21.439999999999998,6.4,22.0,24.0,27.9623298645,1.2650508881
718,2024-12-27 12:03:00+00:00,18.1911621094,21.459999999999997,6.4,22.0,24.0,28.9413967133,1.2650508881
719,2024-12-27 12:04:00+00:00,18.1911621094,21.459999999999997,6.4,22.0,24.0,29.1479701996,1.2650508881
720,2024-12-27 12:05:00+00:00,18.1911621094,21.46,6.4,22.0,24.0,28.6378955841,1.2650508881
721,2024-12-27 12:06:00+00:00,18.1911621094,21.466666666666665,6.4,22.0,24.0,27.9183921814,1.2650508881
722,2024-12-27 12:07:00+00:00,18.1911621094,21.466666666666665,6.4,22.0,24.0,27.1499099731,1.2650508881
723,2024-12-27 12:08:00+00:00,18.1911621094,21.466666666666665,6.4,22.0,24.0,26.7989273071,1.2650508881
724,2024-12-27 12:09:00+00:00,18.1911621094,21.46,6.4,22.0,24.0,27.218252182,1.2650508881
725,2024-12-27 12:10:00+00:00,18.1911621094,21.466666666666665,6.4,22.0,24.0,27.0663642883,1.2650508881
726,2024-12-27 12:11:00+00:00,18.1911621094,21.466666666666665,6.4,22.0,24.0,26.3590507507,1.2650508881
727,2024-12-27 12:12:00+00:00,18.1911621094,21.466666666666665,6.4,22.0,24.0,25.8811378479,1.2650508881
728,2024-12-27 12:13:00+00:00,18.1911621094,21.473333333333336,6.4,22.0,24.0,25.9907722473,1.2650508881
729,2024-12-27 12:14:00+00:00,18.1911621094,21.473333333333336,6.4,22.0,24.0,26.1902580261,1.2650508881
730,2024-12-27 12:15:00+00:00,18.1911621094,21.48,6.4,22.0,24.0,25.726688385,1.2650508881
731,2024-12-27 12:16:00+00:00,18.1911621094,21.486666666666668,6.4,22.0,24.0,25.0625305176,1.2650508881
732,2024-12-27 12:17:00+00:00,18.1911621094,21.486666666666668,6.4,22.0,24.0,24.2480049133,1.2650508881
733,2024-12-27 12:18:00+00:00,18.1911621094,21.473333333333333,6.4,22.0,24.0,23.1604328156,1.2650508881
734,2024-12-27 12:19:00+00:00,16.1551513672,21.473333333333336,6.4,22.0,24.0,22.9160308838,1.2650508881
735,2024-12-27 12:20:00+00:00,16.1551513672,21.473333333333333,6.4,22.0,24.0,23.9386043549,1.2650508881
736,2024-12-27 12:21:00+00:00,16.1551513672,21.46666666666666,6.4,22.0,24.0,25.7519359589,1.2650508881
737,2024-12-27 12:22:00+00:00,16.1551513672,21.459999999999997,6.4,22.0,24.0,28.4510726929,1.2650508881
738,2024-12-27 12:23:00+00:00,16.1551513672,21.459999999999997,6.4,22.0,24.0,31.0019836426,1.2650508881
739,2024-12-27 12:24:00+00:00,18.2731933594,21.45333333333333,6.4,22.0,24.0,33.5363502502,1.2650508881
740,2024-12-27 12:25:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,35.4801254272,1.2650508881
741,2024-12-27 12:26:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,35.6744499207,1.2650508881
742,2024-12-27 12:27:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,35.9102897644,1.2650508881
743,2024-12-27 12:28:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,36.3614234924,1.2650508881
744,2024-12-27 12:29:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,35.856678009,1.2650508881
745,2024-12-27 12:30:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,34.5844841003,1.2650508881
746,2024-12-27 12:31:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,34.9124641418,1.2650508881
747,2024-12-27 12:32:00+00:00,18.2731933594,21.453333333333333,6.4,22.0,24.0,37.3865356445,1.2650508881
748,2024-12-27 12:33:00+00:00,18.2731933594,21.453333333333333,6.4,22.0,24.0,42.6272926331,1.2650508881
749,2024-12-27 12:34:00+00:00,18.2731933594,21.45333333333333,6.4,22.0,24.0,46.1899337769,1.2650508881
750,2024-12-27 12:35:00+00:00,18.2731933594,21.446666666666665,6.4,22.0,24.0,46.238067627,1.2650508881
751,2024-12-27 12:36:00+00:00,20.3659667969,21.44666666666667,6.4,22.0,24.0,43.9946556091,1.2650508881
752,2024-12-27 12:37:00+00:00,20.3659667969,21.446666666666665,6.4,22.0,24.0,41.6894264221,1.2650508881
753,2024-12-27 12:38:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,40.1240158081,1.2650508881
754,2024-12-27 12:39:00+00:00,20.3659667969,21.44,6.4,22.0,24.0,38.4596138,1.2650508881
755,2024-12-27 12:40:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,36.1194381714,1.2650508881
756,2024-12-27 12:41:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,32.7807922363,1.2650508881
757,2024-12-27 12:42:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,29.9802455902,1.2650508881
758,2024-12-27 12:43:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,28.1765899658,1.2650508881
759,2024-12-27 12:44:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,26.993478775,1.2650508881
760,2024-12-27 12:45:00+00:00,20.3659667969,21.439999999999998,6.4,22.0,24.0,26.200345993,1.2650508881
761,2024-12-27 12:46:00+00:00,20.3659667969,21.433333333333334,6.4,22.0,24.0,25.9929924011,1.2650508881
762,2024-12-27 12:47:00+00:00,20.3659667969,21.419999999999998,6.4,22.0,24.0,26.3218841553,1.2650508881
763,2024-12-27 12:48:00+00:00,20.3659667969,21.426666666666666,6.4,22.0,24.0,26.2817497253,1.2650508881
764,2024-12-27 12:49:00+00:00,20.3659667969,21.426666666666666,6.4,22.0,24.0,25.6964988708,1.2650508881
765,2024-12-27 12:50:00+00:00,18.3323974609,21.433333333333334,6.4,22.0,24.0,25.0517024994,1.2650508881
766,2024-12-27 12:51:00+00:00,18.3323974609,21.433333333333334,6.4,22.0,24.0,25.09034729,1.2650508881
767,2024-12-27 12:52:00+00:00,18.3323974609,21.433333333333334,6.4,22.0,24.0,25.4398555756,1.2650508881
768,2024-12-27 12:53:00+00:00,18.3323974609,21.433333333333334,6.4,22.0,24.0,25.7158088684,1.2650508881
769,2024-12-27 12:54:00+00:00,18.3323974609,21.426666666666666,6.4,22.0,24.0,25.5026378632,1.2650508881
770,2024-12-27 12:55:00+00:00,18.3323974609,21.426666666666666,6.4,22.0,24.0,24.8562221527,1.2650508881
771,2024-12-27 12:56:00+00:00,18.3323974609,21.426666666666666,6.4,22.0,24.0,23.9943313599,1.2650508881
772,2024-12-27 12:57:00+00:00,18.3323974609,21.42666666666667,6.4,22.0,24.0,22.9471740723,1.2650508881
773,2024-12-27 12:58:00+00:00,18.3323974609,21.42,6.4,22.0,24.0,21.519367218,1.2650508881
774,2024-12-27 12:59:00+00:00,18.3323974609,21.42,6.4,22.0,24.0,20.46367836,1.2650508881
775,2024-12-27 13:00:00+00:00,16.1525878906,21.42,6.4,22.0,24.0,19.5944194794,1.2650508881
776,2024-12-27 13:01:00+00:00,16.1525878906,21.419999999999998,6.4,22.0,24.0,19.0613174438,1.2650508881
777,2024-12-27 13:02:00+00:00,16.1525878906,21.42,6.4,22.0,24.0,18.9469146729,1.2650508881
778,2024-12-27 13:03:00+00:00,16.1525878906,21.413333333333334,6.4,22.0,24.0,19.040769577,1.2650508881
779,2024-12-27 13:04:00+00:00,16.1525878906,21.41333333333333,6.4,22.0,24.0,18.9795360565,1.2650508881
780,2024-12-27 13:05:00+00:00,14.1296386719,21.419999999999998,6.4,22.0,24.0,18.2518119812,1.2650508881
781,2024-12-27 13:06:00+00:00,14.1296386719,21.44,6.4,22.0,24.0,17.3952007294,1.2650508881
782,2024-12-27 13:07:00+00:00,14.1296386719,21.446666666666665,6.4,22.0,24.0,16.6622390747,1.2650508881
783,2024-12-27 13:08:00+00:00,14.1296386719,21.453333333333333,6.4,22.0,24.0,16.0638008118,2.2790679932
784,2024-12-27 13:09:00+00:00,12.0747070312,21.466666666666665,6.4,22.0,24.0,15.5064897537,2.2790679932
785,2024-12-27 13:10:00+00:00,12.0747070312,21.466666666666665,6.4,22.0,24.0,14.8308010101,2.2790679932
786,2024-12-27 13:11:00+00:00,12.0747070312,21.466666666666665,6.4,22.0,24.0,14.4185504913,2.2790679932
787,2024-12-27 13:12:00+00:00,12.0747070312,21.46666666666666,6.4,22.0,24.0,13.9411115646,2.2790679932
788,2024-12-27 13:13:00+00:00,12.0747070312,21.473333333333333,6.4,22.0,24.0,13.4540510178,2.2790679932
789,2024-12-27 13:14:00+00:00,10.0076904297,21.473333333333333,6.4,22.0,24.0,12.8477916718,2.2790679932
790,2024-12-27 13:15:00+00:00,10.0076904297,21.466666666666665,6.4,22.0,24.0,12.4444227219,2.2790679932
791,2024-12-27 13:16:00+00:00,10.0076904297,21.466666666666665,6.4,22.0,24.0,12.0924949646,2.2790679932
792,2024-12-27 13:17:00+00:00,10.0076904297,21.466666666666665,6.4,22.0,24.0,11.8426618576,2.2790679932
793,2024-12-27 13:18:00+00:00,10.0076904297,21.473333333333336,6.4,22.0,24.0,11.8872213364,2.2790679932
794,2024-12-27 13:19:00+00:00,10.0076904297,21.473333333333336,6.4,22.0,24.0,12.1520528793,1.24842453
795,2024-12-27 13:20:00+00:00,10.0076904297,21.466666666666665,6.4,22.0,24.0,12.3088502884,1.24842453
796,2024-12-27 13:21:00+00:00,10.0076904297,21.46666666666666,6.4,22.0,24.0,12.5860919952,1.24842453
797,2024-12-27 13:22:00+00:00,10.0076904297,21.459999999999997,6.4,22.0,24.0,13.21571064,1.24842453
798,2024-12-27 13:23:00+00:00,10.0076904297,21.45333333333333,6.4,22.0,24.0,14.372095108,1.24842453
799,2024-12-27 13:24:00+00:00,10.0076904297,21.446666666666665,6.4,22.0,24.0,15.1777982712,1.24842453
800,2024-12-27 13:25:00+00:00,10.0076904297,21.446666666666665,6.4,22.0,24.0,15.2922592163,1.24842453
801,2024-12-27 13:26:00+00:00,10.0076904297,21.439999999999998,6.4,22.0,24.0,15.1732168198,1.24842453
802,2024-12-27 13:27:00+00:00,10.0076904297,21.44,6.4,22.0,24.0,15.2909545898,1.24842453
803,2024-12-27 13:28:00+00:00,10.0076904297,21.433333333333334,6.4,22.0,24.0,16.1296672821,1.24842453
804,2024-12-27 13:29:00+00:00,10.0076904297,21.426666666666666,6.4,22.0,24.0,17.76927948,1.24842453
805,2024-12-27 13:30:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,19.0621299744,1.24842453
806,2024-12-27 13:31:00+00:00,10.0076904297,21.439999999999998,6.2,22.0,24.0,19.0365962982,1.24842453
807,2024-12-27 13:32:00+00:00,10.0076904297,21.439999999999998,6.2,22.0,24.0,18.2115802765,1.24842453
808,2024-12-27 13:33:00+00:00,10.0076904297,21.44,6.2,22.0,24.0,17.2535972595,1.24842453
809,2024-12-27 13:34:00+00:00,10.0076904297,21.439999999999998,6.2,22.0,24.0,16.4093856812,1.24842453
810,2024-12-27 13:35:00+00:00,10.0076904297,21.446666666666665,6.2,22.0,24.0,15.898724556,1.24842453
811,2024-12-27 13:36:00+00:00,10.0076904297,21.42666666666667,6.2,22.0,24.0,15.4943819046,1.24842453
812,2024-12-27 13:37:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,15.3611869812,1.24842453
813,2024-12-27 13:38:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,15.5560007095,1.24842453
814,2024-12-27 13:39:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,15.7650213242,1.24842453
815,2024-12-27 13:40:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,15.3815097809,1.24842453
816,2024-12-27 13:41:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,14.6108436584,1.24842453
817,2024-12-27 13:42:00+00:00,10.0076904297,21.426666666666666,6.2,22.0,24.0,13.8339328766,1.24842453
818,2024-12-27 13:43:00+00:00,10.0076904297,21.433333333333334,6.2,22.0,24.0,13.2376317978,1.24842453
819,2024-12-27 13:44:00+00:00,10.0076904297,21.433333333333334,6.2,22.0,24.0,12.8687810898,1.24842453
820,2024-12-27 13:45:00+00:00,10.0076904297,21.439999999999998,6.2,22.0,24.0,12.5310945511,1.24842453
821,2024-12-27 13:46:00+00:00,7.982666015599999,21.42666666666667,6.2,22.0,24.0,12.221613884,1.24842453
822,2024-12-27 13:47:00+00:00,7.982666015599999,21.433333333333334,6.2,22.0,24.0,11.9584636688,1.24842453
823,2024-12-27 13:48:00+00:00,7.982666015599999,21.426666666666666,6.2,22.0,24.0,11.9244155884,1.24842453
824,2024-12-27 13:49:00+00:00,7.982666015599999,21.433333333333334,6.2,22.0,24.0,12.0298433304,1.24842453
825,2024-12-27 13:50:00+00:00,7.982666015599999,21.42,6.2,22.0,24.0,12.0761165619,1.24842453
826,2024-12-27 13:51:00+00:00,7.982666015599999,21.419999999999998,6.2,22.0,24.0,12.0742521286,1.24842453
827,2024-12-27 13:52:00+00:00,7.982666015599999,21.419999999999998,6.2,22.0,24.0,11.7743396759,1.24842453
828,2024-12-27 13:53:00+00:00,7.982666015599999,21.42,6.2,22.0,24.0,11.2354822159,1.24842453
829,2024-12-27 13:54:00+00:00,7.982666015599999,21.419999999999998,6.2,22.0,24.0,10.6219711304,1.24842453
830,2024-12-27 13:55:00+00:00,7.982666015599999,21.426666666666666,6.2,22.0,24.0,10.1427307129,1.24842453
831,2024-12-27 13:56:00+00:00,7.982666015599999,21.433333333333334,6.2,22.0,24.0,9.7601270676,1.24842453
832,2024-12-27 13:57:00+00:00,7.982666015599999,21.433333333333334,6.2,22.0,24.0,9.3767557144,1.24842453
833,2024-12-27 13:58:00+00:00,7.982666015599999,21.433333333333334,6.2,22.0,24.0,8.9915494919,1.24842453
834,2024-12-27 13:59:00+00:00,5.9259033203,21.44,6.2,22.0,24.0,8.6785211563,1.24842453
835,2024-12-27 14:00:00+00:00,5.9259033203,21.433333333333334,6.2,22.0,24.0,8.4823760986,1.24842453
836,2024-12-27 14:01:00+00:00,5.9259033203,21.43333333333333,6.2,22.0,24.0,8.3141393661,1.24842453
837,2024-12-27 14:02:00+00:00,5.9259033203,21.43333333333333,6.2,22.0,24.0,8.2203655243,1.24842453
838,2024-12-27 14:03:00+00:00,5.9259033203,21.439999999999998,6.2,22.0,24.0,8.1237258911,1.24842453
839,2024-12-27 14:04:00+00:00,5.9259033203,21.439999999999998,6.2,22.0,24.0,7.9621191025,1.24842453
840,2024-12-27 14:05:00+00:00,5.9259033203,21.446666666666665,6.2,22.0,24.0,7.7444620132,1.24842453
841,2024-12-27 14:06:00+00:00,5.9259033203,21.446666666666665,6.2,22.0,24.0,7.4882779121,1.24842453
842,2024-12-27 14:07:00+00:00,5.9259033203,21.45333333333333,6.2,22.0,24.0,7.2487840652,1.24842453
843,2024-12-27 14:08:00+00:00,5.9259033203,21.45333333333333,6.2,22.0,24.0,7.0184035301,1.24842453
844,2024-12-27 14:09:00+00:00,5.9259033203,21.459999999999997,6.2,22.0,24.0,6.843975544,1.24842453
845,2024-12-27 14:10:00+00:00,5.9259033203,21.459999999999997,6.2,22.0,24.0,6.7224388123,1.24842453
846,2024-12-27 14:11:00+00:00,5.9259033203,21.466666666666665,6.2,22.0,24.0,6.6088523865,1.24842453
847,2024-12-27 14:12:00+00:00,5.9259033203,21.45333333333333,6.2,22.0,24.0,6.4747161865,1.24842453
848,2024-12-27 14:13:00+00:00,5.9259033203,21.446666666666665,6.2,22.0,24.0,6.2846221924,1.24842453
849,2024-12-27 14:14:00+00:00,5.9259033203,21.446666666666665,6.2,22.0,24.0,5.9667630196,1.24842453
850,2024-12-27 14:15:00+00:00,3.9113769531,21.453333333333333,6.2,22.0,24.0,5.6807336807,1.24842453
851,2024-12-27 14:16:00+00:00,3.9113769531,21.46,6.2,22.0,24.0,5.5105690956,1.24842453
852,2024-12-27 14:17:00+00:00,3.9113769531,21.46,6.2,22.0,24.0,5.4675621986,1.24842453
853,2024-12-27 14:18:00+00:00,3.9113769531,21.46,6.2,22.0,24.0,5.4659490585,1.24842453
854,2024-12-27 14:19:00+00:00,3.9113769531,21.46,6.2,22.0,24.0,5.444425106,1.24842453
855,2024-12-27 14:20:00+00:00,3.9113769531,21.459999999999997,6.2,22.0,24.0,5.4389944077,1.24842453
856,2024-12-27 14:21:00+00:00,3.9113769531,21.466666666666665,6.2,22.0,24.0,5.4824047089,1.24842453
857,2024-12-27 14:22:00+00:00,3.9113769531,21.459999999999997,6.2,22.0,24.0,5.602648735,1.24842453
858,2024-12-27 14:23:00+00:00,3.9113769531,21.46,6.2,22.0,24.0,5.7630205154,1.24842453
859,2024-12-27 14:24:00+00:00,3.9113769531,21.45333333333333,6.2,22.0,24.0,5.8986721039,1.24842453
860,2024-12-27 14:25:00+00:00,3.9113769531,21.459999999999997,6.2,22.0,24.0,5.9999542236,1.24842453
861,2024-12-27 14:26:00+00:00,3.9113769531,21.453333333333333,6.2,22.0,24.0,6.1271920204,1.24842453
862,2024-12-27 14:27:00+00:00,3.9113769531,21.466666666666665,6.2,22.0,24.0,6.3107595444,1.24842453
863,2024-12-27 14:28:00+00:00,3.9113769531,21.473333333333333,6.2,22.0,24.0,6.5404987335,1.24842453
864,2024-12-27 14:29:00+00:00,3.9113769531,21.48,6.2,22.0,24.0,6.8464975357,1.24842453
865,2024-12-27 14:30:00+00:00,3.9113769531,21.486666666666665,6.1,22.0,24.0,7.1014695168,1.24842453
866,2024-12-27 14:31:00+00:00,3.9113769531,21.486666666666665,6.1,22.0,24.0,7.2641849518,1.24842453
867,2024-12-27 14:32:00+00:00,3.9113769531,21.486666666666665,6.1,22.0,24.0,7.4061031342,1.24842453
868,2024-12-27 14:33:00+00:00,3.9113769531,21.486666666666665,6.1,22.0,24.0,7.6178722382,1.24842453
869,2024-12-27 14:34:00+00:00,3.9113769531,21.486666666666665,6.1,22.0,24.0,7.8022332191,1.24842453
870,2024-12-27 14:35:00+00:00,3.9113769531,21.493333333333332,6.1,22.0,24.0,7.8848204613,1.24842453
871,2024-12-27 14:36:00+00:00,3.9113769531,21.486666666666668,6.1,22.0,24.0,7.9100680351,1.24842453
872,2024-12-27 14:37:00+00:00,3.9113769531,21.493333333333336,6.1,22.0,24.0,7.8978981972,1.24842453
873,2024-12-27 14:38:00+00:00,3.9113769531,21.5,6.1,22.0,24.0,7.6445775032,1.24842453
874,2024-12-27 14:39:00+00:00,3.9113769531,21.506666666666668,6.1,22.0,24.0,7.211868763,1.24842453
875,2024-12-27 14:40:00+00:00,3.9113769531,21.5,6.1,22.0,24.0,6.7248139381000005,1.24842453
876,2024-12-27 14:41:00+00:00,3.9113769531,21.5,6.1,22.0,24.0,6.2883377075,1.24842453
877,2024-12-27 14:42:00+00:00,3.9113769531,21.506666666666668,6.1,22.0,24.0,5.8841142654,1.24842453
878,2024-12-27 14:43:00+00:00,3.9113769531,21.5,6.1,22.0,24.0,5.540222168,1.24842453
879,2024-12-27 14:44:00+00:00,3.9113769531,21.473333333333333,6.1,22.0,24.0,5.2719120979,1.24842453
880,2024-12-27 14:45:00+00:00,3.9113769531,21.473333333333336,6.1,22.0,24.0,5.127415657,1.24842453
881,2024-12-27 14:46:00+00:00,3.9113769531,21.480000000000004,6.1,22.0,24.0,4.9821562767,1.24842453
882,2024-12-27 14:47:00+00:00,3.9113769531,21.486666666666668,6.1,22.0,24.0,4.7588391304,1.24842453
883,2024-12-27 14:48:00+00:00,3.9113769531,21.480000000000004,6.1,22.0,24.0,4.5141973495,1.24842453
884,2024-12-27 14:50:00+00:00,3.9113769531,21.480000000000004,6.1,22.0,24.0,4.2046699524,1.24842453
885,2024-12-27 14:51:00+00:00,3.9113769531,21.486666666666668,6.1,22.0,24.0,4.0541038513,2.2486724854
886,2024-12-27 14:52:00+00:00,3.9113769531,21.493333333333332,6.1,22.0,24.0,3.930243969,2.2486724854
887,2024-12-27 14:53:00+00:00,3.9113769531,21.493333333333332,6.1,22.0,24.0,3.9055538177,2.2486724854
888,2024-12-27 14:54:00+00:00,3.9113769531,21.5,6.1,22.0,24.0,3.8839478493,2.2486724854
889,2024-12-27 14:55:00+00:00,3.9113769531,21.513333333333332,6.1,22.0,24.0,3.8776814938,2.2486724854
890,2024-12-27 14:56:00+00:00,3.9113769531,21.526666666666664,6.1,22.0,24.0,3.8243620396,2.2486724854
891,2024-12-27 14:57:00+00:00,3.9113769531,21.54,6.1,22.0,24.0,3.8048121929,2.2486724854
892,2024-12-27 14:58:00+00:00,3.9113769531,21.54,6.1,22.0,24.0,3.7853360176,2.2486724854
893,2024-12-27 14:59:00+00:00,3.9113769531,21.546666666666667,6.1,22.0,24.0,3.7407176495,2.2486724854
894,2024-12-27 15:00:00+00:00,3.9113769531,21.573333333333334,6.1,22.0,24.0,3.6935412884,2.2486724854
895,2024-12-27 15:01:00+00:00,3.9113769531,21.573333333333334,6.1,22.0,24.0,3.5737519264,2.2486724854
896,2024-12-27 15:02:00+00:00,3.9113769531,21.57333333333333,6.1,22.0,24.0,3.4389562607,2.2486724854
897,2024-12-27 15:03:00+00:00,3.9113769531,21.580000000000002,6.1,22.0,24.0,3.3377225399,2.2486724854
898,2024-12-27 15:04:00+00:00,3.9113769531,21.6,6.1,22.0,24.0,3.2894215584,2.2486724854
899,2024-12-27 15:05:00+00:00,3.9113769531,21.606666666666666,6.1,22.0,24.0,3.2432303429,2.2486724854
900,2024-12-27 15:06:00+00:00,3.9113769531,21.613333333333337,6.1,22.0,24.0,3.1248867512,2.2486724854
901,2024-12-27 15:07:00+00:00,3.9113769531,21.62666666666667,6.1,22.0,24.0,3.0555124283,2.2486724854
902,2024-12-27 15:08:00+00:00,3.9113769531,21.64,6.1,22.0,24.0,2.9903659821,2.2486724854
903,2024-12-27 15:09:00+00:00,3.9113769531,21.646666666666665,6.1,22.0,24.0,2.922829628,2.2486724854
904,2024-12-27 15:10:00+00:00,3.9113769531,21.64,6.1,22.0,24.0,2.865632534,2.2486724854
905,2024-12-27 15:11:00+00:00,3.9113769531,21.64,6.1,22.0,24.0,2.7816352844,2.2486724854
906,2024-12-27 15:12:00+00:00,3.9113769531,21.633333333333333,6.1,22.0,24.0,2.7136588097,2.2486724854
907,2024-12-27 15:13:00+00:00,3.9113769531,21.64666666666667,6.1,22.0,24.0,2.6716771126000003,2.2486724854
908,2024-12-27 15:14:00+00:00,3.9113769531,21.666666666666668,6.1,22.0,24.0,2.6730656624,2.2486724854
909,2024-12-27 15:15:00+00:00,3.9113769531,21.68,6.1,22.0,24.0,2.7147827148,2.2486724854
910,2024-12-27 15:16:00+00:00,3.9113769531,21.686666666666664,6.1,22.0,24.0,2.6563305855,2.2486724854
911,2024-12-27 15:17:00+00:00,3.9113769531,21.706666666666667,6.1,22.0,24.0,2.6116964817,2.2486724854
912,2024-12-27 15:18:00+00:00,3.9113769531,21.71333333333333,6.1,22.0,24.0,2.564375639,2.2486724854
913,2024-12-27 15:19:00+00:00,3.9113769531,21.726666666666667,6.1,22.0,24.0,2.5723075867,2.2486724854
914,2024-12-27 15:20:00+00:00,3.9113769531,21.746666666666666,6.1,22.0,24.0,2.6179943085,2.2486724854
915,2024-12-27 15:21:00+00:00,3.9113769531,21.76,6.1,22.0,24.0,2.6502025127,2.2486724854
916,2024-12-27 15:22:00+00:00,3.9113769531,21.77333333333333,6.1,22.0,24.0,2.5862133503,2.2486724854
917,2024-12-27 15:23:00+00:00,3.9113769531,21.78666666666667,6.1,22.0,24.0,2.5749464035000003,2.2486724854
918,2024-12-27 15:24:00+00:00,3.9113769531,21.8,6.1,22.0,24.0,2.5745186806,2.2486724854
919,2024-12-27 15:25:00+00:00,3.9113769531,21.826666666666664,6.1,22.0,24.0,2.5524201393,2.2486724854
920,2024-12-27 15:26:00+00:00,3.9113769531,21.846666666666668,6.1,22.0,24.0,2.5558774471,2.2486724854
921,2024-12-27 15:27:00+00:00,3.9113769531,21.866666666666667,6.1,22.0,24.0,2.517100811,2.2486724854
922,2024-12-27 15:28:00+00:00,3.9113769531,21.88,6.1,22.0,24.0,2.4931910038,2.2486724854
923,2024-12-27 15:29:00+00:00,3.9113769531,21.879999999999995,6.1,22.0,24.0,2.5113880634,2.2486724854
924,2024-12-27 15:30:00+00:00,3.9113769531,21.89333333333333,6.1,22.0,24.0,2.5074865818000003,2.2486724854
925,2024-12-27 15:31:00+00:00,3.9113769531,21.906666666666663,6.1,22.0,24.0,2.5469455719000003,2.2486724854
926,2024-12-27 15:32:00+00:00,3.9113769531,21.906666666666663,6.1,22.0,24.0,2.5497517586000003,2.2486724854
927,2024-12-27 15:33:00+00:00,3.9113769531,21.913333333333334,6.1,22.0,24.0,2.5318980217,2.2486724854
928,2024-12-27 15:34:00+00:00,3.9113769531,21.913333333333334,6.1,22.0,24.0,2.5406868458,1.2167415619
929,2024-12-27 15:35:00+00:00,3.9113769531,21.913333333333334,6.1,22.0,24.0,2.5692033768,1.2167415619
930,2024-12-27 15:36:00+00:00,3.9113769531,21.919999999999998,6.1,22.0,24.0,2.6030921936,1.2167415619
931,2024-12-27 15:37:00+00:00,3.9113769531,21.926666666666666,6.1,22.0,24.0,2.6102182865,1.2167415619
932,2024-12-27 15:38:00+00:00,3.9113769531,21.93333333333333,6.1,22.0,24.0,2.5917410851,1.2167415619
933,2024-12-27 15:39:00+00:00,3.9113769531,21.933333333333334,6.1,22.0,24.0,2.5813770294,1.2167415619
934,2024-12-27 15:40:00+00:00,3.9113769531,21.926666666666666,6.1,22.0,24.0,2.6118676662,1.2167415619
935,2024-12-27 15:41:00+00:00,3.9113769531,21.926666666666666,6.1,22.0,24.0,2.6352827549,1.2167415619
936,2024-12-27 15:42:00+00:00,3.9113769531,21.933333333333334,6.1,22.0,24.0,2.6212117672,1.2167415619
937,2024-12-27 15:43:00+00:00,3.9113769531,21.933333333333334,6.1,22.0,24.0,2.6069083214,1.2167415619
938,2024-12-27 15:44:00+00:00,3.9113769531,21.94666666666667,6.1,22.0,24.0,2.6230370998,1.2167415619
939,2024-12-27 15:45:00+00:00,3.9113769531,21.94,6.1,22.0,24.0,2.6887454987,1.2167415619
940,2024-12-27 15:46:00+00:00,3.9113769531,21.946666666666665,6.1,22.0,24.0,2.6615650654,1.2167415619
