,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-03-26 12:49:00+00:00,750.6712036133,22.8,10.6,19.0,21.0,973.9921264648,3.0581626892
747,2025-03-26 12:50:00+00:00,742.4890136719,22.7,10.6,19.0,21.0,934.2764282227,3.0581626892
748,2025-03-26 12:51:00+00:00,725.853515625,23.0,10.6,19.0,21.0,935.2412109375,3.0581626892
749,2025-03-26 12:52:00+00:00,719.1188354492,22.7,10.6,19.0,21.0,942.319152832,3.0581626892
750,2025-03-26 12:53:00+00:00,712.8864135742,22.9,10.6,19.0,21.0,947.3274536133,3.0581626892
751,2025-03-26 12:54:00+00:00,707.4289550781,22.8,10.6,19.0,21.0,955.667175293,3.0581626892
752,2025-03-26 12:55:00+00:00,704.6318969727,22.7,10.6,19.0,21.0,948.2330322266,3.0581626892
753,2025-03-26 12:56:00+00:00,702.513671875,22.8,10.6,19.0,21.0,959.6077270508,3.0581626892
754,2025-03-26 12:57:00+00:00,704.6815185547,22.8,10.6,19.0,21.0,963.6556396484,3.0581626892
755,2025-03-26 12:58:00+00:00,704.6815185547,22.9,10.6,19.0,21.0,967.9945068359,3.0581626892
756,2025-03-26 12:59:00+00:00,711.9099121094,22.9,10.6,19.0,21.0,970.789855957,3.0581626892
757,2025-03-26 13:00:00+00:00,717.3397827148,22.9,10.6,19.0,21.0,971.4666137695,3.0581626892
758,2025-03-26 13:01:00+00:00,714.8955078125,22.9,10.6,19.0,21.0,950.871887207,3.0581626892
759,2025-03-26 13:02:00+00:00,701.3677978516,22.9,10.6,19.0,21.0,909.3880004883,3.0581626892
760,2025-03-26 13:03:00+00:00,674.3374023438,22.9,10.6,19.0,21.0,826.6236572266,3.0581626892
761,2025-03-26 13:04:00+00:00,640.6403198242,22.9,10.6,19.0,21.0,828.7366943359,2.0231838226
762,2025-03-26 13:05:00+00:00,635.8868408203,22.9,10.6,19.0,21.0,879.5167236328,2.0231838226
763,2025-03-26 13:06:00+00:00,633.71875,22.9,10.6,19.0,21.0,911.2537231445,2.0231838226
764,2025-03-26 13:07:00+00:00,633.71875,22.9,10.6,19.0,21.0,906.3333740234,2.0231838226
765,2025-03-26 13:08:00+00:00,623.7667236328,22.9,10.6,19.0,21.0,910.5703125,2.0231838226
766,2025-03-26 13:09:00+00:00,626.3312988281,22.8,10.6,19.0,21.0,935.1593017578,2.0231838226
767,2025-03-26 13:10:00+00:00,637.0914306641,22.9,10.6,19.0,21.0,951.2564697266,2.0231838226
768,2025-03-26 13:11:00+00:00,653.3983154297,22.9,10.6,19.0,21.0,960.6975097656,2.0231838226
769,2025-03-26 13:12:00+00:00,670.7739257812,22.8,10.6,19.0,21.0,966.3065185547,2.0231838226
770,2025-03-26 13:13:00+00:00,687.3273925781,22.8,10.6,19.0,21.0,969.7352905273,2.0231838226
771,2025-03-26 13:14:00+00:00,702.2486572266,22.8,10.6,19.0,21.0,971.7639770508,2.0231838226
772,2025-03-26 13:15:00+00:00,711.0339355469,22.9,10.6,19.0,21.0,973.1576538086,2.0231838226
773,2025-03-26 13:16:00+00:00,718.0593261719,23.0,10.6,19.0,21.0,973.9370117188,2.0231838226
774,2025-03-26 13:17:00+00:00,723.4664306641,22.9,10.6,19.0,21.0,974.3736572266,2.0231838226
775,2025-03-26 13:18:00+00:00,726.9964599609,22.9,10.6,19.0,21.0,974.6654663086,2.0231838226
776,2025-03-26 13:19:00+00:00,729.6224365234,22.9,10.6,19.0,21.0,968.7327270508,2.0231838226
777,2025-03-26 13:20:00+00:00,723.610168457,22.8,10.6,19.0,21.0,970.2094726562,3.0286579132
778,2025-03-26 13:21:00+00:00,729.822265625,23.0,10.6,19.0,21.0,972.221862793,3.0286579132
779,2025-03-26 13:22:00+00:00,738.5744628906,22.9,10.6,19.0,21.0,973.4116210938,3.0286579132
780,2025-03-26 13:23:00+00:00,745.6759033203,22.9,10.6,19.0,21.0,974.1425170898,3.0286579132
781,2025-03-26 13:24:00+00:00,752.6754150391,22.9,10.6,19.0,21.0,974.4747924805,3.0286579132
782,2025-03-26 13:25:00+00:00,757.2930297852,22.9,10.6,19.0,21.0,974.6630859375,3.0286579132
783,2025-03-26 13:26:00+00:00,759.9407348633,22.9,10.6,19.0,21.0,974.8330688477,3.0286579132
784,2025-03-26 13:27:00+00:00,762.0502319336,23.0,10.6,19.0,21.0,974.9830322266,3.0286579132
785,2025-03-26 13:28:00+00:00,764.2246704102,23.0,10.6,19.0,21.0,975.0303344727,3.0286579132
786,2025-03-26 13:29:00+00:00,764.2246704102,23.1,10.6,19.0,21.0,974.997253418,3.0286579132
787,2025-03-26 13:30:00+00:00,764.2246704102,22.8,10.3,19.0,21.0,974.9976196289,3.0286579132
788,2025-03-26 13:31:00+00:00,764.2246704102,23.0,10.3,19.0,21.0,975.0309448242,3.0286579132
789,2025-03-26 13:32:00+00:00,764.2246704102,23.0,10.3,19.0,21.0,962.9780883789,3.0286579132
790,2025-03-26 13:33:00+00:00,759.471862793,22.9,10.3,19.0,21.0,940.6743774414,2.0276203156
791,2025-03-26 13:34:00+00:00,753.3446044922,23.1,10.3,19.0,21.0,931.7954711914,2.0276203156
792,2025-03-26 13:35:00+00:00,751.1116943359,22.9,10.3,19.0,21.0,923.7486572266,2.0276203156
793,2025-03-26 13:36:00+00:00,749.0927734375,23.0,10.3,19.0,21.0,911.6596069336,2.0276203156
794,2025-03-26 13:37:00+00:00,746.4765625,22.8,10.3,19.0,21.0,892.0014648438,2.0276203156
795,2025-03-26 13:38:00+00:00,739.9969482422,22.9,10.3,19.0,21.0,869.9470825195,2.0276203156
796,2025-03-26 13:39:00+00:00,734.8897705078,22.9,10.3,19.0,21.0,824.3627319336,2.0276203156
797,2025-03-26 13:40:00+00:00,716.640625,22.9,10.3,19.0,21.0,789.1557617188,2.0276203156
798,2025-03-26 13:41:00+00:00,704.7660522461,22.9,10.3,19.0,21.0,777.6625366211,2.0276203156
799,2025-03-26 13:42:00+00:00,697.9259033203,22.8,10.3,19.0,21.0,763.7666015625,2.0276203156
800,2025-03-26 13:43:00+00:00,688.6156005859,22.8,10.3,19.0,21.0,750.3964233398,1.0156841278
801,2025-03-26 13:44:00+00:00,681.4567871094,22.3,10.3,19.0,21.0,745.5735473633,1.0156841278
802,2025-03-26 13:45:00+00:00,681.4567871094,22.9,10.3,19.0,21.0,752.7026977539,1.0156841278
803,2025-03-26 13:46:00+00:00,681.4567871094,22.9,10.3,19.0,21.0,753.178527832,1.0156841278
804,2025-03-26 13:47:00+00:00,683.6309814453,22.9,10.3,19.0,21.0,749.2793579102,1.0156841278
805,2025-03-26 13:48:00+00:00,686.1256103516,22.9,10.3,19.0,21.0,740.7621459961,1.0156841278
806,2025-03-26 13:49:00+00:00,686.1256103516,22.9,10.3,19.0,21.0,731.4349365234,1.0156841278
807,2025-03-26 13:50:00+00:00,688.1298217773,22.8,10.3,19.0,21.0,722.4947509766,1.0156841278
808,2025-03-26 13:51:00+00:00,688.1298217773,22.9,10.3,19.0,21.0,711.8662109375,1.0156841278
809,2025-03-26 13:52:00+00:00,688.1298217773,22.9,10.3,19.0,21.0,699.3826293945,1.0156841278
810,2025-03-26 13:53:00+00:00,688.1298217773,22.9,10.3,19.0,21.0,688.1273193359,2.0424919128
811,2025-03-26 13:54:00+00:00,688.1298217773,22.9,10.3,19.0,21.0,674.7104492188,2.0424919128
812,2025-03-26 13:55:00+00:00,686.0969238281,22.9,10.3,19.0,21.0,659.1845092773,2.0424919128
813,2025-03-26 13:56:00+00:00,683.3917236328,22.9,10.3,19.0,21.0,644.8944091797,2.0424919128
814,2025-03-26 13:57:00+00:00,680.2479858398,22.8,10.3,19.0,21.0,633.3051147461,2.0424919128
815,2025-03-26 13:58:00+00:00,674.981262207,22.7,10.3,19.0,21.0,623.5184936523,2.0424919128
816,2025-03-26 13:59:00+00:00,672.6186523438,22.9,10.3,19.0,21.0,612.8902587891,2.0424919128
817,2025-03-26 14:00:00+00:00,670.0539550781,22.9,10.3,19.0,21.0,604.7745361328,2.0424919128
818,2025-03-26 14:01:00+00:00,667.7126464844,22.8,10.3,19.0,21.0,594.5838623047,2.0424919128
819,2025-03-26 14:02:00+00:00,662.3474121094,22.8,10.3,19.0,21.0,584.9373168945,2.0424919128
820,2025-03-26 14:03:00+00:00,660.1543579102,22.8,10.3,19.0,21.0,576.9830322266,2.0424919128
821,2025-03-26 14:04:00+00:00,657.7976074219,22.8,10.3,19.0,21.0,573.3635864258,2.0424919128
822,2025-03-26 14:05:00+00:00,657.7976074219,22.9,10.3,19.0,21.0,571.7099609375,2.0424919128
823,2025-03-26 14:06:00+00:00,655.5903320312,22.7,10.3,19.0,21.0,541.1215209961,2.0424919128
824,2025-03-26 14:07:00+00:00,638.9422607422,22.9,10.3,19.0,21.0,511.8842163086,2.0424919128
825,2025-03-26 14:08:00+00:00,622.897644043,22.8,10.3,19.0,21.0,501.9868164062,2.0424919128
826,2025-03-26 14:09:00+00:00,613.9262084961,22.8,10.3,19.0,21.0,501.8090209961,2.0424919128
827,2025-03-26 14:10:00+00:00,611.8768310547,22.8,10.3,19.0,21.0,506.8483581543,2.0424919128
828,2025-03-26 14:11:00+00:00,611.8768310547,22.9,10.3,19.0,21.0,508.8535461426,2.0424919128
829,2025-03-26 14:12:00+00:00,614.2355957031,22.8,10.3,19.0,21.0,507.2809143066,2.0424919128
830,2025-03-26 14:13:00+00:00,616.4452514648,22.8,10.3,19.0,21.0,502.657409668,2.0424919128
831,2025-03-26 14:14:00+00:00,616.4452514648,22.9,10.3,19.0,21.0,496.9374084473,2.0424919128
832,2025-03-26 14:15:00+00:00,616.4452514648,22.8,10.3,19.0,21.0,489.9049682617,2.0424919128
833,2025-03-26 14:16:00+00:00,614.3569335938,22.8,10.3,19.0,21.0,483.4917907715,2.0424919128
834,2025-03-26 14:17:00+00:00,614.3569335938,22.7,10.3,19.0,21.0,476.6908569336,2.0424919128
835,2025-03-26 14:18:00+00:00,609.7108764648,22.8,10.3,19.0,21.0,468.6969604492,2.0424919128
836,2025-03-26 14:19:00+00:00,607.5070800781,22.8,10.3,19.0,21.0,462.2579345703,2.0424919128
837,2025-03-26 14:20:00+00:00,603.3069458008,22.8,10.3,19.0,21.0,452.4042358398,2.0424919128
838,2025-03-26 14:21:00+00:00,597.3439941406,22.7,10.3,19.0,21.0,443.3383789062,2.0424919128
839,2025-03-26 14:22:00+00:00,590.7734375,22.8,10.3,19.0,21.0,431.7224731445,2.0424919128
840,2025-03-26 14:23:00+00:00,583.0950317383,22.7,10.3,19.0,21.0,419.0170898438,2.0424919128
841,2025-03-26 14:24:00+00:00,569.3823242188,22.7,10.3,19.0,21.0,409.5796203613,2.0424919128
842,2025-03-26 14:25:00+00:00,561.4984130859,22.8,10.3,19.0,21.0,406.4765319824,2.0424919128
843,2025-03-26 14:26:00+00:00,559.3631591797,22.8,10.3,19.0,21.0,407.3551330566,2.0424919128
844,2025-03-26 14:27:00+00:00,557.1371459961,22.7,10.3,19.0,21.0,406.798614502,2.0424919128
845,2025-03-26 14:28:00+00:00,557.1371459961,22.8,10.3,19.0,21.0,406.6294250488,2.0424919128
846,2025-03-26 14:29:00+00:00,557.1371459961,22.8,10.3,19.0,21.0,404.7624511719,2.0424919128
847,2025-03-26 14:30:00+00:00,554.9842529297,22.9,9.4,19.0,21.0,402.5674438477,2.0424919128
848,2025-03-26 14:31:00+00:00,554.9842529297,22.7,9.4,19.0,21.0,403.1925354004,2.0424919128
849,2025-03-26 14:32:00+00:00,557.2064208984,22.7,9.4,19.0,21.0,402.6501464844,2.0424919128
850,2025-03-26 14:33:00+00:00,557.2064208984,22.9,9.4,19.0,21.0,400.9543457031,2.0424919128
851,2025-03-26 14:34:00+00:00,559.4348144531,22.8,9.4,19.0,21.0,398.1510925293,2.0424919128
852,2025-03-26 14:35:00+00:00,559.4348144531,22.9,9.4,19.0,21.0,394.8901672363,2.0424919128
853,2025-03-26 14:36:00+00:00,559.4348144531,22.7,9.4,19.0,21.0,391.343963623,2.0424919128
854,2025-03-26 14:37:00+00:00,559.4348144531,22.8,9.4,19.0,21.0,387.9719543457,2.0424919128
855,2025-03-26 14:38:00+00:00,559.4348144531,22.8,9.4,19.0,21.0,384.3807983398,2.0424919128
856,2025-03-26 14:39:00+00:00,557.3676147461,22.7,9.4,19.0,21.0,380.3821105957,2.0424919128
857,2025-03-26 14:40:00+00:00,557.3676147461,22.6,9.4,19.0,21.0,375.4899902344,2.0424919128
858,2025-03-26 14:41:00+00:00,552.5228881836,22.8,9.4,19.0,21.0,369.9004516602,2.0424919128
859,2025-03-26 14:42:00+00:00,550.1594848633,22.8,9.4,19.0,21.0,363.8817749023,2.0424919128
860,2025-03-26 14:43:00+00:00,544.8418579102,22.8,9.4,19.0,21.0,359.0155944824,2.0424919128
861,2025-03-26 14:44:00+00:00,539.5615844727,22.8,9.4,19.0,21.0,353.8135375977,2.0424919128
862,2025-03-26 14:45:00+00:00,533.9406738281,22.7,9.4,19.0,21.0,348.1442260742,2.0424919128
863,2025-03-26 14:46:00+00:00,527.7791137695,22.9,9.4,19.0,21.0,341.7913513184,2.0424919128
864,2025-03-26 14:47:00+00:00,520.6318969727,22.8,9.4,19.0,21.0,336.1272583008,2.0424919128
865,2025-03-26 14:48:00+00:00,515.1035766602,22.8,9.4,19.0,21.0,331.1528625488,2.0424919128
866,2025-03-26 14:49:00+00:00,507.3115234375,22.8,9.4,19.0,21.0,325.7577819824,2.0424919128
867,2025-03-26 14:50:00+00:00,502.2821655273,22.8,9.4,19.0,21.0,322.1940307617,2.0424919128
868,2025-03-26 14:51:00+00:00,497.3067016602,22.9,9.4,19.0,21.0,320.4887390137,2.0424919128
869,2025-03-26 14:52:00+00:00,495.0835571289,22.7,9.4,19.0,21.0,318.951965332,2.0424919128
870,2025-03-26 14:53:00+00:00,492.41796875,22.8,9.4,19.0,21.0,317.0958862305,2.0424919128
871,2025-03-26 14:54:00+00:00,487.4552001953,22.8,9.4,19.0,21.0,315.3204040527,2.0424919128
872,2025-03-26 14:55:00+00:00,485.3215332031,22.8,9.4,19.0,21.0,314.0941162109,2.0424919128
873,2025-03-26 14:56:00+00:00,483.047668457,22.7,9.4,19.0,21.0,312.1848144531,2.0424919128
874,2025-03-26 14:57:00+00:00,480.8845825195,22.8,9.4,19.0,21.0,310.2745056152,2.0424919128
875,2025-03-26 14:58:00+00:00,478.8485717773,22.7,9.4,19.0,21.0,307.9643859863,2.0424919128
876,2025-03-26 14:59:00+00:00,476.7719116211,22.8,9.4,19.0,21.0,304.3034057617,2.0424919128
877,2025-03-26 15:00:00+00:00,472.1846313477,22.8,9.4,19.0,21.0,300.4424743652,2.0424919128
878,2025-03-26 15:01:00+00:00,469.6436157227,22.8,9.4,19.0,21.0,297.1284484863,2.0424919128
879,2025-03-26 15:02:00+00:00,464.6272583008,22.8,9.4,19.0,21.0,294.3800964355,3.0643692017
880,2025-03-26 15:03:00+00:00,462.5650024414,22.8,9.4,19.0,21.0,290.8510742188,3.0643692017
881,2025-03-26 15:04:00+00:00,457.8483886719,22.7,9.4,19.0,21.0,286.825012207,3.0643692017
882,2025-03-26 15:05:00+00:00,455.5438842773,22.7,9.4,19.0,21.0,284.6853637695,3.0643692017
883,2025-03-26 15:06:00+00:00,451.4412841797,22.7,9.4,19.0,21.0,281.7553100586,3.0643692017
884,2025-03-26 15:07:00+00:00,449.1505737305,22.7,9.4,19.0,21.0,277.5718994141,3.0643692017
885,2025-03-26 15:08:00+00:00,443.5816040039,22.6,9.4,19.0,21.0,272.876373291,2.0452861786
886,2025-03-26 15:09:00+00:00,436.5063476562,22.6,9.4,19.0,21.0,266.9216308594,2.0452861786
887,2025-03-26 15:10:00+00:00,431.5577392578,22.8,9.4,19.0,21.0,261.9152526855,2.0452861786
888,2025-03-26 15:11:00+00:00,423.4625244141,22.8,9.4,19.0,21.0,255.7236328125,2.0452861786
889,2025-03-26 15:12:00+00:00,416.1378173828,22.7,9.4,19.0,21.0,251.7553863525,2.0452861786
890,2025-03-26 15:13:00+00:00,411.9546508789,22.7,9.4,19.0,21.0,249.4434204102,2.0452861786
891,2025-03-26 15:14:00+00:00,406.5031738281,22.7,9.4,19.0,21.0,248.1707000732,2.0452861786
892,2025-03-26 15:15:00+00:00,403.9714355469,22.7,9.4,19.0,21.0,245.3039703369,2.0452861786
893,2025-03-26 15:16:00+00:00,397.4681396484,22.8,9.4,19.0,21.0,241.4925231934,2.0452861786
894,2025-03-26 15:17:00+00:00,392.7789306641,22.7,9.4,19.0,21.0,238.8578643799,2.0452861786
895,2025-03-26 15:18:00+00:00,387.9579467773,22.9,9.4,19.0,21.0,235.5044708252,2.0452861786
896,2025-03-26 15:19:00+00:00,383.1212158203,22.7,9.4,19.0,21.0,232.6442108154,2.0452861786
897,2025-03-26 15:20:00+00:00,378.063659668,22.8,9.4,19.0,21.0,227.8963775635,2.0452861786
898,2025-03-26 15:21:00+00:00,370.5645751953,22.7,9.4,19.0,21.0,222.7082977295,2.0452861786
899,2025-03-26 15:22:00+00:00,364.0143432617,22.8,9.4,19.0,21.0,218.1118621826,2.0452861786
900,2025-03-26 15:23:00+00:00,355.0642089844,22.9,9.4,19.0,21.0,213.4401245117,2.0452861786
901,2025-03-26 15:24:00+00:00,346.7980957031,22.9,9.4,19.0,21.0,208.5295562744,2.0452861786
902,2025-03-26 15:25:00+00:00,337.4313964844,22.9,9.4,19.0,21.0,201.6909637451,2.0452861786
903,2025-03-26 15:26:00+00:00,327.9495239258,22.9,9.4,19.0,21.0,200.1325683594,2.0452861786
904,2025-03-26 15:27:00+00:00,322.6583862305,23.0,9.4,19.0,21.0,197.7456970215,2.0452861786
905,2025-03-26 15:28:00+00:00,314.8524169922,22.9,9.4,19.0,21.0,194.31980896,2.0452861786
906,2025-03-26 15:29:00+00:00,307.685546875,23.0,9.4,19.0,21.0,191.9729919434,2.0452861786
907,2025-03-26 15:30:00+00:00,302.4182128906,23.0,8.2,19.0,21.0,188.7068023682,2.0452861786
908,2025-03-26 15:31:00+00:00,294.7365112305,22.8,8.2,19.0,21.0,186.2349700928,2.0452861786
909,2025-03-26 15:32:00+00:00,289.6735229492,22.9,8.2,19.0,21.0,183.8290710449,2.0452861786
910,2025-03-26 15:33:00+00:00,283.7333374023,23.0,8.2,19.0,21.0,182.6382446289,2.0452861786
911,2025-03-26 15:34:00+00:00,279.3078613281,23.0,8.2,19.0,21.0,182.8874816895,2.0452861786
912,2025-03-26 15:35:00+00:00,277.0489501953,23.0,8.2,19.0,21.0,182.9460449219,2.0452861786
913,2025-03-26 15:36:00+00:00,274.7579345703,23.1,8.2,19.0,21.0,181.1143951416,2.0452861786
914,2025-03-26 15:37:00+00:00,271.9541625977,23.1,8.2,19.0,21.0,179.0822143555,2.0452861786
915,2025-03-26 15:38:00+00:00,269.8574829102,23.0,8.2,19.0,21.0,178.9611358643,2.0452861786
916,2025-03-26 15:39:00+00:00,267.6779174805,23.0,8.2,19.0,21.0,177.5668182373,2.0452861786
917,2025-03-26 15:40:00+00:00,265.1520996094,23.0,8.2,19.0,21.0,175.1839752197,2.0452861786
918,2025-03-26 15:41:00+00:00,263.0176391602,23.0,8.2,19.0,21.0,173.1236419678,2.0452861786
919,2025-03-26 15:42:00+00:00,260.7244262695,23.1,8.2,19.0,21.0,172.7855377197,2.0452861786
920,2025-03-26 15:43:00+00:00,260.7244262695,23.1,8.2,19.0,21.0,172.1722869873,3.0505905151
921,2025-03-26 15:44:00+00:00,258.2145996094,23.0,8.2,19.0,21.0,168.5189056396,3.0505905151
922,2025-03-26 15:45:00+00:00,253.4182739258,23.1,8.2,19.0,21.0,167.2346191406,3.0505905151
923,2025-03-26 15:46:00+00:00,253.4182739258,23.0,8.2,19.0,21.0,166.8873291016,3.0505905151
924,2025-03-26 15:47:00+00:00,251.1408691406,23.2,8.2,19.0,21.0,165.5447692871,3.0505905151
925,2025-03-26 15:48:00+00:00,251.1408691406,23.1,8.2,19.0,21.0,165.6112060547,3.0505905151
926,2025-03-26 15:49:00+00:00,251.1408691406,23.1,8.2,19.0,21.0,164.3079986572,4.08598423
927,2025-03-26 15:50:00+00:00,248.3210449219,23.0,8.2,19.0,21.0,159.7457122803,4.08598423
928,2025-03-26 15:51:00+00:00,243.5472412109,23.1,8.2,19.0,21.0,157.1877288818,4.08598423
929,2025-03-26 15:52:00+00:00,240.4180908203,23.1,8.2,19.0,21.0,156.0305633545,4.08598423
930,2025-03-26 15:53:00+00:00,238.0946655273,23.1,8.2,19.0,21.0,153.3846130371,4.08598423
931,2025-03-26 15:54:00+00:00,232.6792602539,23.2,8.2,19.0,21.0,150.961807251,4.08598423
932,2025-03-26 15:55:00+00:00,230.1928710938,23.0,8.2,19.0,21.0,149.8457336426,4.08598423
933,2025-03-26 15:56:00+00:00,227.8549804688,23.0,8.2,19.0,21.0,148.5956573486,4.08598423
934,2025-03-26 15:57:00+00:00,225.4213867188,23.1,8.2,19.0,21.0,146.9896697998,4.08598423
935,2025-03-26 15:58:00+00:00,222.9212036133,23.1,8.2,19.0,21.0,145.1306915283,4.08598423
936,2025-03-26 15:59:00+00:00,220.0145263672,23.1,8.2,19.0,21.0,143.4818572998,4.08598423
937,2025-03-26 16:01:00+00:00,213.1752319336,23.2,8.2,18.0,22.0,138.6130828857,4.08598423
938,2025-03-26 16:02:00+00:00,208.1137084961,23.2,8.2,18.0,22.0,135.6517028809,4.08598423
939,2025-03-26 16:03:00+00:00,202.989074707,23.2,8.2,18.0,22.0,133.0864257812,4.08598423
940,2025-03-26 16:04:00+00:00,198.5431518555,23.1,8.2,18.0,22.0,131.3825836182,4.08598423
941,2025-03-26 16:06:00+00:00,191.5473022461,23.2,8.2,18.0,22.0,127.5371780396,4.08598423
942,2025-03-26 16:07:00+00:00,187.0766601562,23.0,8.2,18.0,22.0,125.6971206665,4.08598423
943,2025-03-26 16:08:00+00:00,181.740234375,23.2,8.2,18.0,22.0,124.3166275024,4.08598423
944,2025-03-26 16:09:00+00:00,179.4984130859,23.2,8.2,18.0,22.0,122.9900360107,4.08598423
945,2025-03-26 16:10:00+00:00,174.4585571289,23.1,8.2,18.0,22.0,121.3334121704,4.08598423
946,2025-03-26 16:11:00+00:00,172.0216674805,23.2,8.2,18.0,22.0,120.4532318115,4.08598423
947,2025-03-26 16:12:00+00:00,167.5603027344,23.2,8.2,18.0,22.0,119.0035705566,4.08598423
948,2025-03-26 16:13:00+00:00,165.1784667969,23.2,8.2,18.0,22.0,116.9663696289,4.08598423
949,2025-03-26 16:14:00+00:00,159.9125366211,23.2,8.2,18.0,22.0,115.9280395508,4.08598423
950,2025-03-26 16:15:00+00:00,157.0914916992,23.2,8.2,18.0,22.0,115.2402954102,4.08598423
951,2025-03-26 16:18:00+00:00,152.5190429688,23.1,8.2,18.0,22.0,111.9394989014,4.08598423
952,2025-03-26 16:19:00+00:00,147.4517822266,23.3,8.2,18.0,22.0,109.7520828247,3.0619335175
953,2025-03-26 16:20:00+00:00,144.3134765625,23.1,8.2,18.0,22.0,107.2608795166,3.0619335175
954,2025-03-26 16:21:00+00:00,139.9782714844,23.2,8.2,18.0,22.0,104.8984985352,3.0619335175
955,2025-03-26 16:22:00+00:00,135.4419555664,23.2,8.2,18.0,22.0,102.6642532349,3.0619335175
956,2025-03-26 16:23:00+00:00,130.8018798828,23.2,8.2,18.0,22.0,100.1451644897,3.0619335175
957,2025-03-26 16:24:00+00:00,126.4375,23.2,8.2,18.0,22.0,97.771194458,3.0619335175
958,2025-03-26 16:25:00+00:00,123.1663208008,23.2,8.2,18.0,22.0,95.7615280151,3.0619335175
959,2025-03-26 16:26:00+00:00,118.7044677734,23.3,8.2,18.0,22.0,93.8437728882,3.0619335175
960,2025-03-26 16:27:00+00:00,114.211730957,23.2,8.2,18.0,22.0,91.9753189087,3.0619335175
961,2025-03-26 16:28:00+00:00,109.7852783203,23.2,8.2,18.0,22.0,90.0116271973,3.0619335175
962,2025-03-26 16:29:00+00:00,107.4282226562,23.2,8.2,18.0,22.0,87.8994140625,3.0619335175
963,2025-03-26 16:30:00+00:00,102.2622680664,23.3,6.9,18.0,22.0,85.8522872925,3.0619335175
964,2025-03-26 16:31:00+00:00,99.7850952148,23.3,6.9,18.0,22.0,84.2364349365,3.0619335175
965,2025-03-26 16:32:00+00:00,96.9030151367,23.2,6.9,18.0,22.0,82.7401580811,3.0619335175
966,2025-03-26 16:33:00+00:00,92.4761352539,23.2,6.9,18.0,22.0,81.422668457,3.0619335175
967,2025-03-26 16:34:00+00:00,90.0680541992,23.2,6.9,18.0,22.0,80.1978988647,3.0619335175
968,2025-03-26 16:35:00+00:00,87.5916137695,23.2,6.9,18.0,22.0,78.976890564,3.0619335175
969,2025-03-26 16:36:00+00:00,85.4430541992,23.2,6.9,18.0,22.0,77.6872634888,3.0619335175
970,2025-03-26 16:37:00+00:00,83.3090820312,23.3,6.9,18.0,22.0,76.3396530151,3.0619335175
971,2025-03-26 16:38:00+00:00,81.0326538086,23.1,6.9,18.0,22.0,75.1072235107,3.0619335175
972,2025-03-26 16:39:00+00:00,81.0326538086,23.2,6.9,18.0,22.0,73.7542266846,3.0619335175
973,2025-03-26 16:40:00+00:00,78.9222412109,23.3,6.9,18.0,22.0,72.5416870117,3.0619335175
974,2025-03-26 16:41:00+00:00,76.7766113281,23.2,6.9,18.0,22.0,71.0207443237,4.0842342377
975,2025-03-26 16:42:00+00:00,74.567565918,23.3,6.9,18.0,22.0,69.7557754517,4.0842342377
976,2025-03-26 16:43:00+00:00,72.319519043,23.2,6.9,18.0,22.0,68.6130828857,4.0842342377
977,2025-03-26 16:44:00+00:00,72.319519043,23.3,6.9,18.0,22.0,67.3945770264,4.0842342377
978,2025-03-26 16:45:00+00:00,70.0809326172,23.2,6.9,18.0,22.0,66.2841110229,4.0842342377
979,2025-03-26 16:46:00+00:00,67.8285522461,23.1,6.9,18.0,22.0,65.0796966553,4.0842342377
980,2025-03-26 16:47:00+00:00,67.8285522461,23.2,6.9,18.0,22.0,64.0504989624,4.0842342377
981,2025-03-26 16:48:00+00:00,65.5036010742,23.2,6.9,18.0,22.0,62.7024650574,4.0842342377
982,2025-03-26 16:49:00+00:00,63.1748046875,23.2,6.9,18.0,22.0,61.3080406189,4.0842342377
983,2025-03-26 16:50:00+00:00,63.1748046875,23.2,6.9,18.0,22.0,59.8534011841,4.0842342377
984,2025-03-26 16:51:00+00:00,60.9043579102,23.2,6.9,18.0,22.0,58.413860321,4.0842342377
985,2025-03-26 16:52:00+00:00,58.5139160156,23.2,6.9,18.0,22.0,56.9439659119,4.0842342377
986,2025-03-26 16:53:00+00:00,56.2401123047,23.2,6.9,18.0,22.0,55.4060401917,4.0842342377
987,2025-03-26 16:54:00+00:00,54.2391967773,23.3,6.9,18.0,22.0,53.9557304382,4.0842342377
988,2025-03-26 16:55:00+00:00,51.9325561523,23.2,6.9,18.0,22.0,52.3312721252,4.0842342377
989,2025-03-26 16:56:00+00:00,49.7484130859,23.1,6.9,18.0,22.0,50.9084205627,4.0842342377
990,2025-03-26 16:57:00+00:00,49.7484130859,23.3,6.9,18.0,22.0,49.5691413879,4.0842342377
991,2025-03-26 16:58:00+00:00,47.4220581055,23.3,6.9,18.0,22.0,48.2208480835,4.0842342377
992,2025-03-26 16:59:00+00:00,45.2751464844,23.2,6.9,18.0,22.0,46.9763832092,4.0842342377
993,2025-03-26 17:00:00+00:00,45.2751464844,23.2,6.9,18.0,22.0,45.6910171509,4.0842342377
994,2025-03-26 17:01:00+00:00,43.0897216797,23.1,6.9,18.0,22.0,44.5465812683,4.0842342377
995,2025-03-26 17:02:00+00:00,41.0340576172,23.2,6.9,18.0,22.0,43.4378547668,4.0842342377
