,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-03-28 12:50:00+00:00,740.2037963867,22.1,10.3,19.0,21.0,232.1061401367,4.873919487
748,2025-03-28 12:51:00+00:00,745.6491699219,22.2,10.3,19.0,21.0,207.4012908936,4.873919487
749,2025-03-28 12:52:00+00:00,704.0250244141,22.0,10.3,19.0,21.0,189.1686096191,3.8230323792
750,2025-03-28 12:53:00+00:00,682.7700805664,22.2,10.3,19.0,21.0,208.680557251,3.8230323792
751,2025-03-28 12:54:00+00:00,692.9576416016,22.1,10.3,19.0,21.0,222.8996887207,3.8230323792
752,2025-03-28 12:55:00+00:00,704.0075683594,22.1,10.3,19.0,21.0,230.9586791992,3.8230323792
753,2025-03-28 12:56:00+00:00,717.0108642578,22.2,10.3,19.0,21.0,236.6750793457,3.8230323792
754,2025-03-28 12:57:00+00:00,727.5813598633,22.1,10.3,19.0,21.0,238.1784210205,3.8230323792
755,2025-03-28 12:58:00+00:00,738.3745117188,22.1,10.3,19.0,21.0,240.2375030518,4.8892564774
756,2025-03-28 12:59:00+00:00,746.134765625,22.1,10.3,19.0,21.0,242.9498901367,4.8892564774
757,2025-03-28 13:00:00+00:00,751.0056152344,22.0,10.3,19.0,21.0,243.1253967285,4.8892564774
758,2025-03-28 13:01:00+00:00,755.4973144531,22.2,10.3,19.0,21.0,242.0301818848,3.8334522247
759,2025-03-28 13:02:00+00:00,757.5350341797,22.2,10.3,19.0,21.0,241.548538208,3.8334522247
760,2025-03-28 13:03:00+00:00,759.7744140625,22.1,10.3,19.0,21.0,242.6409606934,3.8334522247
761,2025-03-28 13:04:00+00:00,763.9888305664,22.0,10.3,19.0,21.0,244.2699432373,3.8334522247
762,2025-03-28 13:05:00+00:00,766.3068237305,22.1,10.3,19.0,21.0,243.7102355957,3.8334522247
763,2025-03-28 13:06:00+00:00,768.3199462891,22.1,10.3,19.0,21.0,242.3305206299,3.8334522247
764,2025-03-28 13:07:00+00:00,768.3199462891,22.1,10.3,19.0,21.0,242.8798675537,3.8334522247
765,2025-03-28 13:08:00+00:00,770.3979492188,22.1,10.3,19.0,21.0,242.2709197998,3.8334522247
766,2025-03-28 13:09:00+00:00,770.3979492188,22.2,10.3,19.0,21.0,240.6583862305,3.8334522247
767,2025-03-28 13:10:00+00:00,770.3979492188,22.1,10.3,19.0,21.0,240.0337371826,3.8334522247
768,2025-03-28 13:11:00+00:00,770.3979492188,22.0,10.3,19.0,21.0,240.9172973633,3.8334522247
769,2025-03-28 13:12:00+00:00,770.3979492188,22.1,10.3,19.0,21.0,240.1023406982,3.8334522247
770,2025-03-28 13:13:00+00:00,768.3305664062,22.0,10.3,19.0,21.0,240.6018066406,3.8334522247
771,2025-03-28 13:14:00+00:00,766.1455078125,22.1,10.3,19.0,21.0,240.4795379639,3.8334522247
772,2025-03-28 13:16:00+00:00,763.8383789062,22.2,10.3,19.0,21.0,238.4816741943,3.8334522247
773,2025-03-28 13:17:00+00:00,759.369140625,22.1,10.3,19.0,21.0,237.2230224609,3.8334522247
774,2025-03-28 13:18:00+00:00,759.369140625,22.1,10.3,19.0,21.0,237.8259735107,3.8334522247
775,2025-03-28 13:19:00+00:00,757.1283569336,22.1,10.3,19.0,21.0,237.2372741699,3.8334522247
776,2025-03-28 13:20:00+00:00,752.2294921875,22.1,10.3,19.0,21.0,235.1224975586,3.8334522247
777,2025-03-28 13:21:00+00:00,746.9530029297,22.1,10.3,19.0,21.0,233.2423706055,3.8334522247
778,2025-03-28 13:22:00+00:00,744.3435058594,22.1,10.3,19.0,21.0,232.4068756104,3.8334522247
779,2025-03-28 13:23:00+00:00,741.6795654297,22.2,10.3,19.0,21.0,231.363494873,3.8334522247
780,2025-03-28 13:25:00+00:00,736.4879150391,22.1,10.3,19.0,21.0,232.4482269287,3.8334522247
781,2025-03-28 13:26:00+00:00,734.4105224609,22.1,10.3,19.0,21.0,232.7605895996,3.8334522247
782,2025-03-28 13:27:00+00:00,731.9834594727,22.3,10.3,19.0,21.0,231.3719940186,3.8334522247
783,2025-03-28 13:28:00+00:00,727.4261474609,22.2,10.3,19.0,21.0,229.1549072266,3.8334522247
784,2025-03-28 13:29:00+00:00,721.6002807617,22.0,10.3,19.0,21.0,227.4112091064,3.8334522247
785,2025-03-28 13:30:00+00:00,717.1628417969,22.2,9.7,19.0,21.0,225.9697723389,3.8334522247
786,2025-03-28 13:31:00+00:00,711.5126953125,22.0,9.7,19.0,21.0,225.1526947021,3.8334522247
787,2025-03-28 13:32:00+00:00,705.4266357422,22.2,9.7,19.0,21.0,226.9612884521,3.8334522247
788,2025-03-28 13:33:00+00:00,705.4266357422,22.0,9.7,19.0,21.0,226.340423584,3.8334522247
789,2025-03-28 13:34:00+00:00,700.2976074219,22.1,9.7,19.0,21.0,222.8864593506,3.8334522247
790,2025-03-28 13:35:00+00:00,689.9334716797,22.1,9.7,19.0,21.0,218.4892578125,3.8334522247
791,2025-03-28 13:36:00+00:00,680.3128662109,22.2,9.7,19.0,21.0,216.7594299316,3.8334522247
792,2025-03-28 13:37:00+00:00,675.6444091797,22.2,9.7,19.0,21.0,216.9004821777,3.8334522247
793,2025-03-28 13:38:00+00:00,673.5787353516,22.2,9.7,19.0,21.0,217.2011566162,3.8334522247
794,2025-03-28 13:39:00+00:00,671.4591674805,22.2,9.7,19.0,21.0,219.528503418,2.8280124664
795,2025-03-28 13:40:00+00:00,671.4591674805,22.2,9.7,19.0,21.0,220.0420684814,2.8280124664
796,2025-03-28 13:41:00+00:00,671.4591674805,22.2,9.7,19.0,21.0,218.2888336182,2.8280124664
797,2025-03-28 13:42:00+00:00,669.1107177734,22.1,9.7,19.0,21.0,204.980682373,2.8280124664
798,2025-03-28 13:43:00+00:00,642.8649902344,22.1,9.7,19.0,21.0,196.700592041,2.8280124664
799,2025-03-28 13:44:00+00:00,599.0062255859,22.0,9.7,19.0,21.0,174.2531890869,2.8280124664
800,2025-03-28 13:45:00+00:00,573.421081543,22.1,9.7,19.0,21.0,181.4394989014,1.8018531799
801,2025-03-28 13:46:00+00:00,562.3363037109,22.1,9.7,19.0,21.0,186.064666748,1.8018531799
802,2025-03-28 13:47:00+00:00,562.3363037109,22.0,9.7,19.0,21.0,187.3603668213,1.8018531799
803,2025-03-28 13:48:00+00:00,561.2806396484,22.1,9.7,19.0,21.0,186.8208770752,2.8032608032
804,2025-03-28 13:49:00+00:00,564.0313720703,22.1,9.7,19.0,21.0,185.0432739258,2.8032608032
805,2025-03-28 13:50:00+00:00,564.0313720703,21.9,9.7,19.0,21.0,166.0660858154,2.8032608032
806,2025-03-28 13:51:00+00:00,543.7565307617,21.9,9.7,19.0,21.0,157.8363189697,2.8032608032
807,2025-03-28 13:52:00+00:00,519.6380615234,21.9,9.7,19.0,21.0,165.7836456299,2.8032608032
808,2025-03-28 13:53:00+00:00,530.4960327148,21.8,9.7,19.0,21.0,183.8367004395,2.8032608032
809,2025-03-28 13:54:00+00:00,547.0864257812,22.0,9.7,19.0,21.0,193.0908660889,2.8032608032
810,2025-03-28 13:55:00+00:00,551.2938232422,22.0,9.7,19.0,21.0,183.0431518555,2.8032608032
811,2025-03-28 13:56:00+00:00,544.5744018555,21.9,9.7,19.0,21.0,180.07371521,2.8032608032
812,2025-03-28 13:57:00+00:00,539.9440917969,21.9,9.7,19.0,21.0,184.1415710449,3.8268222809
813,2025-03-28 13:58:00+00:00,546.5007324219,21.9,9.7,19.0,21.0,174.4620666504,3.8268222809
814,2025-03-28 13:59:00+00:00,525.6199951172,22.0,9.7,19.0,21.0,152.6157531738,3.8268222809
815,2025-03-28 14:00:00+00:00,511.8790283203,22.0,9.7,19.0,21.0,130.3372955322,3.8268222809
816,2025-03-28 14:01:00+00:00,464.2930297852,22.1,9.7,19.0,21.0,114.3677749634,3.8268222809
817,2025-03-28 14:02:00+00:00,428.1254272461,22.1,9.7,19.0,21.0,108.0557937622,3.8268222809
818,2025-03-28 14:03:00+00:00,392.1788330078,22.0,9.7,19.0,21.0,106.9620361328,3.8268222809
819,2025-03-28 14:04:00+00:00,366.5464477539,22.0,9.7,19.0,21.0,121.4151763916,4.8555145264
820,2025-03-28 14:05:00+00:00,370.7899780273,21.9,9.7,19.0,21.0,123.6295623779,4.8555145264
821,2025-03-28 14:06:00+00:00,368.4556274414,21.9,9.7,19.0,21.0,120.7185134888,4.8555145264
822,2025-03-28 14:07:00+00:00,351.7997436523,22.0,9.7,19.0,21.0,106.5759124756,4.8555145264
823,2025-03-28 14:08:00+00:00,327.8090820312,22.0,9.7,19.0,21.0,97.3219909668,4.8555145264
824,2025-03-28 14:09:00+00:00,297.9622802734,22.0,9.7,19.0,21.0,94.3212051392,5.8582811356
825,2025-03-28 14:10:00+00:00,286.0920410156,22.1,9.7,19.0,21.0,93.709777832,5.8582811356
826,2025-03-28 14:11:00+00:00,268.0971069336,22.1,9.7,19.0,21.0,91.3788986206,5.8582811356
827,2025-03-28 14:12:00+00:00,258.6873168945,22.1,9.7,19.0,21.0,87.803817749,5.8582811356
828,2025-03-28 14:13:00+00:00,240.5838623047,22.0,9.7,19.0,21.0,87.4136276245,4.8330583572
829,2025-03-28 14:14:00+00:00,234.8013916016,22.0,9.7,19.0,21.0,89.7596893311,4.8330583572
830,2025-03-28 14:15:00+00:00,229.9795532227,22.1,9.7,19.0,21.0,91.5029220581,4.8330583572
831,2025-03-28 14:16:00+00:00,227.6911010742,21.9,9.7,19.0,21.0,98.4135360718,4.8330583572
832,2025-03-28 14:17:00+00:00,232.7420654297,22.0,9.7,19.0,21.0,96.3815841675,4.8330583572
833,2025-03-28 14:18:00+00:00,232.7420654297,22.0,9.7,19.0,21.0,94.1391220093,4.8330583572
834,2025-03-28 14:19:00+00:00,228.0253295898,21.9,9.7,19.0,21.0,96.0682907104,4.8330583572
835,2025-03-28 14:20:00+00:00,225.7416381836,21.8,9.7,19.0,21.0,108.9184494019,4.8330583572
836,2025-03-28 14:21:00+00:00,243.7720947266,21.9,9.7,19.0,21.0,123.4087371826,4.8330583572
837,2025-03-28 14:22:00+00:00,277.9012451172,21.9,9.7,19.0,21.0,140.3844299316,4.8330583572
838,2025-03-28 14:23:00+00:00,313.1693725586,21.9,9.7,19.0,21.0,148.5665283203,4.8330583572
839,2025-03-28 14:25:00+00:00,368.4758911133,21.8,9.7,19.0,21.0,146.7570343018,4.8330583572
840,2025-03-28 14:26:00+00:00,374.7346191406,21.9,9.7,19.0,21.0,130.8524475098,4.8330583572
841,2025-03-28 14:27:00+00:00,367.3350219727,21.9,9.7,19.0,21.0,134.6039428711,4.8330583572
842,2025-03-28 14:28:00+00:00,381.3862915039,22.0,9.7,19.0,21.0,127.2141723633,4.8330583572
843,2025-03-28 14:29:00+00:00,362.9550170898,22.0,9.7,19.0,21.0,101.3636779785,4.8330583572
844,2025-03-28 14:30:00+00:00,336.8533325195,21.9,9.5,19.0,21.0,84.7473297119,4.8330583572
845,2025-03-28 14:31:00+00:00,315.2530517578,21.8,9.5,19.0,21.0,75.922996521,4.8330583572
846,2025-03-28 14:32:00+00:00,306.0946655273,21.9,9.5,19.0,21.0,75.2290802002,4.8330583572
847,2025-03-28 14:33:00+00:00,293.9236450195,21.9,9.5,19.0,21.0,66.0398635864,4.8330583572
848,2025-03-28 14:34:00+00:00,269.126953125,21.8,9.5,19.0,21.0,54.1570663452,4.8330583572
849,2025-03-28 14:35:00+00:00,248.8365478516,21.8,9.5,19.0,21.0,47.3961181641,4.8330583572
850,2025-03-28 14:36:00+00:00,225.6977539062,21.8,9.5,19.0,21.0,40.930934906,3.7895545959
851,2025-03-28 14:37:00+00:00,206.3612060547,21.8,9.5,19.0,21.0,35.4323539734,3.7895545959
852,2025-03-28 14:38:00+00:00,181.9111938477,21.9,9.5,19.0,21.0,32.8405952454,3.7895545959
853,2025-03-28 14:39:00+00:00,161.0200195312,21.8,9.5,19.0,21.0,32.2073097229,3.7895545959
854,2025-03-28 14:40:00+00:00,151.2557983398,22.0,9.5,19.0,21.0,32.2974281311,3.7895545959
855,2025-03-28 14:41:00+00:00,141.0305786133,21.9,9.5,19.0,21.0,32.5919036865,3.7895545959
856,2025-03-28 14:42:00+00:00,132.459777832,21.9,9.5,19.0,21.0,31.8142032623,3.7895545959
857,2025-03-28 14:44:00+00:00,115.9326782227,21.9,9.5,19.0,21.0,29.4039020538,3.7895545959
858,2025-03-28 14:45:00+00:00,110.8706054688,21.9,9.5,19.0,21.0,28.9770698547,3.7895545959
859,2025-03-28 14:46:00+00:00,102.3806152344,21.9,9.5,19.0,21.0,28.9166755676,3.7895545959
860,2025-03-28 14:47:00+00:00,99.9713134766,21.9,9.5,19.0,21.0,28.5375995636,3.7895545959
861,2025-03-28 14:48:00+00:00,94.7931518555,21.7,9.5,19.0,21.0,28.154750824,3.7895545959
862,2025-03-28 14:49:00+00:00,89.8187866211,21.8,9.5,19.0,21.0,27.662940979,3.7895545959
863,2025-03-28 14:50:00+00:00,87.6974487305,22.0,9.5,19.0,21.0,26.9490184784,3.7895545959
864,2025-03-28 14:51:00+00:00,85.4880371094,22.0,9.5,19.0,21.0,25.5954723358,3.7895545959
865,2025-03-28 14:52:00+00:00,80.6377563477,21.8,9.5,19.0,21.0,24.1686153412,3.7895545959
866,2025-03-28 14:53:00+00:00,77.8178710938,21.9,9.5,19.0,21.0,22.8790054321,3.7895545959
867,2025-03-28 14:54:00+00:00,72.6849975586,21.9,9.5,19.0,21.0,21.8881092072,3.7895545959
868,2025-03-28 14:55:00+00:00,70.1102294922,21.9,9.5,19.0,21.0,21.2131099701,2.7870597839
869,2025-03-28 14:56:00+00:00,68.0407104492,21.8,9.5,19.0,21.0,21.1713047028,2.7870597839
870,2025-03-28 14:57:00+00:00,65.6827392578,21.6,9.5,19.0,21.0,21.6751098633,2.7870597839
871,2025-03-28 14:58:00+00:00,65.6827392578,21.7,9.5,19.0,21.0,22.5794124603,2.7870597839
872,2025-03-28 14:59:00+00:00,65.6827392578,21.6,9.5,19.0,21.0,24.3495540619,3.7874221802
873,2025-03-28 15:00:00+00:00,65.6827392578,21.7,9.5,19.0,21.0,26.8021526337,3.7874221802
874,2025-03-28 15:01:00+00:00,71.0603637695,21.7,9.5,19.0,21.0,32.9201812744,3.7874221802
875,2025-03-28 15:02:00+00:00,84.5626831055,21.7,9.5,19.0,21.0,37.5929145813,4.8077325821
876,2025-03-28 15:03:00+00:00,90.6920776367,21.9,9.5,19.0,21.0,42.0339698792,4.8077325821
877,2025-03-28 15:05:00+00:00,102.5874633789,21.7,9.5,19.0,21.0,46.5749130249,4.8077325821
878,2025-03-28 15:06:00+00:00,104.80859375,22.0,9.5,19.0,21.0,46.6374740601,4.8077325821
879,2025-03-28 15:07:00+00:00,106.9373168945,21.6,9.5,19.0,21.0,46.9128837585,4.8077325821
880,2025-03-28 15:08:00+00:00,109.1018676758,21.6,9.5,19.0,21.0,49.2482376099,4.8077325821
881,2025-03-28 15:09:00+00:00,114.5778198242,21.6,9.5,19.0,21.0,52.3747901917,4.8077325821
882,2025-03-28 15:10:00+00:00,117.2395629883,21.5,9.5,19.0,21.0,55.063457489,4.8077325821
883,2025-03-28 15:11:00+00:00,124.3904418945,21.5,9.5,19.0,21.0,55.0792808533,4.8077325821
884,2025-03-28 15:12:00+00:00,126.6565551758,21.5,9.5,19.0,21.0,55.6729431152,4.8077325821
885,2025-03-28 15:13:00+00:00,131.7459716797,21.6,9.5,19.0,21.0,59.266368866,4.8077325821
886,2025-03-28 15:14:00+00:00,142.6282348633,21.5,9.5,19.0,21.0,61.6789016724,4.8077325821
887,2025-03-28 15:15:00+00:00,144.6967773438,21.5,9.5,19.0,21.0,61.8448143005,3.8012580872
888,2025-03-28 15:16:00+00:00,147.5606689453,21.5,9.5,19.0,21.0,59.5644989014,3.8012580872
889,2025-03-28 15:17:00+00:00,145.4566650391,21.7,9.5,19.0,21.0,56.3447608948,3.8012580872
890,2025-03-28 15:18:00+00:00,140.707824707,21.7,9.5,19.0,21.0,53.1503562927,2.7572727203
891,2025-03-28 15:20:00+00:00,133.2498168945,21.8,9.5,19.0,21.0,51.4693145752,2.7572727203
892,2025-03-28 15:21:00+00:00,133.2498168945,21.7,9.5,19.0,21.0,49.9592590332,2.7572727203
893,2025-03-28 15:22:00+00:00,130.7883300781,21.8,9.5,19.0,21.0,47.9992294312,2.7572727203
894,2025-03-28 15:23:00+00:00,128.5325927734,21.8,9.5,19.0,21.0,46.1609420776,1.724155426
895,2025-03-28 15:24:00+00:00,122.9591674805,22.0,9.5,19.0,21.0,44.0869369507,1.724155426
896,2025-03-28 15:25:00+00:00,120.8126220703,21.9,9.5,19.0,21.0,40.5673294067,1.724155426
897,2025-03-28 15:26:00+00:00,112.331237793,22.0,9.5,19.0,21.0,37.7964286804,1.724155426
898,2025-03-28 15:27:00+00:00,107.3355102539,22.1,9.5,19.0,21.0,36.278678894,1.724155426
899,2025-03-28 15:28:00+00:00,102.6497192383,21.9,9.5,19.0,21.0,35.8000297546,1.724155426
900,2025-03-28 15:29:00+00:00,100.3027954102,22.1,9.5,19.0,21.0,35.2595787048,1.724155426
901,2025-03-28 15:30:00+00:00,98.1208496094,21.9,8.8,19.0,21.0,34.0999526978,1.724155426
902,2025-03-28 15:31:00+00:00,95.61328125,22.0,8.8,19.0,21.0,32.9402923584,1.724155426
903,2025-03-28 15:32:00+00:00,93.2940673828,22.1,8.8,19.0,21.0,32.5113334656,1.724155426
904,2025-03-28 15:33:00+00:00,90.732421875,21.9,8.8,19.0,21.0,32.7221298218,1.724155426
905,2025-03-28 15:34:00+00:00,90.732421875,22.0,8.8,19.0,21.0,32.6018829346,1.724155426
906,2025-03-28 15:35:00+00:00,88.6650390625,22.0,8.8,19.0,21.0,32.9432563782,1.724155426
907,2025-03-28 15:37:00+00:00,90.8400878906,22.0,8.8,19.0,21.0,37.554107666,2.7421779633
908,2025-03-28 15:38:00+00:00,93.1119995117,22.1,8.8,19.0,21.0,40.4235877991,2.7421779633
909,2025-03-28 15:39:00+00:00,99.1681518555,22.0,8.8,19.0,21.0,40.6508483887,2.7421779633
910,2025-03-28 15:40:00+00:00,99.1681518555,22.0,8.8,19.0,21.0,38.8344841003,2.7421779633
911,2025-03-28 15:41:00+00:00,99.1681518555,22.1,8.8,19.0,21.0,35.3847618103,3.7508354187
912,2025-03-28 15:42:00+00:00,93.9841918945,22.1,8.8,19.0,21.0,31.9917507172,3.7508354187
913,2025-03-28 15:43:00+00:00,89.2204589844,22.1,8.8,19.0,21.0,29.2908439636,3.7508354187
914,2025-03-28 15:44:00+00:00,84.505859375,22.1,8.8,19.0,21.0,28.5477619171,3.7508354187
915,2025-03-28 15:45:00+00:00,82.1335449219,22.2,8.8,19.0,21.0,27.9615497589,3.7508354187
916,2025-03-28 15:46:00+00:00,82.1335449219,22.0,8.8,19.0,21.0,27.8799953461,2.7427711487
917,2025-03-28 15:47:00+00:00,79.0704345703,22.0,8.8,19.0,21.0,29.8231945038,2.7427711487
918,2025-03-28 15:48:00+00:00,79.0704345703,22.1,8.8,19.0,21.0,33.2275772095,2.7427711487
919,2025-03-28 15:49:00+00:00,81.9320068359,22.1,8.8,19.0,21.0,34.377494812,2.7427711487
920,2025-03-28 15:50:00+00:00,83.9946289062,22.1,8.8,19.0,21.0,34.4533500671,2.7427711487
921,2025-03-28 15:51:00+00:00,83.9946289062,22.1,8.8,19.0,21.0,33.6088523865,2.7427711487
922,2025-03-28 15:52:00+00:00,83.9946289062,22.1,8.8,19.0,21.0,31.3179607391,2.7427711487
923,2025-03-28 15:53:00+00:00,81.857421875,22.1,8.8,19.0,21.0,29.033821106,2.7427711487
924,2025-03-28 15:54:00+00:00,79.7572021484,22.3,8.8,19.0,21.0,27.9931564331,2.7427711487
925,2025-03-28 15:55:00+00:00,79.7572021484,22.3,8.8,19.0,21.0,26.968788147,2.7427711487
926,2025-03-28 15:56:00+00:00,77.4388427734,22.1,8.8,19.0,21.0,26.3906993866,2.7427711487
927,2025-03-28 15:57:00+00:00,75.0989990234,22.2,8.8,19.0,21.0,25.7268447876,2.7427711487
928,2025-03-28 15:58:00+00:00,72.9467773438,22.2,8.8,19.0,21.0,24.4461250305,2.7427711487
929,2025-03-28 15:59:00+00:00,70.8150024414,22.2,8.8,19.0,21.0,22.5016345978,1.7342834473000002
930,2025-03-28 16:00:00+00:00,68.4607543945,22.1,8.8,19.0,21.0,20.548412323,1.7342834473000002
931,2025-03-28 16:01:00+00:00,63.9287719727,22.2,8.8,18.0,22.0,18.9717617035,1.7342834473000002
932,2025-03-28 16:02:00+00:00,61.736328125,22.1,8.8,18.0,22.0,17.5993328094,1.7342834473000002
933,2025-03-28 16:03:00+00:00,59.1722412109,22.1,8.8,18.0,22.0,16.5692577362,1.7342834473000002
934,2025-03-28 16:04:00+00:00,54.4845581055,22.2,8.8,18.0,22.0,15.2987165451,1.7342834473000002
935,2025-03-28 16:05:00+00:00,52.2109985352,22.2,8.8,18.0,22.0,14.204536438,1.7342834473000002
936,2025-03-28 16:06:00+00:00,47.6080322266,22.3,8.8,18.0,22.0,13.4794492722,2.8140201569
937,2025-03-28 16:07:00+00:00,44.9632568359,22.3,8.8,18.0,22.0,12.6973161697,2.8140201569
938,2025-03-28 16:08:00+00:00,42.5966796875,22.2,8.8,18.0,22.0,12.1278743744,2.8140201569
939,2025-03-28 16:09:00+00:00,40.4393310547,22.2,8.8,18.0,22.0,11.5836038589,2.8140201569
940,2025-03-28 16:10:00+00:00,40.4393310547,22.2,8.8,18.0,22.0,10.9129695892,2.8140201569
941,2025-03-28 16:11:00+00:00,38.1766357422,22.1,8.8,18.0,22.0,10.2958879471,2.8140201569
942,2025-03-28 16:12:00+00:00,35.8537597656,22.2,8.8,18.0,22.0,9.7796487808,2.8140201569
943,2025-03-28 16:13:00+00:00,33.5162353516,22.2,8.8,18.0,22.0,9.3031272888,2.8140201569
944,2025-03-28 16:14:00+00:00,31.1798095703,22.2,8.8,18.0,22.0,8.9213829041,2.8140201569
945,2025-03-28 16:15:00+00:00,28.8999023438,22.2,8.8,18.0,22.0,8.6657485962,2.8140201569
946,2025-03-28 16:16:00+00:00,28.8999023438,22.3,8.8,18.0,22.0,8.5599107742,1.8011512756
947,2025-03-28 16:17:00+00:00,26.8121337891,22.2,8.8,18.0,22.0,8.4906272888,1.8011512756
948,2025-03-28 16:18:00+00:00,24.5709228516,22.4,8.8,18.0,22.0,8.256105423,1.8011512756
949,2025-03-28 16:19:00+00:00,24.5709228516,22.2,8.8,18.0,22.0,7.7145652771,1.8011512756
950,2025-03-28 16:20:00+00:00,22.5693359375,22.2,8.8,18.0,22.0,7.5293188095,1.8011512756
951,2025-03-28 16:21:00+00:00,22.5693359375,22.3,8.8,18.0,22.0,7.633295536,1.8011512756
952,2025-03-28 16:22:00+00:00,22.5693359375,22.3,8.8,18.0,22.0,7.865896225,1.8011512756
953,2025-03-28 16:23:00+00:00,20.5264892578,22.2,8.8,18.0,22.0,8.1719846725,1.8011512756
954,2025-03-28 16:24:00+00:00,20.5264892578,22.2,8.8,18.0,22.0,8.7693338394,1.8011512756
955,2025-03-28 16:25:00+00:00,20.5264892578,22.1,8.8,18.0,22.0,9.2934036255,1.8011512756
956,2025-03-28 16:26:00+00:00,20.5264892578,22.0,8.8,18.0,22.0,9.5284900665,1.8011512756
957,2025-03-28 16:27:00+00:00,20.5264892578,22.1,8.8,18.0,22.0,9.444111824,1.8011512756
958,2025-03-28 16:28:00+00:00,20.5264892578,22.2,8.8,18.0,22.0,9.0241594315,1.8011512756
959,2025-03-28 16:29:00+00:00,20.5264892578,22.2,8.8,18.0,22.0,8.607216835,1.8011512756
960,2025-03-28 16:30:00+00:00,20.5264892578,22.2,8.2,18.0,22.0,8.16106987,1.8011512756
961,2025-03-28 16:31:00+00:00,20.5264892578,22.2,8.2,18.0,22.0,7.7970085144,1.8011512756
962,2025-03-28 16:32:00+00:00,20.5264892578,22.1,8.2,18.0,22.0,7.4972882271,1.8011512756
963,2025-03-28 16:33:00+00:00,18.4801025391,22.1,8.2,18.0,22.0,7.3703141212,1.8011512756
964,2025-03-28 16:34:00+00:00,18.4801025391,22.3,8.2,18.0,22.0,7.0771341324,1.8011512756
965,2025-03-28 16:35:00+00:00,18.4801025391,22.2,8.2,18.0,22.0,6.6930189133,1.8011512756
966,2025-03-28 16:36:00+00:00,16.2619628906,22.1,8.2,18.0,22.0,6.285607338,2.8802986145
967,2025-03-28 16:37:00+00:00,16.2619628906,22.3,8.2,18.0,22.0,5.932343483,2.8802986145
968,2025-03-28 16:38:00+00:00,16.2619628906,22.3,8.2,18.0,22.0,5.8095421791,2.8802986145
969,2025-03-28 16:39:00+00:00,14.1480712891,22.2,8.2,18.0,22.0,6.0529289246,3.9797706604
970,2025-03-28 16:40:00+00:00,14.1480712891,22.3,8.2,18.0,22.0,6.3893041611,5.0154981613
971,2025-03-28 16:41:00+00:00,14.1480712891,22.3,8.2,18.0,22.0,6.4881634712,6.1240491867
972,2025-03-28 16:42:00+00:00,14.1480712891,22.3,8.2,18.0,22.0,6.5474848747,6.1240491867
973,2025-03-28 16:43:00+00:00,14.1480712891,22.2,8.2,18.0,22.0,6.6532917023,6.1240491867
974,2025-03-28 16:44:00+00:00,14.1480712891,22.3,8.2,18.0,22.0,6.7489461899,7.1301488876
975,2025-03-28 16:45:00+00:00,14.1480712891,22.2,8.2,18.0,22.0,6.6061234474,7.1301488876
976,2025-03-28 16:46:00+00:00,14.1480712891,22.2,8.2,18.0,22.0,6.2189226151,7.1301488876
977,2025-03-28 16:47:00+00:00,14.1480712891,22.3,8.2,18.0,22.0,5.8145399094,7.1301488876
978,2025-03-28 16:48:00+00:00,14.1480712891,22.3,8.2,18.0,22.0,5.5992789268,7.1301488876
979,2025-03-28 16:49:00+00:00,12.0836181641,22.4,8.2,18.0,22.0,5.5102014542,7.1301488876
980,2025-03-28 16:50:00+00:00,12.0836181641,22.2,8.2,18.0,22.0,5.3805232048,7.1301488876
981,2025-03-28 16:51:00+00:00,12.0836181641,22.3,8.2,18.0,22.0,5.2726144791,7.1301488876
982,2025-03-28 16:52:00+00:00,12.0836181641,22.3,8.2,18.0,22.0,5.1700768471,7.1301488876
983,2025-03-28 16:53:00+00:00,10.0319824219,22.2,8.2,18.0,22.0,5.1306819916,7.1301488876
984,2025-03-28 16:54:00+00:00,10.0319824219,22.2,8.2,18.0,22.0,5.1080241203,8.1380767822
985,2025-03-28 16:55:00+00:00,10.0319824219,22.3,8.2,18.0,22.0,5.0431814194,8.1380767822
986,2025-03-28 16:56:00+00:00,10.0319824219,22.3,8.2,18.0,22.0,4.8381094933,8.1380767822
987,2025-03-28 16:57:00+00:00,10.0319824219,22.3,8.2,18.0,22.0,4.5528802872,8.1380767822
988,2025-03-28 16:58:00+00:00,10.0319824219,22.3,8.2,18.0,22.0,4.307949543,8.1380767822
989,2025-03-28 16:59:00+00:00,10.0319824219,22.3,8.2,18.0,22.0,4.1987433434,8.1380767822
990,2025-03-28 17:00:00+00:00,7.9682617188,22.4,8.2,18.0,22.0,4.1070752144,7.1048173904
991,2025-03-28 17:01:00+00:00,7.9682617188,22.3,8.2,18.0,22.0,4.0434455872,7.1048173904
992,2025-03-28 17:02:00+00:00,7.9682617188,22.4,8.2,18.0,22.0,3.9999015331,7.1048173904
993,2025-03-28 17:03:00+00:00,7.9682617188,22.3,8.2,18.0,22.0,3.9460432529,7.1048173904
994,2025-03-28 17:04:00+00:00,7.9682617188,22.3,8.2,18.0,22.0,3.9134063721,6.1016712189
995,2025-03-28 17:05:00+00:00,7.9682617188,22.3,8.2,18.0,22.0,3.8999347687,6.1016712189
996,2025-03-28 17:06:00+00:00,7.9682617188,22.3,8.2,18.0,22.0,3.9030616283,6.1016712189
