,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-27 08:05:00+00:00,4.0622558594,20.986666666666668,3.0,22.0,24.0,5.2501602173,4.7411193848
471,2025-01-27 08:06:00+00:00,4.0622558594,20.98,3.0,22.0,24.0,5.3254704475,4.7411193848
472,2025-01-27 08:07:00+00:00,4.0622558594,20.973333333333336,3.0,22.0,24.0,5.3721041679,4.7411193848
473,2025-01-27 08:08:00+00:00,4.0622558594,20.973333333333336,3.0,22.0,24.0,5.3550505638,4.7411193848
474,2025-01-27 08:09:00+00:00,4.0622558594,20.973333333333333,3.0,22.0,24.0,5.3429946899,4.7411193848
475,2025-01-27 08:10:00+00:00,4.0622558594,20.98,3.0,22.0,24.0,5.3431606293,4.7411193848
476,2025-01-27 08:11:00+00:00,4.0622558594,20.959999999999997,3.0,22.0,24.0,5.4053730965,4.7411193848
477,2025-01-27 08:12:00+00:00,4.0622558594,20.953333333333333,3.0,22.0,24.0,5.4050188065,4.7411193848
478,2025-01-27 08:13:00+00:00,4.0622558594,20.953333333333333,3.0,22.0,24.0,5.3812766075,4.7411193848
479,2025-01-27 08:14:00+00:00,4.0622558594,20.95333333333333,3.0,22.0,24.0,5.3638606071,4.7411193848
480,2025-01-27 08:15:00+00:00,4.0622558594,20.959999999999997,3.0,22.0,24.0,5.3968677521,4.7411193848
481,2025-01-27 08:16:00+00:00,4.0622558594,20.96666666666666,3.0,22.0,24.0,5.4243121147,4.7411193848
482,2025-01-27 08:17:00+00:00,4.0622558594,20.96666666666666,3.0,22.0,24.0,5.4393863678,4.7411193848
483,2025-01-27 08:18:00+00:00,4.0622558594,20.959999999999997,3.0,22.0,24.0,5.4338693619,4.7411193848
484,2025-01-27 08:19:00+00:00,4.0622558594,20.959999999999997,3.0,22.0,24.0,5.3622746468,4.7411193848
485,2025-01-27 08:20:00+00:00,4.0622558594,20.953333333333333,3.0,22.0,24.0,5.2941894531,4.7411193848
486,2025-01-27 08:21:00+00:00,4.0622558594,20.953333333333333,3.0,22.0,24.0,5.3133764267,4.7411193848
487,2025-01-27 08:22:00+00:00,4.0622558594,20.946666666666665,3.0,22.0,24.0,5.3207740784,4.7411193848
488,2025-01-27 08:23:00+00:00,4.0622558594,20.939999999999998,3.0,22.0,24.0,5.3009209633,4.7411193848
489,2025-01-27 08:24:00+00:00,4.0622558594,20.946666666666665,3.0,22.0,24.0,5.2912483215,4.7411193848
490,2025-01-27 08:25:00+00:00,4.0622558594,20.933333333333334,3.0,22.0,24.0,5.2619495392,4.7411193848
491,2025-01-27 08:26:00+00:00,4.0622558594,20.94,3.0,22.0,24.0,5.2748165131,4.7411193848
492,2025-01-27 08:27:00+00:00,4.0622558594,20.946666666666665,3.0,22.0,24.0,5.2960591316,4.7411193848
493,2025-01-27 08:28:00+00:00,4.0622558594,20.953333333333333,3.0,22.0,24.0,5.2780923843,4.7411193848
494,2025-01-27 08:29:00+00:00,4.0622558594,20.973333333333336,3.0,22.0,24.0,5.2423796654,5.8075246811
495,2025-01-27 08:30:00+00:00,4.0622558594,20.973333333333336,2.9,22.0,24.0,5.2221317291,5.8075246811
496,2025-01-27 08:31:00+00:00,4.0622558594,20.966666666666665,2.9,22.0,24.0,5.213570118,5.8075246811
497,2025-01-27 08:32:00+00:00,4.0622558594,20.966666666666665,2.9,22.0,24.0,5.2173018456,5.8075246811
498,2025-01-27 08:33:00+00:00,4.0622558594,20.966666666666665,2.9,22.0,24.0,5.2350406647,5.8075246811
499,2025-01-27 08:34:00+00:00,4.0622558594,20.966666666666665,2.9,22.0,24.0,5.1951832771,5.8075246811
500,2025-01-27 08:35:00+00:00,4.0622558594,20.96666666666666,2.9,22.0,24.0,5.1785511971,5.8075246811
501,2025-01-27 08:36:00+00:00,4.0622558594,20.959999999999997,2.9,22.0,24.0,5.1850070953,5.8075246811
502,2025-01-27 08:37:00+00:00,4.0622558594,20.959999999999997,2.9,22.0,24.0,5.2121634483,5.8075246811
503,2025-01-27 08:38:00+00:00,4.0622558594,20.959999999999997,2.9,22.0,24.0,5.2595515251,5.8075246811
504,2025-01-27 08:39:00+00:00,4.0622558594,20.953333333333333,2.9,22.0,24.0,5.2245187759,5.8075246811
505,2025-01-27 08:40:00+00:00,4.0622558594,20.95333333333333,2.9,22.0,24.0,5.2160511017,5.8075246811
506,2025-01-27 08:41:00+00:00,4.0622558594,20.95333333333333,2.9,22.0,24.0,5.2171487808,5.8075246811
507,2025-01-27 08:42:00+00:00,4.0622558594,20.95333333333333,2.9,22.0,24.0,5.2305836678,5.8075246811
508,2025-01-27 08:43:00+00:00,4.0622558594,20.946666666666665,2.9,22.0,24.0,5.2813162804000005,5.8075246811
509,2025-01-27 08:44:00+00:00,4.0622558594,20.933333333333334,2.9,22.0,24.0,5.3055276871,5.8075246811
510,2025-01-27 08:45:00+00:00,4.0622558594,20.926666666666666,2.9,22.0,24.0,5.3197951317,5.8075246811
511,2025-01-27 08:46:00+00:00,4.0622558594,20.933333333333334,2.9,22.0,24.0,5.3931045532,5.8075246811
512,2025-01-27 08:47:00+00:00,4.0622558594,20.933333333333334,2.9,22.0,24.0,5.424530983,5.8075246811
513,2025-01-27 08:48:00+00:00,4.0622558594,20.939999999999998,2.9,22.0,24.0,5.4723677635,5.8075246811
514,2025-01-27 08:49:00+00:00,4.0622558594,20.939999999999998,2.9,22.0,24.0,5.5208806992,5.8075246811
515,2025-01-27 08:50:00+00:00,4.0622558594,20.946666666666665,2.9,22.0,24.0,5.5982375145,5.8075246811
516,2025-01-27 08:51:00+00:00,4.0622558594,20.946666666666665,2.9,22.0,24.0,5.7286643982,6.87495327
517,2025-01-27 08:52:00+00:00,4.0622558594,20.946666666666665,2.9,22.0,24.0,5.8280510902,6.87495327
518,2025-01-27 08:53:00+00:00,4.0622558594,20.939999999999998,2.9,22.0,24.0,6.0125031471,6.87495327
519,2025-01-27 08:54:00+00:00,4.0622558594,20.939999999999998,2.9,22.0,24.0,6.1498794556,6.87495327
520,2025-01-27 08:55:00+00:00,4.0622558594,20.94,2.9,22.0,24.0,6.2440629005,6.87495327
521,2025-01-27 08:56:00+00:00,4.0622558594,20.946666666666665,2.9,22.0,24.0,6.3866734505,6.87495327
522,2025-01-27 08:57:00+00:00,4.0622558594,20.933333333333334,2.9,22.0,24.0,6.5172376633,6.87495327
523,2025-01-27 08:58:00+00:00,4.0622558594,20.926666666666666,2.9,22.0,24.0,6.7111949921,6.87495327
524,2025-01-27 08:59:00+00:00,4.0622558594,20.919999999999998,2.9,22.0,24.0,6.8981342316,6.87495327
525,2025-01-27 09:00:00+00:00,4.0622558594,20.92,2.9,22.0,24.0,7.0440897942,6.87495327
526,2025-01-27 09:01:00+00:00,4.0622558594,20.90666666666667,2.9,22.0,24.0,7.1514453888,6.87495327
527,2025-01-27 09:02:00+00:00,4.0622558594,20.9,2.9,22.0,24.0,7.2555932999,6.87495327
528,2025-01-27 09:03:00+00:00,4.0622558594,20.89333333333333,2.9,22.0,24.0,7.3984160423,6.87495327
529,2025-01-27 09:04:00+00:00,4.0622558594,20.886666666666667,2.9,22.0,24.0,7.5040235519,6.87495327
530,2025-01-27 09:05:00+00:00,4.0622558594,20.873333333333335,2.9,22.0,24.0,7.6623196602,6.87495327
531,2025-01-27 09:06:00+00:00,6.0975341797,20.87333333333333,2.9,22.0,24.0,7.6527876854,6.87495327
532,2025-01-27 09:07:00+00:00,6.0975341797,20.866666666666667,2.9,22.0,24.0,7.7403144836,5.8212862015
533,2025-01-27 09:08:00+00:00,6.0975341797,20.866666666666667,2.9,22.0,24.0,7.8145298958,5.8212862015
534,2025-01-27 09:09:00+00:00,6.0975341797,20.860000000000003,2.9,22.0,24.0,7.759955883,5.8212862015
535,2025-01-27 09:10:00+00:00,6.0975341797,20.85333333333333,2.9,22.0,24.0,7.7531251907,5.8212862015
536,2025-01-27 09:11:00+00:00,6.0975341797,20.833333333333332,2.9,22.0,24.0,7.6999878883,5.8212862015
537,2025-01-27 09:12:00+00:00,6.0975341797,20.833333333333332,2.9,22.0,24.0,7.6985344887,5.8212862015
538,2025-01-27 09:13:00+00:00,6.0975341797,20.833333333333332,2.9,22.0,24.0,7.7999968529,5.8212862015
539,2025-01-27 09:14:00+00:00,6.0975341797,20.826666666666668,2.9,22.0,24.0,7.839509964,5.8212862015
540,2025-01-27 09:15:00+00:00,6.0975341797,20.813333333333333,2.9,22.0,24.0,7.7672147751,5.8212862015
541,2025-01-27 09:16:00+00:00,6.0975341797,20.806666666666665,2.9,22.0,24.0,7.6865572929,5.8212862015
542,2025-01-27 09:17:00+00:00,6.0975341797,20.8,2.9,22.0,24.0,7.6310553551,5.8212862015
543,2025-01-27 09:18:00+00:00,6.0975341797,20.793333333333337,2.9,22.0,24.0,7.5680856705,5.8212862015
544,2025-01-27 09:19:00+00:00,6.0975341797,20.793333333333337,2.9,22.0,24.0,7.5684075356,5.8212862015
545,2025-01-27 09:20:00+00:00,6.0975341797,20.78666666666667,2.9,22.0,24.0,7.4924592972,5.8212862015
546,2025-01-27 09:21:00+00:00,6.0975341797,20.78666666666667,2.9,22.0,24.0,7.4843659401,5.8212862015
547,2025-01-27 09:22:00+00:00,6.0975341797,20.793333333333333,2.9,22.0,24.0,7.486784935,5.8212862015
548,2025-01-27 09:23:00+00:00,6.0975341797,20.8,2.9,22.0,24.0,7.4191293716,5.8212862015
549,2025-01-27 09:24:00+00:00,6.0975341797,20.8,2.9,22.0,24.0,7.2454762459,5.8212862015
550,2025-01-27 09:25:00+00:00,6.0975341797,20.8,2.9,22.0,24.0,7.316139698,5.8212862015
551,2025-01-27 09:26:00+00:00,6.0975341797,20.80666666666667,2.9,22.0,24.0,7.4718813896,5.8212862015
552,2025-01-27 09:27:00+00:00,6.0975341797,20.813333333333333,2.9,22.0,24.0,7.6694116592,6.8612823486
553,2025-01-27 09:28:00+00:00,6.0975341797,20.82,2.9,22.0,24.0,7.8642315865,6.8612823486
554,2025-01-27 09:29:00+00:00,6.0975341797,20.826666666666664,2.9,22.0,24.0,7.987118721,6.8612823486
555,2025-01-27 09:30:00+00:00,6.0975341797,20.833333333333332,2.9,22.0,24.0,7.8821158409,6.8612823486
556,2025-01-27 09:31:00+00:00,6.0975341797,20.846666666666668,2.9,22.0,24.0,7.8574786186,6.8612823486
557,2025-01-27 09:32:00+00:00,6.0975341797,20.846666666666668,2.9,22.0,24.0,7.8815207481,6.8612823486
558,2025-01-27 09:33:00+00:00,6.0975341797,20.85333333333333,2.9,22.0,24.0,7.9950480461,6.8612823486
559,2025-01-27 09:34:00+00:00,6.0975341797,20.86,2.9,22.0,24.0,8.4393520355,6.8612823486
560,2025-01-27 09:35:00+00:00,6.0975341797,20.87333333333333,2.9,22.0,24.0,8.833735466,6.8612823486
561,2025-01-27 09:36:00+00:00,6.0975341797,20.873333333333335,2.9,22.0,24.0,9.2135028839,6.8612823486
562,2025-01-27 09:37:00+00:00,6.0975341797,20.860000000000003,2.9,22.0,24.0,9.3853883743,6.8612823486
563,2025-01-27 09:38:00+00:00,8.09765625,20.86,2.9,22.0,24.0,9.4736347198,6.8612823486
564,2025-01-27 09:39:00+00:00,8.09765625,20.866666666666664,2.9,22.0,24.0,9.467083931,6.8612823486
565,2025-01-27 09:40:00+00:00,8.09765625,20.87333333333333,2.9,22.0,24.0,9.2792100906,6.8612823486
566,2025-01-27 09:41:00+00:00,8.09765625,20.88,2.9,22.0,24.0,9.0892782211,6.8612823486
567,2025-01-27 09:42:00+00:00,8.09765625,20.88,2.9,22.0,24.0,8.5541753769,5.8213157654
568,2025-01-27 09:43:00+00:00,8.09765625,20.886666666666663,2.9,22.0,24.0,7.9718203545,5.8213157654
569,2025-01-27 09:44:00+00:00,8.09765625,20.89333333333333,2.9,22.0,24.0,7.6874814034,5.8213157654
570,2025-01-27 09:45:00+00:00,8.09765625,20.9,2.9,22.0,24.0,7.6231803894,5.8213157654
571,2025-01-27 09:46:00+00:00,8.09765625,20.89333333333333,2.9,22.0,24.0,7.4928441048,5.8213157654
572,2025-01-27 09:47:00+00:00,8.09765625,20.9,2.9,22.0,24.0,7.3165516853,5.8213157654
573,2025-01-27 09:48:00+00:00,8.09765625,20.913333333333334,2.9,22.0,24.0,7.3952789307,6.8392248154
574,2025-01-27 09:49:00+00:00,8.09765625,20.906666666666663,2.9,22.0,24.0,7.5151305199,6.8392248154
575,2025-01-27 09:50:00+00:00,8.09765625,20.913333333333334,2.9,22.0,24.0,7.6573762894,6.8392248154
576,2025-01-27 09:51:00+00:00,8.09765625,20.919999999999998,2.9,22.0,24.0,7.7260203362,6.8392248154
577,2025-01-27 09:52:00+00:00,8.09765625,20.926666666666666,2.9,22.0,24.0,7.6107749939,6.8392248154
578,2025-01-27 09:55:00+00:00,8.09765625,20.933333333333334,2.9,22.0,24.0,7.7244558334,6.8392248154
579,2025-01-27 09:56:00+00:00,8.09765625,20.94666666666667,2.9,22.0,24.0,8.1185722351,6.8392248154
580,2025-01-27 09:57:00+00:00,8.09765625,20.953333333333333,2.9,22.0,24.0,8.5849094391,6.8392248154
581,2025-01-27 09:58:00+00:00,8.09765625,20.946666666666665,2.9,22.0,24.0,9.2102441788,5.8243122101
582,2025-01-27 09:59:00+00:00,8.09765625,20.946666666666665,2.9,22.0,24.0,9.868771553,5.8243122101
583,2025-01-27 10:00:00+00:00,8.09765625,20.946666666666665,2.9,22.0,24.0,10.2720718384,5.8243122101
584,2025-01-27 10:01:00+00:00,8.09765625,20.94,2.9,22.0,24.0,10.5583047867,5.8243122101
585,2025-01-27 10:02:00+00:00,10.1246337891,20.946666666666665,2.9,22.0,24.0,10.5381326675,5.8243122101
586,2025-01-27 10:03:00+00:00,10.1246337891,20.933333333333334,2.9,22.0,24.0,10.1169519424,5.8243122101
587,2025-01-27 10:04:00+00:00,10.1246337891,20.939999999999998,2.9,22.0,24.0,9.479309082,5.8243122101
588,2025-01-27 10:05:00+00:00,10.1246337891,20.933333333333334,2.9,22.0,24.0,8.8882627487,5.8243122101
589,2025-01-27 10:06:00+00:00,10.1246337891,20.94,2.9,22.0,24.0,8.3858089447,5.8243122101
590,2025-01-27 10:07:00+00:00,10.1246337891,20.94,2.9,22.0,24.0,7.7818050385,5.8243122101
591,2025-01-27 10:08:00+00:00,10.1246337891,20.933333333333334,2.9,22.0,24.0,7.2943835258,5.8243122101
592,2025-01-27 10:10:00+00:00,10.1246337891,20.94,2.9,22.0,24.0,6.9676737785,5.8243122101
593,2025-01-27 10:11:00+00:00,10.1246337891,20.933333333333334,2.9,22.0,24.0,7.1620821953,5.8243122101
594,2025-01-27 10:12:00+00:00,10.1246337891,20.913333333333334,2.9,22.0,24.0,7.5053634644,5.8243122101
595,2025-01-27 10:13:00+00:00,8.1158447266,20.9,2.9,22.0,24.0,7.9293665886,5.8243122101
596,2025-01-27 10:15:00+00:00,8.1158447266,20.89333333333333,2.9,22.0,24.0,9.4020013809,5.8243122101
597,2025-01-27 10:16:00+00:00,8.1158447266,20.886666666666667,2.9,22.0,24.0,9.9476633072,5.8243122101
598,2025-01-27 10:17:00+00:00,8.1158447266,20.886666666666667,2.9,22.0,24.0,10.2266921997,5.8243122101
599,2025-01-27 10:18:00+00:00,8.1158447266,20.886666666666663,2.9,22.0,24.0,10.4713420868,5.8243122101
600,2025-01-27 10:19:00+00:00,8.1158447266,20.88,2.9,22.0,24.0,10.5040893555,5.8243122101
601,2025-01-27 10:20:00+00:00,8.1158447266,20.90666666666667,2.9,22.0,24.0,10.6597671509,5.8243122101
602,2025-01-27 10:21:00+00:00,8.1158447266,20.886666666666667,2.9,22.0,24.0,10.7912168503,5.8243122101
603,2025-01-27 10:22:00+00:00,8.1158447266,20.88,2.9,22.0,24.0,10.952747345,4.8112440109
604,2025-01-27 10:23:00+00:00,8.1158447266,20.88,2.9,22.0,24.0,11.1207265854,4.8112440109
605,2025-01-27 10:24:00+00:00,8.1158447266,20.87333333333333,2.9,22.0,24.0,11.4143619537,4.8112440109
606,2025-01-27 10:25:00+00:00,10.1166992188,20.866666666666667,2.9,22.0,24.0,11.4833555222,4.8112440109
607,2025-01-27 10:26:00+00:00,10.1166992188,20.873333333333335,2.9,22.0,24.0,11.408870697,5.8360853195
608,2025-01-27 10:27:00+00:00,10.1166992188,20.87333333333333,2.9,22.0,24.0,11.1827173233,5.8360853195
609,2025-01-27 10:28:00+00:00,10.1166992188,20.88,2.9,22.0,24.0,10.988278389,5.8360853195
610,2025-01-27 10:29:00+00:00,10.1166992188,20.886666666666663,2.9,22.0,24.0,10.6700210571,6.8809652328
611,2025-01-27 10:30:00+00:00,10.1166992188,20.89333333333333,3.5,22.0,24.0,10.2622880936,6.8809652328
612,2025-01-27 10:31:00+00:00,10.1166992188,20.89333333333333,3.5,22.0,24.0,9.8983201981,6.8809652328
613,2025-01-27 10:32:00+00:00,10.1166992188,20.88,3.5,22.0,24.0,9.5672550201,6.8809652328
614,2025-01-27 10:33:00+00:00,10.1166992188,20.87333333333333,3.5,22.0,24.0,9.2156839371,5.7933692932
615,2025-01-27 10:34:00+00:00,10.1166992188,20.87333333333333,3.5,22.0,24.0,8.9167938232,5.7933692932
616,2025-01-27 10:35:00+00:00,10.1166992188,20.866666666666667,3.5,22.0,24.0,8.7119541168,5.7933692932
617,2025-01-27 10:36:00+00:00,10.1166992188,20.88,3.5,22.0,24.0,8.7111473083,5.7933692932
618,2025-01-27 10:37:00+00:00,10.1166992188,20.88,3.5,22.0,24.0,8.7953891754,5.7933692932
619,2025-01-27 10:38:00+00:00,8.1098632812,20.88,3.5,22.0,24.0,9.0212841034,5.7933692932
620,2025-01-27 10:39:00+00:00,8.1098632812,20.873333333333335,3.5,22.0,24.0,9.1583099365,5.7933692932
621,2025-01-27 10:40:00+00:00,8.1098632812,20.866666666666667,3.5,22.0,24.0,9.2825298309,5.7933692932
622,2025-01-27 10:41:00+00:00,8.1098632812,20.86,3.5,22.0,24.0,9.7774267197,5.7933692932
623,2025-01-27 10:42:00+00:00,8.1098632812,20.853333333333335,3.5,22.0,24.0,10.2460832596,5.7933692932
624,2025-01-27 10:43:00+00:00,8.1098632812,20.85333333333333,3.5,22.0,24.0,10.9546937943,5.7933692932
625,2025-01-27 10:44:00+00:00,8.1098632812,20.853333333333335,3.5,22.0,24.0,11.8967943192,5.7933692932
626,2025-01-27 10:45:00+00:00,8.1098632812,20.839999999999996,3.5,22.0,24.0,13.1660909653,6.8111639023
627,2025-01-27 10:46:00+00:00,10.2526855469,20.846666666666668,3.5,22.0,24.0,13.8993091583,6.8111639023
628,2025-01-27 10:47:00+00:00,10.2526855469,20.84,3.5,22.0,24.0,14.4180440903,6.8111639023
629,2025-01-27 10:48:00+00:00,10.2526855469,20.846666666666668,3.5,22.0,24.0,14.9244346619,6.8111639023
630,2025-01-27 10:49:00+00:00,12.5328369141,20.846666666666668,3.5,22.0,24.0,15.0228462219,6.8111639023
631,2025-01-27 10:50:00+00:00,12.5328369141,20.846666666666668,3.5,22.0,24.0,15.3708267212,6.8111639023
632,2025-01-27 10:51:00+00:00,12.5328369141,20.846666666666668,3.5,22.0,24.0,15.0156497955,6.8111639023
633,2025-01-27 10:52:00+00:00,12.5328369141,20.853333333333335,3.5,22.0,24.0,14.1243581772,6.8111639023
634,2025-01-27 10:53:00+00:00,12.5328369141,20.86,3.5,22.0,24.0,13.3609476089,6.8111639023
635,2025-01-27 10:54:00+00:00,12.5328369141,20.85333333333333,3.5,22.0,24.0,12.7090911865,6.8111639023
636,2025-01-27 10:55:00+00:00,12.5328369141,20.866666666666667,3.5,22.0,24.0,12.6062202454,6.8111639023
637,2025-01-27 10:56:00+00:00,12.5328369141,20.866666666666667,3.5,22.0,24.0,12.3546552658,6.8111639023
638,2025-01-27 10:57:00+00:00,12.5328369141,20.87333333333333,3.5,22.0,24.0,12.1833553314,6.8111639023
639,2025-01-27 10:58:00+00:00,12.5328369141,20.873333333333335,3.5,22.0,24.0,12.0776834488,6.8111639023
640,2025-01-27 10:59:00+00:00,12.5328369141,20.866666666666667,3.5,22.0,24.0,12.0765419006,6.8111639023
641,2025-01-27 11:00:00+00:00,12.5328369141,20.88,3.5,22.0,24.0,12.2426013947,6.8111639023
642,2025-01-27 11:01:00+00:00,12.5328369141,20.88,3.5,22.0,24.0,12.2134809494,6.8111639023
643,2025-01-27 11:02:00+00:00,12.5328369141,20.9,3.5,22.0,24.0,12.0260629654,6.8111639023
644,2025-01-27 11:03:00+00:00,12.5328369141,20.9,3.5,22.0,24.0,12.0238142014,6.8111639023
645,2025-01-27 11:04:00+00:00,12.5328369141,20.9,3.5,22.0,24.0,12.047123909,6.8111639023
646,2025-01-27 11:05:00+00:00,12.5328369141,20.899999999999995,3.5,22.0,24.0,12.0705928802,6.8111639023
647,2025-01-27 11:06:00+00:00,12.5328369141,20.9,3.5,22.0,24.0,12.0354690552,6.8111639023
648,2025-01-27 11:07:00+00:00,12.5328369141,20.89333333333333,3.5,22.0,24.0,11.9987001419,6.8111639023
649,2025-01-27 11:08:00+00:00,12.5328369141,20.886666666666663,3.5,22.0,24.0,11.7547807693,6.8111639023
650,2025-01-27 11:09:00+00:00,12.5328369141,20.89333333333333,3.5,22.0,24.0,11.3797655106,6.8111639023
651,2025-01-27 11:10:00+00:00,12.5328369141,20.886666666666663,3.5,22.0,24.0,11.3785142899,6.8111639023
652,2025-01-27 11:11:00+00:00,12.5328369141,20.89333333333333,3.5,22.0,24.0,11.56108284,6.8111639023
653,2025-01-27 11:12:00+00:00,12.5328369141,20.89333333333333,3.5,22.0,24.0,11.8103866577,5.7990951538
654,2025-01-27 11:13:00+00:00,12.5328369141,20.886666666666663,3.5,22.0,24.0,11.870013237,5.7990951538
655,2025-01-27 11:15:00+00:00,12.5328369141,20.893333333333334,3.5,22.0,24.0,11.2489547729,5.7990951538
656,2025-01-27 11:16:00+00:00,12.5328369141,20.9,3.5,22.0,24.0,11.1064882278,5.7990951538
657,2025-01-27 11:17:00+00:00,12.5328369141,20.90666666666667,3.5,22.0,24.0,11.04429245,5.7990951538
658,2025-01-27 11:18:00+00:00,12.5328369141,20.90666666666667,3.5,22.0,24.0,11.1523771286,5.7990951538
659,2025-01-27 11:19:00+00:00,12.5328369141,20.906666666666663,3.5,22.0,24.0,11.2657527924,5.7990951538
660,2025-01-27 11:20:00+00:00,12.5328369141,20.906666666666663,3.5,22.0,24.0,11.5819587708,5.7990951538
661,2025-01-27 11:21:00+00:00,12.5328369141,20.913333333333334,3.5,22.0,24.0,12.1108531952,5.7990951538
662,2025-01-27 11:22:00+00:00,12.5328369141,20.926666666666666,3.5,22.0,24.0,12.7131986618,5.7990951538
663,2025-01-27 11:23:00+00:00,12.5328369141,20.933333333333334,3.5,22.0,24.0,13.4436807632,5.7990951538
664,2025-01-27 11:24:00+00:00,12.5328369141,20.94,3.5,22.0,24.0,14.2317266464,5.7990951538
665,2025-01-27 11:25:00+00:00,12.5328369141,20.953333333333333,3.5,22.0,24.0,14.8434238434,5.7990951538
666,2025-01-27 11:26:00+00:00,12.5328369141,20.966666666666665,3.5,22.0,24.0,14.9563570023,5.7990951538
667,2025-01-27 11:27:00+00:00,12.5328369141,20.966666666666665,3.5,22.0,24.0,14.9041624069,5.7990951538
668,2025-01-27 11:28:00+00:00,12.5328369141,20.966666666666665,3.5,22.0,24.0,14.9410915375,5.7990951538
669,2025-01-27 11:29:00+00:00,14.5626220703,20.986666666666668,3.5,22.0,24.0,14.8702459335,5.7990951538
670,2025-01-27 11:30:00+00:00,14.5626220703,20.986666666666665,4.2,22.0,24.0,15.2346582413,5.7990951538
671,2025-01-27 11:31:00+00:00,14.5626220703,20.98,4.2,22.0,24.0,15.7787208557,5.7990951538
672,2025-01-27 11:32:00+00:00,14.5626220703,20.973333333333333,4.2,22.0,24.0,16.396944046,5.7990951538
673,2025-01-27 11:33:00+00:00,14.5626220703,20.966666666666665,4.2,22.0,24.0,17.3256607056,5.7990951538
674,2025-01-27 11:34:00+00:00,16.6303710938,20.959999999999997,4.2,22.0,24.0,18.1556606293,5.7990951538
675,2025-01-27 11:35:00+00:00,16.6303710938,20.96,4.2,22.0,24.0,18.9929733276,5.7990951538
676,2025-01-27 11:36:00+00:00,16.6303710938,20.96,4.2,22.0,24.0,20.2148666382,5.7990951538
677,2025-01-27 11:37:00+00:00,18.6479492188,20.953333333333333,4.2,22.0,24.0,21.2232398987,5.7990951538
678,2025-01-27 11:38:00+00:00,20.7215576172,20.946666666666665,4.2,22.0,24.0,21.3879776001,5.7990951538
679,2025-01-27 11:39:00+00:00,20.7215576172,20.94,4.2,22.0,24.0,21.1924705505,5.7990951538
680,2025-01-27 11:40:00+00:00,20.7215576172,20.933333333333334,4.2,22.0,24.0,20.6814632416,5.7990951538
681,2025-01-27 11:41:00+00:00,20.7215576172,20.926666666666666,4.2,22.0,24.0,20.0398769379,4.761759758
682,2025-01-27 11:42:00+00:00,20.7215576172,20.92,4.2,22.0,24.0,19.7192840576,4.761759758
683,2025-01-27 11:43:00+00:00,20.7215576172,20.92666666666667,4.2,22.0,24.0,19.6310176849,4.761759758
684,2025-01-27 11:44:00+00:00,20.7215576172,20.92,4.2,22.0,24.0,19.6965618134,4.761759758
685,2025-01-27 11:45:00+00:00,20.7215576172,20.92,4.2,22.0,24.0,20.0366096497,4.761759758
686,2025-01-27 11:46:00+00:00,20.7215576172,20.926666666666666,4.2,22.0,24.0,20.4128456116,4.761759758
687,2025-01-27 11:47:00+00:00,22.802734375,20.94,4.2,22.0,24.0,20.9639015198,4.761759758
688,2025-01-27 11:48:00+00:00,22.802734375,20.946666666666665,4.2,22.0,24.0,21.0371761322,4.761759758
689,2025-01-27 11:49:00+00:00,22.802734375,20.966666666666665,4.2,22.0,24.0,21.2480258942,4.761759758
690,2025-01-27 11:50:00+00:00,22.802734375,20.98,4.2,22.0,24.0,22.0950756073,4.761759758
691,2025-01-27 11:51:00+00:00,22.802734375,20.986666666666665,4.2,22.0,24.0,23.3011817932,4.761759758
692,2025-01-27 11:52:00+00:00,24.8708496094,20.993333333333332,4.2,22.0,24.0,24.2367725372,4.761759758
693,2025-01-27 11:53:00+00:00,24.8708496094,21.006666666666668,4.2,22.0,24.0,24.5554771423,4.761759758
694,2025-01-27 11:54:00+00:00,24.8708496094,21.026666666666667,4.2,22.0,24.0,24.6601676941,4.761759758
695,2025-01-27 11:55:00+00:00,24.8708496094,21.046666666666667,4.2,22.0,24.0,24.7985687256,4.761759758
696,2025-01-27 11:56:00+00:00,26.9244384766,21.066666666666666,4.2,22.0,24.0,24.780330658,4.761759758
697,2025-01-27 11:57:00+00:00,26.9244384766,21.07333333333333,4.2,22.0,24.0,24.5396099091,4.761759758
698,2025-01-27 11:58:00+00:00,26.9244384766,21.086666666666662,4.2,22.0,24.0,24.2885875702,4.761759758
699,2025-01-27 11:59:00+00:00,26.9244384766,21.09333333333333,4.2,22.0,24.0,24.5151405334,4.761759758
700,2025-01-27 12:00:00+00:00,26.9244384766,21.10666666666667,4.2,22.0,24.0,25.3153648376,4.761759758
701,2025-01-27 12:01:00+00:00,26.9244384766,21.113333333333333,4.2,22.0,24.0,26.0013561249,4.761759758
702,2025-01-27 12:02:00+00:00,29.0411376953,21.113333333333333,4.2,22.0,24.0,26.3788585663,4.761759758
703,2025-01-27 12:03:00+00:00,29.0411376953,21.12,4.2,22.0,24.0,26.3334236145,4.761759758
704,2025-01-27 12:04:00+00:00,29.0411376953,21.12,4.2,22.0,24.0,26.6978740692,4.761759758
705,2025-01-27 12:05:00+00:00,29.0411376953,21.113333333333333,4.2,22.0,24.0,26.0908241272,4.761759758
706,2025-01-27 12:06:00+00:00,29.0411376953,21.10666666666667,4.2,22.0,24.0,24.375453949,4.761759758
