,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
749,2025-03-27 12:39:00+00:00,320.8583984375,22.8,10.6,19.0,21.0,105.8426589966,6.284318924
750,2025-03-27 12:40:00+00:00,320.0078735352,22.8,10.6,19.0,21.0,110.6136703491,6.284318924
751,2025-03-27 12:41:00+00:00,314.2022094727,22.8,10.6,19.0,21.0,100.9811019897,6.284318924
752,2025-03-27 12:42:00+00:00,314.2022094727,22.8,10.6,19.0,21.0,100.788444519,6.284318924
753,2025-03-27 12:43:00+00:00,306.0864868164,22.7,10.6,19.0,21.0,88.2336502075,6.284318924
754,2025-03-27 12:44:00+00:00,291.2136230469,22.8,10.6,19.0,21.0,88.4239959717,6.284318924
755,2025-03-27 12:45:00+00:00,291.2136230469,22.9,10.6,19.0,21.0,90.8257751465,6.284318924
756,2025-03-27 12:46:00+00:00,291.2136230469,22.8,10.6,19.0,21.0,92.7483596802,6.284318924
757,2025-03-27 12:47:00+00:00,285.8298950195,22.7,10.6,19.0,21.0,91.0361404419,6.284318924
758,2025-03-27 12:48:00+00:00,279.5041503906,22.7,10.6,19.0,21.0,91.6699829102,6.284318924
759,2025-03-27 12:49:00+00:00,270.6943969727,22.7,10.6,19.0,21.0,83.4915847778,6.284318924
760,2025-03-27 12:50:00+00:00,260.5059204102,22.7,10.6,19.0,21.0,80.2081298828,5.2446889877
761,2025-03-27 12:51:00+00:00,252.2149047852,22.7,10.6,19.0,21.0,82.6540985107,5.2446889877
762,2025-03-27 12:52:00+00:00,268.6008300781,22.6,10.6,19.0,21.0,121.0057601929,4.1882743835
763,2025-03-27 12:53:00+00:00,287.1850585938,22.7,10.6,19.0,21.0,114.4310302734,4.1882743835
764,2025-03-27 12:54:00+00:00,289.3115844727,22.7,10.6,19.0,21.0,133.6238098145,4.1882743835
765,2025-03-27 12:55:00+00:00,317.2835083008,22.7,10.6,19.0,21.0,137.1691436768,4.1882743835
766,2025-03-27 12:56:00+00:00,314.5892944336,22.7,10.6,19.0,21.0,126.5133666992,4.1882743835
767,2025-03-27 12:57:00+00:00,310.1079711914,22.8,10.6,19.0,21.0,125.5836105347,4.1882743835
768,2025-03-27 12:58:00+00:00,307.5521240234,22.7,10.6,19.0,21.0,120.7301635742,4.1882743835
769,2025-03-27 12:59:00+00:00,301.2208862305,22.7,10.6,19.0,21.0,115.4546051025,4.1882743835
770,2025-03-27 13:00:00+00:00,298.9076538086,22.7,10.6,19.0,21.0,118.5998153687,4.1882743835
771,2025-03-27 13:01:00+00:00,303.5293579102,22.7,10.6,19.0,21.0,118.6466140747,4.1882743835
772,2025-03-27 13:02:00+00:00,297.9169311523,22.8,10.6,19.0,21.0,110.2434768677,4.1882743835
773,2025-03-27 13:03:00+00:00,296.0102539062,22.6,10.6,19.0,21.0,112.5230941772,4.1882743835
774,2025-03-27 13:04:00+00:00,298.2381591797,22.7,10.6,19.0,21.0,117.5054244995,4.1882743835
775,2025-03-27 13:05:00+00:00,303.2698974609,22.6,10.6,19.0,21.0,127.634262085,4.1882743835
776,2025-03-27 13:06:00+00:00,317.1048583984,22.8,10.6,19.0,21.0,140.7528839111,4.1882743835
777,2025-03-27 13:07:00+00:00,322.8186035156,22.8,10.6,19.0,21.0,150.5859069824,4.1882743835
778,2025-03-27 13:08:00+00:00,348.0269775391,22.6,10.6,19.0,21.0,166.69140625,4.1882743835
779,2025-03-27 13:09:00+00:00,388.8841552734,22.6,10.6,19.0,21.0,182.4843444824,4.1882743835
780,2025-03-27 13:10:00+00:00,423.4234619141,22.7,10.6,19.0,21.0,186.4032287598,4.1882743835
781,2025-03-27 13:11:00+00:00,443.1237792969,22.6,10.6,19.0,21.0,193.9620513916,4.1882743835
782,2025-03-27 13:12:00+00:00,451.2865600586,22.6,10.6,19.0,21.0,173.2615966797,4.1882743835
783,2025-03-27 13:13:00+00:00,454.5165405273,22.6,10.6,19.0,21.0,168.8506317139,4.1882743835
784,2025-03-27 13:14:00+00:00,448.0064086914,22.6,10.6,19.0,21.0,140.954864502,4.1882743835
785,2025-03-27 13:16:00+00:00,397.7962646484,22.7,10.6,19.0,21.0,104.0030212402,5.2013092041
786,2025-03-27 13:17:00+00:00,375.837890625,22.6,10.6,19.0,21.0,97.2101974487,5.2013092041
787,2025-03-27 13:18:00+00:00,353.910949707,22.5,10.6,19.0,21.0,86.609664917,5.2013092041
788,2025-03-27 13:19:00+00:00,327.9850463867,22.6,10.6,19.0,21.0,84.5197753906,5.2013092041
789,2025-03-27 13:20:00+00:00,317.1519775391,22.5,10.6,19.0,21.0,86.0521469116,5.2013092041
790,2025-03-27 13:21:00+00:00,312.0512695312,22.5,10.6,19.0,21.0,89.8836593628,5.2013092041
791,2025-03-27 13:22:00+00:00,298.2173461914,22.3,10.6,19.0,21.0,81.1951141357,5.2013092041
792,2025-03-27 13:23:00+00:00,280.1608886719,22.4,10.6,19.0,21.0,77.0071792603,5.2013092041
793,2025-03-27 13:24:00+00:00,261.1130371094,22.4,10.6,19.0,21.0,66.9072952271,5.2013092041
794,2025-03-27 13:26:00+00:00,224.7293701172,22.5,10.6,19.0,21.0,54.7131919861,5.2013092041
795,2025-03-27 13:27:00+00:00,207.6683959961,22.4,10.6,19.0,21.0,50.4809150696,5.2013092041
796,2025-03-27 13:28:00+00:00,192.9586791992,22.4,10.6,19.0,21.0,47.2305221558,5.2013092041
797,2025-03-27 13:29:00+00:00,177.4317626953,22.5,10.6,19.0,21.0,44.2132225037,5.2013092041
798,2025-03-27 13:30:00+00:00,167.5914916992,22.5,10.3,19.0,21.0,43.9862937927,5.2013092041
799,2025-03-27 13:31:00+00:00,161.1243896484,22.5,10.3,19.0,21.0,45.2581634521,5.2013092041
800,2025-03-27 13:32:00+00:00,156.0640869141,22.5,10.3,19.0,21.0,45.789226532,5.2013092041
801,2025-03-27 13:33:00+00:00,153.5158081055,22.4,10.3,19.0,21.0,46.3619346619,6.2092828751
802,2025-03-27 13:34:00+00:00,148.8517456055,22.4,10.3,19.0,21.0,47.1820487976,6.2092828751
803,2025-03-27 13:35:00+00:00,148.8517456055,22.6,10.3,19.0,21.0,50.985118866,6.2092828751
804,2025-03-27 13:36:00+00:00,148.8517456055,22.5,10.3,19.0,21.0,54.508769989,6.2092828751
805,2025-03-27 13:37:00+00:00,151.6220092773,22.5,10.3,19.0,21.0,56.0422401428,6.2092828751
806,2025-03-27 13:38:00+00:00,153.7938842773,22.4,10.3,19.0,21.0,56.6774940491,6.2092828751
807,2025-03-27 13:39:00+00:00,155.9584350586,22.4,10.3,19.0,21.0,57.0135955811,6.2092828751
808,2025-03-27 13:40:00+00:00,155.9584350586,22.4,10.3,19.0,21.0,57.9332008362,6.2092828751
809,2025-03-27 13:41:00+00:00,157.9708251953,22.4,10.3,19.0,21.0,60.1411590576,6.2092828751
810,2025-03-27 13:42:00+00:00,162.6180419922,22.4,10.3,19.0,21.0,60.0313415527,6.2092828751
811,2025-03-27 13:43:00+00:00,162.6180419922,22.3,10.3,19.0,21.0,60.9291267395,6.2092828751
812,2025-03-27 13:44:00+00:00,165.2114868164,22.4,10.3,19.0,21.0,63.7647895813,6.2092828751
813,2025-03-27 13:45:00+00:00,165.2114868164,22.2,10.3,19.0,21.0,62.6926269531,6.2092828751
814,2025-03-27 13:46:00+00:00,165.2114868164,22.3,10.3,19.0,21.0,64.0531616211,6.2092828751
815,2025-03-27 13:47:00+00:00,165.2114868164,22.2,10.3,19.0,21.0,63.9790840149,6.2092828751
816,2025-03-27 13:48:00+00:00,165.2114868164,22.1,10.3,19.0,21.0,63.929271698,6.2092828751
817,2025-03-27 13:49:00+00:00,165.2114868164,22.2,10.3,19.0,21.0,63.732837677,6.2092828751
818,2025-03-27 13:50:00+00:00,165.2114868164,22.2,10.3,19.0,21.0,61.7753982544,6.2092828751
819,2025-03-27 13:51:00+00:00,165.2114868164,22.2,10.3,19.0,21.0,58.5396232605,6.2092828751
820,2025-03-27 13:52:00+00:00,160.1547851562,22.2,10.3,19.0,21.0,56.5204429626,6.2092828751
821,2025-03-27 13:53:00+00:00,154.7170410156,22.2,10.3,19.0,21.0,54.7374572754,5.1961126328
822,2025-03-27 13:54:00+00:00,152.1771850586,22.2,10.3,19.0,21.0,53.2356567383,5.1961126328
823,2025-03-27 13:55:00+00:00,146.8651733398,22.2,10.3,19.0,21.0,51.132724762,5.1961126328
824,2025-03-27 13:56:00+00:00,140.532409668,22.2,10.3,19.0,21.0,49.3693504333,5.1961126328
825,2025-03-27 13:57:00+00:00,135.6665649414,22.2,10.3,19.0,21.0,47.0357894897,5.1961126328
826,2025-03-27 13:58:00+00:00,130.2384033203,22.2,10.3,19.0,21.0,45.2344284058,5.1961126328
827,2025-03-27 13:59:00+00:00,127.3958129883,22.2,10.3,19.0,21.0,45.2875175476,5.1961126328
828,2025-03-27 14:00:00+00:00,125.2705688477,22.1,10.3,19.0,21.0,45.2976417542,5.1961126328
829,2025-03-27 14:01:00+00:00,122.8985595703,22.1,10.3,19.0,21.0,46.1739044189,5.1961126328
830,2025-03-27 14:02:00+00:00,122.8985595703,22.1,10.3,19.0,21.0,48.8953399658,5.1961126328
831,2025-03-27 14:03:00+00:00,122.8985595703,22.2,10.3,19.0,21.0,50.9212379456,5.1961126328
832,2025-03-27 14:04:00+00:00,122.8985595703,22.2,10.3,19.0,21.0,51.0123519897,5.1961126328
833,2025-03-27 14:05:00+00:00,122.8985595703,22.3,10.3,19.0,21.0,50.3994178772,5.1961126328
834,2025-03-27 14:06:00+00:00,122.8985595703,22.1,10.3,19.0,21.0,49.3407096863,6.1973409653
835,2025-03-27 14:07:00+00:00,120.6384277344,22.1,10.3,19.0,21.0,47.7746887207,6.1973409653
836,2025-03-27 14:08:00+00:00,117.9489135742,22.1,10.3,19.0,21.0,46.5724143982,6.1973409653
837,2025-03-27 14:09:00+00:00,115.5727539062,22.1,10.3,19.0,21.0,45.2012786865,6.1973409653
838,2025-03-27 14:10:00+00:00,113.5256347656,22.1,10.3,19.0,21.0,43.604133606,7.2069501877
839,2025-03-27 14:11:00+00:00,111.2705078125,22.1,10.3,19.0,21.0,41.9047164917,7.2069501877
840,2025-03-27 14:12:00+00:00,109.1352539062,22.0,10.3,19.0,21.0,40.1629295349,7.2069501877
841,2025-03-27 14:13:00+00:00,106.6524658203,22.1,10.3,19.0,21.0,39.1879959106,7.2069501877
842,2025-03-27 14:14:00+00:00,104.6350708008,22.0,10.3,19.0,21.0,39.3169136047,7.2069501877
843,2025-03-27 14:15:00+00:00,104.6350708008,22.1,10.3,19.0,21.0,38.7016143799,7.2069501877
844,2025-03-27 14:16:00+00:00,104.6350708008,22.2,10.3,19.0,21.0,38.2626304626,7.2069501877
845,2025-03-27 14:17:00+00:00,102.5275268555,22.2,10.3,19.0,21.0,37.0855178833,7.2069501877
846,2025-03-27 14:18:00+00:00,100.1610717773,22.2,10.3,19.0,21.0,35.5641479492,7.2069501877
847,2025-03-27 14:19:00+00:00,96.9379882812,22.2,10.3,19.0,21.0,34.189617157,7.2069501877
848,2025-03-27 14:20:00+00:00,94.5989379883,22.3,10.3,19.0,21.0,33.3024482727,7.2069501877
849,2025-03-27 14:21:00+00:00,90.0961303711,22.1,10.3,19.0,21.0,32.0725631714,7.2069501877
850,2025-03-27 14:22:00+00:00,87.9408569336,22.2,10.3,19.0,21.0,30.5995903015,7.2069501877
851,2025-03-27 14:23:00+00:00,85.4545288086,22.2,10.3,19.0,21.0,29.6277427673,7.2069501877
852,2025-03-27 14:24:00+00:00,82.7895507812,22.1,10.3,19.0,21.0,28.6270847321,7.2069501877
853,2025-03-27 14:25:00+00:00,80.7458496094,22.1,10.3,19.0,21.0,28.1511211395,7.2069501877
854,2025-03-27 14:26:00+00:00,78.5331420898,22.0,10.3,19.0,21.0,28.1022586823,7.2069501877
855,2025-03-27 14:27:00+00:00,76.4940795898,22.1,10.3,19.0,21.0,28.1256141663,7.2069501877
856,2025-03-27 14:28:00+00:00,74.3608398438,22.1,10.3,19.0,21.0,27.6524581909,7.2069501877
857,2025-03-27 14:29:00+00:00,74.3608398438,22.2,10.3,19.0,21.0,27.1195983887,7.2069501877
858,2025-03-27 14:30:00+00:00,72.2893066406,22.1,10.1,19.0,21.0,26.0623188019,7.2069501877
859,2025-03-27 14:31:00+00:00,70.0609130859,22.1,10.1,19.0,21.0,25.0990085602,7.2069501877
860,2025-03-27 14:32:00+00:00,67.7232666016,22.1,10.1,19.0,21.0,24.5867347717,7.2069501877
861,2025-03-27 14:33:00+00:00,65.5158081055,22.1,10.1,19.0,21.0,24.2647361755,6.1948127747
862,2025-03-27 14:35:00+00:00,63.2103271484,22.1,10.1,19.0,21.0,24.0076789856,6.1948127747
863,2025-03-27 14:36:00+00:00,61.1455688477,22.1,10.1,19.0,21.0,23.6380691528,6.1948127747
864,2025-03-27 14:37:00+00:00,61.1455688477,22.1,10.1,19.0,21.0,23.5944957733,6.1948127747
865,2025-03-27 14:38:00+00:00,61.1455688477,22.1,10.1,19.0,21.0,24.065946579,6.1948127747
866,2025-03-27 14:39:00+00:00,61.1455688477,22.0,10.1,19.0,21.0,25.5894985199,6.1948127747
867,2025-03-27 14:40:00+00:00,61.1455688477,22.1,10.1,19.0,21.0,26.4952068329,6.1948127747
868,2025-03-27 14:41:00+00:00,61.1455688477,22.1,10.1,19.0,21.0,27.1060657501,6.1948127747
869,2025-03-27 14:42:00+00:00,63.4711914062,22.1,10.1,19.0,21.0,27.6420269012,6.1948127747
870,2025-03-27 14:43:00+00:00,63.4711914062,22.1,10.1,19.0,21.0,27.8635826111,6.1948127747
871,2025-03-27 14:44:00+00:00,65.5573730469,22.1,10.1,19.0,21.0,28.402015686,6.1948127747
872,2025-03-27 14:45:00+00:00,67.7094116211,22.2,10.1,19.0,21.0,29.9357395172,6.1948127747
873,2025-03-27 14:46:00+00:00,67.7094116211,22.1,10.1,19.0,21.0,29.855676651,6.1948127747
874,2025-03-27 14:47:00+00:00,69.8153076172,22.0,10.1,19.0,21.0,29.5748558044,6.1948127747
875,2025-03-27 14:48:00+00:00,71.8665161133,22.0,10.1,19.0,21.0,28.831659317,6.1948127747
876,2025-03-27 14:49:00+00:00,71.8665161133,22.0,10.1,19.0,21.0,28.0684509277,6.1948127747
877,2025-03-27 14:50:00+00:00,71.8665161133,22.1,10.1,19.0,21.0,27.8769741058,5.1777296066
878,2025-03-27 14:51:00+00:00,71.8665161133,22.1,10.1,19.0,21.0,28.2368488312,5.1777296066
879,2025-03-27 14:52:00+00:00,71.8665161133,22.1,10.1,19.0,21.0,28.6735191345,5.1777296066
880,2025-03-27 14:53:00+00:00,71.8665161133,22.1,10.1,19.0,21.0,29.8402481079,5.1777296066
881,2025-03-27 14:54:00+00:00,74.0572509766,21.9,10.1,19.0,21.0,31.1051883698,5.1777296066
882,2025-03-27 14:55:00+00:00,76.3767089844,22.0,10.1,19.0,21.0,31.8690032959,5.1777296066
883,2025-03-27 14:56:00+00:00,76.3767089844,21.9,10.1,19.0,21.0,32.0852622986,5.1777296066
884,2025-03-27 14:57:00+00:00,78.4025268555,22.0,10.1,19.0,21.0,32.724861145,5.1777296066
885,2025-03-27 14:58:00+00:00,78.4025268555,22.0,10.1,19.0,21.0,33.4126243591,5.1777296066
886,2025-03-27 14:59:00+00:00,78.4025268555,22.0,10.1,19.0,21.0,34.8810882568,5.1777296066
887,2025-03-27 15:00:00+00:00,80.5347290039,22.0,10.1,19.0,21.0,34.8879470825,5.1777296066
888,2025-03-27 15:01:00+00:00,80.5347290039,22.0,10.1,19.0,21.0,34.0461425781,5.1777296066
889,2025-03-27 15:02:00+00:00,80.5347290039,22.0,10.1,19.0,21.0,33.4043693542,5.1777296066
890,2025-03-27 15:03:00+00:00,80.5347290039,22.1,10.1,19.0,21.0,32.3818435669,5.1777296066
891,2025-03-27 15:04:00+00:00,80.5347290039,22.1,10.1,19.0,21.0,31.970790863,5.1777296066
892,2025-03-27 15:05:00+00:00,80.5347290039,22.0,10.1,19.0,21.0,32.4638671875,5.1777296066
893,2025-03-27 15:06:00+00:00,82.5642089844,22.0,10.1,19.0,21.0,33.4401321411,5.1777296066
894,2025-03-27 15:07:00+00:00,82.5642089844,22.0,10.1,19.0,21.0,33.9583816528,5.1777296066
895,2025-03-27 15:08:00+00:00,84.9431762695,22.0,10.1,19.0,21.0,35.1015357971,5.1777296066
896,2025-03-27 15:09:00+00:00,87.4086914062,22.0,10.1,19.0,21.0,35.0761985779,5.1777296066
897,2025-03-27 15:10:00+00:00,87.4086914062,22.0,10.1,19.0,21.0,34.5451698303,5.1777296066
898,2025-03-27 15:11:00+00:00,87.4086914062,22.0,10.1,19.0,21.0,34.298286438,5.1777296066
899,2025-03-27 15:12:00+00:00,87.4086914062,21.9,10.1,19.0,21.0,33.6230392456,6.2259340286
900,2025-03-27 15:13:00+00:00,87.4086914062,22.0,10.1,19.0,21.0,32.4880943298,6.2259340286
901,2025-03-27 15:14:00+00:00,87.4086914062,22.0,10.1,19.0,21.0,31.7759132385,6.2259340286
902,2025-03-27 15:15:00+00:00,85.1900634766,22.0,10.1,19.0,21.0,30.9649047852,6.2259340286
903,2025-03-27 15:16:00+00:00,85.1900634766,22.0,10.1,19.0,21.0,29.9068260193,6.2259340286
904,2025-03-27 15:17:00+00:00,83.1328125,22.1,10.1,19.0,21.0,29.2026615143,6.2259340286
905,2025-03-27 15:18:00+00:00,80.9426269531,22.0,10.1,19.0,21.0,28.9832248688,7.3298501968
906,2025-03-27 15:19:00+00:00,80.9426269531,22.1,10.1,19.0,21.0,29.0634174347,7.3298501968
907,2025-03-27 15:20:00+00:00,78.8048706055,22.1,10.1,19.0,21.0,28.619020462,7.3298501968
908,2025-03-27 15:21:00+00:00,78.8048706055,22.1,10.1,19.0,21.0,28.0343914032,7.3298501968
909,2025-03-27 15:22:00+00:00,76.471862793,22.1,10.1,19.0,21.0,26.848985672,7.3298501968
910,2025-03-27 15:23:00+00:00,73.8249511719,22.0,10.1,19.0,21.0,24.9694423676,7.3298501968
911,2025-03-27 15:24:00+00:00,71.4584350586,22.1,10.1,19.0,21.0,23.0365505219,7.3298501968
912,2025-03-27 15:25:00+00:00,66.6688232422,22.2,10.1,19.0,21.0,22.0758552551,7.3298501968
913,2025-03-27 15:26:00+00:00,64.6127929688,22.2,10.1,19.0,21.0,21.2534198761,7.3298501968
914,2025-03-27 15:27:00+00:00,62.3244628906,22.2,10.1,19.0,21.0,20.5612945557,7.3298501968
915,2025-03-27 15:28:00+00:00,59.5928955078,22.1,10.1,19.0,21.0,19.5740318298,7.3298501968
916,2025-03-27 15:29:00+00:00,56.7221679688,22.1,10.1,19.0,21.0,18.3770256042,7.3298501968
917,2025-03-27 15:30:00+00:00,52.1996459961,22.2,9.9,19.0,21.0,18.1772594452,7.3298501968
918,2025-03-27 15:31:00+00:00,52.1996459961,22.1,9.9,19.0,21.0,18.7443466187,7.3298501968
919,2025-03-27 15:32:00+00:00,49.8981323242,22.2,9.9,19.0,21.0,19.2031135559,7.3298501968
920,2025-03-27 15:33:00+00:00,49.8981323242,22.1,9.9,19.0,21.0,19.7700748444,7.3298501968
921,2025-03-27 15:34:00+00:00,49.8981323242,22.3,9.9,19.0,21.0,20.5297164917,7.3298501968
922,2025-03-27 15:35:00+00:00,49.8981323242,22.2,9.9,19.0,21.0,21.8371009827,7.3298501968
923,2025-03-27 15:36:00+00:00,49.8981323242,22.3,9.9,19.0,21.0,23.227481842,7.3298501968
924,2025-03-27 15:37:00+00:00,52.0119018555,22.2,9.9,19.0,21.0,23.8264064789,7.3298501968
925,2025-03-27 15:38:00+00:00,54.2569580078,22.2,9.9,19.0,21.0,23.8682975769,7.3298501968
926,2025-03-27 15:39:00+00:00,56.4647216797,22.3,9.9,19.0,21.0,24.2892608643,7.3298501968
927,2025-03-27 15:40:00+00:00,56.4647216797,22.2,9.9,19.0,21.0,24.4436340332,7.3298501968
928,2025-03-27 15:41:00+00:00,58.5200195312,22.4,9.9,19.0,21.0,24.554813385,7.3298501968
929,2025-03-27 15:42:00+00:00,58.5200195312,22.4,9.9,19.0,21.0,24.5738487244,7.3298501968
930,2025-03-27 15:43:00+00:00,58.5200195312,22.4,9.9,19.0,21.0,24.2907962799,7.3298501968
931,2025-03-27 15:44:00+00:00,58.5200195312,22.4,9.9,19.0,21.0,24.3900203705,7.3298501968
932,2025-03-27 15:45:00+00:00,60.5555419922,22.3,9.9,19.0,21.0,24.3042755127,7.3298501968
933,2025-03-27 15:46:00+00:00,60.5555419922,22.3,9.9,19.0,21.0,24.0649662018,7.3298501968
934,2025-03-27 15:47:00+00:00,60.5555419922,22.3,9.9,19.0,21.0,23.7973079681,7.3298501968
935,2025-03-27 15:48:00+00:00,60.5555419922,22.3,9.9,19.0,21.0,23.6036643982,7.3298501968
936,2025-03-27 15:49:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,23.8187541962,6.2962579727
937,2025-03-27 15:50:00+00:00,60.5555419922,22.2,9.9,19.0,21.0,24.1226520538,6.2962579727
938,2025-03-27 15:51:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,24.0968170166,5.2412481308
939,2025-03-27 15:52:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,24.4167366028,5.2412481308
940,2025-03-27 15:53:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,24.3601512909,5.2412481308
941,2025-03-27 15:54:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,24.3559417725,5.2412481308
942,2025-03-27 15:55:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,24.1856822968,4.1985464096
943,2025-03-27 15:56:00+00:00,60.5555419922,22.2,9.9,19.0,21.0,23.8440036774,4.1985464096
944,2025-03-27 15:57:00+00:00,60.5555419922,22.3,9.9,19.0,21.0,23.6678676605,3.1853561401
945,2025-03-27 15:58:00+00:00,60.5555419922,22.3,9.9,19.0,21.0,23.8070030212,3.1853561401
946,2025-03-27 15:59:00+00:00,60.5555419922,22.4,9.9,19.0,21.0,23.9440746307,3.1853561401
947,2025-03-27 16:00:00+00:00,58.5156860352,22.5,9.9,19.0,21.0,24.0375843048,2.184463501
948,2025-03-27 16:01:00+00:00,58.5156860352,22.5,9.9,18.0,22.0,24.311662674,2.184463501
949,2025-03-27 16:02:00+00:00,58.5156860352,22.4,9.9,18.0,22.0,24.4510574341,2.184463501
950,2025-03-27 16:03:00+00:00,58.5156860352,22.4,9.9,18.0,22.0,24.3874511719,2.184463501
951,2025-03-27 16:04:00+00:00,58.5156860352,22.4,9.9,18.0,22.0,24.7498435974,2.184463501
952,2025-03-27 16:05:00+00:00,58.5156860352,22.4,9.9,18.0,22.0,25.6722679138,2.184463501
953,2025-03-27 16:06:00+00:00,60.8689575195,22.4,9.9,18.0,22.0,26.5533733368,2.184463501
954,2025-03-27 16:07:00+00:00,60.8689575195,22.4,9.9,18.0,22.0,27.1951370239,2.184463501
955,2025-03-27 16:08:00+00:00,62.934387207,22.4,9.9,18.0,22.0,28.028924942,2.184463501
956,2025-03-27 16:09:00+00:00,65.0376586914,22.6,9.9,18.0,22.0,28.7286815643,2.184463501
957,2025-03-27 16:10:00+00:00,65.0376586914,22.4,9.9,18.0,22.0,29.1999492645,2.184463501
958,2025-03-27 16:11:00+00:00,67.1188354492,22.6,9.9,18.0,22.0,29.3700370789,2.184463501
959,2025-03-27 16:12:00+00:00,67.1188354492,22.4,9.9,18.0,22.0,29.4348983765,2.184463501
960,2025-03-27 16:13:00+00:00,67.1188354492,22.4,9.9,18.0,22.0,29.5569896698,2.184463501
961,2025-03-27 16:14:00+00:00,67.1188354492,22.4,9.9,18.0,22.0,29.8690071106,2.184463501
962,2025-03-27 16:15:00+00:00,67.1188354492,22.4,9.9,18.0,22.0,30.3393726349,2.184463501
963,2025-03-27 16:16:00+00:00,67.1188354492,22.4,9.9,18.0,22.0,30.7100315094,2.184463501
964,2025-03-27 16:17:00+00:00,69.1354370117,22.5,9.9,18.0,22.0,31.3516731262,2.184463501
965,2025-03-27 16:18:00+00:00,69.1354370117,22.5,9.9,18.0,22.0,31.8189373016,2.184463501
966,2025-03-27 16:19:00+00:00,71.2622070312,22.4,9.9,18.0,22.0,32.2151794434,2.184463501
967,2025-03-27 16:20:00+00:00,71.2622070312,22.4,9.9,18.0,22.0,32.9770889282,2.184463501
968,2025-03-27 16:21:00+00:00,73.5112304688,22.4,9.9,18.0,22.0,34.2640647888,2.184463501
969,2025-03-27 16:22:00+00:00,78.8895263672,22.5,9.9,18.0,22.0,35.07629776,2.184463501
970,2025-03-27 16:23:00+00:00,81.158203125,22.4,9.9,18.0,22.0,35.5583610535,2.184463501
971,2025-03-27 16:24:00+00:00,83.5642700195,22.3,9.9,18.0,22.0,35.8614807129,2.184463501
972,2025-03-27 16:25:00+00:00,88.4603271484,22.4,9.9,18.0,22.0,36.6622276306,2.184463501
973,2025-03-27 16:26:00+00:00,90.5260620117,22.4,9.9,18.0,22.0,37.4338340759,2.184463501
974,2025-03-27 16:27:00+00:00,97.4677124023,22.5,9.9,18.0,22.0,38.9542541504,2.184463501
975,2025-03-27 16:28:00+00:00,103.8116455078,22.5,9.9,18.0,22.0,39.5683708191,3.245885849
976,2025-03-27 16:29:00+00:00,108.7126464844,22.5,9.9,18.0,22.0,39.6906738281,3.245885849
977,2025-03-27 16:30:00+00:00,113.2894287109,22.5,9.4,18.0,22.0,39.8074378967,4.3348722458
978,2025-03-27 16:31:00+00:00,115.8379516602,22.4,9.4,18.0,22.0,39.6727371216,4.3348722458
979,2025-03-27 16:32:00+00:00,118.0129394531,22.5,9.4,18.0,22.0,39.0530090332,4.3348722458
980,2025-03-27 16:33:00+00:00,118.0129394531,22.4,9.4,18.0,22.0,38.2574462891,4.3348722458
981,2025-03-27 16:34:00+00:00,118.0129394531,22.5,9.4,18.0,22.0,37.6201400757,5.4038066864
982,2025-03-27 16:35:00+00:00,118.0129394531,22.4,9.4,18.0,22.0,36.8170394897,5.4038066864
983,2025-03-27 16:36:00+00:00,118.0129394531,22.4,9.4,18.0,22.0,35.8997497559,5.4038066864
984,2025-03-27 16:37:00+00:00,115.1845703125,22.5,9.4,18.0,22.0,34.5863113403,6.4171447754
985,2025-03-27 16:38:00+00:00,112.8635253906,22.5,9.4,18.0,22.0,33.3914489746,6.4171447754
986,2025-03-27 16:39:00+00:00,108.5681152344,22.4,9.4,18.0,22.0,31.9067306519,6.4171447754
987,2025-03-27 16:40:00+00:00,102.8865356445,22.4,9.4,18.0,22.0,30.8753147125,6.4171447754
988,2025-03-27 16:41:00+00:00,98.8255004883,22.4,9.4,18.0,22.0,30.1403656006,6.4171447754
989,2025-03-27 16:42:00+00:00,96.3552246094,22.4,9.4,18.0,22.0,29.3645458221,6.4171447754
990,2025-03-27 16:43:00+00:00,90.9978637695,22.4,9.4,18.0,22.0,28.5672302246,6.4171447754
991,2025-03-27 16:44:00+00:00,88.1228637695,22.6,9.4,18.0,22.0,27.7089347839,6.4171447754
992,2025-03-27 16:45:00+00:00,85.8330688477,22.4,9.4,18.0,22.0,26.9268093109,6.4171447754
993,2025-03-27 16:46:00+00:00,83.2105712891,22.4,9.4,18.0,22.0,26.3887081146,5.3682060242
994,2025-03-27 16:47:00+00:00,80.7335205078,22.4,9.4,18.0,22.0,25.9618606567,5.3682060242
995,2025-03-27 16:48:00+00:00,78.5875854492,22.5,9.4,18.0,22.0,25.7004032135,5.3682060242
996,2025-03-27 16:49:00+00:00,78.5875854492,22.5,9.4,18.0,22.0,25.6122016907,5.3682060242
997,2025-03-27 16:50:00+00:00,76.5018310547,22.4,9.4,18.0,22.0,25.5188102722,5.3682060242
998,2025-03-27 16:51:00+00:00,76.5018310547,22.3,9.4,18.0,22.0,25.1826038361,5.3682060242
