,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
702,2024-11-24 11:51:00+00:00,17.2421875,19.52,10.3,19.5,23.5,31.6425914764,2.6458473206
703,2024-11-24 11:52:00+00:00,17.2421875,19.513333333333332,10.3,19.5,23.5,31.2371025085,2.6458473206
704,2024-11-24 11:53:00+00:00,17.2421875,19.513333333333332,10.3,19.5,23.5,30.5901126862,2.6458473206
705,2024-11-24 11:54:00+00:00,17.2421875,19.52,10.3,19.5,23.5,29.6783657074,2.6458473206
706,2024-11-24 11:55:00+00:00,17.2421875,19.519999999999996,10.3,19.5,23.5,29.2511405945,2.6458473206
707,2024-11-24 11:56:00+00:00,17.2421875,19.519999999999996,10.3,19.5,23.5,29.2103385925,2.6458473206
708,2024-11-24 11:57:00+00:00,17.2421875,19.519999999999996,10.3,19.5,23.5,28.530380249,2.6458473206
709,2024-11-24 11:58:00+00:00,17.2421875,19.526666666666664,10.3,19.5,23.5,27.1349067688,2.6458473206
710,2024-11-24 11:59:00+00:00,17.2421875,19.533333333333335,10.3,19.5,23.5,25.2671718597,2.6458473206
711,2024-11-24 12:00:00+00:00,17.2421875,19.533333333333335,10.3,19.5,23.5,24.019575119,2.6458473206
712,2024-11-24 12:01:00+00:00,17.2421875,19.533333333333335,10.3,19.5,23.5,23.1174850464,2.6458473206
713,2024-11-24 12:02:00+00:00,15.2222900391,19.540000000000003,10.3,19.5,23.5,21.811460495,2.6458473206
714,2024-11-24 12:03:00+00:00,15.2222900391,19.54,10.3,19.5,23.5,20.2279396057,2.6458473206
715,2024-11-24 12:04:00+00:00,15.2222900391,19.540000000000003,10.3,19.5,23.5,20.1080150604,2.6458473206
716,2024-11-24 12:05:00+00:00,15.2222900391,19.540000000000003,10.3,19.5,23.5,21.8573284149,2.6458473206
717,2024-11-24 12:06:00+00:00,15.2222900391,19.546666666666667,10.3,19.5,23.5,24.6140441895,2.6458473206
718,2024-11-24 12:07:00+00:00,15.2222900391,19.553333333333335,10.3,19.5,23.5,26.2675266266,2.6458473206
719,2024-11-24 12:08:00+00:00,15.2222900391,19.560000000000002,10.3,19.5,23.5,27.8694858551,2.6458473206
720,2024-11-24 12:09:00+00:00,15.2222900391,19.553333333333335,10.3,19.5,23.5,28.484577179,2.6458473206
721,2024-11-24 12:10:00+00:00,15.2222900391,19.56,10.3,19.5,23.5,28.4450054169,2.6458473206
722,2024-11-24 12:11:00+00:00,15.2222900391,19.566666666666666,10.3,19.5,23.5,28.0187606812,2.6458473206
723,2024-11-24 12:12:00+00:00,15.2222900391,19.58,10.3,19.5,23.5,27.8056182861,2.6458473206
724,2024-11-24 12:13:00+00:00,15.2222900391,19.573333333333334,10.3,19.5,23.5,27.8896846771,2.6458473206
725,2024-11-24 12:14:00+00:00,15.2222900391,19.573333333333334,10.3,19.5,23.5,27.5992603302,2.6458473206
726,2024-11-24 12:15:00+00:00,15.2222900391,19.573333333333334,10.3,19.5,23.5,26.593416214,2.6458473206
727,2024-11-24 12:16:00+00:00,15.2222900391,19.56,10.3,19.5,23.5,25.1573982239,2.6458473206
728,2024-11-24 12:17:00+00:00,15.2222900391,19.55333333333333,10.3,19.5,23.5,24.4973773956,2.6458473206
729,2024-11-24 12:18:00+00:00,15.2222900391,19.553333333333335,10.3,19.5,23.5,23.9773139954,2.6458473206
730,2024-11-24 12:19:00+00:00,15.2222900391,19.560000000000002,10.3,19.5,23.5,23.5663871765,2.6458473206
731,2024-11-24 12:20:00+00:00,15.2222900391,19.553333333333335,10.3,19.5,23.5,22.6922798157,2.6458473206
732,2024-11-24 12:21:00+00:00,15.2222900391,19.54666666666667,10.3,19.5,23.5,22.5044765472,2.6458473206
733,2024-11-24 12:22:00+00:00,15.2222900391,19.553333333333335,10.3,19.5,23.5,22.9300441742,2.6458473206
734,2024-11-24 12:23:00+00:00,15.2222900391,19.553333333333335,10.3,19.5,23.5,23.3507499695,2.6458473206
735,2024-11-24 12:24:00+00:00,15.2222900391,19.566666666666666,10.3,19.5,23.5,23.5197353363,2.6458473206
736,2024-11-24 12:25:00+00:00,15.2222900391,19.566666666666666,10.3,19.5,23.5,24.4519195557,2.6458473206
737,2024-11-24 12:26:00+00:00,15.2222900391,19.566666666666666,10.3,19.5,23.5,24.9415454865,2.6458473206
738,2024-11-24 12:27:00+00:00,15.2222900391,19.56,10.3,19.5,23.5,25.55235672,2.6458473206
739,2024-11-24 12:28:00+00:00,15.2222900391,19.566666666666666,10.3,19.5,23.5,25.6105194092,2.6458473206
740,2024-11-24 12:29:00+00:00,15.2222900391,19.566666666666666,10.3,19.5,23.5,25.2150821686,2.6458473206
741,2024-11-24 12:30:00+00:00,15.2222900391,19.566666666666666,10.8,19.5,23.5,24.4642848969,2.6458473206
742,2024-11-24 12:31:00+00:00,15.2222900391,19.57333333333333,10.8,19.5,23.5,24.2232475281,2.6458473206
743,2024-11-24 12:32:00+00:00,15.2222900391,19.573333333333334,10.8,19.5,23.5,23.4101161957,2.6458473206
744,2024-11-24 12:33:00+00:00,13.2115478516,19.560000000000002,10.8,19.5,23.5,23.6148147583,2.6458473206
745,2024-11-24 12:34:00+00:00,13.2115478516,19.553333333333335,10.8,19.5,23.5,25.0022754669,2.6458473206
746,2024-11-24 12:35:00+00:00,13.2115478516,19.56,10.8,19.5,23.5,24.9130916595,2.6458473206
747,2024-11-24 12:36:00+00:00,13.2115478516,19.56,10.8,19.5,23.5,24.6601829529,2.6458473206
748,2024-11-24 12:37:00+00:00,13.2115478516,19.546666666666667,10.8,19.5,23.5,25.0196590424,2.6458473206
749,2024-11-24 12:38:00+00:00,13.2115478516,19.546666666666667,10.8,19.5,23.5,26.1753673553,2.6458473206
750,2024-11-24 12:39:00+00:00,13.2115478516,19.540000000000003,10.8,19.5,23.5,26.4576358795,2.6458473206
751,2024-11-24 12:40:00+00:00,13.2115478516,19.533333333333335,10.8,19.5,23.5,24.8888626099,2.6458473206
752,2024-11-24 12:41:00+00:00,13.2115478516,19.526666666666664,10.8,19.5,23.5,22.0617961884,2.6458473206
753,2024-11-24 12:42:00+00:00,13.2115478516,19.513333333333335,10.8,19.5,23.5,20.4776802063,2.6458473206
754,2024-11-24 12:43:00+00:00,13.2115478516,19.506666666666668,10.8,19.5,23.5,19.3989143372,2.6458473206
755,2024-11-24 12:44:00+00:00,13.2115478516,19.5,10.8,19.5,23.5,18.3773956299,2.6458473206
756,2024-11-24 12:45:00+00:00,13.2115478516,19.486666666666665,10.8,19.5,23.5,17.6721992493,2.6458473206
757,2024-11-24 12:46:00+00:00,13.2115478516,19.466666666666665,10.8,19.5,23.5,17.2983951569,2.6458473206
758,2024-11-24 12:47:00+00:00,11.1446533203,19.446666666666665,10.8,19.5,23.5,17.6814975739,2.6458473206
759,2024-11-24 12:48:00+00:00,11.1446533203,19.45333333333333,10.8,19.5,23.5,18.0053863525,2.6458473206
760,2024-11-24 12:49:00+00:00,11.1446533203,19.459999999999997,10.8,19.5,23.5,17.8114509583,2.6458473206
761,2024-11-24 12:50:00+00:00,11.1446533203,19.453333333333333,10.8,19.5,23.5,17.9243965149,2.6458473206
762,2024-11-24 12:51:00+00:00,11.1446533203,19.453333333333333,10.8,19.5,23.5,19.059135437,2.6458473206
763,2024-11-24 12:52:00+00:00,11.1446533203,19.46,10.8,19.5,23.5,19.854341507,2.6458473206
764,2024-11-24 12:53:00+00:00,11.1446533203,19.446666666666665,10.8,19.5,23.5,20.0554885864,2.6458473206
765,2024-11-24 12:54:00+00:00,11.1446533203,19.439999999999998,10.8,19.5,23.5,19.3824005127,2.6458473206
766,2024-11-24 12:55:00+00:00,11.1446533203,19.446666666666665,10.8,19.5,23.5,18.8710899353,2.6458473206
767,2024-11-24 12:56:00+00:00,11.1446533203,19.446666666666665,10.8,19.5,23.5,18.8194904327,2.6458473206
768,2024-11-24 12:57:00+00:00,11.1446533203,19.446666666666665,10.8,19.5,23.5,19.105430603,2.6458473206
769,2024-11-24 12:58:00+00:00,11.1446533203,19.446666666666665,10.8,19.5,23.5,18.6857967377,2.6458473206
770,2024-11-24 12:59:00+00:00,11.1446533203,19.453333333333333,10.8,19.5,23.5,17.983259201,2.6458473206
771,2024-11-24 13:00:00+00:00,11.1446533203,19.46,10.8,19.5,23.5,17.6559963226,2.6458473206
772,2024-11-24 13:01:00+00:00,11.1446533203,19.473333333333336,10.8,19.5,23.5,17.986371994,2.6458473206
773,2024-11-24 13:02:00+00:00,11.1446533203,19.493333333333336,10.8,19.5,23.5,17.9097175598,2.6458473206
774,2024-11-24 13:03:00+00:00,11.1446533203,19.493333333333336,10.8,19.5,23.5,17.6811485291,2.6458473206
775,2024-11-24 13:04:00+00:00,11.1446533203,19.486666666666668,10.8,19.5,23.5,17.4952468872,2.6458473206
776,2024-11-24 13:05:00+00:00,11.1446533203,19.493333333333332,10.8,19.5,23.5,16.6949367523,2.6458473206
777,2024-11-24 13:06:00+00:00,11.1446533203,19.5,10.8,19.5,23.5,15.9054870605,2.6458473206
778,2024-11-24 13:07:00+00:00,11.1446533203,19.493333333333332,10.8,19.5,23.5,15.9294261932,2.6458473206
779,2024-11-24 13:08:00+00:00,9.125,19.506666666666668,10.8,19.5,23.5,16.2499523163,2.6458473206
780,2024-11-24 13:09:00+00:00,9.125,19.513333333333335,10.8,19.5,23.5,16.9391498566,2.6458473206
781,2024-11-24 13:10:00+00:00,9.125,19.513333333333335,10.8,19.5,23.5,17.7742595673,3.6496200562
782,2024-11-24 13:11:00+00:00,9.125,19.506666666666668,10.8,19.5,23.5,18.0492725372,3.6496200562
783,2024-11-24 13:12:00+00:00,9.125,19.52,10.8,19.5,23.5,17.848991394,3.6496200562
784,2024-11-24 13:13:00+00:00,9.125,19.52,10.8,19.5,23.5,18.3316726685,3.6496200562
785,2024-11-24 13:14:00+00:00,9.125,19.52,10.8,19.5,23.5,18.0989646912,3.6496200562
786,2024-11-24 13:15:00+00:00,9.125,19.52,10.8,19.5,23.5,17.2315578461,3.6496200562
787,2024-11-24 13:16:00+00:00,9.125,19.513333333333332,10.8,19.5,23.5,15.9918632507,3.6496200562
788,2024-11-24 13:17:00+00:00,9.125,19.526666666666664,10.8,19.5,23.5,14.5751161575,3.6496200562
789,2024-11-24 13:18:00+00:00,9.125,19.526666666666664,10.8,19.5,23.5,14.2292671204,3.6496200562
790,2024-11-24 13:19:00+00:00,9.125,19.526666666666664,10.8,19.5,23.5,15.8482551575,3.6496200562
791,2024-11-24 13:20:00+00:00,9.125,19.52,10.8,19.5,23.5,19.4096717834,3.6496200562
792,2024-11-24 13:21:00+00:00,9.125,19.506666666666668,10.8,19.5,23.5,21.7264976501,3.6496200562
793,2024-11-24 13:22:00+00:00,9.125,19.506666666666668,10.8,19.5,23.5,22.7671546936,3.6496200562
794,2024-11-24 13:23:00+00:00,9.125,19.493333333333332,10.8,19.5,23.5,23.9341983795,3.6496200562
795,2024-11-24 13:24:00+00:00,11.1436767578,19.486666666666665,10.8,19.5,23.5,24.15666008,3.6496200562
796,2024-11-24 13:25:00+00:00,11.1436767578,19.48,10.8,19.5,23.5,24.5453262329,3.6496200562
797,2024-11-24 13:26:00+00:00,11.1436767578,19.48,10.8,19.5,23.5,23.8955116272,3.6496200562
798,2024-11-24 13:27:00+00:00,11.1436767578,19.466666666666665,10.8,19.5,23.5,23.0801429749,3.6496200562
799,2024-11-24 13:28:00+00:00,11.1436767578,19.466666666666665,10.8,19.5,23.5,21.5873775482,3.6496200562
800,2024-11-24 13:29:00+00:00,11.1436767578,19.466666666666665,10.8,19.5,23.5,20.2793579102,3.6496200562
801,2024-11-24 13:30:00+00:00,11.1436767578,19.459999999999997,11.0,19.5,23.5,19.7059116364,3.6496200562
802,2024-11-24 13:31:00+00:00,11.1436767578,19.453333333333333,11.0,19.5,23.5,19.1988658905,3.6496200562
803,2024-11-24 13:32:00+00:00,11.1436767578,19.433333333333334,11.0,19.5,23.5,18.4151687622,3.6496200562
804,2024-11-24 13:33:00+00:00,11.1436767578,19.433333333333334,11.0,19.5,23.5,16.7405605316,3.6496200562
805,2024-11-24 13:34:00+00:00,11.1436767578,19.433333333333334,11.0,19.5,23.5,14.8030719757,3.6496200562
806,2024-11-24 13:35:00+00:00,11.1436767578,19.426666666666666,11.0,19.5,23.5,13.4868535995,3.6496200562
807,2024-11-24 13:36:00+00:00,11.1436767578,19.43333333333333,11.0,19.5,23.5,12.4592447281,3.6496200562
808,2024-11-24 13:37:00+00:00,9.0349121094,19.426666666666666,11.0,19.5,23.5,11.6848802567,3.6496200562
809,2024-11-24 13:38:00+00:00,9.0349121094,19.426666666666666,11.0,19.5,23.5,11.3505687714,3.6496200562
810,2024-11-24 13:39:00+00:00,9.0349121094,19.433333333333334,11.0,19.5,23.5,10.7399015427,3.6496200562
811,2024-11-24 13:40:00+00:00,9.0349121094,19.433333333333334,11.0,19.5,23.5,10.2858009338,3.6496200562
812,2024-11-24 13:41:00+00:00,9.0349121094,19.433333333333334,11.0,19.5,23.5,10.4428033829,3.6496200562
813,2024-11-24 13:42:00+00:00,6.9876708984,19.433333333333334,11.0,19.5,23.5,10.6254072189,3.6496200562
814,2024-11-24 13:43:00+00:00,6.9876708984,19.42666666666667,11.0,19.5,23.5,10.2571468353,3.6496200562
815,2024-11-24 13:44:00+00:00,6.9876708984,19.41333333333333,11.0,19.5,23.5,10.2060394287,3.6496200562
816,2024-11-24 13:45:00+00:00,6.9876708984,19.413333333333334,11.0,19.5,23.5,10.5408258438,3.6496200562
817,2024-11-24 13:46:00+00:00,6.9876708984,19.426666666666666,11.0,19.5,23.5,10.5051088333,3.6496200562
818,2024-11-24 13:47:00+00:00,6.9876708984,19.44,11.0,19.5,23.5,10.2104272842,3.6496200562
819,2024-11-24 13:48:00+00:00,6.9876708984,19.433333333333334,11.0,19.5,23.5,9.7420034409,3.6496200562
820,2024-11-24 13:49:00+00:00,6.9876708984,19.42,11.0,19.5,23.5,9.2417984009,3.6496200562
821,2024-11-24 13:50:00+00:00,6.9876708984,19.413333333333338,11.0,19.5,23.5,8.8194522858,3.6496200562
822,2024-11-24 13:51:00+00:00,6.9876708984,19.4,11.0,19.5,23.5,8.4304990768,3.6496200562
823,2024-11-24 13:52:00+00:00,6.9876708984,19.4,11.0,19.5,23.5,7.9779868126,3.6496200562
824,2024-11-24 13:53:00+00:00,6.9876708984,19.4,11.0,19.5,23.5,7.54500103,3.6496200562
825,2024-11-24 13:54:00+00:00,6.9876708984,19.386666666666667,11.0,19.5,23.5,7.3186721802,3.6496200562
826,2024-11-24 13:55:00+00:00,6.9876708984,19.39333333333333,11.0,19.5,23.5,7.3740768433,3.6496200562
827,2024-11-24 13:57:00+00:00,4.9805908203,19.386666666666667,11.0,19.5,23.5,7.9554224014,4.6628866196
828,2024-11-24 13:58:00+00:00,4.9805908203,19.380000000000003,11.0,19.5,23.5,8.2321329117,4.6628866196
829,2024-11-24 13:59:00+00:00,4.9805908203,19.38,11.0,19.5,23.5,8.4797945023,4.6628866196
830,2024-11-24 14:00:00+00:00,4.9805908203,19.39333333333333,11.0,19.5,23.5,8.7021970749,4.6628866196
831,2024-11-24 14:01:00+00:00,4.9805908203,19.39333333333333,11.0,19.5,23.5,8.7139043808,4.6628866196
832,2024-11-24 14:02:00+00:00,4.9805908203,19.39333333333333,11.0,19.5,23.5,8.5354013443,4.6628866196
833,2024-11-24 14:03:00+00:00,4.9805908203,19.386666666666663,11.0,19.5,23.5,8.2812728882,4.6628866196
834,2024-11-24 14:04:00+00:00,4.9805908203,19.4,11.0,19.5,23.5,8.1470775604,4.6628866196
835,2024-11-24 14:05:00+00:00,4.9805908203,19.419999999999998,11.0,19.5,23.5,8.0028381348,4.6628866196
836,2024-11-24 14:06:00+00:00,4.9805908203,19.44,11.0,19.5,23.5,7.7617535591,4.6628866196
837,2024-11-24 14:07:00+00:00,4.9805908203,19.46,11.0,19.5,23.5,7.407725811,4.6628866196
838,2024-11-24 14:08:00+00:00,4.9805908203,19.473333333333333,11.0,19.5,23.5,7.1410040855,4.6628866196
839,2024-11-24 14:09:00+00:00,4.9805908203,19.486666666666668,11.0,19.5,23.5,6.9404067993,4.6628866196
840,2024-11-24 14:10:00+00:00,4.9805908203,19.513333333333332,11.0,19.5,23.5,6.8438687325,4.6628866196
841,2024-11-24 14:11:00+00:00,4.9805908203,19.52,11.0,19.5,23.5,6.7888803482,4.6628866196
842,2024-11-24 14:12:00+00:00,4.9805908203,19.546666666666667,11.0,19.5,23.5,6.7714262009,4.6628866196
843,2024-11-24 14:13:00+00:00,4.9805908203,19.566666666666666,11.0,19.5,23.5,6.7227563858,4.6628866196
844,2024-11-24 14:14:00+00:00,4.9805908203,19.586666666666666,11.0,19.5,23.5,6.7238998413,4.6628866196
845,2024-11-24 14:16:00+00:00,4.9805908203,19.59333333333333,11.0,19.5,23.5,6.7602667809,4.6628866196
846,2024-11-24 14:17:00+00:00,4.9805908203,19.62,11.0,19.5,23.5,6.8226056099,4.6628866196
847,2024-11-24 14:18:00+00:00,4.9805908203,19.62666666666667,11.0,19.5,23.5,6.7985692024,4.6628866196
848,2024-11-24 14:19:00+00:00,4.9805908203,19.64,11.0,19.5,23.5,6.8934297562,4.6628866196
849,2024-11-24 14:20:00+00:00,4.9805908203,19.646666666666665,11.0,19.5,23.5,7.1964030266,4.6628866196
850,2024-11-24 14:21:00+00:00,4.9805908203,19.653333333333332,11.0,19.5,23.5,7.5714230537,4.6628866196
851,2024-11-24 14:22:00+00:00,4.9805908203,19.653333333333332,11.0,19.5,23.5,7.8444638252,4.6628866196
852,2024-11-24 14:23:00+00:00,4.9805908203,19.666666666666668,11.0,19.5,23.5,7.9871139526,4.6628866196
853,2024-11-24 14:24:00+00:00,4.9805908203,19.673333333333336,11.0,19.5,23.5,8.0675649643,4.6628866196
854,2024-11-24 14:25:00+00:00,4.9805908203,19.673333333333336,11.0,19.5,23.5,8.2356071472,4.6628866196
855,2024-11-24 14:26:00+00:00,4.9805908203,19.666666666666668,11.0,19.5,23.5,8.3699207306,4.6628866196
856,2024-11-24 14:27:00+00:00,4.9805908203,19.673333333333336,11.0,19.5,23.5,8.3673505783,4.6628866196
857,2024-11-24 14:28:00+00:00,4.9805908203,19.666666666666668,11.0,19.5,23.5,8.0944976807,4.6628866196
858,2024-11-24 14:29:00+00:00,4.9805908203,19.686666666666664,11.0,19.5,23.5,7.590552329999999,4.6628866196
859,2024-11-24 14:30:00+00:00,4.9805908203,19.69333333333333,11.5,19.5,23.5,7.1893610954,4.6628866196
860,2024-11-24 14:31:00+00:00,4.9805908203,19.706666666666667,11.5,19.5,23.5,6.6128501892,4.6628866196
861,2024-11-24 14:32:00+00:00,4.9805908203,19.693333333333335,11.5,19.5,23.5,6.0865135193,4.6628866196
862,2024-11-24 14:33:00+00:00,4.9805908203,19.7,11.5,19.5,23.5,5.780567646,4.6628866196
863,2024-11-24 14:34:00+00:00,4.9805908203,19.71333333333333,11.5,19.5,23.5,5.560213089,4.6628866196
864,2024-11-24 14:35:00+00:00,4.9805908203,19.706666666666667,11.5,19.5,23.5,5.4205822945,4.6628866196
865,2024-11-24 14:36:00+00:00,4.9805908203,19.700000000000003,11.5,19.5,23.5,5.332157135,4.6628866196
866,2024-11-24 14:37:00+00:00,4.9805908203,19.693333333333335,11.5,19.5,23.5,5.292620182,4.6628866196
867,2024-11-24 14:38:00+00:00,4.9805908203,19.68,11.5,19.5,23.5,5.2509531975,4.6628866196
868,2024-11-24 14:39:00+00:00,4.9805908203,19.68,11.5,19.5,23.5,5.2142519951,4.6628866196
869,2024-11-24 14:40:00+00:00,4.9805908203,19.69333333333333,11.5,19.5,23.5,5.1514792442,4.6628866196
870,2024-11-24 14:41:00+00:00,4.9805908203,19.7,11.5,19.5,23.5,5.0336523056,4.6628866196
871,2024-11-24 14:42:00+00:00,4.9805908203,19.69333333333333,11.5,19.5,23.5,4.9243092537,4.6628866196
872,2024-11-24 14:43:00+00:00,4.9805908203,19.693333333333335,11.5,19.5,23.5,4.6986188889000005,4.6628866196
873,2024-11-24 14:44:00+00:00,4.9805908203,19.68,11.5,19.5,23.5,4.4418201447,4.6628866196
874,2024-11-24 14:45:00+00:00,4.9805908203,19.673333333333336,11.5,19.5,23.5,4.2013244629,4.6628866196
875,2024-11-24 14:46:00+00:00,2.9705810547,19.673333333333336,11.5,19.5,23.5,4.1065340042,4.6628866196
876,2024-11-24 14:47:00+00:00,2.9705810547,19.69333333333333,11.5,19.5,23.5,4.0572013855,4.6628866196
877,2024-11-24 14:48:00+00:00,2.9705810547,19.706666666666667,11.5,19.5,23.5,4.0038776398,4.6628866196
878,2024-11-24 14:49:00+00:00,2.9705810547,19.686666666666667,11.5,19.5,23.5,3.9571537971,4.6628866196
879,2024-11-24 14:50:00+00:00,2.9705810547,19.7,11.5,19.5,23.5,3.8851134777,4.6628866196
880,2024-11-24 14:51:00+00:00,2.9705810547,19.706666666666663,11.5,19.5,23.5,3.8180291653,4.6628866196
881,2024-11-24 14:52:00+00:00,2.9705810547,19.719999999999995,11.5,19.5,23.5,3.7919974327,4.6628866196
882,2024-11-24 14:53:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,3.7784948349,4.6628866196
883,2024-11-24 14:54:00+00:00,2.9705810547,19.733333333333334,11.5,19.5,23.5,3.7902834415,4.6628866196
884,2024-11-24 14:55:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,3.7320511341,4.6628866196
885,2024-11-24 14:56:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,3.6960551739,4.6628866196
886,2024-11-24 14:57:00+00:00,2.9705810547,19.726666666666667,11.5,19.5,23.5,3.6695766449,4.6628866196
887,2024-11-24 14:58:00+00:00,2.9705810547,19.733333333333334,11.5,19.5,23.5,3.601505518,4.6628866196
888,2024-11-24 14:59:00+00:00,2.9705810547,19.726666666666667,11.5,19.5,23.5,3.5363163948,4.6628866196
889,2024-11-24 15:00:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,3.5073008537,4.6628866196
890,2024-11-24 15:01:00+00:00,2.9705810547,19.706666666666663,11.5,19.5,23.5,3.4851987362,4.6628866196
891,2024-11-24 15:02:00+00:00,2.9705810547,19.686666666666667,11.5,19.5,23.5,3.4871985912,4.6628866196
892,2024-11-24 15:03:00+00:00,2.9705810547,19.673333333333332,11.5,19.5,23.5,3.4888682365,4.6628866196
893,2024-11-24 15:04:00+00:00,2.9705810547,19.68,11.5,19.5,23.5,3.4573404789,4.6628866196
894,2024-11-24 15:05:00+00:00,2.9705810547,19.673333333333336,11.5,19.5,23.5,3.3569586277,4.6628866196
895,2024-11-24 15:07:00+00:00,2.9705810547,19.673333333333336,11.5,19.5,23.5,3.2556521893,4.6628866196
896,2024-11-24 15:08:00+00:00,2.9705810547,19.680000000000003,11.5,19.5,23.5,3.1555187702,4.6628866196
897,2024-11-24 15:09:00+00:00,2.9705810547,19.68,11.5,19.5,23.5,3.0521435738,4.6628866196
898,2024-11-24 15:10:00+00:00,2.9705810547,19.666666666666668,11.5,19.5,23.5,3.0272595882,4.6628866196
899,2024-11-24 15:11:00+00:00,2.9705810547,19.666666666666668,11.5,19.5,23.5,2.9599728584,4.6628866196
900,2024-11-24 15:12:00+00:00,2.9705810547,19.666666666666668,11.5,19.5,23.5,2.8704576492,4.6628866196
901,2024-11-24 15:13:00+00:00,2.9705810547,19.673333333333336,11.5,19.5,23.5,2.8530874252,4.6628866196
902,2024-11-24 15:14:00+00:00,2.9705810547,19.673333333333332,11.5,19.5,23.5,2.8293874264000003,4.6628866196
903,2024-11-24 15:15:00+00:00,2.9705810547,19.68,11.5,19.5,23.5,2.8030166626,4.6628866196
904,2024-11-24 15:16:00+00:00,2.9705810547,19.68,11.5,19.5,23.5,2.7716474533,4.6628866196
905,2024-11-24 15:17:00+00:00,2.9705810547,19.693333333333335,11.5,19.5,23.5,2.7479393482,4.6628866196
906,2024-11-24 15:18:00+00:00,2.9705810547,19.7,11.5,19.5,23.5,2.7727975845,4.6628866196
907,2024-11-24 15:19:00+00:00,2.9705810547,19.7,11.5,19.5,23.5,2.7503767014,4.6628866196
908,2024-11-24 15:20:00+00:00,2.9705810547,19.7,11.5,19.5,23.5,2.7083253860000003,4.6628866196
909,2024-11-24 15:21:00+00:00,2.9705810547,19.706666666666663,11.5,19.5,23.5,2.6971664429,4.6628866196
910,2024-11-24 15:22:00+00:00,2.9705810547,19.706666666666663,11.5,19.5,23.5,2.6876459122,4.6628866196
911,2024-11-24 15:23:00+00:00,2.9705810547,19.706666666666663,11.5,19.5,23.5,2.7372164726,4.6628866196
912,2024-11-24 15:24:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,2.7610127926,4.6628866196
913,2024-11-24 15:25:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,2.7798132896,4.6628866196
914,2024-11-24 15:26:00+00:00,2.9705810547,19.720000000000002,11.5,19.5,23.5,2.7421731949,4.6628866196
915,2024-11-24 15:27:00+00:00,2.9705810547,19.72666666666667,11.5,19.5,23.5,2.7200000286,4.6628866196
916,2024-11-24 15:28:00+00:00,2.9705810547,19.71333333333333,11.5,19.5,23.5,2.7034692764,4.6628866196
917,2024-11-24 15:29:00+00:00,2.9705810547,19.713333333333335,11.5,19.5,23.5,2.7582848072,4.6628866196
918,2024-11-24 15:30:00+00:00,2.9705810547,19.713333333333335,11.5,19.5,23.5,2.7638282776,4.6628866196
919,2024-11-24 15:31:00+00:00,2.9705810547,19.71333333333333,11.5,19.5,23.5,2.7383697033,4.6628866196
920,2024-11-24 15:32:00+00:00,2.9705810547,19.7,11.5,19.5,23.5,2.6925039291,4.6628866196
921,2024-11-24 15:33:00+00:00,2.9705810547,19.7,11.5,19.5,23.5,2.6990952492,4.6628866196
922,2024-11-24 15:34:00+00:00,2.9705810547,19.693333333333335,11.5,19.5,23.5,2.7280256748,4.6628866196
923,2024-11-24 15:35:00+00:00,2.9705810547,19.680000000000003,11.5,19.5,23.5,2.750628233,4.6628866196
924,2024-11-24 15:36:00+00:00,2.9705810547,19.666666666666668,11.5,19.5,23.5,2.7382888794,4.6628866196
925,2024-11-24 15:37:00+00:00,2.9705810547,19.653333333333332,11.5,19.5,23.5,2.7310404778,4.6628866196
926,2024-11-24 15:38:00+00:00,2.9705810547,19.633333333333333,11.5,19.5,23.5,2.7498161793,4.6628866196
927,2024-11-24 15:39:00+00:00,2.9705810547,19.613333333333333,11.5,19.5,23.5,2.7198932171,4.6628866196
928,2024-11-24 15:40:00+00:00,2.9705810547,19.60666666666667,11.5,19.5,23.5,2.7498688698,4.6628866196
929,2024-11-24 15:41:00+00:00,2.9705810547,19.613333333333333,11.5,19.5,23.5,2.7580869198,4.6628866196
930,2024-11-24 15:42:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.6912534237,4.6628866196
931,2024-11-24 15:43:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.7152795792,4.6628866196
932,2024-11-24 15:44:00+00:00,2.9705810547,19.59333333333333,11.5,19.5,23.5,2.7079162598,4.6628866196
933,2024-11-24 15:45:00+00:00,2.9705810547,19.586666666666666,11.5,19.5,23.5,2.7400033474,5.6631603241
934,2024-11-24 15:46:00+00:00,2.9705810547,19.586666666666666,11.5,19.5,23.5,2.7748997211,5.6631603241
935,2024-11-24 15:47:00+00:00,2.9705810547,19.59333333333333,11.5,19.5,23.5,2.736263752,5.6631603241
936,2024-11-24 15:48:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.7127575874,5.6631603241
937,2024-11-24 15:49:00+00:00,2.9705810547,19.60666666666667,11.5,19.5,23.5,2.7578003407,5.6631603241
938,2024-11-24 15:50:00+00:00,2.9705810547,19.62,11.5,19.5,23.5,2.7463541031,5.6631603241
