,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
750,2025-03-31 12:47:00+00:00,827.0299682617,22.5,9.9,19.0,21.0,197.5239105225,2.5503005981
751,2025-03-31 12:48:00+00:00,824.9845581055,22.4,9.9,19.0,21.0,197.1720428467,2.5503005981
752,2025-03-31 12:49:00+00:00,822.9281005859,22.4,9.9,19.0,21.0,196.8183441162,2.5503005981
753,2025-03-31 12:50:00+00:00,822.9281005859,22.4,9.9,19.0,21.0,196.5365905762,1.5491142273
754,2025-03-31 12:51:00+00:00,820.4210205078,22.4,9.9,19.0,21.0,196.3859863281,1.5491142273
755,2025-03-31 12:52:00+00:00,818.1966552734,22.4,9.9,19.0,21.0,196.2310028076,1.5491142273
756,2025-03-31 12:53:00+00:00,815.9909057617,22.4,9.9,19.0,21.0,195.9890441895,1.5491142273
757,2025-03-31 12:54:00+00:00,815.9909057617,22.4,9.9,19.0,21.0,195.7303009033,1.5491142273
758,2025-03-31 12:55:00+00:00,813.9518432617,22.3,9.9,19.0,21.0,195.3910827637,1.5491142273
759,2025-03-31 12:56:00+00:00,811.5212402344,22.3,9.9,19.0,21.0,195.1548156738,1.5491142273
760,2025-03-31 12:58:00+00:00,809.0864257812,22.4,9.9,19.0,21.0,194.8855285645,1.5491142273
761,2025-03-31 12:59:00+00:00,806.9115600586,22.4,9.9,19.0,21.0,194.8072052002,1.5491142273
762,2025-03-31 13:00:00+00:00,804.7567749023,22.4,9.9,19.0,21.0,194.7453308105,1.5491142273
763,2025-03-31 13:01:00+00:00,804.7567749023,22.5,9.9,19.0,21.0,194.7038269043,1.5491142273
764,2025-03-31 13:02:00+00:00,802.4733886719,22.2,9.9,19.0,21.0,194.6596832275,1.5491142273
765,2025-03-31 13:03:00+00:00,800.0848999023,22.4,9.9,19.0,21.0,194.4509124756,1.5491142273
766,2025-03-31 13:04:00+00:00,800.0848999023,22.3,9.9,19.0,21.0,194.1760559082,1.5491142273
767,2025-03-31 13:05:00+00:00,797.9708251953,22.4,9.9,19.0,21.0,193.8966827393,1.5491142273
768,2025-03-31 13:06:00+00:00,795.926940918,22.7,9.9,19.0,21.0,193.8108062744,1.5491142273
769,2025-03-31 13:07:00+00:00,793.5590820312,22.3,9.9,19.0,21.0,193.7156677246,1.5491142273
770,2025-03-31 13:09:00+00:00,791.2703857422,22.5,9.9,19.0,21.0,193.376739502,1.5491142273
771,2025-03-31 13:10:00+00:00,788.9226074219,22.5,9.9,19.0,21.0,193.0205688477,1.5491142273
772,2025-03-31 13:11:00+00:00,788.9226074219,22.5,9.9,19.0,21.0,192.2861938477,1.5491142273
773,2025-03-31 13:12:00+00:00,786.7938232422,22.5,9.9,19.0,21.0,192.2436065674,1.5491142273
774,2025-03-31 13:13:00+00:00,784.5189208984,22.5,9.9,19.0,21.0,192.0134429932,1.5491142273
775,2025-03-31 13:14:00+00:00,781.9359130859,22.5,9.9,19.0,21.0,192.0339660645,1.5491142273
776,2025-03-31 13:15:00+00:00,779.8742675781,22.6,9.9,19.0,21.0,191.9016876221,1.5491142273
777,2025-03-31 13:16:00+00:00,777.2633056641,22.5,9.9,19.0,21.0,191.0180053711,1.5491142273
778,2025-03-31 13:17:00+00:00,775.1552124023,22.6,9.9,19.0,21.0,191.0833587646,1.5491142273
779,2025-03-31 13:18:00+00:00,773.0341796875,22.7,9.9,19.0,21.0,191.018371582,1.5491142273
780,2025-03-31 13:19:00+00:00,770.8676757812,22.6,9.9,19.0,21.0,190.7562408447,1.5491142273
781,2025-03-31 13:20:00+00:00,768.4113769531,22.6,9.9,19.0,21.0,190.5117950439,1.5491142273
782,2025-03-31 13:21:00+00:00,766.3647460938,22.6,9.9,19.0,21.0,190.2832489014,1.5491142273
783,2025-03-31 13:22:00+00:00,766.3647460938,22.7,9.9,19.0,21.0,189.9056396484,1.5491142273
784,2025-03-31 13:23:00+00:00,761.9178466797,22.6,9.9,19.0,21.0,189.6118164062,1.5491142273
785,2025-03-31 13:24:00+00:00,759.6936035156,22.8,9.9,19.0,21.0,189.3644866943,1.5491142273
786,2025-03-31 13:25:00+00:00,759.6936035156,22.8,9.9,19.0,21.0,188.9005737305,1.5491142273
787,2025-03-31 13:26:00+00:00,757.311706543,22.7,9.9,19.0,21.0,188.4594268799,2.5628108978
788,2025-03-31 13:27:00+00:00,754.7867431641,22.8,9.9,19.0,21.0,187.9621276855,2.5628108978
789,2025-03-31 13:28:00+00:00,751.6168823242,22.7,9.9,19.0,21.0,187.5178070068,2.5628108978
790,2025-03-31 13:29:00+00:00,746.682800293,22.7,9.9,19.0,21.0,187.4735717773,2.5628108978
791,2025-03-31 13:30:00+00:00,746.682800293,22.6,9.9,19.0,21.0,187.3781280518,2.5628108978
792,2025-03-31 13:31:00+00:00,744.3323974609,22.5,9.9,19.0,21.0,187.0029602051,2.5628108978
793,2025-03-31 13:32:00+00:00,742.2728271484,22.9,9.9,19.0,21.0,186.6289367676,2.5628108978
794,2025-03-31 13:33:00+00:00,740.0100097656,22.9,9.9,19.0,21.0,186.2630615234,2.5628108978
795,2025-03-31 13:34:00+00:00,735.5198974609,22.9,9.9,19.0,21.0,185.6534576416,2.5628108978
796,2025-03-31 13:35:00+00:00,732.71484375,22.8,9.9,19.0,21.0,185.1825408936,2.5628108978
797,2025-03-31 13:36:00+00:00,730.2057495117,22.9,9.9,19.0,21.0,184.6536102295,2.5628108978
798,2025-03-31 13:37:00+00:00,728.1204833984,22.9,9.9,19.0,21.0,184.2129364014,1.5504703522
799,2025-03-31 13:38:00+00:00,726.0698242188,22.9,9.9,19.0,21.0,183.8955230713,1.5504703522
800,2025-03-31 13:39:00+00:00,723.9798583984,22.9,9.9,19.0,21.0,183.5976104736,1.5504703522
801,2025-03-31 13:40:00+00:00,721.9289550781,22.9,9.9,19.0,21.0,183.0143127441,1.5504703522
802,2025-03-31 13:41:00+00:00,719.8359375,23.0,9.9,19.0,21.0,182.303894043,1.5504703522
803,2025-03-31 13:42:00+00:00,715.703125,23.0,9.9,19.0,21.0,181.6480712891,1.5504703522
804,2025-03-31 13:43:00+00:00,715.703125,22.7,9.9,19.0,21.0,181.2588348389,1.5504703522
805,2025-03-31 13:44:00+00:00,712.8997192383,22.7,9.9,19.0,21.0,180.915145874,1.5504703522
806,2025-03-31 13:45:00+00:00,710.8009033203,22.7,9.9,19.0,21.0,180.4968261719,1.5504703522
807,2025-03-31 13:46:00+00:00,707.9857788086,22.6,9.9,19.0,21.0,179.8787078857,1.5504703522
808,2025-03-31 13:47:00+00:00,705.8029785156,22.6,9.9,19.0,21.0,179.1344299316,1.5504703522
809,2025-03-31 13:48:00+00:00,703.3770751953,22.6,9.9,19.0,21.0,178.2981414795,1.5504703522
810,2025-03-31 13:49:00+00:00,699.0659179688,22.7,9.9,19.0,21.0,177.5578308105,1.5504703522
811,2025-03-31 13:50:00+00:00,696.9968261719,22.8,9.9,19.0,21.0,177.0395050049,1.5504703522
812,2025-03-31 13:51:00+00:00,694.9945678711,22.7,9.9,19.0,21.0,176.5117492676,1.5504703522
813,2025-03-31 13:52:00+00:00,692.8990478516,22.8,9.9,19.0,21.0,175.9609375,1.5504703522
814,2025-03-31 13:53:00+00:00,690.8804931641,22.8,9.9,19.0,21.0,175.3912963867,1.5504703522
815,2025-03-31 13:54:00+00:00,688.8325195312,22.7,9.9,19.0,21.0,175.0536804199,1.5504703522
816,2025-03-31 13:55:00+00:00,686.7716064453,22.8,9.9,19.0,21.0,174.6804046631,1.5504703522
817,2025-03-31 13:56:00+00:00,681.0834350586,22.8,9.9,19.0,21.0,172.6390838623,1.5504703522
818,2025-03-31 13:57:00+00:00,675.9395141602,22.7,9.9,19.0,21.0,170.4521636963,1.5504703522
819,2025-03-31 13:58:00+00:00,669.9199829102,22.7,9.9,19.0,21.0,168.3047637939,1.5504703522
820,2025-03-31 13:59:00+00:00,664.2704467773,22.7,9.9,19.0,21.0,166.9167480469,1.5504703522
821,2025-03-31 14:00:00+00:00,659.7685546875,22.6,9.9,19.0,21.0,165.7947540283,1.5504703522
822,2025-03-31 14:01:00+00:00,650.8916015625,22.7,9.9,19.0,21.0,163.0663452148,1.5504703522
823,2025-03-31 14:03:00+00:00,638.5931396484,22.7,9.9,19.0,21.0,162.1035003662,1.5504703522
824,2025-03-31 14:04:00+00:00,636.4164428711,22.8,9.9,19.0,21.0,165.3200836182,1.5504703522
825,2025-03-31 14:05:00+00:00,636.4164428711,22.7,9.9,19.0,21.0,165.8316345215,1.5504703522
826,2025-03-31 14:06:00+00:00,636.4164428711,22.8,9.9,19.0,21.0,164.8967895508,1.5504703522
827,2025-03-31 14:07:00+00:00,634.2896728516,22.8,9.9,19.0,21.0,163.9512939453,1.5504703522
828,2025-03-31 14:08:00+00:00,631.7170410156,22.7,9.9,19.0,21.0,163.2450408936,1.5504703522
829,2025-03-31 14:09:00+00:00,629.6246337891,22.8,9.9,19.0,21.0,163.4549255371,1.5504703522
830,2025-03-31 14:10:00+00:00,627.3854980469,22.7,9.9,19.0,21.0,163.4382781982,1.5504703522
831,2025-03-31 14:11:00+00:00,625.3638305664,22.9,9.9,19.0,21.0,163.4920043945,1.5504703522
832,2025-03-31 14:12:00+00:00,625.3638305664,22.7,9.9,19.0,21.0,163.8759307861,1.5504703522
833,2025-03-31 14:13:00+00:00,625.3638305664,22.7,9.9,19.0,21.0,163.5313262939,1.5504703522
834,2025-03-31 14:14:00+00:00,623.2854003906,22.7,9.9,19.0,21.0,163.2772979736,1.5504703522
835,2025-03-31 14:15:00+00:00,623.2854003906,22.9,9.9,19.0,21.0,162.862197876,1.5504703522
836,2025-03-31 14:16:00+00:00,623.2854003906,23.0,9.9,19.0,21.0,161.8049926758,1.5504703522
837,2025-03-31 14:17:00+00:00,618.2608642578,23.0,9.9,19.0,21.0,160.0559997559,1.5504703522
838,2025-03-31 14:18:00+00:00,615.5698242188,23.0,9.9,19.0,21.0,158.0010223389,1.5504703522
839,2025-03-31 14:19:00+00:00,610.7236328125,22.9,9.9,19.0,21.0,157.2754058838,1.5504703522
840,2025-03-31 14:20:00+00:00,608.6215820312,23.1,9.9,19.0,21.0,157.0776672363,1.5504703522
841,2025-03-31 14:21:00+00:00,608.6215820312,23.1,9.9,19.0,21.0,156.7117004395,1.5504703522
842,2025-03-31 14:22:00+00:00,606.3052978516,23.2,9.9,19.0,21.0,155.4398193359,1.5504703522
843,2025-03-31 14:23:00+00:00,604.0336914062,23.1,9.9,19.0,21.0,153.8266906738,1.5504703522
844,2025-03-31 14:24:00+00:00,601.2096557617,23.2,9.9,19.0,21.0,152.4017791748,1.5504703522
845,2025-03-31 14:25:00+00:00,598.8743286133,23.2,9.9,19.0,21.0,151.1718139648,1.5504703522
846,2025-03-31 14:26:00+00:00,596.6448974609,23.3,9.9,19.0,21.0,149.9350128174,1.5504703522
847,2025-03-31 14:27:00+00:00,594.2913208008,23.1,9.9,19.0,21.0,148.2115631104,1.5504703522
848,2025-03-31 14:28:00+00:00,591.6042480469,23.2,9.9,19.0,21.0,147.0688323975,1.5504703522
849,2025-03-31 14:29:00+00:00,586.7438964844,23.3,9.9,19.0,21.0,146.0916137695,1.5504703522
850,2025-03-31 14:30:00+00:00,584.515625,23.2,9.4,19.0,21.0,144.6791381836,1.5504703522
851,2025-03-31 14:31:00+00:00,582.2454833984,23.3,9.4,19.0,21.0,143.1654510498,1.5504703522
852,2025-03-31 14:32:00+00:00,577.2380981445,23.3,9.4,19.0,21.0,141.349029541,1.5504703522
853,2025-03-31 14:33:00+00:00,575.190612793,23.4,9.4,19.0,21.0,140.2185058594,1.5504703522
854,2025-03-31 14:34:00+00:00,570.2735595703,23.3,9.4,19.0,21.0,139.0072479248,1.5504703522
855,2025-03-31 14:35:00+00:00,568.0090942383,23.4,9.4,19.0,21.0,137.8458099365,1.5504703522
856,2025-03-31 14:36:00+00:00,565.8657226562,23.4,9.4,19.0,21.0,136.3991699219,1.5504703522
857,2025-03-31 14:37:00+00:00,563.4817504883,23.3,9.4,19.0,21.0,134.9530639648,1.5504703522
858,2025-03-31 14:38:00+00:00,558.7985839844,23.3,9.4,19.0,21.0,133.4629058838,1.5504703522
859,2025-03-31 14:39:00+00:00,556.5134887695,23.4,9.4,19.0,21.0,131.8022918701,1.5504703522
860,2025-03-31 14:40:00+00:00,554.117980957,23.4,9.4,19.0,21.0,130.1408691406,1.5504703522
861,2025-03-31 14:41:00+00:00,549.412109375,23.4,9.4,19.0,21.0,128.7803344727,1.5504703522
862,2025-03-31 14:42:00+00:00,546.8952026367,23.4,9.4,19.0,21.0,127.4992980957,1.5504703522
863,2025-03-31 14:43:00+00:00,543.9609985352,23.4,9.4,19.0,21.0,126.0052108765,2.5788478851
864,2025-03-31 14:44:00+00:00,539.3772583008,23.4,9.4,19.0,21.0,124.8307723999,2.5788478851
865,2025-03-31 14:45:00+00:00,537.1805419922,23.5,9.4,19.0,21.0,123.5529098511,2.5788478851
866,2025-03-31 14:46:00+00:00,534.8422851562,23.4,9.4,19.0,21.0,122.1617355347,2.5788478851
867,2025-03-31 14:47:00+00:00,530.2427978516,23.4,9.4,19.0,21.0,120.9266586304,2.5788478851
868,2025-03-31 14:48:00+00:00,527.5242919922,23.3,9.4,19.0,21.0,119.7748260498,2.5788478851
869,2025-03-31 14:49:00+00:00,525.4576416016,23.4,9.4,19.0,21.0,118.6283874512,2.5788478851
870,2025-03-31 14:50:00+00:00,523.1553344727,23.3,9.4,19.0,21.0,117.5346450806,2.5788478851
871,2025-03-31 14:51:00+00:00,520.7297363281,23.4,9.4,19.0,21.0,116.0436782837,2.5788478851
872,2025-03-31 14:52:00+00:00,518.3102416992,23.4,9.4,19.0,21.0,114.8946762085,2.5788478851
873,2025-03-31 14:53:00+00:00,515.8557128906,23.4,9.4,19.0,21.0,113.6675186157,2.5788478851
874,2025-03-31 14:54:00+00:00,511.4512329102,23.4,9.4,19.0,21.0,112.5311279297,2.5788478851
875,2025-03-31 14:55:00+00:00,511.4512329102,23.1,9.4,19.0,21.0,111.2804336548,2.5788478851
876,2025-03-31 14:56:00+00:00,508.5139770508,23.4,9.4,19.0,21.0,110.0459976196,2.5788478851
877,2025-03-31 14:58:00+00:00,500.9264526367,23.3,9.4,19.0,21.0,107.4613418579,2.5788478851
878,2025-03-31 14:59:00+00:00,496.5891723633,23.5,9.4,19.0,21.0,106.2874679565,2.5788478851
879,2025-03-31 15:00:00+00:00,494.3279418945,23.3,9.4,19.0,21.0,105.103302002,2.5788478851
880,2025-03-31 15:01:00+00:00,489.9749145508,23.3,9.4,18.0,22.0,104.0427703857,1.5674667358
881,2025-03-31 15:02:00+00:00,484.909362793,23.5,9.4,18.0,22.0,102.7037277222,1.5674667358
882,2025-03-31 15:03:00+00:00,482.5153198242,23.5,9.4,18.0,22.0,101.6253814697,1.5674667358
883,2025-03-31 15:05:00+00:00,474.0453491211,23.5,9.4,18.0,22.0,99.4043045044,1.5674667358
884,2025-03-31 15:06:00+00:00,471.6532592773,23.5,9.4,18.0,22.0,98.3209457397,1.5674667358
885,2025-03-31 15:08:00+00:00,464.4495849609,23.5,9.4,18.0,22.0,96.2239532471,1.5674667358
886,2025-03-31 15:09:00+00:00,461.5407714844,23.5,9.4,18.0,22.0,95.1749191284,2.681640625
887,2025-03-31 15:10:00+00:00,459.3799438477,23.5,9.4,18.0,22.0,94.0766601562,2.681640625
888,2025-03-31 15:11:00+00:00,454.2042236328,23.6,9.4,18.0,22.0,93.0068740845,2.681640625
889,2025-03-31 15:12:00+00:00,450.8110351562,23.6,9.4,18.0,22.0,92.0544128418,2.681640625
890,2025-03-31 15:13:00+00:00,445.3993530273,23.5,9.4,18.0,22.0,91.0202407837,2.681640625
891,2025-03-31 15:14:00+00:00,442.9299926758,23.6,9.4,18.0,22.0,89.910194397,2.681640625
892,2025-03-31 15:15:00+00:00,439.8253173828,23.6,9.4,18.0,22.0,88.9649276733,3.7150192261
893,2025-03-31 15:16:00+00:00,435.1614379883,23.6,9.4,18.0,22.0,87.5536956787,3.7150192261
894,2025-03-31 15:17:00+00:00,430.7534179688,23.4,9.4,18.0,22.0,86.6863861084,3.7150192261
895,2025-03-31 15:18:00+00:00,427.5484619141,23.5,9.4,18.0,22.0,85.818069458,3.7150192261
896,2025-03-31 15:19:00+00:00,422.6579589844,23.4,9.4,18.0,22.0,84.9061126709,3.7150192261
897,2025-03-31 15:20:00+00:00,418.5100097656,23.5,9.4,18.0,22.0,83.9158248901,2.7067966461
898,2025-03-31 15:21:00+00:00,413.9182739258,23.5,9.4,18.0,22.0,82.0389556885,2.7067966461
899,2025-03-31 15:22:00+00:00,408.6199951172,23.5,9.4,18.0,22.0,81.1333389282,2.7067966461
900,2025-03-31 15:23:00+00:00,406.4636230469,23.6,9.4,18.0,22.0,80.2604217529,2.7067966461
901,2025-03-31 15:24:00+00:00,401.6330566406,23.6,9.4,18.0,22.0,79.6950073242,2.7067966461
902,2025-03-31 15:25:00+00:00,399.4598388672,23.5,9.4,18.0,22.0,78.8838653564,2.7067966461
903,2025-03-31 15:26:00+00:00,397.2810058594,23.5,9.4,18.0,22.0,78.1527557373,2.7067966461
904,2025-03-31 15:27:00+00:00,393.9465942383,23.6,9.4,18.0,22.0,77.2622833252,2.7067966461
905,2025-03-31 15:28:00+00:00,387.5940551758,23.8,9.4,18.0,22.0,76.318069458,2.7067966461
906,2025-03-31 15:29:00+00:00,385.1390991211,23.8,9.4,18.0,22.0,75.241317749,3.7195014954
907,2025-03-31 15:30:00+00:00,379.9534912109,23.8,8.7,18.0,22.0,74.121711731,3.7195014954
908,2025-03-31 15:31:00+00:00,377.8910522461,23.9,8.7,18.0,22.0,73.2451477051,3.7195014954
909,2025-03-31 15:32:00+00:00,373.2247314453,23.9,8.7,18.0,22.0,72.3967666626,3.7195014954
910,2025-03-31 15:33:00+00:00,367.9111938477,23.8,8.7,18.0,22.0,71.2343673706,3.7195014954
911,2025-03-31 15:34:00+00:00,365.8104858398,23.8,8.7,18.0,22.0,70.4572906494,3.7195014954
912,2025-03-31 15:35:00+00:00,361.173828125,24.1,8.7,18.0,22.0,69.5524749756,3.7195014954
913,2025-03-31 15:36:00+00:00,356.2910766602,23.8,8.7,18.0,22.0,68.842918396,3.7195014954
914,2025-03-31 15:37:00+00:00,353.837097168,23.9,8.7,18.0,22.0,68.0459976196,3.7195014954
915,2025-03-31 15:38:00+00:00,350.7702636719,23.8,8.7,18.0,22.0,67.2112121582,3.7195014954
916,2025-03-31 15:39:00+00:00,345.8577880859,23.9,8.7,18.0,22.0,66.3866195679,3.7195014954
917,2025-03-31 15:40:00+00:00,343.4743041992,24.0,8.7,18.0,22.0,65.4660263062,3.7195014954
918,2025-03-31 15:41:00+00:00,341.1461181641,24.0,8.7,18.0,22.0,64.6618881226,3.7195014954
919,2025-03-31 15:42:00+00:00,335.9840698242,24.0,8.7,18.0,22.0,63.8485488892,3.7195014954
920,2025-03-31 15:43:00+00:00,333.1953125,23.9,8.7,18.0,22.0,63.0715904236,3.7195014954
921,2025-03-31 15:44:00+00:00,328.8491821289,23.8,8.7,18.0,22.0,62.0277786255,3.7195014954
922,2025-03-31 15:45:00+00:00,324.1140136719,23.9,8.7,18.0,22.0,60.9977455139,2.6972179413
923,2025-03-31 15:46:00+00:00,319.7756347656,23.8,8.7,18.0,22.0,59.9558601379,2.6972179413
924,2025-03-31 15:47:00+00:00,317.021484375,24.0,8.7,18.0,22.0,59.2286529541,2.6972179413
925,2025-03-31 15:48:00+00:00,312.8493652344,23.9,8.7,18.0,22.0,58.596622467,2.6972179413
926,2025-03-31 15:49:00+00:00,309.6657714844,24.0,8.7,18.0,22.0,57.9011421204,2.6972179413
927,2025-03-31 15:50:00+00:00,304.1706542969,23.9,8.7,18.0,22.0,57.3663787842,2.6972179413
928,2025-03-31 15:51:00+00:00,301.5989379883,23.9,8.7,18.0,22.0,56.7028884888,2.6972179413
929,2025-03-31 15:52:00+00:00,297.4012451172,23.9,8.7,18.0,22.0,56.0594329834,2.6972179413
930,2025-03-31 15:53:00+00:00,293.2022094727,23.9,8.7,18.0,22.0,55.4589881897,2.6972179413
931,2025-03-31 15:54:00+00:00,288.5086669922,23.9,8.7,18.0,22.0,54.8189811707,2.6972179413
932,2025-03-31 15:55:00+00:00,285.8010253906,24.0,8.7,18.0,22.0,54.2911605835,2.6972179413
933,2025-03-31 15:56:00+00:00,279.862487793,23.8,8.7,18.0,22.0,53.6141357422,2.6972179413
934,2025-03-31 15:57:00+00:00,275.4743652344,23.8,8.7,18.0,22.0,53.0717506409,2.6972179413
935,2025-03-31 15:58:00+00:00,271.1358642578,23.9,8.7,18.0,22.0,52.5641517639,2.6972179413
936,2025-03-31 15:59:00+00:00,266.224609375,23.9,8.7,18.0,22.0,51.9803085327,2.6972179413
937,2025-03-31 16:00:00+00:00,263.9630126953,23.9,8.7,18.0,22.0,51.3467407227,2.6972179413
938,2025-03-31 16:01:00+00:00,257.9839477539,24.0,8.7,18.0,22.0,50.8400115967,2.6972179413
939,2025-03-31 16:02:00+00:00,252.626953125,23.9,8.7,18.0,22.0,50.2846336365,2.6972179413
940,2025-03-31 16:03:00+00:00,247.9064331055,24.0,8.7,18.0,22.0,49.2661399841,2.6972179413
941,2025-03-31 16:04:00+00:00,240.8343505859,24.0,8.7,18.0,22.0,47.3676567078,2.6972179413
942,2025-03-31 16:05:00+00:00,235.6070556641,24.0,8.7,18.0,22.0,47.1772842407,2.6972179413
943,2025-03-31 16:06:00+00:00,230.7310180664,24.0,8.7,18.0,22.0,46.9524078369,2.6972179413
944,2025-03-31 16:07:00+00:00,225.6723022461,24.0,8.7,18.0,22.0,46.4394989014,1.6709117889
945,2025-03-31 16:08:00+00:00,223.3151245117,24.0,8.7,18.0,22.0,46.340877533,1.6709117889
946,2025-03-31 16:09:00+00:00,220.9323120117,24.0,8.7,18.0,22.0,46.2412376404,1.6709117889
947,2025-03-31 16:10:00+00:00,216.3532104492,24.1,8.7,18.0,22.0,45.7450256348,1.6709117889
948,2025-03-31 16:12:00+00:00,210.5528564453,24.1,8.7,18.0,22.0,45.2769012451,1.6709117889
949,2025-03-31 16:13:00+00:00,207.6358032227,24.0,8.7,18.0,22.0,44.788356781,1.6709117889
950,2025-03-31 16:14:00+00:00,204.9228515625,23.9,8.7,18.0,22.0,44.1025161743,1.6709117889
951,2025-03-31 16:15:00+00:00,202.1148681641,24.0,8.7,18.0,22.0,43.662853241,1.6709117889
952,2025-03-31 16:16:00+00:00,197.8668823242,23.9,8.7,18.0,22.0,43.1602859497,1.6709117889
953,2025-03-31 16:17:00+00:00,192.6682739258,24.0,8.7,18.0,22.0,42.4196891785,1.6709117889
954,2025-03-31 16:18:00+00:00,190.0645141602,24.1,8.7,18.0,22.0,41.8340606689,1.6709117889
955,2025-03-31 16:19:00+00:00,185.4206542969,24.0,8.7,18.0,22.0,41.4932250977,1.6709117889
956,2025-03-31 16:20:00+00:00,183.0487670898,24.0,8.7,18.0,22.0,40.9939575195,1.6709117889
957,2025-03-31 16:21:00+00:00,177.0654296875,24.0,8.7,18.0,22.0,40.439163208,1.6709117889
958,2025-03-31 16:22:00+00:00,174.6375732422,24.0,8.7,18.0,22.0,40.0229110718,1.6709117889
959,2025-03-31 16:23:00+00:00,171.9719238281,24.0,8.7,18.0,22.0,39.2904891968,1.6709117889
960,2025-03-31 16:24:00+00:00,167.0646972656,24.0,8.7,18.0,22.0,38.6670303345,1.6709117889
961,2025-03-31 16:25:00+00:00,161.2149047852,24.0,8.7,18.0,22.0,38.1225624084,1.6709117889
962,2025-03-31 16:26:00+00:00,155.7357788086,24.0,8.7,18.0,22.0,37.2775268555,1.6709117889
963,2025-03-31 16:27:00+00:00,153.0623779297,23.9,8.7,18.0,22.0,36.4588508606,1.6709117889
964,2025-03-31 16:28:00+00:00,146.4293823242,24.0,8.7,18.0,22.0,35.5800094604,1.6709117889
965,2025-03-31 16:29:00+00:00,141.1008911133,24.0,8.7,18.0,22.0,34.9148635864,1.6709117889
966,2025-03-31 16:30:00+00:00,136.2952270508,24.0,7.1,18.0,22.0,34.3291664124,1.6709117889
967,2025-03-31 16:31:00+00:00,131.3609619141,24.0,7.1,18.0,22.0,33.7401199341,1.6709117889
968,2025-03-31 16:32:00+00:00,129.3318481445,23.8,7.1,18.0,22.0,33.2772102356,1.6709117889
969,2025-03-31 16:33:00+00:00,126.760925293,23.8,7.1,18.0,22.0,32.9548568726,1.6709117889
970,2025-03-31 16:34:00+00:00,122.4853515625,23.8,7.1,18.0,22.0,32.7328453064,1.6709117889
971,2025-03-31 16:35:00+00:00,120.1275024414,23.9,7.1,18.0,22.0,32.6781425476,1.6709117889
972,2025-03-31 16:36:00+00:00,117.7977905273,23.7,7.1,18.0,22.0,32.4589767456,1.6709117889
973,2025-03-31 16:37:00+00:00,117.7977905273,23.9,7.1,18.0,22.0,32.5757751465,1.6709117889
974,2025-03-31 16:38:00+00:00,115.1864624023,23.9,7.1,18.0,22.0,32.5532493591,1.6709117889
975,2025-03-31 16:39:00+00:00,111.0166015625,23.9,7.1,18.0,22.0,32.4937705994,1.6709117889
976,2025-03-31 16:40:00+00:00,108.7359619141,23.9,7.1,18.0,22.0,32.3464202881,1.6709117889
977,2025-03-31 16:41:00+00:00,108.7359619141,23.9,7.1,18.0,22.0,31.9521465302,1.6709117889
978,2025-03-31 16:42:00+00:00,103.4256591797,24.1,7.1,18.0,22.0,31.518901825,1.6709117889
979,2025-03-31 16:43:00+00:00,100.8502807617,24.0,7.1,18.0,22.0,31.0859508514,1.6709117889
980,2025-03-31 16:44:00+00:00,98.8422851562,23.8,7.1,18.0,22.0,30.609167099,1.6709117889
981,2025-03-31 16:45:00+00:00,96.7212524414,24.0,7.1,18.0,22.0,30.2115020752,1.6709117889
982,2025-03-31 16:46:00+00:00,94.1630859375,23.9,7.1,18.0,22.0,29.853351593,1.6709117889
983,2025-03-31 16:47:00+00:00,92.0308837891,23.9,7.1,18.0,22.0,29.2615699768,1.6709117889
984,2025-03-31 16:48:00+00:00,89.739440918,24.0,7.1,18.0,22.0,28.8177032471,1.6709117889
985,2025-03-31 16:49:00+00:00,84.4140014648,23.9,7.1,18.0,22.0,28.4627113342,1.6709117889
986,2025-03-31 16:50:00+00:00,81.8515625,23.9,7.1,18.0,22.0,27.9830513,1.6709117889
987,2025-03-31 16:51:00+00:00,81.8515625,23.9,7.1,18.0,22.0,27.4263572693,1.6709117889
988,2025-03-31 16:52:00+00:00,76.7921142578,24.0,7.1,18.0,22.0,26.9932479858,1.6709117889
989,2025-03-31 16:53:00+00:00,76.7921142578,23.9,7.1,18.0,22.0,26.3459453583,1.6709117889
990,2025-03-31 16:54:00+00:00,72.0209960938,23.9,7.1,18.0,22.0,25.887260437,1.6709117889
991,2025-03-31 16:55:00+00:00,69.4685058594,24.0,7.1,18.0,22.0,25.5709838867,1.6709117889
992,2025-03-31 16:56:00+00:00,67.1364135742,24.2,7.1,18.0,22.0,25.0893707275,1.6709117889
993,2025-03-31 16:57:00+00:00,64.7036743164,24.0,7.1,18.0,22.0,24.3311157227,1.6709117889
994,2025-03-31 16:58:00+00:00,61.8905639648,24.0,7.1,18.0,22.0,23.7502288818,1.6709117889
995,2025-03-31 16:59:00+00:00,59.8391723633,24.0,7.1,18.0,22.0,23.2813816071,1.6709117889
996,2025-03-31 17:00:00+00:00,57.4239501953,23.9,7.1,18.0,22.0,23.0387821198,1.6709117889
997,2025-03-31 17:01:00+00:00,57.4239501953,24.0,7.1,18.0,22.0,22.8198356628,1.6709117889
998,2025-03-31 17:02:00+00:00,55.1597290039,24.0,7.1,18.0,22.0,22.6537036896,1.6709117889
999,2025-03-31 17:03:00+00:00,52.795715332,23.9,7.1,18.0,22.0,22.4700832367,1.6709117889
