,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-03-25 11:59:00+00:00,58.6499633789,22.27333333333333,8.0,19.5,20.5,57.9838943481,5.6966924667
707,2025-03-25 12:00:00+00:00,56.6130981445,22.240000000000002,8.0,19.5,20.5,57.5271911621,4.6003665924
708,2025-03-25 12:01:00+00:00,56.6130981445,22.206666666666667,8.0,19.5,20.5,59.2996101379,4.6003665924
709,2025-03-25 12:02:00+00:00,56.6130981445,22.173333333333336,8.0,19.5,20.5,60.8443641663,4.6003665924
710,2025-03-25 12:03:00+00:00,56.6130981445,22.14,8.0,19.5,20.5,60.5584068298,4.6003665924
711,2025-03-25 12:04:00+00:00,56.6130981445,22.113333333333333,8.0,19.5,20.5,61.3254852295,3.5466995239
712,2025-03-25 12:05:00+00:00,56.6130981445,22.093333333333337,8.0,19.5,20.5,64.1903076172,3.5466995239
713,2025-03-25 12:06:00+00:00,56.6130981445,22.080000000000002,8.0,19.5,20.5,67.3721466064,3.5466995239
714,2025-03-25 12:07:00+00:00,58.6937866211,22.08,8.0,19.5,20.5,69.5820846558,3.5466995239
715,2025-03-25 12:08:00+00:00,60.7166137695,22.08,8.0,19.5,20.5,71.1135787964,3.5466995239
716,2025-03-25 12:09:00+00:00,60.7166137695,22.080000000000002,8.0,19.5,20.5,71.4561691284,3.5466995239
717,2025-03-25 12:10:00+00:00,62.8820800781,22.09333333333333,8.0,19.5,20.5,78.9244537354,3.5466995239
718,2025-03-25 12:11:00+00:00,65.0137329102,22.106666666666666,8.0,19.5,20.5,85.774559021,3.5466995239
719,2025-03-25 12:12:00+00:00,67.8106079102,22.12666666666667,8.0,19.5,20.5,88.3990783691,3.5466995239
720,2025-03-25 12:13:00+00:00,70.1184082031,22.153333333333332,8.0,19.5,20.5,92.3375244141,3.5466995239
721,2025-03-25 12:14:00+00:00,72.5680541992,22.180000000000003,8.0,19.5,20.5,97.010635376,3.5466995239
722,2025-03-25 12:15:00+00:00,74.58984375,22.2,8.0,19.5,20.5,99.3733215332,4.6099891663
723,2025-03-25 12:16:00+00:00,76.981262207,22.233333333333334,8.0,19.5,20.5,98.9968338013,4.6099891663
724,2025-03-25 12:17:00+00:00,79.1010742188,22.266666666666666,8.0,19.5,20.5,99.3265838623,4.6099891663
725,2025-03-25 12:18:00+00:00,79.1010742188,22.3,8.0,19.5,20.5,98.6403503418,4.6099891663
726,2025-03-25 12:19:00+00:00,79.1010742188,22.346666666666668,8.0,19.5,20.5,95.2981567383,4.6099891663
727,2025-03-25 12:21:00+00:00,79.1010742188,22.38,8.0,19.5,20.5,84.9792480469,4.6099891663
728,2025-03-25 12:22:00+00:00,76.9710693359,22.419999999999998,8.0,19.5,20.5,81.1178207397,4.6099891663
729,2025-03-25 12:23:00+00:00,74.6721191406,22.46,8.0,19.5,20.5,78.6659545898,4.6099891663
730,2025-03-25 12:24:00+00:00,72.3595581055,22.486666666666668,8.0,19.5,20.5,76.5066299438,4.6099891663
731,2025-03-25 12:25:00+00:00,70.3358764648,22.506666666666664,8.0,19.5,20.5,75.2789306641,3.6027393341
732,2025-03-25 12:26:00+00:00,70.3358764648,22.52,8.0,19.5,20.5,74.744934082,3.6027393341
733,2025-03-25 12:27:00+00:00,70.3358764648,22.546666666666667,8.0,19.5,20.5,74.1201019287,3.6027393341
734,2025-03-25 12:28:00+00:00,68.147644043,22.546666666666667,8.0,19.5,20.5,72.5386505127,3.6027393341
735,2025-03-25 12:29:00+00:00,66.0569458008,22.56,8.0,19.5,20.5,68.744934082,3.6027393341
736,2025-03-25 12:30:00+00:00,63.9478149414,22.566666666666666,8.4,19.5,20.5,64.9879760742,3.6027393341
737,2025-03-25 12:31:00+00:00,61.4700927734,22.566666666666666,8.4,19.5,20.5,62.0360603333,3.6027393341
738,2025-03-25 12:32:00+00:00,59.2003173828,22.58,8.4,19.5,20.5,60.3623008728,3.6027393341
739,2025-03-25 12:34:00+00:00,57.1215820312,22.6,8.4,19.5,20.5,60.5206756592,3.6027393341
740,2025-03-25 12:35:00+00:00,57.1215820312,22.60666666666667,8.4,19.5,20.5,62.9208564758,2.5991611481
741,2025-03-25 12:36:00+00:00,57.1215820312,22.6,8.4,19.5,20.5,65.6135101318,2.5991611481
742,2025-03-25 12:37:00+00:00,57.1215820312,22.59333333333333,8.4,19.5,20.5,71.8023757935,2.5991611481
743,2025-03-25 12:38:00+00:00,59.4795532227,22.593333333333337,8.4,19.5,20.5,79.5176391602,2.5991611481
744,2025-03-25 12:39:00+00:00,63.8828125,22.58,8.4,19.5,20.5,85.7306137085,2.5991611481
745,2025-03-25 12:40:00+00:00,66.2814941406,22.580000000000002,8.4,19.5,20.5,88.5287704468,2.5991611481
746,2025-03-25 12:41:00+00:00,68.8159179688,22.593333333333337,8.4,19.5,20.5,93.6781997681,2.5991611481
747,2025-03-25 12:42:00+00:00,73.5552978516,22.60666666666667,8.4,19.5,20.5,95.4766159058,2.5991611481
748,2025-03-25 12:43:00+00:00,73.5552978516,22.613333333333337,8.4,19.5,20.5,90.9870834351,2.5991611481
749,2025-03-25 12:44:00+00:00,73.5552978516,22.64,8.4,19.5,20.5,86.9994277954,2.5991611481
750,2025-03-25 12:45:00+00:00,73.5552978516,22.64,8.4,19.5,20.5,86.6138839722,2.5991611481
751,2025-03-25 12:46:00+00:00,73.5552978516,22.65333333333333,8.4,19.5,20.5,87.1707000732,2.5991611481
752,2025-03-25 12:47:00+00:00,73.5552978516,22.68,8.4,19.5,20.5,83.1434555054,2.5991611481
753,2025-03-25 12:48:00+00:00,73.5552978516,22.686666666666667,8.4,19.5,20.5,78.879989624,3.6046123505
754,2025-03-25 12:49:00+00:00,73.5552978516,22.68,8.4,19.5,20.5,82.8018493652,3.6046123505
755,2025-03-25 12:50:00+00:00,73.5552978516,22.686666666666664,8.4,19.5,20.5,88.3247833252,3.6046123505
756,2025-03-25 12:51:00+00:00,73.5552978516,22.693333333333335,8.4,19.5,20.5,88.7135009766,3.6046123505
757,2025-03-25 12:53:00+00:00,73.5552978516,22.706666666666667,8.4,19.5,20.5,77.0318908691,3.6046123505
758,2025-03-25 12:54:00+00:00,71.0219726562,22.726666666666667,8.4,19.5,20.5,76.7241210938,3.6046123505
759,2025-03-25 12:55:00+00:00,71.0219726562,22.74,8.4,19.5,20.5,77.5064239502,2.5968475342
760,2025-03-25 12:56:00+00:00,71.0219726562,22.740000000000002,8.4,19.5,20.5,75.2841949463,2.5968475342
761,2025-03-25 12:57:00+00:00,71.0219726562,22.733333333333334,8.4,19.5,20.5,72.6729354858,2.5968475342
762,2025-03-25 12:58:00+00:00,68.9692993164,22.740000000000002,8.4,19.5,20.5,74.9064559937,2.5968475342
763,2025-03-25 12:59:00+00:00,68.9692993164,22.733333333333334,8.4,19.5,20.5,78.236000061,2.5968475342
764,2025-03-25 13:00:00+00:00,68.9692993164,22.72666666666667,8.4,19.5,20.5,79.5418930054,2.5968475342
765,2025-03-25 13:01:00+00:00,71.1427612305,22.726666666666667,8.4,19.5,20.5,81.1094970703,3.6329917908
766,2025-03-25 13:02:00+00:00,71.1427612305,22.720000000000002,8.4,19.5,20.5,84.7583465576,3.6329917908
767,2025-03-25 13:03:00+00:00,71.1427612305,22.873333333333335,8.4,19.5,20.5,87.9359207153,3.6329917908
768,2025-03-25 13:04:00+00:00,73.5855712891,22.866666666666667,8.4,19.5,20.5,87.0286026001,3.6329917908
769,2025-03-25 13:05:00+00:00,73.5855712891,22.873333333333335,8.4,19.5,20.5,85.072479248,2.6099147797
770,2025-03-25 13:06:00+00:00,73.5855712891,22.88,8.4,19.5,20.5,85.0147399902,2.6099147797
771,2025-03-25 13:07:00+00:00,73.5855712891,22.88,8.4,19.5,20.5,85.4269943237,2.6099147797
772,2025-03-25 13:08:00+00:00,73.5855712891,22.873333333333335,8.4,19.5,20.5,81.3484420776,2.6099147797
773,2025-03-25 13:09:00+00:00,73.5855712891,22.873333333333335,8.4,19.5,20.5,82.3687820435,2.6099147797
774,2025-03-25 13:10:00+00:00,73.5855712891,22.873333333333335,8.4,19.5,20.5,84.9339523315,2.6099147797
775,2025-03-25 13:11:00+00:00,73.5855712891,22.88,8.4,19.5,20.5,84.2268066406,2.6099147797
776,2025-03-25 13:12:00+00:00,73.5855712891,22.9,8.4,19.5,20.5,84.5708999634,2.6099147797
777,2025-03-25 13:13:00+00:00,73.5855712891,22.9,8.4,19.5,20.5,84.2753982544,2.6099147797
778,2025-03-25 13:15:00+00:00,73.5855712891,22.913333333333334,8.4,19.5,20.5,83.7328567505,2.6099147797
779,2025-03-25 13:16:00+00:00,73.5855712891,22.92,8.4,19.5,20.5,80.5156707764,2.6099147797
780,2025-03-25 13:17:00+00:00,71.5017089844,22.94,8.4,19.5,20.5,79.1685943604,3.6672973633
781,2025-03-25 13:18:00+00:00,71.5017089844,22.953333333333333,8.4,19.5,20.5,79.3263778687,3.6672973633
782,2025-03-25 13:19:00+00:00,71.5017089844,22.8,8.4,19.5,20.5,80.9295578003,4.7155885696
783,2025-03-25 13:20:00+00:00,71.5017089844,22.80666666666667,8.4,19.5,20.5,80.1590576172,4.7155885696
784,2025-03-25 13:21:00+00:00,71.5017089844,22.806666666666665,8.4,19.5,20.5,79.5355224609,4.7155885696
785,2025-03-25 13:22:00+00:00,71.5017089844,22.813333333333333,8.4,19.5,20.5,82.7974014282,5.7808837891
786,2025-03-25 13:23:00+00:00,71.5017089844,22.826666666666664,8.4,19.5,20.5,86.591178894,5.7808837891
787,2025-03-25 13:24:00+00:00,73.6752929688,22.846666666666668,8.4,19.5,20.5,89.1390991211,5.7808837891
788,2025-03-25 13:25:00+00:00,73.6752929688,22.839999999999996,8.4,19.5,20.5,95.7679290771,4.7669296265
789,2025-03-25 13:26:00+00:00,78.3240356445,22.846666666666668,8.4,19.5,20.5,100.1740646362,4.7669296265
790,2025-03-25 13:27:00+00:00,78.3240356445,22.853333333333335,8.4,19.5,20.5,97.497505188,4.7669296265
791,2025-03-25 13:28:00+00:00,78.3240356445,22.85333333333333,8.4,19.5,20.5,92.6736831665,4.7669296265
792,2025-03-25 13:29:00+00:00,78.3240356445,22.860000000000003,8.4,19.5,20.5,87.1559906006,4.7669296265
793,2025-03-25 13:30:00+00:00,78.3240356445,22.88,9.2,19.5,20.5,86.3200378418,4.7669296265
794,2025-03-25 13:31:00+00:00,76.1761474609,22.886666666666663,9.2,19.5,20.5,85.0422439575,4.7669296265
795,2025-03-25 13:32:00+00:00,76.1761474609,22.88,9.2,19.5,20.5,84.0891799927,4.7669296265
796,2025-03-25 13:33:00+00:00,74.1067504883,22.88,9.2,19.5,20.5,82.0070877075,4.7669296265
797,2025-03-25 13:34:00+00:00,74.1067504883,22.89333333333333,9.2,19.5,20.5,79.2468414307,4.7669296265
798,2025-03-25 13:35:00+00:00,72.0012207031,22.899999999999995,9.2,19.5,20.5,80.0032577515,3.737203598
799,2025-03-25 13:36:00+00:00,72.0012207031,22.90666666666667,9.2,19.5,20.5,81.1123657227,3.737203598
800,2025-03-25 13:37:00+00:00,69.9807739258,22.913333333333334,9.2,19.5,20.5,80.5472717285,3.737203598
801,2025-03-25 13:38:00+00:00,69.9807739258,22.913333333333334,9.2,19.5,20.5,82.6961746216,3.737203598
802,2025-03-25 13:39:00+00:00,69.9807739258,22.919999999999998,9.2,19.5,20.5,88.4403381348,3.737203598
803,2025-03-25 13:40:00+00:00,72.30859375,22.933333333333334,9.2,19.5,20.5,93.8608703613,3.737203598
804,2025-03-25 13:41:00+00:00,74.8607177734,22.94,9.2,19.5,20.5,99.9524993896,3.737203598
805,2025-03-25 13:42:00+00:00,77.102722168,22.939999999999998,9.2,19.5,20.5,106.3734359741,3.737203598
806,2025-03-25 13:43:00+00:00,82.6421508789,22.933333333333334,9.2,19.5,20.5,111.2819137573,3.737203598
807,2025-03-25 13:44:00+00:00,84.8054199219,22.913333333333334,9.2,19.5,20.5,110.6106262207,3.737203598
808,2025-03-25 13:45:00+00:00,87.357421875,22.87333333333333,9.2,19.5,20.5,107.2664718628,3.737203598
809,2025-03-25 13:46:00+00:00,87.357421875,22.853333333333335,9.2,19.5,20.5,100.8913803101,3.737203598
810,2025-03-25 13:47:00+00:00,87.357421875,22.839999999999996,9.2,19.5,20.5,90.9969100952,3.737203598
811,2025-03-25 13:49:00+00:00,82.8641967773,22.82,9.2,19.5,20.5,80.7132415771,3.737203598
812,2025-03-25 13:50:00+00:00,80.6257324219,22.78666666666667,9.2,19.5,20.5,77.7388458252,4.7391529083
813,2025-03-25 13:52:00+00:00,76.532409668,22.766666666666666,9.2,19.5,20.5,74.7572860718,4.7391529083
814,2025-03-25 13:53:00+00:00,74.1611328125,22.746666666666666,9.2,19.5,20.5,73.8419342041,4.7391529083
815,2025-03-25 13:54:00+00:00,71.7956542969,22.726666666666667,9.2,19.5,20.5,71.2149581909,4.7391529083
816,2025-03-25 13:55:00+00:00,69.3528442383,22.693333333333335,9.2,19.5,20.5,69.5874252319,4.7391529083
817,2025-03-25 13:56:00+00:00,69.3528442383,22.666666666666668,9.2,19.5,20.5,68.4286117554,4.7391529083
818,2025-03-25 13:57:00+00:00,67.1135253906,22.62,9.2,19.5,20.5,66.7000579834,4.7391529083
819,2025-03-25 13:58:00+00:00,64.6356201172,22.59333333333333,9.2,19.5,20.5,63.7898864746,4.7391529083
820,2025-03-25 13:59:00+00:00,62.469543457,22.566666666666666,9.2,19.5,20.5,61.5206832886,4.7391529083
821,2025-03-25 14:00:00+00:00,62.469543457,22.540000000000003,9.2,19.5,20.5,60.6319732666,4.7391529083
822,2025-03-25 14:01:00+00:00,60.2799682617,22.533333333333335,9.2,19.5,20.5,60.2091331482,5.8125629425
823,2025-03-25 14:02:00+00:00,60.2799682617,22.52,9.2,19.5,20.5,59.3661193848,5.8125629425
824,2025-03-25 14:03:00+00:00,58.2687988281,22.506666666666668,9.2,19.5,20.5,59.1179504395,5.8125629425
825,2025-03-25 14:04:00+00:00,58.2687988281,22.48,9.2,19.5,20.5,59.6292114258,5.8125629425
826,2025-03-25 14:05:00+00:00,58.2687988281,22.473333333333333,9.2,19.5,20.5,61.9068489075,5.8125629425
827,2025-03-25 14:06:00+00:00,58.2687988281,22.453333333333333,9.2,19.5,20.5,65.8069000244,5.8125629425
828,2025-03-25 14:07:00+00:00,58.2687988281,22.42666666666667,9.2,19.5,20.5,67.2877349854,5.8125629425
829,2025-03-25 14:08:00+00:00,58.2687988281,22.40666666666667,9.2,19.5,20.5,66.6347503662,5.8125629425
830,2025-03-25 14:09:00+00:00,58.2687988281,22.386666666666667,9.2,19.5,20.5,65.5448760986,5.8125629425
831,2025-03-25 14:10:00+00:00,58.2687988281,22.38,9.2,19.5,20.5,64.8642425537,5.8125629425
832,2025-03-25 14:11:00+00:00,58.2687988281,22.360000000000003,9.2,19.5,20.5,65.3608398438,5.8125629425
833,2025-03-25 14:12:00+00:00,58.2687988281,22.36,9.2,19.5,20.5,64.5557479858,5.8125629425
834,2025-03-25 14:13:00+00:00,58.2687988281,22.34,9.2,19.5,20.5,66.3882446289,6.9156150818
835,2025-03-25 14:14:00+00:00,60.3640136719,22.326666666666668,9.2,19.5,20.5,68.382232666,6.9156150818
836,2025-03-25 14:15:00+00:00,60.3640136719,22.313333333333333,9.2,19.5,20.5,68.1281051636,6.9156150818
837,2025-03-25 14:16:00+00:00,60.3640136719,22.293333333333333,9.2,19.5,20.5,70.062713623,6.9156150818
838,2025-03-25 14:17:00+00:00,60.3640136719,22.273333333333333,9.2,19.5,20.5,70.6650924683,6.9156150818
839,2025-03-25 14:19:00+00:00,62.4993286133,22.25333333333333,9.2,19.5,20.5,68.6792068481,5.8413877487
840,2025-03-25 14:20:00+00:00,62.4993286133,22.24666666666667,9.2,19.5,20.5,68.7116088867,4.8158149719
841,2025-03-25 14:21:00+00:00,62.4993286133,22.22666666666667,9.2,19.5,20.5,68.0109024048,4.8158149719
842,2025-03-25 14:22:00+00:00,62.4993286133,22.226666666666667,9.2,19.5,20.5,66.6589431763,4.8158149719
843,2025-03-25 14:23:00+00:00,60.314453125,22.220000000000002,9.2,19.5,20.5,65.9288330078,3.7995376587
844,2025-03-25 14:24:00+00:00,60.314453125,22.206666666666663,9.2,19.5,20.5,67.4805526733,3.7995376587
845,2025-03-25 14:25:00+00:00,60.314453125,22.2,9.2,19.5,20.5,67.2159347534,3.7995376587
846,2025-03-25 14:26:00+00:00,60.314453125,22.2,9.2,19.5,20.5,67.4723434448,3.7995376587
847,2025-03-25 14:27:00+00:00,60.314453125,22.173333333333332,9.2,19.5,20.5,66.2946395874,3.7995376587
848,2025-03-25 14:28:00+00:00,60.314453125,22.160000000000004,9.2,19.5,20.5,65.1156234741,3.7995376587
849,2025-03-25 14:29:00+00:00,60.314453125,22.15333333333333,9.2,19.5,20.5,65.3852844238,3.7995376587
850,2025-03-25 14:30:00+00:00,60.314453125,22.153333333333332,9.2,19.5,20.5,63.9115028381,3.7995376587
851,2025-03-25 14:31:00+00:00,58.1577758789,22.146666666666665,9.2,19.5,20.5,62.1343688965,3.7995376587
852,2025-03-25 14:32:00+00:00,58.1577758789,22.14,9.2,19.5,20.5,61.501865387,3.7995376587
853,2025-03-25 14:33:00+00:00,58.1577758789,22.153333333333332,9.2,19.5,20.5,61.9557228088,3.7995376587
854,2025-03-25 14:34:00+00:00,56.1041259766,22.16666666666667,9.2,19.5,20.5,61.9479675293,3.7995376587
855,2025-03-25 14:35:00+00:00,56.1041259766,22.16,9.2,19.5,20.5,60.4464683533,3.7995376587
856,2025-03-25 14:36:00+00:00,56.1041259766,22.16,9.2,19.5,20.5,59.6139259338,3.7995376587
857,2025-03-25 14:37:00+00:00,56.1041259766,22.153333333333332,9.2,19.5,20.5,59.3925170898,3.7995376587
858,2025-03-25 14:38:00+00:00,54.0560913086,22.153333333333332,9.2,19.5,20.5,58.6496009827,3.7995376587
859,2025-03-25 14:39:00+00:00,54.0560913086,22.153333333333332,9.2,19.5,20.5,59.1984329224,3.7995376587
860,2025-03-25 14:40:00+00:00,54.0560913086,22.14,9.2,19.5,20.5,59.6020088196,3.7995376587
861,2025-03-25 14:41:00+00:00,54.0560913086,22.126666666666665,9.2,19.5,20.5,58.7203216553,3.7995376587
862,2025-03-25 14:42:00+00:00,54.0560913086,22.14666666666667,9.2,19.5,20.5,59.6372184753,3.7995376587
863,2025-03-25 14:43:00+00:00,54.0560913086,22.153333333333332,9.2,19.5,20.5,60.4428863525,4.8219118118
864,2025-03-25 14:44:00+00:00,54.0560913086,22.160000000000004,9.2,19.5,20.5,61.9645652771,4.8219118118
865,2025-03-25 14:45:00+00:00,54.0560913086,22.16,9.2,19.5,20.5,64.3715133667,4.8219118118
866,2025-03-25 14:46:00+00:00,54.0560913086,22.173333333333336,9.2,19.5,20.5,61.9610748291,4.8219118118
867,2025-03-25 14:47:00+00:00,54.0560913086,22.173333333333336,9.2,19.5,20.5,60.9426040649,4.8219118118
868,2025-03-25 14:48:00+00:00,54.0560913086,22.166666666666668,9.2,19.5,20.5,61.2648048401,4.8219118118
869,2025-03-25 14:49:00+00:00,54.0560913086,22.16,9.2,19.5,20.5,60.1179084778,4.8219118118
870,2025-03-25 14:50:00+00:00,54.0560913086,22.160000000000004,9.2,19.5,20.5,61.006893158,4.8219118118
871,2025-03-25 14:51:00+00:00,54.0560913086,22.166666666666668,9.2,19.5,20.5,60.9285430908,4.8219118118
872,2025-03-25 14:52:00+00:00,54.0560913086,22.166666666666668,9.2,19.5,20.5,60.2514648438,4.8219118118
873,2025-03-25 14:53:00+00:00,54.0560913086,22.173333333333332,9.2,19.5,20.5,60.3032417297,4.8219118118
874,2025-03-25 14:54:00+00:00,54.0560913086,22.180000000000003,9.2,19.5,20.5,60.3977165222,4.8219118118
875,2025-03-25 14:55:00+00:00,54.0560913086,22.186666666666667,9.2,19.5,20.5,57.6661949158,3.8184013367
876,2025-03-25 14:56:00+00:00,51.9965820312,22.2,9.2,19.5,20.5,55.9715652466,3.8184013367
877,2025-03-25 14:57:00+00:00,51.9965820312,22.206666666666663,9.2,19.5,20.5,55.254108429,3.8184013367
878,2025-03-25 14:58:00+00:00,51.9965820312,22.206666666666667,9.2,19.5,20.5,54.8912010193,3.8184013367
879,2025-03-25 14:59:00+00:00,51.9965820312,22.206666666666667,9.2,19.5,20.5,54.6877365112,3.8184013367
880,2025-03-25 15:00:00+00:00,49.9330444336,22.2,9.2,19.5,20.5,53.4117012024,3.8184013367
881,2025-03-25 15:01:00+00:00,49.9330444336,22.186666666666667,9.2,19.5,20.5,51.8024711609,3.8184013367
882,2025-03-25 15:02:00+00:00,47.6752319336,22.186666666666667,9.2,19.5,20.5,49.9412002563,4.8269786835
883,2025-03-25 15:03:00+00:00,45.5739746094,22.186666666666667,9.2,19.5,20.5,48.1972122192,4.8269786835
884,2025-03-25 15:04:00+00:00,45.5739746094,22.186666666666667,9.2,19.5,20.5,48.2675819397,4.8269786835
885,2025-03-25 15:05:00+00:00,43.4036865234,22.186666666666667,9.2,19.5,20.5,46.3430747986,4.8269786835
886,2025-03-25 15:06:00+00:00,43.4036865234,22.186666666666664,9.2,19.5,20.5,45.0349235535,4.8269786835
887,2025-03-25 15:07:00+00:00,43.4036865234,22.2,9.2,19.5,20.5,44.7744102478,4.8269786835
888,2025-03-25 15:09:00+00:00,41.3129882812,22.193333333333335,9.2,19.5,20.5,43.3113021851,5.8333892822
889,2025-03-25 15:10:00+00:00,41.3129882812,22.186666666666667,9.2,19.5,20.5,42.1841506958,5.8333892822
890,2025-03-25 15:11:00+00:00,39.3051757812,22.19333333333333,9.2,19.5,20.5,40.9238204956,5.8333892822
891,2025-03-25 15:12:00+00:00,39.3051757812,22.186666666666667,9.2,19.5,20.5,40.4660720825,5.8333892822
892,2025-03-25 15:13:00+00:00,39.3051757812,22.186666666666667,9.2,19.5,20.5,40.0970420837,5.8333892822
893,2025-03-25 15:14:00+00:00,37.1080322266,22.193333333333335,9.2,19.5,20.5,39.958442688,5.8333892822
894,2025-03-25 15:15:00+00:00,37.1080322266,22.2,9.2,19.5,20.5,40.1417961121,4.8203926086
895,2025-03-25 15:16:00+00:00,37.1080322266,22.220000000000002,9.2,19.5,20.5,39.755443573,4.8203926086
896,2025-03-25 15:17:00+00:00,37.1080322266,22.240000000000002,9.2,19.5,20.5,38.6061630249,4.8203926086
897,2025-03-25 15:18:00+00:00,37.1080322266,22.259999999999998,9.2,19.5,20.5,37.9765586853,4.8203926086
898,2025-03-25 15:19:00+00:00,35.083984375,22.266666666666666,9.2,19.5,20.5,38.2414398193,4.8203926086
899,2025-03-25 15:20:00+00:00,35.083984375,22.273333333333333,9.2,19.5,20.5,37.9814071655,4.8203926086
900,2025-03-25 15:21:00+00:00,35.083984375,22.286666666666665,9.2,19.5,20.5,37.1227836609,4.8203926086
901,2025-03-25 15:22:00+00:00,35.083984375,22.30666666666667,9.2,19.5,20.5,36.4327545166,4.8203926086
902,2025-03-25 15:23:00+00:00,33.046875,22.313333333333333,9.2,19.5,20.5,35.5813064575,4.8203926086
903,2025-03-25 15:24:00+00:00,33.046875,22.333333333333332,9.2,19.5,20.5,34.181224823,4.8203926086
904,2025-03-25 15:25:00+00:00,33.046875,22.366666666666667,9.2,19.5,20.5,32.8789024353,4.8203926086
905,2025-03-25 15:26:00+00:00,30.8760986328,22.373333333333335,9.2,19.5,20.5,32.910243988,4.8203926086
906,2025-03-25 15:27:00+00:00,30.8760986328,22.393333333333334,9.2,19.5,20.5,33.6153907776,4.8203926086
907,2025-03-25 15:28:00+00:00,30.8760986328,22.40666666666667,9.2,19.5,20.5,33.6117477417,4.8203926086
908,2025-03-25 15:29:00+00:00,30.8760986328,22.42,9.2,19.5,20.5,32.8837165833,4.8203926086
909,2025-03-25 15:30:00+00:00,30.8760986328,22.433333333333334,8.5,19.5,20.5,31.3723888397,4.8203926086
910,2025-03-25 15:31:00+00:00,28.7868652344,22.44,8.5,19.5,20.5,30.1249885559,4.8203926086
911,2025-03-25 15:32:00+00:00,28.7868652344,22.446666666666665,8.5,19.5,20.5,29.3873348236,4.8203926086
912,2025-03-25 15:33:00+00:00,28.7868652344,22.459999999999997,8.5,19.5,20.5,28.9227676392,4.8203926086
913,2025-03-25 15:34:00+00:00,26.7839355469,22.48,8.5,19.5,20.5,28.5019016266,4.8203926086
914,2025-03-25 15:35:00+00:00,26.7839355469,22.5,8.5,19.5,20.5,28.5994110107,4.8203926086
915,2025-03-25 15:36:00+00:00,26.7839355469,22.513333333333335,8.5,19.5,20.5,28.9357051849,4.8203926086
916,2025-03-25 15:37:00+00:00,26.7839355469,22.506666666666668,8.5,19.5,20.5,29.6056842804,4.8203926086
917,2025-03-25 15:38:00+00:00,26.7839355469,22.526666666666667,8.5,19.5,20.5,29.4040794373,4.8203926086
918,2025-03-25 15:39:00+00:00,26.7839355469,22.533333333333335,8.5,19.5,20.5,29.8151168823,4.8203926086
919,2025-03-25 15:40:00+00:00,26.7839355469,22.540000000000003,8.5,19.5,20.5,29.3016967773,4.8203926086
920,2025-03-25 15:41:00+00:00,26.7839355469,22.56,8.5,19.5,20.5,28.8619422913,4.8203926086
921,2025-03-25 15:42:00+00:00,26.7839355469,22.566666666666666,8.5,19.5,20.5,28.4410266876,4.8203926086
922,2025-03-25 15:43:00+00:00,26.7839355469,22.573333333333334,8.5,19.5,20.5,29.3824806213,4.8203926086
923,2025-03-25 15:44:00+00:00,26.7839355469,22.58,8.5,19.5,20.5,30.9229812622,5.8497667313
924,2025-03-25 15:45:00+00:00,26.7839355469,22.586666666666666,8.5,19.5,20.5,31.1681213379,5.8497667313
925,2025-03-25 15:46:00+00:00,26.7839355469,22.59333333333333,8.5,19.5,20.5,30.3995285034,5.8497667313
926,2025-03-25 15:47:00+00:00,26.7839355469,22.6,8.5,19.5,20.5,28.6123695374,5.8497667313
927,2025-03-25 15:48:00+00:00,26.7839355469,22.600000000000005,8.5,19.5,20.5,26.6786937714,5.8497667313
928,2025-03-25 15:49:00+00:00,24.7144775391,22.6,8.5,19.5,20.5,25.8210124969,5.8497667313
929,2025-03-25 15:50:00+00:00,24.7144775391,22.6,8.5,19.5,20.5,26.8911399841,5.8497667313
930,2025-03-25 15:51:00+00:00,24.7144775391,22.60666666666667,8.5,19.5,20.5,30.3987007141,5.8497667313
931,2025-03-25 15:52:00+00:00,24.7144775391,22.613333333333333,8.5,19.5,20.5,34.9995079041,5.8497667313
932,2025-03-25 15:53:00+00:00,26.8806152344,22.60666666666667,8.5,19.5,20.5,39.6519012451,5.8497667313
933,2025-03-25 15:54:00+00:00,28.9301757812,22.613333333333333,8.5,19.5,20.5,41.881362915,5.8497667313
934,2025-03-25 15:55:00+00:00,31.2100830078,22.60666666666667,8.5,19.5,20.5,43.3215560913,5.8497667313
935,2025-03-25 15:56:00+00:00,33.2568359375,22.6,8.5,19.5,20.5,43.7171287537,5.8497667313
936,2025-03-25 15:57:00+00:00,33.2568359375,22.6,8.5,19.5,20.5,43.4194221497,5.8497667313
937,2025-03-25 15:58:00+00:00,35.4841308594,22.606666666666666,8.5,19.5,20.5,42.1077308655,5.8497667313
938,2025-03-25 15:59:00+00:00,35.4841308594,22.60666666666667,8.5,19.5,20.5,39.6105575562,5.8497667313
939,2025-03-25 16:00:00+00:00,35.4841308594,22.6,8.5,19.5,20.5,39.0591392517,5.8497667313
940,2025-03-25 16:01:00+00:00,35.4841308594,22.593333333333337,8.5,18.0,22.0,38.546710968,5.8497667313
941,2025-03-25 16:02:00+00:00,35.4841308594,22.593333333333337,8.5,18.0,22.0,36.5370521545,5.8497667313
942,2025-03-25 16:03:00+00:00,35.4841308594,22.59333333333333,8.5,18.0,22.0,35.2431716919,5.8497667313
