,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2024-12-25 07:54:00+00:00,2.7259521484,21.093333333333337,7.8,22.0,24.0,3.9391460419,1.9855518341
470,2024-12-25 07:55:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,3.9547626972,1.9855518341
471,2024-12-25 07:56:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,3.9956440926,1.9855518341
472,2024-12-25 07:57:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,4.149125576,1.9855518341
473,2024-12-25 07:58:00+00:00,2.7259521484,21.113333333333333,7.8,22.0,24.0,4.3462901115,1.9855518341
474,2024-12-25 07:59:00+00:00,2.7259521484,21.113333333333333,7.8,22.0,24.0,4.4897623062,1.9855518341
475,2024-12-25 08:00:00+00:00,2.7259521484,21.113333333333337,7.8,22.0,24.0,4.6396627426,1.9855518341
476,2024-12-25 08:01:00+00:00,2.7259521484,21.12666666666667,7.8,22.0,24.0,4.7874689102,1.9855518341
477,2024-12-25 08:02:00+00:00,2.7259521484,21.126666666666665,7.8,22.0,24.0,4.9136981964,1.9855518341
478,2024-12-25 08:03:00+00:00,2.7259521484,21.119999999999997,7.8,22.0,24.0,5.1184191704,1.9855518341
479,2024-12-25 08:04:00+00:00,2.7259521484,21.113333333333337,7.8,22.0,24.0,5.257557869,1.9855518341
480,2024-12-25 08:05:00+00:00,2.7259521484,21.113333333333333,7.8,22.0,24.0,5.3818750381000005,1.9855518341
481,2024-12-25 08:06:00+00:00,2.7259521484,21.12,7.8,22.0,24.0,5.5526418686,1.9855518341
482,2024-12-25 08:07:00+00:00,2.7259521484,21.133333333333333,7.8,22.0,24.0,5.8332104683,1.9855518341
483,2024-12-25 08:08:00+00:00,2.7259521484,21.126666666666665,7.8,22.0,24.0,6.0244960785,1.9855518341
484,2024-12-25 08:09:00+00:00,2.7259521484,21.119999999999997,7.8,22.0,24.0,6.2486515045,1.9855518341
485,2024-12-25 08:10:00+00:00,2.7259521484,21.113333333333333,7.8,22.0,24.0,6.3605089188,1.9855518341
486,2024-12-25 08:11:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,6.4706802368,1.9855518341
487,2024-12-25 08:12:00+00:00,2.7259521484,21.093333333333337,7.8,22.0,24.0,6.5411915779,1.9855518341
488,2024-12-25 08:13:00+00:00,2.7259521484,21.086666666666666,7.8,22.0,24.0,6.7808599472,1.9855518341
489,2024-12-25 08:14:00+00:00,2.7259521484,21.093333333333337,7.8,22.0,24.0,7.0474567413,1.9855518341
490,2024-12-25 08:15:00+00:00,2.7259521484,21.09333333333333,7.8,22.0,24.0,7.3715481758,1.9855518341
491,2024-12-25 08:16:00+00:00,2.7259521484,21.086666666666666,7.8,22.0,24.0,7.655561924,1.9855518341
492,2024-12-25 08:17:00+00:00,2.7259521484,21.086666666666666,7.8,22.0,24.0,8.0719556808,1.9855518341
493,2024-12-25 08:18:00+00:00,2.7259521484,21.1,7.8,22.0,24.0,8.4628458023,1.9855518341
494,2024-12-25 08:19:00+00:00,2.7259521484,21.106666666666666,7.8,22.0,24.0,8.757226944,1.9855518341
495,2024-12-25 08:20:00+00:00,2.7259521484,21.10666666666667,7.8,22.0,24.0,9.0278081894,1.9855518341
496,2024-12-25 08:21:00+00:00,4.7586669922,21.093333333333337,7.8,22.0,24.0,9.2350625992,1.9855518341
497,2024-12-25 08:22:00+00:00,4.7586669922,21.08666666666667,7.8,22.0,24.0,9.5180854797,1.9855518341
498,2024-12-25 08:23:00+00:00,4.7586669922,21.08666666666667,7.8,22.0,24.0,9.8513221741,1.9855518341
499,2024-12-25 08:24:00+00:00,4.7586669922,21.08666666666667,7.8,22.0,24.0,10.3309288025,1.9855518341
500,2024-12-25 08:25:00+00:00,4.7586669922,21.086666666666666,7.8,22.0,24.0,10.5061435699,1.9855518341
501,2024-12-25 08:26:00+00:00,4.7586669922,21.086666666666666,7.8,22.0,24.0,10.8270711899,1.9855518341
502,2024-12-25 08:27:00+00:00,4.7586669922,21.09333333333333,7.8,22.0,24.0,11.3321733475,1.9855518341
503,2024-12-25 08:28:00+00:00,4.7586669922,21.086666666666666,7.8,22.0,24.0,11.4807252884,1.9855518341
504,2024-12-25 08:29:00+00:00,4.7586669922,21.08,7.8,22.0,24.0,11.6679201126,1.9855518341
505,2024-12-25 08:30:00+00:00,4.7586669922,21.073333333333334,8.0,22.0,24.0,11.8953914642,1.9855518341
506,2024-12-25 08:31:00+00:00,4.7586669922,21.073333333333334,8.0,22.0,24.0,12.0559396744,1.9855518341
507,2024-12-25 08:32:00+00:00,4.7586669922,21.073333333333334,8.0,22.0,24.0,12.1373615265,1.9855518341
508,2024-12-25 08:33:00+00:00,6.8570556641,21.066666666666666,8.0,22.0,24.0,12.2096586227,1.9855518341
509,2024-12-25 08:34:00+00:00,6.8570556641,21.073333333333334,8.0,22.0,24.0,12.3615627289,1.9855518341
510,2024-12-25 08:35:00+00:00,6.8570556641,21.08,8.0,22.0,24.0,12.2936077118,1.9855518341
511,2024-12-25 08:36:00+00:00,6.8570556641,21.086666666666666,8.0,22.0,24.0,12.3443336487,0.9843025208
512,2024-12-25 08:37:00+00:00,6.8570556641,21.08666666666667,8.0,22.0,24.0,12.313158989,0.9843025208
513,2024-12-25 08:38:00+00:00,6.8570556641,21.093333333333337,8.0,22.0,24.0,12.274928093,0.9843025208
514,2024-12-25 08:39:00+00:00,6.8570556641,21.1,8.0,22.0,24.0,12.5579185486,0.9843025208
515,2024-12-25 08:40:00+00:00,6.8570556641,21.1,8.0,22.0,24.0,12.7421045303,0.9843025208
516,2024-12-25 08:41:00+00:00,6.8570556641,21.1,8.0,22.0,24.0,13.068022728,0.9843025208
517,2024-12-25 08:42:00+00:00,6.8570556641,21.100000000000005,8.0,22.0,24.0,13.1431150436,0.9843025208
518,2024-12-25 08:43:00+00:00,6.8570556641,21.113333333333337,8.0,22.0,24.0,13.2265396118,0.9843025208
519,2024-12-25 08:44:00+00:00,6.8570556641,21.113333333333333,8.0,22.0,24.0,13.5195407867,0.9843025208
520,2024-12-25 08:45:00+00:00,6.8570556641,21.113333333333333,8.0,22.0,24.0,13.8438282013,0.9843025208
521,2024-12-25 08:46:00+00:00,6.8570556641,21.106666666666666,8.0,22.0,24.0,14.1949949265,0.9843025208
522,2024-12-25 08:47:00+00:00,6.8570556641,21.1,8.0,22.0,24.0,14.4129571915,0.9843025208
523,2024-12-25 08:48:00+00:00,6.8570556641,21.1,8.0,22.0,24.0,14.7499933243,0.9843025208
524,2024-12-25 08:49:00+00:00,8.9073486328,21.086666666666666,8.0,22.0,24.0,15.3402767181,0.9843025208
525,2024-12-25 08:50:00+00:00,8.9073486328,21.073333333333334,8.0,22.0,24.0,15.2403936386,0.9843025208
526,2024-12-25 08:51:00+00:00,8.9073486328,21.08,8.0,22.0,24.0,15.3308010101,0.9843025208
527,2024-12-25 08:52:00+00:00,8.9073486328,21.080000000000002,8.0,22.0,24.0,15.4837493896,0.9843025208
528,2024-12-25 08:53:00+00:00,8.9073486328,21.086666666666666,8.0,22.0,24.0,15.647190094,2.0048961639
529,2024-12-25 08:54:00+00:00,8.9073486328,21.09333333333333,8.0,22.0,24.0,15.6360378265,2.0048961639
530,2024-12-25 08:55:00+00:00,8.9073486328,21.093333333333337,8.0,22.0,24.0,15.855474472,2.0048961639
531,2024-12-25 08:56:00+00:00,8.9073486328,21.09333333333333,8.0,22.0,24.0,16.0254325867,2.0048961639
532,2024-12-25 08:57:00+00:00,8.9073486328,21.09333333333333,8.0,22.0,24.0,15.9878358841,2.0048961639
533,2024-12-25 08:58:00+00:00,8.9073486328,21.086666666666666,8.0,22.0,24.0,15.9015665054,2.0048961639
534,2024-12-25 08:59:00+00:00,8.9073486328,21.080000000000002,8.0,22.0,24.0,15.9948425293,2.0048961639
535,2024-12-25 09:00:00+00:00,8.9073486328,21.080000000000002,8.0,22.0,24.0,15.9987297058,2.0048961639
536,2024-12-25 09:01:00+00:00,8.9073486328,21.080000000000002,8.0,22.0,24.0,16.2184772491,2.0048961639
537,2024-12-25 09:02:00+00:00,8.9073486328,21.080000000000002,8.0,22.0,24.0,16.4254455566,2.0048961639
538,2024-12-25 09:03:00+00:00,8.9073486328,21.073333333333334,8.0,22.0,24.0,17.153881073,2.0048961639
539,2024-12-25 09:04:00+00:00,8.9073486328,21.08,8.0,22.0,24.0,17.5396080017,2.0048961639
540,2024-12-25 09:05:00+00:00,8.9073486328,21.08,8.0,22.0,24.0,17.969959259,2.0048961639
541,2024-12-25 09:06:00+00:00,8.9073486328,21.080000000000002,8.0,22.0,24.0,18.3514156342,2.0048961639
542,2024-12-25 09:07:00+00:00,8.9073486328,21.08,8.0,22.0,24.0,18.551858902,2.0048961639
543,2024-12-25 09:08:00+00:00,8.9073486328,21.073333333333334,8.0,22.0,24.0,18.8136405945,2.0048961639
544,2024-12-25 09:09:00+00:00,8.9073486328,21.066666666666666,8.0,22.0,24.0,18.8628425598,2.0048961639
545,2024-12-25 09:10:00+00:00,10.9338378906,21.066666666666666,8.0,22.0,24.0,18.7189502716,2.0048961639
546,2024-12-25 09:11:00+00:00,10.9338378906,21.066666666666666,8.0,22.0,24.0,19.238117218,2.0048961639
547,2024-12-25 09:12:00+00:00,10.9338378906,21.073333333333334,8.0,22.0,24.0,19.244934082,2.0048961639
548,2024-12-25 09:13:00+00:00,10.9338378906,21.073333333333334,8.0,22.0,24.0,19.3009319305,2.0048961639
549,2024-12-25 09:14:00+00:00,10.9338378906,21.086666666666666,8.0,22.0,24.0,19.441400528,3.0184841156
550,2024-12-25 09:15:00+00:00,10.9338378906,21.1,8.0,22.0,24.0,19.9215888977,3.0184841156
551,2024-12-25 09:16:00+00:00,10.9338378906,21.113333333333333,8.0,22.0,24.0,20.0803279877,3.0184841156
552,2024-12-25 09:17:00+00:00,10.9338378906,21.126666666666665,8.0,22.0,24.0,20.2904167175,3.0184841156
553,2024-12-25 09:18:00+00:00,10.9338378906,21.139999999999997,8.0,22.0,24.0,20.3350067139,3.0184841156
554,2024-12-25 09:19:00+00:00,10.9338378906,21.14666666666667,8.0,22.0,24.0,20.4789237976,3.0184841156
555,2024-12-25 09:20:00+00:00,10.9338378906,21.160000000000004,8.0,22.0,24.0,20.5332508087,3.0184841156
556,2024-12-25 09:21:00+00:00,10.9338378906,21.16,8.0,22.0,24.0,20.9850940704,3.0184841156
557,2024-12-25 09:22:00+00:00,10.9338378906,21.166666666666668,8.0,22.0,24.0,21.2464580536,3.0184841156
558,2024-12-25 09:23:00+00:00,10.9338378906,21.166666666666668,8.0,22.0,24.0,21.7377357483,3.0184841156
559,2024-12-25 09:24:00+00:00,12.9564208984,21.166666666666668,8.0,22.0,24.0,22.4298629761,3.0184841156
560,2024-12-25 09:25:00+00:00,12.9564208984,21.173333333333336,8.0,22.0,24.0,22.795923233,3.0184841156
561,2024-12-25 09:26:00+00:00,12.9564208984,21.173333333333332,8.0,22.0,24.0,23.2325801849,3.0184841156
562,2024-12-25 09:27:00+00:00,12.9564208984,21.173333333333332,8.0,22.0,24.0,23.307559967,3.0184841156
563,2024-12-25 09:28:00+00:00,12.9564208984,21.166666666666668,8.0,22.0,24.0,23.1838264465,3.0184841156
564,2024-12-25 09:29:00+00:00,12.9564208984,21.173333333333332,8.0,22.0,24.0,22.7261238098,3.0184841156
565,2024-12-25 09:30:00+00:00,12.9564208984,21.173333333333332,8.5,22.0,24.0,22.5627822876,3.0184841156
566,2024-12-25 09:31:00+00:00,12.9564208984,21.18,8.5,22.0,24.0,22.5561981201,3.0184841156
567,2024-12-25 09:32:00+00:00,12.9564208984,21.173333333333336,8.5,22.0,24.0,22.1162853241,3.0184841156
568,2024-12-25 09:33:00+00:00,12.9564208984,21.173333333333336,8.5,22.0,24.0,22.0947113037,3.0184841156
569,2024-12-25 09:34:00+00:00,12.9564208984,21.166666666666668,8.5,22.0,24.0,21.7681026459,3.0184841156
570,2024-12-25 09:35:00+00:00,12.9564208984,21.166666666666668,8.5,22.0,24.0,21.6740436554,3.0184841156
571,2024-12-25 09:36:00+00:00,12.9564208984,21.153333333333332,8.5,22.0,24.0,21.3198509216,3.0184841156
572,2024-12-25 09:37:00+00:00,12.9564208984,21.160000000000004,8.5,22.0,24.0,21.1160106659,3.0184841156
573,2024-12-25 09:38:00+00:00,12.9564208984,21.166666666666668,8.5,22.0,24.0,20.8493061066,3.0184841156
574,2024-12-25 09:39:00+00:00,12.9564208984,21.180000000000003,8.5,22.0,24.0,20.9882965088,3.0184841156
575,2024-12-25 09:40:00+00:00,12.9564208984,21.18,8.5,22.0,24.0,20.9522342682,4.0619058609
576,2024-12-25 09:41:00+00:00,12.9564208984,21.180000000000003,8.5,22.0,24.0,21.1298656464,4.0619058609
577,2024-12-25 09:42:00+00:00,12.9564208984,21.180000000000003,8.5,22.0,24.0,21.5704746246,4.0619058609
578,2024-12-25 09:43:00+00:00,12.9564208984,21.193333333333335,8.5,22.0,24.0,21.7580318451,4.0619058609
579,2024-12-25 09:44:00+00:00,12.9564208984,21.193333333333335,8.5,22.0,24.0,22.1402626038,4.0619058609
580,2024-12-25 09:45:00+00:00,12.9564208984,21.186666666666667,8.5,22.0,24.0,22.2345333099,4.0619058609
581,2024-12-25 09:46:00+00:00,12.9564208984,21.173333333333336,8.5,22.0,24.0,22.2180480957,4.0619058609
582,2024-12-25 09:47:00+00:00,12.9564208984,21.18,8.5,22.0,24.0,22.2750110626,4.0619058609
583,2024-12-25 09:48:00+00:00,12.9564208984,21.173333333333336,8.5,22.0,24.0,22.6496696472,4.0619058609
584,2024-12-25 09:49:00+00:00,12.9564208984,21.173333333333332,8.5,22.0,24.0,23.2385177612,4.0619058609
585,2024-12-25 09:50:00+00:00,12.9564208984,21.173333333333336,8.5,22.0,24.0,23.6706008911,4.0619058609
586,2024-12-25 09:51:00+00:00,12.9564208984,21.18,8.5,22.0,24.0,24.1650600433,4.0619058609
587,2024-12-25 09:52:00+00:00,12.9564208984,21.166666666666668,8.5,22.0,24.0,24.9239196777,4.0619058609
588,2024-12-25 09:53:00+00:00,14.9681396484,21.16,8.5,22.0,24.0,25.7619056702,4.0619058609
589,2024-12-25 09:54:00+00:00,14.9681396484,21.153333333333332,8.5,22.0,24.0,26.2688961029,4.0619058609
590,2024-12-25 09:55:00+00:00,14.9681396484,21.153333333333332,8.5,22.0,24.0,26.5786304474,4.0619058609
591,2024-12-25 09:56:00+00:00,14.9681396484,21.160000000000004,8.5,22.0,24.0,26.8498401642,4.0619058609
592,2024-12-25 09:57:00+00:00,14.9681396484,21.166666666666668,8.5,22.0,24.0,26.6613311768,4.0619058609
593,2024-12-25 09:58:00+00:00,14.9681396484,21.166666666666668,8.5,22.0,24.0,26.3760814667,4.0619058609
594,2024-12-25 09:59:00+00:00,14.9681396484,21.173333333333332,8.5,22.0,24.0,25.9737644196,4.0619058609
595,2024-12-25 10:00:00+00:00,14.9681396484,21.180000000000003,8.5,22.0,24.0,26.0084972382,4.0619058609
596,2024-12-25 10:01:00+00:00,14.9681396484,21.186666666666667,8.5,22.0,24.0,26.1351699829,4.0619058609
597,2024-12-25 10:02:00+00:00,14.9681396484,21.18,8.5,22.0,24.0,25.9015426636,4.0619058609
598,2024-12-25 10:03:00+00:00,14.9681396484,21.19333333333333,8.5,22.0,24.0,25.6956233978,4.0619058609
599,2024-12-25 10:04:00+00:00,14.9681396484,21.193333333333335,8.5,22.0,24.0,25.6490783691,4.0619058609
600,2024-12-25 10:05:00+00:00,14.9681396484,21.186666666666664,8.5,22.0,24.0,25.6093559265,4.0619058609
601,2024-12-25 10:06:00+00:00,14.9681396484,21.193333333333335,8.5,22.0,24.0,25.5420570374,4.0619058609
602,2024-12-25 10:07:00+00:00,14.9681396484,21.19333333333333,8.5,22.0,24.0,26.0143375397,4.0619058609
603,2024-12-25 10:08:00+00:00,14.9681396484,21.193333333333335,8.5,22.0,24.0,26.6816825867,4.0619058609
604,2024-12-25 10:09:00+00:00,14.9681396484,21.19333333333333,8.5,22.0,24.0,27.3416175842,4.0619058609
605,2024-12-25 10:10:00+00:00,16.9732666016,21.19333333333333,8.5,22.0,24.0,27.479352951,4.0619058609
606,2024-12-25 10:11:00+00:00,16.9732666016,21.19333333333333,8.5,22.0,24.0,27.9622879028,4.0619058609
607,2024-12-25 10:12:00+00:00,16.9732666016,21.186666666666667,8.5,22.0,24.0,28.0963478088,4.0619058609
608,2024-12-25 10:13:00+00:00,16.9732666016,21.18,8.5,22.0,24.0,27.8982849121,4.0619058609
609,2024-12-25 10:14:00+00:00,16.9732666016,21.160000000000004,8.5,22.0,24.0,27.3986320496,4.0619058609
610,2024-12-25 10:15:00+00:00,16.9732666016,21.16,8.5,22.0,24.0,27.3125762939,4.0619058609
611,2024-12-25 10:16:00+00:00,16.9732666016,21.16,8.5,22.0,24.0,27.0693721771,4.0619058609
612,2024-12-25 10:17:00+00:00,16.9732666016,21.166666666666668,8.5,22.0,24.0,27.0440006256,3.0480880737
613,2024-12-25 10:18:00+00:00,16.9732666016,21.166666666666668,8.5,22.0,24.0,27.6318283081,3.0480880737
614,2024-12-25 10:19:00+00:00,16.9732666016,21.173333333333332,8.5,22.0,24.0,27.4572048187,3.0480880737
615,2024-12-25 10:20:00+00:00,16.9732666016,21.180000000000003,8.5,22.0,24.0,27.6041870117,3.0480880737
616,2024-12-25 10:21:00+00:00,16.9732666016,21.18,8.5,22.0,24.0,27.6300601959,3.0480880737
617,2024-12-25 10:22:00+00:00,16.9732666016,21.193333333333335,8.5,22.0,24.0,27.7734737396,4.0935220718
618,2024-12-25 10:23:00+00:00,16.9732666016,21.2,8.5,22.0,24.0,27.7232570648,4.0935220718
619,2024-12-25 10:24:00+00:00,16.9732666016,21.206666666666667,8.5,22.0,24.0,27.4688282013,4.0935220718
620,2024-12-25 10:25:00+00:00,16.9732666016,21.21333333333333,8.5,22.0,24.0,27.3076286316,4.0935220718
621,2024-12-25 10:26:00+00:00,16.9732666016,21.213333333333335,8.5,22.0,24.0,27.516916275,4.0935220718
622,2024-12-25 10:27:00+00:00,16.9732666016,21.219999999999995,8.5,22.0,24.0,27.362329483,4.0935220718
623,2024-12-25 10:28:00+00:00,16.9732666016,21.22666666666667,8.5,22.0,24.0,26.9917945862,4.0935220718
624,2024-12-25 10:29:00+00:00,16.9732666016,21.233333333333334,8.5,22.0,24.0,26.8461341858,3.0701293945
625,2024-12-25 10:30:00+00:00,16.9732666016,21.240000000000002,9.1,22.0,24.0,26.993227005,3.0701293945
626,2024-12-25 10:31:00+00:00,16.9732666016,21.240000000000002,9.1,22.0,24.0,26.8327522278,3.0701293945
627,2024-12-25 10:32:00+00:00,16.9732666016,21.280000000000005,9.1,22.0,24.0,26.7122478485,3.0701293945
628,2024-12-25 10:33:00+00:00,16.9732666016,21.273333333333333,9.1,22.0,24.0,26.5696392059,2.0554084778
629,2024-12-25 10:34:00+00:00,16.9732666016,21.28666666666667,9.1,22.0,24.0,25.8715171814,2.0554084778
630,2024-12-25 10:35:00+00:00,16.9732666016,21.286666666666665,9.1,22.0,24.0,25.9781303406,2.0554084778
631,2024-12-25 10:36:00+00:00,16.9732666016,21.279999999999998,9.1,22.0,24.0,26.6217308044,3.0852279663
632,2024-12-25 10:37:00+00:00,16.9732666016,21.279999999999998,9.1,22.0,24.0,26.7030391693,3.0852279663
633,2024-12-25 10:38:00+00:00,16.9732666016,21.28666666666667,9.1,22.0,24.0,27.1866226196,3.0852279663
634,2024-12-25 10:39:00+00:00,16.9732666016,21.286666666666665,9.1,22.0,24.0,28.8149852753,3.0852279663
635,2024-12-25 10:40:00+00:00,16.9732666016,21.280000000000005,9.1,22.0,24.0,29.4415340424,3.0852279663
636,2024-12-25 10:41:00+00:00,16.9732666016,21.293333333333333,9.1,22.0,24.0,29.942024231,3.0852279663
637,2024-12-25 10:42:00+00:00,16.9732666016,21.28666666666667,9.1,22.0,24.0,29.8826637268,3.0852279663
638,2024-12-25 10:43:00+00:00,16.9732666016,21.286666666666665,9.1,22.0,24.0,29.6004276276,3.0852279663
639,2024-12-25 10:44:00+00:00,18.9938964844,21.3,9.1,22.0,24.0,29.3271541595,3.0852279663
640,2024-12-25 10:45:00+00:00,18.9938964844,21.306666666666665,9.1,22.0,24.0,29.1885318756,3.0852279663
641,2024-12-25 10:46:00+00:00,18.9938964844,21.306666666666665,9.1,22.0,24.0,28.6601448059,3.0852279663
642,2024-12-25 10:47:00+00:00,18.9938964844,21.279999999999998,9.1,22.0,24.0,28.686372757,3.0852279663
643,2024-12-25 10:48:00+00:00,18.9938964844,21.293333333333333,9.1,22.0,24.0,29.0975646973,3.0852279663
644,2024-12-25 10:49:00+00:00,18.9938964844,21.279999999999998,9.1,22.0,24.0,29.1155757904,4.1049957275
645,2024-12-25 10:50:00+00:00,18.9938964844,21.293333333333337,9.1,22.0,24.0,29.0750427246,4.1049957275
646,2024-12-25 10:51:00+00:00,18.9938964844,21.313333333333333,9.1,22.0,24.0,29.4164066315,3.0568161011
647,2024-12-25 10:52:00+00:00,18.9938964844,21.3,9.1,22.0,24.0,29.7002696991,3.0568161011
648,2024-12-25 10:53:00+00:00,18.9938964844,21.293333333333333,9.1,22.0,24.0,30.6590042114,3.0568161011
649,2024-12-25 10:54:00+00:00,18.9938964844,21.293333333333337,9.1,22.0,24.0,31.1899662018,3.0568161011
650,2024-12-25 10:55:00+00:00,18.9938964844,21.293333333333333,9.1,22.0,24.0,31.6232395172,2.0073127747
651,2024-12-25 10:56:00+00:00,18.9938964844,21.27333333333333,9.1,22.0,24.0,31.9946918488,2.0073127747
652,2024-12-25 10:57:00+00:00,18.9938964844,21.273333333333333,9.1,22.0,24.0,32.1172828674,2.0073127747
653,2024-12-25 10:58:00+00:00,18.9938964844,21.273333333333333,9.1,22.0,24.0,32.2730178833,2.0073127747
654,2024-12-25 10:59:00+00:00,18.9938964844,21.27333333333333,9.1,22.0,24.0,31.7233638763,2.0073127747
655,2024-12-25 11:00:00+00:00,18.9938964844,21.259999999999998,9.1,22.0,24.0,31.278629303,2.0073127747
656,2024-12-25 11:01:00+00:00,18.9938964844,21.26,9.1,22.0,24.0,31.1661148071,2.0073127747
657,2024-12-25 11:02:00+00:00,18.9938964844,21.25333333333333,9.1,22.0,24.0,31.2576675415,2.0073127747
658,2024-12-25 11:03:00+00:00,18.9938964844,21.253333333333334,9.1,22.0,24.0,31.6711330414,2.0073127747
659,2024-12-25 11:04:00+00:00,18.9938964844,21.26,9.1,22.0,24.0,31.9396877289,2.0073127747
660,2024-12-25 11:05:00+00:00,18.9938964844,21.25333333333333,9.1,22.0,24.0,32.0001983643,2.0073127747
661,2024-12-25 11:06:00+00:00,18.9938964844,21.246666666666666,9.1,22.0,24.0,32.0999298096,2.0073127747
662,2024-12-25 11:07:00+00:00,18.9938964844,21.27333333333333,9.1,22.0,24.0,31.4567775726,2.0073127747
663,2024-12-25 11:08:00+00:00,18.9938964844,21.27333333333333,9.1,22.0,24.0,31.4794883728,2.0073127747
664,2024-12-25 11:09:00+00:00,18.9938964844,21.266666666666666,9.1,22.0,24.0,32.1138954163,2.0073127747
665,2024-12-25 11:10:00+00:00,18.9938964844,21.279999999999998,9.1,22.0,24.0,31.8487949371,2.0073127747
666,2024-12-25 11:11:00+00:00,18.9938964844,21.3,9.1,22.0,24.0,31.84349823,2.0073127747
667,2024-12-25 11:12:00+00:00,18.9938964844,21.313333333333333,9.1,22.0,24.0,31.238073349,2.0073127747
668,2024-12-25 11:13:00+00:00,18.9938964844,21.319999999999997,9.1,22.0,24.0,30.9057712555,2.0073127747
669,2024-12-25 11:14:00+00:00,18.9938964844,21.313333333333333,9.1,22.0,24.0,30.9255886078,2.0073127747
670,2024-12-25 11:15:00+00:00,18.9938964844,21.32,9.1,22.0,24.0,30.4749908447,2.0073127747
671,2024-12-25 11:16:00+00:00,18.9938964844,21.333333333333332,9.1,22.0,24.0,30.2022438049,2.0073127747
672,2024-12-25 11:17:00+00:00,18.9938964844,21.34,9.1,22.0,24.0,30.2060985565,2.0073127747
673,2024-12-25 11:18:00+00:00,18.9938964844,21.339999999999996,9.1,22.0,24.0,31.252822876,2.0073127747
674,2024-12-25 11:19:00+00:00,18.9938964844,21.33333333333333,9.1,22.0,24.0,31.9317455292,2.0073127747
675,2024-12-25 11:20:00+00:00,18.9938964844,21.326666666666668,9.1,22.0,24.0,32.2213134766,2.0073127747
676,2024-12-25 11:21:00+00:00,18.9938964844,21.333333333333332,9.1,22.0,24.0,32.4304084778,2.0073127747
677,2024-12-25 11:22:00+00:00,18.9938964844,21.313333333333333,9.1,22.0,24.0,32.2935371399,2.0073127747
678,2024-12-25 11:23:00+00:00,18.9938964844,21.32,9.1,22.0,24.0,32.6381530762,2.0073127747
679,2024-12-25 11:24:00+00:00,18.9938964844,21.33333333333333,9.1,22.0,24.0,33.4486465454,2.0073127747
680,2024-12-25 11:25:00+00:00,21.0269775391,21.326666666666664,9.1,22.0,24.0,34.2786369324,2.0073127747
681,2024-12-25 11:26:00+00:00,21.0269775391,21.32,9.1,22.0,24.0,35.2682037354,2.0073127747
682,2024-12-25 11:27:00+00:00,21.0269775391,21.313333333333333,9.1,22.0,24.0,35.8101005554,2.0073127747
683,2024-12-25 11:28:00+00:00,21.0269775391,21.313333333333333,9.1,22.0,24.0,36.2241973877,2.0073127747
684,2024-12-25 11:29:00+00:00,23.0814208984,21.313333333333333,9.1,22.0,24.0,36.9402198792,2.0073127747
685,2024-12-25 11:30:00+00:00,23.0814208984,21.313333333333333,9.3,22.0,24.0,35.9686431885,2.0073127747
686,2024-12-25 11:31:00+00:00,23.0814208984,21.306666666666665,9.3,22.0,24.0,35.8462142944,2.0073127747
687,2024-12-25 11:32:00+00:00,23.0814208984,21.306666666666665,9.3,22.0,24.0,35.7936859131,2.0073127747
688,2024-12-25 11:33:00+00:00,23.0814208984,21.293333333333337,9.3,22.0,24.0,35.8316459656,2.0073127747
689,2024-12-25 11:34:00+00:00,23.0814208984,21.30666666666667,9.3,22.0,24.0,36.3927345276,2.0073127747
690,2024-12-25 11:35:00+00:00,23.0814208984,21.313333333333333,9.3,22.0,24.0,36.7936172485,0.9999504089
691,2024-12-25 11:36:00+00:00,23.0814208984,21.40666666666667,9.3,22.0,24.0,36.0922622681,0.9999504089
692,2024-12-25 11:37:00+00:00,23.0814208984,21.413333333333334,9.3,22.0,24.0,35.02967453,0.9999504089
693,2024-12-25 11:38:00+00:00,23.0814208984,21.413333333333334,9.3,22.0,24.0,34.7757301331,0.9999504089
694,2024-12-25 11:39:00+00:00,23.0814208984,21.40666666666667,9.3,22.0,24.0,34.6127319336,0.9999504089
695,2024-12-25 11:40:00+00:00,23.0814208984,21.40666666666667,9.3,22.0,24.0,35.3551979065,0.9999504089
696,2024-12-25 11:41:00+00:00,23.0814208984,21.40666666666667,9.3,22.0,24.0,35.3588600159,0.9999504089
697,2024-12-25 11:42:00+00:00,23.0814208984,21.4,9.3,22.0,24.0,34.8488235474,0.9999504089
698,2024-12-25 11:43:00+00:00,23.0814208984,21.4,9.3,22.0,24.0,34.7293930054,0.9999504089
699,2024-12-25 11:44:00+00:00,23.0814208984,21.4,9.3,22.0,24.0,35.850063324,0.9999504089
700,2024-12-25 11:45:00+00:00,23.0814208984,21.4,9.3,22.0,24.0,36.576713562,0.9999504089
701,2024-12-25 11:46:00+00:00,23.0814208984,21.4,9.3,22.0,24.0,38.5297775269,0.9999504089
702,2024-12-25 11:47:00+00:00,23.0814208984,21.4,9.3,22.0,24.0,40.4800949097,0.9999504089
703,2024-12-25 11:48:00+00:00,23.0814208984,21.406666666666663,9.3,22.0,24.0,42.3429870605,0.9999504089
704,2024-12-25 11:49:00+00:00,25.2348632812,21.4,9.3,22.0,24.0,43.6683692932,0.9999504089
