,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
716,2025-01-07 12:07:00+00:00,64.4628295898,21.526666666666664,4.5,22.5,23.5,62.6452598572,12.2785396576
717,2025-01-07 12:08:00+00:00,64.4628295898,21.519999999999996,4.5,22.5,23.5,63.8347816467,12.2785396576
718,2025-01-07 12:09:00+00:00,62.2977905273,21.519999999999996,4.5,22.5,23.5,67.1828460693,12.2785396576
719,2025-01-07 12:10:00+00:00,62.2977905273,21.526666666666664,4.5,22.5,23.5,72.3634338379,12.2785396576
720,2025-01-07 12:11:00+00:00,62.2977905273,21.526666666666667,4.5,22.5,23.5,75.6784667969,12.2785396576
721,2025-01-07 12:12:00+00:00,62.2977905273,21.540000000000003,4.5,22.5,23.5,77.9041061401,12.2785396576
722,2025-01-07 12:13:00+00:00,62.2977905273,21.540000000000003,4.5,22.5,23.5,78.4576797485,11.2512817383
723,2025-01-07 12:14:00+00:00,62.2977905273,21.553333333333335,4.5,22.5,23.5,79.7476959229,11.2512817383
724,2025-01-07 12:15:00+00:00,62.2977905273,21.566666666666666,4.5,22.5,23.5,81.2014770508,11.2512817383
725,2025-01-07 12:16:00+00:00,62.2977905273,21.580000000000002,4.5,22.5,23.5,85.1841964722,11.2512817383
726,2025-01-07 12:17:00+00:00,62.2977905273,21.586666666666666,4.5,22.5,23.5,92.3371047974,11.2512817383
727,2025-01-07 12:18:00+00:00,62.2977905273,21.6,4.5,22.5,23.5,99.8692703247,11.2512817383
728,2025-01-07 12:19:00+00:00,64.4451293945,21.613333333333337,4.5,22.5,23.5,103.1534729004,11.2512817383
729,2025-01-07 12:20:00+00:00,64.4451293945,21.62,4.5,22.5,23.5,94.1791229248,11.2512817383
730,2025-01-07 12:21:00+00:00,61.7590332031,21.62,4.5,22.5,23.5,79.5477828979,11.2512817383
731,2025-01-07 12:22:00+00:00,56.813659668,21.626666666666665,4.5,22.5,23.5,64.4166793823,11.2512817383
732,2025-01-07 12:23:00+00:00,54.6677856445,21.639999999999997,4.5,22.5,23.5,55.5045394897,11.2512817383
733,2025-01-07 12:24:00+00:00,50.2064208984,21.660000000000004,4.5,22.5,23.5,52.2810211182,11.2512817383
734,2025-01-07 12:25:00+00:00,50.2064208984,21.666666666666668,4.5,22.5,23.5,57.8688240051,11.2512817383
735,2025-01-07 12:26:00+00:00,50.2064208984,21.666666666666668,4.5,22.5,23.5,76.5540771484,10.210395813
736,2025-01-07 12:27:00+00:00,52.7742919922,21.62,4.5,22.5,23.5,91.9430847168,10.210395813
737,2025-01-07 12:28:00+00:00,59.0813598633,21.646666666666665,4.5,22.5,23.5,116.2023544312,10.210395813
738,2025-01-07 12:29:00+00:00,69.715637207,21.646666666666665,4.5,22.5,23.5,159.8056793213,10.210395813
739,2025-01-07 12:30:00+00:00,83.5748291016,21.64,5.1,22.5,23.5,233.5781402588,10.210395813
740,2025-01-07 12:31:00+00:00,104.270324707,21.646666666666665,5.1,22.5,23.5,312.2560424805,10.210395813
741,2025-01-07 12:32:00+00:00,125.7591552734,21.653333333333332,5.1,22.5,23.5,366.6424255371,10.210395813
742,2025-01-07 12:33:00+00:00,137.0900268555,21.660000000000004,5.1,22.5,23.5,318.5038757324,10.210395813
743,2025-01-07 12:34:00+00:00,134.3488769531,21.65333333333333,5.1,22.5,23.5,253.081741333,10.210395813
744,2025-01-07 12:35:00+00:00,123.5677490234,21.666666666666668,5.1,22.5,23.5,179.463973999,10.210395813
745,2025-01-07 12:36:00+00:00,111.7826538086,21.680000000000003,5.1,22.5,23.5,133.817489624,11.2863388062
746,2025-01-07 12:37:00+00:00,102.7501831055,21.69333333333333,5.1,22.5,23.5,103.2533340454,11.2863388062
747,2025-01-07 12:38:00+00:00,93.33203125,21.7,5.1,22.5,23.5,86.6397399902,11.2863388062
748,2025-01-07 12:39:00+00:00,86.0203857422,21.7,5.1,22.5,23.5,78.3200454712,11.2863388062
749,2025-01-07 12:40:00+00:00,80.9850463867,21.706666666666667,5.1,22.5,23.5,72.2233352661,11.2863388062
750,2025-01-07 12:41:00+00:00,77.4735107422,21.720000000000002,5.1,22.5,23.5,80.2401657104,11.2863388062
751,2025-01-07 12:42:00+00:00,79.7854614258,21.77333333333333,5.1,22.5,23.5,135.9290924072,11.2863388062
752,2025-01-07 12:43:00+00:00,98.5721435547,21.773333333333333,5.1,22.5,23.5,255.0661468506,11.2863388062
753,2025-01-07 12:44:00+00:00,127.3117675781,21.780000000000005,5.1,22.5,23.5,357.5409545898,11.2863388062
754,2025-01-07 12:45:00+00:00,151.9545898438,21.786666666666665,5.1,22.5,23.5,433.6555786133,11.2863388062
755,2025-01-07 12:46:00+00:00,174.1094970703,21.793333333333333,5.1,22.5,23.5,448.0880432129,11.2863388062
756,2025-01-07 12:47:00+00:00,190.9258422852,21.8,5.1,22.5,23.5,454.3213500977,11.2863388062
757,2025-01-07 12:48:00+00:00,200.4447021484,21.806666666666665,5.1,22.5,23.5,422.1488342285,11.2863388062
758,2025-01-07 12:49:00+00:00,200.4447021484,21.813333333333336,5.1,22.5,23.5,382.7747802734,11.2863388062
759,2025-01-07 12:50:00+00:00,210.1341552734,21.793333333333333,5.1,22.5,23.5,444.9391174316,11.2863388062
760,2025-01-07 12:51:00+00:00,226.8353881836,21.759999999999998,5.1,22.5,23.5,477.5469360352,11.2863388062
761,2025-01-07 12:52:00+00:00,231.5869140625,21.72666666666667,5.1,22.5,23.5,439.6486206055,11.2863388062
762,2025-01-07 12:53:00+00:00,224.3296508789,21.7,5.1,22.5,23.5,397.3052368164,11.2863388062
763,2025-01-07 12:54:00+00:00,219.6083374023,21.66,5.1,22.5,23.5,367.9172668457,11.2863388062
764,2025-01-07 12:55:00+00:00,206.5405883789,21.62,5.1,22.5,23.5,295.4395751953,11.2863388062
765,2025-01-07 12:56:00+00:00,188.5594482422,21.58,5.1,22.5,23.5,241.4221191406,11.2863388062
766,2025-01-07 12:57:00+00:00,172.9325561523,21.540000000000003,5.1,22.5,23.5,187.8162536621,11.2863388062
767,2025-01-07 12:58:00+00:00,157.3056640625,21.493333333333332,5.1,22.5,23.5,154.4442596436,11.2863388062
768,2025-01-07 12:59:00+00:00,141.1207885742,21.446666666666665,5.1,22.5,23.5,143.3944854736,11.2863388062
769,2025-01-07 13:00:00+00:00,128.4296264648,21.4,5.1,22.5,23.5,138.91847229,11.2863388062
770,2025-01-07 13:01:00+00:00,118.7368774414,21.360000000000003,5.1,22.5,23.5,128.1812438965,11.2863388062
771,2025-01-07 13:02:00+00:00,113.4500732422,21.30666666666667,5.1,22.5,23.5,150.6375427246,11.2863388062
772,2025-01-07 13:03:00+00:00,115.5456542969,21.24666666666667,5.1,22.5,23.5,259.2692871094,11.2863388062
773,2025-01-07 13:04:00+00:00,123.2980957031,21.206666666666663,5.1,22.5,23.5,296.0292053223,11.2863388062
774,2025-01-07 13:05:00+00:00,130.5915527344,21.166666666666668,5.1,22.5,23.5,313.9584655762,11.2863388062
775,2025-01-07 13:06:00+00:00,140.0772094727,21.146666666666665,5.1,22.5,23.5,350.7072143555,11.2863388062
776,2025-01-07 13:07:00+00:00,150.3900756836,21.126666666666665,5.1,22.5,23.5,401.4225158691,11.2863388062
777,2025-01-07 13:08:00+00:00,155.8123779297,21.093333333333337,5.1,22.5,23.5,434.6974487305,11.2863388062
778,2025-01-07 13:09:00+00:00,170.7801513672,21.073333333333334,5.1,22.5,23.5,499.3549804688,11.2863388062
779,2025-01-07 13:10:00+00:00,182.9431152344,21.05333333333333,5.1,22.5,23.5,551.4247436523,10.2305116653
780,2025-01-07 13:11:00+00:00,193.5712280273,21.033333333333335,5.1,22.5,23.5,542.4558105469,10.2305116653
781,2025-01-07 13:12:00+00:00,200.3067016602,21.02,5.1,22.5,23.5,564.4672851562,10.2305116653
782,2025-01-07 13:13:00+00:00,202.501159668,21.006666666666668,5.1,22.5,23.5,508.6339416504,10.2305116653
783,2025-01-07 13:14:00+00:00,199.3128051758,20.993333333333332,5.1,22.0,24.0,425.9691467285,11.2656021118
784,2025-01-07 13:15:00+00:00,197.2601318359,20.986666666666668,5.1,22.0,24.0,451.0816040039,11.2656021118
785,2025-01-07 13:16:00+00:00,203.5918579102,20.973333333333333,5.1,22.0,24.0,526.7768554688,10.2191143036
786,2025-01-07 13:17:00+00:00,214.8372802734,20.966666666666665,5.1,22.0,24.0,579.0681152344,10.2191143036
787,2025-01-07 13:18:00+00:00,217.3063964844,20.959999999999997,5.1,22.0,24.0,529.8657836914,10.2191143036
788,2025-01-07 13:19:00+00:00,212.3237304688,20.953333333333333,5.1,22.0,24.0,483.7431335449,10.2191143036
789,2025-01-07 13:20:00+00:00,205.0962524414,20.953333333333333,5.1,22.0,24.0,412.895324707,10.2191143036
790,2025-01-07 13:21:00+00:00,196.0942382812,20.953333333333333,5.1,22.0,24.0,349.5641174316,10.2191143036
791,2025-01-07 13:23:00+00:00,169.8186645508,20.953333333333333,5.1,22.0,24.0,234.9638977051,8.1041250229
792,2025-01-07 13:24:00+00:00,156.6412963867,20.959999999999997,5.1,22.0,24.0,188.6395263672,8.1041250229
793,2025-01-07 13:25:00+00:00,143.5756835938,20.959999999999997,5.1,22.0,24.0,158.0346069336,7.0487995148
794,2025-01-07 13:26:00+00:00,131.8377685547,20.966666666666665,5.1,22.0,24.0,137.8163604736,7.0487995148
795,2025-01-07 13:27:00+00:00,120.3696899414,20.973333333333333,5.1,22.0,24.0,119.2782211304,7.0487995148
796,2025-01-07 13:28:00+00:00,109.8768310547,20.966666666666665,5.1,22.0,24.0,102.0777587891,7.0487995148
797,2025-01-07 13:29:00+00:00,99.9080810547,20.959999999999997,5.1,22.0,24.0,88.4892578125,7.0487995148
798,2025-01-07 13:30:00+00:00,89.2761230469,20.959999999999997,5.0,22.0,24.0,76.0940704346,7.0487995148
799,2025-01-07 13:31:00+00:00,84.9586181641,20.959999999999997,5.0,22.0,24.0,63.3315505981,7.0487995148
800,2025-01-07 13:32:00+00:00,73.8348388672,20.959999999999997,5.0,22.0,24.0,50.4902229309,6.0021686554
801,2025-01-07 13:33:00+00:00,66.6680297852,20.966666666666665,5.0,22.0,24.0,43.1473960876,6.0021686554
802,2025-01-07 13:34:00+00:00,62.043762207,20.973333333333333,5.0,22.0,24.0,40.4849395752,6.0021686554
803,2025-01-07 13:35:00+00:00,56.9453735352,20.966666666666665,5.0,22.0,24.0,41.8809051514,6.0021686554
804,2025-01-07 13:36:00+00:00,54.8625488281,20.973333333333333,5.0,22.0,24.0,46.9927597046,6.0021686554
805,2025-01-07 13:37:00+00:00,54.8625488281,20.966666666666665,5.0,22.0,24.0,54.7395591736,6.0021686554
806,2025-01-07 13:38:00+00:00,52.8049926758,20.959999999999997,5.0,22.0,24.0,61.8145599365,6.0021686554
807,2025-01-07 13:40:00+00:00,52.8049926758,20.95333333333333,5.0,22.0,24.0,83.7115783691,6.0021686554
808,2025-01-07 13:41:00+00:00,55.8542480469,20.953333333333333,5.0,22.0,24.0,115.8027191162,6.0021686554
809,2025-01-07 13:42:00+00:00,62.6697998047,20.953333333333333,5.0,22.0,24.0,148.9740142822,6.0021686554
810,2025-01-07 13:43:00+00:00,67.1422119141,20.953333333333333,5.0,22.0,24.0,153.5878601074,6.0021686554
811,2025-01-07 13:44:00+00:00,72.0407104492,20.959999999999997,5.0,22.0,24.0,166.9918212891,6.0021686554
812,2025-01-07 13:45:00+00:00,72.0407104492,20.959999999999997,5.0,22.0,24.0,152.435546875,6.0021686554
813,2025-01-07 13:46:00+00:00,72.0407104492,20.96,5.0,22.0,24.0,141.9332275391,6.0021686554
814,2025-01-07 13:47:00+00:00,74.0717773438,20.953333333333333,5.0,22.0,24.0,137.5394897461,6.0021686554
815,2025-01-07 13:48:00+00:00,74.0717773438,20.953333333333333,5.0,22.0,24.0,131.1434631348,6.0021686554
816,2025-01-07 13:49:00+00:00,74.0717773438,20.946666666666665,5.0,22.0,24.0,124.8362731934,4.9386444092
817,2025-01-07 13:50:00+00:00,74.0717773438,20.933333333333334,5.0,22.0,24.0,130.7911071777,4.9386444092
818,2025-01-07 13:51:00+00:00,74.0717773438,20.939999999999998,5.0,22.0,24.0,130.3286590576,4.9386444092
819,2025-01-07 13:52:00+00:00,74.0717773438,20.92666666666667,5.0,22.0,24.0,137.6378479004,4.9386444092
820,2025-01-07 13:53:00+00:00,76.6533203125,20.939999999999998,5.0,22.0,24.0,148.5083312988,4.9386444092
821,2025-01-07 13:54:00+00:00,78.7389526367,20.953333333333333,5.0,22.0,24.0,150.4064178467,3.8873519897
822,2025-01-07 13:55:00+00:00,80.8588256836,20.98,5.0,22.0,24.0,155.8128814697,3.8873519897
823,2025-01-07 13:56:00+00:00,83.3119506836,21.013333333333332,5.0,22.0,24.0,149.2955169678,3.8873519897
824,2025-01-07 13:57:00+00:00,83.3119506836,21.04,5.0,22.0,24.0,133.142868042,3.8873519897
825,2025-01-07 13:58:00+00:00,83.3119506836,21.066666666666666,5.0,22.0,24.0,124.1610641479,3.8873519897
826,2025-01-07 13:59:00+00:00,78.8268432617,21.086666666666666,5.0,22.5,23.5,110.0364456177,3.8873519897
827,2025-01-07 14:00:00+00:00,78.8268432617,21.12,5.0,22.5,23.5,107.1517562866,3.8873519897
828,2025-01-07 14:01:00+00:00,81.4828491211,21.16,5.0,22.5,23.5,120.7421875,3.8873519897
829,2025-01-07 14:02:00+00:00,81.4828491211,21.19333333333333,5.0,22.5,23.5,114.0317687988,3.8873519897
830,2025-01-07 14:03:00+00:00,81.4828491211,21.220000000000002,5.0,22.5,23.5,115.2776794434,3.8873519897
831,2025-01-07 14:04:00+00:00,85.5648193359,21.253333333333334,5.0,22.5,23.5,128.6948699951,3.8873519897
832,2025-01-07 14:05:00+00:00,90.3120117188,21.293333333333333,5.0,22.5,23.5,132.0926818848,3.8873519897
833,2025-01-07 14:06:00+00:00,93.0752563477,21.326666666666664,5.0,22.5,23.5,115.981628418,3.8873519897
834,2025-01-07 14:07:00+00:00,93.0752563477,21.366666666666664,5.0,22.5,23.5,106.1448745728,3.8873519897
835,2025-01-07 14:08:00+00:00,90.8515625,21.39333333333333,5.0,22.5,23.5,102.654624939,3.8873519897
836,2025-01-07 14:09:00+00:00,88.743347168,21.433333333333334,5.0,22.5,23.5,96.0966415405,3.8873519897
837,2025-01-07 14:10:00+00:00,88.743347168,21.45333333333333,5.0,22.5,23.5,100.514213562,3.8873519897
838,2025-01-07 14:11:00+00:00,88.743347168,21.473333333333333,5.0,22.5,23.5,105.1974029541,3.8873519897
839,2025-01-07 14:12:00+00:00,93.0858764648,21.486666666666668,5.0,22.5,23.5,109.2305908203,3.8873519897
840,2025-01-07 14:13:00+00:00,95.622253418,21.513333333333332,5.0,22.5,23.5,108.0756454468,3.8873519897
841,2025-01-07 14:14:00+00:00,95.622253418,21.526666666666664,5.0,22.5,23.5,104.3834457397,3.8873519897
842,2025-01-07 14:15:00+00:00,95.622253418,21.540000000000003,5.0,22.5,23.5,94.7712554932,3.8873519897
843,2025-01-07 14:16:00+00:00,90.4697265625,21.546666666666667,5.0,22.5,23.5,85.641708374,3.8873519897
844,2025-01-07 14:17:00+00:00,85.1552124023,21.560000000000002,5.0,22.5,23.5,77.2331771851,3.8873519897
845,2025-01-07 14:18:00+00:00,80.6130371094,21.58,5.0,22.5,23.5,71.2003860474,3.8873519897
846,2025-01-07 14:19:00+00:00,75.9356689453,21.593333333333337,5.0,22.5,23.5,67.0880966187,3.8873519897
847,2025-01-07 14:20:00+00:00,73.7250976562,21.60666666666667,5.0,22.5,23.5,62.4826278687,3.8873519897
848,2025-01-07 14:21:00+00:00,68.8596801758,21.613333333333337,5.0,22.5,23.5,58.6556777954,3.8873519897
849,2025-01-07 14:22:00+00:00,64.447265625,21.633333333333336,5.0,22.5,23.5,55.7354240417,3.8873519897
850,2025-01-07 14:23:00+00:00,59.8605957031,21.64666666666667,5.0,22.5,23.5,53.0195770264,3.8873519897
851,2025-01-07 14:24:00+00:00,57.7756347656,21.646666666666665,5.0,22.5,23.5,50.8350067139,3.8873519897
852,2025-01-07 14:25:00+00:00,52.9770507812,21.653333333333332,5.0,22.5,23.5,48.7033233643,3.8873519897
853,2025-01-07 14:26:00+00:00,50.8563842773,21.653333333333332,5.0,22.5,23.5,46.4872055054,3.8873519897
854,2025-01-07 14:27:00+00:00,48.5140380859,21.660000000000004,5.0,22.5,23.5,44.5126876831,3.8873519897
855,2025-01-07 14:28:00+00:00,46.11328125,21.653333333333332,5.0,22.5,23.5,42.5839805603,4.8877458572
856,2025-01-07 14:29:00+00:00,40.8878173828,21.666666666666668,5.0,22.5,23.5,40.4407234192,4.8877458572
857,2025-01-07 14:30:00+00:00,38.5592041016,21.673333333333332,4.7,22.5,23.5,38.3048820496,5.8931779861
858,2025-01-07 14:31:00+00:00,36.2144775391,21.686666666666667,4.7,22.5,23.5,36.3144302368,5.8931779861
859,2025-01-07 14:32:00+00:00,34.1148681641,21.69333333333333,4.7,22.5,23.5,34.3211097717,5.8931779861
860,2025-01-07 14:33:00+00:00,31.6412353516,21.7,4.7,22.5,23.5,31.9626541138,5.8931779861
861,2025-01-07 14:34:00+00:00,29.4995117188,21.71333333333333,4.7,22.5,23.5,29.4330883026,5.8931779861
862,2025-01-07 14:35:00+00:00,27.2801513672,21.72666666666667,4.7,22.5,23.5,26.9261207581,6.9439926147
863,2025-01-07 14:36:00+00:00,24.9532470703,21.74,4.7,22.5,23.5,24.9891529083,6.9439926147
864,2025-01-07 14:37:00+00:00,22.6661376953,21.74,4.7,22.5,23.5,23.3825950623,6.9439926147
865,2025-01-07 14:38:00+00:00,22.6661376953,21.74,4.7,22.5,23.5,21.3120059967,6.9439926147
866,2025-01-07 14:39:00+00:00,20.4753417969,21.740000000000002,4.7,22.5,23.5,19.1533660889,6.9439926147
867,2025-01-07 14:40:00+00:00,18.4650878906,21.746666666666666,4.7,22.5,23.5,17.6122493744,6.9439926147
868,2025-01-07 14:41:00+00:00,18.4650878906,21.74666666666667,4.7,22.5,23.5,16.6843013763,6.9439926147
869,2025-01-07 14:42:00+00:00,16.3597412109,21.746666666666666,4.7,22.5,23.5,16.0199680328,5.9109706879
870,2025-01-07 14:43:00+00:00,16.3597412109,21.746666666666666,4.7,22.5,23.5,15.7310523987,5.9109706879
871,2025-01-07 14:44:00+00:00,14.3547363281,21.746666666666666,4.7,22.5,23.5,15.3074464798,5.9109706879
872,2025-01-07 14:45:00+00:00,14.3547363281,21.746666666666666,4.7,22.5,23.5,14.9285945892,5.9109706879
873,2025-01-07 14:46:00+00:00,14.3547363281,21.746666666666666,4.7,22.5,23.5,14.8303956985,4.8508348465
874,2025-01-07 14:47:00+00:00,12.1788330078,21.746666666666666,4.7,22.5,23.5,14.7986631393,4.8508348465
875,2025-01-07 14:48:00+00:00,12.1788330078,21.740000000000002,4.7,22.5,23.5,14.2682704926,4.8508348465
876,2025-01-07 14:49:00+00:00,12.1788330078,21.733333333333334,4.7,22.5,23.5,111.1204299927,4.8508348465
877,2025-01-07 14:50:00+00:00,12.1788330078,21.726666666666667,4.7,22.5,23.5,242.3766479492,4.8508348465
878,2025-01-07 14:51:00+00:00,12.1788330078,21.720000000000002,4.7,22.5,23.5,328.0491333008,4.8508348465
879,2025-01-07 14:52:00+00:00,10.166015625,21.720000000000002,4.7,22.5,23.5,383.6890869141,4.8508348465
880,2025-01-07 14:53:00+00:00,10.166015625,21.72666666666667,4.7,22.5,23.5,417.1917724609,4.8508348465
881,2025-01-07 14:54:00+00:00,10.166015625,21.733333333333334,4.7,22.5,23.5,435.6742553711,4.8508348465
882,2025-01-07 14:55:00+00:00,10.166015625,21.740000000000002,4.7,22.5,23.5,447.9591674805,4.8508348465
883,2025-01-07 14:56:00+00:00,10.166015625,21.746666666666666,4.7,22.5,23.5,453.6510620117,4.8508348465
884,2025-01-07 14:57:00+00:00,10.166015625,21.75333333333333,4.7,22.5,23.5,454.7327575684,4.8508348465
885,2025-01-07 14:58:00+00:00,10.166015625,21.759999999999998,4.7,22.5,23.5,454.4916687012,4.8508348465
886,2025-01-07 14:59:00+00:00,10.166015625,21.773333333333333,4.7,22.5,23.5,454.264831543,4.8508348465
887,2025-01-07 15:00:00+00:00,10.166015625,21.780000000000005,4.7,22.5,23.5,453.065826416,3.8497619629
888,2025-01-07 15:01:00+00:00,10.166015625,21.78666666666667,4.7,22.5,23.5,385.5910644531,3.8497619629
889,2025-01-07 15:02:00+00:00,10.166015625,21.8,4.7,22.5,23.5,229.3654174805,4.8547086716
890,2025-01-07 15:03:00+00:00,10.166015625,21.813333333333333,4.7,22.5,23.5,138.9197235107,4.8547086716
891,2025-01-07 15:04:00+00:00,10.166015625,21.833333333333332,4.7,22.5,23.5,86.3435058594,4.8547086716
892,2025-01-07 15:05:00+00:00,10.166015625,21.839999999999996,4.7,22.5,23.5,55.9978675842,4.8547086716
893,2025-01-07 15:06:00+00:00,10.166015625,21.853333333333335,4.7,22.5,23.5,37.8672409058,4.8547086716
894,2025-01-07 15:07:00+00:00,10.166015625,21.86,4.7,22.5,23.5,27.0604000092,4.8547086716
895,2025-01-07 15:08:00+00:00,8.162597656199999,21.85333333333333,4.7,22.5,23.5,21.0033359528,4.8547086716
896,2025-01-07 15:09:00+00:00,8.162597656199999,21.853333333333335,4.7,22.5,23.5,17.2854003906,4.8547086716
897,2025-01-07 15:10:00+00:00,8.162597656199999,21.846666666666668,4.7,22.5,23.5,15.0379123688,4.8547086716
898,2025-01-07 15:11:00+00:00,8.162597656199999,21.846666666666668,4.7,22.5,23.5,13.5331020355,5.9536218643000005
899,2025-01-07 15:12:00+00:00,8.162597656199999,21.85333333333333,4.7,22.5,23.5,12.3769674301,6.9550933838
900,2025-01-07 15:13:00+00:00,8.162597656199999,21.853333333333335,4.7,22.5,23.5,11.7380514145,6.9550933838
901,2025-01-07 15:14:00+00:00,8.162597656199999,21.86,4.7,22.5,23.5,11.1860113144,6.9550933838
902,2025-01-07 15:15:00+00:00,8.162597656199999,21.866666666666667,4.7,22.5,23.5,10.7272882462,6.9550933838
903,2025-01-07 15:16:00+00:00,6.1477050781,21.866666666666667,4.7,22.5,23.5,10.2070598602,6.9550933838
904,2025-01-07 15:17:00+00:00,6.1477050781,21.860000000000003,4.7,22.5,23.5,9.8039283752,6.9550933838
905,2025-01-07 15:18:00+00:00,6.1477050781,21.86,4.7,22.5,23.5,9.4538488388,5.9050683975
906,2025-01-07 15:19:00+00:00,6.1477050781,21.846666666666668,4.7,22.5,23.5,9.1214447021,5.9050683975
907,2025-01-07 15:20:00+00:00,6.1477050781,21.853333333333335,4.7,22.5,23.5,8.8293657303,5.9050683975
908,2025-01-07 15:21:00+00:00,6.1477050781,21.846666666666668,4.7,22.5,23.5,8.5559558868,5.9050683975
909,2025-01-07 15:22:00+00:00,6.1477050781,21.84,4.7,22.5,23.5,8.3432645798,5.9050683975
910,2025-01-07 15:23:00+00:00,6.1477050781,21.853333333333335,4.7,22.5,23.5,8.1382493973,7.0169668198
911,2025-01-07 15:24:00+00:00,4.1322021484,21.86,4.7,22.5,23.5,8.0359430313,7.0169668198
912,2025-01-07 15:25:00+00:00,4.1322021484,21.866666666666667,4.7,22.5,23.5,7.9111628532,7.0169668198
913,2025-01-07 15:26:00+00:00,4.1322021484,21.87333333333333,4.7,22.5,23.5,7.87830019,7.0169668198
914,2025-01-07 15:27:00+00:00,4.1322021484,21.866666666666667,4.7,22.5,23.5,7.8682632446,5.9799623489
915,2025-01-07 15:28:00+00:00,4.1322021484,21.87333333333333,4.7,22.5,23.5,7.8892664909,5.9799623489
916,2025-01-07 15:29:00+00:00,4.1322021484,21.86,4.7,22.5,23.5,7.8957567215,5.9799623489
917,2025-01-07 15:30:00+00:00,4.1322021484,21.860000000000003,4.2,22.5,23.5,7.9412255287,4.9727239609
918,2025-01-07 15:31:00+00:00,4.1322021484,21.86,4.2,22.5,23.5,7.8990359306,4.9727239609
919,2025-01-07 15:32:00+00:00,4.1322021484,21.866666666666664,4.2,22.5,23.5,7.8233914375,4.9727239609
920,2025-01-07 15:33:00+00:00,4.1322021484,21.86,4.2,22.5,23.5,7.761264801,4.9727239609
921,2025-01-07 15:34:00+00:00,4.1322021484,21.86,4.2,22.5,23.5,7.727098465,4.9727239609
922,2025-01-07 15:35:00+00:00,4.1322021484,21.866666666666667,4.2,22.5,23.5,7.7378969193,4.9727239609
923,2025-01-07 15:36:00+00:00,4.1322021484,21.88,4.2,22.5,23.5,7.6910772324,4.9727239609
924,2025-01-07 15:37:00+00:00,4.1322021484,21.886666666666663,4.2,22.5,23.5,7.6366901398,4.9727239609
925,2025-01-07 15:38:00+00:00,4.1322021484,21.886666666666667,4.2,22.5,23.5,7.5843596458,4.9727239609
926,2025-01-07 15:39:00+00:00,4.1322021484,21.89333333333333,4.2,22.5,23.5,7.6218047142,4.9727239609
927,2025-01-07 15:41:00+00:00,4.1322021484,21.886666666666667,4.2,22.5,23.5,7.5828380585,4.9727239609
928,2025-01-07 15:42:00+00:00,4.1322021484,21.886666666666667,4.2,22.5,23.5,7.5438742638,4.9727239609
929,2025-01-07 15:43:00+00:00,4.1322021484,21.89333333333333,4.2,22.5,23.5,7.5429468155,4.9727239609
930,2025-01-07 15:44:00+00:00,4.1322021484,21.893333333333334,4.2,22.5,23.5,7.5274205208,4.9727239609
931,2025-01-07 15:45:00+00:00,4.1322021484,21.9,4.2,22.5,23.5,7.5673446655,4.9727239609
932,2025-01-07 15:46:00+00:00,4.1322021484,21.89333333333333,4.2,22.5,23.5,7.5822839737,4.9727239609
933,2025-01-07 15:47:00+00:00,4.1322021484,21.89333333333333,4.2,22.5,23.5,7.5810012817,4.9727239609
934,2025-01-07 15:48:00+00:00,4.1322021484,21.893333333333334,4.2,22.5,23.5,7.5552854538,4.9727239609
935,2025-01-07 15:49:00+00:00,4.1322021484,21.89333333333333,4.2,22.5,23.5,7.528342247,6.0184345245
936,2025-01-07 15:50:00+00:00,4.1322021484,21.9,4.2,22.5,23.5,7.4247560501,6.0184345245
937,2025-01-07 15:51:00+00:00,4.1322021484,21.89333333333333,4.2,22.5,23.5,7.3065137863,7.0916824341
938,2025-01-07 15:52:00+00:00,4.1322021484,21.89333333333333,4.2,22.0,24.0,7.2392106056,7.0916824341
939,2025-01-07 15:53:00+00:00,4.1322021484,21.893333333333334,4.2,22.0,24.0,7.1787209511,7.0916824341
940,2025-01-07 15:54:00+00:00,4.1322021484,21.89333333333333,4.2,22.0,24.0,7.1093482971,7.0916824341
941,2025-01-07 15:55:00+00:00,4.1322021484,21.886666666666663,4.2,22.0,24.0,7.1321110725,7.0916824341
942,2025-01-07 15:56:00+00:00,4.1322021484,21.89333333333333,4.2,22.0,24.0,7.0961470604,7.0916824341
943,2025-01-07 15:57:00+00:00,4.1322021484,21.886666666666663,4.2,22.0,24.0,7.0653014183,7.0916824341
944,2025-01-07 15:58:00+00:00,4.1322021484,21.88,4.2,22.0,24.0,7.0496706963,7.0916824341
945,2025-01-07 15:59:00+00:00,4.1322021484,21.87333333333333,4.2,22.0,24.0,7.0355801582,7.0916824341
946,2025-01-07 16:00:00+00:00,4.1322021484,21.866666666666667,4.2,22.0,24.0,7.074657917,8.1419229507
947,2025-01-07 16:01:00+00:00,4.1322021484,21.87333333333333,4.2,21.0,25.0,7.1389975548,8.1419229507
948,2025-01-07 16:02:00+00:00,4.1322021484,21.866666666666667,4.2,21.0,25.0,7.1896333694,8.1419229507
949,2025-01-07 16:03:00+00:00,4.1322021484,21.86,4.2,21.0,25.0,7.1553292274,8.1419229507
950,2025-01-07 16:04:00+00:00,4.1322021484,21.866666666666667,4.2,21.0,25.0,7.1368589401,9.2175712585
951,2025-01-07 16:05:00+00:00,4.1322021484,21.866666666666667,4.2,21.0,25.0,7.0869269371,9.2175712585
