,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2025-02-08 12:08:00+00:00,16.9340820312,20.973333333333336,1.1,21.0,25.0,13.2983102798,2.2614593506
709,2025-02-08 12:09:00+00:00,16.9340820312,20.973333333333336,1.1,21.0,25.0,13.7562580109,2.2614593506
710,2025-02-08 12:10:00+00:00,16.9340820312,20.973333333333336,1.1,21.0,25.0,14.3372478485,2.2614593506
711,2025-02-08 12:11:00+00:00,16.9340820312,20.986666666666668,1.1,21.0,25.0,14.7147779465,2.2614593506
712,2025-02-08 12:12:00+00:00,16.9340820312,20.993333333333332,1.1,21.0,25.0,14.9654254913,2.2614593506
713,2025-02-08 12:13:00+00:00,16.9340820312,20.986666666666665,1.1,21.0,25.0,15.2989759445,2.2614593506
714,2025-02-08 12:14:00+00:00,16.9340820312,20.986666666666665,1.1,21.0,25.0,15.6724739075,2.2614593506
715,2025-02-08 12:15:00+00:00,16.9340820312,20.986666666666665,1.1,21.0,25.0,15.9533615112,2.2614593506
716,2025-02-08 12:16:00+00:00,16.9340820312,20.986666666666665,1.1,21.0,25.0,16.1724052429,2.2614593506
717,2025-02-08 12:17:00+00:00,16.9340820312,21.0,1.1,21.0,25.0,16.0128803253,2.2614593506
718,2025-02-08 12:18:00+00:00,16.9340820312,20.986666666666665,1.1,21.0,25.0,15.7515268326,2.2614593506
719,2025-02-08 12:19:00+00:00,16.9340820312,20.98,1.1,21.0,25.0,15.3950500488,2.2614593506
720,2025-02-08 12:20:00+00:00,16.9340820312,20.98,1.1,21.0,25.0,14.8361625671,2.2614593506
721,2025-02-08 12:21:00+00:00,16.9340820312,20.993333333333332,1.1,21.0,25.0,14.3229436874,2.2614593506
722,2025-02-08 12:22:00+00:00,16.9340820312,21.0,1.1,21.0,25.0,14.1376438141,2.2614593506
723,2025-02-08 12:23:00+00:00,16.9340820312,21.0,1.1,21.0,25.0,14.0531454086,2.2614593506
724,2025-02-08 12:24:00+00:00,16.9340820312,21.0,1.1,21.0,25.0,14.3374242783,2.2614593506
725,2025-02-08 12:25:00+00:00,16.9340820312,21.0,1.1,21.0,25.0,14.7481527328,2.2614593506
726,2025-02-08 12:26:00+00:00,16.9340820312,20.993333333333332,1.1,21.0,25.0,15.4839544296,2.2614593506
727,2025-02-08 12:27:00+00:00,16.9340820312,20.986666666666668,1.1,21.0,25.0,15.973443985,2.2614593506
728,2025-02-08 12:28:00+00:00,16.9340820312,20.986666666666668,1.1,21.0,25.0,16.2890319824,2.2614593506
729,2025-02-08 12:29:00+00:00,16.9340820312,20.973333333333336,1.1,21.0,25.0,16.4820079803,2.2614593506
730,2025-02-08 12:30:00+00:00,16.9340820312,20.966666666666665,1.4,21.0,25.0,17.0466766357,2.2614593506
731,2025-02-08 12:31:00+00:00,16.9340820312,20.96,1.4,21.0,25.0,17.9608688354,2.2614593506
732,2025-02-08 12:32:00+00:00,16.9340820312,20.953333333333333,1.4,21.0,25.0,19.2340202332,2.2614593506
733,2025-02-08 12:33:00+00:00,16.9340820312,20.953333333333333,1.4,21.0,25.0,20.6677837372,2.2614593506
734,2025-02-08 12:34:00+00:00,19.0899658203,20.959999999999997,1.4,21.0,25.0,22.1783027649,2.2614593506
735,2025-02-08 12:35:00+00:00,19.0899658203,20.959999999999997,1.4,21.0,25.0,23.5419807434,2.2614593506
736,2025-02-08 12:36:00+00:00,21.21484375,20.953333333333333,1.4,21.0,25.0,24.8189239502,2.2614593506
737,2025-02-08 12:37:00+00:00,23.3782958984,20.946666666666665,1.4,21.0,25.0,25.9987678528,2.2614593506
738,2025-02-08 12:38:00+00:00,23.3782958984,20.946666666666665,1.4,21.0,25.0,27.0444698334,2.2614593506
739,2025-02-08 12:39:00+00:00,25.3989257812,20.939999999999998,1.4,21.0,25.0,27.7609882355,2.2614593506
740,2025-02-08 12:40:00+00:00,25.3989257812,20.933333333333334,1.4,21.0,25.0,27.784696579,2.2614593506
741,2025-02-08 12:41:00+00:00,27.5843505859,20.92666666666667,1.4,21.0,25.0,27.2324733734,2.2614593506
742,2025-02-08 12:42:00+00:00,27.5843505859,20.926666666666666,1.4,21.0,25.0,26.0035018921,2.2614593506
743,2025-02-08 12:43:00+00:00,27.5843505859,20.926666666666666,1.4,21.0,25.0,23.8075122833,2.2614593506
744,2025-02-08 12:44:00+00:00,27.5843505859,20.939999999999998,1.4,21.0,25.0,20.8581905365,2.2614593506
745,2025-02-08 12:45:00+00:00,27.5843505859,20.94,1.4,21.0,25.0,18.4169387817,2.2614593506
746,2025-02-08 12:46:00+00:00,25.2036132812,20.946666666666665,1.4,21.0,25.0,17.0112228394,2.2614593506
747,2025-02-08 12:47:00+00:00,23.1351318359,20.946666666666665,1.4,21.0,25.0,16.2116184235,2.2614593506
748,2025-02-08 12:48:00+00:00,23.1351318359,20.953333333333333,1.4,21.0,25.0,15.7909622192,2.2614593506
749,2025-02-08 12:49:00+00:00,21.0330810547,20.959999999999997,1.4,21.0,25.0,15.4068546295,2.2614593506
750,2025-02-08 12:50:00+00:00,21.0330810547,20.966666666666665,1.4,21.0,25.0,15.3972034454,2.2614593506
751,2025-02-08 12:51:00+00:00,19.0240478516,20.973333333333336,1.4,21.0,25.0,15.881360054,2.2614593506
752,2025-02-08 12:52:00+00:00,19.0240478516,20.986666666666668,1.4,21.0,25.0,16.6989860535,2.2614593506
753,2025-02-08 12:53:00+00:00,19.0240478516,21.0,1.4,21.0,25.0,17.6247138977,2.2614593506
754,2025-02-08 12:54:00+00:00,19.0240478516,21.02,1.4,21.0,25.0,18.4064292908,2.2614593506
755,2025-02-08 12:55:00+00:00,19.0240478516,21.04,1.4,21.0,25.0,18.8937168121,2.2614593506
756,2025-02-08 12:56:00+00:00,19.0240478516,21.066666666666666,1.4,21.0,25.0,19.1440143585,2.2614593506
757,2025-02-08 12:57:00+00:00,19.0240478516,21.09333333333333,1.4,21.0,25.0,19.0408611298,2.2614593506
758,2025-02-08 12:58:00+00:00,19.0240478516,21.12,1.4,21.0,25.0,18.6925487518,2.2614593506
759,2025-02-08 12:59:00+00:00,19.0240478516,21.14,1.4,21.0,25.0,18.1767692566,2.2614593506
760,2025-02-08 13:00:00+00:00,19.0240478516,21.16,1.4,21.0,25.0,17.4611492157,2.2614593506
761,2025-02-08 13:01:00+00:00,19.0240478516,21.173333333333332,1.4,21.0,25.0,16.6335449219,2.2614593506
762,2025-02-08 13:02:00+00:00,19.0240478516,21.2,1.4,21.0,25.0,15.914393425,2.2614593506
763,2025-02-08 13:03:00+00:00,19.0240478516,21.226666666666667,1.4,21.0,25.0,15.5766067505,2.2614593506
764,2025-02-08 13:04:00+00:00,19.0240478516,21.246666666666666,1.4,21.0,25.0,15.4964809418,2.2614593506
765,2025-02-08 13:05:00+00:00,19.0240478516,21.259999999999998,1.4,21.0,25.0,15.1370277405,2.2614593506
766,2025-02-08 13:06:00+00:00,19.0240478516,21.279999999999998,1.4,21.0,25.0,14.6267623901,2.2614593506
767,2025-02-08 13:07:00+00:00,16.9864501953,21.286666666666665,1.4,21.0,25.0,14.0391798019,2.2614593506
768,2025-02-08 13:08:00+00:00,16.9864501953,21.293333333333333,1.4,21.0,25.0,13.1419744492,2.2614593506
769,2025-02-08 13:09:00+00:00,16.9864501953,21.3,1.4,21.0,25.0,12.0281686783,2.2614593506
770,2025-02-08 13:10:00+00:00,14.9345703125,21.3,1.4,21.0,25.0,11.0271253586,2.2614593506
771,2025-02-08 13:11:00+00:00,14.9345703125,21.313333333333333,1.4,21.0,25.0,10.4387216568,2.2614593506
772,2025-02-08 13:12:00+00:00,12.7392578125,21.32,1.4,21.0,25.0,10.0882043839,2.2614593506
773,2025-02-08 13:13:00+00:00,12.7392578125,21.326666666666664,1.4,21.0,25.0,10.0249710083,2.2614593506
774,2025-02-08 13:14:00+00:00,12.7392578125,21.326666666666664,1.4,21.0,25.0,10.3483657837,2.2614593506
775,2025-02-08 13:15:00+00:00,12.7392578125,21.34,1.4,21.0,25.0,10.7210092545,2.2614593506
776,2025-02-08 13:16:00+00:00,12.7392578125,21.346666666666668,1.4,21.0,25.0,11.3048400879,2.2614593506
777,2025-02-08 13:17:00+00:00,12.7392578125,21.339999999999996,1.4,21.0,25.0,11.6946029663,2.2614593506
778,2025-02-08 13:18:00+00:00,12.7392578125,21.34,1.4,21.0,25.0,12.0342464447,2.2614593506
779,2025-02-08 13:19:00+00:00,12.7392578125,21.326666666666668,1.4,21.0,25.0,12.5473394394,2.2614593506
780,2025-02-08 13:20:00+00:00,12.7392578125,21.32,1.4,21.0,25.0,13.0106620789,2.2614593506
781,2025-02-08 13:21:00+00:00,12.7392578125,21.306666666666665,1.4,21.0,25.0,13.3404369354,2.2614593506
782,2025-02-08 13:22:00+00:00,12.7392578125,21.3,1.4,21.0,25.0,13.6199541092,2.2614593506
783,2025-02-08 13:23:00+00:00,12.7392578125,21.293333333333333,1.4,21.0,25.0,13.7648801804,2.2614593506
784,2025-02-08 13:24:00+00:00,12.7392578125,21.3,1.4,21.0,25.0,14.0284156799,2.2614593506
785,2025-02-08 13:25:00+00:00,14.8009033203,21.3,1.4,21.0,25.0,14.4225950241,2.2614593506
786,2025-02-08 13:26:00+00:00,14.8009033203,21.286666666666665,1.4,21.0,25.0,14.405632019,2.2614593506
787,2025-02-08 13:27:00+00:00,14.8009033203,21.28666666666667,1.4,21.0,25.0,14.168803215,2.2614593506
788,2025-02-08 13:28:00+00:00,14.8009033203,21.273333333333333,1.4,21.0,25.0,13.6268510818,2.2614593506
789,2025-02-08 13:29:00+00:00,14.8009033203,21.266666666666666,1.4,21.0,25.0,13.1626930237,2.2614593506
790,2025-02-08 13:30:00+00:00,14.8009033203,21.25333333333333,1.4,21.0,25.0,12.7148170471,2.2614593506
791,2025-02-08 13:31:00+00:00,14.8009033203,21.246666666666666,1.4,21.0,25.0,12.2203865051,2.2614593506
792,2025-02-08 13:32:00+00:00,14.8009033203,21.253333333333334,1.4,21.0,25.0,11.7271165848,2.2614593506
793,2025-02-08 13:33:00+00:00,14.8009033203,21.24,1.4,21.0,25.0,11.2021884918,2.2614593506
794,2025-02-08 13:34:00+00:00,14.8009033203,21.25333333333333,1.4,21.0,25.0,10.6264362335,2.2614593506
795,2025-02-08 13:35:00+00:00,14.8009033203,21.259999999999998,1.4,21.0,25.0,10.2964935303,2.2614593506
796,2025-02-08 13:36:00+00:00,14.8009033203,21.273333333333333,1.4,21.0,25.0,10.127409935,2.2614593506
797,2025-02-08 13:37:00+00:00,12.7259521484,21.279999999999998,1.4,21.0,25.0,10.2147035599,2.2614593506
798,2025-02-08 13:38:00+00:00,12.7259521484,21.293333333333337,1.4,21.0,25.0,10.4574079514,2.2614593506
799,2025-02-08 13:39:00+00:00,12.7259521484,21.293333333333333,1.4,21.0,25.0,10.643404007,2.2614593506
800,2025-02-08 13:40:00+00:00,12.7259521484,21.293333333333333,1.4,21.0,25.0,10.7604236603,2.2614593506
801,2025-02-08 13:41:00+00:00,12.7259521484,21.293333333333333,1.4,21.0,25.0,10.8865060806,2.2614593506
802,2025-02-08 13:42:00+00:00,12.7259521484,21.293333333333333,1.4,21.0,25.0,10.952422142,2.2614593506
803,2025-02-08 13:43:00+00:00,12.7259521484,21.306666666666665,1.4,21.0,25.0,10.9225006104,2.2614593506
804,2025-02-08 13:44:00+00:00,12.7259521484,21.306666666666665,1.4,21.0,25.0,10.8374090195,2.2614593506
805,2025-02-08 13:45:00+00:00,12.7259521484,21.30666666666667,1.4,21.0,25.0,10.7070741653,2.2614593506
806,2025-02-08 13:46:00+00:00,12.7259521484,21.30666666666667,1.4,21.0,25.0,10.4945840836,2.2614593506
807,2025-02-08 13:47:00+00:00,12.7259521484,21.3,1.4,21.0,25.0,10.1500663757,2.2614593506
808,2025-02-08 13:49:00+00:00,12.7259521484,21.293333333333333,1.4,21.0,25.0,9.4819831848,2.2614593506
809,2025-02-08 13:50:00+00:00,12.7259521484,21.273333333333333,1.4,21.0,25.0,9.0339641571,2.2614593506
810,2025-02-08 13:51:00+00:00,12.7259521484,21.259999999999998,1.4,21.0,25.0,8.7184686661,2.2614593506
811,2025-02-08 13:52:00+00:00,10.6866455078,21.240000000000002,1.4,21.0,25.0,8.5669708252,2.2614593506
812,2025-02-08 13:53:00+00:00,10.6866455078,21.22666666666667,1.4,21.0,25.0,8.4064817429,2.2614593506
813,2025-02-08 13:54:00+00:00,10.6866455078,21.206666666666663,1.4,21.0,25.0,8.1514863968,2.2614593506
814,2025-02-08 13:55:00+00:00,10.6866455078,21.186666666666667,1.4,21.0,25.0,8.0355844498,2.2614593506
815,2025-02-08 13:56:00+00:00,10.6866455078,21.186666666666667,1.4,21.0,25.0,8.0094118118,2.2614593506
816,2025-02-08 13:57:00+00:00,10.6866455078,21.186666666666667,1.4,21.0,25.0,8.1014471054,2.2614593506
817,2025-02-08 13:58:00+00:00,8.6453857422,21.166666666666668,1.4,21.0,25.0,8.197054863,2.2614593506
818,2025-02-08 13:59:00+00:00,8.6453857422,21.14666666666667,1.4,21.0,25.0,8.1575946808,2.2614593506
819,2025-02-08 14:01:00+00:00,8.6453857422,21.14,1.4,21.0,25.0,8.1123781204,2.2614593506
820,2025-02-08 14:02:00+00:00,8.6453857422,21.126666666666665,1.4,21.0,25.0,8.1522169113,2.2614593506
821,2025-02-08 14:03:00+00:00,8.6453857422,21.113333333333333,1.4,21.0,25.0,8.255979538,2.2614593506
822,2025-02-08 14:04:00+00:00,8.6453857422,21.086666666666666,1.4,21.0,25.0,8.2151117325,2.2614593506
823,2025-02-08 14:05:00+00:00,8.6453857422,21.086666666666666,1.4,21.0,25.0,8.1523170471,2.2614593506
824,2025-02-08 14:06:00+00:00,8.6453857422,21.08,1.4,21.0,25.0,7.9616794586,2.2614593506
825,2025-02-08 14:07:00+00:00,8.6453857422,21.073333333333334,1.4,21.0,25.0,7.7741484642,2.2614593506
826,2025-02-08 14:08:00+00:00,8.6453857422,21.066666666666666,1.4,21.0,25.0,7.6083912849,2.2614593506
827,2025-02-08 14:10:00+00:00,8.6453857422,21.053333333333335,1.4,21.0,25.0,7.5290784836,2.2614593506
828,2025-02-08 14:11:00+00:00,8.6453857422,21.040000000000003,1.4,21.0,25.0,7.5673875809,2.2614593506
829,2025-02-08 14:12:00+00:00,8.6453857422,21.040000000000003,1.4,21.0,25.0,7.6675639153,2.2614593506
830,2025-02-08 14:13:00+00:00,8.6453857422,21.02,1.4,21.0,25.0,7.662094593,2.2614593506
831,2025-02-08 14:14:00+00:00,8.6453857422,21.0,1.4,21.0,25.0,7.5252737999,2.2614593506
832,2025-02-08 14:15:00+00:00,8.6453857422,20.973333333333336,1.4,21.0,25.0,7.3957543373,2.2614593506
833,2025-02-08 14:16:00+00:00,8.6453857422,20.959999999999997,1.4,21.0,25.0,7.2627191544,2.2614593506
834,2025-02-08 14:18:00+00:00,8.6453857422,20.953333333333333,1.4,21.0,25.0,7.0857810974,2.2614593506
835,2025-02-08 14:19:00+00:00,8.6453857422,20.953333333333333,1.4,21.0,25.0,7.014518261,2.2614593506
836,2025-02-08 14:20:00+00:00,8.6453857422,20.959999999999997,1.4,21.0,25.0,6.9336667061,2.2614593506
837,2025-02-08 14:21:00+00:00,8.6453857422,20.98,1.4,21.0,25.0,6.8756656647,2.2614593506
838,2025-02-08 14:22:00+00:00,8.6453857422,20.966666666666665,1.4,21.0,25.0,6.8207960129,2.2614593506
839,2025-02-08 14:23:00+00:00,8.6453857422,20.966666666666665,1.4,21.0,25.0,6.7946186066,2.2614593506
840,2025-02-08 14:24:00+00:00,6.6175537109,20.959999999999997,1.4,21.0,25.0,6.7435121536,2.2614593506
841,2025-02-08 14:25:00+00:00,6.6175537109,20.959999999999997,1.4,21.0,25.0,6.6428332329,2.2614593506
842,2025-02-08 14:26:00+00:00,6.6175537109,20.96666666666666,1.4,21.0,25.0,6.5101623535,2.2614593506
843,2025-02-08 14:27:00+00:00,6.6175537109,20.973333333333333,1.4,21.0,25.0,6.4355106354,2.2614593506
844,2025-02-08 14:28:00+00:00,6.6175537109,20.96666666666666,1.4,21.0,25.0,6.412068367,2.2614593506
845,2025-02-08 14:29:00+00:00,6.6175537109,20.98,1.4,21.0,25.0,6.4669947624,2.2614593506
846,2025-02-08 14:30:00+00:00,6.6175537109,20.986666666666668,1.3,21.0,25.0,6.4822101593,2.2614593506
847,2025-02-08 14:31:00+00:00,6.6175537109,21.006666666666668,1.3,21.0,25.0,6.5377979279,2.2614593506
848,2025-02-08 14:32:00+00:00,6.6175537109,21.02,1.3,21.0,25.0,6.5190300941,2.2614593506
849,2025-02-08 14:33:00+00:00,6.6175537109,21.026666666666664,1.3,21.0,25.0,6.5006985664,2.2614593506
850,2025-02-08 14:34:00+00:00,6.6175537109,21.033333333333335,1.3,21.0,25.0,6.5352325439,2.2614593506
851,2025-02-08 14:35:00+00:00,6.6175537109,21.026666666666664,1.3,21.0,25.0,6.5464477539,2.2614593506
852,2025-02-08 14:36:00+00:00,6.6175537109,21.013333333333332,1.3,21.0,25.0,6.5323543549,2.2614593506
853,2025-02-08 14:37:00+00:00,6.6175537109,21.02,1.3,21.0,25.0,6.4540348053,2.2614593506
854,2025-02-08 14:38:00+00:00,6.6175537109,21.013333333333332,1.3,21.0,25.0,6.5190811157,2.2614593506
855,2025-02-08 14:39:00+00:00,6.6175537109,21.013333333333335,1.3,21.0,25.0,6.5542645454,2.2614593506
856,2025-02-08 14:40:00+00:00,6.6175537109,21.013333333333335,1.3,21.0,25.0,6.6027078629,2.2614593506
857,2025-02-08 14:41:00+00:00,6.6175537109,21.013333333333335,1.3,21.0,25.0,6.6337509155,2.2614593506
858,2025-02-08 14:42:00+00:00,6.6175537109,21.006666666666668,1.3,21.0,25.0,6.5203986168,2.2614593506
859,2025-02-08 14:43:00+00:00,6.6175537109,21.0,1.3,21.0,25.0,6.3998756409,2.2614593506
860,2025-02-08 14:44:00+00:00,6.6175537109,20.993333333333332,1.3,21.0,25.0,6.3240609169,2.2614593506
861,2025-02-08 14:45:00+00:00,6.6175537109,20.986666666666668,1.3,21.0,25.0,6.2162456512,2.2614593506
862,2025-02-08 14:46:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,6.0763812065,2.2614593506
863,2025-02-08 14:47:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.9502291679,2.2614593506
864,2025-02-08 14:48:00+00:00,6.6175537109,20.973333333333336,1.3,21.0,25.0,5.9314837456,2.2614593506
865,2025-02-08 14:49:00+00:00,6.6175537109,20.966666666666665,1.3,21.0,25.0,5.916633606,2.2614593506
866,2025-02-08 14:50:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.9390263557,2.2614593506
867,2025-02-08 14:51:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.9639897346,2.2614593506
868,2025-02-08 14:52:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.9071125984,2.2614593506
869,2025-02-08 14:53:00+00:00,6.6175537109,20.973333333333336,1.3,21.0,25.0,5.7687096596,2.2614593506
870,2025-02-08 14:54:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.7414441109,2.2614593506
871,2025-02-08 14:55:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.6495714188,2.2614593506
872,2025-02-08 14:56:00+00:00,6.6175537109,20.973333333333333,1.3,21.0,25.0,5.5548858643,2.2614593506
873,2025-02-08 14:57:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,5.5276942253,2.2614593506
874,2025-02-08 14:58:00+00:00,6.6175537109,20.986666666666668,1.3,21.0,25.0,5.4121017456,2.2614593506
875,2025-02-08 14:59:00+00:00,6.6175537109,20.980000000000004,1.3,21.0,25.0,5.3507332802,2.2614593506
876,2025-02-08 15:00:00+00:00,6.6175537109,20.986666666666668,1.3,21.0,25.0,5.3348665237,2.2614593506
877,2025-02-08 15:01:00+00:00,6.6175537109,20.993333333333336,1.3,21.0,25.0,5.2851471901,2.2614593506
878,2025-02-08 15:02:00+00:00,6.6175537109,20.993333333333336,1.3,21.0,25.0,5.2720370293,2.2614593506
879,2025-02-08 15:03:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,5.2345533371,2.2614593506
880,2025-02-08 15:04:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,5.2163529396,2.2614593506
881,2025-02-08 15:05:00+00:00,6.6175537109,20.973333333333336,1.3,21.0,25.0,5.1744446754,2.2614593506
882,2025-02-08 15:06:00+00:00,6.6175537109,20.973333333333336,1.3,21.0,25.0,5.1417942047,2.2614593506
883,2025-02-08 15:07:00+00:00,6.6175537109,20.966666666666665,1.3,21.0,25.0,5.2045106888,2.2614593506
884,2025-02-08 15:08:00+00:00,6.6175537109,20.966666666666665,1.3,21.0,25.0,5.1838021278,2.2614593506
885,2025-02-08 15:09:00+00:00,6.6175537109,20.973333333333336,1.3,21.0,25.0,5.1694383621,2.2614593506
886,2025-02-08 15:10:00+00:00,6.6175537109,20.973333333333336,1.3,21.0,25.0,5.0376167297,2.2614593506
887,2025-02-08 15:12:00+00:00,6.6175537109,20.966666666666665,1.3,21.0,25.0,4.8297476768,2.2614593506
888,2025-02-08 15:13:00+00:00,6.6175537109,20.966666666666665,1.3,21.0,25.0,4.7869615555,2.2614593506
889,2025-02-08 15:14:00+00:00,6.6175537109,20.966666666666665,1.3,21.0,25.0,4.7596998215,2.2614593506
890,2025-02-08 15:15:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,4.7596354485,2.2614593506
891,2025-02-08 15:16:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,4.7438783646000005,2.2614593506
892,2025-02-08 15:17:00+00:00,6.6175537109,20.98,1.3,21.0,25.0,4.6568193436000005,2.2614593506
893,2025-02-08 15:18:00+00:00,4.6043701172,20.98,1.3,21.0,25.0,4.5210204124,2.2614593506
894,2025-02-08 15:19:00+00:00,4.6043701172,20.993333333333332,1.3,21.0,25.0,4.3758220673,2.2614593506
895,2025-02-08 15:20:00+00:00,4.6043701172,21.0,1.3,21.0,25.0,4.2736434937,2.2614593506
896,2025-02-08 15:21:00+00:00,4.6043701172,21.006666666666668,1.3,21.0,25.0,4.2574849129,2.2614593506
897,2025-02-08 15:22:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,4.2409014702,2.2614593506
898,2025-02-08 15:23:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,4.2127614021,2.2614593506
899,2025-02-08 15:24:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,4.1830196381,2.2614593506
900,2025-02-08 15:25:00+00:00,4.6043701172,21.06,1.3,21.0,25.0,4.1177272797,2.2614593506
901,2025-02-08 15:26:00+00:00,4.6043701172,21.066666666666666,1.3,21.0,25.0,4.1037735939,2.2614593506
902,2025-02-08 15:27:00+00:00,4.6043701172,21.086666666666666,1.3,21.0,25.0,4.0881581306,2.2614593506
903,2025-02-08 15:28:00+00:00,4.6043701172,21.10666666666667,1.3,21.0,25.0,4.0783877373,2.2614593506
904,2025-02-08 15:29:00+00:00,4.6043701172,21.113333333333333,1.3,21.0,25.0,4.0103821754,2.2614593506
905,2025-02-08 15:30:00+00:00,4.6043701172,21.12,1.1,21.0,25.0,3.9618673325,2.2614593506
906,2025-02-08 15:31:00+00:00,4.6043701172,21.12,1.1,21.0,25.0,3.929248333,2.2614593506
907,2025-02-08 15:32:00+00:00,4.6043701172,21.139999999999997,1.1,21.0,25.0,3.890879631,2.2614593506
908,2025-02-08 15:33:00+00:00,4.6043701172,21.153333333333332,1.1,21.0,25.0,3.910453558,2.2614593506
909,2025-02-08 15:34:00+00:00,4.6043701172,21.166666666666668,1.1,21.0,25.0,3.8395791054,2.2614593506
910,2025-02-08 15:35:00+00:00,4.6043701172,21.18,1.1,21.0,25.0,3.7915122509,2.2614593506
911,2025-02-08 15:36:00+00:00,4.6043701172,21.19333333333333,1.1,21.0,25.0,3.7610735893,2.2614593506
912,2025-02-08 15:37:00+00:00,4.6043701172,21.2,1.1,21.0,25.0,3.759540081,2.2614593506
913,2025-02-08 15:38:00+00:00,4.6043701172,21.193333333333335,1.1,21.0,25.0,3.7317025661,2.2614593506
914,2025-02-08 15:39:00+00:00,4.6043701172,21.19333333333333,1.1,21.0,25.0,3.7456271648,2.2614593506
915,2025-02-08 15:40:00+00:00,4.6043701172,21.2,1.1,21.0,25.0,3.7014579773,2.2614593506
916,2025-02-08 15:41:00+00:00,4.6043701172,21.206666666666663,1.1,21.0,25.0,3.6681079865,2.2614593506
917,2025-02-08 15:42:00+00:00,4.6043701172,21.21333333333333,1.1,21.0,25.0,3.6768698692,2.2614593506
918,2025-02-08 15:43:00+00:00,4.6043701172,21.206666666666663,1.1,21.0,25.0,3.6493601799,2.2614593506
919,2025-02-08 15:44:00+00:00,4.6043701172,21.213333333333335,1.1,21.0,25.0,3.6543433666,2.2614593506
920,2025-02-08 15:45:00+00:00,4.6043701172,21.21333333333333,1.1,21.0,25.0,3.5709884167,2.2614593506
921,2025-02-08 15:46:00+00:00,4.6043701172,21.233333333333334,1.1,21.0,25.0,3.4960608482,2.2614593506
922,2025-02-08 15:48:00+00:00,4.6043701172,21.233333333333334,1.1,21.0,25.0,3.4460299015,2.2614593506
923,2025-02-08 15:49:00+00:00,4.6043701172,21.24,1.1,21.0,25.0,3.4419426918,2.2614593506
924,2025-02-08 15:50:00+00:00,4.6043701172,21.24666666666667,1.1,21.0,25.0,3.3720712662,2.2614593506
925,2025-02-08 15:51:00+00:00,4.6043701172,21.246666666666666,1.1,21.0,25.0,3.3168327808,2.2614593506
926,2025-02-08 15:52:00+00:00,4.6043701172,21.246666666666666,1.1,21.0,25.0,3.2998070717,2.2614593506
927,2025-02-08 15:53:00+00:00,4.6043701172,21.26,1.1,21.0,25.0,3.2728078365,2.2614593506
928,2025-02-08 15:54:00+00:00,4.6043701172,21.266666666666666,1.1,21.0,25.0,3.2759611607,2.2614593506
929,2025-02-08 15:55:00+00:00,4.6043701172,21.259999999999998,1.1,21.0,25.0,3.2108743191,2.2614593506
930,2025-02-08 15:56:00+00:00,4.6043701172,21.26,1.1,21.0,25.0,3.0883569717,2.2614593506
931,2025-02-08 15:57:00+00:00,4.6043701172,21.253333333333334,1.1,21.0,25.0,3.0395488739,2.2614593506
932,2025-02-08 15:58:00+00:00,4.6043701172,21.240000000000002,1.1,21.0,25.0,3.0824334621,2.2614593506
933,2025-02-08 15:59:00+00:00,4.6043701172,21.240000000000002,1.1,21.0,25.0,3.0829639435,2.2614593506
934,2025-02-08 16:00:00+00:00,4.6043701172,21.246666666666666,1.1,21.0,25.0,2.9911594391,2.2614593506
935,2025-02-08 16:01:00+00:00,4.6043701172,21.253333333333334,1.1,21.0,25.0,2.9375896454,2.2614593506
936,2025-02-08 16:02:00+00:00,4.6043701172,21.246666666666666,1.1,21.0,25.0,2.8680057526,2.2614593506
937,2025-02-08 16:03:00+00:00,4.6043701172,21.240000000000002,1.1,21.0,25.0,2.8662385941,2.2614593506
938,2025-02-08 16:04:00+00:00,4.6043701172,21.233333333333334,1.1,21.0,25.0,2.8020451069,2.2614593506
939,2025-02-08 16:05:00+00:00,4.6043701172,21.219999999999995,1.1,21.0,25.0,2.8022322655,2.2614593506
940,2025-02-08 16:06:00+00:00,4.6043701172,21.213333333333335,1.1,21.0,25.0,2.7280027866000003,2.2614593506
941,2025-02-08 16:07:00+00:00,4.6043701172,21.21333333333333,1.1,21.0,25.0,2.6980173588,2.2614593506
942,2025-02-08 16:08:00+00:00,4.6043701172,21.2,1.1,21.0,25.0,2.6881871223,2.2614593506
943,2025-02-08 16:09:00+00:00,4.6043701172,21.2,1.1,21.0,25.0,2.7079613209,2.2614593506
