,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
746,2025-03-29 12:36:00+00:00,509.3088378906,22.9,9.5,18.0,22.0,132.3628692627,3.0677165985
747,2025-03-29 12:37:00+00:00,472.1992797852,23.1,9.5,18.0,22.0,117.102180481,3.0677165985
748,2025-03-29 12:38:00+00:00,436.7338867188,23.0,9.5,18.0,22.0,103.8499221802,3.0677165985
749,2025-03-29 12:39:00+00:00,389.669128418,23.1,9.5,18.0,22.0,94.7390136719,3.0677165985
750,2025-03-29 12:40:00+00:00,368.1196899414,23.0,9.5,18.0,22.0,89.8993301392,3.0677165985
751,2025-03-29 12:41:00+00:00,339.3189697266,23.0,9.5,18.0,22.0,86.963508606,3.0677165985
752,2025-03-29 12:42:00+00:00,308.7951049805,23.0,9.5,18.0,22.0,84.931350708,3.0677165985
753,2025-03-29 12:43:00+00:00,289.9829711914,23.3,9.5,18.0,22.0,83.1838760376,3.0677165985
754,2025-03-29 12:44:00+00:00,273.588684082,23.3,9.5,18.0,22.0,80.701965332,3.0677165985
755,2025-03-29 12:45:00+00:00,262.1255493164,23.2,9.5,18.0,22.0,80.4271087646,3.0677165985
756,2025-03-29 12:46:00+00:00,253.9145507812,23.0,9.5,18.0,22.0,78.3384780884,3.0677165985
757,2025-03-29 12:47:00+00:00,258.2044677734,23.1,9.5,18.0,22.0,96.1598968506,3.0677165985
758,2025-03-29 12:48:00+00:00,268.3488769531,23.2,9.5,18.0,22.0,95.2535171509,3.0677165985
759,2025-03-29 12:49:00+00:00,272.7783813477,23.1,9.5,18.0,22.0,102.687171936,2.0579853058
760,2025-03-29 12:50:00+00:00,277.9963989258,23.0,9.5,18.0,22.0,101.2143707275,2.0579853058
761,2025-03-29 12:51:00+00:00,271.4076538086,23.0,9.5,18.0,22.0,91.5852203369,2.0579853058
762,2025-03-29 12:52:00+00:00,258.5370483398,23.0,9.5,18.0,22.0,84.2144851685,3.0613746643
763,2025-03-29 12:53:00+00:00,244.9935913086,23.0,9.5,18.0,22.0,79.4032745361,3.0613746643
764,2025-03-29 12:54:00+00:00,232.5538330078,23.0,9.5,18.0,22.0,76.443901062,3.0613746643
765,2025-03-29 12:55:00+00:00,224.7850341797,23.1,9.5,18.0,22.0,73.96144104,3.0613746643
766,2025-03-29 12:56:00+00:00,219.2243041992,23.1,9.5,18.0,22.0,78.1741409302,3.0613746643
767,2025-03-29 12:57:00+00:00,219.2243041992,23.3,9.5,18.0,22.0,77.7967758179,3.0613746643
768,2025-03-29 12:58:00+00:00,212.939453125,23.2,9.5,18.0,22.0,75.7664794922,3.0613746643
769,2025-03-29 12:59:00+00:00,204.7885131836,23.2,9.5,18.0,22.0,73.7563934326,3.0613746643
770,2025-03-29 13:00:00+00:00,200.2252807617,23.3,9.5,18.0,22.0,71.7050704956,3.0613746643
771,2025-03-29 13:01:00+00:00,194.2471313477,23.2,9.5,18.0,22.0,69.5813751221,3.0613746643
772,2025-03-29 13:02:00+00:00,188.6309204102,23.2,9.5,18.0,22.0,68.6357879639,3.0613746643
773,2025-03-29 13:03:00+00:00,186.1940307617,23.2,9.5,18.0,22.0,69.6429443359,3.0613746643
774,2025-03-29 13:04:00+00:00,182.7570800781,23.2,9.5,18.0,22.0,74.9306869507,3.0613746643
775,2025-03-29 13:05:00+00:00,245.0302734375,23.2,9.5,18.0,22.0,133.3050384521,3.0613746643
776,2025-03-29 13:06:00+00:00,278.934387207,23.2,9.5,18.0,22.0,119.1569442749,2.0408535004
777,2025-03-29 13:07:00+00:00,275.3912353516,23.2,9.5,18.0,22.0,104.6658782959,2.0408535004
778,2025-03-29 13:08:00+00:00,261.8153686523,23.4,9.5,18.0,22.0,91.5170135498,2.0408535004
779,2025-03-29 13:09:00+00:00,248.7615356445,23.5,9.5,18.0,22.0,84.1575012207,2.0408535004
780,2025-03-29 13:10:00+00:00,237.7614135742,23.3,9.5,18.0,22.0,78.9117507935,2.0408535004
781,2025-03-29 13:11:00+00:00,224.4647827148,23.2,9.5,18.0,22.0,75.1124954224,2.0408535004
782,2025-03-29 13:12:00+00:00,212.4505004883,23.2,9.5,18.0,22.0,72.6748046875,3.0562458038
783,2025-03-29 13:13:00+00:00,202.0548095703,23.2,9.5,18.0,22.0,71.3159713745,3.0562458038
784,2025-03-29 13:14:00+00:00,194.0305175781,23.2,9.5,18.0,22.0,71.6697845459,3.0562458038
785,2025-03-29 13:15:00+00:00,189.2977294922,23.2,9.5,18.0,22.0,72.1970291138,3.0562458038
786,2025-03-29 13:16:00+00:00,186.9879760742,23.3,9.5,18.0,22.0,73.1944274902,3.0562458038
787,2025-03-29 13:17:00+00:00,184.8378295898,23.3,9.5,18.0,22.0,73.4188842773,4.0810680389
788,2025-03-29 13:18:00+00:00,179.7423095703,23.3,9.5,18.0,22.0,74.6429672241,4.0810680389
789,2025-03-29 13:19:00+00:00,179.7423095703,23.3,9.5,18.0,22.0,76.5246429443,4.0810680389
790,2025-03-29 13:20:00+00:00,182.5793457031,23.3,9.5,18.0,22.0,82.3223571777,4.0810680389
791,2025-03-29 13:21:00+00:00,219.1032714844,23.3,9.5,18.0,22.0,111.9162902832,3.0758323669
792,2025-03-29 13:22:00+00:00,297.7178344727,23.3,9.5,18.0,22.0,155.41065979,3.0758323669
793,2025-03-29 13:23:00+00:00,376.9596557617,23.2,9.5,18.0,22.0,173.6466522217,3.0758323669
794,2025-03-29 13:24:00+00:00,393.5498046875,23.2,9.5,18.0,22.0,136.8402252197,3.0758323669
795,2025-03-29 13:25:00+00:00,384.1407470703,23.4,9.5,18.0,22.0,119.6295623779,3.0758323669
796,2025-03-29 13:26:00+00:00,370.9747314453,23.2,9.5,18.0,22.0,104.8808364868,3.0758323669
797,2025-03-29 13:27:00+00:00,347.7075805664,23.2,9.5,18.0,22.0,100.0530853271,3.0758323669
798,2025-03-29 13:28:00+00:00,340.5153198242,23.4,9.5,18.0,22.0,93.7788009644,3.0758323669
799,2025-03-29 13:29:00+00:00,318.0107421875,23.2,9.5,18.0,22.0,83.1954956055,3.0758323669
800,2025-03-29 13:30:00+00:00,298.7272338867,23.2,9.3,18.0,22.0,75.0328521729,3.0758323669
801,2025-03-29 13:31:00+00:00,273.1580200195,23.2,9.3,18.0,22.0,69.0587997437,3.0758323669
802,2025-03-29 13:32:00+00:00,252.0451049805,23.1,9.3,18.0,22.0,65.6679611206,3.0758323669
803,2025-03-29 13:33:00+00:00,241.9697265625,23.2,9.3,18.0,22.0,99.8418426514,3.0758323669
804,2025-03-29 13:34:00+00:00,316.6533203125,23.2,9.3,18.0,22.0,140.8721160889,3.0758323669
805,2025-03-29 13:35:00+00:00,363.6540527344,23.1,9.3,18.0,22.0,164.0704498291,3.0758323669
806,2025-03-29 13:36:00+00:00,404.2046508789,23.3,9.3,18.0,22.0,130.7422485352,3.0758323669
807,2025-03-29 13:37:00+00:00,379.0717163086,23.2,9.3,18.0,22.0,101.4760513306,3.0758323669
808,2025-03-29 13:38:00+00:00,346.1838378906,23.0,9.3,18.0,22.0,85.8008880615,3.0758323669
809,2025-03-29 13:39:00+00:00,315.8403320312,23.1,9.3,18.0,22.0,82.7652053833,2.0594997406
810,2025-03-29 13:40:00+00:00,332.5830078125,23.1,9.3,18.0,22.0,115.885597229,2.0594997406
811,2025-03-29 13:41:00+00:00,351.0051879883,23.1,9.3,18.0,22.0,116.0961685181,2.0594997406
812,2025-03-29 13:42:00+00:00,342.102722168,23.1,9.3,18.0,22.0,102.1430435181,2.0594997406
813,2025-03-29 13:43:00+00:00,328.392578125,22.9,9.3,18.0,22.0,91.8433380127,2.0594997406
814,2025-03-29 13:44:00+00:00,303.3086547852,22.9,9.3,18.0,22.0,87.3932876587,2.0594997406
815,2025-03-29 13:45:00+00:00,293.0289306641,23.1,9.3,18.0,22.0,82.7114486694,2.0594997406
816,2025-03-29 13:46:00+00:00,275.8435668945,23.1,9.3,18.0,22.0,78.5799942017,2.0594997406
817,2025-03-29 13:47:00+00:00,270.2908935547,23.3,9.3,18.0,22.0,87.9034576416,2.0594997406
818,2025-03-29 13:48:00+00:00,303.4666137695,23.2,9.3,18.0,22.0,127.177482605,2.0594997406
819,2025-03-29 13:49:00+00:00,337.657409668,23.2,9.3,18.0,22.0,103.9485397339,2.0594997406
820,2025-03-29 13:50:00+00:00,325.1033325195,23.1,9.3,18.0,22.0,105.7697372437,2.0594997406
821,2025-03-29 13:51:00+00:00,357.016418457,23.0,9.3,18.0,22.0,135.6654205322,2.0594997406
822,2025-03-29 13:52:00+00:00,397.7194213867,23.1,9.3,18.0,22.0,139.2161712646,2.0594997406
823,2025-03-29 13:53:00+00:00,395.6459350586,23.2,9.3,18.0,22.0,117.5627441406,2.0594997406
824,2025-03-29 13:54:00+00:00,389.5647583008,23.1,9.3,18.0,22.0,122.5961914062,2.0594997406
825,2025-03-29 13:55:00+00:00,368.3968505859,23.1,9.3,18.0,22.0,99.3394775391,2.0594997406
826,2025-03-29 13:57:00+00:00,340.8140258789,23.1,9.3,18.0,22.0,96.7717208862,2.0594997406
827,2025-03-29 13:58:00+00:00,326.2173461914,23.2,9.3,18.0,22.0,85.9829788208,2.0594997406
828,2025-03-29 13:59:00+00:00,291.8472290039,23.2,9.3,18.0,22.0,78.0453033447,2.0594997406
829,2025-03-29 14:00:00+00:00,274.4438476562,23.1,9.3,18.0,22.0,75.813293457,2.0594997406
830,2025-03-29 14:01:00+00:00,262.996887207,23.1,9.3,18.0,22.0,90.8828964233,2.0594997406
831,2025-03-29 14:02:00+00:00,257.9779663086,23.2,9.3,18.0,22.0,87.8214950562,2.0594997406
832,2025-03-29 14:03:00+00:00,249.284362793,23.1,9.3,18.0,22.0,86.7406997681,2.0594997406
833,2025-03-29 14:04:00+00:00,242.4204711914,23.2,9.3,18.0,22.0,82.2016601562,2.0594997406
834,2025-03-29 14:05:00+00:00,234.1252441406,23.1,9.3,18.0,22.0,77.8222885132,2.0594997406
835,2025-03-29 14:06:00+00:00,221.118347168,23.1,9.3,18.0,22.0,76.9205245972,2.0594997406
836,2025-03-29 14:07:00+00:00,216.5772094727,23.2,9.3,18.0,22.0,77.6469345093,2.0594997406
837,2025-03-29 14:08:00+00:00,214.3820800781,23.0,9.3,18.0,22.0,81.2973022461,2.0594997406
838,2025-03-29 14:09:00+00:00,240.0808105469,23.1,9.3,18.0,22.0,99.5727539062,2.0594997406
839,2025-03-29 14:10:00+00:00,242.6665039062,23.1,9.3,18.0,22.0,92.8738250732,2.0594997406
840,2025-03-29 14:11:00+00:00,238.1841430664,23.0,9.3,18.0,22.0,85.9451980591,2.0594997406
841,2025-03-29 14:12:00+00:00,229.8120727539,23.1,9.3,18.0,22.0,86.7585906982,2.0594997406
842,2025-03-29 14:13:00+00:00,261.1279296875,23.1,9.3,18.0,22.0,113.6636886597,2.0594997406
843,2025-03-29 14:14:00+00:00,295.0300292969,23.1,9.3,18.0,22.0,132.845489502,2.0594997406
844,2025-03-29 14:15:00+00:00,318.9763793945,23.1,9.3,18.0,22.0,150.713684082,2.0594997406
845,2025-03-29 14:17:00+00:00,376.5358276367,23.1,9.3,18.0,22.0,148.4001922607,2.0594997406
846,2025-03-29 14:18:00+00:00,401.0009155273,23.2,9.3,18.0,22.0,161.7779388428,3.1035385132
847,2025-03-29 14:19:00+00:00,450.2379760742,23.2,9.3,18.0,22.0,170.0559387207,3.1035385132
848,2025-03-29 14:20:00+00:00,482.6396484375,23.1,9.3,18.0,22.0,173.5650177002,3.1035385132
849,2025-03-29 14:21:00+00:00,498.3037109375,23.1,9.3,18.0,22.0,158.8734130859,3.1035385132
850,2025-03-29 14:22:00+00:00,498.6120605469,22.9,9.3,18.0,22.0,148.7132720947,3.1035385132
851,2025-03-29 14:23:00+00:00,495.453918457,23.1,9.3,18.0,22.0,130.1298675537,3.1035385132
852,2025-03-29 14:24:00+00:00,499.7670898438,23.0,9.3,18.0,22.0,129.5414428711,2.084777832
853,2025-03-29 14:25:00+00:00,489.8273925781,23.1,9.3,18.0,22.0,113.1933746338,2.084777832
854,2025-03-29 14:26:00+00:00,462.0877685547,23.1,9.3,18.0,22.0,94.5252914429,2.084777832
855,2025-03-29 14:27:00+00:00,429.1766357422,23.2,9.3,18.0,22.0,114.7829818726,2.084777832
856,2025-03-29 14:28:00+00:00,440.2227783203,23.3,9.3,18.0,22.0,114.3039169312,2.084777832
857,2025-03-29 14:29:00+00:00,408.2001342773,23.2,9.3,18.0,22.0,95.8133544922,2.084777832
858,2025-03-29 14:30:00+00:00,368.5776367188,23.2,9.0,18.0,22.0,82.9155883789,2.084777832
859,2025-03-29 14:31:00+00:00,345.2994384766,23.2,9.0,18.0,22.0,74.3391265869,2.084777832
860,2025-03-29 14:32:00+00:00,312.3233032227,23.2,9.0,18.0,22.0,69.8234710693,2.084777832
861,2025-03-29 14:33:00+00:00,278.7518920898,23.1,9.0,18.0,22.0,68.2534790039,2.084777832
862,2025-03-29 14:34:00+00:00,263.1279907227,23.1,9.0,18.0,22.0,66.0435333252,2.084777832
863,2025-03-29 14:35:00+00:00,246.8706054688,23.0,9.0,18.0,22.0,62.341468811,2.084777832
864,2025-03-29 14:36:00+00:00,229.8218383789,23.2,9.0,18.0,22.0,59.0433197021,2.084777832
865,2025-03-29 14:37:00+00:00,212.7192993164,23.0,9.0,18.0,22.0,56.7390327454,2.084777832
866,2025-03-29 14:38:00+00:00,199.8128051758,23.0,9.0,18.0,22.0,56.0110969543,2.084777832
867,2025-03-29 14:39:00+00:00,184.4973144531,23.0,9.0,18.0,22.0,55.6425819397,2.084777832
868,2025-03-29 14:40:00+00:00,176.7542724609,23.0,9.0,18.0,22.0,54.9673957825,3.0863456726
869,2025-03-29 14:41:00+00:00,169.8643188477,23.0,9.0,18.0,22.0,54.4781303406,3.0863456726
870,2025-03-29 14:42:00+00:00,162.2580566406,23.1,9.0,18.0,22.0,54.1909217834,3.0863456726
871,2025-03-29 14:43:00+00:00,157.807434082,22.9,9.0,18.0,22.0,54.3395080566,3.0863456726
872,2025-03-29 14:44:00+00:00,155.4838256836,23.0,9.0,18.0,22.0,55.5256004333,3.0863456726
873,2025-03-29 14:45:00+00:00,158.1659545898,23.1,9.0,18.0,22.0,69.7328414917,3.0863456726
874,2025-03-29 14:46:00+00:00,211.5381469727,23.0,9.0,18.0,22.0,94.4073410034,3.0863456726
875,2025-03-29 14:47:00+00:00,249.7247314453,23.1,9.0,18.0,22.0,99.3418884277,3.0863456726
876,2025-03-29 14:48:00+00:00,287.4729003906,23.0,9.0,18.0,22.0,111.2710113525,3.0863456726
877,2025-03-29 14:49:00+00:00,320.2885131836,23.0,9.0,18.0,22.0,110.0935974121,3.0863456726
878,2025-03-29 14:50:00+00:00,322.6043701172,23.0,9.0,18.0,22.0,112.7819595337,3.0863456726
879,2025-03-29 14:51:00+00:00,362.5346069336,23.1,9.0,18.0,22.0,118.4612503052,3.0863456726
880,2025-03-29 14:52:00+00:00,390.9935913086,23.1,9.0,18.0,22.0,120.8703155518,3.0863456726
881,2025-03-29 14:53:00+00:00,407.4409790039,23.0,9.0,18.0,22.0,121.462928772,2.0723781586
882,2025-03-29 14:54:00+00:00,432.4326171875,23.1,9.0,18.0,22.0,121.1966171265,2.0723781586
883,2025-03-29 14:55:00+00:00,440.9826049805,23.3,9.0,18.0,22.0,120.6410522461,2.0723781586
884,2025-03-29 14:56:00+00:00,452.4893798828,23.2,9.0,18.0,22.0,119.7553253174,3.1213665009
885,2025-03-29 14:57:00+00:00,461.1538696289,23.0,9.0,18.0,22.0,118.7080612183,3.1213665009
886,2025-03-29 14:58:00+00:00,470.2407836914,22.9,9.0,18.0,22.0,116.7206344604,4.1920480728
887,2025-03-29 14:59:00+00:00,474.4425048828,23.1,9.0,18.0,22.0,115.8779602051,4.1920480728
888,2025-03-29 15:00:00+00:00,476.7509155273,23.0,9.0,18.0,22.0,115.182472229,4.1920480728
889,2025-03-29 15:01:00+00:00,479.1329956055,23.0,9.0,18.0,22.0,113.6675491333,4.1920480728
890,2025-03-29 15:02:00+00:00,479.1329956055,22.9,9.0,18.0,22.0,108.911491394,4.1920480728
891,2025-03-29 15:03:00+00:00,475.4335327148,23.1,9.0,18.0,22.0,105.5673828125,4.1920480728
892,2025-03-29 15:04:00+00:00,473.3288574219,23.0,9.0,18.0,22.0,106.5736160278,4.1920480728
893,2025-03-29 15:05:00+00:00,473.3288574219,23.0,9.0,18.0,22.0,107.1886291504,4.1920480728
894,2025-03-29 15:06:00+00:00,473.3288574219,23.0,9.0,18.0,22.0,107.2965545654,4.1920480728
895,2025-03-29 15:07:00+00:00,473.3288574219,23.0,9.0,18.0,22.0,107.013053894,4.1920480728
896,2025-03-29 15:08:00+00:00,473.3288574219,23.0,9.0,18.0,22.0,106.770866394,3.18775177
897,2025-03-29 15:09:00+00:00,471.1828613281,23.0,9.0,18.0,22.0,106.3280792236,3.18775177
898,2025-03-29 15:10:00+00:00,469.119140625,22.7,9.0,18.0,22.0,105.614944458,3.18775177
899,2025-03-29 15:11:00+00:00,466.802734375,23.0,9.0,18.0,22.0,104.1338653564,3.18775177
900,2025-03-29 15:12:00+00:00,463.6217651367,23.0,9.0,18.0,22.0,102.1327896118,3.18775177
901,2025-03-29 15:13:00+00:00,461.4564208984,22.9,9.0,18.0,22.0,99.9198455811,3.18775177
902,2025-03-29 15:14:00+00:00,456.7116088867,22.9,9.0,18.0,22.0,97.7900619507,3.18775177
903,2025-03-29 15:15:00+00:00,454.0103149414,22.9,9.0,18.0,22.0,95.8996658325,3.18775177
904,2025-03-29 15:16:00+00:00,449.576171875,22.9,9.0,18.0,22.0,94.3300628662,3.18775177
905,2025-03-29 15:17:00+00:00,444.5895385742,23.1,9.0,18.0,22.0,92.7635269165,3.18775177
906,2025-03-29 15:18:00+00:00,439.7183837891,22.9,9.0,18.0,22.0,91.1750717163,3.18775177
907,2025-03-29 15:19:00+00:00,434.7300415039,22.9,9.0,18.0,22.0,89.5404968262,3.18775177
908,2025-03-29 15:20:00+00:00,432.2493286133,22.9,9.0,18.0,22.0,88.2248382568,3.18775177
909,2025-03-29 15:21:00+00:00,426.9752197266,23.1,9.0,18.0,22.0,87.2883453369,3.18775177
910,2025-03-29 15:22:00+00:00,424.7652587891,23.0,9.0,18.0,22.0,81.3465042114,3.18775177
911,2025-03-29 15:23:00+00:00,398.1854858398,23.0,9.0,18.0,22.0,68.9440231323,3.18775177
912,2025-03-29 15:24:00+00:00,373.7601318359,23.0,9.0,18.0,22.0,75.1092071533,3.18775177
913,2025-03-29 15:25:00+00:00,373.7601318359,22.9,9.0,18.0,22.0,78.5455322266,3.18775177
914,2025-03-29 15:26:00+00:00,376.3521728516,22.9,9.0,18.0,22.0,79.6336288452,3.18775177
915,2025-03-29 15:27:00+00:00,376.3521728516,23.0,9.0,18.0,22.0,78.4535369873,3.18775177
916,2025-03-29 15:28:00+00:00,376.3521728516,22.9,9.0,18.0,22.0,78.286895752,3.18775177
917,2025-03-29 15:29:00+00:00,376.3521728516,22.9,9.0,18.0,22.0,75.1420440674,3.18775177
918,2025-03-29 15:30:00+00:00,367.9182128906,23.0,8.2,18.0,22.0,63.1162109375,3.18775177
919,2025-03-29 15:31:00+00:00,340.0777587891,23.1,8.2,18.0,22.0,56.6533622742,3.18775177
920,2025-03-29 15:32:00+00:00,316.6159667969,23.2,8.2,18.0,22.0,55.9942855835,3.18775177
921,2025-03-29 15:33:00+00:00,307.3061523438,23.1,8.2,18.0,22.0,50.4413070679,3.18775177
922,2025-03-29 15:34:00+00:00,273.8151855469,23.1,8.2,18.0,22.0,45.4907913208,3.18775177
923,2025-03-29 15:35:00+00:00,252.6190795898,23.2,8.2,18.0,22.0,43.0586013794,3.18775177
924,2025-03-29 15:36:00+00:00,227.3499755859,23.0,8.2,18.0,22.0,41.5711364746,3.18775177
925,2025-03-29 15:37:00+00:00,206.5329589844,23.1,8.2,18.0,22.0,42.954334259,3.18775177
926,2025-03-29 15:38:00+00:00,205.7857055664,23.1,8.2,18.0,22.0,54.5838470459,3.18775177
927,2025-03-29 15:40:00+00:00,237.9227294922,23.1,8.2,18.0,22.0,64.2902374268,3.18775177
928,2025-03-29 15:41:00+00:00,255.3313598633,23.1,8.2,18.0,22.0,65.8613586426,3.18775177
929,2025-03-29 15:42:00+00:00,262.5996704102,22.9,8.2,18.0,22.0,65.8398666382,3.18775177
930,2025-03-29 15:43:00+00:00,274.0189819336,23.0,8.2,18.0,22.0,64.7870101929,3.18775177
931,2025-03-29 15:44:00+00:00,278.9041137695,23.2,8.2,18.0,22.0,63.894115448,3.18775177
932,2025-03-29 15:45:00+00:00,281.3172607422,22.9,8.2,18.0,22.0,63.1990585327,3.18775177
933,2025-03-29 15:46:00+00:00,283.3338623047,23.0,8.2,18.0,22.0,61.2388534546,3.18775177
934,2025-03-29 15:47:00+00:00,281.2580566406,23.0,8.2,18.0,22.0,55.2101516724,3.18775177
935,2025-03-29 15:48:00+00:00,256.760925293,23.0,8.2,18.0,22.0,47.0511741638,3.18775177
936,2025-03-29 15:49:00+00:00,241.3288574219,23.0,8.2,18.0,22.0,43.024143219,3.18775177
937,2025-03-29 15:50:00+00:00,226.6871948242,22.9,8.2,18.0,22.0,47.457611084,3.18775177
938,2025-03-29 15:51:00+00:00,226.6871948242,22.8,8.2,18.0,22.0,49.7053527832,3.18775177
939,2025-03-29 15:52:00+00:00,216.5579833984,22.9,8.2,18.0,22.0,44.9838562012,3.18775177
940,2025-03-29 15:53:00+00:00,199.5626220703,23.1,8.2,18.0,22.0,41.6994247437,2.1325035095
941,2025-03-29 15:55:00+00:00,180.8645629883,23.0,8.2,18.0,22.0,47.5715675354,2.1325035095
942,2025-03-29 15:56:00+00:00,193.3237304688,23.0,8.2,18.0,22.0,51.3797721863,2.1325035095
943,2025-03-29 15:57:00+00:00,207.3975219727,23.0,8.2,18.0,22.0,53.371219635,2.1325035095
944,2025-03-29 15:58:00+00:00,218.6332397461,23.0,8.2,18.0,22.0,54.7901229858,2.1325035095
945,2025-03-29 15:59:00+00:00,226.5641479492,23.1,8.2,18.0,22.0,51.224357605,2.1325035095
946,2025-03-29 16:00:00+00:00,223.7947998047,23.1,8.2,18.0,22.0,50.4447937012,2.1325035095
947,2025-03-29 16:01:00+00:00,223.5621337891,23.0,8.2,18.0,22.0,52.4375,2.1325035095
948,2025-03-29 16:02:00+00:00,228.0294189453,23.1,8.2,18.0,22.0,53.3180809021,2.1325035095
949,2025-03-29 16:03:00+00:00,233.3336791992,22.9,8.2,18.0,22.0,53.4723548889,2.1325035095
950,2025-03-29 16:04:00+00:00,235.7681884766,22.8,8.2,18.0,22.0,53.1630859375,2.1325035095
951,2025-03-29 16:05:00+00:00,237.9850463867,22.9,8.2,18.0,22.0,50.3952064514,2.1325035095
952,2025-03-29 16:06:00+00:00,233.8231811523,23.0,8.2,18.0,22.0,46.1400413513,2.1325035095
953,2025-03-29 16:07:00+00:00,224.8197631836,22.9,8.2,18.0,22.0,41.3864593506,2.1325035095
954,2025-03-29 16:08:00+00:00,206.9321289062,22.9,8.2,18.0,22.0,37.6788749695,2.1325035095
955,2025-03-29 16:09:00+00:00,188.5118408203,22.9,8.2,18.0,22.0,36.187953949,2.1325035095
956,2025-03-29 16:10:00+00:00,176.6443481445,22.9,8.2,18.0,22.0,35.0744514465,2.1325035095
957,2025-03-29 16:11:00+00:00,165.3267211914,22.9,8.2,18.0,22.0,33.6999092102,2.1325035095
958,2025-03-29 16:12:00+00:00,151.4890136719,22.9,8.2,18.0,22.0,32.3741455078,2.1325035095
959,2025-03-29 16:13:00+00:00,135.0881347656,22.8,8.2,18.0,22.0,31.3199710846,2.1325035095
960,2025-03-29 16:14:00+00:00,123.9712524414,22.9,8.2,18.0,22.0,31.9069461823,3.134552002
961,2025-03-29 16:15:00+00:00,128.6752319336,22.9,8.2,18.0,22.0,36.0742034912,3.134552002
962,2025-03-29 16:16:00+00:00,134.3461303711,22.9,8.2,18.0,22.0,38.8552322388,3.134552002
963,2025-03-29 16:17:00+00:00,141.5483398438,22.8,8.2,18.0,22.0,37.2729072571,3.134552002
964,2025-03-29 16:18:00+00:00,137.0665893555,22.9,8.2,18.0,22.0,33.3404655457,3.134552002
965,2025-03-29 16:19:00+00:00,126.5175170898,23.0,8.2,18.0,22.0,31.360250473,3.134552002
966,2025-03-29 16:20:00+00:00,120.4547119141,22.9,8.2,18.0,22.0,30.0030651093,3.134552002
967,2025-03-29 16:21:00+00:00,112.3806762695,22.9,8.2,18.0,22.0,32.4814147949,3.134552002
968,2025-03-29 16:22:00+00:00,112.3806762695,23.1,8.2,18.0,22.0,32.0070495605,3.134552002
969,2025-03-29 16:23:00+00:00,109.621887207,23.1,8.2,18.0,22.0,30.5034446716,3.134552002
970,2025-03-29 16:24:00+00:00,103.8804321289,22.9,8.2,18.0,22.0,32.1927452087,3.134552002
971,2025-03-29 16:25:00+00:00,103.8804321289,23.1,8.2,18.0,22.0,31.2464637756,3.134552002
972,2025-03-29 16:26:00+00:00,101.2752685547,23.0,8.2,18.0,22.0,29.6169910431,3.134552002
973,2025-03-29 16:27:00+00:00,94.5723876953,23.2,8.2,18.0,22.0,29.6276264191,3.134552002
974,2025-03-29 16:28:00+00:00,92.0223388672,23.1,8.2,18.0,22.0,31.9771366119,3.134552002
975,2025-03-29 16:29:00+00:00,100.5207519531,23.1,8.2,18.0,22.0,33.4515571594,3.134552002
976,2025-03-29 16:30:00+00:00,105.3093261719,23.0,7.0,18.0,22.0,32.9597473145,3.134552002
977,2025-03-29 16:31:00+00:00,105.3093261719,23.1,7.0,18.0,22.0,33.2244720459,3.134552002
978,2025-03-29 16:32:00+00:00,108.0564575195,23.1,7.0,18.0,22.0,32.3445205688,3.134552002
979,2025-03-29 16:33:00+00:00,110.5813598633,23.1,7.0,18.0,22.0,29.373003006,3.134552002
980,2025-03-29 16:34:00+00:00,108.0541381836,23.1,7.0,18.0,22.0,29.9343185425,3.134552002
981,2025-03-29 16:35:00+00:00,105.8076782227,23.0,7.0,18.0,22.0,27.5818367004,3.134552002
982,2025-03-29 16:37:00+00:00,90.3334350586,23.0,7.0,18.0,22.0,24.0212516785,3.134552002
983,2025-03-29 16:38:00+00:00,84.482421875,23.0,7.0,18.0,22.0,22.9604644775,3.134552002
984,2025-03-29 16:39:00+00:00,77.3269042969,23.1,7.0,18.0,22.0,22.2122268677,3.134552002
985,2025-03-29 16:40:00+00:00,72.3880615234,23.1,7.0,18.0,22.0,21.7098197937,3.134552002
986,2025-03-29 16:41:00+00:00,65.3314208984,23.0,7.0,18.0,22.0,21.4228439331,3.134552002
987,2025-03-29 16:42:00+00:00,63.0151977539,23.2,7.0,18.0,22.0,21.5229682922,3.134552002
988,2025-03-29 16:43:00+00:00,60.7827148438,23.2,7.0,18.0,22.0,21.4773769379,3.134552002
989,2025-03-29 16:44:00+00:00,58.5230102539,23.2,7.0,18.0,22.0,21.5277996063,3.134552002
990,2025-03-29 16:45:00+00:00,56.2772827148,23.1,7.0,18.0,22.0,21.0372982025,3.134552002
991,2025-03-29 16:46:00+00:00,56.2772827148,23.0,7.0,18.0,22.0,20.3274421692,3.134552002
992,2025-03-29 16:47:00+00:00,53.737121582,23.1,7.0,18.0,22.0,20.3405456543,3.134552002
993,2025-03-29 16:48:00+00:00,53.737121582,24.1,7.0,18.0,22.0,20.1779060364,3.134552002
994,2025-03-29 16:49:00+00:00,53.737121582,23.2,7.0,18.0,22.0,19.6592216492,3.134552002
995,2025-03-29 16:50:00+00:00,51.606628418,23.1,7.0,18.0,22.0,18.9911441803,3.134552002
996,2025-03-29 16:51:00+00:00,49.5392456055,23.1,7.0,18.0,22.0,18.3262042999,3.134552002
