,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
789,2025-02-13 13:21:00+00:00,75.32325219734281,22.62,-1.5,22.5,23.5,56.99254370109054
790,2025-02-13 13:22:00+00:00,75.32325219734281,22.626666666666665,-1.5,22.5,23.5,55.84199031569054
791,2025-02-13 13:23:00+00:00,75.32325219734281,22.633333333333333,-1.5,22.5,23.5,55.31389379875719
792,2025-02-13 13:24:00+00:00,75.32325219734281,22.64,-1.5,22.5,23.5,54.974243326757204
793,2025-02-13 13:25:00+00:00,75.32325219734281,22.64,-1.5,22.5,23.5,54.76097631829052
794,2025-02-13 13:26:00+00:00,75.32325219734281,22.633333333333333,-1.5,22.5,23.5,54.66473404939052
795,2025-02-13 13:27:00+00:00,69.13191796875,22.633333333333333,-1.5,22.5,23.5,60.84773697918334
796,2025-02-13 13:28:00+00:00,69.13191796875,22.62,-1.5,22.5,23.5,60.87443986001665
797,2025-02-13 13:29:00+00:00,69.13191796875,22.60666666666667,-1.5,22.5,23.5,60.81143123371666
798,2025-02-13 13:30:00+00:00,69.13191796875,22.59333333333333,-1.2,22.5,23.5,61.21104874675001
799,2025-02-13 13:31:00+00:00,69.13191796875,22.57333333333333,-1.2,22.5,23.5,61.34793025714998
800,2025-02-13 13:32:00+00:00,69.13191796875,22.57333333333333,-1.2,22.5,23.5,61.37019791665
801,2025-02-13 13:33:00+00:00,69.13191796875,22.566666666666663,-1.2,22.5,23.5,61.43442724608332
802,2025-02-13 13:34:00+00:00,69.13191796875,22.566666666666663,-1.2,22.5,23.5,61.37928198241667
803,2025-02-13 13:35:00+00:00,69.13191796875,22.56,-1.2,22.5,23.5,61.460936848949984
804,2025-02-13 13:36:00+00:00,69.13191796875,22.55333333333333,-1.2,22.5,23.5,61.586567545583335
805,2025-02-13 13:37:00+00:00,69.13191796875,22.55333333333333,-1.2,22.5,23.5,61.48282812498334
806,2025-02-13 13:38:00+00:00,69.13191796875,22.54,-1.2,22.5,23.5,60.887959147149985
807,2025-02-13 13:39:00+00:00,69.13191796875,22.53333333333333,-1.2,22.5,23.5,60.682006184883335
808,2025-02-13 13:40:00+00:00,69.13191796875,22.526666666666664,-1.2,22.5,23.5,60.59907975261666
809,2025-02-13 13:41:00+00:00,69.13191796875,22.51333333333333,-1.2,22.5,23.5,60.50523819988334
810,2025-02-13 13:42:00+00:00,69.13191796875,22.526666666666667,-1.2,22.5,23.5,60.51038549805
811,2025-02-13 13:43:00+00:00,69.13191796875,22.526666666666664,-1.2,22.5,23.5,60.69047989908333
812,2025-02-13 13:44:00+00:00,69.13191796875,22.526666666666664,-1.2,22.5,23.5,60.99570654298333
813,2025-02-13 13:45:00+00:00,69.13191796875,22.526666666666664,-1.2,22.5,23.5,61.46929866535001
814,2025-02-13 13:46:00+00:00,69.13191796875,22.540000000000003,-1.2,22.5,23.5,61.838561360683315
815,2025-02-13 13:47:00+00:00,69.13191796875,22.546666666666667,-1.2,22.5,23.5,62.24498429361665
816,2025-02-13 13:48:00+00:00,69.13191796875,22.546666666666667,-1.2,22.5,23.5,62.682148600249974
817,2025-02-13 13:49:00+00:00,75.43177954109281,22.546666666666667,-1.2,22.5,23.5,56.7438796386072
818,2025-02-13 13:50:00+00:00,75.43177954109281,22.54666666666667,-1.2,22.5,23.5,56.91530704744052
819,2025-02-13 13:51:00+00:00,75.43177954109281,22.55333333333333,-1.2,22.5,23.5,56.89510441074053
820,2025-02-13 13:52:00+00:00,75.43177954109281,22.55333333333333,-1.2,22.5,23.5,56.75678857414054
821,2025-02-13 13:53:00+00:00,75.43177954109281,22.566666666666663,-1.2,22.5,23.5,56.524224283773876
822,2025-02-13 13:54:00+00:00,75.43177954109281,22.57333333333333,-1.2,22.5,23.5,56.27341048170722
823,2025-02-13 13:55:00+00:00,75.43177954109281,22.57333333333333,-1.2,22.5,23.5,56.05989933260717
824,2025-02-13 13:56:00+00:00,75.43177954109281,22.586666666666662,-1.2,22.5,23.5,55.84031518547387
825,2025-02-13 13:57:00+00:00,75.43177954109281,22.57333333333333,-1.2,22.5,23.5,56.00822290030719
826,2025-02-13 13:58:00+00:00,75.43177954109281,22.58,-1.2,22.5,23.5,55.98822371410721
827,2025-02-13 13:59:00+00:00,75.43177954109281,22.586666666666662,-1.2,22.5,23.5,56.13412825514054
828,2025-02-13 14:00:00+00:00,75.43177954109281,22.586666666666662,-1.2,22.5,23.5,56.90901025384052
829,2025-02-13 14:01:00+00:00,75.43177954109281,22.58,-1.2,22.5,23.5,57.45424747714053
830,2025-02-13 14:02:00+00:00,75.43177954109281,22.566666666666663,-1.2,22.5,23.5,58.00191593417385
831,2025-02-13 14:03:00+00:00,75.43177954109281,22.55333333333333,-1.2,22.5,23.5,58.31539249667385
832,2025-02-13 14:04:00+00:00,75.43177954109281,22.546666666666667,-1.2,22.5,23.5,58.52816105134052
833,2025-02-13 14:05:00+00:00,75.43177954109281,22.54,-1.2,22.5,23.5,58.775007568273864
834,2025-02-13 14:06:00+00:00,75.43177954109281,22.540000000000003,-1.2,22.5,23.5,58.764774007073854
835,2025-02-13 14:07:00+00:00,75.43177954109281,22.540000000000003,-1.2,22.5,23.5,58.64300887037386
836,2025-02-13 14:08:00+00:00,75.43177954109281,22.526666666666664,-1.2,22.5,23.5,58.42693424470717
837,2025-02-13 14:09:00+00:00,75.43177954109281,22.51333333333333,-1.2,22.5,23.5,58.41806380200718
838,2025-02-13 14:10:00+00:00,75.43177954109281,22.506666666666668,-1.2,22.5,23.5,57.89450423170719
839,2025-02-13 14:11:00+00:00,75.43177954109281,22.5,-1.2,22.5,23.5,57.56296126294053
840,2025-02-13 14:12:00+00:00,75.43177954109281,22.5,-1.2,22.5,23.5,57.306216878173856
841,2025-02-13 14:13:00+00:00,75.43177954109281,22.486666666666668,-1.2,22.5,23.5,57.107201578707205
842,2025-02-13 14:14:00+00:00,75.43177954109281,22.48,-1.2,22.5,23.5,57.04612573234051
843,2025-02-13 14:15:00+00:00,75.43177954109281,22.48,-1.2,22.5,23.5,56.94355615227387
844,2025-02-13 14:16:00+00:00,68.83874340828031,22.473333333333336,-1.2,22.5,23.5,63.266745686786365
845,2025-02-13 14:17:00+00:00,68.83874340828031,22.466666666666665,-1.2,22.5,23.5,63.0954301757197
846,2025-02-13 14:18:00+00:00,68.83874340828031,22.473333333333336,-1.2,22.5,23.5,62.88883634431967
847,2025-02-13 14:19:00+00:00,62.4130202635947,22.466666666666665,-1.2,22.5,23.5,69.12015234383863
848,2025-02-13 14:20:00+00:00,62.4130202635947,22.46,-1.2,22.5,23.5,69.03700211597196
849,2025-02-13 14:21:00+00:00,62.4130202635947,22.446666666666665,-1.2,22.5,23.5,69.09735571297198
850,2025-02-13 14:22:00+00:00,62.4130202635947,22.446666666666665,-1.2,22.5,23.5,69.10616512050528
851,2025-02-13 14:23:00+00:00,62.4130202635947,22.453333333333333,-1.2,22.5,23.5,68.90101578783863
852,2025-02-13 14:24:00+00:00,55.91419189468561,22.466666666666665,-1.2,22.5,23.5,75.01286092108106
853,2025-02-13 14:25:00+00:00,55.91419189468561,22.48,-1.2,22.5,23.5,74.56209594711439
854,2025-02-13 14:26:00+00:00,55.91419189468561,22.486666666666665,-1.2,22.5,23.5,74.28779378238104
855,2025-02-13 14:27:00+00:00,55.91419189468561,22.49333333333333,-1.2,22.5,23.5,74.22077718084773
856,2025-02-13 14:28:00+00:00,55.91419189468561,22.506666666666668,-1.2,22.5,23.5,74.23327921534772
857,2025-02-13 14:29:00+00:00,55.91419189468561,22.51333333333333,-1.2,22.5,23.5,74.6319201658477
858,2025-02-13 14:30:00+00:00,55.91419189468561,22.52,-1.0,22.5,23.5,74.81261474594774
859,2025-02-13 14:31:00+00:00,49.711552734375005,22.53333333333333,-1.0,22.5,23.5,81.10320556639164
860,2025-02-13 14:32:00+00:00,49.711552734375005,22.540000000000003,-1.0,22.5,23.5,81.11331705729168
861,2025-02-13 14:33:00+00:00,49.711552734375005,22.540000000000003,-1.0,22.5,23.5,81.07478352865832
862,2025-02-13 14:34:00+00:00,49.711552734375005,22.54666666666667,-1.0,22.5,23.5,81.15851359049165
863,2025-02-13 14:35:00+00:00,49.711552734375005,22.546666666666667,-1.0,22.5,23.5,81.23771687825834
864,2025-02-13 14:36:00+00:00,43.4079228515625,22.55333333333333,-1.0,22.5,23.5,87.61992952473749
865,2025-02-13 14:37:00+00:00,43.4079228515625,22.54,-1.0,22.5,23.5,87.36399894207084
866,2025-02-13 14:38:00+00:00,43.4079228515625,22.54,-1.0,22.5,23.5,87.08082633463748
867,2025-02-13 14:39:00+00:00,43.4079228515625,22.526666666666667,-1.0,22.5,23.5,86.76228385417083
868,2025-02-13 14:40:00+00:00,43.4079228515625,22.51333333333333,-1.0,22.5,23.5,86.4708206380375
869,2025-02-13 14:41:00+00:00,43.4079228515625,22.5,-1.0,22.5,23.5,86.29903719077082
870,2025-02-13 14:42:00+00:00,43.4079228515625,22.486666666666668,-1.0,22.5,23.5,86.25458325193749
871,2025-02-13 14:43:00+00:00,43.4079228515625,22.473333333333333,-1.0,22.5,23.5,86.22541861980416
872,2025-02-13 14:44:00+00:00,43.4079228515625,22.46,-1.0,22.5,23.5,86.21580558267082
873,2025-02-13 14:45:00+00:00,37.22450207523391,22.44,-1.0,22.5,23.5,92.30251615393274
874,2025-02-13 14:46:00+00:00,37.22450207523391,22.426666666666662,-1.0,22.5,23.5,92.15305122879943
875,2025-02-13 14:47:00+00:00,37.22450207523391,22.42,-1.0,22.5,23.5,91.93606107579942
876,2025-02-13 14:48:00+00:00,37.22450207523391,22.41333333333333,-1.0,22.5,23.5,91.68653918453276
877,2025-02-13 14:49:00+00:00,37.22450207523391,22.406666666666663,-1.0,22.5,23.5,91.4766291096661
878,2025-02-13 14:50:00+00:00,37.22450207523391,22.406666666666663,-1.0,22.5,23.5,91.41788277176607
879,2025-02-13 14:51:00+00:00,37.22450207523391,22.4,-1.0,22.5,23.5,91.4424290770994
880,2025-02-13 14:52:00+00:00,37.22450207523391,22.386666666666667,-1.0,22.5,23.5,91.32638090003275
881,2025-02-13 14:53:00+00:00,37.22450207523391,22.37333333333333,-1.0,22.5,23.5,91.20424955236606
882,2025-02-13 14:54:00+00:00,37.22450207523391,22.366666666666667,-1.0,22.5,23.5,91.18269396969941
883,2025-02-13 14:55:00+00:00,37.22450207523391,22.36,-1.0,22.5,23.5,91.04599556473275
884,2025-02-13 14:56:00+00:00,37.22450207523391,22.360000000000003,-1.0,22.5,23.5,90.96447294103277
885,2025-02-13 14:57:00+00:00,30.991716430548298,22.36,-1.0,22.5,23.5,97.09980578625171
886,2025-02-13 14:58:00+00:00,30.991716430548298,22.36,-1.0,22.5,23.5,97.1405060629517
887,2025-02-13 14:59:00+00:00,30.991716430548298,22.366666666666664,-1.0,22.5,23.5,97.24189562998502
888,2025-02-13 15:00:00+00:00,30.991716430548298,22.38,-1.0,22.5,23.5,97.33616442881838
889,2025-02-13 15:01:00+00:00,30.991716430548298,22.38,-1.0,22.5,23.5,97.4527212322184
890,2025-02-13 15:02:00+00:00,30.991716430548298,22.38,-1.0,22.5,23.5,97.32627673351838
891,2025-02-13 15:03:00+00:00,30.991716430548298,22.386666666666663,-1.0,22.5,23.5,96.53228055838504
892,2025-02-13 15:04:00+00:00,30.991716430548298,22.4,-1.0,22.5,23.5,94.05217801931836
893,2025-02-13 15:05:00+00:00,30.991716430548298,22.40666666666667,-1.0,22.5,23.5,91.50152901215169
894,2025-02-13 15:06:00+00:00,30.991716430548298,22.41333333333333,-1.0,22.5,23.5,90.15565295421837
895,2025-02-13 15:07:00+00:00,30.991716430548298,22.426666666666662,-1.0,22.5,23.5,89.58460803235171
896,2025-02-13 15:08:00+00:00,30.991716430548298,22.433333333333334,-1.0,22.5,23.5,89.6034068604517
897,2025-02-13 15:09:00+00:00,30.991716430548298,22.44,-1.0,22.5,23.5,89.12266345225171
898,2025-02-13 15:10:00+00:00,30.991716430548298,22.453333333333333,-1.0,22.5,23.5,88.70570178235171
899,2025-02-13 15:11:00+00:00,30.991716430548298,22.46,-1.0,22.5,23.5,88.26837471528505
900,2025-02-13 15:12:00+00:00,30.991716430548298,22.46,-1.0,22.5,23.5,88.05021472178503
901,2025-02-13 15:13:00+00:00,30.991716430548298,22.46,-1.0,22.5,23.5,87.94571236178504
902,2025-02-13 15:14:00+00:00,24.610836181717797,22.46,-1.0,22.5,23.5,95.46897745761554
903,2025-02-13 15:15:00+00:00,24.610836181717797,22.46,-1.0,22.5,23.5,96.67644612621552
904,2025-02-13 15:16:00+00:00,24.610836181717797,22.46,-1.0,22.5,23.5,97.3536108397822
905,2025-02-13 15:17:00+00:00,24.610836181717797,22.46,-1.0,22.5,23.5,97.70976114901552
906,2025-02-13 15:18:00+00:00,24.610836181717797,22.453333333333333,-1.0,22.5,23.5,65.2974788410822
907,2025-02-13 15:19:00+00:00,24.610836181717797,22.44,-1.0,22.5,23.5,32.3395524087822
908,2025-02-13 15:20:00+00:00,24.610836181717797,22.42,-1.0,22.5,23.5,12.540864156015534
909,2025-02-13 15:21:00+00:00,24.610836181717797,22.406666666666663,-1.0,22.5,23.5,0.0
910,2025-02-13 15:22:00+00:00,24.610836181717797,22.4,-1.0,22.5,23.5,0.0
911,2025-02-13 15:23:00+00:00,24.610836181717797,22.39333333333333,-1.0,22.5,23.5,0.0
912,2025-02-13 15:24:00+00:00,24.610836181717797,22.386666666666667,-1.0,22.5,23.5,0.0
913,2025-02-13 15:25:00+00:00,24.610836181717797,22.37333333333333,-1.0,22.5,23.5,0.0
914,2025-02-13 15:26:00+00:00,18.424400756951698,22.37333333333333,-1.0,22.5,23.5,0.0
915,2025-02-13 15:27:00+00:00,18.424400756951698,22.366666666666667,-1.0,22.5,23.5,0.0
916,2025-02-13 15:28:00+00:00,18.424400756951698,22.36,-1.0,22.5,23.5,0.0
917,2025-02-13 15:29:00+00:00,18.424400756951698,22.346666666666668,-1.0,22.5,23.5,0.0
918,2025-02-13 15:30:00+00:00,18.424400756951698,22.33333333333333,-0.8,22.5,23.5,0.0
919,2025-02-13 15:31:00+00:00,18.424400756951698,22.33333333333333,-0.8,22.5,23.5,0.0
920,2025-02-13 15:32:00+00:00,18.424400756951698,22.326666666666668,-0.8,22.5,23.5,0.0
921,2025-02-13 15:33:00+00:00,18.424400756951698,22.32,-0.8,22.5,23.5,0.0
922,2025-02-13 15:34:00+00:00,18.424400756951698,22.30666666666667,-0.8,22.0,24.0,0.0
923,2025-02-13 15:35:00+00:00,18.424400756951698,22.313333333333336,-0.8,22.0,24.0,0.0
924,2025-02-13 15:36:00+00:00,18.424400756951698,22.30666666666667,-0.8,22.0,24.0,0.0
925,2025-02-13 15:37:00+00:00,18.424400756951698,22.30666666666667,-0.8,22.0,24.0,0.0
926,2025-02-13 15:38:00+00:00,18.424400756951698,22.3,-0.8,22.0,24.0,0.0
927,2025-02-13 15:39:00+00:00,18.424400756951698,22.293333333333333,-0.8,22.0,24.0,0.0
928,2025-02-13 15:40:00+00:00,18.424400756951698,22.28666666666667,-0.8,22.0,24.0,0.0
929,2025-02-13 15:41:00+00:00,18.424400756951698,22.266666666666666,-0.8,22.0,24.0,0.0
930,2025-02-13 15:42:00+00:00,18.424400756951698,22.26,-0.8,22.0,24.0,0.0
931,2025-02-13 15:43:00+00:00,18.424400756951698,22.26,-0.8,22.0,24.0,0.0
932,2025-02-13 15:44:00+00:00,18.424400756951698,22.26,-0.8,22.0,24.0,0.0
933,2025-02-13 15:45:00+00:00,12.2477629395303,22.26,-0.8,22.0,24.0,0.0
934,2025-02-13 15:46:00+00:00,12.2477629395303,22.246666666666663,-0.8,22.0,24.0,0.0
935,2025-02-13 15:47:00+00:00,12.2477629395303,22.246666666666663,-0.8,22.0,24.0,0.0
936,2025-02-13 15:48:00+00:00,12.2477629395303,22.246666666666663,-0.8,22.0,24.0,0.0
937,2025-02-13 15:49:00+00:00,12.2477629395303,22.25333333333333,-0.8,22.0,24.0,0.0
938,2025-02-13 15:50:00+00:00,12.2477629395303,22.246666666666663,-0.8,22.0,24.0,0.0
939,2025-02-13 15:51:00+00:00,12.2477629395303,22.246666666666663,-0.8,22.0,24.0,0.0
940,2025-02-13 15:52:00+00:00,12.2477629395303,22.24,-0.8,22.0,24.0,0.0
941,2025-02-13 15:53:00+00:00,12.2477629395303,22.24,-0.8,22.0,24.0,0.0
942,2025-02-13 15:54:00+00:00,12.2477629395303,22.24,-0.8,22.0,24.0,0.0
943,2025-02-13 15:55:00+00:00,12.2477629395303,22.24,-0.8,22.0,24.0,0.0
944,2025-02-13 15:56:00+00:00,12.2477629395303,22.24,-0.8,22.0,24.0,0.0
945,2025-02-13 15:58:00+00:00,12.2477629395303,22.23333333333333,-0.8,22.0,24.0,0.0
946,2025-02-13 15:59:00+00:00,12.2477629395303,22.22666666666667,-0.8,22.0,24.0,0.0
947,2025-02-13 16:00:00+00:00,12.2477629395303,22.21333333333333,-0.8,22.0,24.0,0.0
948,2025-02-13 16:01:00+00:00,12.2477629395303,22.206666666666667,-0.8,21.0,25.0,0.0
949,2025-02-13 16:02:00+00:00,12.2477629395303,22.19333333333333,-0.8,21.0,25.0,0.0
950,2025-02-13 16:03:00+00:00,12.2477629395303,22.173333333333336,-0.8,21.0,25.0,0.0
951,2025-02-13 16:04:00+00:00,12.2477629395303,22.17333333333333,-0.8,21.0,25.0,0.0
952,2025-02-13 16:05:00+00:00,12.2477629395303,22.17333333333333,-0.8,21.0,25.0,0.0
953,2025-02-13 16:06:00+00:00,12.2477629395303,22.166666666666668,-0.8,21.0,25.0,0.0
954,2025-02-13 16:07:00+00:00,12.2477629395303,22.166666666666668,-0.8,21.0,25.0,0.0
955,2025-02-13 16:08:00+00:00,12.2477629395303,22.160000000000004,-0.8,21.0,25.0,0.0
956,2025-02-13 16:09:00+00:00,12.2477629395303,22.15333333333333,-0.8,21.0,25.0,0.0
957,2025-02-13 16:10:00+00:00,12.2477629395303,22.146666666666665,-0.8,21.0,25.0,0.0
958,2025-02-13 16:11:00+00:00,12.2477629395303,22.146666666666665,-0.8,21.0,25.0,0.0
959,2025-02-13 16:12:00+00:00,12.2477629395303,22.146666666666665,-0.8,21.0,25.0,0.0
960,2025-02-13 16:13:00+00:00,12.2477629395303,22.15333333333333,-0.8,21.0,25.0,0.0
961,2025-02-13 16:14:00+00:00,12.2477629395303,22.146666666666665,-0.8,21.0,25.0,0.0
962,2025-02-13 16:15:00+00:00,12.2477629395303,22.280000000000005,-0.8,21.0,25.0,0.0
963,2025-02-13 16:16:00+00:00,12.2477629395303,22.27333333333333,-0.8,21.0,25.0,0.0
964,2025-02-13 16:17:00+00:00,12.2477629395303,22.28,-0.8,21.0,25.0,0.0
965,2025-02-13 16:18:00+00:00,12.2477629395303,22.28666666666667,-0.8,21.0,25.0,0.0
966,2025-02-13 16:19:00+00:00,12.2477629395303,22.273333333333333,-0.8,21.0,25.0,0.0
967,2025-02-13 16:20:00+00:00,12.2477629395303,22.26,-0.8,21.0,25.0,0.0
968,2025-02-13 16:21:00+00:00,12.2477629395303,22.266666666666666,-0.8,21.0,25.0,0.0
969,2025-02-13 16:22:00+00:00,12.2477629395303,22.26,-0.8,21.0,25.0,0.0
970,2025-02-13 16:24:00+00:00,12.2477629395303,22.25333333333333,-0.8,21.0,25.0,0.0
971,2025-02-13 16:25:00+00:00,12.2477629395303,22.24666666666667,-0.8,21.0,25.0,0.0
972,2025-02-13 16:26:00+00:00,12.2477629395303,22.24,-0.8,21.0,25.0,0.0
973,2025-02-13 16:27:00+00:00,12.2477629395303,22.23333333333333,-0.8,21.0,25.0,0.0
974,2025-02-13 16:28:00+00:00,12.2477629395303,22.22666666666667,-0.8,21.0,25.0,0.0
975,2025-02-13 16:29:00+00:00,12.2477629395303,22.21333333333333,-0.8,21.0,25.0,0.0
976,2025-02-13 16:30:00+00:00,12.2477629395303,22.206666666666667,-0.4,21.0,25.0,0.0
977,2025-02-13 16:31:00+00:00,12.2477629395303,22.07333333333333,-0.4,21.0,25.0,0.0
978,2025-02-13 16:32:00+00:00,12.2477629395303,22.07333333333333,-0.4,21.0,25.0,0.0
979,2025-02-13 16:33:00+00:00,12.2477629395303,22.066666666666663,-0.4,21.0,25.0,0.0
980,2025-02-13 16:34:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
981,2025-02-13 16:35:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
982,2025-02-13 16:36:00+00:00,12.2477629395303,22.05333333333333,-0.4,21.0,25.0,0.0
983,2025-02-13 16:37:00+00:00,12.2477629395303,22.040000000000003,-0.4,21.0,25.0,0.0
984,2025-02-13 16:38:00+00:00,12.2477629395303,22.04,-0.4,21.0,25.0,0.0
985,2025-02-13 16:39:00+00:00,12.2477629395303,22.046666666666667,-0.4,21.0,25.0,0.0
986,2025-02-13 16:40:00+00:00,12.2477629395303,22.05333333333333,-0.4,21.0,25.0,0.0
987,2025-02-13 16:41:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
988,2025-02-13 16:44:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
989,2025-02-13 16:45:00+00:00,12.2477629395303,22.066666666666663,-0.4,21.0,25.0,0.0
990,2025-02-13 16:46:00+00:00,12.2477629395303,22.07333333333333,-0.4,21.0,25.0,0.0
991,2025-02-13 16:47:00+00:00,12.2477629395303,22.08,-0.4,21.0,25.0,0.0
992,2025-02-13 16:48:00+00:00,12.2477629395303,22.08,-0.4,21.0,25.0,0.0
993,2025-02-13 16:49:00+00:00,12.2477629395303,22.08,-0.4,21.0,25.0,0.0
994,2025-02-13 16:50:00+00:00,12.2477629395303,22.086666666666662,-0.4,21.0,25.0,0.0
995,2025-02-13 16:51:00+00:00,12.2477629395303,22.08,-0.4,21.0,25.0,0.0
996,2025-02-13 16:52:00+00:00,12.2477629395303,22.066666666666663,-0.4,21.0,25.0,0.0
997,2025-02-13 16:53:00+00:00,12.2477629395303,22.07333333333333,-0.4,21.0,25.0,0.0
998,2025-02-13 16:54:00+00:00,12.2477629395303,22.08,-0.4,21.0,25.0,0.0
999,2025-02-13 16:55:00+00:00,12.2477629395303,22.07333333333333,-0.4,21.0,25.0,0.0
1000,2025-02-13 16:56:00+00:00,12.2477629395303,22.066666666666663,-0.4,21.0,25.0,0.0
1001,2025-02-13 16:57:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
1002,2025-02-13 16:58:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
1003,2025-02-13 16:59:00+00:00,12.2477629395303,22.06,-0.4,21.0,25.0,0.0
1004,2025-02-13 17:00:00+00:00,12.2477629395303,22.04666666666667,-0.4,21.0,25.0,0.0
1005,2025-02-13 17:01:00+00:00,12.2477629395303,22.040000000000003,-0.4,21.0,25.0,0.0
1006,2025-02-13 17:02:00+00:00,12.2477629395303,22.03333333333333,-0.4,21.0,25.0,0.0
1007,2025-02-13 17:03:00+00:00,12.2477629395303,22.026666666666664,-0.4,21.0,25.0,0.0
1008,2025-02-13 17:04:00+00:00,12.2477629395303,22.02,-0.4,21.0,25.0,0.0
1009,2025-02-13 17:05:00+00:00,12.2477629395303,22.013333333333332,-0.4,21.0,25.0,0.0
1010,2025-02-13 17:06:00+00:00,12.2477629395303,22.01333333333333,-0.4,21.0,25.0,0.0
1011,2025-02-13 17:07:00+00:00,12.2477629395303,22.02,-0.4,21.0,25.0,0.0
1012,2025-02-13 17:08:00+00:00,12.2477629395303,22.01333333333333,-0.4,21.0,25.0,0.0
1013,2025-02-13 17:09:00+00:00,12.2477629395303,22.006666666666668,-0.4,21.0,25.0,0.0
1014,2025-02-13 17:10:00+00:00,12.2477629395303,22.006666666666668,-0.4,21.0,25.0,0.0
1015,2025-02-13 17:11:00+00:00,12.2477629395303,22.0,-0.4,21.0,25.0,0.0
1016,2025-02-13 17:12:00+00:00,12.2477629395303,22.0,-0.4,21.0,25.0,0.0
1017,2025-02-13 17:13:00+00:00,12.2477629395303,21.986666666666668,-0.4,21.0,25.0,0.0
1018,2025-02-13 17:14:00+00:00,12.2477629395303,21.980000000000004,-0.4,21.0,25.0,0.0
1019,2025-02-13 17:15:00+00:00,12.2477629395303,21.980000000000004,-0.4,21.0,25.0,0.0
1020,2025-02-13 17:16:00+00:00,12.2477629395303,21.980000000000004,-0.4,21.0,25.0,0.0
1021,2025-02-13 17:17:00+00:00,12.2477629395303,21.980000000000004,-0.4,21.0,25.0,0.0
1022,2025-02-13 17:18:00+00:00,12.2477629395303,21.980000000000004,-0.4,21.0,25.0,0.0
1023,2025-02-13 17:19:00+00:00,12.2477629395303,21.986666666666668,-0.4,21.0,25.0,0.0
1024,2025-02-13 17:20:00+00:00,12.2477629395303,21.986666666666665,-0.4,21.0,25.0,0.0
1025,2025-02-13 17:21:00+00:00,12.2477629395303,21.99333333333333,-0.4,21.0,25.0,0.0
1026,2025-02-13 17:22:00+00:00,12.2477629395303,21.986666666666668,-0.4,21.0,25.0,0.0
1027,2025-02-13 17:23:00+00:00,12.2477629395303,21.98,-0.4,21.0,25.0,0.0
1028,2025-02-13 17:24:00+00:00,12.2477629395303,21.973333333333333,-0.4,21.0,25.0,0.0
1029,2025-02-13 17:25:00+00:00,12.2477629395303,21.96,-0.4,21.0,25.0,0.0
1030,2025-02-13 17:26:00+00:00,12.2477629395303,21.96,-0.4,21.0,25.0,0.0
1031,2025-02-13 17:27:00+00:00,12.2477629395303,21.96,-0.4,21.0,25.0,0.0
1032,2025-02-13 17:28:00+00:00,12.2477629395303,21.96,-0.4,21.0,25.0,0.0
1033,2025-02-13 17:29:00+00:00,12.2477629395303,21.946666666666665,-0.4,21.0,25.0,0.0
1034,2025-02-13 17:30:00+00:00,12.2477629395303,21.946666666666665,-0.2,21.0,25.0,0.0
1035,2025-02-13 17:31:00+00:00,12.2477629395303,21.94,-0.2,21.0,25.0,0.0
1036,2025-02-13 17:32:00+00:00,12.2477629395303,21.94,-0.2,21.0,25.0,0.0
1037,2025-02-13 17:33:00+00:00,12.2477629395303,21.933333333333334,-0.2,21.0,25.0,0.0
1038,2025-02-13 17:34:00+00:00,12.2477629395303,21.926666666666662,-0.2,21.0,25.0,0.0
1039,2025-02-13 17:35:00+00:00,12.2477629395303,21.92,-0.2,21.0,25.0,0.0
1040,2025-02-13 17:36:00+00:00,12.2477629395303,21.91333333333333,-0.2,21.0,25.0,0.0
1041,2025-02-13 17:37:00+00:00,12.2477629395303,21.91333333333333,-0.2,21.0,25.0,0.0
1042,2025-02-13 17:38:00+00:00,12.2477629395303,21.91333333333333,-0.2,21.0,25.0,0.0
1043,2025-02-13 17:39:00+00:00,12.2477629395303,21.90666666666667,-0.2,21.0,25.0,0.0
1044,2025-02-13 17:40:00+00:00,12.2477629395303,21.9,-0.2,21.0,25.0,0.0
1045,2025-02-13 17:41:00+00:00,12.2477629395303,21.89333333333333,-0.2,21.0,25.0,0.0
1046,2025-02-13 17:42:00+00:00,12.2477629395303,21.89333333333333,-0.2,21.0,25.0,0.0
1047,2025-02-13 17:43:00+00:00,12.2477629395303,21.89333333333333,-0.2,21.0,25.0,0.0
1048,2025-02-13 17:44:00+00:00,12.2477629395303,21.886666666666663,-0.2,21.0,25.0,0.0
1049,2025-02-13 17:45:00+00:00,12.2477629395303,21.88,-0.2,21.0,25.0,0.0
1050,2025-02-13 17:46:00+00:00,12.2477629395303,21.886666666666667,-0.2,21.0,25.0,0.0
1051,2025-02-13 17:47:00+00:00,12.2477629395303,21.88,-0.2,21.0,25.0,0.0
1052,2025-02-13 17:48:00+00:00,12.2477629395303,21.879999999999995,-0.2,21.0,25.0,0.0
1053,2025-02-13 17:49:00+00:00,12.2477629395303,21.866666666666664,-0.2,21.0,25.0,0.0
