,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
833,2025-03-24 14:11:00+00:00,346.1873417358515,25.39333333333333,10.9,22.5,23.5,0.0
834,2025-03-24 14:12:00+00:00,349.7648627197343,25.386666666666663,10.9,22.5,23.5,0.0
835,2025-03-24 14:13:00+00:00,351.3220793701404,25.386666666666667,10.9,22.5,23.5,0.0
836,2025-03-24 14:14:00+00:00,351.3220793701404,25.37333333333333,10.9,22.5,23.5,0.0
837,2025-03-24 14:15:00+00:00,352.5895129394686,25.366666666666667,10.9,22.5,23.5,0.0
838,2025-03-24 14:16:00+00:00,352.5895129394686,25.366666666666667,10.9,22.5,23.5,0.0
839,2025-03-24 14:18:00+00:00,349.91288195798467,25.346666666666668,10.9,22.5,23.5,0.0
840,2025-03-24 14:19:00+00:00,348.62129351808574,25.33333333333333,10.9,22.5,23.5,0.0
841,2025-03-24 14:20:00+00:00,347.2106264648129,25.33333333333333,10.9,22.5,23.5,0.0
842,2025-03-24 14:21:00+00:00,345.8391121582186,25.33333333333333,10.9,22.5,23.5,0.0
843,2025-03-24 14:22:00+00:00,344.3621605224532,25.32,10.9,22.0,24.0,0.0
844,2025-03-24 14:23:00+00:00,342.6807780395547,25.30666666666667,10.9,22.0,24.0,0.0
845,2025-03-24 14:24:00+00:00,339.3086676635704,25.293333333333337,10.9,22.0,24.0,0.0
846,2025-03-24 14:25:00+00:00,337.8677787597811,25.28666666666667,10.9,22.0,24.0,0.0
847,2025-03-24 14:26:00+00:00,336.18093222656256,25.27333333333333,10.9,22.0,24.0,0.0
848,2025-03-24 14:27:00+00:00,333.07399786374253,25.273333333333333,10.9,22.0,24.0,0.0
849,2025-03-24 14:28:00+00:00,331.0908113891486,25.273333333333333,10.9,22.0,24.0,0.0
850,2025-03-24 14:29:00+00:00,329.5701096679379,25.266666666666666,10.9,22.0,24.0,0.0
851,2025-03-24 14:30:00+00:00,328.2730948608515,25.266666666666666,10.9,22.0,24.0,0.0
852,2025-03-24 14:31:00+00:00,326.63847711183575,25.26,10.9,22.0,24.0,0.0
853,2025-03-24 14:32:00+00:00,325.37662064210144,25.25333333333333,10.9,22.0,24.0,0.0
854,2025-03-24 14:33:00+00:00,322.6640022949065,25.266666666666666,10.9,22.0,24.0,0.0
855,2025-03-24 14:34:00+00:00,318.0446188110236,25.273333333333333,10.9,22.0,24.0,0.0
856,2025-03-24 14:35:00+00:00,315.40808265378934,25.266666666666666,10.9,22.0,24.0,0.0
857,2025-03-24 14:36:00+00:00,312.2213731567422,25.25333333333333,10.9,22.0,24.0,0.0
858,2025-03-24 14:37:00+00:00,309.2110205932579,25.25333333333333,10.9,22.0,24.0,0.0
859,2025-03-24 14:38:00+00:00,306.10084548339074,25.26,10.9,22.0,24.0,0.0
860,2025-03-24 14:39:00+00:00,304.83891364745324,25.26,10.9,22.0,24.0,0.0
861,2025-03-24 14:40:00+00:00,304.83891364745324,25.26,10.9,22.0,24.0,0.0
862,2025-03-24 14:41:00+00:00,303.4650629883121,25.26,10.9,22.0,24.0,0.0
863,2025-03-24 14:42:00+00:00,302.0549988647268,25.25333333333333,10.9,22.0,24.0,0.0
864,2025-03-24 14:43:00+00:00,298.6589220337107,25.246666666666663,10.9,22.0,24.0,0.0
865,2025-03-24 14:44:00+00:00,295.7443976074065,25.246666666666663,10.9,22.0,24.0,0.0
866,2025-03-24 14:45:00+00:00,292.23806000978107,25.24,10.9,22.0,24.0,0.0
867,2025-03-24 14:46:00+00:00,289.021128662094,25.24,10.9,22.0,24.0,0.0
868,2025-03-24 14:47:00+00:00,285.0709594482654,25.23333333333333,10.9,22.0,24.0,0.0
869,2025-03-24 14:48:00+00:00,282.02650367433574,25.226666666666667,10.9,22.0,24.0,0.0
870,2025-03-24 14:49:00+00:00,278.4985736572343,25.22,10.9,22.0,24.0,0.0
871,2025-03-24 14:50:00+00:00,275.74088631594503,25.21333333333333,10.9,22.0,24.0,0.0
872,2025-03-24 14:51:00+00:00,274.1974239990157,25.21333333333333,10.9,22.0,24.0,0.0
873,2025-03-24 14:52:00+00:00,274.1974239990157,25.21333333333333,10.9,22.0,24.0,0.0
874,2025-03-24 14:53:00+00:00,274.1974239990157,25.206666666666663,10.9,22.0,24.0,0.0
875,2025-03-24 14:54:00+00:00,274.1974239990157,25.2,10.9,22.0,24.0,0.0
876,2025-03-24 14:55:00+00:00,274.1974239990157,25.2,10.9,22.0,24.0,0.0
877,2025-03-24 14:56:00+00:00,272.7748490844611,25.19333333333333,10.9,22.0,24.0,0.0
878,2025-03-24 14:57:00+00:00,267.417404296875,25.186666666666664,10.9,22.0,24.0,0.0
879,2025-03-24 14:58:00+00:00,262.60067438964074,25.186666666666667,10.9,22.0,24.0,0.0
880,2025-03-24 14:59:00+00:00,257.14758988035186,25.186666666666667,10.9,22.0,24.0,0.0
881,2025-03-24 15:00:00+00:00,255.67067592771897,25.180000000000003,10.9,22.0,24.0,0.0
882,2025-03-24 15:01:00+00:00,255.67067592771897,25.166666666666668,10.9,22.0,24.0,0.0
883,2025-03-24 15:02:00+00:00,256.95303200682827,25.166666666666668,10.9,22.0,24.0,0.0
884,2025-03-24 15:03:00+00:00,256.95303200682827,25.15333333333333,10.9,22.0,24.0,0.0
885,2025-03-24 15:04:00+00:00,256.95303200682827,25.15333333333333,10.9,22.0,24.0,0.0
886,2025-03-24 15:06:00+00:00,252.65120405271898,25.14,10.9,22.0,24.0,0.0
887,2025-03-24 15:07:00+00:00,251.01813131102358,25.133333333333333,10.9,22.0,24.0,0.0
888,2025-03-24 15:08:00+00:00,249.3063762451404,25.12666666666667,10.9,22.0,24.0,0.0
889,2025-03-24 15:09:00+00:00,244.03405759276575,25.12666666666667,10.9,22.0,24.0,0.0
890,2025-03-24 15:10:00+00:00,240.67928144531254,25.12666666666667,10.9,22.0,24.0,0.0
891,2025-03-24 15:11:00+00:00,237.60415162352362,25.12,10.9,22.0,24.0,0.0
892,2025-03-24 15:12:00+00:00,237.60415162352362,25.12,10.9,22.0,24.0,0.0
893,2025-03-24 15:13:00+00:00,234.91546204835146,25.12666666666667,10.9,22.0,24.0,0.0
894,2025-03-24 15:14:00+00:00,231.87647032468004,25.12,10.9,22.0,24.0,0.0
895,2025-03-24 15:15:00+00:00,231.87647032468004,25.12,10.9,22.0,24.0,0.0
896,2025-03-24 15:16:00+00:00,228.40555484621075,25.12666666666667,10.9,22.0,24.0,0.0
897,2025-03-24 15:17:00+00:00,225.5700895751722,25.133333333333333,10.9,22.0,24.0,0.0
898,2025-03-24 15:18:00+00:00,221.43093958741395,25.133333333333333,10.9,22.0,24.0,0.0
899,2025-03-24 15:19:00+00:00,219.58231948240646,25.160000000000004,10.9,22.0,24.0,0.0
900,2025-03-24 15:20:00+00:00,216.6891236938361,25.173333333333336,10.9,22.0,24.0,0.0
901,2025-03-24 15:21:00+00:00,212.76555875246072,25.19333333333333,10.9,22.0,24.0,0.0
902,2025-03-24 15:22:00+00:00,211.2463643554379,25.206666666666667,10.9,22.0,24.0,0.0
903,2025-03-24 15:23:00+00:00,208.22628955081214,25.22,10.9,22.0,24.0,0.0
904,2025-03-24 15:24:00+00:00,205.30728083495325,25.24,10.9,22.0,24.0,0.0
905,2025-03-24 15:25:00+00:00,202.0294535888904,25.26,10.9,22.0,24.0,0.0
906,2025-03-24 15:26:00+00:00,198.66118688964073,25.28,10.9,22.0,24.0,0.0
907,2025-03-24 15:27:00+00:00,195.2519963379061,25.3,10.9,22.0,24.0,0.0
908,2025-03-24 15:28:00+00:00,191.4450982910311,25.313333333333333,10.9,22.0,24.0,0.0
909,2025-03-24 15:29:00+00:00,189.85400452878932,25.33333333333333,10.9,22.0,24.0,0.0
910,2025-03-24 15:31:00+00:00,188.3206036010704,25.346666666666668,9.4,22.0,24.0,0.0
911,2025-03-24 15:32:00+00:00,188.3206036010704,25.366666666666667,9.4,22.0,24.0,0.0
912,2025-03-24 15:33:00+00:00,188.3206036010704,25.38,9.4,22.0,24.0,0.0
913,2025-03-24 15:34:00+00:00,188.3206036010704,25.39333333333333,9.4,22.0,24.0,0.0
914,2025-03-24 15:35:00+00:00,189.66867901611715,25.39333333333333,9.4,22.0,24.0,0.0
915,2025-03-24 15:36:00+00:00,188.42898021241393,25.4,9.4,22.0,24.0,0.0
916,2025-03-24 15:37:00+00:00,188.42898021241393,25.406666666666663,9.4,22.0,24.0,0.0
917,2025-03-24 15:38:00+00:00,188.42898021241393,25.41333333333333,9.4,22.0,24.0,0.0
918,2025-03-24 15:39:00+00:00,187.16425982664862,25.42,9.4,22.0,24.0,0.0
919,2025-03-24 15:40:00+00:00,187.16425982664862,25.426666666666662,9.4,22.0,24.0,0.0
920,2025-03-24 15:41:00+00:00,187.16425982664862,25.426666666666662,9.4,22.0,24.0,0.0
921,2025-03-24 15:42:00+00:00,185.90519190674217,25.426666666666662,9.4,22.0,24.0,0.0
922,2025-03-24 15:43:00+00:00,184.60399427491396,25.43333333333333,9.4,22.0,24.0,0.0
923,2025-03-24 15:44:00+00:00,183.3532543212968,25.44,9.4,22.0,24.0,0.0
924,2025-03-24 15:45:00+00:00,182.08269305419537,25.446666666666665,9.4,22.0,24.0,0.0
925,2025-03-24 15:46:00+00:00,180.62635407714075,25.45333333333333,9.4,22.0,24.0,0.0
926,2025-03-24 15:47:00+00:00,177.41032712401577,25.45333333333333,9.4,22.0,24.0,0.0
927,2025-03-24 15:48:00+00:00,175.91521223142217,25.46,9.4,22.0,24.0,0.0
928,2025-03-24 15:49:00+00:00,172.98580297853107,25.46,9.4,22.0,24.0,0.0
929,2025-03-24 15:50:00+00:00,171.4591850097811,25.473333333333333,9.4,22.0,24.0,0.0
930,2025-03-24 15:51:00+00:00,168.8931162597811,25.473333333333333,9.4,22.0,24.0,0.0
931,2025-03-24 15:52:00+00:00,167.64829255370324,25.473333333333336,9.4,22.0,24.0,0.0
932,2025-03-24 15:53:00+00:00,165.0832035644686,25.473333333333333,9.4,22.0,24.0,0.0
933,2025-03-24 15:54:00+00:00,163.63270546875003,25.473333333333336,9.4,22.0,24.0,0.0
934,2025-03-24 15:55:00+00:00,162.07383076168787,25.473333333333333,9.4,22.0,24.0,0.0
935,2025-03-24 15:56:00+00:00,159.4554955444143,25.486666666666668,9.4,22.0,24.0,0.0
936,2025-03-24 15:57:00+00:00,158.2098428100393,25.486666666666668,9.4,22.0,24.0,0.0
937,2025-03-24 15:58:00+00:00,156.75030076907,25.486666666666668,9.4,22.0,24.0,0.0
938,2025-03-24 15:59:00+00:00,153.57369034424218,25.486666666666668,9.4,22.0,24.0,0.0
939,2025-03-24 16:00:00+00:00,152.09711553955466,25.493333333333336,9.4,22.0,24.0,0.0
940,2025-03-24 16:01:00+00:00,149.39727176513287,25.493333333333336,9.4,21.0,25.0,0.0
941,2025-03-24 16:02:00+00:00,146.3117790893825,25.493333333333336,9.4,21.0,25.0,0.0
942,2025-03-24 16:03:00+00:00,144.71846202392967,25.5,9.4,21.0,25.0,0.0
943,2025-03-24 16:04:00+00:00,141.2007064453125,25.5,9.4,21.0,25.0,0.0
944,2025-03-24 16:05:00+00:00,138.48334002688247,25.486666666666668,9.4,21.0,25.0,0.0
945,2025-03-24 16:06:00+00:00,135.1785316772268,25.480000000000004,9.4,21.0,25.0,0.0
946,2025-03-24 16:07:00+00:00,132.37739571530503,25.486666666666668,9.4,21.0,25.0,0.0
947,2025-03-24 16:08:00+00:00,129.54272178955466,25.493333333333336,9.4,21.0,25.0,0.0
948,2025-03-24 16:09:00+00:00,126.6265016235236,25.5,9.4,21.0,25.0,0.0
949,2025-03-24 16:10:00+00:00,123.84869150393713,25.493333333333336,9.4,21.0,25.0,0.0
950,2025-03-24 16:11:00+00:00,121.03873769531252,25.486666666666668,9.4,21.0,25.0,0.0
951,2025-03-24 16:12:00+00:00,115.98023298339075,25.48,9.4,21.0,25.0,0.0
952,2025-03-24 16:13:00+00:00,112.7839519775468,25.48,9.4,21.0,25.0,0.0
953,2025-03-24 16:14:00+00:00,109.37129458009356,25.473333333333336,9.4,21.0,25.0,0.0
954,2025-03-24 16:15:00+00:00,105.42658941652321,25.46,9.4,21.0,25.0,0.0
955,2025-03-24 16:16:00+00:00,103.4555369018825,25.45333333333333,9.4,21.0,25.0,0.0
956,2025-03-24 16:17:00+00:00,99.39672729490644,25.446666666666665,9.4,21.0,25.0,0.0
957,2025-03-24 16:18:00+00:00,94.04617851562502,25.44,9.4,21.0,25.0,0.0
958,2025-03-24 16:19:00+00:00,89.1243504272268,25.44,9.4,21.0,25.0,0.0
959,2025-03-24 16:20:00+00:00,86.56736330567179,25.44,9.4,21.0,25.0,0.0
960,2025-03-24 16:21:00+00:00,83.22475880124253,25.44,9.4,21.0,25.0,0.0
961,2025-03-24 16:22:00+00:00,81.89153052977359,25.43333333333333,9.4,21.0,25.0,0.0
962,2025-03-24 16:23:00+00:00,80.24504260254679,25.426666666666662,9.4,21.0,25.0,0.0
963,2025-03-24 16:24:00+00:00,77.2042420898129,25.41333333333333,9.4,21.0,25.0,0.0
964,2025-03-24 16:25:00+00:00,75.95301225584396,25.399999999999995,9.4,21.0,25.0,0.0
965,2025-03-24 16:26:00+00:00,365.71001660156253,25.39333333333333,9.4,21.0,25.0,0.0
966,2025-03-24 16:27:00+00:00,358.7164090575786,25.386666666666667,9.4,21.0,25.0,0.0
967,2025-03-24 16:28:00+00:00,352.059123229884,25.386666666666667,9.4,21.0,25.0,0.0
968,2025-03-24 16:29:00+00:00,345.18478271468945,25.39333333333333,9.4,21.0,25.0,0.0
969,2025-03-24 16:30:00+00:00,338.61021130382676,25.386666666666667,7.0,21.0,25.0,0.0
970,2025-03-24 16:31:00+00:00,324.71513140871076,25.38,7.0,21.0,25.0,0.0
971,2025-03-24 16:32:00+00:00,318.3318017578125,25.37333333333333,7.0,21.0,25.0,0.0
972,2025-03-24 16:33:00+00:00,318.3318017578125,25.35333333333333,7.0,21.0,25.0,0.0
973,2025-03-24 16:34:00+00:00,303.933275573634,25.360000000000003,7.0,21.0,25.0,0.0
974,2025-03-24 16:35:00+00:00,297.6490524901572,25.35333333333333,7.0,21.0,25.0,0.0
975,2025-03-24 16:36:00+00:00,283.7941051024233,25.35333333333333,7.0,21.0,25.0,0.0
976,2025-03-24 16:37:00+00:00,270.5890028687874,25.35333333333333,7.0,21.0,25.0,0.0
977,2025-03-24 16:38:00+00:00,263.0171480711733,25.35333333333333,7.0,21.0,25.0,0.0
978,2025-03-24 16:39:00+00:00,247.22265124507862,25.36,7.0,21.0,25.0,0.0
979,2025-03-24 16:41:00+00:00,225.23003723148392,25.366666666666667,7.0,21.0,25.0,0.0
980,2025-03-24 16:42:00+00:00,210.18976776113402,25.366666666666667,7.0,21.0,25.0,0.0
981,2025-03-24 16:43:00+00:00,193.39158142101422,25.38,7.0,21.0,25.0,0.0
982,2025-03-24 16:44:00+00:00,187.0491379395303,25.36,7.0,21.0,25.0,0.0
983,2025-03-24 16:45:00+00:00,171.86642633058574,25.35333333333333,7.0,21.0,25.0,0.0
984,2025-03-24 16:46:00+00:00,164.9527069703499,25.35333333333333,7.0,21.0,25.0,0.0
985,2025-03-24 16:47:00+00:00,158.56881207277323,25.35333333333333,7.0,21.0,25.0,0.0
986,2025-03-24 16:48:00+00:00,152.33206970226422,25.346666666666668,7.0,21.0,25.0,0.0
987,2025-03-24 16:49:00+00:00,145.67403021253742,25.346666666666668,7.0,21.0,25.0,0.0
988,2025-03-24 16:50:00+00:00,138.9975260008608,25.326666666666664,7.0,21.0,25.0,0.0
989,2025-03-24 16:51:00+00:00,131.4160620115644,25.32,7.0,21.0,25.0,0.0
990,2025-03-24 16:52:00+00:00,124.848650390625,25.306666666666665,7.0,21.0,25.0,0.0
991,2025-03-24 16:53:00+00:00,117.2366630859375,25.3,7.0,21.0,25.0,0.0
992,2025-03-24 16:54:00+00:00,110.99671765132862,25.293333333333337,7.0,21.0,25.0,0.0
993,2025-03-24 16:55:00+00:00,110.99671765132862,25.27333333333333,7.0,21.0,25.0,0.0
994,2025-03-24 16:56:00+00:00,104.52577478038921,25.26,7.0,21.0,25.0,0.0
995,2025-03-24 16:57:00+00:00,104.52577478038921,25.25333333333333,7.0,21.0,25.0,0.0
996,2025-03-24 16:58:00+00:00,97.5023975830464,25.24,7.0,21.0,25.0,0.0
997,2025-03-24 16:59:00+00:00,91.0487889403911,25.246666666666663,7.0,21.0,25.0,0.0
998,2025-03-24 17:00:00+00:00,91.0487889403911,25.24,7.0,21.0,25.0,0.0
999,2025-03-24 17:01:00+00:00,84.36229870601612,25.24666666666667,7.0,21.0,25.0,0.0
1000,2025-03-24 17:02:00+00:00,84.36229870601612,25.246666666666663,7.0,21.0,25.0,0.0
1001,2025-03-24 17:03:00+00:00,78.1694571533589,25.26,7.0,21.0,25.0,0.0
1002,2025-03-24 17:04:00+00:00,78.1694571533589,25.27333333333333,7.0,21.0,25.0,0.0
1003,2025-03-24 17:06:00+00:00,71.9472227783589,25.28,7.0,21.0,25.0,0.0
1004,2025-03-24 17:07:00+00:00,65.4627139892964,25.293333333333333,7.0,21.0,25.0,0.0
1005,2025-03-24 17:08:00+00:00,65.4627139892964,25.3,7.0,21.0,25.0,0.0
1006,2025-03-24 17:10:00+00:00,58.7882823486714,25.293333333333333,7.0,21.0,25.0,0.0
1007,2025-03-24 17:12:00+00:00,52.5163062742983,25.3,7.0,21.0,25.0,0.0
1008,2025-03-24 17:13:00+00:00,52.5163062742983,25.30666666666667,7.0,21.0,25.0,0.0
1009,2025-03-24 17:14:00+00:00,52.5163062742983,25.32,7.0,21.0,25.0,0.0
1010,2025-03-24 17:15:00+00:00,52.5163062742983,25.32,7.0,21.0,25.0,0.0
1011,2025-03-24 17:16:00+00:00,46.05968298351421,25.326666666666664,7.0,21.0,25.0,0.0
1012,2025-03-24 17:17:00+00:00,46.05968298351421,25.326666666666668,7.0,21.0,25.0,0.0
1013,2025-03-24 17:18:00+00:00,46.05968298351421,25.326666666666664,7.0,21.0,25.0,0.0
1014,2025-03-24 17:19:00+00:00,46.05968298351421,25.32,7.0,21.0,25.0,0.0
1015,2025-03-24 17:20:00+00:00,39.7522847899233,25.32,7.0,21.0,25.0,0.0
1016,2025-03-24 17:21:00+00:00,39.7522847899233,25.313333333333333,7.0,21.0,25.0,0.0
1017,2025-03-24 17:22:00+00:00,39.7522847899233,25.37333333333333,7.0,21.0,25.0,0.0
1018,2025-03-24 17:23:00+00:00,39.7522847899233,25.38,7.0,21.0,25.0,0.0
1019,2025-03-24 17:24:00+00:00,39.7522847899233,25.366666666666667,7.0,21.0,25.0,0.0
1020,2025-03-24 17:25:00+00:00,33.4509158935161,25.35333333333333,7.0,21.0,25.0,0.0
1021,2025-03-24 17:26:00+00:00,33.4509158935161,25.34666666666667,7.0,21.0,25.0,0.0
1022,2025-03-24 17:27:00+00:00,33.4509158935161,25.33333333333333,7.0,21.0,25.0,0.0
1023,2025-03-24 17:28:00+00:00,33.4509158935161,25.33333333333333,7.0,21.0,25.0,0.0
1024,2025-03-24 17:29:00+00:00,33.4509158935161,25.32,7.0,21.0,25.0,0.0
1025,2025-03-24 17:30:00+00:00,27.234333984375002,25.30666666666667,5.4,21.0,25.0,0.0
1026,2025-03-24 17:31:00+00:00,27.234333984375002,25.3,5.4,21.0,25.0,0.0
1027,2025-03-24 17:32:00+00:00,27.234333984375002,25.293333333333333,5.4,21.0,25.0,0.0
1028,2025-03-24 17:33:00+00:00,27.234333984375002,25.28666666666667,5.4,21.0,25.0,0.0
1029,2025-03-24 17:34:00+00:00,27.234333984375002,25.280000000000005,5.4,21.0,25.0,0.0
1030,2025-03-24 17:35:00+00:00,27.234333984375002,25.273333333333333,5.4,21.0,25.0,0.0
1031,2025-03-24 17:36:00+00:00,20.7479410399233,25.273333333333333,5.4,21.0,25.0,0.0
1032,2025-03-24 17:37:00+00:00,20.7479410399233,25.2,5.4,21.0,25.0,0.0
1033,2025-03-24 17:38:00+00:00,20.7479410399233,25.19333333333333,5.4,21.0,25.0,0.0
1034,2025-03-24 17:39:00+00:00,20.7479410399233,25.2,5.4,21.0,25.0,0.0
1035,2025-03-24 17:40:00+00:00,20.7479410399233,25.206666666666667,5.4,21.0,25.0,0.0
1036,2025-03-24 17:41:00+00:00,20.7479410399233,25.219999999999995,5.4,21.0,25.0,0.0
1037,2025-03-24 17:42:00+00:00,20.7479410399233,25.219999999999995,5.4,21.0,25.0,0.0
1038,2025-03-24 17:43:00+00:00,20.7479410399233,25.226666666666667,5.4,21.0,25.0,0.0
1039,2025-03-24 17:44:00+00:00,14.449963622969703,25.226666666666667,5.4,21.0,25.0,0.0
1040,2025-03-24 17:46:00+00:00,14.449963622969703,25.24,5.4,21.0,25.0,0.0
1041,2025-03-24 17:47:00+00:00,14.449963622969703,25.24,5.4,21.0,25.0,0.0
1042,2025-03-24 17:48:00+00:00,14.449963622969703,25.24,5.4,21.0,25.0,0.0
1043,2025-03-24 17:49:00+00:00,14.449963622969703,25.24,5.4,21.0,25.0,0.0
1044,2025-03-24 17:50:00+00:00,14.449963622969703,25.24,5.4,21.0,25.0,0.0
1045,2025-03-24 17:51:00+00:00,14.449963622969703,25.24,5.4,21.0,25.0,0.0
1046,2025-03-24 17:52:00+00:00,14.449963622969703,25.226666666666667,5.4,21.0,25.0,0.0
1047,2025-03-24 17:53:00+00:00,14.449963622969703,25.219999999999995,5.4,21.0,25.0,0.0
1048,2025-03-24 17:54:00+00:00,14.449963622969703,25.206666666666667,5.4,21.0,25.0,0.0
1049,2025-03-24 17:55:00+00:00,14.449963622969703,25.19333333333333,5.4,21.0,25.0,0.0
1050,2025-03-24 17:56:00+00:00,14.449963622969703,25.19333333333333,5.4,21.0,25.0,0.0
1051,2025-03-24 17:57:00+00:00,14.449963622969703,25.186666666666667,5.4,21.0,25.0,0.0
1052,2025-03-24 17:58:00+00:00,8.245440307578601,25.173333333333336,5.4,21.0,25.0,0.0
1053,2025-03-24 17:59:00+00:00,8.245440307578601,25.166666666666668,5.4,21.0,25.0,0.0
1054,2025-03-24 18:01:00+00:00,8.245440307578601,25.15333333333333,5.4,21.0,25.0,0.0
1055,2025-03-24 18:02:00+00:00,8.245440307578601,25.133333333333333,5.4,21.0,25.0,0.0
1056,2025-03-24 18:03:00+00:00,8.245440307578601,25.12,5.4,21.0,25.0,0.0
1057,2025-03-24 18:04:00+00:00,8.245440307578601,25.12,5.4,21.0,25.0,0.0
1058,2025-03-24 18:05:00+00:00,8.245440307578601,25.113333333333333,5.4,21.0,25.0,0.0
1059,2025-03-24 18:06:00+00:00,8.245440307578601,25.1,5.4,21.0,25.0,0.0
1060,2025-03-24 18:07:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1061,2025-03-24 18:08:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1062,2025-03-24 18:09:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1063,2025-03-24 18:10:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1064,2025-03-24 18:11:00+00:00,8.245440307578601,25.09333333333333,5.4,21.0,25.0,0.0
1065,2025-03-24 18:12:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1066,2025-03-24 18:13:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1067,2025-03-24 18:14:00+00:00,8.245440307578601,25.093333333333337,5.4,21.0,25.0,0.0
1068,2025-03-24 18:15:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1069,2025-03-24 18:16:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1070,2025-03-24 18:17:00+00:00,8.245440307578601,25.093333333333337,5.4,21.0,25.0,0.0
1071,2025-03-24 18:18:00+00:00,8.245440307578601,25.1,5.4,21.0,25.0,0.0
1072,2025-03-24 18:19:00+00:00,8.245440307578601,25.086666666666662,5.4,21.0,25.0,0.0
1073,2025-03-24 18:20:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1074,2025-03-24 18:21:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1075,2025-03-24 18:22:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1076,2025-03-24 18:23:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1077,2025-03-24 18:24:00+00:00,8.245440307578601,25.08,5.4,21.0,25.0,0.0
1078,2025-03-24 18:25:00+00:00,8.245440307578601,25.07333333333333,5.4,21.0,25.0,0.0
1079,2025-03-24 18:26:00+00:00,8.245440307578601,25.066666666666663,5.4,21.0,25.0,0.0
1080,2025-03-24 18:27:00+00:00,8.245440307578601,25.066666666666663,5.4,21.0,25.0,0.0
1081,2025-03-24 18:28:00+00:00,8.245440307578601,25.05333333333333,5.4,21.0,25.0,0.0
1082,2025-03-24 18:29:00+00:00,8.245440307578601,25.046666666666667,5.4,21.0,25.0,0.0
1083,2025-03-24 18:30:00+00:00,8.245440307578601,25.04666666666667,4.3,21.0,25.0,0.0
1084,2025-03-24 18:31:00+00:00,8.245440307578601,25.05333333333333,4.3,21.0,25.0,0.0
1085,2025-03-24 18:32:00+00:00,8.245440307578601,25.046666666666667,4.3,21.0,25.0,0.0
1086,2025-03-24 18:33:00+00:00,8.245440307578601,25.040000000000003,4.3,21.0,25.0,0.0
1087,2025-03-24 18:34:00+00:00,8.245440307578601,25.04666666666667,4.3,21.0,25.0,0.0
1088,2025-03-24 18:35:00+00:00,8.245440307578601,25.113333333333337,4.3,21.0,25.0,0.0
1089,2025-03-24 18:36:00+00:00,8.245440307578601,25.113333333333337,4.3,21.0,25.0,0.0
1090,2025-03-24 18:37:00+00:00,8.245440307578601,25.113333333333337,4.3,21.0,25.0,0.0
1091,2025-03-24 18:38:00+00:00,8.245440307578601,25.113333333333337,4.3,21.0,25.0,0.0
1092,2025-03-24 18:39:00+00:00,8.245440307578601,25.10666666666667,4.3,21.0,25.0,0.0
1093,2025-03-24 18:40:00+00:00,8.245440307578601,25.106666666666666,4.3,21.0,25.0,0.0
1094,2025-03-24 18:41:00+00:00,8.245440307578601,25.1,4.3,21.0,25.0,0.0
1095,2025-03-24 18:42:00+00:00,8.245440307578601,25.09333333333333,4.3,21.0,25.0,0.0
1096,2025-03-24 18:43:00+00:00,8.245440307578601,25.09333333333333,4.3,21.0,25.0,0.0
1097,2025-03-24 18:44:00+00:00,8.245440307578601,25.1,4.3,21.0,25.0,0.0
1098,2025-03-24 18:45:00+00:00,8.245440307578601,25.09333333333333,4.3,21.0,25.0,0.0
1099,2025-03-24 18:46:00+00:00,8.245440307578601,25.086666666666662,4.3,21.0,25.0,0.0
1100,2025-03-24 18:47:00+00:00,8.245440307578601,25.08,4.3,21.0,25.0,0.0
1101,2025-03-24 18:48:00+00:00,8.245440307578601,25.07333333333333,4.3,21.0,25.0,0.0
1102,2025-03-24 18:49:00+00:00,8.245440307578601,25.066666666666663,4.3,21.0,25.0,0.0
1103,2025-03-24 18:50:00+00:00,8.245440307578601,24.99333333333333,4.3,21.0,25.0,0.0
1104,2025-03-24 18:51:00+00:00,8.245440307578601,24.986666666666668,4.3,21.0,25.0,0.0
1105,2025-03-24 18:52:00+00:00,8.245440307578601,24.98,4.3,21.0,25.0,0.0
1106,2025-03-24 18:53:00+00:00,8.245440307578601,24.973333333333333,4.3,21.0,25.0,0.0
1107,2025-03-24 18:54:00+00:00,8.245440307578601,24.973333333333333,4.3,21.0,25.0,0.0
1108,2025-03-24 18:55:00+00:00,8.245440307578601,24.966666666666665,4.3,21.0,25.0,0.0
1109,2025-03-24 18:56:00+00:00,8.245440307578601,24.966666666666665,4.3,21.0,25.0,0.0
