,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
815,2024-11-21 13:39:00+00:00,182.29326624753932,23.76,0.7,22.5,23.5,0.0
816,2024-11-21 13:40:00+00:00,182.29326624753932,23.766666666666666,0.7,22.5,23.5,0.0
817,2024-11-21 13:41:00+00:00,179.59779371339823,23.773333333333333,0.7,22.5,23.5,0.0
818,2024-11-21 13:42:00+00:00,188.34517298585146,23.77333333333333,0.7,22.5,23.5,0.0
819,2024-11-21 13:43:00+00:00,207.30550286866392,23.78,0.7,22.5,23.5,0.0
820,2024-11-21 13:44:00+00:00,221.81771898191428,23.78,0.7,22.5,23.5,0.0
821,2024-11-21 13:45:00+00:00,223.39257132566433,23.78666666666667,0.7,22.5,23.5,0.0
822,2024-11-21 13:46:00+00:00,225.39723717039857,23.793333333333333,0.7,22.5,23.5,0.0
823,2024-11-21 13:47:00+00:00,209.89014938964075,23.8,0.7,22.5,23.5,0.0
824,2024-11-21 13:48:00+00:00,192.00966657714073,23.8,0.7,22.5,23.5,0.0
825,2024-11-21 13:49:00+00:00,197.30659229736716,23.800000000000004,0.7,22.5,23.5,0.0
826,2024-11-21 13:50:00+00:00,206.93383439942178,23.8,0.7,22.5,23.5,0.0
827,2024-11-21 13:51:00+00:00,217.94879454343,23.8,0.7,22.5,23.5,0.0
828,2024-11-21 13:52:00+00:00,228.59886917722685,23.8,0.7,22.5,23.5,0.0
829,2024-11-21 13:53:00+00:00,237.09339481200792,23.80666666666667,0.7,22.5,23.5,0.0
830,2024-11-21 13:54:00+00:00,244.49013621825785,23.80666666666667,0.7,22.5,23.5,0.0
831,2024-11-21 13:55:00+00:00,247.57253887936756,23.8,0.7,22.5,23.5,0.0
832,2024-11-21 13:56:00+00:00,247.57253887936756,23.8,0.7,22.5,23.5,0.0
833,2024-11-21 13:57:00+00:00,248.84479588625751,23.793333333333337,0.7,22.5,23.5,0.0
834,2024-11-21 13:58:00+00:00,248.84479588625751,23.78666666666667,0.7,22.5,23.5,0.0
835,2024-11-21 13:59:00+00:00,250.3632366210629,23.78666666666667,0.7,22.5,23.5,0.0
836,2024-11-21 14:00:00+00:00,251.94619083249256,23.78666666666667,0.7,22.5,23.5,0.0
837,2024-11-21 14:01:00+00:00,253.29957956545292,23.780000000000005,0.7,22.5,23.5,0.0
838,2024-11-21 14:02:00+00:00,251.57859213865646,23.773333333333333,0.7,22.5,23.5,0.0
839,2024-11-21 14:03:00+00:00,251.57859213865646,23.766666666666666,0.7,22.5,23.5,0.0
840,2024-11-21 14:04:00+00:00,251.57859213865646,23.75333333333333,0.7,22.5,23.5,0.0
841,2024-11-21 14:05:00+00:00,250.2777713379061,23.75333333333333,0.7,22.5,23.5,0.0
842,2024-11-21 14:06:00+00:00,249.01248570558573,23.74,0.7,22.5,23.5,0.0
843,2024-11-21 14:07:00+00:00,247.62439083249257,23.74,0.7,22.5,23.5,0.0
844,2024-11-21 14:08:00+00:00,244.855775390625,23.726666666666667,0.7,22.5,23.5,0.0
845,2024-11-21 14:09:00+00:00,243.60511080321112,23.706666666666663,0.7,22.5,23.5,0.0
846,2024-11-21 14:10:00+00:00,240.4873990722811,23.7,0.7,22.5,23.5,0.0
847,2024-11-21 14:11:00+00:00,237.81363200682824,23.68,0.7,22.5,23.5,0.0
848,2024-11-21 14:12:00+00:00,235.12577145995326,23.666666666666668,0.7,22.5,23.5,0.0
849,2024-11-21 14:13:00+00:00,232.03605827639035,23.65333333333333,0.7,22.5,23.5,0.0
850,2024-11-21 14:14:00+00:00,229.16110111085146,23.633333333333333,0.7,22.5,23.5,0.0
851,2024-11-21 14:15:00+00:00,226.35401121825785,23.606666666666666,0.7,22.5,23.5,0.0
852,2024-11-21 14:16:00+00:00,224.3349881103593,23.57333333333333,0.7,22.5,23.5,0.0
853,2024-11-21 14:17:00+00:00,219.92806197508614,23.56,0.7,22.5,23.5,0.0
854,2024-11-21 14:18:00+00:00,216.7078145141486,23.540000000000003,0.7,22.5,23.5,0.0
855,2024-11-21 14:19:00+00:00,213.12124958495326,23.53333333333333,0.7,22.5,23.5,0.0
856,2024-11-21 14:20:00+00:00,206.48793021241397,23.513333333333332,0.7,22.5,23.5,0.0
857,2024-11-21 14:21:00+00:00,193.09569367673467,23.506666666666668,0.7,22.5,23.5,0.0
858,2024-11-21 14:22:00+00:00,189.99539154053895,23.486666666666668,0.7,22.5,23.5,0.0
859,2024-11-21 14:23:00+00:00,184.986628527805,23.486666666666668,0.7,22.5,23.5,0.0
860,2024-11-21 14:24:00+00:00,180.18327612303145,23.493333333333336,0.7,22.5,23.5,0.0
861,2024-11-21 14:25:00+00:00,178.64075588379683,23.5,0.7,22.5,23.5,0.0
862,2024-11-21 14:26:00+00:00,177.18652716061752,23.52,0.7,22.5,23.5,0.0
863,2024-11-21 14:27:00+00:00,171.75070151365645,23.53333333333333,0.7,22.5,23.5,0.0
864,2024-11-21 14:28:00+00:00,163.6965406494218,23.55333333333333,0.7,22.5,23.5,0.0
865,2024-11-21 14:29:00+00:00,158.29523272705467,23.56,0.7,22.5,23.5,0.0
866,2024-11-21 14:30:00+00:00,156.7499993041954,23.586666666666662,-0.7,22.5,23.5,0.0
867,2024-11-21 14:31:00+00:00,155.4586369629061,23.60666666666667,-0.7,22.5,23.5,0.0
868,2024-11-21 14:32:00+00:00,152.8663030883982,23.62,-0.7,22.5,23.5,0.0
869,2024-11-21 14:33:00+00:00,151.2412191650468,23.626666666666665,-0.7,22.5,23.5,0.0
870,2024-11-21 14:34:00+00:00,148.0383812988436,23.626666666666665,-0.7,22.5,23.5,0.0
871,2024-11-21 14:35:00+00:00,145.14443184811753,23.62,-0.7,22.5,23.5,0.0
872,2024-11-21 14:36:00+00:00,142.2544391235236,23.613333333333333,-0.7,22.5,23.5,0.0
873,2024-11-21 14:37:00+00:00,139.02842614745325,23.606666666666666,-0.7,22.5,23.5,0.0
874,2024-11-21 14:38:00+00:00,134.4067063110236,23.593333333333337,-0.7,22.5,23.5,0.0
875,2024-11-21 14:39:00+00:00,125.08315235593005,23.586666666666662,-0.7,22.5,23.5,0.0
876,2024-11-21 14:40:00+00:00,116.79814478758608,23.57333333333333,-0.7,22.5,23.5,0.0
877,2024-11-21 14:41:00+00:00,105.03675769045283,23.546666666666667,-0.7,22.5,23.5,0.0
878,2024-11-21 14:42:00+00:00,91.46590323486716,23.53333333333333,-0.7,22.5,23.5,0.0
879,2024-11-21 14:43:00+00:00,82.37651209719499,23.51333333333333,-0.7,22.5,23.5,0.0
880,2024-11-21 14:44:00+00:00,349.75781597902323,23.506666666666668,-0.7,22.5,23.5,0.0
881,2024-11-21 14:46:00+00:00,273.11075628660177,23.486666666666668,-0.7,22.5,23.5,0.0
882,2024-11-21 14:47:00+00:00,237.32047320558573,23.48,-0.7,22.5,23.5,0.0
883,2024-11-21 14:48:00+00:00,205.0232255859375,23.466666666666665,-0.7,22.5,23.5,0.0
884,2024-11-21 14:49:00+00:00,180.60250067144463,23.473333333333336,-0.7,22.5,23.5,0.0
885,2024-11-21 14:50:00+00:00,157.73092822281063,23.48,-0.7,22.5,23.5,0.0
886,2024-11-21 14:51:00+00:00,137.13032812500003,23.5,-0.7,22.0,24.0,0.0
887,2024-11-21 14:52:00+00:00,120.57576306163921,23.5,-0.7,22.0,24.0,0.0
888,2024-11-21 14:53:00+00:00,110.65870019531252,23.51333333333333,-0.7,22.0,24.0,0.0
889,2024-11-21 14:54:00+00:00,97.36824572742331,23.526666666666664,-0.7,22.0,24.0,0.0
890,2024-11-21 14:55:00+00:00,83.0739133301553,23.526666666666664,-0.7,22.0,24.0,0.0
891,2024-11-21 14:56:00+00:00,76.5950570069517,23.52,-0.7,22.0,24.0,0.0
892,2024-11-21 14:57:00+00:00,68.7347380370322,23.52,-0.7,22.0,24.0,0.0
893,2024-11-21 14:58:00+00:00,61.427983886564405,23.52,-0.7,22.0,24.0,0.0
894,2024-11-21 14:59:00+00:00,54.25274377429831,23.51333333333333,-0.7,22.0,24.0,0.0
895,2024-11-21 15:00:00+00:00,47.952505370939406,23.51333333333333,-0.7,22.0,24.0,0.0
896,2024-11-21 15:01:00+00:00,47.952505370939406,23.51333333333333,-0.7,22.0,24.0,0.0
897,2024-11-21 15:02:00+00:00,41.463474609375005,23.51333333333333,-0.7,22.0,24.0,0.0
898,2024-11-21 15:03:00+00:00,35.2879672853106,23.506666666666668,-0.7,22.0,24.0,0.0
899,2024-11-21 15:04:00+00:00,35.2879672853106,23.49333333333333,-0.7,22.0,24.0,0.0
900,2024-11-21 15:05:00+00:00,35.2879672853106,23.48,-0.7,22.0,24.0,0.0
901,2024-11-21 15:06:00+00:00,28.5189510497661,23.46,-0.7,22.0,24.0,0.0
902,2024-11-21 15:07:00+00:00,28.5189510497661,23.46,-0.7,22.0,24.0,0.0
903,2024-11-21 15:08:00+00:00,28.5189510497661,23.446666666666665,-0.7,22.0,24.0,0.0
904,2024-11-21 15:09:00+00:00,22.3170655517964,23.433333333333334,-0.7,22.0,24.0,0.0
905,2024-11-21 15:10:00+00:00,22.3170655517964,23.426666666666662,-0.7,22.0,24.0,0.0
906,2024-11-21 15:11:00+00:00,22.3170655517964,23.42,-0.7,22.0,24.0,0.0
907,2024-11-21 15:12:00+00:00,22.3170655517964,23.41333333333333,-0.7,22.0,24.0,0.0
908,2024-11-21 15:13:00+00:00,22.3170655517964,23.39333333333333,-0.7,22.0,24.0,0.0
909,2024-11-21 15:14:00+00:00,15.921865722810601,23.386666666666667,-0.7,22.0,24.0,0.0
910,2024-11-21 15:15:00+00:00,15.921865722810601,23.366666666666667,-0.7,22.0,24.0,0.0
911,2024-11-21 15:16:00+00:00,15.921865722810601,23.346666666666668,-0.7,22.0,24.0,0.0
912,2024-11-21 15:17:00+00:00,15.921865722810601,23.326666666666664,-0.7,22.0,24.0,0.0
913,2024-11-21 15:18:00+00:00,15.921865722810601,23.313333333333336,-0.7,22.0,24.0,0.0
914,2024-11-21 15:19:00+00:00,15.921865722810601,23.3,-0.7,22.0,24.0,0.0
915,2024-11-21 15:20:00+00:00,15.921865722810601,23.28,-0.7,22.0,24.0,0.0
916,2024-11-21 15:21:00+00:00,15.921865722810601,23.266666666666666,-0.7,22.0,24.0,0.0
917,2024-11-21 15:22:00+00:00,9.6702385254678,23.25333333333333,-0.7,22.0,24.0,0.0
918,2024-11-21 15:23:00+00:00,9.6702385254678,23.24,-0.7,22.0,24.0,0.0
919,2024-11-21 15:24:00+00:00,9.6702385254678,23.226666666666667,-0.7,22.0,24.0,0.0
920,2024-11-21 15:25:00+00:00,9.6702385254678,23.21333333333333,-0.7,22.0,24.0,0.0
921,2024-11-21 15:26:00+00:00,9.6702385254678,23.206666666666663,-0.7,22.0,24.0,0.0
922,2024-11-21 15:27:00+00:00,9.6702385254678,23.2,-0.7,22.0,24.0,0.0
923,2024-11-21 15:28:00+00:00,9.6702385254678,23.19333333333333,-0.7,22.0,24.0,0.0
924,2024-11-21 15:29:00+00:00,9.6702385254678,23.186666666666664,-0.7,22.0,24.0,0.0
925,2024-11-21 15:30:00+00:00,9.6702385254678,23.186666666666667,-1.9,22.0,24.0,0.0
926,2024-11-21 15:31:00+00:00,9.6702385254678,23.186666666666667,-1.9,22.0,24.0,0.0
927,2024-11-21 15:32:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
928,2024-11-21 15:33:00+00:00,9.6702385254678,23.180000000000003,-1.9,22.0,24.0,0.0
929,2024-11-21 15:34:00+00:00,9.6702385254678,23.17333333333333,-1.9,22.0,24.0,0.0
930,2024-11-21 15:35:00+00:00,9.6702385254678,23.173333333333336,-1.9,22.0,24.0,0.0
931,2024-11-21 15:36:00+00:00,9.6702385254678,23.17333333333333,-1.9,22.0,24.0,0.0
932,2024-11-21 15:37:00+00:00,9.6702385254678,23.166666666666668,-1.9,22.0,24.0,0.0
933,2024-11-21 15:38:00+00:00,9.6702385254678,23.16,-1.9,22.0,24.0,0.0
934,2024-11-21 15:39:00+00:00,9.6702385254678,23.16,-1.9,22.0,24.0,0.0
935,2024-11-21 15:40:00+00:00,9.6702385254678,23.15333333333333,-1.9,22.0,24.0,0.0
936,2024-11-21 15:41:00+00:00,9.6702385254678,23.14666666666667,-1.9,22.0,24.0,0.0
937,2024-11-21 15:42:00+00:00,9.6702385254678,23.146666666666665,-1.9,22.0,24.0,0.0
938,2024-11-21 15:43:00+00:00,9.6702385254678,23.15333333333333,-1.9,22.0,24.0,0.0
939,2024-11-21 15:44:00+00:00,9.6702385254678,23.166666666666668,-1.9,22.0,24.0,0.0
940,2024-11-21 15:45:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
941,2024-11-21 15:46:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
942,2024-11-21 15:47:00+00:00,9.6702385254678,23.186666666666667,-1.9,22.0,24.0,0.0
943,2024-11-21 15:48:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
944,2024-11-21 15:49:00+00:00,9.6702385254678,23.186666666666667,-1.9,22.0,24.0,0.0
945,2024-11-21 15:50:00+00:00,9.6702385254678,23.19333333333333,-1.9,22.0,24.0,0.0
946,2024-11-21 15:51:00+00:00,9.6702385254678,23.186666666666667,-1.9,22.0,24.0,0.0
947,2024-11-21 15:52:00+00:00,9.6702385254678,23.186666666666664,-1.9,22.0,24.0,0.0
948,2024-11-21 15:53:00+00:00,9.6702385254678,23.180000000000003,-1.9,22.0,24.0,0.0
949,2024-11-21 15:54:00+00:00,9.6702385254678,23.17333333333333,-1.9,22.0,24.0,0.0
950,2024-11-21 15:55:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
951,2024-11-21 15:56:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
952,2024-11-21 15:58:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
953,2024-11-21 15:59:00+00:00,9.6702385254678,23.18,-1.9,22.0,24.0,0.0
954,2024-11-21 16:00:00+00:00,9.6702385254678,23.166666666666668,-1.9,22.0,24.0,0.0
955,2024-11-21 16:01:00+00:00,9.6702385254678,23.146666666666665,-1.9,21.0,25.0,0.0
956,2024-11-21 16:02:00+00:00,9.6702385254678,23.14,-1.9,21.0,25.0,0.0
957,2024-11-21 16:03:00+00:00,9.6702385254678,23.133333333333333,-1.9,21.0,25.0,0.0
958,2024-11-21 16:04:00+00:00,9.6702385254678,23.133333333333333,-1.9,21.0,25.0,0.0
959,2024-11-21 16:05:00+00:00,9.6702385254678,23.133333333333333,-1.9,21.0,25.0,0.0
960,2024-11-21 16:06:00+00:00,9.6702385254678,23.133333333333333,-1.9,21.0,25.0,0.0
961,2024-11-21 16:07:00+00:00,9.6702385254678,23.14,-1.9,21.0,25.0,0.0
962,2024-11-21 16:08:00+00:00,9.6702385254678,23.15333333333333,-1.9,21.0,25.0,0.0
963,2024-11-21 16:09:00+00:00,9.6702385254678,23.15333333333333,-1.9,21.0,25.0,0.0
964,2024-11-21 16:10:00+00:00,9.6702385254678,23.146666666666665,-1.9,21.0,25.0,0.0
965,2024-11-21 16:11:00+00:00,9.6702385254678,23.14,-1.9,21.0,25.0,0.0
966,2024-11-21 16:12:00+00:00,9.6702385254678,23.14,-1.9,21.0,25.0,0.0
967,2024-11-21 16:13:00+00:00,9.6702385254678,23.133333333333333,-1.9,21.0,25.0,0.0
968,2024-11-21 16:14:00+00:00,9.6702385254678,23.12666666666667,-1.9,21.0,25.0,0.0
969,2024-11-21 16:15:00+00:00,9.6702385254678,23.120000000000005,-1.9,21.0,25.0,0.0
970,2024-11-21 16:16:00+00:00,9.6702385254678,23.113333333333337,-1.9,21.0,25.0,0.0
971,2024-11-21 16:17:00+00:00,9.6702385254678,23.113333333333333,-1.9,21.0,25.0,0.0
972,2024-11-21 16:18:00+00:00,9.6702385254678,23.113333333333337,-1.9,21.0,25.0,0.0
973,2024-11-21 16:19:00+00:00,9.6702385254678,23.113333333333333,-1.9,21.0,25.0,0.0
974,2024-11-21 16:20:00+00:00,9.6702385254678,23.093333333333337,-1.9,21.0,25.0,0.0
975,2024-11-21 16:21:00+00:00,9.6702385254678,23.093333333333337,-1.9,21.0,25.0,0.0
976,2024-11-21 16:22:00+00:00,9.6702385254678,23.08,-1.9,21.0,25.0,0.0
977,2024-11-21 16:23:00+00:00,9.6702385254678,23.05333333333333,-1.9,21.0,25.0,0.0
978,2024-11-21 16:24:00+00:00,9.6702385254678,23.05333333333333,-1.9,21.0,25.0,0.0
979,2024-11-21 16:25:00+00:00,9.6702385254678,23.06,-1.9,21.0,25.0,0.0
980,2024-11-21 16:26:00+00:00,9.6702385254678,23.06,-1.9,21.0,25.0,0.0
981,2024-11-21 16:27:00+00:00,9.6702385254678,23.05333333333333,-1.9,21.0,25.0,0.0
982,2024-11-21 16:28:00+00:00,9.6702385254678,23.05333333333333,-1.9,21.0,25.0,0.0
983,2024-11-21 16:29:00+00:00,9.6702385254678,23.046666666666667,-1.9,21.0,25.0,0.0
984,2024-11-21 16:30:00+00:00,9.6702385254678,23.04666666666667,-3.1,21.0,25.0,0.0
985,2024-11-21 16:31:00+00:00,9.6702385254678,23.04666666666667,-3.1,21.0,25.0,0.0
986,2024-11-21 16:32:00+00:00,9.6702385254678,23.040000000000003,-3.1,21.0,25.0,0.0
987,2024-11-21 16:33:00+00:00,9.6702385254678,23.03333333333333,-3.1,21.0,25.0,0.0
988,2024-11-21 16:34:00+00:00,9.6702385254678,23.026666666666667,-3.1,21.0,25.0,0.0
989,2024-11-21 16:35:00+00:00,9.6702385254678,23.026666666666664,-3.1,21.0,25.0,0.0
990,2024-11-21 16:36:00+00:00,9.6702385254678,23.01333333333333,-3.1,21.0,25.0,0.0
991,2024-11-21 16:37:00+00:00,9.6702385254678,23.006666666666668,-3.1,21.0,25.0,0.0
992,2024-11-21 16:38:00+00:00,9.6702385254678,23.013333333333332,-3.1,21.0,25.0,0.0
993,2024-11-21 16:39:00+00:00,9.6702385254678,23.013333333333332,-3.1,21.0,25.0,0.0
994,2024-11-21 16:40:00+00:00,9.6702385254678,23.0,-3.1,21.0,25.0,0.0
995,2024-11-21 16:41:00+00:00,9.6702385254678,22.99333333333333,-3.1,21.0,25.0,0.0
996,2024-11-21 16:42:00+00:00,9.6702385254678,22.986666666666665,-3.1,21.0,25.0,0.0
997,2024-11-21 16:43:00+00:00,9.6702385254678,22.973333333333336,-3.1,21.0,25.0,0.0
998,2024-11-21 16:44:00+00:00,9.6702385254678,22.98,-3.1,21.0,25.0,0.0
999,2024-11-21 16:45:00+00:00,9.6702385254678,22.966666666666665,-3.1,21.0,25.0,0.0
1000,2024-11-21 16:46:00+00:00,9.6702385254678,22.966666666666665,-3.1,21.0,25.0,0.0
1001,2024-11-21 16:47:00+00:00,9.6702385254678,22.966666666666665,-3.1,21.0,25.0,0.0
1002,2024-11-21 16:48:00+00:00,9.6702385254678,22.96,-3.1,21.0,25.0,0.0
1003,2024-11-21 16:49:00+00:00,9.6702385254678,22.95333333333333,-3.1,21.0,25.0,0.0
1004,2024-11-21 16:50:00+00:00,9.6702385254678,22.953333333333333,-3.1,21.0,25.0,0.0
1005,2024-11-21 16:51:00+00:00,9.6702385254678,22.96,-3.1,21.0,25.0,0.0
1006,2024-11-21 16:52:00+00:00,9.6702385254678,22.96,-3.1,21.0,25.0,0.0
1007,2024-11-21 16:53:00+00:00,9.6702385254678,22.95333333333333,-3.1,21.0,25.0,0.0
1008,2024-11-21 16:54:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1009,2024-11-21 16:55:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1010,2024-11-21 16:56:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1011,2024-11-21 16:57:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1012,2024-11-21 16:58:00+00:00,9.6702385254678,22.946666666666665,-3.1,21.0,25.0,0.0
1013,2024-11-21 16:59:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1014,2024-11-21 17:00:00+00:00,9.6702385254678,22.946666666666665,-3.1,21.0,25.0,0.0
1015,2024-11-21 17:01:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1016,2024-11-21 17:02:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1017,2024-11-21 17:03:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1018,2024-11-21 17:04:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1019,2024-11-21 17:05:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1020,2024-11-21 17:06:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1021,2024-11-21 17:07:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1022,2024-11-21 17:08:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1023,2024-11-21 17:09:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1024,2024-11-21 17:10:00+00:00,9.6702385254678,22.92666666666667,-3.1,21.0,25.0,0.0
1025,2024-11-21 17:11:00+00:00,9.6702385254678,22.92666666666667,-3.1,21.0,25.0,0.0
1026,2024-11-21 17:12:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1027,2024-11-21 17:13:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1028,2024-11-21 17:14:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1029,2024-11-21 17:15:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1030,2024-11-21 17:16:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1031,2024-11-21 17:17:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1032,2024-11-21 17:18:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1033,2024-11-21 17:19:00+00:00,9.6702385254678,22.94,-3.1,21.0,25.0,0.0
1034,2024-11-21 17:20:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1035,2024-11-21 17:21:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1036,2024-11-21 17:22:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1037,2024-11-21 17:23:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1038,2024-11-21 17:24:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1039,2024-11-21 17:25:00+00:00,9.6702385254678,22.93333333333333,-3.1,21.0,25.0,0.0
1040,2024-11-21 17:26:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1041,2024-11-21 17:27:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1042,2024-11-21 17:28:00+00:00,9.6702385254678,22.92666666666667,-3.1,21.0,25.0,0.0
1043,2024-11-21 17:29:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1044,2024-11-21 17:30:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1045,2024-11-21 17:31:00+00:00,9.6702385254678,22.92,-3.1,21.0,25.0,0.0
1046,2024-11-21 17:32:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1047,2024-11-21 17:33:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1048,2024-11-21 17:34:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1049,2024-11-21 17:35:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1050,2024-11-21 17:36:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1051,2024-11-21 17:37:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1052,2024-11-21 17:38:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1053,2024-11-21 17:39:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1054,2024-11-21 17:40:00+00:00,9.6702385254678,22.92666666666667,-3.1,21.0,25.0,0.0
1055,2024-11-21 17:41:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1056,2024-11-21 17:42:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1057,2024-11-21 17:43:00+00:00,9.6702385254678,22.93333333333333,-3.1,21.0,25.0,0.0
1058,2024-11-21 17:44:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1059,2024-11-21 17:45:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1060,2024-11-21 17:46:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1061,2024-11-21 17:47:00+00:00,9.6702385254678,22.93333333333333,-3.1,21.0,25.0,0.0
1062,2024-11-21 17:48:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1063,2024-11-21 17:49:00+00:00,9.6702385254678,22.933333333333334,-3.1,21.0,25.0,0.0
1064,2024-11-21 17:50:00+00:00,9.6702385254678,22.926666666666662,-3.1,21.0,25.0,0.0
1065,2024-11-21 17:51:00+00:00,9.6702385254678,22.91333333333333,-3.1,21.0,25.0,0.0
1066,2024-11-21 17:52:00+00:00,9.6702385254678,22.90666666666667,-3.1,21.0,25.0,0.0
1067,2024-11-21 17:53:00+00:00,9.6702385254678,22.906666666666663,-3.1,21.0,25.0,0.0
1068,2024-11-21 17:54:00+00:00,9.6702385254678,22.90666666666667,-3.1,21.0,25.0,0.0
1069,2024-11-21 17:55:00+00:00,9.6702385254678,22.899999999999995,-3.1,21.0,25.0,0.0
1070,2024-11-21 17:56:00+00:00,9.6702385254678,22.89333333333333,-3.1,21.0,25.0,0.0
1071,2024-11-21 17:57:00+00:00,9.6702385254678,22.89333333333333,-3.1,21.0,25.0,0.0
1072,2024-11-21 17:58:00+00:00,9.6702385254678,22.886666666666667,-3.1,21.0,25.0,0.0
1073,2024-11-21 17:59:00+00:00,9.6702385254678,22.88,-3.1,21.0,25.0,0.0
1074,2024-11-21 18:00:00+00:00,9.6702385254678,22.866666666666667,-3.1,21.0,25.0,0.0
1075,2024-11-21 18:01:00+00:00,9.6702385254678,22.86,-3.1,21.0,25.0,0.0
1076,2024-11-21 18:02:00+00:00,9.6702385254678,22.860000000000003,-3.1,21.0,25.0,0.0
1077,2024-11-21 18:03:00+00:00,9.6702385254678,22.86,-3.1,21.0,25.0,0.0
1078,2024-11-21 18:04:00+00:00,9.6702385254678,22.86,-3.1,21.0,25.0,0.0
1079,2024-11-21 18:05:00+00:00,9.6702385254678,22.86,-3.1,21.0,25.0,0.0
1080,2024-11-21 18:06:00+00:00,9.6702385254678,22.85333333333333,-3.1,21.0,25.0,0.0
1081,2024-11-21 18:07:00+00:00,9.6702385254678,22.846666666666668,-3.1,21.0,25.0,0.0
1082,2024-11-21 18:08:00+00:00,9.6702385254678,22.846666666666668,-3.1,21.0,25.0,0.0
1083,2024-11-21 18:09:00+00:00,9.6702385254678,22.846666666666668,-3.1,21.0,25.0,0.0
1084,2024-11-21 18:10:00+00:00,9.6702385254678,22.85333333333333,-3.1,21.0,25.0,0.0
1085,2024-11-21 18:11:00+00:00,9.6702385254678,22.85333333333333,-3.1,21.0,25.0,0.0
1086,2024-11-21 18:12:00+00:00,9.6702385254678,22.85333333333333,-3.1,21.0,25.0,0.0
1087,2024-11-21 18:13:00+00:00,9.6702385254678,22.85333333333333,-3.1,21.0,25.0,0.0
