,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
591,2025-02-06 10:04:00+00:00,480.6525322265626,22.87333333333333,5.3,22.5,23.5,500
592,2025-02-06 10:05:00+00:00,482.02630751956224,22.88,5.3,22.5,23.5,500
593,2025-02-06 10:06:00+00:00,483.5899302978594,22.88,5.3,22.5,23.5,500
594,2025-02-06 10:07:00+00:00,485.1164729004061,22.87333333333333,5.3,22.5,23.5,500
595,2025-02-06 10:08:00+00:00,486.67628968503936,22.87333333333333,5.3,22.5,23.5,500
596,2025-02-06 10:09:00+00:00,489.44117449950795,22.88,5.3,22.5,23.5,500
597,2025-02-06 10:10:00+00:00,489.44117449950795,22.89333333333333,5.3,22.5,23.5,500
598,2025-02-06 10:11:00+00:00,491.049602490219,22.89333333333333,5.3,22.5,23.5,500
599,2025-02-06 10:12:00+00:00,492.4292563476872,22.9,5.3,22.5,23.5,500
600,2025-02-06 10:13:00+00:00,493.8026548095472,22.9,5.3,22.5,23.5,500
601,2025-02-06 10:15:00+00:00,495.1229200927658,22.9,5.3,22.5,23.5,500
602,2025-02-06 10:16:00+00:00,496.4564498291094,22.9,5.3,22.5,23.5,500
603,2025-02-06 10:17:00+00:00,497.8127401611098,22.906666666666663,5.3,22.5,23.5,500
604,2025-02-06 10:18:00+00:00,499.0511954223672,22.91333333333333,5.3,22.5,23.5,500
605,2025-02-06 10:19:00+00:00,500.42949268799225,22.926666666666662,5.3,22.5,23.5,750
606,2025-02-06 10:20:00+00:00,501.68309655764034,22.933333333333334,5.3,22.5,23.5,750
607,2025-02-06 10:21:00+00:00,501.68309655764034,22.933333333333334,5.3,22.5,23.5,750
608,2025-02-06 10:22:00+00:00,503.2877562378201,22.94,5.3,22.5,23.5,750
609,2025-02-06 10:23:00+00:00,504.6578009032972,22.946666666666665,5.3,22.5,23.5,750
610,2025-02-06 10:24:00+00:00,506.0784539795154,22.95333333333333,5.3,22.5,23.5,500
611,2025-02-06 10:25:00+00:00,507.3390292236097,22.953333333333333,5.3,22.5,23.5,500
612,2025-02-06 10:26:00+00:00,508.67564897459397,22.946666666666665,5.3,22.5,23.5,500
613,2025-02-06 10:27:00+00:00,508.67564897459397,22.946666666666665,5.3,22.5,23.5,500
614,2025-02-06 10:28:00+00:00,510.01483117673473,22.94,5.3,22.5,23.5,500
615,2025-02-06 10:29:00+00:00,511.47124551999264,22.94,5.3,22.5,23.5,250
616,2025-02-06 10:30:00+00:00,512.9812829223672,22.94,6.1,22.5,23.5,250
617,2025-02-06 10:31:00+00:00,512.9812829223672,22.933333333333334,6.1,22.5,23.5,250
618,2025-02-06 10:32:00+00:00,514.2345099609377,22.933333333333334,6.1,22.5,23.5,250
619,2025-02-06 10:33:00+00:00,515.7586408447344,22.926666666666662,6.1,22.5,23.5,250
620,2025-02-06 10:35:00+00:00,518.4386633056719,22.926666666666662,6.1,22.5,23.5,750
621,2025-02-06 10:36:00+00:00,519.890781774914,22.92,6.1,22.5,23.5,750
622,2025-02-06 10:37:00+00:00,521.1494351806718,22.926666666666662,6.1,22.5,23.5,750
623,2025-02-06 10:38:00+00:00,522.418715222195,22.93333333333333,6.1,22.5,23.5,750
624,2025-02-06 10:39:00+00:00,523.8660856201404,22.94,6.1,22.5,23.5,750
625,2025-02-06 10:40:00+00:00,523.8660856201404,22.953333333333333,6.1,22.5,23.5,750
626,2025-02-06 10:41:00+00:00,525.3152271240158,22.96,6.1,22.5,23.5,750
627,2025-02-06 10:42:00+00:00,526.737651306164,22.966666666666665,6.1,22.5,23.5,750
628,2025-02-06 10:44:00+00:00,528.0547135254061,22.973333333333336,6.1,22.5,23.5,750
629,2025-02-06 10:45:00+00:00,529.3663116943284,22.980000000000004,6.1,22.5,23.5,750
630,2025-02-06 10:47:00+00:00,530.7229788574065,22.986666666666668,6.1,22.5,23.5,250
631,2025-02-06 10:48:00+00:00,532.086391296383,22.993333333333336,6.1,22.5,23.5,250
632,2025-02-06 10:49:00+00:00,533.3543901123279,23.01333333333333,6.1,22.5,23.5,250
633,2025-02-06 10:50:00+00:00,533.3543901123279,23.01333333333333,6.1,22.5,23.5,250
634,2025-02-06 10:51:00+00:00,533.3543901123279,23.026666666666667,6.1,22.5,23.5,250
635,2025-02-06 10:52:00+00:00,534.6475612426797,23.03333333333334,6.1,22.5,23.5,250
636,2025-02-06 10:53:00+00:00,534.6475612426797,23.040000000000003,6.1,22.5,23.5,250
637,2025-02-06 10:54:00+00:00,536.0918793090551,23.046666666666667,6.1,22.5,23.5,250
638,2025-02-06 10:55:00+00:00,536.0918793090551,23.03333333333334,6.1,22.5,23.5,250
639,2025-02-06 10:56:00+00:00,537.3374566772268,23.040000000000003,6.1,22.5,23.5,250
640,2025-02-06 10:57:00+00:00,538.6719661743358,23.040000000000003,6.1,22.5,23.5,250
641,2025-02-06 10:58:00+00:00,538.6719661743358,23.040000000000003,6.1,22.5,23.5,250
642,2025-02-06 10:59:00+00:00,540.1841515136565,23.046666666666667,6.1,22.5,23.5,250
643,2025-02-06 11:00:00+00:00,540.1841515136565,23.05333333333333,6.1,22.5,23.5,250
644,2025-02-06 11:01:00+00:00,541.5209219970473,23.05333333333333,6.1,22.5,23.5,250
645,2025-02-06 11:02:00+00:00,542.8108146972811,23.05333333333333,6.1,22.5,23.5,250
646,2025-02-06 11:03:00+00:00,542.8108146972811,23.05333333333333,6.1,22.5,23.5,250
647,2025-02-06 11:04:00+00:00,544.0608386718751,23.040000000000003,6.1,22.5,23.5,250
648,2025-02-06 11:05:00+00:00,544.0608386718751,23.040000000000003,6.1,22.5,23.5,250
649,2025-02-06 11:06:00+00:00,545.3353566650468,23.040000000000003,6.1,22.5,23.5,250
650,2025-02-06 11:07:00+00:00,545.3353566650468,23.026666666666664,6.1,22.5,23.5,500
651,2025-02-06 11:08:00+00:00,546.6307887817421,23.04,6.1,22.5,23.5,500
652,2025-02-06 11:09:00+00:00,546.6307887817421,23.040000000000003,6.1,22.5,23.5,500
653,2025-02-06 11:10:00+00:00,546.6307887817421,23.046666666666667,6.1,22.5,23.5,500
654,2025-02-06 11:11:00+00:00,547.9683506103594,23.046666666666667,6.1,22.5,23.5,500
655,2025-02-06 11:12:00+00:00,547.9683506103594,23.05333333333333,6.1,22.5,23.5,750
656,2025-02-06 11:13:00+00:00,549.2179977539372,23.066666666666663,6.1,22.5,23.5,750
657,2025-02-06 11:14:00+00:00,549.2179977539372,23.08,6.1,22.5,23.5,750
658,2025-02-06 11:15:00+00:00,550.4712624755783,23.08,6.1,22.5,23.5,750
659,2025-02-06 11:16:00+00:00,550.4712624755783,23.09333333333333,6.1,22.5,23.5,750
660,2025-02-06 11:17:00+00:00,550.4712624755783,23.113333333333333,6.1,22.5,23.5,750
661,2025-02-06 11:18:00+00:00,551.7153325195621,23.133333333333333,6.1,22.5,23.5,750
662,2025-02-06 11:19:00+00:00,551.7153325195621,23.15333333333333,6.1,22.0,24.0,750
663,2025-02-06 11:20:00+00:00,551.7153325195621,23.166666666666668,6.1,22.0,24.0,750
664,2025-02-06 11:21:00+00:00,553.1932639160311,23.17333333333333,6.1,22.5,23.5,750
665,2025-02-06 11:22:00+00:00,554.472869128445,23.2,6.1,22.5,23.5,750
666,2025-02-06 11:23:00+00:00,554.472869128445,23.206666666666667,6.1,22.5,23.5,750
667,2025-02-06 11:24:00+00:00,554.472869128445,23.22,6.1,22.5,23.5,750
668,2025-02-06 11:25:00+00:00,554.472869128445,23.24,6.1,22.5,23.5,750
669,2025-02-06 11:26:00+00:00,554.472869128445,23.25333333333333,6.1,22.5,23.5,750
670,2025-02-06 11:27:00+00:00,555.7176551513904,23.26,6.1,22.5,23.5,750
671,2025-02-06 11:28:00+00:00,555.7176551513904,23.266666666666666,6.1,22.5,23.5,750
672,2025-02-06 11:29:00+00:00,555.7176551513904,23.266666666666666,6.1,22.5,23.5,750
673,2025-02-06 11:30:00+00:00,555.7176551513904,23.28,6.9,22.5,23.5,750
674,2025-02-06 11:31:00+00:00,555.7176551513904,23.293333333333333,6.9,22.5,23.5,750
675,2025-02-06 11:32:00+00:00,555.7176551513904,23.3,6.9,22.5,23.5,500
676,2025-02-06 11:33:00+00:00,555.7176551513904,23.313333333333333,6.9,22.5,23.5,500
677,2025-02-06 11:34:00+00:00,555.7176551513904,23.326666666666664,6.9,22.5,23.5,500
678,2025-02-06 11:35:00+00:00,555.7176551513904,23.34,6.9,22.5,23.5,500
679,2025-02-06 11:37:00+00:00,555.7176551513904,23.346666666666668,6.9,22.5,23.5,500
680,2025-02-06 11:38:00+00:00,555.7176551513904,23.34,6.9,22.5,23.5,250
681,2025-02-06 11:39:00+00:00,557.0038172241018,23.33333333333333,6.9,22.5,23.5,250
682,2025-02-06 11:40:00+00:00,557.0038172241018,23.326666666666664,6.9,22.5,23.5,250
683,2025-02-06 11:41:00+00:00,557.0038172241018,23.34666666666667,6.9,22.5,23.5,250
684,2025-02-06 11:42:00+00:00,557.0038172241018,23.35333333333333,6.9,22.5,23.5,250
685,2025-02-06 11:43:00+00:00,558.2619430664372,23.366666666666667,6.9,22.5,23.5,750
686,2025-02-06 11:44:00+00:00,558.2619430664372,23.36,6.9,22.5,23.5,750
687,2025-02-06 11:45:00+00:00,558.2619430664372,23.37333333333333,6.9,22.5,23.5,750
688,2025-02-06 11:46:00+00:00,558.2619430664372,23.386666666666667,6.9,22.5,23.5,750
689,2025-02-06 11:47:00+00:00,558.2619430664372,23.39333333333333,6.9,22.5,23.5,750
690,2025-02-06 11:48:00+00:00,558.2619430664372,23.39333333333333,6.9,22.5,23.5,500
691,2025-02-06 11:49:00+00:00,558.2619430664372,23.386666666666663,6.9,22.5,23.5,500
692,2025-02-06 11:50:00+00:00,559.5086886108514,23.39333333333333,6.9,22.5,23.5,500
693,2025-02-06 11:51:00+00:00,559.5086886108514,23.4,6.9,22.0,24.0,500
694,2025-02-06 11:52:00+00:00,559.5086886108514,23.413333333333338,6.9,22.0,24.0,500
695,2025-02-06 11:53:00+00:00,559.5086886108514,23.433333333333334,6.9,22.0,24.0,0
696,2025-02-06 11:54:00+00:00,559.5086886108514,23.45333333333333,6.9,22.0,24.0,0
697,2025-02-06 11:55:00+00:00,559.5086886108514,23.473333333333336,6.9,22.0,24.0,0
698,2025-02-06 11:56:00+00:00,559.5086886108514,23.466666666666665,6.9,22.5,23.5,0
699,2025-02-06 11:57:00+00:00,559.5086886108514,23.473333333333336,6.9,22.5,23.5,0
700,2025-02-06 11:58:00+00:00,559.5086886108514,23.473333333333336,6.9,22.5,23.5,500
701,2025-02-06 11:59:00+00:00,559.5086886108514,23.5,6.9,22.5,23.5,500
702,2025-02-06 12:00:00+00:00,558.2684245605315,23.51333333333333,6.9,22.5,23.5,500
703,2025-02-06 12:01:00+00:00,558.2684245605315,23.51333333333333,6.9,22.5,23.5,500
704,2025-02-06 12:02:00+00:00,558.2684245605315,23.526666666666664,6.9,22.5,23.5,500
705,2025-02-06 12:03:00+00:00,556.9775897827266,23.546666666666667,6.9,22.5,23.5,250
706,2025-02-06 12:04:00+00:00,556.9775897827266,23.566666666666663,6.9,22.5,23.5,250
707,2025-02-06 12:05:00+00:00,555.6958366333047,23.586666666666662,6.9,22.5,23.5,250
708,2025-02-06 12:06:00+00:00,555.6958366333047,23.606666666666666,6.9,22.5,23.5,250
709,2025-02-06 12:07:00+00:00,555.6958366333047,23.613333333333337,6.9,22.5,23.5,250
710,2025-02-06 12:08:00+00:00,554.2621828857654,23.613333333333337,6.9,22.5,23.5,750
711,2025-02-06 12:09:00+00:00,554.2621828857654,23.62666666666667,6.9,22.5,23.5,750
712,2025-02-06 12:10:00+00:00,554.2621828857654,23.64,6.9,22.5,23.5,750
713,2025-02-06 12:11:00+00:00,552.9618896484375,23.65333333333333,6.9,22.5,23.5,750
714,2025-02-06 12:12:00+00:00,552.9618896484375,23.666666666666668,6.9,22.5,23.5,750
715,2025-02-06 12:13:00+00:00,551.6654777709768,23.68,6.9,22.5,23.5,750
716,2025-02-06 12:14:00+00:00,551.6654777709768,23.69333333333333,6.9,22.5,23.5,750
717,2025-02-06 12:15:00+00:00,551.6654777709768,23.69333333333333,6.9,22.0,24.0,750
718,2025-02-06 12:16:00+00:00,550.299955078125,23.706666666666667,6.9,22.0,24.0,750
719,2025-02-06 12:17:00+00:00,550.299955078125,23.71333333333333,6.9,22.0,24.0,750
720,2025-02-06 12:18:00+00:00,549.0590127319143,23.72,6.9,22.0,24.0,0
721,2025-02-06 12:19:00+00:00,549.0590127319143,23.73333333333333,6.9,22.0,24.0,0
722,2025-02-06 12:20:00+00:00,549.0590127319143,23.73333333333333,6.9,22.0,24.0,0
723,2025-02-06 12:21:00+00:00,547.7951590576404,23.73333333333333,6.9,22.0,24.0,0
724,2025-02-06 12:22:00+00:00,547.7951590576404,23.746666666666663,6.9,22.0,24.0,0
725,2025-02-06 12:23:00+00:00,546.527386340305,23.77333333333333,6.9,22.0,24.0,0
726,2025-02-06 12:24:00+00:00,546.527386340305,23.793333333333333,6.9,22.0,24.0,0
727,2025-02-06 12:25:00+00:00,545.2809045776329,23.8,6.9,22.0,24.0,0
728,2025-02-06 12:26:00+00:00,545.2809045776329,23.813333333333336,6.9,22.0,24.0,0
729,2025-02-06 12:27:00+00:00,544.0298631592029,23.82,6.9,22.0,24.0,0
730,2025-02-06 12:28:00+00:00,544.0298631592029,23.82,6.9,22.0,24.0,0
731,2025-02-06 12:29:00+00:00,542.784851037586,23.80666666666667,6.9,22.0,24.0,0
732,2025-02-06 12:30:00+00:00,542.784851037586,23.813333333333333,7.1,22.0,24.0,0
733,2025-02-06 12:31:00+00:00,541.5081851074065,23.82,7.1,22.0,24.0,0
734,2025-02-06 12:32:00+00:00,541.5081851074065,23.826666666666668,7.1,22.0,24.0,0
735,2025-02-06 12:33:00+00:00,540.0383178954847,23.82,7.1,22.0,24.0,0
736,2025-02-06 12:34:00+00:00,538.7766875244218,23.82,7.1,22.0,24.0,0
737,2025-02-06 12:35:00+00:00,538.7766875244218,23.83333333333333,7.1,22.0,24.0,0
738,2025-02-06 12:36:00+00:00,537.4785045410312,23.846666666666668,7.1,22.0,24.0,0
739,2025-02-06 12:37:00+00:00,536.2241093261565,23.85333333333333,7.1,22.0,24.0,0
740,2025-02-06 12:38:00+00:00,536.2241093261565,23.85333333333333,7.1,22.0,24.0,0
741,2025-02-06 12:39:00+00:00,534.951324755844,23.846666666666668,7.1,22.0,24.0,0
742,2025-02-06 12:40:00+00:00,533.5838048583909,23.85333333333333,7.1,22.0,24.0,0
743,2025-02-06 12:41:00+00:00,531.9106749755782,23.85333333333333,7.1,22.0,24.0,0
744,2025-02-06 12:42:00+00:00,530.5582283203125,23.87333333333333,7.1,22.0,24.0,0
745,2025-02-06 12:43:00+00:00,527.2695860229454,23.886666666666663,7.1,22.0,24.0,0
746,2025-02-06 12:44:00+00:00,525.592084899914,23.91333333333333,7.1,22.0,24.0,0
747,2025-02-06 12:45:00+00:00,524.2864029785311,23.926666666666662,7.1,22.0,24.0,0
748,2025-02-06 12:46:00+00:00,524.2864029785311,23.946666666666665,7.1,22.0,24.0,0
749,2025-02-06 12:47:00+00:00,522.9060708251722,23.95333333333333,7.1,22.0,24.0,0
750,2025-02-06 12:48:00+00:00,522.9060708251722,23.973333333333333,7.1,22.0,24.0,0
751,2025-02-06 12:49:00+00:00,521.663206640625,23.98,7.1,22.0,24.0,0
752,2025-02-06 12:50:00+00:00,520.3892162109375,23.98,7.1,22.0,24.0,0
753,2025-02-06 12:51:00+00:00,520.3892162109375,23.973333333333336,7.1,22.0,24.0,0
754,2025-02-06 12:52:00+00:00,518.9527739135705,23.973333333333333,7.1,22.0,24.0,0
755,2025-02-06 12:53:00+00:00,517.6957031982655,23.98,7.1,22.0,24.0,0
756,2025-02-06 12:54:00+00:00,517.6957031982655,23.993333333333336,7.1,22.0,24.0,0
757,2025-02-06 12:55:00+00:00,516.4594712402189,24.0,7.1,22.0,24.0,0
758,2025-02-06 12:56:00+00:00,515.0473345458907,24.01333333333333,7.1,22.0,24.0,0
759,2025-02-06 12:57:00+00:00,513.6673792236097,24.006666666666664,7.1,22.0,24.0,0
760,2025-02-06 12:58:00+00:00,512.3243156616019,24.02,7.1,22.0,24.0,0
761,2025-02-06 12:59:00+00:00,510.99530789794545,24.026666666666667,7.1,22.0,24.0,0
762,2025-02-06 13:00:00+00:00,509.5557002197344,24.026666666666667,7.1,22.0,24.0,0
763,2025-02-06 13:01:00+00:00,506.3337947021408,24.02,7.1,22.0,24.0,0
764,2025-02-06 13:02:00+00:00,501.7796029907111,24.02,7.1,22.0,24.0,0
765,2025-02-06 13:03:00+00:00,489.81269223634354,24.026666666666667,7.1,22.0,24.0,0
766,2025-02-06 13:04:00+00:00,484.0801875,24.026666666666667,7.1,22.0,24.0,0
767,2025-02-06 13:05:00+00:00,482.6698219116019,24.02,7.1,22.0,24.0,0
768,2025-02-06 13:06:00+00:00,481.21318146973437,24.03333333333333,7.1,22.0,24.0,0
769,2025-02-06 13:07:00+00:00,481.21318146973437,24.05333333333333,7.1,22.0,24.0,0
770,2025-02-06 13:08:00+00:00,481.21318146973437,24.06,7.1,22.0,24.0,0
771,2025-02-06 13:09:00+00:00,481.21318146973437,24.066666666666663,7.1,22.0,24.0,0
772,2025-02-06 13:10:00+00:00,479.96654897459393,24.066666666666663,7.1,22.0,24.0,0
773,2025-02-06 13:11:00+00:00,481.8750098510704,24.066666666666663,7.1,22.0,24.0,0
774,2025-02-06 13:12:00+00:00,483.2750125854454,24.07333333333333,7.1,22.0,24.0,0
775,2025-02-06 13:13:00+00:00,484.5225117920154,24.07333333333333,7.1,22.0,24.0,0
776,2025-02-06 13:14:00+00:00,484.5225117920154,24.07333333333333,7.1,22.0,24.0,0
777,2025-02-06 13:15:00+00:00,484.5225117920154,24.086666666666662,7.1,22.0,24.0,0
778,2025-02-06 13:16:00+00:00,482.8463672607654,24.093333333333337,7.1,22.0,24.0,0
779,2025-02-06 13:17:00+00:00,481.4191950073204,24.10666666666667,7.1,22.0,24.0,0
780,2025-02-06 13:18:00+00:00,481.4191950073204,24.10666666666667,7.1,22.0,24.0,0
781,2025-02-06 13:19:00+00:00,481.4191950073204,24.113333333333333,7.1,22.0,24.0,0
782,2025-02-06 13:20:00+00:00,481.4191950073204,24.12666666666667,7.1,22.0,24.0,0
783,2025-02-06 13:21:00+00:00,481.4191950073204,24.126666666666665,7.1,22.0,24.0,0
784,2025-02-06 13:22:00+00:00,481.4191950073204,24.12,7.1,22.0,24.0,0
785,2025-02-06 13:23:00+00:00,481.4191950073204,24.113333333333333,7.1,22.0,24.0,0
786,2025-02-06 13:24:00+00:00,479.67179172360966,24.1,7.1,22.0,24.0,0
787,2025-02-06 13:25:00+00:00,473.86297869875756,24.086666666666662,7.1,22.0,24.0,0
788,2025-02-06 13:26:00+00:00,462.95933444826534,24.06666666666667,7.1,22.0,24.0,0
789,2025-02-06 13:27:00+00:00,454.60996413576544,24.046666666666667,7.1,22.5,23.5,0
790,2025-02-06 13:28:00+00:00,448.9922044555858,24.01333333333333,7.1,22.5,23.5,500
791,2025-02-06 13:29:00+00:00,445.0986352661172,23.980000000000004,7.1,22.5,23.5,500
792,2025-02-06 13:30:00+00:00,441.7993663329847,23.94,6.9,22.5,23.5,500
793,2025-02-06 13:31:00+00:00,435.3145183959768,23.886666666666667,6.9,22.5,23.5,500
794,2025-02-06 13:32:00+00:00,429.5708971435779,23.83333333333333,6.9,22.5,23.5,500
795,2025-02-06 13:33:00+00:00,426.253954833969,23.786666666666665,6.9,22.5,23.5,750
796,2025-02-06 13:34:00+00:00,423.4436241943283,23.74,6.9,22.5,23.5,750
797,2025-02-06 13:35:00+00:00,420.4723866943282,23.706666666666663,6.9,22.5,23.5,750
798,2025-02-06 13:36:00+00:00,417.73745994875753,23.660000000000004,6.9,22.5,23.5,750
799,2025-02-06 13:38:00+00:00,413.61933713379676,23.613333333333333,6.9,22.5,23.5,750
800,2025-02-06 13:39:00+00:00,413.61933713379676,23.57333333333333,6.9,22.5,23.5,250
801,2025-02-06 13:40:00+00:00,412.35265722656254,23.540000000000003,6.9,22.5,23.5,250
802,2025-02-06 13:41:00+00:00,412.35265722656254,23.51333333333333,6.9,22.5,23.5,250
803,2025-02-06 13:42:00+00:00,412.35265722656254,23.48,6.9,22.5,23.5,250
804,2025-02-06 13:43:00+00:00,412.35265722656254,23.44666666666667,6.9,22.5,23.5,250
805,2025-02-06 13:44:00+00:00,413.60614804687503,23.426666666666662,6.9,22.5,23.5,750
806,2025-02-06 13:45:00+00:00,413.60614804687503,23.406666666666663,6.9,22.5,23.5,750
807,2025-02-06 13:46:00+00:00,413.60614804687503,23.4,6.9,22.5,23.5,750
808,2025-02-06 13:47:00+00:00,413.60614804687503,23.39333333333333,6.9,22.5,23.5,750
809,2025-02-06 13:48:00+00:00,414.8770861449925,23.38,6.9,22.5,23.5,750
810,2025-02-06 13:49:00+00:00,414.8770861449925,23.366666666666667,6.9,22.5,23.5,500
811,2025-02-06 13:50:00+00:00,414.8770861449925,23.346666666666668,6.9,22.5,23.5,500
812,2025-02-06 13:51:00+00:00,414.8770861449925,23.293333333333337,6.9,22.5,23.5,500
813,2025-02-06 13:52:00+00:00,414.8770861449925,23.25333333333333,6.9,22.5,23.5,500
814,2025-02-06 13:53:00+00:00,414.8770861449925,23.22,6.9,22.5,23.5,500
815,2025-02-06 13:54:00+00:00,411.739666149914,23.186666666666664,6.9,22.5,23.5,500
816,2025-02-06 13:55:00+00:00,410.16398477780507,23.15333333333333,6.9,22.5,23.5,500
817,2025-02-06 13:56:00+00:00,408.7754000244218,23.133333333333333,6.9,22.5,23.5,500
818,2025-02-06 13:57:00+00:00,408.7754000244218,23.12,6.9,22.5,23.5,500
819,2025-02-06 13:58:00+00:00,408.7754000244218,23.113333333333333,6.9,22.5,23.5,500
820,2025-02-06 13:59:00+00:00,407.51181013182827,23.113333333333337,6.9,22.5,23.5,500
821,2025-02-06 14:00:00+00:00,406.20691955567185,23.113333333333333,6.9,22.5,23.5,500
822,2025-02-06 14:01:00+00:00,406.20691955567185,23.10666666666667,6.9,22.5,23.5,500
823,2025-02-06 14:02:00+00:00,404.54535838625753,23.126666666666665,6.9,22.5,23.5,500
824,2025-02-06 14:03:00+00:00,402.7955433837969,23.160000000000004,6.9,22.5,23.5,500
825,2025-02-06 14:04:00+00:00,400.10741905517966,23.19333333333333,6.9,22.5,23.5,250
826,2025-02-06 14:05:00+00:00,400.10741905517966,23.246666666666663,6.9,22.5,23.5,250
827,2025-02-06 14:06:00+00:00,398.37188594968006,23.326666666666664,6.9,22.5,23.5,250
828,2025-02-06 14:07:00+00:00,397.1344481323204,23.4,6.9,22.5,23.5,250
829,2025-02-06 14:08:00+00:00,395.6559514892347,23.466666666666665,6.9,22.5,23.5,250
830,2025-02-06 14:09:00+00:00,392.67095965575794,23.53333333333333,6.9,22.5,23.5,500
831,2025-02-06 14:10:00+00:00,391.3762058349533,23.6,6.9,22.5,23.5,500
832,2025-02-06 14:11:00+00:00,389.8714440673597,23.66,6.9,22.5,23.5,500
833,2025-02-06 14:12:00+00:00,388.4281057616879,23.726666666666667,6.9,22.5,23.5,500
834,2025-02-06 14:13:00+00:00,385.06624519045295,23.78,6.9,22.5,23.5,500
835,2025-02-06 14:14:00+00:00,383.8021654175075,23.826666666666664,6.9,22.5,23.5,500
836,2025-02-06 14:15:00+00:00,381.17682114259355,23.880000000000003,6.9,22.5,23.5,500
837,2025-02-06 14:16:00+00:00,379.86047490231294,23.92,6.9,22.5,23.5,500
838,2025-02-06 14:17:00+00:00,377.06947569580467,23.953333333333333,6.9,22.5,23.5,500
839,2025-02-06 14:18:00+00:00,375.7314239868358,23.973333333333333,6.9,22.5,23.5,500
840,2025-02-06 14:19:00+00:00,372.633006005844,24.0,6.9,22.5,23.5,250
841,2025-02-06 14:20:00+00:00,371.0649366210629,24.01333333333333,6.9,22.5,23.5,250
842,2025-02-06 14:21:00+00:00,367.9275166259843,24.01333333333333,6.9,22.5,23.5,250
843,2025-02-06 14:22:00+00:00,366.5113855224533,24.02,6.9,22.5,23.5,250
844,2025-02-06 14:23:00+00:00,363.3002196899607,24.01333333333333,6.9,22.5,23.5,250
845,2025-02-06 14:24:00+00:00,360.4853293945622,24.006666666666668,6.9,22.5,23.5,500
846,2025-02-06 14:25:00+00:00,359.07213757326537,23.986666666666668,6.9,22.5,23.5,500
847,2025-02-06 14:26:00+00:00,356.3353266723672,23.980000000000004,6.9,22.5,23.5,500
848,2025-02-06 14:27:00+00:00,354.7463431640626,23.96,6.9,22.5,23.5,500
849,2025-02-06 14:28:00+00:00,351.89765112303144,23.94,6.9,22.5,23.5,500
850,2025-02-06 14:29:00+00:00,349.2328149536172,23.926666666666662,6.9,22.5,23.5,500
851,2025-02-06 14:30:00+00:00,347.69726608889044,23.9,5.3,22.5,23.5,500
852,2025-02-06 14:31:00+00:00,344.08518969728107,23.886666666666663,5.3,22.5,23.5,500
853,2025-02-06 14:32:00+00:00,342.3566656494218,23.860000000000003,5.3,22.5,23.5,500
854,2025-02-06 14:33:00+00:00,339.3222712646408,23.84,5.3,22.5,23.5,500
855,2025-02-06 14:34:00+00:00,336.64522576907007,23.813333333333333,5.3,22.5,23.5,250
856,2025-02-06 14:35:00+00:00,334.0710174682579,23.78666666666667,5.3,22.5,23.5,250
857,2025-02-06 14:36:00+00:00,331.37633627928153,23.766666666666666,5.3,22.5,23.5,250
858,2025-02-06 14:37:00+00:00,328.6024075195621,23.74666666666667,5.3,22.5,23.5,250
859,2025-02-06 14:38:00+00:00,325.72831706545287,23.74,5.3,22.5,23.5,250
860,2025-02-06 14:39:00+00:00,322.5631999878201,23.73333333333333,5.3,22.5,23.5,250
861,2025-02-06 14:40:00+00:00,319.6638995361097,23.72666666666667,5.3,22.5,23.5,250
862,2025-02-06 14:41:00+00:00,317.84761153561755,23.71333333333333,5.3,22.5,23.5,250
863,2025-02-06 14:42:00+00:00,314.642022802719,23.706666666666667,5.3,22.5,23.5,250
864,2025-02-06 14:43:00+00:00,311.89737381594506,23.69333333333333,5.3,22.5,23.5,250
865,2025-02-06 14:44:00+00:00,309.1188100342029,23.686666666666667,5.3,22.5,23.5,500
866,2025-02-06 14:45:00+00:00,306.34635091553895,23.68,5.3,22.5,23.5,500
867,2025-02-06 14:46:00+00:00,303.36117066652326,23.673333333333336,5.3,22.5,23.5,500
868,2025-02-06 14:47:00+00:00,300.11337685543793,23.66,5.3,22.5,23.5,500
869,2025-02-06 14:48:00+00:00,298.26324942624257,23.646666666666665,5.3,22.5,23.5,500
870,2025-02-06 14:49:00+00:00,294.89649005124255,23.64,5.3,22.5,23.5,250
871,2025-02-06 14:50:00+00:00,291.96749531250003,23.62666666666667,5.3,22.5,23.5,250
872,2025-02-06 14:51:00+00:00,289.0843609130782,23.613333333333337,5.3,22.5,23.5,250
873,2025-02-06 14:52:00+00:00,285.6948409423597,23.6,5.3,22.5,23.5,250
874,2025-02-06 14:53:00+00:00,282.6674932983514,23.586666666666662,5.3,22.5,23.5,250
875,2025-02-06 14:54:00+00:00,279.3771552612575,23.58,5.3,22.5,23.5,750
876,2025-02-06 14:55:00+00:00,276.53264604490647,23.57333333333333,5.3,22.5,23.5,750
877,2025-02-06 14:56:00+00:00,273.3949999511564,23.566666666666663,5.3,22.5,23.5,750
878,2025-02-06 14:57:00+00:00,271.3164375366018,23.55333333333333,5.3,22.5,23.5,750
879,2025-02-06 14:58:00+00:00,267.709975927719,23.566666666666663,5.3,22.5,23.5,750
880,2025-02-06 14:59:00+00:00,264.5340814819143,23.56,5.3,22.5,23.5,250
881,2025-02-06 15:00:00+00:00,261.57829405517964,23.56,5.3,22.5,23.5,250
