,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
834,2025-03-03 14:12:00+00:00,320.22500097656257,23.57333333333333,8.8,22.5,23.5,0.0
835,2025-03-03 14:13:00+00:00,322.4422372192422,23.59333333333333,8.8,22.5,23.5,0.0
836,2025-03-03 14:14:00+00:00,325.48748433839825,23.6,8.8,22.5,23.5,0.0
837,2025-03-03 14:15:00+00:00,327.1978074462968,23.6,8.8,22.5,23.5,0.0
838,2025-03-03 14:16:00+00:00,330.40497886964823,23.60666666666667,8.8,22.5,23.5,0.0
839,2025-03-03 14:17:00+00:00,330.40497886964823,23.62,8.8,22.5,23.5,0.0
840,2025-03-03 14:18:00+00:00,330.40497886964823,23.633333333333333,8.8,22.5,23.5,0.0
841,2025-03-03 14:19:00+00:00,330.40497886964823,23.633333333333333,8.8,22.5,23.5,0.0
842,2025-03-03 14:20:00+00:00,331.8298524536172,23.626666666666665,8.8,22.5,23.5,0.0
843,2025-03-03 14:21:00+00:00,331.8298524536172,23.633333333333333,8.8,22.5,23.5,0.0
844,2025-03-03 14:22:00+00:00,331.8298524536172,23.633333333333333,8.8,22.5,23.5,0.0
845,2025-03-03 14:23:00+00:00,331.8298524536172,23.64,8.8,22.5,23.5,0.0
846,2025-03-03 14:24:00+00:00,330.57930091553897,23.633333333333333,8.8,22.5,23.5,0.0
847,2025-03-03 14:25:00+00:00,329.26525334473433,23.646666666666665,8.8,22.5,23.5,0.0
848,2025-03-03 14:26:00+00:00,326.4990873046875,23.64,8.8,22.5,23.5,0.0
849,2025-03-03 14:27:00+00:00,323.38356119383616,23.633333333333333,8.8,22.5,23.5,0.0
850,2025-03-03 14:28:00+00:00,321.77008366701534,23.626666666666665,8.8,22.5,23.5,0.0
851,2025-03-03 14:29:00+00:00,315.75725430905504,23.613333333333333,8.8,22.5,23.5,0.0
852,2025-03-03 14:30:00+00:00,311.5913493164372,23.613333333333337,8.2,22.5,23.5,0.0
853,2025-03-03 14:31:00+00:00,310.0263322631643,23.6,8.2,22.5,23.5,0.0
854,2025-03-03 14:32:00+00:00,308.5413541259843,23.59333333333333,8.2,22.5,23.5,0.0
855,2025-03-03 14:33:00+00:00,305.81366253660184,23.58,8.2,22.5,23.5,0.0
856,2025-03-03 14:34:00+00:00,300.3830371582186,23.57333333333333,8.2,22.5,23.5,0.0
857,2025-03-03 14:35:00+00:00,296.276784521469,23.566666666666663,8.2,22.5,23.5,0.0
858,2025-03-03 14:36:00+00:00,287.40689747311757,23.56,8.2,22.5,23.5,0.0
859,2025-03-03 14:37:00+00:00,268.4025160400468,23.540000000000003,8.2,22.5,23.5,0.0
860,2025-03-03 14:38:00+00:00,245.25190019531252,23.52,8.2,22.5,23.5,0.0
861,2025-03-03 14:39:00+00:00,224.95487519531252,23.526666666666667,8.2,22.5,23.5,0.0
862,2025-03-03 14:40:00+00:00,209.48128769531255,23.513333333333332,8.2,22.5,23.5,0.0
863,2025-03-03 14:41:00+00:00,194.3402912842029,23.513333333333332,8.2,22.5,23.5,0.0
864,2025-03-03 14:42:00+00:00,177.6531570556718,23.513333333333332,8.2,22.5,23.5,0.0
865,2025-03-03 14:43:00+00:00,182.29718529053895,23.506666666666668,8.2,22.5,23.5,0.0
866,2025-03-03 14:44:00+00:00,196.66846658938255,23.506666666666668,8.2,22.5,23.5,0.0
867,2025-03-03 14:45:00+00:00,213.9223170410311,23.51333333333333,8.2,22.5,23.5,0.0
868,2025-03-03 14:46:00+00:00,227.0197209594611,23.51333333333333,8.2,22.5,23.5,0.0
869,2025-03-03 14:47:00+00:00,238.50749102780503,23.506666666666668,8.2,22.5,23.5,0.0
870,2025-03-03 14:49:00+00:00,253.83200416258612,23.506666666666668,8.2,22.5,23.5,0.0
871,2025-03-03 14:50:00+00:00,257.77795286866393,23.506666666666668,8.2,22.5,23.5,0.0
872,2025-03-03 14:51:00+00:00,264.6352983032111,23.506666666666668,8.2,22.5,23.5,0.0
873,2025-03-03 14:52:00+00:00,267.66765780032,23.52,8.2,22.5,23.5,0.0
874,2025-03-03 14:54:00+00:00,269.07794802245326,23.54,8.2,22.5,23.5,0.0
875,2025-03-03 14:55:00+00:00,265.9273012573204,23.55333333333333,8.2,22.5,23.5,0.0
876,2025-03-03 14:56:00+00:00,258.85256198732793,23.55333333333333,8.2,22.5,23.5,0.0
877,2025-03-03 14:57:00+00:00,249.08962302245328,23.56,8.2,22.5,23.5,0.0
878,2025-03-03 14:59:00+00:00,243.7691453613436,23.566666666666663,8.2,22.5,23.5,0.0
879,2025-03-03 15:00:00+00:00,243.7691453613436,23.57333333333333,8.2,22.5,23.5,0.0
880,2025-03-03 15:01:00+00:00,243.7691453613436,23.58,8.2,22.5,23.5,0.0
881,2025-03-03 15:02:00+00:00,243.7691453613436,23.586666666666662,8.2,22.0,24.0,0.0
882,2025-03-03 15:03:00+00:00,243.7691453613436,23.57333333333333,8.2,22.0,24.0,0.0
883,2025-03-03 15:04:00+00:00,240.863175,23.57333333333333,8.2,22.0,24.0,0.0
884,2025-03-03 15:05:00+00:00,237.2370051269686,23.57333333333333,8.2,22.0,24.0,0.0
885,2025-03-03 15:06:00+00:00,232.77170786134363,23.566666666666663,8.2,22.0,24.0,0.0
886,2025-03-03 15:07:00+00:00,1156.9235289917572,23.566666666666663,8.2,22.0,24.0,0.0
887,2025-03-03 15:08:00+00:00,1150.5435908203126,23.56,8.2,22.0,24.0,0.0
888,2025-03-03 15:09:00+00:00,1128.9021833495324,23.540000000000003,8.2,22.0,24.0,0.0
889,2025-03-03 15:10:00+00:00,1116.2080640258982,23.52,8.2,22.0,24.0,0.0
890,2025-03-03 15:11:00+00:00,1078.7942043457804,23.51333333333333,8.2,22.0,24.0,0.0
891,2025-03-03 15:12:00+00:00,1042.084453491327,23.5,8.2,22.0,24.0,0.0
892,2025-03-03 15:14:00+00:00,981.6147509765625,23.49333333333333,8.2,22.0,24.0,0.0
893,2025-03-03 15:15:00+00:00,967.8719108276947,23.49333333333333,8.2,22.0,24.0,0.0
894,2025-03-03 15:16:00+00:00,946.8731887207804,23.486666666666668,8.2,22.0,24.0,0.0
895,2025-03-03 15:17:00+00:00,932.9677459716411,23.486666666666668,8.2,22.0,24.0,0.0
896,2025-03-03 15:18:00+00:00,923.9288878783215,23.480000000000004,8.2,22.0,24.0,0.0
897,2025-03-03 15:19:00+00:00,898.4000912475393,23.480000000000004,8.2,22.0,24.0,0.0
898,2025-03-03 15:20:00+00:00,891.4030922241019,23.480000000000004,8.2,22.0,24.0,0.0
899,2025-03-03 15:21:00+00:00,885.0953171998036,23.480000000000004,8.2,22.0,24.0,0.0
900,2025-03-03 15:22:00+00:00,861.0352196044537,23.48,8.2,22.0,24.0,0.0
901,2025-03-03 15:23:00+00:00,834.9707576294911,23.486666666666668,8.2,22.0,24.0,0.0
902,2025-03-03 15:24:00+00:00,812.3281100464446,23.5,8.2,22.0,24.0,0.0
903,2025-03-03 15:25:00+00:00,796.7777997437876,23.51333333333333,8.2,22.0,24.0,0.0
904,2025-03-03 15:26:00+00:00,767.4965194703499,23.52,8.2,22.0,24.0,0.0
905,2025-03-03 15:27:00+00:00,751.3093646850393,23.52,8.2,22.0,24.0,0.0
906,2025-03-03 15:28:00+00:00,728.8206525879679,23.526666666666667,8.2,22.0,24.0,0.0
907,2025-03-03 15:29:00+00:00,714.0897614136322,23.526666666666667,8.2,22.0,24.0,0.0
908,2025-03-03 15:30:00+00:00,714.0897614136322,23.52,7.3,22.0,24.0,0.0
909,2025-03-03 15:31:00+00:00,714.0897614136322,23.52,7.3,22.0,24.0,0.0
910,2025-03-03 15:32:00+00:00,714.0897614136322,23.51333333333333,7.3,22.0,24.0,0.0
911,2025-03-03 15:33:00+00:00,714.0897614136322,23.51333333333333,7.3,22.0,24.0,0.0
912,2025-03-03 15:34:00+00:00,714.0897614136322,23.52,7.3,22.0,24.0,0.0
913,2025-03-03 15:35:00+00:00,720.9252883301555,23.52,7.3,22.0,24.0,0.0
914,2025-03-03 15:36:00+00:00,727.7150302734376,23.49333333333333,7.3,22.0,24.0,0.0
915,2025-03-03 15:37:00+00:00,145.54300605468754,23.5,7.3,22.0,24.0,0.0
916,2025-03-03 15:38:00+00:00,145.54300605468754,23.486666666666665,7.3,22.0,24.0,0.0
917,2025-03-03 15:39:00+00:00,144.2859353393825,23.473333333333336,7.3,22.0,24.0,0.0
918,2025-03-03 15:40:00+00:00,142.71323093264036,23.466666666666665,7.3,22.0,24.0,0.0
919,2025-03-03 15:41:00+00:00,141.37532995607785,23.473333333333336,7.3,22.0,24.0,0.0
920,2025-03-03 15:42:00+00:00,140.05947359621072,23.473333333333336,7.3,22.0,24.0,0.0
921,2025-03-03 15:44:00+00:00,138.66550015871073,23.466666666666665,7.3,22.0,24.0,0.0
922,2025-03-03 15:45:00+00:00,137.34625231932824,23.466666666666665,7.3,22.0,24.0,0.0
923,2025-03-03 15:46:00+00:00,136.07471129152324,23.46,7.3,22.0,24.0,0.0
924,2025-03-03 15:47:00+00:00,133.1637667602732,23.453333333333333,7.3,22.0,24.0,0.0
925,2025-03-03 15:48:00+00:00,131.9216185546875,23.453333333333333,7.3,22.0,24.0,0.0
926,2025-03-03 15:49:00+00:00,129.1106849853593,23.453333333333333,7.3,22.0,24.0,0.0
927,2025-03-03 15:50:00+00:00,127.7803959960629,23.44666666666667,7.3,22.0,24.0,0.0
928,2025-03-03 15:51:00+00:00,126.20482767335143,23.44,7.3,22.0,24.0,0.0
929,2025-03-03 15:52:00+00:00,124.77298271481288,23.46,7.3,22.0,24.0,0.0
930,2025-03-03 15:53:00+00:00,123.42532181397644,23.46,7.3,22.0,24.0,0.0
931,2025-03-03 15:54:00+00:00,120.59400168454718,23.46,7.3,22.0,24.0,0.0
932,2025-03-03 15:55:00+00:00,119.20176166990646,23.466666666666665,7.3,22.0,24.0,0.0
933,2025-03-03 15:56:00+00:00,117.95980187985968,23.473333333333333,7.3,22.0,24.0,0.0
934,2025-03-03 15:57:00+00:00,115.21854437253931,23.473333333333336,7.3,22.0,24.0,0.0
935,2025-03-03 15:58:00+00:00,113.86379904785929,23.466666666666665,7.3,22.0,24.0,0.0
936,2025-03-03 15:59:00+00:00,110.54067670896896,23.473333333333333,7.3,22.0,24.0,0.0
937,2025-03-03 16:01:00+00:00,106.82794874267967,23.466666666666665,7.3,21.0,25.0,0.0
938,2025-03-03 16:02:00+00:00,105.21650610353109,23.466666666666665,7.3,21.0,25.0,0.0
939,2025-03-03 16:03:00+00:00,101.55642143553145,23.466666666666665,7.3,21.0,25.0,0.0
940,2025-03-03 16:04:00+00:00,98.37721087647644,23.46,7.3,21.0,25.0,0.0
941,2025-03-03 16:05:00+00:00,96.95147058107784,23.45333333333333,7.3,21.0,25.0,0.0
942,2025-03-03 16:06:00+00:00,95.6191467041093,23.446666666666665,7.3,21.0,25.0,0.0
943,2025-03-03 16:07:00+00:00,92.27857708741394,23.446666666666665,7.3,21.0,25.0,0.0
944,2025-03-03 16:08:00+00:00,89.6385740844611,23.446666666666665,7.3,21.0,25.0,0.0
945,2025-03-03 16:09:00+00:00,88.2583549804379,23.44,7.3,21.0,25.0,0.0
946,2025-03-03 16:10:00+00:00,85.29318446044537,23.44,7.3,21.0,25.0,0.0
947,2025-03-03 16:11:00+00:00,84.04440402829718,23.44,7.3,21.0,25.0,0.0
948,2025-03-03 16:12:00+00:00,80.97488898923467,23.42,7.3,21.0,25.0,0.0
949,2025-03-03 16:13:00+00:00,77.79251304933571,23.4,7.3,21.0,25.0,0.0
950,2025-03-03 16:14:00+00:00,74.84912336423467,23.4,7.3,21.0,25.0,0.0
951,2025-03-03 16:15:00+00:00,359.40092266855356,23.4,7.3,21.0,25.0,0.0
952,2025-03-03 16:16:00+00:00,345.23019085691436,23.39333333333333,7.3,21.0,25.0,0.0
953,2025-03-03 16:17:00+00:00,337.4625723265251,23.4,7.3,21.0,25.0,0.0
954,2025-03-03 16:19:00+00:00,310.7377139280876,23.39333333333333,7.3,21.0,25.0,0.0
955,2025-03-03 16:20:00+00:00,296.0218959959395,23.386666666666667,7.3,21.0,25.0,0.0
956,2025-03-03 16:21:00+00:00,281.7810736085142,23.386666666666667,7.3,21.0,25.0,0.0
957,2025-03-03 16:22:00+00:00,273.5017185057822,23.386666666666663,7.3,21.0,25.0,0.0
958,2025-03-03 16:23:00+00:00,257.26425677503744,23.38,7.3,21.0,25.0,0.0
959,2025-03-03 16:24:00+00:00,249.1497652586733,23.380000000000003,7.3,21.0,25.0,0.0
960,2025-03-03 16:25:00+00:00,234.88294152835894,23.37333333333333,7.3,21.0,25.0,0.0
961,2025-03-03 16:26:00+00:00,222.26889880382674,23.366666666666667,7.3,21.0,25.0,0.0
962,2025-03-03 16:27:00+00:00,209.61679614265532,23.35333333333333,7.3,21.0,25.0,0.0
963,2025-03-03 16:28:00+00:00,195.2273139037893,23.346666666666668,7.3,21.0,25.0,0.0
964,2025-03-03 16:29:00+00:00,187.2198424071108,23.346666666666668,7.3,21.0,25.0,0.0
965,2025-03-03 16:30:00+00:00,180.01294848640532,23.35333333333333,6.9,21.0,25.0,0.0
966,2025-03-03 16:31:00+00:00,166.25522351070362,23.33333333333333,6.9,21.0,25.0,0.0
967,2025-03-03 16:32:00+00:00,159.7835269774233,23.33333333333333,6.9,21.0,25.0,0.0
968,2025-03-03 16:33:00+00:00,146.0408752442178,23.32,6.9,21.0,25.0,0.0
969,2025-03-03 16:34:00+00:00,138.7397735596089,23.326666666666664,6.9,21.0,25.0,0.0
970,2025-03-03 16:35:00+00:00,131.5920421142964,23.32,6.9,21.0,25.0,0.0
971,2025-03-03 16:36:00+00:00,124.53814160156251,23.313333333333333,6.9,21.0,25.0,0.0
972,2025-03-03 16:37:00+00:00,110.67867224132672,23.30666666666667,6.9,21.0,25.0,0.0
973,2025-03-03 16:38:00+00:00,104.00461743171779,23.3,6.9,21.0,25.0,0.0
974,2025-03-03 16:39:00+00:00,96.8218406982036,23.28666666666667,6.9,21.0,25.0,0.0
975,2025-03-03 16:40:00+00:00,89.94580444328221,23.293333333333337,6.9,21.0,25.0,0.0
976,2025-03-03 16:41:00+00:00,83.66629174796971,23.3,6.9,21.0,25.0,0.0
977,2025-03-03 16:42:00+00:00,83.66629174796971,23.306666666666665,6.9,21.0,25.0,0.0
978,2025-03-03 16:43:00+00:00,74.83261816406251,23.313333333333333,6.9,21.0,25.0,0.0
979,2025-03-03 16:44:00+00:00,68.00858459461081,23.313333333333333,6.9,21.0,25.0,0.0
980,2025-03-03 16:45:00+00:00,61.250496460076704,23.293333333333333,6.9,21.0,25.0,0.0
981,2025-03-03 16:46:00+00:00,61.250496460076704,23.293333333333333,6.9,21.0,25.0,0.0
982,2025-03-03 16:47:00+00:00,54.762596191560604,23.28666666666667,6.9,21.0,25.0,0.0
983,2025-03-03 16:48:00+00:00,54.762596191560604,23.27333333333333,6.9,21.0,25.0,0.0
984,2025-03-03 16:49:00+00:00,48.4921274415606,23.273333333333333,6.9,21.0,25.0,0.0
985,2025-03-03 16:50:00+00:00,48.4921274415606,23.28,6.9,21.0,25.0,0.0
986,2025-03-03 16:51:00+00:00,41.8715826414858,23.273333333333333,6.9,21.0,25.0,0.0
987,2025-03-03 16:52:00+00:00,41.8715826414858,23.27333333333333,6.9,21.0,25.0,0.0
988,2025-03-03 16:53:00+00:00,35.50841345226421,23.273333333333333,6.9,21.0,25.0,0.0
989,2025-03-03 16:54:00+00:00,35.50841345226421,23.273333333333333,6.9,21.0,25.0,0.0
990,2025-03-03 16:55:00+00:00,35.50841345226421,23.26,6.9,21.0,25.0,0.0
991,2025-03-03 16:56:00+00:00,29.120750244217803,23.246666666666663,6.9,21.0,25.0,0.0
992,2025-03-03 16:57:00+00:00,29.120750244217803,23.23333333333333,6.9,21.0,25.0,0.0
993,2025-03-03 16:58:00+00:00,29.120750244217803,23.22666666666667,6.9,21.0,25.0,0.0
994,2025-03-03 16:59:00+00:00,22.7877275390625,23.22,6.9,21.0,25.0,0.0
995,2025-03-03 17:00:00+00:00,22.7877275390625,23.22,6.9,21.0,25.0,0.0
996,2025-03-03 17:01:00+00:00,22.7877275390625,23.22,6.9,21.0,25.0,0.0
997,2025-03-03 17:02:00+00:00,22.7877275390625,23.219999999999995,6.9,21.0,25.0,0.0
998,2025-03-03 17:03:00+00:00,16.6110897216411,23.23333333333333,6.9,21.0,25.0,0.0
999,2025-03-03 17:04:00+00:00,16.6110897216411,23.219999999999995,6.9,21.0,25.0,0.0
1000,2025-03-03 17:05:00+00:00,16.6110897216411,23.21333333333333,6.9,21.0,25.0,0.0
1001,2025-03-03 17:06:00+00:00,16.6110897216411,23.206666666666663,6.9,21.0,25.0,0.0
1002,2025-03-03 17:07:00+00:00,16.6110897216411,23.2,6.9,21.0,25.0,0.0
1003,2025-03-03 17:08:00+00:00,16.6110897216411,23.19333333333333,6.9,21.0,25.0,0.0
1004,2025-03-03 17:09:00+00:00,16.6110897216411,23.186666666666667,6.9,21.0,25.0,0.0
1005,2025-03-03 17:10:00+00:00,16.6110897216411,23.18,6.9,21.0,25.0,0.0
1006,2025-03-03 17:11:00+00:00,16.6110897216411,23.173333333333336,6.9,21.0,25.0,0.0
1007,2025-03-03 17:12:00+00:00,10.403551757812501,23.160000000000004,6.9,21.0,25.0,0.0
1008,2025-03-03 17:13:00+00:00,10.403551757812501,23.15333333333333,6.9,21.0,25.0,0.0
1009,2025-03-03 17:14:00+00:00,10.403551757812501,23.14,6.9,21.0,25.0,0.0
1010,2025-03-03 17:15:00+00:00,10.403551757812501,23.126666666666665,6.9,21.0,25.0,0.0
1011,2025-03-03 17:16:00+00:00,10.403551757812501,23.113333333333333,6.9,21.0,25.0,0.0
1012,2025-03-03 17:17:00+00:00,10.403551757812501,23.10666666666667,6.9,21.0,25.0,0.0
1013,2025-03-03 17:18:00+00:00,10.403551757812501,23.093333333333337,6.9,21.0,25.0,0.0
1014,2025-03-03 17:19:00+00:00,10.403551757812501,23.08,6.9,21.0,25.0,0.0
1015,2025-03-03 17:20:00+00:00,10.403551757812501,23.07333333333333,6.9,21.0,25.0,0.0
1016,2025-03-03 17:21:00+00:00,10.403551757812501,23.066666666666663,6.9,21.0,25.0,0.0
1017,2025-03-03 17:22:00+00:00,10.403551757812501,23.06,6.9,21.0,25.0,0.0
1018,2025-03-03 17:23:00+00:00,10.403551757812501,23.026666666666667,6.9,21.0,25.0,0.0
1019,2025-03-03 17:24:00+00:00,10.403551757812501,23.026666666666664,6.9,21.0,25.0,0.0
1020,2025-03-03 17:25:00+00:00,10.403551757812501,23.026666666666667,6.9,21.0,25.0,0.0
1021,2025-03-03 17:26:00+00:00,10.403551757812501,23.026666666666664,6.9,21.0,25.0,0.0
1022,2025-03-03 17:27:00+00:00,10.403551757812501,23.03333333333333,6.9,21.0,25.0,0.0
1023,2025-03-03 17:28:00+00:00,10.403551757812501,23.026666666666667,6.9,21.0,25.0,0.0
1024,2025-03-03 17:29:00+00:00,10.403551757812501,23.03333333333334,6.9,21.0,25.0,0.0
1025,2025-03-03 17:30:00+00:00,10.403551757812501,23.03333333333334,6.4,21.0,25.0,0.0
1026,2025-03-03 17:31:00+00:00,10.403551757812501,23.07333333333333,6.4,21.0,25.0,0.0
1027,2025-03-03 17:32:00+00:00,10.403551757812501,23.066666666666663,6.4,21.0,25.0,0.0
1028,2025-03-03 17:33:00+00:00,10.403551757812501,23.06,6.4,21.0,25.0,0.0
1029,2025-03-03 17:34:00+00:00,10.403551757812501,23.06,6.4,21.0,25.0,0.0
1030,2025-03-03 17:35:00+00:00,10.403551757812501,23.06,6.4,21.0,25.0,0.0
1031,2025-03-03 17:36:00+00:00,10.403551757812501,23.06,6.4,21.0,25.0,0.0
1032,2025-03-03 17:37:00+00:00,10.403551757812501,23.05333333333333,6.4,21.0,25.0,0.0
1033,2025-03-03 17:38:00+00:00,10.403551757812501,23.07333333333333,6.4,21.0,25.0,0.0
1034,2025-03-03 17:39:00+00:00,10.403551757812501,23.08,6.4,21.0,25.0,0.0
1035,2025-03-03 17:40:00+00:00,10.403551757812501,23.07333333333333,6.4,21.0,25.0,0.0
1036,2025-03-03 17:41:00+00:00,10.403551757812501,23.066666666666663,6.4,21.0,25.0,0.0
1037,2025-03-03 17:43:00+00:00,10.403551757812501,23.06,6.4,21.0,25.0,0.0
1038,2025-03-03 17:44:00+00:00,10.403551757812501,23.06,6.4,21.0,25.0,0.0
1039,2025-03-03 17:45:00+00:00,10.403551757812501,23.046666666666667,6.4,21.0,25.0,0.0
1040,2025-03-03 17:46:00+00:00,10.403551757812501,23.046666666666667,6.4,21.0,25.0,0.0
1041,2025-03-03 17:47:00+00:00,10.403551757812501,23.0,6.4,21.0,25.0,0.0
1042,2025-03-03 17:48:00+00:00,10.403551757812501,23.0,6.4,21.0,25.0,0.0
1043,2025-03-03 17:49:00+00:00,10.403551757812501,23.006666666666668,6.4,21.0,25.0,0.0
1044,2025-03-03 17:50:00+00:00,10.403551757812501,23.006666666666668,6.4,21.0,25.0,0.0
1045,2025-03-03 17:51:00+00:00,10.403551757812501,23.0,6.4,21.0,25.0,0.0
1046,2025-03-03 17:52:00+00:00,10.403551757812501,23.0,6.4,21.0,25.0,0.0
1047,2025-03-03 17:53:00+00:00,10.403551757812501,22.99333333333333,6.4,21.0,25.0,0.0
1048,2025-03-03 17:54:00+00:00,10.403551757812501,23.0,6.4,21.0,25.0,0.0
1049,2025-03-03 17:55:00+00:00,10.403551757812501,22.98,6.4,21.0,25.0,0.0
1050,2025-03-03 17:56:00+00:00,10.403551757812501,22.973333333333336,6.4,21.0,25.0,0.0
1051,2025-03-03 17:57:00+00:00,10.403551757812501,22.973333333333336,6.4,21.0,25.0,0.0
1052,2025-03-03 17:58:00+00:00,10.403551757812501,22.966666666666665,6.4,21.0,25.0,0.0
1053,2025-03-03 17:59:00+00:00,10.403551757812501,22.966666666666665,6.4,21.0,25.0,0.0
1054,2025-03-03 18:01:00+00:00,10.403551757812501,22.966666666666665,6.4,21.0,25.0,0.0
1055,2025-03-03 18:02:00+00:00,10.403551757812501,22.96,6.4,21.0,25.0,0.0
1056,2025-03-03 18:03:00+00:00,10.403551757812501,22.973333333333336,6.4,21.0,25.0,0.0
1057,2025-03-03 18:04:00+00:00,10.403551757812501,22.973333333333336,6.4,21.0,25.0,0.0
1058,2025-03-03 18:05:00+00:00,10.403551757812501,22.966666666666665,6.4,21.0,25.0,0.0
1059,2025-03-03 18:06:00+00:00,10.403551757812501,22.966666666666665,6.4,21.0,25.0,0.0
1060,2025-03-03 18:07:00+00:00,10.403551757812501,22.953333333333333,6.4,21.0,25.0,0.0
1061,2025-03-03 18:08:00+00:00,10.403551757812501,22.946666666666665,6.4,21.0,25.0,0.0
1062,2025-03-03 18:09:00+00:00,10.403551757812501,22.946666666666665,6.4,21.0,25.0,0.0
1063,2025-03-03 18:10:00+00:00,10.403551757812501,22.94,6.4,21.0,25.0,0.0
1064,2025-03-03 18:11:00+00:00,10.403551757812501,22.94,6.4,21.0,25.0,0.0
1065,2025-03-03 18:12:00+00:00,10.403551757812501,22.94,6.4,21.0,25.0,0.0
1066,2025-03-03 18:13:00+00:00,10.403551757812501,22.926666666666662,6.4,21.0,25.0,0.0
1067,2025-03-03 18:14:00+00:00,10.403551757812501,22.92666666666667,6.4,21.0,25.0,0.0
1068,2025-03-03 18:15:00+00:00,10.403551757812501,22.92,6.4,21.0,25.0,0.0
1069,2025-03-03 18:16:00+00:00,10.403551757812501,22.92,6.4,21.0,25.0,0.0
1070,2025-03-03 18:17:00+00:00,10.403551757812501,22.91333333333333,6.4,21.0,25.0,0.0
1071,2025-03-03 18:18:00+00:00,10.403551757812501,22.89333333333333,6.4,21.0,25.0,0.0
1072,2025-03-03 18:19:00+00:00,10.403551757812501,22.88,6.4,21.0,25.0,0.0
1073,2025-03-03 18:20:00+00:00,10.403551757812501,22.87333333333333,6.4,21.0,25.0,0.0
1074,2025-03-03 18:21:00+00:00,10.403551757812501,22.866666666666667,6.4,21.0,25.0,0.0
1075,2025-03-03 18:22:00+00:00,10.403551757812501,22.87333333333333,6.4,21.0,25.0,0.0
1076,2025-03-03 18:23:00+00:00,10.403551757812501,22.866666666666667,6.4,21.0,25.0,0.0
1077,2025-03-03 18:24:00+00:00,10.403551757812501,22.860000000000003,6.4,21.0,25.0,0.0
1078,2025-03-03 18:25:00+00:00,10.403551757812501,22.85333333333333,6.4,21.0,25.0,0.0
1079,2025-03-03 18:26:00+00:00,10.403551757812501,22.846666666666668,6.4,21.0,25.0,0.0
1080,2025-03-03 18:27:00+00:00,10.403551757812501,22.84,6.4,21.0,25.0,0.0
1081,2025-03-03 18:28:00+00:00,10.403551757812501,22.84,6.4,21.0,25.0,0.0
1082,2025-03-03 18:29:00+00:00,10.403551757812501,22.84,6.4,21.0,25.0,0.0
1083,2025-03-03 18:30:00+00:00,10.403551757812501,22.84,5.7,21.0,25.0,0.0
1084,2025-03-03 18:31:00+00:00,10.403551757812501,22.826666666666668,5.7,21.0,25.0,0.0
1085,2025-03-03 18:32:00+00:00,10.403551757812501,22.813333333333333,5.7,21.0,25.0,0.0
1086,2025-03-03 18:33:00+00:00,10.403551757812501,22.80666666666667,5.7,21.0,25.0,0.0
1087,2025-03-03 18:34:00+00:00,10.403551757812501,22.806666666666665,5.7,21.0,25.0,0.0
1088,2025-03-03 18:35:00+00:00,10.403551757812501,22.8,5.7,21.0,25.0,0.0
1089,2025-03-03 18:36:00+00:00,10.403551757812501,22.793333333333333,5.7,21.0,25.0,0.0
1090,2025-03-03 18:37:00+00:00,10.403551757812501,22.8,5.7,21.0,25.0,0.0
1091,2025-03-03 18:38:00+00:00,10.403551757812501,22.806666666666665,5.7,21.0,25.0,0.0
1092,2025-03-03 18:39:00+00:00,10.403551757812501,22.813333333333333,5.7,21.0,25.0,0.0
1093,2025-03-03 18:40:00+00:00,10.403551757812501,22.813333333333336,5.7,21.0,25.0,0.0
1094,2025-03-03 18:41:00+00:00,10.403551757812501,22.80666666666667,5.7,21.0,25.0,0.0
1095,2025-03-03 18:42:00+00:00,10.403551757812501,22.813333333333333,5.7,21.0,25.0,0.0
1096,2025-03-03 18:43:00+00:00,10.403551757812501,22.813333333333333,5.7,21.0,25.0,0.0
1097,2025-03-03 18:44:00+00:00,10.403551757812501,22.80666666666667,5.7,21.0,25.0,0.0
1098,2025-03-03 18:45:00+00:00,10.403551757812501,22.8,5.7,21.0,25.0,0.0
1099,2025-03-03 18:46:00+00:00,10.403551757812501,22.806666666666665,5.7,21.0,25.0,0.0
1100,2025-03-03 18:48:00+00:00,10.403551757812501,22.813333333333336,5.7,21.0,25.0,0.0
1101,2025-03-03 18:49:00+00:00,10.403551757812501,22.82,5.7,21.0,25.0,0.0
1102,2025-03-03 18:50:00+00:00,10.403551757812501,22.82,5.7,21.0,25.0,0.0
1103,2025-03-03 18:51:00+00:00,10.403551757812501,22.82,5.7,21.0,25.0,0.0
1104,2025-03-03 18:52:00+00:00,10.403551757812501,22.813333333333333,5.7,21.0,25.0,0.0
1105,2025-03-03 18:54:00+00:00,10.403551757812501,22.793333333333333,5.7,21.0,25.0,0.0
1106,2025-03-03 18:55:00+00:00,10.403551757812501,22.793333333333337,5.7,21.0,25.0,0.0
1107,2025-03-03 18:56:00+00:00,10.403551757812501,22.78,5.7,21.0,25.0,0.0
1108,2025-03-03 18:57:00+00:00,10.403551757812501,22.77333333333333,5.7,21.0,25.0,0.0
1109,2025-03-03 18:58:00+00:00,10.403551757812501,22.78,5.7,21.0,25.0,0.0
1110,2025-03-03 18:59:00+00:00,10.403551757812501,22.76,5.7,21.0,25.0,0.0
1111,2025-03-03 19:00:00+00:00,10.403551757812501,22.75333333333333,5.7,21.0,25.0,0.0
