,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
807,2024-11-25 13:41:00+00:00,43.226290283280306,22.506666666666664,10.7,22.5,23.5,88.10522216788634
808,2024-11-25 13:42:00+00:00,43.226290283280306,22.52,10.7,22.5,23.5,87.7450435383197
809,2024-11-25 13:43:00+00:00,43.226290283280306,22.526666666666664,10.7,22.5,23.5,87.54139973951969
810,2024-11-25 13:44:00+00:00,36.991243652189404,22.52,10.7,22.5,23.5,93.52171614597725
811,2024-11-25 13:45:00+00:00,36.991243652189404,22.526666666666664,10.7,22.5,23.5,93.20364160171059
812,2024-11-25 13:46:00+00:00,36.991243652189404,22.53333333333333,10.7,22.5,23.5,93.1277749025106
813,2024-11-25 13:47:00+00:00,36.991243652189404,22.53333333333333,10.7,22.5,23.5,93.04688297541057
814,2024-11-25 13:48:00+00:00,36.991243652189404,22.540000000000003,10.7,22.5,23.5,93.0513385418106
815,2024-11-25 13:49:00+00:00,36.991243652189404,22.53333333333333,10.7,22.5,23.5,93.07656640641059
816,2024-11-25 13:50:00+00:00,36.991243652189404,22.540000000000003,10.7,22.5,23.5,93.22744531264391
817,2024-11-25 13:51:00+00:00,36.991243652189404,22.540000000000003,10.7,22.5,23.5,93.3898293458439
818,2024-11-25 13:52:00+00:00,36.991243652189404,22.546666666666667,10.7,22.5,23.5,93.43754866551058
819,2024-11-25 13:53:00+00:00,36.991243652189404,22.540000000000003,10.7,22.5,23.5,93.48979475927726
820,2024-11-25 13:54:00+00:00,30.7852130127339,22.540000000000003,10.7,22.5,23.5,99.52784647619943
821,2024-11-25 13:55:00+00:00,30.7852130127339,22.53333333333333,10.7,22.5,23.5,99.3141217040661
822,2024-11-25 13:56:00+00:00,30.7852130127339,22.526666666666667,10.7,22.5,23.5,99.09753845209941
823,2024-11-25 13:57:00+00:00,30.7852130127339,22.526666666666664,10.7,22.5,23.5,99.04271870926608
824,2024-11-25 13:58:00+00:00,30.7852130127339,22.51333333333333,10.7,22.5,23.5,99.01082784013276
825,2024-11-25 13:59:00+00:00,30.7852130127339,22.506666666666668,10.7,22.5,23.5,99.10551371253275
826,2024-11-25 14:00:00+00:00,30.7852130127339,22.52,10.7,22.5,23.5,99.1212302652661
827,2024-11-25 14:01:00+00:00,30.7852130127339,22.51333333333333,10.7,22.5,23.5,99.12628601069942
828,2024-11-25 14:02:00+00:00,30.7852130127339,22.513333333333332,10.7,22.5,23.5,98.9698630777661
829,2024-11-25 14:03:00+00:00,30.7852130127339,22.5,10.7,22.5,23.5,99.06201599116609
830,2024-11-25 14:04:00+00:00,30.7852130127339,22.506666666666668,10.7,22.5,23.5,99.25542622879944
831,2024-11-25 14:05:00+00:00,30.7852130127339,22.506666666666668,10.7,22.5,23.5,99.40488098139942
832,2024-11-25 14:08:00+00:00,30.7852130127339,22.5,10.7,22.5,23.5,99.22829610186612
833,2024-11-25 14:09:00+00:00,30.7852130127339,22.486666666666668,10.7,22.5,23.5,99.08699971513276
834,2024-11-25 14:10:00+00:00,30.7852130127339,22.473333333333333,10.7,22.5,23.5,99.0023642984661
835,2024-11-25 14:11:00+00:00,30.7852130127339,22.466666666666665,10.7,22.5,23.5,98.8198590087661
836,2024-11-25 14:12:00+00:00,30.7852130127339,22.466666666666665,10.7,22.5,23.5,98.66610127763276
837,2024-11-25 14:13:00+00:00,30.7852130127339,22.45333333333333,10.7,22.5,23.5,98.66356831863276
838,2024-11-25 14:14:00+00:00,30.7852130127339,22.44,10.7,22.5,23.5,98.78539449053277
839,2024-11-25 14:15:00+00:00,24.580689697342798,22.433333333333334,10.7,22.5,23.5,105.19037760409054
840,2024-11-25 14:16:00+00:00,24.580689697342798,22.433333333333334,10.7,22.5,23.5,105.3802071125572
841,2024-11-25 14:17:00+00:00,24.580689697342798,22.42,10.7,22.5,23.5,105.57476684562388
842,2024-11-25 14:18:00+00:00,24.580689697342798,22.42,10.7,22.5,23.5,105.67101928702388
843,2024-11-25 14:19:00+00:00,24.580689697342798,22.41333333333333,10.7,22.5,23.5,105.6990039061572
844,2024-11-25 14:20:00+00:00,24.580689697342798,22.41333333333333,10.7,22.0,24.0,89.00327433259054
845,2024-11-25 14:21:00+00:00,24.580689697342798,22.406666666666663,10.7,22.0,24.0,41.69796630852387
846,2024-11-25 14:22:00+00:00,24.580689697342798,22.39333333333333,10.7,22.0,24.0,16.604490966723866
847,2024-11-25 14:23:00+00:00,24.580689697342798,22.39333333333333,10.7,22.0,24.0,0.0
848,2024-11-25 14:24:00+00:00,24.580689697342798,22.39333333333333,10.7,22.0,24.0,0.0
849,2024-11-25 14:25:00+00:00,24.580689697342798,22.4,10.7,22.0,24.0,0.0
850,2024-11-25 14:26:00+00:00,24.580689697342798,22.39333333333333,10.7,22.0,24.0,0.0
851,2024-11-25 14:27:00+00:00,24.580689697342798,22.386666666666663,10.7,22.0,24.0,0.0
852,2024-11-25 14:28:00+00:00,24.580689697342798,22.386666666666667,10.7,22.0,24.0,0.0
853,2024-11-25 14:29:00+00:00,24.580689697342798,22.38,10.7,22.0,24.0,0.0
854,2024-11-25 14:30:00+00:00,24.580689697342798,22.38,10.5,22.0,24.0,0.0
855,2024-11-25 14:31:00+00:00,18.2947708741392,22.38,10.5,22.0,24.0,0.0
856,2024-11-25 14:32:00+00:00,18.2947708741392,22.35333333333333,10.5,22.0,24.0,0.0
857,2024-11-25 14:33:00+00:00,18.2947708741392,22.35333333333333,10.5,22.0,24.0,0.0
858,2024-11-25 14:34:00+00:00,18.2947708741392,22.35333333333333,10.5,22.0,24.0,0.0
859,2024-11-25 14:35:00+00:00,18.2947708741392,22.366666666666667,10.5,22.0,24.0,0.0
860,2024-11-25 14:36:00+00:00,18.2947708741392,22.37333333333333,10.5,22.5,23.5,14.235441528194134
861,2024-11-25 14:37:00+00:00,18.2947708741392,22.386666666666667,10.5,22.5,23.5,45.657296183160796
862,2024-11-25 14:38:00+00:00,18.2947708741392,22.39333333333333,10.5,22.5,23.5,64.00725142402746
863,2024-11-25 14:39:00+00:00,18.2947708741392,22.41333333333333,10.5,22.5,23.5,75.60240523262746
864,2024-11-25 14:40:00+00:00,18.2947708741392,22.42,10.5,22.5,23.5,83.05643558746081
865,2024-11-25 14:41:00+00:00,12.071029174766101,22.446666666666665,10.5,22.5,23.5,94.61480253096724
866,2024-11-25 14:42:00+00:00,12.071029174766101,22.466666666666665,10.5,22.5,23.5,98.52500964360057
867,2024-11-25 14:43:00+00:00,12.071029174766101,22.48,10.5,22.5,23.5,101.57770332850059
868,2024-11-25 14:44:00+00:00,12.071029174766101,22.49333333333333,10.5,22.5,23.5,104.20219470220059
869,2024-11-25 14:45:00+00:00,12.071029174766101,22.506666666666664,10.5,22.5,23.5,105.49221341963391
870,2024-11-25 14:46:00+00:00,12.071029174766101,22.51333333333333,10.5,22.5,23.5,105.25125679530056
871,2024-11-25 14:47:00+00:00,12.071029174766101,22.54,10.5,22.5,23.5,102.65034533696725
872,2024-11-25 14:48:00+00:00,12.071029174766101,22.546666666666667,10.5,22.5,23.5,101.92141263840058
873,2024-11-25 14:49:00+00:00,12.071029174766101,22.54666666666667,10.5,22.5,23.5,70.03309680180057
874,2024-11-25 14:50:00+00:00,12.071029174766101,22.53333333333333,10.5,22.5,23.5,35.612045776400564
875,2024-11-25 14:51:00+00:00,12.071029174766101,22.526666666666664,10.5,22.5,23.5,16.113892089867235
876,2024-11-25 14:52:00+00:00,12.071029174766101,22.51333333333333,10.5,22.5,23.5,4.949585449267234
877,2024-11-25 14:53:00+00:00,12.071029174766101,22.49333333333333,10.5,22.5,23.5,0.0
878,2024-11-25 14:54:00+00:00,12.071029174766101,22.46,10.5,22.5,23.5,0.0
879,2024-11-25 14:55:00+00:00,12.071029174766101,22.44,10.5,22.5,23.5,0.0
880,2024-11-25 14:57:00+00:00,12.071029174766101,22.4,10.5,22.5,23.5,0.0
881,2024-11-25 14:58:00+00:00,12.071029174766101,22.37333333333333,10.5,22.5,23.5,0.0
882,2024-11-25 14:59:00+00:00,12.071029174766101,22.360000000000003,10.5,22.5,23.5,0.0
883,2024-11-25 15:00:00+00:00,12.071029174766101,22.346666666666668,10.5,22.5,23.5,0.0
884,2024-11-25 15:01:00+00:00,12.071029174766101,22.32,10.5,22.5,23.5,0.0
885,2024-11-25 15:02:00+00:00,12.071029174766101,22.293333333333337,10.5,22.5,23.5,0.0
886,2024-11-25 15:03:00+00:00,12.071029174766101,22.266666666666666,10.5,22.5,23.5,0.0
887,2024-11-25 15:04:00+00:00,12.071029174766101,22.24,10.5,22.5,23.5,0.0
888,2024-11-25 15:05:00+00:00,12.071029174766101,22.219999999999995,10.5,22.5,23.5,0.0
889,2024-11-25 15:06:00+00:00,12.071029174766101,22.206666666666667,10.5,22.5,23.5,0.0
890,2024-11-25 15:07:00+00:00,12.071029174766101,22.186666666666667,10.5,22.0,24.0,0.0
891,2024-11-25 15:08:00+00:00,12.071029174766101,22.180000000000003,10.5,22.0,24.0,0.0
892,2024-11-25 15:09:00+00:00,12.071029174766101,22.180000000000003,10.5,22.0,24.0,0.0
893,2024-11-25 15:11:00+00:00,12.071029174766101,22.17333333333333,10.5,22.0,24.0,0.0
894,2024-11-25 15:12:00+00:00,12.071029174766101,22.160000000000004,10.5,22.0,24.0,0.0
895,2024-11-25 15:13:00+00:00,12.071029174766101,22.15333333333333,10.5,22.0,24.0,0.0
896,2024-11-25 15:14:00+00:00,12.071029174766101,22.14,10.5,22.0,24.0,0.0
897,2024-11-25 15:15:00+00:00,12.071029174766101,22.126666666666665,10.5,22.0,24.0,0.0
898,2024-11-25 15:16:00+00:00,12.071029174766101,22.113333333333337,10.5,22.0,24.0,0.0
899,2024-11-25 15:17:00+00:00,12.071029174766101,22.10666666666667,10.5,22.0,24.0,0.0
900,2024-11-25 15:18:00+00:00,12.071029174766101,22.1,10.5,22.0,24.0,0.0
901,2024-11-25 15:19:00+00:00,12.071029174766101,22.093333333333337,10.5,22.0,24.0,0.0
902,2024-11-25 15:20:00+00:00,12.071029174766101,22.086666666666662,10.5,22.0,24.0,0.0
903,2024-11-25 15:21:00+00:00,12.071029174766101,22.08,10.5,22.0,24.0,0.0
904,2024-11-25 15:22:00+00:00,12.071029174766101,22.07333333333333,10.5,22.0,24.0,0.0
905,2024-11-25 15:23:00+00:00,12.071029174766101,22.07333333333333,10.5,22.0,24.0,0.0
906,2024-11-25 15:24:00+00:00,12.071029174766101,22.06,10.5,22.0,24.0,0.0
907,2024-11-25 15:26:00+00:00,12.071029174766101,22.05333333333333,10.5,22.0,24.0,0.0
908,2024-11-25 15:27:00+00:00,12.071029174766101,22.05333333333333,10.5,22.0,24.0,0.0
909,2024-11-25 15:28:00+00:00,12.071029174766101,22.046666666666667,10.5,22.0,24.0,0.0
910,2024-11-25 15:29:00+00:00,12.071029174766101,22.046666666666667,10.5,22.0,24.0,0.0
911,2024-11-25 15:30:00+00:00,12.071029174766101,22.04,10.4,22.0,24.0,0.0
912,2024-11-25 15:31:00+00:00,12.071029174766101,22.03333333333333,10.4,22.0,24.0,0.0
913,2024-11-25 15:32:00+00:00,12.071029174766101,22.026666666666664,10.4,22.0,24.0,0.0
914,2024-11-25 15:33:00+00:00,12.071029174766101,22.03333333333333,10.4,22.0,24.0,0.0
915,2024-11-25 15:34:00+00:00,12.071029174766101,22.040000000000003,10.4,22.0,24.0,0.0
916,2024-11-25 15:35:00+00:00,12.071029174766101,22.046666666666667,10.4,22.0,24.0,0.0
917,2024-11-25 15:36:00+00:00,12.071029174766101,22.05333333333333,10.4,22.0,24.0,0.0
918,2024-11-25 15:37:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
919,2024-11-25 15:38:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
920,2024-11-25 15:39:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
921,2024-11-25 15:40:00+00:00,12.071029174766101,22.066666666666663,10.4,22.0,24.0,0.0
922,2024-11-25 15:41:00+00:00,12.071029174766101,22.066666666666663,10.4,22.0,24.0,0.0
923,2024-11-25 15:42:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
924,2024-11-25 15:43:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
925,2024-11-25 15:44:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
926,2024-11-25 15:45:00+00:00,12.071029174766101,22.06666666666667,10.4,22.0,24.0,0.0
927,2024-11-25 15:46:00+00:00,12.071029174766101,22.07333333333333,10.4,22.0,24.0,0.0
928,2024-11-25 15:47:00+00:00,12.071029174766101,22.07333333333333,10.4,22.0,24.0,0.0
929,2024-11-25 15:48:00+00:00,12.071029174766101,22.066666666666663,10.4,22.0,24.0,0.0
930,2024-11-25 15:49:00+00:00,12.071029174766101,22.066666666666663,10.4,22.0,24.0,0.0
931,2024-11-25 15:50:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
932,2024-11-25 15:51:00+00:00,12.071029174766101,22.06,10.4,22.0,24.0,0.0
933,2024-11-25 15:52:00+00:00,12.071029174766101,22.05333333333333,10.4,22.0,24.0,0.0
934,2024-11-25 15:53:00+00:00,12.071029174766101,22.046666666666667,10.4,22.0,24.0,0.0
935,2024-11-25 15:54:00+00:00,12.071029174766101,22.04,10.4,22.0,24.0,0.0
936,2024-11-25 15:55:00+00:00,12.071029174766101,22.03333333333333,10.4,22.0,24.0,0.0
937,2024-11-25 15:56:00+00:00,12.071029174766101,22.02,10.4,22.0,24.0,0.0
938,2024-11-25 15:57:00+00:00,12.071029174766101,22.01333333333333,10.4,22.0,24.0,0.0
939,2024-11-25 15:58:00+00:00,12.071029174766101,22.01333333333333,10.4,22.0,24.0,0.0
940,2024-11-25 15:59:00+00:00,12.071029174766101,22.02,10.4,22.0,24.0,0.0
941,2024-11-25 16:00:00+00:00,12.071029174766101,22.006666666666664,10.4,22.0,24.0,0.0
942,2024-11-25 16:01:00+00:00,12.071029174766101,21.993333333333336,10.4,21.0,25.0,0.0
943,2024-11-25 16:02:00+00:00,12.071029174766101,21.993333333333336,10.4,21.0,25.0,0.0
944,2024-11-25 16:03:00+00:00,12.071029174766101,21.986666666666668,10.4,21.0,25.0,0.0
945,2024-11-25 16:04:00+00:00,12.071029174766101,21.98,10.4,21.0,25.0,0.0
946,2024-11-25 16:05:00+00:00,12.071029174766101,21.98,10.4,21.0,25.0,0.0
947,2024-11-25 16:06:00+00:00,12.071029174766101,21.966666666666665,10.4,21.0,25.0,0.0
948,2024-11-25 16:07:00+00:00,12.071029174766101,21.953333333333333,10.4,21.0,25.0,0.0
949,2024-11-25 16:08:00+00:00,12.071029174766101,21.94,10.4,21.0,25.0,0.0
950,2024-11-25 16:09:00+00:00,12.071029174766101,21.94,10.4,21.0,25.0,0.0
951,2024-11-25 16:10:00+00:00,12.071029174766101,21.933333333333334,10.4,21.0,25.0,0.0
952,2024-11-25 16:11:00+00:00,12.071029174766101,21.933333333333334,10.4,21.0,25.0,0.0
953,2024-11-25 16:12:00+00:00,12.071029174766101,21.933333333333334,10.4,21.0,25.0,0.0
954,2024-11-25 16:13:00+00:00,12.071029174766101,21.926666666666662,10.4,21.0,25.0,0.0
955,2024-11-25 16:14:00+00:00,12.071029174766101,21.92,10.4,21.0,25.0,0.0
956,2024-11-25 16:15:00+00:00,12.071029174766101,21.92,10.4,21.0,25.0,0.0
957,2024-11-25 16:16:00+00:00,12.071029174766101,21.926666666666662,10.4,21.0,25.0,0.0
958,2024-11-25 16:17:00+00:00,12.071029174766101,21.92,10.4,21.0,25.0,0.0
959,2024-11-25 16:18:00+00:00,12.071029174766101,21.92,10.4,21.0,25.0,0.0
960,2024-11-25 16:19:00+00:00,12.071029174766101,21.91333333333333,10.4,21.0,25.0,0.0
961,2024-11-25 16:20:00+00:00,12.071029174766101,21.9,10.4,21.0,25.0,0.0
962,2024-11-25 16:21:00+00:00,12.071029174766101,21.89333333333333,10.4,21.0,25.0,0.0
963,2024-11-25 16:22:00+00:00,12.071029174766101,21.886666666666667,10.4,21.0,25.0,0.0
964,2024-11-25 16:23:00+00:00,12.071029174766101,21.88,10.4,21.0,25.0,0.0
965,2024-11-25 16:24:00+00:00,12.071029174766101,21.866666666666667,10.4,21.0,25.0,0.0
966,2024-11-25 16:25:00+00:00,12.071029174766101,21.860000000000003,10.4,21.0,25.0,0.0
967,2024-11-25 16:26:00+00:00,12.071029174766101,21.86,10.4,21.0,25.0,0.0
968,2024-11-25 16:27:00+00:00,12.071029174766101,21.86,10.4,21.0,25.0,0.0
969,2024-11-25 16:28:00+00:00,12.071029174766101,21.84666666666667,10.4,21.0,25.0,0.0
970,2024-11-25 16:29:00+00:00,12.071029174766101,21.84,10.4,21.0,25.0,0.0
971,2024-11-25 16:30:00+00:00,12.071029174766101,21.84,10.1,21.0,25.0,0.0
972,2024-11-25 16:31:00+00:00,12.071029174766101,21.826666666666664,10.1,21.0,25.0,0.0
973,2024-11-25 16:32:00+00:00,12.071029174766101,21.826666666666664,10.1,21.0,25.0,0.0
974,2024-11-25 16:33:00+00:00,12.071029174766101,21.813333333333333,10.1,21.0,25.0,0.0
975,2024-11-25 16:34:00+00:00,12.071029174766101,21.806666666666665,10.1,21.0,25.0,0.0
976,2024-11-25 16:35:00+00:00,12.071029174766101,21.806666666666665,10.1,21.0,25.0,0.0
977,2024-11-25 16:36:00+00:00,12.071029174766101,21.813333333333333,10.1,21.0,25.0,0.0
978,2024-11-25 16:37:00+00:00,12.071029174766101,21.82,10.1,21.0,25.0,0.0
979,2024-11-25 16:38:00+00:00,12.071029174766101,21.826666666666664,10.1,21.0,25.0,0.0
980,2024-11-25 16:39:00+00:00,12.071029174766101,21.826666666666664,10.1,21.0,25.0,0.0
981,2024-11-25 16:40:00+00:00,12.071029174766101,21.83333333333333,10.1,21.0,25.0,0.0
982,2024-11-25 16:41:00+00:00,12.071029174766101,21.82,10.1,21.0,25.0,0.0
983,2024-11-25 16:42:00+00:00,12.071029174766101,21.80666666666667,10.1,21.0,25.0,0.0
984,2024-11-25 16:43:00+00:00,12.071029174766101,21.806666666666665,10.1,21.0,25.0,0.0
985,2024-11-25 16:44:00+00:00,12.071029174766101,21.8,10.1,21.0,25.0,0.0
986,2024-11-25 16:45:00+00:00,12.071029174766101,21.8,10.1,21.0,25.0,0.0
987,2024-11-25 16:46:00+00:00,12.071029174766101,21.8,10.1,21.0,25.0,0.0
988,2024-11-25 16:47:00+00:00,12.071029174766101,21.793333333333337,10.1,21.0,25.0,0.0
989,2024-11-25 16:48:00+00:00,12.071029174766101,21.793333333333333,10.1,21.0,25.0,0.0
990,2024-11-25 16:49:00+00:00,12.071029174766101,21.8,10.1,21.0,25.0,0.0
991,2024-11-25 16:50:00+00:00,12.071029174766101,21.8,10.1,21.0,25.0,0.0
992,2024-11-25 16:51:00+00:00,12.071029174766101,21.793333333333333,10.1,21.0,25.0,0.0
993,2024-11-25 16:52:00+00:00,12.071029174766101,21.78666666666667,10.1,21.0,25.0,0.0
994,2024-11-25 16:53:00+00:00,12.071029174766101,21.78,10.1,21.0,25.0,0.0
995,2024-11-25 16:54:00+00:00,12.071029174766101,21.78666666666667,10.1,21.0,25.0,0.0
996,2024-11-25 16:55:00+00:00,12.071029174766101,21.773333333333333,10.1,21.0,25.0,0.0
997,2024-11-25 16:56:00+00:00,12.071029174766101,21.77333333333333,10.1,21.0,25.0,0.0
998,2024-11-25 16:57:00+00:00,12.071029174766101,21.766666666666666,10.1,21.0,25.0,0.0
999,2024-11-25 16:58:00+00:00,12.071029174766101,21.766666666666666,10.1,21.0,25.0,0.0
1000,2024-11-25 16:59:00+00:00,12.071029174766101,21.766666666666666,10.1,21.0,25.0,0.0
1001,2024-11-25 17:00:00+00:00,12.071029174766101,21.746666666666663,10.1,21.0,25.0,0.0
1002,2024-11-25 17:01:00+00:00,12.071029174766101,21.74,10.1,21.0,25.0,0.0
1003,2024-11-25 17:02:00+00:00,12.071029174766101,21.73333333333333,10.1,21.0,25.0,0.0
1004,2024-11-25 17:03:00+00:00,12.071029174766101,21.726666666666667,10.1,21.0,25.0,0.0
1005,2024-11-25 17:04:00+00:00,12.071029174766101,21.706666666666667,10.1,21.0,25.0,0.0
1006,2024-11-25 17:05:00+00:00,12.071029174766101,21.706666666666667,10.1,21.0,25.0,0.0
1007,2024-11-25 17:06:00+00:00,12.071029174766101,21.7,10.1,21.0,25.0,0.0
1008,2024-11-25 17:07:00+00:00,12.071029174766101,21.69333333333333,10.1,21.0,25.0,0.0
1009,2024-11-25 17:08:00+00:00,12.071029174766101,21.69333333333333,10.1,21.0,25.0,0.0
1010,2024-11-25 17:09:00+00:00,12.071029174766101,21.68,10.1,21.0,25.0,0.0
1011,2024-11-25 17:10:00+00:00,12.071029174766101,21.673333333333336,10.1,21.0,25.0,0.0
1012,2024-11-25 17:11:00+00:00,12.071029174766101,21.673333333333336,10.1,21.0,25.0,0.0
1013,2024-11-25 17:12:00+00:00,12.071029174766101,21.68,10.1,21.0,25.0,0.0
1014,2024-11-25 17:13:00+00:00,12.071029174766101,21.673333333333336,10.1,21.0,25.0,0.0
1015,2024-11-25 17:14:00+00:00,12.071029174766101,21.666666666666668,10.1,21.0,25.0,0.0
1016,2024-11-25 17:15:00+00:00,12.071029174766101,21.666666666666668,10.1,21.0,25.0,0.0
1017,2024-11-25 17:16:00+00:00,12.071029174766101,21.66,10.1,21.0,25.0,0.0
1018,2024-11-25 17:17:00+00:00,12.071029174766101,21.65333333333333,10.1,21.0,25.0,0.0
1019,2024-11-25 17:18:00+00:00,12.071029174766101,21.65333333333333,10.1,21.0,25.0,0.0
1020,2024-11-25 17:19:00+00:00,12.071029174766101,21.66,10.1,21.0,25.0,0.0
1021,2024-11-25 17:20:00+00:00,12.071029174766101,21.646666666666665,10.1,21.0,25.0,0.0
1022,2024-11-25 17:21:00+00:00,12.071029174766101,21.64,10.1,21.0,25.0,0.0
1023,2024-11-25 17:22:00+00:00,12.071029174766101,21.633333333333333,10.1,21.0,25.0,0.0
1024,2024-11-25 17:23:00+00:00,12.071029174766101,21.626666666666665,10.1,21.0,25.0,0.0
1025,2024-11-25 17:24:00+00:00,12.071029174766101,21.62,10.1,21.0,25.0,0.0
1026,2024-11-25 17:25:00+00:00,12.071029174766101,21.62,10.1,21.0,25.0,0.0
1027,2024-11-25 17:26:00+00:00,12.071029174766101,21.60666666666667,10.1,21.0,25.0,0.0
1028,2024-11-25 17:27:00+00:00,12.071029174766101,21.6,10.1,21.0,25.0,0.0
1029,2024-11-25 17:28:00+00:00,12.071029174766101,21.6,10.1,21.0,25.0,0.0
1030,2024-11-25 17:29:00+00:00,12.071029174766101,21.59333333333333,10.1,21.0,25.0,0.0
1031,2024-11-25 17:30:00+00:00,12.071029174766101,21.593333333333337,10.1,21.0,25.0,0.0
1032,2024-11-25 17:31:00+00:00,12.071029174766101,21.593333333333337,10.1,21.0,25.0,0.0
1033,2024-11-25 17:32:00+00:00,12.071029174766101,21.586666666666662,10.1,21.0,25.0,0.0
1034,2024-11-25 17:33:00+00:00,12.071029174766101,21.586666666666662,10.1,21.0,25.0,0.0
1035,2024-11-25 17:34:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1036,2024-11-25 17:35:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1037,2024-11-25 17:36:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1038,2024-11-25 17:37:00+00:00,12.071029174766101,21.586666666666662,10.1,21.0,25.0,0.0
1039,2024-11-25 17:38:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1040,2024-11-25 17:39:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1041,2024-11-25 17:40:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1042,2024-11-25 17:41:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1043,2024-11-25 17:42:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1044,2024-11-25 17:43:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1045,2024-11-25 17:44:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1046,2024-11-25 17:45:00+00:00,12.071029174766101,21.58,10.1,21.0,25.0,0.0
1047,2024-11-25 17:46:00+00:00,12.071029174766101,21.57333333333333,10.1,21.0,25.0,0.0
1048,2024-11-25 17:48:00+00:00,12.071029174766101,21.57333333333333,10.1,21.0,25.0,0.0
1049,2024-11-25 17:49:00+00:00,12.071029174766101,21.56666666666667,10.1,21.0,25.0,0.0
1050,2024-11-25 17:50:00+00:00,12.071029174766101,21.566666666666663,10.1,21.0,25.0,0.0
1051,2024-11-25 17:51:00+00:00,12.071029174766101,21.566666666666663,10.1,21.0,25.0,0.0
1052,2024-11-25 17:52:00+00:00,12.071029174766101,21.566666666666663,10.1,21.0,25.0,0.0
1053,2024-11-25 17:53:00+00:00,12.071029174766101,21.566666666666663,10.1,21.0,25.0,0.0
1054,2024-11-25 17:54:00+00:00,12.071029174766101,21.57333333333333,10.1,21.0,25.0,0.0
1055,2024-11-25 17:55:00+00:00,12.071029174766101,21.57333333333333,10.1,21.0,25.0,0.0
1056,2024-11-25 17:56:00+00:00,12.071029174766101,21.54666666666667,10.1,21.0,25.0,0.0
1057,2024-11-25 17:57:00+00:00,12.071029174766101,21.55333333333333,10.1,21.0,25.0,0.0
1058,2024-11-25 17:58:00+00:00,12.071029174766101,21.56,10.1,21.0,25.0,0.0
1059,2024-11-25 17:59:00+00:00,12.071029174766101,21.56,10.1,21.0,25.0,0.0
1060,2024-11-25 18:00:00+00:00,12.071029174766101,21.56,10.1,21.0,25.0,0.0
1061,2024-11-25 18:01:00+00:00,12.071029174766101,21.55333333333333,10.1,21.0,25.0,0.0
1062,2024-11-25 18:02:00+00:00,12.071029174766101,21.546666666666667,10.1,21.0,25.0,0.0
1063,2024-11-25 18:03:00+00:00,12.071029174766101,21.546666666666667,10.1,21.0,25.0,0.0
1064,2024-11-25 18:04:00+00:00,12.071029174766101,21.546666666666667,10.1,21.0,25.0,0.0
1065,2024-11-25 18:05:00+00:00,12.071029174766101,21.53333333333333,10.1,21.0,25.0,0.0
1066,2024-11-25 18:06:00+00:00,12.071029174766101,21.52,10.1,21.0,25.0,0.0
1067,2024-11-25 18:07:00+00:00,12.071029174766101,21.52,10.1,21.0,25.0,0.0
1068,2024-11-25 18:08:00+00:00,12.071029174766101,21.51333333333333,10.1,21.0,25.0,0.0
1069,2024-11-25 18:09:00+00:00,12.071029174766101,21.506666666666664,10.1,21.0,25.0,0.0
1070,2024-11-25 18:10:00+00:00,12.071029174766101,21.506666666666668,10.1,21.0,25.0,0.0
1071,2024-11-25 18:11:00+00:00,12.071029174766101,21.53333333333333,10.1,21.0,25.0,0.0
1072,2024-11-25 18:12:00+00:00,12.071029174766101,21.526666666666667,10.1,21.0,25.0,0.0
1073,2024-11-25 18:13:00+00:00,12.071029174766101,21.506666666666668,10.1,21.0,25.0,0.0
1074,2024-11-25 18:14:00+00:00,12.071029174766101,21.5,10.1,21.0,25.0,0.0
1075,2024-11-25 18:15:00+00:00,12.071029174766101,21.49333333333333,10.1,21.0,25.0,0.0
1076,2024-11-25 18:16:00+00:00,12.071029174766101,21.486666666666665,10.1,21.0,25.0,0.0
1077,2024-11-25 18:17:00+00:00,12.071029174766101,21.49333333333333,10.1,21.0,25.0,0.0
1078,2024-11-25 18:18:00+00:00,12.071029174766101,21.49333333333333,10.1,21.0,25.0,0.0
1079,2024-11-25 18:19:00+00:00,12.071029174766101,21.486666666666668,10.1,21.0,25.0,0.0
1080,2024-11-25 18:20:00+00:00,12.071029174766101,21.486666666666668,10.1,21.0,25.0,0.0
