,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
872,2025-01-27 14:52:00+00:00,240.54445129398394,22.34,6.3,22.0,24.0,0
873,2025-01-27 14:53:00+00:00,251.15054974378745,22.33333333333333,6.3,22.0,24.0,0
874,2025-01-27 14:54:00+00:00,251.15054974378745,22.32,6.3,22.0,24.0,0
875,2025-01-27 14:55:00+00:00,251.15054974378745,22.25333333333333,6.3,22.0,24.0,0
876,2025-01-27 14:56:00+00:00,243.92858258058575,22.25333333333333,6.3,22.0,24.0,0
877,2025-01-27 14:57:00+00:00,229.03716137703032,22.25333333333333,6.3,22.0,24.0,0
878,2025-01-27 14:58:00+00:00,215.2409996336733,22.25333333333333,6.3,22.0,24.0,0
879,2025-01-27 14:59:00+00:00,202.2629381102358,22.246666666666663,6.3,22.0,24.0,0
880,2025-01-27 15:00:00+00:00,187.792060363866,22.25333333333333,6.3,22.0,24.0,0
881,2025-01-27 15:01:00+00:00,181.4605449827751,22.25333333333333,6.3,22.0,24.0,0
882,2025-01-27 15:02:00+00:00,175.17368408218562,22.246666666666663,6.3,22.0,24.0,0
883,2025-01-27 15:03:00+00:00,168.347577941991,22.25333333333333,6.3,22.0,24.0,0
884,2025-01-27 15:04:00+00:00,161.66127612296972,22.24666666666667,6.3,22.0,24.0,0
885,2025-01-27 15:05:00+00:00,161.66127612296972,22.23333333333333,6.3,22.0,24.0,0
886,2025-01-27 15:06:00+00:00,155.2033339234749,22.226666666666667,6.3,22.0,24.0,0
887,2025-01-27 15:07:00+00:00,155.2033339234749,22.22,6.3,22.0,24.0,0
888,2025-01-27 15:08:00+00:00,155.2033339234749,22.206666666666663,6.3,22.0,24.0,0
889,2025-01-27 15:09:00+00:00,148.74105816652323,22.206666666666667,6.3,22.0,24.0,0
890,2025-01-27 15:10:00+00:00,148.74105816652323,22.2,6.3,22.0,24.0,0
891,2025-01-27 15:11:00+00:00,142.3637578125,22.19333333333333,6.3,22.0,24.0,0
892,2025-01-27 15:12:00+00:00,142.3637578125,22.18,6.3,22.0,24.0,0
893,2025-01-27 15:13:00+00:00,135.701384765625,22.16666666666667,6.3,22.0,24.0,0
894,2025-01-27 15:14:00+00:00,135.701384765625,22.166666666666668,6.3,22.0,24.0,0
895,2025-01-27 15:15:00+00:00,129.35441931163922,22.14,6.3,22.0,24.0,0
896,2025-01-27 15:16:00+00:00,129.35441931163922,22.12,6.3,22.0,24.0,0
897,2025-01-27 15:17:00+00:00,122.66981323234472,22.12,6.3,22.0,24.0,0
898,2025-01-27 15:18:00+00:00,122.66981323234472,22.10666666666667,6.3,22.0,24.0,0
899,2025-01-27 15:19:00+00:00,116.22261071788922,22.1,6.3,22.0,24.0,0
900,2025-01-27 15:20:00+00:00,109.425708984375,22.093333333333337,6.3,22.0,24.0,0
901,2025-01-27 15:21:00+00:00,109.425708984375,22.086666666666662,6.3,22.0,24.0,0
902,2025-01-27 15:22:00+00:00,102.68043310531439,22.066666666666663,6.3,22.0,24.0,0
903,2025-01-27 15:23:00+00:00,96.113021484375,22.06,6.3,22.0,24.0,0
904,2025-01-27 15:24:00+00:00,88.7810196533589,22.04666666666667,6.3,22.0,24.0,0
905,2025-01-27 15:25:00+00:00,82.41860412586081,22.040000000000003,6.3,22.0,24.0,0
906,2025-01-27 15:26:00+00:00,76.1722525633608,22.026666666666667,6.3,22.0,24.0,0
907,2025-01-27 15:27:00+00:00,69.6432777100767,22.02,6.3,22.0,24.0,0
908,2025-01-27 15:28:00+00:00,69.6432777100767,22.01333333333333,6.3,22.0,24.0,0
909,2025-01-27 15:30:00+00:00,56.03628515625,22.01333333333333,5.5,22.0,24.0,0
910,2025-01-27 15:31:00+00:00,56.03628515625,22.02,5.5,22.0,24.0,0
911,2025-01-27 15:32:00+00:00,49.8046300049214,22.026666666666664,5.5,22.0,24.0,0
912,2025-01-27 15:33:00+00:00,49.8046300049214,22.02,5.5,22.0,24.0,0
913,2025-01-27 15:34:00+00:00,43.0442808836733,22.01333333333333,5.5,22.0,24.0,0
914,2025-01-27 15:35:00+00:00,43.0442808836733,22.01333333333333,5.5,22.0,24.0,0
915,2025-01-27 15:36:00+00:00,36.8179013671875,22.006666666666664,5.5,22.0,24.0,0
916,2025-01-27 15:37:00+00:00,36.8179013671875,22.006666666666668,5.5,22.0,24.0,0
917,2025-01-27 15:38:00+00:00,36.8179013671875,22.01333333333333,5.5,22.0,24.0,0
918,2025-01-27 15:40:00+00:00,30.553461914062503,22.01333333333333,5.5,22.0,24.0,0
919,2025-01-27 15:41:00+00:00,30.553461914062503,22.01333333333333,5.5,22.0,24.0,0
920,2025-01-27 15:42:00+00:00,30.553461914062503,22.01333333333333,5.5,22.0,24.0,0
921,2025-01-27 15:43:00+00:00,30.553461914062503,22.01333333333333,5.5,22.0,24.0,0
922,2025-01-27 15:44:00+00:00,24.178987792814404,22.01333333333333,5.5,22.0,24.0,0
923,2025-01-27 15:45:00+00:00,24.178987792814404,22.01333333333333,5.5,22.0,24.0,0
924,2025-01-27 15:46:00+00:00,24.178987792814404,21.986666666666668,5.5,22.0,24.0,0
925,2025-01-27 15:47:00+00:00,24.178987792814404,21.986666666666668,5.5,22.0,24.0,0
926,2025-01-27 15:48:00+00:00,24.178987792814404,21.98,5.5,22.0,24.0,0
927,2025-01-27 15:49:00+00:00,24.178987792814404,21.98,5.5,22.0,24.0,0
928,2025-01-27 15:50:00+00:00,24.178987792814404,21.98,5.5,22.0,24.0,0
929,2025-01-27 15:51:00+00:00,17.922838622969703,21.98,5.5,22.0,24.0,0
930,2025-01-27 15:52:00+00:00,17.922838622969703,21.993333333333336,5.5,22.0,24.0,0
931,2025-01-27 15:53:00+00:00,17.922838622969703,21.986666666666668,5.5,22.0,24.0,0
932,2025-01-27 15:54:00+00:00,17.922838622969703,21.986666666666668,5.5,22.0,24.0,0
933,2025-01-27 15:55:00+00:00,17.922838622969703,21.98,5.5,22.0,24.0,0
934,2025-01-27 15:56:00+00:00,17.922838622969703,21.98,5.5,22.0,24.0,0
935,2025-01-27 15:57:00+00:00,17.922838622969703,21.973333333333336,5.5,22.0,24.0,0
936,2025-01-27 15:58:00+00:00,17.922838622969703,21.973333333333336,5.5,22.0,24.0,0
937,2025-01-27 15:59:00+00:00,11.723214111405301,21.973333333333336,5.5,22.0,24.0,0
938,2025-01-27 16:00:00+00:00,11.723214111405301,21.973333333333336,5.5,21.0,25.0,0
939,2025-01-27 16:01:00+00:00,11.723214111405301,21.993333333333336,5.5,21.0,25.0,0
940,2025-01-27 16:03:00+00:00,11.723214111405301,21.986666666666668,5.5,21.0,25.0,0
941,2025-01-27 16:04:00+00:00,11.723214111405301,21.986666666666668,5.5,21.0,25.0,0
942,2025-01-27 16:05:00+00:00,11.723214111405301,21.98,5.5,21.0,25.0,0
943,2025-01-27 16:06:00+00:00,11.723214111405301,21.973333333333336,5.5,21.0,25.0,0
944,2025-01-27 16:07:00+00:00,11.723214111405301,21.973333333333336,5.5,21.0,25.0,0
945,2025-01-27 16:08:00+00:00,11.723214111405301,21.96,5.5,21.0,25.0,0
946,2025-01-27 16:09:00+00:00,11.723214111405301,21.95333333333333,5.5,21.0,25.0,0
947,2025-01-27 16:10:00+00:00,11.723214111405301,21.95333333333333,5.5,21.0,25.0,0
948,2025-01-27 16:11:00+00:00,11.723214111405301,21.96,5.5,21.0,25.0,0
949,2025-01-27 16:12:00+00:00,11.723214111405301,21.953333333333333,5.5,21.0,25.0,0
950,2025-01-27 16:13:00+00:00,11.723214111405301,21.96,5.5,21.0,25.0,0
951,2025-01-27 16:14:00+00:00,11.723214111405301,21.96,5.5,21.0,25.0,0
952,2025-01-27 16:15:00+00:00,11.723214111405301,21.95333333333333,5.5,21.0,25.0,0
953,2025-01-27 16:16:00+00:00,11.723214111405301,21.946666666666665,5.5,21.0,25.0,0
954,2025-01-27 16:17:00+00:00,11.723214111405301,21.94,5.5,21.0,25.0,0
955,2025-01-27 16:18:00+00:00,11.723214111405301,21.94,5.5,21.0,25.0,0
956,2025-01-27 16:19:00+00:00,11.723214111405301,21.933333333333334,5.5,21.0,25.0,0
957,2025-01-27 16:20:00+00:00,11.723214111405301,21.94,5.5,21.0,25.0,0
958,2025-01-27 16:21:00+00:00,11.723214111405301,21.946666666666665,5.5,21.0,25.0,0
959,2025-01-27 16:22:00+00:00,11.723214111405301,21.94,5.5,21.0,25.0,0
960,2025-01-27 16:23:00+00:00,11.723214111405301,21.94,5.5,21.0,25.0,0
961,2025-01-27 16:24:00+00:00,11.723214111405301,21.94,5.5,21.0,25.0,0
962,2025-01-27 16:25:00+00:00,11.723214111405301,21.92666666666667,5.5,21.0,25.0,0
963,2025-01-27 16:26:00+00:00,11.723214111405301,21.92,5.5,21.0,25.0,0
964,2025-01-27 16:27:00+00:00,11.723214111405301,21.926666666666662,5.5,21.0,25.0,0
965,2025-01-27 16:28:00+00:00,11.723214111405301,21.926666666666662,5.5,21.0,25.0,0
966,2025-01-27 16:29:00+00:00,11.723214111405301,21.92,5.5,21.0,25.0,0
967,2025-01-27 16:30:00+00:00,11.723214111405301,21.926666666666662,5.2,21.0,25.0,0
968,2025-01-27 16:31:00+00:00,11.723214111405301,21.926666666666662,5.2,21.0,25.0,0
969,2025-01-27 16:32:00+00:00,11.723214111405301,21.926666666666662,5.2,21.0,25.0,0
970,2025-01-27 16:33:00+00:00,11.723214111405301,21.933333333333334,5.2,21.0,25.0,0
971,2025-01-27 16:34:00+00:00,11.723214111405301,21.933333333333334,5.2,21.0,25.0,0
972,2025-01-27 16:35:00+00:00,11.723214111405301,21.92,5.2,21.0,25.0,0
973,2025-01-27 16:36:00+00:00,11.723214111405301,21.91333333333333,5.2,21.0,25.0,0
974,2025-01-27 16:37:00+00:00,11.723214111405301,21.91333333333333,5.2,21.0,25.0,0
975,2025-01-27 16:38:00+00:00,11.723214111405301,21.91333333333333,5.2,21.0,25.0,0
976,2025-01-27 16:39:00+00:00,11.723214111405301,21.91333333333333,5.2,21.0,25.0,0
977,2025-01-27 16:40:00+00:00,11.723214111405301,21.91333333333333,5.2,21.0,25.0,0
978,2025-01-27 16:41:00+00:00,11.723214111405301,21.90666666666667,5.2,21.0,25.0,0
979,2025-01-27 16:42:00+00:00,11.723214111405301,21.89333333333333,5.2,21.0,25.0,0
980,2025-01-27 16:43:00+00:00,11.723214111405301,21.88,5.2,21.0,25.0,0
981,2025-01-27 16:44:00+00:00,11.723214111405301,21.87333333333333,5.2,21.0,25.0,0
982,2025-01-27 16:45:00+00:00,11.723214111405301,21.860000000000003,5.2,21.0,25.0,0
983,2025-01-27 16:46:00+00:00,11.723214111405301,21.85333333333333,5.2,21.0,25.0,0
984,2025-01-27 16:47:00+00:00,11.723214111405301,21.846666666666668,5.2,21.0,25.0,0
985,2025-01-27 16:48:00+00:00,11.723214111405301,21.83333333333333,5.2,21.0,25.0,0
986,2025-01-27 16:49:00+00:00,11.723214111405301,21.826666666666664,5.2,21.0,25.0,0
987,2025-01-27 16:50:00+00:00,11.723214111405301,21.826666666666668,5.2,21.0,25.0,0
988,2025-01-27 16:51:00+00:00,11.723214111405301,21.813333333333333,5.2,21.0,25.0,0
989,2025-01-27 16:52:00+00:00,11.723214111405301,21.80666666666667,5.2,21.0,25.0,0
990,2025-01-27 16:53:00+00:00,11.723214111405301,21.80666666666667,5.2,21.0,25.0,0
991,2025-01-27 16:54:00+00:00,11.723214111405301,21.793333333333333,5.2,21.0,25.0,0
992,2025-01-27 16:55:00+00:00,11.723214111405301,21.793333333333333,5.2,21.0,25.0,0
993,2025-01-27 16:56:00+00:00,11.723214111405301,21.793333333333337,5.2,21.0,25.0,0
994,2025-01-27 16:57:00+00:00,11.723214111405301,21.8,5.2,21.0,25.0,0
995,2025-01-27 16:58:00+00:00,11.723214111405301,21.8,5.2,21.0,25.0,0
996,2025-01-27 16:59:00+00:00,11.723214111405301,21.80666666666667,5.2,21.0,25.0,0
997,2025-01-27 17:00:00+00:00,11.723214111405301,21.8,5.2,21.0,25.0,0
998,2025-01-27 17:01:00+00:00,11.723214111405301,21.793333333333333,5.2,21.0,25.0,0
999,2025-01-27 17:02:00+00:00,11.723214111405301,21.793333333333337,5.2,21.0,25.0,0
1000,2025-01-27 17:03:00+00:00,11.723214111405301,21.78666666666667,5.2,21.0,25.0,0
1001,2025-01-27 17:04:00+00:00,11.723214111405301,21.773333333333333,5.2,21.0,25.0,0
1002,2025-01-27 17:05:00+00:00,11.723214111405301,21.76,5.2,21.0,25.0,0
1003,2025-01-27 17:06:00+00:00,11.723214111405301,21.76,5.2,21.0,25.0,0
1004,2025-01-27 17:07:00+00:00,11.723214111405301,21.75333333333333,5.2,21.0,25.0,0
1005,2025-01-27 17:08:00+00:00,11.723214111405301,21.746666666666663,5.2,21.0,25.0,0
1006,2025-01-27 17:09:00+00:00,11.723214111405301,21.74666666666667,5.2,21.0,25.0,0
1007,2025-01-27 17:10:00+00:00,11.723214111405301,21.74,5.2,21.0,25.0,0
1008,2025-01-27 17:11:00+00:00,11.723214111405301,21.74,5.2,21.0,25.0,0
1009,2025-01-27 17:12:00+00:00,11.723214111405301,21.73333333333333,5.2,21.0,25.0,0
1010,2025-01-27 17:13:00+00:00,11.723214111405301,21.74,5.2,21.0,25.0,0
1011,2025-01-27 17:14:00+00:00,11.723214111405301,21.726666666666667,5.2,21.0,25.0,0
1012,2025-01-27 17:15:00+00:00,11.723214111405301,21.73333333333333,5.2,21.0,25.0,0
1013,2025-01-27 17:16:00+00:00,11.723214111405301,21.726666666666667,5.2,21.0,25.0,0
1014,2025-01-27 17:17:00+00:00,11.723214111405301,21.71333333333333,5.2,21.0,25.0,0
1015,2025-01-27 17:18:00+00:00,11.723214111405301,21.706666666666667,5.2,21.0,25.0,0
1016,2025-01-27 17:19:00+00:00,11.723214111405301,21.71333333333333,5.2,21.0,25.0,0
1017,2025-01-27 17:20:00+00:00,11.723214111405301,21.71333333333333,5.2,21.0,25.0,0
1018,2025-01-27 17:21:00+00:00,11.723214111405301,21.706666666666667,5.2,21.0,25.0,0
1019,2025-01-27 17:22:00+00:00,11.723214111405301,21.7,5.2,21.0,25.0,0
1020,2025-01-27 17:23:00+00:00,11.723214111405301,21.69333333333333,5.2,21.0,25.0,0
1021,2025-01-27 17:24:00+00:00,11.723214111405301,21.69333333333333,5.2,21.0,25.0,0
1022,2025-01-27 17:25:00+00:00,11.723214111405301,21.686666666666667,5.2,21.0,25.0,0
1023,2025-01-27 17:26:00+00:00,11.723214111405301,21.686666666666664,5.2,21.0,25.0,0
1024,2025-01-27 17:27:00+00:00,11.723214111405301,21.680000000000003,5.2,21.0,25.0,0
1025,2025-01-27 17:28:00+00:00,11.723214111405301,21.666666666666668,5.2,21.0,25.0,0
1026,2025-01-27 17:29:00+00:00,11.723214111405301,21.666666666666668,5.2,21.0,25.0,0
1027,2025-01-27 17:30:00+00:00,11.723214111405301,21.66,5.3,21.0,25.0,0
1028,2025-01-27 17:31:00+00:00,11.723214111405301,21.680000000000003,5.3,21.0,25.0,0
1029,2025-01-27 17:32:00+00:00,11.723214111405301,21.69333333333333,5.3,21.0,25.0,0
1030,2025-01-27 17:33:00+00:00,11.723214111405301,21.69333333333333,5.3,21.0,25.0,0
1031,2025-01-27 17:34:00+00:00,11.723214111405301,21.686666666666667,5.3,21.0,25.0,0
1032,2025-01-27 17:35:00+00:00,11.723214111405301,21.686666666666667,5.3,21.0,25.0,0
1033,2025-01-27 17:36:00+00:00,11.723214111405301,21.686666666666667,5.3,21.0,25.0,0
1034,2025-01-27 17:37:00+00:00,11.723214111405301,21.686666666666667,5.3,21.0,25.0,0
1035,2025-01-27 17:38:00+00:00,11.723214111405301,21.686666666666667,5.3,21.0,25.0,0
1036,2025-01-27 17:39:00+00:00,11.723214111405301,21.68,5.3,21.0,25.0,0
1037,2025-01-27 17:40:00+00:00,11.723214111405301,21.68,5.3,21.0,25.0,0
1038,2025-01-27 17:41:00+00:00,11.723214111405301,21.666666666666668,5.3,21.0,25.0,0
1039,2025-01-27 17:42:00+00:00,11.723214111405301,21.66,5.3,21.0,25.0,0
1040,2025-01-27 17:43:00+00:00,11.723214111405301,21.65333333333333,5.3,21.0,25.0,0
1041,2025-01-27 17:44:00+00:00,11.723214111405301,21.64666666666667,5.3,21.0,25.0,0
1042,2025-01-27 17:45:00+00:00,11.723214111405301,21.64,5.3,21.0,25.0,0
1043,2025-01-27 17:46:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1044,2025-01-27 17:47:00+00:00,11.723214111405301,21.613333333333337,5.3,21.0,25.0,0
1045,2025-01-27 17:48:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1046,2025-01-27 17:49:00+00:00,11.723214111405301,21.613333333333333,5.3,21.0,25.0,0
1047,2025-01-27 17:50:00+00:00,11.723214111405301,21.613333333333337,5.3,21.0,25.0,0
1048,2025-01-27 17:51:00+00:00,11.723214111405301,21.613333333333333,5.3,21.0,25.0,0
1049,2025-01-27 17:52:00+00:00,11.723214111405301,21.613333333333333,5.3,21.0,25.0,0
1050,2025-01-27 17:53:00+00:00,11.723214111405301,21.60666666666667,5.3,21.0,25.0,0
1051,2025-01-27 17:54:00+00:00,11.723214111405301,21.600000000000005,5.3,21.0,25.0,0
1052,2025-01-27 17:55:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1053,2025-01-27 17:56:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1054,2025-01-27 17:57:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1055,2025-01-27 17:58:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1056,2025-01-27 17:59:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1057,2025-01-27 18:00:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1058,2025-01-27 18:01:00+00:00,11.723214111405301,21.60666666666667,5.3,21.0,25.0,0
1059,2025-01-27 18:02:00+00:00,11.723214111405301,21.60666666666667,5.3,21.0,25.0,0
1060,2025-01-27 18:03:00+00:00,11.723214111405301,21.60666666666667,5.3,21.0,25.0,0
1061,2025-01-27 18:04:00+00:00,11.723214111405301,21.60666666666667,5.3,21.0,25.0,0
1062,2025-01-27 18:05:00+00:00,11.723214111405301,21.613333333333333,5.3,21.0,25.0,0
1063,2025-01-27 18:06:00+00:00,11.723214111405301,21.60666666666667,5.3,21.0,25.0,0
1064,2025-01-27 18:07:00+00:00,11.723214111405301,21.6,5.3,21.0,25.0,0
1065,2025-01-27 18:08:00+00:00,11.723214111405301,21.59333333333333,5.3,21.0,25.0,0
1066,2025-01-27 18:09:00+00:00,11.723214111405301,21.59333333333333,5.3,21.0,25.0,0
1067,2025-01-27 18:10:00+00:00,11.723214111405301,21.593333333333337,5.3,21.0,25.0,0
1068,2025-01-27 18:11:00+00:00,11.723214111405301,21.586666666666662,5.3,21.0,25.0,0
1069,2025-01-27 18:12:00+00:00,11.723214111405301,21.58,5.3,21.0,25.0,0
1070,2025-01-27 18:13:00+00:00,11.723214111405301,21.58,5.3,21.0,25.0,0
1071,2025-01-27 18:14:00+00:00,11.723214111405301,21.58,5.3,21.0,25.0,0
1072,2025-01-27 18:15:00+00:00,11.723214111405301,21.58,5.3,21.0,25.0,0
1073,2025-01-27 18:16:00+00:00,11.723214111405301,21.566666666666663,5.3,21.0,25.0,0
1074,2025-01-27 18:17:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1075,2025-01-27 18:18:00+00:00,11.723214111405301,21.613333333333333,5.3,21.0,25.0,0
1076,2025-01-27 18:19:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1077,2025-01-27 18:20:00+00:00,11.723214111405301,21.613333333333337,5.3,21.0,25.0,0
1078,2025-01-27 18:21:00+00:00,11.723214111405301,21.613333333333337,5.3,21.0,25.0,0
1079,2025-01-27 18:22:00+00:00,11.723214111405301,21.613333333333337,5.3,21.0,25.0,0
1080,2025-01-27 18:23:00+00:00,11.723214111405301,21.613333333333337,5.3,21.0,25.0,0
1081,2025-01-27 18:24:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1082,2025-01-27 18:25:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1083,2025-01-27 18:26:00+00:00,11.723214111405301,21.626666666666665,5.3,21.0,25.0,0
1084,2025-01-27 18:27:00+00:00,11.723214111405301,21.633333333333333,5.3,21.0,25.0,0
1085,2025-01-27 18:28:00+00:00,11.723214111405301,21.62666666666667,5.3,21.0,25.0,0
1086,2025-01-27 18:29:00+00:00,11.723214111405301,21.62,5.3,21.0,25.0,0
1087,2025-01-27 18:30:00+00:00,11.723214111405301,21.613333333333333,5.2,21.0,25.0,0
1088,2025-01-27 18:31:00+00:00,11.723214111405301,21.613333333333333,5.2,21.0,25.0,0
1089,2025-01-27 18:32:00+00:00,11.723214111405301,21.546666666666667,5.2,21.0,25.0,0
1090,2025-01-27 18:33:00+00:00,11.723214111405301,21.540000000000003,5.2,21.0,25.0,0
1091,2025-01-27 18:34:00+00:00,11.723214111405301,21.53333333333333,5.2,21.0,25.0,0
1092,2025-01-27 18:35:00+00:00,11.723214111405301,21.526666666666664,5.2,21.0,25.0,0
1093,2025-01-27 18:36:00+00:00,11.723214111405301,21.526666666666664,5.2,21.0,25.0,0
1094,2025-01-27 18:37:00+00:00,11.723214111405301,21.526666666666664,5.2,21.0,25.0,0
1095,2025-01-27 18:38:00+00:00,11.723214111405301,21.526666666666664,5.2,21.0,25.0,0
1096,2025-01-27 18:39:00+00:00,11.723214111405301,21.51333333333333,5.2,21.0,25.0,0
1097,2025-01-27 18:40:00+00:00,11.723214111405301,21.506666666666664,5.2,21.0,25.0,0
1098,2025-01-27 18:41:00+00:00,11.723214111405301,21.5,5.2,21.0,25.0,0
1099,2025-01-27 18:42:00+00:00,11.723214111405301,21.5,5.2,21.0,25.0,0
1100,2025-01-27 18:43:00+00:00,11.723214111405301,21.5,5.2,21.0,25.0,0
1101,2025-01-27 18:44:00+00:00,11.723214111405301,21.5,5.2,21.0,25.0,0
1102,2025-01-27 18:45:00+00:00,11.723214111405301,21.49333333333333,5.2,21.0,25.0,0
1103,2025-01-27 18:46:00+00:00,11.723214111405301,21.486666666666668,5.2,21.0,25.0,0
1104,2025-01-27 18:47:00+00:00,11.723214111405301,21.486666666666668,5.2,21.0,25.0,0
1105,2025-01-27 18:48:00+00:00,11.723214111405301,21.48,5.2,21.0,25.0,0
1106,2025-01-27 18:49:00+00:00,11.723214111405301,21.473333333333336,5.2,21.0,25.0,0
1107,2025-01-27 18:50:00+00:00,11.723214111405301,21.466666666666665,5.2,21.0,25.0,0
1108,2025-01-27 18:51:00+00:00,11.723214111405301,21.46,5.2,21.0,25.0,0
1109,2025-01-27 18:52:00+00:00,11.723214111405301,21.453333333333333,5.2,21.0,25.0,0
1110,2025-01-27 18:53:00+00:00,11.723214111405301,21.44,5.2,21.0,25.0,0
1111,2025-01-27 18:54:00+00:00,11.723214111405301,21.44,5.2,21.0,25.0,0
1112,2025-01-27 18:55:00+00:00,11.723214111405301,21.433333333333334,5.2,21.0,25.0,0
1113,2025-01-27 18:56:00+00:00,11.723214111405301,21.42666666666667,5.2,21.0,25.0,0
1114,2025-01-27 18:57:00+00:00,11.723214111405301,21.41333333333333,5.2,21.0,25.0,0
1115,2025-01-27 18:58:00+00:00,11.723214111405301,21.406666666666663,5.2,21.0,25.0,0
1116,2025-01-27 18:59:00+00:00,11.723214111405301,21.4,5.2,21.0,25.0,0
1117,2025-01-27 19:00:00+00:00,11.723214111405301,21.4,5.2,21.0,25.0,0
1118,2025-01-27 19:02:00+00:00,11.723214111405301,21.399999999999995,5.2,21.0,25.0,0
1119,2025-01-27 19:03:00+00:00,11.723214111405301,21.39333333333333,5.2,21.0,25.0,0
1120,2025-01-27 19:04:00+00:00,11.723214111405301,21.39333333333333,5.2,21.0,25.0,0
1121,2025-01-27 19:05:00+00:00,11.723214111405301,21.39333333333333,5.2,21.0,25.0,0
1122,2025-01-27 19:06:00+00:00,11.723214111405301,21.38,5.2,21.0,25.0,0
1123,2025-01-27 19:07:00+00:00,11.723214111405301,21.37333333333333,5.2,21.0,25.0,0
1124,2025-01-27 19:08:00+00:00,11.723214111405301,21.37333333333333,5.2,21.0,25.0,0
1125,2025-01-27 19:09:00+00:00,11.723214111405301,21.37333333333333,5.2,21.0,25.0,0
1126,2025-01-27 19:10:00+00:00,11.723214111405301,21.366666666666667,5.2,21.0,25.0,0
1127,2025-01-27 19:11:00+00:00,11.723214111405301,21.36,5.2,21.0,25.0,0
1128,2025-01-27 19:12:00+00:00,11.723214111405301,21.366666666666664,5.2,21.0,25.0,0
1129,2025-01-27 19:13:00+00:00,11.723214111405301,21.36,5.2,21.0,25.0,0
1130,2025-01-27 19:14:00+00:00,11.723214111405301,21.360000000000003,5.2,21.0,25.0,0
1131,2025-01-27 19:15:00+00:00,11.723214111405301,21.36,5.2,21.0,25.0,0
1132,2025-01-27 19:17:00+00:00,11.723214111405301,21.346666666666668,5.2,21.0,25.0,0
1133,2025-01-27 19:18:00+00:00,11.723214111405301,21.34666666666667,5.2,21.0,25.0,0
1134,2025-01-27 19:19:00+00:00,11.723214111405301,21.346666666666668,5.2,21.0,25.0,0
1135,2025-01-27 19:20:00+00:00,11.723214111405301,21.346666666666668,5.2,21.0,25.0,0
1136,2025-01-27 19:21:00+00:00,11.723214111405301,21.35333333333333,5.2,21.0,25.0,0
1137,2025-01-27 19:22:00+00:00,11.723214111405301,21.366666666666667,5.2,21.0,25.0,0
1138,2025-01-27 19:23:00+00:00,11.723214111405301,21.37333333333333,5.2,21.0,25.0,0
1139,2025-01-27 19:24:00+00:00,11.723214111405301,21.37333333333333,5.2,21.0,25.0,0
1140,2025-01-27 19:25:00+00:00,11.723214111405301,21.366666666666667,5.2,21.0,25.0,0
1141,2025-01-27 19:26:00+00:00,11.723214111405301,21.37333333333333,5.2,21.0,25.0,0
1142,2025-01-27 19:27:00+00:00,11.723214111405301,21.366666666666667,5.2,21.0,25.0,0
1143,2025-01-27 19:28:00+00:00,11.723214111405301,21.35333333333333,5.2,21.0,25.0,0
1144,2025-01-27 19:29:00+00:00,11.723214111405301,21.346666666666668,5.2,21.0,25.0,0
1145,2025-01-27 19:30:00+00:00,11.723214111405301,21.34,5.1,21.0,25.0,0
1146,2025-01-27 19:31:00+00:00,11.723214111405301,21.34,5.1,21.0,25.0,0
1147,2025-01-27 19:32:00+00:00,11.723214111405301,21.35333333333333,5.1,21.0,25.0,0
1148,2025-01-27 19:33:00+00:00,11.723214111405301,21.34666666666666,5.1,21.0,25.0,0
1149,2025-01-27 19:34:00+00:00,11.723214111405301,21.34,5.1,21.0,25.0,0
1150,2025-01-27 19:35:00+00:00,11.723214111405301,21.33333333333333,5.1,21.0,25.0,0
1151,2025-01-27 19:36:00+00:00,11.723214111405301,21.32,5.1,21.0,25.0,0
1152,2025-01-27 19:37:00+00:00,11.723214111405301,21.313333333333333,5.1,21.0,25.0,0
1153,2025-01-27 19:38:00+00:00,11.723214111405301,21.30666666666667,5.1,21.0,25.0,0
1154,2025-01-27 19:39:00+00:00,11.723214111405301,21.3,5.1,21.0,25.0,0
1155,2025-01-27 19:40:00+00:00,11.723214111405301,21.306666666666665,5.1,21.0,25.0,0
1156,2025-01-27 19:41:00+00:00,11.723214111405301,21.30666666666667,5.1,21.0,25.0,0
1157,2025-01-27 19:42:00+00:00,11.723214111405301,21.313333333333333,5.1,21.0,25.0,0
1158,2025-01-27 19:43:00+00:00,11.723214111405301,21.313333333333333,5.1,21.0,25.0,0
1159,2025-01-27 19:44:00+00:00,11.723214111405301,21.32,5.1,21.0,25.0,0
