,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-01-23 09:54:00+00:00,142.17609594734282,22.493333333333336,0.4,22.5,23.5,750
584,2025-01-23 09:55:00+00:00,148.5899489136321,22.51333333333333,0.4,22.5,23.5,750
585,2025-01-23 09:56:00+00:00,148.5899489136321,22.53333333333333,0.4,22.5,23.5,500
586,2025-01-23 09:58:00+00:00,155.83716375738211,22.540000000000003,0.4,22.5,23.5,500
587,2025-01-23 09:59:00+00:00,162.6623278198821,22.55333333333333,0.4,22.5,23.5,500
588,2025-01-23 10:00:00+00:00,162.6623278198821,22.56,0.4,22.5,23.5,500
589,2025-01-23 10:01:00+00:00,169.44830145269464,22.566666666666663,0.4,22.5,23.5,500
590,2025-01-23 10:02:00+00:00,169.44830145269464,22.56,0.4,22.5,23.5,250
591,2025-01-23 10:03:00+00:00,169.44830145269464,22.566666666666663,0.4,22.5,23.5,250
592,2025-01-23 10:04:00+00:00,175.6880584716411,22.57333333333333,0.4,22.5,23.5,250
593,2025-01-23 10:05:00+00:00,175.6880584716411,22.57333333333333,0.4,22.5,23.5,250
594,2025-01-23 10:06:00+00:00,175.6880584716411,22.566666666666663,0.4,22.5,23.5,250
595,2025-01-23 10:08:00+00:00,175.6880584716411,22.57333333333333,0.4,22.5,23.5,750
596,2025-01-23 10:09:00+00:00,169.46808508304642,22.58,0.4,22.5,23.5,750
597,2025-01-23 10:10:00+00:00,169.46808508304642,22.586666666666662,0.4,22.5,23.5,750
598,2025-01-23 10:11:00+00:00,169.46808508304642,22.586666666666662,0.4,22.5,23.5,750
599,2025-01-23 10:12:00+00:00,163.1452368165606,22.58,0.4,22.5,23.5,750
600,2025-01-23 10:13:00+00:00,163.1452368165606,22.57333333333333,0.4,22.5,23.5,250
601,2025-01-23 10:14:00+00:00,163.1452368165606,22.58,0.4,22.5,23.5,250
602,2025-01-23 10:15:00+00:00,163.1452368165606,22.57333333333333,0.4,22.5,23.5,250
603,2025-01-23 10:16:00+00:00,163.1452368165606,22.546666666666667,0.4,22.5,23.5,250
604,2025-01-23 10:17:00+00:00,163.1452368165606,22.540000000000003,0.4,22.5,23.5,250
605,2025-01-23 10:18:00+00:00,163.1452368165606,22.54666666666667,0.4,22.5,23.5,500
606,2025-01-23 10:19:00+00:00,169.96041485605352,22.540000000000003,0.4,22.5,23.5,500
607,2025-01-23 10:20:00+00:00,169.96041485605352,22.53333333333334,0.4,22.5,23.5,500
608,2025-01-23 10:21:00+00:00,169.96041485605352,22.540000000000003,0.4,22.5,23.5,500
609,2025-01-23 10:22:00+00:00,169.96041485605352,22.54666666666667,0.4,22.5,23.5,500
610,2025-01-23 10:23:00+00:00,169.96041485605352,22.55333333333333,0.4,22.5,23.5,500
611,2025-01-23 10:24:00+00:00,169.96041485605352,22.55333333333333,0.4,22.5,23.5,500
612,2025-01-23 10:25:00+00:00,169.96041485605352,22.56,0.4,22.5,23.5,500
613,2025-01-23 10:26:00+00:00,169.96041485605352,22.56,0.4,22.5,23.5,500
614,2025-01-23 10:27:00+00:00,163.61100000000002,22.55333333333333,0.4,22.5,23.5,500
615,2025-01-23 10:28:00+00:00,163.61100000000002,22.546666666666667,0.4,22.5,23.5,750
616,2025-01-23 10:29:00+00:00,163.61100000000002,22.53333333333333,0.4,22.5,23.5,750
617,2025-01-23 10:30:00+00:00,163.61100000000002,22.526666666666664,0.5,22.5,23.5,750
618,2025-01-23 10:31:00+00:00,163.61100000000002,22.58,0.5,22.5,23.5,750
619,2025-01-23 10:32:00+00:00,163.61100000000002,22.586666666666662,0.5,22.5,23.5,750
620,2025-01-23 10:33:00+00:00,163.61100000000002,22.586666666666662,0.5,22.5,23.5,250
621,2025-01-23 10:34:00+00:00,157.2478308104697,22.59333333333333,0.5,22.5,23.5,250
622,2025-01-23 10:35:00+00:00,157.2478308104697,22.59333333333333,0.5,22.5,23.5,250
623,2025-01-23 10:37:00+00:00,150.31941503906253,22.593333333333337,0.5,22.5,23.5,250
624,2025-01-23 10:38:00+00:00,150.31941503906253,22.586666666666662,0.5,22.5,23.5,250
625,2025-01-23 10:39:00+00:00,150.31941503906253,22.586666666666662,0.5,22.5,23.5,500
626,2025-01-23 10:40:00+00:00,150.31941503906253,22.58,0.5,22.5,23.5,500
627,2025-01-23 10:41:00+00:00,150.31941503906253,22.58,0.5,22.5,23.5,500
628,2025-01-23 10:42:00+00:00,156.84292584215012,22.58,0.5,22.5,23.5,500
629,2025-01-23 10:43:00+00:00,156.84292584215012,22.58,0.5,22.5,23.5,500
630,2025-01-23 10:45:00+00:00,156.84292584215012,22.58,0.5,22.5,23.5,750
631,2025-01-23 10:46:00+00:00,156.84292584215012,22.593333333333337,0.5,22.5,23.5,750
632,2025-01-23 10:47:00+00:00,156.84292584215012,22.6,0.5,22.5,23.5,750
633,2025-01-23 10:48:00+00:00,156.84292584215012,22.57333333333333,0.5,22.5,23.5,750
634,2025-01-23 10:49:00+00:00,156.84292584215012,22.57333333333333,0.5,22.5,23.5,750
635,2025-01-23 10:50:00+00:00,150.1445654296875,22.58,0.5,22.5,23.5,500
636,2025-01-23 10:51:00+00:00,150.1445654296875,22.57333333333333,0.5,22.5,23.5,500
637,2025-01-23 10:52:00+00:00,143.20183007812503,22.57333333333333,0.5,22.5,23.5,500
638,2025-01-23 10:53:00+00:00,143.20183007812503,22.56,0.5,22.5,23.5,500
639,2025-01-23 10:54:00+00:00,143.20183007812503,22.55333333333333,0.5,22.5,23.5,500
640,2025-01-23 10:55:00+00:00,143.20183007812503,22.540000000000003,0.5,22.5,23.5,250
641,2025-01-23 10:56:00+00:00,143.20183007812503,22.53333333333333,0.5,22.5,23.5,250
642,2025-01-23 10:57:00+00:00,143.20183007812503,22.52,0.5,22.5,23.5,250
643,2025-01-23 10:58:00+00:00,143.20183007812503,22.506666666666664,0.5,22.5,23.5,250
644,2025-01-23 10:59:00+00:00,143.20183007812503,22.49333333333333,0.5,22.0,24.0,250
645,2025-01-23 11:00:00+00:00,143.20183007812503,22.486666666666665,0.5,22.0,24.0,0
646,2025-01-23 11:01:00+00:00,150.0528070678518,22.466666666666665,0.5,22.0,24.0,0
647,2025-01-23 11:02:00+00:00,150.0528070678518,22.46,0.5,22.0,24.0,0
648,2025-01-23 11:03:00+00:00,157.47863983144651,22.446666666666665,0.5,22.0,24.0,0
649,2025-01-23 11:04:00+00:00,157.47863983144651,22.433333333333334,0.5,22.0,24.0,0
650,2025-01-23 11:05:00+00:00,163.7221651611714,22.42,0.5,22.0,24.0,0
651,2025-01-23 11:06:00+00:00,163.7221651611714,22.41333333333333,0.5,22.0,24.0,0
652,2025-01-23 11:07:00+00:00,163.7221651611714,22.4,0.5,22.0,24.0,0
653,2025-01-23 11:08:00+00:00,170.07836297613213,22.4,0.5,22.0,24.0,0
654,2025-01-23 11:09:00+00:00,170.07836297613213,22.39333333333333,0.5,22.0,24.0,0
655,2025-01-23 11:10:00+00:00,176.4192991332429,22.386666666666667,0.5,22.0,24.0,0
656,2025-01-23 11:11:00+00:00,176.4192991332429,22.386666666666667,0.5,22.0,24.0,0
657,2025-01-23 11:12:00+00:00,183.03381463613403,22.38,0.5,22.0,24.0,0
658,2025-01-23 11:13:00+00:00,183.03381463613403,22.37333333333333,0.5,22.0,24.0,0
659,2025-01-23 11:14:00+00:00,183.03381463613403,22.37333333333333,0.5,22.0,24.0,0
660,2025-01-23 11:15:00+00:00,183.03381463613403,22.37333333333333,0.5,22.0,24.0,0
661,2025-01-23 11:16:00+00:00,183.03381463613403,22.366666666666667,0.5,22.5,23.5,0
662,2025-01-23 11:17:00+00:00,183.03381463613403,22.35333333333333,0.5,22.5,23.5,0
663,2025-01-23 11:18:00+00:00,183.03381463613403,22.35333333333333,0.5,22.5,23.5,0
664,2025-01-23 11:19:00+00:00,183.03381463613403,22.35333333333333,0.5,22.5,23.5,0
665,2025-01-23 11:20:00+00:00,183.03381463613403,22.34,0.5,22.5,23.5,750
666,2025-01-23 11:21:00+00:00,183.03381463613403,22.34,0.5,22.5,23.5,750
667,2025-01-23 11:22:00+00:00,183.03381463613403,22.346666666666668,0.5,22.5,23.5,750
668,2025-01-23 11:23:00+00:00,183.03381463613403,22.346666666666668,0.5,22.5,23.5,750
669,2025-01-23 11:24:00+00:00,189.27507897945364,22.35333333333333,0.5,22.5,23.5,750
670,2025-01-23 11:25:00+00:00,189.27507897945364,22.35333333333333,0.5,22.5,23.5,250
671,2025-01-23 11:26:00+00:00,189.27507897945364,22.35333333333333,0.5,22.5,23.5,250
672,2025-01-23 11:27:00+00:00,195.9276544189839,22.366666666666667,0.5,22.5,23.5,250
673,2025-01-23 11:28:00+00:00,195.9276544189839,22.38,0.5,22.5,23.5,250
674,2025-01-23 11:29:00+00:00,202.73171594242143,22.386666666666663,0.5,22.5,23.5,250
675,2025-01-23 11:30:00+00:00,202.73171594242143,22.39333333333333,0.6,22.5,23.5,500
676,2025-01-23 11:31:00+00:00,202.73171594242143,22.406666666666663,0.6,22.5,23.5,500
677,2025-01-23 11:32:00+00:00,202.73171594242143,22.42,0.6,22.5,23.5,500
678,2025-01-23 11:33:00+00:00,202.73171594242143,22.426666666666662,0.6,22.5,23.5,500
679,2025-01-23 11:34:00+00:00,208.94603686515723,22.433333333333334,0.6,22.5,23.5,500
680,2025-01-23 11:35:00+00:00,208.94603686515723,22.446666666666665,0.6,22.5,23.5,500
681,2025-01-23 11:36:00+00:00,208.94603686515723,22.453333333333333,0.6,22.5,23.5,500
682,2025-01-23 11:37:00+00:00,208.94603686515723,22.45333333333333,0.6,22.5,23.5,500
683,2025-01-23 11:38:00+00:00,202.46209332277323,22.46,0.6,22.5,23.5,500
684,2025-01-23 11:39:00+00:00,202.46209332277323,22.473333333333333,0.6,22.5,23.5,500
685,2025-01-23 11:40:00+00:00,195.7642981566804,22.493333333333336,0.6,22.5,23.5,500
686,2025-01-23 11:41:00+00:00,195.7642981566804,22.51333333333333,0.6,22.5,23.5,500
687,2025-01-23 11:42:00+00:00,189.3666489259356,22.51333333333333,0.6,22.5,23.5,500
688,2025-01-23 11:43:00+00:00,189.3666489259356,22.52,0.6,22.5,23.5,500
689,2025-01-23 11:45:00+00:00,182.4693217162893,22.540000000000003,0.6,22.5,23.5,500
690,2025-01-23 11:46:00+00:00,182.4693217162893,22.56,0.6,22.5,23.5,250
691,2025-01-23 11:47:00+00:00,176.2872198486714,22.57333333333333,0.6,22.5,23.5,250
692,2025-01-23 11:48:00+00:00,176.2872198486714,22.6,0.6,22.5,23.5,250
693,2025-01-23 11:49:00+00:00,176.2872198486714,22.62,0.6,22.5,23.5,250
694,2025-01-23 11:50:00+00:00,169.6566890258982,22.633333333333333,0.6,22.5,23.5,250
695,2025-01-23 11:52:00+00:00,163.44613641363213,22.64,0.6,22.5,23.5,250
696,2025-01-23 11:53:00+00:00,163.44613641363213,22.65333333333333,0.6,22.5,23.5,250
697,2025-01-23 11:54:00+00:00,157.17039202878928,22.67333333333333,0.6,22.5,23.5,250
698,2025-01-23 11:55:00+00:00,157.17039202878928,22.686666666666667,0.6,22.5,23.5,250
699,2025-01-23 11:56:00+00:00,157.17039202878928,22.69333333333333,0.6,22.5,23.5,250
700,2025-01-23 11:57:00+00:00,157.17039202878928,22.706666666666663,0.6,22.5,23.5,500
701,2025-01-23 11:58:00+00:00,150.95267962659992,22.706666666666667,0.6,22.5,23.5,500
702,2025-01-23 11:59:00+00:00,150.95267962659992,22.71333333333333,0.6,22.5,23.5,500
703,2025-01-23 12:00:00+00:00,150.95267962659992,22.71333333333333,0.6,22.5,23.5,500
704,2025-01-23 12:01:00+00:00,150.95267962659992,22.71333333333333,0.6,22.5,23.5,500
705,2025-01-23 12:02:00+00:00,150.95267962659992,22.706666666666663,0.6,22.5,23.5,500
706,2025-01-23 12:03:00+00:00,144.307640808009,22.706666666666663,0.6,22.5,23.5,500
707,2025-01-23 12:04:00+00:00,138.0991607664858,22.7,0.6,22.5,23.5,500
708,2025-01-23 12:06:00+00:00,138.0991607664858,22.686666666666667,0.6,22.5,23.5,500
709,2025-01-23 12:07:00+00:00,138.0991607664858,22.7,0.6,22.5,23.5,500
710,2025-01-23 12:08:00+00:00,131.91046435531442,22.7,0.6,22.5,23.5,250
711,2025-01-23 12:09:00+00:00,131.91046435531442,22.7,0.6,22.5,23.5,250
712,2025-01-23 12:10:00+00:00,131.91046435531442,22.69333333333333,0.6,22.5,23.5,250
713,2025-01-23 12:11:00+00:00,131.91046435531442,22.686666666666667,0.6,22.5,23.5,250
714,2025-01-23 12:12:00+00:00,131.91046435531442,22.680000000000003,0.6,22.5,23.5,250
715,2025-01-23 12:13:00+00:00,131.91046435531442,22.680000000000003,0.6,22.5,23.5,250
716,2025-01-23 12:14:00+00:00,131.91046435531442,22.686666666666664,0.6,22.5,23.5,250
717,2025-01-23 12:15:00+00:00,131.91046435531442,22.69333333333333,0.6,22.5,23.5,250
718,2025-01-23 12:16:00+00:00,131.91046435531442,22.706666666666663,0.6,22.5,23.5,250
719,2025-01-23 12:17:00+00:00,138.42549646007672,22.71333333333333,0.6,22.5,23.5,250
720,2025-01-23 12:18:00+00:00,146.02128002921972,22.72,0.6,22.5,23.5,500
721,2025-01-23 12:19:00+00:00,152.6457815551179,22.72,0.6,22.5,23.5,500
722,2025-01-23 12:20:00+00:00,152.6457815551179,22.71333333333333,0.6,22.5,23.5,500
723,2025-01-23 12:21:00+00:00,170.8484172364053,22.73333333333333,0.6,22.5,23.5,500
724,2025-01-23 12:22:00+00:00,178.17646234128932,22.74,0.6,22.5,23.5,500
725,2025-01-23 12:23:00+00:00,185.65542828371073,22.76,0.6,22.5,23.5,500
726,2025-01-23 12:24:00+00:00,199.99969079601422,22.78,0.6,22.5,23.5,500
727,2025-01-23 12:25:00+00:00,212.84397729484473,22.8,0.6,22.5,23.5,500
728,2025-01-23 12:26:00+00:00,221.9165617676553,22.82,0.6,22.5,23.5,500
729,2025-01-23 12:27:00+00:00,228.58439886472678,22.83333333333333,0.6,22.5,23.5,500
730,2025-01-23 12:28:00+00:00,235.74042059331958,22.84,0.6,22.5,23.5,750
731,2025-01-23 12:29:00+00:00,235.74042059331958,22.84666666666667,0.6,22.5,23.5,750
732,2025-01-23 12:30:00+00:00,235.74042059331958,22.85333333333333,0.9,22.5,23.5,750
733,2025-01-23 12:31:00+00:00,235.74042059331958,22.860000000000003,0.9,22.5,23.5,750
734,2025-01-23 12:32:00+00:00,235.74042059331958,22.86,0.9,22.5,23.5,750
735,2025-01-23 12:33:00+00:00,229.430384582616,22.85333333333333,0.9,22.5,23.5,500
736,2025-01-23 12:34:00+00:00,229.430384582616,22.866666666666667,0.9,22.5,23.5,500
737,2025-01-23 12:35:00+00:00,229.430384582616,22.87333333333333,0.9,22.5,23.5,500
738,2025-01-23 12:36:00+00:00,229.430384582616,22.866666666666667,0.9,22.5,23.5,500
739,2025-01-23 12:37:00+00:00,229.430384582616,22.86,0.9,22.5,23.5,500
740,2025-01-23 12:38:00+00:00,229.430384582616,22.85333333333333,0.9,22.5,23.5,500
741,2025-01-23 12:39:00+00:00,223.2494132080464,22.84,0.9,22.5,23.5,500
742,2025-01-23 12:40:00+00:00,223.2494132080464,22.83333333333333,0.9,22.5,23.5,500
743,2025-01-23 12:41:00+00:00,215.5394498289858,22.826666666666664,0.9,22.5,23.5,500
744,2025-01-23 12:42:00+00:00,215.5394498289858,22.826666666666664,0.9,22.5,23.5,500
745,2025-01-23 12:43:00+00:00,208.35573101808572,22.826666666666664,0.9,22.5,23.5,250
746,2025-01-23 12:44:00+00:00,201.9746623535928,22.826666666666668,0.9,22.5,23.5,250
747,2025-01-23 12:45:00+00:00,201.9746623535928,22.83333333333333,0.9,22.5,23.5,250
748,2025-01-23 12:46:00+00:00,201.9746623535928,22.83333333333333,0.9,22.5,23.5,250
749,2025-01-23 12:47:00+00:00,201.9746623535928,22.84666666666667,0.9,22.5,23.5,250
750,2025-01-23 12:48:00+00:00,201.9746623535928,22.86,0.9,22.5,23.5,250
751,2025-01-23 12:49:00+00:00,201.9746623535928,22.86,0.9,22.5,23.5,250
752,2025-01-23 12:50:00+00:00,209.84025695804644,22.87333333333333,0.9,22.5,23.5,250
753,2025-01-23 12:51:00+00:00,209.84025695804644,22.87333333333333,0.9,22.5,23.5,250
754,2025-01-23 12:52:00+00:00,216.58270660402323,22.866666666666667,0.9,22.5,23.5,250
755,2025-01-23 12:53:00+00:00,223.3279824827751,22.866666666666667,0.9,22.5,23.5,500
756,2025-01-23 12:54:00+00:00,223.3279824827751,22.88,0.9,22.5,23.5,500
757,2025-01-23 12:55:00+00:00,223.3279824827751,22.89333333333333,0.9,22.5,23.5,500
758,2025-01-23 12:56:00+00:00,229.66816497816242,22.9,0.9,22.5,23.5,500
759,2025-01-23 12:57:00+00:00,229.66816497816242,22.91333333333333,0.9,22.5,23.5,500
760,2025-01-23 12:59:00+00:00,229.66816497816242,22.906666666666663,0.9,22.5,23.5,500
761,2025-01-23 13:00:00+00:00,229.66816497816242,22.906666666666663,0.9,22.5,23.5,500
762,2025-01-23 13:01:00+00:00,223.35624481206958,22.90666666666667,0.9,22.5,23.5,500
763,2025-01-23 13:02:00+00:00,215.43827069082153,22.906666666666663,0.9,22.5,23.5,500
764,2025-01-23 13:03:00+00:00,208.0273227540606,22.9,0.9,22.5,23.5,500
765,2025-01-23 13:04:00+00:00,201.6822414551553,22.9,0.9,22.5,23.5,750
766,2025-01-23 13:05:00+00:00,187.65658959953223,22.90666666666667,0.9,22.5,23.5,750
767,2025-01-23 13:06:00+00:00,178.92221099840012,22.9,0.9,22.5,23.5,750
768,2025-01-23 13:07:00+00:00,170.83202508550713,22.90666666666667,0.9,22.5,23.5,750
769,2025-01-23 13:08:00+00:00,170.83202508550713,22.91333333333333,0.9,22.5,23.5,750
770,2025-01-23 13:09:00+00:00,157.1651163939465,22.92,0.9,22.5,23.5,250
771,2025-01-23 13:10:00+00:00,157.1651163939465,22.906666666666663,0.9,22.5,23.5,250
772,2025-01-23 13:11:00+00:00,150.4194636841785,22.9,0.9,22.5,23.5,250
773,2025-01-23 13:12:00+00:00,144.1066014403911,22.90666666666667,0.9,22.5,23.5,250
774,2025-01-23 13:13:00+00:00,144.1066014403911,22.9,0.9,22.5,23.5,250
775,2025-01-23 13:14:00+00:00,144.1066014403911,22.906666666666663,0.9,22.5,23.5,250
776,2025-01-23 13:15:00+00:00,144.1066014403911,22.90666666666667,0.9,22.5,23.5,250
777,2025-01-23 13:16:00+00:00,150.5078305665606,22.906666666666663,0.9,22.5,23.5,250
778,2025-01-23 13:17:00+00:00,150.5078305665606,22.906666666666663,0.9,22.5,23.5,250
779,2025-01-23 13:18:00+00:00,157.01796386718752,22.906666666666663,0.9,22.5,23.5,250
780,2025-01-23 13:19:00+00:00,163.86253472902322,22.91333333333333,0.9,22.5,23.5,250
781,2025-01-23 13:20:00+00:00,170.2903304444517,22.906666666666663,0.9,22.5,23.5,250
782,2025-01-23 13:21:00+00:00,170.2903304444517,22.90666666666667,0.9,22.5,23.5,250
783,2025-01-23 13:22:00+00:00,170.2903304444517,22.906666666666663,0.9,22.5,23.5,250
784,2025-01-23 13:23:00+00:00,170.2903304444517,22.906666666666663,0.9,22.5,23.5,250
785,2025-01-23 13:24:00+00:00,164.0673424071108,22.91333333333333,0.9,22.5,23.5,500
786,2025-01-23 13:25:00+00:00,164.0673424071108,22.926666666666662,0.9,22.5,23.5,500
787,2025-01-23 13:26:00+00:00,164.0673424071108,22.926666666666662,0.9,22.5,23.5,500
788,2025-01-23 13:27:00+00:00,157.75466857898581,22.92,0.9,22.5,23.5,500
789,2025-01-23 13:28:00+00:00,157.75466857898581,22.926666666666662,0.9,22.5,23.5,500
790,2025-01-23 13:29:00+00:00,157.75466857898581,22.926666666666662,0.9,22.5,23.5,500
791,2025-01-23 13:30:00+00:00,157.75466857898581,22.94,1.5,22.5,23.5,500
792,2025-01-23 13:31:00+00:00,157.75466857898581,22.94,1.5,22.5,23.5,500
793,2025-01-23 13:32:00+00:00,157.75466857898581,22.94,1.5,22.5,23.5,500
794,2025-01-23 13:33:00+00:00,157.75466857898581,22.933333333333334,1.5,22.5,23.5,500
795,2025-01-23 13:34:00+00:00,157.75466857898581,22.933333333333334,1.5,22.5,23.5,500
796,2025-01-23 13:35:00+00:00,157.75466857898581,22.933333333333334,1.5,22.5,23.5,500
797,2025-01-23 13:36:00+00:00,157.75466857898581,22.93333333333333,1.5,22.5,23.5,500
798,2025-01-23 13:37:00+00:00,157.75466857898581,22.933333333333334,1.5,22.5,23.5,500
799,2025-01-23 13:38:00+00:00,151.5345067750374,22.933333333333334,1.5,22.5,23.5,500
800,2025-01-23 13:39:00+00:00,145.15720642101422,22.92,1.5,22.5,23.5,250
801,2025-01-23 13:40:00+00:00,138.0249250489053,22.91333333333333,1.5,22.5,23.5,250
802,2025-01-23 13:41:00+00:00,131.8275615234375,22.906666666666663,1.5,22.5,23.5,250
803,2025-01-23 13:42:00+00:00,124.9583082274233,22.9,1.5,22.5,23.5,250
804,2025-01-23 13:43:00+00:00,118.204365234375,22.886666666666667,1.5,22.5,23.5,250
805,2025-01-23 13:44:00+00:00,111.82122399913922,22.880000000000003,1.5,22.5,23.5,750
806,2025-01-23 13:45:00+00:00,104.76355517593561,22.866666666666667,1.5,22.5,23.5,750
807,2025-01-23 13:46:00+00:00,98.1984045410928,22.85333333333333,1.5,22.5,23.5,750
808,2025-01-23 13:47:00+00:00,91.16711389148581,22.84,1.5,22.5,23.5,750
809,2025-01-23 13:48:00+00:00,84.3717194823447,22.84,1.5,22.5,23.5,750
810,2025-01-23 13:49:00+00:00,84.3717194823447,22.826666666666664,1.5,22.5,23.5,250
811,2025-01-23 13:50:00+00:00,77.70105615218941,22.82,1.5,22.5,23.5,250
812,2025-01-23 13:51:00+00:00,71.2056192627339,22.80666666666667,1.5,22.5,23.5,250
813,2025-01-23 13:52:00+00:00,71.2056192627339,22.8,1.5,22.5,23.5,250
814,2025-01-23 13:53:00+00:00,64.79007055671781,22.78666666666667,1.5,22.5,23.5,250
815,2025-01-23 13:54:00+00:00,64.79007055671781,22.78666666666667,1.5,22.5,23.5,500
816,2025-01-23 13:55:00+00:00,58.434437988435604,22.773333333333333,1.5,22.5,23.5,500
817,2025-01-23 13:56:00+00:00,58.434437988435604,22.766666666666666,1.5,22.5,23.5,500
818,2025-01-23 13:57:00+00:00,58.434437988435604,22.76,1.5,22.5,23.5,500
819,2025-01-23 13:58:00+00:00,52.2103194580464,22.76,1.5,22.5,23.5,500
820,2025-01-23 13:59:00+00:00,52.2103194580464,22.75333333333333,1.5,22.5,23.5,500
821,2025-01-23 14:00:00+00:00,52.2103194580464,22.73333333333333,1.5,22.5,23.5,500
822,2025-01-23 14:01:00+00:00,52.2103194580464,22.73333333333333,1.5,22.5,23.5,500
823,2025-01-23 14:02:00+00:00,52.2103194580464,22.73333333333333,1.5,22.5,23.5,500
824,2025-01-23 14:03:00+00:00,52.2103194580464,22.71333333333333,1.5,22.5,23.5,500
825,2025-01-23 14:04:00+00:00,52.2103194580464,22.706666666666667,1.5,22.5,23.5,500
826,2025-01-23 14:05:00+00:00,52.2103194580464,22.69333333333333,1.5,22.5,23.5,500
827,2025-01-23 14:06:00+00:00,52.2103194580464,22.69333333333333,1.5,22.5,23.5,500
828,2025-01-23 14:07:00+00:00,52.2103194580464,22.68,1.5,22.5,23.5,500
829,2025-01-23 14:08:00+00:00,52.2103194580464,22.673333333333336,1.5,22.5,23.5,500
830,2025-01-23 14:09:00+00:00,52.2103194580464,22.66,1.5,22.5,23.5,500
831,2025-01-23 14:10:00+00:00,52.2103194580464,22.66,1.5,22.5,23.5,500
832,2025-01-23 14:11:00+00:00,52.2103194580464,22.646666666666665,1.5,22.5,23.5,500
833,2025-01-23 14:12:00+00:00,52.2103194580464,22.64,1.5,22.5,23.5,500
834,2025-01-23 14:13:00+00:00,52.2103194580464,22.633333333333333,1.5,22.5,23.5,500
835,2025-01-23 14:14:00+00:00,52.2103194580464,22.62,1.5,22.5,23.5,250
836,2025-01-23 14:15:00+00:00,52.2103194580464,22.613333333333333,1.5,22.5,23.5,250
837,2025-01-23 14:16:00+00:00,52.2103194580464,22.593333333333337,1.5,22.5,23.5,250
838,2025-01-23 14:17:00+00:00,45.7420144042197,22.586666666666662,1.5,22.5,23.5,250
839,2025-01-23 14:18:00+00:00,45.7420144042197,22.58,1.5,22.5,23.5,250
840,2025-01-23 14:19:00+00:00,45.7420144042197,22.57333333333333,1.5,22.5,23.5,500
841,2025-01-23 14:20:00+00:00,45.7420144042197,22.57333333333333,1.5,22.5,23.5,500
842,2025-01-23 14:21:00+00:00,45.7420144042197,22.55333333333333,1.5,22.5,23.5,500
843,2025-01-23 14:22:00+00:00,39.21982250984281,22.546666666666667,1.5,22.0,24.0,500
844,2025-01-23 14:23:00+00:00,39.21982250984281,22.54,1.5,22.0,24.0,500
845,2025-01-23 14:25:00+00:00,39.21982250984281,22.53333333333333,1.5,22.0,24.0,0
846,2025-01-23 14:26:00+00:00,39.21982250984281,22.52,1.5,22.0,24.0,0
847,2025-01-23 14:27:00+00:00,39.21982250984281,22.52,1.5,22.0,24.0,0
848,2025-01-23 14:28:00+00:00,39.21982250984281,22.51333333333333,1.5,22.0,24.0,0
849,2025-01-23 14:29:00+00:00,32.982138061639205,22.5,1.5,22.0,24.0,0
850,2025-01-23 14:30:00+00:00,32.982138061639205,22.486666666666668,1.9,22.0,24.0,0
851,2025-01-23 14:31:00+00:00,32.982138061639205,22.48,1.9,22.0,24.0,0
852,2025-01-23 14:32:00+00:00,32.982138061639205,22.486666666666665,1.9,22.0,24.0,0
853,2025-01-23 14:33:00+00:00,32.982138061639205,22.48,1.9,22.0,24.0,0
854,2025-01-23 14:34:00+00:00,32.982138061639205,22.48,1.9,22.0,24.0,0
855,2025-01-23 14:35:00+00:00,32.982138061639205,22.466666666666665,1.9,22.0,24.0,0
856,2025-01-23 14:36:00+00:00,32.982138061639205,22.45333333333333,1.9,22.0,24.0,0
857,2025-01-23 14:37:00+00:00,32.982138061639205,22.453333333333333,1.9,22.0,24.0,0
858,2025-01-23 14:38:00+00:00,32.982138061639205,22.446666666666665,1.9,22.0,24.0,0
859,2025-01-23 14:39:00+00:00,32.982138061639205,22.44,1.9,22.0,24.0,0
860,2025-01-23 14:40:00+00:00,32.982138061639205,22.433333333333334,1.9,22.0,24.0,0
861,2025-01-23 14:41:00+00:00,32.982138061639205,22.433333333333334,1.9,22.0,24.0,0
862,2025-01-23 14:42:00+00:00,26.684160644685605,22.41333333333333,1.9,22.0,24.0,0
863,2025-01-23 14:43:00+00:00,26.684160644685605,22.39333333333333,1.9,22.0,24.0,0
864,2025-01-23 14:44:00+00:00,26.684160644685605,22.37333333333333,1.9,22.0,24.0,0
865,2025-01-23 14:45:00+00:00,26.684160644685605,22.37333333333333,1.9,22.0,24.0,0
866,2025-01-23 14:46:00+00:00,26.684160644685605,22.366666666666667,1.9,22.0,24.0,0
867,2025-01-23 14:47:00+00:00,26.684160644685605,22.366666666666667,1.9,22.0,24.0,0
868,2025-01-23 14:48:00+00:00,26.684160644685605,22.360000000000003,1.9,22.0,24.0,0
869,2025-01-23 14:49:00+00:00,26.684160644685605,22.36,1.9,22.0,24.0,0
870,2025-01-23 14:50:00+00:00,26.684160644685605,22.35333333333333,1.9,22.0,24.0,0
871,2025-01-23 14:51:00+00:00,26.684160644685605,22.346666666666668,1.9,22.0,24.0,0
872,2025-01-23 14:52:00+00:00,26.684160644685605,22.34,1.9,22.0,24.0,0
873,2025-01-23 14:53:00+00:00,26.684160644685605,22.34,1.9,22.0,24.0,0
