,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
810,2024-11-28 13:43:00+00:00,29.472710449064408,22.75333333333333,4.5,22.5,23.5,122.25286531590226
811,2024-11-28 13:44:00+00:00,29.472710449064408,22.75333333333333,4.5,22.5,23.5,122.15748771173557
812,2024-11-28 13:45:00+00:00,29.472710449064408,22.76,4.5,22.5,23.5,122.13536246760225
813,2024-11-28 13:46:00+00:00,29.472710449064408,22.76,4.5,22.5,23.5,122.19491243503558
814,2024-11-28 13:47:00+00:00,29.472710449064408,22.766666666666666,4.5,22.5,23.5,122.25881624363561
815,2024-11-28 13:48:00+00:00,29.472710449064408,22.773333333333333,4.5,22.5,23.5,122.01489941420226
816,2024-11-28 13:49:00+00:00,29.472710449064408,22.773333333333333,4.5,22.5,23.5,121.83776521826891
817,2024-11-28 13:50:00+00:00,29.472710449064408,22.780000000000005,4.5,22.5,23.5,121.74506298843559
818,2024-11-28 13:51:00+00:00,29.472710449064408,22.78,4.5,22.5,23.5,121.83379793310226
819,2024-11-28 13:52:00+00:00,29.472710449064408,22.780000000000005,4.5,22.5,23.5,121.75566276056892
820,2024-11-28 13:53:00+00:00,29.472710449064408,22.78,4.5,22.5,23.5,121.41662264013559
821,2024-11-28 13:54:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.66752616361913
822,2024-11-28 13:55:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.60468029775245
823,2024-11-28 13:56:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.53636161285246
824,2024-11-28 13:57:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.53342175281915
825,2024-11-28 13:58:00+00:00,23.196589233514203,22.786666666666665,4.5,22.5,23.5,127.54980969225247
826,2024-11-28 13:59:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.57765189605249
827,2024-11-28 14:00:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.55700166818579
828,2024-11-28 14:01:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.58738700345248
829,2024-11-28 14:02:00+00:00,23.196589233514203,22.78,4.5,22.5,23.5,127.56800834135245
830,2024-11-28 14:03:00+00:00,23.196589233514203,22.78,4.5,22.5,23.5,127.54635103341914
831,2024-11-28 14:04:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.44427990711912
832,2024-11-28 14:05:00+00:00,23.196589233514203,22.78,4.5,22.5,23.5,127.43981416818582
833,2024-11-28 14:06:00+00:00,23.196589233514203,22.780000000000005,4.5,22.5,23.5,127.34008272285246
834,2024-11-28 14:07:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,127.10700980618577
835,2024-11-28 14:08:00+00:00,23.196589233514203,22.78666666666667,4.5,22.5,23.5,126.68419893381915
836,2024-11-28 14:09:00+00:00,16.999225708046403,22.78666666666667,4.5,22.5,23.5,132.66085933428695
837,2024-11-28 14:10:00+00:00,16.999225708046403,22.78666666666667,4.5,22.5,23.5,132.50141516108692
838,2024-11-28 14:11:00+00:00,16.999225708046403,22.78666666666667,4.5,22.5,23.5,132.19740922035362
839,2024-11-28 14:12:00+00:00,16.999225708046403,22.78,4.5,22.5,23.5,132.0186270751536
840,2024-11-28 14:13:00+00:00,16.999225708046403,22.78,4.5,22.5,23.5,131.75585038245362
841,2024-11-28 14:14:00+00:00,16.999225708046403,22.773333333333333,4.5,22.5,23.5,131.54275630692027
842,2024-11-28 14:15:00+00:00,16.999225708046403,22.766666666666666,4.5,22.5,23.5,131.3132234293203
843,2024-11-28 14:16:00+00:00,16.999225708046403,22.766666666666666,4.5,22.5,23.5,131.02564611812025
844,2024-11-28 14:17:00+00:00,16.999225708046403,22.76,4.5,22.5,23.5,130.7316397704536
845,2024-11-28 14:18:00+00:00,16.999225708046403,22.76,4.5,22.5,23.5,130.61938594558694
846,2024-11-28 14:19:00+00:00,16.999225708046403,22.766666666666666,4.5,22.5,23.5,130.4989432372536
847,2024-11-28 14:20:00+00:00,16.999225708046403,22.78,4.5,22.5,23.5,130.54744584142026
848,2024-11-28 14:21:00+00:00,16.999225708046403,22.78666666666667,4.5,22.5,23.5,130.52420161942027
849,2024-11-28 14:22:00+00:00,16.999225708046403,22.78,4.5,22.5,23.5,130.37621171058694
850,2024-11-28 14:23:00+00:00,16.999225708046403,22.78666666666667,4.5,22.5,23.5,130.1891287841536
851,2024-11-28 14:24:00+00:00,16.999225708046403,22.78666666666667,4.5,22.5,23.5,129.77962357582027
852,2024-11-28 14:25:00+00:00,16.999225708046403,22.793333333333333,4.5,22.5,23.5,129.55258296708695
853,2024-11-28 14:26:00+00:00,16.999225708046403,22.8,4.5,22.5,23.5,129.25082515458695
854,2024-11-28 14:27:00+00:00,16.999225708046403,22.813333333333333,4.5,22.5,23.5,128.8541373290536
855,2024-11-28 14:28:00+00:00,16.999225708046403,22.82,4.5,22.5,23.5,128.65329097488694
856,2024-11-28 14:29:00+00:00,16.999225708046403,22.83333333333333,4.5,22.5,23.5,128.74402990718693
857,2024-11-28 14:30:00+00:00,10.762294921875,22.846666666666668,4.1,22.5,23.5,133.50366577149168
858,2024-11-28 14:31:00+00:00,10.762294921875,22.85333333333333,4.1,22.5,23.5,126.616845296225
859,2024-11-28 14:32:00+00:00,10.762294921875,22.866666666666664,4.1,22.5,23.5,118.76530314129167
860,2024-11-28 14:33:00+00:00,10.762294921875,22.87333333333333,4.1,22.5,23.5,68.89374145509167
861,2024-11-28 14:34:00+00:00,10.762294921875,22.86,4.1,22.5,23.5,37.174752400725
862,2024-11-28 14:35:00+00:00,10.762294921875,22.846666666666668,4.1,22.5,23.5,17.234645690924996
863,2024-11-28 14:36:00+00:00,10.762294921875,22.83333333333333,4.1,22.5,23.5,6.133029785158335
864,2024-11-28 14:37:00+00:00,10.762294921875,22.84,4.1,22.5,23.5,0.0
865,2024-11-28 14:38:00+00:00,10.762294921875,22.826666666666664,4.1,22.5,23.5,0.0
866,2024-11-28 14:39:00+00:00,10.762294921875,22.82,4.1,22.5,23.5,0.0
867,2024-11-28 14:40:00+00:00,10.762294921875,22.8,4.1,22.5,23.5,0.0
868,2024-11-28 14:41:00+00:00,10.762294921875,22.786666666666665,4.1,22.5,23.5,0.0
869,2024-11-28 14:42:00+00:00,10.762294921875,22.773333333333333,4.1,22.5,23.5,0.0
870,2024-11-28 14:43:00+00:00,10.762294921875,22.75333333333333,4.1,22.5,23.5,0.0
871,2024-11-28 14:44:00+00:00,10.762294921875,22.746666666666663,4.1,22.5,23.5,0.0
872,2024-11-28 14:45:00+00:00,10.762294921875,22.73333333333333,4.1,22.5,23.5,0.0
873,2024-11-28 14:46:00+00:00,10.762294921875,22.71333333333333,4.1,22.5,23.5,0.0
874,2024-11-28 14:47:00+00:00,10.762294921875,22.69333333333333,4.1,22.5,23.5,0.0
875,2024-11-28 14:48:00+00:00,10.762294921875,22.68,4.1,22.5,23.5,0.0
876,2024-11-28 14:49:00+00:00,10.762294921875,22.673333333333336,4.1,22.5,23.5,0.0
877,2024-11-28 14:50:00+00:00,10.762294921875,22.666666666666668,4.1,22.5,23.5,0.0
878,2024-11-28 14:51:00+00:00,10.762294921875,22.64666666666667,4.1,22.0,24.0,0.0
879,2024-11-28 14:52:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
880,2024-11-28 14:53:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
881,2024-11-28 14:54:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
882,2024-11-28 14:55:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
883,2024-11-28 14:56:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
884,2024-11-28 14:57:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
885,2024-11-28 14:58:00+00:00,10.762294921875,22.633333333333333,4.1,22.0,24.0,0.0
886,2024-11-28 14:59:00+00:00,10.762294921875,22.626666666666665,4.1,22.0,24.0,0.0
887,2024-11-28 15:00:00+00:00,10.762294921875,22.626666666666665,4.1,22.0,24.0,0.0
888,2024-11-28 15:01:00+00:00,10.762294921875,22.64,4.1,22.0,24.0,0.0
889,2024-11-28 15:02:00+00:00,10.762294921875,22.66,4.1,22.0,24.0,0.0
890,2024-11-28 15:03:00+00:00,10.762294921875,22.66,4.1,22.0,24.0,0.0
891,2024-11-28 15:04:00+00:00,10.762294921875,22.67333333333333,4.1,22.0,24.0,0.0
892,2024-11-28 15:05:00+00:00,10.762294921875,22.68,4.1,22.0,24.0,0.0
893,2024-11-28 15:06:00+00:00,10.762294921875,22.7,4.1,22.0,24.0,0.0
894,2024-11-28 15:07:00+00:00,10.762294921875,22.726666666666667,4.1,22.0,24.0,0.0
895,2024-11-28 15:08:00+00:00,10.762294921875,22.726666666666667,4.1,22.0,24.0,0.0
896,2024-11-28 15:09:00+00:00,10.762294921875,22.72666666666667,4.1,22.0,24.0,0.0
897,2024-11-28 15:10:00+00:00,10.762294921875,22.726666666666667,4.1,22.0,24.0,0.0
898,2024-11-28 15:11:00+00:00,10.762294921875,22.72,4.1,22.0,24.0,0.0
899,2024-11-28 15:12:00+00:00,10.762294921875,22.706666666666667,4.1,22.0,24.0,0.0
900,2024-11-28 15:13:00+00:00,10.762294921875,22.69333333333333,4.1,22.0,24.0,0.0
901,2024-11-28 15:14:00+00:00,10.762294921875,22.673333333333336,4.1,22.0,24.0,0.0
902,2024-11-28 15:15:00+00:00,10.762294921875,22.66,4.1,22.0,24.0,0.0
903,2024-11-28 15:16:00+00:00,10.762294921875,22.64,4.1,22.0,24.0,0.0
904,2024-11-28 15:17:00+00:00,10.762294921875,22.62,4.1,22.0,24.0,0.0
905,2024-11-28 15:18:00+00:00,10.762294921875,22.613333333333337,4.1,22.0,24.0,0.0
906,2024-11-28 15:19:00+00:00,10.762294921875,22.586666666666662,4.1,22.0,24.0,0.0
907,2024-11-28 15:20:00+00:00,10.762294921875,22.566666666666663,4.1,22.0,24.0,0.0
908,2024-11-28 15:21:00+00:00,10.762294921875,22.55333333333333,4.1,22.0,24.0,0.0
909,2024-11-28 15:22:00+00:00,10.762294921875,22.53333333333333,4.1,22.0,24.0,0.0
910,2024-11-28 15:23:00+00:00,10.762294921875,22.52,4.1,22.0,24.0,0.0
911,2024-11-28 15:24:00+00:00,10.762294921875,22.5,4.1,22.0,24.0,0.0
912,2024-11-28 15:25:00+00:00,10.762294921875,22.486666666666668,4.1,22.0,24.0,0.0
913,2024-11-28 15:26:00+00:00,10.762294921875,22.48,4.1,22.0,24.0,0.0
914,2024-11-28 15:27:00+00:00,10.762294921875,22.473333333333333,4.1,22.0,24.0,0.0
915,2024-11-28 15:28:00+00:00,10.762294921875,22.46666666666666,4.1,22.0,24.0,0.0
916,2024-11-28 15:29:00+00:00,10.762294921875,22.46,4.1,22.0,24.0,0.0
917,2024-11-28 15:30:00+00:00,10.762294921875,22.453333333333333,3.5,22.0,24.0,0.0
918,2024-11-28 15:31:00+00:00,10.762294921875,22.44,3.5,22.0,24.0,0.0
919,2024-11-28 15:32:00+00:00,10.762294921875,22.426666666666662,3.5,22.0,24.0,0.0
920,2024-11-28 15:33:00+00:00,10.762294921875,22.41333333333333,3.5,22.0,24.0,0.0
921,2024-11-28 15:34:00+00:00,10.762294921875,22.406666666666663,3.5,22.0,24.0,0.0
922,2024-11-28 15:35:00+00:00,10.762294921875,22.4,3.5,22.0,24.0,0.0
923,2024-11-28 15:36:00+00:00,10.762294921875,22.386666666666667,3.5,22.0,24.0,0.0
924,2024-11-28 15:37:00+00:00,10.762294921875,22.37333333333333,3.5,22.0,24.0,0.0
925,2024-11-28 15:38:00+00:00,10.762294921875,22.360000000000003,3.5,22.0,24.0,0.0
926,2024-11-28 15:39:00+00:00,10.762294921875,22.35333333333333,3.5,22.0,24.0,0.0
927,2024-11-28 15:40:00+00:00,10.762294921875,22.34,3.5,22.0,24.0,0.0
928,2024-11-28 15:41:00+00:00,10.762294921875,22.33333333333333,3.5,22.0,24.0,0.0
929,2024-11-28 15:42:00+00:00,10.762294921875,22.326666666666668,3.5,22.0,24.0,0.0
930,2024-11-28 15:43:00+00:00,10.762294921875,22.313333333333336,3.5,22.0,24.0,0.0
931,2024-11-28 15:44:00+00:00,10.762294921875,22.313333333333336,3.5,22.0,24.0,0.0
932,2024-11-28 15:45:00+00:00,10.762294921875,22.313333333333333,3.5,22.0,24.0,0.0
933,2024-11-28 15:46:00+00:00,10.762294921875,22.30666666666667,3.5,22.0,24.0,0.0
934,2024-11-28 15:47:00+00:00,10.762294921875,22.313333333333333,3.5,22.0,24.0,0.0
935,2024-11-28 15:48:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
936,2024-11-28 15:49:00+00:00,10.762294921875,22.30666666666667,3.5,22.0,24.0,0.0
937,2024-11-28 15:50:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
938,2024-11-28 15:51:00+00:00,10.762294921875,22.30666666666667,3.5,22.0,24.0,0.0
939,2024-11-28 15:52:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
940,2024-11-28 15:53:00+00:00,10.762294921875,22.293333333333333,3.5,22.0,24.0,0.0
941,2024-11-28 15:54:00+00:00,10.762294921875,22.293333333333337,3.5,22.0,24.0,0.0
942,2024-11-28 15:55:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
943,2024-11-28 15:56:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
944,2024-11-28 15:57:00+00:00,10.762294921875,22.293333333333333,3.5,22.0,24.0,0.0
945,2024-11-28 15:58:00+00:00,10.762294921875,22.306666666666665,3.5,22.0,24.0,0.0
946,2024-11-28 15:59:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
947,2024-11-28 16:00:00+00:00,10.762294921875,22.3,3.5,22.0,24.0,0.0
948,2024-11-28 16:01:00+00:00,10.762294921875,22.30666666666667,3.5,21.0,25.0,0.0
949,2024-11-28 16:02:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
950,2024-11-28 16:03:00+00:00,10.762294921875,22.313333333333333,3.5,21.0,25.0,0.0
951,2024-11-28 16:04:00+00:00,10.762294921875,22.313333333333333,3.5,21.0,25.0,0.0
952,2024-11-28 16:05:00+00:00,10.762294921875,22.32,3.5,21.0,25.0,0.0
953,2024-11-28 16:06:00+00:00,10.762294921875,22.313333333333333,3.5,21.0,25.0,0.0
954,2024-11-28 16:07:00+00:00,10.762294921875,22.32,3.5,21.0,25.0,0.0
955,2024-11-28 16:08:00+00:00,10.762294921875,22.32,3.5,21.0,25.0,0.0
956,2024-11-28 16:09:00+00:00,10.762294921875,22.326666666666664,3.5,21.0,25.0,0.0
957,2024-11-28 16:10:00+00:00,10.762294921875,22.326666666666664,3.5,21.0,25.0,0.0
958,2024-11-28 16:11:00+00:00,10.762294921875,22.32,3.5,21.0,25.0,0.0
959,2024-11-28 16:12:00+00:00,10.762294921875,22.326666666666664,3.5,21.0,25.0,0.0
960,2024-11-28 16:13:00+00:00,10.762294921875,22.32,3.5,21.0,25.0,0.0
961,2024-11-28 16:14:00+00:00,10.762294921875,22.32,3.5,21.0,25.0,0.0
962,2024-11-28 16:15:00+00:00,10.762294921875,22.313333333333333,3.5,21.0,25.0,0.0
963,2024-11-28 16:16:00+00:00,10.762294921875,22.306666666666665,3.5,21.0,25.0,0.0
964,2024-11-28 16:17:00+00:00,10.762294921875,22.313333333333333,3.5,21.0,25.0,0.0
965,2024-11-28 16:18:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
966,2024-11-28 16:19:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
967,2024-11-28 16:20:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
968,2024-11-28 16:21:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
969,2024-11-28 16:22:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
970,2024-11-28 16:23:00+00:00,10.762294921875,22.306666666666665,3.5,21.0,25.0,0.0
971,2024-11-28 16:24:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
972,2024-11-28 16:25:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
973,2024-11-28 16:26:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
974,2024-11-28 16:27:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
975,2024-11-28 16:28:00+00:00,10.762294921875,22.3,3.5,21.0,25.0,0.0
976,2024-11-28 16:29:00+00:00,10.762294921875,22.313333333333333,3.5,21.0,25.0,0.0
977,2024-11-28 16:30:00+00:00,10.762294921875,22.313333333333333,2.6,21.0,25.0,0.0
978,2024-11-28 16:31:00+00:00,10.762294921875,22.32,2.6,21.0,25.0,0.0
979,2024-11-28 16:32:00+00:00,10.762294921875,22.313333333333336,2.6,21.0,25.0,0.0
980,2024-11-28 16:33:00+00:00,10.762294921875,22.313333333333333,2.6,21.0,25.0,0.0
981,2024-11-28 16:34:00+00:00,10.762294921875,22.3,2.6,21.0,25.0,0.0
982,2024-11-28 16:35:00+00:00,10.762294921875,22.3,2.6,21.0,25.0,0.0
983,2024-11-28 16:36:00+00:00,10.762294921875,22.293333333333333,2.6,21.0,25.0,0.0
984,2024-11-28 16:37:00+00:00,10.762294921875,22.28666666666667,2.6,21.0,25.0,0.0
985,2024-11-28 16:38:00+00:00,10.762294921875,22.28,2.6,21.0,25.0,0.0
986,2024-11-28 16:39:00+00:00,10.762294921875,22.266666666666666,2.6,21.0,25.0,0.0
987,2024-11-28 16:40:00+00:00,10.762294921875,22.266666666666666,2.6,21.0,25.0,0.0
988,2024-11-28 16:41:00+00:00,10.762294921875,22.25333333333333,2.6,21.0,25.0,0.0
989,2024-11-28 16:42:00+00:00,10.762294921875,22.24666666666667,2.6,21.0,25.0,0.0
990,2024-11-28 16:43:00+00:00,10.762294921875,22.23333333333333,2.6,21.0,25.0,0.0
991,2024-11-28 16:44:00+00:00,10.762294921875,22.22666666666667,2.6,21.0,25.0,0.0
992,2024-11-28 16:45:00+00:00,10.762294921875,22.22,2.6,21.0,25.0,0.0
993,2024-11-28 16:46:00+00:00,10.762294921875,22.21333333333333,2.6,21.0,25.0,0.0
994,2024-11-28 16:47:00+00:00,10.762294921875,22.206666666666663,2.6,21.0,25.0,0.0
995,2024-11-28 16:48:00+00:00,10.762294921875,22.206666666666663,2.6,21.0,25.0,0.0
996,2024-11-28 16:49:00+00:00,10.762294921875,22.206666666666667,2.6,21.0,25.0,0.0
997,2024-11-28 16:50:00+00:00,10.762294921875,22.2,2.6,21.0,25.0,0.0
998,2024-11-28 16:51:00+00:00,10.762294921875,22.19333333333333,2.6,21.0,25.0,0.0
999,2024-11-28 16:52:00+00:00,10.762294921875,22.19333333333333,2.6,21.0,25.0,0.0
1000,2024-11-28 16:53:00+00:00,10.762294921875,22.19333333333333,2.6,21.0,25.0,0.0
1001,2024-11-28 16:54:00+00:00,10.762294921875,22.2,2.6,21.0,25.0,0.0
1002,2024-11-28 16:55:00+00:00,10.762294921875,22.186666666666667,2.6,21.0,25.0,0.0
1003,2024-11-28 16:56:00+00:00,10.762294921875,22.186666666666667,2.6,21.0,25.0,0.0
1004,2024-11-28 16:57:00+00:00,10.762294921875,22.186666666666664,2.6,21.0,25.0,0.0
1005,2024-11-28 16:58:00+00:00,10.762294921875,22.186666666666667,2.6,21.0,25.0,0.0
1006,2024-11-28 16:59:00+00:00,10.762294921875,22.17333333333333,2.6,21.0,25.0,0.0
1007,2024-11-28 17:00:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1008,2024-11-28 17:01:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1009,2024-11-28 17:02:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1010,2024-11-28 17:03:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1011,2024-11-28 17:04:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1012,2024-11-28 17:05:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1013,2024-11-28 17:06:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1014,2024-11-28 17:07:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1015,2024-11-28 17:08:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1016,2024-11-28 17:09:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1017,2024-11-28 17:10:00+00:00,10.762294921875,22.17333333333333,2.6,21.0,25.0,0.0
1018,2024-11-28 17:11:00+00:00,10.762294921875,22.18,2.6,21.0,25.0,0.0
1019,2024-11-28 17:12:00+00:00,10.762294921875,22.180000000000003,2.6,21.0,25.0,0.0
1020,2024-11-28 17:13:00+00:00,10.762294921875,22.186666666666664,2.6,21.0,25.0,0.0
1021,2024-11-28 17:14:00+00:00,10.762294921875,22.19333333333333,2.6,21.0,25.0,0.0
1022,2024-11-28 17:15:00+00:00,10.762294921875,22.2,2.6,21.0,25.0,0.0
1023,2024-11-28 17:16:00+00:00,10.762294921875,22.206666666666667,2.6,21.0,25.0,0.0
1024,2024-11-28 17:17:00+00:00,10.762294921875,22.2,2.6,21.0,25.0,0.0
1025,2024-11-28 17:18:00+00:00,10.762294921875,22.2,2.6,21.0,25.0,0.0
1026,2024-11-28 17:19:00+00:00,10.762294921875,22.19333333333333,2.6,21.0,25.0,0.0
1027,2024-11-28 17:20:00+00:00,10.762294921875,22.186666666666667,2.6,21.0,25.0,0.0
1028,2024-11-28 17:21:00+00:00,10.762294921875,22.186666666666667,2.6,21.0,25.0,0.0
1029,2024-11-28 17:22:00+00:00,10.762294921875,22.18,2.6,21.0,25.0,0.0
1030,2024-11-28 17:23:00+00:00,10.762294921875,22.173333333333336,2.6,21.0,25.0,0.0
1031,2024-11-28 17:24:00+00:00,10.762294921875,22.166666666666668,2.6,21.0,25.0,0.0
1032,2024-11-28 17:25:00+00:00,10.762294921875,22.160000000000004,2.6,21.0,25.0,0.0
1033,2024-11-28 17:26:00+00:00,10.762294921875,22.160000000000004,2.6,21.0,25.0,0.0
1034,2024-11-28 17:27:00+00:00,10.762294921875,22.146666666666665,2.6,21.0,25.0,0.0
1035,2024-11-28 17:28:00+00:00,10.762294921875,22.133333333333336,2.6,21.0,25.0,0.0
1036,2024-11-28 17:29:00+00:00,10.762294921875,22.126666666666665,2.6,21.0,25.0,0.0
1037,2024-11-28 17:30:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1038,2024-11-28 17:31:00+00:00,10.762294921875,22.106666666666666,2.0,21.0,25.0,0.0
1039,2024-11-28 17:32:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1040,2024-11-28 17:33:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1041,2024-11-28 17:34:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1042,2024-11-28 17:35:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1043,2024-11-28 17:36:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1044,2024-11-28 17:37:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1045,2024-11-28 17:38:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1046,2024-11-28 17:39:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1047,2024-11-28 17:40:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1048,2024-11-28 17:41:00+00:00,10.762294921875,22.113333333333333,2.0,21.0,25.0,0.0
1049,2024-11-28 17:42:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1050,2024-11-28 17:43:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1051,2024-11-28 17:44:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1052,2024-11-28 17:45:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1053,2024-11-28 17:46:00+00:00,10.762294921875,22.133333333333336,2.0,21.0,25.0,0.0
1054,2024-11-28 17:47:00+00:00,10.762294921875,22.133333333333333,2.0,21.0,25.0,0.0
1055,2024-11-28 17:48:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1056,2024-11-28 17:49:00+00:00,10.762294921875,22.133333333333333,2.0,21.0,25.0,0.0
1057,2024-11-28 17:50:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1058,2024-11-28 17:51:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1059,2024-11-28 17:52:00+00:00,10.762294921875,22.120000000000005,2.0,21.0,25.0,0.0
1060,2024-11-28 17:53:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1061,2024-11-28 17:54:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1062,2024-11-28 17:55:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1063,2024-11-28 17:56:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1064,2024-11-28 17:57:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1065,2024-11-28 17:58:00+00:00,10.762294921875,22.133333333333333,2.0,21.0,25.0,0.0
1066,2024-11-28 17:59:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1067,2024-11-28 18:00:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1068,2024-11-28 18:01:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1069,2024-11-28 18:02:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1070,2024-11-28 18:03:00+00:00,10.762294921875,22.126666666666665,2.0,21.0,25.0,0.0
1071,2024-11-28 18:04:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1072,2024-11-28 18:05:00+00:00,10.762294921875,22.113333333333337,2.0,21.0,25.0,0.0
1073,2024-11-28 18:06:00+00:00,10.762294921875,22.113333333333333,2.0,21.0,25.0,0.0
1074,2024-11-28 18:07:00+00:00,10.762294921875,22.113333333333337,2.0,21.0,25.0,0.0
1075,2024-11-28 18:08:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1076,2024-11-28 18:09:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1077,2024-11-28 18:10:00+00:00,10.762294921875,22.12,2.0,21.0,25.0,0.0
1078,2024-11-28 18:11:00+00:00,10.762294921875,22.12666666666667,2.0,21.0,25.0,0.0
1079,2024-11-28 18:12:00+00:00,10.762294921875,22.113333333333333,2.0,21.0,25.0,0.0
1080,2024-11-28 18:13:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1081,2024-11-28 18:14:00+00:00,10.762294921875,22.113333333333337,2.0,21.0,25.0,0.0
1082,2024-11-28 18:15:00+00:00,10.762294921875,22.113333333333333,2.0,21.0,25.0,0.0
1083,2024-11-28 18:16:00+00:00,10.762294921875,22.113333333333333,2.0,21.0,25.0,0.0
1084,2024-11-28 18:17:00+00:00,10.762294921875,22.113333333333337,2.0,21.0,25.0,0.0
1085,2024-11-28 18:18:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1086,2024-11-28 18:19:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1087,2024-11-28 18:20:00+00:00,10.762294921875,22.10666666666667,2.0,21.0,25.0,0.0
1088,2024-11-28 18:21:00+00:00,10.762294921875,22.113333333333337,2.0,21.0,25.0,0.0
