,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
816,2025-03-11 13:54:00+00:00,85.7275576171875,23.59333333333333,4.0,22.5,23.5,31.992840332045844
817,2025-03-11 13:55:00+00:00,85.7275576171875,23.593333333333337,4.0,22.5,23.5,31.877605957045844
818,2025-03-11 13:56:00+00:00,85.7275576171875,23.586666666666662,4.0,22.5,23.5,31.86343562824584
819,2025-03-11 13:57:00+00:00,85.7275576171875,23.586666666666662,4.0,22.5,23.5,31.192628743479162
820,2025-03-11 13:58:00+00:00,85.7275576171875,23.58,4.0,22.5,23.5,17.34202246094584
821,2025-03-11 13:59:00+00:00,85.7275576171875,23.58,4.0,22.5,23.5,0.0
822,2025-03-11 14:00:00+00:00,85.7275576171875,23.57333333333333,4.0,22.5,23.5,0.0
823,2025-03-11 14:01:00+00:00,85.7275576171875,23.566666666666663,4.0,22.5,23.5,0.0
824,2025-03-11 14:02:00+00:00,79.53320874015719,23.566666666666663,4.0,22.5,23.5,0.0
825,2025-03-11 14:03:00+00:00,79.53320874015719,23.56,4.0,22.5,23.5,0.0
826,2025-03-11 14:04:00+00:00,79.53320874015719,23.56,4.0,22.5,23.5,0.0
827,2025-03-11 14:05:00+00:00,79.53320874015719,23.546666666666667,4.0,22.5,23.5,0.0
828,2025-03-11 14:06:00+00:00,79.53320874015719,23.54,4.0,22.5,23.5,0.0
829,2025-03-11 14:07:00+00:00,79.53320874015719,23.54666666666667,4.0,22.5,23.5,0.0
830,2025-03-11 14:08:00+00:00,79.53320874015719,23.540000000000003,4.0,22.5,23.5,0.0
831,2025-03-11 14:09:00+00:00,79.53320874015719,23.53333333333333,4.0,22.5,23.5,0.0
832,2025-03-11 14:10:00+00:00,79.53320874015719,23.53333333333333,4.0,22.5,23.5,0.0
833,2025-03-11 14:11:00+00:00,79.53320874015719,23.546666666666667,4.0,22.5,23.5,0.0
834,2025-03-11 14:12:00+00:00,79.53320874015719,23.56,4.0,22.5,23.5,0.0
835,2025-03-11 14:13:00+00:00,79.53320874015719,23.566666666666663,4.0,22.5,23.5,0.0
836,2025-03-11 14:14:00+00:00,79.53320874015719,23.56,4.0,22.0,24.0,0.0
837,2025-03-11 14:15:00+00:00,79.53320874015719,23.56,4.0,22.0,24.0,0.0
838,2025-03-11 14:16:00+00:00,79.53320874015719,23.56,4.0,22.0,24.0,0.0
839,2025-03-11 14:17:00+00:00,79.53320874015719,23.56,4.0,22.0,24.0,0.0
840,2025-03-11 14:18:00+00:00,79.53320874015719,23.566666666666663,4.0,22.0,24.0,0.0
841,2025-03-11 14:19:00+00:00,79.53320874015719,23.58,4.0,22.0,24.0,0.0
842,2025-03-11 14:20:00+00:00,73.3264244383608,23.6,4.0,22.0,24.0,0.0
843,2025-03-11 14:21:00+00:00,73.3264244383608,23.613333333333337,4.0,22.0,24.0,0.0
844,2025-03-11 14:22:00+00:00,73.3264244383608,23.606666666666666,4.0,22.0,24.0,0.0
845,2025-03-11 14:23:00+00:00,73.3264244383608,23.62,4.0,22.0,24.0,0.0
846,2025-03-11 14:24:00+00:00,73.3264244383608,23.633333333333333,4.0,22.0,24.0,0.0
847,2025-03-11 14:25:00+00:00,73.3264244383608,23.646666666666665,4.0,22.0,24.0,0.0
848,2025-03-11 14:26:00+00:00,66.5713509522642,23.660000000000004,4.0,22.0,24.0,0.0
849,2025-03-11 14:27:00+00:00,66.5713509522642,23.686666666666664,4.0,22.0,24.0,0.0
850,2025-03-11 14:28:00+00:00,66.5713509522642,23.71333333333333,4.0,22.0,24.0,0.0
851,2025-03-11 14:29:00+00:00,66.5713509522642,23.73333333333333,4.0,22.0,24.0,0.0
852,2025-03-11 14:31:00+00:00,66.5713509522642,23.75333333333333,3.9,22.0,24.0,0.0
853,2025-03-11 14:32:00+00:00,66.5713509522642,23.773333333333333,3.9,22.0,24.0,0.0
854,2025-03-11 14:33:00+00:00,66.5713509522642,23.78666666666667,3.9,22.0,24.0,0.0
855,2025-03-11 14:34:00+00:00,66.5713509522642,23.8,3.9,22.0,24.0,0.0
856,2025-03-11 14:35:00+00:00,66.5713509522642,23.813333333333333,3.9,22.0,24.0,0.0
857,2025-03-11 14:36:00+00:00,66.5713509522642,23.82,3.9,22.0,24.0,0.0
858,2025-03-11 14:37:00+00:00,66.5713509522642,23.84,3.9,22.0,24.0,0.0
859,2025-03-11 14:38:00+00:00,66.5713509522642,23.866666666666667,3.9,22.0,24.0,0.0
860,2025-03-11 14:39:00+00:00,66.5713509522642,23.886666666666667,3.9,22.0,24.0,0.0
861,2025-03-11 14:40:00+00:00,66.5713509522642,23.906666666666663,3.9,22.0,24.0,0.0
862,2025-03-11 14:41:00+00:00,66.5713509522642,23.92666666666667,3.9,22.0,24.0,0.0
863,2025-03-11 14:42:00+00:00,66.5713509522642,23.933333333333334,3.9,22.0,24.0,0.0
864,2025-03-11 14:43:00+00:00,66.5713509522642,23.92666666666667,3.9,22.0,24.0,0.0
865,2025-03-11 14:44:00+00:00,66.5713509522642,23.92666666666667,3.9,22.0,24.0,0.0
866,2025-03-11 14:45:00+00:00,66.5713509522642,23.933333333333334,3.9,22.0,24.0,0.0
867,2025-03-11 14:46:00+00:00,66.5713509522642,23.946666666666665,3.9,22.0,24.0,0.0
868,2025-03-11 14:47:00+00:00,66.5713509522642,23.953333333333333,3.9,22.0,24.0,0.0
869,2025-03-11 14:48:00+00:00,66.5713509522642,23.96,3.9,22.0,24.0,0.0
870,2025-03-11 14:49:00+00:00,66.5713509522642,23.96,3.9,22.0,24.0,0.0
871,2025-03-11 14:50:00+00:00,66.5713509522642,23.953333333333333,3.9,22.0,24.0,0.0
872,2025-03-11 14:51:00+00:00,72.99217529281441,23.94,3.9,22.0,24.0,0.0
873,2025-03-11 14:52:00+00:00,72.99217529281441,23.92666666666667,3.9,22.0,24.0,0.0
874,2025-03-11 14:53:00+00:00,72.99217529281441,23.90666666666667,3.9,22.0,24.0,0.0
875,2025-03-11 14:54:00+00:00,79.55506494156062,23.89333333333333,3.9,22.0,24.0,0.0
876,2025-03-11 14:55:00+00:00,79.55506494156062,23.89333333333333,3.9,22.0,24.0,0.0
877,2025-03-11 14:56:00+00:00,79.55506494156062,23.886666666666667,3.9,22.0,24.0,0.0
878,2025-03-11 14:57:00+00:00,79.55506494156062,23.886666666666667,3.9,22.0,24.0,0.0
879,2025-03-11 14:58:00+00:00,79.55506494156062,23.89333333333333,3.9,22.0,24.0,0.0
880,2025-03-11 14:59:00+00:00,79.55506494156062,23.9,3.9,22.0,24.0,0.0
881,2025-03-11 15:00:00+00:00,79.55506494156062,23.90666666666667,3.9,22.0,24.0,0.0
882,2025-03-11 15:01:00+00:00,79.55506494156062,23.913333333333338,3.9,22.0,24.0,0.0
883,2025-03-11 15:02:00+00:00,79.55506494156062,23.926666666666662,3.9,22.0,24.0,0.0
884,2025-03-11 15:03:00+00:00,79.55506494156062,23.946666666666665,3.9,22.0,24.0,0.0
885,2025-03-11 15:04:00+00:00,79.55506494156062,23.973333333333336,3.9,22.0,24.0,0.0
886,2025-03-11 15:05:00+00:00,79.55506494156062,23.99333333333333,3.9,22.0,24.0,0.0
887,2025-03-11 15:06:00+00:00,79.55506494156062,24.026666666666664,3.9,22.0,24.0,0.0
888,2025-03-11 15:07:00+00:00,79.55506494156062,24.03333333333333,3.9,22.0,24.0,0.0
889,2025-03-11 15:08:00+00:00,79.55506494156062,24.05333333333333,3.9,22.0,24.0,0.0
890,2025-03-11 15:09:00+00:00,79.55506494156062,24.06,3.9,22.0,24.0,0.0
891,2025-03-11 15:10:00+00:00,79.55506494156062,24.046666666666667,3.9,22.0,24.0,0.0
892,2025-03-11 15:12:00+00:00,72.7159581299214,24.03333333333333,3.9,22.0,24.0,0.0
893,2025-03-11 15:13:00+00:00,72.7159581299214,24.01333333333333,3.9,22.0,24.0,0.0
894,2025-03-11 15:14:00+00:00,66.43418444820361,23.993333333333336,3.9,22.0,24.0,0.0
895,2025-03-11 15:15:00+00:00,66.43418444820361,23.973333333333336,3.9,22.0,24.0,0.0
896,2025-03-11 15:16:00+00:00,66.43418444820361,23.96,3.9,22.0,24.0,0.0
897,2025-03-11 15:17:00+00:00,59.58151171875001,23.946666666666665,3.9,22.0,24.0,0.0
898,2025-03-11 15:19:00+00:00,59.58151171875001,23.933333333333334,3.9,22.0,24.0,0.0
899,2025-03-11 15:20:00+00:00,59.58151171875001,23.90666666666667,3.9,22.0,24.0,0.0
900,2025-03-11 15:21:00+00:00,53.24245971671971,23.87333333333333,3.9,22.0,24.0,0.0
901,2025-03-11 15:22:00+00:00,53.24245971671971,23.846666666666668,3.9,22.0,24.0,0.0
902,2025-03-11 15:23:00+00:00,53.24245971671971,23.80666666666667,3.9,22.0,24.0,0.0
903,2025-03-11 15:24:00+00:00,53.24245971671971,23.786666666666665,3.9,22.0,24.0,0.0
904,2025-03-11 15:25:00+00:00,53.24245971671971,23.76,3.9,22.0,24.0,0.0
905,2025-03-11 15:26:00+00:00,47.0277619629678,23.746666666666663,3.9,22.0,24.0,0.0
906,2025-03-11 15:27:00+00:00,47.0277619629678,23.74,3.9,22.0,24.0,0.0
907,2025-03-11 15:28:00+00:00,47.0277619629678,23.73333333333333,3.9,22.0,24.0,0.0
908,2025-03-11 15:29:00+00:00,47.0277619629678,23.726666666666667,3.9,22.0,24.0,0.0
909,2025-03-11 15:30:00+00:00,47.0277619629678,23.71333333333333,3.8,22.0,24.0,0.0
910,2025-03-11 15:31:00+00:00,47.0277619629678,23.706666666666663,3.8,22.0,24.0,0.0
911,2025-03-11 15:32:00+00:00,47.0277619629678,23.706666666666667,3.8,22.0,24.0,0.0
912,2025-03-11 15:33:00+00:00,40.4362331542197,23.686666666666667,3.8,22.0,24.0,0.0
913,2025-03-11 15:34:00+00:00,40.4362331542197,23.673333333333336,3.8,22.0,24.0,0.0
914,2025-03-11 15:35:00+00:00,40.4362331542197,23.666666666666668,3.8,22.0,24.0,0.0
915,2025-03-11 15:36:00+00:00,40.4362331542197,23.666666666666668,3.8,22.0,24.0,0.0
916,2025-03-11 15:37:00+00:00,40.4362331542197,23.666666666666668,3.8,22.0,24.0,0.0
917,2025-03-11 15:38:00+00:00,40.4362331542197,23.66,3.8,22.0,24.0,0.0
918,2025-03-11 15:39:00+00:00,34.163503417814404,23.65333333333333,3.8,22.0,24.0,0.0
919,2025-03-11 15:40:00+00:00,34.163503417814404,23.64,3.8,22.0,24.0,0.0
920,2025-03-11 15:41:00+00:00,34.163503417814404,23.633333333333333,3.8,22.0,24.0,0.0
921,2025-03-11 15:42:00+00:00,34.163503417814404,23.613333333333333,3.8,22.0,24.0,0.0
922,2025-03-11 15:43:00+00:00,34.163503417814404,23.606666666666666,3.8,22.0,24.0,0.0
923,2025-03-11 15:44:00+00:00,34.163503417814404,23.6,3.8,22.0,24.0,0.0
924,2025-03-11 15:45:00+00:00,34.163503417814404,23.59333333333333,3.8,22.0,24.0,0.0
925,2025-03-11 15:46:00+00:00,34.163503417814404,23.566666666666663,3.8,22.0,24.0,0.0
926,2025-03-11 15:47:00+00:00,34.163503417814404,23.540000000000003,3.8,22.0,24.0,0.0
927,2025-03-11 15:48:00+00:00,34.163503417814404,23.52,3.8,22.0,24.0,0.0
928,2025-03-11 15:49:00+00:00,27.965386230314408,23.5,3.8,22.0,24.0,0.0
929,2025-03-11 15:50:00+00:00,27.965386230314408,23.486666666666668,3.8,22.0,24.0,0.0
930,2025-03-11 15:51:00+00:00,27.965386230314408,23.46,3.8,22.0,24.0,0.0
931,2025-03-11 15:52:00+00:00,27.965386230314408,23.433333333333334,3.8,22.0,24.0,0.0
932,2025-03-11 15:53:00+00:00,27.965386230314408,23.433333333333334,3.8,22.0,24.0,0.0
933,2025-03-11 15:54:00+00:00,27.965386230314408,23.42666666666667,3.8,22.0,24.0,0.0
934,2025-03-11 15:55:00+00:00,27.965386230314408,23.426666666666662,3.8,22.0,24.0,0.0
935,2025-03-11 15:56:00+00:00,27.965386230314408,23.42,3.8,22.0,24.0,0.0
936,2025-03-11 15:57:00+00:00,27.965386230314408,23.4,3.8,22.0,24.0,0.0
937,2025-03-11 15:58:00+00:00,34.2075926513286,23.386666666666667,3.8,22.0,24.0,0.0
938,2025-03-11 15:59:00+00:00,34.2075926513286,23.37333333333333,3.8,22.0,24.0,0.0
939,2025-03-11 16:00:00+00:00,34.2075926513286,23.360000000000003,3.8,22.0,24.0,0.0
940,2025-03-11 16:01:00+00:00,34.2075926513286,23.366666666666667,3.8,21.0,25.0,0.0
941,2025-03-11 16:02:00+00:00,34.2075926513286,23.366666666666667,3.8,21.0,25.0,0.0
942,2025-03-11 16:03:00+00:00,34.2075926513286,23.37333333333333,3.8,21.0,25.0,0.0
943,2025-03-11 16:04:00+00:00,34.2075926513286,23.38,3.8,21.0,25.0,0.0
944,2025-03-11 16:05:00+00:00,34.2075926513286,23.38,3.8,21.0,25.0,0.0
945,2025-03-11 16:06:00+00:00,34.2075926513286,23.39333333333333,3.8,21.0,25.0,0.0
946,2025-03-11 16:07:00+00:00,34.2075926513286,23.4,3.8,21.0,25.0,0.0
947,2025-03-11 16:08:00+00:00,34.2075926513286,23.546666666666667,3.8,21.0,25.0,0.0
948,2025-03-11 16:09:00+00:00,34.2075926513286,23.546666666666667,3.8,21.0,25.0,0.0
949,2025-03-11 16:10:00+00:00,34.2075926513286,23.546666666666667,3.8,21.0,25.0,0.0
950,2025-03-11 16:11:00+00:00,34.2075926513286,23.53333333333333,3.8,21.0,25.0,0.0
951,2025-03-11 16:12:00+00:00,34.2075926513286,23.546666666666667,3.8,21.0,25.0,0.0
952,2025-03-11 16:13:00+00:00,28.016635254060603,23.540000000000003,3.8,21.0,25.0,0.0
953,2025-03-11 16:14:00+00:00,28.016635254060603,23.54,3.8,21.0,25.0,0.0
954,2025-03-11 16:15:00+00:00,28.016635254060603,23.546666666666667,3.8,21.0,25.0,0.0
955,2025-03-11 16:16:00+00:00,28.016635254060603,23.540000000000003,3.8,21.0,25.0,0.0
956,2025-03-11 16:17:00+00:00,28.016635254060603,23.54666666666667,3.8,21.0,25.0,0.0
957,2025-03-11 16:19:00+00:00,28.016635254060603,23.546666666666667,3.8,21.0,25.0,0.0
958,2025-03-11 16:20:00+00:00,28.016635254060603,23.546666666666667,3.8,21.0,25.0,0.0
959,2025-03-11 16:21:00+00:00,28.016635254060603,23.54,3.8,21.0,25.0,0.0
960,2025-03-11 16:22:00+00:00,28.016635254060603,23.53333333333333,3.8,21.0,25.0,0.0
961,2025-03-11 16:23:00+00:00,28.016635254060603,23.540000000000003,3.8,21.0,25.0,0.0
962,2025-03-11 16:24:00+00:00,28.016635254060603,23.386666666666667,3.8,21.0,25.0,0.0
963,2025-03-11 16:25:00+00:00,21.706599243048302,23.386666666666663,3.8,21.0,25.0,0.0
964,2025-03-11 16:26:00+00:00,21.706599243048302,23.386666666666667,3.8,21.0,25.0,0.0
965,2025-03-11 16:27:00+00:00,21.706599243048302,23.386666666666667,3.8,21.0,25.0,0.0
966,2025-03-11 16:28:00+00:00,21.706599243048302,23.39333333333333,3.8,21.0,25.0,0.0
967,2025-03-11 16:29:00+00:00,21.706599243048302,23.399999999999995,3.8,21.0,25.0,0.0
968,2025-03-11 16:30:00+00:00,21.706599243048302,23.40666666666667,3.5,21.0,25.0,0.0
969,2025-03-11 16:31:00+00:00,21.706599243048302,23.406666666666663,3.5,21.0,25.0,0.0
970,2025-03-11 16:32:00+00:00,21.706599243048302,23.406666666666663,3.5,21.0,25.0,0.0
971,2025-03-11 16:33:00+00:00,21.706599243048302,23.399999999999995,3.5,21.0,25.0,0.0
972,2025-03-11 16:34:00+00:00,21.706599243048302,23.4,3.5,21.0,25.0,0.0
973,2025-03-11 16:35:00+00:00,21.706599243048302,23.39333333333333,3.5,21.0,25.0,0.0
974,2025-03-11 16:36:00+00:00,21.706599243048302,23.39333333333333,3.5,21.0,25.0,0.0
975,2025-03-11 16:37:00+00:00,21.706599243048302,23.39333333333333,3.5,21.0,25.0,0.0
976,2025-03-11 16:38:00+00:00,15.5246857910928,23.386666666666663,3.5,21.0,25.0,0.0
977,2025-03-11 16:39:00+00:00,15.5246857910928,23.386666666666667,3.5,21.0,25.0,0.0
978,2025-03-11 16:40:00+00:00,15.5246857910928,23.38,3.5,21.0,25.0,0.0
979,2025-03-11 16:41:00+00:00,15.5246857910928,23.38,3.5,21.0,25.0,0.0
980,2025-03-11 16:42:00+00:00,15.5246857910928,23.386666666666663,3.5,21.0,25.0,0.0
981,2025-03-11 16:43:00+00:00,15.5246857910928,23.386666666666663,3.5,21.0,25.0,0.0
982,2025-03-11 16:44:00+00:00,15.5246857910928,23.386666666666667,3.5,21.0,25.0,0.0
983,2025-03-11 16:45:00+00:00,15.5246857910928,23.38,3.5,21.0,25.0,0.0
984,2025-03-11 16:46:00+00:00,15.5246857910928,23.386666666666667,3.5,21.0,25.0,0.0
985,2025-03-11 16:47:00+00:00,15.5246857910928,23.4,3.5,21.0,25.0,0.0
986,2025-03-11 16:48:00+00:00,15.5246857910928,23.4,3.5,21.0,25.0,0.0
987,2025-03-11 16:49:00+00:00,15.5246857910928,23.399999999999995,3.5,21.0,25.0,0.0
988,2025-03-11 16:50:00+00:00,15.5246857910928,23.4,3.5,21.0,25.0,0.0
989,2025-03-11 16:51:00+00:00,15.5246857910928,23.4,3.5,21.0,25.0,0.0
990,2025-03-11 16:52:00+00:00,15.5246857910928,23.4,3.5,21.0,25.0,0.0
991,2025-03-11 16:53:00+00:00,15.5246857910928,23.4,3.5,21.0,25.0,0.0
992,2025-03-11 16:54:00+00:00,9.336743041953602,23.399999999999995,3.5,21.0,25.0,0.0
993,2025-03-11 16:55:00+00:00,9.336743041953602,23.40666666666667,3.5,21.0,25.0,0.0
994,2025-03-11 16:56:00+00:00,9.336743041953602,23.406666666666663,3.5,21.0,25.0,0.0
995,2025-03-11 16:57:00+00:00,9.336743041953602,23.406666666666663,3.5,21.0,25.0,0.0
996,2025-03-11 16:58:00+00:00,9.336743041953602,23.406666666666663,3.5,21.0,25.0,0.0
997,2025-03-11 16:59:00+00:00,9.336743041953602,23.4,3.5,21.0,25.0,0.0
998,2025-03-11 17:00:00+00:00,9.336743041953602,23.399999999999995,3.5,21.0,25.0,0.0
999,2025-03-11 17:01:00+00:00,9.336743041953602,23.39333333333333,3.5,21.0,25.0,0.0
1000,2025-03-11 17:02:00+00:00,9.336743041953602,23.386666666666663,3.5,21.0,25.0,0.0
1001,2025-03-11 17:03:00+00:00,9.336743041953602,23.386666666666667,3.5,21.0,25.0,0.0
1002,2025-03-11 17:04:00+00:00,9.336743041953602,23.386666666666667,3.5,21.0,25.0,0.0
1003,2025-03-11 17:05:00+00:00,9.336743041953602,23.386666666666663,3.5,21.0,25.0,0.0
1004,2025-03-11 17:06:00+00:00,9.336743041953602,23.386666666666667,3.5,21.0,25.0,0.0
1005,2025-03-11 17:07:00+00:00,9.336743041953602,23.379999999999995,3.5,21.0,25.0,0.0
1006,2025-03-11 17:08:00+00:00,9.336743041953602,23.38,3.5,21.0,25.0,0.0
1007,2025-03-11 17:09:00+00:00,9.336743041953602,23.366666666666667,3.5,21.0,25.0,0.0
1008,2025-03-11 17:10:00+00:00,9.336743041953602,23.366666666666664,3.5,21.0,25.0,0.0
1009,2025-03-11 17:11:00+00:00,9.336743041953602,23.366666666666667,3.5,21.0,25.0,0.0
1010,2025-03-11 17:12:00+00:00,9.336743041953602,23.360000000000003,3.5,21.0,25.0,0.0
1011,2025-03-11 17:13:00+00:00,9.336743041953602,23.36,3.5,21.0,25.0,0.0
1012,2025-03-11 17:14:00+00:00,9.336743041953602,23.366666666666664,3.5,21.0,25.0,0.0
1013,2025-03-11 17:15:00+00:00,9.336743041953602,23.37333333333333,3.5,21.0,25.0,0.0
1014,2025-03-11 17:16:00+00:00,9.336743041953602,23.38,3.5,21.0,25.0,0.0
1015,2025-03-11 17:17:00+00:00,9.336743041953602,23.386666666666667,3.5,21.0,25.0,0.0
1016,2025-03-11 17:18:00+00:00,9.336743041953602,23.39333333333333,3.5,21.0,25.0,0.0
1017,2025-03-11 17:19:00+00:00,9.336743041953602,23.4,3.5,21.0,25.0,0.0
1018,2025-03-11 17:20:00+00:00,9.336743041953602,23.40666666666667,3.5,21.0,25.0,0.0
1019,2025-03-11 17:21:00+00:00,9.336743041953602,23.41333333333333,3.5,21.0,25.0,0.0
1020,2025-03-11 17:22:00+00:00,9.336743041953602,23.426666666666662,3.5,21.0,25.0,0.0
1021,2025-03-11 17:23:00+00:00,9.336743041953602,23.433333333333334,3.5,21.0,25.0,0.0
1022,2025-03-11 17:24:00+00:00,9.336743041953602,23.446666666666665,3.5,21.0,25.0,0.0
1023,2025-03-11 17:25:00+00:00,9.336743041953602,23.44666666666667,3.5,21.0,25.0,0.0
1024,2025-03-11 17:26:00+00:00,9.336743041953602,23.446666666666665,3.5,21.0,25.0,0.0
1025,2025-03-11 17:27:00+00:00,9.336743041953602,23.446666666666665,3.5,21.0,25.0,0.0
1026,2025-03-11 17:28:00+00:00,9.336743041953602,23.446666666666665,3.5,21.0,25.0,0.0
1027,2025-03-11 17:29:00+00:00,9.336743041953602,23.453333333333333,3.5,21.0,25.0,0.0
1028,2025-03-11 17:30:00+00:00,9.336743041953602,23.46,3.4,21.0,25.0,0.0
1029,2025-03-11 17:32:00+00:00,9.336743041953602,23.46,3.4,21.0,25.0,0.0
1030,2025-03-11 17:33:00+00:00,9.336743041953602,23.45333333333333,3.4,21.0,25.0,0.0
1031,2025-03-11 17:34:00+00:00,9.336743041953602,23.45333333333333,3.4,21.0,25.0,0.0
1032,2025-03-11 17:35:00+00:00,9.336743041953602,23.446666666666665,3.4,21.0,25.0,0.0
1033,2025-03-11 17:36:00+00:00,9.336743041953602,23.44,3.4,21.0,25.0,0.0
1034,2025-03-11 17:37:00+00:00,9.336743041953602,23.433333333333334,3.4,21.0,25.0,0.0
1035,2025-03-11 17:38:00+00:00,9.336743041953602,23.426666666666662,3.4,21.0,25.0,0.0
1036,2025-03-11 17:39:00+00:00,9.336743041953602,23.426666666666662,3.4,21.0,25.0,0.0
1037,2025-03-11 17:40:00+00:00,9.336743041953602,23.433333333333334,3.4,21.0,25.0,0.0
1038,2025-03-11 17:41:00+00:00,9.336743041953602,23.42666666666667,3.4,21.0,25.0,0.0
1039,2025-03-11 17:42:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1040,2025-03-11 17:43:00+00:00,9.336743041953602,23.426666666666662,3.4,21.0,25.0,0.0
1041,2025-03-11 17:44:00+00:00,9.336743041953602,23.426666666666662,3.4,21.0,25.0,0.0
1042,2025-03-11 17:45:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1043,2025-03-11 17:46:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1044,2025-03-11 17:47:00+00:00,9.336743041953602,23.406666666666663,3.4,21.0,25.0,0.0
1045,2025-03-11 17:48:00+00:00,9.336743041953602,23.40666666666667,3.4,21.0,25.0,0.0
1046,2025-03-11 17:49:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1047,2025-03-11 17:50:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1048,2025-03-11 17:51:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1049,2025-03-11 17:52:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1050,2025-03-11 17:53:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1051,2025-03-11 17:54:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1052,2025-03-11 17:55:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1053,2025-03-11 17:56:00+00:00,9.336743041953602,23.4,3.4,21.0,25.0,0.0
1054,2025-03-11 17:57:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1055,2025-03-11 17:58:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1056,2025-03-11 17:59:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1057,2025-03-11 18:00:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1058,2025-03-11 18:01:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1059,2025-03-11 18:02:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1060,2025-03-11 18:03:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1061,2025-03-11 18:04:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1062,2025-03-11 18:05:00+00:00,9.336743041953602,23.42,3.4,21.0,25.0,0.0
1063,2025-03-11 18:06:00+00:00,9.336743041953602,23.42666666666667,3.4,21.0,25.0,0.0
1064,2025-03-11 18:07:00+00:00,9.336743041953602,23.433333333333334,3.4,21.0,25.0,0.0
1065,2025-03-11 18:08:00+00:00,9.336743041953602,23.433333333333334,3.4,21.0,25.0,0.0
1066,2025-03-11 18:09:00+00:00,9.336743041953602,23.433333333333334,3.4,21.0,25.0,0.0
1067,2025-03-11 18:10:00+00:00,9.336743041953602,23.426666666666662,3.4,21.0,25.0,0.0
1068,2025-03-11 18:11:00+00:00,9.336743041953602,23.42666666666667,3.4,21.0,25.0,0.0
1069,2025-03-11 18:12:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1070,2025-03-11 18:13:00+00:00,9.336743041953602,23.41333333333333,3.4,21.0,25.0,0.0
1071,2025-03-11 18:14:00+00:00,9.336743041953602,23.40666666666667,3.4,21.0,25.0,0.0
1072,2025-03-11 18:15:00+00:00,9.336743041953602,23.4,3.4,21.0,25.0,0.0
1073,2025-03-11 18:16:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1074,2025-03-11 18:17:00+00:00,9.336743041953602,23.4,3.4,21.0,25.0,0.0
1075,2025-03-11 18:18:00+00:00,9.336743041953602,23.4,3.4,21.0,25.0,0.0
1076,2025-03-11 18:19:00+00:00,9.336743041953602,23.4,3.4,21.0,25.0,0.0
1077,2025-03-11 18:20:00+00:00,9.336743041953602,23.399999999999995,3.4,21.0,25.0,0.0
1078,2025-03-11 18:21:00+00:00,9.336743041953602,23.39333333333333,3.4,21.0,25.0,0.0
1079,2025-03-11 18:22:00+00:00,9.336743041953602,23.386666666666663,3.4,21.0,25.0,0.0
1080,2025-03-11 18:23:00+00:00,9.336743041953602,23.38,3.4,21.0,25.0,0.0
1081,2025-03-11 18:24:00+00:00,9.336743041953602,23.37333333333333,3.4,21.0,25.0,0.0
1082,2025-03-11 18:25:00+00:00,9.336743041953602,23.37333333333333,3.4,21.0,25.0,0.0
1083,2025-03-11 18:26:00+00:00,9.336743041953602,23.37333333333333,3.4,21.0,25.0,0.0
1084,2025-03-11 18:27:00+00:00,9.336743041953602,23.379999999999995,3.4,21.0,25.0,0.0
1085,2025-03-11 18:28:00+00:00,9.336743041953602,23.38,3.4,21.0,25.0,0.0
1086,2025-03-11 18:29:00+00:00,9.336743041953602,23.386666666666663,3.4,21.0,25.0,0.0
1087,2025-03-11 18:30:00+00:00,9.336743041953602,23.39333333333333,3.3,21.0,25.0,0.0
1088,2025-03-11 18:31:00+00:00,9.336743041953602,23.39333333333333,3.3,21.0,25.0,0.0
1089,2025-03-11 18:32:00+00:00,9.336743041953602,23.39333333333333,3.3,21.0,25.0,0.0
1090,2025-03-11 18:33:00+00:00,9.336743041953602,23.39333333333333,3.3,21.0,25.0,0.0
1091,2025-03-11 18:34:00+00:00,9.336743041953602,23.39333333333333,3.3,21.0,25.0,0.0
