,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
874,2024-12-13 14:47:00+00:00,10.3930004884356,22.113333333333333,2.2,22.0,24.0,0
875,2024-12-13 14:48:00+00:00,10.3930004884356,22.106666666666666,2.2,22.0,24.0,0
876,2024-12-13 14:49:00+00:00,10.3930004884356,22.09333333333333,2.2,22.0,24.0,0
877,2024-12-13 14:50:00+00:00,10.3930004884356,22.086666666666662,2.2,22.0,24.0,0
878,2024-12-13 14:51:00+00:00,10.3930004884356,22.09333333333333,2.2,22.0,24.0,0
879,2024-12-13 14:52:00+00:00,10.3930004884356,22.08,2.2,22.0,24.0,0
880,2024-12-13 14:53:00+00:00,10.3930004884356,22.066666666666663,2.2,22.0,24.0,0
881,2024-12-13 14:54:00+00:00,10.3930004884356,22.06,2.2,22.0,24.0,0
882,2024-12-13 14:55:00+00:00,10.3930004884356,22.05333333333333,2.2,22.0,24.0,0
883,2024-12-13 14:56:00+00:00,10.3930004884356,22.06,2.2,22.0,24.0,0
884,2024-12-13 14:57:00+00:00,10.3930004884356,22.06,2.2,22.0,24.0,0
885,2024-12-13 14:58:00+00:00,10.3930004884356,22.06,2.2,22.0,24.0,0
886,2024-12-13 14:59:00+00:00,10.3930004884356,22.05333333333333,2.2,22.0,24.0,0
887,2024-12-13 15:00:00+00:00,10.3930004884356,22.05333333333333,2.2,22.0,24.0,0
888,2024-12-13 15:01:00+00:00,10.3930004884356,22.05333333333333,2.2,22.0,24.0,0
889,2024-12-13 15:02:00+00:00,10.3930004884356,22.04666666666667,2.2,22.0,24.0,0
890,2024-12-13 15:03:00+00:00,10.3930004884356,22.04666666666667,2.2,22.0,24.0,0
891,2024-12-13 15:04:00+00:00,10.3930004884356,22.040000000000003,2.2,22.0,24.0,0
892,2024-12-13 15:05:00+00:00,10.3930004884356,22.03333333333333,2.2,22.0,24.0,0
893,2024-12-13 15:06:00+00:00,10.3930004884356,22.01333333333333,2.2,22.0,24.0,0
894,2024-12-13 15:07:00+00:00,10.3930004884356,22.006666666666668,2.2,22.0,24.0,0
895,2024-12-13 15:08:00+00:00,10.3930004884356,22.0,2.2,22.0,24.0,0
896,2024-12-13 15:09:00+00:00,10.3930004884356,21.986666666666665,2.2,22.0,24.0,0
897,2024-12-13 15:10:00+00:00,10.3930004884356,21.98,2.2,22.0,24.0,0
898,2024-12-13 15:11:00+00:00,10.3930004884356,21.973333333333336,2.2,22.0,24.0,0
899,2024-12-13 15:12:00+00:00,10.3930004884356,21.96,2.2,22.0,24.0,0
900,2024-12-13 15:13:00+00:00,10.3930004884356,21.953333333333333,2.2,22.0,24.0,0
901,2024-12-13 15:14:00+00:00,10.3930004884356,21.946666666666665,2.2,22.0,24.0,0
902,2024-12-13 15:15:00+00:00,10.3930004884356,21.93333333333333,2.2,22.0,24.0,0
903,2024-12-13 15:16:00+00:00,10.3930004884356,21.926666666666662,2.2,22.0,24.0,0
904,2024-12-13 15:17:00+00:00,10.3930004884356,21.92,2.2,22.0,24.0,0
905,2024-12-13 15:18:00+00:00,10.3930004884356,21.91333333333333,2.2,22.0,24.0,0
906,2024-12-13 15:19:00+00:00,10.3930004884356,21.91333333333333,2.2,22.0,24.0,0
907,2024-12-13 15:20:00+00:00,10.3930004884356,21.9,2.2,22.0,24.0,0
908,2024-12-13 15:21:00+00:00,10.3930004884356,21.89333333333333,2.2,22.0,24.0,0
909,2024-12-13 15:22:00+00:00,10.3930004884356,21.886666666666663,2.2,22.0,24.0,0
910,2024-12-13 15:23:00+00:00,10.3930004884356,21.886666666666667,2.2,22.0,24.0,0
911,2024-12-13 15:24:00+00:00,10.3930004884356,21.886666666666667,2.2,22.0,24.0,0
912,2024-12-13 15:25:00+00:00,10.3930004884356,21.89333333333333,2.2,22.0,24.0,0
913,2024-12-13 15:26:00+00:00,10.3930004884356,21.886666666666663,2.2,22.0,24.0,0
914,2024-12-13 15:27:00+00:00,10.3930004884356,21.88,2.2,22.0,24.0,0
915,2024-12-13 15:28:00+00:00,10.3930004884356,21.88,2.2,22.0,24.0,0
916,2024-12-13 15:29:00+00:00,10.3930004884356,21.88,2.2,22.0,24.0,0
917,2024-12-13 15:30:00+00:00,10.3930004884356,21.88,1.9,22.0,24.0,0
918,2024-12-13 15:31:00+00:00,10.3930004884356,21.88,1.9,22.0,24.0,0
919,2024-12-13 15:32:00+00:00,10.3930004884356,21.87333333333333,1.9,22.0,24.0,0
920,2024-12-13 15:33:00+00:00,10.3930004884356,21.880000000000003,1.9,22.0,24.0,0
921,2024-12-13 15:34:00+00:00,10.3930004884356,21.88,1.9,22.0,24.0,0
922,2024-12-13 15:35:00+00:00,10.3930004884356,21.88,1.9,22.0,24.0,0
923,2024-12-13 15:36:00+00:00,10.3930004884356,21.880000000000003,1.9,22.0,24.0,0
924,2024-12-13 15:37:00+00:00,10.3930004884356,21.886666666666667,1.9,22.0,24.0,0
925,2024-12-13 15:38:00+00:00,10.3930004884356,21.89333333333333,1.9,22.0,24.0,0
926,2024-12-13 15:39:00+00:00,10.3930004884356,21.9,1.9,22.0,24.0,0
927,2024-12-13 15:40:00+00:00,10.3930004884356,21.89333333333333,1.9,22.0,24.0,0
928,2024-12-13 15:41:00+00:00,10.3930004884356,21.89333333333333,1.9,22.0,24.0,0
929,2024-12-13 15:42:00+00:00,10.3930004884356,21.9,1.9,22.0,24.0,0
930,2024-12-13 15:43:00+00:00,10.3930004884356,21.89333333333333,1.9,22.0,24.0,0
931,2024-12-13 15:44:00+00:00,10.3930004884356,21.9,1.9,22.0,24.0,0
932,2024-12-13 15:45:00+00:00,10.3930004884356,21.91333333333333,1.9,22.0,24.0,0
933,2024-12-13 15:46:00+00:00,10.3930004884356,21.906666666666663,1.9,22.0,24.0,0
934,2024-12-13 15:47:00+00:00,10.3930004884356,21.91333333333333,1.9,22.0,24.0,0
935,2024-12-13 15:48:00+00:00,10.3930004884356,21.913333333333338,1.9,22.0,24.0,0
936,2024-12-13 15:49:00+00:00,10.3930004884356,21.926666666666662,1.9,22.0,24.0,0
937,2024-12-13 15:50:00+00:00,10.3930004884356,21.94,1.9,22.0,24.0,0
938,2024-12-13 15:51:00+00:00,10.3930004884356,21.95333333333333,1.9,22.0,24.0,0
939,2024-12-13 15:52:00+00:00,10.3930004884356,21.953333333333333,1.9,22.0,24.0,0
940,2024-12-13 15:53:00+00:00,10.3930004884356,21.953333333333333,1.9,22.0,24.0,0
941,2024-12-13 15:54:00+00:00,10.3930004884356,21.953333333333333,1.9,22.0,24.0,0
942,2024-12-13 15:55:00+00:00,10.3930004884356,21.953333333333333,1.9,22.0,24.0,0
943,2024-12-13 15:56:00+00:00,10.3930004884356,21.94,1.9,22.0,24.0,0
944,2024-12-13 15:57:00+00:00,10.3930004884356,21.94,1.9,22.0,24.0,0
945,2024-12-13 15:58:00+00:00,10.3930004884356,21.94,1.9,22.0,24.0,0
946,2024-12-13 15:59:00+00:00,10.3930004884356,21.926666666666662,1.9,22.0,24.0,0
947,2024-12-13 16:00:00+00:00,10.3930004884356,21.90666666666667,1.9,22.0,24.0,0
948,2024-12-13 16:01:00+00:00,10.3930004884356,21.9,1.9,21.0,25.0,0
949,2024-12-13 16:02:00+00:00,10.3930004884356,21.9,1.9,21.0,25.0,0
950,2024-12-13 16:03:00+00:00,10.3930004884356,21.886666666666663,1.9,21.0,25.0,0
951,2024-12-13 16:04:00+00:00,10.3930004884356,21.866666666666667,1.9,21.0,25.0,0
952,2024-12-13 16:05:00+00:00,10.3930004884356,21.85333333333333,1.9,21.0,25.0,0
953,2024-12-13 16:06:00+00:00,10.3930004884356,21.84,1.9,21.0,25.0,0
954,2024-12-13 16:07:00+00:00,10.3930004884356,21.826666666666664,1.9,21.0,25.0,0
955,2024-12-13 16:08:00+00:00,10.3930004884356,21.813333333333333,1.9,21.0,25.0,0
956,2024-12-13 16:09:00+00:00,10.3930004884356,21.8,1.9,21.0,25.0,0
957,2024-12-13 16:10:00+00:00,10.3930004884356,21.78666666666667,1.9,21.0,25.0,0
958,2024-12-13 16:11:00+00:00,10.3930004884356,21.793333333333337,1.9,21.0,25.0,0
959,2024-12-13 16:12:00+00:00,10.3930004884356,21.8,1.9,21.0,25.0,0
960,2024-12-13 16:13:00+00:00,10.3930004884356,21.813333333333336,1.9,21.0,25.0,0
961,2024-12-13 16:14:00+00:00,10.3930004884356,21.826666666666668,1.9,21.0,25.0,0
962,2024-12-13 16:15:00+00:00,10.3930004884356,21.846666666666668,1.9,21.0,25.0,0
963,2024-12-13 16:16:00+00:00,10.3930004884356,21.87333333333333,1.9,21.0,25.0,0
964,2024-12-13 16:17:00+00:00,10.3930004884356,21.886666666666663,1.9,21.0,25.0,0
965,2024-12-13 16:18:00+00:00,10.3930004884356,21.90666666666667,1.9,21.0,25.0,0
966,2024-12-13 16:19:00+00:00,10.3930004884356,21.92,1.9,21.0,25.0,0
967,2024-12-13 16:20:00+00:00,10.3930004884356,21.933333333333334,1.9,21.0,25.0,0
968,2024-12-13 16:21:00+00:00,10.3930004884356,21.946666666666665,1.9,21.0,25.0,0
969,2024-12-13 16:22:00+00:00,10.3930004884356,21.966666666666665,1.9,21.0,25.0,0
970,2024-12-13 16:23:00+00:00,10.3930004884356,21.98,1.9,21.0,25.0,0
971,2024-12-13 16:24:00+00:00,10.3930004884356,22.0,1.9,21.0,25.0,0
972,2024-12-13 16:25:00+00:00,10.3930004884356,22.02,1.9,21.0,25.0,0
973,2024-12-13 16:26:00+00:00,10.3930004884356,22.03333333333333,1.9,21.0,25.0,0
974,2024-12-13 16:27:00+00:00,10.3930004884356,22.03333333333333,1.9,21.0,25.0,0
975,2024-12-13 16:28:00+00:00,10.3930004884356,22.03333333333333,1.9,21.0,25.0,0
976,2024-12-13 16:29:00+00:00,10.3930004884356,22.03333333333333,1.9,21.0,25.0,0
977,2024-12-13 16:30:00+00:00,10.3930004884356,22.026666666666667,1.6,21.0,25.0,0
978,2024-12-13 16:31:00+00:00,10.3930004884356,22.026666666666664,1.6,21.0,25.0,0
979,2024-12-13 16:32:00+00:00,10.3930004884356,22.026666666666664,1.6,21.0,25.0,0
980,2024-12-13 16:33:00+00:00,10.3930004884356,22.02,1.6,21.0,25.0,0
981,2024-12-13 16:34:00+00:00,10.3930004884356,22.01333333333333,1.6,21.0,25.0,0
982,2024-12-13 16:35:00+00:00,10.3930004884356,22.006666666666668,1.6,21.0,25.0,0
983,2024-12-13 16:36:00+00:00,10.3930004884356,22.006666666666668,1.6,21.0,25.0,0
984,2024-12-13 16:37:00+00:00,10.3930004884356,22.006666666666668,1.6,21.0,25.0,0
985,2024-12-13 16:38:00+00:00,10.3930004884356,22.006666666666668,1.6,21.0,25.0,0
986,2024-12-13 16:39:00+00:00,10.3930004884356,21.99333333333333,1.6,21.0,25.0,0
987,2024-12-13 16:40:00+00:00,10.3930004884356,21.986666666666665,1.6,21.0,25.0,0
988,2024-12-13 16:41:00+00:00,10.3930004884356,21.99333333333333,1.6,21.0,25.0,0
989,2024-12-13 16:42:00+00:00,10.3930004884356,21.986666666666665,1.6,21.0,25.0,0
990,2024-12-13 16:43:00+00:00,10.3930004884356,21.986666666666665,1.6,21.0,25.0,0
991,2024-12-13 16:44:00+00:00,10.3930004884356,21.98,1.6,21.0,25.0,0
992,2024-12-13 16:45:00+00:00,10.3930004884356,21.973333333333333,1.6,21.0,25.0,0
993,2024-12-13 16:46:00+00:00,10.3930004884356,21.973333333333336,1.6,21.0,25.0,0
994,2024-12-13 16:47:00+00:00,10.3930004884356,21.96,1.6,21.0,25.0,0
995,2024-12-13 16:48:00+00:00,10.3930004884356,21.953333333333333,1.6,21.0,25.0,0
996,2024-12-13 16:49:00+00:00,10.3930004884356,21.96,1.6,21.0,25.0,0
997,2024-12-13 16:50:00+00:00,10.3930004884356,21.966666666666665,1.6,21.0,25.0,0
998,2024-12-13 16:51:00+00:00,10.3930004884356,21.95333333333333,1.6,21.0,25.0,0
999,2024-12-13 16:52:00+00:00,10.3930004884356,21.95333333333333,1.6,21.0,25.0,0
1000,2024-12-13 16:53:00+00:00,10.3930004884356,21.946666666666665,1.6,21.0,25.0,0
1001,2024-12-13 16:54:00+00:00,10.3930004884356,21.94,1.6,21.0,25.0,0
1002,2024-12-13 16:55:00+00:00,10.3930004884356,21.94,1.6,21.0,25.0,0
1003,2024-12-13 16:57:00+00:00,10.3930004884356,21.926666666666662,1.6,21.0,25.0,0
1004,2024-12-13 16:58:00+00:00,10.3930004884356,21.92666666666667,1.6,21.0,25.0,0
1005,2024-12-13 16:59:00+00:00,10.3930004884356,21.92,1.6,21.0,25.0,0
1006,2024-12-13 17:00:00+00:00,10.3930004884356,21.92,1.6,21.0,25.0,0
1007,2024-12-13 17:01:00+00:00,10.3930004884356,21.91333333333333,1.6,21.0,25.0,0
1008,2024-12-13 17:02:00+00:00,10.3930004884356,21.9,1.6,21.0,25.0,0
1009,2024-12-13 17:03:00+00:00,10.3930004884356,21.90666666666667,1.6,21.0,25.0,0
1010,2024-12-13 17:04:00+00:00,10.3930004884356,21.906666666666663,1.6,21.0,25.0,0
1011,2024-12-13 17:05:00+00:00,10.3930004884356,21.899999999999995,1.6,21.0,25.0,0
1012,2024-12-13 17:06:00+00:00,10.3930004884356,21.899999999999995,1.6,21.0,25.0,0
1013,2024-12-13 17:07:00+00:00,10.3930004884356,21.9,1.6,21.0,25.0,0
1014,2024-12-13 17:08:00+00:00,10.3930004884356,21.886666666666667,1.6,21.0,25.0,0
1015,2024-12-13 17:09:00+00:00,10.3930004884356,21.886666666666663,1.6,21.0,25.0,0
1016,2024-12-13 17:10:00+00:00,10.3930004884356,21.89333333333333,1.6,21.0,25.0,0
1017,2024-12-13 17:11:00+00:00,10.3930004884356,21.9,1.6,21.0,25.0,0
1018,2024-12-13 17:12:00+00:00,10.3930004884356,21.89333333333333,1.6,21.0,25.0,0
1019,2024-12-13 17:13:00+00:00,10.3930004884356,21.89333333333333,1.6,21.0,25.0,0
1020,2024-12-13 17:14:00+00:00,10.3930004884356,21.89333333333333,1.6,21.0,25.0,0
1021,2024-12-13 17:15:00+00:00,10.3930004884356,21.886666666666667,1.6,21.0,25.0,0
1022,2024-12-13 17:16:00+00:00,10.3930004884356,21.88,1.6,21.0,25.0,0
1023,2024-12-13 17:17:00+00:00,10.3930004884356,21.866666666666667,1.6,21.0,25.0,0
1024,2024-12-13 17:18:00+00:00,10.3930004884356,21.86,1.6,21.0,25.0,0
1025,2024-12-13 17:19:00+00:00,10.3930004884356,21.86,1.6,21.0,25.0,0
1026,2024-12-13 17:20:00+00:00,10.3930004884356,21.85333333333333,1.6,21.0,25.0,0
1027,2024-12-13 17:21:00+00:00,10.3930004884356,21.83333333333333,1.6,21.0,25.0,0
1028,2024-12-13 17:22:00+00:00,10.3930004884356,21.826666666666664,1.6,21.0,25.0,0
1029,2024-12-13 17:23:00+00:00,10.3930004884356,21.826666666666664,1.6,21.0,25.0,0
1030,2024-12-13 17:24:00+00:00,10.3930004884356,21.826666666666668,1.6,21.0,25.0,0
1031,2024-12-13 17:25:00+00:00,10.3930004884356,21.82,1.6,21.0,25.0,0
1032,2024-12-13 17:26:00+00:00,10.3930004884356,21.806666666666665,1.6,21.0,25.0,0
1033,2024-12-13 17:27:00+00:00,10.3930004884356,21.8,1.6,21.0,25.0,0
1034,2024-12-13 17:28:00+00:00,10.3930004884356,21.793333333333333,1.6,21.0,25.0,0
1035,2024-12-13 17:29:00+00:00,10.3930004884356,21.78666666666667,1.6,21.0,25.0,0
1036,2024-12-13 17:30:00+00:00,10.3930004884356,21.78,1.4,21.0,25.0,0
1037,2024-12-13 17:31:00+00:00,10.3930004884356,21.780000000000005,1.4,21.0,25.0,0
1038,2024-12-13 17:32:00+00:00,10.3930004884356,21.78,1.4,21.0,25.0,0
1039,2024-12-13 17:33:00+00:00,10.3930004884356,21.766666666666666,1.4,21.0,25.0,0
1040,2024-12-13 17:34:00+00:00,10.3930004884356,21.75333333333333,1.4,21.0,25.0,0
1041,2024-12-13 17:35:00+00:00,10.3930004884356,21.74,1.4,21.0,25.0,0
1042,2024-12-13 17:36:00+00:00,10.3930004884356,21.73333333333333,1.4,21.0,25.0,0
1043,2024-12-13 17:37:00+00:00,10.3930004884356,21.73333333333333,1.4,21.0,25.0,0
1044,2024-12-13 17:38:00+00:00,10.3930004884356,21.72666666666667,1.4,21.0,25.0,0
1045,2024-12-13 17:39:00+00:00,10.3930004884356,21.71333333333333,1.4,21.0,25.0,0
1046,2024-12-13 17:40:00+00:00,10.3930004884356,21.71333333333333,1.4,21.0,25.0,0
1047,2024-12-13 17:41:00+00:00,10.3930004884356,21.706666666666667,1.4,21.0,25.0,0
1048,2024-12-13 17:42:00+00:00,10.3930004884356,21.706666666666663,1.4,21.0,25.0,0
1049,2024-12-13 17:43:00+00:00,10.3930004884356,21.69333333333333,1.4,21.0,25.0,0
1050,2024-12-13 17:44:00+00:00,10.3930004884356,21.68,1.4,21.0,25.0,0
1051,2024-12-13 17:45:00+00:00,10.3930004884356,21.686666666666667,1.4,21.0,25.0,0
1052,2024-12-13 17:46:00+00:00,10.3930004884356,21.680000000000003,1.4,21.0,25.0,0
1053,2024-12-13 17:47:00+00:00,10.3930004884356,21.67333333333333,1.4,21.0,25.0,0
1054,2024-12-13 17:48:00+00:00,10.3930004884356,21.66,1.4,21.0,25.0,0
1055,2024-12-13 17:49:00+00:00,10.3930004884356,21.65333333333333,1.4,21.0,25.0,0
1056,2024-12-13 17:50:00+00:00,10.3930004884356,21.65333333333333,1.4,21.0,25.0,0
1057,2024-12-13 17:51:00+00:00,10.3930004884356,21.660000000000004,1.4,21.0,25.0,0
1058,2024-12-13 17:52:00+00:00,10.3930004884356,21.65333333333333,1.4,21.0,25.0,0
1059,2024-12-13 17:53:00+00:00,10.3930004884356,21.65333333333333,1.4,21.0,25.0,0
1060,2024-12-13 17:54:00+00:00,10.3930004884356,21.65333333333333,1.4,21.0,25.0,0
1061,2024-12-13 17:55:00+00:00,10.3930004884356,21.646666666666665,1.4,21.0,25.0,0
1062,2024-12-13 17:56:00+00:00,10.3930004884356,21.64,1.4,21.0,25.0,0
1063,2024-12-13 17:57:00+00:00,10.3930004884356,21.633333333333333,1.4,21.0,25.0,0
1064,2024-12-13 17:58:00+00:00,10.3930004884356,21.64,1.4,21.0,25.0,0
1065,2024-12-13 17:59:00+00:00,10.3930004884356,21.64,1.4,21.0,25.0,0
1066,2024-12-13 18:00:00+00:00,10.3930004884356,21.62666666666667,1.4,21.0,25.0,0
1067,2024-12-13 18:01:00+00:00,10.3930004884356,21.62,1.4,21.0,25.0,0
1068,2024-12-13 18:02:00+00:00,10.3930004884356,21.62666666666667,1.4,21.0,25.0,0
1069,2024-12-13 18:03:00+00:00,10.3930004884356,21.633333333333333,1.4,21.0,25.0,0
1070,2024-12-13 18:04:00+00:00,10.3930004884356,21.626666666666665,1.4,21.0,25.0,0
1071,2024-12-13 18:05:00+00:00,10.3930004884356,21.626666666666665,1.4,21.0,25.0,0
1072,2024-12-13 18:06:00+00:00,10.3930004884356,21.62,1.4,21.0,25.0,0
1073,2024-12-13 18:07:00+00:00,10.3930004884356,21.62666666666667,1.4,21.0,25.0,0
1074,2024-12-13 18:08:00+00:00,10.3930004884356,21.626666666666665,1.4,21.0,25.0,0
1075,2024-12-13 18:09:00+00:00,10.3930004884356,21.626666666666665,1.4,21.0,25.0,0
1076,2024-12-13 18:10:00+00:00,10.3930004884356,21.62,1.4,21.0,25.0,0
1077,2024-12-13 18:11:00+00:00,10.3930004884356,21.62,1.4,21.0,25.0,0
1078,2024-12-13 18:12:00+00:00,10.3930004884356,21.62,1.4,21.0,25.0,0
1079,2024-12-13 18:13:00+00:00,10.3930004884356,21.613333333333337,1.4,21.0,25.0,0
1080,2024-12-13 18:14:00+00:00,10.3930004884356,21.613333333333333,1.4,21.0,25.0,0
1081,2024-12-13 18:15:00+00:00,10.3930004884356,21.606666666666666,1.4,21.0,25.0,0
1082,2024-12-13 18:16:00+00:00,10.3930004884356,21.613333333333333,1.4,21.0,25.0,0
1083,2024-12-13 18:17:00+00:00,10.3930004884356,21.60666666666667,1.4,21.0,25.0,0
1084,2024-12-13 18:18:00+00:00,10.3930004884356,21.606666666666666,1.4,21.0,25.0,0
1085,2024-12-13 18:19:00+00:00,10.3930004884356,21.620000000000005,1.4,21.0,25.0,0
1086,2024-12-13 18:20:00+00:00,10.3930004884356,21.613333333333337,1.4,21.0,25.0,0
1087,2024-12-13 18:21:00+00:00,10.3930004884356,21.613333333333333,1.4,21.0,25.0,0
1088,2024-12-13 18:22:00+00:00,10.3930004884356,21.6,1.4,21.0,25.0,0
1089,2024-12-13 18:23:00+00:00,10.3930004884356,21.593333333333337,1.4,21.0,25.0,0
1090,2024-12-13 18:24:00+00:00,10.3930004884356,21.58,1.4,21.0,25.0,0
1091,2024-12-13 18:25:00+00:00,10.3930004884356,21.58,1.4,21.0,25.0,0
1092,2024-12-13 18:26:00+00:00,10.3930004884356,21.58,1.4,21.0,25.0,0
1093,2024-12-13 18:27:00+00:00,10.3930004884356,21.57333333333333,1.4,21.0,25.0,0
1094,2024-12-13 18:28:00+00:00,10.3930004884356,21.59333333333333,1.4,21.0,25.0,0
1095,2024-12-13 18:29:00+00:00,10.3930004884356,21.593333333333337,1.4,21.0,25.0,0
1096,2024-12-13 18:30:00+00:00,10.3930004884356,21.600000000000005,1.0,21.0,25.0,0
1097,2024-12-13 18:31:00+00:00,10.3930004884356,21.6,1.0,21.0,25.0,0
1098,2024-12-13 18:32:00+00:00,10.3930004884356,21.59333333333333,1.0,21.0,25.0,0
1099,2024-12-13 18:33:00+00:00,10.3930004884356,21.593333333333337,1.0,21.0,25.0,0
1100,2024-12-13 18:34:00+00:00,10.3930004884356,21.58666666666667,1.0,21.0,25.0,0
1101,2024-12-13 18:35:00+00:00,10.3930004884356,21.58666666666667,1.0,21.0,25.0,0
1102,2024-12-13 18:36:00+00:00,10.3930004884356,21.586666666666662,1.0,21.0,25.0,0
1103,2024-12-13 18:37:00+00:00,10.3930004884356,21.586666666666662,1.0,21.0,25.0,0
1104,2024-12-13 18:38:00+00:00,10.3930004884356,21.58,1.0,21.0,25.0,0
1105,2024-12-13 18:39:00+00:00,10.3930004884356,21.58,1.0,21.0,25.0,0
1106,2024-12-13 18:40:00+00:00,10.3930004884356,21.58,1.0,21.0,25.0,0
1107,2024-12-13 18:41:00+00:00,10.3930004884356,21.58,1.0,21.0,25.0,0
1108,2024-12-13 18:42:00+00:00,10.3930004884356,21.586666666666662,1.0,21.0,25.0,0
1109,2024-12-13 18:43:00+00:00,10.3930004884356,21.56666666666667,1.0,21.0,25.0,0
1110,2024-12-13 18:44:00+00:00,10.3930004884356,21.566666666666663,1.0,21.0,25.0,0
1111,2024-12-13 18:45:00+00:00,10.3930004884356,21.56,1.0,21.0,25.0,0
1112,2024-12-13 18:46:00+00:00,10.3930004884356,21.55333333333333,1.0,21.0,25.0,0
1113,2024-12-13 18:47:00+00:00,10.3930004884356,21.56,1.0,21.0,25.0,0
1114,2024-12-13 18:48:00+00:00,10.3930004884356,21.55333333333333,1.0,21.0,25.0,0
1115,2024-12-13 18:49:00+00:00,10.3930004884356,21.553333333333335,1.0,21.0,25.0,0
1116,2024-12-13 18:50:00+00:00,10.3930004884356,21.56,1.0,21.0,25.0,0
1117,2024-12-13 18:51:00+00:00,10.3930004884356,21.54666666666667,1.0,21.0,25.0,0
1118,2024-12-13 18:52:00+00:00,10.3930004884356,21.54666666666667,1.0,21.0,25.0,0
1119,2024-12-13 18:53:00+00:00,10.3930004884356,21.540000000000003,1.0,21.0,25.0,0
1120,2024-12-13 18:54:00+00:00,10.3930004884356,21.53333333333333,1.0,21.0,25.0,0
1121,2024-12-13 18:55:00+00:00,10.3930004884356,21.52,1.0,21.0,25.0,0
1122,2024-12-13 18:56:00+00:00,10.3930004884356,21.506666666666668,1.0,21.0,25.0,0
1123,2024-12-13 18:57:00+00:00,10.3930004884356,21.5,1.0,21.0,25.0,0
1124,2024-12-13 18:58:00+00:00,10.3930004884356,21.486666666666665,1.0,21.0,25.0,0
1125,2024-12-13 18:59:00+00:00,10.3930004884356,21.466666666666665,1.0,21.0,25.0,0
1126,2024-12-13 19:00:00+00:00,10.3930004884356,21.46,1.0,21.0,25.0,0
1127,2024-12-13 19:01:00+00:00,10.3930004884356,21.446666666666665,1.0,21.0,25.0,0
1128,2024-12-13 19:02:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1129,2024-12-13 19:03:00+00:00,10.3930004884356,21.42,1.0,21.0,25.0,0
1130,2024-12-13 19:04:00+00:00,10.3930004884356,21.40666666666667,1.0,21.0,25.0,0
1131,2024-12-13 19:05:00+00:00,10.3930004884356,21.39333333333333,1.0,21.0,25.0,0
1132,2024-12-13 19:06:00+00:00,10.3930004884356,21.39333333333333,1.0,21.0,25.0,0
1133,2024-12-13 19:07:00+00:00,10.3930004884356,21.386666666666663,1.0,21.0,25.0,0
1134,2024-12-13 19:09:00+00:00,10.3930004884356,21.39333333333333,1.0,21.0,25.0,0
1135,2024-12-13 19:10:00+00:00,10.3930004884356,21.39333333333333,1.0,21.0,25.0,0
1136,2024-12-13 19:11:00+00:00,10.3930004884356,21.399999999999995,1.0,21.0,25.0,0
1137,2024-12-13 19:12:00+00:00,10.3930004884356,21.4,1.0,21.0,25.0,0
1138,2024-12-13 19:13:00+00:00,10.3930004884356,21.4,1.0,21.0,25.0,0
1139,2024-12-13 19:14:00+00:00,10.3930004884356,21.40666666666667,1.0,21.0,25.0,0
1140,2024-12-13 19:15:00+00:00,10.3930004884356,21.42,1.0,21.0,25.0,0
1141,2024-12-13 19:16:00+00:00,10.3930004884356,21.41333333333333,1.0,21.0,25.0,0
1142,2024-12-13 19:17:00+00:00,10.3930004884356,21.42,1.0,21.0,25.0,0
1143,2024-12-13 19:18:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1144,2024-12-13 19:19:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1145,2024-12-13 19:20:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1146,2024-12-13 19:21:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1147,2024-12-13 19:22:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1148,2024-12-13 19:23:00+00:00,10.3930004884356,21.433333333333334,1.0,21.0,25.0,0
1149,2024-12-13 19:24:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1150,2024-12-13 19:25:00+00:00,10.3930004884356,21.42666666666667,1.0,21.0,25.0,0
1151,2024-12-13 19:26:00+00:00,10.3930004884356,21.42,1.0,21.0,25.0,0
1152,2024-12-13 19:27:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1153,2024-12-13 19:28:00+00:00,10.3930004884356,21.426666666666662,1.0,21.0,25.0,0
1154,2024-12-13 19:29:00+00:00,10.3930004884356,21.41333333333333,1.0,21.0,25.0,0
1155,2024-12-13 19:30:00+00:00,10.3930004884356,21.406666666666663,0.8,21.0,25.0,0
1156,2024-12-13 19:31:00+00:00,10.3930004884356,21.406666666666663,0.8,21.0,25.0,0
1157,2024-12-13 19:32:00+00:00,10.3930004884356,21.406666666666663,0.8,21.0,25.0,0
1158,2024-12-13 19:33:00+00:00,10.3930004884356,21.4,0.8,21.0,25.0,0
1159,2024-12-13 19:34:00+00:00,10.3930004884356,21.4,0.8,21.0,25.0,0
1160,2024-12-13 19:35:00+00:00,10.3930004884356,21.4,0.8,21.0,25.0,0
1161,2024-12-13 19:36:00+00:00,10.3930004884356,21.4,0.8,21.0,25.0,0
