,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
812,2024-11-22 13:39:00+00:00,37.6360015867983,23.62666666666667,-1.3,22.5,23.5,77.37398783376835
813,2024-11-22 13:40:00+00:00,31.329733886564405,23.633333333333333,-1.3,22.5,23.5,82.70977620456893
814,2024-11-22 13:41:00+00:00,31.329733886564405,23.633333333333333,-1.3,22.5,23.5,80.14178304050225
815,2024-11-22 13:42:00+00:00,31.329733886564405,23.64,-1.3,22.5,23.5,82.65501749690225
816,2024-11-22 13:43:00+00:00,31.329733886564405,23.626666666666665,-1.3,22.5,23.5,80.28414754246893
817,2024-11-22 13:44:00+00:00,24.917953491326703,23.613333333333333,-1.3,22.5,23.5,85.0222422280733
818,2024-11-22 13:46:00+00:00,24.917953491326703,23.6,-1.3,22.5,23.5,84.6724700926733
819,2024-11-22 13:47:00+00:00,24.917953491326703,23.586666666666662,-1.3,22.5,23.5,84.42723083483997
820,2024-11-22 13:48:00+00:00,24.917953491326703,23.57333333333333,-1.3,22.5,23.5,86.3551381427733
821,2024-11-22 13:49:00+00:00,24.917953491326703,23.56,-1.3,22.5,23.5,88.3816579181733
822,2024-11-22 13:50:00+00:00,18.651253051796402,23.546666666666667,-1.3,22.5,23.5,95.6825787353036
823,2024-11-22 13:51:00+00:00,18.651253051796402,23.53333333333333,-1.3,22.5,23.5,94.2815981038036
824,2024-11-22 13:52:00+00:00,18.651253051796402,23.53333333333333,-1.3,22.5,23.5,93.40228495277027
825,2024-11-22 13:53:00+00:00,18.651253051796402,23.540000000000003,-1.3,22.5,23.5,92.76852640783693
826,2024-11-22 13:54:00+00:00,18.651253051796402,23.526666666666667,-1.3,22.5,23.5,92.97993184403693
827,2024-11-22 13:55:00+00:00,18.651253051796402,23.51333333333333,-1.3,22.5,23.5,94.50955423987027
828,2024-11-22 13:56:00+00:00,18.651253051796402,23.49333333333333,-1.3,22.5,23.5,95.8122275797036
829,2024-11-22 13:57:00+00:00,18.651253051796402,23.49333333333333,-1.3,22.5,23.5,96.93070699053695
830,2024-11-22 13:58:00+00:00,18.651253051796402,23.48,-1.3,22.5,23.5,97.4478476969036
831,2024-11-22 13:59:00+00:00,18.651253051796402,23.48,-1.3,22.5,23.5,97.5273358154036
832,2024-11-22 14:00:00+00:00,18.651253051796402,23.48,-1.3,22.5,23.5,97.7568686930036
833,2024-11-22 14:01:00+00:00,18.651253051796402,23.486666666666665,-1.3,22.5,23.5,97.73236307777027
834,2024-11-22 14:02:00+00:00,18.651253051796402,23.486666666666668,-1.3,22.5,23.5,97.4388653564036
835,2024-11-22 14:03:00+00:00,18.651253051796402,23.48,-1.3,22.5,23.5,97.43945536290359
836,2024-11-22 14:04:00+00:00,18.651253051796402,23.48,-1.3,22.5,23.5,97.82358011877025
837,2024-11-22 14:05:00+00:00,18.651253051796402,23.473333333333336,-1.3,22.5,23.5,98.19689147947028
838,2024-11-22 14:06:00+00:00,18.651253051796402,23.466666666666665,-1.3,22.5,23.5,98.41216247553692
839,2024-11-22 14:07:00+00:00,24.9963343507017,23.46,-1.3,22.5,23.5,92.33706001779831
840,2024-11-22 14:08:00+00:00,24.9963343507017,23.446666666666665,-1.3,22.5,23.5,92.78453926583163
841,2024-11-22 14:09:00+00:00,24.9963343507017,23.45333333333333,-1.3,22.5,23.5,93.25969795723164
842,2024-11-22 14:10:00+00:00,24.9963343507017,23.46,-1.3,22.5,23.5,89.91243843576497
843,2024-11-22 14:11:00+00:00,31.286398315391104,23.46,-1.3,22.5,23.5,79.8207489014089
844,2024-11-22 14:12:00+00:00,31.286398315391104,23.453333333333333,-1.3,22.5,23.5,79.30916239424221
845,2024-11-22 14:13:00+00:00,31.286398315391104,23.446666666666665,-1.3,22.5,23.5,80.88914896650888
846,2024-11-22 14:14:00+00:00,37.7060921632017,23.44,-1.3,22.5,23.5,75.42436031076497
847,2024-11-22 14:15:00+00:00,37.7060921632017,23.433333333333334,-1.3,22.5,23.5,75.5386282957983
848,2024-11-22 14:16:00+00:00,44.1476422117983,23.433333333333334,-1.3,22.5,23.5,69.36394429536837
849,2024-11-22 14:17:00+00:00,44.1476422117983,23.44,-1.3,22.5,23.5,69.65522440603502
850,2024-11-22 14:18:00+00:00,51.1484095460142,23.433333333333334,-1.3,22.5,23.5,64.0463129474858
851,2024-11-22 14:19:00+00:00,57.7101687010947,23.42,-1.3,22.5,23.5,58.99250870777196
852,2024-11-22 14:20:00+00:00,57.7101687010947,23.41333333333333,-1.3,22.5,23.5,59.75687231453864
853,2024-11-22 14:21:00+00:00,57.7101687010947,23.42,-1.3,22.5,23.5,60.30988134773864
854,2024-11-22 14:22:00+00:00,64.0462060546875,23.413333333333338,-1.3,22.5,23.5,54.400581461579165
855,2024-11-22 14:23:00+00:00,64.0462060546875,23.4,-1.3,22.5,23.5,54.58863077797916
856,2024-11-22 14:24:00+00:00,64.0462060546875,23.386666666666667,-1.3,22.5,23.5,54.70564534504582
857,2024-11-22 14:25:00+00:00,64.0462060546875,23.37333333333333,-1.3,22.5,23.5,54.685951334645836
858,2024-11-22 14:26:00+00:00,64.0462060546875,23.366666666666667,-1.3,22.5,23.5,54.5787939453125
859,2024-11-22 14:27:00+00:00,64.0462060546875,23.36,-1.3,22.5,23.5,54.51335408527916
860,2024-11-22 14:28:00+00:00,64.0462060546875,23.35333333333333,-1.3,22.5,23.5,54.33969889324585
861,2024-11-22 14:29:00+00:00,64.0462060546875,23.34666666666667,-1.3,22.5,23.5,54.080299479179175
862,2024-11-22 14:30:00+00:00,64.0462060546875,23.34666666666667,-2.0,22.5,23.5,53.83789835611249
863,2024-11-22 14:31:00+00:00,64.0462060546875,23.33333333333333,-2.0,22.5,23.5,53.70412963867916
864,2024-11-22 14:32:00+00:00,64.0462060546875,23.32,-2.0,22.5,23.5,53.5633215332125
865,2024-11-22 14:33:00+00:00,64.0462060546875,23.32,-2.0,22.5,23.5,53.44775146484582
866,2024-11-22 14:34:00+00:00,57.56810339351611,23.32,-2.0,22.5,23.5,59.866182088250554
867,2024-11-22 14:35:00+00:00,57.56810339351611,23.313333333333333,-2.0,22.5,23.5,59.79378422041722
868,2024-11-22 14:36:00+00:00,50.86729357898581,23.293333333333333,-2.0,22.5,23.5,66.37353080251418
869,2024-11-22 14:37:00+00:00,50.86729357898581,23.293333333333337,-2.0,22.5,23.5,66.22004772961421
870,2024-11-22 14:38:00+00:00,50.86729357898581,23.293333333333333,-2.0,22.5,23.5,66.10645113131419
871,2024-11-22 14:39:00+00:00,44.269358642655305,23.28,-2.0,22.5,23.5,72.69435595694469
872,2024-11-22 14:40:00+00:00,44.269358642655305,23.266666666666666,-2.0,22.5,23.5,72.81520556634469
873,2024-11-22 14:41:00+00:00,44.269358642655305,23.25333333333333,-2.0,22.5,23.5,73.03385384107804
874,2024-11-22 14:42:00+00:00,44.269358642655305,23.246666666666663,-2.0,22.5,23.5,73.2500505370447
875,2024-11-22 14:43:00+00:00,44.269358642655305,23.24,-2.0,22.5,23.5,73.4331458332447
876,2024-11-22 14:44:00+00:00,44.269358642655305,23.23333333333333,-2.0,22.5,23.5,73.58584562167803
877,2024-11-22 14:45:00+00:00,44.269358642655305,23.22666666666667,-2.0,22.5,23.5,73.7022396646447
878,2024-11-22 14:46:00+00:00,44.269358642655305,23.21333333333333,-2.0,22.5,23.5,73.75338712557803
879,2024-11-22 14:47:00+00:00,44.269358642655305,23.206666666666667,-2.0,22.5,23.5,73.76547208651137
880,2024-11-22 14:48:00+00:00,44.269358642655305,23.206666666666667,-2.0,22.5,23.5,73.66609667961136
881,2024-11-22 14:49:00+00:00,44.269358642655305,23.2,-2.0,22.5,23.5,73.60375944001134
882,2024-11-22 14:50:00+00:00,37.7833425292197,23.2,-2.0,22.5,23.5,79.88199153654696
883,2024-11-22 14:51:00+00:00,37.7833425292197,23.19333333333333,-2.0,22.5,23.5,79.65736181648029
884,2024-11-22 14:52:00+00:00,37.7833425292197,23.18,-2.0,22.5,23.5,79.45398250334696
885,2024-11-22 14:53:00+00:00,37.7833425292197,23.166666666666668,-2.0,22.5,23.5,79.30845434578029
886,2024-11-22 14:54:00+00:00,31.520033569451705,23.166666666666668,-2.0,22.5,23.5,85.38587056464829
887,2024-11-22 14:55:00+00:00,31.520033569451705,23.16,-2.0,22.5,23.5,85.26729960111496
888,2024-11-22 14:56:00+00:00,31.520033569451705,23.15333333333333,-2.0,22.5,23.5,85.10124328601495
889,2024-11-22 14:57:00+00:00,31.520033569451705,23.14,-2.0,22.5,23.5,84.91191223131494
890,2024-11-22 14:58:00+00:00,31.520033569451705,23.126666666666665,-2.0,22.5,23.5,84.4722658283483
891,2024-11-22 14:59:00+00:00,25.078483520546403,23.133333333333333,-2.0,22.5,23.5,90.48726151525359
892,2024-11-22 15:00:00+00:00,25.078483520546403,23.14,-2.0,22.5,23.5,90.19575760902028
893,2024-11-22 15:01:00+00:00,25.078483520546403,23.146666666666665,-2.0,22.5,23.5,89.87664546708695
894,2024-11-22 15:02:00+00:00,25.078483520546403,23.15333333333333,-2.0,22.5,23.5,89.58167272945359
895,2024-11-22 15:03:00+00:00,25.078483520546403,23.146666666666665,-2.0,22.5,23.5,88.72912349442026
896,2024-11-22 15:04:00+00:00,25.078483520546403,23.146666666666665,-2.0,22.5,23.5,59.92195389808694
897,2024-11-22 15:05:00+00:00,18.769954833907203,23.146666666666665,-2.0,22.5,23.5,33.94214233405947
898,2024-11-22 15:06:00+00:00,18.769954833907203,23.160000000000004,-2.0,22.5,23.5,14.509530232826133
899,2024-11-22 15:07:00+00:00,18.769954833907203,23.166666666666668,-2.0,22.5,23.5,2.370501047859463
900,2024-11-22 15:08:00+00:00,18.769954833907203,23.18,-2.0,22.5,23.5,0.0
901,2024-11-22 15:09:00+00:00,18.769954833907203,23.180000000000003,-2.0,22.5,23.5,0.0
902,2024-11-22 15:10:00+00:00,18.769954833907203,23.18,-2.0,22.5,23.5,0.0
903,2024-11-22 15:11:00+00:00,18.769954833907203,23.19333333333333,-2.0,22.5,23.5,0.0
904,2024-11-22 15:12:00+00:00,18.769954833907203,23.2,-2.0,22.5,23.5,0.0
905,2024-11-22 15:13:00+00:00,12.482905517655299,23.21333333333333,-2.0,22.5,23.5,0.0
906,2024-11-22 15:14:00+00:00,12.482905517655299,23.2,-2.0,22.5,23.5,0.0
907,2024-11-22 15:15:00+00:00,12.482905517655299,23.19333333333333,-2.0,22.5,23.5,0.0
908,2024-11-22 15:16:00+00:00,12.482905517655299,23.186666666666667,-2.0,22.5,23.5,0.0
909,2024-11-22 15:17:00+00:00,12.482905517655299,23.166666666666668,-2.0,22.5,23.5,0.0
910,2024-11-22 15:18:00+00:00,12.482905517655299,23.15333333333333,-2.0,22.5,23.5,0.0
911,2024-11-22 15:19:00+00:00,12.482905517655299,23.14,-2.0,22.5,23.5,0.0
912,2024-11-22 15:20:00+00:00,12.482905517655299,23.133333333333333,-2.0,22.5,23.5,0.0
913,2024-11-22 15:21:00+00:00,12.482905517655299,23.113333333333333,-2.0,22.5,23.5,0.0
914,2024-11-22 15:22:00+00:00,12.482905517655299,23.10666666666667,-2.0,22.0,24.0,0.0
915,2024-11-22 15:23:00+00:00,12.482905517655299,23.10666666666667,-2.0,22.0,24.0,0.0
916,2024-11-22 15:24:00+00:00,12.482905517655299,23.1,-2.0,22.0,24.0,0.0
917,2024-11-22 15:25:00+00:00,12.482905517655299,23.1,-2.0,22.0,24.0,0.0
918,2024-11-22 15:26:00+00:00,12.482905517655299,23.093333333333337,-2.0,22.0,24.0,0.0
919,2024-11-22 15:27:00+00:00,12.482905517655299,23.1,-2.0,22.0,24.0,0.0
920,2024-11-22 15:28:00+00:00,12.482905517655299,23.086666666666662,-2.0,22.0,24.0,0.0
921,2024-11-22 15:29:00+00:00,12.482905517655299,23.07333333333333,-2.0,22.0,24.0,0.0
922,2024-11-22 15:30:00+00:00,12.482905517655299,23.066666666666663,-3.2,22.0,24.0,0.0
923,2024-11-22 15:31:00+00:00,12.482905517655299,23.05333333333333,-3.2,22.0,24.0,0.0
924,2024-11-22 15:32:00+00:00,12.482905517655299,23.046666666666667,-3.2,22.0,24.0,0.0
925,2024-11-22 15:33:00+00:00,12.482905517655299,23.046666666666667,-3.2,22.0,24.0,0.0
926,2024-11-22 15:34:00+00:00,12.482905517655299,23.046666666666667,-3.2,22.0,24.0,0.0
927,2024-11-22 15:35:00+00:00,12.482905517655299,23.03333333333333,-3.2,22.0,24.0,0.0
928,2024-11-22 15:36:00+00:00,12.482905517655299,23.026666666666667,-3.2,22.0,24.0,0.0
929,2024-11-22 15:37:00+00:00,12.482905517655299,23.01333333333333,-3.2,22.0,24.0,0.0
930,2024-11-22 15:38:00+00:00,12.482905517655299,23.0,-3.2,22.0,24.0,0.0
931,2024-11-22 15:39:00+00:00,12.482905517655299,22.986666666666665,-3.2,22.0,24.0,0.0
932,2024-11-22 15:40:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
933,2024-11-22 15:41:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
934,2024-11-22 15:42:00+00:00,12.482905517655299,22.973333333333336,-3.2,22.0,24.0,0.0
935,2024-11-22 15:43:00+00:00,12.482905517655299,22.973333333333336,-3.2,22.0,24.0,0.0
936,2024-11-22 15:44:00+00:00,12.482905517655299,22.980000000000004,-3.2,22.0,24.0,0.0
937,2024-11-22 15:45:00+00:00,12.482905517655299,22.973333333333336,-3.2,22.0,24.0,0.0
938,2024-11-22 15:46:00+00:00,12.482905517655299,22.973333333333336,-3.2,22.0,24.0,0.0
939,2024-11-22 15:47:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
940,2024-11-22 15:48:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
941,2024-11-22 15:49:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
942,2024-11-22 15:50:00+00:00,12.482905517655299,22.986666666666668,-3.2,22.0,24.0,0.0
943,2024-11-22 15:51:00+00:00,12.482905517655299,22.986666666666665,-3.2,22.0,24.0,0.0
944,2024-11-22 15:52:00+00:00,12.482905517655299,22.986666666666668,-3.2,22.0,24.0,0.0
945,2024-11-22 15:53:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
946,2024-11-22 15:54:00+00:00,12.482905517655299,22.98,-3.2,22.0,24.0,0.0
947,2024-11-22 15:55:00+00:00,12.482905517655299,22.973333333333336,-3.2,22.0,24.0,0.0
948,2024-11-22 15:56:00+00:00,12.482905517655299,22.966666666666665,-3.2,22.0,24.0,0.0
949,2024-11-22 15:57:00+00:00,12.482905517655299,22.946666666666665,-3.2,22.0,24.0,0.0
950,2024-11-22 15:58:00+00:00,12.482905517655299,22.94,-3.2,22.0,24.0,0.0
951,2024-11-22 15:59:00+00:00,12.482905517655299,22.93333333333333,-3.2,22.0,24.0,0.0
952,2024-11-22 16:00:00+00:00,12.482905517655299,22.93333333333333,-3.2,22.0,24.0,0.0
953,2024-11-22 16:01:00+00:00,12.482905517655299,22.94,-3.2,21.0,25.0,0.0
954,2024-11-22 16:02:00+00:00,12.482905517655299,22.94,-3.2,21.0,25.0,0.0
955,2024-11-22 16:03:00+00:00,12.482905517655299,22.926666666666662,-3.2,21.0,25.0,0.0
956,2024-11-22 16:04:00+00:00,12.482905517655299,22.91333333333333,-3.2,21.0,25.0,0.0
957,2024-11-22 16:05:00+00:00,12.482905517655299,22.9,-3.2,21.0,25.0,0.0
958,2024-11-22 16:06:00+00:00,12.482905517655299,22.9,-3.2,21.0,25.0,0.0
959,2024-11-22 16:07:00+00:00,12.482905517655299,22.9,-3.2,21.0,25.0,0.0
960,2024-11-22 16:08:00+00:00,12.482905517655299,22.89333333333333,-3.2,21.0,25.0,0.0
961,2024-11-22 16:09:00+00:00,12.482905517655299,22.886666666666667,-3.2,21.0,25.0,0.0
962,2024-11-22 16:10:00+00:00,12.482905517655299,22.88,-3.2,21.0,25.0,0.0
963,2024-11-22 16:11:00+00:00,12.482905517655299,22.87333333333333,-3.2,21.0,25.0,0.0
964,2024-11-22 16:12:00+00:00,12.482905517655299,22.87333333333333,-3.2,21.0,25.0,0.0
965,2024-11-22 16:13:00+00:00,12.482905517655299,22.86,-3.2,21.0,25.0,0.0
966,2024-11-22 16:14:00+00:00,12.482905517655299,22.860000000000003,-3.2,21.0,25.0,0.0
967,2024-11-22 16:15:00+00:00,12.482905517655299,22.85333333333333,-3.2,21.0,25.0,0.0
968,2024-11-22 16:16:00+00:00,12.482905517655299,22.84,-3.2,21.0,25.0,0.0
969,2024-11-22 16:17:00+00:00,12.482905517655299,22.826666666666668,-3.2,21.0,25.0,0.0
970,2024-11-22 16:18:00+00:00,12.482905517655299,22.826666666666668,-3.2,21.0,25.0,0.0
971,2024-11-22 16:19:00+00:00,12.482905517655299,22.83333333333333,-3.2,21.0,25.0,0.0
972,2024-11-22 16:20:00+00:00,12.482905517655299,22.83333333333333,-3.2,21.0,25.0,0.0
973,2024-11-22 16:21:00+00:00,12.482905517655299,22.826666666666668,-3.2,21.0,25.0,0.0
974,2024-11-22 16:22:00+00:00,12.482905517655299,22.826666666666664,-3.2,21.0,25.0,0.0
975,2024-11-22 16:23:00+00:00,12.482905517655299,22.83333333333333,-3.2,21.0,25.0,0.0
976,2024-11-22 16:24:00+00:00,12.482905517655299,22.84,-3.2,21.0,25.0,0.0
977,2024-11-22 16:25:00+00:00,12.482905517655299,22.846666666666668,-3.2,21.0,25.0,0.0
978,2024-11-22 16:26:00+00:00,12.482905517655299,22.84,-3.2,21.0,25.0,0.0
979,2024-11-22 16:27:00+00:00,12.482905517655299,22.846666666666668,-3.2,21.0,25.0,0.0
980,2024-11-22 16:28:00+00:00,12.482905517655299,22.860000000000003,-3.2,21.0,25.0,0.0
981,2024-11-22 16:29:00+00:00,12.482905517655299,22.86,-3.2,21.0,25.0,0.0
982,2024-11-22 16:30:00+00:00,12.482905517655299,22.85333333333333,-4.4,21.0,25.0,0.0
983,2024-11-22 16:31:00+00:00,12.482905517655299,22.85333333333333,-4.4,21.0,25.0,0.0
984,2024-11-22 16:32:00+00:00,12.482905517655299,22.85333333333333,-4.4,21.0,25.0,0.0
985,2024-11-22 16:33:00+00:00,12.482905517655299,22.85333333333333,-4.4,21.0,25.0,0.0
986,2024-11-22 16:34:00+00:00,12.482905517655299,22.85333333333333,-4.4,21.0,25.0,0.0
987,2024-11-22 16:35:00+00:00,12.482905517655299,22.86,-4.4,21.0,25.0,0.0
988,2024-11-22 16:36:00+00:00,12.482905517655299,22.85333333333333,-4.4,21.0,25.0,0.0
989,2024-11-22 16:37:00+00:00,12.482905517655299,22.84,-4.4,21.0,25.0,0.0
990,2024-11-22 16:38:00+00:00,12.482905517655299,22.83333333333333,-4.4,21.0,25.0,0.0
991,2024-11-22 16:39:00+00:00,12.482905517655299,22.813333333333333,-4.4,21.0,25.0,0.0
992,2024-11-22 16:40:00+00:00,12.482905517655299,22.8,-4.4,21.0,25.0,0.0
993,2024-11-22 16:41:00+00:00,12.482905517655299,22.793333333333333,-4.4,21.0,25.0,0.0
994,2024-11-22 16:42:00+00:00,12.482905517655299,22.78666666666667,-4.4,21.0,25.0,0.0
995,2024-11-22 16:43:00+00:00,12.482905517655299,22.78,-4.4,21.0,25.0,0.0
996,2024-11-22 16:44:00+00:00,12.482905517655299,22.773333333333333,-4.4,21.0,25.0,0.0
997,2024-11-22 16:45:00+00:00,12.482905517655299,22.78,-4.4,21.0,25.0,0.0
998,2024-11-22 16:46:00+00:00,12.482905517655299,22.77333333333333,-4.4,21.0,25.0,0.0
999,2024-11-22 16:47:00+00:00,12.482905517655299,22.766666666666666,-4.4,21.0,25.0,0.0
1000,2024-11-22 16:48:00+00:00,12.482905517655299,22.773333333333333,-4.4,21.0,25.0,0.0
1001,2024-11-22 16:49:00+00:00,12.482905517655299,22.77333333333333,-4.4,21.0,25.0,0.0
1002,2024-11-22 16:50:00+00:00,12.482905517655299,22.766666666666666,-4.4,21.0,25.0,0.0
1003,2024-11-22 16:51:00+00:00,12.482905517655299,22.78,-4.4,21.0,25.0,0.0
1004,2024-11-22 16:52:00+00:00,12.482905517655299,22.793333333333337,-4.4,21.0,25.0,0.0
1005,2024-11-22 16:53:00+00:00,12.482905517655299,22.78666666666667,-4.4,21.0,25.0,0.0
1006,2024-11-22 16:54:00+00:00,12.482905517655299,22.793333333333333,-4.4,21.0,25.0,0.0
1007,2024-11-22 16:56:00+00:00,12.482905517655299,22.8,-4.4,21.0,25.0,0.0
1008,2024-11-22 16:57:00+00:00,12.482905517655299,22.8,-4.4,21.0,25.0,0.0
1009,2024-11-22 16:58:00+00:00,12.482905517655299,22.8,-4.4,21.0,25.0,0.0
1010,2024-11-22 16:59:00+00:00,12.482905517655299,22.793333333333333,-4.4,21.0,25.0,0.0
1011,2024-11-22 17:00:00+00:00,12.482905517655299,22.786666666666665,-4.4,21.0,25.0,0.0
1012,2024-11-22 17:01:00+00:00,12.482905517655299,22.77333333333333,-4.4,21.0,25.0,0.0
1013,2024-11-22 17:02:00+00:00,12.482905517655299,22.773333333333333,-4.4,21.0,25.0,0.0
1014,2024-11-22 17:03:00+00:00,12.482905517655299,22.773333333333333,-4.4,21.0,25.0,0.0
1015,2024-11-22 17:04:00+00:00,12.482905517655299,22.76,-4.4,21.0,25.0,0.0
1016,2024-11-22 17:05:00+00:00,12.482905517655299,22.75333333333333,-4.4,21.0,25.0,0.0
1017,2024-11-22 17:06:00+00:00,12.482905517655299,22.75333333333333,-4.4,21.0,25.0,0.0
1018,2024-11-22 17:07:00+00:00,12.482905517655299,22.746666666666663,-4.4,21.0,25.0,0.0
1019,2024-11-22 17:08:00+00:00,12.482905517655299,22.73333333333333,-4.4,21.0,25.0,0.0
1020,2024-11-22 17:09:00+00:00,12.482905517655299,22.73333333333333,-4.4,21.0,25.0,0.0
1021,2024-11-22 17:10:00+00:00,12.482905517655299,22.73333333333333,-4.4,21.0,25.0,0.0
1022,2024-11-22 17:11:00+00:00,12.482905517655299,22.726666666666667,-4.4,21.0,25.0,0.0
1023,2024-11-22 17:12:00+00:00,12.482905517655299,22.73333333333333,-4.4,21.0,25.0,0.0
1024,2024-11-22 17:13:00+00:00,12.482905517655299,22.726666666666667,-4.4,21.0,25.0,0.0
1025,2024-11-22 17:14:00+00:00,12.482905517655299,22.726666666666667,-4.4,21.0,25.0,0.0
1026,2024-11-22 17:15:00+00:00,12.482905517655299,22.72666666666667,-4.4,21.0,25.0,0.0
1027,2024-11-22 17:16:00+00:00,12.482905517655299,22.72,-4.4,21.0,25.0,0.0
1028,2024-11-22 17:17:00+00:00,12.482905517655299,22.719999999999995,-4.4,21.0,25.0,0.0
1029,2024-11-22 17:18:00+00:00,12.482905517655299,22.72,-4.4,21.0,25.0,0.0
1030,2024-11-22 17:19:00+00:00,12.482905517655299,22.71333333333333,-4.4,21.0,25.0,0.0
1031,2024-11-22 17:20:00+00:00,12.482905517655299,22.706666666666663,-4.4,21.0,25.0,0.0
1032,2024-11-22 17:21:00+00:00,12.482905517655299,22.69333333333333,-4.4,21.0,25.0,0.0
1033,2024-11-22 17:22:00+00:00,12.482905517655299,22.686666666666667,-4.4,21.0,25.0,0.0
1034,2024-11-22 17:23:00+00:00,12.482905517655299,22.68,-4.4,21.0,25.0,0.0
1035,2024-11-22 17:24:00+00:00,12.482905517655299,22.68,-4.4,21.0,25.0,0.0
1036,2024-11-22 17:25:00+00:00,12.482905517655299,22.673333333333336,-4.4,21.0,25.0,0.0
1037,2024-11-22 17:26:00+00:00,12.482905517655299,22.666666666666668,-4.4,21.0,25.0,0.0
1038,2024-11-22 17:27:00+00:00,12.482905517655299,22.65333333333333,-4.4,21.0,25.0,0.0
1039,2024-11-22 17:28:00+00:00,12.482905517655299,22.64666666666667,-4.4,21.0,25.0,0.0
1040,2024-11-22 17:29:00+00:00,12.482905517655299,22.633333333333333,-4.4,21.0,25.0,0.0
1041,2024-11-22 17:30:00+00:00,12.482905517655299,22.626666666666665,-5.2,21.0,25.0,0.0
1042,2024-11-22 17:31:00+00:00,12.482905517655299,22.62666666666667,-5.2,21.0,25.0,0.0
1043,2024-11-22 17:32:00+00:00,12.482905517655299,22.62,-5.2,21.0,25.0,0.0
1044,2024-11-22 17:33:00+00:00,12.482905517655299,22.606666666666666,-5.2,21.0,25.0,0.0
1045,2024-11-22 17:34:00+00:00,12.482905517655299,22.6,-5.2,21.0,25.0,0.0
1046,2024-11-22 17:35:00+00:00,12.482905517655299,22.593333333333337,-5.2,21.0,25.0,0.0
1047,2024-11-22 17:36:00+00:00,12.482905517655299,22.586666666666662,-5.2,21.0,25.0,0.0
1048,2024-11-22 17:37:00+00:00,12.482905517655299,22.57333333333333,-5.2,21.0,25.0,0.0
1049,2024-11-22 17:38:00+00:00,12.482905517655299,22.57333333333333,-5.2,21.0,25.0,0.0
1050,2024-11-22 17:39:00+00:00,12.482905517655299,22.56,-5.2,21.0,25.0,0.0
1051,2024-11-22 17:40:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1052,2024-11-22 17:41:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1053,2024-11-22 17:42:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1054,2024-11-22 17:43:00+00:00,12.482905517655299,22.553333333333335,-5.2,21.0,25.0,0.0
1055,2024-11-22 17:44:00+00:00,12.482905517655299,22.56,-5.2,21.0,25.0,0.0
1056,2024-11-22 17:45:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1057,2024-11-22 17:46:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1058,2024-11-22 17:47:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1059,2024-11-22 17:48:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1060,2024-11-22 17:49:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1061,2024-11-22 17:50:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1062,2024-11-22 17:51:00+00:00,12.482905517655299,22.56,-5.2,21.0,25.0,0.0
1063,2024-11-22 17:52:00+00:00,12.482905517655299,22.566666666666663,-5.2,21.0,25.0,0.0
1064,2024-11-22 17:53:00+00:00,12.482905517655299,22.56,-5.2,21.0,25.0,0.0
1065,2024-11-22 17:54:00+00:00,12.482905517655299,22.566666666666663,-5.2,21.0,25.0,0.0
1066,2024-11-22 17:55:00+00:00,12.482905517655299,22.56,-5.2,21.0,25.0,0.0
1067,2024-11-22 17:56:00+00:00,12.482905517655299,22.55333333333333,-5.2,21.0,25.0,0.0
1068,2024-11-22 17:57:00+00:00,12.482905517655299,22.546666666666667,-5.2,21.0,25.0,0.0
1069,2024-11-22 17:58:00+00:00,12.482905517655299,22.53333333333334,-5.2,21.0,25.0,0.0
1070,2024-11-22 17:59:00+00:00,12.482905517655299,22.52,-5.2,21.0,25.0,0.0
1071,2024-11-22 18:01:00+00:00,12.482905517655299,22.52,-5.2,21.0,25.0,0.0
1072,2024-11-22 18:02:00+00:00,12.482905517655299,22.51333333333333,-5.2,21.0,25.0,0.0
1073,2024-11-22 18:03:00+00:00,12.482905517655299,22.513333333333332,-5.2,21.0,25.0,0.0
1074,2024-11-22 18:04:00+00:00,12.482905517655299,22.506666666666668,-5.2,21.0,25.0,0.0
1075,2024-11-22 18:05:00+00:00,12.482905517655299,22.506666666666668,-5.2,21.0,25.0,0.0
1076,2024-11-22 18:06:00+00:00,12.482905517655299,22.5,-5.2,21.0,25.0,0.0
1077,2024-11-22 18:07:00+00:00,12.482905517655299,22.49333333333333,-5.2,21.0,25.0,0.0
