,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2025-03-19 09:30:00+00:00,462.0953738891486,22.84,7.5,22.5,23.5,0.0
559,2025-03-19 09:31:00+00:00,463.4417535644686,22.84,7.5,22.5,23.5,0.0
560,2025-03-19 09:32:00+00:00,464.88916164548476,22.84,7.5,22.5,23.5,0.0
561,2025-03-19 09:33:00+00:00,466.3325753173597,22.846666666666668,7.5,22.5,23.5,0.0
562,2025-03-19 09:34:00+00:00,469.18179492187505,22.85333333333333,7.5,22.5,23.5,0.0
563,2025-03-19 09:35:00+00:00,469.18179492187505,22.860000000000003,7.5,22.5,23.5,0.0
564,2025-03-19 09:36:00+00:00,471.035954443344,22.87333333333333,7.5,22.5,23.5,0.0
565,2025-03-19 09:37:00+00:00,472.4453025879061,22.87333333333333,7.5,22.5,23.5,0.0
566,2025-03-19 09:38:00+00:00,473.7737827880783,22.886666666666667,7.5,22.5,23.5,0.0
567,2025-03-19 09:39:00+00:00,475.19458659670295,22.9,7.5,22.5,23.5,0.0
568,2025-03-19 09:40:00+00:00,476.53346733396904,22.906666666666663,7.5,22.5,23.5,0.0
569,2025-03-19 09:41:00+00:00,477.94503878174214,22.91333333333333,7.5,22.5,23.5,0.0
570,2025-03-19 09:42:00+00:00,479.51721562500006,22.92,7.5,22.5,23.5,0.0
571,2025-03-19 09:43:00+00:00,480.9078352661172,22.933333333333334,7.5,22.5,23.5,0.0
572,2025-03-19 09:44:00+00:00,482.2317181274607,22.94,7.5,22.5,23.5,0.0
573,2025-03-19 09:45:00+00:00,483.6233175292815,22.953333333333333,7.5,22.5,23.5,0.0
574,2025-03-19 09:46:00+00:00,484.9811905517347,22.966666666666665,7.5,22.5,23.5,0.0
575,2025-03-19 09:47:00+00:00,486.3194306762425,22.98,7.5,22.5,23.5,0.0
576,2025-03-19 09:48:00+00:00,487.6248864990158,22.986666666666668,7.5,22.5,23.5,0.0
577,2025-03-19 09:49:00+00:00,489.0894780761565,22.993333333333336,7.5,22.5,23.5,0.0
578,2025-03-19 09:50:00+00:00,490.33761789548464,23.01333333333333,7.5,22.5,23.5,0.0
579,2025-03-19 09:51:00+00:00,491.66086014407006,23.006666666666664,7.5,22.5,23.5,0.0
580,2025-03-19 09:52:00+00:00,493.03282664794534,23.006666666666668,7.5,22.5,23.5,0.0
581,2025-03-19 09:53:00+00:00,494.4928208862575,23.0,7.5,22.5,23.5,0.0
582,2025-03-19 09:54:00+00:00,495.9751612060779,23.0,7.5,22.5,23.5,0.0
583,2025-03-19 09:55:00+00:00,497.4064786010704,22.99333333333333,7.5,22.5,23.5,0.0
584,2025-03-19 09:56:00+00:00,499.0104599853593,22.986666666666668,7.5,22.5,23.5,0.0
585,2025-03-19 09:57:00+00:00,500.3072863769686,22.986666666666668,7.5,22.5,23.5,0.0
586,2025-03-19 09:58:00+00:00,501.6676088012426,22.99333333333333,7.5,22.5,23.5,0.0
587,2025-03-19 09:59:00+00:00,503.1091760009843,22.99333333333333,7.5,22.5,23.5,0.0
588,2025-03-19 10:00:00+00:00,504.54298048093005,22.99333333333333,7.5,22.5,23.5,0.0
589,2025-03-19 10:01:00+00:00,505.8679561523129,22.986666666666665,7.5,22.5,23.5,0.0
590,2025-03-19 10:02:00+00:00,507.19153754884366,22.99333333333333,7.5,22.5,23.5,0.0
591,2025-03-19 10:03:00+00:00,507.19153754884366,22.99333333333333,7.5,22.5,23.5,0.0
592,2025-03-19 10:04:00+00:00,508.6318988891486,23.0,7.5,22.5,23.5,0.0
593,2025-03-19 10:05:00+00:00,509.90607773437506,22.99333333333333,7.5,22.5,23.5,0.0
594,2025-03-19 10:06:00+00:00,511.53037031250005,23.01333333333333,7.5,22.5,23.5,0.0
595,2025-03-19 10:07:00+00:00,512.7819769775468,23.04,7.5,22.5,23.5,0.0
596,2025-03-19 10:08:00+00:00,514.022617858883,23.06,7.5,22.5,23.5,0.0
597,2025-03-19 10:09:00+00:00,514.022617858883,23.08,7.5,22.5,23.5,0.0
598,2025-03-19 10:10:00+00:00,515.275317333969,23.10666666666667,7.5,22.5,23.5,0.0
599,2025-03-19 10:11:00+00:00,516.5328779296875,23.126666666666665,7.5,22.5,23.5,0.0
600,2025-03-19 10:12:00+00:00,517.8827998168675,23.14,7.5,22.5,23.5,0.0
601,2025-03-19 10:13:00+00:00,517.8827998168675,23.14666666666667,7.5,22.5,23.5,0.0
602,2025-03-19 10:14:00+00:00,519.1892354004061,23.160000000000004,7.5,22.5,23.5,0.0
603,2025-03-19 10:15:00+00:00,520.5435662109376,23.180000000000003,7.5,22.5,23.5,0.0
604,2025-03-19 10:16:00+00:00,521.860703796383,23.2,7.5,22.5,23.5,0.0
605,2025-03-19 10:17:00+00:00,521.860703796383,23.21333333333333,7.5,22.5,23.5,0.0
606,2025-03-19 10:18:00+00:00,523.0990836914373,23.226666666666667,7.5,22.5,23.5,0.0
607,2025-03-19 10:19:00+00:00,524.4564291504062,23.23333333333333,7.5,22.5,23.5,0.0
608,2025-03-19 10:20:00+00:00,524.4564291504062,23.25333333333333,7.5,22.5,23.5,0.0
609,2025-03-19 10:22:00+00:00,527.1233378906251,23.26,7.5,22.5,23.5,0.0
610,2025-03-19 10:24:00+00:00,528.3819536133122,23.26,7.5,22.5,23.5,0.0
611,2025-03-19 10:25:00+00:00,529.6169043457187,23.266666666666666,7.5,22.5,23.5,0.0
612,2025-03-19 10:26:00+00:00,530.914936596703,23.26,7.5,22.5,23.5,0.0
613,2025-03-19 10:27:00+00:00,530.914936596703,23.266666666666666,7.5,22.5,23.5,0.0
614,2025-03-19 10:28:00+00:00,532.21632264407,23.273333333333333,7.5,22.5,23.5,0.0
615,2025-03-19 10:29:00+00:00,533.4658190551796,23.273333333333333,7.5,22.5,23.5,0.0
616,2025-03-19 10:31:00+00:00,534.7117732543676,23.27333333333333,7.9,22.5,23.5,0.0
617,2025-03-19 10:32:00+00:00,534.7117732543676,23.28,7.9,22.5,23.5,0.0
618,2025-03-19 10:33:00+00:00,536.0329429321483,23.28,7.9,22.5,23.5,0.0
619,2025-03-19 10:34:00+00:00,537.2851902099533,23.280000000000005,7.9,22.5,23.5,0.0
620,2025-03-19 10:35:00+00:00,537.2851902099533,23.273333333333333,7.9,22.5,23.5,0.0
621,2025-03-19 10:36:00+00:00,538.5881212646408,23.266666666666666,7.9,22.5,23.5,0.0
622,2025-03-19 10:37:00+00:00,538.5881212646408,23.26,7.9,22.5,23.5,0.0
623,2025-03-19 10:38:00+00:00,540.0225286743357,23.246666666666663,7.9,22.5,23.5,0.0
624,2025-03-19 10:39:00+00:00,540.0225286743357,23.24,7.9,22.5,23.5,0.0
625,2025-03-19 10:40:00+00:00,541.2652798095472,23.23333333333333,7.9,22.5,23.5,0.0
626,2025-03-19 10:41:00+00:00,541.2652798095472,23.22,7.9,22.5,23.5,0.0
627,2025-03-19 10:42:00+00:00,542.6481367309301,23.21333333333333,7.9,22.5,23.5,0.0
628,2025-03-19 10:43:00+00:00,542.6481367309301,23.19333333333333,7.9,22.5,23.5,0.0
629,2025-03-19 10:44:00+00:00,544.0190857910311,23.19333333333333,7.9,22.0,24.0,0.0
630,2025-03-19 10:45:00+00:00,544.0190857910311,23.19333333333333,7.9,22.0,24.0,0.0
631,2025-03-19 10:46:00+00:00,545.2738578369218,23.2,7.9,22.0,24.0,0.0
632,2025-03-19 10:47:00+00:00,546.5883576050076,23.186666666666667,7.9,22.0,24.0,0.0
633,2025-03-19 10:48:00+00:00,546.5883576050076,23.173333333333336,7.9,22.0,24.0,0.0
634,2025-03-19 10:49:00+00:00,547.9435928100394,23.16,7.9,22.0,24.0,0.0
635,2025-03-19 10:50:00+00:00,549.2395901733515,23.15333333333333,7.9,22.0,24.0,0.0
636,2025-03-19 10:51:00+00:00,549.2395901733515,23.160000000000004,7.9,22.0,24.0,0.0
637,2025-03-19 10:52:00+00:00,550.5457996582186,23.15333333333333,7.9,22.0,24.0,0.0
638,2025-03-19 10:53:00+00:00,550.5457996582186,23.15333333333333,7.9,22.0,24.0,0.0
639,2025-03-19 10:54:00+00:00,551.7894551879922,23.14,7.9,22.0,24.0,0.0
640,2025-03-19 10:55:00+00:00,551.7894551879922,23.126666666666665,7.9,22.0,24.0,0.0
641,2025-03-19 10:56:00+00:00,553.171294665539,23.12666666666667,7.9,22.0,24.0,0.0
642,2025-03-19 10:57:00+00:00,553.171294665539,23.126666666666665,7.9,22.0,24.0,0.0
643,2025-03-19 10:58:00+00:00,554.4582857666094,23.12,7.9,22.0,24.0,0.0
644,2025-03-19 10:59:00+00:00,554.4582857666094,23.1,7.9,22.0,24.0,0.0
645,2025-03-19 11:00:00+00:00,555.7464827270547,23.08,7.9,22.0,24.0,0.0
646,2025-03-19 11:01:00+00:00,555.7464827270547,23.066666666666663,7.9,22.0,24.0,0.0
647,2025-03-19 11:02:00+00:00,555.7464827270547,23.05333333333333,7.9,22.0,24.0,0.0
648,2025-03-19 11:03:00+00:00,557.0162149657972,23.06,7.9,22.0,24.0,0.0
649,2025-03-19 11:04:00+00:00,557.0162149657972,23.06,7.9,22.0,24.0,0.0
650,2025-03-19 11:05:00+00:00,557.0162149657972,23.066666666666663,7.9,22.0,24.0,0.0
651,2025-03-19 11:06:00+00:00,558.2519947265625,23.06,7.9,22.0,24.0,0.0
652,2025-03-19 11:07:00+00:00,558.2519947265625,23.07333333333333,7.9,22.0,24.0,0.0
653,2025-03-19 11:08:00+00:00,558.2519947265625,23.066666666666663,7.9,22.0,24.0,0.0
654,2025-03-19 11:09:00+00:00,558.2519947265625,23.08,7.9,22.0,24.0,0.0
655,2025-03-19 11:10:00+00:00,558.2519947265625,23.086666666666662,7.9,22.0,24.0,0.0
656,2025-03-19 11:11:00+00:00,559.5752746582186,23.086666666666662,7.9,22.0,24.0,0.0
657,2025-03-19 11:12:00+00:00,559.5752746582186,23.093333333333337,7.9,22.0,24.0,0.0
658,2025-03-19 11:13:00+00:00,559.5752746582186,23.12,7.9,22.0,24.0,0.0
659,2025-03-19 11:14:00+00:00,559.5752746582186,23.12666666666667,7.9,22.0,24.0,0.0
660,2025-03-19 11:15:00+00:00,560.846778002953,23.146666666666665,7.9,22.0,24.0,0.0
661,2025-03-19 11:16:00+00:00,560.846778002953,23.14666666666667,7.9,22.0,24.0,0.0
662,2025-03-19 11:17:00+00:00,560.846778002953,23.18,7.9,22.0,24.0,0.0
663,2025-03-19 11:18:00+00:00,560.846778002953,23.18,7.9,22.0,24.0,0.0
664,2025-03-19 11:19:00+00:00,562.1577732421875,23.2,7.9,22.0,24.0,0.0
665,2025-03-19 11:20:00+00:00,562.1577732421875,23.21333333333333,7.9,22.0,24.0,0.0
666,2025-03-19 11:21:00+00:00,562.1577732421875,23.23333333333333,7.9,22.0,24.0,0.0
667,2025-03-19 11:22:00+00:00,562.1577732421875,23.246666666666663,7.9,22.0,24.0,0.0
668,2025-03-19 11:23:00+00:00,562.1577732421875,23.266666666666666,7.9,22.0,24.0,0.0
669,2025-03-19 11:24:00+00:00,562.1577732421875,23.280000000000005,7.9,22.0,24.0,0.0
670,2025-03-19 11:25:00+00:00,563.4233980224534,23.3,7.9,22.0,24.0,0.0
671,2025-03-19 11:26:00+00:00,563.4233980224534,23.32,7.9,22.0,24.0,0.0
672,2025-03-19 11:27:00+00:00,563.4233980224534,23.346666666666668,7.9,22.0,24.0,0.0
673,2025-03-19 11:28:00+00:00,563.4233980224534,23.36,7.9,22.0,24.0,0.0
674,2025-03-19 11:29:00+00:00,563.4233980224534,23.4,7.9,22.0,24.0,0.0
675,2025-03-19 11:30:00+00:00,563.4233980224534,23.426666666666662,8.6,22.0,24.0,0.0
676,2025-03-19 11:31:00+00:00,563.4233980224534,23.46,8.6,22.0,24.0,0.0
677,2025-03-19 11:32:00+00:00,563.4233980224534,23.486666666666668,8.6,22.0,24.0,0.0
678,2025-03-19 11:33:00+00:00,563.4233980224534,23.52,8.6,22.0,24.0,0.0
679,2025-03-19 11:34:00+00:00,563.4233980224534,23.546666666666667,8.6,22.0,24.0,0.0
680,2025-03-19 11:36:00+00:00,564.6747785888905,23.58,8.6,22.0,24.0,0.0
681,2025-03-19 11:37:00+00:00,564.6747785888905,23.60666666666667,8.6,22.0,24.0,0.0
682,2025-03-19 11:38:00+00:00,564.6747785888905,23.64,8.6,22.0,24.0,0.0
683,2025-03-19 11:39:00+00:00,564.6747785888905,23.673333333333336,8.6,22.0,24.0,0.0
684,2025-03-19 11:40:00+00:00,564.6747785888905,23.706666666666667,8.6,22.0,24.0,0.0
685,2025-03-19 11:41:00+00:00,564.6747785888905,23.74,8.6,22.0,24.0,0.0
686,2025-03-19 11:42:00+00:00,564.6747785888905,23.773333333333333,8.6,22.0,24.0,0.0
687,2025-03-19 11:43:00+00:00,564.6747785888905,23.793333333333333,8.6,22.0,24.0,0.0
688,2025-03-19 11:44:00+00:00,564.6747785888905,23.826666666666664,8.6,22.0,24.0,0.0
689,2025-03-19 11:45:00+00:00,564.6747785888905,23.85333333333333,8.6,22.0,24.0,0.0
690,2025-03-19 11:46:00+00:00,564.6747785888905,23.89333333333333,8.6,22.0,24.0,0.0
691,2025-03-19 11:47:00+00:00,564.6747785888905,23.926666666666662,8.6,22.0,24.0,0.0
692,2025-03-19 11:48:00+00:00,564.6747785888905,23.95333333333333,8.6,22.0,24.0,0.0
693,2025-03-19 11:49:00+00:00,564.6747785888905,23.973333333333333,8.6,22.0,24.0,0.0
694,2025-03-19 11:50:00+00:00,564.6747785888905,23.98,8.6,22.0,24.0,0.0
695,2025-03-19 11:51:00+00:00,564.6747785888905,23.986666666666668,8.6,22.0,24.0,0.0
696,2025-03-19 11:52:00+00:00,564.6747785888905,24.0,8.6,22.0,24.0,0.0
697,2025-03-19 11:53:00+00:00,564.6747785888905,24.01333333333333,8.6,22.0,24.0,0.0
698,2025-03-19 11:54:00+00:00,564.6747785888905,24.03333333333333,8.6,22.0,24.0,0.0
699,2025-03-19 11:55:00+00:00,564.6747785888905,24.06,8.6,22.0,24.0,0.0
700,2025-03-19 11:56:00+00:00,564.6747785888905,24.086666666666662,8.6,22.0,24.0,0.0
701,2025-03-19 11:57:00+00:00,564.6747785888905,24.106666666666666,8.6,22.0,24.0,0.0
702,2025-03-19 11:59:00+00:00,563.4173687255783,24.186666666666667,8.6,22.0,24.0,0.0
703,2025-03-19 12:00:00+00:00,563.4173687255783,24.2,8.6,22.0,24.0,0.0
704,2025-03-19 12:01:00+00:00,563.4173687255783,24.22,8.6,22.0,24.0,0.0
705,2025-03-19 12:02:00+00:00,562.1518193115157,24.23333333333333,8.6,22.0,24.0,0.0
706,2025-03-19 12:03:00+00:00,562.1518193115157,24.26,8.6,22.0,24.0,0.0
707,2025-03-19 12:04:00+00:00,562.1518193115157,24.273333333333333,8.6,22.0,24.0,0.0
708,2025-03-19 12:05:00+00:00,562.1518193115157,24.30666666666667,8.6,22.0,24.0,0.0
709,2025-03-19 12:06:00+00:00,562.1518193115157,24.33333333333333,8.6,22.0,24.0,0.0
710,2025-03-19 12:07:00+00:00,560.8688979858515,24.35333333333333,8.6,22.0,24.0,0.0
711,2025-03-19 12:08:00+00:00,560.8688979858515,24.37333333333333,8.6,22.0,24.0,0.0
712,2025-03-19 12:09:00+00:00,560.8688979858515,24.380000000000003,8.6,22.0,24.0,0.0
713,2025-03-19 12:10:00+00:00,560.8688979858515,24.38,8.6,22.0,24.0,0.0
714,2025-03-19 12:11:00+00:00,559.5991657470471,24.37333333333333,8.6,22.0,24.0,0.0
715,2025-03-19 12:12:00+00:00,559.5991657470471,24.38,8.6,22.0,24.0,0.0
716,2025-03-19 12:13:00+00:00,559.5991657470471,24.386666666666667,8.6,22.0,24.0,0.0
717,2025-03-19 12:14:00+00:00,559.5991657470471,24.326666666666664,8.6,22.0,24.0,0.0
718,2025-03-19 12:15:00+00:00,558.3350106078987,24.32,8.6,22.0,24.0,0.0
719,2025-03-19 12:16:00+00:00,558.3350106078987,24.30666666666667,8.6,22.0,24.0,0.0
720,2025-03-19 12:17:00+00:00,558.3350106078987,24.293333333333333,8.6,22.0,24.0,0.0
721,2025-03-19 12:18:00+00:00,557.0835169921876,24.27333333333333,8.6,22.0,24.0,0.0
722,2025-03-19 12:19:00+00:00,557.0835169921876,24.25333333333333,8.6,22.0,24.0,0.0
723,2025-03-19 12:21:00+00:00,555.8359047363437,24.23333333333333,8.6,22.0,24.0,0.0
724,2025-03-19 12:22:00+00:00,554.5313156250002,24.226666666666667,8.6,22.0,24.0,0.0
725,2025-03-19 12:23:00+00:00,554.5313156250002,24.226666666666667,8.6,22.0,24.0,0.0
726,2025-03-19 12:24:00+00:00,553.2485073486097,24.24,8.6,22.0,24.0,0.0
727,2025-03-19 12:25:00+00:00,553.2485073486097,24.26,8.6,22.0,24.0,0.0
728,2025-03-19 12:26:00+00:00,551.8103693115157,24.28666666666667,8.6,22.0,24.0,0.0
729,2025-03-19 12:27:00+00:00,551.8103693115157,24.313333333333333,8.6,22.0,24.0,0.0
730,2025-03-19 12:28:00+00:00,550.5720270995939,24.34,8.6,22.0,24.0,0.0
731,2025-03-19 12:29:00+00:00,550.5720270995939,24.360000000000003,8.6,22.0,24.0,0.0
732,2025-03-19 12:30:00+00:00,549.244375927719,24.386666666666667,8.5,22.0,24.0,0.0
733,2025-03-19 12:31:00+00:00,549.244375927719,24.426666666666662,8.5,22.0,24.0,0.0
734,2025-03-19 12:32:00+00:00,547.9226786865157,24.453333333333333,8.5,22.0,24.0,0.0
735,2025-03-19 12:33:00+00:00,547.9226786865157,24.49333333333333,8.5,22.0,24.0,0.0
736,2025-03-19 12:34:00+00:00,547.9226786865157,24.53333333333333,8.5,22.0,24.0,0.0
737,2025-03-19 12:35:00+00:00,546.6633469848672,24.586666666666662,8.5,22.0,24.0,0.0
738,2025-03-19 12:36:00+00:00,546.6633469848672,24.62,8.5,22.0,24.0,0.0
739,2025-03-19 12:37:00+00:00,545.2983518554379,24.666666666666668,8.5,22.0,24.0,0.0
740,2025-03-19 12:38:00+00:00,545.2983518554379,24.7,8.5,22.0,24.0,0.0
741,2025-03-19 12:39:00+00:00,543.9672338379062,24.726666666666667,8.5,22.0,24.0,0.0
742,2025-03-19 12:40:00+00:00,542.6126015625,24.75333333333333,8.5,22.0,24.0,0.0
743,2025-03-19 12:41:00+00:00,542.6126015625,24.77333333333333,8.5,22.0,24.0,0.0
744,2025-03-19 12:42:00+00:00,541.335144287094,24.793333333333337,8.5,22.0,24.0,0.0
745,2025-03-19 12:43:00+00:00,540.0222648925936,24.793333333333333,8.5,22.0,24.0,0.0
746,2025-03-19 12:44:00+00:00,540.0222648925936,24.813333333333333,8.5,22.0,24.0,0.0
747,2025-03-19 12:45:00+00:00,538.6602467285311,24.83333333333333,8.5,22.0,24.0,0.0
748,2025-03-19 12:46:00+00:00,537.3355348388903,24.846666666666668,8.5,22.0,24.0,0.0
749,2025-03-19 12:47:00+00:00,537.3355348388903,24.87333333333333,8.5,22.0,24.0,0.0
750,2025-03-19 12:48:00+00:00,536.0579268310779,24.886666666666663,8.5,22.0,24.0,0.0
751,2025-03-19 12:49:00+00:00,534.6780468750001,24.886666666666667,8.5,22.0,24.0,0.0
752,2025-03-19 12:50:00+00:00,534.6780468750001,24.886666666666663,8.5,22.0,24.0,0.0
753,2025-03-19 12:51:00+00:00,533.4248952026329,24.9,8.5,22.0,24.0,0.0
754,2025-03-19 12:52:00+00:00,532.0983368407973,24.9,8.5,22.0,24.0,0.0
755,2025-03-19 12:53:00+00:00,532.0983368407973,24.91333333333333,8.5,22.0,24.0,0.0
756,2025-03-19 12:54:00+00:00,530.8198998046876,24.92,8.5,22.0,24.0,0.0
757,2025-03-19 12:55:00+00:00,529.4465013427657,24.926666666666662,8.5,22.0,24.0,0.0
758,2025-03-19 12:56:00+00:00,529.4465013427657,24.933333333333334,8.5,22.0,24.0,0.0
759,2025-03-19 12:57:00+00:00,528.164182946789,24.946666666666665,8.5,22.0,24.0,0.0
760,2025-03-19 12:58:00+00:00,526.7610148315702,24.96,8.5,22.0,24.0,0.0
761,2025-03-19 12:59:00+00:00,526.7610148315702,24.973333333333333,8.5,22.0,24.0,0.0
762,2025-03-19 13:00:00+00:00,525.4513008178518,24.986666666666668,8.5,22.0,24.0,0.0
763,2025-03-19 13:01:00+00:00,524.1907255737575,24.986666666666668,8.5,22.0,24.0,0.0
764,2025-03-19 13:02:00+00:00,522.8533144775469,24.993333333333336,8.5,22.0,24.0,0.0
765,2025-03-19 13:03:00+00:00,522.8533144775469,25.0,8.5,22.0,24.0,0.0
766,2025-03-19 13:04:00+00:00,521.5573924804379,25.02,8.5,22.0,24.0,0.0
767,2025-03-19 13:05:00+00:00,520.312832556164,25.040000000000003,8.5,22.0,24.0,0.0
768,2025-03-19 13:06:00+00:00,518.8293617431718,25.05333333333333,8.5,22.0,24.0,0.0
769,2025-03-19 13:08:00+00:00,517.4491803222811,25.07333333333333,8.5,22.0,24.0,0.0
770,2025-03-19 13:09:00+00:00,516.0951509765625,25.08,8.5,22.0,24.0,0.0
771,2025-03-19 13:10:00+00:00,514.6637582153052,25.08,8.5,22.0,24.0,0.0
772,2025-03-19 13:11:00+00:00,514.6637582153052,25.093333333333337,8.5,22.0,24.0,0.0
773,2025-03-19 13:12:00+00:00,513.3618446045155,25.1,8.5,22.0,24.0,0.0
774,2025-03-19 13:13:00+00:00,511.8284059936639,25.106666666666666,8.5,22.0,24.0,0.0
775,2025-03-19 13:14:00+00:00,510.4376356201404,25.12,8.5,22.0,24.0,0.0
776,2025-03-19 13:15:00+00:00,510.4376356201404,25.12666666666667,8.5,22.0,24.0,0.0
777,2025-03-19 13:16:00+00:00,509.1406208129922,25.133333333333333,8.5,22.0,24.0,0.0
778,2025-03-19 13:17:00+00:00,507.64772922360964,25.146666666666665,8.5,22.0,24.0,0.0
779,2025-03-19 13:18:00+00:00,506.402604052719,25.16,8.5,22.0,24.0,0.0
780,2025-03-19 13:19:00+00:00,505.1147839233515,25.173333333333336,8.5,22.0,24.0,0.0
781,2025-03-19 13:20:00+00:00,503.82398682861725,25.18,8.5,22.0,24.0,0.0
782,2025-03-19 13:21:00+00:00,502.5675944092029,25.186666666666667,8.5,22.0,24.0,0.0
783,2025-03-19 13:22:00+00:00,501.2933025146408,25.186666666666664,8.5,22.0,24.0,0.0
784,2025-03-19 13:23:00+00:00,500.00665056151576,25.186666666666667,8.5,22.0,24.0,0.0
785,2025-03-19 13:24:00+00:00,498.6532241454847,25.19333333333333,8.5,22.0,24.0,0.0
786,2025-03-19 13:25:00+00:00,497.3416259765625,25.206666666666667,8.5,22.0,24.0,0.0
787,2025-03-19 13:26:00+00:00,496.01371102294536,25.206666666666663,8.5,22.0,24.0,0.0
788,2025-03-19 13:27:00+00:00,494.69985186767974,25.21333333333333,8.5,22.0,24.0,0.0
789,2025-03-19 13:28:00+00:00,493.3400946899608,25.21333333333333,8.5,22.0,24.0,0.0
790,2025-03-19 13:29:00+00:00,491.996013684055,25.21333333333333,8.5,22.0,24.0,0.0
791,2025-03-19 13:30:00+00:00,490.75590036620326,25.21333333333333,8.5,22.0,24.0,0.0
792,2025-03-19 13:31:00+00:00,489.3614747314222,25.21333333333333,8.5,22.0,24.0,0.0
793,2025-03-19 13:32:00+00:00,488.0015291381643,25.21333333333333,8.5,22.0,24.0,0.0
794,2025-03-19 13:33:00+00:00,486.7309678710629,25.206666666666667,8.5,22.0,24.0,0.0
795,2025-03-19 13:34:00+00:00,486.7309678710629,25.206666666666663,8.5,22.0,24.0,0.0
796,2025-03-19 13:35:00+00:00,485.25036097410185,25.206666666666667,8.5,22.0,24.0,0.0
797,2025-03-19 13:36:00+00:00,483.5924927490158,25.206666666666663,8.5,22.0,24.0,0.0
798,2025-03-19 13:37:00+00:00,482.1508878662033,25.21333333333333,8.5,22.0,24.0,0.0
799,2025-03-19 13:38:00+00:00,480.6913835083046,25.21333333333333,8.5,22.0,24.0,0.0
800,2025-03-19 13:39:00+00:00,479.1252359619218,25.219999999999995,8.5,22.0,24.0,0.0
801,2025-03-19 13:40:00+00:00,477.7495765136565,25.22,8.5,22.0,24.0,0.0
802,2025-03-19 13:41:00+00:00,475.11496219482046,25.22,8.5,22.0,24.0,0.0
803,2025-03-19 13:42:00+00:00,473.6765980590551,25.22,8.5,22.0,24.0,0.0
804,2025-03-19 13:43:00+00:00,472.4216375976872,25.23333333333333,8.5,22.0,24.0,0.0
805,2025-03-19 13:44:00+00:00,471.0083327270547,25.23333333333333,8.5,22.0,24.0,0.0
806,2025-03-19 13:45:00+00:00,469.6984302978594,25.23333333333333,8.5,22.0,24.0,0.0
807,2025-03-19 13:46:00+00:00,468.3176459472811,25.24,8.5,22.0,24.0,0.0
808,2025-03-19 13:47:00+00:00,466.86081708981294,25.25333333333333,8.5,22.0,24.0,0.0
809,2025-03-19 13:48:00+00:00,465.1459343261565,25.25333333333333,8.5,22.0,24.0,0.0
810,2025-03-19 13:49:00+00:00,463.55879729004687,25.26,8.5,22.0,24.0,0.0
811,2025-03-19 13:50:00+00:00,462.2051447754061,25.26,8.5,22.0,24.0,0.0
812,2025-03-19 13:51:00+00:00,460.48163258058577,25.26,8.5,22.0,24.0,0.0
813,2025-03-19 13:52:00+00:00,457.48654167482795,25.273333333333333,8.5,22.0,24.0,0.0
814,2025-03-19 13:53:00+00:00,456.13914455567186,25.28,8.5,22.0,24.0,0.0
815,2025-03-19 13:54:00+00:00,454.8935671875001,25.286666666666665,8.5,22.0,24.0,0.0
816,2025-03-19 13:55:00+00:00,453.5168526123279,25.286666666666665,8.5,22.0,24.0,0.0
817,2025-03-19 13:56:00+00:00,452.01668818356296,25.286666666666665,8.5,22.0,24.0,0.0
818,2025-03-19 13:57:00+00:00,448.2303274291954,25.3,8.5,22.0,24.0,0.0
819,2025-03-19 13:58:00+00:00,446.65521130370325,25.28666666666667,8.5,22.0,24.0,0.0
820,2025-03-19 13:59:00+00:00,445.00303322754684,25.3,8.5,22.0,24.0,0.0
821,2025-03-19 14:00:00+00:00,443.642447021469,25.313333333333333,8.5,22.5,23.5,0.0
822,2025-03-19 14:01:00+00:00,442.3339388671875,25.306666666666665,8.5,22.5,23.5,0.0
823,2025-03-19 14:02:00+00:00,440.99121445312505,25.306666666666665,8.5,22.5,23.5,0.0
824,2025-03-19 14:03:00+00:00,438.3594263671875,25.32,8.5,22.5,23.5,0.0
825,2025-03-19 14:04:00+00:00,437.0766180907972,25.326666666666664,8.5,22.5,23.5,0.0
826,2025-03-19 14:05:00+00:00,435.58945433347685,25.346666666666668,8.5,22.5,23.5,0.0
827,2025-03-19 14:06:00+00:00,435.58945433347685,25.34,8.5,22.5,23.5,0.0
828,2025-03-19 14:07:00+00:00,432.48120106200787,25.326666666666664,8.5,22.5,23.5,0.0
829,2025-03-19 14:08:00+00:00,430.98970374753935,25.33333333333333,8.5,22.5,23.5,0.0
830,2025-03-19 14:09:00+00:00,429.29863670657,25.326666666666664,8.5,22.5,23.5,0.0
831,2025-03-19 14:10:00+00:00,427.9853427978594,25.33333333333333,8.5,22.5,23.5,0.0
832,2025-03-19 14:11:00+00:00,426.6891570190701,25.34,8.5,22.5,23.5,0.0
833,2025-03-19 14:12:00+00:00,425.268767724594,25.34,8.5,22.5,23.5,0.0
834,2025-03-19 14:13:00+00:00,423.81710145263287,25.35333333333333,8.5,22.5,23.5,0.0
835,2025-03-19 14:14:00+00:00,420.7065871948205,25.34,8.5,22.5,23.5,0.0
836,2025-03-19 14:15:00+00:00,420.7065871948205,25.34,8.5,22.5,23.5,0.0
837,2025-03-19 14:16:00+00:00,417.4875079101871,25.35333333333333,8.5,22.5,23.5,0.0
838,2025-03-19 14:17:00+00:00,416.07853659670286,25.346666666666668,8.5,22.0,24.0,0.0
