,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
874,2025-01-17 14:52:00+00:00,12.606882934608901,21.8,6.0,22.5,23.5,500
875,2025-01-17 14:53:00+00:00,12.606882934608901,21.82,6.0,22.0,24.0,0
876,2025-01-17 14:54:00+00:00,12.606882934608901,21.83333333333333,6.0,22.5,23.5,0
877,2025-01-17 14:55:00+00:00,12.606882934608901,21.85333333333333,6.0,22.5,23.5,0
878,2025-01-17 14:56:00+00:00,12.606882934608901,21.866666666666667,6.0,22.5,23.5,0
879,2025-01-17 14:57:00+00:00,12.606882934608901,21.886666666666667,6.0,22.5,23.5,0
880,2025-01-17 14:58:00+00:00,12.606882934608901,21.9,6.0,22.5,23.5,500
881,2025-01-17 14:59:00+00:00,12.606882934608901,21.91333333333333,6.0,22.5,23.5,500
882,2025-01-17 15:00:00+00:00,12.606882934608901,21.91333333333333,6.0,22.5,23.5,500
883,2025-01-17 15:01:00+00:00,12.606882934608901,21.92,6.0,22.5,23.5,500
884,2025-01-17 15:02:00+00:00,12.606882934608901,21.933333333333334,6.0,22.5,23.5,500
885,2025-01-17 15:03:00+00:00,12.606882934608901,21.94,6.0,22.5,23.5,500
886,2025-01-17 15:04:00+00:00,12.606882934608901,21.95333333333333,6.0,22.5,23.5,500
887,2025-01-17 15:05:00+00:00,12.606882934608901,21.966666666666665,6.0,22.5,23.5,500
888,2025-01-17 15:06:00+00:00,12.606882934608901,21.973333333333336,6.0,22.5,23.5,500
889,2025-01-17 15:07:00+00:00,12.606882934608901,21.973333333333336,6.0,22.5,23.5,500
890,2025-01-17 15:08:00+00:00,12.606882934608901,21.973333333333336,6.0,22.5,23.5,500
891,2025-01-17 15:09:00+00:00,12.606882934608901,21.986666666666665,6.0,22.5,23.5,500
892,2025-01-17 15:10:00+00:00,12.606882934608901,22.0,6.0,22.5,23.5,500
893,2025-01-17 15:11:00+00:00,12.606882934608901,22.0,6.0,22.5,23.5,500
894,2025-01-17 15:12:00+00:00,12.606882934608901,22.0,6.0,22.5,23.5,500
895,2025-01-17 15:13:00+00:00,12.606882934608901,22.006666666666664,6.0,22.5,23.5,500
896,2025-01-17 15:14:00+00:00,12.606882934608901,22.02,6.0,22.5,23.5,500
897,2025-01-17 15:15:00+00:00,12.606882934608901,22.026666666666667,6.0,22.5,23.5,500
898,2025-01-17 15:16:00+00:00,12.606882934608901,22.04,6.0,22.5,23.5,500
899,2025-01-17 15:17:00+00:00,12.606882934608901,22.04666666666667,6.0,22.5,23.5,500
900,2025-01-17 15:18:00+00:00,12.606882934608901,22.06666666666667,6.0,22.5,23.5,500
901,2025-01-17 15:19:00+00:00,12.606882934608901,22.09333333333333,6.0,22.5,23.5,500
902,2025-01-17 15:20:00+00:00,12.606882934608901,22.126666666666665,6.0,22.5,23.5,500
903,2025-01-17 15:21:00+00:00,12.606882934608901,22.15333333333333,6.0,22.5,23.5,500
904,2025-01-17 15:22:00+00:00,12.606882934608901,22.186666666666664,6.0,22.5,23.5,500
905,2025-01-17 15:23:00+00:00,12.606882934608901,22.226666666666667,6.0,22.5,23.5,500
906,2025-01-17 15:24:00+00:00,12.606882934608901,22.26,6.0,22.5,23.5,500
907,2025-01-17 15:25:00+00:00,12.606882934608901,22.293333333333337,6.0,22.5,23.5,500
908,2025-01-17 15:26:00+00:00,12.606882934608901,22.326666666666664,6.0,22.5,23.5,500
909,2025-01-17 15:27:00+00:00,12.606882934608901,22.38,6.0,22.5,23.5,500
910,2025-01-17 15:28:00+00:00,12.606882934608901,22.42666666666667,6.0,22.5,23.5,750
911,2025-01-17 15:29:00+00:00,12.606882934608901,22.466666666666665,6.0,22.5,23.5,750
912,2025-01-17 15:30:00+00:00,12.606882934608901,22.506666666666664,6.2,22.5,23.5,750
913,2025-01-17 15:31:00+00:00,12.606882934608901,22.55333333333333,6.2,22.5,23.5,750
914,2025-01-17 15:33:00+00:00,12.606882934608901,22.6,6.2,22.5,23.5,750
915,2025-01-17 15:34:00+00:00,12.606882934608901,22.626666666666665,6.2,22.5,23.5,500
916,2025-01-17 15:35:00+00:00,12.606882934608901,22.64,6.2,22.5,23.5,500
917,2025-01-17 15:36:00+00:00,12.606882934608901,22.666666666666668,6.2,22.5,23.5,500
918,2025-01-17 15:37:00+00:00,12.606882934608901,22.69333333333333,6.2,22.5,23.5,500
919,2025-01-17 15:38:00+00:00,12.606882934608901,22.71333333333333,6.2,22.5,23.5,500
920,2025-01-17 15:39:00+00:00,12.606882934608901,22.72666666666667,6.2,22.0,24.0,0
921,2025-01-17 15:40:00+00:00,12.606882934608901,22.72666666666667,6.2,22.0,24.0,0
922,2025-01-17 15:41:00+00:00,12.606882934608901,22.73333333333333,6.2,22.0,24.0,0
923,2025-01-17 15:42:00+00:00,12.606882934608901,22.74666666666667,6.2,22.0,24.0,0
924,2025-01-17 15:43:00+00:00,12.606882934608901,22.74,6.2,22.0,24.0,0
925,2025-01-17 15:44:00+00:00,12.606882934608901,22.746666666666663,6.2,22.0,24.0,0
926,2025-01-17 15:45:00+00:00,12.606882934608901,22.75333333333333,6.2,22.0,24.0,0
927,2025-01-17 15:46:00+00:00,12.606882934608901,22.76,6.2,22.0,24.0,0
928,2025-01-17 15:47:00+00:00,12.606882934608901,22.746666666666663,6.2,22.0,24.0,0
929,2025-01-17 15:48:00+00:00,12.606882934608901,22.73333333333333,6.2,22.0,24.0,0
930,2025-01-17 15:49:00+00:00,12.606882934608901,22.72666666666667,6.2,22.0,24.0,0
931,2025-01-17 15:50:00+00:00,12.606882934608901,22.726666666666667,6.2,22.0,24.0,0
932,2025-01-17 15:51:00+00:00,12.606882934608901,22.71333333333333,6.2,22.0,24.0,0
933,2025-01-17 15:52:00+00:00,12.606882934608901,22.7,6.2,22.0,24.0,0
934,2025-01-17 15:53:00+00:00,12.606882934608901,22.686666666666667,6.2,22.0,24.0,0
935,2025-01-17 15:54:00+00:00,12.606882934608901,22.686666666666667,6.2,22.0,24.0,0
936,2025-01-17 15:55:00+00:00,12.606882934608901,22.69333333333333,6.2,22.0,24.0,0
937,2025-01-17 15:56:00+00:00,12.606882934608901,22.69333333333333,6.2,22.0,24.0,0
938,2025-01-17 15:57:00+00:00,12.606882934608901,22.686666666666664,6.2,22.0,24.0,0
939,2025-01-17 15:58:00+00:00,12.606882934608901,22.68,6.2,22.0,24.0,0
940,2025-01-17 15:59:00+00:00,12.606882934608901,22.660000000000004,6.2,22.0,24.0,0
941,2025-01-17 16:00:00+00:00,12.606882934608901,22.646666666666665,6.2,22.0,24.0,0
942,2025-01-17 16:01:00+00:00,12.606882934608901,22.633333333333333,6.2,21.0,25.0,0
943,2025-01-17 16:02:00+00:00,12.606882934608901,22.633333333333336,6.2,21.0,25.0,0
944,2025-01-17 16:03:00+00:00,12.606882934608901,22.633333333333333,6.2,21.0,25.0,0
945,2025-01-17 16:04:00+00:00,12.606882934608901,22.626666666666665,6.2,21.0,25.0,0
946,2025-01-17 16:05:00+00:00,12.606882934608901,22.62,6.2,21.0,25.0,0
947,2025-01-17 16:06:00+00:00,12.606882934608901,22.60666666666667,6.2,21.0,25.0,0
948,2025-01-17 16:07:00+00:00,12.606882934608901,22.6,6.2,21.0,25.0,0
949,2025-01-17 16:08:00+00:00,12.606882934608901,22.586666666666662,6.2,21.0,25.0,0
950,2025-01-17 16:09:00+00:00,12.606882934608901,22.57333333333333,6.2,21.0,25.0,0
951,2025-01-17 16:10:00+00:00,12.606882934608901,22.55333333333333,6.2,21.0,25.0,0
952,2025-01-17 16:11:00+00:00,12.606882934608901,22.53333333333333,6.2,21.0,25.0,0
953,2025-01-17 16:12:00+00:00,12.606882934608901,22.513333333333332,6.2,21.0,25.0,0
954,2025-01-17 16:13:00+00:00,12.606882934608901,22.5,6.2,21.0,25.0,0
955,2025-01-17 16:14:00+00:00,12.606882934608901,22.49333333333333,6.2,21.0,25.0,0
956,2025-01-17 16:15:00+00:00,12.606882934608901,22.493333333333336,6.2,21.0,25.0,0
957,2025-01-17 16:16:00+00:00,12.606882934608901,22.473333333333336,6.2,21.0,25.0,0
958,2025-01-17 16:17:00+00:00,12.606882934608901,22.46,6.2,21.0,25.0,0
959,2025-01-17 16:18:00+00:00,12.606882934608901,22.446666666666665,6.2,21.0,25.0,0
960,2025-01-17 16:19:00+00:00,12.606882934608901,22.446666666666665,6.2,21.0,25.0,0
961,2025-01-17 16:20:00+00:00,12.606882934608901,22.44,6.2,21.0,25.0,0
962,2025-01-17 16:21:00+00:00,12.606882934608901,22.433333333333334,6.2,21.0,25.0,0
963,2025-01-17 16:22:00+00:00,12.606882934608901,22.433333333333334,6.2,21.0,25.0,0
964,2025-01-17 16:23:00+00:00,12.606882934608901,22.426666666666662,6.2,21.0,25.0,0
965,2025-01-17 16:24:00+00:00,12.606882934608901,22.41333333333333,6.2,21.0,25.0,0
966,2025-01-17 16:25:00+00:00,12.606882934608901,22.406666666666663,6.2,21.0,25.0,0
967,2025-01-17 16:26:00+00:00,12.606882934608901,22.40666666666667,6.2,21.0,25.0,0
968,2025-01-17 16:27:00+00:00,12.606882934608901,22.4,6.2,21.0,25.0,0
969,2025-01-17 16:28:00+00:00,12.606882934608901,22.39333333333333,6.2,21.0,25.0,0
970,2025-01-17 16:29:00+00:00,12.606882934608901,22.38,6.2,21.0,25.0,0
971,2025-01-17 16:30:00+00:00,12.606882934608901,22.36,6.3,21.0,25.0,0
972,2025-01-17 16:31:00+00:00,12.606882934608901,22.360000000000003,6.3,21.0,25.0,0
973,2025-01-17 16:32:00+00:00,12.606882934608901,22.36,6.3,21.0,25.0,0
974,2025-01-17 16:33:00+00:00,12.606882934608901,22.35333333333333,6.3,21.0,25.0,0
975,2025-01-17 16:35:00+00:00,12.606882934608901,22.346666666666668,6.3,21.0,25.0,0
976,2025-01-17 16:36:00+00:00,12.606882934608901,22.326666666666664,6.3,21.0,25.0,0
977,2025-01-17 16:37:00+00:00,12.606882934608901,22.32,6.3,21.0,25.0,0
978,2025-01-17 16:39:00+00:00,12.606882934608901,22.30666666666667,6.3,21.0,25.0,0
979,2025-01-17 16:40:00+00:00,12.606882934608901,22.30666666666667,6.3,21.0,25.0,0
980,2025-01-17 16:41:00+00:00,12.606882934608901,22.293333333333333,6.3,21.0,25.0,0
981,2025-01-17 16:42:00+00:00,12.606882934608901,22.293333333333337,6.3,21.0,25.0,0
982,2025-01-17 16:43:00+00:00,12.606882934608901,22.28,6.3,21.0,25.0,0
983,2025-01-17 16:44:00+00:00,12.606882934608901,22.27333333333333,6.3,21.0,25.0,0
984,2025-01-17 16:45:00+00:00,12.606882934608901,22.266666666666666,6.3,21.0,25.0,0
985,2025-01-17 16:46:00+00:00,12.606882934608901,22.26,6.3,21.0,25.0,0
986,2025-01-17 16:47:00+00:00,12.606882934608901,22.246666666666663,6.3,21.0,25.0,0
987,2025-01-17 16:48:00+00:00,12.606882934608901,22.24,6.3,21.0,25.0,0
988,2025-01-17 16:49:00+00:00,12.606882934608901,22.23333333333333,6.3,21.0,25.0,0
989,2025-01-17 16:50:00+00:00,12.606882934608901,22.23333333333333,6.3,21.0,25.0,0
990,2025-01-17 16:51:00+00:00,12.606882934608901,22.21333333333333,6.3,21.0,25.0,0
991,2025-01-17 16:52:00+00:00,12.606882934608901,22.21333333333333,6.3,21.0,25.0,0
992,2025-01-17 16:53:00+00:00,12.606882934608901,22.2,6.3,21.0,25.0,0
993,2025-01-17 16:54:00+00:00,12.606882934608901,22.19333333333333,6.3,21.0,25.0,0
994,2025-01-17 16:55:00+00:00,12.606882934608901,22.186666666666667,6.3,21.0,25.0,0
995,2025-01-17 16:56:00+00:00,12.606882934608901,22.186666666666667,6.3,21.0,25.0,0
996,2025-01-17 16:57:00+00:00,12.606882934608901,22.18,6.3,21.0,25.0,0
997,2025-01-17 16:58:00+00:00,12.606882934608901,22.173333333333336,6.3,21.0,25.0,0
998,2025-01-17 16:59:00+00:00,12.606882934608901,22.173333333333336,6.3,21.0,25.0,0
999,2025-01-17 17:00:00+00:00,12.606882934608901,22.166666666666668,6.3,21.0,25.0,0
1000,2025-01-17 17:01:00+00:00,12.606882934608901,22.166666666666668,6.3,21.0,25.0,0
1001,2025-01-17 17:02:00+00:00,12.606882934608901,22.173333333333336,6.3,21.0,25.0,0
1002,2025-01-17 17:03:00+00:00,12.606882934608901,22.17333333333333,6.3,21.0,25.0,0
1003,2025-01-17 17:04:00+00:00,12.606882934608901,22.166666666666668,6.3,21.0,25.0,0
1004,2025-01-17 17:05:00+00:00,12.606882934608901,22.160000000000004,6.3,21.0,25.0,0
1005,2025-01-17 17:06:00+00:00,12.606882934608901,22.166666666666668,6.3,21.0,25.0,0
1006,2025-01-17 17:07:00+00:00,12.606882934608901,22.166666666666668,6.3,21.0,25.0,0
1007,2025-01-17 17:08:00+00:00,12.606882934608901,22.166666666666668,6.3,21.0,25.0,0
1008,2025-01-17 17:09:00+00:00,12.606882934608901,22.160000000000004,6.3,21.0,25.0,0
1009,2025-01-17 17:10:00+00:00,12.606882934608901,22.15333333333333,6.3,21.0,25.0,0
1010,2025-01-17 17:11:00+00:00,12.606882934608901,22.15333333333333,6.3,21.0,25.0,0
1011,2025-01-17 17:12:00+00:00,12.606882934608901,22.160000000000004,6.3,21.0,25.0,0
1012,2025-01-17 17:13:00+00:00,12.606882934608901,22.16,6.3,21.0,25.0,0
1013,2025-01-17 17:14:00+00:00,12.606882934608901,22.15333333333333,6.3,21.0,25.0,0
1014,2025-01-17 17:15:00+00:00,12.606882934608901,22.15333333333333,6.3,21.0,25.0,0
1015,2025-01-17 17:16:00+00:00,12.606882934608901,22.146666666666665,6.3,21.0,25.0,0
1016,2025-01-17 17:17:00+00:00,12.606882934608901,22.14,6.3,21.0,25.0,0
1017,2025-01-17 17:18:00+00:00,12.606882934608901,22.133333333333333,6.3,21.0,25.0,0
1018,2025-01-17 17:19:00+00:00,12.606882934608901,22.12666666666667,6.3,21.0,25.0,0
1019,2025-01-17 17:20:00+00:00,12.606882934608901,22.12,6.3,21.0,25.0,0
1020,2025-01-17 17:21:00+00:00,12.606882934608901,22.113333333333333,6.3,21.0,25.0,0
1021,2025-01-17 17:22:00+00:00,12.606882934608901,22.10666666666667,6.3,21.0,25.0,0
1022,2025-01-17 17:23:00+00:00,12.606882934608901,22.10666666666667,6.3,21.0,25.0,0
1023,2025-01-17 17:24:00+00:00,12.606882934608901,22.1,6.3,21.0,25.0,0
1024,2025-01-17 17:25:00+00:00,12.606882934608901,22.100000000000005,6.3,21.0,25.0,0
1025,2025-01-17 17:26:00+00:00,12.606882934608901,22.10666666666667,6.3,21.0,25.0,0
1026,2025-01-17 17:27:00+00:00,12.606882934608901,22.09333333333333,6.3,21.0,25.0,0
1027,2025-01-17 17:28:00+00:00,12.606882934608901,22.093333333333337,6.3,21.0,25.0,0
1028,2025-01-17 17:29:00+00:00,12.606882934608901,22.086666666666662,6.3,21.0,25.0,0
1029,2025-01-17 17:30:00+00:00,12.606882934608901,22.08,6.1,21.0,25.0,0
1030,2025-01-17 17:31:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1031,2025-01-17 17:32:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1032,2025-01-17 17:33:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1033,2025-01-17 17:34:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1034,2025-01-17 17:35:00+00:00,12.606882934608901,22.08,6.1,21.0,25.0,0
1035,2025-01-17 17:36:00+00:00,12.606882934608901,22.08,6.1,21.0,25.0,0
1036,2025-01-17 17:37:00+00:00,12.606882934608901,22.093333333333337,6.1,21.0,25.0,0
1037,2025-01-17 17:38:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1038,2025-01-17 17:40:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1039,2025-01-17 17:41:00+00:00,12.606882934608901,22.086666666666662,6.1,21.0,25.0,0
1040,2025-01-17 17:42:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1041,2025-01-17 17:43:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1042,2025-01-17 17:44:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1043,2025-01-17 17:45:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1044,2025-01-17 17:46:00+00:00,12.606882934608901,22.08,6.1,21.0,25.0,0
1045,2025-01-17 17:47:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1046,2025-01-17 17:48:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1047,2025-01-17 17:49:00+00:00,12.606882934608901,22.07333333333333,6.1,21.0,25.0,0
1048,2025-01-17 17:50:00+00:00,12.606882934608901,22.066666666666663,6.1,21.0,25.0,0
1049,2025-01-17 17:51:00+00:00,12.606882934608901,22.06,6.1,21.0,25.0,0
1050,2025-01-17 17:52:00+00:00,12.606882934608901,22.046666666666667,6.1,21.0,25.0,0
1051,2025-01-17 17:53:00+00:00,12.606882934608901,22.026666666666664,6.1,21.0,25.0,0
1052,2025-01-17 17:54:00+00:00,12.606882934608901,22.026666666666664,6.1,21.0,25.0,0
1053,2025-01-17 17:55:00+00:00,12.606882934608901,22.026666666666664,6.1,21.0,25.0,0
1054,2025-01-17 17:56:00+00:00,12.606882934608901,22.02,6.1,21.0,25.0,0
1055,2025-01-17 17:57:00+00:00,12.606882934608901,22.026666666666664,6.1,21.0,25.0,0
1056,2025-01-17 17:58:00+00:00,12.606882934608901,22.01333333333333,6.1,21.0,25.0,0
1057,2025-01-17 17:59:00+00:00,12.606882934608901,22.006666666666664,6.1,21.0,25.0,0
1058,2025-01-17 18:00:00+00:00,12.606882934608901,22.0,6.1,21.0,25.0,0
1059,2025-01-17 18:01:00+00:00,12.606882934608901,21.993333333333336,6.1,21.0,25.0,0
1060,2025-01-17 18:02:00+00:00,12.606882934608901,21.986666666666668,6.1,21.0,25.0,0
1061,2025-01-17 18:03:00+00:00,12.606882934608901,21.98,6.1,21.0,25.0,0
1062,2025-01-17 18:04:00+00:00,12.606882934608901,21.973333333333336,6.1,21.0,25.0,0
1063,2025-01-17 18:05:00+00:00,12.606882934608901,21.98,6.1,21.0,25.0,0
1064,2025-01-17 18:06:00+00:00,12.606882934608901,21.99333333333333,6.1,21.0,25.0,0
1065,2025-01-17 18:07:00+00:00,12.606882934608901,21.99333333333333,6.1,21.0,25.0,0
1066,2025-01-17 18:08:00+00:00,12.606882934608901,21.993333333333336,6.1,21.0,25.0,0
1067,2025-01-17 18:09:00+00:00,12.606882934608901,21.993333333333336,6.1,21.0,25.0,0
1068,2025-01-17 18:10:00+00:00,12.606882934608901,21.993333333333336,6.1,21.0,25.0,0
1069,2025-01-17 18:11:00+00:00,12.606882934608901,21.993333333333336,6.1,21.0,25.0,0
1070,2025-01-17 18:12:00+00:00,12.606882934608901,21.986666666666668,6.1,21.0,25.0,0
1071,2025-01-17 18:13:00+00:00,12.606882934608901,21.980000000000004,6.1,21.0,25.0,0
1072,2025-01-17 18:14:00+00:00,12.606882934608901,21.980000000000004,6.1,21.0,25.0,0
1073,2025-01-17 18:15:00+00:00,12.606882934608901,22.0,6.1,21.0,25.0,0
1074,2025-01-17 18:16:00+00:00,12.606882934608901,21.99333333333333,6.1,21.0,25.0,0
1075,2025-01-17 18:17:00+00:00,12.606882934608901,21.986666666666665,6.1,21.0,25.0,0
1076,2025-01-17 18:18:00+00:00,12.606882934608901,21.98,6.1,21.0,25.0,0
1077,2025-01-17 18:19:00+00:00,12.606882934608901,21.973333333333333,6.1,21.0,25.0,0
1078,2025-01-17 18:20:00+00:00,12.606882934608901,21.96,6.1,21.0,25.0,0
1079,2025-01-17 18:21:00+00:00,12.606882934608901,21.953333333333333,6.1,21.0,25.0,0
1080,2025-01-17 18:22:00+00:00,12.606882934608901,21.96,6.1,21.0,25.0,0
1081,2025-01-17 18:23:00+00:00,12.606882934608901,21.96,6.1,21.0,25.0,0
1082,2025-01-17 18:24:00+00:00,12.606882934608901,21.946666666666665,6.1,21.0,25.0,0
1083,2025-01-17 18:25:00+00:00,12.606882934608901,21.946666666666665,6.1,21.0,25.0,0
1084,2025-01-17 18:26:00+00:00,12.606882934608901,21.926666666666662,6.1,21.0,25.0,0
1085,2025-01-17 18:27:00+00:00,12.606882934608901,21.92,6.1,21.0,25.0,0
1086,2025-01-17 18:28:00+00:00,12.606882934608901,21.93333333333333,6.1,21.0,25.0,0
1087,2025-01-17 18:29:00+00:00,12.606882934608901,21.93333333333333,6.1,21.0,25.0,0
1088,2025-01-17 18:30:00+00:00,12.606882934608901,21.91333333333333,6.2,21.0,25.0,0
1089,2025-01-17 18:31:00+00:00,12.606882934608901,21.91333333333333,6.2,21.0,25.0,0
1090,2025-01-17 18:32:00+00:00,12.606882934608901,21.91333333333333,6.2,21.0,25.0,0
1091,2025-01-17 18:33:00+00:00,12.606882934608901,21.91333333333333,6.2,21.0,25.0,0
1092,2025-01-17 18:34:00+00:00,12.606882934608901,21.91333333333333,6.2,21.0,25.0,0
1093,2025-01-17 18:35:00+00:00,12.606882934608901,21.906666666666663,6.2,21.0,25.0,0
1094,2025-01-17 18:36:00+00:00,12.606882934608901,21.899999999999995,6.2,21.0,25.0,0
1095,2025-01-17 18:37:00+00:00,12.606882934608901,21.89333333333333,6.2,21.0,25.0,0
1096,2025-01-17 18:38:00+00:00,12.606882934608901,21.886666666666667,6.2,21.0,25.0,0
1097,2025-01-17 18:39:00+00:00,12.606882934608901,21.89333333333333,6.2,21.0,25.0,0
1098,2025-01-17 18:40:00+00:00,12.606882934608901,21.886666666666663,6.2,21.0,25.0,0
1099,2025-01-17 18:41:00+00:00,12.606882934608901,21.89333333333333,6.2,21.0,25.0,0
1100,2025-01-17 18:42:00+00:00,12.606882934608901,21.886666666666667,6.2,21.0,25.0,0
1101,2025-01-17 18:43:00+00:00,12.606882934608901,21.88,6.2,21.0,25.0,0
1102,2025-01-17 18:44:00+00:00,12.606882934608901,21.866666666666667,6.2,21.0,25.0,0
1103,2025-01-17 18:45:00+00:00,12.606882934608901,21.866666666666667,6.2,21.0,25.0,0
1104,2025-01-17 18:46:00+00:00,12.606882934608901,21.866666666666667,6.2,21.0,25.0,0
1105,2025-01-17 18:47:00+00:00,12.606882934608901,21.866666666666667,6.2,21.0,25.0,0
1106,2025-01-17 18:48:00+00:00,12.606882934608901,21.86,6.2,21.0,25.0,0
1107,2025-01-17 18:49:00+00:00,12.606882934608901,21.86,6.2,21.0,25.0,0
1108,2025-01-17 18:50:00+00:00,12.606882934608901,21.866666666666667,6.2,21.0,25.0,0
1109,2025-01-17 18:51:00+00:00,12.606882934608901,21.866666666666667,6.2,21.0,25.0,0
1110,2025-01-17 18:52:00+00:00,12.606882934608901,21.86,6.2,21.0,25.0,0
1111,2025-01-17 18:53:00+00:00,12.606882934608901,21.86,6.2,21.0,25.0,0
1112,2025-01-17 18:55:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1113,2025-01-17 18:56:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1114,2025-01-17 18:57:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1115,2025-01-17 18:58:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1116,2025-01-17 18:59:00+00:00,12.606882934608901,21.84666666666667,6.2,21.0,25.0,0
1117,2025-01-17 19:00:00+00:00,12.606882934608901,21.84,6.2,21.0,25.0,0
1118,2025-01-17 19:01:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1119,2025-01-17 19:02:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1120,2025-01-17 19:03:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1121,2025-01-17 19:04:00+00:00,12.606882934608901,21.85333333333333,6.2,21.0,25.0,0
1122,2025-01-17 19:05:00+00:00,12.606882934608901,21.846666666666668,6.2,21.0,25.0,0
1123,2025-01-17 19:06:00+00:00,12.606882934608901,21.84,6.2,21.0,25.0,0
1124,2025-01-17 19:07:00+00:00,12.606882934608901,21.83333333333333,6.2,21.0,25.0,0
1125,2025-01-17 19:08:00+00:00,12.606882934608901,21.826666666666664,6.2,21.0,25.0,0
1126,2025-01-17 19:09:00+00:00,12.606882934608901,21.82,6.2,21.0,25.0,0
1127,2025-01-17 19:10:00+00:00,12.606882934608901,21.826666666666664,6.2,21.0,25.0,0
1128,2025-01-17 19:11:00+00:00,12.606882934608901,21.813333333333333,6.2,21.0,25.0,0
1129,2025-01-17 19:12:00+00:00,12.606882934608901,21.813333333333333,6.2,21.0,25.0,0
1130,2025-01-17 19:13:00+00:00,12.606882934608901,21.813333333333333,6.2,21.0,25.0,0
1131,2025-01-17 19:14:00+00:00,12.606882934608901,21.813333333333333,6.2,21.0,25.0,0
1132,2025-01-17 19:15:00+00:00,12.606882934608901,21.82,6.2,21.0,25.0,0
1133,2025-01-17 19:16:00+00:00,12.606882934608901,21.8,6.2,21.0,25.0,0
1134,2025-01-17 19:17:00+00:00,12.606882934608901,21.793333333333333,6.2,21.0,25.0,0
1135,2025-01-17 19:18:00+00:00,12.606882934608901,21.78,6.2,21.0,25.0,0
1136,2025-01-17 19:19:00+00:00,12.606882934608901,21.78,6.2,21.0,25.0,0
1137,2025-01-17 19:21:00+00:00,12.606882934608901,21.78,6.2,21.0,25.0,0
1138,2025-01-17 19:22:00+00:00,12.606882934608901,21.766666666666666,6.2,21.0,25.0,0
1139,2025-01-17 19:23:00+00:00,12.606882934608901,21.76,6.2,21.0,25.0,0
1140,2025-01-17 19:24:00+00:00,12.606882934608901,21.76,6.2,21.0,25.0,0
1141,2025-01-17 19:25:00+00:00,12.606882934608901,21.766666666666666,6.2,21.0,25.0,0
1142,2025-01-17 19:26:00+00:00,12.606882934608901,21.76,6.2,21.0,25.0,0
1143,2025-01-17 19:27:00+00:00,12.606882934608901,21.766666666666666,6.2,21.0,25.0,0
1144,2025-01-17 19:28:00+00:00,12.606882934608901,21.75333333333333,6.2,21.0,25.0,0
1145,2025-01-17 19:29:00+00:00,12.606882934608901,21.75333333333333,6.2,21.0,25.0,0
1146,2025-01-17 19:30:00+00:00,12.606882934608901,21.746666666666663,6.1,21.0,25.0,0
1147,2025-01-17 19:31:00+00:00,12.606882934608901,21.74,6.1,21.0,25.0,0
1148,2025-01-17 19:32:00+00:00,12.606882934608901,21.73333333333333,6.1,21.0,25.0,0
1149,2025-01-17 19:33:00+00:00,12.606882934608901,21.72,6.1,21.0,25.0,0
1150,2025-01-17 19:34:00+00:00,12.606882934608901,21.71333333333333,6.1,21.0,25.0,0
1151,2025-01-17 19:35:00+00:00,12.606882934608901,21.706666666666667,6.1,21.0,25.0,0
1152,2025-01-17 19:36:00+00:00,12.606882934608901,21.7,6.1,21.0,25.0,0
1153,2025-01-17 19:37:00+00:00,12.606882934608901,21.706666666666663,6.1,21.0,25.0,0
1154,2025-01-17 19:38:00+00:00,12.606882934608901,21.7,6.1,21.0,25.0,0
1155,2025-01-17 19:39:00+00:00,12.606882934608901,21.71333333333333,6.1,21.0,25.0,0
1156,2025-01-17 19:40:00+00:00,12.606882934608901,21.706666666666663,6.1,21.0,25.0,0
1157,2025-01-17 19:41:00+00:00,12.606882934608901,21.69333333333333,6.1,21.0,25.0,0
1158,2025-01-17 19:42:00+00:00,12.606882934608901,21.686666666666667,6.1,21.0,25.0,0
1159,2025-01-17 19:43:00+00:00,12.606882934608901,21.69333333333333,6.1,21.0,25.0,0
1160,2025-01-17 19:44:00+00:00,12.606882934608901,21.68,6.1,21.0,25.0,0
