,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
817,2025-01-07 13:44:00+00:00,222.38967315668043,22.53333333333333,5.0,22.5,23.5,0.0
818,2025-01-07 13:45:00+00:00,222.38967315668043,22.52,5.0,22.5,23.5,0.0
819,2025-01-07 13:46:00+00:00,222.38967315668043,22.5,5.0,22.5,23.5,0.0
820,2025-01-07 13:47:00+00:00,228.6595766603106,22.5,5.0,22.5,23.5,0.0
821,2025-01-07 13:48:00+00:00,228.6595766603106,22.51333333333333,5.0,22.5,23.5,0.0
822,2025-01-07 13:49:00+00:00,228.6595766603106,22.506666666666668,5.0,22.5,23.5,0.0
823,2025-01-07 13:50:00+00:00,228.6595766603106,22.49333333333333,5.0,22.5,23.5,0.0
824,2025-01-07 13:51:00+00:00,228.6595766603106,22.486666666666668,5.0,22.5,23.5,0.0
825,2025-01-07 13:52:00+00:00,228.6595766603106,22.486666666666665,5.0,22.5,23.5,0.0
826,2025-01-07 13:53:00+00:00,236.6287998046875,22.5,5.0,22.5,23.5,0.0
827,2025-01-07 13:54:00+00:00,243.06714678949297,22.5,5.0,22.5,23.5,0.0
828,2025-01-07 13:55:00+00:00,249.61119488527325,22.5,5.0,22.5,23.5,0.0
829,2025-01-07 13:56:00+00:00,257.1839917602732,22.5,5.0,22.5,23.5,0.0
830,2025-01-07 13:57:00+00:00,257.1839917602732,22.5,5.0,22.5,23.5,0.0
831,2025-01-07 13:58:00+00:00,257.1839917602732,22.5,5.0,22.5,23.5,0.0
832,2025-01-07 13:59:00+00:00,243.33846514886795,22.493333333333336,5.0,22.5,23.5,0.0
833,2025-01-07 14:00:00+00:00,243.33846514886795,22.486666666666665,5.0,22.5,23.5,0.0
834,2025-01-07 14:01:00+00:00,251.53755523683571,22.486666666666668,5.0,22.5,23.5,0.0
835,2025-01-07 14:02:00+00:00,251.53755523683571,22.466666666666665,5.0,22.5,23.5,0.0
836,2025-01-07 14:03:00+00:00,251.53755523683571,22.44,5.0,22.5,23.5,0.0
837,2025-01-07 14:04:00+00:00,264.1385972899233,22.433333333333334,5.0,22.5,23.5,0.0
838,2025-01-07 14:05:00+00:00,278.7931801759356,22.42,5.0,22.5,23.5,0.0
839,2025-01-07 14:07:00+00:00,287.32331634534995,22.41333333333333,5.0,22.5,23.5,0.0
840,2025-01-07 14:09:00+00:00,273.95071270761605,22.380000000000003,5.0,22.5,23.5,0.0
841,2025-01-07 14:10:00+00:00,273.95071270761605,22.36,5.0,22.5,23.5,0.0
842,2025-01-07 14:11:00+00:00,273.95071270761605,22.34,5.0,22.5,23.5,0.0
843,2025-01-07 14:12:00+00:00,287.3561006468376,22.34,5.0,22.5,23.5,0.0
844,2025-01-07 14:13:00+00:00,295.18589630136603,22.32,5.0,22.5,23.5,0.0
845,2025-01-07 14:14:00+00:00,295.18589630136603,22.306666666666665,5.0,22.5,23.5,0.0
846,2025-01-07 14:15:00+00:00,295.18589630136603,22.293333333333333,5.0,22.5,23.5,0.0
847,2025-01-07 14:16:00+00:00,279.28004589843755,22.27333333333333,5.0,22.5,23.5,0.0
848,2025-01-07 14:17:00+00:00,262.8741406859001,22.266666666666666,5.0,22.5,23.5,0.0
849,2025-01-07 14:18:00+00:00,248.8524455567178,22.246666666666663,5.0,22.5,23.5,0.0
850,2025-01-07 14:19:00+00:00,234.4134100341411,22.23333333333333,5.0,22.5,23.5,0.0
851,2025-01-07 14:20:00+00:00,227.58937646468945,22.22,5.0,22.5,23.5,0.0
852,2025-01-07 14:21:00+00:00,212.56983270269458,22.2,5.0,22.5,23.5,0.0
853,2025-01-07 14:22:00+00:00,198.948708984375,22.186666666666664,5.0,22.5,23.5,0.0
854,2025-01-07 14:23:00+00:00,184.78965893546973,22.15333333333333,5.0,22.5,23.5,0.0
855,2025-01-07 14:24:00+00:00,178.35338452140724,22.146666666666665,5.0,22.5,23.5,0.0
856,2025-01-07 14:25:00+00:00,163.54015576156442,22.12666666666667,5.0,22.5,23.5,0.0
857,2025-01-07 14:26:00+00:00,156.99365826402513,22.113333333333333,5.0,22.5,23.5,0.0
858,2025-01-07 14:27:00+00:00,149.7628355711733,22.09333333333333,5.0,22.5,23.5,0.0
859,2025-01-07 14:28:00+00:00,142.35169921875,22.086666666666662,5.0,22.5,23.5,0.0
860,2025-01-07 14:29:00+00:00,126.22069226070361,22.07333333333333,5.0,22.5,23.5,0.0
861,2025-01-07 14:30:00+00:00,119.03226306163923,22.066666666666663,4.7,22.5,23.5,0.0
862,2025-01-07 14:31:00+00:00,111.79409216320173,22.066666666666663,4.7,22.5,23.5,0.0
863,2025-01-07 14:32:00+00:00,105.31259802257671,22.06,4.7,22.5,23.5,0.0
864,2025-01-07 14:33:00+00:00,97.67649353038921,22.06,4.7,22.5,23.5,0.0
865,2025-01-07 14:34:00+00:00,91.06499267593561,22.05333333333333,4.7,22.5,23.5,0.0
866,2025-01-07 14:35:00+00:00,84.2138272705464,22.06,4.7,22.5,23.5,0.0
867,2025-01-07 14:36:00+00:00,77.0306737060161,22.06,4.7,22.5,23.5,0.0
868,2025-01-07 14:37:00+00:00,69.9703670653911,22.06,4.7,22.5,23.5,0.0
869,2025-01-07 14:38:00+00:00,69.9703670653911,22.07333333333333,4.7,22.5,23.5,0.0
870,2025-01-07 14:39:00+00:00,63.207380127030305,22.08,4.7,22.0,24.0,0.0
871,2025-01-07 14:40:00+00:00,57.0017263182822,22.086666666666662,4.7,22.0,24.0,0.0
872,2025-01-07 14:41:00+00:00,57.0017263182822,22.086666666666662,4.7,22.0,24.0,0.0
873,2025-01-07 14:42:00+00:00,50.50252111804831,22.08,4.7,22.0,24.0,0.0
874,2025-01-07 14:43:00+00:00,50.50252111804831,22.07333333333333,4.7,22.0,24.0,0.0
875,2025-01-07 14:45:00+00:00,44.3130710448447,22.08,4.7,22.0,24.0,0.0
876,2025-01-07 14:46:00+00:00,44.3130710448447,22.08,4.7,22.0,24.0,0.0
877,2025-01-07 14:47:00+00:00,37.5960574950786,22.08,4.7,22.0,24.0,0.0
878,2025-01-07 14:48:00+00:00,37.5960574950786,22.08,4.7,22.0,24.0,0.0
879,2025-01-07 14:49:00+00:00,37.5960574950786,22.07333333333333,4.7,22.0,24.0,0.0
880,2025-01-07 14:50:00+00:00,37.5960574950786,22.07333333333333,4.7,22.0,24.0,0.0
881,2025-01-07 14:51:00+00:00,37.5960574950786,22.06,4.7,22.0,24.0,0.0
882,2025-01-07 14:52:00+00:00,31.382490234375002,22.040000000000003,4.7,22.0,24.0,0.0
883,2025-01-07 14:53:00+00:00,31.382490234375002,22.040000000000003,4.7,22.0,24.0,0.0
884,2025-01-07 14:54:00+00:00,31.382490234375002,22.04,4.7,22.0,24.0,0.0
885,2025-01-07 14:55:00+00:00,31.382490234375002,22.03333333333333,4.7,22.0,24.0,0.0
886,2025-01-07 14:56:00+00:00,31.382490234375002,22.026666666666664,4.7,22.0,24.0,0.0
887,2025-01-07 14:57:00+00:00,31.382490234375002,22.02,4.7,22.0,24.0,0.0
888,2025-01-07 14:58:00+00:00,31.382490234375002,22.02,4.7,22.0,24.0,0.0
889,2025-01-07 14:59:00+00:00,31.382490234375002,22.026666666666664,4.7,22.0,24.0,0.0
890,2025-01-07 15:00:00+00:00,31.382490234375002,22.006666666666664,4.7,22.0,24.0,0.0
891,2025-01-07 15:01:00+00:00,31.382490234375002,21.993333333333336,4.7,22.0,24.0,0.0
892,2025-01-07 15:02:00+00:00,31.382490234375002,21.98,4.7,22.0,24.0,0.0
893,2025-01-07 15:03:00+00:00,31.382490234375002,21.966666666666665,4.7,22.0,24.0,0.0
894,2025-01-07 15:04:00+00:00,31.382490234375002,21.96,4.7,22.0,24.0,0.0
895,2025-01-07 15:05:00+00:00,31.382490234375002,21.953333333333333,4.7,22.0,24.0,0.0
896,2025-01-07 15:06:00+00:00,31.382490234375002,21.94,4.7,22.0,24.0,0.0
897,2025-01-07 15:07:00+00:00,31.382490234375002,21.946666666666665,4.7,22.0,24.0,0.0
898,2025-01-07 15:08:00+00:00,25.1979389646894,21.926666666666662,4.7,22.0,24.0,0.0
899,2025-01-07 15:09:00+00:00,25.1979389646894,21.90666666666667,4.7,22.0,24.0,0.0
900,2025-01-07 15:10:00+00:00,25.1979389646894,21.886666666666667,4.7,22.0,24.0,0.0
901,2025-01-07 15:11:00+00:00,25.1979389646894,21.860000000000003,4.7,22.0,24.0,0.0
902,2025-01-07 15:12:00+00:00,25.1979389646894,21.84,4.7,22.0,24.0,0.0
903,2025-01-07 15:13:00+00:00,25.1979389646894,21.813333333333333,4.7,22.0,24.0,0.0
904,2025-01-07 15:14:00+00:00,25.1979389646894,21.780000000000005,4.7,22.0,24.0,0.0
905,2025-01-07 15:15:00+00:00,25.1979389646894,21.773333333333333,4.7,22.0,24.0,0.0
906,2025-01-07 15:16:00+00:00,18.9779655760947,21.75333333333333,4.7,22.0,24.0,0.0
907,2025-01-07 15:17:00+00:00,18.9779655760947,21.73333333333333,4.7,22.0,24.0,0.0
908,2025-01-07 15:18:00+00:00,18.9779655760947,21.72,4.7,22.0,24.0,0.0
909,2025-01-07 15:19:00+00:00,18.9779655760947,21.706666666666663,4.7,22.0,24.0,0.0
910,2025-01-07 15:20:00+00:00,18.9779655760947,21.69333333333333,4.7,22.0,24.0,0.0
911,2025-01-07 15:21:00+00:00,18.9779655760947,21.686666666666667,4.7,22.0,24.0,0.0
912,2025-01-07 15:22:00+00:00,18.9779655760947,21.673333333333336,4.7,22.0,24.0,0.0
913,2025-01-07 15:23:00+00:00,18.9779655760947,21.666666666666668,4.7,22.0,24.0,0.0
914,2025-01-07 15:24:00+00:00,12.756108032110802,21.666666666666668,4.7,22.0,24.0,0.0
915,2025-01-07 15:25:00+00:00,12.756108032110802,21.660000000000004,4.7,22.0,24.0,0.0
916,2025-01-07 15:26:00+00:00,12.756108032110802,21.68,4.7,22.0,24.0,0.0
917,2025-01-07 15:27:00+00:00,12.756108032110802,21.69333333333333,4.7,22.0,24.0,0.0
918,2025-01-07 15:28:00+00:00,12.756108032110802,21.706666666666667,4.7,22.0,24.0,0.0
919,2025-01-07 15:29:00+00:00,12.756108032110802,21.719999999999995,4.7,22.0,24.0,0.0
920,2025-01-07 15:30:00+00:00,12.756108032110802,21.73333333333333,4.2,22.0,24.0,0.0
921,2025-01-07 15:31:00+00:00,12.756108032110802,21.74666666666667,4.2,22.0,24.0,0.0
922,2025-01-07 15:32:00+00:00,12.756108032110802,21.76,4.2,22.0,24.0,0.0
923,2025-01-07 15:33:00+00:00,12.756108032110802,21.78,4.2,22.0,24.0,0.0
924,2025-01-07 15:34:00+00:00,12.756108032110802,21.793333333333337,4.2,22.0,24.0,0.0
925,2025-01-07 15:35:00+00:00,12.756108032110802,21.8,4.2,22.0,24.0,0.0
926,2025-01-07 15:36:00+00:00,12.756108032110802,21.806666666666665,4.2,22.0,24.0,0.0
927,2025-01-07 15:37:00+00:00,12.756108032110802,21.813333333333333,4.2,22.0,24.0,0.0
928,2025-01-07 15:38:00+00:00,12.756108032110802,21.82,4.2,22.0,24.0,0.0
929,2025-01-07 15:39:00+00:00,12.756108032110802,21.82,4.2,22.0,24.0,0.0
930,2025-01-07 15:40:00+00:00,12.756108032110802,21.83333333333333,4.2,22.0,24.0,0.0
931,2025-01-07 15:41:00+00:00,12.756108032110802,21.826666666666664,4.2,22.0,24.0,0.0
932,2025-01-07 15:42:00+00:00,12.756108032110802,21.83333333333333,4.2,22.0,24.0,0.0
933,2025-01-07 15:43:00+00:00,12.756108032110802,21.84,4.2,22.0,24.0,0.0
934,2025-01-07 15:44:00+00:00,12.756108032110802,21.84,4.2,22.0,24.0,0.0
935,2025-01-07 15:45:00+00:00,12.756108032110802,21.83333333333333,4.2,22.0,24.0,0.0
936,2025-01-07 15:46:00+00:00,12.756108032110802,21.83333333333333,4.2,22.0,24.0,0.0
937,2025-01-07 15:47:00+00:00,12.756108032110802,21.83333333333333,4.2,22.0,24.0,0.0
938,2025-01-07 15:48:00+00:00,12.756108032110802,21.813333333333336,4.2,22.0,24.0,0.0
939,2025-01-07 15:49:00+00:00,12.756108032110802,21.80666666666667,4.2,22.0,24.0,0.0
940,2025-01-07 15:50:00+00:00,12.756108032110802,21.8,4.2,22.0,24.0,0.0
941,2025-01-07 15:51:00+00:00,12.756108032110802,21.8,4.2,22.0,24.0,0.0
942,2025-01-07 15:52:00+00:00,12.756108032110802,21.8,4.2,22.0,24.0,0.0
943,2025-01-07 15:53:00+00:00,12.756108032110802,21.8,4.2,22.0,24.0,0.0
944,2025-01-07 15:54:00+00:00,12.756108032110802,21.80666666666667,4.2,22.0,24.0,0.0
945,2025-01-07 15:55:00+00:00,12.756108032110802,21.806666666666665,4.2,22.0,24.0,0.0
946,2025-01-07 15:56:00+00:00,12.756108032110802,21.806666666666665,4.2,22.0,24.0,0.0
947,2025-01-07 15:57:00+00:00,12.756108032110802,21.8,4.2,22.0,24.0,0.0
948,2025-01-07 15:58:00+00:00,12.756108032110802,21.78666666666667,4.2,22.0,24.0,0.0
949,2025-01-07 15:59:00+00:00,12.756108032110802,21.78666666666667,4.2,22.0,24.0,0.0
950,2025-01-07 16:00:00+00:00,12.756108032110802,21.78,4.2,22.0,24.0,0.0
951,2025-01-07 16:01:00+00:00,12.756108032110802,21.78,4.2,21.0,25.0,0.0
952,2025-01-07 16:02:00+00:00,12.756108032110802,21.786666666666665,4.2,21.0,25.0,0.0
953,2025-01-07 16:03:00+00:00,12.756108032110802,21.8,4.2,21.0,25.0,0.0
954,2025-01-07 16:04:00+00:00,12.756108032110802,21.80666666666667,4.2,21.0,25.0,0.0
955,2025-01-07 16:05:00+00:00,12.756108032110802,21.826666666666664,4.2,21.0,25.0,0.0
956,2025-01-07 16:06:00+00:00,12.756108032110802,21.826666666666668,4.2,21.0,25.0,0.0
957,2025-01-07 16:07:00+00:00,12.756108032110802,21.826666666666668,4.2,21.0,25.0,0.0
958,2025-01-07 16:08:00+00:00,12.756108032110802,21.826666666666664,4.2,21.0,25.0,0.0
959,2025-01-07 16:09:00+00:00,12.756108032110802,21.82,4.2,21.0,25.0,0.0
960,2025-01-07 16:10:00+00:00,12.756108032110802,21.82,4.2,21.0,25.0,0.0
961,2025-01-07 16:11:00+00:00,12.756108032110802,21.826666666666664,4.2,21.0,25.0,0.0
962,2025-01-07 16:12:00+00:00,12.756108032110802,21.826666666666664,4.2,21.0,25.0,0.0
963,2025-01-07 16:13:00+00:00,12.756108032110802,21.84,4.2,21.0,25.0,0.0
964,2025-01-07 16:14:00+00:00,12.756108032110802,21.84,4.2,21.0,25.0,0.0
965,2025-01-07 16:15:00+00:00,12.756108032110802,21.846666666666668,4.2,21.0,25.0,0.0
966,2025-01-07 16:16:00+00:00,12.756108032110802,21.846666666666668,4.2,21.0,25.0,0.0
967,2025-01-07 16:17:00+00:00,12.756108032110802,21.83333333333333,4.2,21.0,25.0,0.0
968,2025-01-07 16:18:00+00:00,12.756108032110802,21.826666666666664,4.2,21.0,25.0,0.0
969,2025-01-07 16:19:00+00:00,12.756108032110802,21.82,4.2,21.0,25.0,0.0
970,2025-01-07 16:20:00+00:00,12.756108032110802,21.80666666666667,4.2,21.0,25.0,0.0
971,2025-01-07 16:21:00+00:00,12.756108032110802,21.80666666666667,4.2,21.0,25.0,0.0
972,2025-01-07 16:22:00+00:00,12.756108032110802,21.806666666666665,4.2,21.0,25.0,0.0
973,2025-01-07 16:23:00+00:00,12.756108032110802,21.813333333333333,4.2,21.0,25.0,0.0
974,2025-01-07 16:24:00+00:00,12.756108032110802,21.80666666666667,4.2,21.0,25.0,0.0
975,2025-01-07 16:25:00+00:00,12.756108032110802,21.80666666666667,4.2,21.0,25.0,0.0
976,2025-01-07 16:26:00+00:00,12.756108032110802,21.800000000000004,4.2,21.0,25.0,0.0
977,2025-01-07 16:27:00+00:00,12.756108032110802,21.793333333333337,4.2,21.0,25.0,0.0
978,2025-01-07 16:28:00+00:00,12.756108032110802,21.78,4.2,21.0,25.0,0.0
979,2025-01-07 16:29:00+00:00,12.756108032110802,21.77333333333333,4.2,21.0,25.0,0.0
980,2025-01-07 16:30:00+00:00,12.756108032110802,21.773333333333333,2.8,21.0,25.0,0.0
981,2025-01-07 16:31:00+00:00,12.756108032110802,21.773333333333333,2.8,21.0,25.0,0.0
982,2025-01-07 16:32:00+00:00,12.756108032110802,21.773333333333333,2.8,21.0,25.0,0.0
983,2025-01-07 16:33:00+00:00,12.756108032110802,21.75333333333333,2.8,21.0,25.0,0.0
984,2025-01-07 16:34:00+00:00,12.756108032110802,21.746666666666663,2.8,21.0,25.0,0.0
985,2025-01-07 16:35:00+00:00,12.756108032110802,21.74,2.8,21.0,25.0,0.0
986,2025-01-07 16:36:00+00:00,12.756108032110802,21.71333333333333,2.8,21.0,25.0,0.0
987,2025-01-07 16:37:00+00:00,12.756108032110802,21.69333333333333,2.8,21.0,25.0,0.0
988,2025-01-07 16:38:00+00:00,12.756108032110802,21.666666666666668,2.8,21.0,25.0,0.0
989,2025-01-07 16:39:00+00:00,12.756108032110802,21.646666666666665,2.8,21.0,25.0,0.0
990,2025-01-07 16:40:00+00:00,12.756108032110802,21.613333333333333,2.8,21.0,25.0,0.0
991,2025-01-07 16:42:00+00:00,12.756108032110802,21.59333333333333,2.8,21.0,25.0,0.0
992,2025-01-07 16:43:00+00:00,12.756108032110802,21.566666666666663,2.8,21.0,25.0,0.0
993,2025-01-07 16:44:00+00:00,12.756108032110802,21.546666666666667,2.8,21.0,25.0,0.0
994,2025-01-07 16:45:00+00:00,12.756108032110802,21.526666666666664,2.8,21.0,25.0,0.0
995,2025-01-07 16:46:00+00:00,12.756108032110802,21.49333333333333,2.8,21.0,25.0,0.0
996,2025-01-07 16:47:00+00:00,12.756108032110802,21.46,2.8,21.0,25.0,0.0
997,2025-01-07 16:48:00+00:00,12.756108032110802,21.433333333333334,2.8,21.0,25.0,0.0
998,2025-01-07 16:49:00+00:00,12.756108032110802,21.42,2.8,21.0,25.0,0.0
999,2025-01-07 16:50:00+00:00,12.756108032110802,21.39333333333333,2.8,21.0,25.0,0.0
1000,2025-01-07 16:51:00+00:00,12.756108032110802,21.366666666666667,2.8,21.0,25.0,0.0
1001,2025-01-07 16:52:00+00:00,12.756108032110802,21.36,2.8,21.0,25.0,0.0
1002,2025-01-07 16:53:00+00:00,12.756108032110802,21.346666666666668,2.8,21.0,25.0,0.0
1003,2025-01-07 16:54:00+00:00,12.756108032110802,21.33333333333333,2.8,21.0,25.0,0.0
1004,2025-01-07 16:55:00+00:00,12.756108032110802,21.326666666666668,2.8,21.0,25.0,0.0
1005,2025-01-07 16:56:00+00:00,12.756108032110802,21.326666666666664,2.8,21.0,25.0,0.0
1006,2025-01-07 16:57:00+00:00,12.756108032110802,21.313333333333333,2.8,21.0,25.0,0.0
1007,2025-01-07 16:58:00+00:00,12.756108032110802,21.306666666666665,2.8,21.0,25.0,0.0
1008,2025-01-07 16:59:00+00:00,12.756108032110802,21.293333333333337,2.8,21.0,25.0,0.0
1009,2025-01-07 17:00:00+00:00,12.756108032110802,21.280000000000005,2.8,21.0,25.0,0.0
1010,2025-01-07 17:01:00+00:00,12.756108032110802,21.28666666666667,2.8,21.0,25.0,0.0
1011,2025-01-07 17:02:00+00:00,12.756108032110802,21.28,2.8,21.0,25.0,0.0
1012,2025-01-07 17:03:00+00:00,12.756108032110802,21.273333333333333,2.8,21.0,25.0,0.0
1013,2025-01-07 17:04:00+00:00,12.756108032110802,21.26,2.8,21.0,25.0,0.0
1014,2025-01-07 17:05:00+00:00,12.756108032110802,21.25333333333333,2.8,21.0,25.0,0.0
1015,2025-01-07 17:06:00+00:00,12.756108032110802,21.24,2.8,21.0,25.0,0.0
1016,2025-01-07 17:07:00+00:00,12.756108032110802,21.22666666666667,2.8,21.0,25.0,0.0
1017,2025-01-07 17:08:00+00:00,12.756108032110802,21.21333333333333,2.8,21.0,25.0,0.0
1018,2025-01-07 17:09:00+00:00,12.756108032110802,21.206666666666663,2.8,21.0,25.0,0.0
1019,2025-01-07 17:10:00+00:00,12.756108032110802,21.19333333333333,2.8,21.0,25.0,0.0
1020,2025-01-07 17:11:00+00:00,12.756108032110802,21.180000000000003,2.8,21.0,25.0,0.0
1021,2025-01-07 17:12:00+00:00,12.756108032110802,21.166666666666668,2.8,21.0,25.0,0.0
1022,2025-01-07 17:13:00+00:00,12.756108032110802,21.15333333333333,2.8,21.0,25.0,0.0
1023,2025-01-07 17:14:00+00:00,12.756108032110802,21.146666666666665,2.8,21.0,25.0,0.0
1024,2025-01-07 17:15:00+00:00,12.756108032110802,21.14,2.8,21.0,25.0,0.0
1025,2025-01-07 17:16:00+00:00,12.756108032110802,21.113333333333337,2.8,21.0,25.0,0.0
1026,2025-01-07 17:17:00+00:00,12.756108032110802,21.10666666666667,2.8,21.0,25.0,0.0
1027,2025-01-07 17:18:00+00:00,12.756108032110802,21.106666666666666,2.8,21.0,25.0,0.0
1028,2025-01-07 17:19:00+00:00,12.756108032110802,21.1,2.8,21.0,25.0,0.0
1029,2025-01-07 17:20:00+00:00,12.756108032110802,21.086666666666662,2.8,21.0,25.0,0.0
1030,2025-01-07 17:21:00+00:00,12.756108032110802,21.08,2.8,21.0,25.0,0.0
1031,2025-01-07 17:22:00+00:00,12.756108032110802,21.07333333333333,2.8,21.0,25.0,0.0
1032,2025-01-07 17:23:00+00:00,12.756108032110802,21.06,2.8,21.0,25.0,0.0
1033,2025-01-07 17:24:00+00:00,12.756108032110802,21.026666666666667,2.8,21.0,25.0,0.0
1034,2025-01-07 17:25:00+00:00,12.756108032110802,21.02,2.8,21.0,25.0,0.0
1035,2025-01-07 17:26:00+00:00,12.756108032110802,21.01333333333333,2.8,21.0,25.0,0.0
1036,2025-01-07 17:27:00+00:00,12.756108032110802,21.0,2.8,21.0,25.0,0.0
1037,2025-01-07 17:28:00+00:00,12.756108032110802,20.993333333333336,2.8,21.0,25.0,0.0
1038,2025-01-07 17:29:00+00:00,12.756108032110802,20.986666666666668,2.8,21.0,25.0,0.0
1039,2025-01-07 17:30:00+00:00,12.756108032110802,20.973333333333336,3.2,21.0,25.0,0.0
1040,2025-01-07 17:31:00+00:00,12.756108032110802,20.966666666666665,3.2,21.0,25.0,0.0
1041,2025-01-07 17:32:00+00:00,12.756108032110802,20.953333333333333,3.2,21.0,25.0,0.0
1042,2025-01-07 17:33:00+00:00,12.756108032110802,20.933333333333334,3.2,21.0,25.0,0.0
1043,2025-01-07 17:34:00+00:00,12.756108032110802,20.926666666666662,3.2,21.0,25.0,0.0
1044,2025-01-07 17:35:00+00:00,12.756108032110802,20.92,3.2,21.0,25.0,0.0
1045,2025-01-07 17:36:00+00:00,12.756108032110802,20.92,3.2,21.0,25.0,0.0
1046,2025-01-07 17:37:00+00:00,12.756108032110802,20.91333333333333,3.2,21.0,25.0,0.0
1047,2025-01-07 17:38:00+00:00,12.756108032110802,20.91333333333333,3.2,21.0,25.0,0.0
1048,2025-01-07 17:39:00+00:00,12.756108032110802,20.933333333333334,3.2,21.0,25.0,0.0
1049,2025-01-07 17:40:00+00:00,12.756108032110802,20.926666666666662,3.2,21.0,25.0,0.0
1050,2025-01-07 17:41:00+00:00,12.756108032110802,20.926666666666662,3.2,21.0,25.0,0.0
1051,2025-01-07 17:42:00+00:00,12.756108032110802,20.933333333333334,3.2,21.0,25.0,0.0
1052,2025-01-07 17:43:00+00:00,12.756108032110802,20.94,3.2,21.0,25.0,0.0
1053,2025-01-07 17:44:00+00:00,12.756108032110802,20.94,3.2,21.0,25.0,0.0
1054,2025-01-07 17:45:00+00:00,12.756108032110802,20.94,3.2,21.0,25.0,0.0
1055,2025-01-07 17:46:00+00:00,12.756108032110802,20.946666666666665,3.2,21.0,25.0,0.0
1056,2025-01-07 17:47:00+00:00,12.756108032110802,20.95333333333333,3.2,21.0,25.0,0.0
1057,2025-01-07 17:48:00+00:00,12.756108032110802,20.966666666666665,3.2,21.0,25.0,0.0
1058,2025-01-07 17:49:00+00:00,12.756108032110802,20.966666666666665,3.2,21.0,25.0,0.0
1059,2025-01-07 17:50:00+00:00,12.756108032110802,20.966666666666665,3.2,21.0,25.0,0.0
1060,2025-01-07 17:51:00+00:00,12.756108032110802,20.96,3.2,21.0,25.0,0.0
1061,2025-01-07 17:52:00+00:00,12.756108032110802,20.966666666666665,3.2,21.0,25.0,0.0
1062,2025-01-07 17:53:00+00:00,12.756108032110802,20.966666666666665,3.2,21.0,25.0,0.0
1063,2025-01-07 17:54:00+00:00,12.756108032110802,20.96,3.2,21.0,25.0,0.0
1064,2025-01-07 17:55:00+00:00,12.756108032110802,20.953333333333333,3.2,21.0,25.0,0.0
1065,2025-01-07 17:56:00+00:00,12.756108032110802,20.946666666666665,3.2,21.0,25.0,0.0
1066,2025-01-07 17:57:00+00:00,12.756108032110802,20.933333333333334,3.2,21.0,25.0,0.0
1067,2025-01-07 17:58:00+00:00,12.756108032110802,20.92,3.2,21.0,25.0,0.0
1068,2025-01-07 17:59:00+00:00,12.756108032110802,20.90666666666667,3.2,21.0,25.0,0.0
1069,2025-01-07 18:00:00+00:00,12.756108032110802,20.90666666666667,3.2,21.0,25.0,0.0
1070,2025-01-07 18:01:00+00:00,12.756108032110802,20.89333333333333,3.2,21.0,25.0,0.0
1071,2025-01-07 18:02:00+00:00,12.756108032110802,20.880000000000003,3.2,21.0,25.0,0.0
1072,2025-01-07 18:03:00+00:00,12.756108032110802,20.86,3.2,21.0,25.0,0.0
1073,2025-01-07 18:04:00+00:00,12.756108032110802,20.860000000000003,3.2,21.0,25.0,0.0
1074,2025-01-07 18:05:00+00:00,12.756108032110802,20.846666666666668,3.2,21.0,25.0,0.0
1075,2025-01-07 18:06:00+00:00,12.756108032110802,20.84,3.2,21.0,25.0,0.0
1076,2025-01-07 18:07:00+00:00,12.756108032110802,20.83333333333333,3.2,21.0,25.0,0.0
1077,2025-01-07 18:08:00+00:00,12.756108032110802,20.826666666666668,3.2,21.0,25.0,0.0
1078,2025-01-07 18:09:00+00:00,12.756108032110802,20.82,3.2,21.0,25.0,0.0
1079,2025-01-07 18:10:00+00:00,12.756108032110802,20.826666666666664,3.2,21.0,25.0,0.0
1080,2025-01-07 18:11:00+00:00,12.756108032110802,20.813333333333333,3.2,21.0,25.0,0.0
1081,2025-01-07 18:12:00+00:00,12.756108032110802,20.813333333333333,3.2,21.0,25.0,0.0
1082,2025-01-07 18:13:00+00:00,12.756108032110802,20.806666666666665,3.2,21.0,25.0,0.0
1083,2025-01-07 18:14:00+00:00,12.756108032110802,20.806666666666665,3.2,21.0,25.0,0.0
1084,2025-01-07 18:15:00+00:00,12.756108032110802,20.806666666666665,3.2,21.0,25.0,0.0
1085,2025-01-07 18:16:00+00:00,12.756108032110802,20.806666666666665,3.2,21.0,25.0,0.0
1086,2025-01-07 18:17:00+00:00,12.756108032110802,20.806666666666665,3.2,21.0,25.0,0.0
1087,2025-01-07 18:18:00+00:00,12.756108032110802,20.80666666666667,3.2,21.0,25.0,0.0
1088,2025-01-07 18:19:00+00:00,12.756108032110802,20.8,3.2,21.0,25.0,0.0
1089,2025-01-07 18:20:00+00:00,12.756108032110802,20.80666666666667,3.2,21.0,25.0,0.0
1090,2025-01-07 18:21:00+00:00,12.756108032110802,20.806666666666665,3.2,21.0,25.0,0.0
1091,2025-01-07 18:22:00+00:00,12.756108032110802,20.8,3.2,21.0,25.0,0.0
1092,2025-01-07 18:23:00+00:00,12.756108032110802,20.8,3.2,21.0,25.0,0.0
1093,2025-01-07 18:24:00+00:00,12.756108032110802,20.8,3.2,21.0,25.0,0.0
1094,2025-01-07 18:25:00+00:00,12.756108032110802,20.793333333333337,3.2,21.0,25.0,0.0
