,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
801,2025-01-29 13:40:00+00:00,41.8862790526572,22.87333333333333,4.0,22.5,23.5,115.52765120450947
802,2025-01-29 13:41:00+00:00,41.8862790526572,22.866666666666667,4.0,22.5,23.5,114.95256778977613
803,2025-01-29 13:42:00+00:00,41.8862790526572,22.86,4.0,22.5,23.5,114.61737288417613
804,2025-01-29 13:43:00+00:00,35.3964946290606,22.846666666666668,4.0,22.5,23.5,121.0754597166394
805,2025-01-29 13:44:00+00:00,35.3964946290606,22.84,4.0,22.5,23.5,121.17820222967272
806,2025-01-29 13:45:00+00:00,35.3964946290606,22.84,4.0,22.5,23.5,121.38015738917274
807,2025-01-29 13:46:00+00:00,35.3964946290606,22.83333333333333,4.0,22.5,23.5,121.54351798487274
808,2025-01-29 13:47:00+00:00,35.3964946290606,22.826666666666668,4.0,22.5,23.5,121.52505485010609
809,2025-01-29 13:48:00+00:00,29.100024536171404,22.826666666666664,4.0,22.5,23.5,127.79121081539525
810,2025-01-29 13:49:00+00:00,29.100024536171404,22.813333333333333,4.0,22.5,23.5,127.7012246500286
811,2025-01-29 13:50:00+00:00,29.100024536171404,22.80666666666667,4.0,22.5,23.5,127.09155464676194
812,2025-01-29 13:51:00+00:00,29.100024536171404,22.8,4.0,22.5,23.5,126.63359769689525
813,2025-01-29 13:52:00+00:00,29.100024536171404,22.813333333333333,4.0,22.5,23.5,126.56975492346193
814,2025-01-29 13:53:00+00:00,29.100024536171404,22.82,4.0,22.5,23.5,126.62596830236193
815,2025-01-29 13:54:00+00:00,29.100024536171404,22.813333333333333,4.0,22.5,23.5,126.10436185706193
816,2025-01-29 13:55:00+00:00,29.100024536171404,22.806666666666665,4.0,22.5,23.5,123.46761258949526
817,2025-01-29 13:56:00+00:00,29.100024536171404,22.80666666666667,4.0,22.5,23.5,122.34468778479528
818,2025-01-29 13:57:00+00:00,29.100024536171404,22.80666666666667,4.0,22.5,23.5,122.00984891759525
819,2025-01-29 13:58:00+00:00,29.100024536171404,22.8,4.0,22.5,23.5,118.64472644039527
820,2025-01-29 13:59:00+00:00,29.100024536171404,22.793333333333333,4.0,22.5,23.5,116.45097033686194
821,2025-01-29 14:00:00+00:00,29.100024536171404,22.78666666666667,4.0,22.5,23.5,119.12459501136193
822,2025-01-29 14:01:00+00:00,29.100024536171404,22.793333333333333,4.0,22.5,23.5,121.26181221512859
823,2025-01-29 14:02:00+00:00,29.100024536171404,22.826666666666664,4.0,22.5,23.5,122.72599475092859
824,2025-01-29 14:03:00+00:00,29.100024536171404,22.813333333333333,4.0,22.5,23.5,123.6403725992286
825,2025-01-29 14:05:00+00:00,29.100024536171404,22.813333333333336,4.0,22.5,23.5,124.38790067542858
826,2025-01-29 14:06:00+00:00,29.100024536171404,22.813333333333333,4.0,22.5,23.5,124.45086861162862
827,2025-01-29 14:07:00+00:00,29.100024536171404,22.813333333333333,4.0,22.5,23.5,124.61334419756194
828,2025-01-29 14:08:00+00:00,29.100024536171404,22.8,4.0,22.5,23.5,124.5690326741286
829,2025-01-29 14:09:00+00:00,29.100024536171404,22.793333333333333,4.0,22.5,23.5,124.65888659662859
830,2025-01-29 14:10:00+00:00,29.100024536171404,22.8,4.0,22.5,23.5,124.86446317542861
831,2025-01-29 14:11:00+00:00,22.878166992187502,22.78666666666667,4.0,22.5,23.5,130.87480338541252
832,2025-01-29 14:12:00+00:00,22.878166992187502,22.78,4.0,22.5,23.5,130.7429064127458
833,2025-01-29 14:13:00+00:00,22.878166992187502,22.77333333333333,4.0,22.5,23.5,130.74933544921248
834,2025-01-29 14:14:00+00:00,22.878166992187502,22.773333333333333,4.0,22.5,23.5,130.53056510417917
835,2025-01-29 14:15:00+00:00,22.878166992187502,22.773333333333333,4.0,22.5,23.5,130.12595288084583
836,2025-01-29 14:16:00+00:00,22.878166992187502,22.773333333333333,4.0,22.5,23.5,130.19960196941253
837,2025-01-29 14:17:00+00:00,22.878166992187502,22.76,4.0,22.5,23.5,129.92651033527915
838,2025-01-29 14:18:00+00:00,22.878166992187502,22.72,4.0,22.5,23.5,129.8109707845125
839,2025-01-29 14:19:00+00:00,22.878166992187502,22.72666666666667,4.0,22.5,23.5,129.5985480957125
840,2025-01-29 14:20:00+00:00,22.878166992187502,22.72666666666667,4.0,22.5,23.5,129.67119010417917
841,2025-01-29 14:21:00+00:00,22.878166992187502,22.726666666666667,4.0,22.5,23.5,130.0787014974125
842,2025-01-29 14:22:00+00:00,22.878166992187502,22.73333333333333,4.0,22.5,23.5,130.45948966471252
843,2025-01-29 14:23:00+00:00,22.878166992187502,22.726666666666667,4.0,22.5,23.5,130.54388094074585
844,2025-01-29 14:24:00+00:00,22.878166992187502,22.72,4.0,22.5,23.5,130.54650545247915
845,2025-01-29 14:25:00+00:00,22.878166992187502,22.71333333333333,4.0,22.5,23.5,130.80558951821246
846,2025-01-29 14:26:00+00:00,22.878166992187502,22.726666666666667,4.0,22.5,23.5,130.7884284668125
847,2025-01-29 14:27:00+00:00,22.878166992187502,22.73333333333333,4.0,22.5,23.5,130.8828091634125
848,2025-01-29 14:28:00+00:00,22.878166992187502,22.73333333333333,4.0,22.5,23.5,130.2153592122458
849,2025-01-29 14:29:00+00:00,22.878166992187502,22.74,4.0,22.5,23.5,103.8197293294125
850,2025-01-29 14:30:00+00:00,22.878166992187502,22.746666666666663,3.8,22.5,23.5,54.49956433104583
851,2025-01-29 14:31:00+00:00,22.878166992187502,22.746666666666663,3.8,22.5,23.5,26.469184082045828
852,2025-01-29 14:32:00+00:00,22.878166992187502,22.74,3.8,22.5,23.5,8.452030659979162
853,2025-01-29 14:33:00+00:00,22.878166992187502,22.73333333333333,3.8,22.5,23.5,0.0
854,2025-01-29 14:34:00+00:00,22.878166992187502,22.72,3.8,22.5,23.5,0.0
855,2025-01-29 14:36:00+00:00,22.878166992187502,22.72,3.8,22.5,23.5,0.0
856,2025-01-29 14:37:00+00:00,22.878166992187502,22.71333333333333,3.8,22.5,23.5,0.0
857,2025-01-29 14:38:00+00:00,22.878166992187502,22.71333333333333,3.8,22.5,23.5,0.0
858,2025-01-29 14:39:00+00:00,22.878166992187502,22.706666666666667,3.8,22.5,23.5,0.0
859,2025-01-29 14:40:00+00:00,22.878166992187502,22.7,3.8,22.5,23.5,0.0
860,2025-01-29 14:41:00+00:00,22.878166992187502,22.686666666666667,3.8,22.5,23.5,0.0
861,2025-01-29 14:42:00+00:00,22.878166992187502,22.686666666666667,3.8,22.5,23.5,0.0
862,2025-01-29 14:43:00+00:00,22.878166992187502,22.666666666666668,3.8,22.5,23.5,0.0
863,2025-01-29 14:44:00+00:00,22.878166992187502,22.65333333333333,3.8,22.5,23.5,0.0
864,2025-01-29 14:45:00+00:00,22.878166992187502,22.633333333333333,3.8,22.5,23.5,0.0
865,2025-01-29 14:46:00+00:00,22.878166992187502,22.626666666666665,3.8,22.5,23.5,0.0
866,2025-01-29 14:47:00+00:00,22.878166992187502,22.606666666666666,3.8,22.0,24.0,0.0
867,2025-01-29 14:49:00+00:00,22.878166992187502,22.6,3.8,22.0,24.0,0.0
868,2025-01-29 14:50:00+00:00,22.878166992187502,22.6,3.8,22.0,24.0,0.0
869,2025-01-29 14:51:00+00:00,22.878166992187502,22.586666666666662,3.8,22.0,24.0,0.0
870,2025-01-29 14:52:00+00:00,22.878166992187502,22.566666666666663,3.8,22.0,24.0,0.0
871,2025-01-29 14:53:00+00:00,22.878166992187502,22.566666666666663,3.8,22.0,24.0,0.0
872,2025-01-29 14:54:00+00:00,22.878166992187502,22.55333333333333,3.8,22.0,24.0,0.0
873,2025-01-29 14:55:00+00:00,22.878166992187502,22.55333333333333,3.8,22.0,24.0,0.0
874,2025-01-29 14:56:00+00:00,22.878166992187502,22.56,3.8,22.5,23.5,0.0
875,2025-01-29 14:57:00+00:00,22.878166992187502,22.56,3.8,22.5,23.5,0.0
876,2025-01-29 14:58:00+00:00,22.878166992187502,22.540000000000003,3.8,22.5,23.5,0.0
877,2025-01-29 14:59:00+00:00,22.878166992187502,22.53333333333333,3.8,22.5,23.5,0.0
878,2025-01-29 15:00:00+00:00,22.878166992187502,22.526666666666667,3.8,22.5,23.5,0.0
879,2025-01-29 15:01:00+00:00,22.878166992187502,22.51333333333333,3.8,22.5,23.5,0.0
880,2025-01-29 15:02:00+00:00,22.878166992187502,22.5,3.8,22.5,23.5,0.0
881,2025-01-29 15:03:00+00:00,16.6088287352358,22.5,3.8,22.5,23.5,0.0
882,2025-01-29 15:04:00+00:00,16.6088287352358,22.5,3.8,22.5,23.5,0.0
883,2025-01-29 15:05:00+00:00,16.6088287352358,22.49333333333333,3.8,22.5,23.5,0.0
884,2025-01-29 15:06:00+00:00,16.6088287352358,22.5,3.8,22.5,23.5,0.0
885,2025-01-29 15:07:00+00:00,16.6088287352358,22.5,3.8,22.5,23.5,0.0
886,2025-01-29 15:08:00+00:00,16.6088287352358,22.493333333333336,3.8,22.5,23.5,0.0
887,2025-01-29 15:09:00+00:00,16.6088287352358,22.486666666666668,3.8,22.5,23.5,0.0
888,2025-01-29 15:10:00+00:00,16.6088287352358,22.473333333333333,3.8,22.5,23.5,0.0
889,2025-01-29 15:11:00+00:00,16.6088287352358,22.46,3.8,22.5,23.5,0.0
890,2025-01-29 15:12:00+00:00,16.6088287352358,22.453333333333333,3.8,22.5,23.5,0.0
891,2025-01-29 15:13:00+00:00,16.6088287352358,22.446666666666665,3.8,22.5,23.5,0.0
892,2025-01-29 15:14:00+00:00,16.6088287352358,22.446666666666665,3.8,22.0,24.0,0.0
893,2025-01-29 15:15:00+00:00,16.6088287352358,22.446666666666665,3.8,22.0,24.0,0.0
894,2025-01-29 15:16:00+00:00,16.6088287352358,22.453333333333333,3.8,22.0,24.0,0.0
895,2025-01-29 15:17:00+00:00,16.6088287352358,22.446666666666665,3.8,22.0,24.0,0.0
896,2025-01-29 15:18:00+00:00,16.6088287352358,22.44,3.8,22.0,24.0,0.0
897,2025-01-29 15:19:00+00:00,16.6088287352358,22.42666666666667,3.8,22.0,24.0,0.0
898,2025-01-29 15:20:00+00:00,16.6088287352358,22.41333333333333,3.8,22.0,24.0,0.0
899,2025-01-29 15:21:00+00:00,16.6088287352358,22.40666666666667,3.8,22.0,24.0,0.0
900,2025-01-29 15:22:00+00:00,16.6088287352358,22.41333333333333,3.8,22.0,24.0,0.0
901,2025-01-29 15:23:00+00:00,16.6088287352358,22.406666666666663,3.8,22.0,24.0,0.0
902,2025-01-29 15:24:00+00:00,16.6088287352358,22.39333333333333,3.8,22.0,24.0,0.0
903,2025-01-29 15:25:00+00:00,16.6088287352358,22.39333333333333,3.8,22.0,24.0,0.0
904,2025-01-29 15:26:00+00:00,16.6088287352358,22.386666666666667,3.8,22.0,24.0,0.0
905,2025-01-29 15:27:00+00:00,16.6088287352358,22.38,3.8,22.0,24.0,0.0
906,2025-01-29 15:28:00+00:00,16.6088287352358,22.37333333333333,3.8,22.0,24.0,0.0
907,2025-01-29 15:29:00+00:00,16.6088287352358,22.366666666666667,3.8,22.0,24.0,0.0
908,2025-01-29 15:30:00+00:00,16.6088287352358,22.36,3.6,22.0,24.0,0.0
909,2025-01-29 15:31:00+00:00,16.6088287352358,22.35333333333333,3.6,22.0,24.0,0.0
910,2025-01-29 15:32:00+00:00,16.6088287352358,22.34666666666667,3.6,22.0,24.0,0.0
911,2025-01-29 15:33:00+00:00,16.6088287352358,22.35333333333333,3.6,22.0,24.0,0.0
912,2025-01-29 15:34:00+00:00,16.6088287352358,22.366666666666667,3.6,22.0,24.0,0.0
913,2025-01-29 15:35:00+00:00,16.6088287352358,22.37333333333333,3.6,22.0,24.0,0.0
914,2025-01-29 15:36:00+00:00,16.6088287352358,22.366666666666667,3.6,22.0,24.0,0.0
915,2025-01-29 15:37:00+00:00,16.6088287352358,22.35333333333333,3.6,22.0,24.0,0.0
916,2025-01-29 15:38:00+00:00,16.6088287352358,22.346666666666668,3.6,22.0,24.0,0.0
917,2025-01-29 15:39:00+00:00,16.6088287352358,22.35333333333333,3.6,22.0,24.0,0.0
918,2025-01-29 15:40:00+00:00,16.6088287352358,22.35333333333333,3.6,22.0,24.0,0.0
919,2025-01-29 15:41:00+00:00,16.6088287352358,22.35333333333333,3.6,22.0,24.0,0.0
920,2025-01-29 15:42:00+00:00,10.4254079589072,22.35333333333333,3.6,22.0,24.0,0.0
921,2025-01-29 15:43:00+00:00,10.4254079589072,22.360000000000003,3.6,22.0,24.0,0.0
922,2025-01-29 15:44:00+00:00,10.4254079589072,22.366666666666667,3.6,22.0,24.0,0.0
923,2025-01-29 15:45:00+00:00,10.4254079589072,22.37333333333333,3.6,22.0,24.0,0.0
924,2025-01-29 15:46:00+00:00,10.4254079589072,22.386666666666663,3.6,22.0,24.0,0.0
925,2025-01-29 15:47:00+00:00,10.4254079589072,22.386666666666663,3.6,22.0,24.0,0.0
926,2025-01-29 15:48:00+00:00,10.4254079589072,22.37333333333333,3.6,22.0,24.0,0.0
927,2025-01-29 15:49:00+00:00,10.4254079589072,22.36,3.6,22.0,24.0,0.0
928,2025-01-29 15:50:00+00:00,10.4254079589072,22.36,3.6,22.0,24.0,0.0
929,2025-01-29 15:51:00+00:00,10.4254079589072,22.35333333333333,3.6,22.0,24.0,0.0
930,2025-01-29 15:52:00+00:00,10.4254079589072,22.35333333333333,3.6,22.0,24.0,0.0
931,2025-01-29 15:53:00+00:00,10.4254079589072,22.35333333333333,3.6,22.0,24.0,0.0
932,2025-01-29 15:54:00+00:00,10.4254079589072,22.34,3.6,22.0,24.0,0.0
933,2025-01-29 15:55:00+00:00,10.4254079589072,22.34,3.6,22.0,24.0,0.0
934,2025-01-29 15:56:00+00:00,10.4254079589072,22.33333333333333,3.6,22.0,24.0,0.0
935,2025-01-29 15:57:00+00:00,10.4254079589072,22.33333333333333,3.6,22.0,24.0,0.0
936,2025-01-29 15:58:00+00:00,10.4254079589072,22.326666666666664,3.6,22.0,24.0,0.0
937,2025-01-29 15:59:00+00:00,10.4254079589072,22.30666666666667,3.6,22.0,24.0,0.0
938,2025-01-29 16:00:00+00:00,10.4254079589072,22.293333333333337,3.6,22.0,25.0,0.0
939,2025-01-29 16:02:00+00:00,10.4254079589072,22.27333333333333,3.6,21.0,25.0,0.0
940,2025-01-29 16:03:00+00:00,10.4254079589072,22.266666666666666,3.6,21.0,25.0,0.0
941,2025-01-29 16:04:00+00:00,10.4254079589072,22.26,3.6,21.0,25.0,0.0
942,2025-01-29 16:05:00+00:00,10.4254079589072,22.25333333333333,3.6,21.0,25.0,0.0
943,2025-01-29 16:06:00+00:00,10.4254079589072,22.23333333333333,3.6,21.0,25.0,0.0
944,2025-01-29 16:07:00+00:00,10.4254079589072,22.23333333333333,3.6,21.0,25.0,0.0
945,2025-01-29 16:08:00+00:00,10.4254079589072,22.22666666666667,3.6,21.0,25.0,0.0
946,2025-01-29 16:09:00+00:00,10.4254079589072,22.226666666666667,3.6,21.0,25.0,0.0
947,2025-01-29 16:10:00+00:00,10.4254079589072,22.22,3.6,21.0,25.0,0.0
948,2025-01-29 16:11:00+00:00,10.4254079589072,22.206666666666663,3.6,21.0,25.0,0.0
949,2025-01-29 16:12:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
950,2025-01-29 16:13:00+00:00,10.4254079589072,22.19333333333333,3.6,21.0,25.0,0.0
951,2025-01-29 16:14:00+00:00,10.4254079589072,22.186666666666667,3.6,21.0,25.0,0.0
952,2025-01-29 16:15:00+00:00,10.4254079589072,22.19333333333333,3.6,21.0,25.0,0.0
953,2025-01-29 16:16:00+00:00,10.4254079589072,22.186666666666667,3.6,21.0,25.0,0.0
954,2025-01-29 16:17:00+00:00,10.4254079589072,22.186666666666667,3.6,21.0,25.0,0.0
955,2025-01-29 16:18:00+00:00,10.4254079589072,22.19333333333333,3.6,21.0,25.0,0.0
956,2025-01-29 16:19:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
957,2025-01-29 16:20:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
958,2025-01-29 16:21:00+00:00,10.4254079589072,22.206666666666667,3.6,21.0,25.0,0.0
959,2025-01-29 16:22:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
960,2025-01-29 16:23:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
961,2025-01-29 16:24:00+00:00,10.4254079589072,22.19333333333333,3.6,21.0,25.0,0.0
962,2025-01-29 16:25:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
963,2025-01-29 16:26:00+00:00,10.4254079589072,22.206666666666667,3.6,21.0,25.0,0.0
964,2025-01-29 16:27:00+00:00,10.4254079589072,22.21333333333333,3.6,21.0,25.0,0.0
965,2025-01-29 16:28:00+00:00,10.4254079589072,22.21333333333333,3.6,21.0,25.0,0.0
966,2025-01-29 16:29:00+00:00,10.4254079589072,22.22,3.6,21.0,25.0,0.0
967,2025-01-29 16:30:00+00:00,10.4254079589072,22.226666666666667,3.6,21.0,25.0,0.0
968,2025-01-29 16:31:00+00:00,10.4254079589072,22.23333333333333,3.6,21.0,25.0,0.0
969,2025-01-29 16:32:00+00:00,10.4254079589072,22.226666666666667,3.6,21.0,25.0,0.0
970,2025-01-29 16:33:00+00:00,10.4254079589072,22.219999999999995,3.6,21.0,25.0,0.0
971,2025-01-29 16:34:00+00:00,10.4254079589072,22.21333333333333,3.6,21.0,25.0,0.0
972,2025-01-29 16:35:00+00:00,10.4254079589072,22.206666666666663,3.6,21.0,25.0,0.0
973,2025-01-29 16:36:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
974,2025-01-29 16:37:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
975,2025-01-29 16:38:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
976,2025-01-29 16:39:00+00:00,10.4254079589072,22.19333333333333,3.6,21.0,25.0,0.0
977,2025-01-29 16:40:00+00:00,10.4254079589072,22.2,3.6,21.0,25.0,0.0
978,2025-01-29 16:41:00+00:00,10.4254079589072,22.186666666666667,3.6,21.0,25.0,0.0
979,2025-01-29 16:42:00+00:00,10.4254079589072,22.17333333333333,3.6,21.0,25.0,0.0
980,2025-01-29 16:43:00+00:00,10.4254079589072,22.166666666666668,3.6,21.0,25.0,0.0
981,2025-01-29 16:44:00+00:00,10.4254079589072,22.15333333333333,3.6,21.0,25.0,0.0
982,2025-01-29 16:45:00+00:00,10.4254079589072,22.14,3.6,21.0,25.0,0.0
983,2025-01-29 16:46:00+00:00,10.4254079589072,22.133333333333333,3.6,21.0,25.0,0.0
984,2025-01-29 16:47:00+00:00,10.4254079589072,22.14666666666667,3.6,21.0,25.0,0.0
985,2025-01-29 16:48:00+00:00,10.4254079589072,22.14,3.6,21.0,25.0,0.0
986,2025-01-29 16:49:00+00:00,10.4254079589072,22.133333333333333,3.6,21.0,25.0,0.0
987,2025-01-29 16:50:00+00:00,10.4254079589072,22.133333333333336,3.6,21.0,25.0,0.0
988,2025-01-29 16:51:00+00:00,10.4254079589072,22.133333333333333,3.6,21.0,25.0,0.0
989,2025-01-29 16:52:00+00:00,10.4254079589072,22.133333333333333,3.6,21.0,25.0,0.0
990,2025-01-29 16:53:00+00:00,10.4254079589072,22.12,3.6,21.0,25.0,0.0
991,2025-01-29 16:54:00+00:00,10.4254079589072,22.120000000000005,3.6,21.0,25.0,0.0
992,2025-01-29 16:55:00+00:00,10.4254079589072,22.1,3.6,21.0,25.0,0.0
993,2025-01-29 16:56:00+00:00,10.4254079589072,22.1,3.6,21.0,25.0,0.0
994,2025-01-29 16:57:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
995,2025-01-29 16:58:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
996,2025-01-29 16:59:00+00:00,10.4254079589072,22.09333333333333,3.6,21.0,25.0,0.0
997,2025-01-29 17:00:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
998,2025-01-29 17:01:00+00:00,10.4254079589072,22.086666666666662,3.6,21.0,25.0,0.0
999,2025-01-29 17:02:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1000,2025-01-29 17:03:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1001,2025-01-29 17:04:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1002,2025-01-29 17:05:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1003,2025-01-29 17:06:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1004,2025-01-29 17:07:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1005,2025-01-29 17:08:00+00:00,10.4254079589072,22.08,3.6,21.0,25.0,0.0
1006,2025-01-29 17:09:00+00:00,10.4254079589072,22.08,3.6,21.0,25.0,0.0
1007,2025-01-29 17:10:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
1008,2025-01-29 17:11:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
1009,2025-01-29 17:12:00+00:00,10.4254079589072,22.1,3.6,21.0,25.0,0.0
1010,2025-01-29 17:13:00+00:00,10.4254079589072,22.1,3.6,21.0,25.0,0.0
1011,2025-01-29 17:14:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
1012,2025-01-29 17:15:00+00:00,10.4254079589072,22.093333333333337,3.6,21.0,25.0,0.0
1013,2025-01-29 17:16:00+00:00,10.4254079589072,22.1,3.6,21.0,25.0,0.0
1014,2025-01-29 17:17:00+00:00,10.4254079589072,22.10666666666667,3.6,21.0,25.0,0.0
1015,2025-01-29 17:18:00+00:00,10.4254079589072,22.1,3.6,21.0,25.0,0.0
1016,2025-01-29 17:19:00+00:00,10.4254079589072,22.09333333333333,3.6,21.0,25.0,0.0
1017,2025-01-29 17:20:00+00:00,10.4254079589072,22.086666666666662,3.6,21.0,25.0,0.0
1018,2025-01-29 17:21:00+00:00,10.4254079589072,22.086666666666662,3.6,21.0,25.0,0.0
1019,2025-01-29 17:22:00+00:00,10.4254079589072,22.086666666666662,3.6,21.0,25.0,0.0
1020,2025-01-29 17:23:00+00:00,10.4254079589072,22.086666666666662,3.6,21.0,25.0,0.0
1021,2025-01-29 17:24:00+00:00,10.4254079589072,22.086666666666662,3.6,21.0,25.0,0.0
1022,2025-01-29 17:25:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1023,2025-01-29 17:26:00+00:00,10.4254079589072,22.07333333333333,3.6,21.0,25.0,0.0
1024,2025-01-29 17:27:00+00:00,10.4254079589072,22.06666666666667,3.6,21.0,25.0,0.0
1025,2025-01-29 17:28:00+00:00,10.4254079589072,22.066666666666663,3.6,21.0,25.0,0.0
1026,2025-01-29 17:29:00+00:00,10.4254079589072,22.066666666666663,3.6,21.0,25.0,0.0
1027,2025-01-29 17:30:00+00:00,10.4254079589072,22.066666666666663,3.5,21.0,25.0,0.0
1028,2025-01-29 17:31:00+00:00,10.4254079589072,22.066666666666663,3.5,21.0,25.0,0.0
1029,2025-01-29 17:32:00+00:00,10.4254079589072,22.05333333333333,3.5,21.0,25.0,0.0
1030,2025-01-29 17:33:00+00:00,10.4254079589072,22.06,3.5,21.0,25.0,0.0
1031,2025-01-29 17:34:00+00:00,10.4254079589072,22.066666666666663,3.5,21.0,25.0,0.0
1032,2025-01-29 17:35:00+00:00,10.4254079589072,22.07333333333333,3.5,21.0,25.0,0.0
1033,2025-01-29 17:36:00+00:00,10.4254079589072,22.06,3.5,21.0,25.0,0.0
1034,2025-01-29 17:38:00+00:00,10.4254079589072,22.05333333333333,3.5,21.0,25.0,0.0
1035,2025-01-29 17:39:00+00:00,10.4254079589072,22.04666666666667,3.5,21.0,25.0,0.0
1036,2025-01-29 17:40:00+00:00,10.4254079589072,22.040000000000003,3.5,21.0,25.0,0.0
1037,2025-01-29 17:41:00+00:00,10.4254079589072,22.046666666666667,3.5,21.0,25.0,0.0
1038,2025-01-29 17:42:00+00:00,10.4254079589072,22.04,3.5,21.0,25.0,0.0
1039,2025-01-29 17:43:00+00:00,10.4254079589072,22.04,3.5,21.0,25.0,0.0
1040,2025-01-29 17:44:00+00:00,10.4254079589072,22.03333333333333,3.5,21.0,25.0,0.0
1041,2025-01-29 17:45:00+00:00,10.4254079589072,22.03333333333333,3.5,21.0,25.0,0.0
1042,2025-01-29 17:46:00+00:00,10.4254079589072,22.03333333333333,3.5,21.0,25.0,0.0
1043,2025-01-29 17:47:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
1044,2025-01-29 17:48:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
1045,2025-01-29 17:49:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1046,2025-01-29 17:50:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1047,2025-01-29 17:51:00+00:00,10.4254079589072,22.013333333333332,3.5,21.0,25.0,0.0
1048,2025-01-29 17:52:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1049,2025-01-29 17:53:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1050,2025-01-29 17:54:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1051,2025-01-29 17:55:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1052,2025-01-29 17:56:00+00:00,10.4254079589072,22.013333333333332,3.5,21.0,25.0,0.0
1053,2025-01-29 17:57:00+00:00,10.4254079589072,22.013333333333332,3.5,21.0,25.0,0.0
1054,2025-01-29 17:58:00+00:00,10.4254079589072,22.013333333333332,3.5,21.0,25.0,0.0
1055,2025-01-29 17:59:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1056,2025-01-29 18:00:00+00:00,10.4254079589072,22.026666666666667,3.5,21.0,25.0,0.0
1057,2025-01-29 18:01:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1058,2025-01-29 18:03:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
1059,2025-01-29 18:04:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1060,2025-01-29 18:05:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1061,2025-01-29 18:06:00+00:00,10.4254079589072,22.01333333333333,3.5,21.0,25.0,0.0
1062,2025-01-29 18:07:00+00:00,10.4254079589072,22.01333333333333,3.5,21.0,25.0,0.0
1063,2025-01-29 18:08:00+00:00,10.4254079589072,22.01333333333333,3.5,21.0,25.0,0.0
1064,2025-01-29 18:09:00+00:00,10.4254079589072,22.01333333333333,3.5,21.0,25.0,0.0
1065,2025-01-29 18:10:00+00:00,10.4254079589072,22.01333333333333,3.5,21.0,25.0,0.0
1066,2025-01-29 18:11:00+00:00,10.4254079589072,22.01333333333333,3.5,21.0,25.0,0.0
1067,2025-01-29 18:12:00+00:00,10.4254079589072,22.02,3.5,21.0,25.0,0.0
1068,2025-01-29 18:13:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
1069,2025-01-29 18:14:00+00:00,10.4254079589072,22.03333333333333,3.5,21.0,25.0,0.0
1070,2025-01-29 18:15:00+00:00,10.4254079589072,22.03333333333333,3.5,21.0,25.0,0.0
1071,2025-01-29 18:16:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
1072,2025-01-29 18:17:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
1073,2025-01-29 18:18:00+00:00,10.4254079589072,22.026666666666664,3.5,21.0,25.0,0.0
