,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
574,2025-03-17 09:47:00+00:00,493.2853411376722,22.6,5.2,22.0,24.0,500
575,2025-03-17 09:48:00+00:00,490.19080451660943,22.6,5.2,22.0,24.0,0
576,2025-03-17 09:49:00+00:00,488.53011005856297,22.593333333333337,5.2,22.0,24.0,0
577,2025-03-17 09:50:00+00:00,487.13282050781254,22.59333333333333,5.2,22.0,24.0,0
578,2025-03-17 09:51:00+00:00,484.28013405764045,22.586666666666662,5.2,22.0,24.0,0
579,2025-03-17 09:52:00+00:00,483.03075069580467,22.58,5.2,22.0,24.0,0
580,2025-03-17 09:53:00+00:00,483.03075069580467,22.58,5.2,22.0,24.0,0
581,2025-03-17 09:54:00+00:00,483.03075069580467,22.58,5.2,22.0,24.0,0
582,2025-03-17 09:55:00+00:00,478.46521636964826,22.58,5.2,22.0,24.0,0
583,2025-03-17 09:56:00+00:00,466.3179542724533,22.586666666666662,5.2,22.0,24.0,0
584,2025-03-17 09:57:00+00:00,462.6979644287033,22.586666666666662,5.2,22.0,24.0,0
585,2025-03-17 09:58:00+00:00,459.4756067138904,22.593333333333337,5.2,22.0,24.0,0
586,2025-03-17 10:01:00+00:00,444.81111317138294,22.613333333333333,5.2,22.0,24.0,0
587,2025-03-17 10:02:00+00:00,444.81111317138294,22.600000000000005,5.2,22.0,24.0,0
588,2025-03-17 10:03:00+00:00,444.81111317138294,22.6,5.2,22.0,24.0,0
589,2025-03-17 10:04:00+00:00,444.81111317138294,22.6,5.2,22.0,24.0,0
590,2025-03-17 10:05:00+00:00,443.46861485593,22.6,5.2,22.0,24.0,0
591,2025-03-17 10:06:00+00:00,441.84594265139043,22.6,5.2,22.0,24.0,0
592,2025-03-17 10:07:00+00:00,440.4075031494218,22.593333333333337,5.2,22.0,24.0,0
593,2025-03-17 10:08:00+00:00,436.45284964597687,22.59333333333333,5.2,22.0,24.0,0
594,2025-03-17 10:09:00+00:00,430.8386698608515,22.586666666666662,5.2,22.0,24.0,0
595,2025-03-17 10:10:00+00:00,425.98007402343757,22.58,5.2,22.0,24.0,0
596,2025-03-17 10:11:00+00:00,424.57848859860974,22.58,5.2,22.0,24.0,0
597,2025-03-17 10:12:00+00:00,424.57848859860974,22.586666666666662,5.2,22.0,24.0,0
598,2025-03-17 10:13:00+00:00,428.44658400879683,22.58,5.2,22.0,24.0,0
599,2025-03-17 10:14:00+00:00,431.97877221678146,22.586666666666662,5.2,22.0,24.0,0
600,2025-03-17 10:15:00+00:00,433.2764653198204,22.566666666666663,5.2,22.0,24.0,0
601,2025-03-17 10:16:00+00:00,434.7092900390625,22.566666666666663,5.2,22.0,24.0,0
602,2025-03-17 10:17:00+00:00,436.1745975952265,22.57333333333333,5.2,22.0,24.0,0
603,2025-03-17 10:19:00+00:00,443.64636606446857,22.566666666666663,5.2,22.0,24.0,0
604,2025-03-17 10:20:00+00:00,446.77813359375006,22.57333333333333,5.2,22.0,24.0,0
605,2025-03-17 10:21:00+00:00,448.1448244629062,22.57333333333333,5.2,22.0,24.0,0
606,2025-03-17 10:22:00+00:00,448.1808871948204,22.58,5.2,22.0,24.0,0
607,2025-03-17 10:23:00+00:00,445.08197933347685,22.58,5.2,22.0,24.0,0
608,2025-03-17 10:24:00+00:00,443.82253458249255,22.593333333333337,5.2,22.0,24.0,0
609,2025-03-17 10:25:00+00:00,445.50165607910935,22.6,5.2,22.0,24.0,0
610,2025-03-17 10:26:00+00:00,446.87143696290616,22.6,5.2,22.0,24.0,0
611,2025-03-17 10:27:00+00:00,452.44228117673475,22.6,5.2,22.0,24.0,0
612,2025-03-17 10:28:00+00:00,455.4995115234376,22.6,5.2,22.0,24.0,0
613,2025-03-17 10:29:00+00:00,460.32603903807825,22.593333333333337,5.2,22.0,24.0,0
614,2025-03-17 10:30:00+00:00,463.28431354982797,22.586666666666662,5.6,22.0,24.0,0
615,2025-03-17 10:31:00+00:00,466.4144983886565,22.59333333333333,5.6,22.0,24.0,0
616,2025-03-17 10:32:00+00:00,468.07911188964084,22.593333333333337,5.6,22.0,24.0,0
617,2025-03-17 10:33:00+00:00,468.07911188964084,22.600000000000005,5.6,22.0,24.0,0
618,2025-03-17 10:34:00+00:00,466.65039462893714,22.60666666666667,5.6,22.0,24.0,0
619,2025-03-17 10:35:00+00:00,463.9808103881643,22.59333333333333,5.6,22.0,24.0,0
620,2025-03-17 10:36:00+00:00,460.51558505856286,22.593333333333337,5.6,22.0,24.0,0
621,2025-03-17 10:37:00+00:00,449.30026384276584,22.586666666666662,5.6,22.0,24.0,0
622,2025-03-17 10:38:00+00:00,431.12366718750013,22.586666666666662,5.6,22.0,24.0,0
623,2025-03-17 10:39:00+00:00,426.319824902313,22.57333333333333,5.6,22.0,24.0,0
624,2025-03-17 10:41:00+00:00,441.81232932129683,22.57333333333333,5.6,22.0,24.0,0
625,2025-03-17 10:42:00+00:00,450.63597919918794,22.57333333333333,5.6,22.0,24.0,0
626,2025-03-17 10:43:00+00:00,460.7306048583908,22.58,5.6,22.0,24.0,0
627,2025-03-17 10:44:00+00:00,470.3058065917815,22.58,5.6,22.0,24.0,0
628,2025-03-17 10:45:00+00:00,476.2377303222811,22.586666666666662,5.6,22.0,24.0,0
629,2025-03-17 10:46:00+00:00,488.1370752685779,22.593333333333337,5.6,22.0,24.0,0
630,2025-03-17 10:47:00+00:00,496.76002492673473,22.600000000000005,5.6,22.0,24.0,0
631,2025-03-17 10:48:00+00:00,491.8639720824926,22.6,5.6,22.0,24.0,0
632,2025-03-17 10:49:00+00:00,486.41963005370326,22.606666666666666,5.6,22.0,24.0,0
633,2025-03-17 10:50:00+00:00,494.10329062500006,22.60666666666667,5.6,22.0,24.0,0
634,2025-03-17 10:51:00+00:00,509.87928504638285,22.613333333333337,5.6,22.0,24.0,0
635,2025-03-17 10:52:00+00:00,522.975181640625,22.62,5.6,22.0,24.0,0
636,2025-03-17 10:53:00+00:00,521.6608702880783,22.62666666666667,5.6,22.0,24.0,0
637,2025-03-17 10:54:00+00:00,504.70987895509364,22.633333333333333,5.6,22.0,24.0,0
638,2025-03-17 10:55:00+00:00,491.7546533935779,22.633333333333333,5.6,22.0,24.0,0
639,2025-03-17 10:56:00+00:00,486.1645907958908,22.633333333333333,5.6,22.0,24.0,0
640,2025-03-17 10:57:00+00:00,494.84956684571864,22.64,5.6,22.0,24.0,0
641,2025-03-17 10:58:00+00:00,498.980991796875,22.64,5.6,22.0,24.0,0
642,2025-03-17 10:59:00+00:00,497.64844182129684,22.65333333333333,5.6,22.5,23.5,0
643,2025-03-17 11:00:00+00:00,488.422223327633,22.66,5.6,22.5,23.5,0
644,2025-03-17 11:01:00+00:00,481.314699755844,22.666666666666668,5.6,22.5,23.5,0
645,2025-03-17 11:02:00+00:00,492.1793419921876,22.68,5.6,22.5,23.5,250
646,2025-03-17 11:03:00+00:00,500.9598823974533,22.69333333333333,5.6,22.5,23.5,250
647,2025-03-17 11:04:00+00:00,500.9598823974533,22.700000000000003,5.6,22.5,23.5,250
648,2025-03-17 11:05:00+00:00,502.47010821530506,22.71333333333333,5.6,22.5,23.5,250
649,2025-03-17 11:06:00+00:00,513.3947042724533,22.726666666666667,5.6,22.5,23.5,250
650,2025-03-17 11:07:00+00:00,529.7897190673597,22.73333333333333,5.6,22.5,23.5,500
651,2025-03-17 11:08:00+00:00,539.977158215305,22.746666666666663,5.6,22.5,23.5,500
652,2025-03-17 11:09:00+00:00,545.5879842041094,22.75333333333333,5.6,22.5,23.5,500
653,2025-03-17 11:10:00+00:00,550.2923054077264,22.773333333333333,5.6,22.5,23.5,500
654,2025-03-17 11:11:00+00:00,547.9772061401329,22.793333333333333,5.6,22.5,23.5,500
655,2025-03-17 11:12:00+00:00,551.2197619995079,22.806666666666665,5.6,22.5,23.5,750
656,2025-03-17 11:13:00+00:00,549.4434180907972,22.826666666666668,5.6,22.5,23.5,750
657,2025-03-17 11:14:00+00:00,549.4434180907972,22.84,5.6,22.5,23.5,750
658,2025-03-17 11:15:00+00:00,551.3247848144687,22.85333333333333,5.6,22.5,23.5,750
659,2025-03-17 11:16:00+00:00,555.0505134521408,22.86,5.6,22.0,24.0,750
660,2025-03-17 11:17:00+00:00,558.0317746582186,22.88,5.6,22.0,24.0,0
661,2025-03-17 11:18:00+00:00,560.8619266113436,22.89333333333333,5.6,22.0,24.0,0
662,2025-03-17 11:19:00+00:00,563.7574210693283,22.906666666666663,5.6,22.0,24.0,0
663,2025-03-17 11:20:00+00:00,567.1324707275469,22.92666666666667,5.6,22.0,24.0,0
664,2025-03-17 11:21:00+00:00,570.426501708969,22.953333333333333,5.6,22.0,24.0,0
665,2025-03-17 11:22:00+00:00,571.7012458008122,22.986666666666668,5.6,22.0,24.0,0
666,2025-03-17 11:23:00+00:00,573.2616655151329,23.006666666666668,5.6,22.0,24.0,0
667,2025-03-17 11:24:00+00:00,574.5254438232654,23.046666666666667,5.6,22.0,24.0,0
668,2025-03-17 11:25:00+00:00,574.5254438232654,23.066666666666663,5.6,22.0,24.0,0
669,2025-03-17 11:26:00+00:00,574.5254438232654,23.086666666666662,5.6,22.0,24.0,0
670,2025-03-17 11:27:00+00:00,574.5254438232654,23.12,5.6,22.0,24.0,0
671,2025-03-17 11:28:00+00:00,574.5254438232654,23.15333333333333,5.6,22.0,24.0,0
672,2025-03-17 11:29:00+00:00,571.4086364868357,23.18,5.6,22.0,24.0,0
673,2025-03-17 11:30:00+00:00,570.0792142089689,23.22,6.1,22.0,24.0,0
674,2025-03-17 11:31:00+00:00,568.7283502441561,23.26,6.1,22.0,24.0,0
675,2025-03-17 11:32:00+00:00,571.5219495849532,23.28666666666667,6.1,22.5,23.5,250
676,2025-03-17 11:33:00+00:00,577.263724365219,23.326666666666664,6.1,22.5,23.5,250
677,2025-03-17 11:34:00+00:00,574.7245990356176,23.38,6.1,22.5,23.5,250
678,2025-03-17 11:35:00+00:00,577.800331787094,23.426666666666662,6.1,22.5,23.5,250
679,2025-03-17 11:36:00+00:00,586.6066851196483,23.46,6.1,22.5,23.5,250
680,2025-03-17 11:37:00+00:00,596.5478651733515,23.486666666666665,6.1,22.5,23.5,250
681,2025-03-17 11:38:00+00:00,603.7112727905389,23.52,6.1,22.5,23.5,250
682,2025-03-17 11:39:00+00:00,606.4423935425075,23.540000000000003,6.1,22.5,23.5,250
683,2025-03-17 11:40:00+00:00,616.495153271469,23.566666666666663,6.1,22.5,23.5,250
684,2025-03-17 11:41:00+00:00,612.4121511108515,23.6,6.1,22.5,23.5,250
685,2025-03-17 11:42:00+00:00,584.557402478039,23.626666666666665,6.1,22.5,23.5,750
686,2025-03-17 11:43:00+00:00,548.1615895751722,23.65333333333333,6.1,22.5,23.5,750
687,2025-03-17 11:44:00+00:00,514.4927522827264,23.68,6.1,22.5,23.5,750
688,2025-03-17 11:45:00+00:00,496.5829143310779,23.71333333333333,6.1,22.5,23.5,750
689,2025-03-17 11:46:00+00:00,485.3546301269686,23.73333333333333,6.1,22.5,23.5,750
690,2025-03-17 11:47:00+00:00,477.74716479490644,23.766666666666666,6.1,22.5,23.5,750
691,2025-03-17 11:48:00+00:00,453.72629531250004,23.780000000000005,6.1,22.5,23.5,750
692,2025-03-17 11:49:00+00:00,429.4864869873279,23.78,6.1,22.5,23.5,750
693,2025-03-17 11:50:00+00:00,415.8047311523129,23.773333333333333,6.1,22.5,23.5,750
694,2025-03-17 11:51:00+00:00,396.08553889160936,23.78666666666667,6.1,22.5,23.5,750
695,2025-03-17 11:52:00+00:00,386.17661557615645,23.793333333333337,6.1,22.5,23.5,750
696,2025-03-17 11:53:00+00:00,376.0425357055858,23.8,6.1,22.5,23.5,750
697,2025-03-17 11:54:00+00:00,370.47493223874255,23.813333333333333,6.1,22.5,23.5,750
698,2025-03-17 11:55:00+00:00,373.568376049828,23.83333333333333,6.1,22.5,23.5,750
699,2025-03-17 11:56:00+00:00,397.70870097656257,23.846666666666668,6.1,22.5,23.5,750
700,2025-03-17 11:57:00+00:00,420.1809455566561,23.85333333333333,6.1,22.5,23.5,250
701,2025-03-17 11:58:00+00:00,445.7028084960629,23.86,6.1,22.5,23.5,250
702,2025-03-17 11:59:00+00:00,451.6026262207186,23.87333333333333,6.1,22.5,23.5,250
703,2025-03-17 12:01:00+00:00,438.06610107418794,23.88,6.1,22.5,23.5,250
704,2025-03-17 12:02:00+00:00,426.57068133544544,23.9,6.1,22.5,23.5,250
705,2025-03-17 12:03:00+00:00,422.32978696290616,23.906666666666663,6.1,22.5,23.5,250
706,2025-03-17 12:04:00+00:00,415.77330344235963,23.94,6.1,22.5,23.5,250
707,2025-03-17 12:05:00+00:00,431.84560012204724,23.973333333333336,6.1,22.5,23.5,250
708,2025-03-17 12:06:00+00:00,452.31114396973436,24.0,6.1,22.5,23.5,250
709,2025-03-17 12:07:00+00:00,460.37917221678146,24.02,6.1,22.5,23.5,250
710,2025-03-17 12:08:00+00:00,465.677115380844,24.05333333333333,6.1,22.5,23.5,250
711,2025-03-17 12:09:00+00:00,472.36564050295283,24.086666666666662,6.1,22.5,23.5,250
712,2025-03-17 12:10:00+00:00,469.30678978272647,24.113333333333333,6.1,22.5,23.5,250
713,2025-03-17 12:11:00+00:00,457.2452567504922,24.14,6.1,22.5,23.5,250
714,2025-03-17 12:12:00+00:00,458.53805104982786,24.17333333333333,6.1,22.5,23.5,250
715,2025-03-17 12:13:00+00:00,462.002861865219,24.19333333333333,6.1,22.5,23.5,250
716,2025-03-17 12:14:00+00:00,467.7302416991879,24.226666666666667,6.1,22.5,23.5,250
717,2025-03-17 12:15:00+00:00,478.2445064208908,24.23333333333333,6.1,22.5,23.5,250
718,2025-03-17 12:16:00+00:00,488.291236853039,24.246666666666663,6.1,22.5,23.5,250
719,2025-03-17 12:17:00+00:00,499.7041682739298,24.25333333333333,6.1,22.5,23.5,250
720,2025-03-17 12:18:00+00:00,508.7263327514765,24.26,6.1,22.5,23.5,250
721,2025-03-17 12:19:00+00:00,524.0953873168676,24.26,6.1,22.5,23.5,250
722,2025-03-17 12:20:00+00:00,534.2233625244219,24.26,6.1,22.5,23.5,250
723,2025-03-17 12:21:00+00:00,535.397944921875,24.28,6.1,22.5,23.5,250
724,2025-03-17 12:22:00+00:00,530.9823516723671,24.28666666666667,6.1,22.5,23.5,250
725,2025-03-17 12:23:00+00:00,520.9016687621801,24.286666666666665,6.1,22.5,23.5,750
726,2025-03-17 12:24:00+00:00,520.8622899170153,24.293333333333337,6.1,22.5,23.5,750
727,2025-03-17 12:25:00+00:00,518.2017873046876,24.293333333333337,6.1,22.5,23.5,750
728,2025-03-17 12:26:00+00:00,507.9286944579847,24.293333333333333,6.1,22.5,23.5,750
729,2025-03-17 12:27:00+00:00,489.2548315429379,24.28666666666667,6.1,22.5,23.5,750
730,2025-03-17 12:28:00+00:00,469.97125598142225,24.293333333333333,6.1,22.5,23.5,500
731,2025-03-17 12:29:00+00:00,457.42116148683573,24.28666666666667,6.1,22.5,23.5,500
732,2025-03-17 12:30:00+00:00,450.4390096069143,24.3,6.2,22.5,23.5,500
733,2025-03-17 12:31:00+00:00,453.8669663452265,24.30666666666667,6.2,22.5,23.5,500
734,2025-03-17 12:32:00+00:00,459.7110507568283,24.32,6.2,22.5,23.5,500
735,2025-03-17 12:33:00+00:00,468.65230960691434,24.33333333333333,6.2,22.5,23.5,500
736,2025-03-17 12:34:00+00:00,476.06770415040614,24.346666666666668,6.2,22.5,23.5,500
737,2025-03-17 12:35:00+00:00,478.0338578613437,24.34666666666667,6.2,22.5,23.5,500
738,2025-03-17 12:36:00+00:00,486.1775914672736,24.35333333333333,6.2,22.5,23.5,500
739,2025-03-17 12:37:00+00:00,493.07993052977366,24.366666666666667,6.2,22.5,23.5,500
740,2025-03-17 12:38:00+00:00,504.5496880737576,24.380000000000003,6.2,22.5,23.5,500
741,2025-03-17 12:39:00+00:00,517.0010528320621,24.386666666666667,6.2,22.5,23.5,500
742,2025-03-17 12:40:00+00:00,526.7180937744218,24.4,6.2,22.5,23.5,500
743,2025-03-17 12:41:00+00:00,540.0283695556718,24.413333333333338,6.2,22.5,23.5,500
744,2025-03-17 12:42:00+00:00,547.1552245605316,24.42666666666667,6.2,22.5,23.5,500
745,2025-03-17 12:43:00+00:00,552.6387193359376,24.446666666666665,6.2,22.5,23.5,500
746,2025-03-17 12:44:00+00:00,552.6387193359376,24.46,6.2,22.5,23.5,500
747,2025-03-17 12:45:00+00:00,552.6387193359376,24.473333333333333,6.2,22.5,23.5,500
748,2025-03-17 12:46:00+00:00,547.9264846801797,24.48,6.2,22.5,23.5,500
749,2025-03-17 12:47:00+00:00,546.6653818725393,24.486666666666668,6.2,22.5,23.5,500
750,2025-03-17 12:48:00+00:00,541.6578247192423,24.49333333333333,6.2,22.5,23.5,500
751,2025-03-17 12:49:00+00:00,519.0798790282972,24.49333333333333,6.2,22.5,23.5,500
752,2025-03-17 12:50:00+00:00,501.8421192626722,24.506666666666664,6.2,22.5,23.5,500
753,2025-03-17 12:51:00+00:00,500.5840687866019,24.51333333333333,6.2,22.5,23.5,500
754,2025-03-17 12:52:00+00:00,497.0381262451404,24.51333333333333,6.2,22.5,23.5,500
755,2025-03-17 12:53:00+00:00,495.78591665040614,24.52,6.2,22.5,23.5,250
756,2025-03-17 12:54:00+00:00,490.56447019045294,24.52,6.2,22.5,23.5,250
757,2025-03-17 12:55:00+00:00,485.2129416504061,24.53333333333333,6.2,22.5,23.5,250
758,2025-03-17 12:57:00+00:00,467.4312639404529,24.546666666666667,6.2,22.5,23.5,250
759,2025-03-17 12:58:00+00:00,468.67360056151574,24.56,6.2,22.5,23.5,250
760,2025-03-17 12:59:00+00:00,473.5569541991879,24.56,6.2,22.5,23.5,750
761,2025-03-17 13:00:00+00:00,479.8621667724533,24.57333333333333,6.2,22.5,23.5,750
762,2025-03-17 13:01:00+00:00,486.59851175535186,24.586666666666662,6.2,22.5,23.5,750
763,2025-03-17 13:02:00+00:00,491.3654622802658,24.6,6.2,22.5,23.5,750
764,2025-03-17 13:03:00+00:00,494.1821613647269,24.613333333333333,6.2,22.5,23.5,750
765,2025-03-17 13:04:00+00:00,495.41752661134365,24.62666666666667,6.2,22.5,23.5,750
766,2025-03-17 13:05:00+00:00,494.0382872680858,24.64,6.2,22.5,23.5,750
767,2025-03-17 13:06:00+00:00,490.1519155517347,24.65333333333333,6.2,22.5,23.5,750
768,2025-03-17 13:07:00+00:00,485.98431481932823,24.666666666666668,6.2,22.5,23.5,750
769,2025-03-17 13:08:00+00:00,483.19682014160935,24.68,6.2,22.5,23.5,750
770,2025-03-17 13:09:00+00:00,480.67973942870333,24.69333333333333,6.2,22.5,23.5,500
771,2025-03-17 13:10:00+00:00,475.2876638671876,24.706666666666663,6.2,22.5,23.5,500
772,2025-03-17 13:11:00+00:00,472.37777446290613,24.706666666666663,6.2,22.5,23.5,500
773,2025-03-17 13:12:00+00:00,469.11615095214074,24.706666666666663,6.2,22.5,23.5,500
774,2025-03-17 13:13:00+00:00,465.8003391357654,24.71333333333333,6.2,22.5,23.5,500
775,2025-03-17 13:14:00+00:00,463.04645778807827,24.719999999999995,6.2,22.5,23.5,500
776,2025-03-17 13:15:00+00:00,461.56958151857793,24.726666666666667,6.2,22.5,23.5,500
777,2025-03-17 13:16:00+00:00,458.6115331054379,24.71333333333333,6.2,22.5,23.5,500
778,2025-03-17 13:17:00+00:00,456.03528991701546,24.71333333333333,6.2,22.5,23.5,500
779,2025-03-17 13:18:00+00:00,443.79875654293795,24.71333333333333,6.2,22.5,23.5,500
780,2025-03-17 13:19:00+00:00,421.8589742431718,24.71333333333333,6.2,22.5,23.5,750
781,2025-03-17 13:20:00+00:00,402.88907285156256,24.72,6.2,22.5,23.5,750
782,2025-03-17 13:21:00+00:00,402.88907285156256,24.726666666666667,6.2,22.5,23.5,750
783,2025-03-17 13:22:00+00:00,405.73576768799217,24.726666666666667,6.2,22.5,23.5,750
784,2025-03-17 13:23:00+00:00,409.4180853881644,24.73333333333333,6.2,22.5,23.5,750
785,2025-03-17 13:24:00+00:00,409.4180853881644,24.72,6.2,22.5,23.5,750
786,2025-03-17 13:25:00+00:00,410.7022125732654,24.726666666666667,6.2,22.5,23.5,750
787,2025-03-17 13:26:00+00:00,397.869683203125,24.73333333333333,6.2,22.5,23.5,750
788,2025-03-17 13:27:00+00:00,389.1472124633983,24.74,6.2,22.5,23.5,750
789,2025-03-17 13:28:00+00:00,387.65560209959403,24.73333333333333,6.2,22.5,23.5,750
790,2025-03-17 13:29:00+00:00,379.0034103515626,24.74,6.2,22.5,23.5,750
791,2025-03-17 13:31:00+00:00,383.47243824464823,24.73333333333333,6.0,22.5,23.5,750
792,2025-03-17 13:32:00+00:00,381.3668947265626,24.746666666666663,6.0,22.5,23.5,750
793,2025-03-17 13:34:00+00:00,376.9664877685779,24.74666666666667,6.0,22.5,23.5,750
794,2025-03-17 13:35:00+00:00,380.57204498289866,24.746666666666663,6.0,22.5,23.5,750
795,2025-03-17 13:36:00+00:00,378.158253662094,24.74,6.0,22.5,23.5,500
796,2025-03-17 13:37:00+00:00,351.10412028807826,24.73333333333333,6.0,22.5,23.5,500
797,2025-03-17 13:38:00+00:00,318.5811508666954,24.72,6.0,22.5,23.5,500
798,2025-03-17 13:39:00+00:00,286.76696297607043,24.706666666666667,6.0,22.5,23.5,500
799,2025-03-17 13:40:00+00:00,261.4015979736097,24.686666666666667,6.0,22.5,23.5,500
800,2025-03-17 13:41:00+00:00,250.6897607300075,24.686666666666664,6.0,22.5,23.5,250
801,2025-03-17 13:42:00+00:00,260.2044057129061,24.673333333333336,6.0,22.5,23.5,250
802,2025-03-17 13:43:00+00:00,267.6893255859375,24.65333333333333,6.0,22.5,23.5,250
803,2025-03-17 13:44:00+00:00,266.16809630124254,24.64,6.0,22.5,23.5,250
804,2025-03-17 13:45:00+00:00,263.09409697268717,24.62666666666667,6.0,22.5,23.5,250
805,2025-03-17 13:46:00+00:00,263.19358037106286,24.60666666666667,6.0,22.5,23.5,250
806,2025-03-17 13:47:00+00:00,278.32199062500007,24.593333333333337,6.0,22.5,23.5,250
807,2025-03-17 13:48:00+00:00,293.7252614501722,24.586666666666662,6.0,22.5,23.5,250
808,2025-03-17 13:51:00+00:00,336.53718830567186,24.58,6.0,22.5,23.5,250
809,2025-03-17 13:52:00+00:00,343.64339296875005,24.57333333333333,6.0,22.5,23.5,250
810,2025-03-17 13:53:00+00:00,346.9849800292815,24.57333333333333,6.0,22.5,23.5,500
811,2025-03-17 13:54:00+00:00,351.8491906494218,24.566666666666663,6.0,22.5,23.5,500
812,2025-03-17 13:55:00+00:00,351.3954860595472,24.566666666666663,6.0,22.5,23.5,500
813,2025-03-17 13:56:00+00:00,346.4871108398129,24.57333333333333,6.0,22.5,23.5,500
814,2025-03-17 13:57:00+00:00,346.4871108398129,24.58,6.0,22.5,23.5,500
815,2025-03-17 13:58:00+00:00,349.58292868651574,24.57333333333333,6.0,22.5,23.5,500
816,2025-03-17 13:59:00+00:00,355.84797106932825,24.58,6.0,22.5,23.5,500
817,2025-03-17 14:00:00+00:00,355.84797106932825,24.586666666666662,6.0,22.5,23.5,500
818,2025-03-17 14:01:00+00:00,355.33450107418787,24.59333333333333,6.0,22.5,23.5,500
819,2025-03-17 14:02:00+00:00,335.469625927719,24.60666666666667,6.0,22.5,23.5,500
820,2025-03-17 14:03:00+00:00,310.57767377928144,24.613333333333333,6.0,22.5,23.5,250
821,2025-03-17 14:04:00+00:00,295.71500478518715,24.626666666666665,6.0,22.5,23.5,250
822,2025-03-17 14:05:00+00:00,285.4069420166093,24.62666666666667,6.0,22.5,23.5,250
823,2025-03-17 14:06:00+00:00,285.4069420166093,24.62666666666667,6.0,22.5,23.5,250
824,2025-03-17 14:07:00+00:00,276.6286249145547,24.626666666666665,6.0,22.5,23.5,250
825,2025-03-17 14:08:00+00:00,275.867614599594,24.62666666666667,6.0,22.5,23.5,750
826,2025-03-17 14:09:00+00:00,260.50858374021897,24.626666666666665,6.0,22.5,23.5,750
827,2025-03-17 14:10:00+00:00,254.53453029785933,24.62,6.0,22.5,23.5,750
828,2025-03-17 14:11:00+00:00,235.79231022951535,24.606666666666666,6.0,22.5,23.5,750
829,2025-03-17 14:12:00+00:00,238.99722066652328,24.60666666666667,6.0,22.5,23.5,750
830,2025-03-17 14:13:00+00:00,247.5278843994218,24.62666666666667,6.0,22.5,23.5,500
831,2025-03-17 14:14:00+00:00,255.76997091061753,24.620000000000005,6.0,22.5,23.5,500
832,2025-03-17 14:15:00+00:00,251.80359796142966,24.62,6.0,22.5,23.5,500
833,2025-03-17 14:16:00+00:00,236.01286944580465,24.613333333333337,6.0,22.5,23.5,500
834,2025-03-17 14:17:00+00:00,227.18190904539858,24.606666666666666,6.0,22.5,23.5,500
835,2025-03-17 14:18:00+00:00,235.7784428467029,24.60666666666667,6.0,22.5,23.5,750
836,2025-03-17 14:19:00+00:00,249.10179466553893,24.613333333333337,6.0,22.5,23.5,750
837,2025-03-17 14:20:00+00:00,255.84786188964074,24.613333333333333,6.0,22.5,23.5,750
838,2025-03-17 14:21:00+00:00,266.18215209959396,24.606666666666666,6.0,22.5,23.5,750
839,2025-03-17 14:22:00+00:00,274.46452185057825,24.60666666666667,6.0,22.5,23.5,750
840,2025-03-17 14:23:00+00:00,277.86350028075793,24.60666666666667,6.0,22.5,23.5,500
841,2025-03-17 14:24:00+00:00,264.40415013428895,24.60666666666667,6.0,22.5,23.5,500
842,2025-03-17 14:25:00+00:00,254.33722155764036,24.60666666666667,6.0,22.5,23.5,500
843,2025-03-17 14:26:00+00:00,259.1511629150468,24.60666666666667,6.0,22.5,23.5,500
844,2025-03-17 14:27:00+00:00,262.35336016843,24.6,6.0,22.5,23.5,500
845,2025-03-17 14:28:00+00:00,259.8700812011565,24.586666666666662,6.0,22.5,23.5,750
846,2025-03-17 14:29:00+00:00,245.7696660644686,24.58,6.0,22.5,23.5,750
847,2025-03-17 14:30:00+00:00,242.19576265871075,24.57333333333333,5.7,22.5,23.5,750
848,2025-03-17 14:31:00+00:00,248.55621866455468,24.566666666666663,5.7,22.5,23.5,750
849,2025-03-17 14:32:00+00:00,253.2223668823204,24.56,5.7,22.5,23.5,750
850,2025-03-17 14:33:00+00:00,252.74729597170287,24.546666666666667,5.7,22.5,23.5,500
851,2025-03-17 14:34:00+00:00,255.8820027832186,24.52,5.7,22.5,23.5,500
852,2025-03-17 14:35:00+00:00,255.11624439696112,24.513333333333332,5.7,22.5,23.5,500
853,2025-03-17 14:36:00+00:00,247.2957187866018,24.506666666666668,5.7,22.5,23.5,500
854,2025-03-17 14:37:00+00:00,256.90396860353115,24.506666666666668,5.7,22.5,23.5,500
855,2025-03-17 14:39:00+00:00,237.04078919678898,24.5,5.7,22.5,23.5,750
856,2025-03-17 14:40:00+00:00,235.59473770749256,24.493333333333336,5.7,22.5,23.5,750
857,2025-03-17 14:41:00+00:00,235.59473770749256,24.486666666666668,5.7,22.5,23.5,750
858,2025-03-17 14:42:00+00:00,227.03713055419541,24.486666666666668,5.7,22.5,23.5,750
859,2025-03-17 14:43:00+00:00,225.6070567016486,24.48,5.7,22.5,23.5,750
860,2025-03-17 14:44:00+00:00,233.83783828125001,24.473333333333333,5.7,22.5,23.5,500
861,2025-03-17 14:45:00+00:00,236.3783955688361,24.473333333333333,5.7,22.5,23.5,500
862,2025-03-17 14:46:00+00:00,244.66969621579716,24.473333333333333,5.7,22.5,23.5,500
863,2025-03-17 14:47:00+00:00,249.91250899655503,24.473333333333333,5.7,22.5,23.5,500
864,2025-03-17 14:48:00+00:00,257.92747943116393,24.46,5.7,22.0,24.0,500
865,2025-03-17 14:49:00+00:00,263.0571298462107,24.453333333333333,5.7,22.0,24.0,0
