,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
874,2025-03-05 14:57:00+00:00,96.2192878417197,22.986666666666665,7.9,22.0,24.0,250
875,2025-03-05 14:58:00+00:00,96.2192878417197,22.966666666666665,7.9,22.0,24.0,0
876,2025-03-05 14:59:00+00:00,96.2192878417197,22.946666666666665,7.9,22.0,24.0,0
877,2025-03-05 15:00:00+00:00,89.92017993171781,22.94,7.9,22.0,24.0,0
878,2025-03-05 15:01:00+00:00,89.92017993171781,22.926666666666662,7.9,22.0,24.0,0
879,2025-03-05 15:02:00+00:00,89.92017993171781,22.92,7.9,22.0,24.0,0
880,2025-03-05 15:03:00+00:00,83.07052185070171,22.92,7.9,22.0,24.0,0
881,2025-03-05 15:04:00+00:00,83.07052185070171,22.906666666666663,7.9,22.0,24.0,0
882,2025-03-05 15:05:00+00:00,83.07052185070171,22.906666666666663,7.9,22.0,24.0,0
883,2025-03-05 15:06:00+00:00,83.07052185070171,22.90666666666667,7.9,22.0,24.0,0
884,2025-03-05 15:07:00+00:00,83.07052185070171,22.89333333333333,7.9,22.0,24.0,0
885,2025-03-05 15:08:00+00:00,83.07052185070171,22.88,7.9,22.0,24.0,0
886,2025-03-05 15:09:00+00:00,83.07052185070171,22.88,7.9,22.0,24.0,0
887,2025-03-05 15:10:00+00:00,83.07052185070171,22.879999999999995,7.9,22.0,24.0,0
888,2025-03-05 15:11:00+00:00,83.07052185070171,22.866666666666667,7.9,22.0,24.0,0
889,2025-03-05 15:12:00+00:00,83.07052185070171,22.86,7.9,22.0,24.0,0
890,2025-03-05 15:13:00+00:00,83.07052185070171,22.85333333333333,7.9,22.0,24.0,0
891,2025-03-05 15:14:00+00:00,83.07052185070171,22.846666666666668,7.9,22.0,24.0,0
892,2025-03-05 15:15:00+00:00,83.07052185070171,22.83333333333333,7.9,22.0,24.0,0
893,2025-03-05 15:16:00+00:00,83.07052185070171,22.83333333333333,7.9,22.0,24.0,0
894,2025-03-05 15:17:00+00:00,76.8761729736714,22.826666666666664,7.9,22.0,24.0,0
895,2025-03-05 15:18:00+00:00,76.8761729736714,22.82,7.9,22.0,24.0,0
896,2025-03-05 15:19:00+00:00,76.8761729736714,22.8,7.9,22.0,24.0,0
897,2025-03-05 15:20:00+00:00,76.8761729736714,22.78666666666667,7.9,22.0,24.0,0
898,2025-03-05 15:21:00+00:00,70.7021729736714,22.78,7.9,22.0,24.0,0
899,2025-03-05 15:22:00+00:00,70.7021729736714,22.78,7.9,22.0,24.0,0
900,2025-03-05 15:23:00+00:00,70.7021729736714,22.77333333333333,7.9,22.0,24.0,0
901,2025-03-05 15:24:00+00:00,70.7021729736714,22.75333333333333,7.9,22.0,24.0,0
902,2025-03-05 15:25:00+00:00,64.4637348634356,22.74,7.9,22.0,24.0,0
903,2025-03-05 15:26:00+00:00,64.4637348634356,22.74,7.9,22.0,24.0,0
904,2025-03-05 15:27:00+00:00,64.4637348634356,22.73333333333333,7.9,22.0,24.0,0
905,2025-03-05 15:28:00+00:00,64.4637348634356,22.72666666666667,7.9,22.0,24.0,0
906,2025-03-05 15:29:00+00:00,64.4637348634356,22.72,7.9,22.0,24.0,0
907,2025-03-05 15:30:00+00:00,64.4637348634356,22.72,7.7,22.0,24.0,0
908,2025-03-05 15:31:00+00:00,64.4637348634356,22.706666666666663,7.7,22.0,24.0,0
909,2025-03-05 15:32:00+00:00,64.4637348634356,22.7,7.7,22.0,24.0,0
910,2025-03-05 15:33:00+00:00,64.4637348634356,22.69333333333333,7.7,22.0,24.0,0
911,2025-03-05 15:34:00+00:00,64.4637348634356,22.7,7.7,22.0,24.0,0
912,2025-03-05 15:35:00+00:00,64.4637348634356,22.7,7.7,22.0,24.0,0
913,2025-03-05 15:36:00+00:00,64.4637348634356,22.69333333333333,7.7,22.0,24.0,0
914,2025-03-05 15:37:00+00:00,64.4637348634356,22.69333333333333,7.7,22.0,24.0,0
915,2025-03-05 15:38:00+00:00,64.4637348634356,22.686666666666667,7.7,22.0,24.0,0
916,2025-03-05 15:39:00+00:00,64.4637348634356,22.686666666666667,7.7,22.0,24.0,0
917,2025-03-05 15:40:00+00:00,64.4637348634356,22.666666666666668,7.7,22.0,24.0,0
918,2025-03-05 15:41:00+00:00,64.4637348634356,22.666666666666668,7.7,22.0,24.0,0
919,2025-03-05 15:42:00+00:00,64.4637348634356,22.666666666666668,7.7,22.0,24.0,0
920,2025-03-05 15:43:00+00:00,58.17593188484281,22.646666666666665,7.7,22.0,24.0,0
921,2025-03-05 15:44:00+00:00,58.17593188484281,22.633333333333333,7.7,22.0,24.0,0
922,2025-03-05 15:45:00+00:00,58.17593188484281,22.626666666666665,7.7,22.0,24.0,0
923,2025-03-05 15:46:00+00:00,58.17593188484281,22.613333333333333,7.7,22.0,24.0,0
924,2025-03-05 15:47:00+00:00,58.17593188484281,22.60666666666667,7.7,22.0,24.0,0
925,2025-03-05 15:48:00+00:00,58.17593188484281,22.59333333333333,7.7,22.0,24.0,0
926,2025-03-05 15:49:00+00:00,51.9894964600767,22.58,7.7,22.0,24.0,0
927,2025-03-05 15:50:00+00:00,51.9894964600767,22.566666666666663,7.7,22.0,24.0,0
928,2025-03-05 15:51:00+00:00,51.9894964600767,22.55333333333333,7.7,22.0,24.0,0
929,2025-03-05 15:52:00+00:00,51.9894964600767,22.53333333333333,7.7,22.0,24.0,0
930,2025-03-05 15:53:00+00:00,51.9894964600767,22.526666666666664,7.7,22.0,24.0,0
931,2025-03-05 15:54:00+00:00,51.9894964600767,22.526666666666664,7.7,22.0,24.0,0
932,2025-03-05 15:55:00+00:00,51.9894964600767,22.540000000000003,7.7,22.0,24.0,0
933,2025-03-05 15:56:00+00:00,51.9894964600767,22.53333333333333,7.7,22.0,24.0,0
934,2025-03-05 15:57:00+00:00,51.9894964600767,22.513333333333332,7.7,22.0,24.0,0
935,2025-03-05 15:59:00+00:00,51.9894964600767,22.506666666666664,7.7,22.0,24.0,0
936,2025-03-05 16:00:00+00:00,51.9894964600767,22.506666666666664,7.7,21.0,25.0,0
937,2025-03-05 16:01:00+00:00,58.485687011564394,22.5,7.7,21.0,25.0,0
938,2025-03-05 16:02:00+00:00,58.485687011564394,22.5,7.7,21.0,25.0,0
939,2025-03-05 16:03:00+00:00,58.485687011564394,22.49333333333333,7.7,21.0,25.0,0
940,2025-03-05 16:04:00+00:00,58.485687011564394,22.49333333333333,7.7,21.0,25.0,0
941,2025-03-05 16:05:00+00:00,58.485687011564394,22.49333333333333,7.7,21.0,25.0,0
942,2025-03-05 16:06:00+00:00,58.485687011564394,22.486666666666668,7.7,21.0,25.0,0
943,2025-03-05 16:07:00+00:00,58.485687011564394,22.48,7.7,21.0,25.0,0
944,2025-03-05 16:08:00+00:00,58.485687011564394,22.486666666666668,7.7,21.0,25.0,0
945,2025-03-05 16:09:00+00:00,58.485687011564394,22.486666666666668,7.7,21.0,25.0,0
946,2025-03-05 16:10:00+00:00,58.485687011564394,22.473333333333336,7.7,21.0,25.0,0
947,2025-03-05 16:11:00+00:00,58.485687011564394,22.46,7.7,21.0,25.0,0
948,2025-03-05 16:12:00+00:00,58.485687011564394,22.446666666666665,7.7,21.0,25.0,0
949,2025-03-05 16:13:00+00:00,58.485687011564394,22.45333333333333,7.7,21.0,25.0,0
950,2025-03-05 16:14:00+00:00,52.163592407110805,22.46,7.7,21.0,25.0,0
951,2025-03-05 16:15:00+00:00,52.163592407110805,22.453333333333333,7.7,21.0,25.0,0
952,2025-03-05 16:16:00+00:00,52.163592407110805,22.446666666666665,7.7,21.0,25.0,0
953,2025-03-05 16:17:00+00:00,52.163592407110805,22.433333333333334,7.7,21.0,25.0,0
954,2025-03-05 16:18:00+00:00,45.925531127891105,22.42,7.7,21.0,25.0,0
955,2025-03-05 16:19:00+00:00,45.925531127891105,22.41333333333333,7.7,21.0,25.0,0
956,2025-03-05 16:20:00+00:00,45.925531127891105,22.41333333333333,7.7,21.0,25.0,0
957,2025-03-05 16:21:00+00:00,45.925531127891105,22.41333333333333,7.7,21.0,25.0,0
958,2025-03-05 16:22:00+00:00,45.925531127891105,22.41333333333333,7.7,21.0,25.0,0
959,2025-03-05 16:23:00+00:00,39.7217614745322,22.40666666666667,7.7,21.0,25.0,0
960,2025-03-05 16:24:00+00:00,39.7217614745322,22.4,7.7,21.0,25.0,0
961,2025-03-05 16:25:00+00:00,39.7217614745322,22.4,7.7,21.0,25.0,0
962,2025-03-05 16:26:00+00:00,39.7217614745322,22.4,7.7,21.0,25.0,0
963,2025-03-05 16:27:00+00:00,39.7217614745322,22.4,7.7,21.0,25.0,0
964,2025-03-05 16:28:00+00:00,39.7217614745322,22.39333333333333,7.7,21.0,25.0,0
965,2025-03-05 16:29:00+00:00,39.7217614745322,22.399999999999995,7.7,21.0,25.0,0
966,2025-03-05 16:30:00+00:00,39.7217614745322,22.4,7.5,21.0,25.0,0
967,2025-03-05 16:31:00+00:00,39.7217614745322,22.39333333333333,7.5,21.0,25.0,0
968,2025-03-05 16:32:00+00:00,39.7217614745322,22.4,7.5,21.0,25.0,0
969,2025-03-05 16:33:00+00:00,33.429059692421404,22.38,7.5,21.0,25.0,0
970,2025-03-05 16:34:00+00:00,33.429059692421404,22.366666666666667,7.5,21.0,25.0,0
971,2025-03-05 16:35:00+00:00,33.429059692421404,22.35333333333333,7.5,21.0,25.0,0
972,2025-03-05 16:36:00+00:00,33.429059692421404,22.346666666666668,7.5,21.0,25.0,0
973,2025-03-05 16:37:00+00:00,33.429059692421404,22.34,7.5,21.0,25.0,0
974,2025-03-05 16:38:00+00:00,27.203810668983905,22.33333333333333,7.5,21.0,25.0,0
975,2025-03-05 16:39:00+00:00,27.203810668983905,22.33333333333333,7.5,21.0,25.0,0
976,2025-03-05 16:40:00+00:00,27.203810668983905,22.326666666666668,7.5,21.0,25.0,0
977,2025-03-05 16:41:00+00:00,27.203810668983905,22.326666666666664,7.5,21.0,25.0,0
978,2025-03-05 16:42:00+00:00,27.203810668983905,22.32,7.5,21.0,25.0,0
979,2025-03-05 16:43:00+00:00,27.203810668983905,22.313333333333336,7.5,21.0,25.0,0
980,2025-03-05 16:44:00+00:00,27.203810668983905,22.3,7.5,21.0,25.0,0
981,2025-03-05 16:45:00+00:00,27.203810668983905,22.3,7.5,21.0,25.0,0
982,2025-03-05 16:46:00+00:00,27.203810668983905,22.293333333333333,7.5,21.0,25.0,0
983,2025-03-05 16:47:00+00:00,27.203810668983905,22.28,7.5,21.0,25.0,0
984,2025-03-05 16:48:00+00:00,20.9476614991392,22.293333333333333,7.5,21.0,25.0,0
985,2025-03-05 16:49:00+00:00,20.9476614991392,22.293333333333333,7.5,21.0,25.0,0
986,2025-03-05 16:50:00+00:00,20.9476614991392,22.3,7.5,21.0,25.0,0
987,2025-03-05 16:51:00+00:00,20.9476614991392,22.3,7.5,21.0,25.0,0
988,2025-03-05 16:52:00+00:00,20.9476614991392,22.293333333333333,7.5,21.0,25.0,0
989,2025-03-05 16:53:00+00:00,20.9476614991392,22.28666666666667,7.5,21.0,25.0,0
990,2025-03-05 16:54:00+00:00,20.9476614991392,22.28,7.5,21.0,25.0,0
991,2025-03-05 16:55:00+00:00,14.5716800538267,22.27333333333333,7.5,21.0,25.0,0
992,2025-03-05 16:56:00+00:00,14.5716800538267,22.266666666666666,7.5,21.0,25.0,0
993,2025-03-05 16:57:00+00:00,14.5716800538267,22.26,7.5,21.0,25.0,0
994,2025-03-05 16:58:00+00:00,14.5716800538267,22.25333333333333,7.5,21.0,25.0,0
995,2025-03-05 16:59:00+00:00,14.5716800538267,22.246666666666663,7.5,21.0,25.0,0
996,2025-03-05 17:00:00+00:00,14.5716800538267,22.226666666666667,7.5,21.0,25.0,0
997,2025-03-05 17:01:00+00:00,14.5716800538267,22.22,7.5,21.0,25.0,0
998,2025-03-05 17:02:00+00:00,14.5716800538267,22.22,7.5,21.0,25.0,0
999,2025-03-05 17:03:00+00:00,14.5716800538267,22.22,7.5,21.0,25.0,0
1000,2025-03-05 17:05:00+00:00,14.5716800538267,22.22,7.5,21.0,25.0,0
1001,2025-03-05 17:06:00+00:00,14.5716800538267,22.206666666666663,7.5,21.0,25.0,0
1002,2025-03-05 17:07:00+00:00,14.5716800538267,22.19333333333333,7.5,21.0,25.0,0
1003,2025-03-05 17:08:00+00:00,14.5716800538267,22.19333333333333,7.5,21.0,25.0,0
1004,2025-03-05 17:09:00+00:00,14.5716800538267,22.186666666666667,7.5,21.0,25.0,0
1005,2025-03-05 17:10:00+00:00,14.5716800538267,22.18,7.5,21.0,25.0,0
1006,2025-03-05 17:11:00+00:00,14.5716800538267,22.18,7.5,21.0,25.0,0
1007,2025-03-05 17:12:00+00:00,14.5716800538267,22.166666666666668,7.5,21.0,25.0,0
1008,2025-03-05 17:13:00+00:00,14.5716800538267,22.16,7.5,21.0,25.0,0
1009,2025-03-05 17:14:00+00:00,14.5716800538267,22.166666666666668,7.5,21.0,25.0,0
1010,2025-03-05 17:15:00+00:00,14.5716800538267,22.15333333333333,7.5,21.0,25.0,0
1011,2025-03-05 17:16:00+00:00,14.5716800538267,22.166666666666668,7.5,21.0,25.0,0
1012,2025-03-05 17:17:00+00:00,14.5716800538267,22.17333333333333,7.5,21.0,25.0,0
1013,2025-03-05 17:18:00+00:00,14.5716800538267,22.166666666666668,7.5,21.0,25.0,0
1014,2025-03-05 17:19:00+00:00,14.5716800538267,22.160000000000004,7.5,21.0,25.0,0
1015,2025-03-05 17:20:00+00:00,14.5716800538267,22.15333333333333,7.5,21.0,25.0,0
1016,2025-03-05 17:21:00+00:00,14.5716800538267,22.14666666666667,7.5,21.0,25.0,0
1017,2025-03-05 17:22:00+00:00,14.5716800538267,22.146666666666665,7.5,21.0,25.0,0
1018,2025-03-05 17:23:00+00:00,14.5716800538267,22.14,7.5,21.0,25.0,0
1019,2025-03-05 17:24:00+00:00,14.5716800538267,22.14,7.5,21.0,25.0,0
1020,2025-03-05 17:25:00+00:00,14.5716800538267,22.133333333333333,7.5,21.0,25.0,0
1021,2025-03-05 17:26:00+00:00,14.5716800538267,22.12666666666667,7.5,21.0,25.0,0
1022,2025-03-05 17:27:00+00:00,14.5716800538267,22.12666666666667,7.5,21.0,25.0,0
1023,2025-03-05 17:28:00+00:00,14.5716800538267,22.12666666666667,7.5,21.0,25.0,0
1024,2025-03-05 17:29:00+00:00,14.5716800538267,22.113333333333337,7.5,21.0,25.0,0
1025,2025-03-05 17:30:00+00:00,14.5716800538267,22.113333333333337,7.3,21.0,25.0,0
1026,2025-03-05 17:31:00+00:00,14.5716800538267,22.1,7.3,21.0,25.0,0
1027,2025-03-05 17:32:00+00:00,14.5716800538267,22.093333333333337,7.3,21.0,25.0,0
1028,2025-03-05 17:33:00+00:00,14.5716800538267,22.086666666666662,7.3,21.0,25.0,0
1029,2025-03-05 17:34:00+00:00,14.5716800538267,22.086666666666662,7.3,21.0,25.0,0
1030,2025-03-05 17:35:00+00:00,14.5716800538267,22.086666666666662,7.3,21.0,25.0,0
1031,2025-03-05 17:36:00+00:00,14.5716800538267,22.086666666666662,7.3,21.0,25.0,0
1032,2025-03-05 17:37:00+00:00,14.5716800538267,22.08,7.3,21.0,25.0,0
1033,2025-03-05 17:38:00+00:00,14.5716800538267,22.07333333333333,7.3,21.0,25.0,0
1034,2025-03-05 17:39:00+00:00,14.5716800538267,22.066666666666663,7.3,21.0,25.0,0
1035,2025-03-05 17:40:00+00:00,14.5716800538267,22.07333333333333,7.3,21.0,25.0,0
1036,2025-03-05 17:41:00+00:00,14.5716800538267,22.07333333333333,7.3,21.0,25.0,0
1037,2025-03-05 17:42:00+00:00,14.5716800538267,22.066666666666663,7.3,21.0,25.0,0
1038,2025-03-05 17:43:00+00:00,14.5716800538267,22.066666666666663,7.3,21.0,25.0,0
1039,2025-03-05 17:44:00+00:00,14.5716800538267,22.066666666666663,7.3,21.0,25.0,0
1040,2025-03-05 17:45:00+00:00,14.5716800538267,22.066666666666663,7.3,21.0,25.0,0
1041,2025-03-05 17:46:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1042,2025-03-05 17:47:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1043,2025-03-05 17:48:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1044,2025-03-05 17:49:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1045,2025-03-05 17:50:00+00:00,14.5716800538267,22.05333333333333,7.3,21.0,25.0,0
1046,2025-03-05 17:51:00+00:00,14.5716800538267,22.05333333333333,7.3,21.0,25.0,0
1047,2025-03-05 17:52:00+00:00,14.5716800538267,22.05333333333333,7.3,21.0,25.0,0
1048,2025-03-05 17:53:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1049,2025-03-05 17:54:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1050,2025-03-05 17:55:00+00:00,14.5716800538267,22.05333333333333,7.3,21.0,25.0,0
1051,2025-03-05 17:56:00+00:00,14.5716800538267,22.046666666666667,7.3,21.0,25.0,0
1052,2025-03-05 17:57:00+00:00,14.5716800538267,22.046666666666667,7.3,21.0,25.0,0
1053,2025-03-05 17:58:00+00:00,14.5716800538267,22.04666666666667,7.3,21.0,25.0,0
1054,2025-03-05 17:59:00+00:00,14.5716800538267,22.06,7.3,21.0,25.0,0
1055,2025-03-05 18:00:00+00:00,14.5716800538267,22.07333333333333,7.3,21.0,25.0,0
1056,2025-03-05 18:01:00+00:00,14.5716800538267,22.086666666666662,7.3,21.0,25.0,0
1057,2025-03-05 18:02:00+00:00,14.5716800538267,22.086666666666662,7.3,21.0,25.0,0
1058,2025-03-05 18:03:00+00:00,14.5716800538267,22.09333333333333,7.3,21.0,25.0,0
1059,2025-03-05 18:04:00+00:00,14.5716800538267,22.10666666666667,7.3,21.0,25.0,0
1060,2025-03-05 18:05:00+00:00,8.3724323729697,22.12,7.3,21.0,25.0,0
1061,2025-03-05 18:06:00+00:00,8.3724323729697,22.113333333333333,7.3,21.0,25.0,0
1062,2025-03-05 18:07:00+00:00,8.3724323729697,22.12,7.3,21.0,25.0,0
1063,2025-03-05 18:08:00+00:00,8.3724323729697,22.113333333333337,7.3,21.0,25.0,0
1064,2025-03-05 18:09:00+00:00,8.3724323729697,22.12666666666667,7.3,21.0,25.0,0
1065,2025-03-05 18:10:00+00:00,8.3724323729697,22.12666666666667,7.3,21.0,25.0,0
1066,2025-03-05 18:12:00+00:00,8.3724323729697,22.14,7.3,21.0,25.0,0
1067,2025-03-05 18:13:00+00:00,8.3724323729697,22.146666666666665,7.3,21.0,25.0,0
1068,2025-03-05 18:14:00+00:00,8.3724323729697,22.146666666666665,7.3,21.0,25.0,0
1069,2025-03-05 18:15:00+00:00,8.3724323729697,22.133333333333333,7.3,21.0,25.0,0
1070,2025-03-05 18:16:00+00:00,8.3724323729697,22.126666666666665,7.3,21.0,25.0,0
1071,2025-03-05 18:17:00+00:00,8.3724323729697,22.12,7.3,21.0,25.0,0
1072,2025-03-05 18:18:00+00:00,8.3724323729697,22.12,7.3,21.0,25.0,0
1073,2025-03-05 18:19:00+00:00,8.3724323729697,22.113333333333337,7.3,21.0,25.0,0
1074,2025-03-05 18:20:00+00:00,8.3724323729697,22.093333333333337,7.3,21.0,25.0,0
1075,2025-03-05 18:21:00+00:00,8.3724323729697,22.08,7.3,21.0,25.0,0
1076,2025-03-05 18:22:00+00:00,8.3724323729697,22.08,7.3,21.0,25.0,0
1077,2025-03-05 18:23:00+00:00,8.3724323729697,22.08,7.3,21.0,25.0,0
1078,2025-03-05 18:24:00+00:00,8.3724323729697,22.08,7.3,21.0,25.0,0
1079,2025-03-05 18:25:00+00:00,8.3724323729697,22.07333333333333,7.3,21.0,25.0,0
1080,2025-03-05 18:26:00+00:00,8.3724323729697,22.07333333333333,7.3,21.0,25.0,0
1081,2025-03-05 18:27:00+00:00,8.3724323729697,22.06,7.3,21.0,25.0,0
1082,2025-03-05 18:28:00+00:00,8.3724323729697,22.05333333333333,7.3,21.0,25.0,0
1083,2025-03-05 18:29:00+00:00,8.3724323729697,22.046666666666667,7.3,21.0,25.0,0
1084,2025-03-05 18:30:00+00:00,8.3724323729697,22.04,7.0,21.0,25.0,0
1085,2025-03-05 18:31:00+00:00,8.3724323729697,22.026666666666667,7.0,21.0,25.0,0
1086,2025-03-05 18:32:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1087,2025-03-05 18:33:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1088,2025-03-05 18:34:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1089,2025-03-05 18:35:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1090,2025-03-05 18:36:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1091,2025-03-05 18:37:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1092,2025-03-05 18:38:00+00:00,8.3724323729697,22.01333333333333,7.0,21.0,25.0,0
1093,2025-03-05 18:39:00+00:00,8.3724323729697,22.02,7.0,21.0,25.0,0
1094,2025-03-05 18:40:00+00:00,8.3724323729697,22.01333333333333,7.0,21.0,25.0,0
1095,2025-03-05 18:41:00+00:00,8.3724323729697,22.006666666666668,7.0,21.0,25.0,0
1096,2025-03-05 18:42:00+00:00,8.3724323729697,22.006666666666668,7.0,21.0,25.0,0
1097,2025-03-05 18:43:00+00:00,8.3724323729697,22.013333333333332,7.0,21.0,25.0,0
1098,2025-03-05 18:44:00+00:00,8.3724323729697,22.013333333333332,7.0,21.0,25.0,0
1099,2025-03-05 18:45:00+00:00,8.3724323729697,22.006666666666668,7.0,21.0,25.0,0
1100,2025-03-05 18:46:00+00:00,8.3724323729697,22.01333333333333,7.0,21.0,25.0,0
1101,2025-03-05 18:48:00+00:00,8.3724323729697,22.006666666666664,7.0,21.0,25.0,0
1102,2025-03-05 18:49:00+00:00,8.3724323729697,21.993333333333336,7.0,21.0,25.0,0
1103,2025-03-05 18:50:00+00:00,8.3724323729697,21.986666666666668,7.0,21.0,25.0,0
1104,2025-03-05 18:51:00+00:00,8.3724323729697,21.980000000000004,7.0,21.0,25.0,0
1105,2025-03-05 18:52:00+00:00,8.3724323729697,21.980000000000004,7.0,21.0,25.0,0
1106,2025-03-05 18:53:00+00:00,8.3724323729697,21.980000000000004,7.0,21.0,25.0,0
1107,2025-03-05 18:54:00+00:00,8.3724323729697,21.973333333333336,7.0,21.0,25.0,0
1108,2025-03-05 18:55:00+00:00,8.3724323729697,21.966666666666665,7.0,21.0,25.0,0
1109,2025-03-05 18:56:00+00:00,8.3724323729697,21.966666666666665,7.0,21.0,25.0,0
1110,2025-03-05 18:57:00+00:00,8.3724323729697,21.96,7.0,21.0,25.0,0
1111,2025-03-05 18:58:00+00:00,8.3724323729697,21.953333333333333,7.0,21.0,25.0,0
1112,2025-03-05 18:59:00+00:00,8.3724323729697,21.946666666666665,7.0,21.0,25.0,0
1113,2025-03-05 19:00:00+00:00,8.3724323729697,21.946666666666665,7.0,21.0,25.0,0
1114,2025-03-05 19:01:00+00:00,8.3724323729697,21.953333333333333,7.0,21.0,25.0,0
1115,2025-03-05 19:02:00+00:00,8.3724323729697,21.953333333333333,7.0,21.0,25.0,0
1116,2025-03-05 19:03:00+00:00,8.3724323729697,21.96,7.0,21.0,25.0,0
1117,2025-03-05 19:04:00+00:00,8.3724323729697,21.966666666666665,7.0,21.0,25.0,0
1118,2025-03-05 19:05:00+00:00,8.3724323729697,21.966666666666665,7.0,21.0,25.0,0
1119,2025-03-05 19:06:00+00:00,8.3724323729697,21.96666666666666,7.0,21.0,25.0,0
1120,2025-03-05 19:07:00+00:00,8.3724323729697,21.96,7.0,21.0,25.0,0
1121,2025-03-05 19:08:00+00:00,8.3724323729697,21.96,7.0,21.0,25.0,0
1122,2025-03-05 19:09:00+00:00,8.3724323729697,21.953333333333333,7.0,21.0,25.0,0
1123,2025-03-05 19:10:00+00:00,8.3724323729697,21.96,7.0,21.0,25.0,0
1124,2025-03-05 19:11:00+00:00,8.3724323729697,21.953333333333333,7.0,21.0,25.0,0
1125,2025-03-05 19:12:00+00:00,8.3724323729697,21.946666666666665,7.0,21.0,25.0,0
1126,2025-03-05 19:13:00+00:00,8.3724323729697,21.94,7.0,21.0,25.0,0
1127,2025-03-05 19:14:00+00:00,8.3724323729697,21.926666666666662,7.0,21.0,25.0,0
1128,2025-03-05 19:15:00+00:00,8.3724323729697,21.92,7.0,21.0,25.0,0
1129,2025-03-05 19:16:00+00:00,8.3724323729697,21.92,7.0,21.0,25.0,0
1130,2025-03-05 19:17:00+00:00,8.3724323729697,21.91333333333333,7.0,21.0,25.0,0
1131,2025-03-05 19:18:00+00:00,8.3724323729697,21.906666666666663,7.0,21.0,25.0,0
1132,2025-03-05 19:19:00+00:00,8.3724323729697,21.906666666666663,7.0,21.0,25.0,0
1133,2025-03-05 19:20:00+00:00,8.3724323729697,21.91333333333333,7.0,21.0,25.0,0
1134,2025-03-05 19:21:00+00:00,8.3724323729697,21.92,7.0,21.0,25.0,0
1135,2025-03-05 19:23:00+00:00,8.3724323729697,21.92,7.0,21.0,25.0,0
1136,2025-03-05 19:24:00+00:00,8.3724323729697,21.91333333333333,7.0,21.0,25.0,0
1137,2025-03-05 19:25:00+00:00,8.3724323729697,21.92,7.0,21.0,25.0,0
1138,2025-03-05 19:26:00+00:00,8.3724323729697,21.9,7.0,21.0,25.0,0
1139,2025-03-05 19:27:00+00:00,8.3724323729697,21.9,7.0,21.0,25.0,0
1140,2025-03-05 19:28:00+00:00,8.3724323729697,21.913333333333338,7.0,21.0,25.0,0
1141,2025-03-05 19:29:00+00:00,8.3724323729697,21.926666666666662,7.0,21.0,25.0,0
1142,2025-03-05 19:30:00+00:00,8.3724323729697,21.933333333333334,6.6,21.0,25.0,0
1143,2025-03-05 19:31:00+00:00,8.3724323729697,21.92,6.6,21.0,25.0,0
1144,2025-03-05 19:33:00+00:00,8.3724323729697,21.91333333333333,6.6,21.0,25.0,0
1145,2025-03-05 19:34:00+00:00,8.3724323729697,21.91333333333333,6.6,21.0,25.0,0
1146,2025-03-05 19:35:00+00:00,8.3724323729697,21.90666666666667,6.6,21.0,25.0,0
1147,2025-03-05 19:36:00+00:00,8.3724323729697,21.89333333333333,6.6,21.0,25.0,0
1148,2025-03-05 19:37:00+00:00,8.3724323729697,21.88,6.6,21.0,25.0,0
1149,2025-03-05 19:38:00+00:00,8.3724323729697,21.87333333333333,6.6,21.0,25.0,0
1150,2025-03-05 19:39:00+00:00,8.3724323729697,21.88,6.6,21.0,25.0,0
1151,2025-03-05 19:40:00+00:00,8.3724323729697,21.88,6.6,21.0,25.0,0
1152,2025-03-05 19:41:00+00:00,8.3724323729697,21.886666666666667,6.6,21.0,25.0,0
1153,2025-03-05 19:42:00+00:00,8.3724323729697,21.9,6.6,21.0,25.0,0
1154,2025-03-05 19:43:00+00:00,8.3724323729697,21.9,6.6,21.0,25.0,0
1155,2025-03-05 19:44:00+00:00,8.3724323729697,21.90666666666667,6.6,21.0,25.0,0
1156,2025-03-05 19:45:00+00:00,8.3724323729697,21.89333333333333,6.6,21.0,25.0,0
1157,2025-03-05 19:46:00+00:00,8.3724323729697,21.9,6.6,21.0,25.0,0
1158,2025-03-05 19:47:00+00:00,8.3724323729697,21.92,6.6,21.0,25.0,0
1159,2025-03-05 19:48:00+00:00,8.3724323729697,21.92666666666667,6.6,21.0,25.0,0
1160,2025-03-05 19:49:00+00:00,8.3724323729697,21.926666666666662,6.6,21.0,25.0,0
1161,2025-03-05 19:50:00+00:00,8.3724323729697,21.933333333333334,6.6,21.0,25.0,0
1162,2025-03-05 19:51:00+00:00,8.3724323729697,21.933333333333334,6.6,21.0,25.0,0
