,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2024-11-29 09:20:00+00:00,92.2587934571856,22.51333333333333,2.7,22.5,23.5,46.939082519381074
553,2024-11-29 09:21:00+00:00,92.2587934571856,22.526666666666667,2.7,22.5,23.5,47.652583495947724
554,2024-11-29 09:22:00+00:00,98.7154167479697,22.540000000000003,2.7,22.5,23.5,41.49189933276364
555,2024-11-29 09:23:00+00:00,98.7154167479697,22.540000000000003,2.7,22.5,23.5,41.47027254239697
556,2024-11-29 09:24:00+00:00,98.7154167479697,22.546666666666667,2.7,22.5,23.5,41.6581794434303
557,2024-11-29 09:25:00+00:00,98.7154167479697,22.56,2.7,22.5,23.5,41.91120068366365
558,2024-11-29 09:26:00+00:00,98.7154167479697,22.56,2.7,22.5,23.5,42.04862133796365
559,2024-11-29 09:27:00+00:00,98.7154167479697,22.56666666666667,2.7,22.5,23.5,42.04425732429695
560,2024-11-29 09:28:00+00:00,98.7154167479697,22.57333333333333,2.7,22.5,23.5,42.10045035816364
561,2024-11-29 09:29:00+00:00,98.7154167479697,22.58,2.7,22.5,23.5,42.18575716153029
562,2024-11-29 09:30:00+00:00,98.7154167479697,22.58,3.7,22.5,23.5,42.21973339853031
563,2024-11-29 09:31:00+00:00,98.7154167479697,22.58,3.7,22.5,23.5,42.17986726896365
564,2024-11-29 09:32:00+00:00,92.43251257320361,22.586666666666662,3.7,22.5,23.5,48.305046427463054
565,2024-11-29 09:33:00+00:00,92.43251257320361,22.593333333333337,3.7,22.5,23.5,47.67633345542973
566,2024-11-29 09:34:00+00:00,92.43251257320361,22.6,3.7,22.5,23.5,46.853162475629716
567,2024-11-29 09:35:00+00:00,92.43251257320361,22.62,3.7,22.5,23.5,46.5215076090964
568,2024-11-29 09:36:00+00:00,92.43251257320361,22.633333333333333,3.7,22.5,23.5,46.17709639489638
569,2024-11-29 09:37:00+00:00,92.43251257320361,22.64,3.7,22.5,23.5,45.94650557459639
570,2024-11-29 09:38:00+00:00,92.43251257320361,22.64666666666667,3.7,22.5,23.5,45.9192432047964
571,2024-11-29 09:39:00+00:00,92.43251257320361,22.666666666666668,3.7,22.5,23.5,45.73295373539639
572,2024-11-29 09:40:00+00:00,92.43251257320361,22.660000000000004,3.7,22.5,23.5,45.65160404462972
573,2024-11-29 09:41:00+00:00,92.43251257320361,22.660000000000004,3.7,22.5,23.5,45.45892622886305
574,2024-11-29 09:42:00+00:00,92.43251257320361,22.66,3.7,22.5,23.5,45.455874471063055
575,2024-11-29 09:43:00+00:00,92.43251257320361,22.660000000000004,3.7,22.5,23.5,45.094241170296385
576,2024-11-29 09:44:00+00:00,85.92087194820361,22.666666666666668,3.7,22.5,23.5,51.27803145349638
577,2024-11-29 09:45:00+00:00,85.92087194820361,22.673333333333336,3.7,22.5,23.5,50.85411177576306
578,2024-11-29 09:46:00+00:00,85.92087194820361,22.67333333333333,3.7,22.5,23.5,50.5878357340964
579,2024-11-29 09:47:00+00:00,79.4435229490644,22.66,3.7,22.5,23.5,56.87890543633557
580,2024-11-29 09:48:00+00:00,79.4435229490644,22.65333333333333,3.7,22.5,23.5,56.55139078790225
581,2024-11-29 09:49:00+00:00,79.4435229490644,22.65333333333334,3.7,22.5,23.5,56.331745605635604
582,2024-11-29 09:50:00+00:00,73.14290771468941,22.64,3.7,22.5,23.5,63.84000244157724
583,2024-11-29 09:51:00+00:00,73.14290771468941,22.62,3.7,22.5,23.5,64.92930704767724
584,2024-11-29 09:52:00+00:00,73.14290771468941,22.613333333333337,3.7,22.5,23.5,66.12766113297724
585,2024-11-29 09:53:00+00:00,73.14290771468941,22.6,3.7,22.5,23.5,67.34481404637725
586,2024-11-29 09:54:00+00:00,73.14290771468941,22.586666666666662,3.7,22.5,23.5,69.0519368491106
587,2024-11-29 09:55:00+00:00,73.14290771468941,22.586666666666662,3.7,22.5,23.5,69.50863240574392
588,2024-11-29 09:56:00+00:00,73.14290771468941,22.586666666666662,3.7,22.5,23.5,69.97681274431059
589,2024-11-29 09:57:00+00:00,73.14290771468941,22.586666666666662,3.7,22.5,23.5,70.38259480811058
590,2024-11-29 09:58:00+00:00,79.62063354484471,22.586666666666662,3.7,22.5,23.5,64.84817749032194
591,2024-11-29 09:59:00+00:00,79.62063354484471,22.58,3.7,22.5,23.5,66.31837198902195
592,2024-11-29 10:00:00+00:00,86.6010520020303,22.58,3.7,22.5,23.5,60.99934065746969
593,2024-11-29 10:01:00+00:00,93.19936376968562,22.58,3.7,22.5,23.5,55.48419946274774
594,2024-11-29 10:02:00+00:00,100.02791931163922,22.593333333333337,3.7,22.5,23.5,49.47802144356079
595,2024-11-29 10:03:00+00:00,107.56943920890721,22.593333333333337,3.7,22.5,23.5,42.98750659185946
596,2024-11-29 10:04:00+00:00,113.77848449710889,22.593333333333337,3.7,22.5,23.5,38.20005147295778
597,2024-11-29 10:05:00+00:00,120.4020439453125,22.593333333333337,3.7,22.5,23.5,32.03246533202082
598,2024-11-29 10:06:00+00:00,127.3021973877339,22.6,3.7,22.5,23.5,24.617205688432776
599,2024-11-29 10:08:00+00:00,133.54289648437504,22.613333333333333,3.7,22.5,23.5,15.810313964858295
600,2024-11-29 10:09:00+00:00,133.54289648437504,22.62,3.7,22.5,23.5,14.455933675124953
601,2024-11-29 10:10:00+00:00,133.54289648437504,22.613333333333337,3.7,22.5,23.5,13.259258056624958
602,2024-11-29 10:12:00+00:00,118.28877539062502,22.613333333333337,3.7,22.5,23.5,27.82141341144164
603,2024-11-29 10:13:00+00:00,118.28877539062502,22.613333333333333,3.7,22.5,23.5,28.36438216144164
604,2024-11-29 10:14:00+00:00,111.8336594239053,22.62,3.7,22.5,23.5,35.70397892246136
605,2024-11-29 10:15:00+00:00,111.8336594239053,22.59333333333333,3.7,22.5,23.5,35.933023518794684
606,2024-11-29 10:16:00+00:00,111.8336594239053,22.59333333333333,3.7,22.5,23.5,35.71055037426136
607,2024-11-29 10:17:00+00:00,111.8336594239053,22.593333333333337,3.7,22.5,23.5,35.4347731932947
608,2024-11-29 10:18:00+00:00,111.8336594239053,22.59333333333333,3.7,22.5,23.5,35.33120670566136
609,2024-11-29 10:19:00+00:00,111.8336594239053,22.593333333333337,3.7,22.5,23.5,35.87488753246136
610,2024-11-29 10:20:00+00:00,111.8336594239053,22.59333333333333,3.7,22.5,23.5,36.9939162596947
611,2024-11-29 10:21:00+00:00,111.8336594239053,22.593333333333337,3.7,22.5,23.5,38.33676090486135
612,2024-11-29 10:22:00+00:00,118.20172741695362,22.59333333333333,3.7,22.5,23.5,33.111199829146386
613,2024-11-29 10:23:00+00:00,118.20172741695362,22.593333333333337,3.7,22.5,23.5,33.955529663113055
614,2024-11-29 10:24:00+00:00,125.04950134288922,22.586666666666662,3.7,22.5,23.5,27.768837687044112
615,2024-11-29 10:25:00+00:00,131.3414494629678,22.586666666666662,3.7,22.5,23.5,21.412945068298853
616,2024-11-29 10:26:00+00:00,131.3414494629678,22.59333333333333,3.7,22.5,23.5,21.07395581046552
617,2024-11-29 10:27:00+00:00,138.5257335205464,22.59333333333333,3.7,22.5,23.5,13.534884562120283
618,2024-11-29 10:28:00+00:00,138.5257335205464,22.593333333333337,3.7,22.5,23.5,13.343396931920267
619,2024-11-29 10:29:00+00:00,138.5257335205464,22.593333333333337,3.7,22.5,23.5,12.72219128415361
620,2024-11-29 10:30:00+00:00,138.5257335205464,22.620000000000005,4.4,22.5,23.5,11.61301973465359
621,2024-11-29 10:31:00+00:00,138.5257335205464,22.62666666666667,4.4,22.5,23.5,10.489189575153603
622,2024-11-29 10:32:00+00:00,138.5257335205464,22.626666666666665,4.4,22.5,23.5,9.58298026525361
623,2024-11-29 10:33:00+00:00,138.5257335205464,22.62666666666667,4.4,22.5,23.5,8.872032592720274
624,2024-11-29 10:34:00+00:00,131.5611419678892,22.62,4.4,22.5,23.5,15.172836303610808
625,2024-11-29 10:35:00+00:00,131.5611419678892,22.62,4.4,22.5,23.5,14.783899942910807
626,2024-11-29 10:36:00+00:00,125.1715946044536,22.62,4.4,22.5,23.5,21.078873331746408
627,2024-11-29 10:37:00+00:00,125.1715946044536,22.62666666666667,4.4,22.5,23.5,21.175929402713066
628,2024-11-29 10:38:00+00:00,118.2367727051553,22.62,4.4,22.5,23.5,28.238202880778047
629,2024-11-29 10:39:00+00:00,118.2367727051553,22.60666666666667,4.4,22.5,23.5,28.27911678051136
630,2024-11-29 10:40:00+00:00,111.96027465828028,22.60666666666667,4.4,22.5,23.5,34.71189534498639
631,2024-11-29 10:41:00+00:00,111.96027465828028,22.6,4.4,22.5,23.5,31.617056884686363
632,2024-11-29 10:42:00+00:00,111.96027465828028,22.593333333333337,4.4,22.5,23.5,28.8556229654197
633,2024-11-29 10:43:00+00:00,105.52550756828222,22.586666666666662,4.4,22.5,23.5,33.86213688158443
634,2024-11-29 10:44:00+00:00,105.52550756828222,22.57333333333333,4.4,22.5,23.5,33.45919295255112
635,2024-11-29 10:45:00+00:00,105.52550756828222,22.56,4.4,22.5,23.5,33.74851993821778
636,2024-11-29 10:46:00+00:00,105.52550756828222,22.546666666666667,4.4,22.5,23.5,33.98454288745111
637,2024-11-29 10:47:00+00:00,105.52550756828222,22.53333333333333,4.4,22.5,23.5,33.99196883145112
638,2024-11-29 10:48:00+00:00,105.52550756828222,22.526666666666664,4.4,22.5,23.5,34.046361328217785
639,2024-11-29 10:49:00+00:00,105.52550756828222,22.506666666666664,4.4,22.5,23.5,34.16256209318445
640,2024-11-29 10:50:00+00:00,105.52550756828222,22.486666666666668,4.4,22.5,23.5,34.40753686531778
641,2024-11-29 10:51:00+00:00,105.52550756828222,22.473333333333333,4.4,22.5,23.5,34.69489038095111
642,2024-11-29 10:52:00+00:00,105.52550756828222,22.453333333333333,4.4,22.5,23.5,35.086369873117775
643,2024-11-29 10:53:00+00:00,112.3540631102358,22.446666666666665,4.4,22.5,23.5,28.58741434743085
644,2024-11-29 10:54:00+00:00,112.3540631102358,22.44,4.4,22.5,23.5,29.609325968530854
645,2024-11-29 10:55:00+00:00,112.3540631102358,22.42,4.4,22.5,23.5,30.814210815530842
646,2024-11-29 10:56:00+00:00,118.90790881336079,22.406666666666663,4.4,22.5,23.5,24.536030395639216
647,2024-11-29 10:57:00+00:00,118.90790881336079,22.4,4.4,22.5,23.5,24.713937703572526
648,2024-11-29 10:58:00+00:00,118.90790881336079,22.386666666666663,4.4,22.5,23.5,24.765970174272525
649,2024-11-29 10:59:00+00:00,125.19420446788922,22.37333333333333,4.4,22.5,23.5,18.421996297077442
650,2024-11-29 11:00:00+00:00,125.19420446788922,22.366666666666667,4.4,22.5,23.5,18.312570434444098
651,2024-11-29 11:01:00+00:00,125.19420446788922,22.35333333333333,4.4,22.5,23.5,18.21850508614412
652,2024-11-29 11:02:00+00:00,125.19420446788922,22.34666666666667,4.4,22.5,23.5,18.09040246571078
653,2024-11-29 11:03:00+00:00,125.19420446788922,22.34,4.4,22.5,23.5,18.01119917794412
654,2024-11-29 11:04:00+00:00,125.19420446788922,22.34,4.4,22.5,23.5,17.930510701377443
655,2024-11-29 11:05:00+00:00,125.19420446788922,22.34,4.4,22.5,23.5,17.824319702044136
656,2024-11-29 11:06:00+00:00,125.19420446788922,22.33333333333333,4.4,22.5,23.5,17.666808308810772
657,2024-11-29 11:07:00+00:00,125.19420446788922,22.326666666666664,4.4,22.5,23.5,17.541523478077465
658,2024-11-29 11:08:00+00:00,125.19420446788922,22.32,4.4,22.5,23.5,17.364806355677445
659,2024-11-29 11:09:00+00:00,125.19420446788922,22.32,4.4,22.5,23.5,17.36176477037742
660,2024-11-29 11:10:00+00:00,125.19420446788922,22.326666666666668,4.4,22.5,23.5,17.484109741110785
661,2024-11-29 11:11:00+00:00,125.19420446788922,22.326666666666668,4.4,22.5,23.5,17.692483764544107
662,2024-11-29 11:12:00+00:00,125.19420446788922,22.326666666666664,4.4,22.5,23.5,17.949991088744127
663,2024-11-29 11:13:00+00:00,125.19420446788922,22.326666666666668,4.4,22.0,24.0,0.0
664,2024-11-29 11:14:00+00:00,125.19420446788922,22.32,4.4,22.0,24.0,0.0
665,2024-11-29 11:15:00+00:00,125.19420446788922,22.33333333333333,4.4,22.0,24.0,0.0
666,2024-11-29 11:16:00+00:00,125.19420446788922,22.326666666666664,4.4,22.0,24.0,0.0
667,2024-11-29 11:17:00+00:00,125.19420446788922,22.32,4.4,22.0,24.0,0.0
668,2024-11-29 11:18:00+00:00,125.19420446788922,22.313333333333333,4.4,22.0,24.0,0.0
669,2024-11-29 11:19:00+00:00,125.19420446788922,22.313333333333333,4.4,22.0,24.0,0.0
670,2024-11-29 11:20:00+00:00,125.19420446788922,22.32,4.4,22.0,24.0,0.0
671,2024-11-29 11:21:00+00:00,125.19420446788922,22.326666666666668,4.4,22.0,24.0,0.0
672,2024-11-29 11:22:00+00:00,125.19420446788922,22.33333333333333,4.4,22.0,24.0,0.0
673,2024-11-29 11:23:00+00:00,125.19420446788922,22.34,4.4,22.0,24.0,0.0
674,2024-11-29 11:24:00+00:00,125.19420446788922,22.34,4.4,22.5,23.5,0.0
675,2024-11-29 11:25:00+00:00,125.19420446788922,22.34,4.4,22.5,23.5,0.0
676,2024-11-29 11:26:00+00:00,125.19420446788922,22.346666666666668,4.4,22.5,23.5,0.0
677,2024-11-29 11:27:00+00:00,118.56348522945362,22.346666666666668,4.4,22.5,23.5,3.747041300479708
678,2024-11-29 11:28:00+00:00,118.56348522945362,22.35333333333333,4.4,22.5,23.5,11.856721476279716
679,2024-11-29 11:29:00+00:00,118.56348522945362,22.38,4.4,22.5,23.5,17.694154337613043
680,2024-11-29 11:30:00+00:00,112.16941589351612,22.38,5.0,22.5,23.5,28.77183776858388
681,2024-11-29 11:31:00+00:00,112.16941589351612,22.4,5.0,22.5,23.5,31.859006144250543
682,2024-11-29 11:32:00+00:00,105.8213199461733,22.42,5.0,22.5,23.5,39.89549727389337
683,2024-11-29 11:33:00+00:00,105.8213199461733,22.44,5.0,22.5,23.5,41.05195072439335
684,2024-11-29 11:34:00+00:00,105.8213199461733,22.46,5.0,22.5,23.5,43.61016809092669
685,2024-11-29 11:35:00+00:00,99.5583878174214,22.48,5.0,22.5,23.5,51.338462768511945
686,2024-11-29 11:36:00+00:00,99.5583878174214,22.5,5.0,22.5,23.5,52.7925134683786
687,2024-11-29 11:37:00+00:00,93.1556513671875,22.51333333333333,5.0,22.5,23.5,60.14983976237916
688,2024-11-29 11:38:00+00:00,93.1556513671875,22.533333333333328,5.0,22.5,23.5,60.80507250977915
689,2024-11-29 11:39:00+00:00,86.54980297859281,22.54,5.0,22.5,23.5,67.65408496087385
690,2024-11-29 11:40:00+00:00,86.54980297859281,22.546666666666667,5.0,22.5,23.5,67.6218380533072
691,2024-11-29 11:41:00+00:00,80.05813439929831,22.55333333333333,5.0,22.5,23.5,74.4701045330017
692,2024-11-29 11:42:00+00:00,80.05813439929831,22.56,5.0,22.5,23.5,73.31020259613503
693,2024-11-29 11:43:00+00:00,80.05813439929831,22.566666666666663,5.0,22.5,23.5,71.79093583183503
694,2024-11-29 11:44:00+00:00,80.05813439929831,22.55333333333333,5.0,22.5,23.5,70.48071447766837
695,2024-11-29 11:45:00+00:00,73.8053767089072,22.540000000000003,5.0,22.5,23.5,75.98001350919279
696,2024-11-29 11:46:00+00:00,73.8053767089072,22.53333333333333,5.0,22.5,23.5,75.4969304199928
697,2024-11-29 11:47:00+00:00,73.8053767089072,22.526666666666664,5.0,22.5,23.5,74.17154182949281
698,2024-11-29 11:48:00+00:00,67.2179930419536,22.526666666666664,5.0,22.5,23.5,76.93566296391307
699,2024-11-29 11:49:00+00:00,67.2179930419536,22.52,5.0,22.5,23.5,75.02286185714641
700,2024-11-29 11:50:00+00:00,67.2179930419536,22.506666666666668,5.0,22.5,23.5,73.41057751467974
701,2024-11-29 11:51:00+00:00,60.6358850098428,22.5,5.0,22.5,23.5,79.09497029615719
702,2024-11-29 11:52:00+00:00,60.6358850098428,22.493333333333336,5.0,22.5,23.5,80.12592529289051
703,2024-11-29 11:53:00+00:00,60.6358850098428,22.486666666666668,5.0,22.5,23.5,81.1713354491572
704,2024-11-29 11:54:00+00:00,60.6358850098428,22.493333333333336,5.0,22.5,23.5,82.01233886712387
705,2024-11-29 11:55:00+00:00,54.42382507320361,22.5,5.0,22.5,23.5,88.93556009932973
706,2024-11-29 11:56:00+00:00,54.42382507320361,22.506666666666668,5.0,22.5,23.5,89.50467224126305
707,2024-11-29 11:57:00+00:00,54.42382507320361,22.513333333333332,5.0,22.5,23.5,89.59111836756307
708,2024-11-29 11:58:00+00:00,54.42382507320361,22.52,5.0,22.5,23.5,89.63123881026306
709,2024-11-29 11:59:00+00:00,54.42382507320361,22.53333333333333,5.0,22.5,23.5,89.9742258707964
710,2024-11-29 12:00:00+00:00,54.42382507320361,22.56,5.0,22.5,23.5,90.46424662276306
711,2024-11-29 12:01:00+00:00,54.42382507320361,22.57333333333333,5.0,22.5,23.5,90.88565368656307
712,2024-11-29 12:02:00+00:00,54.42382507320361,22.586666666666662,5.0,22.5,23.5,91.33073221846306
713,2024-11-29 12:03:00+00:00,54.42382507320361,22.613333333333333,5.0,22.5,23.5,91.70813293459639
714,2024-11-29 12:04:00+00:00,54.42382507320361,22.62666666666667,5.0,22.5,23.5,91.7956268310964
715,2024-11-29 12:05:00+00:00,54.42382507320361,22.633333333333333,5.0,22.5,23.5,91.76343078616307
716,2024-11-29 12:06:00+00:00,54.42382507320361,22.64,5.0,22.5,23.5,91.69447123212973
717,2024-11-29 12:07:00+00:00,54.42382507320361,22.646666666666665,5.0,22.5,23.5,91.10196228029639
718,2024-11-29 12:08:00+00:00,60.76250024421781,22.65333333333333,5.0,22.5,23.5,83.70453059888217
719,2024-11-29 12:09:00+00:00,60.76250024421781,22.65333333333333,5.0,22.5,23.5,83.13299739574884
720,2024-11-29 12:10:00+00:00,60.76250024421781,22.65333333333334,5.0,22.5,23.5,82.28725358064884
721,2024-11-29 12:11:00+00:00,60.76250024421781,22.666666666666668,5.0,22.5,23.5,81.67626114901552
722,2024-11-29 12:12:00+00:00,60.76250024421781,22.66,5.0,22.5,23.5,81.25609513338219
723,2024-11-29 12:13:00+00:00,60.76250024421781,22.660000000000004,5.0,22.5,23.5,81.18468400058217
724,2024-11-29 12:14:00+00:00,60.76250024421781,22.660000000000004,5.0,22.5,23.5,81.48247452791551
725,2024-11-29 12:15:00+00:00,60.76250024421781,22.65333333333333,5.0,22.5,23.5,81.56985652661552
726,2024-11-29 12:16:00+00:00,54.55119396961081,22.66,5.0,22.5,23.5,87.93291654472253
727,2024-11-29 12:17:00+00:00,54.55119396961081,22.66666666666667,5.0,22.5,23.5,88.07959419772254
728,2024-11-29 12:18:00+00:00,54.55119396961081,22.64,5.0,22.5,23.5,87.88093493665585
729,2024-11-29 12:19:00+00:00,54.55119396961081,22.64,5.0,22.5,23.5,87.7775312094225
730,2024-11-29 12:20:00+00:00,54.55119396961081,22.64,5.0,22.5,23.5,87.25205920422252
731,2024-11-29 12:21:00+00:00,54.55119396961081,22.633333333333336,5.0,22.5,23.5,86.74772570812252
732,2024-11-29 12:22:00+00:00,54.55119396961081,22.62666666666667,5.0,22.5,23.5,85.36186145032252
733,2024-11-29 12:23:00+00:00,54.55119396961081,22.62,5.0,22.5,23.5,84.8450564372892
734,2024-11-29 12:24:00+00:00,54.55119396961081,22.626666666666665,5.0,22.5,23.5,84.4484601644892
735,2024-11-29 12:25:00+00:00,54.55119396961081,22.626666666666665,5.0,22.5,23.5,84.25353422048917
736,2024-11-29 12:26:00+00:00,54.55119396961081,22.62,5.0,22.5,23.5,83.87414986175585
737,2024-11-29 12:27:00+00:00,54.55119396961081,22.64,5.0,22.5,23.5,83.87584867362253
738,2024-11-29 12:28:00+00:00,54.55119396961081,22.646666666666665,5.0,22.5,23.5,83.77698189302251
739,2024-11-29 12:29:00+00:00,54.55119396961081,22.66,5.0,22.5,23.5,84.83813911958919
740,2024-11-29 12:30:00+00:00,54.55119396961081,22.666666666666668,5.2,22.5,23.5,86.04615710462255
741,2024-11-29 12:31:00+00:00,54.55119396961081,22.65333333333333,5.2,22.5,23.5,86.95402453625584
742,2024-11-29 12:32:00+00:00,54.55119396961081,22.65333333333333,5.2,22.5,23.5,87.64223661305587
743,2024-11-29 12:33:00+00:00,54.55119396961081,22.660000000000004,5.2,22.5,23.5,88.24115425628918
744,2024-11-29 12:34:00+00:00,54.55119396961081,22.660000000000004,5.2,22.5,23.5,88.54627917492252
745,2024-11-29 12:35:00+00:00,54.55119396961081,22.66,5.2,22.5,23.5,88.86921618665588
746,2024-11-29 12:36:00+00:00,54.55119396961081,22.66,5.2,22.5,23.5,89.16218493665588
747,2024-11-29 12:37:00+00:00,54.55119396961081,22.67333333333333,5.2,22.5,23.5,89.04131498222253
748,2024-11-29 12:38:00+00:00,54.55119396961081,22.673333333333336,5.2,22.5,23.5,88.76789782725587
749,2024-11-29 12:39:00+00:00,54.55119396961081,22.673333333333336,5.2,22.5,23.5,88.5430239665892
750,2024-11-29 12:40:00+00:00,60.7523258055483,22.673333333333336,5.2,22.5,23.5,82.1954077556517
751,2024-11-29 12:41:00+00:00,60.7523258055483,22.673333333333336,5.2,22.5,23.5,82.38024255381833
752,2024-11-29 12:42:00+00:00,60.7523258055483,22.673333333333336,5.2,22.5,23.5,82.213392781685
753,2024-11-29 12:43:00+00:00,60.7523258055483,22.673333333333336,5.2,22.5,23.5,82.12287764498501
754,2024-11-29 12:44:00+00:00,60.7523258055483,22.666666666666668,5.2,22.5,23.5,82.06533166515169
755,2024-11-29 12:45:00+00:00,60.7523258055483,22.666666666666668,5.2,22.5,23.5,81.76199711111835
756,2024-11-29 12:46:00+00:00,60.7523258055483,22.68,5.2,22.5,23.5,81.61651981618502
757,2024-11-29 12:47:00+00:00,60.7523258055483,22.680000000000003,5.2,22.5,23.5,81.40837976085169
758,2024-11-29 12:48:00+00:00,60.7523258055483,22.67333333333333,5.2,22.5,23.5,81.75839603688502
759,2024-11-29 12:49:00+00:00,54.474697265625004,22.68,5.2,22.5,23.5,88.24445963540833
760,2024-11-29 12:50:00+00:00,54.474697265625004,22.680000000000003,5.2,22.5,23.5,88.66258097330834
761,2024-11-29 12:51:00+00:00,54.474697265625004,22.686666666666667,5.2,22.5,23.5,88.938114013675
762,2024-11-29 12:52:00+00:00,54.474697265625004,22.686666666666667,5.2,22.5,23.5,89.18091186524168
763,2024-11-29 12:53:00+00:00,54.474697265625004,22.69333333333333,5.2,22.5,23.5,89.654046223975
764,2024-11-29 12:54:00+00:00,54.474697265625004,22.69333333333333,5.2,22.5,23.5,88.51962646484165
765,2024-11-29 12:55:00+00:00,54.474697265625004,22.69333333333333,5.2,22.5,23.5,87.87999837240835
766,2024-11-29 12:56:00+00:00,54.474697265625004,22.686666666666667,5.2,22.5,23.5,87.54380655924169
767,2024-11-29 12:57:00+00:00,54.474697265625004,22.68,5.2,22.5,23.5,86.85561482747502
768,2024-11-29 12:58:00+00:00,47.9969714354697,22.686666666666667,5.2,22.5,23.5,92.84034952806363
769,2024-11-29 12:59:00+00:00,47.9969714354697,22.686666666666667,5.2,22.5,23.5,92.30194824226362
770,2024-11-29 13:00:00+00:00,47.9969714354697,22.686666666666667,5.2,22.5,23.5,91.62743855803032
771,2024-11-29 13:01:00+00:00,47.9969714354697,22.680000000000003,5.2,22.5,23.5,91.40744750983029
772,2024-11-29 13:02:00+00:00,47.9969714354697,22.666666666666668,5.2,22.5,23.5,91.06985188809696
773,2024-11-29 13:03:00+00:00,47.9969714354697,22.666666666666668,5.2,22.5,23.5,91.02418741869695
774,2024-11-29 13:04:00+00:00,47.9969714354697,22.66,5.2,22.5,23.5,91.18465901699696
775,2024-11-29 13:05:00+00:00,47.9969714354697,22.646666666666665,5.2,22.5,23.5,91.46398640959697
776,2024-11-29 13:06:00+00:00,47.9969714354697,22.64,5.2,22.5,23.5,91.11984985359695
777,2024-11-29 13:07:00+00:00,47.9969714354697,22.62,5.2,22.5,23.5,87.4090039063303
778,2024-11-29 13:08:00+00:00,47.9969714354697,22.6,5.2,22.5,23.5,36.91368835456362
779,2024-11-29 13:09:00+00:00,47.9969714354697,22.58,5.2,22.5,23.5,6.268526407963641
780,2024-11-29 13:10:00+00:00,47.9969714354697,22.566666666666663,5.2,22.5,23.5,0.0
781,2024-11-29 13:11:00+00:00,47.9969714354697,22.55333333333333,5.2,22.5,23.5,0.0
782,2024-11-29 13:12:00+00:00,47.9969714354697,22.53333333333333,5.2,22.5,23.5,0.0
783,2024-11-29 13:13:00+00:00,47.9969714354697,22.506666666666664,5.2,22.5,23.5,0.0
784,2024-11-29 13:14:00+00:00,47.9969714354697,22.486666666666665,5.2,22.5,23.5,0.0
785,2024-11-29 13:15:00+00:00,47.9969714354697,22.453333333333333,5.2,22.5,23.5,0.0
786,2024-11-29 13:16:00+00:00,47.9969714354697,22.44,5.2,22.5,23.5,0.0
787,2024-11-29 13:17:00+00:00,47.9969714354697,22.43333333333333,5.2,22.5,23.5,0.0
788,2024-11-29 13:18:00+00:00,47.9969714354697,22.40666666666667,5.2,22.5,23.5,0.0
789,2024-11-29 13:19:00+00:00,47.9969714354697,22.386666666666663,5.2,22.5,23.5,0.0
790,2024-11-29 13:20:00+00:00,47.9969714354697,22.366666666666667,5.2,22.5,23.5,0.0
791,2024-11-29 13:21:00+00:00,41.700501342889204,22.34666666666666,5.2,22.5,23.5,0.0
792,2024-11-29 13:22:00+00:00,41.700501342889204,22.326666666666664,5.2,22.5,23.5,0.0
793,2024-11-29 13:23:00+00:00,41.700501342889204,22.32,5.2,22.5,23.5,0.0
794,2024-11-29 13:24:00+00:00,41.700501342889204,22.306666666666665,5.2,22.5,23.5,0.0
795,2024-11-29 13:25:00+00:00,41.700501342889204,22.293333333333333,5.2,22.5,23.5,0.0
796,2024-11-29 13:26:00+00:00,41.700501342889204,22.28,5.2,22.0,24.0,0.0
797,2024-11-29 13:27:00+00:00,41.700501342889204,22.27333333333333,5.2,22.0,24.0,0.0
798,2024-11-29 13:28:00+00:00,41.700501342889204,22.26,5.2,22.0,24.0,0.0
799,2024-11-29 13:29:00+00:00,41.700501342889204,22.25333333333333,5.2,22.0,24.0,0.0
800,2024-11-29 13:30:00+00:00,41.700501342889204,22.25333333333333,5.4,22.0,24.0,0.0
801,2024-11-29 13:31:00+00:00,41.700501342889204,22.23333333333333,5.4,22.0,24.0,0.0
802,2024-11-29 13:32:00+00:00,41.700501342889204,22.22666666666667,5.4,22.0,24.0,0.0
803,2024-11-29 13:33:00+00:00,41.700501342889204,22.226666666666667,5.4,22.0,24.0,0.0
804,2024-11-29 13:34:00+00:00,41.700501342889204,22.22,5.4,22.0,24.0,0.0
805,2024-11-29 13:35:00+00:00,41.700501342889204,22.21333333333333,5.4,22.0,24.0,0.0
806,2024-11-29 13:36:00+00:00,48.176719848671404,22.2,5.4,22.0,24.0,0.0
807,2024-11-29 13:37:00+00:00,48.176719848671404,22.19333333333333,5.4,22.0,24.0,0.0
808,2024-11-29 13:38:00+00:00,48.176719848671404,22.18,5.4,22.0,24.0,0.0
809,2024-11-29 13:39:00+00:00,48.176719848671404,22.166666666666668,5.4,22.0,24.0,0.0
810,2024-11-29 13:40:00+00:00,48.176719848671404,22.160000000000004,5.4,22.0,24.0,0.0
811,2024-11-29 13:41:00+00:00,48.176719848671404,22.15333333333333,5.4,22.0,24.0,0.0
812,2024-11-29 13:42:00+00:00,48.176719848671404,22.14,5.4,22.0,24.0,0.0
813,2024-11-29 13:43:00+00:00,48.176719848671404,22.133333333333336,5.4,22.0,24.0,0.0
814,2024-11-29 13:44:00+00:00,48.176719848671404,22.12,5.4,22.0,24.0,0.0
