,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
864,2025-02-19 14:46:00+00:00,328.53616062014044,24.46,2.2,22.0,24.0,0
865,2025-02-19 14:47:00+00:00,325.5539950195622,24.46,2.2,22.0,24.0,0
866,2025-02-19 14:48:00+00:00,322.3938144287033,24.46,2.2,22.0,24.0,0
867,2025-02-19 14:49:00+00:00,319.31661203610975,24.46,2.2,22.0,24.0,0
868,2025-02-19 14:50:00+00:00,316.4736478271407,24.446666666666665,2.2,22.0,24.0,0
869,2025-02-19 14:51:00+00:00,313.2885587036171,24.44,2.2,22.0,24.0,0
870,2025-02-19 14:52:00+00:00,310.4404319092029,24.446666666666665,2.2,22.0,24.0,0
871,2025-02-19 14:53:00+00:00,306.5820210571482,24.453333333333333,2.2,22.0,24.0,0
872,2025-02-19 14:54:00+00:00,303.5561053710629,24.46,2.2,22.0,24.0,0
873,2025-02-19 14:56:00+00:00,295.1883080199926,24.453333333333333,2.2,22.0,24.0,0
874,2025-02-19 14:57:00+00:00,292.5373769165232,24.44,2.2,22.0,24.0,0
875,2025-02-19 14:58:00+00:00,288.0133316894686,24.426666666666662,2.2,22.0,24.0,0
876,2025-02-19 14:59:00+00:00,286.5022014770547,24.41333333333333,2.2,22.0,24.0,0
877,2025-02-19 15:00:00+00:00,283.0907876220472,24.41333333333333,2.2,22.0,24.0,0
878,2025-02-19 15:01:00+00:00,281.8234294189222,24.41333333333333,2.2,22.0,24.0,0
879,2025-02-19 15:02:00+00:00,278.8505715453986,24.406666666666663,2.2,22.0,24.0,0
880,2025-02-19 15:03:00+00:00,277.4952986572343,24.40666666666667,2.2,22.0,24.0,0
881,2025-02-19 15:04:00+00:00,275.8757164672736,24.386666666666667,2.2,22.0,24.0,0
882,2025-02-19 15:05:00+00:00,274.47982119143717,24.38,2.2,22.0,24.0,0
883,2025-02-19 15:06:00+00:00,271.6461647094611,24.37333333333333,2.2,22.0,24.0,0
884,2025-02-19 15:07:00+00:00,269.9181682250861,24.366666666666667,2.2,22.0,24.0,0
885,2025-02-19 15:08:00+00:00,268.211500378445,24.35333333333333,2.2,22.0,24.0,0
886,2025-02-19 15:09:00+00:00,265.31736251218007,24.346666666666668,2.2,22.0,24.0,0
887,2025-02-19 15:10:00+00:00,264.0011293212968,24.326666666666664,2.2,22.0,24.0,0
888,2025-02-19 15:11:00+00:00,261.1530778930857,24.326666666666664,2.2,22.0,24.0,0
889,2025-02-19 15:12:00+00:00,259.69628671875006,24.326666666666664,2.2,22.0,24.0,0
890,2025-02-19 15:13:00+00:00,258.0813772338829,24.33333333333333,2.2,22.0,24.0,0
891,2025-02-19 15:14:00+00:00,255.33944143067185,24.33333333333333,2.2,22.0,24.0,0
892,2025-02-19 15:16:00+00:00,251.06369018553147,24.33333333333333,2.2,22.0,24.0,0
893,2025-02-19 15:17:00+00:00,249.53334158938253,24.326666666666668,2.2,22.0,24.0,0
894,2025-02-19 15:18:00+00:00,246.13760390625004,24.34,2.2,22.0,24.0,0
895,2025-02-19 15:19:00+00:00,242.99113996579717,24.34666666666667,2.2,22.0,24.0,0
896,2025-02-19 15:20:00+00:00,239.8620479370079,24.366666666666667,2.2,22.0,24.0,0
897,2025-02-19 15:21:00+00:00,237.05710598142218,24.37333333333333,2.2,22.0,24.0,0
898,2025-02-19 15:22:00+00:00,234.04916513668792,24.39333333333333,2.2,22.0,24.0,0
899,2025-02-19 15:23:00+00:00,231.11542232664863,24.40666666666667,2.2,22.0,24.0,0
900,2025-02-19 15:24:00+00:00,228.0557802612575,24.42,2.2,22.0,24.0,0
901,2025-02-19 15:25:00+00:00,225.27386268313253,24.42666666666667,2.2,22.0,24.0,0
902,2025-02-19 15:26:00+00:00,222.28826791990647,24.453333333333333,2.2,22.0,24.0,0
903,2025-02-19 15:27:00+00:00,220.67441356200786,24.473333333333336,2.2,22.0,24.0,0
904,2025-02-19 15:28:00+00:00,217.791015380844,24.486666666666668,2.2,22.0,24.0,0
905,2025-02-19 15:29:00+00:00,214.8319118407972,24.5,2.2,22.0,24.0,0
906,2025-02-19 15:30:00+00:00,211.90393454589076,24.513333333333332,0.6,22.0,24.0,0
907,2025-02-19 15:31:00+00:00,208.97147296142967,24.513333333333332,0.6,22.0,24.0,0
908,2025-02-19 15:32:00+00:00,206.30384824218754,24.52,0.6,22.0,24.0,0
909,2025-02-19 15:33:00+00:00,203.40609279785932,24.51333333333333,0.6,22.0,24.0,0
910,2025-02-19 15:34:00+00:00,198.97105506594502,24.52,0.6,22.0,24.0,0
911,2025-02-19 15:35:00+00:00,195.82851016843006,24.526666666666664,0.6,22.0,24.0,0
912,2025-02-19 15:36:00+00:00,194.3363722412032,24.53333333333333,0.6,22.0,24.0,0
913,2025-02-19 15:37:00+00:00,190.50204089357786,24.53333333333333,0.6,22.0,24.0,0
914,2025-02-19 15:38:00+00:00,187.43218670657,24.53333333333333,0.6,22.0,24.0,0
915,2025-02-19 15:39:00+00:00,184.01523343503933,24.526666666666664,0.6,22.0,24.0,0
916,2025-02-19 15:40:00+00:00,180.26802542722683,24.526666666666664,0.6,22.0,24.0,0
917,2025-02-19 15:41:00+00:00,177.24478524169538,24.513333333333332,0.6,22.0,24.0,0
918,2025-02-19 15:42:00+00:00,175.83366599120325,24.506666666666668,0.6,22.0,24.0,0
919,2025-02-19 15:43:00+00:00,172.1605806518825,24.506666666666668,0.6,22.0,24.0,0
920,2025-02-19 15:44:00+00:00,168.87612117919537,24.51333333333333,0.6,22.0,24.0,0
921,2025-02-19 15:45:00+00:00,167.39977247311754,24.526666666666667,0.6,22.0,24.0,0
922,2025-02-19 15:46:00+00:00,162.49279152829718,24.54,0.6,22.0,24.0,0
923,2025-02-19 15:47:00+00:00,159.48481300049218,24.55333333333333,0.6,22.0,24.0,0
924,2025-02-19 15:48:00+00:00,156.46571795657,24.566666666666663,0.6,22.0,24.0,0
925,2025-02-19 15:49:00+00:00,153.50050975344502,24.566666666666663,0.6,22.0,24.0,0
926,2025-02-19 15:50:00+00:00,151.93100841061752,24.57333333333333,0.6,22.0,24.0,0
927,2025-02-19 15:51:00+00:00,148.10937626956215,24.57333333333333,0.6,22.0,24.0,0
928,2025-02-19 15:52:00+00:00,145.13399362795286,24.586666666666662,0.6,22.0,24.0,0
929,2025-02-19 15:53:00+00:00,142.20439595946107,24.6,0.6,22.0,24.0,0
930,2025-02-19 15:54:00+00:00,139.48529611817182,24.613333333333333,0.6,22.0,24.0,0
931,2025-02-19 15:55:00+00:00,136.34192219235968,24.62,0.6,22.0,24.0,0
932,2025-02-19 15:56:00+00:00,133.53660340575786,24.626666666666665,0.6,22.0,24.0,0
933,2025-02-19 15:57:00+00:00,130.64826873782,24.626666666666665,0.6,22.0,24.0,0
934,2025-02-19 15:58:00+00:00,127.6525749023129,24.626666666666665,0.6,22.0,24.0,0
935,2025-02-19 15:59:00+00:00,124.36103100584394,24.62,0.6,22.0,24.0,0
936,2025-02-19 16:00:00+00:00,120.79590776365644,24.60666666666667,0.6,21.0,25.0,0
937,2025-02-19 16:01:00+00:00,117.60369653321857,24.6,0.6,21.0,25.0,0
938,2025-02-19 16:02:00+00:00,116.06437935789857,24.593333333333337,0.6,21.0,25.0,0
939,2025-02-19 16:03:00+00:00,112.22827690428147,24.586666666666662,0.6,21.0,25.0,0
940,2025-02-19 16:04:00+00:00,106.69805507812501,24.586666666666662,0.6,21.0,25.0,0
941,2025-02-19 16:05:00+00:00,103.00024962155504,24.58,0.6,21.0,25.0,0
942,2025-02-19 16:06:00+00:00,99.07920944826535,24.58,0.6,21.0,25.0,0
943,2025-02-19 16:07:00+00:00,94.94842510986716,24.566666666666663,0.6,21.0,25.0,0
944,2025-02-19 16:08:00+00:00,90.87209285888287,24.546666666666667,0.6,21.0,25.0,0
945,2025-02-19 16:09:00+00:00,86.91318116455466,24.53333333333333,0.6,21.0,25.0,0
946,2025-02-19 16:10:00+00:00,83.34135032960143,24.52,0.6,21.0,25.0,0
947,2025-02-19 16:11:00+00:00,79.1711871459768,24.51333333333333,0.6,21.0,25.0,0
948,2025-02-19 16:12:00+00:00,75.96525926513287,24.506666666666668,0.6,21.0,25.0,0
949,2025-02-19 16:13:00+00:00,357.54144982898583,24.5,0.6,21.0,25.0,0
950,2025-02-19 16:14:00+00:00,328.2499951171875,24.49333333333333,0.6,21.0,25.0,0
951,2025-02-19 16:15:00+00:00,311.7843621825786,24.486666666666665,0.6,21.0,25.0,0
952,2025-02-19 16:16:00+00:00,289.13643896468943,24.473333333333336,0.6,21.0,25.0,0
953,2025-02-19 16:17:00+00:00,273.7560794678892,24.46,0.6,21.0,25.0,0
954,2025-02-19 16:18:00+00:00,252.8468547364053,24.45333333333333,0.6,21.0,25.0,0
955,2025-02-19 16:19:00+00:00,222.2722902832803,24.446666666666665,0.6,21.0,25.0,0
956,2025-02-19 16:20:00+00:00,205.27984753414108,24.426666666666662,0.6,21.0,25.0,0
957,2025-02-19 16:21:00+00:00,184.4107553100393,24.406666666666663,0.6,21.0,25.0,0
958,2025-02-19 16:22:00+00:00,163.32291265871072,24.399999999999995,0.6,21.0,25.0,0
959,2025-02-19 16:23:00+00:00,144.3262939453125,24.39333333333333,0.6,21.0,25.0,0
960,2025-02-19 16:24:00+00:00,124.5321123046875,24.386666666666667,0.6,21.0,25.0,0
961,2025-02-19 16:25:00+00:00,109.69062121585891,24.37333333333333,0.6,21.0,25.0,0
962,2025-02-19 16:26:00+00:00,93.69979541031061,24.366666666666667,0.6,21.0,25.0,0
963,2025-02-19 16:27:00+00:00,86.6553156739053,24.36,0.6,21.0,25.0,0
964,2025-02-19 16:28:00+00:00,80.3241771241392,24.346666666666668,0.6,21.0,25.0,0
965,2025-02-19 16:29:00+00:00,66.4794041747661,24.33333333333333,0.6,21.0,25.0,0
966,2025-02-19 16:30:00+00:00,59.586410522576706,24.326666666666668,-0.5,21.0,25.0,0
967,2025-02-19 16:31:00+00:00,59.586410522576706,24.32,-0.5,21.0,25.0,0
968,2025-02-19 16:32:00+00:00,52.51932092273581,24.30666666666667,-0.5,21.0,25.0,0
969,2025-02-19 16:33:00+00:00,45.8090903321856,24.28666666666667,-0.5,21.0,25.0,0
970,2025-02-19 16:34:00+00:00,39.03366796875,24.266666666666666,-0.5,21.0,25.0,0
971,2025-02-19 16:35:00+00:00,39.03366796875,24.26,-0.5,21.0,25.0,0
972,2025-02-19 16:37:00+00:00,32.8038969728106,24.25333333333333,-0.5,21.0,25.0,0
973,2025-02-19 16:38:00+00:00,32.8038969728106,24.25333333333333,-0.5,21.0,25.0,0
974,2025-02-19 16:39:00+00:00,26.285850219610797,24.25333333333333,-0.5,21.0,25.0,0
975,2025-02-19 16:40:00+00:00,26.285850219610797,24.25333333333333,-0.5,21.0,25.0,0
976,2025-02-19 16:41:00+00:00,26.285850219610797,24.24666666666667,-0.5,21.0,25.0,0
977,2025-02-19 16:42:00+00:00,19.7990804444517,24.23333333333333,-0.5,21.0,25.0,0
978,2025-02-19 16:43:00+00:00,19.7990804444517,24.22,-0.5,21.0,25.0,0
979,2025-02-19 16:44:00+00:00,19.7990804444517,24.22,-0.5,21.0,25.0,0
980,2025-02-19 16:45:00+00:00,19.7990804444517,24.206666666666667,-0.5,21.0,25.0,0
981,2025-02-19 16:46:00+00:00,19.7990804444517,24.2,-0.5,21.0,25.0,0
982,2025-02-19 16:47:00+00:00,13.545569091719702,24.186666666666667,-0.5,21.0,25.0,0
983,2025-02-19 16:48:00+00:00,13.545569091719702,24.18,-0.5,21.0,25.0,0
984,2025-02-19 16:49:00+00:00,13.545569091719702,24.180000000000003,-0.5,21.0,25.0,0
985,2025-02-19 16:50:00+00:00,13.545569091719702,24.17333333333333,-0.5,21.0,25.0,0
986,2025-02-19 16:51:00+00:00,13.545569091719702,24.16,-0.5,21.0,25.0,0
987,2025-02-19 16:52:00+00:00,13.545569091719702,24.146666666666665,-0.5,21.0,25.0,0
988,2025-02-19 16:53:00+00:00,13.545569091719702,24.12666666666667,-0.5,21.0,25.0,0
989,2025-02-19 16:54:00+00:00,13.545569091719702,24.10666666666667,-0.5,21.0,25.0,0
990,2025-02-19 16:55:00+00:00,13.545569091719702,24.086666666666662,-0.5,21.0,25.0,0
991,2025-02-19 16:56:00+00:00,13.545569091719702,24.08666666666667,-0.5,21.0,25.0,0
992,2025-02-19 16:57:00+00:00,13.545569091719702,24.08,-0.5,21.0,25.0,0
993,2025-02-19 16:58:00+00:00,13.545569091719702,24.066666666666663,-0.5,21.0,25.0,0
994,2025-02-19 16:59:00+00:00,13.545569091719702,24.046666666666667,-0.5,21.0,25.0,0
995,2025-02-19 17:00:00+00:00,13.545569091719702,24.04,-0.5,21.0,25.0,0
996,2025-02-19 17:01:00+00:00,13.545569091719702,24.03333333333333,-0.5,21.0,25.0,0
997,2025-02-19 17:02:00+00:00,13.545569091719702,24.03333333333333,-0.5,21.0,25.0,0
998,2025-02-19 17:03:00+00:00,13.545569091719702,24.026666666666664,-0.5,21.0,25.0,0
999,2025-02-19 17:04:00+00:00,13.545569091719702,24.02,-0.5,21.0,25.0,0
1000,2025-02-19 17:05:00+00:00,13.545569091719702,24.013333333333332,-0.5,21.0,25.0,0
1001,2025-02-19 17:06:00+00:00,13.545569091719702,24.013333333333332,-0.5,21.0,25.0,0
1002,2025-02-19 17:07:00+00:00,13.545569091719702,24.013333333333332,-0.5,21.0,25.0,0
1003,2025-02-19 17:08:00+00:00,13.545569091719702,24.01333333333333,-0.5,21.0,25.0,0
1004,2025-02-19 17:09:00+00:00,13.545569091719702,24.01333333333333,-0.5,21.0,25.0,0
1005,2025-02-19 17:10:00+00:00,13.545569091719702,24.02,-0.5,21.0,25.0,0
1006,2025-02-19 17:11:00+00:00,13.545569091719702,24.02,-0.5,21.0,25.0,0
1007,2025-02-19 17:12:00+00:00,13.545569091719702,24.02,-0.5,21.0,25.0,0
1008,2025-02-19 17:13:00+00:00,13.545569091719702,24.03333333333333,-0.5,21.0,25.0,0
1009,2025-02-19 17:14:00+00:00,13.545569091719702,24.040000000000003,-0.5,21.0,25.0,0
1010,2025-02-19 17:15:00+00:00,13.545569091719702,24.04666666666667,-0.5,21.0,25.0,0
1011,2025-02-19 17:16:00+00:00,13.545569091719702,24.040000000000003,-0.5,21.0,25.0,0
1012,2025-02-19 17:17:00+00:00,13.545569091719702,24.026666666666664,-0.5,21.0,25.0,0
1013,2025-02-19 17:18:00+00:00,13.545569091719702,24.026666666666664,-0.5,21.0,25.0,0
1014,2025-02-19 17:19:00+00:00,13.545569091719702,24.02,-0.5,21.0,25.0,0
1015,2025-02-19 17:20:00+00:00,13.545569091719702,24.006666666666664,-0.5,21.0,25.0,0
1016,2025-02-19 17:21:00+00:00,13.545569091719702,24.000000000000004,-0.5,21.0,25.0,0
1017,2025-02-19 17:22:00+00:00,13.545569091719702,23.99333333333333,-0.5,21.0,25.0,0
1018,2025-02-19 17:23:00+00:00,13.545569091719702,23.98,-0.5,21.0,25.0,0
1019,2025-02-19 17:24:00+00:00,13.545569091719702,23.98,-0.5,21.0,25.0,0
1020,2025-02-19 17:25:00+00:00,13.545569091719702,23.966666666666665,-0.5,21.0,25.0,0
1021,2025-02-19 17:26:00+00:00,13.545569091719702,23.953333333333333,-0.5,21.0,25.0,0
1022,2025-02-19 17:27:00+00:00,13.545569091719702,23.946666666666665,-0.5,21.0,25.0,0
1023,2025-02-19 17:28:00+00:00,13.545569091719702,23.926666666666662,-0.5,21.0,25.0,0
1024,2025-02-19 17:29:00+00:00,13.545569091719702,23.91333333333333,-0.5,21.0,25.0,0
1025,2025-02-19 17:30:00+00:00,13.545569091719702,23.89333333333333,-1.0,21.0,25.0,0
1026,2025-02-19 17:31:00+00:00,13.545569091719702,23.88,-1.0,21.0,25.0,0
1027,2025-02-19 17:32:00+00:00,13.545569091719702,23.87333333333333,-1.0,21.0,25.0,0
1028,2025-02-19 17:33:00+00:00,13.545569091719702,23.86,-1.0,21.0,25.0,0
1029,2025-02-19 17:34:00+00:00,13.545569091719702,23.85333333333333,-1.0,21.0,25.0,0
1030,2025-02-19 17:35:00+00:00,13.545569091719702,23.85333333333333,-1.0,21.0,25.0,0
1031,2025-02-19 17:36:00+00:00,13.545569091719702,23.846666666666668,-1.0,21.0,25.0,0
1032,2025-02-19 17:37:00+00:00,13.545569091719702,23.84,-1.0,21.0,25.0,0
1033,2025-02-19 17:38:00+00:00,13.545569091719702,23.83333333333333,-1.0,21.0,25.0,0
1034,2025-02-19 17:39:00+00:00,13.545569091719702,23.82,-1.0,21.0,25.0,0
1035,2025-02-19 17:40:00+00:00,13.545569091719702,23.813333333333333,-1.0,21.0,25.0,0
1036,2025-02-19 17:41:00+00:00,13.545569091719702,23.80666666666667,-1.0,21.0,25.0,0
1037,2025-02-19 17:42:00+00:00,13.545569091719702,23.8,-1.0,21.0,25.0,0
1038,2025-02-19 17:43:00+00:00,13.545569091719702,23.793333333333337,-1.0,21.0,25.0,0
1039,2025-02-19 17:44:00+00:00,13.545569091719702,23.8,-1.0,21.0,25.0,0
1040,2025-02-19 17:45:00+00:00,13.545569091719702,23.8,-1.0,21.0,25.0,0
1041,2025-02-19 17:46:00+00:00,13.545569091719702,23.8,-1.0,21.0,25.0,0
1042,2025-02-19 17:47:00+00:00,13.545569091719702,23.800000000000004,-1.0,21.0,25.0,0
1043,2025-02-19 17:48:00+00:00,13.545569091719702,23.793333333333337,-1.0,21.0,25.0,0
1044,2025-02-19 17:49:00+00:00,13.545569091719702,23.78666666666667,-1.0,21.0,25.0,0
1045,2025-02-19 17:50:00+00:00,13.545569091719702,23.78666666666667,-1.0,21.0,25.0,0
1046,2025-02-19 17:51:00+00:00,13.545569091719702,23.78666666666667,-1.0,21.0,25.0,0
1047,2025-02-19 17:52:00+00:00,13.545569091719702,23.786666666666665,-1.0,21.0,25.0,0
1048,2025-02-19 17:54:00+00:00,13.545569091719702,23.78666666666667,-1.0,21.0,25.0,0
1049,2025-02-19 17:55:00+00:00,13.545569091719702,23.78666666666667,-1.0,21.0,25.0,0
1050,2025-02-19 17:56:00+00:00,13.545569091719702,23.773333333333333,-1.0,21.0,25.0,0
1051,2025-02-19 17:57:00+00:00,13.545569091719702,23.766666666666666,-1.0,21.0,25.0,0
1052,2025-02-19 17:58:00+00:00,13.545569091719702,23.766666666666666,-1.0,21.0,25.0,0
1053,2025-02-19 17:59:00+00:00,13.545569091719702,23.773333333333333,-1.0,21.0,25.0,0
1054,2025-02-19 18:00:00+00:00,13.545569091719702,23.76,-1.0,21.0,25.0,0
1055,2025-02-19 18:01:00+00:00,13.545569091719702,23.75333333333333,-1.0,21.0,25.0,0
1056,2025-02-19 18:02:00+00:00,13.545569091719702,23.746666666666663,-1.0,21.0,25.0,0
1057,2025-02-19 18:03:00+00:00,13.545569091719702,23.746666666666663,-1.0,21.0,25.0,0
1058,2025-02-19 18:04:00+00:00,13.545569091719702,23.746666666666663,-1.0,21.0,25.0,0
1059,2025-02-19 18:05:00+00:00,13.545569091719702,23.746666666666663,-1.0,21.0,25.0,0
1060,2025-02-19 18:06:00+00:00,13.545569091719702,23.74,-1.0,21.0,25.0,0
1061,2025-02-19 18:07:00+00:00,13.545569091719702,23.74,-1.0,21.0,25.0,0
1062,2025-02-19 18:08:00+00:00,13.545569091719702,23.74,-1.0,21.0,25.0,0
1063,2025-02-19 18:09:00+00:00,13.545569091719702,23.74,-1.0,21.0,25.0,0
1064,2025-02-19 18:10:00+00:00,13.545569091719702,23.73333333333333,-1.0,21.0,25.0,0
1065,2025-02-19 18:11:00+00:00,13.545569091719702,23.73333333333333,-1.0,21.0,25.0,0
1066,2025-02-19 18:12:00+00:00,13.545569091719702,23.726666666666667,-1.0,21.0,25.0,0
1067,2025-02-19 18:13:00+00:00,13.545569091719702,23.726666666666667,-1.0,21.0,25.0,0
1068,2025-02-19 18:14:00+00:00,13.545569091719702,23.72,-1.0,21.0,25.0,0
1069,2025-02-19 18:15:00+00:00,13.545569091719702,23.71333333333333,-1.0,21.0,25.0,0
1070,2025-02-19 18:16:00+00:00,13.545569091719702,23.706666666666667,-1.0,21.0,25.0,0
1071,2025-02-19 18:17:00+00:00,13.545569091719702,23.7,-1.0,21.0,25.0,0
1072,2025-02-19 18:19:00+00:00,13.545569091719702,23.686666666666667,-1.0,21.0,25.0,0
1073,2025-02-19 18:20:00+00:00,13.545569091719702,23.68,-1.0,21.0,25.0,0
1074,2025-02-19 18:21:00+00:00,13.545569091719702,23.673333333333336,-1.0,21.0,25.0,0
1075,2025-02-19 18:23:00+00:00,13.545569091719702,23.66666666666667,-1.0,21.0,25.0,0
1076,2025-02-19 18:24:00+00:00,13.545569091719702,23.65333333333333,-1.0,21.0,25.0,0
1077,2025-02-19 18:25:00+00:00,13.545569091719702,23.64,-1.0,21.0,25.0,0
1078,2025-02-19 18:26:00+00:00,13.545569091719702,23.62,-1.0,21.0,25.0,0
1079,2025-02-19 18:27:00+00:00,13.545569091719702,23.60666666666667,-1.0,21.0,25.0,0
1080,2025-02-19 18:28:00+00:00,13.545569091719702,23.613333333333333,-1.0,21.0,25.0,0
1081,2025-02-19 18:29:00+00:00,13.545569091719702,23.613333333333337,-1.0,21.0,25.0,0
1082,2025-02-19 18:30:00+00:00,13.545569091719702,23.593333333333337,-1.0,21.0,25.0,0
1083,2025-02-19 18:31:00+00:00,13.545569091719702,23.593333333333337,-1.0,21.0,25.0,0
1084,2025-02-19 18:32:00+00:00,13.545569091719702,23.593333333333337,-1.0,21.0,25.0,0
1085,2025-02-19 18:33:00+00:00,13.545569091719702,23.586666666666662,-1.0,21.0,25.0,0
1086,2025-02-19 18:34:00+00:00,13.545569091719702,23.586666666666662,-1.0,21.0,25.0,0
1087,2025-02-19 18:35:00+00:00,13.545569091719702,23.586666666666662,-1.0,21.0,25.0,0
1088,2025-02-19 18:36:00+00:00,13.545569091719702,23.58,-1.0,21.0,25.0,0
1089,2025-02-19 18:37:00+00:00,13.545569091719702,23.58,-1.0,21.0,25.0,0
1090,2025-02-19 18:38:00+00:00,13.545569091719702,23.58,-1.0,21.0,25.0,0
1091,2025-02-19 18:41:00+00:00,13.545569091719702,23.58,-1.0,21.0,25.0,0
1092,2025-02-19 18:42:00+00:00,13.545569091719702,23.58,-1.0,21.0,25.0,0
1093,2025-02-19 18:43:00+00:00,13.545569091719702,23.586666666666662,-1.0,21.0,25.0,0
1094,2025-02-19 18:44:00+00:00,13.545569091719702,23.593333333333337,-1.0,21.0,25.0,0
1095,2025-02-19 18:45:00+00:00,13.545569091719702,23.586666666666662,-1.0,21.0,25.0,0
1096,2025-02-19 18:46:00+00:00,13.545569091719702,23.58,-1.0,21.0,25.0,0
1097,2025-02-19 18:47:00+00:00,13.545569091719702,23.586666666666662,-1.0,21.0,25.0,0
1098,2025-02-19 18:48:00+00:00,13.545569091719702,23.566666666666663,-1.0,21.0,25.0,0
1099,2025-02-19 18:49:00+00:00,13.545569091719702,23.56,-1.0,21.0,25.0,0
1100,2025-02-19 18:50:00+00:00,13.545569091719702,23.56,-1.0,21.0,25.0,0
1101,2025-02-19 18:51:00+00:00,13.545569091719702,23.55333333333333,-1.0,21.0,25.0,0
1102,2025-02-19 18:52:00+00:00,13.545569091719702,23.546666666666667,-1.0,21.0,25.0,0
1103,2025-02-19 18:53:00+00:00,13.545569091719702,23.546666666666667,-1.0,21.0,25.0,0
1104,2025-02-19 18:54:00+00:00,13.545569091719702,23.540000000000003,-1.0,21.0,25.0,0
1105,2025-02-19 18:55:00+00:00,13.545569091719702,23.53333333333333,-1.0,21.0,25.0,0
1106,2025-02-19 18:56:00+00:00,13.545569091719702,23.526666666666664,-1.0,21.0,25.0,0
1107,2025-02-19 18:57:00+00:00,13.545569091719702,23.52,-1.0,21.0,25.0,0
1108,2025-02-19 18:58:00+00:00,13.545569091719702,23.51333333333333,-1.0,21.0,25.0,0
1109,2025-02-19 18:59:00+00:00,13.545569091719702,23.506666666666664,-1.0,21.0,25.0,0
1110,2025-02-19 19:00:00+00:00,13.545569091719702,23.5,-1.0,21.0,25.0,0
1111,2025-02-19 19:01:00+00:00,13.545569091719702,23.486666666666668,-1.0,21.0,25.0,0
1112,2025-02-19 19:02:00+00:00,13.545569091719702,23.48,-1.0,21.0,25.0,0
1113,2025-02-19 19:04:00+00:00,13.545569091719702,23.48,-1.0,21.0,25.0,0
1114,2025-02-19 19:05:00+00:00,13.545569091719702,23.48,-1.0,21.0,25.0,0
1115,2025-02-19 19:06:00+00:00,13.545569091719702,23.473333333333336,-1.0,21.0,25.0,0
1116,2025-02-19 19:07:00+00:00,13.545569091719702,23.466666666666665,-1.0,21.0,25.0,0
1117,2025-02-19 19:08:00+00:00,13.545569091719702,23.46,-1.0,21.0,25.0,0
1118,2025-02-19 19:10:00+00:00,13.545569091719702,23.453333333333333,-1.0,21.0,25.0,0
1119,2025-02-19 19:11:00+00:00,13.545569091719702,23.453333333333333,-1.0,21.0,25.0,0
1120,2025-02-19 19:12:00+00:00,13.545569091719702,23.446666666666665,-1.0,21.0,25.0,0
1121,2025-02-19 19:13:00+00:00,13.545569091719702,23.44,-1.0,21.0,25.0,0
1122,2025-02-19 19:14:00+00:00,13.545569091719702,23.426666666666662,-1.0,21.0,25.0,0
1123,2025-02-19 19:15:00+00:00,13.545569091719702,23.42,-1.0,21.0,25.0,0
1124,2025-02-19 19:16:00+00:00,13.545569091719702,23.41333333333333,-1.0,21.0,25.0,0
1125,2025-02-19 19:17:00+00:00,13.545569091719702,23.40666666666667,-1.0,21.0,25.0,0
1126,2025-02-19 19:18:00+00:00,13.545569091719702,23.41333333333333,-1.0,21.0,25.0,0
1127,2025-02-19 19:19:00+00:00,13.545569091719702,23.406666666666663,-1.0,21.0,25.0,0
1128,2025-02-19 19:20:00+00:00,13.545569091719702,23.41333333333333,-1.0,21.0,25.0,0
1129,2025-02-19 19:22:00+00:00,13.545569091719702,23.40666666666667,-1.0,21.0,25.0,0
1130,2025-02-19 19:23:00+00:00,13.545569091719702,23.4,-1.0,21.0,25.0,0
1131,2025-02-19 19:24:00+00:00,13.545569091719702,23.39333333333333,-1.0,21.0,25.0,0
1132,2025-02-19 19:25:00+00:00,13.545569091719702,23.386666666666667,-1.0,21.0,25.0,0
1133,2025-02-19 19:26:00+00:00,13.545569091719702,23.386666666666663,-1.0,21.0,25.0,0
1134,2025-02-19 19:27:00+00:00,13.545569091719702,23.37333333333333,-1.0,21.0,25.0,0
1135,2025-02-19 19:28:00+00:00,13.545569091719702,23.37333333333333,-1.0,21.0,25.0,0
1136,2025-02-19 19:29:00+00:00,13.545569091719702,23.366666666666667,-1.0,21.0,25.0,0
1137,2025-02-19 19:30:00+00:00,13.545569091719702,23.366666666666667,-1.4,21.0,25.0,0
1138,2025-02-19 19:31:00+00:00,13.545569091719702,23.36,-1.4,21.0,25.0,0
1139,2025-02-19 19:32:00+00:00,13.545569091719702,23.35333333333333,-1.4,21.0,25.0,0
1140,2025-02-19 19:33:00+00:00,13.545569091719702,23.346666666666668,-1.4,21.0,25.0,0
1141,2025-02-19 19:34:00+00:00,13.545569091719702,23.34,-1.4,21.0,25.0,0
1142,2025-02-19 19:35:00+00:00,13.545569091719702,23.34,-1.4,21.0,25.0,0
1143,2025-02-19 19:36:00+00:00,13.545569091719702,23.326666666666668,-1.4,21.0,25.0,0
1144,2025-02-19 19:37:00+00:00,13.545569091719702,23.313333333333333,-1.4,21.0,25.0,0
1145,2025-02-19 19:38:00+00:00,13.545569091719702,23.313333333333333,-1.4,21.0,25.0,0
1146,2025-02-19 19:39:00+00:00,13.545569091719702,23.313333333333336,-1.4,21.0,25.0,0
1147,2025-02-19 19:40:00+00:00,13.545569091719702,23.313333333333333,-1.4,21.0,25.0,0
