,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
546,2024-11-27 09:17:00+00:00,358.52610937500003,22.626666666666665,6.4,22.5,23.5,0.0
547,2024-11-27 09:18:00+00:00,337.57505639640726,22.633333333333333,6.4,22.5,23.5,0.0
548,2024-11-27 09:19:00+00:00,311.04464282234284,22.626666666666665,6.4,22.5,23.5,0.0
549,2024-11-27 09:20:00+00:00,295.30535174550903,22.6,6.4,22.5,23.5,0.0
550,2024-11-27 09:21:00+00:00,274.0982420653911,22.6,6.4,22.5,23.5,0.0
551,2024-11-27 09:22:00+00:00,258.7934371948821,22.59333333333333,6.4,22.5,23.5,0.0
552,2024-11-27 09:23:00+00:00,242.06458776851608,22.586666666666662,6.4,22.5,23.5,0.0
553,2024-11-27 09:24:00+00:00,228.11185272207152,22.566666666666663,6.4,22.5,23.5,0.0
554,2024-11-27 09:25:00+00:00,214.7869182129678,22.55333333333333,6.4,22.5,23.5,0.0
555,2024-11-27 09:26:00+00:00,208.098732238866,22.540000000000003,6.4,22.5,23.5,0.0
556,2024-11-27 09:27:00+00:00,208.098732238866,22.53333333333333,6.4,22.5,23.5,0.0
557,2024-11-27 09:28:00+00:00,216.1386112060161,22.526666666666664,6.4,22.5,23.5,0.0
558,2024-11-27 09:29:00+00:00,230.6999284058196,22.513333333333332,6.4,22.5,23.5,0.0
559,2024-11-27 09:30:00+00:00,237.68449200449103,22.5,7.1,22.5,23.5,0.0
560,2024-11-27 09:31:00+00:00,244.00300671382863,22.486666666666665,7.1,22.5,23.5,0.0
561,2024-11-27 09:32:00+00:00,244.00300671382863,22.473333333333336,7.1,22.5,23.5,0.0
562,2024-11-27 09:33:00+00:00,237.66809985359282,22.453333333333333,7.1,22.5,23.5,0.0
563,2024-11-27 09:34:00+00:00,231.25500054933573,22.453333333333333,7.1,22.5,23.5,0.0
564,2024-11-27 09:35:00+00:00,231.25500054933573,22.46,7.1,22.0,24.0,0.0
565,2024-11-27 09:36:00+00:00,321.3300580444143,22.45333333333333,7.1,22.0,24.0,0.0
566,2024-11-27 09:37:00+00:00,502.15036706539115,22.44,7.1,22.0,24.0,0.0
567,2024-11-27 09:38:00+00:00,149.48352839357787,22.44,7.1,22.5,23.5,0.0
568,2024-11-27 09:39:00+00:00,186.08931156003933,22.44,7.1,22.5,23.5,0.0
569,2024-11-27 09:40:00+00:00,218.4133141845472,22.44,7.1,22.5,23.5,0.0
570,2024-11-27 09:41:00+00:00,236.82256633298468,22.446666666666665,7.1,22.5,23.5,0.0
571,2024-11-27 09:42:00+00:00,238.45929433593753,22.45333333333333,7.1,22.5,23.5,0.0
572,2024-11-27 09:43:00+00:00,227.8631442260704,22.466666666666665,7.1,22.5,23.5,0.0
573,2024-11-27 09:44:00+00:00,212.2275570556718,22.466666666666665,7.1,22.5,23.5,0.0
574,2024-11-27 09:45:00+00:00,214.14928238527324,22.466666666666665,7.1,22.5,23.5,0.0
575,2024-11-27 09:46:00+00:00,238.228372265625,22.48,7.1,22.5,23.5,0.0
576,2024-11-27 09:47:00+00:00,262.9916366088829,22.49333333333333,7.1,22.5,23.5,0.0
577,2024-11-27 09:48:00+00:00,288.974740759289,22.51333333333333,7.1,22.5,23.5,0.0
578,2024-11-27 09:49:00+00:00,301.92058322754684,22.52,7.1,22.5,23.5,0.0
579,2024-11-27 09:50:00+00:00,310.0356776733515,22.53333333333333,7.1,22.5,23.5,0.0
580,2024-11-27 09:51:00+00:00,326.46000992433574,22.55333333333333,7.1,22.5,23.5,0.0
581,2024-11-27 09:52:00+00:00,339.9787109619218,22.57333333333333,7.1,22.5,23.5,0.0
582,2024-11-27 09:54:00+00:00,336.77315991209394,22.57333333333333,7.1,22.5,23.5,0.0
583,2024-11-27 09:55:00+00:00,323.86236273191435,22.58,7.1,22.5,23.5,0.0
584,2024-11-27 09:56:00+00:00,325.7397727295154,22.59333333333333,7.1,22.5,23.5,0.0
585,2024-11-27 09:57:00+00:00,328.9553098022268,22.606666666666666,7.1,22.5,23.5,0.0
586,2024-11-27 09:58:00+00:00,332.60518234860973,22.62,7.1,22.5,23.5,0.0
587,2024-11-27 09:59:00+00:00,331.5523163818283,22.633333333333333,7.1,22.5,23.5,0.0
588,2024-11-27 10:00:00+00:00,319.88295142821113,22.65333333333333,7.1,22.5,23.5,0.0
589,2024-11-27 10:01:00+00:00,289.82694418946863,22.666666666666668,7.1,22.5,23.5,0.0
590,2024-11-27 10:02:00+00:00,261.9247525268825,22.666666666666668,7.1,22.5,23.5,0.0
591,2024-11-27 10:03:00+00:00,243.13109501956217,22.673333333333336,7.1,22.5,23.5,0.0
592,2024-11-27 10:04:00+00:00,234.80459835205465,22.666666666666668,7.1,22.5,23.5,0.0
593,2024-11-27 10:05:00+00:00,249.904897009289,22.67333333333333,7.1,22.5,23.5,0.0
594,2024-11-27 10:06:00+00:00,264.8511471313361,22.673333333333336,7.1,22.5,23.5,0.0
595,2024-11-27 10:08:00+00:00,252.79684925535182,22.666666666666668,7.1,22.5,23.5,0.0
596,2024-11-27 10:09:00+00:00,253.36175668946862,22.64666666666667,7.1,22.5,23.5,0.0
597,2024-11-27 10:10:00+00:00,249.14230400393714,22.65333333333333,7.1,22.5,23.5,0.0
598,2024-11-27 10:11:00+00:00,243.06688300781252,22.65333333333333,7.1,22.5,23.5,0.0
599,2024-11-27 10:12:00+00:00,247.3812217529529,22.64666666666667,7.1,22.5,23.5,0.0
600,2024-11-27 10:13:00+00:00,252.73893032228113,22.64,7.1,22.5,23.5,0.0
601,2024-11-27 10:14:00+00:00,243.63246873782,22.62,7.1,22.5,23.5,0.0
602,2024-11-27 10:15:00+00:00,235.2490705810779,22.60666666666667,7.1,22.5,23.5,0.0
603,2024-11-27 10:16:00+00:00,255.98344570312503,22.593333333333337,7.1,22.5,23.5,0.0
604,2024-11-27 10:17:00+00:00,271.8394036743357,22.586666666666662,7.1,22.5,23.5,0.0
605,2024-11-27 10:18:00+00:00,288.5654645508122,22.57333333333333,7.1,22.5,23.5,0.0
606,2024-11-27 10:19:00+00:00,317.98153729250754,22.56,7.1,22.5,23.5,0.0
607,2024-11-27 10:20:00+00:00,342.38948763428897,22.56,7.1,22.5,23.5,0.0
608,2024-11-27 10:21:00+00:00,360.52022395017224,22.54666666666667,7.1,22.5,23.5,0.0
609,2024-11-27 10:22:00+00:00,365.49100239259366,22.53333333333333,7.1,22.5,23.5,0.0
610,2024-11-27 10:23:00+00:00,337.7127504638904,22.540000000000003,7.1,22.5,23.5,0.0
611,2024-11-27 10:24:00+00:00,303.0375104736097,22.55333333333333,7.1,22.5,23.5,0.0
612,2024-11-27 10:25:00+00:00,275.59433671875,22.56,7.1,22.5,23.5,0.0
613,2024-11-27 10:26:00+00:00,251.95772186282002,22.56,7.1,22.5,23.5,0.0
614,2024-11-27 10:27:00+00:00,224.98505936282004,22.56,7.1,22.5,23.5,0.0
615,2024-11-27 10:28:00+00:00,205.79407119143718,22.56,7.1,22.5,23.5,0.0
616,2024-11-27 10:29:00+00:00,180.29579787598433,22.57333333333333,7.1,22.5,23.5,0.0
617,2024-11-27 10:30:00+00:00,162.9807877441561,22.586666666666662,7.5,22.5,23.5,0.0
618,2024-11-27 10:31:00+00:00,151.5998492797736,22.606666666666666,7.5,22.5,23.5,0.0
619,2024-11-27 10:32:00+00:00,143.34005170896896,22.633333333333333,7.5,22.5,23.5,0.0
620,2024-11-27 10:33:00+00:00,159.59567669678893,22.666666666666668,7.5,22.5,23.5,5.039506001777738
621,2024-11-27 10:34:00+00:00,193.6770309448204,22.69333333333333,7.5,22.5,23.5,15.327485656746262
622,2024-11-27 10:35:00+00:00,215.5691064331325,22.706666666666663,7.5,22.5,23.5,10.177292492634137
623,2024-11-27 10:36:00+00:00,245.08918454589076,22.73333333333333,7.5,22.5,23.5,4.155505395509238
624,2024-11-27 10:37:00+00:00,281.7580115478593,22.76,7.5,22.5,23.5,0.0
625,2024-11-27 10:38:00+00:00,304.9665463256643,22.773333333333333,7.5,22.5,23.5,0.0
626,2024-11-27 10:39:00+00:00,324.9192607910311,22.786666666666665,7.5,22.5,23.5,0.0
627,2024-11-27 10:40:00+00:00,307.6978554931718,22.786666666666665,7.5,22.5,23.5,0.0
628,2024-11-27 10:41:00+00:00,275.92598573000754,22.8,7.5,22.5,23.5,0.0
629,2024-11-27 10:42:00+00:00,244.5975707519686,22.813333333333333,7.5,22.5,23.5,0.0
630,2024-11-27 10:43:00+00:00,219.76700438232038,22.826666666666664,7.5,22.5,23.5,0.0
631,2024-11-27 10:44:00+00:00,197.4506548095472,22.84,7.5,22.5,23.5,0.0
632,2024-11-27 10:45:00+00:00,176.60349415280504,22.846666666666668,7.5,22.5,23.5,0.0
633,2024-11-27 10:46:00+00:00,156.21915739745324,22.85333333333333,7.5,22.5,23.5,0.0
634,2024-11-27 10:47:00+00:00,138.90309213865643,22.846666666666668,7.5,22.5,23.5,0.0
635,2024-11-27 10:48:00+00:00,123.91606889646897,22.84,7.5,22.5,23.5,0.0
636,2024-11-27 10:49:00+00:00,108.14930683593752,22.84,7.5,22.5,23.5,0.5693719563958268
637,2024-11-27 10:50:00+00:00,97.54388668214821,22.860000000000003,7.5,22.5,23.5,10.248054642718458
638,2024-11-27 10:51:00+00:00,88.1193043212968,22.86,7.5,22.5,23.5,19.113504109703214
639,2024-11-27 10:52:00+00:00,76.23473115231289,22.85333333333333,7.5,22.5,23.5,30.664469287153793
640,2024-11-27 10:53:00+00:00,344.9756414794536,22.846666666666668,7.5,22.5,23.5,0.0
641,2024-11-27 10:54:00+00:00,313.24533618171785,22.84666666666667,7.5,22.5,23.5,0.0
642,2024-11-27 10:55:00+00:00,295.32136706539114,22.85333333333333,7.5,22.5,23.5,0.0
643,2024-11-27 10:56:00+00:00,264.41952484128933,22.85333333333333,7.5,22.5,23.5,0.0
644,2024-11-27 10:57:00+00:00,254.78112853992332,22.846666666666668,7.5,22.5,23.5,0.0
645,2024-11-27 10:58:00+00:00,235.9467355957803,22.84,7.5,22.5,23.5,0.0
646,2024-11-27 10:59:00+00:00,225.78944293214823,22.83333333333333,7.5,22.5,23.5,0.0
647,2024-11-27 11:00:00+00:00,218.6268266603106,22.82,7.5,22.5,23.5,0.0
648,2024-11-27 11:01:00+00:00,212.2357719728106,22.80666666666667,7.5,22.5,23.5,0.0
649,2024-11-27 11:02:00+00:00,212.2357719728106,22.78666666666667,7.5,22.5,23.5,0.0
650,2024-11-27 11:03:00+00:00,212.2357719728106,22.77333333333333,7.5,22.5,23.5,0.0
651,2024-11-27 11:04:00+00:00,212.2357719728106,22.75333333333333,7.5,22.5,23.5,0.0
652,2024-11-27 11:05:00+00:00,212.2357719728106,22.72,7.5,22.5,23.5,0.0
653,2024-11-27 11:06:00+00:00,219.2105379638286,22.706666666666667,7.5,22.5,23.5,0.0
654,2024-11-27 11:07:00+00:00,232.07517333968943,22.69333333333333,7.5,22.5,23.5,0.0
655,2024-11-27 11:08:00+00:00,250.24502471918044,22.68,7.5,22.5,23.5,0.0
656,2024-11-27 11:09:00+00:00,265.0446875609001,22.66,7.5,22.5,23.5,0.0
657,2024-11-27 11:10:00+00:00,272.1624609375,22.64,7.5,22.5,23.5,0.0
658,2024-11-27 11:11:00+00:00,285.2790078734001,22.62,7.5,22.5,23.5,0.0
659,2024-11-27 11:12:00+00:00,285.2790078734001,22.6,7.5,22.5,23.5,0.0
660,2024-11-27 11:13:00+00:00,285.2790078734001,22.58,7.5,22.5,23.5,0.0
661,2024-11-27 11:14:00+00:00,278.79374542230545,22.56,7.5,22.5,23.5,0.0
662,2024-11-27 11:15:00+00:00,272.153982238866,22.540000000000003,7.5,22.5,23.5,0.0
663,2024-11-27 11:16:00+00:00,265.4437516480071,22.53333333333333,7.5,22.5,23.5,0.0
664,2024-11-27 11:17:00+00:00,256.93867474378743,22.53333333333333,7.5,22.0,24.0,0.0
665,2024-11-27 11:18:00+00:00,256.93867474378743,22.52,7.5,22.0,24.0,0.0
666,2024-11-27 11:19:00+00:00,263.4041535645303,22.506666666666668,7.5,22.0,24.0,0.0
667,2024-11-27 11:20:00+00:00,263.4041535645303,22.5,7.5,22.0,24.0,0.0
668,2024-11-27 11:21:00+00:00,269.74527813730356,22.486666666666665,7.5,22.0,24.0,0.0
669,2024-11-27 11:22:00+00:00,269.74527813730356,22.473333333333336,7.5,22.0,24.0,0.0
670,2024-11-27 11:23:00+00:00,269.74527813730356,22.466666666666665,7.5,22.0,24.0,0.0
671,2024-11-27 11:24:00+00:00,269.74527813730356,22.46,7.5,22.0,24.0,0.0
672,2024-11-27 11:25:00+00:00,269.74527813730356,22.446666666666665,7.5,22.0,24.0,0.0
673,2024-11-27 11:26:00+00:00,277.32617687992143,22.44,7.5,22.0,24.0,0.0
674,2024-11-27 11:27:00+00:00,286.1174569703499,22.44,7.5,22.0,24.0,0.0
675,2024-11-27 11:28:00+00:00,292.71595715335894,22.44,7.5,22.0,24.0,0.0
676,2024-11-27 11:29:00+00:00,300.39916552718944,22.433333333333334,7.5,22.0,24.0,0.0
677,2024-11-27 11:30:00+00:00,300.39916552718944,22.446666666666665,7.3,22.0,24.0,0.0
678,2024-11-27 11:31:00+00:00,306.82319293214823,22.44,7.3,22.0,24.0,0.0
679,2024-11-27 11:32:00+00:00,313.0488187866018,22.433333333333334,7.3,22.5,23.5,0.0
680,2024-11-27 11:33:00+00:00,336.66934295644654,22.44,7.3,22.5,23.5,0.0
681,2024-11-27 11:34:00+00:00,343.8344086303518,22.453333333333333,7.3,22.5,23.5,0.0
682,2024-11-27 11:35:00+00:00,343.8344086303518,22.46,7.3,22.5,23.5,0.0
683,2024-11-27 11:36:00+00:00,343.8344086303518,22.46666666666666,7.3,22.5,23.5,0.0
684,2024-11-27 11:37:00+00:00,343.8344086303518,22.473333333333333,7.3,22.5,23.5,0.0
685,2024-11-27 11:38:00+00:00,343.8344086303518,22.473333333333333,7.3,22.5,23.5,0.0
686,2024-11-27 11:39:00+00:00,337.60049249261795,22.486666666666668,7.3,22.5,23.5,0.0
687,2024-11-27 11:40:00+00:00,337.60049249261795,22.506666666666668,7.3,22.5,23.5,0.0
688,2024-11-27 11:41:00+00:00,337.60049249261795,22.52,7.3,22.5,23.5,0.0
689,2024-11-27 11:42:00+00:00,331.3385024415606,22.53333333333333,7.3,22.5,23.5,0.0
690,2024-11-27 11:43:00+00:00,331.3385024415606,22.54666666666667,7.3,22.5,23.5,0.0
691,2024-11-27 11:44:00+00:00,323.0700754395303,22.56,7.3,22.5,23.5,0.0
692,2024-11-27 11:45:00+00:00,315.69304229730545,22.56,7.3,22.5,23.5,0.0
693,2024-11-27 11:46:00+00:00,306.1445202026946,22.57333333333333,7.3,22.5,23.5,0.0
694,2024-11-27 11:47:00+00:00,293.04342333968947,22.6,7.3,22.5,23.5,0.0
695,2024-11-27 11:48:00+00:00,286.80215899667854,22.613333333333333,7.3,22.5,23.5,0.0
696,2024-11-27 11:49:00+00:00,273.3745380250374,22.62666666666667,7.3,22.5,23.5,0.0
697,2024-11-27 11:50:00+00:00,266.87778222656254,22.633333333333333,7.3,22.5,23.5,0.0
698,2024-11-27 11:51:00+00:00,259.8142725218376,22.64666666666667,7.3,22.5,23.5,0.0
699,2024-11-27 11:52:00+00:00,253.6091839600767,22.660000000000004,7.3,22.5,23.5,0.0
700,2024-11-27 11:53:00+00:00,253.6091839600767,22.680000000000003,7.3,22.5,23.5,0.0
701,2024-11-27 11:54:00+00:00,246.24835455308758,22.686666666666667,7.3,22.5,23.5,0.0
702,2024-11-27 11:55:00+00:00,239.8567346192178,22.69333333333333,7.3,22.5,23.5,0.0
703,2024-11-27 11:56:00+00:00,239.8567346192178,22.7,7.3,22.5,23.5,0.0
704,2024-11-27 11:57:00+00:00,239.8567346192178,22.72,7.3,22.5,23.5,0.0
705,2024-11-27 11:58:00+00:00,233.39577777097682,22.719999999999995,7.3,22.5,23.5,0.0
706,2024-11-27 11:59:00+00:00,233.39577777097682,22.72,7.3,22.5,23.5,0.0
707,2024-11-27 12:00:00+00:00,233.39577777097682,22.72,7.3,22.5,23.5,0.0
708,2024-11-27 12:01:00+00:00,233.39577777097682,22.72,7.3,22.5,23.5,0.0
709,2024-11-27 12:02:00+00:00,239.57674914554644,22.706666666666663,7.3,22.5,23.5,0.0
710,2024-11-27 12:03:00+00:00,248.0366063232036,22.7,7.3,22.5,23.5,0.0
711,2024-11-27 12:04:00+00:00,270.4836785888286,22.69333333333333,7.3,22.5,23.5,0.0
712,2024-11-27 12:05:00+00:00,287.2878942261321,22.686666666666667,7.3,22.5,23.5,0.0
713,2024-11-27 12:06:00+00:00,306.47594311515724,22.673333333333336,7.3,22.5,23.5,0.0
714,2024-11-27 12:07:00+00:00,322.91105273437506,22.666666666666668,7.3,22.5,23.5,0.0
715,2024-11-27 12:08:00+00:00,342.1056961669536,22.65333333333333,7.3,22.5,23.5,0.0
716,2024-11-27 12:09:00+00:00,348.7801278075786,22.646666666666665,7.3,22.5,23.5,0.0
717,2024-11-27 12:10:00+00:00,362.3321030271894,22.64,7.3,22.5,23.5,0.0
718,2024-11-27 12:11:00+00:00,372.18453936761796,22.62666666666667,7.3,22.5,23.5,0.0
719,2024-11-27 12:12:00+00:00,372.18453936761796,22.60666666666667,7.3,22.5,23.5,0.0
720,2024-11-27 12:13:00+00:00,372.18453936761796,22.600000000000005,7.3,22.5,23.5,0.0
721,2024-11-27 12:14:00+00:00,364.8587552491392,22.6,7.3,22.5,23.5,0.0
722,2024-11-27 12:15:00+00:00,358.2259634399607,22.6,7.3,22.5,23.5,0.0
723,2024-11-27 12:16:00+00:00,349.68018878168044,22.58,7.3,22.5,23.5,0.0
724,2024-11-27 12:17:00+00:00,329.735839965859,22.56666666666667,7.3,22.5,23.5,0.0
725,2024-11-27 12:18:00+00:00,313.8669190062126,22.55333333333333,7.3,22.5,23.5,0.0
726,2024-11-27 12:19:00+00:00,305.95704675289113,22.53333333333333,7.3,22.5,23.5,0.0
727,2024-11-27 12:20:00+00:00,293.056424011134,22.526666666666664,7.3,22.5,23.5,0.0
728,2024-11-27 12:21:00+00:00,293.056424011134,22.526666666666664,7.3,22.5,23.5,0.0
729,2024-11-27 12:22:00+00:00,286.1749237060161,22.52,7.3,22.0,24.0,0.0
730,2024-11-27 12:23:00+00:00,279.56474176027325,22.51333333333333,7.3,22.0,24.0,0.0
731,2024-11-27 12:24:00+00:00,273.0485791624626,22.506666666666668,7.3,22.0,24.0,0.0
732,2024-11-27 12:25:00+00:00,273.0485791624626,22.486666666666668,7.3,22.0,24.0,0.0
733,2024-11-27 12:26:00+00:00,273.0485791624626,22.48,7.3,22.0,24.0,0.0
734,2024-11-27 12:27:00+00:00,273.0485791624626,22.466666666666665,7.3,22.0,24.0,0.0
735,2024-11-27 12:28:00+00:00,266.7018021241392,22.46,7.3,22.0,24.0,0.0
736,2024-11-27 12:29:00+00:00,266.7018021241392,22.446666666666665,7.3,22.0,24.0,0.0
737,2024-11-27 12:30:00+00:00,266.7018021241392,22.433333333333334,6.6,22.0,24.0,0.0
738,2024-11-27 12:31:00+00:00,273.2403861694143,22.433333333333334,6.6,22.0,24.0,0.0
739,2024-11-27 12:32:00+00:00,273.2403861694143,22.43333333333333,6.6,22.0,24.0,0.0
740,2024-11-27 12:33:00+00:00,280.05160748277507,22.44,6.6,22.0,24.0,0.0
741,2024-11-27 12:34:00+00:00,287.3048516234001,22.433333333333334,6.6,22.0,24.0,0.0
742,2024-11-27 12:35:00+00:00,302.6740946044536,22.42,6.6,22.0,24.0,0.0
743,2024-11-27 12:36:00+00:00,322.7160426636321,22.4,6.6,22.0,24.0,0.0
744,2024-11-27 12:37:00+00:00,426.1094401245697,22.386666666666667,6.6,22.0,24.0,0.0
745,2024-11-27 12:38:00+00:00,124.21591336669537,22.38,6.6,22.0,24.0,118.52271374920461
746,2024-11-27 12:39:00+00:00,171.32752023923467,22.366666666666667,6.6,22.0,24.0,35.22952728679866
747,2024-11-27 12:40:00+00:00,208.29698305665613,22.37333333333333,6.6,22.0,24.0,0.0
748,2024-11-27 12:41:00+00:00,210.95307674563253,22.37333333333333,6.6,22.0,24.0,0.0
749,2024-11-27 12:42:00+00:00,204.3922596679379,22.366666666666664,6.6,22.0,24.0,0.0
750,2024-11-27 12:43:00+00:00,203.0696203491018,22.366666666666667,6.6,22.0,24.0,0.0
751,2024-11-27 12:44:00+00:00,203.76393156735966,22.366666666666667,6.6,22.0,24.0,0.0
752,2024-11-27 12:45:00+00:00,208.54829168700786,22.366666666666667,6.6,22.0,24.0,0.0
753,2024-11-27 12:46:00+00:00,215.56759910888286,22.36,6.6,22.0,24.0,0.0
754,2024-11-27 12:47:00+00:00,224.21342241209396,22.366666666666667,6.6,22.0,24.0,0.0
755,2024-11-27 12:48:00+00:00,247.77719582517216,22.360000000000003,6.6,22.0,24.0,0.0
756,2024-11-27 12:49:00+00:00,265.47058201907,22.366666666666667,6.6,22.0,24.0,0.0
757,2024-11-27 12:50:00+00:00,278.91395452878936,22.366666666666667,6.6,22.0,24.0,0.0
758,2024-11-27 12:51:00+00:00,287.50916942138286,22.366666666666667,6.6,22.0,24.0,0.0
759,2024-11-27 12:52:00+00:00,291.4983029662893,22.37333333333333,6.6,22.0,24.0,0.0
760,2024-11-27 12:53:00+00:00,297.93604702146894,22.366666666666667,6.6,22.0,24.0,0.0
761,2024-11-27 12:54:00+00:00,299.7553119873279,22.37333333333333,6.6,22.0,24.0,0.0
762,2024-11-27 12:55:00+00:00,303.77289627688253,22.37333333333333,6.6,22.0,24.0,0.0
763,2024-11-27 12:56:00+00:00,311.67297092285935,22.366666666666667,6.6,22.0,24.0,0.0
764,2024-11-27 12:57:00+00:00,316.8186366577265,22.366666666666667,6.6,22.0,24.0,0.0
765,2024-11-27 12:58:00+00:00,322.83937946776575,22.36,6.6,22.0,24.0,0.0
766,2024-11-27 12:59:00+00:00,327.8626881592029,22.36,6.6,22.0,24.0,0.0
767,2024-11-27 13:00:00+00:00,329.15796954343006,22.35333333333333,6.6,22.0,24.0,0.0
768,2024-11-27 13:01:00+00:00,330.5563519042815,22.360000000000003,6.6,22.0,24.0,0.0
769,2024-11-27 13:02:00+00:00,332.42143952639043,22.35333333333333,6.6,22.0,24.0,0.0
770,2024-11-27 13:03:00+00:00,327.0876220458908,22.346666666666668,6.6,22.0,24.0,0.0
771,2024-11-27 13:04:00+00:00,325.8137069824065,22.34,6.6,22.0,24.0,0.0
772,2024-11-27 13:05:00+00:00,310.690873828125,22.33333333333333,6.6,22.0,24.0,0.0
773,2024-11-27 13:06:00+00:00,285.9533470458907,22.326666666666664,6.6,22.0,24.0,0.0
774,2024-11-27 13:07:00+00:00,278.96083231200794,22.32,6.6,22.0,24.0,0.0
775,2024-11-27 13:08:00+00:00,286.33307969968,22.32,6.6,22.0,24.0,0.0
776,2024-11-27 13:09:00+00:00,291.29963763428896,22.30666666666667,6.6,22.0,24.0,0.0
777,2024-11-27 13:10:00+00:00,296.0241192993357,22.3,6.6,22.0,24.0,0.0
778,2024-11-27 13:11:00+00:00,298.7638694824065,22.3,6.6,22.0,24.0,0.0
779,2024-11-27 13:12:00+00:00,298.7638694824065,22.293333333333337,6.6,22.0,24.0,0.0
780,2024-11-27 13:13:00+00:00,298.7638694824065,22.3,6.6,22.0,24.0,0.0
781,2024-11-27 13:14:00+00:00,298.7638694824065,22.3,6.6,22.0,24.0,0.0
782,2024-11-27 13:15:00+00:00,298.7638694824065,22.3,6.6,22.0,24.0,0.0
783,2024-11-27 13:16:00+00:00,296.29204617919544,22.286666666666665,6.6,22.0,24.0,0.0
784,2024-11-27 13:17:00+00:00,289.1492135375861,22.273333333333333,6.6,22.0,24.0,0.0
785,2024-11-27 13:18:00+00:00,282.2580286743357,22.266666666666666,6.6,22.0,24.0,0.0
786,2024-11-27 13:19:00+00:00,271.14840856932824,22.266666666666666,6.6,22.0,24.0,0.0
787,2024-11-27 13:20:00+00:00,263.95338482664863,22.27333333333333,6.6,22.0,24.0,0.0
788,2024-11-27 13:21:00+00:00,251.3539631469611,22.28,6.6,22.0,24.0,0.0
789,2024-11-27 13:22:00+00:00,233.89636014407003,22.28,6.6,22.0,24.0,0.0
790,2024-11-27 13:23:00+00:00,218.46041806643717,22.28,6.6,22.0,24.0,0.0
791,2024-11-27 13:24:00+00:00,190.1023738769686,22.28666666666667,6.6,22.0,24.0,0.0
792,2024-11-27 13:25:00+00:00,172.92709270017218,22.27333333333333,6.6,22.0,24.0,0.0
793,2024-11-27 13:26:00+00:00,157.59330952146897,22.266666666666666,6.6,22.0,24.0,0.0
794,2024-11-27 13:27:00+00:00,139.53443488767218,22.27333333333333,6.6,22.0,24.0,0.0
795,2024-11-27 13:28:00+00:00,120.4427416991879,22.26,6.6,22.0,24.0,0.0
796,2024-11-27 13:29:00+00:00,105.34082266843005,22.25333333333333,6.6,22.0,24.0,0.0
797,2024-11-27 13:30:00+00:00,95.33527987063248,22.26,5.2,22.0,24.0,0.0
798,2024-11-27 13:31:00+00:00,83.98286751710144,22.266666666666666,5.2,22.0,24.0,0.0
799,2024-11-27 13:32:00+00:00,74.15937180173466,22.27333333333333,5.2,22.0,24.0,0.0
800,2024-11-27 13:33:00+00:00,327.1888388671875,22.28,5.2,22.0,24.0,0.0
801,2024-11-27 13:34:00+00:00,284.00720306409994,22.286666666666665,5.2,22.0,24.0,0.0
802,2024-11-27 13:35:00+00:00,252.30176861558758,22.28666666666667,5.2,22.0,24.0,0.0
803,2024-11-27 13:36:00+00:00,231.33922228992333,22.28666666666667,5.2,22.0,24.0,0.0
804,2024-11-27 13:37:00+00:00,208.0401350098428,22.28666666666667,5.2,22.0,24.0,0.0
805,2024-11-27 13:38:00+00:00,190.38107812500002,22.28666666666667,5.2,22.0,24.0,0.0
806,2024-11-27 13:39:00+00:00,174.28134814468564,22.28,5.2,22.0,24.0,0.0
807,2024-11-27 13:40:00+00:00,159.62846099840013,22.293333333333337,5.2,22.0,24.0,0.0
808,2024-11-27 13:41:00+00:00,144.9190491944517,22.30666666666667,5.2,22.0,24.0,0.0
809,2024-11-27 13:42:00+00:00,137.9405148926553,22.313333333333336,5.2,22.0,24.0,0.0
810,2024-11-27 13:43:00+00:00,131.6206812742983,22.32,5.2,22.0,24.0,0.0
811,2024-11-27 13:44:00+00:00,123.72795483390722,22.32,5.2,22.5,23.5,0.0
812,2024-11-27 13:45:00+00:00,115.9463935546875,22.313333333333333,5.2,22.5,23.5,0.0
813,2024-11-27 13:46:00+00:00,109.4705518799214,22.313333333333333,5.2,22.5,23.5,0.0
814,2024-11-27 13:47:00+00:00,102.6269230957803,22.313333333333336,5.2,22.5,23.5,0.0
815,2024-11-27 13:48:00+00:00,102.6269230957803,22.30666666666667,5.2,22.5,23.5,0.0
816,2024-11-27 13:49:00+00:00,95.9509841307822,22.293333333333337,5.2,22.5,23.5,9.182265787851122
817,2024-11-27 13:50:00+00:00,95.9509841307822,22.293333333333337,5.2,22.5,23.5,13.879999349051133
818,2024-11-27 13:51:00+00:00,95.9509841307822,22.293333333333337,5.2,22.5,23.5,17.625645507884457
819,2024-11-27 13:52:00+00:00,89.68692150867331,22.293333333333333,5.2,22.5,23.5,26.920113810326683
820,2024-11-27 13:53:00+00:00,89.68692150867331,22.28666666666667,5.2,22.5,23.5,34.28906115732667
821,2024-11-27 13:54:00+00:00,83.0445205078125,22.28666666666667,5.2,22.5,23.5,45.06887263998752
822,2024-11-27 13:55:00+00:00,83.0445205078125,22.27333333333333,5.2,22.5,23.5,47.5044805501208
823,2024-11-27 13:56:00+00:00,76.68248181163919,22.266666666666666,5.2,22.5,23.5,55.378441446827495
824,2024-11-27 13:57:00+00:00,76.68248181163919,22.26,5.2,22.5,23.5,56.095441772360815
