,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
806,2024-12-03 13:35:00+00:00,60.6174202882017,22.5,2.5,22.5,23.5,41.94303503406498
807,2024-12-03 13:36:00+00:00,60.6174202882017,22.506666666666668,2.5,22.5,23.5,42.33303950996496
808,2024-12-03 13:37:00+00:00,60.6174202882017,22.52,2.5,22.5,23.5,42.43317785633164
809,2024-12-03 13:38:00+00:00,60.6174202882017,22.53333333333333,2.5,22.5,23.5,42.562043416231646
810,2024-12-03 13:39:00+00:00,60.6174202882017,22.54,2.5,22.5,23.5,42.93385941556495
811,2024-12-03 13:40:00+00:00,60.6174202882017,22.56,2.5,22.5,23.5,42.631318318564965
812,2024-12-03 13:41:00+00:00,54.39744689929831,22.57333333333333,2.5,22.5,23.5,47.9515724692017
813,2024-12-03 13:42:00+00:00,54.39744689929831,22.586666666666662,2.5,22.5,23.5,47.13949971530169
814,2024-12-03 13:43:00+00:00,54.39744689929831,22.59333333333333,2.5,22.5,23.5,46.92384216320169
815,2024-12-03 13:44:00+00:00,47.3356329346089,22.59333333333333,2.5,22.5,23.5,53.6472161864911
816,2024-12-03 13:45:00+00:00,47.3356329346089,22.586666666666662,2.5,22.5,23.5,53.82740214025775
817,2024-12-03 13:46:00+00:00,47.3356329346089,22.58,2.5,22.5,23.5,53.9207350666911
818,2024-12-03 13:47:00+00:00,47.3356329346089,22.58,2.5,22.5,23.5,53.457864786757774
819,2024-12-03 13:48:00+00:00,40.63934509288921,22.57333333333333,2.5,22.5,23.5,59.76457539864412
820,2024-12-03 13:49:00+00:00,40.63934509288921,22.57333333333333,2.5,22.5,23.5,59.42362284331079
821,2024-12-03 13:50:00+00:00,40.63934509288921,22.57333333333333,2.5,22.5,23.5,59.15514953601079
822,2024-12-03 13:51:00+00:00,40.63934509288921,22.56,2.5,22.5,23.5,58.86488667794412
823,2024-12-03 13:52:00+00:00,34.3436286620322,22.56,2.5,22.5,23.5,64.9918815918678
824,2024-12-03 13:53:00+00:00,34.3436286620322,22.56,2.5,22.5,23.5,64.95803759773446
825,2024-12-03 13:54:00+00:00,34.3436286620322,22.54666666666667,2.5,22.5,23.5,64.70669482430114
826,2024-12-03 13:55:00+00:00,34.3436286620322,22.54,2.5,22.5,23.5,64.5672294922678
827,2024-12-03 13:56:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,70.86320646165947
828,2024-12-03 13:57:00+00:00,27.982720458907202,22.526666666666664,2.5,22.5,23.5,70.63921761075946
829,2024-12-03 13:58:00+00:00,27.982720458907202,22.52,2.5,22.5,23.5,70.64148608405947
830,2024-12-03 13:59:00+00:00,27.982720458907202,22.53333333333333,2.5,22.5,23.5,70.6497054850928
831,2024-12-03 14:00:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,70.6403671061928
832,2024-12-03 14:01:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,70.77612963875947
833,2024-12-03 14:02:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,70.88225960292613
834,2024-12-03 14:03:00+00:00,27.982720458907202,22.54666666666667,2.5,22.5,23.5,70.86316577155947
835,2024-12-03 14:04:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,70.93426155605945
836,2024-12-03 14:05:00+00:00,27.982720458907202,22.53333333333333,2.5,22.5,23.5,71.28860115569282
837,2024-12-03 14:06:00+00:00,27.982720458907202,22.53333333333333,2.5,22.5,23.5,71.58180387375947
838,2024-12-03 14:07:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,71.79491829435946
839,2024-12-03 14:08:00+00:00,27.982720458907202,22.53333333333333,2.5,22.5,23.5,72.36217903652613
840,2024-12-03 14:09:00+00:00,27.982720458907202,22.53333333333333,2.5,22.5,23.5,72.93347827155947
841,2024-12-03 14:10:00+00:00,27.982720458907202,22.526666666666667,2.5,22.5,23.5,73.59470263679279
842,2024-12-03 14:11:00+00:00,27.982720458907202,22.526666666666664,2.5,22.5,23.5,73.99161425789279
843,2024-12-03 14:12:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,73.90949145515947
844,2024-12-03 14:13:00+00:00,27.982720458907202,22.54666666666667,2.5,22.5,23.5,73.74484912115946
845,2024-12-03 14:14:00+00:00,27.982720458907202,22.53333333333333,2.5,22.5,23.5,73.25975187182613
846,2024-12-03 14:15:00+00:00,27.982720458907202,22.540000000000003,2.5,22.5,23.5,72.56521248379278
847,2024-12-03 14:16:00+00:00,27.982720458907202,22.546666666666667,2.5,22.5,23.5,46.90059049485945
848,2024-12-03 14:17:00+00:00,27.982720458907202,22.546666666666667,2.5,22.5,23.5,19.393876627692798
849,2024-12-03 14:18:00+00:00,27.982720458907202,22.55333333333333,2.5,22.5,23.5,2.77190804042613
850,2024-12-03 14:19:00+00:00,27.982720458907202,22.57333333333333,2.5,22.5,23.5,0.0
851,2024-12-03 14:20:00+00:00,27.982720458907202,22.586666666666662,2.5,22.5,23.5,0.0
852,2024-12-03 14:21:00+00:00,27.982720458907202,22.59333333333333,2.5,22.5,23.5,0.0
853,2024-12-03 14:22:00+00:00,27.982720458907202,22.586666666666662,2.5,22.5,23.5,0.0
854,2024-12-03 14:23:00+00:00,21.7190346678144,22.586666666666662,2.5,22.5,23.5,0.0
855,2024-12-03 14:24:00+00:00,21.7190346678144,22.59333333333333,2.5,22.5,23.5,0.0
856,2024-12-03 14:25:00+00:00,21.7190346678144,22.59333333333333,2.5,22.5,23.5,0.0
857,2024-12-03 14:26:00+00:00,21.7190346678144,22.593333333333337,2.5,22.5,23.5,0.0
858,2024-12-03 14:27:00+00:00,21.7190346678144,22.586666666666662,2.5,22.5,23.5,0.0
859,2024-12-03 14:28:00+00:00,21.7190346678144,22.586666666666662,2.5,22.5,23.5,0.0
860,2024-12-03 14:29:00+00:00,21.7190346678144,22.586666666666662,2.5,22.5,23.5,0.0
861,2024-12-03 14:30:00+00:00,21.7190346678144,22.58,1.9,22.5,23.5,0.0
862,2024-12-03 14:31:00+00:00,21.7190346678144,22.58,1.9,22.5,23.5,0.0
863,2024-12-03 14:32:00+00:00,21.7190346678144,22.586666666666662,1.9,22.5,23.5,0.0
864,2024-12-03 14:33:00+00:00,21.7190346678144,22.566666666666663,1.9,22.5,23.5,0.0
865,2024-12-03 14:34:00+00:00,21.7190346678144,22.55333333333333,1.9,22.0,24.0,0.0
866,2024-12-03 14:35:00+00:00,21.7190346678144,22.54666666666667,1.9,22.0,24.0,0.0
867,2024-12-03 14:36:00+00:00,21.7190346678144,22.540000000000003,1.9,22.0,24.0,0.0
868,2024-12-03 14:37:00+00:00,21.7190346678144,22.54,1.9,22.0,24.0,0.0
869,2024-12-03 14:38:00+00:00,15.497553955155299,22.526666666666664,1.9,22.0,24.0,0.0
870,2024-12-03 14:39:00+00:00,15.497553955155299,22.52,1.9,22.0,24.0,0.0
871,2024-12-03 14:40:00+00:00,15.497553955155299,22.513333333333332,1.9,22.0,24.0,0.0
872,2024-12-03 14:41:00+00:00,15.497553955155299,22.5,1.9,22.0,24.0,0.0
873,2024-12-03 14:42:00+00:00,15.497553955155299,22.49333333333333,1.9,22.0,24.0,0.0
874,2024-12-03 14:43:00+00:00,15.497553955155299,22.48,1.9,22.0,24.0,0.0
875,2024-12-03 14:44:00+00:00,15.497553955155299,22.473333333333336,1.9,22.0,24.0,0.0
876,2024-12-03 14:45:00+00:00,15.497553955155299,22.473333333333336,1.9,22.0,24.0,0.0
877,2024-12-03 14:46:00+00:00,15.497553955155299,22.466666666666665,1.9,22.0,24.0,0.0
878,2024-12-03 14:47:00+00:00,15.497553955155299,22.46,1.9,22.0,24.0,0.0
879,2024-12-03 14:48:00+00:00,15.497553955155299,22.466666666666665,1.9,22.0,24.0,0.0
880,2024-12-03 14:49:00+00:00,15.497553955155299,22.466666666666665,1.9,22.0,24.0,0.0
881,2024-12-03 14:50:00+00:00,15.497553955155299,22.46,1.9,22.0,24.0,0.0
882,2024-12-03 14:51:00+00:00,15.497553955155299,22.46,1.9,22.0,24.0,0.0
883,2024-12-03 14:52:00+00:00,15.497553955155299,22.446666666666665,1.9,22.0,24.0,0.0
884,2024-12-03 14:53:00+00:00,15.497553955155299,22.46,1.9,22.0,24.0,0.0
885,2024-12-03 14:54:00+00:00,15.497553955155299,22.453333333333333,1.9,22.0,24.0,0.0
886,2024-12-03 14:55:00+00:00,15.497553955155299,22.45333333333333,1.9,22.0,24.0,0.0
887,2024-12-03 14:56:00+00:00,15.497553955155299,22.453333333333333,1.9,22.0,24.0,0.0
888,2024-12-03 14:57:00+00:00,15.497553955155299,22.453333333333333,1.9,22.0,24.0,0.0
889,2024-12-03 14:58:00+00:00,15.497553955155299,22.45333333333333,1.9,22.0,24.0,0.0
890,2024-12-03 14:59:00+00:00,15.497553955155299,22.44,1.9,22.0,24.0,0.0
891,2024-12-03 15:00:00+00:00,15.497553955155299,22.42,1.9,22.0,24.0,0.0
892,2024-12-03 15:01:00+00:00,15.497553955155299,22.406666666666663,1.9,22.0,24.0,0.0
893,2024-12-03 15:02:00+00:00,15.497553955155299,22.39333333333333,1.9,22.0,24.0,0.0
894,2024-12-03 15:03:00+00:00,15.497553955155299,22.38,1.9,22.0,24.0,0.0
895,2024-12-03 15:04:00+00:00,15.497553955155299,22.36,1.9,22.0,24.0,0.0
896,2024-12-03 15:05:00+00:00,15.497553955155299,22.35333333333333,1.9,22.0,24.0,0.0
897,2024-12-03 15:06:00+00:00,15.497553955155299,22.33333333333333,1.9,22.0,24.0,0.0
898,2024-12-03 15:07:00+00:00,15.497553955155299,22.32,1.9,22.0,24.0,0.0
899,2024-12-03 15:08:00+00:00,15.497553955155299,22.313333333333336,1.9,22.0,24.0,0.0
900,2024-12-03 15:09:00+00:00,15.497553955155299,22.3,1.9,22.0,24.0,0.0
901,2024-12-03 15:10:00+00:00,9.313756347810601,22.28,1.9,22.0,24.0,0.0
902,2024-12-03 15:11:00+00:00,9.313756347810601,22.27333333333333,1.9,22.0,24.0,0.0
903,2024-12-03 15:12:00+00:00,9.313756347810601,22.26,1.9,22.0,24.0,0.0
904,2024-12-03 15:13:00+00:00,9.313756347810601,22.24,1.9,22.0,24.0,0.0
905,2024-12-03 15:14:00+00:00,9.313756347810601,22.23333333333333,1.9,22.0,24.0,0.0
906,2024-12-03 15:15:00+00:00,9.313756347810601,22.21333333333333,1.9,22.0,24.0,0.0
907,2024-12-03 15:16:00+00:00,9.313756347810601,22.206666666666667,1.9,22.0,24.0,0.0
908,2024-12-03 15:17:00+00:00,9.313756347810601,22.19333333333333,1.9,22.0,24.0,0.0
909,2024-12-03 15:18:00+00:00,9.313756347810601,22.186666666666667,1.9,22.0,24.0,0.0
910,2024-12-03 15:19:00+00:00,9.313756347810601,22.19333333333333,1.9,22.0,24.0,0.0
911,2024-12-03 15:20:00+00:00,9.313756347810601,22.19333333333333,1.9,22.0,24.0,0.0
912,2024-12-03 15:21:00+00:00,9.313756347810601,22.19333333333333,1.9,22.0,24.0,0.0
913,2024-12-03 15:22:00+00:00,9.313756347810601,22.2,1.9,22.0,24.0,0.0
914,2024-12-03 15:23:00+00:00,9.313756347810601,22.186666666666667,1.9,22.0,24.0,0.0
915,2024-12-03 15:24:00+00:00,9.313756347810601,22.186666666666667,1.9,22.0,24.0,0.0
916,2024-12-03 15:25:00+00:00,9.313756347810601,22.19333333333333,1.9,22.0,24.0,0.0
917,2024-12-03 15:26:00+00:00,9.313756347810601,22.186666666666667,1.9,22.0,24.0,0.0
918,2024-12-03 15:27:00+00:00,9.313756347810601,22.186666666666667,1.9,22.0,24.0,0.0
919,2024-12-03 15:28:00+00:00,9.313756347810601,22.2,1.9,22.0,24.0,0.0
920,2024-12-03 15:29:00+00:00,9.313756347810601,22.206666666666663,1.9,22.0,24.0,0.0
921,2024-12-03 15:30:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
922,2024-12-03 15:31:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
923,2024-12-03 15:32:00+00:00,9.313756347810601,22.24,1.4,22.0,24.0,0.0
924,2024-12-03 15:33:00+00:00,9.313756347810601,22.246666666666663,1.4,22.0,24.0,0.0
925,2024-12-03 15:34:00+00:00,9.313756347810601,22.24,1.4,22.0,24.0,0.0
926,2024-12-03 15:35:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
927,2024-12-03 15:36:00+00:00,9.313756347810601,22.24,1.4,22.0,24.0,0.0
928,2024-12-03 15:37:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
929,2024-12-03 15:38:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
930,2024-12-03 15:39:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
931,2024-12-03 15:40:00+00:00,9.313756347810601,22.226666666666667,1.4,22.0,24.0,0.0
932,2024-12-03 15:41:00+00:00,9.313756347810601,22.226666666666667,1.4,22.0,24.0,0.0
933,2024-12-03 15:42:00+00:00,9.313756347810601,22.226666666666667,1.4,22.0,24.0,0.0
934,2024-12-03 15:43:00+00:00,9.313756347810601,22.226666666666667,1.4,22.0,24.0,0.0
935,2024-12-03 15:44:00+00:00,9.313756347810601,22.23333333333333,1.4,22.0,24.0,0.0
936,2024-12-03 15:45:00+00:00,9.313756347810601,22.21333333333333,1.4,22.0,24.0,0.0
937,2024-12-03 15:46:00+00:00,9.313756347810601,22.219999999999995,1.4,22.0,24.0,0.0
938,2024-12-03 15:47:00+00:00,9.313756347810601,22.22,1.4,22.0,24.0,0.0
939,2024-12-03 15:48:00+00:00,9.313756347810601,22.21333333333333,1.4,22.0,24.0,0.0
940,2024-12-03 15:49:00+00:00,9.313756347810601,22.22,1.4,22.0,24.0,0.0
941,2024-12-03 15:50:00+00:00,9.313756347810601,22.22,1.4,22.0,24.0,0.0
942,2024-12-03 15:51:00+00:00,9.313756347810601,22.21333333333333,1.4,22.0,24.0,0.0
943,2024-12-03 15:52:00+00:00,9.313756347810601,22.21333333333333,1.4,22.0,24.0,0.0
944,2024-12-03 15:53:00+00:00,9.313756347810601,22.206666666666667,1.4,22.0,24.0,0.0
945,2024-12-03 15:54:00+00:00,9.313756347810601,22.206666666666667,1.4,22.0,24.0,0.0
946,2024-12-03 15:55:00+00:00,9.313756347810601,22.21333333333333,1.4,22.0,24.0,0.0
947,2024-12-03 15:56:00+00:00,9.313756347810601,22.22,1.4,22.0,24.0,0.0
948,2024-12-03 15:57:00+00:00,9.313756347810601,22.22,1.4,22.0,24.0,0.0
949,2024-12-03 15:58:00+00:00,9.313756347810601,22.22,1.4,22.0,24.0,0.0
950,2024-12-03 15:59:00+00:00,9.313756347810601,22.21333333333333,1.4,22.0,24.0,0.0
951,2024-12-03 16:00:00+00:00,9.313756347810601,22.226666666666667,1.4,22.0,24.0,0.0
952,2024-12-03 16:01:00+00:00,9.313756347810601,22.22666666666667,1.4,21.0,25.0,0.0
953,2024-12-03 16:02:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
954,2024-12-03 16:03:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
955,2024-12-03 16:04:00+00:00,9.313756347810601,22.226666666666667,1.4,21.0,25.0,0.0
956,2024-12-03 16:05:00+00:00,9.313756347810601,22.226666666666667,1.4,21.0,25.0,0.0
957,2024-12-03 16:06:00+00:00,9.313756347810601,22.226666666666667,1.4,21.0,25.0,0.0
958,2024-12-03 16:07:00+00:00,9.313756347810601,22.22666666666667,1.4,21.0,25.0,0.0
959,2024-12-03 16:08:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
960,2024-12-03 16:09:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
961,2024-12-03 16:10:00+00:00,9.313756347810601,22.24,1.4,21.0,25.0,0.0
962,2024-12-03 16:11:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
963,2024-12-03 16:12:00+00:00,9.313756347810601,22.24,1.4,21.0,25.0,0.0
964,2024-12-03 16:13:00+00:00,9.313756347810601,22.24,1.4,21.0,25.0,0.0
965,2024-12-03 16:14:00+00:00,9.313756347810601,22.246666666666663,1.4,21.0,25.0,0.0
966,2024-12-03 16:15:00+00:00,9.313756347810601,22.24,1.4,21.0,25.0,0.0
967,2024-12-03 16:16:00+00:00,9.313756347810601,22.24,1.4,21.0,25.0,0.0
968,2024-12-03 16:17:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
969,2024-12-03 16:18:00+00:00,9.313756347810601,22.226666666666667,1.4,21.0,25.0,0.0
970,2024-12-03 16:19:00+00:00,9.313756347810601,22.22,1.4,21.0,25.0,0.0
971,2024-12-03 16:20:00+00:00,9.313756347810601,22.22,1.4,21.0,25.0,0.0
972,2024-12-03 16:21:00+00:00,9.313756347810601,22.22666666666667,1.4,21.0,25.0,0.0
973,2024-12-03 16:22:00+00:00,9.313756347810601,22.23333333333333,1.4,21.0,25.0,0.0
974,2024-12-03 16:23:00+00:00,9.313756347810601,22.226666666666667,1.4,21.0,25.0,0.0
975,2024-12-03 16:24:00+00:00,9.313756347810601,22.21333333333333,1.4,21.0,25.0,0.0
976,2024-12-03 16:25:00+00:00,9.313756347810601,22.2,1.4,21.0,25.0,0.0
977,2024-12-03 16:26:00+00:00,9.313756347810601,22.206666666666667,1.4,21.0,25.0,0.0
978,2024-12-03 16:27:00+00:00,9.313756347810601,22.2,1.4,21.0,25.0,0.0
979,2024-12-03 16:28:00+00:00,9.313756347810601,22.19333333333333,1.4,21.0,25.0,0.0
980,2024-12-03 16:29:00+00:00,9.313756347810601,22.186666666666667,1.4,21.0,25.0,0.0
981,2024-12-03 16:30:00+00:00,9.313756347810601,22.186666666666664,0.9,21.0,25.0,0.0
982,2024-12-03 16:31:00+00:00,9.313756347810601,22.180000000000003,0.9,21.0,25.0,0.0
983,2024-12-03 16:32:00+00:00,9.313756347810601,22.17333333333333,0.9,21.0,25.0,0.0
984,2024-12-03 16:33:00+00:00,9.313756347810601,22.186666666666667,0.9,21.0,25.0,0.0
985,2024-12-03 16:34:00+00:00,9.313756347810601,22.186666666666667,0.9,21.0,25.0,0.0
986,2024-12-03 16:35:00+00:00,9.313756347810601,22.18,0.9,21.0,25.0,0.0
987,2024-12-03 16:36:00+00:00,9.313756347810601,22.166666666666668,0.9,21.0,25.0,0.0
988,2024-12-03 16:37:00+00:00,9.313756347810601,22.15333333333333,0.9,21.0,25.0,0.0
989,2024-12-03 16:38:00+00:00,9.313756347810601,22.15333333333333,0.9,21.0,25.0,0.0
990,2024-12-03 16:39:00+00:00,9.313756347810601,22.15333333333333,0.9,21.0,25.0,0.0
991,2024-12-03 16:40:00+00:00,9.313756347810601,22.146666666666665,0.9,21.0,25.0,0.0
992,2024-12-03 16:41:00+00:00,9.313756347810601,22.126666666666665,0.9,21.0,25.0,0.0
993,2024-12-03 16:42:00+00:00,9.313756347810601,22.113333333333333,0.9,21.0,25.0,0.0
994,2024-12-03 16:43:00+00:00,9.313756347810601,22.10666666666667,0.9,21.0,25.0,0.0
995,2024-12-03 16:44:00+00:00,9.313756347810601,22.093333333333337,0.9,21.0,25.0,0.0
996,2024-12-03 16:45:00+00:00,9.313756347810601,22.08666666666667,0.9,21.0,25.0,0.0
997,2024-12-03 16:46:00+00:00,9.313756347810601,22.08,0.9,21.0,25.0,0.0
998,2024-12-03 16:47:00+00:00,9.313756347810601,22.08,0.9,21.0,25.0,0.0
999,2024-12-03 16:48:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1000,2024-12-03 16:49:00+00:00,9.313756347810601,22.08,0.9,21.0,25.0,0.0
1001,2024-12-03 16:50:00+00:00,9.313756347810601,22.086666666666662,0.9,21.0,25.0,0.0
1002,2024-12-03 16:51:00+00:00,9.313756347810601,22.086666666666662,0.9,21.0,25.0,0.0
1003,2024-12-03 16:52:00+00:00,9.313756347810601,22.086666666666662,0.9,21.0,25.0,0.0
1004,2024-12-03 16:53:00+00:00,9.313756347810601,22.086666666666662,0.9,21.0,25.0,0.0
1005,2024-12-03 16:54:00+00:00,9.313756347810601,22.1,0.9,21.0,25.0,0.0
1006,2024-12-03 16:55:00+00:00,9.313756347810601,22.10666666666667,0.9,21.0,25.0,0.0
1007,2024-12-03 16:56:00+00:00,9.313756347810601,22.113333333333337,0.9,21.0,25.0,0.0
1008,2024-12-03 16:57:00+00:00,9.313756347810601,22.12666666666667,0.9,21.0,25.0,0.0
1009,2024-12-03 16:59:00+00:00,9.313756347810601,22.133333333333333,0.9,21.0,25.0,0.0
1010,2024-12-03 17:00:00+00:00,9.313756347810601,22.146666666666665,0.9,21.0,25.0,0.0
1011,2024-12-03 17:01:00+00:00,9.313756347810601,22.14666666666667,0.9,21.0,25.0,0.0
1012,2024-12-03 17:02:00+00:00,9.313756347810601,22.146666666666665,0.9,21.0,25.0,0.0
1013,2024-12-03 17:03:00+00:00,9.313756347810601,22.146666666666665,0.9,21.0,25.0,0.0
1014,2024-12-03 17:05:00+00:00,9.313756347810601,22.146666666666665,0.9,21.0,25.0,0.0
1015,2024-12-03 17:06:00+00:00,9.313756347810601,22.133333333333333,0.9,21.0,25.0,0.0
1016,2024-12-03 17:07:00+00:00,9.313756347810601,22.12666666666667,0.9,21.0,25.0,0.0
1017,2024-12-03 17:08:00+00:00,9.313756347810601,22.133333333333333,0.9,21.0,25.0,0.0
1018,2024-12-03 17:09:00+00:00,9.313756347810601,22.133333333333333,0.9,21.0,25.0,0.0
1019,2024-12-03 17:10:00+00:00,9.313756347810601,22.133333333333333,0.9,21.0,25.0,0.0
1020,2024-12-03 17:11:00+00:00,9.313756347810601,22.12,0.9,21.0,25.0,0.0
1021,2024-12-03 17:12:00+00:00,9.313756347810601,22.113333333333333,0.9,21.0,25.0,0.0
1022,2024-12-03 17:13:00+00:00,9.313756347810601,22.106666666666666,0.9,21.0,25.0,0.0
1023,2024-12-03 17:14:00+00:00,9.313756347810601,22.09333333333333,0.9,21.0,25.0,0.0
1024,2024-12-03 17:15:00+00:00,9.313756347810601,22.08,0.9,21.0,25.0,0.0
1025,2024-12-03 17:16:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1026,2024-12-03 17:17:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1027,2024-12-03 17:18:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1028,2024-12-03 17:19:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1029,2024-12-03 17:20:00+00:00,9.313756347810601,22.066666666666663,0.9,21.0,25.0,0.0
1030,2024-12-03 17:21:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1031,2024-12-03 17:22:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1032,2024-12-03 17:23:00+00:00,9.313756347810601,22.06,0.9,21.0,25.0,0.0
1033,2024-12-03 17:24:00+00:00,9.313756347810601,22.05333333333333,0.9,21.0,25.0,0.0
1034,2024-12-03 17:25:00+00:00,9.313756347810601,22.04666666666667,0.9,21.0,25.0,0.0
1035,2024-12-03 17:26:00+00:00,9.313756347810601,22.05333333333333,0.9,21.0,25.0,0.0
1036,2024-12-03 17:27:00+00:00,9.313756347810601,22.06,0.9,21.0,25.0,0.0
1037,2024-12-03 17:28:00+00:00,9.313756347810601,22.06666666666667,0.9,21.0,25.0,0.0
1038,2024-12-03 17:29:00+00:00,9.313756347810601,22.07333333333333,0.9,21.0,25.0,0.0
1039,2024-12-03 17:30:00+00:00,9.313756347810601,22.07333333333333,0.7,21.0,25.0,0.0
1040,2024-12-03 17:31:00+00:00,9.313756347810601,22.07333333333333,0.7,21.0,25.0,0.0
1041,2024-12-03 17:32:00+00:00,9.313756347810601,22.06,0.7,21.0,25.0,0.0
1042,2024-12-03 17:33:00+00:00,9.313756347810601,22.04666666666667,0.7,21.0,25.0,0.0
1043,2024-12-03 17:34:00+00:00,9.313756347810601,22.03333333333333,0.7,21.0,25.0,0.0
1044,2024-12-03 17:35:00+00:00,9.313756347810601,22.013333333333332,0.7,21.0,25.0,0.0
1045,2024-12-03 17:36:00+00:00,9.313756347810601,22.0,0.7,21.0,25.0,0.0
1046,2024-12-03 17:37:00+00:00,9.313756347810601,21.986666666666665,0.7,21.0,25.0,0.0
1047,2024-12-03 17:38:00+00:00,9.313756347810601,21.98,0.7,21.0,25.0,0.0
1048,2024-12-03 17:39:00+00:00,9.313756347810601,21.98,0.7,21.0,25.0,0.0
1049,2024-12-03 17:40:00+00:00,9.313756347810601,21.973333333333333,0.7,21.0,25.0,0.0
1050,2024-12-03 17:41:00+00:00,9.313756347810601,21.96,0.7,21.0,25.0,0.0
1051,2024-12-03 17:42:00+00:00,9.313756347810601,21.933333333333334,0.7,21.0,25.0,0.0
1052,2024-12-03 17:43:00+00:00,9.313756347810601,21.91333333333333,0.7,21.0,25.0,0.0
1053,2024-12-03 17:44:00+00:00,9.313756347810601,21.9,0.7,21.0,25.0,0.0
1054,2024-12-03 17:45:00+00:00,9.313756347810601,21.886666666666667,0.7,21.0,25.0,0.0
1055,2024-12-03 17:47:00+00:00,9.313756347810601,21.87333333333333,0.7,21.0,25.0,0.0
1056,2024-12-03 17:48:00+00:00,9.313756347810601,21.87333333333333,0.7,21.0,25.0,0.0
1057,2024-12-03 17:49:00+00:00,9.313756347810601,21.866666666666664,0.7,21.0,25.0,0.0
1058,2024-12-03 17:50:00+00:00,9.313756347810601,21.86,0.7,21.0,25.0,0.0
1059,2024-12-03 17:51:00+00:00,9.313756347810601,21.86,0.7,21.0,25.0,0.0
1060,2024-12-03 17:52:00+00:00,9.313756347810601,21.85333333333333,0.7,21.0,25.0,0.0
1061,2024-12-03 17:53:00+00:00,9.313756347810601,21.846666666666668,0.7,21.0,25.0,0.0
1062,2024-12-03 17:54:00+00:00,9.313756347810601,21.84,0.7,21.0,25.0,0.0
1063,2024-12-03 17:55:00+00:00,9.313756347810601,21.826666666666664,0.7,21.0,25.0,0.0
1064,2024-12-03 17:56:00+00:00,9.313756347810601,21.82,0.7,21.0,25.0,0.0
1065,2024-12-03 17:57:00+00:00,9.313756347810601,21.813333333333333,0.7,21.0,25.0,0.0
1066,2024-12-03 17:58:00+00:00,9.313756347810601,21.82,0.7,21.0,25.0,0.0
1067,2024-12-03 17:59:00+00:00,9.313756347810601,21.813333333333333,0.7,21.0,25.0,0.0
1068,2024-12-03 18:00:00+00:00,9.313756347810601,21.80666666666667,0.7,21.0,25.0,0.0
1069,2024-12-03 18:01:00+00:00,9.313756347810601,21.80666666666667,0.7,21.0,25.0,0.0
1070,2024-12-03 18:02:00+00:00,9.313756347810601,21.8,0.7,21.0,25.0,0.0
1071,2024-12-03 18:03:00+00:00,9.313756347810601,21.786666666666665,0.7,21.0,25.0,0.0
1072,2024-12-03 18:04:00+00:00,9.313756347810601,21.780000000000005,0.7,21.0,25.0,0.0
1073,2024-12-03 18:05:00+00:00,9.313756347810601,21.780000000000005,0.7,21.0,25.0,0.0
1074,2024-12-03 18:06:00+00:00,9.313756347810601,21.766666666666666,0.7,21.0,25.0,0.0
1075,2024-12-03 18:07:00+00:00,9.313756347810601,21.76,0.7,21.0,25.0,0.0
1076,2024-12-03 18:08:00+00:00,9.313756347810601,21.76,0.7,21.0,25.0,0.0
1077,2024-12-03 18:09:00+00:00,9.313756347810601,21.76,0.7,21.0,25.0,0.0
1078,2024-12-03 18:10:00+00:00,9.313756347810601,21.76,0.7,21.0,25.0,0.0
1079,2024-12-03 18:11:00+00:00,9.313756347810601,21.76,0.7,21.0,25.0,0.0
