,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-03-23 09:51:00+00:00,383.6558419189222,23.860000000000003,8.4,21.0,25.0,0
582,2025-03-23 09:52:00+00:00,388.0749396972811,23.85333333333333,8.4,21.0,25.0,0
583,2025-03-23 09:53:00+00:00,390.8271253051797,23.86,8.4,21.0,25.0,0
584,2025-03-23 09:54:00+00:00,396.20861191406254,23.866666666666667,8.4,21.0,25.0,0
585,2025-03-23 09:55:00+00:00,404.63387600098434,23.866666666666667,8.4,21.0,25.0,0
586,2025-03-23 09:56:00+00:00,412.3133537475393,23.866666666666664,8.4,21.0,25.0,0
587,2025-03-23 09:57:00+00:00,418.94030467532,23.866666666666667,8.4,21.0,25.0,0
588,2025-03-23 09:58:00+00:00,416.98734005124254,23.85333333333333,8.4,21.0,25.0,0
589,2025-03-23 09:59:00+00:00,420.1393434082186,23.846666666666668,8.4,21.0,25.0,0
590,2025-03-23 10:00:00+00:00,423.0855593261565,23.85333333333333,8.4,21.0,25.0,0
591,2025-03-23 10:01:00+00:00,423.0855593261565,23.86,8.4,21.0,25.0,0
592,2025-03-23 10:02:00+00:00,428.84293491209394,23.87333333333333,8.4,21.0,25.0,0
593,2025-03-23 10:03:00+00:00,430.5847987792815,23.88,8.4,21.0,25.0,0
594,2025-03-23 10:04:00+00:00,432.07704975584403,23.89333333333333,8.4,21.0,25.0,0
595,2025-03-23 10:05:00+00:00,435.4037143066561,23.91333333333333,8.4,21.0,25.0,0
596,2025-03-23 10:06:00+00:00,437.3058067383121,23.94,8.4,21.0,25.0,0
597,2025-03-23 10:07:00+00:00,440.5829180053518,23.96,8.4,21.0,25.0,0
598,2025-03-23 10:08:00+00:00,438.46094465329725,23.98,8.4,21.0,25.0,0
599,2025-03-23 10:09:00+00:00,440.1223174072343,24.0,8.4,21.0,25.0,0
600,2025-03-23 10:10:00+00:00,440.1223174072343,24.026666666666664,8.4,21.0,25.0,0
601,2025-03-23 10:11:00+00:00,440.1223174072343,24.04666666666667,8.4,21.0,25.0,0
602,2025-03-23 10:12:00+00:00,442.1415289306719,24.06,8.4,21.0,25.0,0
603,2025-03-23 10:13:00+00:00,435.5521103759843,24.09333333333333,8.4,21.0,25.0,0
604,2025-03-23 10:14:00+00:00,433.97296215821865,24.12,8.4,21.0,25.0,0
605,2025-03-23 10:15:00+00:00,438.7032093383982,24.146666666666665,8.4,21.0,25.0,0
606,2025-03-23 10:16:00+00:00,441.71593593750003,24.166666666666668,8.4,21.0,25.0,0
607,2025-03-23 10:17:00+00:00,445.37843232418794,24.18,8.4,21.0,25.0,0
608,2025-03-23 10:18:00+00:00,448.0308707519687,24.19333333333333,8.4,21.0,25.0,0
609,2025-03-23 10:19:00+00:00,451.1752244384844,24.21333333333333,8.4,21.0,25.0,0
610,2025-03-23 10:20:00+00:00,452.95477141110973,24.226666666666667,8.4,21.0,25.0,0
611,2025-03-23 10:21:00+00:00,455.65928789062514,24.23333333333333,8.4,21.0,25.0,0
612,2025-03-23 10:22:00+00:00,458.41543022459405,24.246666666666663,8.4,21.0,25.0,0
613,2025-03-23 10:23:00+00:00,459.8632151366879,24.246666666666663,8.4,21.0,25.0,0
614,2025-03-23 10:24:00+00:00,461.2335989501722,24.24666666666667,8.4,21.0,25.0,0
615,2025-03-23 10:25:00+00:00,464.1027906005783,24.24666666666667,8.4,21.0,25.0,0
616,2025-03-23 10:26:00+00:00,465.48907668454723,24.246666666666663,8.4,21.0,25.0,0
617,2025-03-23 10:27:00+00:00,468.04587539062504,24.25333333333333,8.4,21.0,25.0,0
618,2025-03-23 10:28:00+00:00,469.6153013671875,24.24666666666667,8.4,21.0,25.0,0
619,2025-03-23 10:29:00+00:00,470.91092189942185,24.246666666666663,8.4,21.0,25.0,0
620,2025-03-23 10:30:00+00:00,472.51023057861715,24.24,9.4,21.0,25.0,0
621,2025-03-23 10:31:00+00:00,473.9247036254922,24.23333333333333,9.4,21.0,25.0,0
622,2025-03-23 10:32:00+00:00,475.61098491209395,24.226666666666667,9.4,21.0,25.0,0
623,2025-03-23 10:33:00+00:00,477.3859722290233,24.22,9.4,21.0,25.0,0
624,2025-03-23 10:34:00+00:00,478.6590959472811,24.219999999999995,9.4,21.0,25.0,0
625,2025-03-23 10:35:00+00:00,479.9609341918676,24.22,9.4,21.0,25.0,0
626,2025-03-23 10:36:00+00:00,481.29465234375004,24.22,9.4,21.0,25.0,0
627,2025-03-23 10:37:00+00:00,481.29465234375004,24.226666666666667,9.4,21.0,25.0,0
628,2025-03-23 10:38:00+00:00,482.5664948364297,24.23333333333333,9.4,21.0,25.0,0
629,2025-03-23 10:39:00+00:00,482.5664948364297,24.23333333333333,9.4,21.0,25.0,0
630,2025-03-23 10:40:00+00:00,483.85461643067185,24.24,9.4,21.0,25.0,0
631,2025-03-23 10:41:00+00:00,485.14100460205464,24.246666666666663,9.4,21.0,25.0,0
632,2025-03-23 10:42:00+00:00,485.14100460205464,24.25333333333333,9.4,21.0,25.0,0
633,2025-03-23 10:43:00+00:00,486.4900220947343,24.26,9.4,21.0,25.0,0
634,2025-03-23 10:44:00+00:00,486.4900220947343,24.26,9.4,21.0,25.0,0
635,2025-03-23 10:46:00+00:00,487.76653729250756,24.26,9.4,21.0,25.0,0
636,2025-03-23 10:47:00+00:00,489.06992054441434,24.26,9.4,21.0,25.0,0
637,2025-03-23 10:48:00+00:00,489.06992054441434,24.26,9.4,21.0,25.0,0
638,2025-03-23 10:49:00+00:00,490.3330205566561,24.266666666666666,9.4,21.0,25.0,0
639,2025-03-23 10:50:00+00:00,490.3330205566561,24.26,9.4,21.0,25.0,0
640,2025-03-23 10:51:00+00:00,491.69809105222686,24.26,9.4,21.0,25.0,0
641,2025-03-23 10:52:00+00:00,491.69809105222686,24.25333333333333,9.4,21.0,25.0,0
642,2025-03-23 10:53:00+00:00,493.09654877928153,24.24,9.4,21.0,25.0,0
643,2025-03-23 10:54:00+00:00,493.09654877928153,24.23333333333333,9.4,21.0,25.0,0
644,2025-03-23 10:55:00+00:00,494.40588596192185,24.23333333333333,9.4,21.0,25.0,0
645,2025-03-23 10:56:00+00:00,494.40588596192185,24.22666666666667,9.4,21.0,25.0,0
646,2025-03-23 10:57:00+00:00,495.7281107666094,24.22,9.4,21.0,25.0,0
647,2025-03-23 10:58:00+00:00,495.7281107666094,24.21333333333333,9.4,21.0,25.0,0
648,2025-03-23 10:59:00+00:00,497.0288185180858,24.22,9.4,21.0,25.0,0
649,2025-03-23 11:00:00+00:00,498.3175053588829,24.22666666666667,9.4,21.0,25.0,0
650,2025-03-23 11:01:00+00:00,498.3175053588829,24.22666666666667,9.4,21.0,25.0,0
651,2025-03-23 11:02:00+00:00,499.71988212893723,24.23333333333333,9.4,21.0,25.0,0
652,2025-03-23 11:03:00+00:00,501.03777337647654,24.23333333333333,9.4,21.0,25.0,0
653,2025-03-23 11:04:00+00:00,501.03777337647654,24.24,9.4,21.0,25.0,0
654,2025-03-23 11:05:00+00:00,502.27962011718756,24.246666666666663,9.4,21.0,25.0,0
655,2025-03-23 11:06:00+00:00,502.27962011718756,24.246666666666663,9.4,21.0,25.0,0
656,2025-03-23 11:07:00+00:00,503.66383363035186,24.246666666666663,9.4,21.0,25.0,0
657,2025-03-23 11:08:00+00:00,503.66383363035186,24.246666666666663,9.4,21.0,25.0,0
658,2025-03-23 11:09:00+00:00,504.9530857177658,24.246666666666663,9.4,21.0,25.0,0
659,2025-03-23 11:10:00+00:00,504.9530857177658,24.24666666666667,9.4,21.0,25.0,0
660,2025-03-23 11:11:00+00:00,506.31487778321866,24.226666666666667,9.4,21.0,25.0,0
661,2025-03-23 11:12:00+00:00,506.31487778321866,24.226666666666667,9.4,21.0,25.0,0
662,2025-03-23 11:13:00+00:00,507.8314343628201,24.22,9.4,21.0,25.0,0
663,2025-03-23 11:14:00+00:00,509.10421893313264,24.206666666666663,9.4,21.0,25.0,0
664,2025-03-23 11:15:00+00:00,510.3742149536172,24.19333333333333,9.4,21.0,25.0,0
665,2025-03-23 11:16:00+00:00,511.7565443115157,24.19333333333333,9.4,21.0,25.0,0
666,2025-03-23 11:17:00+00:00,511.7565443115157,24.186666666666664,9.4,21.0,25.0,0
667,2025-03-23 11:18:00+00:00,513.2720834472811,24.186666666666664,9.4,21.0,25.0,0
668,2025-03-23 11:19:00+00:00,514.6364756469611,24.18,9.4,21.0,25.0,0
669,2025-03-23 11:20:00+00:00,514.6364756469611,24.186666666666667,9.4,21.0,25.0,0
670,2025-03-23 11:21:00+00:00,515.9420068359376,24.2,9.4,21.0,25.0,0
671,2025-03-23 11:22:00+00:00,515.9420068359376,24.22,9.4,21.0,25.0,0
672,2025-03-23 11:23:00+00:00,517.2060112426797,24.226666666666667,9.4,21.0,25.0,0
673,2025-03-23 11:24:00+00:00,517.2060112426797,24.23333333333333,9.4,21.0,25.0,0
674,2025-03-23 11:25:00+00:00,518.4546786254922,24.25333333333333,9.4,21.0,25.0,0
675,2025-03-23 11:26:00+00:00,518.4546786254922,24.28,9.4,21.0,25.0,0
676,2025-03-23 11:27:00+00:00,519.7639404418676,24.3,9.4,21.0,25.0,0
677,2025-03-23 11:28:00+00:00,519.7639404418676,24.326666666666664,9.4,21.0,25.0,0
678,2025-03-23 11:29:00+00:00,521.0088018310779,24.35333333333333,9.4,21.0,25.0,0
679,2025-03-23 11:30:00+00:00,521.0088018310779,24.366666666666667,10.4,21.0,25.0,0
680,2025-03-23 11:31:00+00:00,521.0088018310779,24.386666666666667,10.4,21.0,25.0,0
681,2025-03-23 11:32:00+00:00,522.4472790161171,24.40666666666667,10.4,21.0,25.0,0
682,2025-03-23 11:33:00+00:00,522.4472790161171,24.426666666666662,10.4,21.0,25.0,0
683,2025-03-23 11:34:00+00:00,524.0951235351871,24.44,10.4,21.0,25.0,0
684,2025-03-23 11:35:00+00:00,525.3348977050936,24.433333333333334,10.4,21.0,25.0,0
685,2025-03-23 11:36:00+00:00,526.6491336914372,24.433333333333334,10.4,21.0,25.0,0
686,2025-03-23 11:37:00+00:00,526.6491336914372,24.433333333333334,10.4,21.0,25.0,0
687,2025-03-23 11:38:00+00:00,527.9715092285312,24.453333333333333,10.4,21.0,25.0,0
688,2025-03-23 11:39:00+00:00,527.9715092285312,24.466666666666665,10.4,21.0,25.0,0
689,2025-03-23 11:40:00+00:00,529.2088716796875,24.466666666666665,10.4,21.0,25.0,0
690,2025-03-23 11:41:00+00:00,529.2088716796875,24.48,10.4,21.0,25.0,0
691,2025-03-23 11:42:00+00:00,529.2088716796875,24.486666666666668,10.4,21.0,25.0,0
692,2025-03-23 11:43:00+00:00,529.2088716796875,24.506666666666668,10.4,21.0,25.0,0
693,2025-03-23 11:44:00+00:00,529.2088716796875,24.52,10.4,21.0,25.0,0
694,2025-03-23 11:45:00+00:00,529.2088716796875,24.540000000000003,10.4,21.0,25.0,0
695,2025-03-23 11:46:00+00:00,529.2088716796875,24.546666666666667,10.4,21.0,25.0,0
696,2025-03-23 11:47:00+00:00,529.2088716796875,24.56,10.4,21.0,25.0,0
697,2025-03-23 11:48:00+00:00,530.463756774914,24.57333333333333,10.4,21.0,25.0,0
698,2025-03-23 11:49:00+00:00,530.463756774914,24.586666666666662,10.4,21.0,25.0,0
699,2025-03-23 11:50:00+00:00,531.7727548095472,24.613333333333333,10.4,21.0,25.0,0
700,2025-03-23 11:51:00+00:00,530.1622542480314,24.626666666666665,10.4,21.0,25.0,0
701,2025-03-23 11:52:00+00:00,528.5614005615158,24.633333333333333,10.4,21.0,25.0,0
702,2025-03-23 11:53:00+00:00,528.5614005615158,24.64,10.4,21.0,25.0,0
703,2025-03-23 11:54:00+00:00,524.9951845092891,24.660000000000004,10.4,21.0,25.0,0
704,2025-03-23 11:55:00+00:00,524.9951845092891,24.680000000000003,10.4,21.0,25.0,0
705,2025-03-23 11:56:00+00:00,519.5940650024608,24.686666666666667,10.4,21.0,25.0,0
706,2025-03-23 11:57:00+00:00,521.2998661376722,24.706666666666667,10.4,21.0,25.0,0
707,2025-03-23 11:58:00+00:00,510.50056640625,24.706666666666663,10.4,21.0,25.0,0
708,2025-03-23 11:59:00+00:00,488.57216440428147,24.706666666666667,10.4,21.0,25.0,0
709,2025-03-23 12:00:00+00:00,487.19296274415615,24.719999999999995,10.4,21.0,25.0,0
710,2025-03-23 12:01:00+00:00,477.70284946290604,24.72666666666667,10.4,21.0,25.0,0
711,2025-03-23 12:02:00+00:00,442.6039006347811,24.73333333333333,10.4,21.0,25.0,0
712,2025-03-23 12:03:00+00:00,425.03701662598434,24.73333333333333,10.4,21.0,25.0,0
713,2025-03-23 12:04:00+00:00,426.57380903321865,24.73333333333333,10.4,21.0,25.0,0
714,2025-03-23 12:05:00+00:00,411.1775095824926,24.726666666666667,10.4,21.0,25.0,0
715,2025-03-23 12:06:00+00:00,385.28043596192185,24.72,10.4,21.0,25.0,0
716,2025-03-23 12:08:00+00:00,376.1941348388905,24.726666666666667,10.4,21.0,25.0,0
717,2025-03-23 12:09:00+00:00,369.9453715576404,24.726666666666667,10.4,21.0,25.0,0
718,2025-03-23 12:10:00+00:00,352.79816429441433,24.72,10.4,21.0,25.0,0
719,2025-03-23 12:11:00+00:00,351.7918746459768,24.71333333333333,10.4,21.0,25.0,0
720,2025-03-23 12:12:00+00:00,348.22889934079717,24.72,10.4,21.0,25.0,0
721,2025-03-23 12:13:00+00:00,366.9659191406251,24.71333333333333,10.4,21.0,25.0,0
722,2025-03-23 12:14:00+00:00,371.8331820922736,24.72,10.4,21.0,25.0,0
723,2025-03-23 12:15:00+00:00,369.84958110353114,24.726666666666667,10.4,21.0,25.0,0
724,2025-03-23 12:16:00+00:00,378.0268903564222,24.72666666666667,10.4,21.0,25.0,0
725,2025-03-23 12:17:00+00:00,391.53820550535187,24.73333333333333,10.4,21.0,25.0,0
726,2025-03-23 12:18:00+00:00,392.32747814942184,24.73333333333333,10.4,21.0,25.0,0
727,2025-03-23 12:19:00+00:00,365.48180771481293,24.75333333333333,10.4,21.0,25.0,0
728,2025-03-23 12:20:00+00:00,355.4447618407972,24.76,10.4,21.0,25.0,0
729,2025-03-23 12:21:00+00:00,342.34713182375754,24.780000000000005,10.4,21.0,25.0,0
730,2025-03-23 12:22:00+00:00,351.8232646728593,24.8,10.4,21.0,25.0,0
731,2025-03-23 12:23:00+00:00,375.7436709960629,24.80666666666667,10.4,21.0,25.0,0
732,2025-03-23 12:24:00+00:00,383.18608432615645,24.826666666666668,10.4,21.0,25.0,0
733,2025-03-23 12:25:00+00:00,386.4163554931718,24.846666666666668,10.4,21.0,25.0,0
734,2025-03-23 12:26:00+00:00,399.5804208251722,24.866666666666667,10.4,21.0,25.0,0
735,2025-03-23 12:27:00+00:00,406.1870228759844,24.886666666666667,10.4,21.0,25.0,0
736,2025-03-23 12:28:00+00:00,421.2148192383122,24.9,10.4,21.0,25.0,0
737,2025-03-23 12:29:00+00:00,436.3717932861098,24.90666666666667,10.4,21.0,25.0,0
738,2025-03-23 12:30:00+00:00,433.98750783692185,24.92,11.1,21.0,25.0,0
739,2025-03-23 12:31:00+00:00,401.8699709472811,24.933333333333334,11.1,21.0,25.0,0
740,2025-03-23 12:32:00+00:00,381.82376469728115,24.96,11.1,21.0,25.0,0
741,2025-03-23 12:33:00+00:00,359.74636369629684,24.980000000000004,11.1,21.0,25.0,0
742,2025-03-23 12:34:00+00:00,358.4751994995079,24.986666666666668,11.1,21.0,25.0,0
743,2025-03-23 12:35:00+00:00,361.08667639160933,25.0,11.1,21.0,25.0,0
744,2025-03-23 12:36:00+00:00,354.0721924072343,25.01333333333333,11.1,21.0,25.0,0
745,2025-03-23 12:37:00+00:00,359.01538681643717,25.02,11.1,21.0,25.0,0
746,2025-03-23 12:38:00+00:00,357.3509240478593,25.03333333333333,11.1,21.0,25.0,0
747,2025-03-23 12:39:00+00:00,373.0971111328126,25.026666666666664,11.1,21.0,25.0,0
748,2025-03-23 12:40:00+00:00,377.42735214843754,25.026666666666664,11.1,21.0,25.0,0
749,2025-03-23 12:41:00+00:00,375.71367524415615,25.02,11.1,21.0,25.0,0
750,2025-03-23 12:42:00+00:00,393.4826914306718,25.026666666666664,11.1,21.0,25.0,0
751,2025-03-23 12:43:00+00:00,406.02200855714824,25.02,11.1,21.0,25.0,0
752,2025-03-23 12:44:00+00:00,407.38421513668794,25.01333333333333,11.1,21.0,25.0,0
753,2025-03-23 12:45:00+00:00,418.40893520509366,25.01333333333333,11.1,21.0,25.0,0
754,2025-03-23 12:46:00+00:00,430.11941242673475,25.01333333333333,11.1,21.0,25.0,0
755,2025-03-23 12:47:00+00:00,438.036406787094,25.006666666666668,11.1,21.0,25.0,0
756,2025-03-23 12:48:00+00:00,445.94028742673476,25.0,11.1,21.0,25.0,0
757,2025-03-23 12:49:00+00:00,451.0312372925075,24.993333333333336,11.1,21.0,25.0,0
758,2025-03-23 12:50:00+00:00,455.12512987063246,25.006666666666668,11.1,21.0,25.0,0
759,2025-03-23 12:51:00+00:00,457.8241822998279,25.006666666666664,11.1,21.0,25.0,0
760,2025-03-23 12:52:00+00:00,459.1480651611097,25.01333333333333,11.1,21.0,25.0,0
761,2025-03-23 12:53:00+00:00,460.44896132812505,25.006666666666664,11.1,21.0,25.0,0
762,2025-03-23 12:54:00+00:00,461.70508996579724,25.02,11.1,21.0,25.0,0
763,2025-03-23 12:55:00+00:00,461.70508996579724,25.02,11.1,21.0,25.0,0
764,2025-03-23 12:56:00+00:00,461.70508996579724,25.026666666666664,11.1,21.0,25.0,0
765,2025-03-23 12:57:00+00:00,463.0903962890626,25.03333333333333,11.1,21.0,25.0,0
766,2025-03-23 12:58:00+00:00,463.0903962890626,25.05333333333333,11.1,21.0,25.0,0
767,2025-03-23 12:59:00+00:00,459.901689587414,25.066666666666663,11.1,21.0,25.0,0
768,2025-03-23 13:00:00+00:00,458.2458562500001,25.07333333333333,11.1,21.0,25.0,0
769,2025-03-23 13:01:00+00:00,458.2458562500001,25.08,11.1,21.0,25.0,0
770,2025-03-23 13:02:00+00:00,458.2458562500001,25.08,11.1,21.0,25.0,0
771,2025-03-23 13:03:00+00:00,458.2458562500001,25.1,11.1,21.0,25.0,0
772,2025-03-23 13:04:00+00:00,458.2458562500001,25.12,11.1,21.0,25.0,0
773,2025-03-23 13:05:00+00:00,458.2458562500001,25.12,11.1,21.0,25.0,0
774,2025-03-23 13:06:00+00:00,458.2458562500001,25.14,11.1,21.0,25.0,0
775,2025-03-23 13:07:00+00:00,458.2458562500001,25.146666666666665,11.1,21.0,25.0,0
776,2025-03-23 13:08:00+00:00,458.2458562500001,25.160000000000004,11.1,21.0,25.0,0
777,2025-03-23 13:09:00+00:00,457.00344426267225,25.173333333333336,11.1,21.0,25.0,0
778,2025-03-23 13:10:00+00:00,457.00344426267225,25.18,11.1,21.0,25.0,0
779,2025-03-23 13:11:00+00:00,455.63027189942187,25.19333333333333,11.1,21.0,25.0,0
780,2025-03-23 13:12:00+00:00,450.27603017581214,25.19333333333333,11.1,21.0,25.0,0
781,2025-03-23 13:13:00+00:00,447.017647412094,25.19333333333333,11.1,21.0,25.0,0
782,2025-03-23 13:14:00+00:00,426.6344788329847,25.22,11.1,21.0,25.0,0
783,2025-03-23 13:15:00+00:00,400.82222988281256,25.226666666666667,11.1,21.0,25.0,0
784,2025-03-23 13:16:00+00:00,380.2337260620079,25.24,11.1,21.0,25.0,0
785,2025-03-23 13:17:00+00:00,377.85106098634367,25.246666666666663,11.1,21.0,25.0,0
786,2025-03-23 13:18:00+00:00,368.6852861938362,25.246666666666663,11.1,21.0,25.0,0
787,2025-03-23 13:19:00+00:00,358.5626619873279,25.246666666666663,11.1,21.0,25.0,0
788,2025-03-23 13:20:00+00:00,353.4293186279529,25.246666666666663,11.1,21.0,25.0,0
789,2025-03-23 13:21:00+00:00,332.8206920287894,25.23333333333333,11.1,21.0,25.0,0
790,2025-03-23 13:22:00+00:00,334.1268261474533,25.24,11.1,21.0,25.0,0
791,2025-03-23 13:23:00+00:00,331.42438223874257,25.26,11.1,21.0,25.0,0
792,2025-03-23 13:24:00+00:00,327.3948147217029,25.266666666666666,11.1,21.0,25.0,0
793,2025-03-23 13:25:00+00:00,322.52668505856286,25.273333333333333,11.1,21.0,25.0,0
794,2025-03-23 13:26:00+00:00,311.15852116701535,25.286666666666665,11.1,21.0,25.0,0
795,2025-03-23 13:27:00+00:00,320.8337715453986,25.286666666666665,11.1,21.0,25.0,0
796,2025-03-23 13:28:00+00:00,339.1398096679379,25.28666666666667,11.1,21.0,25.0,0
797,2025-03-23 13:29:00+00:00,359.45665598142216,25.266666666666666,11.1,21.0,25.0,0
798,2025-03-23 13:30:00+00:00,350.16528339843757,25.266666666666666,11.3,21.0,25.0,0
799,2025-03-23 13:31:00+00:00,336.7024287231175,25.266666666666666,11.3,21.0,25.0,0
800,2025-03-23 13:32:00+00:00,334.3694676635704,25.273333333333333,11.3,21.0,25.0,0
801,2025-03-23 13:33:00+00:00,349.8907996582186,25.266666666666666,11.3,21.0,25.0,0
802,2025-03-23 13:34:00+00:00,367.08620361331214,25.27333333333333,11.3,21.0,25.0,0
803,2025-03-23 13:35:00+00:00,381.2123939941562,25.28,11.3,21.0,25.0,0
804,2025-03-23 13:36:00+00:00,393.7972323120079,25.293333333333333,11.3,21.0,25.0,0
805,2025-03-23 13:37:00+00:00,404.69416896973433,25.3,11.3,21.0,25.0,0
806,2025-03-23 13:38:00+00:00,409.85178024901575,25.3,11.3,21.0,25.0,0
807,2025-03-23 13:39:00+00:00,416.188081384289,25.286666666666665,11.3,21.0,25.0,0
808,2025-03-23 13:40:00+00:00,420.55453586423465,25.3,11.3,21.0,25.0,0
809,2025-03-23 13:41:00+00:00,423.6610557129061,25.293333333333333,11.3,21.0,25.0,0
810,2025-03-23 13:42:00+00:00,415.01579765625,25.293333333333337,11.3,21.0,25.0,0
811,2025-03-23 13:43:00+00:00,385.64076181643713,25.293333333333333,11.3,21.0,25.0,0
812,2025-03-23 13:44:00+00:00,347.06260722656253,25.293333333333333,11.3,21.0,25.0,0
813,2025-03-23 13:45:00+00:00,325.9525692260704,25.293333333333333,11.3,21.0,25.0,0
814,2025-03-23 13:46:00+00:00,312.8819956787033,25.3,11.3,21.0,25.0,0
815,2025-03-23 13:47:00+00:00,308.6550817383122,25.293333333333333,11.3,21.0,25.0,0
816,2025-03-23 13:48:00+00:00,303.4362354125861,25.293333333333333,11.3,21.0,25.0,0
817,2025-03-23 13:49:00+00:00,280.39742534178146,25.28,11.3,21.0,25.0,0
818,2025-03-23 13:50:00+00:00,265.26863825682824,25.28,11.3,21.0,25.0,0
819,2025-03-23 13:51:00+00:00,246.61489812014034,25.273333333333333,11.3,21.0,25.0,0
820,2025-03-23 13:52:00+00:00,232.27395172121075,25.27333333333333,11.3,21.0,25.0,0
821,2025-03-23 13:53:00+00:00,216.29484536134362,25.26,11.3,21.0,25.0,0
822,2025-03-23 13:54:00+00:00,199.92089542236718,25.273333333333333,11.3,21.0,25.0,0
823,2025-03-23 13:55:00+00:00,186.9067334838829,25.27333333333333,11.3,21.0,25.0,0
824,2025-03-23 13:56:00+00:00,174.5009276000861,25.26,11.3,21.0,25.0,0
825,2025-03-23 13:57:00+00:00,164.28206074218753,25.26,11.3,21.0,25.0,0
826,2025-03-23 13:58:00+00:00,155.3291954956325,25.266666666666666,11.3,21.0,25.0,0
827,2025-03-23 13:59:00+00:00,149.68848680419538,25.28,11.3,21.0,25.0,0
828,2025-03-23 14:00:00+00:00,144.46756790772642,25.28,11.3,21.0,25.0,0
829,2025-03-23 14:01:00+00:00,139.427490234375,25.266666666666666,11.3,21.0,25.0,0
830,2025-03-23 14:02:00+00:00,134.69550963133608,25.26,11.3,21.0,25.0,0
831,2025-03-23 14:03:00+00:00,132.82605076906998,25.273333333333333,11.3,21.0,25.0,0
832,2025-03-23 14:04:00+00:00,129.73162719728109,25.273333333333333,11.3,21.0,25.0,0
833,2025-03-23 14:05:00+00:00,125.7649904662893,25.266666666666666,11.3,21.0,25.0,0
834,2025-03-23 14:06:00+00:00,121.81007318116393,25.266666666666666,11.3,21.0,25.0,0
835,2025-03-23 14:07:00+00:00,117.59676284178143,25.26,11.3,21.0,25.0,0
836,2025-03-23 14:08:00+00:00,122.7510580078125,25.266666666666666,11.3,21.0,25.0,0
837,2025-03-23 14:09:00+00:00,125.64123914794537,25.26,11.3,21.0,25.0,0
838,2025-03-23 14:10:00+00:00,122.32131987303147,25.246666666666663,11.3,21.0,25.0,0
839,2025-03-23 14:11:00+00:00,118.76595655517966,25.266666666666666,11.3,21.0,25.0,0
840,2025-03-23 14:12:00+00:00,115.21157299803144,25.266666666666666,11.3,21.0,25.0,0
841,2025-03-23 14:13:00+00:00,113.86138732910929,25.266666666666666,11.3,21.0,25.0,0
842,2025-03-23 14:14:00+00:00,110.17281423339074,25.25333333333333,11.3,21.0,25.0,0
843,2025-03-23 14:15:00+00:00,107.40299293214824,25.26,11.3,21.0,25.0,0
844,2025-03-23 14:16:00+00:00,106.07059368897643,25.26,11.3,21.0,25.0,0
845,2025-03-23 14:17:00+00:00,106.07059368897643,25.266666666666666,11.3,21.0,25.0,0
846,2025-03-23 14:18:00+00:00,106.07059368897643,25.25333333333333,11.3,21.0,25.0,0
847,2025-03-23 14:19:00+00:00,106.07059368897643,25.25333333333333,11.3,21.0,25.0,0
848,2025-03-23 14:20:00+00:00,106.07059368897643,25.26,11.3,21.0,25.0,0
849,2025-03-23 14:21:00+00:00,107.54072468264036,25.25333333333333,11.3,21.0,25.0,0
850,2025-03-23 14:22:00+00:00,107.54072468264036,25.24666666666667,11.3,21.0,25.0,0
851,2025-03-23 14:23:00+00:00,107.54072468264036,25.246666666666663,11.3,21.0,25.0,0
852,2025-03-23 14:24:00+00:00,108.79018341061754,25.25333333333333,11.3,21.0,25.0,0
853,2025-03-23 14:25:00+00:00,110.19214566652323,25.25333333333333,11.3,21.0,25.0,0
854,2025-03-23 14:26:00+00:00,110.19214566652323,25.23333333333333,11.3,21.0,25.0,0
855,2025-03-23 14:27:00+00:00,108.87421673585143,25.24,11.3,21.0,25.0,0
856,2025-03-23 14:28:00+00:00,108.87421673585143,25.24,11.3,21.0,25.0,0
857,2025-03-23 14:29:00+00:00,116.4293779175075,25.26,11.3,21.0,25.0,0
858,2025-03-23 14:31:00+00:00,116.4293779175075,25.266666666666666,10.8,21.0,25.0,0
859,2025-03-23 14:32:00+00:00,116.4293779175075,25.266666666666666,10.8,21.0,25.0,0
860,2025-03-23 14:33:00+00:00,116.4293779175075,25.266666666666666,10.8,21.0,25.0,0
861,2025-03-23 14:34:00+00:00,120.37657016603107,25.266666666666666,10.8,21.0,25.0,0
862,2025-03-23 14:35:00+00:00,131.39047518313248,25.266666666666666,10.8,21.0,25.0,0
863,2025-03-23 14:36:00+00:00,136.16827844235968,25.26,10.8,21.0,25.0,0
864,2025-03-23 14:37:00+00:00,137.48722481686752,25.266666666666666,10.8,21.0,25.0,0
865,2025-03-23 14:38:00+00:00,137.48722481686752,25.27333333333333,10.8,21.0,25.0,0
866,2025-03-23 14:39:00+00:00,133.86561459959395,25.266666666666666,10.8,21.0,25.0,0
867,2025-03-23 14:40:00+00:00,135.16202647705467,25.25333333333333,10.8,21.0,25.0,0
868,2025-03-23 14:42:00+00:00,164.17364644777322,25.266666666666666,10.8,21.0,25.0,0
869,2025-03-23 14:43:00+00:00,172.29213237303145,25.27333333333333,10.8,21.0,25.0,0
870,2025-03-23 14:44:00+00:00,169.13278081053147,25.26,10.8,21.0,25.0,0
871,2025-03-23 14:45:00+00:00,162.36248334959396,25.25333333333333,10.8,21.0,25.0,0
872,2025-03-23 14:46:00+00:00,153.2305856689222,25.23333333333333,10.8,21.0,25.0,0
