,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
829,2025-01-09 13:56:00+00:00,323.6315537109375,23.633333333333333,1.6,22.5,23.5,0.0
830,2025-01-09 13:57:00+00:00,298.6557566529285,23.62,1.6,22.5,23.5,0.0
831,2025-01-09 13:58:00+00:00,275.80999713121264,23.613333333333333,1.6,22.5,23.5,0.0
832,2025-01-09 13:59:00+00:00,254.87590155019652,23.6,1.6,22.5,23.5,0.0
833,2025-01-09 14:00:00+00:00,236.54288232406444,23.59333333333333,1.6,22.5,23.5,0.0
834,2025-01-09 14:01:00+00:00,225.6762052002339,23.59333333333333,1.6,22.5,23.5,0.0
835,2025-01-09 14:02:00+00:00,203.08329931656058,23.59333333333333,1.6,22.5,23.5,0.0
836,2025-01-09 14:03:00+00:00,196.58258679195362,23.586666666666662,1.6,22.5,23.5,0.0
837,2025-01-09 14:04:00+00:00,187.93808239757672,23.58,1.6,22.5,23.5,0.0
838,2025-01-09 14:05:00+00:00,187.93808239757672,23.58,1.6,22.5,23.5,0.0
839,2025-01-09 14:06:00+00:00,194.5823675538267,23.566666666666663,1.6,22.5,23.5,0.0
840,2025-01-09 14:07:00+00:00,216.40879907234282,23.55333333333333,1.6,22.5,23.5,0.0
841,2025-01-09 14:08:00+00:00,245.2233740843376,23.55333333333333,1.6,22.5,23.5,0.0
842,2025-01-09 14:09:00+00:00,290.35605267347495,23.540000000000003,1.6,22.5,23.5,0.0
843,2025-01-09 14:10:00+00:00,322.6597064210142,23.540000000000003,1.6,22.5,23.5,0.0
844,2025-01-09 14:11:00+00:00,361.10137280265724,23.540000000000003,1.6,22.5,23.5,0.0
845,2025-01-09 14:12:00+00:00,432.03642736804835,23.540000000000003,1.6,22.5,23.5,0.0
846,2025-01-09 14:13:00+00:00,465.27236114511607,23.540000000000003,1.6,22.5,23.5,0.0
847,2025-01-09 14:14:00+00:00,504.03584124753934,23.546666666666667,1.6,22.5,23.5,0.0
848,2025-01-09 14:15:00+00:00,540.7097931517591,23.56,1.6,22.5,23.5,0.0
849,2025-01-09 14:16:00+00:00,115.06453352048469,23.566666666666663,1.6,22.5,23.5,19.95035905764864
850,2025-01-09 14:17:00+00:00,119.2943113769686,23.566666666666663,1.6,22.5,23.5,16.37502049153143
851,2025-01-09 14:18:00+00:00,120.73260014646894,23.566666666666663,1.6,22.5,23.5,14.51097081706439
852,2025-01-09 14:19:00+00:00,123.54831947022645,23.566666666666663,1.6,22.5,23.5,11.395507840973565
853,2025-01-09 14:20:00+00:00,125.07301560057823,23.566666666666663,1.6,22.5,23.5,9.871717065421763
854,2025-01-09 14:21:00+00:00,131.23680347902322,23.57333333333333,1.6,22.5,23.5,3.2151008178434495
855,2025-01-09 14:22:00+00:00,134.54462647705466,23.58,1.6,22.5,23.5,0.0
856,2025-01-09 14:23:00+00:00,137.58207319334394,23.57333333333333,1.6,22.5,23.5,0.0
857,2025-01-09 14:24:00+00:00,139.05401297607037,23.58,1.6,22.5,23.5,0.0
858,2025-01-09 14:25:00+00:00,140.47967790526573,23.58,1.6,22.5,23.5,0.0
859,2025-01-09 14:26:00+00:00,140.47967790526573,23.586666666666662,1.6,22.5,23.5,0.0
860,2025-01-09 14:27:00+00:00,140.47967790526573,23.586666666666662,1.6,22.5,23.5,0.0
861,2025-01-09 14:28:00+00:00,140.47967790526573,23.586666666666662,1.6,22.5,23.5,0.0
862,2025-01-09 14:29:00+00:00,139.17343073732783,23.58,1.6,22.5,23.5,0.0
863,2025-01-09 14:30:00+00:00,137.84860579835143,23.586666666666662,0.4,22.5,23.5,0.0
864,2025-01-09 14:31:00+00:00,136.43334140625004,23.58,0.4,22.5,23.5,0.0
865,2025-01-09 14:32:00+00:00,133.17281070558573,23.586666666666662,0.4,22.5,23.5,0.0
866,2025-01-09 14:33:00+00:00,130.26932742919539,23.586666666666662,0.4,22.5,23.5,0.0
867,2025-01-09 14:34:00+00:00,121.19470806883608,23.586666666666662,0.4,22.5,23.5,4.651371439630594
868,2025-01-09 14:35:00+00:00,112.38059201660928,23.58,0.4,22.5,23.5,11.161135685224053
869,2025-01-09 14:36:00+00:00,109.00693663330468,23.58,0.4,22.5,23.5,13.71228130289532
870,2025-01-09 14:37:00+00:00,105.4167164428518,23.58,0.4,22.5,23.5,16.430838081881532
871,2025-01-09 14:38:00+00:00,97.05867901611715,23.58,0.4,22.5,23.5,23.165258972149502
872,2025-01-09 14:39:00+00:00,89.40573017581214,23.57333333333333,0.4,22.5,23.5,27.785197965454515
873,2025-01-09 14:40:00+00:00,81.25125688478107,23.566666666666663,0.4,22.5,23.5,30.056512890618933
874,2025-01-09 14:41:00+00:00,75.8003579956325,23.566666666666663,0.4,22.5,23.5,33.36810920813417
875,2025-01-09 14:42:00+00:00,366.32425122078035,23.566666666666663,0.4,22.5,23.5,0.0
876,2025-01-09 14:43:00+00:00,359.06591986097493,23.57333333333333,0.4,22.5,23.5,0.0
877,2025-01-09 14:44:00+00:00,352.79224804687505,23.58,0.4,22.5,23.5,0.0
878,2025-01-09 14:45:00+00:00,346.6159870604697,23.566666666666663,0.4,22.5,23.5,0.0
879,2025-01-09 14:46:00+00:00,339.065988464259,23.566666666666663,0.4,22.5,23.5,0.0
880,2025-01-09 14:47:00+00:00,332.0118995361715,23.566666666666663,0.4,22.5,23.5,0.0
881,2025-01-09 14:48:00+00:00,314.80692407234284,23.566666666666663,0.4,22.5,23.5,0.0
882,2025-01-09 14:50:00+00:00,287.2470080567178,23.566666666666663,0.4,22.5,23.5,0.0
883,2025-01-09 14:51:00+00:00,272.22821795644654,23.566666666666663,0.4,22.5,23.5,0.0
884,2025-01-09 14:52:00+00:00,264.6784077758982,23.56,0.4,22.5,23.5,0.0
885,2025-01-09 14:53:00+00:00,241.5100808716785,23.55333333333333,0.4,22.5,23.5,0.0
886,2025-01-09 14:54:00+00:00,225.0090258178518,23.54666666666667,0.4,22.5,23.5,0.0
887,2025-01-09 14:55:00+00:00,200.8790260620696,23.54666666666667,0.4,22.5,23.5,0.0
888,2025-01-09 14:56:00+00:00,179.12890283218562,23.54666666666667,0.4,22.5,23.5,0.0
889,2025-01-09 14:57:00+00:00,158.9710792236714,23.53333333333333,0.4,22.5,23.5,0.0
890,2025-01-09 14:58:00+00:00,141.85315173351424,23.52,0.4,22.5,23.5,0.0
891,2025-01-09 14:59:00+00:00,127.2720509033589,23.5,0.4,22.5,23.5,0.0
892,2025-01-09 15:00:00+00:00,111.99871142593562,23.493333333333336,0.4,22.5,23.5,0.0
893,2025-01-09 15:01:00+00:00,105.4912159424214,23.48,0.4,22.5,23.5,0.0
894,2025-01-09 15:02:00+00:00,88.5760235596089,23.48,0.4,22.5,23.5,13.62038757319111
895,2025-01-09 15:03:00+00:00,81.60653320312501,23.466666666666665,0.4,22.5,23.5,20.508202718108336
896,2025-01-09 15:04:00+00:00,75.3093094482036,23.46,0.4,22.5,23.5,26.720373982796403
897,2025-01-09 15:05:00+00:00,69.0007807615644,23.446666666666665,0.4,22.5,23.5,33.062278727368934
898,2025-01-09 15:06:00+00:00,62.2310108642964,23.433333333333334,0.4,22.5,23.5,39.73156441240361
899,2025-01-09 15:07:00+00:00,55.05049511718751,23.426666666666662,0.4,22.5,23.5,46.58391446941249
900,2025-01-09 15:08:00+00:00,48.657933105314406,23.42,0.4,22.5,23.5,52.76227360041893
901,2025-01-09 15:09:00+00:00,42.2928797607036,23.42,0.4,22.5,23.5,54.962633748396385
902,2025-01-09 15:10:00+00:00,42.2928797607036,23.406666666666663,0.4,22.5,23.5,14.683270751996396
903,2025-01-09 15:11:00+00:00,35.7081339111714,23.39333333333333,0.4,22.5,23.5,0.0
904,2025-01-09 15:12:00+00:00,35.7081339111714,23.4,0.4,22.5,23.5,0.0
905,2025-01-09 15:13:00+00:00,29.4659274901572,23.40666666666667,0.4,22.5,23.5,0.0
906,2025-01-09 15:14:00+00:00,29.4659274901572,23.41333333333333,0.4,22.5,23.5,0.0
907,2025-01-09 15:15:00+00:00,29.4659274901572,23.4,0.4,22.5,23.5,0.0
908,2025-01-09 15:16:00+00:00,22.7217821044536,23.39333333333333,0.4,22.5,23.5,0.0
909,2025-01-09 15:17:00+00:00,22.7217821044536,23.386666666666667,0.4,22.5,23.5,0.0
910,2025-01-09 15:18:00+00:00,22.7217821044536,23.380000000000003,0.4,22.5,23.5,0.0
911,2025-01-09 15:19:00+00:00,22.7217821044536,23.38,0.4,22.5,23.5,0.0
912,2025-01-09 15:20:00+00:00,16.4965330810161,23.386666666666667,0.4,22.5,23.5,0.0
913,2025-01-09 15:21:00+00:00,16.4965330810161,23.4,0.4,22.5,23.5,0.0
914,2025-01-09 15:22:00+00:00,16.4965330810161,23.40666666666667,0.4,22.5,23.5,0.0
915,2025-01-09 15:23:00+00:00,16.4965330810161,23.41333333333333,0.4,22.5,23.5,0.0
916,2025-01-09 15:24:00+00:00,16.4965330810161,23.41333333333333,0.4,22.5,23.5,0.0
917,2025-01-09 15:25:00+00:00,16.4965330810161,23.41333333333333,0.4,22.5,23.5,0.0
918,2025-01-09 15:26:00+00:00,16.4965330810161,23.42,0.4,22.5,23.5,0.0
919,2025-01-09 15:27:00+00:00,16.4965330810161,23.42,0.4,22.0,24.0,0.0
920,2025-01-09 15:28:00+00:00,10.2053386229697,23.41333333333333,0.4,22.0,24.0,0.0
921,2025-01-09 15:29:00+00:00,10.2053386229697,23.4,0.4,22.0,24.0,0.0
922,2025-01-09 15:30:00+00:00,10.2053386229697,23.4,-0.4,22.0,24.0,0.0
923,2025-01-09 15:31:00+00:00,10.2053386229697,23.39333333333333,-0.4,22.0,24.0,0.0
924,2025-01-09 15:32:00+00:00,10.2053386229697,23.386666666666663,-0.4,22.0,24.0,0.0
925,2025-01-09 15:33:00+00:00,10.2053386229697,23.380000000000003,-0.4,22.0,24.0,0.0
926,2025-01-09 15:34:00+00:00,10.2053386229697,23.36,-0.4,22.0,24.0,0.0
927,2025-01-09 15:35:00+00:00,10.2053386229697,23.34,-0.4,22.0,24.0,0.0
928,2025-01-09 15:36:00+00:00,10.2053386229697,23.32,-0.4,22.0,24.0,0.0
929,2025-01-09 15:37:00+00:00,10.2053386229697,23.3,-0.4,22.0,24.0,0.0
930,2025-01-09 15:38:00+00:00,10.2053386229697,23.28,-0.4,22.0,24.0,0.0
931,2025-01-09 15:39:00+00:00,10.2053386229697,23.266666666666666,-0.4,22.0,24.0,0.0
932,2025-01-09 15:40:00+00:00,10.2053386229697,23.25333333333333,-0.4,22.0,24.0,0.0
933,2025-01-09 15:41:00+00:00,10.2053386229697,23.24,-0.4,22.0,24.0,0.0
934,2025-01-09 15:42:00+00:00,10.2053386229697,23.21333333333333,-0.4,22.0,24.0,0.0
935,2025-01-09 15:43:00+00:00,10.2053386229697,23.2,-0.4,22.0,24.0,0.0
936,2025-01-09 15:44:00+00:00,10.2053386229697,23.18,-0.4,22.0,24.0,0.0
937,2025-01-09 15:45:00+00:00,10.2053386229697,23.166666666666668,-0.4,22.0,24.0,0.0
938,2025-01-09 15:46:00+00:00,10.2053386229697,23.16,-0.4,22.0,24.0,0.0
939,2025-01-09 15:47:00+00:00,10.2053386229697,23.14666666666667,-0.4,22.0,24.0,0.0
940,2025-01-09 15:48:00+00:00,10.2053386229697,23.133333333333333,-0.4,22.0,24.0,0.0
941,2025-01-09 15:49:00+00:00,10.2053386229697,23.12666666666667,-0.4,22.0,24.0,0.0
942,2025-01-09 15:50:00+00:00,10.2053386229697,23.113333333333337,-0.4,22.0,24.0,0.0
943,2025-01-09 15:51:00+00:00,10.2053386229697,23.1,-0.4,22.0,24.0,0.0
944,2025-01-09 15:52:00+00:00,10.2053386229697,23.086666666666662,-0.4,22.0,24.0,0.0
945,2025-01-09 15:53:00+00:00,10.2053386229697,23.066666666666663,-0.4,22.0,24.0,0.0
946,2025-01-09 15:54:00+00:00,10.2053386229697,23.046666666666667,-0.4,22.0,24.0,0.0
947,2025-01-09 15:55:00+00:00,10.2053386229697,23.03333333333333,-0.4,22.0,24.0,0.0
948,2025-01-09 15:56:00+00:00,10.2053386229697,23.01333333333333,-0.4,22.0,24.0,0.0
949,2025-01-09 15:57:00+00:00,10.2053386229697,23.0,-0.4,22.0,24.0,0.0
950,2025-01-09 15:58:00+00:00,10.2053386229697,22.98,-0.4,22.0,24.0,0.0
951,2025-01-09 15:59:00+00:00,10.2053386229697,22.98,-0.4,22.0,24.0,0.0
952,2025-01-09 16:00:00+00:00,10.2053386229697,22.973333333333336,-0.4,22.0,24.0,0.0
953,2025-01-09 16:01:00+00:00,10.2053386229697,22.96,-0.4,21.0,25.0,0.0
954,2025-01-09 16:02:00+00:00,10.2053386229697,22.946666666666665,-0.4,21.0,25.0,0.0
955,2025-01-09 16:03:00+00:00,10.2053386229697,22.946666666666665,-0.4,21.0,25.0,0.0
956,2025-01-09 16:04:00+00:00,10.2053386229697,22.94,-0.4,21.0,25.0,0.0
957,2025-01-09 16:05:00+00:00,10.2053386229697,22.93333333333333,-0.4,21.0,25.0,0.0
958,2025-01-09 16:06:00+00:00,10.2053386229697,22.93333333333333,-0.4,21.0,25.0,0.0
959,2025-01-09 16:07:00+00:00,10.2053386229697,22.93333333333333,-0.4,21.0,25.0,0.0
960,2025-01-09 16:08:00+00:00,10.2053386229697,22.933333333333334,-0.4,21.0,25.0,0.0
961,2025-01-09 16:09:00+00:00,10.2053386229697,22.933333333333334,-0.4,21.0,25.0,0.0
962,2025-01-09 16:10:00+00:00,10.2053386229697,22.933333333333334,-0.4,21.0,25.0,0.0
963,2025-01-09 16:11:00+00:00,10.2053386229697,22.933333333333334,-0.4,21.0,25.0,0.0
964,2025-01-09 16:12:00+00:00,10.2053386229697,22.946666666666665,-0.4,21.0,25.0,0.0
965,2025-01-09 16:13:00+00:00,10.2053386229697,22.953333333333333,-0.4,21.0,25.0,0.0
966,2025-01-09 16:14:00+00:00,10.2053386229697,22.946666666666665,-0.4,21.0,25.0,0.0
967,2025-01-09 16:15:00+00:00,10.2053386229697,22.94,-0.4,21.0,25.0,0.0
968,2025-01-09 16:16:00+00:00,10.2053386229697,22.946666666666665,-0.4,21.0,25.0,0.0
969,2025-01-09 16:17:00+00:00,10.2053386229697,22.95333333333333,-0.4,21.0,25.0,0.0
970,2025-01-09 16:18:00+00:00,10.2053386229697,22.95333333333333,-0.4,21.0,25.0,0.0
971,2025-01-09 16:19:00+00:00,10.2053386229697,22.96,-0.4,21.0,25.0,0.0
972,2025-01-09 16:20:00+00:00,10.2053386229697,22.966666666666665,-0.4,21.0,25.0,0.0
973,2025-01-09 16:21:00+00:00,10.2053386229697,22.966666666666665,-0.4,21.0,25.0,0.0
974,2025-01-09 16:22:00+00:00,10.2053386229697,22.966666666666665,-0.4,21.0,25.0,0.0
975,2025-01-09 16:23:00+00:00,10.2053386229697,22.973333333333333,-0.4,21.0,25.0,0.0
976,2025-01-09 16:24:00+00:00,10.2053386229697,22.98,-0.4,21.0,25.0,0.0
977,2025-01-09 16:25:00+00:00,10.2053386229697,22.986666666666665,-0.4,21.0,25.0,0.0
978,2025-01-09 16:26:00+00:00,10.2053386229697,22.99333333333333,-0.4,21.0,25.0,0.0
979,2025-01-09 16:27:00+00:00,10.2053386229697,22.986666666666665,-0.4,21.0,25.0,0.0
980,2025-01-09 16:28:00+00:00,10.2053386229697,22.986666666666665,-0.4,21.0,25.0,0.0
981,2025-01-09 16:29:00+00:00,10.2053386229697,22.986666666666668,-0.4,21.0,25.0,0.0
982,2025-01-09 16:30:00+00:00,10.2053386229697,22.986666666666668,-1.2,21.0,25.0,0.0
983,2025-01-09 16:31:00+00:00,10.2053386229697,22.98,-1.2,21.0,25.0,0.0
984,2025-01-09 16:32:00+00:00,10.2053386229697,22.973333333333336,-1.2,21.0,25.0,0.0
985,2025-01-09 16:33:00+00:00,10.2053386229697,22.966666666666665,-1.2,21.0,25.0,0.0
986,2025-01-09 16:34:00+00:00,10.2053386229697,22.96,-1.2,21.0,25.0,0.0
987,2025-01-09 16:35:00+00:00,10.2053386229697,22.946666666666665,-1.2,21.0,25.0,0.0
988,2025-01-09 16:36:00+00:00,10.2053386229697,22.933333333333334,-1.2,21.0,25.0,0.0
989,2025-01-09 16:37:00+00:00,10.2053386229697,22.92,-1.2,21.0,25.0,0.0
990,2025-01-09 16:38:00+00:00,10.2053386229697,22.91333333333333,-1.2,21.0,25.0,0.0
991,2025-01-09 16:39:00+00:00,10.2053386229697,22.90666666666667,-1.2,21.0,25.0,0.0
992,2025-01-09 16:40:00+00:00,10.2053386229697,22.886666666666667,-1.2,21.0,25.0,0.0
993,2025-01-09 16:41:00+00:00,10.2053386229697,22.88,-1.2,21.0,25.0,0.0
994,2025-01-09 16:42:00+00:00,10.2053386229697,22.866666666666667,-1.2,21.0,25.0,0.0
995,2025-01-09 16:43:00+00:00,10.2053386229697,22.846666666666668,-1.2,21.0,25.0,0.0
996,2025-01-09 16:44:00+00:00,10.2053386229697,22.846666666666668,-1.2,21.0,25.0,0.0
997,2025-01-09 16:45:00+00:00,10.2053386229697,22.84,-1.2,21.0,25.0,0.0
998,2025-01-09 16:46:00+00:00,10.2053386229697,22.83333333333333,-1.2,21.0,25.0,0.0
999,2025-01-09 16:47:00+00:00,10.2053386229697,22.826666666666664,-1.2,21.0,25.0,0.0
1000,2025-01-09 16:48:00+00:00,10.2053386229697,22.82,-1.2,21.0,25.0,0.0
1001,2025-01-09 16:49:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1002,2025-01-09 16:50:00+00:00,10.2053386229697,22.813333333333336,-1.2,21.0,25.0,0.0
1003,2025-01-09 16:51:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1004,2025-01-09 16:52:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1005,2025-01-09 16:54:00+00:00,10.2053386229697,22.80666666666667,-1.2,21.0,25.0,0.0
1006,2025-01-09 16:55:00+00:00,10.2053386229697,22.8,-1.2,21.0,25.0,0.0
1007,2025-01-09 16:56:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1008,2025-01-09 16:57:00+00:00,10.2053386229697,22.80666666666667,-1.2,21.0,25.0,0.0
1009,2025-01-09 16:58:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1010,2025-01-09 16:59:00+00:00,10.2053386229697,22.82,-1.2,21.0,25.0,0.0
1011,2025-01-09 17:00:00+00:00,10.2053386229697,22.826666666666664,-1.2,21.0,25.0,0.0
1012,2025-01-09 17:01:00+00:00,10.2053386229697,22.826666666666668,-1.2,21.0,25.0,0.0
1013,2025-01-09 17:02:00+00:00,10.2053386229697,22.83333333333333,-1.2,21.0,25.0,0.0
1014,2025-01-09 17:03:00+00:00,10.2053386229697,22.83333333333333,-1.2,21.0,25.0,0.0
1015,2025-01-09 17:04:00+00:00,10.2053386229697,22.84,-1.2,21.0,25.0,0.0
1016,2025-01-09 17:05:00+00:00,10.2053386229697,22.846666666666668,-1.2,21.0,25.0,0.0
1017,2025-01-09 17:06:00+00:00,10.2053386229697,22.846666666666668,-1.2,21.0,25.0,0.0
1018,2025-01-09 17:07:00+00:00,10.2053386229697,22.85333333333333,-1.2,21.0,25.0,0.0
1019,2025-01-09 17:08:00+00:00,10.2053386229697,22.86,-1.2,21.0,25.0,0.0
1020,2025-01-09 17:09:00+00:00,10.2053386229697,22.86,-1.2,21.0,25.0,0.0
1021,2025-01-09 17:10:00+00:00,10.2053386229697,22.85333333333333,-1.2,21.0,25.0,0.0
1022,2025-01-09 17:11:00+00:00,10.2053386229697,22.846666666666668,-1.2,21.0,25.0,0.0
1023,2025-01-09 17:12:00+00:00,10.2053386229697,22.84,-1.2,21.0,25.0,0.0
1024,2025-01-09 17:13:00+00:00,10.2053386229697,22.83333333333333,-1.2,21.0,25.0,0.0
1025,2025-01-09 17:14:00+00:00,10.2053386229697,22.84,-1.2,21.0,25.0,0.0
1026,2025-01-09 17:15:00+00:00,10.2053386229697,22.826666666666664,-1.2,21.0,25.0,0.0
1027,2025-01-09 17:16:00+00:00,10.2053386229697,22.83333333333333,-1.2,21.0,25.0,0.0
1028,2025-01-09 17:17:00+00:00,10.2053386229697,22.826666666666668,-1.2,21.0,25.0,0.0
1029,2025-01-09 17:18:00+00:00,10.2053386229697,22.826666666666664,-1.2,21.0,25.0,0.0
1030,2025-01-09 17:19:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1031,2025-01-09 17:20:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1032,2025-01-09 17:21:00+00:00,10.2053386229697,22.813333333333333,-1.2,21.0,25.0,0.0
1033,2025-01-09 17:22:00+00:00,10.2053386229697,22.80666666666667,-1.2,21.0,25.0,0.0
1034,2025-01-09 17:23:00+00:00,10.2053386229697,22.793333333333337,-1.2,21.0,25.0,0.0
1035,2025-01-09 17:24:00+00:00,10.2053386229697,22.78666666666667,-1.2,21.0,25.0,0.0
1036,2025-01-09 17:25:00+00:00,10.2053386229697,22.78666666666667,-1.2,21.0,25.0,0.0
1037,2025-01-09 17:26:00+00:00,10.2053386229697,22.78666666666667,-1.2,21.0,25.0,0.0
1038,2025-01-09 17:27:00+00:00,10.2053386229697,22.793333333333337,-1.2,21.0,25.0,0.0
1039,2025-01-09 17:28:00+00:00,10.2053386229697,22.793333333333337,-1.2,21.0,25.0,0.0
1040,2025-01-09 17:29:00+00:00,10.2053386229697,22.78,-1.2,21.0,25.0,0.0
1041,2025-01-09 17:30:00+00:00,10.2053386229697,22.786666666666665,-1.4,21.0,25.0,0.0
1042,2025-01-09 17:31:00+00:00,10.2053386229697,22.77333333333333,-1.4,21.0,25.0,0.0
1043,2025-01-09 17:32:00+00:00,10.2053386229697,22.77333333333333,-1.4,21.0,25.0,0.0
1044,2025-01-09 17:33:00+00:00,10.2053386229697,22.78,-1.4,21.0,25.0,0.0
1045,2025-01-09 17:34:00+00:00,10.2053386229697,22.78,-1.4,21.0,25.0,0.0
1046,2025-01-09 17:35:00+00:00,10.2053386229697,22.766666666666666,-1.4,21.0,25.0,0.0
1047,2025-01-09 17:36:00+00:00,10.2053386229697,22.766666666666666,-1.4,21.0,25.0,0.0
1048,2025-01-09 17:37:00+00:00,10.2053386229697,22.76,-1.4,21.0,25.0,0.0
1049,2025-01-09 17:38:00+00:00,10.2053386229697,22.766666666666666,-1.4,21.0,25.0,0.0
1050,2025-01-09 17:39:00+00:00,10.2053386229697,22.766666666666666,-1.4,21.0,25.0,0.0
1051,2025-01-09 17:40:00+00:00,10.2053386229697,22.773333333333333,-1.4,21.0,25.0,0.0
1052,2025-01-09 17:41:00+00:00,10.2053386229697,22.766666666666666,-1.4,21.0,25.0,0.0
1053,2025-01-09 17:42:00+00:00,10.2053386229697,22.76,-1.4,21.0,25.0,0.0
1054,2025-01-09 17:43:00+00:00,10.2053386229697,22.76,-1.4,21.0,25.0,0.0
1055,2025-01-09 17:44:00+00:00,10.2053386229697,22.76,-1.4,21.0,25.0,0.0
1056,2025-01-09 17:45:00+00:00,10.2053386229697,22.746666666666663,-1.4,21.0,25.0,0.0
1057,2025-01-09 17:46:00+00:00,10.2053386229697,22.74666666666667,-1.4,21.0,25.0,0.0
1058,2025-01-09 17:47:00+00:00,10.2053386229697,22.74,-1.4,21.0,25.0,0.0
1059,2025-01-09 17:48:00+00:00,10.2053386229697,22.726666666666667,-1.4,21.0,25.0,0.0
1060,2025-01-09 17:49:00+00:00,10.2053386229697,22.71333333333333,-1.4,21.0,25.0,0.0
1061,2025-01-09 17:50:00+00:00,10.2053386229697,22.71333333333333,-1.4,21.0,25.0,0.0
1062,2025-01-09 17:51:00+00:00,10.2053386229697,22.71333333333333,-1.4,21.0,25.0,0.0
1063,2025-01-09 17:52:00+00:00,10.2053386229697,22.71333333333333,-1.4,21.0,25.0,0.0
1064,2025-01-09 17:53:00+00:00,10.2053386229697,22.706666666666663,-1.4,21.0,25.0,0.0
1065,2025-01-09 17:54:00+00:00,10.2053386229697,22.706666666666667,-1.4,21.0,25.0,0.0
1066,2025-01-09 17:55:00+00:00,10.2053386229697,22.7,-1.4,21.0,25.0,0.0
1067,2025-01-09 17:56:00+00:00,10.2053386229697,22.7,-1.4,21.0,25.0,0.0
1068,2025-01-09 17:57:00+00:00,10.2053386229697,22.69333333333333,-1.4,21.0,25.0,0.0
1069,2025-01-09 17:58:00+00:00,10.2053386229697,22.68,-1.4,21.0,25.0,0.0
1070,2025-01-09 17:59:00+00:00,10.2053386229697,22.673333333333336,-1.4,21.0,25.0,0.0
1071,2025-01-09 18:00:00+00:00,10.2053386229697,22.673333333333336,-1.4,21.0,25.0,0.0
1072,2025-01-09 18:01:00+00:00,10.2053386229697,22.666666666666668,-1.4,21.0,25.0,0.0
1073,2025-01-09 18:02:00+00:00,10.2053386229697,22.666666666666668,-1.4,21.0,25.0,0.0
1074,2025-01-09 18:03:00+00:00,10.2053386229697,22.666666666666668,-1.4,21.0,25.0,0.0
1075,2025-01-09 18:04:00+00:00,10.2053386229697,22.666666666666668,-1.4,21.0,25.0,0.0
1076,2025-01-09 18:05:00+00:00,10.2053386229697,22.65333333333333,-1.4,21.0,25.0,0.0
1077,2025-01-09 18:06:00+00:00,10.2053386229697,22.64,-1.4,21.0,25.0,0.0
1078,2025-01-09 18:07:00+00:00,10.2053386229697,22.62666666666667,-1.4,21.0,25.0,0.0
1079,2025-01-09 18:08:00+00:00,10.2053386229697,22.613333333333337,-1.4,21.0,25.0,0.0
1080,2025-01-09 18:09:00+00:00,10.2053386229697,22.606666666666666,-1.4,21.0,25.0,0.0
1081,2025-01-09 18:10:00+00:00,10.2053386229697,22.6,-1.4,21.0,25.0,0.0
1082,2025-01-09 18:11:00+00:00,10.2053386229697,22.59333333333333,-1.4,21.0,25.0,0.0
1083,2025-01-09 18:12:00+00:00,10.2053386229697,22.586666666666662,-1.4,21.0,25.0,0.0
1084,2025-01-09 18:13:00+00:00,10.2053386229697,22.593333333333337,-1.4,21.0,25.0,0.0
1085,2025-01-09 18:14:00+00:00,10.2053386229697,22.59333333333333,-1.4,21.0,25.0,0.0
1086,2025-01-09 18:15:00+00:00,10.2053386229697,22.58,-1.4,21.0,25.0,0.0
1087,2025-01-09 18:16:00+00:00,10.2053386229697,22.57333333333333,-1.4,21.0,25.0,0.0
1088,2025-01-09 18:17:00+00:00,10.2053386229697,22.56,-1.4,21.0,25.0,0.0
1089,2025-01-09 18:18:00+00:00,10.2053386229697,22.540000000000003,-1.4,21.0,25.0,0.0
1090,2025-01-09 18:19:00+00:00,10.2053386229697,22.546666666666667,-1.4,21.0,25.0,0.0
1091,2025-01-09 18:20:00+00:00,10.2053386229697,22.546666666666667,-1.4,21.0,25.0,0.0
1092,2025-01-09 18:21:00+00:00,10.2053386229697,22.546666666666667,-1.4,21.0,25.0,0.0
1093,2025-01-09 18:22:00+00:00,10.2053386229697,22.55333333333333,-1.4,21.0,25.0,0.0
1094,2025-01-09 18:23:00+00:00,10.2053386229697,22.56,-1.4,21.0,25.0,0.0
1095,2025-01-09 18:24:00+00:00,10.2053386229697,22.55333333333333,-1.4,21.0,25.0,0.0
1096,2025-01-09 18:25:00+00:00,10.2053386229697,22.546666666666667,-1.4,21.0,25.0,0.0
1097,2025-01-09 18:26:00+00:00,10.2053386229697,22.540000000000003,-1.4,21.0,25.0,0.0
1098,2025-01-09 18:27:00+00:00,10.2053386229697,22.52,-1.4,21.0,25.0,0.0
1099,2025-01-09 18:28:00+00:00,10.2053386229697,22.51333333333333,-1.4,21.0,25.0,0.0
1100,2025-01-09 18:29:00+00:00,10.2053386229697,22.52,-1.4,21.0,25.0,0.0
