,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-03-30 15:47:00+00:00,95.0767360839072,23.8,6.6,21.0,25.0,0
930,2025-03-30 15:48:00+00:00,101.3008546142964,23.7,6.6,21.0,25.0,0
931,2025-03-30 15:49:00+00:00,101.3008546142964,23.8,6.6,21.0,25.0,0
932,2025-03-30 15:50:00+00:00,101.3008546142964,23.7,6.6,21.0,25.0,0
933,2025-03-30 15:51:00+00:00,107.69869226070361,23.6,6.6,21.0,25.0,0
934,2025-03-30 15:53:00+00:00,114.51669653328031,23.8,6.6,21.0,25.0,0
935,2025-03-30 15:54:00+00:00,114.51669653328031,23.8,6.6,21.0,25.0,0
936,2025-03-30 15:55:00+00:00,121.05170068343939,23.7,6.6,21.0,25.0,0
937,2025-03-30 15:56:00+00:00,127.4273052977358,23.9,6.6,21.0,25.0,0
938,2025-03-30 15:57:00+00:00,127.4273052977358,24.0,6.6,21.0,25.0,0
939,2025-03-30 15:58:00+00:00,127.4273052977358,24.0,6.6,21.0,25.0,0
940,2025-03-30 15:59:00+00:00,127.4273052977358,24.1,6.6,21.0,25.0,0
941,2025-03-30 16:00:00+00:00,127.4273052977358,24.0,6.6,21.0,25.0,0
942,2025-03-30 16:01:00+00:00,127.4273052977358,24.2,6.6,21.0,25.0,0
943,2025-03-30 16:02:00+00:00,127.4273052977358,24.1,6.6,21.0,25.0,0
944,2025-03-30 16:03:00+00:00,127.4273052977358,24.1,6.6,21.0,25.0,0
945,2025-03-30 16:04:00+00:00,120.9910308836733,24.1,6.6,21.0,25.0,0
946,2025-03-30 16:05:00+00:00,114.21033288570362,24.1,6.6,21.0,25.0,0
947,2025-03-30 16:06:00+00:00,107.16509948726612,24.1,6.6,21.0,25.0,0
948,2025-03-30 16:07:00+00:00,107.16509948726612,24.1,6.6,21.0,25.0,0
949,2025-03-30 16:08:00+00:00,107.16509948726612,24.2,6.6,21.0,25.0,0
950,2025-03-30 16:09:00+00:00,107.16509948726612,24.1,6.6,21.0,25.0,0
951,2025-03-30 16:10:00+00:00,107.16509948726612,24.1,6.6,21.0,25.0,0
952,2025-03-30 16:11:00+00:00,113.74570019531251,24.2,6.6,21.0,25.0,0
953,2025-03-30 16:12:00+00:00,120.2494273680483,24.2,6.6,21.0,25.0,0
954,2025-03-30 16:13:00+00:00,120.2494273680483,24.1,6.6,21.0,25.0,0
955,2025-03-30 16:14:00+00:00,120.2494273680483,24.0,6.6,21.0,25.0,0
956,2025-03-30 16:16:00+00:00,113.82483471671972,24.0,6.6,21.0,25.0,0
957,2025-03-30 16:17:00+00:00,113.82483471671972,24.1,6.6,21.0,25.0,0
958,2025-03-30 16:18:00+00:00,107.27325000000002,24.1,6.6,21.0,25.0,0
959,2025-03-30 16:19:00+00:00,107.27325000000002,24.3,6.6,21.0,25.0,0
960,2025-03-30 16:20:00+00:00,107.27325000000002,24.1,6.6,21.0,25.0,0
961,2025-03-30 16:21:00+00:00,100.9963751221089,24.2,6.6,21.0,25.0,0
962,2025-03-30 16:22:00+00:00,100.9963751221089,24.0,6.6,21.0,25.0,0
963,2025-03-30 16:23:00+00:00,100.9963751221089,24.0,6.6,21.0,25.0,0
964,2025-03-30 16:24:00+00:00,100.9963751221089,24.1,6.6,21.0,25.0,0
965,2025-03-30 16:25:00+00:00,100.9963751221089,24.2,6.6,21.0,25.0,0
966,2025-03-30 16:26:00+00:00,94.45647216781441,24.3,6.6,21.0,25.0,0
967,2025-03-30 16:27:00+00:00,88.01680627429832,24.1,6.6,21.0,25.0,0
968,2025-03-30 16:28:00+00:00,88.01680627429832,24.1,6.6,21.0,25.0,0
969,2025-03-30 16:29:00+00:00,81.1411468507017,24.1,6.6,21.0,25.0,0
970,2025-03-30 16:30:00+00:00,81.1411468507017,24.0,6.3,21.0,25.0,0
971,2025-03-30 16:31:00+00:00,74.9241881102358,24.1,6.3,21.0,25.0,0
972,2025-03-30 16:32:00+00:00,74.9241881102358,24.2,6.3,21.0,25.0,0
973,2025-03-30 16:33:00+00:00,68.6533425292197,24.1,6.3,21.0,25.0,0
974,2025-03-30 16:34:00+00:00,68.6533425292197,24.0,6.3,21.0,25.0,0
975,2025-03-30 16:35:00+00:00,68.6533425292197,24.1,6.3,21.0,25.0,0
976,2025-03-30 16:36:00+00:00,62.07500280757861,24.1,6.3,21.0,25.0,0
977,2025-03-30 16:37:00+00:00,62.07500280757861,24.1,6.3,21.0,25.0,0
978,2025-03-30 16:38:00+00:00,55.8851759033589,24.0,6.3,21.0,25.0,0
979,2025-03-30 16:39:00+00:00,55.8851759033589,24.1,6.3,21.0,25.0,0
980,2025-03-30 16:40:00+00:00,55.8851759033589,24.3,6.3,21.0,25.0,0
981,2025-03-30 16:41:00+00:00,49.451539306717805,24.2,6.3,21.0,25.0,0
982,2025-03-30 16:42:00+00:00,49.451539306717805,24.3,6.3,21.0,25.0,0
983,2025-03-30 16:43:00+00:00,49.451539306717805,24.1,6.3,21.0,25.0,0
984,2025-03-30 16:44:00+00:00,43.27113317882671,24.0,6.3,21.0,25.0,0
985,2025-03-30 16:45:00+00:00,43.27113317882671,24.1,6.3,21.0,25.0,0
986,2025-03-30 16:46:00+00:00,43.27113317882671,24.0,6.3,21.0,25.0,0
987,2025-03-30 16:47:00+00:00,43.27113317882671,24.1,6.3,21.0,25.0,0
988,2025-03-30 16:48:00+00:00,43.27113317882671,24.0,6.3,21.0,25.0,0
989,2025-03-30 16:49:00+00:00,43.27113317882671,24.0,6.3,21.0,25.0,0
990,2025-03-30 16:50:00+00:00,37.09110388195171,24.1,6.3,21.0,25.0,0
991,2025-03-30 16:51:00+00:00,37.09110388195171,24.1,6.3,21.0,25.0,0
992,2025-03-30 16:52:00+00:00,37.09110388195171,24.2,6.3,21.0,25.0,0
993,2025-03-30 16:53:00+00:00,37.09110388195171,24.2,6.3,21.0,25.0,0
994,2025-03-30 16:54:00+00:00,37.09110388195171,24.2,6.3,21.0,25.0,0
995,2025-03-30 16:55:00+00:00,37.09110388195171,24.2,6.3,21.0,25.0,0
996,2025-03-30 16:56:00+00:00,37.09110388195171,24.1,6.3,21.0,25.0,0
997,2025-03-30 16:57:00+00:00,30.901276977423297,24.2,6.3,21.0,25.0,0
998,2025-03-30 16:58:00+00:00,30.901276977423297,24.1,6.3,21.0,25.0,0
999,2025-03-30 16:59:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1000,2025-03-30 17:00:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1001,2025-03-30 17:01:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1002,2025-03-30 17:02:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1003,2025-03-30 17:03:00+00:00,30.901276977423297,23.9,6.3,21.0,25.0,0
1004,2025-03-30 17:04:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1005,2025-03-30 17:06:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1006,2025-03-30 17:07:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1007,2025-03-30 17:08:00+00:00,30.901276977423297,24.0,6.3,21.0,25.0,0
1008,2025-03-30 17:09:00+00:00,30.901276977423297,24.1,6.3,21.0,25.0,0
1009,2025-03-30 17:10:00+00:00,30.901276977423297,24.1,6.3,21.0,25.0,0
1010,2025-03-30 17:11:00+00:00,24.7238854979697,23.9,6.3,21.0,25.0,0
1011,2025-03-30 17:12:00+00:00,24.7238854979697,24.1,6.3,21.0,25.0,0
1012,2025-03-30 17:14:00+00:00,24.7238854979697,24.0,6.3,21.0,25.0,0
1013,2025-03-30 17:15:00+00:00,24.7238854979697,24.0,6.3,21.0,25.0,0
1014,2025-03-30 17:16:00+00:00,18.377296875000003,24.1,6.3,21.0,25.0,0
1015,2025-03-30 17:17:00+00:00,18.377296875000003,24.1,6.3,21.0,25.0,0
1016,2025-03-30 17:18:00+00:00,18.377296875000003,24.0,6.3,21.0,25.0,0
1017,2025-03-30 17:19:00+00:00,18.377296875000003,23.9,6.3,21.0,25.0,0
1018,2025-03-30 17:20:00+00:00,18.377296875000003,24.0,6.3,21.0,25.0,0
1019,2025-03-30 17:21:00+00:00,18.377296875000003,24.1,6.3,21.0,25.0,0
1020,2025-03-30 17:22:00+00:00,18.377296875000003,24.1,6.3,21.0,25.0,0
1021,2025-03-30 17:23:00+00:00,18.377296875000003,24.1,6.3,21.0,25.0,0
1022,2025-03-30 17:24:00+00:00,18.377296875000003,24.1,6.3,21.0,25.0,0
1023,2025-03-30 17:25:00+00:00,18.377296875000003,23.9,6.3,21.0,25.0,0
1024,2025-03-30 17:26:00+00:00,18.377296875000003,24.0,6.3,21.0,25.0,0
1025,2025-03-30 17:27:00+00:00,12.1124805908589,24.0,6.3,21.0,25.0,0
1026,2025-03-30 17:28:00+00:00,12.1124805908589,23.9,6.3,21.0,25.0,0
1027,2025-03-30 17:29:00+00:00,12.1124805908589,24.0,6.3,21.0,25.0,0
1028,2025-03-30 17:30:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1029,2025-03-30 17:31:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1030,2025-03-30 17:32:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1031,2025-03-30 17:33:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1032,2025-03-30 17:34:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1033,2025-03-30 17:35:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1034,2025-03-30 17:37:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1035,2025-03-30 17:38:00+00:00,12.1124805908589,24.2,6.0,21.0,25.0,0
1036,2025-03-30 17:39:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1037,2025-03-30 17:40:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1038,2025-03-30 17:41:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1039,2025-03-30 17:42:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1040,2025-03-30 17:43:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1041,2025-03-30 17:44:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1042,2025-03-30 17:45:00+00:00,12.1124805908589,23.4,6.0,21.0,25.0,0
1043,2025-03-30 17:46:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1044,2025-03-30 17:47:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1045,2025-03-30 17:48:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1046,2025-03-30 17:49:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1047,2025-03-30 17:50:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1048,2025-03-30 17:51:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1049,2025-03-30 17:52:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1050,2025-03-30 17:53:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1051,2025-03-30 17:54:00+00:00,12.1124805908589,23.9,6.0,21.0,25.0,0
1052,2025-03-30 17:55:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1053,2025-03-30 17:56:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1054,2025-03-30 17:57:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1055,2025-03-30 17:58:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1056,2025-03-30 17:59:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1057,2025-03-30 18:00:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1058,2025-03-30 18:01:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1059,2025-03-30 18:02:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1060,2025-03-30 18:03:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1061,2025-03-30 18:04:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1062,2025-03-30 18:05:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1063,2025-03-30 18:06:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1064,2025-03-30 18:07:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1065,2025-03-30 18:08:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1066,2025-03-30 18:09:00+00:00,12.1124805908589,24.2,6.0,21.0,25.0,0
1067,2025-03-30 18:10:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1068,2025-03-30 18:11:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1069,2025-03-30 18:12:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1070,2025-03-30 18:13:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1071,2025-03-30 18:14:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1072,2025-03-30 18:15:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1073,2025-03-30 18:16:00+00:00,12.1124805908589,23.9,6.0,21.0,25.0,0
1074,2025-03-30 18:17:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1075,2025-03-30 18:18:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1076,2025-03-30 18:19:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1077,2025-03-30 18:20:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1078,2025-03-30 18:21:00+00:00,12.1124805908589,24.2,6.0,21.0,25.0,0
1079,2025-03-30 18:22:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1080,2025-03-30 18:23:00+00:00,12.1124805908589,26.0,6.0,21.0,25.0,0
1081,2025-03-30 18:24:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1082,2025-03-30 18:25:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1083,2025-03-30 18:26:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1084,2025-03-30 18:27:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1085,2025-03-30 18:28:00+00:00,12.1124805908589,24.1,6.0,21.0,25.0,0
1086,2025-03-30 18:29:00+00:00,12.1124805908589,24.0,6.0,21.0,25.0,0
1087,2025-03-30 18:30:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1088,2025-03-30 18:31:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1089,2025-03-30 18:32:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1090,2025-03-30 18:33:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1091,2025-03-30 18:34:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1092,2025-03-30 18:35:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1093,2025-03-30 18:36:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1094,2025-03-30 18:37:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1095,2025-03-30 18:38:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1096,2025-03-30 18:39:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1097,2025-03-30 18:40:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1098,2025-03-30 18:41:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1099,2025-03-30 18:42:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1100,2025-03-30 18:43:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1101,2025-03-30 18:44:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1102,2025-03-30 18:45:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1103,2025-03-30 18:46:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1104,2025-03-30 18:47:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1105,2025-03-30 18:48:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1106,2025-03-30 18:49:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1107,2025-03-30 18:50:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1108,2025-03-30 18:51:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1109,2025-03-30 18:52:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1110,2025-03-30 18:53:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1111,2025-03-30 18:54:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1112,2025-03-30 18:55:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1113,2025-03-30 18:56:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1114,2025-03-30 18:57:00+00:00,12.1124805908589,23.8,5.9,21.0,25.0,0
1115,2025-03-30 18:58:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1116,2025-03-30 18:59:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1117,2025-03-30 19:00:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1118,2025-03-30 19:01:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1119,2025-03-30 19:02:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1120,2025-03-30 19:03:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1121,2025-03-30 19:04:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1122,2025-03-30 19:05:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1123,2025-03-30 19:06:00+00:00,12.1124805908589,23.8,5.9,21.0,25.0,0
1124,2025-03-30 19:07:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1125,2025-03-30 19:08:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1126,2025-03-30 19:09:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1127,2025-03-30 19:10:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1128,2025-03-30 19:11:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1129,2025-03-30 19:12:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1130,2025-03-30 19:13:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1131,2025-03-30 19:14:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1132,2025-03-30 19:15:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1133,2025-03-30 19:16:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1134,2025-03-30 19:17:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1135,2025-03-30 19:18:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1136,2025-03-30 19:19:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1137,2025-03-30 19:20:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1138,2025-03-30 19:21:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1139,2025-03-30 19:22:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1140,2025-03-30 19:23:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1141,2025-03-30 19:24:00+00:00,12.1124805908589,24.1,5.9,21.0,25.0,0
1142,2025-03-30 19:25:00+00:00,12.1124805908589,23.9,5.9,21.0,25.0,0
1143,2025-03-30 19:26:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1144,2025-03-30 19:27:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1145,2025-03-30 19:28:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1146,2025-03-30 19:29:00+00:00,12.1124805908589,24.0,5.9,21.0,25.0,0
1147,2025-03-30 19:30:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1148,2025-03-30 19:31:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1149,2025-03-30 19:32:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1150,2025-03-30 19:33:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1151,2025-03-30 19:34:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1152,2025-03-30 19:35:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1153,2025-03-30 19:36:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1154,2025-03-30 19:37:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1155,2025-03-30 19:38:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1156,2025-03-30 19:39:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1157,2025-03-30 19:40:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1158,2025-03-30 19:41:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1159,2025-03-30 19:42:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1160,2025-03-30 19:43:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1161,2025-03-30 19:44:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1162,2025-03-30 19:45:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1163,2025-03-30 19:46:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1164,2025-03-30 19:47:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1165,2025-03-30 19:48:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1166,2025-03-30 19:49:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1167,2025-03-30 19:50:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1168,2025-03-30 19:51:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1169,2025-03-30 19:52:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1170,2025-03-30 19:53:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1171,2025-03-30 19:54:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1172,2025-03-30 19:55:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1173,2025-03-30 19:56:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1174,2025-03-30 19:57:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1175,2025-03-30 19:58:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1176,2025-03-30 19:59:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1177,2025-03-30 20:00:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1178,2025-03-30 20:01:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1179,2025-03-30 20:02:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1180,2025-03-30 20:03:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1181,2025-03-30 20:04:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1182,2025-03-30 20:05:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1183,2025-03-30 20:06:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1184,2025-03-30 20:07:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1185,2025-03-30 20:08:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1186,2025-03-30 20:09:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1187,2025-03-30 20:10:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1188,2025-03-30 20:11:00+00:00,12.1124805908589,24.1,5.8,21.0,25.0,0
1189,2025-03-30 20:12:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1190,2025-03-30 20:13:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1191,2025-03-30 20:14:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1192,2025-03-30 20:15:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1193,2025-03-30 20:16:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1194,2025-03-30 20:17:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1195,2025-03-30 20:18:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1196,2025-03-30 20:19:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1197,2025-03-30 20:20:00+00:00,12.1124805908589,24.1,5.8,21.0,25.0,0
1198,2025-03-30 20:21:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1199,2025-03-30 20:22:00+00:00,12.1124805908589,24.1,5.8,21.0,25.0,0
1200,2025-03-30 20:23:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1201,2025-03-30 20:24:00+00:00,12.1124805908589,24.0,5.8,21.0,25.0,0
1202,2025-03-30 20:25:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1203,2025-03-30 20:26:00+00:00,12.1124805908589,23.9,5.8,21.0,25.0,0
1204,2025-03-30 20:27:00+00:00,12.1124805908589,23.7,5.8,21.0,25.0,0
1205,2025-03-30 20:28:00+00:00,12.1124805908589,23.8,5.8,21.0,25.0,0
1206,2025-03-30 20:29:00+00:00,12.1124805908589,23.7,5.8,21.0,25.0,0
1207,2025-03-30 20:30:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1208,2025-03-30 20:31:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1209,2025-03-30 20:32:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1210,2025-03-30 20:33:00+00:00,12.1124805908589,24.1,5.2,21.0,25.0,0
1211,2025-03-30 20:34:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1212,2025-03-30 20:35:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1213,2025-03-30 20:36:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1214,2025-03-30 20:37:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1215,2025-03-30 20:38:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1216,2025-03-30 20:39:00+00:00,12.1124805908589,23.8,5.2,21.0,25.0,0
1217,2025-03-30 20:40:00+00:00,12.1124805908589,23.8,5.2,21.0,25.0,0
1218,2025-03-30 20:41:00+00:00,12.1124805908589,23.8,5.2,21.0,25.0,0
1219,2025-03-30 20:42:00+00:00,12.1124805908589,23.8,5.2,21.0,25.0,0
1220,2025-03-30 20:43:00+00:00,12.1124805908589,23.8,5.2,21.0,25.0,0
1221,2025-03-30 20:44:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1222,2025-03-30 20:45:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1223,2025-03-30 20:46:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1224,2025-03-30 20:47:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1225,2025-03-30 20:48:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1226,2025-03-30 20:49:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1227,2025-03-30 20:50:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1228,2025-03-30 20:51:00+00:00,12.1124805908589,24.1,5.2,21.0,25.0,0
1229,2025-03-30 20:52:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1230,2025-03-30 20:53:00+00:00,12.1124805908589,23.9,5.2,21.0,25.0,0
1231,2025-03-30 20:54:00+00:00,12.1124805908589,24.0,5.2,21.0,25.0,0
1232,2025-03-30 20:55:00+00:00,12.1124805908589,24.2,5.2,21.0,25.0,0
