,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
821,2025-01-28 13:56:00+00:00,348.8820606077751,23.206666666666663,6.0,22.5,23.5,0.0
822,2025-01-28 13:57:00+00:00,331.3047760620696,23.2,6.0,22.5,23.5,0.0
823,2025-01-28 13:58:00+00:00,323.7500670776946,23.2,6.0,22.5,23.5,0.0
824,2025-01-28 13:59:00+00:00,316.7662571410554,23.2,6.0,22.5,23.5,0.0
825,2025-01-28 14:00:00+00:00,316.7662571410554,23.2,6.0,22.5,23.5,0.0
826,2025-01-28 14:01:00+00:00,367.0537961426553,23.21333333333333,6.0,22.5,23.5,0.0
827,2025-01-28 14:02:00+00:00,421.55958197034994,23.22666666666667,6.0,22.5,23.5,0.0
828,2025-01-28 14:03:00+00:00,522.8824812010947,23.246666666666663,6.0,22.5,23.5,0.0
829,2025-01-28 14:04:00+00:00,122.78033778075788,23.25333333333333,6.0,22.5,23.5,101.9907803833088
830,2025-01-28 14:05:00+00:00,124.10783822022643,23.26,6.0,22.5,23.5,80.40544709877358
831,2025-01-28 14:06:00+00:00,116.99454913330464,23.27333333333333,6.0,22.5,23.5,70.35093019612867
832,2025-01-28 14:07:00+00:00,110.63194519045283,23.28,6.0,22.5,23.5,65.34844217934716
833,2025-01-28 14:08:00+00:00,102.67059781496071,23.306666666666665,6.0,22.5,23.5,66.69664054767263
834,2025-01-28 14:09:00+00:00,94.34315906982037,23.3,6.0,22.5,23.5,70.48372488201296
835,2025-01-28 14:10:00+00:00,89.63955384522644,23.293333333333333,6.0,22.5,23.5,77.95778705647355
836,2025-01-28 14:12:00+00:00,83.99880747071859,23.293333333333337,6.0,22.5,23.5,84.6533226562481
837,2025-01-28 14:13:00+00:00,83.99880747071859,23.28666666666667,6.0,22.5,23.5,84.5281802408814
838,2025-01-28 14:14:00+00:00,82.74908496093751,23.280000000000005,6.0,22.5,23.5,85.46184236652915
839,2025-01-28 14:15:00+00:00,80.94760642089074,23.266666666666666,6.0,22.5,23.5,81.52921039227596
840,2025-01-28 14:16:00+00:00,77.57496848142218,23.25333333333333,6.0,22.5,23.5,79.64219460451118
841,2025-01-28 14:17:00+00:00,356.9413463745696,23.23333333333333,6.0,22.5,23.5,0.0
842,2025-01-28 14:18:00+00:00,329.3810535279285,23.22,6.0,22.5,23.5,0.0
843,2025-01-28 14:19:00+00:00,310.1858448486715,23.206666666666667,6.0,22.5,23.5,0.0
844,2025-01-28 14:20:00+00:00,285.0419811401946,23.186666666666667,6.0,22.5,23.5,0.0
845,2025-01-28 14:21:00+00:00,270.4712431640625,23.18,6.0,22.5,23.5,0.0
846,2025-01-28 14:22:00+00:00,247.8412194214446,23.173333333333336,6.0,22.5,23.5,0.0
847,2025-01-28 14:23:00+00:00,222.17280688484283,23.160000000000004,6.0,22.5,23.5,0.0
848,2025-01-28 14:24:00+00:00,200.58792407234282,23.12,6.0,22.5,23.5,0.0
849,2025-01-28 14:25:00+00:00,185.5003623046875,23.113333333333333,6.0,22.5,23.5,0.0
850,2025-01-28 14:26:00+00:00,171.2467276611714,23.10666666666667,6.0,22.5,23.5,0.0
851,2025-01-28 14:27:00+00:00,161.09226123031442,23.09333333333333,6.0,22.5,23.5,0.0
852,2025-01-28 14:28:00+00:00,143.6804055176553,23.08,6.0,22.5,23.5,0.0
853,2025-01-28 14:29:00+00:00,129.3397229004678,23.07333333333333,6.0,22.5,23.5,6.717507731032214
854,2025-01-28 14:30:00+00:00,121.9402683104697,23.066666666666663,5.5,22.5,23.5,13.864765055430283
855,2025-01-28 14:31:00+00:00,106.74568652343751,23.05333333333333,5.5,22.5,23.5,28.819783854162495
856,2025-01-28 14:32:00+00:00,98.0401354979697,23.05333333333333,5.5,22.5,23.5,37.30638142909696
857,2025-01-28 14:33:00+00:00,98.0401354979697,23.046666666666667,5.5,22.5,23.5,37.024154866630326
858,2025-01-28 14:34:00+00:00,83.7307298585142,23.03333333333333,5.5,22.5,23.5,51.46706473785247
859,2025-01-28 14:35:00+00:00,83.7307298585142,23.03333333333333,5.5,22.5,23.5,38.21225313301913
860,2025-01-28 14:36:00+00:00,76.7970384522642,23.026666666666664,5.5,22.5,23.5,0.0
861,2025-01-28 14:37:00+00:00,70.04347228992332,23.026666666666667,5.5,22.5,23.5,0.0
862,2025-01-28 14:38:00+00:00,70.04347228992332,23.03333333333333,5.5,22.5,23.5,0.0
863,2025-01-28 14:39:00+00:00,63.7081885986714,23.040000000000003,5.5,22.5,23.5,0.0
864,2025-01-28 14:40:00+00:00,63.7081885986714,23.046666666666667,5.5,22.5,23.5,0.0
865,2025-01-28 14:41:00+00:00,56.766206909141104,23.05333333333333,5.5,22.5,23.5,0.0
866,2025-01-28 14:42:00+00:00,56.766206909141104,23.06,5.5,22.5,23.5,0.0
867,2025-01-28 14:43:00+00:00,56.766206909141104,23.066666666666663,5.5,22.5,23.5,0.0
868,2025-01-28 14:44:00+00:00,50.24627600086081,23.07333333333333,5.5,22.5,23.5,0.0
869,2025-01-28 14:45:00+00:00,50.24627600086081,23.08,5.5,22.5,23.5,0.0
870,2025-01-28 14:47:00+00:00,50.24627600086081,23.08666666666667,5.5,22.5,23.5,0.0
871,2025-01-28 14:48:00+00:00,43.854467651328605,23.086666666666662,5.5,22.5,23.5,0.0
872,2025-01-28 14:49:00+00:00,43.854467651328605,23.07333333333333,5.5,22.5,23.5,0.0
873,2025-01-28 14:50:00+00:00,43.854467651328605,23.066666666666663,5.5,22.5,23.5,0.0
874,2025-01-28 14:51:00+00:00,43.854467651328605,23.06,5.5,22.5,23.5,0.0
875,2025-01-28 14:52:00+00:00,43.854467651328605,23.04666666666667,5.5,22.5,23.5,0.0
876,2025-01-28 14:53:00+00:00,37.2866791990644,23.026666666666664,5.5,22.0,24.0,0.0
877,2025-01-28 14:54:00+00:00,37.2866791990644,23.006666666666664,5.5,22.0,24.0,0.0
878,2025-01-28 14:55:00+00:00,37.2866791990644,23.006666666666664,5.5,22.0,24.0,0.0
879,2025-01-28 14:56:00+00:00,37.2866791990644,23.0,5.5,22.0,24.0,0.0
880,2025-01-28 14:57:00+00:00,31.110041381951707,22.986666666666668,5.5,22.0,24.0,0.0
881,2025-01-28 14:58:00+00:00,31.110041381951707,22.973333333333333,5.5,22.0,24.0,0.0
882,2025-01-28 14:59:00+00:00,31.110041381951707,22.96,5.5,22.0,24.0,0.0
883,2025-01-28 15:00:00+00:00,24.7393355711733,22.94,5.5,22.0,24.0,0.0
884,2025-01-28 15:01:00+00:00,24.7393355711733,22.92666666666667,5.5,22.0,24.0,0.0
885,2025-01-28 15:02:00+00:00,24.7393355711733,22.92,5.5,22.0,24.0,0.0
886,2025-01-28 15:03:00+00:00,24.7393355711733,22.9,5.5,22.0,24.0,0.0
887,2025-01-28 15:04:00+00:00,24.7393355711733,22.89333333333333,5.5,22.0,24.0,0.0
888,2025-01-28 15:05:00+00:00,24.7393355711733,22.886666666666663,5.5,22.0,24.0,0.0
889,2025-01-28 15:06:00+00:00,18.4967523194517,22.886666666666667,5.5,22.0,24.0,0.0
890,2025-01-28 15:07:00+00:00,18.4967523194517,22.886666666666663,5.5,22.0,24.0,0.0
891,2025-01-28 15:08:00+00:00,18.4967523194517,22.87333333333333,5.5,22.0,24.0,0.0
892,2025-01-28 15:09:00+00:00,18.4967523194517,22.866666666666667,5.5,22.0,24.0,0.0
893,2025-01-28 15:10:00+00:00,18.4967523194517,22.85333333333333,5.5,22.0,24.0,0.0
894,2025-01-28 15:11:00+00:00,18.4967523194517,22.83333333333333,5.5,22.0,24.0,0.0
895,2025-01-28 15:12:00+00:00,18.4967523194517,22.82,5.5,22.0,24.0,0.0
896,2025-01-28 15:13:00+00:00,18.4967523194517,22.80666666666667,5.5,22.0,24.0,0.0
897,2025-01-28 15:14:00+00:00,18.4967523194517,22.78666666666667,5.5,22.0,24.0,0.0
898,2025-01-28 15:15:00+00:00,18.4967523194517,22.773333333333333,5.5,22.0,24.0,0.0
899,2025-01-28 15:16:00+00:00,18.4967523194517,22.75333333333333,5.5,22.0,24.0,0.0
900,2025-01-28 15:17:00+00:00,18.4967523194517,22.72,5.5,22.0,24.0,0.0
901,2025-01-28 15:18:00+00:00,18.4967523194517,22.706666666666667,5.5,22.0,24.0,0.0
902,2025-01-28 15:19:00+00:00,18.4967523194517,22.69333333333333,5.5,22.0,24.0,0.0
903,2025-01-28 15:20:00+00:00,18.4967523194517,22.673333333333336,5.5,22.0,24.0,0.0
904,2025-01-28 15:21:00+00:00,18.4967523194517,22.65333333333333,5.5,22.0,24.0,0.0
905,2025-01-28 15:22:00+00:00,18.4967523194517,22.62666666666667,5.5,22.0,24.0,0.0
906,2025-01-28 15:23:00+00:00,18.4967523194517,22.613333333333337,5.5,22.0,24.0,0.0
907,2025-01-28 15:24:00+00:00,18.4967523194517,22.6,5.5,22.0,24.0,0.0
908,2025-01-28 15:25:00+00:00,12.3016497803892,22.58,5.5,22.0,24.0,0.0
909,2025-01-28 15:26:00+00:00,12.3016497803892,22.56,5.5,22.0,24.0,0.0
910,2025-01-28 15:27:00+00:00,12.3016497803892,22.54666666666667,5.5,22.0,24.0,0.0
911,2025-01-28 15:28:00+00:00,12.3016497803892,22.53333333333333,5.5,22.0,24.0,0.0
912,2025-01-28 15:29:00+00:00,12.3016497803892,22.526666666666667,5.5,22.0,24.0,0.0
913,2025-01-28 15:30:00+00:00,12.3016497803892,22.52,5.2,22.0,24.0,0.0
914,2025-01-28 15:31:00+00:00,12.3016497803892,22.513333333333332,5.2,22.0,24.0,0.0
915,2025-01-28 15:32:00+00:00,12.3016497803892,22.52,5.2,22.0,24.0,0.0
916,2025-01-28 15:33:00+00:00,12.3016497803892,22.52,5.2,22.0,24.0,0.0
917,2025-01-28 15:34:00+00:00,12.3016497803892,22.51333333333333,5.2,22.0,24.0,0.0
918,2025-01-28 15:35:00+00:00,12.3016497803892,22.51333333333333,5.2,22.0,24.0,0.0
919,2025-01-28 15:36:00+00:00,12.3016497803892,22.506666666666664,5.2,22.0,24.0,0.0
920,2025-01-28 15:37:00+00:00,12.3016497803892,22.5,5.2,22.0,24.0,0.0
921,2025-01-28 15:38:00+00:00,12.3016497803892,22.49333333333333,5.2,22.0,24.0,0.0
922,2025-01-28 15:39:00+00:00,12.3016497803892,22.480000000000004,5.2,22.0,24.0,0.0
923,2025-01-28 15:40:00+00:00,12.3016497803892,22.480000000000004,5.2,22.0,24.0,0.0
924,2025-01-28 15:41:00+00:00,12.3016497803892,22.48,5.2,22.0,24.0,0.0
925,2025-01-28 15:42:00+00:00,12.3016497803892,22.473333333333333,5.2,22.0,24.0,0.0
926,2025-01-28 15:43:00+00:00,12.3016497803892,22.48,5.2,22.0,24.0,0.0
927,2025-01-28 15:44:00+00:00,12.3016497803892,22.466666666666665,5.2,22.0,24.0,0.0
928,2025-01-28 15:45:00+00:00,12.3016497803892,22.46,5.2,22.0,24.0,0.0
929,2025-01-28 15:46:00+00:00,12.3016497803892,22.45333333333333,5.2,22.0,24.0,0.0
930,2025-01-28 15:47:00+00:00,12.3016497803892,22.446666666666665,5.2,22.0,24.0,0.0
931,2025-01-28 15:48:00+00:00,12.3016497803892,22.433333333333334,5.2,22.0,24.0,0.0
932,2025-01-28 15:49:00+00:00,12.3016497803892,22.42666666666667,5.2,22.0,24.0,0.0
933,2025-01-28 15:50:00+00:00,12.3016497803892,22.42,5.2,22.0,24.0,0.0
934,2025-01-28 15:51:00+00:00,12.3016497803892,22.41333333333333,5.2,22.0,24.0,0.0
935,2025-01-28 15:52:00+00:00,12.3016497803892,22.426666666666662,5.2,22.0,24.0,0.0
936,2025-01-28 15:53:00+00:00,12.3016497803892,22.433333333333334,5.2,22.0,24.0,0.0
937,2025-01-28 15:54:00+00:00,12.3016497803892,22.44,5.2,22.0,24.0,0.0
938,2025-01-28 15:55:00+00:00,12.3016497803892,22.44,5.2,22.0,24.0,0.0
939,2025-01-28 15:56:00+00:00,12.3016497803892,22.446666666666665,5.2,22.0,24.0,0.0
940,2025-01-28 15:57:00+00:00,12.3016497803892,22.453333333333333,5.2,22.0,24.0,0.0
941,2025-01-28 15:58:00+00:00,12.3016497803892,22.446666666666665,5.2,22.0,24.0,0.0
942,2025-01-28 15:59:00+00:00,12.3016497803892,22.45333333333333,5.2,22.0,24.0,0.0
943,2025-01-28 16:00:00+00:00,12.3016497803892,22.453333333333333,5.2,22.0,24.0,0.0
944,2025-01-28 16:01:00+00:00,12.3016497803892,22.453333333333333,5.2,21.0,25.0,0.0
945,2025-01-28 16:02:00+00:00,12.3016497803892,22.45333333333333,5.2,21.0,25.0,0.0
946,2025-01-28 16:03:00+00:00,12.3016497803892,22.453333333333333,5.2,21.0,25.0,0.0
947,2025-01-28 16:04:00+00:00,12.3016497803892,22.45333333333333,5.2,21.0,25.0,0.0
948,2025-01-28 16:05:00+00:00,12.3016497803892,22.46,5.2,21.0,25.0,0.0
949,2025-01-28 16:06:00+00:00,12.3016497803892,22.466666666666665,5.2,21.0,25.0,0.0
950,2025-01-28 16:07:00+00:00,12.3016497803892,22.46,5.2,21.0,25.0,0.0
951,2025-01-28 16:08:00+00:00,12.3016497803892,22.453333333333333,5.2,21.0,25.0,0.0
952,2025-01-28 16:09:00+00:00,12.3016497803892,22.446666666666665,5.2,21.0,25.0,0.0
953,2025-01-28 16:10:00+00:00,12.3016497803892,22.433333333333334,5.2,21.0,25.0,0.0
954,2025-01-28 16:11:00+00:00,12.3016497803892,22.426666666666662,5.2,21.0,25.0,0.0
955,2025-01-28 16:12:00+00:00,12.3016497803892,22.426666666666662,5.2,21.0,25.0,0.0
956,2025-01-28 16:13:00+00:00,12.3016497803892,22.426666666666662,5.2,21.0,25.0,0.0
957,2025-01-28 16:14:00+00:00,12.3016497803892,22.433333333333334,5.2,21.0,25.0,0.0
958,2025-01-28 16:15:00+00:00,12.3016497803892,22.44,5.2,21.0,25.0,0.0
959,2025-01-28 16:16:00+00:00,12.3016497803892,22.44,5.2,21.0,25.0,0.0
960,2025-01-28 16:17:00+00:00,12.3016497803892,22.44,5.2,21.0,25.0,0.0
961,2025-01-28 16:18:00+00:00,12.3016497803892,22.44,5.2,21.0,25.0,0.0
962,2025-01-28 16:20:00+00:00,12.3016497803892,22.446666666666665,5.2,21.0,25.0,0.0
963,2025-01-28 16:21:00+00:00,12.3016497803892,22.44,5.2,21.0,25.0,0.0
964,2025-01-28 16:22:00+00:00,12.3016497803892,22.42,5.2,21.0,25.0,0.0
965,2025-01-28 16:23:00+00:00,12.3016497803892,22.41333333333333,5.2,21.0,25.0,0.0
966,2025-01-28 16:24:00+00:00,12.3016497803892,22.41333333333333,5.2,21.0,25.0,0.0
967,2025-01-28 16:25:00+00:00,12.3016497803892,22.41333333333333,5.2,21.0,25.0,0.0
968,2025-01-28 16:26:00+00:00,12.3016497803892,22.42,5.2,21.0,25.0,0.0
969,2025-01-28 16:27:00+00:00,12.3016497803892,22.42,5.2,21.0,25.0,0.0
970,2025-01-28 16:28:00+00:00,12.3016497803892,22.41333333333333,5.2,21.0,25.0,0.0
971,2025-01-28 16:29:00+00:00,12.3016497803892,22.4,5.2,21.0,25.0,0.0
972,2025-01-28 16:30:00+00:00,12.3016497803892,22.386666666666667,4.9,21.0,25.0,0.0
973,2025-01-28 16:31:00+00:00,12.3016497803892,22.38,4.9,21.0,25.0,0.0
974,2025-01-28 16:32:00+00:00,12.3016497803892,22.37333333333333,4.9,21.0,25.0,0.0
975,2025-01-28 16:33:00+00:00,12.3016497803892,22.37333333333333,4.9,21.0,25.0,0.0
976,2025-01-28 16:34:00+00:00,12.3016497803892,22.37333333333333,4.9,21.0,25.0,0.0
977,2025-01-28 16:35:00+00:00,12.3016497803892,22.366666666666667,4.9,21.0,25.0,0.0
978,2025-01-28 16:36:00+00:00,12.3016497803892,22.36,4.9,21.0,25.0,0.0
979,2025-01-28 16:37:00+00:00,12.3016497803892,22.37333333333333,4.9,21.0,25.0,0.0
980,2025-01-28 16:38:00+00:00,12.3016497803892,22.37333333333333,4.9,21.0,25.0,0.0
981,2025-01-28 16:39:00+00:00,12.3016497803892,22.36,4.9,21.0,25.0,0.0
982,2025-01-28 16:40:00+00:00,12.3016497803892,22.36,4.9,21.0,25.0,0.0
983,2025-01-28 16:41:00+00:00,12.3016497803892,22.36,4.9,21.0,25.0,0.0
984,2025-01-28 16:42:00+00:00,12.3016497803892,22.36,4.9,21.0,25.0,0.0
985,2025-01-28 16:43:00+00:00,12.3016497803892,22.36,4.9,21.0,25.0,0.0
986,2025-01-28 16:44:00+00:00,12.3016497803892,22.366666666666667,4.9,21.0,25.0,0.0
987,2025-01-28 16:45:00+00:00,12.3016497803892,22.366666666666664,4.9,21.0,25.0,0.0
988,2025-01-28 16:46:00+00:00,12.3016497803892,22.35333333333333,4.9,21.0,25.0,0.0
989,2025-01-28 16:47:00+00:00,12.3016497803892,22.35333333333333,4.9,21.0,25.0,0.0
990,2025-01-28 16:48:00+00:00,12.3016497803892,22.35333333333333,4.9,21.0,25.0,0.0
991,2025-01-28 16:49:00+00:00,12.3016497803892,22.346666666666668,4.9,21.0,25.0,0.0
992,2025-01-28 16:50:00+00:00,12.3016497803892,22.346666666666668,4.9,21.0,25.0,0.0
993,2025-01-28 16:51:00+00:00,12.3016497803892,22.346666666666668,4.9,21.0,25.0,0.0
994,2025-01-28 16:53:00+00:00,12.3016497803892,22.34,4.9,21.0,25.0,0.0
995,2025-01-28 16:54:00+00:00,12.3016497803892,22.33333333333333,4.9,21.0,25.0,0.0
996,2025-01-28 16:55:00+00:00,12.3016497803892,22.33333333333333,4.9,21.0,25.0,0.0
997,2025-01-28 16:56:00+00:00,12.3016497803892,22.32,4.9,21.0,25.0,0.0
998,2025-01-28 16:57:00+00:00,12.3016497803892,22.313333333333333,4.9,21.0,25.0,0.0
999,2025-01-28 16:58:00+00:00,12.3016497803892,22.3,4.9,21.0,25.0,0.0
1000,2025-01-28 16:59:00+00:00,12.3016497803892,22.28666666666667,4.9,21.0,25.0,0.0
1001,2025-01-28 17:00:00+00:00,12.3016497803892,22.27333333333333,4.9,21.0,25.0,0.0
1002,2025-01-28 17:01:00+00:00,12.3016497803892,22.266666666666666,4.9,21.0,25.0,0.0
1003,2025-01-28 17:02:00+00:00,12.3016497803892,22.266666666666666,4.9,21.0,25.0,0.0
1004,2025-01-28 17:03:00+00:00,12.3016497803892,22.26,4.9,21.0,25.0,0.0
1005,2025-01-28 17:04:00+00:00,12.3016497803892,22.246666666666663,4.9,21.0,25.0,0.0
1006,2025-01-28 17:05:00+00:00,12.3016497803892,22.246666666666663,4.9,21.0,25.0,0.0
1007,2025-01-28 17:06:00+00:00,12.3016497803892,22.226666666666667,4.9,21.0,25.0,0.0
1008,2025-01-28 17:07:00+00:00,12.3016497803892,22.22,4.9,21.0,25.0,0.0
1009,2025-01-28 17:08:00+00:00,12.3016497803892,22.219999999999995,4.9,21.0,25.0,0.0
1010,2025-01-28 17:09:00+00:00,12.3016497803892,22.206666666666667,4.9,21.0,25.0,0.0
1011,2025-01-28 17:10:00+00:00,12.3016497803892,22.2,4.9,21.0,25.0,0.0
1012,2025-01-28 17:11:00+00:00,12.3016497803892,22.206666666666663,4.9,21.0,25.0,0.0
1013,2025-01-28 17:12:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1014,2025-01-28 17:13:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1015,2025-01-28 17:14:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1016,2025-01-28 17:15:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1017,2025-01-28 17:16:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1018,2025-01-28 17:17:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1019,2025-01-28 17:18:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1020,2025-01-28 17:19:00+00:00,12.3016497803892,22.19333333333333,4.9,21.0,25.0,0.0
1021,2025-01-28 17:20:00+00:00,12.3016497803892,22.186666666666667,4.9,21.0,25.0,0.0
1022,2025-01-28 17:22:00+00:00,12.3016497803892,22.186666666666667,4.9,21.0,25.0,0.0
1023,2025-01-28 17:23:00+00:00,12.3016497803892,22.186666666666664,4.9,21.0,25.0,0.0
1024,2025-01-28 17:24:00+00:00,12.3016497803892,22.173333333333336,4.9,21.0,25.0,0.0
1025,2025-01-28 17:25:00+00:00,12.3016497803892,22.18,4.9,21.0,25.0,0.0
1026,2025-01-28 17:26:00+00:00,12.3016497803892,22.18,4.9,21.0,25.0,0.0
1027,2025-01-28 17:27:00+00:00,12.3016497803892,22.166666666666668,4.9,21.0,25.0,0.0
1028,2025-01-28 17:28:00+00:00,12.3016497803892,22.166666666666668,4.9,21.0,25.0,0.0
1029,2025-01-28 17:29:00+00:00,12.3016497803892,22.166666666666668,4.9,21.0,25.0,0.0
1030,2025-01-28 17:30:00+00:00,12.3016497803892,22.166666666666668,4.6,21.0,25.0,0.0
1031,2025-01-28 17:31:00+00:00,12.3016497803892,22.16,4.6,21.0,25.0,0.0
1032,2025-01-28 17:32:00+00:00,12.3016497803892,22.15333333333333,4.6,21.0,25.0,0.0
1033,2025-01-28 17:33:00+00:00,12.3016497803892,22.166666666666668,4.6,21.0,25.0,0.0
1034,2025-01-28 17:34:00+00:00,12.3016497803892,22.160000000000004,4.6,21.0,25.0,0.0
1035,2025-01-28 17:35:00+00:00,12.3016497803892,22.15333333333333,4.6,21.0,25.0,0.0
1036,2025-01-28 17:36:00+00:00,12.3016497803892,22.15333333333333,4.6,21.0,25.0,0.0
1037,2025-01-28 17:37:00+00:00,12.3016497803892,22.15333333333333,4.6,21.0,25.0,0.0
1038,2025-01-28 17:38:00+00:00,12.3016497803892,22.14666666666667,4.6,21.0,25.0,0.0
1039,2025-01-28 17:39:00+00:00,12.3016497803892,22.146666666666665,4.6,21.0,25.0,0.0
1040,2025-01-28 17:40:00+00:00,12.3016497803892,22.14666666666667,4.6,21.0,25.0,0.0
1041,2025-01-28 17:41:00+00:00,12.3016497803892,22.146666666666665,4.6,21.0,25.0,0.0
1042,2025-01-28 17:42:00+00:00,12.3016497803892,22.14666666666667,4.6,21.0,25.0,0.0
1043,2025-01-28 17:43:00+00:00,12.3016497803892,22.146666666666665,4.6,21.0,25.0,0.0
1044,2025-01-28 17:44:00+00:00,12.3016497803892,22.133333333333333,4.6,21.0,25.0,0.0
1045,2025-01-28 17:45:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1046,2025-01-28 17:46:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1047,2025-01-28 17:47:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1048,2025-01-28 17:48:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1049,2025-01-28 17:49:00+00:00,12.3016497803892,22.086666666666662,4.6,21.0,25.0,0.0
1050,2025-01-28 17:50:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1051,2025-01-28 17:51:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1052,2025-01-28 17:52:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1053,2025-01-28 17:53:00+00:00,12.3016497803892,22.1,4.6,21.0,25.0,0.0
1054,2025-01-28 17:54:00+00:00,12.3016497803892,22.10666666666667,4.6,21.0,25.0,0.0
1055,2025-01-28 17:55:00+00:00,12.3016497803892,22.1,4.6,21.0,25.0,0.0
1056,2025-01-28 17:56:00+00:00,12.3016497803892,22.1,4.6,21.0,25.0,0.0
1057,2025-01-28 17:57:00+00:00,12.3016497803892,22.10666666666667,4.6,21.0,25.0,0.0
1058,2025-01-28 17:58:00+00:00,12.3016497803892,22.10666666666667,4.6,21.0,25.0,0.0
1059,2025-01-28 17:59:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1060,2025-01-28 18:00:00+00:00,12.3016497803892,22.133333333333333,4.6,21.0,25.0,0.0
1061,2025-01-28 18:01:00+00:00,12.3016497803892,22.14,4.6,21.0,25.0,0.0
1062,2025-01-28 18:02:00+00:00,12.3016497803892,22.14,4.6,21.0,25.0,0.0
1063,2025-01-28 18:03:00+00:00,12.3016497803892,22.15333333333333,4.6,21.0,25.0,0.0
1064,2025-01-28 18:04:00+00:00,12.3016497803892,22.16,4.6,21.0,25.0,0.0
1065,2025-01-28 18:05:00+00:00,12.3016497803892,22.146666666666665,4.6,21.0,25.0,0.0
1066,2025-01-28 18:06:00+00:00,12.3016497803892,22.146666666666665,4.6,21.0,25.0,0.0
1067,2025-01-28 18:07:00+00:00,12.3016497803892,22.146666666666665,4.6,21.0,25.0,0.0
1068,2025-01-28 18:08:00+00:00,12.3016497803892,22.14,4.6,21.0,25.0,0.0
1069,2025-01-28 18:09:00+00:00,12.3016497803892,22.12666666666667,4.6,21.0,25.0,0.0
1070,2025-01-28 18:10:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1071,2025-01-28 18:11:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1072,2025-01-28 18:12:00+00:00,12.3016497803892,22.12,4.6,21.0,25.0,0.0
1073,2025-01-28 18:13:00+00:00,12.3016497803892,22.113333333333333,4.6,21.0,25.0,0.0
1074,2025-01-28 18:14:00+00:00,12.3016497803892,22.10666666666667,4.6,21.0,25.0,0.0
1075,2025-01-28 18:16:00+00:00,12.3016497803892,22.1,4.6,21.0,25.0,0.0
1076,2025-01-28 18:17:00+00:00,12.3016497803892,22.09333333333333,4.6,21.0,25.0,0.0
1077,2025-01-28 18:18:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1078,2025-01-28 18:19:00+00:00,12.3016497803892,22.08666666666667,4.6,21.0,25.0,0.0
1079,2025-01-28 18:20:00+00:00,12.3016497803892,22.086666666666662,4.6,21.0,25.0,0.0
1080,2025-01-28 18:21:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1081,2025-01-28 18:22:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1082,2025-01-28 18:23:00+00:00,12.3016497803892,22.093333333333337,4.6,21.0,25.0,0.0
1083,2025-01-28 18:24:00+00:00,12.3016497803892,22.086666666666662,4.6,21.0,25.0,0.0
1084,2025-01-28 18:25:00+00:00,12.3016497803892,22.086666666666662,4.6,21.0,25.0,0.0
1085,2025-01-28 18:26:00+00:00,12.3016497803892,22.086666666666662,4.6,21.0,25.0,0.0
1086,2025-01-28 18:27:00+00:00,12.3016497803892,22.086666666666662,4.6,21.0,25.0,0.0
1087,2025-01-28 18:28:00+00:00,12.3016497803892,22.07333333333333,4.6,21.0,25.0,0.0
1088,2025-01-28 18:29:00+00:00,12.3016497803892,22.07333333333333,4.6,21.0,25.0,0.0
1089,2025-01-28 18:30:00+00:00,12.3016497803892,22.07333333333333,4.2,21.0,25.0,0.0
1090,2025-01-28 18:31:00+00:00,12.3016497803892,22.07333333333333,4.2,21.0,25.0,0.0
1091,2025-01-28 18:32:00+00:00,12.3016497803892,22.066666666666663,4.2,21.0,25.0,0.0
1092,2025-01-28 18:33:00+00:00,12.3016497803892,22.07333333333333,4.2,21.0,25.0,0.0
1093,2025-01-28 18:34:00+00:00,12.3016497803892,22.066666666666663,4.2,21.0,25.0,0.0
1094,2025-01-28 18:35:00+00:00,12.3016497803892,22.066666666666663,4.2,21.0,25.0,0.0
1095,2025-01-28 18:36:00+00:00,12.3016497803892,22.066666666666663,4.2,21.0,25.0,0.0
1096,2025-01-28 18:37:00+00:00,12.3016497803892,22.05333333333333,4.2,21.0,25.0,0.0
