,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
872,2025-02-25 14:51:00+00:00,310.6265487672249,23.566666666666663,6.7,22.5,23.5,750
873,2025-02-25 14:52:00+00:00,296.81286437992145,23.56,6.7,22.5,23.5,750
874,2025-02-25 14:53:00+00:00,290.3353269654285,23.540000000000003,6.7,22.5,23.5,750
875,2025-02-25 14:54:00+00:00,269.03758941652325,23.53333333333333,6.7,22.5,23.5,500
876,2025-02-25 14:55:00+00:00,261.8335217285928,23.52,6.7,22.5,23.5,500
877,2025-02-25 14:56:00+00:00,246.82321032726423,23.51333333333333,6.7,22.5,23.5,500
878,2025-02-25 14:57:00+00:00,231.4241976928518,23.5,6.7,22.5,23.5,500
879,2025-02-25 14:58:00+00:00,216.11920440668044,23.486666666666668,6.7,22.5,23.5,500
880,2025-02-25 14:59:00+00:00,195.56420086675712,23.473333333333336,6.7,22.5,23.5,750
881,2025-02-25 15:00:00+00:00,182.1322463379678,23.466666666666665,6.7,22.5,23.5,750
882,2025-02-25 15:01:00+00:00,174.3634973145303,23.446666666666665,6.7,22.5,23.5,750
883,2025-02-25 15:02:00+00:00,160.43619836429642,23.44,6.7,22.5,23.5,750
884,2025-02-25 15:03:00+00:00,153.9552694703499,23.426666666666662,6.7,22.5,23.5,750
885,2025-02-25 15:04:00+00:00,147.251068176366,23.42,6.7,22.5,23.5,750
886,2025-02-25 15:05:00+00:00,140.8417371825786,23.40666666666667,6.7,22.5,23.5,750
887,2025-02-25 15:06:00+00:00,134.4921339111714,23.4,6.7,22.5,23.5,750
888,2025-02-25 15:07:00+00:00,127.44614685070171,23.386666666666667,6.7,22.5,23.5,750
889,2025-02-25 15:08:00+00:00,120.3470266114053,23.386666666666667,6.7,22.5,23.5,750
890,2025-02-25 15:09:00+00:00,120.3470266114053,23.366666666666667,6.7,22.5,23.5,500
891,2025-02-25 15:10:00+00:00,120.3470266114053,23.366666666666667,6.7,22.5,23.5,500
892,2025-02-25 15:11:00+00:00,113.9461743165606,23.35333333333333,6.7,22.5,23.5,500
893,2025-02-25 15:12:00+00:00,113.9461743165606,23.33333333333333,6.7,22.5,23.5,500
894,2025-02-25 15:13:00+00:00,113.9461743165606,23.326666666666664,6.7,22.0,24.0,500
895,2025-02-25 15:14:00+00:00,107.4778692627339,23.32,6.7,22.0,24.0,0
896,2025-02-25 15:15:00+00:00,107.4778692627339,23.3,6.7,22.0,24.0,0
897,2025-02-25 15:16:00+00:00,107.4778692627339,23.3,6.7,22.0,24.0,0
898,2025-02-25 15:17:00+00:00,101.1606734617983,23.293333333333333,6.7,22.0,24.0,0
899,2025-02-25 15:18:00+00:00,94.8103165283589,23.28,6.7,22.0,24.0,0
900,2025-02-25 15:19:00+00:00,94.8103165283589,23.266666666666666,6.7,22.0,24.0,0
901,2025-02-25 15:20:00+00:00,88.3069661866392,23.27333333333333,6.7,22.0,24.0,0
902,2025-02-25 15:21:00+00:00,80.5058096924214,23.26,6.7,22.0,24.0,0
903,2025-02-25 15:22:00+00:00,80.5058096924214,23.246666666666663,6.7,22.0,24.0,0
904,2025-02-25 15:23:00+00:00,73.91654187007862,23.246666666666663,6.7,22.0,24.0,0
905,2025-02-25 15:24:00+00:00,73.91654187007862,23.246666666666663,6.7,22.0,24.0,0
906,2025-02-25 15:25:00+00:00,73.91654187007862,23.22666666666667,6.7,22.0,24.0,0
907,2025-02-25 15:26:00+00:00,66.56193017593561,23.22666666666667,6.7,22.0,24.0,0
908,2025-02-25 15:27:00+00:00,60.10945202632861,23.23333333333333,6.7,22.0,24.0,0
909,2025-02-25 15:28:00+00:00,53.2484890135947,23.23333333333333,6.7,22.0,24.0,0
910,2025-02-25 15:29:00+00:00,47.0025142821108,23.22,6.7,22.0,24.0,0
911,2025-02-25 15:30:00+00:00,47.0025142821108,23.21333333333333,6.2,22.0,24.0,0
912,2025-02-25 15:31:00+00:00,39.835564453125,23.2,6.2,22.0,24.0,0
913,2025-02-25 15:32:00+00:00,39.835564453125,23.186666666666667,6.2,22.0,24.0,0
914,2025-02-25 15:33:00+00:00,39.835564453125,23.180000000000003,6.2,22.0,24.0,0
915,2025-02-25 15:34:00+00:00,33.6054166258608,23.180000000000003,6.2,22.0,24.0,0
916,2025-02-25 15:35:00+00:00,33.6054166258608,23.173333333333336,6.2,22.0,24.0,0
917,2025-02-25 15:36:00+00:00,33.6054166258608,23.16666666666667,6.2,22.0,24.0,0
918,2025-02-25 15:37:00+00:00,33.6054166258608,23.173333333333336,6.2,22.0,24.0,0
919,2025-02-25 15:38:00+00:00,33.6054166258608,23.166666666666668,6.2,22.0,24.0,0
920,2025-02-25 15:39:00+00:00,27.3560504149233,23.160000000000004,6.2,22.0,24.0,0
921,2025-02-25 15:40:00+00:00,27.3560504149233,23.16,6.2,22.0,24.0,0
922,2025-02-25 15:41:00+00:00,27.3560504149233,23.15333333333333,6.2,22.0,24.0,0
923,2025-02-25 15:42:00+00:00,27.3560504149233,23.14,6.2,22.0,24.0,0
924,2025-02-25 15:43:00+00:00,27.3560504149233,23.12,6.2,22.0,24.0,0
925,2025-02-25 15:44:00+00:00,21.096132934608903,23.113333333333333,6.2,22.0,24.0,0
926,2025-02-25 15:45:00+00:00,21.096132934608903,23.106666666666666,6.2,22.0,24.0,0
927,2025-02-25 15:46:00+00:00,21.096132934608903,23.10666666666667,6.2,22.0,24.0,0
928,2025-02-25 15:47:00+00:00,21.096132934608903,23.1,6.2,22.0,24.0,0
929,2025-02-25 15:48:00+00:00,21.096132934608903,23.1,6.2,22.0,24.0,0
930,2025-02-25 15:49:00+00:00,21.096132934608903,23.09333333333333,6.2,22.0,24.0,0
931,2025-02-25 15:50:00+00:00,21.096132934608903,23.09333333333333,6.2,22.0,24.0,0
932,2025-02-25 15:51:00+00:00,21.096132934608903,23.086666666666662,6.2,22.0,24.0,0
933,2025-02-25 15:52:00+00:00,21.096132934608903,23.07333333333333,6.2,22.0,24.0,0
934,2025-02-25 15:53:00+00:00,21.096132934608903,23.06,6.2,22.0,24.0,0
935,2025-02-25 15:54:00+00:00,21.096132934608903,23.06,6.2,22.0,24.0,0
936,2025-02-25 15:55:00+00:00,21.096132934608903,23.05333333333333,6.2,22.0,24.0,0
937,2025-02-25 15:56:00+00:00,21.096132934608903,23.046666666666667,6.2,22.0,24.0,0
938,2025-02-25 15:57:00+00:00,21.096132934608903,23.03333333333333,6.2,22.0,24.0,0
939,2025-02-25 15:58:00+00:00,21.096132934608903,23.03333333333333,6.2,22.0,24.0,0
940,2025-02-25 15:59:00+00:00,21.096132934608903,23.040000000000003,6.2,22.0,24.0,0
941,2025-02-25 16:00:00+00:00,21.096132934608903,23.040000000000003,6.2,21.0,25.0,0
942,2025-02-25 16:01:00+00:00,21.096132934608903,23.03333333333333,6.2,21.0,25.0,0
943,2025-02-25 16:02:00+00:00,21.096132934608903,23.03333333333333,6.2,21.0,25.0,0
944,2025-02-25 16:03:00+00:00,21.096132934608903,23.02,6.2,21.0,25.0,0
945,2025-02-25 16:04:00+00:00,21.096132934608903,23.006666666666668,6.2,21.0,25.0,0
946,2025-02-25 16:05:00+00:00,21.096132934608903,22.986666666666665,6.2,21.0,25.0,0
947,2025-02-25 16:06:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
948,2025-02-25 16:07:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
949,2025-02-25 16:08:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
950,2025-02-25 16:09:00+00:00,21.096132934608903,22.986666666666668,6.2,21.0,25.0,0
951,2025-02-25 16:10:00+00:00,21.096132934608903,22.986666666666668,6.2,21.0,25.0,0
952,2025-02-25 16:11:00+00:00,21.096132934608903,22.986666666666668,6.2,21.0,25.0,0
953,2025-02-25 16:12:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
954,2025-02-25 16:13:00+00:00,21.096132934608903,23.0,6.2,21.0,25.0,0
955,2025-02-25 16:14:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
956,2025-02-25 16:15:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
957,2025-02-25 16:16:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
958,2025-02-25 16:17:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
959,2025-02-25 16:18:00+00:00,21.096132934608903,23.0,6.2,21.0,25.0,0
960,2025-02-25 16:19:00+00:00,21.096132934608903,23.0,6.2,21.0,25.0,0
961,2025-02-25 16:20:00+00:00,21.096132934608903,23.006666666666668,6.2,21.0,25.0,0
962,2025-02-25 16:21:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
963,2025-02-25 16:22:00+00:00,21.096132934608903,22.99333333333333,6.2,21.0,25.0,0
964,2025-02-25 16:23:00+00:00,21.096132934608903,22.986666666666668,6.2,21.0,25.0,0
965,2025-02-25 16:24:00+00:00,21.096132934608903,22.98,6.2,21.0,25.0,0
966,2025-02-25 16:25:00+00:00,21.096132934608903,22.973333333333333,6.2,21.0,25.0,0
967,2025-02-25 16:26:00+00:00,21.096132934608903,22.966666666666665,6.2,21.0,25.0,0
968,2025-02-25 16:27:00+00:00,21.096132934608903,22.96,6.2,21.0,25.0,0
969,2025-02-25 16:28:00+00:00,21.096132934608903,22.946666666666665,6.2,21.0,25.0,0
970,2025-02-25 16:29:00+00:00,21.096132934608903,22.946666666666665,6.2,21.0,25.0,0
971,2025-02-25 16:30:00+00:00,21.096132934608903,22.946666666666665,6.0,21.0,25.0,0
972,2025-02-25 16:31:00+00:00,21.096132934608903,22.94,6.0,21.0,25.0,0
973,2025-02-25 16:32:00+00:00,14.8754058836733,22.933333333333334,6.0,21.0,25.0,0
974,2025-02-25 16:33:00+00:00,14.8754058836733,22.92666666666667,6.0,21.0,25.0,0
975,2025-02-25 16:34:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
976,2025-02-25 16:35:00+00:00,14.8754058836733,22.92,6.0,21.0,25.0,0
977,2025-02-25 16:36:00+00:00,14.8754058836733,22.933333333333334,6.0,21.0,25.0,0
978,2025-02-25 16:37:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
979,2025-02-25 16:38:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
980,2025-02-25 16:39:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
981,2025-02-25 16:40:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
982,2025-02-25 16:41:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
983,2025-02-25 16:42:00+00:00,14.8754058836733,22.926666666666662,6.0,21.0,25.0,0
984,2025-02-25 16:43:00+00:00,14.8754058836733,22.933333333333334,6.0,21.0,25.0,0
985,2025-02-25 16:44:00+00:00,14.8754058836733,22.92,6.0,21.0,25.0,0
986,2025-02-25 16:45:00+00:00,14.8754058836733,22.906666666666663,6.0,21.0,25.0,0
987,2025-02-25 16:46:00+00:00,14.8754058836733,22.9,6.0,21.0,25.0,0
988,2025-02-25 16:47:00+00:00,14.8754058836733,22.89333333333333,6.0,21.0,25.0,0
989,2025-02-25 16:48:00+00:00,14.8754058836733,22.886666666666663,6.0,21.0,25.0,0
990,2025-02-25 16:49:00+00:00,14.8754058836733,22.88,6.0,21.0,25.0,0
991,2025-02-25 16:51:00+00:00,14.8754058836733,22.886666666666667,6.0,21.0,25.0,0
992,2025-02-25 16:52:00+00:00,14.8754058836733,22.866666666666667,6.0,21.0,25.0,0
993,2025-02-25 16:53:00+00:00,14.8754058836733,22.85333333333333,6.0,21.0,25.0,0
994,2025-02-25 16:54:00+00:00,14.8754058836733,22.846666666666668,6.0,21.0,25.0,0
995,2025-02-25 16:55:00+00:00,14.8754058836733,22.846666666666668,6.0,21.0,25.0,0
996,2025-02-25 16:56:00+00:00,14.8754058836733,22.846666666666668,6.0,21.0,25.0,0
997,2025-02-25 16:57:00+00:00,14.8754058836733,22.84,6.0,21.0,25.0,0
998,2025-02-25 16:58:00+00:00,14.8754058836733,22.84,6.0,21.0,25.0,0
999,2025-02-25 16:59:00+00:00,14.8754058836733,22.83333333333333,6.0,21.0,25.0,0
1000,2025-02-25 17:00:00+00:00,14.8754058836733,22.826666666666664,6.0,21.0,25.0,0
1001,2025-02-25 17:01:00+00:00,14.8754058836733,22.826666666666664,6.0,21.0,25.0,0
1002,2025-02-25 17:02:00+00:00,8.700275390625,22.826666666666664,6.0,21.0,25.0,0
1003,2025-02-25 17:03:00+00:00,8.700275390625,22.826666666666668,6.0,21.0,25.0,0
1004,2025-02-25 17:04:00+00:00,8.700275390625,22.826666666666668,6.0,21.0,25.0,0
1005,2025-02-25 17:05:00+00:00,8.700275390625,22.83333333333333,6.0,21.0,25.0,0
1006,2025-02-25 17:06:00+00:00,8.700275390625,22.82,6.0,21.0,25.0,0
1007,2025-02-25 17:07:00+00:00,8.700275390625,22.82,6.0,21.0,25.0,0
1008,2025-02-25 17:08:00+00:00,8.700275390625,22.826666666666664,6.0,21.0,25.0,0
1009,2025-02-25 17:09:00+00:00,8.700275390625,22.826666666666664,6.0,21.0,25.0,0
1010,2025-02-25 17:10:00+00:00,8.700275390625,22.82,6.0,21.0,25.0,0
1011,2025-02-25 17:11:00+00:00,8.700275390625,22.82,6.0,21.0,25.0,0
1012,2025-02-25 17:12:00+00:00,8.700275390625,22.80666666666667,6.0,21.0,25.0,0
1013,2025-02-25 17:13:00+00:00,8.700275390625,22.793333333333333,6.0,21.0,25.0,0
1014,2025-02-25 17:14:00+00:00,8.700275390625,22.780000000000005,6.0,21.0,25.0,0
1015,2025-02-25 17:15:00+00:00,8.700275390625,22.78666666666667,6.0,21.0,25.0,0
1016,2025-02-25 17:16:00+00:00,8.700275390625,22.780000000000005,6.0,21.0,25.0,0
1017,2025-02-25 17:17:00+00:00,8.700275390625,22.78,6.0,21.0,25.0,0
1018,2025-02-25 17:18:00+00:00,8.700275390625,22.773333333333333,6.0,21.0,25.0,0
1019,2025-02-25 17:19:00+00:00,8.700275390625,22.77333333333333,6.0,21.0,25.0,0
1020,2025-02-25 17:20:00+00:00,8.700275390625,22.766666666666666,6.0,21.0,25.0,0
1021,2025-02-25 17:21:00+00:00,8.700275390625,22.76,6.0,21.0,25.0,0
1022,2025-02-25 17:22:00+00:00,8.700275390625,22.76,6.0,21.0,25.0,0
1023,2025-02-25 17:23:00+00:00,8.700275390625,22.766666666666666,6.0,21.0,25.0,0
1024,2025-02-25 17:24:00+00:00,8.700275390625,22.773333333333333,6.0,21.0,25.0,0
1025,2025-02-25 17:25:00+00:00,8.700275390625,22.773333333333333,6.0,21.0,25.0,0
1026,2025-02-25 17:26:00+00:00,8.700275390625,22.76,6.0,21.0,25.0,0
1027,2025-02-25 17:27:00+00:00,8.700275390625,22.76,6.0,21.0,25.0,0
1028,2025-02-25 17:28:00+00:00,8.700275390625,22.766666666666666,6.0,21.0,25.0,0
1029,2025-02-25 17:29:00+00:00,8.700275390625,22.77333333333333,6.0,21.0,25.0,0
1030,2025-02-25 17:30:00+00:00,8.700275390625,22.766666666666666,5.7,21.0,25.0,0
1031,2025-02-25 17:31:00+00:00,8.700275390625,22.766666666666666,5.7,21.0,25.0,0
1032,2025-02-25 17:32:00+00:00,8.700275390625,22.76,5.7,21.0,25.0,0
1033,2025-02-25 17:33:00+00:00,8.700275390625,22.766666666666666,5.7,21.0,25.0,0
1034,2025-02-25 17:34:00+00:00,8.700275390625,22.75333333333333,5.7,21.0,25.0,0
1035,2025-02-25 17:35:00+00:00,8.700275390625,22.746666666666663,5.7,21.0,25.0,0
1036,2025-02-25 17:36:00+00:00,8.700275390625,22.74,5.7,21.0,25.0,0
1037,2025-02-25 17:37:00+00:00,8.700275390625,22.73333333333333,5.7,21.0,25.0,0
1038,2025-02-25 17:38:00+00:00,8.700275390625,22.71333333333333,5.7,21.0,25.0,0
1039,2025-02-25 17:39:00+00:00,8.700275390625,22.7,5.7,21.0,25.0,0
1040,2025-02-25 17:40:00+00:00,8.700275390625,22.69333333333333,5.7,21.0,25.0,0
1041,2025-02-25 17:41:00+00:00,8.700275390625,22.686666666666667,5.7,21.0,25.0,0
1042,2025-02-25 17:42:00+00:00,8.700275390625,22.686666666666667,5.7,21.0,25.0,0
1043,2025-02-25 17:43:00+00:00,8.700275390625,22.673333333333336,5.7,21.0,25.0,0
1044,2025-02-25 17:44:00+00:00,8.700275390625,22.666666666666668,5.7,21.0,25.0,0
1045,2025-02-25 17:45:00+00:00,8.700275390625,22.666666666666668,5.7,21.0,25.0,0
1046,2025-02-25 17:46:00+00:00,8.700275390625,22.666666666666668,5.7,21.0,25.0,0
1047,2025-02-25 17:48:00+00:00,8.700275390625,22.66,5.7,21.0,25.0,0
1048,2025-02-25 17:49:00+00:00,8.700275390625,22.65333333333333,5.7,21.0,25.0,0
1049,2025-02-25 17:50:00+00:00,8.700275390625,22.660000000000004,5.7,21.0,25.0,0
1050,2025-02-25 17:51:00+00:00,8.700275390625,22.660000000000004,5.7,21.0,25.0,0
1051,2025-02-25 17:52:00+00:00,8.700275390625,22.66,5.7,21.0,25.0,0
1052,2025-02-25 17:53:00+00:00,8.700275390625,22.660000000000004,5.7,21.0,25.0,0
1053,2025-02-25 17:54:00+00:00,8.700275390625,22.666666666666668,5.7,21.0,25.0,0
1054,2025-02-25 17:55:00+00:00,8.700275390625,22.666666666666668,5.7,21.0,25.0,0
1055,2025-02-25 17:56:00+00:00,8.700275390625,22.660000000000004,5.7,21.0,25.0,0
1056,2025-02-25 17:57:00+00:00,8.700275390625,22.66,5.7,21.0,25.0,0
1057,2025-02-25 17:58:00+00:00,8.700275390625,22.660000000000004,5.7,21.0,25.0,0
1058,2025-02-25 17:59:00+00:00,8.700275390625,22.65333333333333,5.7,21.0,25.0,0
1059,2025-02-25 18:00:00+00:00,8.700275390625,22.646666666666665,5.7,21.0,25.0,0
1060,2025-02-25 18:01:00+00:00,8.700275390625,22.633333333333333,5.7,21.0,25.0,0
1061,2025-02-25 18:02:00+00:00,8.700275390625,22.64,5.7,21.0,25.0,0
1062,2025-02-25 18:03:00+00:00,8.700275390625,22.64,5.7,21.0,25.0,0
1063,2025-02-25 18:04:00+00:00,8.700275390625,22.62666666666667,5.7,21.0,25.0,0
1064,2025-02-25 18:05:00+00:00,8.700275390625,22.62,5.7,21.0,25.0,0
1065,2025-02-25 18:07:00+00:00,8.700275390625,22.60666666666667,5.7,21.0,25.0,0
1066,2025-02-25 18:08:00+00:00,8.700275390625,22.60666666666667,5.7,21.0,25.0,0
1067,2025-02-25 18:09:00+00:00,8.700275390625,22.59333333333333,5.7,21.0,25.0,0
1068,2025-02-25 18:11:00+00:00,8.700275390625,22.586666666666662,5.7,21.0,25.0,0
1069,2025-02-25 18:12:00+00:00,8.700275390625,22.58,5.7,21.0,25.0,0
1070,2025-02-25 18:13:00+00:00,8.700275390625,22.58,5.7,21.0,25.0,0
1071,2025-02-25 18:14:00+00:00,8.700275390625,22.57333333333333,5.7,21.0,25.0,0
1072,2025-02-25 18:15:00+00:00,8.700275390625,22.57333333333333,5.7,21.0,25.0,0
1073,2025-02-25 18:16:00+00:00,8.700275390625,22.58,5.7,21.0,25.0,0
1074,2025-02-25 18:17:00+00:00,8.700275390625,22.58,5.7,21.0,25.0,0
1075,2025-02-25 18:18:00+00:00,8.700275390625,22.58666666666667,5.7,21.0,25.0,0
1076,2025-02-25 18:19:00+00:00,8.700275390625,22.566666666666663,5.7,21.0,25.0,0
1077,2025-02-25 18:20:00+00:00,8.700275390625,22.56,5.7,21.0,25.0,0
1078,2025-02-25 18:21:00+00:00,8.700275390625,22.56,5.7,21.0,25.0,0
1079,2025-02-25 18:22:00+00:00,8.700275390625,22.55333333333333,5.7,21.0,25.0,0
1080,2025-02-25 18:23:00+00:00,8.700275390625,22.56,5.7,21.0,25.0,0
1081,2025-02-25 18:24:00+00:00,8.700275390625,22.55333333333333,5.7,21.0,25.0,0
1082,2025-02-25 18:25:00+00:00,8.700275390625,22.55333333333333,5.7,21.0,25.0,0
1083,2025-02-25 18:26:00+00:00,8.700275390625,22.56,5.7,21.0,25.0,0
1084,2025-02-25 18:27:00+00:00,8.700275390625,22.55333333333333,5.7,21.0,25.0,0
1085,2025-02-25 18:28:00+00:00,8.700275390625,22.546666666666667,5.7,21.0,25.0,0
1086,2025-02-25 18:29:00+00:00,8.700275390625,22.55333333333333,5.7,21.0,25.0,0
1087,2025-02-25 18:30:00+00:00,8.700275390625,22.546666666666667,5.5,21.0,25.0,0
1088,2025-02-25 18:31:00+00:00,8.700275390625,22.540000000000003,5.5,21.0,25.0,0
1089,2025-02-25 18:32:00+00:00,8.700275390625,22.53333333333333,5.5,21.0,25.0,0
1090,2025-02-25 18:33:00+00:00,8.700275390625,22.53333333333333,5.5,21.0,25.0,0
1091,2025-02-25 18:34:00+00:00,8.700275390625,22.53333333333333,5.5,21.0,25.0,0
1092,2025-02-25 18:35:00+00:00,8.700275390625,22.53333333333333,5.5,21.0,25.0,0
1093,2025-02-25 18:36:00+00:00,8.700275390625,22.526666666666664,5.5,21.0,25.0,0
1094,2025-02-25 18:37:00+00:00,8.700275390625,22.52,5.5,21.0,25.0,0
1095,2025-02-25 18:38:00+00:00,8.700275390625,22.51333333333333,5.5,21.0,25.0,0
1096,2025-02-25 18:39:00+00:00,8.700275390625,22.506666666666668,5.5,21.0,25.0,0
1097,2025-02-25 18:40:00+00:00,8.700275390625,22.506666666666668,5.5,21.0,25.0,0
1098,2025-02-25 18:41:00+00:00,8.700275390625,22.5,5.5,21.0,25.0,0
1099,2025-02-25 18:42:00+00:00,8.700275390625,22.5,5.5,21.0,25.0,0
1100,2025-02-25 18:43:00+00:00,8.700275390625,22.5,5.5,21.0,25.0,0
1101,2025-02-25 18:44:00+00:00,8.700275390625,22.49333333333333,5.5,21.0,25.0,0
1102,2025-02-25 18:45:00+00:00,8.700275390625,22.486666666666668,5.5,21.0,25.0,0
1103,2025-02-25 18:46:00+00:00,8.700275390625,22.48,5.5,21.0,25.0,0
1104,2025-02-25 18:47:00+00:00,8.700275390625,22.473333333333333,5.5,21.0,25.0,0
1105,2025-02-25 18:48:00+00:00,8.700275390625,22.46,5.5,21.0,25.0,0
1106,2025-02-25 18:49:00+00:00,8.700275390625,22.45333333333333,5.5,21.0,25.0,0
1107,2025-02-25 18:50:00+00:00,8.700275390625,22.45333333333333,5.5,21.0,25.0,0
1108,2025-02-25 18:51:00+00:00,8.700275390625,22.453333333333333,5.5,21.0,25.0,0
1109,2025-02-25 18:52:00+00:00,8.700275390625,22.453333333333333,5.5,21.0,25.0,0
1110,2025-02-25 18:53:00+00:00,8.700275390625,22.446666666666665,5.5,21.0,25.0,0
1111,2025-02-25 18:54:00+00:00,8.700275390625,22.46,5.5,21.0,25.0,0
1112,2025-02-25 18:55:00+00:00,8.700275390625,22.45333333333333,5.5,21.0,25.0,0
1113,2025-02-25 18:56:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1114,2025-02-25 18:57:00+00:00,8.700275390625,22.433333333333334,5.5,21.0,25.0,0
1115,2025-02-25 18:58:00+00:00,8.700275390625,22.426666666666662,5.5,21.0,25.0,0
1116,2025-02-25 18:59:00+00:00,8.700275390625,22.42,5.5,21.0,25.0,0
1117,2025-02-25 19:00:00+00:00,8.700275390625,22.42,5.5,21.0,25.0,0
1118,2025-02-25 19:01:00+00:00,8.700275390625,22.426666666666662,5.5,21.0,25.0,0
1119,2025-02-25 19:02:00+00:00,8.700275390625,22.42666666666667,5.5,21.0,25.0,0
1120,2025-02-25 19:03:00+00:00,8.700275390625,22.426666666666662,5.5,21.0,25.0,0
1121,2025-02-25 19:04:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1122,2025-02-25 19:05:00+00:00,8.700275390625,22.433333333333334,5.5,21.0,25.0,0
1123,2025-02-25 19:06:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1124,2025-02-25 19:07:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1125,2025-02-25 19:08:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1126,2025-02-25 19:09:00+00:00,8.700275390625,22.433333333333334,5.5,21.0,25.0,0
1127,2025-02-25 19:10:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1128,2025-02-25 19:11:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1129,2025-02-25 19:12:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1130,2025-02-25 19:13:00+00:00,8.700275390625,22.44,5.5,21.0,25.0,0
1131,2025-02-25 19:14:00+00:00,8.700275390625,22.45333333333333,5.5,21.0,25.0,0
1132,2025-02-25 19:15:00+00:00,8.700275390625,22.466666666666665,5.5,21.0,25.0,0
1133,2025-02-25 19:16:00+00:00,8.700275390625,22.466666666666665,5.5,21.0,25.0,0
1134,2025-02-25 19:17:00+00:00,8.700275390625,22.473333333333333,5.5,21.0,25.0,0
1135,2025-02-25 19:18:00+00:00,8.700275390625,22.486666666666668,5.5,21.0,25.0,0
1136,2025-02-25 19:19:00+00:00,8.700275390625,22.48,5.5,21.0,25.0,0
1137,2025-02-25 19:20:00+00:00,8.700275390625,22.473333333333336,5.5,21.0,25.0,0
1138,2025-02-25 19:21:00+00:00,8.700275390625,22.473333333333336,5.5,21.0,25.0,0
1139,2025-02-25 19:22:00+00:00,8.700275390625,22.480000000000004,5.5,21.0,25.0,0
1140,2025-02-25 19:23:00+00:00,8.700275390625,22.49333333333333,5.5,21.0,25.0,0
1141,2025-02-25 19:24:00+00:00,8.700275390625,22.486666666666665,5.5,21.0,25.0,0
1142,2025-02-25 19:25:00+00:00,8.700275390625,22.48,5.5,21.0,25.0,0
1143,2025-02-25 19:26:00+00:00,8.700275390625,22.49333333333333,5.5,21.0,25.0,0
1144,2025-02-25 19:27:00+00:00,8.700275390625,22.5,5.5,21.0,25.0,0
1145,2025-02-25 19:28:00+00:00,8.700275390625,22.506666666666668,5.5,21.0,25.0,0
1146,2025-02-25 19:29:00+00:00,8.700275390625,22.493333333333336,5.5,21.0,25.0,0
1147,2025-02-25 19:30:00+00:00,8.700275390625,22.48,5.2,21.0,25.0,0
1148,2025-02-25 19:31:00+00:00,8.700275390625,22.473333333333336,5.2,21.0,25.0,0
1149,2025-02-25 19:32:00+00:00,8.700275390625,22.466666666666665,5.2,21.0,25.0,0
1150,2025-02-25 19:33:00+00:00,8.700275390625,22.45333333333333,5.2,21.0,25.0,0
1151,2025-02-25 19:34:00+00:00,8.700275390625,22.45333333333333,5.2,21.0,25.0,0
1152,2025-02-25 19:35:00+00:00,8.700275390625,22.46,5.2,21.0,25.0,0
1153,2025-02-25 19:36:00+00:00,8.700275390625,22.45333333333333,5.2,21.0,25.0,0
1154,2025-02-25 19:37:00+00:00,8.700275390625,22.446666666666665,5.2,21.0,25.0,0
1155,2025-02-25 19:38:00+00:00,8.700275390625,22.44,5.2,21.0,25.0,0
1156,2025-02-25 19:39:00+00:00,8.700275390625,22.44,5.2,21.0,25.0,0
1157,2025-02-25 19:40:00+00:00,8.700275390625,22.44,5.2,21.0,25.0,0
1158,2025-02-25 19:41:00+00:00,8.700275390625,22.42666666666667,5.2,21.0,25.0,0
1159,2025-02-25 19:42:00+00:00,8.700275390625,22.42,5.2,21.0,25.0,0
1160,2025-02-25 19:43:00+00:00,8.700275390625,22.41333333333333,5.2,21.0,25.0,0
1161,2025-02-25 19:44:00+00:00,8.700275390625,22.41333333333333,5.2,21.0,25.0,0
1162,2025-02-25 19:45:00+00:00,8.700275390625,22.42,5.2,21.0,25.0,0
1163,2025-02-25 19:46:00+00:00,8.700275390625,22.42,5.2,21.0,25.0,0
