,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2025-02-23 15:03:00+00:00,277.19153514407,24.52,8.8,21.0,25.0,0
874,2025-02-23 15:04:00+00:00,271.0866836425936,24.506666666666668,8.8,21.0,25.0,0
875,2025-02-23 15:05:00+00:00,264.94829417722684,24.5,8.8,21.0,25.0,0
876,2025-02-23 15:06:00+00:00,261.2449116210629,24.49333333333333,8.8,21.0,25.0,0
877,2025-02-23 15:07:00+00:00,255.67188178709395,24.49333333333333,8.8,21.0,25.0,0
878,2025-02-23 15:08:00+00:00,252.55439615477363,24.486666666666668,8.8,21.0,25.0,0
879,2025-02-23 15:09:00+00:00,247.68415623782,24.486666666666668,8.8,21.0,25.0,0
880,2025-02-23 15:10:00+00:00,244.2616635498279,24.473333333333336,8.8,21.0,25.0,0
881,2025-02-23 15:11:00+00:00,244.2616635498279,24.473333333333336,8.8,21.0,25.0,0
882,2025-02-23 15:12:00+00:00,242.91388959959397,24.466666666666665,8.8,21.0,25.0,0
883,2025-02-23 15:13:00+00:00,242.91388959959397,24.45333333333333,8.8,21.0,25.0,0
884,2025-02-23 15:14:00+00:00,241.5671330932579,24.446666666666665,8.8,21.0,25.0,0
885,2025-02-23 15:15:00+00:00,239.9478523681718,24.446666666666665,8.8,21.0,25.0,0
886,2025-02-23 15:17:00+00:00,235.55754448240646,24.44,8.8,21.0,25.0,0
887,2025-02-23 15:18:00+00:00,234.04366340329716,24.433333333333334,8.8,21.0,25.0,0
888,2025-02-23 15:19:00+00:00,228.96929410402322,24.426666666666662,8.8,21.0,25.0,0
889,2025-02-23 15:20:00+00:00,226.69466649169536,24.42,8.8,21.0,25.0,0
890,2025-02-23 15:21:00+00:00,219.90974798585145,24.406666666666663,8.8,21.0,25.0,0
891,2025-02-23 15:22:00+00:00,216.26334228518715,24.4,8.8,21.0,25.0,0
892,2025-02-23 15:23:00+00:00,210.06507436521898,24.39333333333333,8.8,21.0,25.0,0
893,2025-02-23 15:24:00+00:00,204.19382043454718,24.386666666666663,8.8,21.0,25.0,0
894,2025-02-23 15:25:00+00:00,199.28472923585144,24.38,8.8,21.0,25.0,0
895,2025-02-23 15:26:00+00:00,189.97052069094502,24.366666666666667,8.8,21.0,25.0,0
896,2025-02-23 15:27:00+00:00,177.66254014892965,24.346666666666668,8.8,21.0,25.0,0
897,2025-02-23 15:28:00+00:00,170.76487379152323,24.33333333333333,8.8,21.0,25.0,0
898,2025-02-23 15:29:00+00:00,163.73475131834397,24.326666666666668,8.8,21.0,25.0,0
899,2025-02-23 15:30:00+00:00,156.3546658447343,24.313333333333333,7.4,21.0,25.0,0
900,2025-02-23 15:31:00+00:00,147.38299672853108,24.3,7.4,21.0,25.0,0
901,2025-02-23 15:32:00+00:00,137.06950759276572,24.286666666666665,7.4,21.0,25.0,0
902,2025-02-23 15:33:00+00:00,128.62453524169538,24.273333333333333,7.4,21.0,25.0,0
903,2025-02-23 15:34:00+00:00,120.84719447022644,24.273333333333333,7.4,21.0,25.0,0
904,2025-02-23 15:35:00+00:00,118.77831661374253,24.266666666666666,7.4,21.0,25.0,0
905,2025-02-23 15:36:00+00:00,114.89413051759357,24.266666666666666,7.4,21.0,25.0,0
906,2025-02-23 15:37:00+00:00,114.89413051759357,24.266666666666666,7.4,21.0,25.0,0
907,2025-02-23 15:38:00+00:00,114.89413051759357,24.25333333333333,7.4,21.0,25.0,0
908,2025-02-23 15:39:00+00:00,111.15404461669537,24.24666666666667,7.4,21.0,25.0,0
909,2025-02-23 15:40:00+00:00,106.99714588625748,24.24,7.4,21.0,25.0,0
910,2025-02-23 15:41:00+00:00,100.86565242919536,24.226666666666667,7.4,21.0,25.0,0
911,2025-02-23 15:42:00+00:00,89.83294354250748,24.226666666666667,7.4,21.0,25.0,0
912,2025-02-23 15:43:00+00:00,84.75815972902322,24.226666666666667,7.4,21.0,25.0,0
913,2025-02-23 15:44:00+00:00,75.6048957275468,24.22,7.4,21.0,25.0,0
914,2025-02-23 15:45:00+00:00,347.37944677718946,24.22,7.4,21.0,25.0,0
915,2025-02-23 15:46:00+00:00,324.434015441991,24.21333333333333,7.4,21.0,25.0,0
916,2025-02-23 15:47:00+00:00,300.89695935070176,24.206666666666667,7.4,21.0,25.0,0
917,2025-02-23 15:48:00+00:00,284.3437131957429,24.2,7.4,21.0,25.0,0
918,2025-02-23 15:49:00+00:00,268.66528033433764,24.18,7.4,21.0,25.0,0
919,2025-02-23 15:50:00+00:00,262.0545331422249,24.18,7.4,21.0,25.0,0
920,2025-02-23 15:51:00+00:00,247.91696246339825,24.173333333333336,7.4,21.0,25.0,0
921,2025-02-23 15:52:00+00:00,232.12397296136794,24.16,7.4,21.0,25.0,0
922,2025-02-23 15:53:00+00:00,225.1674832763286,24.160000000000004,7.4,21.0,25.0,0
923,2025-02-23 15:54:00+00:00,211.8742025756643,24.15333333333333,7.4,21.0,25.0,0
924,2025-02-23 15:55:00+00:00,202.86172265625,24.133333333333333,7.4,21.0,25.0,0
925,2025-02-23 15:56:00+00:00,195.84060644531252,24.133333333333333,7.4,21.0,25.0,0
926,2025-02-23 15:57:00+00:00,182.9667387084768,24.12666666666667,7.4,21.0,25.0,0
927,2025-02-23 15:58:00+00:00,176.522174011134,24.12,7.4,21.0,25.0,0
928,2025-02-23 15:59:00+00:00,170.26225653081963,24.106666666666666,7.4,21.0,25.0,0
929,2025-02-23 16:00:00+00:00,163.41900457769464,24.1,7.4,21.0,25.0,0
930,2025-02-23 16:01:00+00:00,155.65308178703222,24.100000000000005,7.4,21.0,25.0,0
931,2025-02-23 16:02:00+00:00,140.6808303223428,24.093333333333337,7.4,21.0,25.0,0
932,2025-02-23 16:03:00+00:00,140.6808303223428,24.086666666666662,7.4,21.0,25.0,0
933,2025-02-23 16:04:00+00:00,132.44594128414113,24.08,7.4,21.0,25.0,0
934,2025-02-23 16:05:00+00:00,125.43273852546781,24.06666666666667,7.4,21.0,25.0,0
935,2025-02-23 16:06:00+00:00,119.1592551270303,24.05333333333333,7.4,21.0,25.0,0
936,2025-02-23 16:07:00+00:00,111.6486353758608,24.04666666666667,7.4,21.0,25.0,0
937,2025-02-23 16:08:00+00:00,111.6486353758608,24.040000000000003,7.4,21.0,25.0,0
938,2025-02-23 16:09:00+00:00,104.89770703125001,24.03333333333333,7.4,21.0,25.0,0
939,2025-02-23 16:10:00+00:00,98.64042736804831,24.03333333333333,7.4,21.0,25.0,0
940,2025-02-23 16:11:00+00:00,98.64042736804831,24.03333333333333,7.4,21.0,25.0,0
941,2025-02-23 16:12:00+00:00,92.2610544432822,24.02,7.4,21.0,25.0,0
942,2025-02-23 16:13:00+00:00,92.2610544432822,24.006666666666668,7.4,21.0,25.0,0
943,2025-02-23 16:14:00+00:00,84.9298062742983,23.993333333333336,7.4,21.0,25.0,0
944,2025-02-23 16:15:00+00:00,84.9298062742983,23.98,7.4,21.0,25.0,0
945,2025-02-23 16:16:00+00:00,84.9298062742983,23.96,7.4,21.0,25.0,0
946,2025-02-23 16:17:00+00:00,78.60846533218562,23.946666666666665,7.4,21.0,25.0,0
947,2025-02-23 16:18:00+00:00,78.60846533218562,23.94,7.4,21.0,25.0,0
948,2025-02-23 16:19:00+00:00,78.60846533218562,23.92,7.4,21.0,25.0,0
949,2025-02-23 16:20:00+00:00,78.60846533218562,23.9,7.4,21.0,25.0,0
950,2025-02-23 16:21:00+00:00,72.0855197754678,23.88,7.4,21.0,25.0,0
951,2025-02-23 16:22:00+00:00,72.0855197754678,23.86,7.4,21.0,25.0,0
952,2025-02-23 16:23:00+00:00,65.8945623778911,23.846666666666668,7.4,21.0,25.0,0
953,2025-02-23 16:24:00+00:00,65.8945623778911,23.83333333333333,7.4,21.0,25.0,0
954,2025-02-23 16:25:00+00:00,59.7103879395303,23.813333333333333,7.4,21.0,25.0,0
955,2025-02-23 16:26:00+00:00,59.7103879395303,23.78666666666667,7.4,21.0,25.0,0
956,2025-02-23 16:27:00+00:00,52.5762224120322,23.77333333333333,7.4,21.0,25.0,0
957,2025-02-23 16:28:00+00:00,52.5762224120322,23.76,7.4,21.0,25.0,0
958,2025-02-23 16:29:00+00:00,52.5762224120322,23.75333333333333,7.4,21.0,25.0,0
959,2025-02-23 16:30:00+00:00,45.882195556717804,23.73333333333333,6.5,21.0,25.0,0
960,2025-02-23 16:31:00+00:00,45.882195556717804,23.72,6.5,21.0,25.0,0
961,2025-02-23 16:32:00+00:00,39.398440429687504,23.706666666666663,6.5,21.0,25.0,0
962,2025-02-23 16:33:00+00:00,39.398440429687504,23.686666666666667,6.5,21.0,25.0,0
963,2025-02-23 16:34:00+00:00,32.9033803709394,23.680000000000003,6.5,21.0,25.0,0
964,2025-02-23 16:35:00+00:00,32.9033803709394,23.67333333333333,6.5,21.0,25.0,0
965,2025-02-23 16:36:00+00:00,32.9033803709394,23.666666666666668,6.5,21.0,25.0,0
966,2025-02-23 16:37:00+00:00,26.627635986405302,23.66,6.5,21.0,25.0,0
967,2025-02-23 16:39:00+00:00,26.627635986405302,23.66,6.5,21.0,25.0,0
968,2025-02-23 16:40:00+00:00,26.627635986405302,23.65333333333333,6.5,21.0,25.0,0
969,2025-02-23 16:41:00+00:00,20.4227358396894,23.65333333333333,6.5,21.0,25.0,0
970,2025-02-23 16:42:00+00:00,20.4227358396894,23.633333333333333,6.5,21.0,25.0,0
971,2025-02-23 16:43:00+00:00,20.4227358396894,23.633333333333333,6.5,21.0,25.0,0
972,2025-02-23 16:44:00+00:00,20.4227358396894,23.62,6.5,21.0,25.0,0
973,2025-02-23 16:45:00+00:00,20.4227358396894,23.60666666666667,6.5,21.0,25.0,0
974,2025-02-23 16:46:00+00:00,20.4227358396894,23.6,6.5,21.0,25.0,0
975,2025-02-23 16:47:00+00:00,14.049769042814402,23.6,6.5,21.0,25.0,0
976,2025-02-23 16:48:00+00:00,14.049769042814402,23.60666666666667,6.5,21.0,25.0,0
977,2025-02-23 16:49:00+00:00,14.049769042814402,23.6,6.5,21.0,25.0,0
978,2025-02-23 16:50:00+00:00,14.049769042814402,23.586666666666662,6.5,21.0,25.0,0
979,2025-02-23 16:51:00+00:00,14.049769042814402,23.58,6.5,21.0,25.0,0
980,2025-02-23 16:52:00+00:00,14.049769042814402,23.566666666666663,6.5,21.0,25.0,0
981,2025-02-23 16:53:00+00:00,14.049769042814402,23.56,6.5,21.0,25.0,0
982,2025-02-23 16:54:00+00:00,14.049769042814402,23.53333333333333,6.5,21.0,25.0,0
983,2025-02-23 16:55:00+00:00,14.049769042814402,23.51333333333333,6.5,21.0,25.0,0
984,2025-02-23 16:56:00+00:00,14.049769042814402,23.5,6.5,21.0,25.0,0
985,2025-02-23 16:57:00+00:00,14.049769042814402,23.506666666666668,6.5,21.0,25.0,0
986,2025-02-23 16:58:00+00:00,14.049769042814402,23.486666666666668,6.5,21.0,25.0,0
987,2025-02-23 16:59:00+00:00,14.049769042814402,23.486666666666668,6.5,21.0,25.0,0
988,2025-02-23 17:00:00+00:00,14.049769042814402,23.473333333333336,6.5,21.0,25.0,0
989,2025-02-23 17:01:00+00:00,14.049769042814402,23.466666666666665,6.5,21.0,25.0,0
990,2025-02-23 17:02:00+00:00,14.049769042814402,23.446666666666665,6.5,21.0,25.0,0
991,2025-02-23 17:03:00+00:00,14.049769042814402,23.426666666666662,6.5,21.0,25.0,0
992,2025-02-23 17:04:00+00:00,14.049769042814402,23.42,6.5,21.0,25.0,0
993,2025-02-23 17:05:00+00:00,14.049769042814402,23.42,6.5,21.0,25.0,0
994,2025-02-23 17:06:00+00:00,14.049769042814402,23.40666666666667,6.5,21.0,25.0,0
995,2025-02-23 17:07:00+00:00,14.049769042814402,23.4,6.5,21.0,25.0,0
996,2025-02-23 17:08:00+00:00,14.049769042814402,23.386666666666663,6.5,21.0,25.0,0
997,2025-02-23 17:09:00+00:00,14.049769042814402,23.38,6.5,21.0,25.0,0
998,2025-02-23 17:10:00+00:00,14.049769042814402,23.37333333333333,6.5,21.0,25.0,0
999,2025-02-23 17:11:00+00:00,14.049769042814402,23.36,6.5,21.0,25.0,0
1000,2025-02-23 17:12:00+00:00,14.049769042814402,23.346666666666668,6.5,21.0,25.0,0
1001,2025-02-23 17:13:00+00:00,7.869362914923301,23.346666666666668,6.5,21.0,25.0,0
1002,2025-02-23 17:14:00+00:00,7.869362914923301,23.326666666666664,6.5,21.0,25.0,0
1003,2025-02-23 17:15:00+00:00,7.869362914923301,23.33333333333333,6.5,21.0,25.0,0
1004,2025-02-23 17:16:00+00:00,7.869362914923301,23.32,6.5,21.0,25.0,0
1005,2025-02-23 17:17:00+00:00,7.869362914923301,23.313333333333333,6.5,21.0,25.0,0
1006,2025-02-23 17:18:00+00:00,7.869362914923301,23.3,6.5,21.0,25.0,0
1007,2025-02-23 17:19:00+00:00,7.869362914923301,23.286666666666665,6.5,21.0,25.0,0
1008,2025-02-23 17:20:00+00:00,7.869362914923301,23.28,6.5,21.0,25.0,0
1009,2025-02-23 17:21:00+00:00,7.869362914923301,23.27333333333333,6.5,21.0,25.0,0
1010,2025-02-23 17:22:00+00:00,7.869362914923301,23.27333333333333,6.5,21.0,25.0,0
1011,2025-02-23 17:23:00+00:00,7.869362914923301,23.266666666666666,6.5,21.0,25.0,0
1012,2025-02-23 17:24:00+00:00,7.869362914923301,23.266666666666666,6.5,21.0,25.0,0
1013,2025-02-23 17:25:00+00:00,7.869362914923301,23.25333333333333,6.5,21.0,25.0,0
1014,2025-02-23 17:26:00+00:00,7.869362914923301,23.246666666666663,6.5,21.0,25.0,0
1015,2025-02-23 17:27:00+00:00,7.869362914923301,23.23333333333333,6.5,21.0,25.0,0
1016,2025-02-23 17:28:00+00:00,7.869362914923301,23.22,6.5,21.0,25.0,0
1017,2025-02-23 17:29:00+00:00,7.869362914923301,23.21333333333333,6.5,21.0,25.0,0
1018,2025-02-23 17:30:00+00:00,7.869362914923301,23.19333333333333,5.7,21.0,25.0,0
1019,2025-02-23 17:31:00+00:00,7.869362914923301,23.186666666666667,5.7,21.0,25.0,0
1020,2025-02-23 17:32:00+00:00,7.869362914923301,23.18,5.7,21.0,25.0,0
1021,2025-02-23 17:33:00+00:00,7.869362914923301,23.180000000000003,5.7,21.0,25.0,0
1022,2025-02-23 17:34:00+00:00,7.869362914923301,23.173333333333336,5.7,21.0,25.0,0
1023,2025-02-23 17:35:00+00:00,7.869362914923301,23.14666666666667,5.7,21.0,25.0,0
1024,2025-02-23 17:36:00+00:00,7.869362914923301,23.12666666666667,5.7,21.0,25.0,0
1025,2025-02-23 17:37:00+00:00,7.869362914923301,23.113333333333337,5.7,21.0,25.0,0
1026,2025-02-23 17:38:00+00:00,7.869362914923301,23.10666666666667,5.7,21.0,25.0,0
1027,2025-02-23 17:39:00+00:00,7.869362914923301,23.093333333333337,5.7,21.0,25.0,0
1028,2025-02-23 17:40:00+00:00,7.869362914923301,23.086666666666662,5.7,21.0,25.0,0
1029,2025-02-23 17:41:00+00:00,7.869362914923301,23.07333333333333,5.7,21.0,25.0,0
1030,2025-02-23 17:42:00+00:00,7.869362914923301,23.066666666666663,5.7,21.0,25.0,0
1031,2025-02-23 17:43:00+00:00,7.869362914923301,23.06,5.7,21.0,25.0,0
1032,2025-02-23 17:44:00+00:00,7.869362914923301,23.05333333333333,5.7,21.0,25.0,0
1033,2025-02-23 17:45:00+00:00,7.869362914923301,23.046666666666667,5.7,21.0,25.0,0
1034,2025-02-23 17:46:00+00:00,7.869362914923301,23.05333333333333,5.7,21.0,25.0,0
1035,2025-02-23 17:47:00+00:00,7.869362914923301,23.05333333333333,5.7,21.0,25.0,0
1036,2025-02-23 17:48:00+00:00,7.869362914923301,23.05333333333333,5.7,21.0,25.0,0
1037,2025-02-23 17:49:00+00:00,7.869362914923301,23.06,5.7,21.0,25.0,0
1038,2025-02-23 17:50:00+00:00,7.869362914923301,23.08,5.7,21.0,25.0,0
1039,2025-02-23 17:51:00+00:00,7.869362914923301,23.09333333333333,5.7,21.0,25.0,0
1040,2025-02-23 17:52:00+00:00,7.869362914923301,23.1,5.7,21.0,25.0,0
1041,2025-02-23 17:53:00+00:00,7.869362914923301,23.1,5.7,21.0,25.0,0
1042,2025-02-23 17:54:00+00:00,7.869362914923301,23.1,5.7,21.0,25.0,0
1043,2025-02-23 17:55:00+00:00,7.869362914923301,23.10666666666667,5.7,21.0,25.0,0
1044,2025-02-23 17:56:00+00:00,7.869362914923301,23.113333333333333,5.7,21.0,25.0,0
1045,2025-02-23 17:57:00+00:00,7.869362914923301,23.12,5.7,21.0,25.0,0
1046,2025-02-23 17:58:00+00:00,7.869362914923301,23.113333333333337,5.7,21.0,25.0,0
1047,2025-02-23 17:59:00+00:00,7.869362914923301,23.12666666666667,5.7,21.0,25.0,0
1048,2025-02-23 18:00:00+00:00,7.869362914923301,23.133333333333336,5.7,21.0,25.0,0
1049,2025-02-23 18:01:00+00:00,7.869362914923301,23.126666666666665,5.7,21.0,25.0,0
1050,2025-02-23 18:02:00+00:00,7.869362914923301,23.133333333333333,5.7,21.0,25.0,0
1051,2025-02-23 18:03:00+00:00,7.869362914923301,23.100000000000005,5.7,21.0,25.0,0
1052,2025-02-23 18:04:00+00:00,7.869362914923301,23.086666666666662,5.7,21.0,25.0,0
1053,2025-02-23 18:05:00+00:00,7.869362914923301,23.08,5.7,21.0,25.0,0
1054,2025-02-23 18:06:00+00:00,7.869362914923301,23.086666666666662,5.7,21.0,25.0,0
1055,2025-02-23 18:07:00+00:00,7.869362914923301,23.066666666666663,5.7,21.0,25.0,0
1056,2025-02-23 18:08:00+00:00,7.869362914923301,23.05333333333333,5.7,21.0,25.0,0
1057,2025-02-23 18:09:00+00:00,7.869362914923301,23.05333333333333,5.7,21.0,25.0,0
1058,2025-02-23 18:10:00+00:00,7.869362914923301,23.04666666666667,5.7,21.0,25.0,0
1059,2025-02-23 18:11:00+00:00,7.869362914923301,23.040000000000003,5.7,21.0,25.0,0
1060,2025-02-23 18:12:00+00:00,7.869362914923301,23.03333333333333,5.7,21.0,25.0,0
1061,2025-02-23 18:13:00+00:00,7.869362914923301,23.026666666666664,5.7,21.0,25.0,0
1062,2025-02-23 18:14:00+00:00,7.869362914923301,23.01333333333333,5.7,21.0,25.0,0
1063,2025-02-23 18:15:00+00:00,7.869362914923301,23.006666666666664,5.7,21.0,25.0,0
1064,2025-02-23 18:16:00+00:00,7.869362914923301,22.99333333333333,5.7,21.0,25.0,0
1065,2025-02-23 18:17:00+00:00,7.869362914923301,22.980000000000004,5.7,21.0,25.0,0
1066,2025-02-23 18:18:00+00:00,7.869362914923301,22.99333333333333,5.7,21.0,25.0,0
1067,2025-02-23 18:19:00+00:00,7.869362914923301,22.99333333333333,5.7,21.0,25.0,0
1068,2025-02-23 18:20:00+00:00,7.869362914923301,22.98,5.7,21.0,25.0,0
1069,2025-02-23 18:21:00+00:00,7.869362914923301,22.973333333333336,5.7,21.0,25.0,0
1070,2025-02-23 18:22:00+00:00,7.869362914923301,22.973333333333333,5.7,21.0,25.0,0
1071,2025-02-23 18:23:00+00:00,7.869362914923301,22.973333333333336,5.7,21.0,25.0,0
1072,2025-02-23 18:24:00+00:00,7.869362914923301,22.966666666666665,5.7,21.0,25.0,0
1073,2025-02-23 18:25:00+00:00,7.869362914923301,22.96,5.7,21.0,25.0,0
1074,2025-02-23 18:26:00+00:00,7.869362914923301,22.96,5.7,21.0,25.0,0
1075,2025-02-23 18:27:00+00:00,7.869362914923301,22.966666666666665,5.7,21.0,25.0,0
1076,2025-02-23 18:28:00+00:00,7.869362914923301,22.973333333333336,5.7,21.0,25.0,0
1077,2025-02-23 18:29:00+00:00,7.869362914923301,22.966666666666665,5.7,21.0,25.0,0
1078,2025-02-23 18:30:00+00:00,7.869362914923301,22.966666666666665,4.7,21.0,25.0,0
1079,2025-02-23 18:31:00+00:00,7.869362914923301,22.966666666666665,4.7,21.0,25.0,0
1080,2025-02-23 18:32:00+00:00,7.869362914923301,22.966666666666665,4.7,21.0,25.0,0
1081,2025-02-23 18:33:00+00:00,7.869362914923301,22.973333333333333,4.7,21.0,25.0,0
1082,2025-02-23 18:34:00+00:00,7.869362914923301,22.966666666666665,4.7,21.0,25.0,0
1083,2025-02-23 18:35:00+00:00,7.869362914923301,22.966666666666665,4.7,21.0,25.0,0
1084,2025-02-23 18:36:00+00:00,7.869362914923301,22.96,4.7,21.0,25.0,0
1085,2025-02-23 18:37:00+00:00,7.869362914923301,22.953333333333333,4.7,21.0,25.0,0
1086,2025-02-23 18:38:00+00:00,7.869362914923301,22.95333333333333,4.7,21.0,25.0,0
1087,2025-02-23 18:39:00+00:00,7.869362914923301,22.946666666666665,4.7,21.0,25.0,0
1088,2025-02-23 18:40:00+00:00,7.869362914923301,22.946666666666665,4.7,21.0,25.0,0
1089,2025-02-23 18:41:00+00:00,7.869362914923301,22.94,4.7,21.0,25.0,0
1090,2025-02-23 18:42:00+00:00,7.869362914923301,22.926666666666662,4.7,21.0,25.0,0
1091,2025-02-23 18:43:00+00:00,7.869362914923301,22.906666666666663,4.7,21.0,25.0,0
1092,2025-02-23 18:44:00+00:00,7.869362914923301,22.906666666666663,4.7,21.0,25.0,0
1093,2025-02-23 18:45:00+00:00,7.869362914923301,22.9,4.7,21.0,25.0,0
1094,2025-02-23 18:46:00+00:00,7.869362914923301,22.9,4.7,21.0,25.0,0
1095,2025-02-23 18:47:00+00:00,7.869362914923301,22.89333333333333,4.7,21.0,25.0,0
1096,2025-02-23 18:49:00+00:00,7.869362914923301,22.88,4.7,21.0,25.0,0
1097,2025-02-23 18:50:00+00:00,7.869362914923301,22.88,4.7,21.0,25.0,0
1098,2025-02-23 18:51:00+00:00,7.869362914923301,22.88,4.7,21.0,25.0,0
1099,2025-02-23 18:52:00+00:00,7.869362914923301,22.87333333333333,4.7,21.0,25.0,0
1100,2025-02-23 18:53:00+00:00,7.869362914923301,22.866666666666667,4.7,21.0,25.0,0
1101,2025-02-23 18:54:00+00:00,7.869362914923301,22.86,4.7,21.0,25.0,0
1102,2025-02-23 18:55:00+00:00,7.869362914923301,22.85333333333333,4.7,21.0,25.0,0
1103,2025-02-23 18:56:00+00:00,7.869362914923301,22.846666666666668,4.7,21.0,25.0,0
1104,2025-02-23 18:57:00+00:00,7.869362914923301,22.84,4.7,21.0,25.0,0
1105,2025-02-23 18:58:00+00:00,7.869362914923301,22.83333333333333,4.7,21.0,25.0,0
1106,2025-02-23 18:59:00+00:00,7.869362914923301,22.84,4.7,21.0,25.0,0
1107,2025-02-23 19:00:00+00:00,7.869362914923301,22.826666666666668,4.7,21.0,25.0,0
1108,2025-02-23 19:01:00+00:00,7.869362914923301,22.813333333333333,4.7,21.0,25.0,0
1109,2025-02-23 19:02:00+00:00,7.869362914923301,22.813333333333333,4.7,21.0,25.0,0
1110,2025-02-23 19:03:00+00:00,7.869362914923301,22.806666666666665,4.7,21.0,25.0,0
1111,2025-02-23 19:04:00+00:00,7.869362914923301,22.8,4.7,21.0,25.0,0
1112,2025-02-23 19:05:00+00:00,7.869362914923301,22.8,4.7,21.0,25.0,0
1113,2025-02-23 19:06:00+00:00,7.869362914923301,22.78666666666667,4.7,21.0,25.0,0
1114,2025-02-23 19:07:00+00:00,7.869362914923301,22.78666666666667,4.7,21.0,25.0,0
1115,2025-02-23 19:08:00+00:00,7.869362914923301,22.8,4.7,21.0,25.0,0
1116,2025-02-23 19:09:00+00:00,7.869362914923301,22.793333333333337,4.7,21.0,25.0,0
1117,2025-02-23 19:10:00+00:00,7.869362914923301,22.8,4.7,21.0,25.0,0
1118,2025-02-23 19:11:00+00:00,7.869362914923301,22.8,4.7,21.0,25.0,0
1119,2025-02-23 19:12:00+00:00,7.869362914923301,22.793333333333333,4.7,21.0,25.0,0
1120,2025-02-23 19:13:00+00:00,7.869362914923301,22.786666666666665,4.7,21.0,25.0,0
1121,2025-02-23 19:14:00+00:00,7.869362914923301,22.78666666666667,4.7,21.0,25.0,0
1122,2025-02-23 19:15:00+00:00,7.869362914923301,22.786666666666665,4.7,21.0,25.0,0
1123,2025-02-23 19:16:00+00:00,7.869362914923301,22.786666666666665,4.7,21.0,25.0,0
1124,2025-02-23 19:17:00+00:00,7.869362914923301,22.773333333333333,4.7,21.0,25.0,0
1125,2025-02-23 19:18:00+00:00,7.869362914923301,22.766666666666666,4.7,21.0,25.0,0
1126,2025-02-23 19:19:00+00:00,7.869362914923301,22.766666666666666,4.7,21.0,25.0,0
1127,2025-02-23 19:20:00+00:00,7.869362914923301,22.75333333333333,4.7,21.0,25.0,0
1128,2025-02-23 19:21:00+00:00,7.869362914923301,22.746666666666663,4.7,21.0,25.0,0
1129,2025-02-23 19:22:00+00:00,7.869362914923301,22.726666666666667,4.7,21.0,25.0,0
1130,2025-02-23 19:23:00+00:00,7.869362914923301,22.706666666666663,4.7,21.0,25.0,0
1131,2025-02-23 19:24:00+00:00,7.869362914923301,22.7,4.7,21.0,25.0,0
1132,2025-02-23 19:25:00+00:00,7.869362914923301,22.68,4.7,21.0,25.0,0
1133,2025-02-23 19:26:00+00:00,7.869362914923301,22.666666666666668,4.7,21.0,25.0,0
1134,2025-02-23 19:27:00+00:00,7.869362914923301,22.660000000000004,4.7,21.0,25.0,0
1135,2025-02-23 19:28:00+00:00,7.869362914923301,22.660000000000004,4.7,21.0,25.0,0
1136,2025-02-23 19:29:00+00:00,7.869362914923301,22.646666666666665,4.7,21.0,25.0,0
1137,2025-02-23 19:30:00+00:00,7.869362914923301,22.64666666666667,4.9,21.0,25.0,0
1138,2025-02-23 19:31:00+00:00,7.869362914923301,22.633333333333333,4.9,21.0,25.0,0
1139,2025-02-23 19:32:00+00:00,7.869362914923301,22.626666666666665,4.9,21.0,25.0,0
1140,2025-02-23 19:33:00+00:00,7.869362914923301,22.62,4.9,21.0,25.0,0
1141,2025-02-23 19:34:00+00:00,7.869362914923301,22.60666666666667,4.9,21.0,25.0,0
1142,2025-02-23 19:35:00+00:00,7.869362914923301,22.593333333333337,4.9,21.0,25.0,0
1143,2025-02-23 19:36:00+00:00,7.869362914923301,22.586666666666662,4.9,21.0,25.0,0
1144,2025-02-23 19:37:00+00:00,7.869362914923301,22.58666666666667,4.9,21.0,25.0,0
1145,2025-02-23 19:38:00+00:00,7.869362914923301,22.57333333333333,4.9,21.0,25.0,0
1146,2025-02-23 19:39:00+00:00,7.869362914923301,22.56,4.9,21.0,25.0,0
1147,2025-02-23 19:40:00+00:00,7.869362914923301,22.54666666666667,4.9,21.0,25.0,0
1148,2025-02-23 19:41:00+00:00,7.869362914923301,22.53333333333333,4.9,21.0,25.0,0
1149,2025-02-23 19:42:00+00:00,7.869362914923301,22.52,4.9,21.0,25.0,0
1150,2025-02-23 19:43:00+00:00,7.869362914923301,22.51333333333333,4.9,21.0,25.0,0
1151,2025-02-23 19:44:00+00:00,7.869362914923301,22.506666666666668,4.9,21.0,25.0,0
1152,2025-02-23 19:45:00+00:00,7.869362914923301,22.486666666666665,4.9,21.0,25.0,0
1153,2025-02-23 19:46:00+00:00,7.869362914923301,22.48,4.9,21.0,25.0,0
1154,2025-02-23 19:47:00+00:00,7.869362914923301,22.466666666666665,4.9,21.0,25.0,0
1155,2025-02-23 19:48:00+00:00,7.869362914923301,22.45333333333333,4.9,21.0,25.0,0
1156,2025-02-23 19:49:00+00:00,7.869362914923301,22.446666666666665,4.9,21.0,25.0,0
1157,2025-02-23 19:50:00+00:00,7.869362914923301,22.44,4.9,21.0,25.0,0
1158,2025-02-23 19:52:00+00:00,7.869362914923301,22.433333333333334,4.9,21.0,25.0,0
1159,2025-02-23 19:53:00+00:00,7.869362914923301,22.42,4.9,21.0,25.0,0
1160,2025-02-23 19:54:00+00:00,7.869362914923301,22.426666666666662,4.9,21.0,25.0,0
