,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
880,2025-03-26 14:50:00+00:00,310.1090089965551,25.2,9.4,22.0,24.0,0.0
881,2025-03-26 14:51:00+00:00,307.0371576050075,25.5,9.4,22.0,24.0,0.0
882,2025-03-26 14:52:00+00:00,305.66458817138295,25.5,9.4,22.0,24.0,0.0
883,2025-03-26 14:53:00+00:00,304.01885390625006,25.5,9.4,22.0,24.0,0.0
884,2025-03-26 14:54:00+00:00,300.9548406005783,25.2,9.4,22.0,24.0,0.0
885,2025-03-26 14:55:00+00:00,299.63751459959394,25.4,9.4,22.0,24.0,0.0
886,2025-03-26 14:56:00+00:00,298.2336305053518,25.3,9.4,22.0,24.0,0.0
887,2025-03-26 14:57:00+00:00,296.8981412475393,25.3,9.4,22.0,24.0,0.0
888,2025-03-26 14:58:00+00:00,295.64110821530505,25.3,9.4,22.0,24.0,0.0
889,2025-03-26 14:59:00+00:00,294.35897823486715,25.3,9.4,22.0,24.0,0.0
890,2025-03-26 15:00:00+00:00,291.52679139407,25.4,9.4,22.0,24.0,0.0
891,2025-03-26 15:01:00+00:00,289.95796834719505,25.3,9.4,22.0,24.0,0.0
892,2025-03-26 15:02:00+00:00,286.86086927491397,25.3,9.4,22.0,24.0,0.0
893,2025-03-26 15:03:00+00:00,285.5876325073204,25.3,9.4,22.0,24.0,0.0
894,2025-03-26 15:04:00+00:00,282.6755951660311,25.3,9.4,22.0,24.0,0.0
895,2025-03-26 15:05:00+00:00,281.25279415280505,25.3,9.4,22.0,24.0,0.0
896,2025-03-26 15:06:00+00:00,278.7198488525468,25.3,9.4,22.0,24.0,0.0
897,2025-03-26 15:07:00+00:00,277.3055642212107,25.3,9.4,22.0,24.0,0.0
898,2025-03-26 15:08:00+00:00,273.8672823120079,25.3,9.4,22.0,24.0,0.0
899,2025-03-26 15:09:00+00:00,269.4990190429379,25.2,9.4,22.0,24.0,0.0
900,2025-03-26 15:10:00+00:00,266.44374821776574,25.2,9.4,22.0,24.0,0.0
901,2025-03-26 15:11:00+00:00,261.44576257326537,25.2,9.4,22.0,24.0,0.0
902,2025-03-26 15:12:00+00:00,256.92348845214076,25.2,9.4,22.0,24.0,0.0
903,2025-03-26 15:13:00+00:00,254.3408014526329,25.2,9.4,22.0,24.0,0.0
904,2025-03-26 15:14:00+00:00,250.97505952146895,25.2,9.4,22.0,24.0,0.0
905,2025-03-26 15:15:00+00:00,249.4119643066561,25.2,9.4,22.0,24.0,0.0
906,2025-03-26 15:16:00+00:00,245.39682941892215,25.3,9.4,22.0,24.0,0.0
907,2025-03-26 15:17:00+00:00,242.50171179201536,25.2,9.4,22.0,24.0,0.0
908,2025-03-26 15:18:00+00:00,239.52523634030504,25.2,9.4,22.0,24.0,0.0
909,2025-03-26 15:19:00+00:00,236.53903864745325,25.0,9.4,22.0,24.0,0.0
910,2025-03-26 15:20:00+00:00,233.41650347902325,25.1,9.4,22.0,24.0,0.0
911,2025-03-26 15:21:00+00:00,228.78656872557823,25.2,9.4,22.0,24.0,0.0
912,2025-03-26 15:22:00+00:00,224.7424555297736,25.2,9.4,22.0,24.0,0.0
913,2025-03-26 15:23:00+00:00,219.2166426269686,25.3,9.4,22.0,24.0,0.0
914,2025-03-26 15:24:00+00:00,214.11314428709395,25.3,9.4,22.0,24.0,0.0
915,2025-03-26 15:25:00+00:00,208.3301441894686,25.4,9.4,22.0,24.0,0.0
916,2025-03-26 15:26:00+00:00,202.47603607178894,25.4,9.4,22.0,24.0,0.0
917,2025-03-26 15:27:00+00:00,199.20928765871074,25.4,9.4,22.0,24.0,0.0
918,2025-03-26 15:28:00+00:00,194.3898822509843,25.4,9.4,22.0,24.0,0.0
919,2025-03-26 15:29:00+00:00,189.96505664062502,25.4,9.4,22.0,24.0,0.0
920,2025-03-26 15:30:00+00:00,186.71300463865646,25.4,8.2,22.0,24.0,0.0
921,2025-03-26 15:31:00+00:00,181.97032203371074,25.4,8.2,22.0,24.0,0.0
922,2025-03-26 15:32:00+00:00,178.8444330688361,25.4,8.2,22.0,24.0,0.0
923,2025-03-26 15:33:00+00:00,175.17696251218004,25.6,8.2,22.0,24.0,0.0
924,2025-03-26 15:34:00+00:00,172.44467358396895,25.6,8.2,22.0,24.0,0.0
925,2025-03-26 15:35:00+00:00,171.05002185057822,25.4,8.2,22.0,24.0,0.0
926,2025-03-26 15:36:00+00:00,169.63554880370324,25.5,8.2,22.0,24.0,0.0
927,2025-03-26 15:37:00+00:00,167.90449998782003,25.5,8.2,22.0,24.0,0.0
928,2025-03-26 15:38:00+00:00,166.61000994875752,25.5,8.2,22.0,24.0,0.0
929,2025-03-26 15:39:00+00:00,165.26434625246074,25.4,8.2,22.0,24.0,0.0
930,2025-03-26 15:40:00+00:00,163.7049062988436,25.5,8.2,22.0,24.0,0.0
931,2025-03-26 15:41:00+00:00,162.3870904175075,25.5,8.2,22.0,24.0,0.0
932,2025-03-26 15:43:00+00:00,160.97126077878931,25.5,8.2,22.0,24.0,0.0
933,2025-03-26 15:44:00+00:00,159.4216937988436,25.5,8.2,22.0,24.0,0.0
934,2025-03-26 15:45:00+00:00,156.46044232178895,25.5,8.2,22.0,24.0,0.0
935,2025-03-26 15:46:00+00:00,156.46044232178895,25.5,8.2,22.0,24.0,0.0
936,2025-03-26 15:47:00+00:00,155.05437260740646,25.5,8.2,22.0,24.0,0.0
937,2025-03-26 15:48:00+00:00,155.05437260740646,25.5,8.2,22.0,24.0,0.0
938,2025-03-26 15:49:00+00:00,155.05437260740646,25.5,8.2,22.0,24.0,0.0
939,2025-03-26 15:50:00+00:00,153.3134131347811,25.5,8.2,22.0,24.0,0.0
940,2025-03-26 15:51:00+00:00,150.3660667236097,25.6,8.2,22.0,24.0,0.0
941,2025-03-26 15:52:00+00:00,148.43412927245322,25.5,8.2,22.0,24.0,0.0
942,2025-03-26 15:53:00+00:00,146.99964649655504,25.5,8.2,22.0,24.0,0.0
943,2025-03-26 15:54:00+00:00,143.65617528075788,25.5,8.2,22.0,24.0,0.0
944,2025-03-26 15:55:00+00:00,142.12107861331214,25.3,8.2,22.0,24.0,0.0
945,2025-03-26 15:56:00+00:00,140.67766494143711,25.5,8.2,22.0,24.0,0.0
946,2025-03-26 15:57:00+00:00,139.1751641601871,25.4,8.2,22.0,24.0,0.0
947,2025-03-26 15:58:00+00:00,137.63155111085143,25.5,8.2,22.0,24.0,0.0
948,2025-03-26 15:59:00+00:00,135.8369685791093,25.6,8.2,22.0,24.0,0.0
949,2025-03-26 16:00:00+00:00,133.10109975584393,25.4,8.2,22.0,24.0,0.0
950,2025-03-26 16:01:00+00:00,131.61438819580465,25.4,8.2,21.0,25.0,0.0
951,2025-03-26 16:02:00+00:00,128.48940362549214,25.4,8.2,21.0,25.0,0.0
952,2025-03-26 16:03:00+00:00,125.32545472410182,25.5,8.2,21.0,25.0,0.0
953,2025-03-26 16:04:00+00:00,122.58054195558572,25.6,8.2,21.0,25.0,0.0
954,2025-03-26 16:05:00+00:00,121.10600203857037,25.5,8.2,21.0,25.0,0.0
955,2025-03-26 16:06:00+00:00,118.26130440674216,25.5,8.2,21.0,25.0,0.0
956,2025-03-26 16:07:00+00:00,115.5011299804379,25.6,8.2,21.0,25.0,0.0
957,2025-03-26 16:08:00+00:00,112.20642070312502,25.5,8.2,21.0,25.0,0.0
958,2025-03-26 16:09:00+00:00,110.82232023923467,25.5,8.2,21.0,25.0,0.0
959,2025-03-26 16:10:00+00:00,107.71071317138288,25.5,8.2,21.0,25.0,0.0
960,2025-03-26 16:11:00+00:00,106.20617750246072,25.4,8.2,21.0,25.0,0.0
961,2025-03-26 16:12:00+00:00,103.4517309082186,25.4,8.2,21.0,25.0,0.0
962,2025-03-26 16:14:00+00:00,98.73000010986716,25.5,8.2,21.0,25.0,0.0
963,2025-03-26 16:16:00+00:00,96.9882869750861,25.4,8.2,21.0,25.0,0.0
964,2025-03-26 16:18:00+00:00,94.16525712893713,25.4,8.2,21.0,25.0,0.0
965,2025-03-26 16:19:00+00:00,91.03673034670284,25.5,8.2,21.0,25.0,0.0
966,2025-03-26 16:20:00+00:00,89.09914042968752,25.3,8.2,21.0,25.0,0.0
967,2025-03-26 16:21:00+00:00,86.42258481446858,25.3,8.2,21.0,25.0,0.0
968,2025-03-26 16:22:00+00:00,83.62186336669538,25.4,8.2,21.0,25.0,0.0
969,2025-03-26 16:23:00+00:00,80.75708063964072,25.4,8.2,21.0,25.0,0.0
970,2025-03-26 16:24:00+00:00,78.06251250000001,25.3,8.2,21.0,25.0,0.0
971,2025-03-26 16:25:00+00:00,76.04288646241393,25.4,8.2,21.0,25.0,0.0
972,2025-03-26 16:26:00+00:00,366.44069201648585,25.3,8.2,21.0,25.0,0.0
973,2025-03-26 16:27:00+00:00,352.57161346425903,25.4,8.2,21.0,25.0,0.0
974,2025-03-26 16:28:00+00:00,338.9071541747661,25.4,8.2,21.0,25.0,0.0
975,2025-03-26 16:29:00+00:00,331.63092333968945,25.4,8.2,21.0,25.0,0.0
976,2025-03-26 16:30:00+00:00,315.6836215209768,25.3,6.9,21.0,25.0,0.0
977,2025-03-26 16:31:00+00:00,308.0365889280876,25.4,6.9,21.0,25.0,0.0
978,2025-03-26 16:32:00+00:00,299.13960772699295,25.4,6.9,21.0,25.0,0.0
979,2025-03-26 16:33:00+00:00,285.47382952878934,25.4,6.9,21.0,25.0,0.0
980,2025-03-26 16:34:00+00:00,278.04008331293045,25.4,6.9,21.0,25.0,0.0
981,2025-03-26 16:35:00+00:00,270.3953117064465,25.2,6.9,21.0,25.0,0.0
982,2025-03-26 16:36:00+00:00,263.76270831293044,25.2,6.9,21.0,25.0,0.0
983,2025-03-26 16:37:00+00:00,257.1751362303144,25.4,6.9,21.0,25.0,0.0
984,2025-03-26 16:38:00+00:00,250.14780230714825,25.2,6.9,21.0,25.0,0.0
985,2025-03-26 16:39:00+00:00,250.14780230714825,25.4,6.9,21.0,25.0,0.0
986,2025-03-26 16:40:00+00:00,243.63295861804832,25.4,6.9,21.0,25.0,0.0
987,2025-03-26 16:41:00+00:00,237.00939916984473,25.2,6.9,21.0,25.0,0.0
988,2025-03-26 16:42:00+00:00,230.190075988866,25.3,6.9,21.0,25.0,0.0
989,2025-03-26 16:43:00+00:00,223.250355285741,25.3,6.9,21.0,25.0,0.0
990,2025-03-26 16:44:00+00:00,223.250355285741,25.3,6.9,21.0,25.0,0.0
991,2025-03-26 16:45:00+00:00,216.33983898929642,25.2,6.9,21.0,25.0,0.0
992,2025-03-26 16:46:00+00:00,209.38674078371074,25.2,6.9,21.0,25.0,0.0
993,2025-03-26 16:47:00+00:00,209.38674078371074,25.2,6.9,21.0,25.0,0.0
994,2025-03-26 16:48:00+00:00,202.20961651605543,25.1,6.9,21.0,25.0,0.0
995,2025-03-26 16:49:00+00:00,195.02062207031253,25.4,6.9,21.0,25.0,0.0
996,2025-03-26 16:50:00+00:00,195.02062207031253,25.4,6.9,21.0,25.0,0.0
997,2025-03-26 16:51:00+00:00,188.0117528687874,25.2,6.9,21.0,25.0,0.0
998,2025-03-26 16:52:00+00:00,180.63245874015723,25.3,6.9,21.0,25.0,0.0
999,2025-03-26 16:53:00+00:00,173.61322668460892,25.2,6.9,21.0,25.0,0.0
1000,2025-03-26 16:54:00+00:00,167.43640045152512,25.3,6.9,21.0,25.0,0.0
1001,2025-03-26 16:55:00+00:00,160.3158008421501,25.3,6.9,21.0,25.0,0.0
1002,2025-03-26 16:56:00+00:00,153.5733511961733,25.2,6.9,21.0,25.0,0.0
1003,2025-03-26 16:57:00+00:00,153.5733511961733,25.3,6.9,21.0,25.0,0.0
1004,2025-03-26 16:58:00+00:00,146.39189337167852,25.2,6.9,21.0,25.0,0.0
1005,2025-03-26 16:59:00+00:00,139.7643771973428,25.2,6.9,21.0,25.0,0.0
1006,2025-03-26 17:00:00+00:00,139.7643771973428,25.1,6.9,21.0,25.0,0.0
1007,2025-03-26 17:01:00+00:00,133.0179708252339,25.2,6.9,21.0,25.0,0.0
1008,2025-03-26 17:02:00+00:00,126.67213586429641,25.2,6.9,21.0,25.0,0.0
1009,2025-03-26 17:03:00+00:00,126.67213586429641,25.2,6.9,21.0,25.0,0.0
1010,2025-03-26 17:04:00+00:00,120.4789174803144,25.2,6.9,21.0,25.0,0.0
1011,2025-03-26 17:05:00+00:00,113.5030209959394,25.2,6.9,21.0,25.0,0.0
1012,2025-03-26 17:06:00+00:00,113.5030209959394,25.1,6.9,21.0,25.0,0.0
1013,2025-03-26 17:07:00+00:00,106.52335620109471,25.1,6.9,21.0,25.0,0.0
1014,2025-03-26 17:08:00+00:00,106.52335620109471,25.2,6.9,21.0,25.0,0.0
1015,2025-03-26 17:09:00+00:00,99.77129736343562,25.1,6.9,21.0,25.0,0.0
1016,2025-03-26 17:10:00+00:00,99.77129736343562,25.1,6.9,21.0,25.0,0.0
1017,2025-03-26 17:11:00+00:00,99.77129736343562,25.1,6.9,21.0,25.0,0.0
1018,2025-03-26 17:12:00+00:00,93.0222531739053,25.1,6.9,21.0,25.0,0.0
1019,2025-03-26 17:14:00+00:00,86.5354833984375,25.2,6.9,21.0,25.0,0.0
1020,2025-03-26 17:15:00+00:00,86.5354833984375,25.2,6.9,21.0,25.0,0.0
1021,2025-03-26 17:16:00+00:00,86.5354833984375,25.1,6.9,21.0,25.0,0.0
1022,2025-03-26 17:17:00+00:00,80.2635073240644,25.1,6.9,21.0,25.0,0.0
1023,2025-03-26 17:18:00+00:00,80.2635073240644,25.1,6.9,21.0,25.0,0.0
1024,2025-03-26 17:19:00+00:00,73.61507702632862,25.0,6.9,21.0,25.0,0.0
1025,2025-03-26 17:20:00+00:00,73.61507702632862,25.0,6.9,21.0,25.0,0.0
1026,2025-03-26 17:21:00+00:00,73.61507702632862,25.0,6.9,21.0,25.0,0.0
1027,2025-03-26 17:22:00+00:00,67.38078405757861,25.0,6.9,21.0,25.0,0.0
1028,2025-03-26 17:23:00+00:00,67.38078405757861,25.0,6.9,21.0,25.0,0.0
1029,2025-03-26 17:24:00+00:00,61.1084311521894,24.9,6.9,21.0,25.0,0.0
1030,2025-03-26 17:25:00+00:00,61.1084311521894,25.0,6.9,21.0,25.0,0.0
1031,2025-03-26 17:26:00+00:00,54.4174189453125,25.1,6.9,21.0,25.0,0.0
1032,2025-03-26 17:27:00+00:00,54.4174189453125,25.0,6.9,21.0,25.0,0.0
1033,2025-03-26 17:28:00+00:00,54.4174189453125,25.0,6.9,21.0,25.0,0.0
1034,2025-03-26 17:29:00+00:00,48.1303696290606,25.1,6.9,21.0,25.0,0.0
1035,2025-03-26 17:30:00+00:00,48.1303696290606,25.1,6.4,21.0,25.0,0.0
1036,2025-03-26 17:31:00+00:00,48.1303696290606,25.0,6.4,21.0,25.0,0.0
1037,2025-03-26 17:32:00+00:00,41.057627563360796,24.8,6.4,21.0,25.0,0.0
1038,2025-03-26 17:33:00+00:00,41.057627563360796,25.0,6.4,21.0,25.0,0.0
1039,2025-03-26 17:34:00+00:00,41.057627563360796,25.0,6.4,21.0,25.0,0.0
1040,2025-03-26 17:35:00+00:00,34.669210693282196,25.0,6.4,21.0,25.0,0.0
1041,2025-03-26 17:36:00+00:00,34.669210693282196,25.0,6.4,21.0,25.0,0.0
1042,2025-03-26 17:37:00+00:00,34.669210693282196,24.8,6.4,21.0,25.0,0.0
1043,2025-03-26 17:38:00+00:00,28.055448852423304,24.8,6.4,21.0,25.0,0.0
1044,2025-03-26 17:39:00+00:00,28.055448852423304,24.9,6.4,21.0,25.0,0.0
1045,2025-03-26 17:40:00+00:00,28.055448852423304,24.7,6.4,21.0,25.0,0.0
1046,2025-03-26 17:41:00+00:00,28.055448852423304,24.9,6.4,21.0,25.0,0.0
1047,2025-03-26 17:42:00+00:00,21.762370239296402,24.9,6.4,21.0,25.0,0.0
1048,2025-03-26 17:43:00+00:00,21.762370239296402,24.9,6.4,21.0,25.0,0.0
1049,2025-03-26 17:44:00+00:00,21.762370239296402,24.9,6.4,21.0,25.0,0.0
1050,2025-03-26 17:45:00+00:00,21.762370239296402,24.9,6.4,21.0,25.0,0.0
1051,2025-03-26 17:46:00+00:00,21.762370239296402,24.9,6.4,21.0,25.0,0.0
1052,2025-03-26 17:47:00+00:00,21.762370239296402,24.9,6.4,21.0,25.0,0.0
1053,2025-03-26 17:48:00+00:00,15.574427490157204,24.9,6.4,21.0,25.0,0.0
1054,2025-03-26 17:49:00+00:00,15.574427490157204,24.8,6.4,21.0,25.0,0.0
1055,2025-03-26 17:50:00+00:00,15.574427490157204,24.7,6.4,21.0,25.0,0.0
1056,2025-03-26 17:51:00+00:00,15.574427490157204,24.9,6.4,21.0,25.0,0.0
1057,2025-03-26 17:52:00+00:00,15.574427490157204,24.9,6.4,21.0,25.0,0.0
1058,2025-03-26 17:53:00+00:00,15.574427490157204,24.9,6.4,21.0,25.0,0.0
1059,2025-03-26 17:54:00+00:00,15.574427490157204,24.8,6.4,21.0,25.0,0.0
1060,2025-03-26 17:55:00+00:00,15.574427490157204,24.9,6.4,21.0,25.0,0.0
1061,2025-03-26 17:56:00+00:00,15.574427490157204,24.8,6.4,21.0,25.0,0.0
1062,2025-03-26 17:57:00+00:00,15.574427490157204,24.8,6.4,21.0,25.0,0.0
1063,2025-03-26 17:59:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1064,2025-03-26 18:00:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1065,2025-03-26 18:01:00+00:00,9.358599243048301,24.9,6.4,21.0,25.0,0.0
1066,2025-03-26 18:02:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1067,2025-03-26 18:03:00+00:00,9.358599243048301,24.9,6.4,21.0,25.0,0.0
1068,2025-03-26 18:04:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1069,2025-03-26 18:05:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1070,2025-03-26 18:06:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1071,2025-03-26 18:07:00+00:00,9.358599243048301,25.0,6.4,21.0,25.0,0.0
1072,2025-03-26 18:08:00+00:00,9.358599243048301,24.7,6.4,21.0,25.0,0.0
1073,2025-03-26 18:09:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1074,2025-03-26 18:10:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1075,2025-03-26 18:11:00+00:00,9.358599243048301,24.7,6.4,21.0,25.0,0.0
1076,2025-03-26 18:12:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1077,2025-03-26 18:13:00+00:00,9.358599243048301,24.9,6.4,21.0,25.0,0.0
1078,2025-03-26 18:15:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1079,2025-03-26 18:16:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1080,2025-03-26 18:17:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1081,2025-03-26 18:18:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1082,2025-03-26 18:19:00+00:00,9.358599243048301,24.9,6.4,21.0,25.0,0.0
1083,2025-03-26 18:20:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1084,2025-03-26 18:21:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1085,2025-03-26 18:22:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1086,2025-03-26 18:23:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1087,2025-03-26 18:24:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1088,2025-03-26 18:25:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1089,2025-03-26 18:26:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1090,2025-03-26 18:27:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1091,2025-03-26 18:28:00+00:00,9.358599243048301,24.8,6.4,21.0,25.0,0.0
1092,2025-03-26 18:29:00+00:00,9.358599243048301,24.7,6.4,21.0,25.0,0.0
1093,2025-03-26 18:30:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1094,2025-03-26 18:31:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1095,2025-03-26 18:32:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1096,2025-03-26 18:33:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1097,2025-03-26 18:34:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1098,2025-03-26 18:35:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1099,2025-03-26 18:36:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1100,2025-03-26 18:37:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1101,2025-03-26 18:38:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1102,2025-03-26 18:39:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1103,2025-03-26 18:40:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1104,2025-03-26 18:41:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1105,2025-03-26 18:42:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1106,2025-03-26 18:43:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1107,2025-03-26 18:44:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1108,2025-03-26 18:45:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1109,2025-03-26 18:46:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1110,2025-03-26 18:47:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1111,2025-03-26 18:48:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1112,2025-03-26 18:49:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1113,2025-03-26 18:50:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1114,2025-03-26 18:51:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1115,2025-03-26 18:52:00+00:00,9.358599243048301,24.7,5.6,21.0,25.0,0.0
1116,2025-03-26 18:53:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1117,2025-03-26 18:54:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1118,2025-03-26 18:55:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1119,2025-03-26 18:56:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1120,2025-03-26 18:57:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1121,2025-03-26 18:58:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1122,2025-03-26 18:59:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1123,2025-03-26 19:00:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1124,2025-03-26 19:01:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1125,2025-03-26 19:02:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1126,2025-03-26 19:03:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1127,2025-03-26 19:04:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1128,2025-03-26 19:05:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1129,2025-03-26 19:06:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1130,2025-03-26 19:07:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1131,2025-03-26 19:08:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1132,2025-03-26 19:09:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1133,2025-03-26 19:10:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1134,2025-03-26 19:11:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1135,2025-03-26 19:12:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1136,2025-03-26 19:13:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1137,2025-03-26 19:14:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1138,2025-03-26 19:15:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1139,2025-03-26 19:16:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1140,2025-03-26 19:17:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1141,2025-03-26 19:18:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1142,2025-03-26 19:19:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1143,2025-03-26 19:20:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1144,2025-03-26 19:21:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1145,2025-03-26 19:22:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1146,2025-03-26 19:23:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1147,2025-03-26 19:24:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1148,2025-03-26 19:25:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1149,2025-03-26 19:27:00+00:00,9.358599243048301,24.6,5.6,21.0,25.0,0.0
1150,2025-03-26 19:28:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1151,2025-03-26 19:29:00+00:00,9.358599243048301,24.5,5.6,21.0,25.0,0.0
1152,2025-03-26 19:30:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1153,2025-03-26 19:31:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1154,2025-03-26 19:32:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1155,2025-03-26 19:33:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1156,2025-03-26 19:34:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1157,2025-03-26 19:35:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1158,2025-03-26 19:36:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1159,2025-03-26 19:37:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1160,2025-03-26 19:38:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1161,2025-03-26 19:39:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1162,2025-03-26 19:40:00+00:00,9.358599243048301,24.3,5.7,21.0,25.0,0.0
1163,2025-03-26 19:41:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1164,2025-03-26 19:42:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1165,2025-03-26 19:43:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1166,2025-03-26 19:44:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1167,2025-03-26 19:45:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1168,2025-03-26 19:46:00+00:00,9.358599243048301,24.5,5.7,21.0,25.0,0.0
1169,2025-03-26 19:47:00+00:00,9.358599243048301,24.3,5.7,21.0,25.0,0.0
1170,2025-03-26 19:48:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
1171,2025-03-26 19:49:00+00:00,9.358599243048301,24.3,5.7,21.0,25.0,0.0
1172,2025-03-26 19:50:00+00:00,9.358599243048301,24.4,5.7,21.0,25.0,0.0
